# timestep 0
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
336 9.304990180768455 2.304634082719683 1.246222587156193 7.222119502548986 23.045386004033816 6.58870319763245 8.761553941690497 6.527095428317998 -1.0243293418542365 3.4525365275275406 -34.11963197704148 0.5745242589759143 2.748724285827046e-05 0.4039145588974235
337 9.305880612414267 2.3040723688640248 1.2463041225396523 7.2226527305245005 23.04569903116547 6.588192386531593 8.761194090463972 6.527467416431584 -1.0259967264920868 3.452253941601053 -34.1186348699296 0.5745242593334565 1.938831392254143e-05 0.4039145596616323
339 9.305508214873422 2.3043072698283367 1.2460663759385482 7.223282110390781 23.046068184543774 6.587623696307085 8.76226030862563 6.526361438058994 -1.0250658598776343 3.4523947521929768 -34.12066298068172 0.5745242592914742 2.0716369075424983e-05 0.4039145597593686
338 9.305607141332787 2.304244868880014 1.2461424925045357 7.223060572871312 23.045938354558167 6.587824556324136 8.761918760519388 6.526715770341735 -1.025328005275328 3.4523559027585375 -34.120021814446034 0.5745242592872459 2.0806931014260054e-05 0.4039145597345766
340 9.305979536229712 2.304009971199611 1.2462422224846594 7.223009166490712 23.045907923747677 6.587863046129465 8.761473251190495 6.527177506766785 -1.0261006265080856 3.4522304426583066 -34.119085296202336 0.5745242593300199 1.948504580490355e-05 0.40391455965667106
341 9.305340047761216 2.304413342669021 1.2461419189193437 7.222800422618689 23.045785922586944 6.5880695608853985 8.761919217215143 6.526715759384502 -1.0248552102246844 3.4524380300746285 -34.12013214281698 0.5745242593374968 1.9593802437427025e-05 0.403914559935785
343 9.305415670542962 2.304365639818202 1.2461420958606337 7.22287412301335 23.045828978213272 6.588000248660264 8.761919068648135 6.5267157716422135 -1.024989079942047 3.45241479466631 -34.12010068853535 0.5745242593408436 1.949353008758978e-05 0.4039145599350312
342 9.305613516314018 2.3042408456465444 1.2463725977672928 7.222103716390211 23.04537697881292 6.588702627965638 8.760884136798483 6.527789552841319 -1.0256030808721701 3.4523284092309163 -34.11819880154588 0.5745242593084329 2.025021969787009e-05 0.40391455977208063
344 9.305537894606074 2.304288547305722 1.2462344042143918 7.22260799057115 23.045672643588173 6.588241738213773 8.76150501058081 6.527145292048335 -1.0253109685567297 3.4523670146364736 -34.11932192525793 0.5745242593047646 2.034676198668983e-05 0.4039145597647805
345 9.305385991999353 2.3043843607655448 1.246170442766567 7.222726160875102 23.04574235668869 6.588136620403979 8.761791310219516 6.526848433656476 -1.024969125983673 3.452420751861 -34.11988831454517 0.57452425934138 1.948484060046673e-05 0.40391455994116754
347 9.305484919326945 2.3043219588735218 1.2461085426067016 7.2230825849318405 23.045951273131305 6.5878072697335375 8.762070462944335 6.526558527178657 -1.0250730242894728 3.4523972401183385 -34.12033872656973 0.5745242593368923 1.9581094292819603e-05 0.40391455990986636
348 9.305583838191895 2.3042595661875804 1.2462629280221056 7.222533724329592 23.045629086693058 6.588308793780874 8.761377101043289 6.527277967329182 -1.0254248825578864 3.4523497296724477 -34.11907809376384 0.5745242593088432 2.0241854206941426e-05 0.40391455977505614
346 9.305682764114517 2.304197165885592 1.246339044478872 7.222312174385173 23.045499281585197 6.588509644056964 8.761035538514195 6.527632305382988 -1.025687023660166 3.452310856670011 -34.11843688316763 0.5745242593047758 2.0334528127162535e-05 0.40391455975429097
349 9.305484919326924 2.3043219588734796 1.246108526068792 7.223082527623467 23.045951393203275 6.587807206967715 8.762070486161281 6.526558516236484 -1.0250730103616534 3.4523972261857936 -34.12033898773231 0.5745242593368921 1.958109429257053e-05 0.40391455990986636
351 9.305682764114533 2.3041971659865546 1.246201011348944 7.222890093869973 23.045838117611083 6.587979382174197 8.761656282490986 6.52698804770456 -1.0255287670865862 3.4523262094676657 -34.11952878776621 0.5745242593047758 2.0334528127428416e-05 0.40391455975429097
352 9.305682764114533 2.3041971659865546 1.2462010113489441 7.222890093869973 23.045838117611087 6.587979382174197 8.761656282490986 6.526988047704559 -1.0255287670865858 3.4523262094676648 -34.11952878776621 0.5745242593047758 2.0334528127444977e-05 0.40391455975429097
350 9.305880606091492 2.304072376380657 1.2464315129551633 7.222119653063126 23.045386186647036 6.588681730456592 8.760621337522956 6.528061834080317 -1.0261427554534368 3.45223977948331 -34.11762690626975 0.5745242592735005 2.1061035987945094e-05 0.40391455961978745
353 9.304990180768437 2.3046340827196388 1.2462225706184038 7.222119445238396 23.045386124098307 6.588703134868828 8.761553964901797 6.5270954173801385 -1.024329327925791 3.4525365135959687 -34.119632238195635 0.5745242589759142 2.7487242858083395e-05 0.40391455889742345
355 9.304990180768472 2.3046340828206437 1.2460845535966 7.222697373151765 23.04572493792548 6.5881728908823485 8.762174670055387 6.526451176789702 -1.024171070462058 3.452551825768503 -34.1207239051639 0.5745242589759142 2.748724285842518e-05 0.4039145588974235
354 9.305188032572962 2.304509281377064 1.2463150559493958 7.221927017310424 23.04527283687547 6.588875317319631 8.761139751119115 6.527524952924839 -1.0247850901366937 3.4524655012488483 -34.11882197816847 0.5745242589416947 2.8028991868761e-05 0.4039145586891672
356 9.305188032572962 2.304509281377065 1.2463150559493958 7.22192701731042 23.045272836875466 6.588875317319641 8.761139751119115 6.527524952924839 -1.0247850901366888 3.4524655012488563 -34.11882197816846 0.5745242589416947 2.8028991868737453e-05 0.4039145586891672
357 9.305979536229694 2.3040099711995667 1.246242205946629 7.223009109184553 23.045908043827108 6.5878629833623785 8.761473274401144 6.527177495829577 -1.026100612582362 3.4522304287220202 -34.119085557373786 0.5745242593300199 1.94850458046038e-05 0.40391455965667106
359 9.305607141332803 2.3042448689809762 1.2460044593276753 7.223638487018474 23.04627720127483 6.587294293423894 8.762539478398876 6.526071523150726 -1.0251697465589285 3.452371228439459 -34.12111360421586 0.5745242592872459 2.0806931014602764e-05 0.4039145597345766
358 9.30580498438353 2.304120078082431 1.2462349611789085 7.222868074086483 23.0458252144988 6.587996661766611 8.761504577036261 6.527145292063855 -1.0257837447346545 3.4522848609500167 -34.11921187651275 0.5745242592556491 2.1517496060767442e-05 0.4039145595920194
360 9.306177373991138 2.303885186767749 1.246334690955687 7.222816644550466 23.04579483003166 6.588035130563988 8.761059058811009 6.527607031998696 -1.0265563559153748 3.4521593674620883 -34.1182753617455 0.5745242593000062 2.0242067383126253e-05 0.403914559553775
361 9.304845304066653 2.3047254727065303 1.246255963656101 7.221837361540282 23.045220610837195 6.58896550999145 8.761402692380473 6.52725266202479 -1.0241115311119753 3.452577326194536 -34.11942533275671 0.5745242589780589 2.7496262260820065e-05 0.4039145589619156
362 9.304920929529146 2.3046777666238722 1.2462561405386487 7.221911055264245 23.04526367982776 6.588896191308276 8.761402543774311 6.527252674277199 -1.0242454003721915 3.452554088311448 -34.119393891892194 0.574524258980602 2.7424917996225606e-05 0.40391455894102685
363 9.304920929529144 2.3046777666238727 1.2462561405386487 7.221911055264245 23.04526367982775 6.5888961913082795 8.761402543774313 6.527252674277198 -1.0242454003721866 3.4525540883114507 -34.119393891892194 0.5745242589806019 2.74249179962606e-05 0.40391455894102685
364 9.304845304066689 2.3047254728075357 1.246117946544368 7.222415279228478 23.045559445139403 6.588435255398036 8.762023401936789 6.526608419633362 -1.023953270713099 3.45259263360243 -34.12051704153665 0.5745242589780589 2.7496262261239004e-05 0.4039145589619155
365 9.304891249933343 2.3046964888395847 1.246284487530885 7.221763102933466 23.045177038660366 6.589032573044901 8.761274782265843 6.527385337559511 -1.0242254486568323 3.4525600498280604 -34.119181483236055 0.5745242589814538 2.7418735183588314e-05 0.40391455895506534
368 9.304891249933382 2.304696488940587 1.2461464704476692 7.222341023864412 23.045515866468808 6.5885023209889715 8.761895495618825 6.526741093648515 -1.0240671893000974 3.4525753632497 -34.12027320373595 0.5745242589814539 2.7418735183937007e-05 0.4039145589550653
366 9.304990180768455 2.3046340827196827 1.246222587156193 7.222119502548987 23.045386004033816 6.588703197632451 8.761553941690497 6.527095428317999 -1.0243293418542319 3.4525365275275353 -34.11963197704149 0.5745242589759143 2.7487242858266378e-05 0.4039145588974235
367 9.304990180768455 2.304634082719683 1.2462225871561927 7.222119502548987 23.045386004033816 6.588703197632449 8.761553941690497 6.527095428317999 -1.024329341854235 3.4525365275275397 -34.11963197704149 0.5745242589759143 2.7487242858231558e-05 0.4039145588974235
369 9.304990180768437 2.3046340827196388 1.2462225706184038 7.222119445238396 23.045386124098304 6.588703134868828 8.7615539649018 6.5270954173801385 -1.024329327925791 3.4525365135959696 -34.119632238195635 0.5745242589759142 2.7487242858087464e-05 0.40391455889742345
372 9.304990180768472 2.3046340828206437 1.2460845535966003 7.222697373151764 23.045724937925478 6.5881728908823485 8.762174670055387 6.526451176789701 -1.0241710704620577 3.452551825768503 -34.120723905163906 0.5745242589759142 2.7487242858449564e-05 0.4039145588974235
370 9.305188032572962 2.304509281377064 1.246315055949396 7.221927017310426 23.045272836875473 6.588875317319631 8.761139751119115 6.527524952924838 -1.0247850901366933 3.4524655012488483 -34.11882197816848 0.5745242589416947 2.802899186872591e-05 0.4039145586891672
371 9.305188032572962 2.3045092813770642 1.2463150559493958 7.221927017310419 23.045272836875466 6.588875317319641 8.761139751119115 6.527524952924839 -1.024785090136687 3.452465501248858 -34.11882197816846 0.5745242589416946 2.802899186871088e-05 0.4039145586891672
373 9.30449542469171 2.3049462277063237 1.2463366158066493 7.221156435609445 23.04482070940882 6.589599135166207 8.761037431445445 6.527632323626229 -1.0235856568410062 3.452675830743516 -34.11892528201526 0.5745242586201955 3.3580719463651e-05 0.40391455801668547
374 9.304495424691742 2.3049462278073283 1.2461985984779531 7.221734328606622 23.04515959313652 6.589068854966416 8.76165815161965 6.5269880768956545 -1.023427389354999 3.452691126647557 -34.12001709173363 0.5745242586201954 3.358071946406163e-05 0.4039145580166854
375 9.304495424691742 2.3049462278073287 1.2461985984779531 7.221734328606611 23.045159593136518 6.589068854966426 8.761658151619649 6.526988076895654 -1.0234273893549861 3.452691126647565 -34.12001709173361 0.5745242586201954 3.358071946401922e-05 0.40391455801668547
376 9.304495424691742 2.3049462278073287 1.2461985984779533 7.221734328606611 23.045159593136514 6.589068854966426 8.761658151619645 6.526988076895654 -1.0234273893549861 3.4526911266475615 -34.1200170917336 0.5745242586201954 3.358071946393612e-05 0.40391455801668547
377 9.305484815212564 2.304322073906549 1.24635625040736 7.222046016702427 23.04534279494963 6.5887589038224785 8.760956738429119 6.527714402857153 -1.025356936783222 3.452369715579387 -34.11837875841115 0.5745242589637842 2.7419023949600552e-05 0.40391455851252694
378 9.305112407110485 2.304556987603325 1.2461185035504265 7.222675367455139 23.045712006606756 6.588190183513212 8.76202296842341 6.52660841964987 -1.024426055808239 3.4525104995518836 -34.12040698426749 0.5745242589249687 2.8373550876092166e-05 0.4039145586895876
379 9.305112407110485 2.3045569876033256 1.2461185035504263 7.22267536745513 23.04571200660675 6.588190183513222 8.762022968423409 6.52660841964987 -1.0244260558082297 3.452510499551895 -34.12040698426747 0.5745242589249687 2.8373550876143324e-05 0.40391455868958753
380 9.305484815212596 2.3043220740075543 1.2462182336926513 7.222623979527103 23.045681538861224 6.588228690821278 8.761577461420625 6.527070155186136 -1.0251986900469179 3.4523850725296694 -34.11947044078791 0.5745242589637842 2.7419023949994673e-05 0.403914558512527
381 9.305834669806835 2.3041013488041573 1.2462755987711305 7.222727001222761 23.04574257913635 6.58812533510062 8.761322001142684 6.527334740703456 -1.025882814390217 3.452271232448521 -34.118878697979014 0.5745242593290849 1.9497817272136874e-05 0.4039145596440173
382 9.305537893156558 2.3042885490933993 1.2461760457460214 7.222852109536683 23.04581606247529 6.5880175340542735 8.761767365123125 6.5268730152436945 -1.025244060828739 3.452373455879694 -34.11978377400725 0.5745242592910155 2.072454350053298e-05 0.40391455975518503
383 9.305910289904299 2.304053649184967 1.2462757756870515 7.222800698710319 23.04578564056724 6.588056020067105 8.761321852563366 6.5273347529550625 -1.0260166817228906 3.452247991425348 -34.118847249280705 0.5745242593332355 1.9397046702731608e-05 0.40391455966339795
384 9.30546227103839 2.3043362512466414 1.2460378520824453 7.223356371126068 23.04611175246248 6.587556636266443 8.762388212760241 6.526228764936448 -1.0249519439871553 3.4524120275549492 -34.12090679725648 0.57452425928747 2.081888484421836e-05 0.40391455975096313
385 9.305880612414267 2.304072368864025 1.2463041225396523 7.222652730524499 23.045699031165462 6.588192386531594 8.761194090463972 6.527467416431582 -1.0259967264920877 3.4522539416010556 -34.1186348699296 0.5745242593334564 1.938831392254856e-05 0.4039145596616323
388 9.305508214873422 2.3043072698283367 1.2460663759385484 7.223282110390781 23.04606818454377 6.587623696307084 8.762260308625631 6.526361438058992 -1.0250658598776343 3.4523947521929776 -34.12066298068172 0.5745242592914742 2.0716369075410407e-05 0.4039145597593686
386 9.305607141332787 2.304244868880014 1.246142492504536 7.223060572871312 23.04593835455817 6.587824556324136 8.761918760519386 6.526715770341735 -1.0253280052753282 3.4523559027585367 -34.120021814446034 0.5745242592872459 2.0806931014246674e-05 0.4039145597345766
387 9.305979536229712 2.304009971199611 1.2462422224846597 7.223009166490713 23.045907923747677 6.587863046129465 8.761473251190498 6.527177506766785 -1.0261006265080856 3.452230442658305 -34.11908529620233 0.5745242593300199 1.948504580489931e-05 0.40391455965667106
389 9.305979536229694 2.3040099711995667 1.246242205946629 7.223009109184552 23.045908043827115 6.587862983362378 8.761473274401144 6.527177495829577 -1.0261006125823615 3.452230428722022 -34.119085557373786 0.5745242593300199 1.9485045804600758e-05 0.403914559656671
392 9.305607141332803 2.3042448689809762 1.2460044593276753 7.223638487018474 23.04627720127483 6.587294293423894 8.762539478398876 6.526071523150726 -1.025169746558929 3.452371228439459 -34.12111360421586 0.5745242592872459 2.0806931014616963e-05 0.4039145597345766
390 9.30580498438353 2.304120078082431 1.2462349611789085 7.222868074086484 23.0458252144988 6.587996661766612 8.761504577036261 6.527145292063855 -1.025783744734655 3.4522848609500154 -34.11921187651275 0.5745242592556491 2.1517496060757942e-05 0.4039145595920194
391 9.30617737399114 2.303885186767749 1.246334690955687 7.222816644550465 23.04579483003166 6.588035130563988 8.761059058811009 6.527607031998696 -1.0265563559153752 3.4521593674620856 -34.11827536174552 0.5745242593000062 2.024206738311076e-05 0.403914559553775
393 9.305484815212562 2.3043220739065493 1.24635625040736 7.222046016702424 23.04534279494963 6.5887589038224785 8.760956738429119 6.527714402857153 -1.0253569367832218 3.4523697155793887 -34.11837875841115 0.5745242589637842 2.7419023949641254e-05 0.40391455851252694
394 9.305112407110485 2.304556987603325 1.2461185035504263 7.222675367455139 23.045712006606756 6.588190183513213 8.76202296842341 6.526608419649869 -1.0244260558082394 3.4525104995518854 -34.120406984267476 0.5745242589249687 2.8373550876138065e-05 0.40391455868958753
395 9.305484815212596 2.3043220740075543 1.246218233692651 7.222623979527105 23.045681538861228 6.588228690821279 8.761577461420627 6.527070155186137 -1.0251986900469179 3.4523850725296703 -34.119470440787914 0.5745242589637842 2.741902395005125e-05 0.403914558512527
396 9.305112407110485 2.3045569876033256 1.2461185035504263 7.222675367455129 23.045712006606752 6.588190183513222 8.76202296842341 6.52660841964987 -1.0244260558082297 3.4525104995518956 -34.12040698426747 0.5745242589249687 2.8373550876138784e-05 0.40391455868958753
397 9.306474135567994 2.3036980046634787 1.246375885362868 7.222935638201183 23.045864799627196 6.587918711612073 8.760876045394438 6.527796482207835 -1.027128188908149 3.4520635514925275 -34.11783214878408 0.5745242593284042 1.938851810539997e-05 0.40391455953517313
398 9.305729362265346 2.3041677802782696 1.2460384092721706 7.223616480262112 23.046264272078787 6.587311584609924 8.762387779390346 6.526228764953666 -1.0254247285820475 3.4523298972308902 -34.12079669776394 0.5745242592379207 2.1964469769075153e-05 0.4039145595673294
399 9.306101753893687 2.303932886530543 1.2461381393965176 7.223565090273582 23.046233808437638 6.587350088700694 8.761942280094912 6.526690497387957 -1.0261973530363617 3.452204455743968 -34.1198601945424 0.5745242592816727 2.071658725023492e-05 0.4039145595139265
400 9.306101753893687 2.303932886530543 1.2461381393965174 7.223565090273581 23.04623380843764 6.587350088700695 8.761942280094912 6.526690497387956 -1.0261973530363615 3.452204455743968 -34.11986019454239 0.5745242592816727 2.0716587250224055e-05 0.4039145595139265
401 9.306184515649202 2.30388063427283 1.2461949474541998 7.223408022123607 23.04614229052926 6.587491802577872 8.761687257761682 6.526955081097917 -1.0264086976736948 3.4521727641887647 -34.11937853421533 0.5745242596970174 2.9185021256402346e-06 0.403914560841373
402 9.306335751644289 2.30378523999819 1.2463333175587537 7.222977403995348 23.045889770143805 6.58788333634316 8.761066240507395 6.527599351977486 -1.0268346618608892 3.4521108805683998 -34.11822406968316 0.574524259706579 8.225730994704108e-07 0.40391456091169325
403 9.305887746437767 2.304067825593122 1.2460953944218345 7.223533129615445 23.04621577551757 6.587384001965651 8.762132614011023 6.52649335874305 -1.0257699479211582 3.45227498899856 -34.12028357512059 0.5745242596567168 7.6068394482693934e-06 0.40391456089666145
404 9.305887746437765 2.304067825593122 1.2460953944218343 7.223533129615445 23.046215775517574 6.587384001965651 8.762132614011021 6.52649335874305 -1.0257699479211588 3.4522749889985604 -34.120283575120574 0.5745242596567168 7.606839448261679e-06 0.40391456089666145
405 9.306230457105546 2.3038516557211333 1.246223471203223 7.2233337492073835 23.046098746998773 6.587558851509149 8.761559349287785 6.52708775593368 -1.0265226085129502 3.4521554720348484 -34.119134721191706 0.5745242597017345 2.0636943262190713e-06 0.40391456086763944
408 9.305933688872496 2.3040388458634165 1.246123918222086 7.223458862526607 23.04617222031955 6.587451056105379 8.762004708280083 6.526626032491472 -1.0258838611006487 3.4522577052685604 -34.12003976360637 0.5745242596611408 7.3215648134142225e-06 0.4039145609155882
406 9.306404995858506 2.303741564558036 1.2462997644184501 7.223185878850017 23.04601203916898 6.587690368955372 8.76121764102277 6.527442105047889 -1.0269186075852295 3.452093336878806 -34.118462111279804 0.5745242597039971 2.0241898418183676e-06 0.40391456092082584
407 9.305956992878532 2.3040241474725045 1.2460618412712368 7.223741603297867 23.046338046889765 6.58719103466501 8.762284006848367 6.526336114898026 -1.0258538943938422 3.452257440287484 -34.12052158224211 0.5745242596534679 7.828461569893755e-06 0.4039145608890925
409 9.306329378441804 2.303789261046351 1.2461615547620501 7.223690145151572 23.046307725063773 6.587229465834373 8.761838528492898 6.5267978372816815 -1.02662649821559 3.4521319666219625 -34.119585350809686 0.5745242596990423 2.8315842859317957e-06 0.403914560881307
412 9.306032612315965 2.303976448652065 1.2460620017266728 7.223815252302883 23.046381210735877 6.587121665402012 8.762283881536623 6.52633611621552 -1.0259877500415424 3.4522341920024244 -34.120490377163826 0.5745242596578176 7.573934265669761e-06 0.4039145609134513
410 9.306602827586495 2.303616787398098 1.2463922327070927 7.222993336159201 23.045898986996324 6.587862434110924 8.760803443478604 6.527871632302554 -1.0273743273116753 3.4520222326721286 -34.11765219347144 0.5745242596757935 5.84546352198912e-06 0.4039145608632424
411 9.306154830969604 2.303899362654199 1.2461543099095707 7.223549100395193 23.046224915060325 6.5873631349833595 8.761869830517597 6.526765633736222 -1.0263096299748324 3.4521863953870757 -34.11971168678357 0.5745242596233592 9.5580768571506e-06 0.4039145607837907
413 9.305834669806835 2.3041013488041573 1.24627559877113 7.222727001222768 23.045742579136345 6.588125335100613 8.761322001142682 6.527334740703456 -1.0258828143902228 3.4522712324485165 -34.11887869797902 0.5745242593290849 1.949781727199859e-05 0.4039145596440173
414 9.305910289904299 2.304053649184967 1.2462757756870513 7.222800698710315 23.045785640567246 6.588056020067107 8.761321852563368 6.5273347529550625 -1.0260166817228864 3.4522479914253488 -34.1188472492807 0.5745242593332354 1.9397046702598685e-05 0.40391455966339795
415 9.30546227103839 2.3043362512466414 1.2460378520824447 7.223356371126072 23.046111752462483 6.587556636266442 8.762388212760243 6.526228764936446 -1.0249519439871582 3.4524120275549492 -34.12090679725649 0.5745242592874702 2.0818884843933177e-05 0.40391455975096313
416 9.30553789315656 2.3042885490933998 1.2461760457460216 7.222852109536682 23.045816062475275 6.58801753405427 8.761767365123125 6.5268730152436945 -1.02524406082874 3.4523734558796924 -34.11978377400725 0.5745242592910155 2.0724543500402968e-05 0.403914559755185
417 9.306823965381593 2.3034773094584886 1.2462952342411002 7.223616681308587 23.04626446656319 6.587285199345319 8.761241309886422 6.52741681950188 -1.0276540698496937 3.4519650897825462 -34.11833197716795 0.5745242597011472 2.063716060094175e-06 0.40391456085295235
418 9.306527209794062 2.303664484381486 1.2461956815258068 7.223741824880895 23.046337879321623 6.587177432145569 8.761686675782707 6.526955093369163 -1.0270153387157384 3.452067369303355 -34.119236992617125 0.574524259656768 7.321641924499573e-06 0.4039145608060753
419 9.306079210746212 2.3039470625646965 1.2459577582699326 7.22429753697971 23.046663911778435 6.586678089686955 8.762753017746757 6.525849112789116 -1.0259506235803038 3.452231446284884 -34.121296373928686 0.5745242596050619 1.0525842834546597e-05 0.40391456074486165
420 9.30652720979406 2.303664484381486 1.246195681525807 7.223741824880893 23.04633787932161 6.5871774321455705 8.761686675782705 6.526955093369164 -1.0270153387157348 3.452067369303358 -34.119236992617125 0.5745242596567681 7.3216419244806865e-06 0.40391456080607535
421 9.306230457105544 2.3038516557211333 1.246223471203223 7.2233337492073835 23.046098746998773 6.58755885150915 8.761559349287786 6.527087755933678 -1.0265226085129495 3.4521554720348484 -34.1191347211917 0.5745242597017346 2.0636943261953844e-06 0.40391456086763944
423 9.305933688872496 2.304038845863417 1.246123918222086 7.223458862526607 23.04617222031955 6.587451056105379 8.762004708280083 6.526626032491472 -1.0258838611006487 3.4522577052685617 -34.120039763606364 0.5745242596611408 7.321564813429443e-06 0.4039145609155882
422 9.306404995858507 2.3037415645580364 1.24629976441845 7.223185878850016 23.04601203916898 6.587690368955371 8.761217641022771 6.527442105047889 -1.0269186075852306 3.4520933368788063 -34.11846211127979 0.5745242597039971 2.0241898418316685e-06 0.40391456092082584
424 9.305956992878532 2.3040241474725045 1.2460618412712368 7.223741603297867 23.046338046889765 6.58719103466501 8.762284006848367 6.526336114898028 -1.025853894393843 3.4522574402874837 -34.120521582242105 0.574524259653468 7.828461569909955e-06 0.4039145608890925
425 9.306276398410496 2.303822677351797 1.2462519949416049 7.223259475081073 23.046055205891463 6.58762589939305 8.761431440028831 6.527220431081946 -1.02663651889092 3.4521381780056264 -34.118890906821214 0.5745242597064971 4.2767629084117427e-16 0.4039145608950421
427 9.306002935085008 2.3039951680176705 1.2460903650712578 7.2236673361831425 23.046294491743733 6.587258088633087 8.76215610203748 6.526468788276315 -1.025967807456177 3.452240157064826 -34.12027777519651 0.5745242596579605 7.551563453236832e-06 0.40391456090973193
428 9.30600293508501 2.3039951680176705 1.2460903650712576 7.2236673361831425 23.046294491743733 6.587258088633088 8.762156102037482 6.526468788276314 -1.0259678074561775 3.452240157064826 -34.12027777519651 0.5745242596579605 7.551563453236769e-06 0.40391456090973193
426 9.306474239728594 2.3036978895321876 1.2462662113016303 7.223394356375823 23.046134302846134 6.587497404325877 8.761369040466288 6.527284858556704 -1.0270025538828236 3.452075794094773 -34.11870014230245 0.5745242597015183 2.7419116213353624e-06 0.40391456093254013
429 9.306375319420681 2.3037602830696873 1.2461900785029925 7.223615871316862 23.046264183372696 6.587296513730181 8.761710620933208 6.5269305117470635 -1.0267404085317842 3.4521146739269697 -34.11934154401051 0.5745242597039025 1.9388208978928027e-06 0.40391456091115674
431 9.306200772523761 2.303870383984701 1.24618283367006 7.2234748287828925 23.046181368918838 6.5874301849997305 8.761741923163452 6.52689830812446 -1.0264235412797598 3.4521691054132617 -34.11946787651738 0.5745242596280472 9.33263908938355e-06 0.40391456080932353
432 9.30610185803687 2.3039327713981876 1.2460284486137487 7.224023730270608 23.046503473528308 6.58692870242157 8.762435273312873 6.5261788728092025 -1.0260716973531072 3.4522166451179497 -34.12072837048488 0.5745242596547845 7.796492851135382e-06 0.4039145609112831
430 9.306672070473097 2.30357311355598 1.2463586795987667 7.223201814649295 23.046021248741038 6.587669469940912 8.760954845905236 6.527714384615144 -1.0274582734024937 3.4520046921286776 -34.11789023686328 0.5745242596736092 6.1310909735560464e-06 0.4039145608823331
433 9.305880612414267 2.304072368864025 1.2463041225396523 7.222652730524504 23.04569903116547 6.58819238653159 8.761194090463977 6.527467416431582 -1.0259967264920895 3.452253941601051 -34.118634869929615 0.5745242593334564 1.938831392246781e-05 0.4039145596616323
435 9.305508214873422 2.3043072698283367 1.246066375938548 7.223282110390787 23.046068184543774 6.58762369630708 8.762260308625631 6.526361438058993 -1.0250658598776339 3.452394752192967 -34.120662980681715 0.5745242592914741 2.071636907521126e-05 0.4039145597593686
434 9.305979536229712 2.304009971199611 1.2462422224846597 7.223009166490714 23.04590792374767 6.587863046129465 8.761473251190496 6.527177506766784 -1.0261006265080819 3.4522304426583026 -34.119085296202336 0.5745242593300199 1.9485045804717492e-05 0.40391455965667106
436 9.30560714133279 2.304244868880014 1.2461424925045357 7.223060572871305 23.045938354558164 6.58782455632414 8.761918760519388 6.526715770341734 -1.0253280052753289 3.4523559027585473 -34.12002181444604 0.5745242592872459 2.080693101419119e-05 0.4039145597345766
437 9.306869904729767 2.30344833344517 1.246323757903298 7.223542398519941 23.04622094280221 6.587352239152857 8.761113398643683 6.5275494954234095 -1.0277679765092245 3.4519477844528876 -34.11808817059434 0.5745242597064961 6.025658971612719e-16 0.4039145608950363
439 9.306125152549583 2.303918083595034 1.245986282078825 7.22422327087344 23.046620354612465 6.586745144177085 8.76262511579551 6.525981785019051 -1.0260645367744046 3.452214165913392 -34.12105257858079 0.5745242596096752 1.0321566240770015e-05 0.4039145607685243
438 9.306596453056395 2.303620810086934 1.2461621284644389 7.22395030871026 23.04646013037545 6.586984474154453 8.761838071889873 6.526797848238121 -1.0270992864649076 3.4520498282001064 -34.1194749948243 0.5745242596544714 7.551642986371533e-06 0.4039145608223468
440 9.306596453056395 2.303620810086934 1.246162128464439 7.223950308710257 23.04646013037545 6.586984474154455 8.761838071889873 6.526797848238123 -1.0270992864649109 3.4520498282001135 -34.1194749948243 0.5745242596544713 7.551642986345542e-06 0.4039145608223468
441 9.306329378441802 2.303789261046351 1.2461615547620501 7.223690145151572 23.046307725063773 6.587229465834373 8.761838528492897 6.526797837281681 -1.0266264982155902 3.4521319666219616 -34.119585350809686 0.5745242596990423 2.831584285857685e-06 0.403914560881307
443 9.306032612315965 2.3039764486520653 1.246062001726673 7.223815252302882 23.046381210735877 6.5871216654020115 8.762283881536625 6.52633611621552 -1.0259877500415424 3.4522341920024235 -34.120490377163826 0.5745242596578176 7.573934265664856e-06 0.4039145609134513
442 9.306602827586497 2.303616787398098 1.2463922327070927 7.222993336159201 23.045898986996324 6.587862434110924 8.760803443478606 6.527871632302554 -1.027374327311675 3.4520222326721295 -34.117652193471436 0.5745242596757935 5.845463522095465e-06 0.4039145608632424
444 9.3061548309696 2.3038993626541986 1.2461543099095709 7.223549100395193 23.046224915060325 6.587363134983359 8.7618698305176 6.526765633736222 -1.026309629974832 3.4521863953870757 -34.11971168678356 0.5745242596233591 9.558076857205718e-06 0.4039145607837907
445 9.306375319420681 2.3037602830696873 1.2461900785029922 7.223615871316862 23.0462641833727 6.5872965137301795 8.761710620933206 6.5269305117470635 -1.026740408531785 3.452114673926969 -34.11934154401051 0.5745242597039025 1.9388208978113185e-06 0.4039145609111567
447 9.30610185803687 2.3039327713981876 1.2460284486137485 7.224023730270609 23.046503473528304 6.58692870242157 8.762435273312873 6.526178872809202 -1.0260716973531068 3.4522166451179492 -34.12072837048488 0.5745242596547845 7.796492851118301e-06 0.4039145609112831
448 9.306200772523763 2.3038703839847003 1.2461828336700602 7.223474828782891 23.046181368918838 6.58743018499973 8.761741923163452 6.52689830812446 -1.0264235412797598 3.4521691054132604 -34.11946787651739 0.5745242596280472 9.33263908940526e-06 0.40391456080932353
