# timestep 3750
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 9.395388299132348 2.2862402036807583 1.0864116643560373 7.722522851832523 21.71517780258802 7.2655364360668075 8.000108509287017 7.045373690532721 -1.8139840857266551 1.723819206793174 -29.089924965387823 0.5445499775513974 0.06059424009287151 0.4106340179597788
407 8.17192320605166 3.3575805920679005 1.525785761053154 8.06017097033075 20.010860094059385 8.463507834687261 8.53924394730258 5.940416742799405 0.8512696497748113 4.310620323268318 -28.05243724999403 0.5665918531701157 0.08171510660947168 0.39754537124898187
184 9.280789203651088 2.385405663559051 1.5190562881065912 8.123451381320132 21.228143305109853 7.424741183895938 7.2819997402885335 7.508522377111185 -2.492714802972482 1.376694930073816 -27.352774561945306 0.5319328506365738 0.10706979112631554 0.411023549639025
186 8.451469912759098 3.119480249041337 2.060773727937578 8.600025438271771 16.946728583411836 9.873408764687007 7.440885155391085 6.992080490108023 -2.1549133527435034 3.5923211933675723 -18.972241701183908 0.536206534334576 0.1372057950618795 0.39758544538500157
197 9.45059987539726 2.24315083858179 2.2042847931890104 8.023868314564735 20.0314718337764 7.847657464381491 8.20499206648327 6.31327027658983 -2.6989150901569863 4.044414039205295 -23.95823411716761 0.5680399271671022 0.0714478643869945 0.39818437760418546
198 9.248488844043823 2.396481601513045 2.024205646095535 8.87992204527289 20.66972025778892 7.342927262429313 8.523648586019661 6.389917364999433 -2.5859598877890524 3.711946364251283 -28.129037742393695 0.5722433421029114 0.04480313411692604 0.3992257195009603
410 8.903244666641017 2.971508113090349 2.0931711887426085 8.571020409237653 20.81848335566434 7.540036147302508 8.015146216648132 6.7290475912226455 -1.9812211693952309 2.3756679246298305 -27.51102898975361 0.5646288246171411 0.10423102748218789 0.3896310913927015
409 7.995011719941614 3.62928693673087 2.3354482233343634 9.043100541526046 15.635588630638248 10.575809131177916 8.332483476189774 6.9277640708005865 -1.733139314241794 2.884723754155735 -15.443069207178869 0.490453604343538 0.20947897204187446 0.40417638951080015
188 8.101565659418451 3.518781313559997 1.795453909886596 7.910734255132424 19.32506797730524 8.815594373065075 7.623847857028608 7.307507102269322 -1.1646145431573691 3.377936171556896 -27.099813932111275 0.5684040079023276 0.06742012517960805 0.39911078662443256
190 9.107272892068096 2.700478421194113 2.1064555211609255 7.9308393185415635 19.689720032897366 8.827566931276648 7.08634918167948 7.400671796244595 -2.314828441377273 2.1658708528271826 -22.760317338685038 0.5652929215119821 0.08946788870664212 0.39443398317842837
199 8.782407020058752 2.743584029140142 2.108077702833105 7.52291044157143 20.814274317969055 8.055501168951698 8.06235363301494 7.167821803842811 -2.144425608929949 3.265817371944655 -28.453244069811806 0.5673224891945216 0.06690040294040378 0.39990622213137655
200 9.56819496340289 2.304085071470057 1.5645532903339987 6.540315863927127 20.319018118427316 9.124770668602542 7.827196434566438 7.067258357992058 0.16636399781350147 4.281104757473603 -25.34178726689166 0.5644330190236563 0.10327424445145403 0.39034440646580965
201 9.070477757931057 2.8196683061440555 2.114668448075148 10.940523795840464 17.092342328402868 8.40594077859877 8.700507392272142 5.89736713039469 -3.42005715006759 2.6066726266654787 -18.957112681600297 0.48266204132216317 0.22602837171440812 0.3942608200900314
202 8.087373415411301 3.352238118054547 1.9977622625859044 10.062554142242373 16.8917623355575 8.75145674172078 7.12937266203913 8.473023695965995 -5.848684459312191 -1.2924898296413492 -18.186230702511523 0.49952304294612226 0.19536256928465892 0.399766835093498
203 9.531305888978801 2.135101342091474 1.932497017515046 9.360174015951442 21.266180552180447 6.662770490891906 8.335856050021448 6.498156106245288 -3.7844511817820674 2.554375112355156 -27.76358872653404 0.5570992463480617 0.09414998930248988 0.39816040162328503
204 9.3561992385522 2.236952534385717 2.4980802351520404 10.676342615625716 17.12852978160226 8.534734373607218 7.613889799777584 6.563127188732874 -4.926353748936548 1.8238410948521024 -15.507021666573129 0.4756308779201739 0.22631683037643635 0.3982507733967608
221 8.01707029936141 3.6041573888423404 1.5520369252909845 8.411063277080535 20.037746350136754 8.245232778153703 7.858379821593831 6.90680164849203 -1.2435276879360266 0.4692892356402038 -25.195811598802926 0.5004429815731846 0.1694418095136651 0.41260791272261693
223 8.606086452707144 2.9037816495305298 1.1611539447163957 9.16076054225608 21.97322386524002 6.330568892493015 9.149198706580176 6.049276230763734 -1.334520627234781 2.0792878040618685 -33.19978029431826 0.5555990600029421 0.07114070509751884 0.40042031717348586
205 8.951056044629675 2.6711109292136745 1.4553137247733592 6.730161174612306 19.79057358485313 9.641279430820164 8.186035385035138 5.801229197247848 1.4480073226413297 5.731740602369461 -24.22471527502358 0.5649264275048284 0.0881200299781364 0.3959198391048028
208 8.221739982947371 2.850911658212136 2.787814745304118 9.076011965745126 20.246682520132754 7.978437567690538 7.681594197301217 6.280554902151918 -2.0482922527289804 2.6477991465184365 -23.118198965164428 0.5170982243084417 0.17886006437273144 0.3892062655152955
225 7.939419135743064 3.406438375064491 1.6033348445467288 9.392227653483621 20.06688685961599 7.299854689813908 8.76547682132563 6.332680710975262 -1.615717627520556 0.6916094816748608 -27.402938233992383 0.4981115631044195 0.14277801818116626 0.4111848607351256
206 9.116422166340755 2.6596770642361856 2.287110954989801 8.749831005472391 18.93227305167764 8.715920577321185 8.425012122585512 6.4981313948744095 -2.6710173753856363 3.478330664564035 -21.809018405174097 0.5614285498659158 0.12001262609882443 0.3844283859963609
207 7.576039707814358 3.838420632167836 2.62103178355925 8.64708183340782 19.885912272969048 7.689878899604148 8.001498150609917 6.996834947091639 -2.4181702229721806 1.9637022669179962 -29.31883196437033 0.5668328187846069 0.08260544459595799 0.3947546281620161
227 8.472720337321837 3.1660659083305016 1.5719632102392551 8.563660776723099 20.877972959137207 7.713175260645822 7.894008061279356 6.833910358495879 -1.8553034520080385 0.7513481025818243 -26.63561802527227 0.5582906732378448 0.11042649750534936 0.3903426249127174
209 8.969163467233539 2.6288690684862117 1.3146388947513192 6.14572713698713 19.223527093544405 10.194800096939865 8.229476369159325 6.7365417260502465 1.9200523461478793 5.707023995332821 -24.419922800617517 0.5255991032843207 0.0972955158584266 0.4118566119508957
212 8.141842088606982 3.2513463261010873 1.4723334765166642 7.862146715635155 19.42952613881549 8.924102930210484 7.750636049061633 7.028692553920277 -0.7001737816494447 3.1015523029618337 -25.88447720470204 0.5624409886913543 0.10179915996741817 0.39370512318818407
229 7.757665634068392 3.761665156877211 2.154532283717304 8.673913684657428 17.08492972062445 10.204185653939748 6.705655199643786 7.579002852307946 -2.532438021125786 0.24604046845515382 -15.053744821968213 0.46531414115113423 0.21562048656743102 0.4014311113243916
210 8.644742298799951 3.2067326440016135 1.7343889046756975 7.682397099370828 20.289682063106522 8.593184644532599 7.712671937019021 6.976163047786746 -0.9228558249411855 3.3793388231365453 -26.770313822628697 0.5653372770344253 0.09165125448178159 0.39087091389259454
211 8.461580643197927 3.3533770385356503 1.1974408805247772 7.9273957205361905 19.91001806801739 8.390682991759865 7.885481258433732 7.180887643068793 -0.6769451736710377 2.980328559806248 -29.006734913476482 0.5669278191555609 0.07526872876244561 0.39650675138367414
231 8.96976086143574 2.869220621451638 1.1573664413781428 8.052202199987935 19.681258776959844 8.767716095978612 8.104578073547378 6.890223631454709 -1.1239823844488521 3.3467880188702472 -26.66601091423407 0.5617458698185015 0.08618137526157803 0.39853775969943767
213 8.108988991572335 3.306268841765854 1.595491149112649 8.770104144733937 19.006684932589668 8.778907376954814 8.0810050536723 6.315453569298509 -0.48327261414834033 2.8175893917284016 -25.507455180855498 0.5591626632000034 0.11705877204238004 0.39030296713288126
214 7.290534872908734 4.2097998536486365 1.6918895237477358 7.660567826616019 19.286603235207327 9.223979713929728 7.161583843460307 7.5688790319596055 0.09769018870718668 1.3442348725558608 -27.06840511110434 0.5112950544493718 0.1616085065747305 0.40685856676575377
215 8.534479062028904 3.024504095935591 0.9211303582019924 6.233596651960156 20.808595814410968 8.866485840420872 8.41046116639499 6.761964428222142 1.6028289029139264 4.073101829681024 -30.352228261812247 0.5686796706520818 0.05242103778315375 0.40117946532210225
216 8.49750905312141 3.031316355725765 1.447383077713845 7.71640652313941 20.797852180113374 8.07439955503269 6.9855212969997265 8.243567523079655 -2.3422118306793807 0.9662475337596917 -29.458160441133558 0.5685635002075355 0.0852800838572203 0.3934284744527254
233 7.733472116099837 3.8206563357698027 2.627007288342471 8.781855262062061 18.482336736198047 9.27978565845574 8.248707976507589 6.846861732390915 -2.8285108712083433 1.1805514005391569 -20.041032927785455 0.5436688598579006 0.1538635295042393 0.3826341494061272
235 7.945907934805776 3.429507314346676 1.3713056432601858 6.889716500946053 20.22517352013425 8.958264880734234 8.911405112409932 6.128236477581512 1.8165636948207158 4.63967356824003 -29.764733326937172 0.567529798808175 0.06824888512382436 0.3986782275410257
217 8.620653023106915 3.092464918034783 1.3646932438436317 9.419403866180152 20.63621583386713 7.089612736509258 8.236039128247542 6.71837561116178 -2.090635683216289 2.3980522753561995 -29.970048963358558 0.5606875637409169 0.09858657881610951 0.3959548543713985
218 8.430244665963318 3.2730135148246013 1.3902631503292806 8.253892401808004 22.116691244599924 6.745010369504054 8.640541686167973 6.469929982379394 -1.546874046052471 1.8118099869127717 -31.84671176979537 0.5677047029501239 0.08882662845155316 0.3931688635456114
219 9.872821759572485 2.0356187932236933 1.3905659377154713 10.43076800061697 20.34606433712653 6.760029895722244 8.614530566010332 6.170035732269523 -3.2612466334117416 3.466296872290337 -27.88414880434746 0.5643473151312226 0.09309584069329996 0.3960133738411966
220 8.952072174901755 2.8380988575180632 1.5283445209261064 8.389148530099584 20.15586059558921 7.9184992218683625 7.734764563978132 7.350568344764977 -1.9486379813713643 2.456236116301464 -27.7476060690605 0.5562713614327924 0.08406135355064177 0.40168310669747165
237 7.844768138233256 3.563480576125963 1.6526056444513793 6.820011640096098 19.421945787618114 9.65317284894162 7.67726716745631 6.805787335506578 1.1485391292482232 3.8359882757853443 -26.401745607339027 0.570405369971927 0.05364796041248487 0.4015348583892895
239 8.89046415548209 2.936173222466354 1.5918350314785374 8.00431270000784 20.048834112083203 8.15835422484214 8.876230078315277 6.249272325464355 -1.054419926653668 3.8789156999170977 -27.318389933147206 0.5620392578744581 0.11094234516194366 0.39189743054901915
452 8.01179391516943 3.7053263402327974 1.9992538669228836 9.356451855614594 19.44945771795394 7.8952553926008635 7.947949569482337 6.601406247174625 -3.4135136840659226 -1.6321309185932023 -23.060906281158026 0.497632356562432 0.18913252091279203 0.4051642928722236
451 9.048131362426837 2.5514523674337926 1.2407785916496707 7.856436847827936 20.27208432400173 8.307293435430434 8.489260796697373 6.529836391906838 -1.0774809038599449 3.2911830065996868 -26.792799189156522 0.5556985408683078 0.08383733811515312 0.401712488535512
222 9.295246629387584 2.571925054516016 1.7401883711408943 9.153082000936367 20.671609912970737 7.580613046748173 8.33804623856865 6.004672621004247 -2.1103708666308023 3.7259235977985212 -26.580793573202662 0.56900329628659 0.0709070060742972 0.3976682838759077
224 8.071680006685265 3.5422991536212636 1.8839037930967746 8.278199820051563 19.751913314359214 8.381264683396623 8.032300260287137 6.828573528092247 -1.35825427706366 0.8457846535406451 -24.91371329589536 0.49786246986292915 0.16578760540965126 0.4142384199197315
241 9.603473098312639 2.130425252148303 1.6231391042989278 7.263696916461433 20.80071102093281 8.116033730804336 8.529566116166656 6.360500956909427 -0.7786884993937186 4.7145180456065665 -27.048415634893182 0.5653104556688252 0.08625782890781014 0.39443942484667993
242 8.83596958925742 2.7267446778059155 1.1950072994439433 8.411596717409806 22.03361052491545 6.7867523211765155 8.117867625532432 6.836447146525179 -1.5483055020213008 2.2625217446937453 -31.951345447845895 0.5715711579876612 0.05000389173000894 0.3983851931289063
453 9.240189438207501 2.332553053081075 2.1436371297120966 9.646198858677465 17.83585318723402 8.710924661894044 8.330353533672683 6.202835443240756 -2.6302309364318437 4.9020189610700085 -21.623879688253524 0.5220720210346305 0.1471660363945614 0.40486096949796224
454 9.100379106158337 2.4915844723840985 2.12220030125774 9.414679927872294 20.152994706646858 7.349852727687051 8.332616661033901 7.013737465351777 -3.8567850234873835 2.8549601408791623 -28.318039081374803 0.5636549603736007 0.10401162702192515 0.39190868984413063
228 9.152473958536445 2.415246960337125 1.5731440751185406 8.965644759945256 17.664308132553156 9.382923080272978 7.717558521609121 7.307550513031428 -4.040132852668137 2.563887339575167 -19.122567423878905 0.5639819081795651 0.11153310529028393 0.38598312840243343
243 9.101964963514934 2.4730346289994403 2.19461036791193 10.538723383526015 20.741780700617532 6.467621589862982 7.668767092041677 6.705924417399294 -5.277171265530551 -0.032641576266869365 -24.253766034688248 0.5141038564874532 0.15985058648541933 0.4050726560678687
226 9.032074833336457 2.69983330419518 1.072330582350995 8.708861650054994 19.689901724829276 8.130311707959416 7.854418420648792 7.053982600635007 -1.136233127973188 1.5678142148720562 -26.10369222234493 0.5163406708354319 0.13895433760290715 0.4039972822790108
244 9.327439889764525 2.3471835774438023 1.0780619757152834 8.215084265999424 20.111398359541283 8.140857280939478 9.267634960370625 5.837110136238032 -0.29895381117645037 5.157094194074819 -28.383565493169765 0.5650963523500453 0.08450989705620873 0.3980046196755109
455 7.721635420195113 3.2414554946236533 2.5623221649316696 8.764743258160701 16.58730505802765 9.858735046852544 6.454539749097156 8.070568250670641 -4.499176206334023 0.6033581188867566 -13.229899733637561 0.5374182078693222 0.1737980324061324 0.37773628585358404
456 8.15316375295888 3.543467745415194 2.282832807387759 9.70049574833174 19.096230776638567 7.928704396901269 7.845731696464109 6.528553243663241 -2.1265520651854697 2.254736480984889 -25.638539436506242 0.566792388934146 0.08002121633531811 0.39680786767713727
232 8.841551325095065 2.812888763994454 1.0621487737504076 8.567131219450124 20.436310674725558 7.73278834897148 8.318462441235344 6.838559055156322 -1.197783403290447 2.8081821222294545 -30.414830913503668 0.56777724633698 0.06639371274197226 0.3995329111533522
245 10.216196754451557 1.7389032144099834 2.041056702425217 9.410793835173854 21.210992080127117 6.708412857031008 8.728726880276035 6.036724563311369 -3.3596784581481645 3.93170203225073 -26.65619854969641 0.5689662711531557 0.060288969395564995 0.39913532633415383
230 8.652488409054135 2.962875499741907 1.300087574038191 8.47284996939291 20.101059277357948 7.932059442691659 7.090950202765068 8.114006637881849 -3.106482491441393 0.11425531985660353 -26.817318314113066 0.5575130317044878 0.09654397744391871 0.39737938200685635
246 8.75651658810045 2.8775568445954773 1.1593251845316768 7.820365593545802 20.799069477269853 7.910999682540413 9.09823299088045 5.9524699650988415 0.6690206746081767 4.353113258271156 -30.279876288657594 0.5619446708938323 0.07730550748405493 0.39869450017391334
458 8.825925862073575 2.812455936092573 1.3048179088095422 7.507376745894864 21.405469541944903 7.726702119095575 8.873166880758564 6.423332558919266 -1.027392451681307 3.2654672204628317 -30.598545959069856 0.5688609169449433 0.049516204915951004 0.39829762661801005
457 7.988055708447971 3.310995047119078 0.9845004430788852 8.199651559641723 20.62073640493279 7.745793477718574 8.44430362783151 6.735316862406504 -0.3123133521846215 2.6793192304131077 -32.443144580578405 0.5698418889668478 0.05607728541599153 0.39976854904496817
248 8.536191992984445 3.240213000355902 1.8468301880243994 7.213132216771229 19.712035112815297 9.436738358942154 8.28439045722472 6.139716499968506 0.8339041041529996 4.216307600722614 -24.446369115959957 0.5642722050918512 0.08726414968117932 0.39751249791934656
234 7.8762630339610515 3.5037802885853178 2.0142321559817473 7.879744146933607 21.847810661897075 7.186578473412038 9.49268621810917 5.462846661496355 0.1541177382076278 3.843803106941041 -32.349268611379614 0.5712531996209627 0.04701991370966796 0.3981053039370757
236 8.451222764415448 2.8979483082759114 1.273190940507164 7.450947939339129 21.452115134792418 7.6678301086084515 8.170713866772783 7.045770636583828 -0.49570197050801196 3.0780002954255896 -32.24580591419235 0.5714626952404441 0.04036777432952012 0.4005453730438368
247 8.50951498445078 2.8054407300458846 1.3504590845149957 8.630931720064227 20.75699316487087 7.319093291068074 5.806304517120265 9.15936238968688 -4.028827478641535 -1.2311774058109177 -28.39886922383702 0.5572614851704193 0.05897551632542531 0.4049194234774381
460 7.377232577386521 3.6360549854906545 1.288749336161743 9.188833019674783 20.068405770039984 7.418604995053643 8.15408212922035 7.034642019802027 -1.6877193983582532 1.5225518912581752 -32.17888587621 0.5696405853742448 0.05533743378021175 0.39848774499048856
459 8.66739779650839 3.0046155843585822 1.892645640481629 8.344008088119878 18.500559883781847 9.364886513003286 8.26328791683263 6.486765308532735 -1.5991734640843192 1.105936110420237 -19.086827410960318 0.49227763821195886 0.197655947216344 0.40355099511511694
250 8.036779199620886 3.478933517159173 1.7585607741561549 8.561859633517704 20.38725433483837 7.81371234695167 8.705449646538488 6.884918632980765 -2.023279093890191 1.718729240622118 -28.999844964568645 0.560072365690661 0.12386990576259908 0.38627749457041666
249 8.709117718572667 3.1691304624082255 2.3278521633869937 8.388144269708258 19.83563030590046 8.396360682750958 8.275665504117866 6.639799449415059 -1.5508371221010044 3.3587603700205286 -26.070350910899762 0.5661276930167082 0.08796012776165338 0.39377207108161966
240 8.40493105806987 3.006858415757904 2.515071483757863 7.916456643805042 19.990570743594354 8.632854742891801 8.447728179548728 6.499014630742426 -1.8071837362406815 3.2992977736511313 -24.991617501516124 0.560747527430777 0.10977444323230431 0.3905532998355028
238 7.7982925497954625 3.6946069071765844 1.4648611696790186 8.097502170189811 20.547346856822145 7.709977120828728 7.920360237397828 6.946900906643005 -1.3141124154243176 1.6162544621761255 -29.72067568820558 0.5669762235151226 0.08841859397429302 0.3937798681885082
261 8.505615234815153 3.375155036206337 2.7914124128892186 8.91756955492775 16.042553086381453 10.582968786109122 8.176767263433124 6.071429337209211 -1.9632691804022322 3.4727998829728106 -12.809732398470663 0.5088166579455277 0.18799737485687004 0.39289042709836186
262 8.938976445642513 2.7804766359389013 1.907822146615269 7.849190162806224 19.548340987984297 8.782020694483283 8.421124677389088 6.853560078959683 -0.9411772310105149 4.921033743540125 -26.97412300754488 0.5680173116865637 0.05653415330358005 0.40018804888794757
263 6.537001620662206 5.020643427719147 2.0264804607098137 8.218186879374693 17.674886032202277 10.058872950477564 6.293290018449317 8.408397088398605 -2.0239501873604606 -2.0441623898801256 -20.215446156735165 0.5169133775960191 0.17850481347785743 0.3907561590024985
264 7.190581094405296 3.9980223341153533 2.10509200856947 8.383056937180593 19.24020469942433 8.638468068150027 7.8254614424454445 7.217750046448089 -0.835768462082386 1.788250176760128 -28.41410837497324 0.5422485133657529 0.11582923355931968 0.39773924429656515
311 7.599284959013111 4.149558446680949 1.7782782843821636 6.717731945410216 21.086116669352887 8.356334412426266 7.519344856335559 7.58791544107911 0.4579332439902893 1.2515732541807592 -30.527259366135898 0.5700512146069981 0.06724083719417992 0.39512343423505825
312 8.031402739713226 3.393839998132297 1.4131057016013133 6.812043847455508 20.867792271591405 8.506140739468579 7.447462549469113 7.743395770676553 -0.06436850560449858 2.6608758434052366 -30.905890887293094 0.5707193177624353 0.04509113596852938 0.3997771323821055
265 8.58220932499517 2.910589667947762 2.1058348363370087 7.887842087177091 20.978730923319265 7.756715697658758 7.084485236172719 8.10291498657294 -2.777771285753932 1.8082149005213788 -29.230729407183325 0.5699569579916562 0.05513635044518314 0.40008378378665727
268 9.373121083314388 2.3134374712369365 1.5225218591902683 7.472531136763178 20.007106355000925 8.525401131167008 8.216592750199023 7.084988385592729 -1.1579835510393088 4.3451524299611 -27.563042580033574 0.564573146021334 0.0747903019434097 0.39963465957913175
315 7.932561392660829 3.720367018544784 1.6513939894766645 7.563837282308314 18.749423153218448 9.647573032788411 7.748928268183807 6.480618287521195 -0.1132005369434632 2.902091299877348 -23.99038382573342 0.5627427526173998 0.11056456153348218 0.39038464460994
266 9.238697735708485 2.4674533251229143 1.839836496278318 7.61477618639932 20.469887750576852 8.18265454430228 8.515230263162872 6.494268199290738 -1.4676176591026513 4.223284224420948 -26.867024533088912 0.5599382943129334 0.10420659898137229 0.39557271238294284
267 8.566379954417428 3.015153800914664 1.579990936752227 7.817831015573552 19.71583742747177 8.825361980433106 7.637644408955434 7.275892417422652 -0.9001551085646466 2.9295800075235605 -26.758387876183285 0.5651135744747611 0.09463260912006408 0.39300016586714354
316 9.06441406876257 2.573032714652806 0.9489159926264622 6.644705478086088 21.573828200536145 8.038647122351419 8.49511321240557 6.6496151599792 0.7575061368083267 3.9169613538095978 -30.793050579382527 0.5712576485890735 0.03934881376672402 0.40036655382680275
269 8.660419298762786 3.009707903010128 2.0378057255951934 8.205915288465425 19.8944180775127 8.327405819998315 8.533554894785329 6.621035864187476 -1.0519351263363355 3.9105118809102892 -27.768489367430156 0.5452474819008811 0.0956410204750947 0.3986284561221229
272 9.226078929598966 2.4944647247257663 1.5598478362403028 9.181582830693175 19.368078378928242 7.9585019334505676 7.152552717658874 7.7452543107648095 -3.397662265762625 2.2093347216427333 -26.463559881763874 0.5666972488814284 0.08810178939267775 0.3940171809391355
319 8.621932102204731 2.88621556207156 1.670745756255177 7.762023235186256 21.00064962617145 7.863624444552396 8.371752173836033 6.741695759992375 -1.001804530409028 2.7637684587298312 -29.18203385420037 0.5635742551813423 0.09762444616371584 0.39548185110375556
270 8.235106656781447 3.025944467038508 1.0596058578208674 8.89594124782552 20.873264439550265 7.143071596827671 6.320811542034813 8.565359414706258 -2.902762995658939 -0.6576548469868967 -30.501298058305824 0.5643476381245804 0.09682337374790413 0.39433210255426526
271 9.46905233830636 2.2043345759560933 1.8750490293062725 6.891614686853149 21.425623265206305 8.029271538965682 8.834397488813282 6.333978185046206 -0.7224805714381547 4.794688470880587 -27.566396291229815 0.5702318520764034 0.05927143010076173 0.39941783987179186
320 7.884349774825045 3.580382841143237 2.068042754556592 9.226859286091777 18.069329619896294 8.885205182610362 8.23601575568383 5.72468614482558 -0.6271297860018487 3.446976393248893 -23.017643822761904 0.5544065628160049 0.13843913211743092 0.3842747806037512
273 8.203930272106179 3.203360906022773 2.062339238833902 8.702485684181164 17.578125731787754 9.29688957532315 7.43489817787493 7.0385846984662885 -2.148444247239272 2.6135920743932908 -20.554252827301013 0.5350241833803723 0.14668885063322323 0.39315942857345426
274 8.80734498860228 2.8247383312873082 1.5200799989771205 8.496863174986427 20.82390183266154 7.514926448832699 8.09641375828509 6.941677277947387 -1.654141268894299 2.873348895146173 -30.088595518644137 0.5694072024089292 0.05333026395551605 0.4007610169730462
275 9.367867765187874 2.3977370519932695 1.4950453390119003 8.987343220561883 22.357302592124036 6.252363506076254 8.395689405579095 6.41936574908161 -2.1817728477616605 1.8700333944253027 -30.520200783190482 0.5684066246733646 0.06660289442440133 0.3978435608967423
276 9.700098069089403 2.1553302261564746 1.735962126072409 8.248246468735909 18.740131757739807 9.138371973248658 8.673986364128684 6.312161220587268 -1.394898335743938 6.012445055495084 -23.288838052881864 0.5571305013658572 0.12290466842279206 0.38854756925817263
323 8.113718890385671 3.3097522820953387 1.7919410203504231 10.04148737611365 17.81701783771916 8.496731555182258 8.596715185287662 6.456326977941739 -1.821981175965147 3.3851219295270774 -26.633235111002072 0.5604850446366781 0.12016017002061598 0.3857615070630508
324 8.759079680593706 2.841093809280534 1.703420144381516 8.964585935163237 21.75195242228947 6.612789919435379 8.00952075216885 7.188388150584272 -2.8700105469862103 1.9869471636276486 -32.30990794653133 0.569644161416057 0.05635363609342069 0.40096310452792433
277 9.497582222751761 2.284357655783216 1.616138981802585 8.347566737820475 20.81076867568186 7.677587165589509 8.028277160465299 6.667842964156771 -1.916471984961745 2.7780555951511685 -25.746759180322805 0.5633270062594136 0.07799969179399809 0.3958086206543148
278 8.988687291052129 2.6803025046970643 2.0784299349480246 9.123799933297647 20.831556711352807 7.076013611130957 7.8424280481521755 7.218147733207122 -3.7184360057048016 2.4149831185508797 -28.98121298489867 0.5658229547285774 0.0903485673537188 0.3937205756308689
279 8.159188285931068 3.294655583415656 1.6804255605133183 8.79766679185494 18.725694271446848 8.877624398903519 7.554184630487781 6.756466945673264 -2.098318795576146 2.0704126166287864 -23.387319601881973 0.5655663271553111 0.09319905493326694 0.3920075479526562
280 8.603391053991109 3.041795926537821 1.638486885547108 7.800326999921822 19.726140384022727 8.521011615822719 8.737268922548742 6.264085290716855 -0.2951988423802667 3.889203471944404 -27.245125109325574 0.5633754819153548 0.08146631711349094 0.39880532441408956
327 9.029321764453597 2.8850401202771794 1.1394545551701105 8.329702476930562 20.151864794941233 8.17875751244586 8.634168007635978 6.43519369653346 -0.28398627151089895 4.027057550071027 -28.933740113221297 0.5644904715234427 0.08858855449725886 0.39704552799404497
328 8.369219127749197 3.2621908012852137 2.2264756009399225 6.416517076930933 19.69130944810613 9.622262330404183 8.053983465406443 6.951062197349449 0.34563641054064886 4.890723513980108 -25.942510867784957 0.5690801250976467 0.07188424840261029 0.3957843355796534
281 8.532475181162965 3.1423082349196774 1.865314741212257 8.7881508792233 19.3310542545098 8.390525454509518 8.668370184074718 6.424175703111658 -1.0687729169502997 3.809890420706223 -26.947503641413597 0.557980930207698 0.12141097020836218 0.3902391039025466
282 8.754872443863968 2.7051580267638466 1.5674256137767884 8.079345770477193 21.304249813298192 7.639767515956463 8.217357916918004 6.548994714755219 -1.332012706530452 3.014967397667648 -28.994964654710373 0.5700806512188484 0.05108133372936408 0.4010124288305169
283 9.096808219711553 2.556835031468287 1.8541565792408972 7.938547643363267 21.0521500060307 7.689214714978163 7.553130480642404 7.735663961948322 -2.5159164925012694 2.5244525220057414 -29.74121759997263 0.5686428164310194 0.06347202992574041 0.4006470885433068
284 8.941299757789066 2.7878409301535663 1.698485130809415 7.877484814264367 20.99804512471011 7.724989495167652 9.16019100115497 5.979504246458228 -0.541104336497535 4.382578787192615 -29.768395698616317 0.5681760521934122 0.08891424813174058 0.39138461684141856
331 7.95906919046317 3.3958181062048896 1.5912066569419567 6.259848069412952 20.91461595142109 8.741077421911339 7.5285131822624125 7.521713875383506 0.7541219907728571 2.491383107192223 -29.687708493552744 0.5661907152116621 0.07001057534339107 0.3986297309747979
332 9.021455857708933 2.631754311487135 1.1918960827325764 6.9433800325123185 20.198707416663357 8.9377461021818 8.671778720821946 6.561133709536662 -0.1621293776321041 3.666744269874598 -26.212480522678636 0.5565469803855849 0.07854069204946947 0.4020285840513173
285 9.265130568033026 2.4017427390367843 1.885463815208186 7.135214641656156 19.374063896975528 9.43193612531491 8.118481026629805 6.76878928501641 -0.6931820649533192 5.611971629652781 -24.636318875321358 0.5682805011320399 0.07514234969680114 0.39669195886349234
288 8.397598824953908 3.2893401822819612 1.5885270202652122 6.817727638503387 21.11894144882795 8.403554910186692 8.959437792690935 5.93008542662363 1.2758567392769575 4.687454745338794 -29.70971867498708 0.5699221423367439 0.06710261976230361 0.397724219249843
335 8.79710276442965 2.707381826012156 0.9446953880724911 7.666856932629996 19.443113906073016 8.87424625684831 8.073078445219071 7.200878536957082 -0.6631898886347811 3.3806903468802005 -27.65183006039526 0.5632088632501043 0.09927258836495041 0.39304043896669394
286 7.1632770721208905 4.197561718387181 1.7923058627391413 8.550219549996491 20.842919692481352 7.500600130194177 7.133789639652945 8.061980708487571 -1.9459105436633461 0.6254452131820093 -33.53437487997949 0.5699723354507822 0.05204385643149783 0.40077227888747124
287 9.125213237927335 2.4704812398443763 1.78995664891635 7.367184888084753 19.570474010442364 9.06770818370965 7.541370661406898 7.385121977622991 -0.7495209569727255 3.7289908675044923 -24.919874321655257 0.5600240171362169 0.09418115074193986 0.3970916585003553
336 8.440364514200857 2.9231803414606725 1.7590802506249599 8.12726746253559 19.45600935698223 8.78556034088626 8.610064803936005 6.288497357747377 -1.1303562797054678 4.036826781100384 -26.72159901291882 0.5695668443598252 0.06496891812826319 0.3995541633870169
