# timestep 4550
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 9.16411990349632 2.68824077913867 1.5605850306365243 9.230949493127925 20.680039988142457 6.981938264614104 7.6792146577315314 7.604553497621165 -3.7295878951681187 0.9681596344342749 -29.30540044392904 0.5575997648304044 0.10291425572859492 0.39313373046531613
292 9.260489973888632 2.3498327144239206 1.6694817660596986 8.546645221872348 20.415642973196782 7.882085492669818 8.255113612823605 6.845654951162057 -2.1530742300433237 3.7235480075426923 -27.799263312051284 0.5666952501667548 0.09338150198813285 0.39330379476241567
339 8.931927259800714 2.79170249047946 1.9954311356396064 7.95310400415432 20.133519035599676 8.46378237979824 8.987191296859105 5.797689087789889 -0.5092276287575385 4.075888596278001 -25.949508175055037 0.5549104812243264 0.1020912500506593 0.3982304357083524
290 9.162918765656267 2.524303818247165 1.9300915042086344 8.427711908224088 20.44899994799552 7.874863405170671 9.213996017861675 5.74959911154191 -0.8529616230893657 4.998096546497042 -28.257723030387126 0.5701790587795488 0.04815287505510258 0.4013206592353859
291 8.34258092274231 3.174994476415554 1.9902411303192484 8.348149083252546 20.453164297159937 7.996932162404302 9.245906530614349 5.7199228755414095 -0.27008590394193366 4.305029134692503 -28.825544872192822 0.5649790412254395 0.10327934576785558 0.39019523886621194
340 9.051460609822493 2.5484952615600465 1.792321340874669 8.416710134700182 21.821736297362914 6.826672319721025 7.878523927109785 7.258540465998906 -2.6783742665247843 2.1391689594037038 -31.11162411571945 0.5688904704490229 0.06108685182179588 0.39757650067729344
293 7.938654537387074 3.7107204880438744 1.3691722554262322 7.5994962108626565 20.85984804777155 8.112689798595301 8.749169106573097 6.330398634972645 0.5520109897646394 2.772417336932396 -29.966873940308595 0.5690151137832267 0.0646364315362643 0.3997609235352929
294 8.365161171432451 3.397179764955502 1.5433544330319753 7.556494768338483 20.399121135652436 8.213943940943002 8.247385018630096 6.9042819306638785 -0.5802832470501038 2.5458675418445313 -29.115787322770238 0.5676256848510774 0.06892626555519572 0.3979424185399537
295 9.220299596743704 2.5259595647751856 1.8202242121789207 8.379744106341024 20.86997849541806 7.562222556600367 7.5869539075768095 7.0851126632048 -2.3298184766841104 2.733241021706507 -27.659421016858097 0.5681846338410181 0.06069901506215985 0.39946918430337464
296 8.250936720425816 3.228109299949212 2.1076861704615037 8.442555253441785 18.497248821714827 9.349239851888399 7.909590647586198 6.498362676142544 -1.2066576679210752 3.833576987132509 -23.27369319574292 0.5581539358547722 0.1362066089983444 0.3833948614613598
343 8.377122790622117 3.1204244225801374 1.659104580953076 9.76958145636984 19.659767566552524 7.5400612963845335 7.478155504459507 7.697440888990362 -3.320658902534869 0.7895033374721278 -28.704689409215927 0.5652507105839594 0.10013723518886332 0.39098592232628676
344 9.133040859848146 2.539647501487261 1.5203532099676946 7.936766530831805 21.13868420096546 7.6476429883516674 8.806073495971097 6.0796854625992 -0.7126261425295095 4.307926015780635 -29.175522846838685 0.5672126512633646 0.08264518319927132 0.3954135612815903
297 8.130111621010961 3.3746019280189663 1.6777999196768665 9.58830035622896 18.859206557642228 8.2299044681943 7.96197370733336 6.739219344417814 -2.224794387133791 2.9143740646742304 -26.896517375059048 0.56033989169329 0.1217473304654257 0.38745006250459646
298 9.098637550936756 2.5122640860556107 1.3071890969421551 7.624053621211347 20.878848391204457 7.960110456771181 8.761513202783267 6.312907684170813 -0.5487434792437127 3.6297957530822513 -28.051631863523426 0.5640222269033894 0.06199695097451663 0.4012073701740176
299 8.02419803951984 3.3309181575524938 1.4649429652316333 9.085447190883158 21.405229783491972 6.645202648075304 8.148681410871154 7.0314746296049595 -1.791610784403863 1.1461938411006647 -33.382399058861324 0.5713039463653375 0.05029314745737992 0.4009863796459384
300 8.299536674663555 3.232924085950004 1.5127377388297587 8.41519933718165 20.275309072589007 7.772543386944744 8.205654116115607 6.697116787924562 -1.014551853756771 3.059420732445933 -29.582785890532005 0.5691209572114987 0.06102143057970242 0.39888399141586955
347 9.99473246591812 1.9359898166620932 2.309933386602334 7.571575219374528 21.86955686624634 7.377684496879884 9.54472863929423 5.640427034658351 -1.6028735649439465 4.931385291793572 -27.485247804506898 0.5714214014431315 0.04162618647346446 0.4018728667071934
348 8.099186843628102 3.5817987716974553 1.515931270567017 8.703249343951512 18.327663252348934 9.056059223754696 7.006284713338466 8.004566973303657 -2.9863650593842026 -0.006634251650199485 -22.769342161698983 0.5564144052603435 0.12377551935247721 0.38787224575834595
313 8.481244974437063 3.05876864733956 1.707846344970498 8.30128060969803 20.83491853805377 7.580014181602497 8.636181366620045 6.332459848259664 -0.8976381113583222 3.150785307427814 -30.18228428658047 0.5674969796199824 0.06501203537300995 0.40050373749228946
314 7.908686228731445 3.6258738855609227 1.9459684807732511 9.401967119214957 20.814916298721652 6.845864717641457 8.369458481182177 6.604721169605686 -2.729833250803295 1.4547637821892603 -30.71652364294259 0.5691431028955505 0.06918818208588258 0.3991217690352382
356 8.793746173483317 2.7840699660215487 1.6325665151294646 8.872509399852468 21.405452712595732 6.929003706295048 8.871474391769407 6.085368641767962 -1.3850599318800723 3.355704541117992 -31.295302190158747 0.5716954329330914 0.04901510106411142 0.39953594064169584
357 8.12389544486295 3.309574014019702 1.4526781801885336 8.308482659658281 20.687766456425067 7.588347183053402 8.629022180940037 6.395327469713559 -0.4134782579876242 2.954186253302608 -31.30676336941182 0.5689396019004102 0.05823100063516146 0.4011032899793892
381 9.20886763902454 2.398439037250798 1.47333565926158 8.50879469775333 19.46469319850753 8.601133683735833 7.886524272261312 6.973557536873787 -1.6118818147218796 4.319742739588708 -26.083510466478785 0.5649179759628062 0.10113236717177723 0.39260298153844647
382 9.101236317113933 2.568362787749247 1.5884948058029384 8.130168533378097 20.74741044808566 7.89196380386096 6.977591450911145 7.8789683510916175 -2.210490360148968 2.348888021711812 -28.105821531783207 0.5640229700481905 0.09122933138114452 0.3947309890964167
318 9.082734799864268 2.516315626953297 1.9861436144718525 8.170292846013554 20.50754287375755 7.9363444979632725 7.724252290048916 7.486950018550442 -2.8735951675974145 3.204936074616983 -28.8961663948246 0.567121682182563 0.08575238949849671 0.39586451775843606
358 8.646031220235985 2.9379545012857933 1.7921261009795304 7.752624088436006 21.708268974412743 7.479408065152737 9.225775569239719 5.426605955585011 0.44514194461901435 4.076626488839175 -29.612854441481733 0.5597869983004411 0.0680400311337808 0.40386148156269747
317 9.088558268813374 2.5465989285823896 1.8121993716952223 8.561633425607365 21.402451471976253 7.041611042028563 8.48407673293798 6.629185935548726 -2.2046727987586463 2.8702968232908734 -30.530831392299962 0.5702003718974924 0.07085433753315382 0.3971095811336285
359 8.48028787683561 3.085246296637995 1.282577503197678 7.902705204353631 21.07696292085679 7.789753132507382 9.121969280822034 6.080826374907941 0.12266716130353725 4.199691672699621 -32.08853906444504 0.5688240270191305 0.07924186477985563 0.39527211606245755
384 9.658381239546602 2.1582057953782736 2.040400715021195 7.1589671902816 20.940379570937733 8.211971447880863 8.152512791270503 6.970003881403741 -1.6300545800405417 4.599516958393402 -27.30766140393622 0.5697614900546027 0.05743229180452343 0.39899038181711827
383 8.361250726952681 3.4053054315167173 2.433079039493057 9.300243405498417 19.3907123481366 8.089937039305115 7.704715220204267 7.436069413935166 -3.2311246867764787 0.7187395539383741 -24.842389120215937 0.5421924475392358 0.13979023051836656 0.392783610176612
322 9.437869661342146 2.3826924416447186 1.8466492011696143 7.7674070037729805 20.700588798393827 8.05950463681115 8.336293563686691 6.798527626549966 -1.9650256809444198 4.366186510538892 -27.949777544380122 0.566803437237079 0.07859240230606496 0.39851489512810906
360 7.918417473615415 3.392200606166947 1.6160040247813108 7.861274378984418 19.34443754900489 8.883209212129913 8.429250726513592 6.650298472404843 0.27399921867834626 3.513005576493992 -28.536147266305015 0.5473762353788442 0.12406950151219681 0.39571883714929024
321 8.9051955190419 2.737198357186443 1.3860046098461927 7.337529400524543 20.97224338251367 8.122333872488161 8.092707478732333 7.037964072859841 -0.6245998947797805 3.463072626988867 -29.66521668228734 0.572283925560209 0.049687755115733694 0.3999098126136642
361 8.960441867429997 2.8653390849963336 1.5840831068657393 7.34753303521569 19.57929618602342 9.14979899409774 8.389289562109797 6.694425543623422 -0.34924109670593506 4.000859697129389 -25.54808247018746 0.5620645733025955 0.11142233063578165 0.3879959773810729
386 8.249748634455539 3.420106796331704 1.5744418899692096 8.206617905845734 20.98083731871503 7.610766956504751 7.391920604036082 7.7464030824166175 -1.206680931463312 0.9684620599807799 -31.07685626508805 0.5667341022793265 0.09017230466936789 0.3936833825601428
385 8.615087270679522 2.9008013707185323 1.28062374039424 7.245397253714083 21.087561328028563 8.11660542537133 8.820219292172984 6.277362972587432 0.46256352260574146 4.328780061987457 -30.483170170984916 0.5690121456699749 0.06487930897207281 0.39601132285708024
325 9.216892338658955 2.408107707721126 1.6700276168551544 8.839378169847583 21.70652063666888 6.6923864766528975 9.49231309439448 5.660986934174149 -1.613330731771197 4.268485312680088 -32.04766110504296 0.5710203595547073 0.04867705679302105 0.40230509371841305
326 9.42956565833492 2.315853339742998 1.4791452935810594 7.531852834053255 21.353735395029034 7.738583912326952 8.661526461884536 6.275961747816478 -0.7412602831633517 4.193426449954144 -28.877982614372367 0.570596052666602 0.051465612935361865 0.40064937755336644
362 8.284934955798501 3.2625797069890154 0.9763509182038815 7.184049669185181 20.42682623782608 8.626432627595086 7.650143556130237 7.106505856922843 0.5699062212930601 2.4599412090493282 -28.37183705083391 0.5554485217081392 0.09567688296497842 0.39733117653836375
363 8.447111268339862 3.0073972245657523 1.3041365495173693 7.715831796476776 21.4596764356262 7.514763844815762 9.051077732956417 6.019784615269111 0.1508993012103669 3.9408423024374137 -32.082907071220305 0.5711873758801052 0.05453944080417543 0.40007072718649805
387 7.86261692037433 3.301253369303715 1.1578902319747857 8.170409837442802 20.985054765091938 7.530358651782667 7.694568924965363 7.17044521141164 -1.1336555470671728 1.176225051761314 -30.592357838034435 0.5682970920711026 0.07148443472356954 0.39762683983326597
388 8.445378677321179 3.093592211901981 1.8407540267299671 8.749733060213144 19.98471924550878 7.949595880721909 8.200827950208128 6.869211908961128 -1.8464811167572677 3.0220424796177863 -28.226816418912133 0.5625783273476203 0.10699080836264564 0.39033147996093026
365 9.50967528502726 2.3079519795966887 1.2732268947130336 7.189402003125087 21.589820689028453 7.79452982370647 7.978657256934114 6.778698659088007 -1.112669483456518 3.6265474611740003 -28.100960901398786 0.5689985859952742 0.07147872912332183 0.395769094670776
364 8.141066832413712 3.473695431764851 1.8923215572815273 8.987982505468445 21.187564002644642 7.0261956329349236 7.8674811670343185 6.65582358037351 -1.727814146334792 1.2179610236481933 -29.614940805904315 0.5516885030807028 0.11536695089064627 0.3963050215124983
330 9.025788156940388 2.538823962739957 0.870998102855594 9.34043300756081 21.946027183939773 6.125553764863551 7.876059846805845 7.306680085130278 -2.572857929508326 1.2173065583355491 -34.27876550300217 0.5697710647490056 0.056139941832015275 0.40006626655338057
329 8.74801941104272 2.9146084285831675 1.5467274520945014 8.656883075945819 19.942528478328573 8.145129934435523 8.590691235049759 6.23806175490529 -0.8323770024690298 3.411122809295138 -26.81419251815405 0.5587169229777943 0.11587646682467141 0.390608619181358
389 8.801278193010798 2.7602416546539423 1.8003143762774172 7.839516942326437 21.893355128102705 7.262468557704893 9.00869706096123 5.857331148164153 -0.49902460518027986 3.3875931681259974 -30.294405449108652 0.5656678109856109 0.07195491006260903 0.40013353857968537
390 9.302196334501167 2.452605696708741 1.7351790236840452 7.862216211145464 21.778511333897182 7.2066176173236665 8.54375019960295 6.674598594538119 -1.4115117253451324 3.242870441082226 -30.736037697863345 0.5705665144153313 0.05313083693948833 0.401335619640394
367 8.423676379446258 3.2961122034211536 1.7619971314121436 8.299349469099345 18.660842003572196 9.16801645621285 6.980978450155095 7.7790313221478415 -2.1056898708450644 2.783864176341252 -25.006245936369172 0.5679220894426308 0.08113780711442978 0.39420982743106825
366 8.259019805648373 3.1621243430591743 1.574309796846112 6.46934768198 20.441597339073578 9.13764162891986 8.745387023439843 6.112526350577216 1.491753994447743 5.094888500965045 -27.58809815571432 0.5684614454316325 0.06663571647279784 0.39887879137435217
334 7.887654543155131 3.4331544699311047 1.3631864429520306 6.801529511254341 21.52578034050393 7.9472539969846245 7.626110045960661 7.621500879246768 -0.07330313399796957 2.10479518165293 -33.10077890800409 0.5703527103607976 0.05076545508882746 0.3986478805867895
333 8.57366959753776 3.056649385908715 1.5209048225359145 6.747955949115126 20.225851566793814 9.030114310375605 8.4467619692576 6.640894931000493 1.0304941681910107 4.408699464707395 -28.61327792273833 0.5697837700251287 0.07015637307988483 0.39654401742011225
391 8.53380146706077 2.9676033465826275 1.58043148658589 6.9825425180328144 20.891769133525006 8.368584535676334 7.461403011815493 7.64225364695893 -0.6480176222166633 2.5189381214272286 -29.20527268164821 0.57144583471813 0.04277779377400594 0.4014898144712394
392 7.686457300640528 3.7882002809008117 2.326065313792421 7.86679067224633 21.294493824927308 7.569836291748396 8.572217282373192 6.591078898337495 -0.7683974444826813 2.4751966633558578 -31.479696039165923 0.5690456595684912 0.06783610042326906 0.39503482458470934
369 8.068054554908482 3.4530390596117906 1.0076890676007813 8.294639299346205 22.465467297544244 6.438921417691639 8.582081567989482 6.565553925735557 -0.5600108370651766 1.4977670349965275 -35.346580375198556 0.5675161423824157 0.06050554872021251 0.4011979785391738
337 8.005816641638148 3.508550182988606 1.6962262378103008 8.942534656983161 19.958148278978967 7.612678476609921 7.633222200581564 7.685112563916718 -3.252029708851028 0.6271849368849017 -29.395094907845362 0.5663223077594183 0.09272052769389998 0.3950335805812231
368 9.270357296500594 2.4166201543628407 1.2468112979334893 6.642464018560112 19.726877354670183 9.428194035050966 7.96087081885197 6.908129547127821 0.09597717539772728 4.913558125947449 -25.961564508534035 0.5659427386596324 0.09112781040282232 0.3938513004269153
338 7.904786276504588 3.52853684544656 1.978139542164198 7.875915957084148 20.711195738386287 8.10056436213422 7.836094530882394 6.9729836135020795 -0.5845995578250843 1.8980515259007547 -28.03085210400367 0.5623207890713471 0.11393542361387472 0.3890897981095973
394 9.021495640511038 2.611195560702436 1.5575874746427703 8.157986492450512 21.402437302509863 7.293838301612858 7.210115414280823 7.899878798133335 -2.8518987423007855 1.722584657741124 -30.343721485521236 0.5726468620918914 0.032244683798989426 0.4017117586967656
393 9.393016794541714 2.341201667214736 2.189552453965842 7.687517054440483 21.361406093984552 7.626963668177512 8.398912428772192 6.654633577925225 -1.669278982155423 3.7694702727808713 -28.359617779067154 0.5692574855085899 0.06879938348787648 0.39949769172186117
371 9.069604179658647 2.5703563744686644 1.6189932086635501 7.538203326344182 20.89241607964458 8.115200907961322 9.536976286601453 5.450142363432778 0.4645730479815182 5.579298360440578 -28.985256545342402 0.5667042673515219 0.0910064433976731 0.3950654155905446
341 8.775638381324944 2.7434401628049314 1.4503996317413084 7.777524457051048 21.525053768804426 7.411424642759642 7.990940027650303 7.063167272975202 -1.223246756219123 2.667417145036504 -30.312435928428798 0.5631736436197424 0.08931347514682307 0.3951420026826674
370 8.881926219693511 2.704727471634706 1.5726077319840737 7.6724739456153745 21.34193136373171 7.692504117459767 8.954355968911335 6.1048284818091885 -0.3950206930636121 4.526970649239019 -30.878849517367787 0.5692420394560429 0.053424268807947775 0.4022927042338099
342 8.601760168348767 2.812275746471259 1.9908229056129052 8.467026301838064 20.034002310645903 7.9874268962810575 7.1958636861340795 7.967444738508767 -3.400133271353642 1.3798583540403195 -26.85482803970366 0.5625720342432079 0.11047892644068222 0.39019000763411826
396 9.404208267843902 2.2943197115370424 1.3792411030253795 7.2219459449399235 21.546852305532504 7.739393308614593 8.97614081526376 6.238402931635656 -0.3616183994213438 4.779232421865226 -30.830017101898527 0.5717620925809564 0.05180925084025778 0.4003764018840449
395 8.632550244105378 2.909702340968662 1.6148931061248533 8.29002943870842 21.547299708000473 7.167761983404328 7.816933538633115 7.24477123012109 -2.249988004966167 2.1613075243755295 -31.268601917851512 0.5710223141499366 0.05601237193993571 0.39957526177160274
373 8.380772192381762 3.0675442350602697 0.9089166262658995 7.972382421933076 21.66739197325713 7.169540422217894 7.196247106626917 7.952280079822904 -1.4227065046696985 0.32647352309382305 -32.9296726247428 0.555925409061731 0.04898895468100992 0.4047404334201241
372 8.482065476299084 2.975865293194292 1.6927780341631473 8.322588412532154 21.57509396043304 7.240939035270945 8.683461733633953 6.058985090582039 -0.7885261020770205 3.1876682201358575 -30.50520747618669 0.5673419027783289 0.07390683145717375 0.39971114133291674
346 9.033934584208705 2.587616518511662 1.3642173585671191 8.045044565692237 21.677149767080632 7.147053147275493 8.354587651934693 6.870133870349946 -1.6045760492957053 3.117746544243726 -31.685115865075634 0.572552012906889 0.03769572754956735 0.4015632976474802
345 9.049523890183405 2.5935638135551105 1.1901659109257392 7.533458381445955 20.73005509094772 8.292915919411177 8.516714793835842 6.6699775867358975 -1.0562282202009152 3.2308536639204988 -27.27117314230346 0.5649531420487404 0.08888180986353879 0.39752634049902497
397 9.240615525524856 2.543035868145005 1.9941527716039107 8.145646317185516 20.56834413547059 7.8091595659231094 8.550269422571953 6.6104476296974966 -2.073446867529191 4.366499800988858 -28.649907564438664 0.5714208707226818 0.04835295522838185 0.40151377349017103
398 8.26688575613903 3.1221920210034053 1.099513366561093 8.451615763543725 21.757271068586256 6.887664992651667 7.793733779892039 7.426897906405912 -1.744707757023779 1.3975294805326404 -34.10582454343608 0.571933174733388 0.04029198725205204 0.4022285099845123
375 8.674113467581524 3.1496922912992953 2.773410538733117 7.819814307412233 20.683040212089896 8.212109572269982 8.904611077739503 6.173179208801416 -1.1647956113778726 4.145824460645082 -26.975948131521577 0.5687272618231656 0.06122077180215341 0.3979047934840766
374 8.820529459969286 2.9870935870373385 1.2515451687971735 7.908348402119637 19.43676794293116 8.885622447496912 7.954940068446817 6.731251089120956 -0.3898649543386146 3.102301683272937 -25.20012985529708 0.5521059719879351 0.09664684987783904 0.3999169584925217
350 8.059234274170986 3.4793834533723715 1.7990524098462255 9.245006017389827 18.697497814161487 8.389230911454922 8.268291692802222 6.849252102971807 -2.585535389352029 2.1082040227797845 -25.28117798077344 0.5593750955613013 0.1261535467417667 0.38395873611237286
349 8.537723304143604 2.985377295007022 1.3204443114196303 7.590212921459062 20.249102852742784 8.548018343791986 8.332979880176733 6.606882922341212 -0.06385877520422109 3.6680658194915488 -28.462190392836114 0.5668075636910092 0.08064563849698987 0.3962597741116132
399 8.79007145385176 2.988365362439294 2.1012951471950214 8.547829492781151 19.22129857029966 8.471705714743106 7.065671537668577 7.636098343490126 -2.6951692391226656 2.3431025176189335 -23.13535834166626 0.5591279353944391 0.1275063996170479 0.3877832668686263
400 8.48323396380832 3.154313780668812 1.8183557162495418 8.868293544678572 22.259922788477045 6.422282895364985 7.908727090210691 6.920178333488548 -2.4726269210980485 1.1523548572568012 -31.744726548710798 0.5700056924323422 0.04533023032270356 0.39929311002136414
411 9.279244377810617 2.4346955905846137 1.5255020071877576 8.430561101924972 21.329287881761044 7.226428334881003 8.413997856264658 6.74343295309317 -2.0098257309551575 3.5134158230962833 -30.70938999452703 0.5699458260762851 0.06612703181772539 0.3967412862445365
412 7.957377619633373 3.488872634873453 1.6723774093189507 7.285038100797529 19.482385714012416 9.271277319740923 7.538850077530138 7.387349650655526 0.10691464158324404 2.842470694163485 -26.921660677547678 0.5660415823763867 0.08163630518425383 0.3971856856406019
413 7.940951570865426 3.65670937650595 1.7054450826798957 8.428142540986721 17.025122258819742 9.982651226283405 7.977656170759694 7.069584774553196 -0.566437556182442 3.7099008312497688 -22.629413801841718 0.5506687694989184 0.1266582091201615 0.39088710715396435
414 8.376853816704715 3.130573211712349 1.633067401855222 6.999379327668427 20.148434112017842 8.806601943927317 8.027894271907352 7.112334809148185 0.4044233184063027 3.6827146423563706 -29.211677655741017 0.5664094499773608 0.086589541588752 0.39438275229770614
415 8.140547492684629 3.6607523444470242 1.5946728919703164 9.186483352001346 21.367813628300496 6.7043384720768335 7.472868317961585 7.539623360729471 -2.302750134640837 -0.727745288822569 -31.30361719572069 0.5512085093418552 0.11893078839843065 0.3909907616862728
418 7.079057876247391 4.478468813436189 1.41484588461331 7.058066418418163 20.143697215783558 8.929781394634087 8.170671492912081 6.983198854407462 1.3761221821612508 1.6829351664780126 -30.295713793299896 0.5658895611908159 0.09536877154896946 0.3920788725198198
416 8.880572398108129 2.860247756621222 1.4815298755605655 6.361552324492223 19.733990408161667 9.658376928885593 8.761699530155871 6.282948786416358 1.52900110425124 5.982228865575033 -26.657661067782005 0.5697456473734339 0.06416144844532956 0.39531405306480427
417 8.041028244764256 3.530697307219232 1.9591297585345842 8.206142771280822 20.00986209072151 8.212561551003803 8.193698387856136 7.1963535576742395 -1.8128035958635753 1.6329717693737997 -28.016782839083774 0.557096135591879 0.11960670479383688 0.39094101917419927
419 8.983906815689204 2.7048897844781568 1.9974749961836842 8.261351727531007 20.390027926835174 8.090045778180222 7.522419615337752 7.443527164132788 -2.2846727468064145 2.872723828617849 -27.497507164812333 0.5690813048540733 0.07281667885052442 0.39542825613819843
422 8.362089376632415 3.2754733717455373 1.9286938348874028 7.582308855665733 19.798551157461404 8.930925269108867 8.338028685221618 6.52859550674103 0.23781501668795169 3.7869418310572125 -26.463467475480332 0.5637622555520169 0.10007758505260309 0.3947140315082402
420 8.728054891322257 2.910113309055263 2.147344977701025 7.31408075582189 19.57315875081175 9.070831945867365 8.82777032665283 6.458521211294186 -0.6295443387609624 4.284938451186254 -26.34173261653009 0.55927703887802 0.09601325414340996 0.3963756393078634
421 7.417254465668377 3.870041323545451 1.0122438558250175 8.658373625063563 21.708884796435637 6.8318500608355555 8.80500982190773 6.268316632678155 0.33370298931662656 1.7617806637844708 -35.45697568622504 0.5711906977349818 0.052434154692763586 0.3989666546333759
423 8.733971379855712 2.705355890007451 2.0815739796743 7.854801218534809 19.556268219989864 8.989632727021563 8.542818027260973 6.192807629574813 -0.6509903866843578 4.645789695813994 -23.839477253109187 0.5618130143481344 0.12320521246677128 0.38595786373731134
424 9.18498996970185 2.4573063120576593 1.1715041078394537 7.660811301417244 21.15527549924286 7.745730271290782 8.117801647343692 7.141951883238003 -1.1165020251749533 3.3017151806898464 -31.062271884722072 0.5694992816270966 0.05011741094308597 0.4008270599677396
425 8.677814001624533 2.98161839326675 1.3817236597947078 7.795758424763619 21.451842956808033 7.635962811831997 8.573158238664492 5.94703430780196 0.16599138339780162 3.4369657771629845 -29.043016490680998 0.5661537941288141 0.09281920105745411 0.3931288500156812
426 8.54375327688747 2.937829077931269 1.6737240133337414 8.508611070810588 20.40150145672706 7.734640154361762 8.557993554207979 6.736174096736987 -2.005217355806302 2.960859687465367 -29.898149808452732 0.5671051054590486 0.0826690300215603 0.396383694157013
427 8.102459405476804 3.2730112685732573 1.2479875985504205 8.819394417807885 21.393322660643026 6.92848586174992 8.135209236779366 6.924723602079403 -1.311700075593757 1.6823826435240286 -33.48980298297467 0.569460708708198 0.06547423887965122 0.3979922489839977
428 8.90926368315683 2.7164543528985576 1.7565571382764993 8.012489652712564 21.129195140420766 7.670695407820369 9.143281453403745 5.957587112979766 -0.8428842147890484 4.7549135929531445 -30.022964655511863 0.5717770488858576 0.04476355426412623 0.4008875773674006
429 8.273073788768977 3.4537452260245174 1.983922224602336 8.566782361261799 19.262616893519585 8.408706630250643 8.339890589200985 6.779546683620735 -1.409061440480559 3.177505514550958 -27.27065684765662 0.557511088426824 0.12545791321808086 0.389560327702712
430 8.528115061494265 3.1219591570912693 1.9232278281173802 8.913307365980236 19.2614100933645 8.426521523465034 7.2749144872882505 7.347533031300451 -2.3331795204118615 2.4952172769355996 -25.453602725308347 0.5607827001381792 0.11815456279109755 0.38956145558307065
431 7.956556627618515 3.5541007018635837 1.2957980691459425 7.149455747225889 19.4091368599945 9.391408023849808 7.862066585266974 7.054129536531636 0.6596352654993662 3.90647644741387 -28.20504830071238 0.5692092181757226 0.0622307432331491 0.3998189490291777
432 8.166607202493779 3.2509913319357673 1.889106600220011 7.217756975885048 20.619756718324933 8.455520946629006 8.286645182078283 6.857105754435109 -0.39021304148131913 3.9816954852485336 -30.278845882852547 0.568942299709973 0.06146922019059156 0.40009465535945254
433 7.4904493535776995 3.802872499034894 1.8876159258286116 5.746545925836402 20.205742542681946 9.551285700959303 7.928421107995096 7.27231952159117 1.5080620780009781 3.8478423318369064 -29.77028621800832 0.570988881865761 0.05193607604676977 0.3996746439609371
434 8.303812961629973 3.3430008354373024 1.9098742062368124 7.12476248840553 16.814049270060522 11.201580752941995 7.810532874759537 7.087946131329997 1.3357156351647532 6.0008824423343405 -20.919452829151304 0.5233378164515644 0.17295757467839562 0.38903567119847077
435 8.345606720317429 3.2905263644041254 1.8517004808452258 8.03245954425452 20.360184902401866 8.193906449770422 7.378473072998872 7.332121232575105 -1.788073645521133 2.0449658289413173 -28.170663419789378 0.5684848773598173 0.0774135436704775 0.39717723115754616
438 8.407141354908298 3.023892205475437 1.4209219644642443 6.934972384088031 20.036855900581692 9.055756686613774 8.412930388828677 6.664870338744736 0.6118818930337475 4.748852096550382 -29.124638610376763 0.5712225400586292 0.061242431289763276 0.3965959502853912
436 8.978017097460002 2.61562374500601 1.2385982790661603 7.54074501533503 20.543640762303728 8.284657354558657 8.850228622775575 6.262781134603869 0.1986635131761796 4.447208484265777 -29.496992219581692 0.5648529736666988 0.09713824020942673 0.3943306465992409
437 8.890766320697107 2.717120292933992 1.8303964441215954 6.802624363340654 20.164328775227546 9.03721260747291 8.551943073603292 6.684724822623327 -0.07890528861071533 5.044341323913818 -27.78096697122805 0.5640849787596678 0.09530532496977613 0.3948742297190713
439 8.88964317367767 2.6550344555078054 1.4951270769621905 8.204794451070052 21.485838151726885 7.231550878393107 7.534656254945089 7.724584667147281 -2.6585070987279784 2.297014470471984 -31.84912449347034 0.5713630391428394 0.04604204268285029 0.4018484872584957
442 8.942163248692166 2.73390450667707 1.283077304200473 8.598565589467148 21.704922523428195 6.685669701811678 8.188026253425463 6.999105436076016 -2.114354853609438 2.192096662778297 -32.44879910844025 0.5722004693199827 0.029115867475115464 0.4028407101103265
440 9.211196510361368 2.4169649972033076 1.5097326252610475 7.112343696210351 20.74425744036206 8.383746407655432 8.20823672512458 6.8863470566788 -0.3072373703880422 3.1721164631428245 -27.41952387194731 0.5443707645353146 0.07650654868233558 0.41027812459254287
441 8.110516616535952 3.44903894588907 1.3019721982549284 8.290402234482297 21.401533323648152 7.119576405520918 8.658008590121 6.474437997685425 -0.7042556259055601 2.0811668120923943 -32.47386200574635 0.5708900190113617 0.05559900906775527 0.4001437685615464
443 9.003198797901383 2.656848763062698 1.5526581179694532 8.163657313660508 21.177929994193235 7.519415474556487 7.873091539907404 7.1798741394220995 -2.2845195800937024 2.7616430364059426 -29.8651070112481 0.5703371615266711 0.060527742787195124 0.3989981828460149
444 8.820440226507843 2.9791230956485197 1.8123883384459165 7.963440786074789 20.63372409470978 8.122280936650851 8.817712042312666 6.095816238886744 -0.1042561654302977 4.123654493180812 -27.69430767590805 0.5672099264739126 0.08935917597631413 0.39504827448481716
445 9.106794481616781 2.552826256820429 1.0739742059503352 8.180573396770853 21.19887377206697 7.356955076688176 7.7378910993151715 7.2097121598729865 -1.3055805093127308 2.2900594433223618 -30.251448994584138 0.5568493040665793 0.07631565680275225 0.40247066300394924
446 9.628461008444892 2.1716335872656143 1.510152698207125 7.688678880953342 20.664411286033182 8.107348981589205 8.909841167064863 6.0504971463692865 -0.6749292973368985 5.32511122413762 -27.8702728004073 0.5693436572875855 0.07017538294138706 0.3983315167659318
