# timestep 2000
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 10.034569324551663 1.862028096152476 1.3142515552921483 9.810112247533462 19.40434325005627 7.774971871735069 7.523983591174279 8.08784953181797 -5.656576776725434 0.8788456281337099 -23.875216570420253 0.539157530117785 0.12489541033980955 0.4000831236997115
292 9.251677835516823 2.5639067936386595 1.4191902466065136 7.9027573339057495 20.46584152909923 8.183891972645375 8.348766809609238 6.618333259765663 -0.8467458588693675 3.7488417126940003 -27.347964622208945 0.5708800170980433 0.05175545300420107 0.39982426083771555
339 8.991150317546772 2.7058875352735168 1.6396922693637723 8.782280931751547 19.550992020388396 8.15022051187412 8.86414001237622 6.301694559820388 -1.5521307070821961 4.263502885710755 -28.271146350171946 0.5674075423937619 0.070973231055577 0.3982302774224817
290 8.858813220206825 2.5953254770684437 1.5829232210592723 8.858963952736838 18.146956890003924 9.12280091872724 8.181546071142304 6.577336030542695 -1.1913929278299835 4.768390203107703 -23.41603632254671 0.5516467060354413 0.09137545650794886 0.40122130480265233
291 9.283380842919767 2.510088459770203 1.9216444086395137 8.373889217443377 18.701146257699104 9.280142384792418 8.186195289894911 7.046477515019344 -2.90018380641926 1.7790681921899258 -18.829670878519046 0.5153645033285609 0.1489696048811097 0.4065134595316378
340 8.49822177558239 3.0334357225965047 1.8422490820878052 8.446729613388499 21.22188717804498 7.277196357533076 8.093242442943396 6.937563440119412 -1.7243048462784016 2.6501004112159743 -31.504599169890234 0.5709153392266786 0.05196673665474761 0.3982348076129242
293 8.457852598954577 3.339850197022942 1.3518514099955743 8.202502018226786 19.696975443752475 8.591567920330453 9.235907440303068 5.64434207345028 1.0080014590008282 4.601596951219465 -27.2185207647463 0.5656353247216716 0.06882838806623143 0.39692919045594477
294 8.313382319488365 3.196021215890508 2.4661146090526973 9.876175944858307 19.319575054196648 7.383117913666466 8.480739392462537 6.794142353058015 -4.328638881273034 2.468397251152224 -27.870930676912636 0.5597477226783198 0.11898467981483604 0.3879411012795321
295 7.458551728600513 3.7543354983866672 2.3804648815015037 8.915688171811963 19.429260307426436 8.27368683851059 8.670624993110913 6.070463741778151 -0.17164711645553948 2.3364215741596084 -26.281770944368823 0.5376726719269836 0.17122031291104162 0.37552314803612
296 8.462526271319478 3.093630056190669 1.496214387711729 8.0078534862287 20.686062144971412 7.986126271471695 9.1095788822769 5.819835198701289 0.28198693836482985 4.05321924475424 -29.86972455702414 0.5704993687173493 0.0324248024536721 0.39973547369602924
343 8.682681848985624 2.914144514274249 0.9247839396651408 8.425679375217621 21.702410747264977 6.917058161617106 7.268285676695418 7.728527493177838 -1.9659195721348957 0.8192798629764256 -32.097522617394155 0.5705134299874352 0.05715719199742125 0.39951093427727924
344 9.239438415936894 2.3889773871351325 2.279288739782221 8.370528372923252 19.877134107161133 8.34757336946484 8.067719688220858 6.782327828545653 -2.9100413438984356 3.74094487122656 -23.582853344701366 0.5641202987715273 0.08554826896976638 0.39455577899979516
297 8.27573820435491 3.361659790938656 2.086955680477717 8.080615318046272 17.864085284560996 9.714815291685506 8.153779217376918 6.894347803966873 -0.9860315035312559 4.120117024069296 -21.746155343053914 0.5424628676133877 0.1434065598161833 0.38585793007934693
298 8.7693316712597 2.6856499626945607 1.5865806028591525 7.436541977863468 20.74136631474919 8.344695930602448 7.513132199895971 7.520259426296578 -2.1928329239208684 1.8107487227283923 -25.794118623398937 0.5535297406797773 0.14918673821951484 0.3780593582852169
299 6.994897334840361 4.478203532368504 1.1662880585102327 7.532879449965936 20.923957218877742 8.16774292263513 7.878876566869186 7.051835919690267 1.271703105397234 0.8923113948563147 -31.376593395147378 0.5493600255021782 0.10051673317192142 0.3996093128929197
300 7.7715193656918204 3.4287168345831582 2.723269338020273 9.559421698844524 19.438140142267624 7.916037626435746 7.230477608139559 6.990721015599912 -3.4227813724658747 0.9963026835168872 -24.43884453731399 0.552867024068338 0.14365239215833853 0.38286328773829265
347 8.12615208878083 3.104822237895587 1.994639692036554 7.588749144809633 20.27521429042493 8.567039731789066 9.67717776908243 5.281235229370495 0.4442788057519276 5.672067275729756 -27.929877234100253 0.5704735381305605 0.036321278455093954 0.40158596042287353
348 8.369255281032613 3.340010999027095 1.91854302930284 9.305477269916606 18.264134373888304 8.580775791747984 6.970247363286925 8.205243595108172 -5.380353251507583 -0.28411025085867603 -23.245294482004077 0.5670699397373266 0.08823132446283811 0.3925663986771342
313 9.080120961808351 2.5673479269528436 1.3671115293191638 9.129251239537659 21.205404975403386 6.833714357388193 8.442669630669979 6.671233407737009 -2.345258690159545 2.875316354629389 -31.74429686482517 0.5670614757850114 0.08036103193709285 0.3956746379422552
314 8.959974354521258 2.5925269881940127 1.383425910980829 9.32634986005238 21.473971569506205 6.4984924890972335 9.448039502649822 5.674634387143508 -1.5676936638808627 3.55851479822302 -32.82409979735181 0.5710225698975266 0.05412719436266329 0.399060683037583
356 9.370615486832309 2.3677108949336585 1.2220454104604415 7.154769052648537 20.970820281102412 8.278949395971248 9.166906645028948 5.620832726818681 0.4337021948287578 5.030332029433604 -28.03366352458266 0.5672735543795724 0.0695399861836415 0.39986421164955577
357 8.762021596824221 2.9826435489522134 1.8564665882505162 10.144090800758985 20.742831393396365 6.504513398553099 8.4314876260183 6.470718234057009 -3.3138667308808962 1.5398771046438928 -29.98690199233239 0.545052712744182 0.10273742195277111 0.40368377937380556
381 9.228428261044481 2.2822271030844457 1.2717069220776915 6.850533243309423 20.611150926769348 8.702960613583334 8.528034889967012 6.310222129275511 0.5040809713915676 5.174071099072497 -27.098387951915445 0.572161816751232 0.03894874584239523 0.40088234062225214
382 8.77082917911024 2.8541447448118453 1.0905197010632417 7.6074305143390974 20.270505635982893 8.50145447643411 7.976184197511575 7.126066739008539 -0.5075964002117109 2.7085299661050914 -27.804289812645266 0.566541559142616 0.05477384888564661 0.4011848025115435
318 8.620117655937472 3.1051162800442964 1.6091058153225064 9.346330264588383 20.073209994106197 7.386186974767049 8.02590806316381 7.027696820539017 -3.2013811240938312 -0.3535561775019703 -24.509846027271983 0.49819902294964874 0.17956221230490724 0.4134115364950965
358 8.71794998435374 3.019982175931654 1.9088197094712243 8.667906029990899 18.99086890453472 8.623025874143865 8.15891823885007 6.570079998067157 -2.2225175329075224 2.1049604191499918 -23.04624403150099 0.557442850653861 0.1322965679872502 0.3830505523492952
317 9.292990899916667 2.434316547992426 1.73992577407279 8.11982414481789 19.89889768896543 8.548791037716818 8.201316581885514 6.605399629381782 -1.1197085203012955 4.193539493261457 -25.13811409236582 0.5361038686573025 0.1462128805423399 0.3955209153768172
359 8.016269236693603 3.407470574552108 1.6511068789828427 7.745548968316364 21.742130665318175 7.378881265729168 8.07002464691227 7.122564094647078 -1.5101259535279141 1.3133456619667796 -31.387976562221 0.5692430403685762 0.0736967888926612 0.39618226530428513
384 9.498417082583973 2.2714017273466807 2.999030961608021 7.692187105719031 19.70479148342182 9.106553344743801 8.104406881670993 7.127363614543009 -4.349069620832103 2.244888524266247 -19.006493632979492 0.5669396457201955 0.09098679662425765 0.3936193369412563
383 7.4973590640123104 3.801604601231728 1.783837817171831 6.991172850207822 19.533720959321506 9.363768702845361 7.516313986892308 7.7841874154019886 -0.42573288091227846 0.655583141848359 -26.432305958915425 0.5356476330047975 0.12735281890556846 0.39904166700340377
322 8.618751512159795 2.8932559068293626 1.5713568639513926 7.518340314411345 20.510912246531504 8.472436874641739 7.6319690254738495 6.937417464234538 -0.8914896274466467 3.286956552920361 -27.445447196222773 0.5716959878177997 0.04880978480207258 0.40160566603339454
360 7.827078652999385 3.5134612847998845 1.8195892564177742 6.668823730991732 19.711273885311915 9.325034452412394 8.79844971637137 6.546176752726038 0.7664051040797919 4.283412754427808 -29.003237618844654 0.5640809256724814 0.1033663333049139 0.39232364006496473
321 8.230712874987626 3.3376488606830628 1.8228855476698598 7.04958745643953 20.34768538216539 8.798159783503884 7.400859848824725 7.514120086236288 -0.38282933772737204 2.968994708251379 -27.67010554800509 0.5692717100497392 0.06564908561676636 0.39468172547371944
361 7.997445102034323 3.2857948028653823 1.2380326022873067 6.941461980478025 20.602560960100018 8.630850944168083 7.76459871377549 7.015935828518554 0.7350708771880525 3.191893657242051 -30.353276536464058 0.5707806854346873 0.04495154112368339 0.4018464522241896
386 8.632453711358373 2.831296874868092 1.8813238674681494 7.44717745843885 20.405688905586885 8.472311728433377 6.899910356881501 7.800575936000765 -2.1045543341244866 1.5312253978636523 -26.910155244907557 0.5670388409165068 0.0893375916910467 0.393254143340457
385 8.673358453241919 2.8496275589209854 2.2726298609969815 7.532356607738946 19.54034961702161 9.05121415534789 8.044030259542602 7.157012479502387 -1.7438246595199507 3.957311618333899 -25.966817901991604 0.571275287758136 0.05381212043150126 0.3981221005086204
325 9.188715359928219 2.4850402560563407 1.702077428204063 8.130290461761282 20.90796690943759 7.544388670733953 8.20105611681979 6.984142661319278 -2.161685413150039 3.3422146988335606 -28.94236123931475 0.5704423330263823 0.04016550261413248 0.4019251375524917
326 8.88898836567153 2.976942847990673 1.9494115059754362 8.635666126487461 19.88090824402946 8.423600009523053 7.386170458653225 6.927794102234831 -3.126834696200751 1.808981987409609 -22.896732600463746 0.5647793404150598 0.10046086036622391 0.39264001152897643
362 8.042802846066447 3.27420167959221 1.1932760533239766 6.407756144917118 18.28959748800822 10.642684752152293 7.725813933318093 7.252897363105923 2.0628346983403087 4.550209969572332 -25.032799411157686 0.5545137296866871 0.11504508980055016 0.3941303848718438
363 8.614231218326902 3.0888814024961464 1.6976050938543576 6.97520363948525 19.67423122962309 9.388720288244258 8.163625576139959 6.8011431086769925 -0.3426908828015116 3.434011657470396 -25.065900266509782 0.5658411426115667 0.08947155841123866 0.39379055369799765
387 8.343716787637149 3.149559434898607 1.475365578401471 7.552150550046892 19.343958296515037 8.892394544567944 7.648147780967958 7.67951108215158 -1.7869036283663176 2.227583814578319 -26.283908526223716 0.5552620757404234 0.12434980842411662 0.389114031466251
388 7.483336965465608 3.935850934042436 1.9716742887348686 8.558051817835684 19.820022621085563 8.025798375528973 8.377288257898332 6.339740340289629 -0.9586127749816113 2.313908627409978 -28.790190961009746 0.5663886514654816 0.08886432844391111 0.393801424779601
365 9.061948815361923 2.7255142006208635 2.041915961080098 7.617236726375727 19.564627312764465 9.028951401582427 6.889318625003863 7.901774464595168 -2.7676000940275354 0.569948938824615 -21.899171650351327 0.5446971978538268 0.09745878860244456 0.40181621440073
364 8.812010049401483 2.7085451464159433 1.3197453722331391 7.691979249111891 19.171962028581646 9.064137489799288 8.609057475524333 6.500590552050507 0.5204144955414165 5.076299679623909 -26.715571946671357 0.5301466523856019 0.09847626262682298 0.4127387464176522
330 8.060055653072059 3.2044724333710812 1.4355133332134862 9.173415189683043 20.759155737599837 7.016186996524864 7.614817213486388 7.467754695455325 -3.467774747928066 0.26586909211484333 -30.769674175108655 0.5682095064596322 0.0810504267966486 0.3962738666662765
329 9.860039766728171 1.986341965207016 1.9310400771571494 8.62112629894542 20.799786188656768 7.330403880892895 8.003510458109778 7.087101268358613 -4.016077233185354 2.8618207754782627 -26.59215630500273 0.5699293979241479 0.06684482737374102 0.39831653055771016
389 8.29014792061512 3.419152170057489 1.3395366034324494 7.641384288131435 20.542205728278432 8.285284695558712 8.086657813980196 6.7680057006006935 0.1453077015491463 2.7876412073005055 -29.477341198069198 0.5714976781004436 0.04261438703133594 0.3993280972951996
390 8.661758755570622 3.0170720820600034 1.1943164347995798 6.375149747467743 18.68367472478733 10.517669479847022 7.521597635927551 7.797801086643357 0.13835430004485572 2.852306909987772 -23.18266661589832 0.5461732334193816 0.10437462065501646 0.3991870319405782
367 9.942817873240529 1.9193965693770023 1.5772787810088775 9.143284428208236 20.742150364319258 7.151592801467364 8.01778444784513 7.051178156010655 -3.456032964412558 2.321802516110071 -27.40296028623761 0.5605285440875172 0.09207916188288338 0.397847455589819
366 9.237055762518475 2.4471236961602063 1.974558418664556 8.493748367927697 20.257445037166562 7.9608472231024825 8.632197213295887 6.116969594191335 -1.6105283329789253 4.8634035684318695 -26.91268861401734 0.5685521962573317 0.061416920665881704 0.39828310987287024
334 8.637173718555413 3.0761080790745425 1.6966542634594175 8.60729733357546 20.05283384601612 7.880486066588096 7.855673984976281 6.656627461549617 -1.456336908168062 2.5307653976179822 -26.707180163964065 0.5660750670835005 0.054160936038503506 0.4015223481106074
333 8.820907139910405 2.51471711831245 1.437087528544728 9.715535268819083 18.98241387296401 7.966306857726397 9.314352890034316 5.491427606644531 -0.9309493615710651 4.664507298823907 -26.584249468735656 0.5509183054782577 0.10256789651420467 0.39717877418191416
391 8.855467055952671 2.7957505657840205 1.2319170945303872 8.28619341060883 20.465850148429666 8.147831621288125 7.463182772044365 6.863170631582259 -0.4151341636383028 2.2461079076607895 -26.588344640474457 0.5426905484308672 0.08021014203720887 0.40673858370889177
392 9.252791074562694 2.504870867231231 1.899319275528704 8.242987012230067 20.35099748190906 8.145527393639044 8.089900743669835 6.667442339065314 -1.7491977238598293 3.3349783852832133 -25.5166090891952 0.5349633699646476 0.12012294271634937 0.3986495077692054
369 8.239642482718063 3.322758229851345 1.444475327185615 8.670344464222126 20.776693211977484 7.361269345960739 7.366267484718425 7.364429720505483 -1.9547628863755895 0.718472865843327 -29.44527560508008 0.567467095430111 0.07969193876975815 0.3937433402328496
337 8.902914998250957 2.658435889683559 1.5606901122110632 8.002208966864933 20.530886911226848 7.964189218618835 8.128687904893015 6.6105228340638 -0.9339500334905116 3.729367964792494 -28.23962264962199 0.5666668510042856 0.05716811160002302 0.39899195429237194
368 8.912992595711822 2.7094908817985885 1.3415880176377555 9.089641001219194 20.325285311254174 7.246090274818828 8.185800852311456 6.9605330997944685 -2.1220862524147384 2.1710215322128765 -30.362616135420065 0.5642421147425345 0.07833892463247963 0.39807336543024663
338 9.573492784499264 2.204181061081869 1.5065854747334386 8.425651883820489 20.862269931003606 7.569506056427119 9.221155999368069 5.706802203132887 -0.9789854339243245 4.306888994319388 -27.699803791454 0.5658668794569172 0.0553555114396523 0.40162935225807617
394 8.66469559981631 2.858089489846042 1.4037186810409394 8.424762278042557 20.127394910817337 8.009623586443755 7.723102076712741 7.342559960293616 -1.9325852605523408 1.011261982562824 -26.49568373893897 0.5366179750532916 0.12631699335541877 0.39837921243547014
393 8.615048690650411 3.018552630000089 1.1451543996559217 6.744706167980518 20.57495595889432 8.781327734510294 8.688945624811685 6.298233871383337 1.575962929007187 3.9234106898978367 -28.06241895398509 0.5545672187899083 0.04971536682662908 0.40451178646402897
371 9.438310608184663 2.3623696329813275 2.2270760256781563 8.806493865805828 19.001168594614786 8.949183034849229 8.030321537743975 5.8672362335744594 -1.2232806608712385 5.017082522350046 -20.60241843845561 0.5608553089523298 0.10618084848762588 0.3941067527633062
341 9.47177838030345 2.381572340845313 1.7269133526556526 7.259187335370842 20.44206634711749 8.575043360501072 7.666440004020729 7.442390160459632 -2.332882880202366 3.1479540758174815 -25.315570303475926 0.5687107470311583 0.07130044439773824 0.3979633226142163
370 8.422595125196539 2.9182497985661167 1.622846742956785 7.914339889777127 20.12556050859949 8.42993527750479 8.372910127181802 6.660955069144292 -0.19361341362072954 3.581346099709509 -28.56573727069332 0.565454998533663 0.0888239822448905 0.3943978781042594
342 7.666606574929298 3.847478376968588 2.0667648652989175 8.242604205441095 19.39065290859272 8.761930706572258 7.638644471197287 7.1980720535027745 -1.7105400502966317 1.425888596938317 -25.979074519855956 0.5672389532374921 0.09006001226962805 0.39445923327441845
396 9.636375619222196 2.2290879649982527 1.6440913725830237 8.493765498741631 19.827075419696886 8.250219256683032 7.993696139208124 7.250292354561928 -2.2656095747396954 3.5993426343713883 -26.574686804050028 0.5678391501198032 0.09068238143456288 0.39140769478895604
395 8.805542474947538 2.820355521194263 1.9218122369025386 8.604696889476859 20.488997292162644 7.728858687935011 8.937808751761734 5.937540762048896 -1.245839350095729 4.272060035302969 -28.15356718088007 0.5695216028747884 0.06050103435195102 0.3990366580346917
373 8.820803716067989 2.8745749157891494 1.1888576331440392 8.829029406752925 17.996657500416553 9.17567689096548 6.983298644761876 7.965157200490361 -3.075529858163695 1.4906488425923772 -22.980878743424512 0.5431707825133261 0.1233054236219787 0.39477377509962636
372 8.407160810678683 3.3202238650610782 1.5968371765706053 9.243971229682936 20.3707323691414 7.215738068168231 8.364547544036377 6.638473657597521 -1.6488716158721906 2.373508065050451 -30.062932089570623 0.5683697405036515 0.06307049410223835 0.400787769903438
346 9.452132477642978 2.276590955683904 1.2460285216836688 8.32325934377575 20.74154883697723 7.708092234643832 8.288817341485109 6.801160165661825 -1.7429165851218797 2.892324556755497 -27.890870729517022 0.5683067579155803 0.054361331145455515 0.3995691922698325
345 8.909088750003654 2.749576879946205 1.6201844433040256 7.307056572871551 18.20213743874028 10.334738503996432 7.849205418239299 6.710487106235065 0.288972573023814 4.226626279831265 -21.088547217611612 0.5105028702070185 0.1254338625967688 0.4196610495403402
397 8.243788113809636 3.188174452262021 1.6441589738742248 7.939514026348192 20.51634509810839 8.217227155757284 8.41113311785248 6.350839020009591 0.029705018742739064 3.979844879529405 -29.888841418686148 0.5657715204235925 0.06250836585656086 0.4021705883936771
398 9.334090370471463 2.4746838401204796 1.8726104773476508 9.037395129568493 19.272653127193735 8.362002732566456 8.575238514535048 6.360568167091645 -2.5424657124464827 3.5464874252545484 -23.678958437068655 0.5617403472179627 0.1113032135014312 0.3911695770405926
375 7.556086181426977 3.8513322009703193 2.652455076227101 8.543629403421933 18.985918325468763 8.833281681655205 8.234906901958954 6.712491106818948 -1.7302919198391038 2.745931629490805 -26.46069287853716 0.5666452237960325 0.09074606365529418 0.3931753345281413
374 7.143586196146054 4.343745724329655 1.9787607742696645 8.905595154714014 17.78646214504961 9.26049776790194 7.220918014328643 7.972049558717085 -3.5395864479097368 -0.3882498220310441 -23.017129825712587 0.5234768915975352 0.15146758285508352 0.403149244923073
350 7.358223620393159 3.9687355470881283 2.0399875504748697 8.843547403015073 18.883703500187675 8.60841927713223 7.19863500180022 7.709926721732295 -2.465401383418293 0.6195673739218814 -25.41155739611604 0.5659308451034205 0.08090489064665148 0.39640809765538704
349 7.977886808727931 3.5845360955991663 1.920636224436359 7.072718978490992 19.598118563928523 9.62052926445563 8.5088279834311 6.031939879998899 1.5660475503401365 3.7431064812749124 -24.23423578814801 0.5577876083341949 0.09615914340263716 0.39631529534312737
399 7.921321542341273 3.7650090354539256 1.7729770192635543 8.018748471089113 18.193820937735158 9.75738538815772 7.692384627629136 7.048448671264558 -0.7523310551909352 1.9430365954030746 -21.763538152615638 0.5561866588313946 0.10633782681406731 0.3942458277854839
400 7.800960963705151 3.731567331916353 1.9571681564927086 8.377066869382716 20.865790021129307 7.504393398852562 8.552725699881504 6.524570887106473 -1.2920816298505025 1.9216140243500506 -30.632176092439618 0.5660357009136658 0.08612792434691628 0.39621396390861113
411 9.090948961513883 2.589087725126421 1.7515460635228854 8.886129202733219 20.308058499349347 7.782459697174616 8.536685023117075 6.518088437135853 -1.7990522163673845 3.6007830529471425 -27.927467030780647 0.5604264792052418 0.08955621495235476 0.3978417311485335
412 8.588054221303933 2.865263422265752 1.194431859201507 9.245341653937185 20.728006965592893 6.993193759594118 7.846676206061566 7.140781128470074 -2.4667922455662485 1.4764882727432125 -31.161322867344396 0.5675283231694075 0.051857557259237706 0.4009899330506224
413 9.549916017403223 2.217158153882131 1.7241675175441393 9.179157221668369 19.266313174978986 8.020647921718977 7.373475273983919 7.358836538362834 -3.9045695846417185 3.0149146821699437 -23.928956253260413 0.5554797649537733 0.10610867094745885 0.3945076937682863
414 9.246079532203344 2.334352009027334 1.7037778724520238 9.404694019549536 20.67001641293722 7.143051548764836 8.492585521368678 6.544492846413525 -3.8470774182903535 2.4260339084771148 -27.316070651840807 0.5668543791445694 0.0800841328153482 0.39676784079405575
415 7.827747159949077 3.457326367504047 1.3868956897017126 8.143955841596995 20.34972045445512 7.984068251038833 8.095150656458644 6.989653682930621 -0.24959863121725112 2.6139624130008894 -31.87339999120144 0.5716771375243881 0.05226717071909489 0.4002944735888605
418 7.35661605314527 3.911017379043664 1.8237306860821136 9.164417517734865 19.735333476504522 8.152341358544238 6.894581147291474 7.061794032197066 -1.7073696763995931 0.7880769019689028 -26.595142000957082 0.5656332951794497 0.0976723815282336 0.3936933000012625
416 8.231236486096789 3.2713677921638644 1.7406043621263376 7.378859037793966 19.989366772059842 8.809201233750462 7.896292883924319 7.655791398003149 -1.2754546640352138 2.5053300451321197 -27.873654848763497 0.5707041104058305 0.05531864225371564 0.3986380453044699
417 8.23538813015902 3.2963812090982993 1.8035685539866844 8.06829492448775 20.442304814505842 7.91184812084936 7.832252101914676 7.258446183100532 -1.9641058378198424 2.6439131480630227 -29.920099145112033 0.5643583110103382 0.09164416547997409 0.39536442424872714
419 8.738295112830148 2.8381307085072205 1.8322495350003947 7.187979452125088 19.921894452701068 8.958964144354793 7.260258395150131 7.7981866801921695 -1.245665713739864 3.174347275090793 -26.946380694023325 0.5668358629206695 0.08197525073190078 0.3978065992534721
422 9.40053122684399 2.4393805712713235 2.0104856332359065 7.672735531987065 20.386524925184258 8.295746612275009 8.729050954649193 6.274878311986478 -1.237819323499795 4.834937879278015 -26.54969679034792 0.5692271943580759 0.044378219103501086 0.40178207444468267
420 8.768909245832866 2.862566590159123 1.7546341809383013 7.689261668395141 21.434763413859947 7.683201343175391 9.36794924760857 5.272108912321835 0.24041576474972742 4.84673473331558 -28.861511578836634 0.5700667905615265 0.0619282922097271 0.398758539461905
421 8.954241921952235 2.630956707521474 1.6016222292952753 8.422294322097988 21.106931249900086 7.279396081525125 7.680329334994985 7.280373699004399 -2.2427206911584134 2.0286841802032507 -29.89925078902161 0.5687706171094864 0.06093697916658036 0.3991898035366896
423 9.16977864132294 2.660655610279302 2.5991910739797457 8.690639156327324 20.28958749898477 7.767736057202104 8.118178201880133 6.519039393595198 -2.8273908742911704 3.273029400681461 -25.00675319154665 0.5648790352483827 0.0863392471709533 0.3976752834480442
424 7.7247501536405565 3.390158026998283 1.731345991683312 8.479905342462501 19.946767447497795 8.227226059507498 7.540368396217826 7.678895958512877 -2.3251182314132874 0.9389393096405828 -27.699370691234634 0.5352440972525052 0.11710840831615271 0.40231917986559806
425 8.77865195578623 2.9798741012676753 2.4424116483089633 8.141171294679422 19.68090061562694 8.550714330477216 8.673636132005463 6.300246482225285 -0.7638183669546473 3.964332791178009 -25.400115341392684 0.5633646446694427 0.0970564613500785 0.393691356667147
426 8.81844281901202 2.7848065525934107 1.128228136084206 8.240137842706435 20.64404890041143 7.857231803185357 9.031832259337854 5.956660724496583 0.07278054613201701 4.149517749231894 -30.526629420111533 0.5634378437683658 0.07276518722143942 0.39680346952462836
427 8.545142154971838 2.884702726588025 1.7051019348859442 8.225300526351036 19.389865681900986 8.67697945826052 7.974147152851735 7.234870430175858 -2.0975537567760436 2.2272008116088897 -26.319353395282466 0.5426605132867874 0.13543051242079585 0.3929589171912324
428 8.563478674973844 2.8872986275277106 2.125749049426821 8.729304338101263 18.15418180179854 8.977010013763303 8.421758039747138 6.01044521758671 -1.9542914498456339 3.158850351854472 -21.657822109486926 0.5586535526786082 0.11653455651902837 0.38706924399402387
429 8.530338609859891 3.151087931256345 1.7884028881317158 8.751636045113791 20.512281907509617 7.692009032104876 8.015646946775686 6.952234141909571 -1.9892104314092867 1.6752402768875523 -28.161498780789664 0.5614391364330866 0.06622576344776467 0.39872960095123233
430 8.288158437430198 2.9439332248449523 1.3095921638027095 7.858175767764652 19.104276329532112 9.155841097722492 7.782103222131213 6.49494199776462 -0.32433195038526863 2.893409747312333 -23.531774693533478 0.5416467735033791 0.13448572409863296 0.39219628152814884
431 8.595031946882392 3.1423519131226234 2.099407682864211 10.157573862140863 19.290642926546877 7.582250153939386 8.020867826430223 6.284783250281716 -3.5773348395581928 0.12572298447193064 -22.393218120756295 0.5301246764217468 0.14555434098873435 0.3918599758050359
432 9.743675034720196 2.076029029471421 2.6131544572902006 9.132793625709999 20.903463871585974 7.164358018668783 8.958088089936904 6.227088823291571 -3.6973246199587164 1.9943486915073476 -24.57354257657478 0.5118574543903168 0.16167505610994432 0.4009423516944905
433 8.94808804757529 2.595009862305949 2.4286017920919205 9.993065819096826 19.47410283852538 7.732308634218175 8.009864013193264 6.408900219393931 -3.5964735790413167 3.6788378813520066 -24.559370887950465 0.5635404423497853 0.09301356786031839 0.3954605279502889
434 9.526532978834432 2.2943296123774126 2.443857643125205 9.523369787462304 19.893245936970757 7.535514312603415 8.470054650423686 6.75635474551587 -4.796442824820912 2.908033627837822 -25.150066621548 0.5655184647150931 0.09489454280455724 0.3927298371515559
435 8.416070492344566 3.1165732041849648 1.274520973562899 8.228933529988186 19.627554900632383 8.314488898643264 8.297883480536377 6.532203754350177 -1.1470436024301025 2.6819065514167812 -28.192463421003954 0.5694974377672117 0.05783326205005218 0.3998634612544665
438 8.279104786166005 3.2747325331084243 1.6116598265647932 7.843694211698789 21.427041524690566 7.5665281448666395 8.614646201372224 6.244942630157221 0.04029654438615071 3.0959966890500263 -30.591681672621295 0.5705686769014339 0.05772967901120348 0.39758757377419385
436 8.024951416882566 3.0974264516236527 2.307625011926453 9.442490203431113 17.123365102188096 9.615237485003979 7.756132737890005 6.341375714626204 -2.327712490293089 3.226286017673566 -19.239136535996895 0.5553738760083354 0.1437874839087771 0.3803347928250787
437 7.970095099737176 3.601621253598867 1.8648816918321713 8.57957567625554 21.54174761491245 7.046142912704814 8.775704098768744 5.944535581971037 -0.5404721199969486 2.2058753709779197 -31.170093219085008 0.5699880879324857 0.06019984904573378 0.3954654496728651
439 9.467866846328164 2.280299809601378 2.3654825148009593 8.440498676426476 20.684281444513402 7.662129647561672 8.440657852531091 6.684267057433585 -2.9713966412891466 3.882831953409223 -27.4024286696263 0.5666181886535165 0.08308484650519235 0.39662602974566896
442 8.39141441817005 3.156714374918335 1.3311107090670184 8.043908398028089 20.909117056017354 7.431028090023656 8.17549302927397 6.870871535660375 -1.0620256018553902 2.696111138536551 -31.222621587230414 0.5688788562807326 0.05946622489330125 0.4004279739734866
440 8.962504408369409 2.579656533757139 0.7374757086209168 8.086724907612943 21.10342657619242 7.5240428433226665 7.719671853014346 7.2863432273207005 -0.5200500072391953 1.5259180581034677 -30.248667011958908 0.5625353657781363 0.057464953117822216 0.40341147422313445
441 8.532481492486031 3.0234168477642025 1.0143337850871512 8.650003037901573 20.736526655078055 7.401197843715108 8.474568296769588 6.5816667695129585 -0.7745896695180157 2.6494910995393 -31.415802894058995 0.5703800769940299 0.061436288011563686 0.3979465930376843
443 8.302218413818814 3.2008708100078733 2.6093079616295993 10.893428790720446 20.893814194492453 5.866059483210447 7.095856548254223 7.608566050153824 -6.272000068338493 -0.556558233084625 -29.18627574830186 0.5683322538344532 0.0827389616726538 0.394756328716825
444 8.888120490231268 2.6441882175336753 1.5675976587747933 7.265632326717436 19.613209175583297 9.307005863496862 9.018106231325183 5.740783630289649 1.2141999053121129 5.562065207916111 -24.9979549661282 0.566827368740395 0.07709241780017732 0.39726008112985484
445 8.793363635917288 2.774344318088603 1.1868568005362783 8.113642598020125 19.719047193827446 8.474488762088761 7.659240927280815 7.163188225746049 -0.9052185065822891 2.590584512266749 -25.842343081747988 0.5594604022786897 0.11551104212817813 0.38626963760405764
446 8.796850950783517 2.728134267468208 0.8866463496446026 7.537915848195922 20.315986346845783 8.532028619055156 9.226661440807298 5.971019688515454 0.012444835131458831 3.328915236409439 -27.00506497446163 0.5629570492763158 0.0780324247338931 0.39877177671969405
