# timestep 4500
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 8.759103230905277 2.8119033969445453 2.0000075200328538 9.872428130754557 20.0583135155097 7.275852379601978 8.097160787404748 6.63942711697124 -4.525244713399505 1.126341829179622 -24.769347284297012 0.5588755333680946 0.10439963017826423 0.3950932959162083
292 8.629266539085524 3.156842804506311 1.3408084171144392 9.458602789250797 18.806719836383138 8.624093371304554 9.228799706507747 5.117457000694766 -0.47020984290955214 4.0773981785687194 -24.000523376450655 0.5648112564383446 0.10016809971846788 0.3905220947475179
339 9.156231453640062 2.355600263751339 1.7114913897894561 8.441280680150411 20.588717313292662 7.463054191282703 8.464139432641257 6.633613901390088 -2.250122239286913 2.3100009189946062 -26.942126626064614 0.5450428548490861 0.09672636296865329 0.40300027126180027
290 8.623909578538797 3.083427103922088 1.5796414131141772 8.819471421953178 20.135094421209484 7.804305273179875 8.689294118800616 6.183610702492984 -0.9286731296524389 3.348544654158048 -28.586892839466024 0.5625344059903392 0.08915094026647293 0.3965286678181079
291 8.983982555396084 2.6659087784554805 1.394862157407613 8.956314807853394 21.751194350018366 6.583919389386694 8.255642221563683 6.982359965975619 -2.2708130739821573 1.4459998141899884 -31.69685662508725 0.5690946147041359 0.06805636550154574 0.3971592768464451
340 9.47108951375521 2.2794876887595565 1.1556735466563488 8.603193801256365 21.546010160459318 6.855987046305333 7.531161163027988 7.573750070839037 -2.987080610875701 1.9684673408688977 -31.096173271453317 0.5700461039514982 0.05374000833346794 0.40022617528466
293 8.305016783056326 2.913270316387702 1.2059235451814323 8.35158455282654 19.712474295115857 8.362263502539502 8.363279711257377 6.300498115526638 0.00578439525835317 2.7926371147820115 -26.23611372458213 0.5189811047306752 0.1417932734036038 0.408945598909869
294 8.954685908790788 2.5263169207085383 1.8595170121835363 9.35351642420973 19.527267622443812 7.9244038689586604 7.90288171746965 6.812806330067891 -4.043394806652126 2.284654082517192 -24.15576705062464 0.5609538311247974 0.09879003801516419 0.39562019555483047
295 8.599308163974985 3.030256687965008 1.546530962534672 7.847001539109108 19.725484416440235 8.910901862605664 8.237204655867943 6.3690034253944585 -0.06261621578144351 4.169007248403335 -25.96179470491571 0.5667745899671125 0.07719465860966747 0.397122227382592
296 9.474778922021573 2.292417523342204 1.402115967893848 7.998110673008258 20.719544445370115 7.808773589913615 7.762100567810085 7.3414042758497935 -2.0567837972672662 2.8475997053261546 -28.21197350433097 0.5554097649889755 0.07600707504892444 0.4029416158958981
343 8.615933747895177 3.1477195035408645 1.6918096700617622 8.402368002634699 18.70918538006652 9.337380430854262 7.690010908916562 6.847266137907495 -1.4539441830648847 3.14190339783377 -22.4506296232062 0.5639727109977102 0.10572418304650953 0.3914816605843346
344 8.26302377326023 3.143146930183647 1.5752084686139607 7.758971479270157 21.474164564436485 7.509964820235913 8.23793248072558 6.909364524211763 -0.6821039837998996 2.370980865094997 -31.987860562230452 0.5683123411878356 0.06528423549133262 0.39927619895614186
297 8.30804464897813 3.03702844180718 1.4927990515636365 7.952280267149056 20.484625913630467 8.316513350070716 7.172210536753318 7.070806392401407 -1.0405900698733772 0.7999643551416001 -25.38040632151033 0.5177952808840557 0.13111342689757427 0.4119436375632657
298 8.65821581994715 2.778744829549415 1.6389602988980252 7.181557779049472 20.859895202232067 8.32626208027007 7.328274132087603 7.575819774563499 -1.5920345723951872 2.8102884560842707 -28.15230679149169 0.566829726873783 0.08555160584454613 0.3959205612499003
299 8.142874836785147 3.234093897456205 2.310669619005163 8.765869126433193 18.476229686616467 9.02815428520397 8.831473717595989 5.862081121554379 -0.7598081693835121 5.598335324412945 -23.704844838732992 0.5564423412274035 0.1329022565056248 0.3859311031199451
300 8.082031627974274 3.499618765075058 1.4900530522030382 8.235326248737556 20.750895889261074 7.761420647905626 7.478911768312424 7.5138712289390375 -1.6301238454960338 1.0875264179752475 -29.85688258837653 0.5620789723344941 0.10131451935332395 0.39392724852120703
347 8.397010043545537 3.1697140372810533 1.9652846084541766 8.226678432261725 21.149888755083392 7.375328711548838 7.887676256109216 7.188922531061127 -1.8488976562006876 2.0540589596445713 -30.13732538517943 0.5624620442323056 0.10528782940868002 0.39342616097391514
348 8.738610983409458 2.7729656335748807 1.519783157951763 7.506552595223053 19.70106888397246 9.01969472662714 8.67160639761996 6.302463473194931 0.39891575923728484 5.084054870111415 -26.754524440730886 0.5662419915961483 0.07880184918282866 0.3973440668404679
313 8.577093734747569 3.017241223474744 1.7438948293900856 8.847591556988027 20.56240420924234 7.659192251465346 9.726925966057566 4.945126606170137 0.166747632507803 5.005787612133522 -28.66381808141485 0.5702011430420415 0.059533386136998025 0.3986956637305266
314 8.340582690913621 3.011101858364443 1.377017905992141 8.396823523888084 19.437492210023255 8.77183569853335 7.843323717409444 6.899620536349138 -1.454433673991776 2.204290128661831 -26.04937410098585 0.5607780103375684 0.11678469264432131 0.390134798459855
356 8.282964177339755 3.0629954878321497 1.3414649887539838 9.413215788206498 19.386876544874013 7.95560558146565 9.153793388469381 6.126600569871695 -0.843478471985085 3.0370342838336857 -27.39069625989724 0.5418623141173449 0.12150887399618761 0.39641037346955554
357 9.481981220316936 2.380807660647626 2.030499803235597 8.501147075299736 20.073653982823313 7.9848788733309535 7.661128677507343 7.567438650227795 -3.423737495264047 3.8106384740210704 -27.64366903666556 0.5672540285192904 0.06046609385705649 0.400671389717559
381 7.884889778962382 3.4501665616502235 1.4009908068120742 8.129861065700464 19.64315088300662 8.775592565800467 7.4076259287173 7.215902374008119 -0.3511541676083251 1.2323088337310817 -25.8850813044442 0.5321785487227854 0.13718398995282127 0.3973122727753228
382 9.460890306072288 2.3756651041196 1.9602516701964 7.891283553170868 20.533615924795775 8.08526042750042 7.762522153421777 7.430022470335859 -2.544952426373748 3.374289555451566 -27.504151222316032 0.5648504620662819 0.09662203035215482 0.39421517247966614
318 8.545588024230756 3.143265849646971 1.510679116745186 7.976429885831705 21.856675420653527 7.113060176988496 8.710359550897394 6.4312259355018915 -0.7283726693847469 2.3236117890056907 -31.49545810304236 0.5665788854594221 0.07354106434464293 0.3997921901200824
358 8.988635844906018 2.5632020354619454 1.4691590060122557 7.377216849403534 19.22662659462367 9.301127103905959 8.09752150536119 6.98890363994147 -0.4773998002826255 4.81202633035298 -26.615002282244497 0.5673132834604646 0.08113991431712551 0.39592621563362557
317 8.317447405443401 3.229092589297082 0.9379693952413273 7.8459492723896505 20.875189115052407 7.887063577683457 8.21732391514524 6.912328165239828 -0.05785175092135386 2.5748008100883846 -31.72544739345551 0.5700293613449791 0.05274207804351241 0.4013186874782731
359 8.654648304958581 2.8859006747060083 1.457221047904054 7.381309326351284 19.794180219641643 8.894717542986722 7.8396664623226275 7.1670254792398485 -0.46007484085622796 3.9034305110858027 -27.834529895137454 0.565680018713451 0.08479149348796772 0.398160798664059
384 8.259240396874528 3.350776507891517 1.3724835377186864 8.146113032611437 19.796606180019158 8.537066425629721 6.4636816892827085 8.392610988694907 -1.7785905686672245 1.1338663787432508 -28.230425629146282 0.5681829377643199 0.08589956517057859 0.39298371830204387
383 9.292606112404169 2.3881307991495095 2.272576509268621 6.670482407827837 20.562231375245464 8.878643363068615 8.594278908656209 6.343447469596023 -0.296849143084268 5.614156985772609 -25.806187978656222 0.5710084065302271 0.04882377594655947 0.4017074687053204
322 7.648883490663299 3.9006908266269513 2.281041599233921 9.584984361390655 18.00277917203358 9.044629038346383 7.989741709814891 6.321410901479095 -2.0768613476587814 2.2790790159498253 -21.57187412870365 0.5509733213895391 0.1432769154799685 0.37928946026573457
360 8.924050584237357 2.8197953046451416 1.4557684881490753 8.452222620054766 21.02088476735435 7.396551398210871 8.335968068917252 6.602544205537516 -1.555423146965919 2.8254946903121088 -30.045825054916488 0.5662865040104029 0.08333966651802992 0.3977312055079235
321 8.67132053726683 2.923721501791756 1.212501369091182 8.690277165446973 20.88963193308938 7.256193790989305 8.456434727506457 6.40555653965604 -1.3759454840359693 2.6856656357060205 -30.319805352191306 0.5667648575816532 0.08621050363003982 0.39607506458753594
361 8.538579087328186 3.0541287877591707 1.479298877821118 8.379488633001957 20.093899364928447 8.111073597406508 7.278762958494026 7.419693172859318 -2.313957907436752 1.6611119091286382 -26.8571928176861 0.5651239377642502 0.09508068696344218 0.3933744531539137
386 9.218504543007352 2.4525520153372016 1.9664372985961347 6.888125058243523 20.24007262874497 9.007587891184347 8.359286775556896 6.674188840944854 -0.3084040824625652 5.187268593794108 -26.59320092252162 0.5706314461971231 0.05738505458112935 0.4006037470406356
385 9.15949760417905 2.4673886294855887 0.9922388518420063 8.019184634111335 20.752000978131615 7.742168186553509 8.488062756777847 6.736086180822381 -0.7302554381236006 3.777010712654551 -30.59686480674053 0.568591039384368 0.07490086682593967 0.3979296096691772
325 9.018306508516986 2.622947888440483 1.656622635253754 7.587204822086419 20.816008204325456 7.853563213348274 9.211847675619289 5.942846961799024 0.11001442763790376 4.003008839548531 -28.32470719874737 0.526789832077563 0.10787060854211114 0.4142490946240938
326 8.131391507568093 3.4742591877473568 1.1815787545629968 9.511259047753027 20.99217629787884 6.624353700042351 7.32668878860128 7.735198548858438 -2.946593168048483 0.3326794861717034 -32.92524447678967 0.5681657075735933 0.07569353554510021 0.397668369961317
362 9.819510835534517 1.9960340484821675 1.2906967586578741 8.179125442969193 21.288094478810258 7.4096087621452185 8.476128862805608 6.653481516080297 -1.751855342759293 3.6857139743075678 -29.37201455884318 0.5618814560415112 0.05080868331124114 0.40596442253945003
363 9.006528621466762 2.598608081142313 1.6126171248199541 7.815702137388616 21.476164278182047 7.485898181271487 9.327592476721826 5.80640901671891 -0.7026896702114167 4.472666310770465 -29.621008609413412 0.5717387480067969 0.04511838689925187 0.40173500218298214
387 8.096129210156016 3.5513768348050196 2.236741073269521 9.457384813720438 19.11720522337393 7.9538690450691965 8.235528298462135 6.841322461250734 -3.096774738321659 1.024108096936561 -24.801376589231914 0.538620062934283 0.13586208254122525 0.3968241004727805
388 9.771412036565108 2.18676372552019 1.0905032171687363 6.799629394735681 20.727868254187968 8.562415448400456 9.204366215868392 5.996704240819707 0.5204732426457298 5.817384856750758 -28.24851450815427 0.5715913156613409 0.03402256433263423 0.4024413167575194
365 8.879119457825524 2.7195724003559887 1.3046507846926094 9.603692224845922 21.313251056073085 6.532493004746467 7.226101347066277 8.026313997677407 -4.755119189085863 -0.016181516752387333 -30.77355931671634 0.5656696968428141 0.08529489789227093 0.39663706745602184
364 9.426448936445102 2.367534604544119 1.5308522620239073 7.963292521717844 20.315430225913335 8.658293265221012 8.603677948264647 5.677088240449752 -0.48853993288003683 4.205357769026237 -24.72488050338604 0.5626241923974981 0.09729899269066704 0.39346427610806417
330 8.909320022986106 2.6066892633655043 1.533661565124574 9.099083922239899 20.67707234119682 7.276080959338968 8.298853370443831 6.684074810262968 -2.258454363135858 2.864227839596188 -30.210299473890974 0.5698926764538494 0.053751565120470704 0.3996914512926723
329 8.381303980290955 3.1960758696550027 1.1303561317106254 9.792405382930397 19.834755574398024 7.884338562587219 7.3478915811363 6.961177060471167 -2.1147729728890137 1.2907040717315723 -27.92486236936318 0.5612262807394228 0.1167842705653823 0.38951866003564833
389 8.824923535696627 2.700012058163891 1.8102659062859088 8.178340880148987 18.96814725936181 9.037788438820932 8.256091137431927 6.417085135189059 -0.5920081151383232 4.169168489889853 -23.602283900195207 0.5312702508560857 0.14098831793291228 0.397619022284679
390 8.638725393426956 2.9207166486205165 1.8041742604781394 8.439883919798332 20.780825127010672 7.643447554193855 8.78159321893475 6.262726521172389 -1.0114354460345987 3.81055543343914 -30.04859357420356 0.5682577870991546 0.07912628603786159 0.39409119001963566
367 7.392476715926715 4.174278665559059 2.2443167289584958 8.473945802381062 19.43784796168806 8.361442804220644 6.326308412023321 8.368403771264703 -2.4004791627185567 -0.12702972798780346 -27.165100719207633 0.5511951588468268 0.15981263235670287 0.37809586304149784
366 8.778492132281896 2.8319966745894094 0.8374883359082974 6.923091405957945 20.496229956778123 8.648613477448828 8.502189313485276 6.686258614876113 1.0039259911706024 4.262513652069442 -30.24584857573423 0.5720256819075632 0.035892813104204245 0.4019179297443388
334 8.689977254385603 2.8712057879424027 1.746231972546849 8.39975657023067 20.6733980365102 7.626986728758185 7.487517766056374 7.730896469682435 -1.9273773825848965 1.3034297051127335 -29.55638305469241 0.5285074834941877 0.09083766882666505 0.4125314391030356
333 8.297346943025905 3.2632819112973506 1.56785392313975 7.8921786227229465 20.82821788444103 7.968185443905652 8.194924818664646 7.047867178292122 -1.64139485022667 1.6356138772895328 -28.499023504883223 0.5653486991253389 0.09534052882520384 0.3923601721536895
391 8.495974163281755 3.117969095385633 1.7789205519989097 6.8645792137985095 18.651979817387037 10.081258264835489 8.389340953687702 6.8564197905011675 0.6311752803536009 5.081203528286421 -25.556196582575765 0.5585557988661236 0.09811164433916454 0.3943081954904931
392 8.386028626616504 3.0943639583166878 2.1807004472619576 7.143613213795812 18.89931653524834 9.629969534796091 7.505020567542264 7.427411636726772 -0.6113258776860746 4.284302277041781 -25.08341946285127 0.5662140300374585 0.08471976735983189 0.39494235509743153
369 7.856178521661037 3.480768422831997 1.9941973904728458 7.880782238580745 19.508570624929032 8.82674484908025 8.178833128437827 6.8771746907564815 -0.25562230216770326 3.806989035882597 -27.691390574217554 0.558766413401432 0.11827726521173608 0.3882593592256464
337 8.954671336814169 2.803814590545745 1.7902136104470987 8.544578007353032 18.688303517100934 8.984007503587272 8.205719765671036 6.598979092732879 -2.2943772915079697 2.856210137264719 -22.170780423019906 0.5565537091393613 0.0981428642467684 0.3947777196019715
368 7.915578342228644 3.6276473256013975 2.073819025701301 8.41696787394704 15.833527651032478 10.82157334582292 8.54852691337167 6.410809055270481 -1.1370831832235617 4.377697706091312 -18.324031595423023 0.5460707557081059 0.1676829030768347 0.3778056918287
338 8.047776267086 3.5036236579828506 2.314491675240917 9.432995944829091 17.808433631705423 9.010004941896288 7.9016302723458285 6.80646839309151 -2.765521231809976 2.226790328350683 -20.99716415789243 0.5578432999699577 0.13061820139420735 0.3853254784543453
394 8.155387516859731 3.6873585979832333 2.1575092341917737 8.10411254229502 19.10817380766241 8.863905820064831 7.415131227376035 7.868079692672603 -2.0872870343315175 2.0397515910568513 -26.57730679730577 0.5673951434646378 0.06152242831227422 0.4008238840413375
393 7.875141247273806 3.410463577165222 2.5754039334605525 7.420912448637546 19.927760321468973 8.677551789072881 7.547745661393693 7.39174914076092 -1.4603165737831771 2.4533066177751928 -26.582788595117698 0.5566113623569687 0.10357412928766796 0.39555461279258974
371 8.34122109352999 3.052639401776745 1.2259587553284708 7.044374109870327 21.123971609268178 8.203851751185603 8.186448213843198 6.844546306098505 0.48484662942362305 3.360568030430401 -30.935188445089004 0.5706655698164972 0.054166502715893905 0.40185131051865225
341 8.703270775629743 2.8613186406584377 1.581448840831681 8.186350543022085 20.647915132414678 7.921652577845358 8.997462978466766 5.943237111163708 -0.24067365997310275 4.492450534399772 -29.641297445291308 0.5674636185262053 0.06795866892051462 0.39836814395903725
370 8.134147344609133 3.5455512153788256 1.9778312940318918 7.682924532927283 18.993994663311188 9.23910011020981 7.818874360654507 6.9744206864657485 -0.4795431663260762 3.5010858273625174 -25.59076499793886 0.5642356676799439 0.1082315979416921 0.3891190844074138
342 8.373661136187685 3.053184076130575 1.1742515170927037 8.379183091697435 21.771499432857002 6.94566602296306 7.898550904270597 7.335739518136437 -1.6194537615092186 0.49295368526620975 -32.81643077158841 0.5654010582606949 0.05227909215499209 0.40307879679010317
396 8.425703182143133 3.063589883919976 1.957984658303544 7.75152927469331 19.589141234628652 8.940093993517161 8.792698803111202 6.357154517028386 -0.6961854268440655 4.362644076103254 -27.184952871449862 0.5698636661153408 0.05680070936237962 0.3999046244219091
395 8.178455097344385 3.302925679480698 1.4262228558644965 7.549212932190828 20.931785611598276 8.070368663332925 7.964390413978857 6.8559088510659 -0.24956730224508628 2.6601295434863186 -29.610387286534188 0.571436771958146 0.04656076418725116 0.4017990816952518
373 8.462367022286218 3.0658261292040745 1.4905898106122335 7.868952724276339 19.777894991658496 8.615774741483438 7.919183300775819 6.999612828756029 -0.49617148473240436 3.469798931376519 -27.806870012000573 0.5637853482053858 0.09845595306332834 0.3933742258966837
372 8.905957875827577 2.70614184629531 1.9767801723620169 8.249353315942152 20.18758003755891 8.095601989310925 8.132092155925438 6.884199507088383 -2.228589588105909 3.698615882580155 -27.4520852290484 0.5688337078924552 0.06719302273908061 0.39938880529017756
346 8.982815758206636 2.588332722777478 2.0998047116444147 7.75531772741268 21.524083314304203 7.5284053475938215 9.478161488773345 5.454645984684829 -0.47402641205282053 5.133501801149055 -29.751850107005204 0.5714363434324203 0.040540671188304164 0.4006537190732077
345 8.717464255020138 2.9653253957214014 1.6598191092439294 7.697677527097653 19.30217979124778 9.00642851048521 9.157017217480545 5.928497560242827 -0.11596127259914327 4.560401017013328 -25.836590940033787 0.5674541244484568 0.08129205547444564 0.39627770103502197
397 8.867900771088442 2.7334672609699284 1.5244455877736118 7.883302032962718 19.217347291314837 9.150333460377045 8.482411960220364 6.486972597837576 0.13764525984388698 4.669376062871413 -25.973268792696807 0.5441329751666655 0.10735528911424368 0.4023506068407594
398 7.80762007814795 3.5129752107242367 1.157881614029279 8.48609984368593 21.182566005902633 7.140470498259916 7.336116782587042 7.799945898514129 -2.113627941853866 -0.6343501038623054 -32.24987482945188 0.565271447894102 0.09086648268453736 0.3960832747123194
375 9.817592258214976 2.0485163261625945 2.1913170711799603 7.703055707082806 19.64386533512432 8.742678479728816 8.44433642807826 6.710194881378544 -2.104228587836447 5.0969168265004035 -24.074817631019034 0.563675169316721 0.09550171241629647 0.39353240278284485
374 9.116481241076189 2.544796230318035 1.2613122618246608 8.937065159160108 22.186643545113167 6.317133716050763 7.054523262078499 7.839944785431004 -3.087648114288321 0.6772656349161476 -31.977308870787866 0.5699891046441868 0.05635837784512143 0.39981965866617875
350 8.979826132020102 2.515729670184142 2.405797362305053 8.706301523883202 16.527342606792555 10.100938550789866 7.1971094732355745 7.856853226845855 -4.301265223687272 2.9800428482419252 -15.843562602690799 0.5187529272717485 0.17088783454770515 0.39504135952370006
349 9.29632759137274 2.331884271395261 1.3434975360905093 7.955919800669909 19.92797157418289 8.476170961783804 8.130854954803592 6.679094011003002 -1.2478750860471257 3.4007551417361928 -25.822365303040144 0.5675786804020969 0.08038940633566034 0.39629137466701786
399 8.45948715394651 3.084035186623871 1.3848298204024205 7.299879008753729 19.779531654602952 8.986476804092277 8.580021682762371 6.463183742056337 0.4520747661581769 4.314101057635374 -28.129580754373475 0.5663320987563958 0.07544969115399476 0.398719506558183
400 8.934850583819054 2.995781658058976 2.124454373917387 8.05124615199692 20.262533682078676 8.15514029266241 8.07124699676298 6.921135980255732 -1.6103601889165762 3.291071458266206 -26.974980329444776 0.5669133223252555 0.0801465046849157 0.3979977122621446
411 8.601528892932722 2.9761836844320313 1.5620817160219223 7.681583430121122 19.996827789060507 8.692317255642433 8.595816810661779 6.384616124629642 0.1412365336033236 4.277915970255759 -27.790820902669036 0.5615409091082643 0.07690572648196592 0.39668541848540834
412 8.736003289795534 2.936756958463789 2.1581284878724465 8.32344728339721 19.731237469442352 8.398576105691241 7.314562637440405 7.68993417527835 -2.308768209998452 2.863498322764448 -26.252382506246477 0.5626737130826432 0.11235315113357013 0.38982786941891007
413 8.411322772953325 3.2007652983240638 1.6276650499181802 8.018948363433381 21.008856336987378 7.693317271427334 8.228917093058284 6.952305145047371 -1.5177149518978668 2.055291496579962 -29.92822982062101 0.5680456893170628 0.08448697084527068 0.39356737771859296
414 8.019693580439236 3.2840645111371836 1.753489992367908 8.014311175850823 18.699603867972744 9.306329674952131 6.8718884053229985 7.465592040229258 -2.127101632406486 2.1977677557522144 -23.653027081127973 0.5529236985064725 0.1362535710663601 0.38788680951383275
415 8.601891130246115 2.9303669422213017 2.220206063009993 6.76752028027721 20.101090490301246 9.131508969438181 8.835062287506629 6.113436791176691 0.5012167306679575 5.183442090282172 -26.26954528860377 0.5685071298082646 0.06743199039141076 0.3975713859783663
418 8.784920787287943 3.01797814617278 2.232316642451746 7.425645832584192 18.735390882365092 9.47669350980785 7.8799220343217105 6.944558916732314 -1.7585766789571078 3.675176112058833 -22.04163094270106 0.5672553468183978 0.08325742160427205 0.39417794258420685
416 8.126491769589443 3.3370507581343523 2.1163370550020817 8.114607496975623 19.85505103980797 8.418934642788091 8.584013744810296 6.544366565482859 -1.1401970797874212 3.171840165452976 -28.302694945528536 0.5703372838816836 0.0655938920712829 0.39824601776196694
417 8.424066511435894 2.992384238243163 1.8951004800727926 8.239555164964171 20.447909830190504 8.005982401089996 7.962981041784767 7.174165831373564 -1.9352102746868585 2.953177567565773 -29.130141062624443 0.5672316633640145 0.07906903124096716 0.3944426049839123
419 8.802234622172362 2.743665724697065 1.838443222458257 8.237111306109698 20.975173603352918 7.645277872550716 8.243770067045373 6.872888680389422 -1.6683065075328138 3.264606341067324 -30.16656101483617 0.5704336646651365 0.05619736897778524 0.4001220602264932
422 8.153830348482444 3.199493668603624 1.3098284809260317 7.616324994928822 21.148450577293044 7.896650744153378 8.694050012363611 6.457579489575879 0.04252360917953768 3.675104649859277 -32.10131597207274 0.5671051630284281 0.07549806452681943 0.3971077599187964
420 8.750980028866625 2.8429998336162114 1.623791547956528 8.628015077972899 19.574879720164724 8.158208093875624 7.990896264079059 7.386621451241879 -2.8077357203415296 2.691959574531098 -27.76443926214405 0.5603152774643431 0.11908809287449625 0.38983400313097955
421 8.971171206927135 2.74208206815422 1.488494919758555 7.390656783106383 20.155293796972114 8.553270688063174 8.289413698142235 6.723808322199638 -0.6884318136883987 3.0158790068847705 -26.330210182097293 0.5642743720972039 0.09905659999550936 0.3932555890323022
423 8.838552119989023 2.683273656970198 1.181098066884989 8.876607755226537 22.133984460399873 6.34487103045369 7.962001119584447 7.205995817675166 -2.2189387460191696 1.5272158447678161 -34.009822203229696 0.5708414666834516 0.04758757036149085 0.40102974840814176
424 8.780256359686186 2.712005754832933 1.2824637684694324 7.784602028193715 20.514059065301026 8.165893772453362 8.317981384345181 6.711331886226385 -0.20095051564699418 3.683398067250436 -29.631981089361553 0.5686887535577169 0.08015720556301761 0.3956024151975934
425 9.242926939273598 2.4412360821233787 1.516877664625664 7.760255496000971 21.321333441276696 7.741654207819691 7.481125902594232 7.325489560170785 -1.6447688742957736 2.2511630265065405 -28.261288855463054 0.5688953428531806 0.05914327829159879 0.4001174258688196
426 9.357575617118446 2.4028608905625473 1.0686500689431122 8.458103772870938 20.2726853959944 7.961135068271947 8.367053818474051 6.689363170994514 -1.6237763311031799 3.526044612802866 -27.949669913570506 0.5616047137966822 0.11005079603661846 0.39024558439498647
427 8.247193094202652 3.3431618633017695 1.2670033447285831 7.485537062498304 20.986990593892624 7.980904797965157 7.500383962937177 7.372569436293825 -0.6109877579266387 1.9550264942370839 -30.192184714826897 0.5697811650330267 0.06364157344577441 0.39887322151117527
428 8.248398459721791 3.3654896764782003 1.2555542144954446 7.267588820791202 20.425421688336666 8.67165461084233 8.62405458045452 6.195710369371198 1.537232505287244 3.686638535599146 -29.14720497026336 0.5501467101542429 0.10333964739813348 0.3978967997516534
429 8.795665379656835 2.7317879241815004 2.0179331307192965 6.429988494108725 20.850197326517044 8.62179648437654 7.86456098783282 7.304828373791772 -0.7323547701216242 4.081381601787864 -28.181297978742226 0.5714960742059161 0.03638420837164952 0.3990939576074598
430 8.125527782740967 3.14184552143864 1.3112422236760541 8.34916850808851 18.70214625915152 9.071235975088216 8.227181199542185 6.793192331058971 -0.3846173405573149 4.281545355991362 -27.918955623573492 0.5678362174530674 0.07880052497914646 0.39610813543724993
431 8.15307343193494 3.565805341569468 1.6877024380873176 7.29309944698945 19.476448775662814 9.233203435840169 7.500300389818992 7.466945009331686 -0.6498192679069255 2.2803250323138604 -26.15229218468396 0.5512965855829385 0.12718069018354405 0.39037783664908504
432 7.84639393839998 3.5885304209811073 2.286587200277237 7.911830265031599 19.4738749056472 8.744143455551159 7.4113571489727414 7.720354370569806 -1.7105289682784914 2.2417781232795506 -28.04193347831694 0.56394685723972 0.09407499404829937 0.3955291096385441
433 8.030338161036063 3.4971707886696746 1.811783931520386 7.621584561620923 19.185615287302056 9.249017656048823 7.320229580124041 7.687002276815421 -0.5978397107193087 2.646742246919594 -26.86120979302035 0.5643478327446114 0.1050588606912119 0.38973584988698556
434 7.775418908112176 3.9121540015318894 1.794732584846621 8.259398193227685 17.841960982464318 9.861363693735726 6.716799360927951 7.919601837491178 -0.32496707504146616 2.5046129764783207 -24.866049503432826 0.5555998943761556 0.1382701411197634 0.38445185740807597
435 8.229136624378452 3.136652387889482 2.0657360823162403 6.326221934596508 19.604400033139868 9.773644965875253 8.742480373404119 6.473248015507524 1.8597637972008925 4.847812697062949 -26.757224596227985 0.5633817935735408 0.06446530490751244 0.3996152753728006
438 8.999716936869676 2.5678545208322294 2.334694490955035 7.148404035675983 19.375485284562913 9.334537056681937 7.769783815657153 7.435339486950663 -1.6955265163924023 4.858015350421256 -25.183156303601887 0.5658344243940934 0.07991671408750961 0.39718541845719063
436 8.297250683026371 3.2329072409887956 1.6978905075715742 8.503769911351716 19.75805528147903 8.258553605004694 6.9143310915972185 7.866676995640904 -2.1422734155002594 1.4368709198554976 -26.375395336686957 0.5518987066804383 0.11486981207831318 0.3934513230239222
437 8.010646277368439 3.5358953197963183 1.955641480159334 7.631841356713398 19.872275667801627 8.73929661355632 7.3964609804470225 7.649727913385704 -1.5139996566335059 2.0412900244738266 -27.772998224581055 0.565615420507221 0.09679950680181598 0.39303674892528667
439 7.964380446358494 3.310585057014255 1.3721071799847244 7.740964854447906 20.49264296358758 8.221351949954691 7.574039222096731 7.4289995268233415 -1.0958739317924753 1.8968389341813368 -30.032592468763376 0.566729251656181 0.08329923251721867 0.397272902086953
442 8.854263211131451 2.8123932369256446 1.177735889229129 7.4049262568273 19.938707612582306 8.795103618088488 8.365922578463538 6.6838917273797 -0.08644675366140858 4.079369494252825 -27.98696296707528 0.5645862018622172 0.08541403043335677 0.3976016460655749
440 8.482072574918966 3.04820852239279 1.8727899340455014 8.099618021320289 19.233926512466226 8.87980525210308 9.421306353826264 5.490356945263763 -0.6511520506381129 4.5095160246509725 -24.514380841380017 0.5635043935200476 0.09220839715790581 0.3959771619607422
441 8.57293041596203 2.8237400267697597 1.752197975410046 8.012610759693883 20.38414247624815 8.08514487693428 7.4858303165328355 7.561873917187348 -2.4178930016703433 2.835188940878986 -28.248823037609217 0.566007786242519 0.08832865322982336 0.39541129709103773
443 9.159094692029209 2.532478754294836 1.7835414574519868 8.944956024974225 21.433481190913216 6.789800115689601 7.909873334719344 7.197778904170469 -3.2738248723665273 2.5114401522126815 -30.916919523069613 0.570618424326135 0.0430791169651056 0.40223386791186966
444 8.786747966154408 2.76183973766191 1.5032762433547577 6.90137878866461 21.353615558913177 8.09776065065029 9.59513487900619 5.458078439550825 1.2645466967431913 5.265315230322371 -30.192379334332603 0.571520635305912 0.041838119116391195 0.39866941524523747
445 9.247191562107945 2.5558785621672833 2.079370418325855 8.991192565102182 21.779688196404496 6.532772600155814 8.704382747546314 6.3028888234532685 -3.0381269879571855 3.048680494279805 -30.100319683824402 0.5679354002873552 0.06703893405481352 0.3991128333910147
446 8.713433191286963 2.9790655215689044 1.5668770063772133 8.649440886388986 20.717412344322103 7.207471309936369 8.931421142851168 6.087072990967302 -1.1719948878063953 3.0152241146533623 -30.21226394739084 0.5615730447302817 0.10969387349967188 0.39141935763536884
