# timestep 9750
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 9.186375316788574 2.561021459680857 1.418644527257723 8.82553165887975 22.05806529315506 6.507084816953138 8.088687948126523 6.7192413145027166 -2.4442154249413615 1.7011287381184923 -30.559057998382592 0.5673295893109405 0.07117468974738975 0.3951369014846855
292 8.936616766735481 2.6942539244291743 1.5433303774602862 8.532077536483348 18.87031107879798 8.700717634718005 8.169579069452025 6.797844780649903 -1.7020327518595297 3.269474015138096 -24.724012522917832 0.5652241972577446 0.09103635021063564 0.3909974235998003
339 8.220279969582403 3.558590596307074 1.7165757288043009 8.631977955411175 17.249384255131886 9.874823290861587 8.49370874892785 6.310038090873276 -0.4040630486254972 4.600092098128379 -23.205352225590282 0.5598891831641908 0.12280359412060293 0.38683026322906416
290 9.264710744529653 2.4838631380399807 1.985469179149117 9.114590884255213 21.939118594158007 6.420347565682307 9.177419558008717 5.8089253983223985 -2.063846049754074 3.0765614501801313 -30.081764310173487 0.566351082504333 0.06311844651784046 0.4009438486942547
291 10.218510973011703 1.8244752426626514 2.189613346559746 8.310730516557573 20.392177858059693 8.298614359862865 7.713888283397578 6.427464617098285 -2.651183921736134 3.783992606461364 -20.983727573099824 0.5435342770120394 0.11685228058682717 0.4009687721704369
340 8.775383555260536 2.8148630027225705 1.3699432675094438 7.83899878088768 21.23081236457004 7.703946067641102 8.467670803438907 6.529351638397468 -0.3497316400451125 3.5451396947070943 -30.57775301922473 0.566252872763045 0.07900704613156191 0.3972386707074333
293 9.127085045136381 2.553969314171595 1.4019918628111945 8.17862497854716 21.179172981365674 7.465070007507103 7.580240225615246 7.340965485028568 -2.4206715576930016 2.0812193664320047 -28.48129407117922 0.5676499911070577 0.07990743754060003 0.3965787750318048
294 7.660609779606345 3.871999490851486 2.2152425791201167 8.729554804692015 19.323178200180937 8.489530597777165 8.052355593054706 6.715649234298517 -1.2675034792029922 1.8993705928898998 -25.88634379496721 0.5561506543563384 0.13973295994692492 0.38136121483379287
295 7.763135114824262 3.6729582031707646 0.7675727799662483 9.112045135959024 20.08661979611013 7.530056134256643 7.44653425858923 7.377956169303525 -1.852578149394823 -0.5872282228937671 -30.46392901004121 0.5484911727622694 0.07639618417347546 0.40852504794257766
296 8.10670726177779 3.3974429348625126 1.10002832408717 8.756896378987655 20.820331829806623 7.3609317254241216 8.738883247921807 6.546656433352485 -0.8176676032954039 1.982842168099745 -32.27152528726986 0.5717073918779896 0.044217996471641624 0.401264495634479
343 9.470611310891176 2.2729194053718382 1.7871346834647048 8.15500586452929 19.94353458913569 8.199101537205284 9.264777319045708 5.8411098005364686 -1.673285476646156 4.912051263805698 -25.95084595836478 0.5699283889496394 0.0619641952809422 0.39844661200505
344 8.88315502267668 2.9468354005000656 1.8808464482778517 8.003377297399974 19.58987764446942 8.725375480132406 7.691103807126786 7.06670216758406 -0.9558328469647128 2.6163739610081103 -24.183661512893522 0.5187539139359301 0.13015388232266664 0.41418368638069286
297 8.250557578827003 3.3720344663328303 1.5567445044318962 8.242342321263193 20.3962405203994 8.030569605104578 8.676193104034521 6.176070442855742 0.43599642946269934 3.458652111870793 -29.321600472391587 0.566437105397724 0.06491683007251793 0.4006247245307169
298 7.741771120289261 3.7042123011930275 1.397909318758849 7.639115423150535 20.11750970254647 8.566378310417589 8.060993720798438 7.093356068804887 0.3656228306975624 2.77587686737917 -30.419555569263864 0.5691659840043436 0.06466671238187197 0.39899282754131066
299 9.155517768901891 2.545865340844881 1.650284118855342 7.674991762632504 20.02302485380438 8.654362423117153 8.700036023539662 6.300199887230042 -0.6498142774859175 5.3657205476559655 -27.35598177742658 0.570363180177141 0.04588677040570226 0.4016162634105904
300 8.914380735199495 2.7390534579266936 1.7426428993918286 7.331821492461668 19.133914666854743 9.45998362537451 8.332718327044395 6.7577062264677545 -0.676515551633781 4.6440759120308135 -24.767458077606264 0.5669904240408343 0.07737632823816132 0.3964975331062726
347 8.40743575850616 3.1416759786512523 1.3604555731156076 9.282484569514631 19.917877428682086 7.617910930711716 7.809492015835276 7.239099312139535 -2.4103211699518163 1.3483302582390353 -29.377848082411536 0.5685251919401638 0.08118049949346444 0.3939524455104556
348 8.573064367536512 2.899692056524647 2.5178456260329214 8.219615483583553 18.495991517546003 9.554444906511959 8.914147824385621 6.387586424314962 -1.7740724122237763 2.903764673714709 -19.546426432103278 0.514502370860748 0.1570135865962055 0.409235093594166
313 8.318494929212207 3.2178205739866153 1.7600309064981439 8.326642951958148 19.53051540659677 8.455431743702714 8.03379172618854 6.7386858427864675 -1.581787161302732 3.059105385907055 -26.46166416691887 0.5669721389821122 0.0801920770839827 0.3952822682391558
314 8.48873836502966 3.023387597787108 1.8016825185324838 6.713828599665327 19.0166236633002 9.447708898066757 8.64484450460789 6.867534989682896 -0.536748567513161 3.8261206129803806 -23.213380208301356 0.5219355273638049 0.12840810824933607 0.40930736648387717
356 8.283549156395331 3.1667397067285847 2.200724378823895 9.767358113801093 19.789298386720098 7.438366195650438 7.375431539838197 7.858561313350125 -4.148265334821656 1.6817385454200726 -29.164890643030102 0.5694471357850925 0.06565608891339504 0.398889919143943
357 9.163144316963383 2.5280826894755775 1.1180867653442415 6.906997906938341 19.867516360708834 9.347849622890369 7.712570887391809 6.974337273058862 0.602395734430946 4.462653891941807 -26.241718084145173 0.5710162837802678 0.047854221226269374 0.39889599111043983
381 8.20216966821575 3.101578898705047 1.0516132267034326 8.502191504272135 20.177500953489524 7.80435637933585 7.885917473343058 7.1696579953749655 -0.915263464966996 1.93111704106207 -30.557262187803936 0.5679656086465841 0.05892421421037409 0.4012577268980272
382 8.527034075386124 2.965824419393283 1.5007622150347288 7.41240181219487 19.194542890835578 9.368756262570574 7.878700445184062 7.288782411707855 -0.9219248762840357 2.5133042119926405 -24.060275797140807 0.5594314490679994 0.10863041521475668 0.39177007180003653
318 8.579973398997746 2.968287013420386 1.065024537448086 6.860784533024283 20.76413519567744 8.520839612220922 8.792840296678229 6.282000402904334 1.2461244417316184 3.9984550181005316 -29.8838997075949 0.5688203168979571 0.07003303599222523 0.3981555918607005
358 8.241000928216998 3.1211577376619184 1.656054657722366 8.948346906926728 21.134013030883146 6.944610202704298 7.368497949560053 7.579881427329795 -3.276462806716536 0.4412185458807327 -30.001619162682083 0.569365943006988 0.06503992053182263 0.39823720253187045
317 8.999293035816763 2.497927852631719 1.2154354362599062 6.990269758871009 20.519476329739316 8.627430484113527 7.351790947509784 7.784474565818148 -1.0442912425029678 3.312832101774701 -28.548229635027003 0.5679878017127928 0.06189316820160905 0.4010223842593869
359 8.827462455910096 2.6806414291713487 1.9628829404710533 7.879883914952075 19.133289544223345 9.253846606816165 7.401385520915436 6.929445201073808 -1.6831330386577765 3.429340956196049 -22.76243716666168 0.5605695248038404 0.12037793774636063 0.3875557307072952
384 8.502359614124725 3.253205442278548 1.7725158141676223 7.919496197062983 18.520861084836206 9.848885787826685 7.989821879827473 6.059635659732961 0.452599162402068 4.492283889805424 -21.637201139848525 0.5557224069953577 0.1262979460810905 0.3888702520585369
383 9.232721028369689 2.5413059457541096 1.505577692615036 8.024260819618043 21.070431954982396 7.6815376720140724 9.596304129427988 5.217478146156273 0.20542199677319278 5.203061367158534 -28.815496328510914 0.5677545427965656 0.06570088185173836 0.3987431738845557
322 7.909756985055087 3.6486739620094233 1.4881245030671515 6.845439004322852 20.11253640915768 8.902746397591711 7.8574512180758 7.031413841557418 0.7201786083508606 2.940548145963405 -28.336986288589376 0.5657829390226263 0.07060820166664586 0.3997352499511614
360 8.822150316947091 2.74863990327181 1.2594641185951598 8.135762337023912 20.32300753577533 7.932356814546981 7.14018346177574 7.93407826840239 -2.6230758618328243 1.3017525394040976 -27.776089726780484 0.5650838790454956 0.09879089452740479 0.39257921587017514
321 8.399255014774548 3.078579828609267 1.811089694467996 8.951934799914758 20.861645606906656 7.201641259796106 7.70973156584876 7.2833411054997 -3.0478088333971836 1.7666133330401161 -30.503668695828214 0.5704237608357549 0.05017848874148005 0.40077932593381393
361 8.598254190865507 3.1145308403768968 2.1972676289469404 7.371136778767745 19.4243682319903 9.219095100614025 8.672855242225113 6.293072469035428 -0.5573193427585394 3.786433959505851 -24.66611147638255 0.5643480940415515 0.09127941820785622 0.39570388487509833
386 8.767809399807884 2.77640321853561 1.7882074021936705 7.685260333393216 19.92055345610761 8.74747499470537 7.647448894389341 7.203049855748128 -2.403698942359826 2.605145497900839 -24.457932511757246 0.5632543983650672 0.11132460710095875 0.38974381206377473
385 8.323187880467447 3.1783130695508106 1.6161772458873853 8.173532666266759 20.08173466382509 8.157940634246035 7.954485263996933 6.891790429014362 -1.0783461198130149 2.8342684832510154 -28.467529207033923 0.5674885251177314 0.08019231435230914 0.3976503691437592
325 8.710108719658077 2.914882904774965 1.955449702133613 7.885575684324642 19.090428339818963 9.150051009985635 7.7974667881394675 6.948472823753109 -2.129340220791716 2.5066255401267243 -22.31904878048901 0.5567531557032296 0.13170226329712462 0.3855198536591262
326 8.860656957722297 2.6036652536235985 2.134135862682128 8.514007163013 20.176407280392766 7.93724626075483 8.843335549758727 6.106081487887864 -1.7681605554087958 4.771416135537516 -26.99679519596455 0.568111734540419 0.05325406380374241 0.4006457523012248
362 8.34536176074873 3.159780978925547 1.7049665074547808 7.773645849726312 20.01823834201389 8.589703950426687 7.998594199331185 6.828425858330009 -0.8822517776567163 3.2652507826960178 -27.85241679806955 0.5680137727997933 0.06730511406435351 0.3998065830549435
363 7.993677638896452 3.2324724084031 1.4940667986523999 8.01440676109911 17.464108468972498 10.141348427203004 7.702696517147911 7.204257052672257 0.5496613238921861 4.2853578592564645 -24.041924140939983 0.5420715205657836 0.1314364699527303 0.3956375750371337
387 8.501476381316197 2.9303185773546625 1.7547499056311597 7.0321154404166215 20.83443091972381 8.457720984167134 7.745352513811599 6.801716555978254 -0.5998218689236265 2.9157711114570866 -27.516767454446835 0.562154207108239 0.1132246765539088 0.3898278332863758
388 9.201864493309325 2.734773957024764 1.6093233943596479 7.885963380833111 20.05971888673347 8.468361909310438 7.15964040422025 7.984030435323167 -1.9547929667666109 2.434717714386204 -27.357986358039785 0.567587491018128 0.07653762294592865 0.3963694762584132
365 8.727029491575514 2.948721804020378 1.2215175630205586 7.06705814957911 19.75754232398945 9.146206219609352 8.597735712457487 6.567977231646828 0.7626883252607687 4.341894573829323 -27.411772406438335 0.5506410771582863 0.07217755437125781 0.40666175164303636
364 8.202785437819932 3.2930690002133387 2.102471694620748 8.523022247704137 20.989614433384194 7.363072253478001 7.644145096286236 7.357219542407131 -2.727410480317316 1.6591289137450358 -30.27219356772033 0.5662313347235612 0.0938472648268388 0.38939400454890005
330 8.58934228046357 3.0347062987251707 1.0756737655792281 7.994660953840662 20.67610405589125 7.912153891507757 7.658875675563448 7.454928047201515 -1.3771885863699425 1.9713119287339933 -29.985920668661578 0.5655203395798047 0.08769532575545258 0.3952172112816128
329 9.238066911782337 2.5262996221578895 1.8850999074561434 7.278067204860153 19.461870410886434 9.371408738037779 8.714861097744464 6.309951880231839 0.1950705003391027 5.277428363723379 -24.271806594298337 0.5406651271210426 0.10220031833655609 0.4048606277841711
389 8.479824956048077 3.0281190412226677 1.777011488694164 7.622736790606088 19.49508549780626 8.893775265041748 9.336819709593188 5.37283004645633 1.01007690475074 5.334929490941382 -26.60048059430141 0.5661096297681022 0.09118547900589757 0.39372833453683925
390 8.453241591831093 3.0430795850963928 1.855144378697943 7.891999570644201 19.99158081342752 8.506365051491258 8.608347387677439 6.369852128300997 -1.001306065247134 3.0603453927197775 -26.15084007316647 0.5635153028549446 0.11041194989369355 0.3877977885862548
367 8.391640235883756 3.47703462132363 1.7577573973071652 9.458098890531772 18.421654906025932 8.639795803535781 8.319195782758694 6.756945357324103 -1.4805645495787145 3.2179359473058895 -24.867717211893403 0.5529483145826193 0.14079522952214962 0.38516077172467916
366 9.314006695178533 2.4222107434895666 1.6074315702358843 7.362279578360951 21.513544666160893 7.747420455047567 7.113305620516973 7.7423714138606226 -2.77184369239528 1.4638463408477183 -27.06307808645391 0.5675715556076154 0.06254028327872323 0.39865188323168105
334 8.740451982268903 2.890160360202183 1.652761434997468 7.740366015185679 20.7371805253561 8.062598214281909 8.480478450740254 6.414544434632448 -0.6588793231227577 4.05044253883884 -29.060467981508417 0.5689711239354298 0.053742845016022604 0.39951437658293204
333 8.393560982390378 3.047009746343449 1.8245103662648636 8.551367526650644 20.278690972777028 7.794655088245823 7.697780239606398 7.272189863992567 -3.2634142379129014 0.7824380636802851 -27.849179263860588 0.5591188914360551 0.12206988082848634 0.38945302195598835
391 7.751446404660188 3.7668031219000055 1.5378225896318192 7.939083357195281 20.52856642022089 8.043348256613385 8.526214698680944 6.116058305426537 0.3854238524823254 2.2778043856357804 -28.52001107352978 0.5650845464088962 0.09091417806012501 0.3947236181690411
392 8.132837257195922 3.181028085459494 1.0057474349046784 7.646748723458323 20.910805979884717 7.927830697197944 8.474249047874425 6.64890624067726 0.7095595179651547 2.833355022218322 -32.338237388008665 0.5667981989065772 0.05459828435115709 0.39921738317403666
369 9.373800482049411 2.3771075329440103 1.4783701131727789 8.420917401910506 19.555489508804033 8.43178220813694 8.945558678564542 6.282299771259602 -1.2466807024394726 5.342016501028589 -27.937156869220818 0.5691301061532871 0.05427099576344166 0.40146401704742485
337 8.839067060530768 3.101736278615509 2.7130902942856916 8.527606289821346 19.48881995568443 8.242981916662274 8.306998098527012 6.659054690257145 -3.0375676273833 3.243654473240471 -23.87449556896042 0.5646423208972929 0.09365852898375449 0.3947721915738875
368 8.840383218812118 2.878738769757353 2.098570013326259 9.036932528043735 21.37307209649471 6.899238123671526 7.940806021276222 6.606592107307662 -2.4907138847790162 1.8776619098210563 -28.716729975318362 0.5643631790507209 0.09078728944029012 0.39574581278454274
338 9.003232294283396 2.667801343130718 1.6039405542566796 7.549429078500097 20.81319361074637 8.123546620780223 8.104785713867628 7.044555705600516 -1.237002338748226 4.049672116373533 -28.739121177924666 0.5689657562230993 0.06885509314740194 0.39928700837508396
394 8.054351123848571 3.508821538909835 1.9109515255512615 7.83728835683946 20.509354125306853 8.140923318074707 9.59044191579769 5.313120026799254 0.7486435258172011 4.613047644571136 -28.06374558622322 0.5700186529850316 0.056647508093573336 0.3996296945829248
393 7.839684428776108 3.7443328573396553 1.052214426267499 9.206392937087497 19.063514981689348 8.498847183866975 7.068359470546989 7.24763840623979 -1.711503214367002 0.5337155042447459 -25.58786227629289 0.5525965636877153 0.14057210032732265 0.38427862051809525
371 8.325961177114397 3.2620520218880418 1.5785476848821383 8.757744501358534 17.803967836745446 9.70976455267582 6.849470981151736 8.00153847981765 -2.9996552117566972 0.4320330991721548 -20.676887951277962 0.49551433479810664 0.18017471470462595 0.4136179233290653
341 8.021204888502648 3.4567924651441833 1.6636584022600334 9.000033598464663 19.529533603387485 8.174342786855084 6.882722869419483 8.067964308722232 -3.5910521488156504 -0.1321277951742151 -26.723528211359135 0.5565508418173516 0.10492477720601812 0.3949487460018162
370 8.438744692180686 3.1698906516344603 1.8484537652406687 6.628355018377062 20.58878854055922 8.802653042244017 8.58397203019032 6.406971161786444 0.8626253414467855 3.9583661014754394 -27.644522422589915 0.5671538227954005 0.08617618223793087 0.39372060486765537
342 8.335137961297772 3.082478599381712 1.9549922249047744 7.535431567899637 19.990956160114347 8.791352447050201 8.331355935229226 6.599992053320008 -0.7061636571565308 3.593954239626972 -26.92390201278122 0.5667012232728302 0.07496909357728705 0.39798974176720603
396 8.50464953184074 3.036938938598725 1.3077792707963594 8.30989380801091 20.355066549202103 7.955008959768876 6.980324408484902 7.837152696856263 -2.6457627868371754 0.46312829490696833 -27.12077105614092 0.566923007615843 0.07749021116938308 0.3964623542125655
395 8.307251057685708 3.387652157051314 1.3690942589479087 8.201386453471626 18.6624760615045 9.00998104951356 8.49759730456557 6.437671293722302 -1.5168473806800695 2.5541502228858883 -24.49610473930808 0.56329221496994 0.10212168433531758 0.39227381826330604
373 9.003284290672553 2.5575625033977216 1.8105851184023127 8.506000142925446 20.33994886833657 7.777051069168553 8.985477712114706 6.036337231195398 -1.806032760228793 4.431974902670105 -27.406841075168618 0.5694971005425039 0.07377002179169785 0.396465755903571
372 8.167116520068667 3.226926007625316 0.9552219393347282 7.801359092022006 20.729885871727262 7.979337122550579 8.05157615592573 7.196331434522223 -0.1831585936371144 2.600836840190509 -31.968305289298744 0.5674059172635603 0.06476006661153122 0.3991312335731266
346 8.921653649922614 2.7863595638433205 1.7412311669710916 9.294804224287768 20.17202157440276 7.3229690167539685 7.269924243514135 7.738483440074015 -4.309448972290298 0.29563657428062334 -26.628228426974793 0.5589246012750462 0.10568259383681984 0.39512467479697055
345 9.527272883861327 2.394643328134992 2.0137773384457693 8.530952137459838 20.94624708074686 7.546689836649563 8.792686023585238 6.072363814314285 -1.6138734689392362 3.946786544670611 -27.0365814317803 0.5642765068915259 0.06755799251957123 0.39831631546319185
397 8.837316651309612 2.919905327788559 2.0998828068721087 8.840351116458894 21.660397171589665 6.756067780850027 8.840579763876663 5.871302118723439 -1.8915331799172574 3.00445339849631 -29.983821341947344 0.5708246493445165 0.06113516790673201 0.3986557630757653
398 8.895015768665345 2.6378971333401773 2.290189616164763 9.006708745942502 20.165039036503174 7.4723525757053455 9.121352141925021 5.929982653123799 -2.0789489707854223 4.435180183745447 -28.938322744306472 0.5684503734842833 0.0660911769978574 0.39863843863915294
375 9.313369859227118 2.4550475552044912 1.4727428530205846 8.190721008134615 20.567739103406986 7.875423086021053 8.151228746919603 6.812593595618013 -1.5277105924449101 3.8727691755094886 -28.59069142395242 0.5708599631329216 0.05423853845464328 0.3996732671104077
374 8.563734078717458 2.9548311717135336 1.8611220383881886 9.452869953270445 19.501150225291443 7.934272303406454 7.904559245091975 6.963402437589005 -2.909481417080448 1.6761197631114153 -26.356754314732047 0.5644644988228206 0.10109379479399537 0.39202461328748817
350 9.8925479578622 2.013982903426943 1.7001396636271728 8.855669437906265 20.318951465567913 7.687811225850494 8.51364055742819 6.340654808830452 -2.4972037467436796 4.3320880461652544 -26.31866166505493 0.5593734112746981 0.10837124301041205 0.3930351433184277
349 8.689081188421339 2.9619897083252678 1.4214593032040077 8.28677747619975 20.335563538978775 7.957096835378926 7.695168938718444 7.342612963419259 -2.0073382769173453 2.181182408670845 -28.60587363174008 0.5698519325799329 0.063710191818059 0.39809314313042776
399 8.466101912887316 3.329772446418972 1.2954396818405869 8.168866963580879 20.77461913491019 7.774394241916436 7.244664649849514 7.821622928525201 -2.145114949858178 0.18956101847885137 -28.941196628005237 0.565762667723683 0.09627831031047451 0.3921705002541059
400 8.487184297862216 3.0401361622309784 1.1514197565133566 8.229052419640515 19.40728919206329 8.658543302317716 8.816900347745879 6.2156974204207165 -0.09958386821164836 3.768872991730529 -27.710824726424676 0.5599360459407149 0.10237157606676804 0.39576382693023787
411 8.25091988455872 3.092485220514603 1.7200489417546565 9.041723844693696 20.265678006302537 7.722030423922103 7.643244698369305 6.682696269575101 -1.76186208200603 1.8482579327834128 -27.3788758161891 0.5626489263878294 0.08888425899647656 0.3956474714808039
412 8.24293569800795 3.086421997965891 1.713331995511368 8.671415566497405 19.08114155410522 8.833272989982067 7.0773102510872015 7.325475306589465 -2.29577099320929 2.2340049587118953 -24.41338461485662 0.5559225031542193 0.11353260001388045 0.39244849316668884
413 8.118445614026895 3.3606535151364376 1.8333267774337922 9.208073031202007 18.17812923032182 9.05551436011659 8.649586898074782 5.399492646293108 -1.3120648087721103 3.2659514070620563 -20.008613147820704 0.5560387197946444 0.13802750789930043 0.3826007447953492
414 7.776640660984859 3.534572577313204 2.0238895636809877 9.548188160399711 18.46876524959606 7.922567500478609 7.691628074399158 7.152308906440846 -3.3140977702001004 1.4722830723948346 -25.61794640312394 0.5524928439042067 0.14100788149721102 0.38753771997340025
415 9.22468437262324 2.5107066623291785 2.0539272696327378 9.221848057543145 19.669591606034835 7.664257933792466 8.043990042021107 6.982813954874261 -3.892486610112595 2.2674901991403553 -25.48617693057808 0.5603357357315845 0.10607794104841903 0.3928002267885494
418 8.929400795815733 2.6897488820505764 2.385763831737615 10.138788396712533 20.46474214650334 6.857232814438858 8.73624782324268 6.186793631158314 -3.598359910464372 3.4204965246977843 -28.806274247260674 0.5639379905891176 0.10495699069914242 0.3911082334377944
416 9.289766374907439 2.516688670217253 1.6953329381051656 8.18789650497153 21.413114016767672 7.191774329654536 8.238070622630786 6.926707446070124 -2.06101870175626 3.025196957942547 -30.190596692578087 0.5714636551835379 0.046849821549163985 0.40040428407929646
417 8.66182162606313 3.0484425793991843 1.1055964703205294 7.64006020110255 20.54484428389994 8.350246742011223 9.01560678932741 5.7557330649255 1.3771586847382968 4.52452093702841 -29.2934337111351 0.5660036781711785 0.08421145386919415 0.396600948654799
419 8.763186433273054 2.891064263507705 1.603987043180949 8.33140709261274 21.879661355591686 6.869222863836506 9.012790735924906 6.209737633531391 -1.7325015493586629 2.6744536077015075 -31.241829131747863 0.5715220200708286 0.04330884063300026 0.4009580877553632
422 9.61612370290269 2.183217303101254 1.4824204813764843 8.905057640142699 21.162337777707254 7.0254083145264055 6.960992864312716 7.964056334825873 -4.009057726073483 1.9145696624259907 -29.333174761674346 0.573022330303461 0.036556546925565016 0.4010491498178415
420 8.928915140010341 2.695398004816893 1.5540735451885463 9.149666643169828 20.613914977267235 7.311825443662335 7.587092982792675 7.45475549794727 -3.2018964895905393 2.0913526741113833 -29.769734610820237 0.5639767263980424 0.08547872113171674 0.3978322030631922
421 8.938944223744842 2.6910551883777103 1.0917273067139814 7.476031269825171 20.437957955310544 8.448180035771854 8.698587513778321 6.142705113955063 0.18794356900603398 4.305918579344341 -27.927582280049563 0.5661036086059763 0.06498460485793298 0.40125701616192294
423 8.537904615410785 2.961817043757013 1.6518526838851482 7.687023039282216 20.075176581283557 8.577240825645733 7.996526337176278 6.874220276368699 -1.1426145036845405 2.8238311309079713 -25.748473931355438 0.5652136172108573 0.09261622536735538 0.3960868327460345
424 9.39783181570825 2.410283985670746 1.7947207815822062 8.555498122154019 20.17694385711278 8.097196373350501 8.1217550638609 6.666909410461296 -1.9661830068171924 3.7606479311224827 -26.09885822009704 0.5547890737651784 0.10798292836251472 0.3943971159334566
425 8.49415264295707 3.0918341509637495 1.278284752819578 8.270951701427702 19.12784640382678 8.898709282592618 8.416675041411608 6.189514493787648 -0.08124791355033112 4.404317395211782 -26.175997595551067 0.5601490672974692 0.10657991355892027 0.3933880000247916
426 7.983564508109289 3.4887103319067063 1.78465349565342 8.981688645918313 18.851814188334018 8.44105844739079 8.05226406982449 6.8480883137924025 -1.9867459535890784 2.1171288471846417 -25.90306021040715 0.564059934492704 0.08833282732786041 0.3980836424563381
427 8.086468674763193 3.401600917949873 1.3254976204491709 7.931710219237591 18.46014320950116 9.378436957276682 7.9165994688819605 7.15116845300595 -1.2179095443554246 2.003655007545097 -24.195544284250943 0.53108173038213 0.13727774134088858 0.40330467862779834
428 8.777661037509151 3.243528314717081 1.5067590448081436 8.830044556497022 19.63127939486563 8.099565309096917 7.779897199495838 6.575976993805644 -1.7438492278805493 2.45517196172036 -25.614514499494604 0.5550991821346667 0.1123868810781157 0.3931993111549807
429 8.643642630326164 3.1584807181711048 1.8504367362402139 9.568704566536134 18.94495754560907 7.94013765279218 8.758945139452521 6.283327731837931 -2.806509136115248 2.209300667776518 -23.84333720287394 0.5354905693823285 0.13282184877248782 0.3997021938656035
430 9.032909452537845 2.737390494858359 1.7773369051701993 9.246218452858537 19.724412300444076 7.6353375064515205 8.229903582991671 6.921487511333616 -3.333854919625475 2.1250508571640028 -26.47936370419711 0.5634168505817779 0.10526214226440567 0.3916994586152039
431 8.966939952003983 2.637707743794679 1.6276903597281311 7.106266536511582 19.774148083487347 9.18351999069608 8.539722855159269 6.104884064634279 0.7963296300381738 5.172450084759274 -25.443729777153102 0.5381305387772161 0.1202529233586064 0.4008264785235595
432 8.61268701469811 2.948799241924459 1.9706099598905158 7.8915067176584195 21.54065717553126 7.354403329397138 9.032065705454695 6.084648087899188 -0.31542457488339615 2.972245167528543 -30.58441866464023 0.570554557672083 0.053304096127610924 0.3967214752799252
433 9.222476101604093 2.4597774821323672 2.358309560936754 7.593295178120017 20.764578119789203 8.190647891111617 8.703921749282859 6.077750847326907 -1.1364350441287931 4.67768276821399 -26.020208472862297 0.5721445895779489 0.05088660474905795 0.39719608500216225
434 8.824815004963751 2.6183049616827327 2.0011510245402495 8.747204872996225 21.566798417436736 6.890687097921005 8.798495809746044 6.378855065801377 -1.9926074168997552 2.7043287967240195 -30.758123279733745 0.565293828237867 0.09641455441975826 0.3919705408666499
435 8.343919173387983 3.3738895425174333 2.1621386717910043 9.361391889993408 20.80317197814093 6.978124339614542 8.14755234360864 7.081863999955036 -2.271328278075702 1.3364912649891854 -29.8225468188692 0.5278566753342658 0.11913277674314021 0.4079826875720295
438 8.03082436098558 3.685730190986183 1.7371107652623128 8.546386940427332 21.264984175150644 7.315849286007858 7.17035153327591 7.566208054067311 -1.600226100961111 0.5172350115556132 -30.485096471022857 0.5673256811952004 0.07880362081718945 0.3955228415651491
436 8.28234689140655 3.343477071443629 1.9890644245643023 9.059627885527767 18.22688807057504 8.754466552002732 7.926185125771111 6.84595817874735 -1.6356267671042073 3.170608265995255 -25.03685016385032 0.5569933442025823 0.13575772660513927 0.3819573882864783
437 9.158083009962239 2.7196913453507854 1.4487768743477323 7.678513356502218 20.016586034844963 8.705793881462638 8.778815482460665 6.050758407023782 0.680627006683252 4.178582925242184 -26.406979290750513 0.5657425697076153 0.07296766710187509 0.3991348980614631
439 8.588634229525052 2.985098521916817 1.5763218695274273 8.318381850373724 19.271267958632667 8.95180702995812 7.690870400543641 7.003728967516323 -1.1654974186134535 2.4759064068350196 -24.493210854970606 0.5578261466027744 0.1105507279165206 0.39426902905580796
442 9.173905762079386 2.4398366059538494 1.4159721608821716 8.93888724114411 21.555835867656157 6.717348160610965 7.617155812513688 7.483586315073525 -3.297513284636829 1.6039518719484525 -31.129314577379795 0.5653094480033549 0.08904605155476351 0.3938799184277638
440 8.461819888214348 3.0218478031251577 1.5629020839136964 7.9233822091042585 20.64847575999521 8.118874514653848 7.690696015501718 6.8357537351864455 -0.4327462303175351 2.2324310249467247 -27.34780701517111 0.5235943240938116 0.12380728170363102 0.4110532042762765
441 9.119911185522527 2.560885663825396 1.1258465053594908 7.513467262463664 20.844587192013023 8.161072341428348 9.123525000446381 5.844290712356543 0.5477571340716519 4.764116410647846 -29.006311989627743 0.5675207821818058 0.07043341107537149 0.3983046764365405
443 8.921198310398507 2.7824925511280667 1.2666910226842742 7.582847865707895 20.69073118451757 8.101990872068432 9.44623075184136 5.712299919394363 0.5281762929075686 4.947521580763542 -30.078648338907996 0.5699885169178869 0.05397981715947403 0.3993382485507699
444 8.910863365112988 2.779725838644159 2.191779407380337 8.963178382724053 18.613986747503272 9.003492206969963 8.080426583545249 6.773927988261274 -3.47326423074533 1.920553814829362 -20.681071268398682 0.5556260913168636 0.11908234080219453 0.39077369604355094
445 9.43254874420175 2.320596548623931 1.631231400300551 9.035678051693463 21.357055830384944 6.872472243611322 7.109587977803513 7.441485908815426 -3.7372302013997922 1.9440898095793857 -28.517695411001306 0.5640594697819662 0.09398268496642066 0.39479845126330615
446 9.050343863166109 2.6032106205700427 1.66727963451338 8.868280690096942 21.004729793498008 7.1561033211707175 8.854058479423717 5.984695580631851 -1.9510058496982934 3.654694394186346 -29.222108002399754 0.5618247447261505 0.09061133587324638 0.39881545396685797
