# timestep 1250
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 8.37368010494423 3.1127039896624944 1.1162293040197149 6.862572536076849 20.19729918838364 8.989127619690255 7.982023517918452 7.0650869327808 0.8304122793848515 3.704194288791076 -29.14474021075501 0.5634286485343363 0.07258124211126983 0.39849749164459497
292 8.151942279922892 3.1725985730030404 1.9531418089474268 7.4891731944807916 19.625894909164106 8.935141182899832 8.68611015142441 6.37657489695337 0.24405836414235438 3.7517352130580868 -26.48962523594555 0.5381787460767308 0.08921087874813556 0.4088614781163096
339 9.58520474859404 2.249171565400188 1.414034778749109 8.05666476148558 22.020374920117952 6.851448951359527 8.625634175834104 6.570227031130693 -1.7944816860637416 3.4249290111457182 -31.18304353376956 0.5695826363919331 0.050969043853905736 0.40055058394537973
290 7.855379356316673 3.6565592825361506 1.7877827341447317 8.104674072847008 20.657995918698763 7.826361728246838 7.208628714568104 8.11476789093318 -2.9576351535245617 -0.27145992848214573 -28.35186938862676 0.5662065885667233 0.0682824376392294 0.3999406868206485
291 8.8694494783902 2.7103355551007917 1.6732734740527841 8.370550899103073 20.247198263605938 8.123638583829775 8.164323660779598 6.587616603184624 -1.5239502538036227 3.6531029817892056 -27.474626565841476 0.5645451009410392 0.10614347772378221 0.3881600490820201
340 8.260815530325715 3.2207342288617244 1.0161932928372555 8.704543680737455 21.024083716320668 7.1675309135915874 8.421122354702712 6.437976611416799 -0.503891569318664 1.9140475812767725 -31.68850739950893 0.5546820553380865 0.07291041739273159 0.4042261688665972
293 9.48100811794322 2.376086637840044 1.3470045013691032 7.600560832352236 21.101141757105964 7.960605495214328 9.363313196008729 5.637862165063458 0.2304428519683929 5.280528978176832 -29.012117605533966 0.5687639816985464 0.054847697409515415 0.4001008372473239
294 9.696298573451855 2.0852836569666855 1.8467708344298621 9.142208206368228 22.081384376191544 6.207587768915471 8.544912504051583 6.579278047321024 -3.4506876886291318 2.3158061090953486 -29.762336955320574 0.5646443889685857 0.0773451209542786 0.39777278871369837
295 8.717163027253779 2.9158484587746054 2.1408365494756474 9.394969105077456 19.70343980130664 8.061044199477875 8.656534356593335 5.809664362732065 -1.7088802707489659 3.5648151004129347 -25.593067236371375 0.5626927006972674 0.10603735084208805 0.39418244831415555
296 8.644449049842253 2.886325000134239 1.844788051946758 9.05214901161143 19.205961908053368 8.116359229403828 8.33501796271537 6.7266061349456585 -1.8633060421550256 3.8624399658819186 -26.25614189190895 0.5459889915424979 0.11281442007082368 0.39826001249511955
343 8.201380789859275 3.171460037339944 1.7941936647108505 9.295708481546415 20.298781089026797 7.353523746597941 8.973251973532225 6.205164030578482 -2.0182506189297795 2.603149071009821 -30.28464918571944 0.5612112320896321 0.11271841118148554 0.3895370710212385
344 8.605730918711023 3.1416409803249614 2.412595363065159 7.717057314453805 22.158736196785462 7.127882797794008 9.274914966084571 5.54017976979376 -1.011233210578683 3.4775404539167676 -29.128295271760084 0.5677520177615507 0.0745059637637729 0.39772369736918806
297 8.674094322811921 3.064793380642526 1.9523083575630769 8.944901841036952 18.912071627996784 8.083140975104973 7.825305474634869 6.701035980848328 -2.59717514898049 2.8001188625307964 -23.64624384847127 0.5609484805543293 0.11246890380317788 0.3909071623424406
298 9.060756323126174 2.6612669010435104 1.952624412977182 7.90154552791027 18.155284542638803 9.932204467363219 8.714626737497523 6.373373304702378 -0.9771866147755899 5.010491926760975 -22.103255961621347 0.5558567922600783 0.1319645877559901 0.38537786095563265
299 8.330723405660303 3.2506169248706893 1.6356843203342424 7.702371678599959 19.321553038560975 8.953600791515658 7.202556036850899 7.752721069342649 -0.9183432386289561 2.7286769179016894 -27.450203059967976 0.561538100841195 0.11214267764607472 0.3896302970915696
300 8.87898514492116 2.7499858201994942 1.6601306831710188 7.8785342749180165 20.387172634204678 8.210398011443905 9.46217149583463 5.552796089169638 0.11749177916877132 5.611613818843824 -29.200392122386756 0.5668753616113874 0.07813758962377966 0.39794275733093903
347 8.155265207434633 3.2654570364729865 1.758992714819931 7.928655112319513 20.5291623516856 8.003732472064952 7.826760471344307 7.383416412472319 -1.4772155671919622 2.1706560182667665 -29.97112336857932 0.5703464715224679 0.05038584351224905 0.400960241744252
348 7.9565623935992535 3.3068032806756777 1.4480950974936129 7.061812965097365 17.501159608950122 10.569874387410795 7.822664896573093 6.921729829747474 0.6340313382318402 5.103662439703659 -23.637427141740293 0.5628104502280054 0.11350500605768651 0.3875075152726374
313 8.919214692590513 2.698935616982444 1.4862907081506422 7.26680711354143 20.985312651478335 8.134036146680579 7.753109153912428 7.330181048604077 -1.2755891428489492 3.312627924620506 -29.139667316408335 0.5706965688914385 0.06805548664509323 0.39461349769421555
314 9.26798394862051 2.419622579790411 1.4792619722544023 7.6086184558792445 20.416048498120823 8.478288890531841 7.570230436285958 7.0804929959257725 -0.6590110196013043 3.1289158993416546 -26.474123855509184 0.508976861593274 0.1493476879844463 0.41267139192343216
356 9.239829536075607 2.5010613008132156 2.478809793341728 9.986751641889922 20.289066918119275 6.845054290158283 8.21084748447768 6.669635776233338 -4.712040229087251 2.3323625106620822 -26.420535202054367 0.5640405955473802 0.09529660163589423 0.39336958003677325
357 8.99557647144703 2.586519792607371 1.3670996831055748 8.635957699558684 20.5704232180714 7.670131269005277 7.882888067054948 6.899629029776982 -1.6607012373518941 3.1464455687651727 -29.125013187947587 0.5690135964494667 0.058049920582154156 0.40073496354542437
381 9.008627770091266 2.5407653019256626 1.7793749106589223 8.705636955279715 20.214247911943033 7.542651675356644 7.944234415459423 6.852210768768524 -2.5081198633810087 3.0064521258665415 -28.063840652026972 0.5703759085645026 0.05891153768011567 0.39721636647369085
382 9.35043480237373 2.4544884044032806 1.6359824634678741 9.379887395286344 21.347504780271663 6.637452428534551 8.673378233189172 6.284446147900351 -3.2441171398742723 2.7773783284199256 -28.993491720250695 0.5690333521611074 0.06159795302101813 0.40010652672760216
318 8.728043808632652 2.962986847156529 1.8546064600475225 6.893750234784108 21.104371322278407 8.249336637241159 8.855781712038613 6.2650211935907825 0.531923841710008 3.9595789864606172 -28.91238978233717 0.555261131825885 0.07023754590043332 0.4036899181787358
358 9.319377604756305 2.395029819856112 2.2080110223310574 8.031033855182695 19.68697028417548 8.785345679159521 7.927406672697606 6.629214381963811 -1.7768896511391146 3.810162489839593 -23.459230350125654 0.5579579080126904 0.11917310641259003 0.3887066292280807
317 8.904659247105469 2.747007648818586 1.3992622864809483 7.723879823307366 21.465498528871798 7.5735022829192 8.732544776832736 6.351643533753504 -0.4512415020311106 3.692309986643684 -30.743008910526047 0.5709876404247194 0.050153763728150884 0.40006778540967036
359 8.668967757922562 2.87130184382906 1.7912510146068694 8.216581518766692 21.64479797693015 7.110880868051222 9.239613309886332 5.710153982488488 -0.7281501281074132 4.107576851406356 -31.32275803975434 0.5681496502794582 0.06421950738423067 0.4018154115515916
384 8.579072524672087 3.1800311764694604 1.7019313792841242 6.476435326802785 21.77972753856866 8.074071174091138 8.051568664792235 6.938288321621424 -0.4432466129575727 2.1029444273362774 -27.846663969601565 0.5700213463729151 0.0701064995208087 0.39623652737418996
383 8.404453305818976 3.141084006994432 1.7998988235481996 9.895064436865463 17.791364429903446 8.52660272231639 8.035680883642495 6.972606406273554 -2.534601618004827 2.458796124848587 -23.805388301706884 0.5037661017071176 0.17180160640813658 0.40985554548439085
322 8.55314970500817 3.084755433373928 1.3064526181289904 9.178584447556474 20.52505854231113 7.25269763378522 8.337315028370753 6.72660322894588 -1.7446394785525912 1.7458918433331876 -30.469541333818203 0.5632204456363412 0.09209188029861719 0.39729571942595876
360 10.193362385650069 1.8021104466183853 1.2724908919615026 8.712535152230984 22.29726511728902 6.323082238348641 8.454095636045505 6.737515084541106 -3.013793435920525 3.213410113407007 -31.155497117132768 0.5694130564122791 0.06880934320715629 0.3976067645063247
321 9.08287518793459 2.538021528034125 1.5112925534464279 8.575061175102618 19.393200992207476 8.51071947038573 9.021389811523239 6.12007171157177 -1.1120755374320819 3.7972840727753123 -24.52448994899954 0.5422685082003572 0.14549574996675788 0.38764547193613147
361 9.125553185594523 2.4793426472985445 1.5010178815651882 9.630394153371892 19.599973306044564 7.731397154632341 7.523570808043379 7.35086340301992 -3.5618624616708408 1.8213702080707044 -26.532132752921594 0.5485606359451809 0.09695555656699062 0.40296136262072474
386 8.857139345480347 2.75060877931802 1.823078316333433 8.075146178610556 21.564869471295086 7.444170128354478 8.792589789313807 5.954712839477368 -0.592251910197353 3.877810494626941 -29.801447745300475 0.5704817424166747 0.05865612078334202 0.39676394144851107
385 8.735604903306982 2.921155178913203 1.6027240358067785 9.769000557520817 19.94616189563761 7.6474953148301275 8.502671326577985 5.828607570841678 -1.2119507769306406 2.5503923522967398 -25.2275253524334 0.5098879594103416 0.1339140113350671 0.4172661190769478
325 9.743615167950846 2.1351966317265823 2.0331927918079313 8.338656137178246 20.713304776246012 7.738894613138015 8.071520515271356 6.794807843340924 -2.2672927038472332 2.164792684194348 -24.764383650941426 0.5102419020620087 0.13684185690528491 0.4129242450760299
326 9.523323676928655 2.236558257856198 1.4386322749214198 8.352398123589177 20.65467035278506 7.77772195359989 8.759236222012705 6.3070534102801625 -1.414286435738961 3.972671402993476 -27.579618618636946 0.5614490250374897 0.09583329342610034 0.394683916760953
362 8.715834349939295 3.059392723056149 1.5628110628890328 9.880532475246666 20.255099444393153 6.794364182944845 8.3159854890144 6.612194346794754 -2.3717842297459746 0.6809276560261364 -28.86013086069994 0.538168608429458 0.10499623232994275 0.40357832293455254
363 8.777088320430938 2.492481504036459 1.6733123945972825 8.353422682809809 20.419907174459627 7.861771961291277 8.717058816251695 6.299614630450106 -1.5884724440829223 3.963563469260274 -27.60427945657902 0.5668011214647694 0.0875120031470526 0.3938134921407765
387 8.48517207745195 2.9726099460288746 2.1758422116900937 9.654308647902392 21.203012310482432 6.700255633494656 8.730420983306734 5.913557877275986 -2.3872768137739953 2.995258601529425 -29.872853900726703 0.5676605749252187 0.08015989834572093 0.3958689786680325
388 8.407456639898637 3.0069435579494628 1.7571023010885913 8.847947910009609 19.58132841387174 8.436157996181134 7.88366101646381 6.127237001043971 -1.2246730287308838 2.913534996422319 -25.111822820386042 0.5643249530713194 0.10735208557948628 0.3889629440602919
365 9.127915454521679 2.702290253306989 1.2230701755679823 9.219449539345467 20.445150151973184 7.17745773149786 8.739122242878253 6.148238893783117 -1.5432568066388626 3.2313555180558415 -29.518753322593696 0.5709799696481376 0.060116560107908015 0.3990671544871079
364 8.503789719206734 3.1942100865899907 1.3596553845269481 9.606055430886547 19.15642124471632 8.068658265392944 7.588112016208088 6.857016780924371 -2.8192838674721012 0.9230763121691931 -24.73262879109133 0.5500148896072714 0.12695826256541576 0.391791641869491
330 9.458601222070099 2.3365864163817194 1.3391832189396466 7.93445621462567 20.619433770060915 8.419225166049058 9.130240216941926 5.260421505226944 0.8374330416597531 5.799678741370178 -26.924971512107273 0.5675899401167823 0.07032256667223877 0.3977914600191202
329 8.256404025138226 3.3533352069885196 1.4189221787532578 7.815281975129803 22.11189054169783 7.051628587832557 8.200597378773466 6.676309753440618 -0.633938915973786 1.846804413008981 -31.06125344113128 0.569327600427386 0.06450702091381265 0.39839446447380905
389 8.658736205484388 2.802377795967943 1.3724174674354013 8.815556630389445 21.270170960001575 7.132888819313008 8.197398535958014 6.820594342285201 -2.868655370340006 1.579798579105021 -27.986254303591465 0.5662039903829214 0.06821914805789986 0.40001168414469834
390 8.29483067782669 3.1872835872350067 1.181828331362544 10.490984243704181 20.056501289226503 6.6411429218653755 8.180348960766889 6.956340848165581 -2.933662800241932 1.5701376207208604 -32.66081799322548 0.5665264322620254 0.08261825896387955 0.3961240929220709
367 8.77899335387082 2.8562850438226453 1.695494123639409 7.978753432686846 21.453743723455112 7.485982304394657 8.728931393874083 6.308461666015946 -1.4374991116127869 2.2993856717183343 -28.054351154561495 0.5466693979267918 0.07723758506741414 0.4070288111551687
366 9.25755637577748 2.455196704622709 1.6853456615416127 8.759404818991252 19.952525862936607 8.008714864044867 8.90596473069781 6.320821746556241 -2.514478995335767 3.7772857036119643 -26.27037617582267 0.5714738956229573 0.04796243275667729 0.4010007900571352
334 8.691030868602189 2.827046145453605 2.2302342059607847 8.435337480686531 20.81185508096776 7.674607386127652 8.145934539257592 6.544631853587688 -2.1977940798939684 2.996345186410034 -26.976980230265635 0.5686508457846029 0.07715237823714827 0.39517796093190444
333 8.47735176709984 3.3928817017608273 2.073168248906727 8.599393739534138 18.75471535160041 8.491860951870418 8.215334228656069 6.886609774808468 -2.6879474635916116 2.138386131603701 -24.1042003500106 0.5531657972545134 0.13050217509789983 0.38866073807838525
391 8.092094916868424 3.3747721721761486 0.8312269112808606 8.539682229781704 20.938761039783152 7.381155037686307 7.578179281481716 7.373559957621057 -0.8104263941722609 0.5680506591881873 -31.543556492332886 0.5676112572922292 0.057628549452156244 0.4002435947390922
392 9.257752106361316 2.4238961520769062 1.7297538558048948 8.260569531249942 21.22439076933125 7.4196995531954 9.229742026429989 5.850085768585939 -1.160491297808984 4.225689504528383 -29.151795160742694 0.5713236647914355 0.042185179423752085 0.39963403416456583
369 8.709758028555205 2.8182514193414256 1.8040137006013917 8.317982075167626 19.16291128202376 8.798342310659843 8.170732452183199 6.857883314935193 -1.4449449952607742 2.8693186653770817 -23.67510600343668 0.49046394410217703 0.18178977558308343 0.41232141135526884
337 9.082050374930756 2.500950303155402 1.885650876770777 8.137490385778987 21.86535863334827 6.982818229933284 7.702911217569236 7.537162460309952 -2.768081317268062 1.9184890976826061 -30.527014645655836 0.5703890417126719 0.06574462164688834 0.39688995064446475
368 7.890154745997245 3.646454061715215 2.134240760871816 9.034363395440433 16.702292003940972 9.730950069593973 7.415288347220148 6.931895340181336 -2.2223934113758563 1.4687052432050471 -17.926475363227816 0.4906689608884639 0.20395924409449923 0.3965984119883122
338 8.511592193385848 3.008966622182801 2.2370494068320883 8.985303259787138 19.62730260309083 8.32108224957169 7.424795958865009 7.161671401963888 -3.3330062368619786 1.4293716897461701 -23.01213359302374 0.5572175445550847 0.1377838166273183 0.3801741377303055
394 8.721098767380731 3.0163434185089426 1.4219407060503553 7.413394836548865 21.125509803063867 7.8827031264009335 8.078426338124254 7.150731912022318 -0.7078006954730932 2.4048323632846422 -29.8149203974876 0.5701792322443547 0.0646175914371183 0.39783465236944865
393 7.795730589773315 3.7637051978082057 2.104888298650369 8.693210608268883 19.713055695108334 8.220884289961704 8.090485087260797 6.618079883526041 -1.2867873248073418 2.14317709236065 -27.32853860147107 0.5621273986481202 0.10607481997159936 0.39260394443839725
371 9.303830769556987 2.445021979247016 2.29731864783281 8.424605508408547 21.44051630279807 7.249033759426696 9.954402731680965 4.890326523483093 -0.9979798444422927 5.351767572783642 -28.522170735319925 0.567820875374438 0.06042580129845619 0.39713730909319167
341 9.235865063696302 2.4537668582911056 1.6113826208151005 8.172232833481967 20.420035156448563 7.955336681252473 7.984290348574355 6.909866382815052 -1.5112453645870767 3.4772678893180347 -27.597306721548627 0.5671827790575689 0.08415633375755527 0.39550922677820366
370 8.315642272123505 3.113605796532425 1.4004637774112316 8.44306576466676 21.859449007234133 6.793836410752306 8.344545578344224 6.822028848350425 -1.4706261292574263 1.8259440585789148 -33.287911193620445 0.5696866464762547 0.06556283366311366 0.3970551272089952
342 9.224034129664341 2.4922172297643455 1.3182974320938654 7.834454401383764 20.111049750151707 8.649722143468917 8.927828655892249 5.7947631073579675 0.16917536716213605 4.4416996752102 -25.09555042541446 0.5453244435163818 0.10203715868406556 0.4000402034025129
396 7.458789033868664 3.762495560996823 2.233523400737922 8.766654186331897 17.095547340530473 9.967180779978786 7.492162681860441 7.95710560728467 -3.299795024100909 -0.7879400795534768 -17.406155027745037 0.4742912574905422 0.19747738328172978 0.41300458227771697
395 8.536106364533563 3.0649915484023813 1.8950137136701526 8.094237550211497 20.775849866084997 7.886373716704167 8.047475236728472 6.726779409360581 -0.7568109073989733 2.9407908101477975 -28.684724764335687 0.570412863161778 0.04883872664040309 0.401055709619458
373 8.092561311772304 3.582121365122768 1.7848969229399236 8.261570777755503 19.17642343673358 8.843805471659294 6.691197242963057 7.774233854502481 -2.8925654567382626 -0.4126343388317194 -22.607762191365406 0.5515395819193872 0.12825852437689889 0.3879089619139965
372 9.072637508946496 2.805494225415141 1.8398539829092597 8.113883752490487 20.848845508731085 7.720747455775532 8.252141472961375 6.762727356139222 -2.2678411262775544 1.6993777783793413 -26.04557603219553 0.5479523266299487 0.10157492181020666 0.40011845492079556
346 8.451313946104491 3.209505150308094 1.4279281372682815 8.466457872218827 20.711687731203526 7.629033117306185 8.419578590643532 6.640914710009535 -0.7205609978737312 2.6933290056010097 -30.417559609365178 0.5648853846303509 0.07765894090050035 0.3960070327583356
345 7.347983475902306 3.860436860578796 2.04610441959732 10.32900777820269 17.70016385771067 8.333789758630912 7.755416850435241 6.802679387718579 -3.023552924803723 0.10693186194894067 -22.663482327403376 0.5388011836455405 0.15053227190585164 0.38947423823282556
397 8.84756156360785 2.9505316963255166 1.285109964153988 7.154364999233961 20.068712841203073 8.97431042404378 7.55256105718847 7.280980667692593 0.5459678706712108 2.8170799475319197 -26.44565141759992 0.5525775920101909 0.13476238666929208 0.3846681899656544
398 8.655215659919135 2.934263988864059 2.3817325736522426 8.15005364821124 19.10724055481986 8.805089425669944 8.96559977943656 5.9964366722514955 -0.9879217512183105 5.11662377735508 -25.89353774152785 0.568973985662055 0.07652956811930481 0.39414738004190036
375 8.627692281009368 3.151109559049799 1.1938784393998314 8.147635721281707 20.060519346539678 8.114534430597923 8.041224752143576 7.057316762499664 -1.0284649974340796 2.021282894906213 -28.049271333643297 0.5465053963233841 0.1018853475718794 0.4016290939667624
374 8.796197359469497 2.440463655663635 1.6543899962870956 7.2567657723721615 19.474443530932646 9.16799758974001 8.923244794945983 6.170697928399632 -0.018069024127416095 5.133820219842114 -25.071020522870977 0.55738669326646 0.09736173238557069 0.39624166675643857
350 7.75702882589852 3.5655993025246278 1.316819694216422 7.975443744209335 19.524754446714162 8.790351258442689 8.218226258063911 7.10746493644456 0.1383165686694333 2.696506720524284 -30.198277907361906 0.5677263855323101 0.07322087157783568 0.39386712813463737
349 9.329299988180585 2.3603613452795313 2.164393974247171 9.304532478187568 20.874429781844487 6.858170755848669 7.606621041749226 7.924212053866363 -4.824521306015527 0.7793971969020952 -28.564610793488185 0.5618802071269268 0.04583464089072281 0.40386286394985954
399 9.362704791664152 2.348438186305371 1.8650226869429822 8.991664091786431 20.77233912712525 7.389769328140327 8.824233130795125 5.450909089704675 -2.7239428402954506 3.1406563941008185 -25.896851929465104 0.5624465757297147 0.10384051083102132 0.3903908220913316
400 7.885161094815278 3.3555812181076314 1.599181785397685 7.85976486614679 17.750556097361603 9.857605044992944 6.96313257451133 7.544144165114698 -1.6348296743676438 1.9662546209399063 -20.96861185641474 0.5553295292340727 0.13920050175664325 0.3846003829352678
411 8.682416030748168 2.865638664432553 1.0197396379873127 8.924755199195578 20.802715565146745 7.428312299827478 7.302976105644435 6.5819394071492106 -2.035870478119113 1.530962205607508 -26.190379882219244 0.5654560100297757 0.09443088828239231 0.3916556874668098
412 9.289660227103006 2.419857407251684 1.3977988715534235 8.22309355586879 19.799634402416984 8.239931019737336 7.9579284460287525 7.361532362130731 -1.6801247260185397 2.485728175053648 -25.770331704654144 0.5062860076755935 0.129892745965004 0.41632065352152825
413 9.046025622733781 2.571593201478232 2.122441307523601 8.880163639784438 20.451610053342378 7.330072774815699 9.769469810611788 5.344232795796959 -1.911074974271757 4.597673720380202 -27.952892914051912 0.5655612128310005 0.07170554177027293 0.3965693882754071
414 8.964110860416008 2.229767974326568 1.6402841875563705 7.766222281638192 19.94000282510124 8.56794523385693 9.021549451290856 5.854106553933035 -0.04573542072204756 4.569936712892522 -24.654312302203362 0.5317326484698853 0.13322205991310146 0.3981397325309101
415 7.9033116716886855 3.433006319840753 0.5949124883656347 8.580236262599623 22.01989015583863 6.585562299054375 7.228735350811501 8.075610567613616 -1.7468982500760701 -1.556120717776753 -34.69174566627954 0.5653144478589411 0.06052490356094511 0.40006063957917265
418 8.427121657212268 3.075117405056371 1.509007236534662 8.62456871510299 18.995871341420827 8.783391620106753 7.952847052042177 6.828628604385056 -0.9223367130928739 3.2356799202449897 -26.745063102903366 0.5577581736846496 0.13646990841072332 0.38301660619134614
416 8.030201405115479 3.4961288639174777 2.1266034970288805 8.257881838882374 19.846980095457347 8.332915615689135 8.348458611459689 6.776267219167047 -0.615979503735557 2.443708887783468 -28.647657913195776 0.5481662380214678 0.12722111825610735 0.38939862774097234
417 8.73805441856019 2.846708651900665 1.1415287418422728 7.779403736415647 21.22065239656656 7.714155850568813 8.565282343757465 6.455026481277073 -0.3028658893262055 3.4424140563377987 -31.06538602428838 0.5643330443031332 0.09641101169774183 0.39426131316682034
419 8.880288869830244 2.8546108110625146 1.7248798543679729 9.146329686820303 19.445482997849727 8.322135517012127 8.881772146370121 5.451461877733048 -0.4987494392622318 4.134698256671982 -24.231486133383477 0.5641923472586295 0.10612018127005358 0.3903351264824818
422 8.648768647730918 3.0025550191800705 1.1258283247535195 8.007432443023752 20.13964190187513 8.22065690941451 8.882046690450885 6.200516638845917 0.3229287529934064 3.900084697601001 -30.05113603077991 0.5644286119508922 0.07756923627172671 0.3993450192158388
420 8.84790970356235 2.8556177887935172 1.8117833381032769 9.334518918397789 21.67330527768292 6.466789350786799 7.8820059967494505 7.033728118463769 -2.9435213742487445 1.4542701486404834 -30.826005305433835 0.5686544299477171 0.0771070499842703 0.3961135021849426
421 9.05043718033452 2.6309081319334116 1.5101122166592837 8.844826691310978 20.679285067226967 7.439086860459538 9.56777227574883 5.283795260074973 -0.6881385956780316 4.879298798414344 -28.76584975453381 0.5594664068501385 0.11239164907708069 0.39073516506228956
423 8.024547960761103 3.2443628439680583 2.1340968426956675 9.665423823151814 20.757899100985338 6.829142935897343 9.247012762169781 5.420726496696996 -1.7439221895622925 2.5629878357717137 -28.87454961303365 0.5591503824903794 0.09884912311587991 0.39428469819322454
424 8.432982606201728 2.9755165897843954 2.05538293152763 8.322929892720259 19.23950236311906 8.786548840748567 8.262281477434009 6.174318319568023 -1.3671240301143974 4.01815179099395 -24.693325751739103 0.5628024555463995 0.10005358333206343 0.38908292990690596
425 8.410821024033632 3.115886247804188 1.591102028561656 9.305643623455763 18.387517353206945 8.673180089908463 8.551923858398448 6.147756709805454 -0.7764907441865813 1.9545573408703008 -21.882323850584616 0.4732696935347934 0.18531013344996372 0.409212093421152
426 9.236221753154659 2.4744189841297466 2.0877601130199466 9.204413751276611 19.51375506548402 8.141921595414871 8.012410833540324 6.640608033472135 -2.637306587514367 2.7475095929955167 -23.198901535544017 0.5525744231164217 0.14679806455475916 0.37797699636485677
427 9.488746088082571 2.194513064709482 2.0053679556271033 8.322247982611788 20.184457298403682 8.048111490853337 8.353242225470654 6.451306913273276 -2.3871222593200505 4.494136831301361 -25.393203655379534 0.5685655431954855 0.06741756589653537 0.39527987249956664
428 8.577281750907131 2.945190005559762 1.785000085867341 8.835258532664607 16.267628687224484 10.660913229844484 6.430033728497341 7.3204104143107935 -2.3979708807470432 1.7944241414926034 -14.196589855229703 0.49438607244864285 0.18901188156029808 0.400590507755632
429 7.249141320603157 3.8660495511418382 1.3079040325434312 9.2012482896257 17.549788475501973 9.013257338753348 6.685421116279735 7.571746788671518 -1.5311430137398314 0.37417817717453894 -22.782215057126017 0.5408907864108023 0.14358828594892822 0.3879758970770243
430 8.30746828066384 2.795679333552756 1.8069520976843607 8.97991940940342 19.576946989446615 7.898219855345338 7.478225563776178 7.702568997285417 -3.9211030593281575 -0.28018780772405016 -25.01616845663937 0.5328762053814515 0.11215857765465354 0.40353267546258104
431 8.182800773413407 3.24236364659392 1.5796001480071369 9.774891518543974 19.496331744940495 7.217091719733028 8.05062679469552 6.956023725169408 -2.935697031127371 0.7392001152721912 -27.538633254115336 0.5507636902393337 0.11355058921046828 0.39596698834755006
432 8.94038625105584 2.6351062453716456 2.0896664680295514 9.170584755526946 19.606468391786258 7.967416540879124 8.852440507480482 5.892032909501104 -1.936463327552233 5.085077059583634 -26.762617764678364 0.5679785886703852 0.08581423461852468 0.39385761957612514
433 9.466062329047972 2.2651590656089717 1.9617803736977917 8.46273794015392 21.286749121513726 7.3570172591260885 7.626714253531029 7.1682687893135055 -3.0608202428328695 2.911792287814401 -27.375823610429947 0.5616116298528868 0.11156492986142627 0.39012227731577076
434 8.80921999754998 2.762208154957423 1.4742274298194016 8.009529605092263 20.972167258636137 7.642756164337198 8.447984963021728 6.664633355114773 -0.9370849087456737 2.9116923478455234 -30.130641104869127 0.5669717146050357 0.06332724893424563 0.3989396391752478
435 8.89977375369294 2.8030702891176436 2.815071201323513 8.610356494806817 16.99930543931928 10.164198937641359 8.246898902871505 6.26595626405917 -1.489349415909221 5.671272564357191 -17.843328363702998 0.5534364504698943 0.14965612195437245 0.3790404206436823
438 7.613968719361367 3.9713921861711157 1.468855070336521 9.372612719682078 20.036505010722387 7.56696048959824 8.066634009672338 6.966191728737957 -1.6826324844731984 1.0734810942714503 -30.78817656344745 0.5660437296886466 0.09526868932303195 0.3928210478471339
436 8.239970351133794 3.203995735827344 1.6098031333452751 8.4830309072096 20.60383164181282 7.801773853894112 6.850906666450322 7.864607738177262 -2.027092731476602 0.5464721356933274 -28.498251214830642 0.5497138733193397 0.11276628356183754 0.39699503590097523
437 8.14085120023418 3.403252130537355 1.6231294494988926 7.607441492072313 20.81536976313867 7.984801392920653 7.615028681612623 7.55384407357389 -0.961040172106352 2.1050811050635154 -30.882113036790486 0.566009196432891 0.08508970141318872 0.39648465569968416
439 8.459737635958318 3.0090832356726036 2.1033082474008906 7.467821709058445 19.815924875620702 8.886865900370903 7.9417948530499345 7.092739286778474 -1.3129109274477089 3.1354433014646825 -24.69891384863659 0.5651858695407435 0.10275963002559531 0.3909840850582794
442 9.006494313765668 2.642426918701089 1.671212703026719 6.811368425555812 20.13787586929489 9.045918184626789 7.927340710269561 7.113538383161244 0.11170828542718603 3.8951285581236013 -26.803597964305645 0.551023610343396 0.08340079548358571 0.40185211773709484
440 8.000113817804136 3.31268709104936 1.3047271939663838 7.344000900997542 20.53917865272657 8.346163539840349 7.405345897575618 7.806934227501541 -0.7862199831278536 1.9427165348724709 -30.954121166863345 0.5693825053405772 0.0600388322383279 0.4011034553891364
441 9.668977589354183 2.2544441351560076 1.7430476949252292 8.066959383489413 18.716174785990006 9.17558579756347 8.006669442067125 7.010221358513264 -1.8109740906829968 5.157635322831928 -24.418491435979668 0.5668470173325464 0.08372229172491352 0.396512053531093
443 8.21041223757558 3.2661302858649175 1.7688359263484956 7.540113409624793 18.856560799964246 9.514061472543693 8.196966960008917 6.591781675327244 0.5234271377494939 4.860360603998514 -25.87598622221008 0.5684187126993677 0.07955341757031051 0.3948243623806528
444 7.494796156032587 3.787787357541301 1.2486453904655048 7.112321889286319 20.89495321752454 8.181964483754408 7.479174516043853 7.646060402658405 0.2959832542071936 1.4128188806800992 -32.43631848352723 0.5668892603411713 0.033526055594389516 0.40330730242491103
445 7.289092803537009 4.167769667389922 1.9928491180948371 8.924399128940669 19.554108455549013 8.452612526446492 8.001592220110751 6.528845169867546 -1.703291213079849 -0.5685545615617742 -23.83435617035941 0.5050562576996147 0.16040861663081626 0.4093075931339717
446 7.869134090067865 3.59789891117162 2.015218156389229 7.803332656412712 20.915546898077757 8.0468612817743 7.191362292824394 7.249377337873677 -1.359904360790733 1.323741159095737 -28.568403127812868 0.5646022241365127 0.09544343301315018 0.39432397388099544
