# timestep 550
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 8.686898760667733 2.853949034971341 2.304974553084228 8.904907087301572 21.87936962304766 6.603253135410575 8.523892040984633 6.2012816959779045 -2.865979105940966 2.3646019559364833 -29.279920498834574 0.5691869934301883 0.0654229467955831 0.39957687583355955
292 9.254791246516964 2.524391488555097 1.0887792908128027 8.804655227241918 20.524856584099208 7.650887329137217 8.702598358792999 6.008441528789289 -0.42741669667728077 3.937009313837547 -28.92078761810703 0.5675851558219331 0.07733925873224391 0.39712141798874195
339 9.417310803333777 2.1672840141814143 1.6761643145939813 8.169228479747371 21.06514378270643 7.674158917949877 8.694551791239018 6.141360906095719 -1.6304117944573744 3.5302681415583255 -25.79637287003826 0.5395442807213816 0.09753278315487117 0.406437543465913
290 8.117240978264906 3.5752754517687104 1.6444734816808226 10.1350043394888 17.185248625973447 8.400702113049157 7.9108476217277754 7.034951520982041 -3.700664826122049 1.4868486364982187 -23.050364173801377 0.5416952825862431 0.1501908743567879 0.3889212117361609
291 8.834502354147375 2.6130362601506714 1.6722258168288435 9.349384739038975 19.8941039627667 7.7111118554479186 8.265535475834975 6.605520195850858 -2.322788838827442 3.474226303349126 -27.984574890946256 0.5671988859698803 0.06936377259897107 0.39928619442795693
340 9.267200254482441 2.46069208763838 1.0941544278945965 8.170556446115803 21.1639944504771 7.34855801155231 8.650797850639613 6.533062346860833 -1.3957712577595172 3.0878957853910096 -29.93784704078567 0.5700766768980766 0.05103944859471683 0.402095415269489
293 8.803462215748922 2.937061159076073 1.0710197520896518 8.429831794223066 19.974840804705035 8.353171182788053 8.919467496580953 5.300358435519752 0.6931439756398227 4.533860399862647 -26.906270212691826 0.5689361436296789 0.062193188587854886 0.399152398931836
294 9.538310764420572 2.332012828931555 1.2794121964775569 8.157768560904456 21.088520691517086 7.3975028892669155 7.1903000407226 7.792290845066626 -2.359949359736591 1.410260610827318 -28.477855346970887 0.55456801957034 0.07825446042503455 0.4029914126856636
295 9.105063353228346 2.6312781805027945 1.7432896380766927 8.007844426688076 19.52519493305623 8.763025326121442 8.714782525913535 5.650312932201148 -1.240350912348201 4.183258655988896 -22.343309568159743 0.5596867001995997 0.12297990623984721 0.38769725941188665
296 9.755286832445817 2.098859656621993 2.18465869379135 7.63074942865829 21.16065228230628 7.876453158677039 8.586780283244591 6.467877667349438 -2.101433192645564 3.919108251382786 -25.749285910925465 0.5538205479381514 0.06332052507347595 0.4051731668736551
343 8.118731087569499 3.254439722168674 1.0788736544032633 7.255723562546539 20.012557523207146 8.69762814989602 7.286869922711709 7.416844079453999 -0.013169937479882876 2.1527776551538578 -27.527295417956072 0.5452775461874203 0.08639186638294426 0.4064795525269237
344 7.512451757415942 3.8612816864837747 1.7583764511053133 7.375077630120239 20.495185849365388 8.530625533016408 8.213195654020234 6.684939663660799 0.45519989810109085 2.9863758140849384 -29.997979646186344 0.5695893340609522 0.058261269326256304 0.3985899994149402
297 9.611782748398323 2.2299120374541426 1.8792955211497584 8.05282101604283 21.068846675095077 7.670373950010949 8.180339712858347 6.959272216058695 -2.1075708270594298 2.7433322947260854 -27.48108870007512 0.5428081588168393 0.10498143537728293 0.4028345122719326
298 8.333046432105537 3.356021609878892 2.369779158560839 9.52835921775118 18.8993112224895 8.25268971479264 8.69932511060385 6.100504159736681 -1.7216993692785283 3.691339051109642 -26.160875835596872 0.5609892619978449 0.11267933943664461 0.3911790168824196
299 8.52127424992095 3.0289457506722637 1.8031602191081706 8.479419293861913 19.062140610934765 8.681201013524396 7.415431430460059 7.283152133481977 -2.724928606789111 2.2106897827029384 -24.346225413852643 0.5665889745688288 0.08142256607728024 0.39732132552404614
300 8.110939370243631 3.2076676517547305 1.7975059249005694 7.982080281632127 18.428659268984475 9.476780811615543 7.590343901192505 6.925267514399395 -1.3722475354540966 3.872364573736094 -23.69182940038122 0.5544742888620814 0.1403804526941744 0.3822055887933292
347 8.020880803278303 3.343240458801539 1.956018256087479 8.577202716740725 20.69710438347648 7.610632734115966 7.482171398716977 7.6935577594881215 -2.6553004400884825 0.6328626579912104 -29.758816736946553 0.5607596066903389 0.08244423758190196 0.39989641971815865
348 8.247290723685353 3.29696521793607 1.157260130452862 6.990535815069811 19.898677328914065 9.149135487600736 7.1044818753959 7.556806506559137 0.093714116674811 2.792612541337022 -27.097623837283283 0.5701584337607769 0.040248310192893245 0.4003432771811641
313 9.195419571227863 2.2819078722974706 0.9736495396878669 9.008989129138909 20.09062350171697 7.540218093008953 6.866115645601223 8.3979062633801 -4.944058561254163 -1.05929232370997 -24.56125690136379 0.5285959576905481 0.11987170346753498 0.40350168703335726
314 9.288281669938335 2.775107817852741 1.1807665015044926 9.400146390748242 20.1239399207294 7.644060504190933 8.863202483808342 5.828426556336535 -0.45214136382834225 3.492917633202234 -26.970447052734965 0.5449980197877992 0.09060335880253771 0.40402208992479327
356 8.431261221781744 3.189845349730031 1.0992566301676236 9.20869142946612 20.607382128779125 7.245940166906152 9.195863515867272 5.728941484171376 -0.19658753863718398 2.680001009749355 -30.47496758226049 0.5652565055516405 0.09066454610978658 0.39381564626330606
357 9.569600881761508 2.1822216781241166 1.6531202658255364 8.976681039305378 21.46714192242799 6.717705439589066 8.709126586126569 6.389372710628641 -3.0857769759577067 3.3005078620941632 -29.795657417302436 0.56875501025608 0.06221526760625717 0.3997833279546345
381 8.47528705396196 2.9075114918558067 1.7377386965504567 8.450052695332513 19.233179729882856 8.882737654383693 7.903119679502782 6.538725726329564 -0.6192174177496256 3.838735659931056 -25.0512496012749 0.560377320788586 0.11297389912545089 0.38914275169634116
382 9.070255599423664 2.517203948938696 2.0032892737294 8.620394971331114 21.16933908108576 7.351360773039877 8.890648634302572 5.839943782619734 -1.2546107340231432 3.972355110780392 -28.899749351669485 0.5662808448384674 0.08218595632105456 0.3960410422954306
318 8.344094735387811 3.0464153175567548 1.007164345361063 9.27823747886156 19.253988735114927 8.269132783831111 9.225832521162578 6.0485649839516675 -1.2044405284467892 2.613413127009203 -26.44294948351464 0.5390661333617697 0.11928414752589492 0.40259195547316307
358 9.4838382430829 2.262412380471186 2.411653438941489 8.86735739356375 19.653453655056445 8.092325686427477 8.282048711677106 6.293434180536528 -2.8144577067517043 3.8767380220809717 -23.35364757165101 0.5662367727147395 0.07752043400585078 0.3955340738957784
317 9.052937738960386 2.527508845911796 2.254363582605815 8.217625826107492 20.723749587413124 7.908624678815599 8.238976632622048 6.366156268730409 -1.6202495106549428 3.3561130082670942 -25.790161968186528 0.5673141827740817 0.0844704352623186 0.39457249118807897
359 8.030047183640525 3.34662225725 1.0967671562549213 8.514380309356442 20.335923117633573 7.737196990085659 8.214137993444744 6.926354673717256 -0.640149744882644 2.6762361877157756 -32.04503162614603 0.570294330484888 0.06223957565509295 0.39682754957794003
384 7.970998647185721 3.60077797504463 1.3610630118932634 9.481696457177037 20.160965565290624 7.363025912853349 7.428868652094837 7.4449878759791845 -3.049375609027594 0.3779536310383247 -29.759916570192768 0.5652494567007156 0.09240722359976897 0.39481189707520004
383 8.428876907741579 3.045135351428936 1.719298320794926 7.734462744681673 19.74756591877124 8.802876232421648 7.757021205352464 7.253138771939831 -0.38908373895302506 2.7606313431054974 -27.361839125255187 0.5597575499881496 0.09561672170868574 0.39558551780541373
322 9.161112419636886 2.4773136305976995 1.3996118377022446 7.879887140324969 19.438488315731167 8.674512919554621 8.072422591744644 6.828476316717727 -1.1485533808423765 3.983232404478329 -25.132472267094986 0.5448638777483079 0.12130682879146855 0.3974005129259853
360 9.225286104793382 2.4924871779960887 1.5148565665520073 7.528693211055998 19.6150203077637 8.959834786167788 7.152010849742673 8.127830787490383 -1.9537992899650183 3.0135167882603904 -26.75514276058801 0.5634878813768348 0.10559096608692996 0.3909807027702472
321 9.003399774881418 2.598232782929171 1.9397188809050347 7.311589902306519 20.601434994007423 8.334760425381468 8.616335840148787 6.225553229945988 -0.6872525108068313 4.785604367605662 -26.973525237970513 0.5656380245303817 0.09292520788552314 0.3943669685383277
361 8.6818620493763 2.7743795979598653 1.5718353160516478 7.542737902949659 20.946459140546896 8.042644257628128 8.867752333962368 6.052789918661795 -0.19278661084894883 4.522073282452666 -29.824068480901133 0.5697332461152601 0.051787374980132764 0.40069048389077006
386 8.36951777929375 3.165744679391749 2.2688031749121333 7.12255233595108 20.598331428940675 8.493624882464204 7.655541247529973 7.140571246897126 -1.2548707987987793 3.132687989883194 -27.44798915190393 0.567082253752652 0.08877439060904661 0.39484533468162225
385 8.166792496214267 3.3876677019238928 1.7566411520901732 7.517681015375413 20.797645412303304 8.027959934267033 7.229711338637625 7.911456369432212 -1.740046521095512 2.175866097760172 -30.502480557054252 0.5685198142617466 0.07842589592161169 0.39674221730463083
325 8.834100506909493 2.876431476320541 1.5822530029374338 8.111203431538195 18.872946968222177 9.072776946725577 7.684253747825249 7.412326598746692 -1.5296064418908966 3.3016884559656936 -25.905066244924264 0.5522245310512199 0.09127503194156135 0.39649455499494757
326 8.593444415129696 3.0282411750661495 1.9200609216401723 7.549240090233222 20.23844285362306 8.580887588788912 7.772704454640434 6.909393534874058 -1.2102371523811786 3.1369575375336525 -26.090635759158648 0.5677479269973995 0.08366366121804805 0.3945089835562673
362 8.541053415445141 3.0096196012390695 2.1974878642450326 7.558598288386587 20.58153103242919 8.255048105253756 8.360239730105489 6.7218737555689385 -1.2515644089612004 3.1031946331351485 -27.422042339593418 0.5675671968905803 0.06899179998444117 0.397494695837649
363 8.457128029805723 3.102547686005471 1.5503135375957524 7.4416209528344845 20.559770008172833 8.471213148534833 6.929084091083006 7.619577327119862 -1.3454728975131505 2.572561526854169 -26.97097424744579 0.5698718525573297 0.0537627459819446 0.40060328838254833
387 8.035606322950057 3.500955188642942 1.9421194949811609 7.998608264415819 20.895673947760333 7.896004452613274 6.628126098732664 7.852087737067121 -2.1001414276740005 -0.4214714926586379 -25.924958140828082 0.5346320942265781 0.14516493469832 0.3957339348080562
388 8.48892966222557 3.127312879777134 1.711238088159912 7.253459855716984 20.041931735556208 8.912397949324161 7.7731647045893695 7.243451444213321 -0.610004278492669 4.063302453233076 -28.504113214518814 0.5705296202374032 0.05576134821250478 0.39940602103321066
365 8.065120596911454 3.400235388480519 1.5148691129657343 9.877812248582615 21.32227244508947 6.412082436041666 9.016183266290701 5.937913896845712 -1.70359953522933 2.4900867626624263 -33.330157855305906 0.5665852323675624 0.07389988343271582 0.397472826551598
364 8.868898371413433 2.8938918304215853 1.437832149371012 9.369261262111428 19.232629002334097 7.883171455507065 7.688975250190919 7.544801786210708 -2.428846941364623 2.440466721005564 -28.1555204669602 0.5631596286544809 0.0961255575207509 0.39184023924391576
330 7.904164853340906 3.4324611018335505 2.6801003313214906 8.848803554723792 18.628140563785344 8.680665719013314 7.757232585317857 6.786887562805169 -3.196462073590709 1.7734335674409711 -21.50621095865325 0.5459703054007309 0.13844503999656751 0.38869702494702385
329 8.648654661499473 3.095619752364496 2.0825729438422558 10.236841907758128 18.943630986342917 7.70934620193174 8.556595981088753 6.602955203515431 -4.506402350585445 0.9401221155596344 -23.704745165132824 0.5428587557331208 0.11440757178433085 0.4009986292325025
389 8.868733590543835 2.5310338397548096 2.352684544899584 9.268002645230272 18.516677073715126 8.19058865064808 8.198214539581267 6.686701027407756 -3.455201370995753 3.5689769369585123 -23.54982272256648 0.5664630237805345 0.08680219748910457 0.39650389567578886
390 9.331195110512102 2.370999740629374 1.8223710763742873 7.871692171703483 20.008885260407475 8.573469154373845 8.114722562112814 6.5287767074726215 -1.4526143475300897 4.108993552685054 -24.715803432035404 0.563534785403826 0.09401610770558047 0.3921133511985923
367 8.91017092471212 2.830543153276122 1.82425468071636 7.840144590450554 20.504181668943737 8.077406005850992 8.465236853202516 6.466380505067019 -1.3253338034270958 3.4368217898430005 -27.512001463521756 0.5683354396089337 0.07377550090730528 0.3984644856758913
366 8.552127496763374 2.934192468357233 1.5276631335409 9.406023331017714 19.818352329411 7.778608071822014 8.592601249264908 6.301147011940393 -2.0714891962917283 2.7243994504099316 -27.36027724895725 0.5591435456813993 0.12522777714064565 0.3869611947238665
334 9.406375037436254 2.3014482331352566 1.3618432190298349 7.264595687222089 20.5998570192537 8.494746566853301 8.193084972449903 6.545679986820907 -0.0341421782239832 4.421419345187269 -26.698932737901327 0.5702074995133122 0.062191597720951286 0.3992387205213644
333 9.07314405398132 2.4607747196689997 2.1238464966095294 9.844538073485108 20.316060789232115 7.098661523320512 8.841943360838139 6.042804360737545 -3.6753733067068435 3.2931674065852734 -27.235316661125783 0.5635470876551111 0.09969668712587397 0.3948256992589796
391 8.343301030052316 3.0913428087597814 2.0131835357283085 9.08046314525515 21.148971754230786 6.959710930744307 7.619299085051325 6.842901645881277 -2.9858103784524928 1.0959477857211273 -28.63370522061273 0.5645337406207133 0.09177632549486986 0.3953861627594131
392 8.188908981253661 3.3851898912018497 2.0550254124242886 9.315066329050845 18.69381715413412 8.155290673082748 7.745058575573011 7.156794404574231 -4.06061456244122 0.8688259136015171 -23.86924379859184 0.5556964450229964 0.1296322849235489 0.38732368157746927
369 9.063531817065767 2.5859497895142796 1.3679082369461137 7.362427709430347 20.44108154773514 8.62079369422356 7.736314895680776 6.9814400626770645 -1.2742984529032009 3.3712166288245475 -26.226045133152557 0.5697629534003112 0.06435056907429303 0.39643867683229755
337 9.120745030939291 2.5519020345848693 0.900818567733773 9.553709237025249 19.87473090762076 7.314656806342375 6.864908578290016 8.09354777307488 -3.3091312823850716 1.1250491900596495 -29.591042297928567 0.5697251322556529 0.06616654947957881 0.39885873993776794
368 8.372869539957629 3.1579225247536336 1.1747546379828409 7.962987310392488 20.91621435363801 7.742574171624659 8.134564193765677 6.960890589251171 -0.5982129839268583 2.2977797713663275 -30.547529040513663 0.560330623162198 0.08739963151446692 0.39756089715848925
338 9.255430715591597 2.503636184167794 0.9605404608927031 7.530354761770496 20.72449599870271 8.169584612288993 8.864540786675043 6.263301023035458 -0.12252960302538385 4.1091379120206675 -29.070242109515323 0.5703221454016817 0.06282373846287578 0.399100267132055
394 8.832283203891695 2.7247087580055833 2.080505877767656 8.161777346688119 19.829707308939252 8.419987113454937 7.478821657886821 7.416828627541658 -2.5853057152093895 2.8875214543996095 -26.321687725263335 0.5653767114057936 0.10181906969771334 0.39036221347927796
393 7.719139697397108 3.81405392710205 2.5243313315877636 7.69271616811898 19.13281986637428 9.3459595474578 8.395207351065032 6.6511442989533505 -0.7776738862069403 1.8049477382245183 -22.849611940756382 0.5169029379338627 0.1734945516648438 0.3969243227435303
371 8.440769431985371 3.154976804893196 1.7632629433179736 7.613172396030477 20.504223479042405 8.350985161024678 7.992024958853438 6.597708545562644 -0.3313806352779573 3.8739341611510003 -28.36984134637283 0.5683742343578202 0.06772897620377011 0.39865725528482066
341 8.10500404594525 3.206784499228311 1.5959000720524026 9.520237382899102 18.50878884780492 8.30647684171575 7.669422217797287 7.246885620169721 -3.472746118929379 2.0641829071957085 -25.64296016580322 0.5642873168553126 0.09110126054052621 0.3952128384220424
370 8.683297390984023 2.86876009282045 1.4131174016102086 8.022384351055862 19.57162560507821 8.721700162011517 8.006664437537646 6.727502887905934 -1.0057086145138263 3.853558017932725 -26.81098111512456 0.5701821497723125 0.056319946905256296 0.39992251354092473
342 9.420953449731194 2.398045102079736 1.729791348735008 9.89927499416103 19.898342599021227 7.218238899269498 8.032476495280356 6.870885591855077 -3.666757101579188 3.379859000934487 -27.47479418228753 0.5688384962911273 0.047513781009182285 0.40279032801316605
396 8.701466793898037 2.898588497980767 2.5214938949852646 8.332163180595225 20.267867615997186 8.153977488996542 7.759501131261954 6.669508185039234 -2.2983539568900797 3.094937292818048 -25.760364979781187 0.563574620515665 0.0989769179519145 0.39264663761879937
395 8.763860058582578 2.757481956498437 1.590137580608729 6.679061592604673 20.147215223378563 9.16547527592413 7.8106422101854776 7.06080112968492 -0.08476693221482134 4.585938483316313 -26.96411581807093 0.5705155973467355 0.05840062390355465 0.40007093527958393
373 8.627288188500403 2.942119123875778 1.7871480836425886 7.5325309911429565 19.115871597839377 9.551789774735257 7.298658841597182 7.734789941937264 -1.7537286674855606 3.387347372639235 -24.961358006457804 0.5709089513354954 0.04627602332507065 0.4016640665780704
372 7.836181064756277 3.4988324567160998 1.8486529507047886 7.064625305120543 19.024041016829116 9.61068075147605 8.22642642195609 6.726110410289392 0.6563306085623501 4.616254324205746 -26.263476717654218 0.565880205383042 0.09311727038768652 0.3958763070027258
346 7.556036884882335 3.8033696637804484 1.8094696019461902 7.658705254329576 19.617523955747266 8.936027377533136 7.173969475432667 7.7478303136047115 -1.756483520900316 1.2715146516974651 -26.703895727974768 0.5570594199206401 0.13394554380963425 0.38568963115506827
345 7.790622609644207 3.572741998109344 2.02871792092795 7.651973167551154 18.475031284131518 9.780008062280485 7.787999835945942 6.5722296161067835 0.41205417515461423 4.260489067394477 -24.019090028117322 0.5537495280712129 0.08197937232882138 0.40413734633480797
397 8.272774388147937 3.0947185906756443 1.1351082629213043 8.118926449895213 20.967121392845083 7.677003684860408 7.27240515289786 7.732007375770918 -1.6149266267805078 0.8437394695462281 -30.453514161925337 0.5423937329909087 0.09779926102435518 0.40720124554435605
398 8.85216883814146 2.7893386759614724 1.0713261808418728 7.426279134974111 19.797294048990825 8.914000855237825 7.755959920224917 7.044978505307961 -0.16225303373969263 4.065271025951151 -27.0471066174337 0.5675984777190107 0.07661909436575329 0.3986253615538836
375 9.280899321350915 2.404217412493573 1.1882670829597144 6.2123469960980255 20.77647080456957 8.895088704930206 8.341684330625444 6.787032811889407 0.6092567502495232 4.227695408623574 -27.089212478125113 0.5687265893773014 0.06591460279844656 0.39938338123246225
374 8.280417365389935 3.079582396122491 1.8293763929814815 8.582211843814084 20.01032330720618 7.953378288404883 8.630415059224537 6.447712269949067 -1.6618275652094026 3.0097262041862063 -29.176804506466446 0.5673649632387469 0.06969830550441732 0.3991891550060062
350 7.420714184361183 3.9199702705738217 1.718018248067873 7.458058464534614 20.40387550376357 8.645579160496752 7.168723944589055 7.573287817410959 -0.6540860549268173 1.692006899856489 -29.27299739337228 0.5713393028490593 0.0499202619730543 0.40148198023137177
349 8.89635652252507 2.783100677595474 1.7723647548233306 8.511498676905713 18.94107030888091 8.921275594617383 8.222146908962113 6.566462447560954 -1.8017773185130956 4.717175311604037 -24.79162192750252 0.5591590969721643 0.1091287610463163 0.39420774927834784
399 8.8713447673241 2.6903012258858587 1.234261086980952 8.34890238161497 21.508769438291583 7.1820464206948005 8.159817912080486 6.763019212601131 -1.346117309242398 2.868451271229987 -31.250205021430688 0.5686323589158414 0.0637015257635997 0.39777990197703583
400 9.857285752629112 2.0114339841587885 1.073758831345336 6.891877488744798 20.91509955451551 8.320728055660139 7.95326712952002 7.148606387667658 -0.7819106318183423 4.2517327920703725 -27.740581188856957 0.5711948188625325 0.04300425613634033 0.40143782735915834
411 8.448981518028322 3.068807138679339 1.3318470928880695 8.101783878707607 21.08385451018541 7.517485576597656 8.534788095375749 6.577874453439474 -0.8765264762084577 2.943531816300382 -31.433647590538865 0.570981389082381 0.04778648960558054 0.40158143450982176
412 9.118331061677646 2.5424127538560555 1.30490519658613 7.3379841826152035 20.065521395418422 8.767344132007263 7.90114888196946 7.011793642523785 -0.4569277954085064 4.441445090643384 -27.516831861622663 0.568487838110846 0.057814112435398454 0.4018249798188612
413 8.064592913807559 3.402236987848813 1.5393787183206296 7.22601992494424 20.69181594026322 8.406225585357197 8.580107965318932 6.1310740353807125 0.7896141752561887 3.4602284394851983 -28.889697736470602 0.568361016807619 0.08516856467724418 0.3940227019400415
414 9.124126766532877 2.5289838495929455 1.6911163770305166 7.6920036232720985 19.994044824927727 8.617110212640258 8.555759284609412 6.675418988426307 -2.298273757390564 3.410094434128454 -25.92808705212073 0.5681472404308947 0.07604892046576366 0.3986290998793876
415 9.070233536722101 2.5808579359135337 1.723964872599572 7.272963123662989 20.920923953159036 8.143513052695537 7.336398078239794 7.789588464033623 -2.0049322915028314 2.683567644895226 -28.51162701842741 0.5660476374124174 0.08435679861688374 0.39614907853749987
418 8.61295000897268 2.833790984918755 1.6355835106350753 7.3403652006708935 20.01054121590362 8.616949881888074 7.625522128499632 7.513216731811429 -1.763158989246461 3.1740053320299983 -27.8740644430492 0.5655928380328352 0.09369481611549556 0.39353921650695983
416 7.880558625623637 3.495763093146714 1.399492339539015 6.949907722839718 20.363643425643044 8.721023445592412 8.390292116652171 6.803377295188054 1.042263606356226 3.675376544029167 -31.067867820650118 0.5681297691245841 0.07225203883448826 0.3979409861549036
417 8.694388549939802 2.8504875791714346 1.3234874840945836 7.459252029942762 20.126009146912 8.524575665036197 7.932655769158049 7.092462180327817 -0.527324930768928 3.234617132404754 -28.57010911312218 0.5645569528756225 0.0967092220333078 0.3939127491424621
419 8.377671457193438 3.1883752467177833 1.874618873687733 6.960417301004775 20.940241109302264 8.333602792523395 7.95296595065403 7.164028183486429 -0.3071482367769944 3.093604809652378 -29.63722326076263 0.5662214197163143 0.08791075240575166 0.3952491245418709
422 8.525682419327214 3.0563418448381507 1.6706899410998652 7.716739955954996 19.749345260745166 8.749955071512044 7.460220444743908 7.586062048412638 -1.674122085677263 2.6404790385568813 -26.788456590191497 0.566743427105507 0.08908928973897585 0.3937499171256596
420 8.24530407345814 3.2959661082315748 1.6368336823194467 7.107187733772859 18.757477163236405 9.86486088370516 8.031757590634212 7.109826459010013 0.14374759018372643 4.159067057324266 -25.53418782261752 0.5629443061893784 0.07874895335272122 0.40004945884449616
421 8.033679168836283 3.5844608021275706 2.0583254371999744 7.6289986515985175 18.922568455618702 9.4205274390777 7.754938099380925 7.012184343410854 -0.6940363838822078 3.197793302087609 -24.753742595540576 0.5592143405469412 0.12789217016470172 0.386063336881606
423 7.058793074672294 4.126906817362731 2.246368405275948 8.009967534512343 19.92416572131629 8.643900525497838 8.006993107490462 6.603471412886628 0.37993091266586476 2.370174365588669 -28.216968577814395 0.541364405386305 0.13062091688799493 0.3955092973696005
424 8.193040221640047 3.416770007778556 1.8882424238553186 8.8276717684247 17.66933307136113 9.287730486193299 8.189787580145511 6.525490079514744 -0.8867069363729208 4.193637683700848 -24.439025272178696 0.5537639028717231 0.11431770143240162 0.39321737775263976
425 9.114297343217057 2.536072718448847 2.4330807958688796 7.910980740015908 20.00496696197321 8.6807144075416 7.8321688667984315 6.8106984476646275 -2.171026819614443 3.740024571031422 -23.08254823964248 0.5673530119476918 0.08070598255715027 0.39549123435642786
426 8.895181683619937 2.9449354633992737 1.6699837262025736 7.600057371931815 19.766756222219946 8.906255441289332 8.158950908105226 6.7922296124121875 -0.6582873589865909 3.4326488358096547 -25.28107811941423 0.5441953838704902 0.11827797424007976 0.39917117637931376
427 8.641968678584222 2.6086773997450394 1.6861386467913528 7.718194078663446 19.005381713233255 9.268083725624884 7.597701089388815 6.702362979400828 -0.3832720500786349 3.7509745650570983 -22.391084364487153 0.5617034528248888 0.10573064534152894 0.3934743644612241
428 8.695990275648215 2.9603078797404376 1.3199838780025825 8.800309756277224 19.352344057836365 8.32426032212865 8.240926290538294 6.659754897429291 -1.5520845411048103 3.039318937675106 -26.875367361752815 0.5640690435134055 0.09063538400036798 0.39563693776428643
429 9.223324599056822 2.4489234513662064 1.1765923973572112 7.910155602060835 20.76524996847804 7.961609654475644 7.726597208881068 7.383825459382263 -1.5803444205873682 3.106228426514767 -29.72952646465588 0.5659000284177395 0.08482070785373753 0.3946026614686533
430 8.254037002970371 3.208170951505755 1.0087286955850134 7.846747370654459 21.904616570371108 7.120293855576768 8.492663561086669 6.586242283129929 0.43559297404366176 2.0615349348265015 -33.461255231496395 0.5698868920872183 0.057700780734467286 0.39980334136789614
431 8.925694731953804 2.723823335577063 1.7367092626390386 7.518389092467106 21.668766002837867 7.44386966386911 8.159811985959697 7.035452885885553 -2.1518325020561297 2.1601824953386557 -28.865838607534915 0.5670194274286442 0.0629934727349731 0.4001373730252365
432 8.798226175641691 2.788147712303101 1.1184320935812941 7.969688283370236 21.34572941752581 7.3883225489177375 7.4738085183537 7.54202194809383 -1.4817536827676847 1.691030726375968 -30.950737511371045 0.5703949208014312 0.06753908976387225 0.3971347349543928
433 8.742645543872413 2.8002431478187293 0.6320086108749695 6.9936994381845095 21.172502966712333 8.153585841779634 7.395804573430196 7.870012638365295 -0.07533036420067346 1.4310643856027698 -30.654569966752025 0.5599397991835969 0.05296768222666302 0.40307544752804586
434 8.5659874926585 2.9577344072722136 1.3977462311433377 8.007007629286276 21.688053676727357 7.208835775324088 8.60203602113973 6.534337073580337 -0.7617609334988669 2.6102259813919186 -31.992900160565867 0.5675151848116525 0.08081971702879581 0.3956550828568374
435 8.885403530095333 2.6866737539350063 1.4047113923129775 5.604190484310621 20.377624775870242 9.55556858710422 9.209126111550798 5.95466254359754 2.005708012890625 6.006738063501273 -27.385439991867337 0.5710854572651454 0.03377385492036049 0.40156919773282124
438 8.943064134144528 2.655015440006024 1.6106929022542313 7.772123250067975 21.284617272235735 7.678324816058421 7.542137610586349 7.546457019076249 -3.011354860275195 1.4284156706968099 -27.71821220597624 0.5709633013000818 0.05800032388052327 0.3990725261845319
436 7.856181048342418 3.6167992510347866 2.219598293538155 8.010262610295833 19.122155089179035 9.077336673978422 8.048861360772518 6.784010358321504 -0.9646455862119254 3.1013071586705925 -25.509326637071165 0.5605761010166056 0.11519695275255518 0.39000506131356233
437 8.049923440526513 3.472009687256641 1.8331379105609904 7.463261421954833 20.24141468791171 8.703579697241594 8.416285372041267 6.325532369292097 -0.15545263251368124 3.0398064288169873 -26.85490701361817 0.5637146580800622 0.10006709388259741 0.39085429352788187
439 7.9460523532517735 3.5264076602333647 1.430520261459227 7.326987810604549 20.71133139259342 8.354062473541005 7.891912458811012 7.2033533133160335 -0.03746579592340468 2.538962011184183 -31.036381857237437 0.5706118728955211 0.0500725266005132 0.39999520336060823
442 8.125756291874549 3.6027895241214094 1.7972032915048082 8.814283841855698 20.354538902271553 7.735868373181508 8.7362874850614 5.885675477098727 -1.2510094939051917 2.671117636886202 -27.598335749421214 0.5637377523296955 0.09755779126256778 0.39511809297286027
440 8.645449551726754 2.980010222424173 1.771362958723006 7.926731665562873 21.480723759016673 7.346350222273138 8.049266753111489 7.142910050837174 -1.4459007933371293 2.407794279711716 -31.259700343681 0.5659525309011648 0.05985827895768629 0.4019076993210523
441 9.832085570489049 2.0135581571006247 1.641131827420618 6.912018635106944 20.81243653965416 8.486205935994604 8.21228471231621 6.930205278977855 -1.1450441650870282 4.829859595313673 -26.818074643906375 0.5693698400992291 0.06162152758502897 0.398993316120327
443 8.954945212770683 2.702187753772391 1.5893502596954916 7.164491499169603 21.40339986778803 7.853138525232592 7.921615182521502 7.156172401902981 -1.171159469337773 3.3424742983714713 -29.691983339369596 0.5719993308881255 0.047128026385056365 0.4007691060917257
444 9.425279677601772 2.3058940168420365 1.3429736044497873 8.839389443090141 21.413323542521027 6.957728571077832 7.849902025986127 7.09811819061584 -2.5314633631198227 2.598330520651238 -30.26494288804017 0.5699935767729638 0.041567503395463966 0.4025364602538001
445 8.876288565607556 2.6657662975912646 2.2053813581087 8.418230761623311 21.266373632773202 7.336537304419842 8.87984312824748 6.0986411076305105 -1.3856654811117504 3.5983509561043263 -29.32406470974588 0.5698401849980456 0.05310581904746246 0.3997987034408848
446 8.59621722229846 2.8825338003110192 0.8726954102582761 9.092384551101404 21.792379766990518 6.499451348131038 8.708012081346155 6.548931534876498 -0.8143432205135717 1.7037482272614535 -34.446742966302644 0.5478913745302421 0.09311700997815191 0.4041692064263898
