# timestep 800
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 9.090008469379331 2.659673644059833 1.599550943000212 9.019819165183229 20.991694475516034 7.03065759163167 8.554827849499276 6.72073769440241 -2.882396883116571 2.413006084193633 -30.294121169074536 0.5713241016843394 0.04952888584404402 0.40079026100074594
292 8.860124091181515 2.8239874147873225 1.7469064329779638 8.544220510063818 19.21148341278682 8.610753711730233 8.55793891859225 6.476180444211031 -1.3699438649299456 3.3770841132351395 -24.40701748189364 0.553899538958315 0.12175768484298036 0.38920551292031463
339 8.946109615125868 2.8326754462456254 1.6153777540713237 8.905029382484942 18.80795294739138 8.959939750254895 8.040204464265804 6.3332808305976735 -1.1855548169891441 2.5537855736130397 -22.69678011783892 0.4963705500502067 0.200726682077648 0.40153321323318375
290 9.00935334801106 2.5860812556881267 1.4615611175994239 7.794866314101228 21.175324975495386 7.709537079843853 7.966378221783571 7.129867391699524 -1.177705474365482 2.2416647420917095 -29.27363721226737 0.5669194344584444 0.057175510497434766 0.4012155363868551
291 9.368117833659065 2.4543698175447752 1.3294568079157298 9.530368108185481 19.761344099025944 7.312561646324357 7.71252758527927 7.338548605737143 -3.2792111195232714 2.2527696215369675 -28.659044983883057 0.5604874225619779 0.0899279811438614 0.3979606531529248
340 8.812380289706667 2.8004908454584054 1.8685591798275027 7.995096708058441 21.514856653083356 7.391399844642211 8.683480160617327 6.085746161523449 -1.186375659940873 3.7271668828136058 -28.68952750200724 0.5680813967154547 0.0750465240458798 0.39614915399647327
293 9.624995869206213 2.0245228715559924 1.3588195123221412 8.029535312383096 22.223149351887287 6.766153103933461 9.278039519797666 5.81503034699089 -1.2807931844007927 3.219217796496568 -29.082576467284166 0.5249425672381054 0.11640684694427447 0.4129287309943858
294 8.020699412162996 3.5264877904161196 2.049132132564535 9.213314568606267 19.78986741553794 7.702417241618749 8.674983287663267 5.952134523645638 -1.4737237822478428 2.04794231811797 -26.07653345966408 0.5557201032065879 0.12764223393174037 0.3874634642231599
295 9.261197304346627 2.4463343706901832 2.546712879738972 8.429788488166782 21.006067425912786 7.760859761665417 8.451720377783568 5.881473304425078 -1.8067354454525992 3.8808013546961115 -25.523460150660433 0.5604330643775636 0.12034453631125276 0.38501340744686857
296 8.739846318992534 2.808830013964412 1.820586746276545 8.515961402770206 19.87590264346138 7.962784040136684 9.31605817103028 5.351376621795354 -0.7093097258424865 4.648511375097968 -27.288013151034807 0.565388504878181 0.0888372178032422 0.3969272101713854
343 8.744543917943165 2.8670511231856155 1.2165582385662321 7.693579753601677 20.297676413554218 8.322851732697977 8.794557270178045 6.342886826202013 -0.09787554213583166 3.9555710371833017 -29.290911846465036 0.5683676922469528 0.0769440516799862 0.39781176634499266
344 8.330161241212453 3.0461596533816633 1.390619064804999 7.483387578883163 20.879761616703135 8.054604973752735 7.80934922809687 7.3316592869495345 -1.0067622150185083 2.7106659216594498 -29.798205147007554 0.5720029348017811 0.0534934423274463 0.39760255148020085
297 8.132029000780074 3.1986030267489487 2.21492068132492 9.067665595092082 17.739622964352577 9.253342074058207 8.599374473654544 6.4958634687774035 -1.9392424160372417 2.459550859866531 -21.105371493772267 0.5127590806478274 0.1673560221630557 0.40127251524385243
298 8.57738383571717 2.9855485744163857 1.9959436321307804 6.838799903917365 20.80049883603952 8.545422418034986 7.889022461062935 7.135348567739911 -0.519048103509785 3.6402669753363943 -28.196731759337055 0.5667738195588023 0.09360547577549351 0.38730088344670494
299 7.271019496491437 4.078398409052742 1.8983414207892726 8.23176703325572 19.848272043142707 8.317906247899764 7.391948951795001 7.705819541912649 -1.3428633188845305 0.9539735626479785 -29.75157523062907 0.5648029722650902 0.0996230184580716 0.3899795013166048
300 8.424944258804308 3.2126693206620627 2.0103248981934043 8.10773877252472 18.981175087725784 8.874917652232167 8.079444273952127 6.991386181754816 -1.1141222416731031 3.89366081020872 -26.834105898014826 0.5614739557535117 0.10063674421681364 0.3946964879032775
347 8.575886023027826 3.0524341341055043 1.6460682589117523 7.858551177643143 20.551648083463043 8.099598276467805 7.5935548285966155 6.970342443403157 -1.7701007888292741 1.0793248686749568 -26.37936156114744 0.5640190334651988 0.09774275707406284 0.3958099030769785
348 8.437446837361 3.1074854583503915 1.588813030156031 8.070976746102689 20.044200446411725 8.406970175941792 7.844407518332001 7.087247808576703 -0.9924490668380919 3.598806646874786 -28.797129255612 0.569056981533722 0.059949393942428306 0.39842472295417014
313 7.632260760931845 3.6683825385643134 1.1949130432213417 9.255192795781204 21.83074568975663 6.410557067814645 8.283150998029562 6.434931173624938 -1.4943829084454743 0.37814916832163126 -33.53081177794119 0.569432146067853 0.061345169480471765 0.39979333047936916
314 8.670385377377997 2.9707512260074234 1.053132807252957 8.83675305073601 20.93479069317816 7.253679899664275 8.39359290539733 6.3748307622163205 -0.47362295572238167 2.223067692185108 -30.32320661892039 0.5677021060526872 0.07161277120262687 0.39737832868382295
356 9.594592973094954 2.1541585328691224 1.3801631526010405 8.800706683370445 20.600064869921276 7.3881708002368045 8.522519581970293 6.523669322884546 -1.8719757637688603 3.1471929762393 -27.264083118615176 0.5523895911598513 0.05616211385233221 0.4055351808696819
357 8.579455723180772 2.8854709877948954 1.630571917779872 8.889228353181478 19.740015898593683 7.851603202717114 8.241490765003823 6.813130906942574 -3.2627311206649594 1.25112714545089 -25.712993202818062 0.5416276203503088 0.08656803959028794 0.40769414854841984
381 8.356322105101667 2.8515701947504555 1.2612182092804562 7.205527317929632 20.131891893569126 8.908426271411031 9.48170503589206 5.413083325075579 1.814827770534603 5.573259261928838 -28.267407606390645 0.5707577878743814 0.05216767412978321 0.4004348377894337
382 9.464640528713996 2.359446803884329 2.1831846473349636 8.120894099434093 18.70752819798561 8.914621357402709 8.889530913042584 5.310516982873961 -1.0717736466402539 5.208412828066725 -19.18423062989222 0.5398463804116285 0.13678806219893463 0.3930132474022683
318 8.32648931711164 2.9489153949894034 1.3359414307180044 7.933718492514398 19.01866376904851 9.04429311585922 8.604862292880462 6.123254210030632 0.184628444530115 4.646879463920676 -26.03739240221454 0.5649513247878443 0.08096681906198432 0.3977391596943677
358 8.261630925567214 3.2296013118034184 2.2747029933123746 8.021178792069323 21.524056657256985 7.627944123825577 7.583199047928409 6.630841748216451 -1.9029879933072265 1.6385805667766629 -26.818220791648574 0.5656974317451374 0.07806325088863526 0.39818562207837604
317 8.137678903552455 3.2308508104752747 1.2138955889043526 9.146728337505161 21.105809358826605 7.061607235313028 8.597531242111883 6.419203929168682 -1.6664638712217736 1.3234715408692221 -30.293539471839615 0.5520456186733187 0.10312898373567658 0.3974509909395667
359 8.110527533426831 3.1926508209596993 1.5410366448347501 6.535965814720932 19.920074435843706 9.208182950794146 7.676035620773077 7.354065606784503 0.07402949537074166 3.445839326605735 -27.292321760671744 0.5676973373224488 0.08176958434050598 0.3954660038066225
384 7.623707536361873 3.6888791289970864 1.8033271254984784 7.106107940942605 20.95779858892632 8.236916645552329 7.541141217091538 7.561547263157789 -0.6405304002512335 1.6325627294852123 -30.2351993657325 0.5704818915692896 0.0625397883709371 0.3970868954693793
383 8.162869314683018 3.2898299044859103 1.145513022050036 6.485763229177054 20.713280865704572 8.801149881547154 7.895510805282585 7.124027456353697 0.6376022804350223 2.9733112782513373 -29.31363208771877 0.5645089193485079 0.085334158881874 0.39738672305349854
322 8.349713629955573 3.2996517869897066 1.6146939058006675 9.417489389378998 20.080155867763956 7.386539184370032 8.522008134721936 6.646033958615761 -1.7658479078592513 1.448983731600624 -29.294102522547277 0.5335328038311811 0.11883861003603284 0.40148857488023665
360 8.646369682680188 3.0774912238468697 2.337628040869588 10.598048764882867 18.19313715396996 7.6141438463939215 7.231785735114902 7.983211396975692 -5.912712984487851 1.0300176021449514 -24.443934080460803 0.5490822977549789 0.1301926838207677 0.3893731236810079
321 8.603283280130084 2.637489245779631 1.5104355712647783 8.010883491404726 19.86390157245147 8.708460844449084 9.189858907770153 5.172510710880119 1.0073315407334449 5.833687366568261 -25.07213323125652 0.5631929120584643 0.09598561033015329 0.3959794540357513
361 9.39481281336557 2.434097558156828 1.8831040852287315 7.707612829254517 20.160491084841276 8.474144489117545 9.77941273587273 5.042569221023511 0.2657518706372519 6.580254374169045 -26.112345646056344 0.568587764727086 0.06718403234098697 0.3973636038779766
386 8.998342258971523 2.611939886359771 1.5627798024091881 6.394661195683211 20.050540611799363 9.374168015163152 8.787082804920004 6.301502472662182 1.388461054924607 5.455582354045222 -26.822523843788368 0.5555712611381088 0.08267697966627761 0.40027194518576115
385 9.406643385371154 2.388001351675277 1.6566550841267464 8.981337125488627 20.61152810962316 7.353468031762679 9.04915190331588 6.208007423605627 -2.505029886352451 2.898072711076687 -27.7136870760907 0.5598326345781008 0.10393016038426157 0.39305293007242426
325 8.279342739975288 3.1672683914092814 1.4029499796839455 9.544684702185524 20.57985062324598 7.043855778828588 8.500931871236148 6.694433281571434 -1.8769154890420983 2.375739044261388 -32.466021739678865 0.5703258084219324 0.06425700214796094 0.39792887597392773
326 7.9362737204054445 3.4884697590576055 2.356962269368736 8.476020977610775 17.7682442607304 9.163947587731037 7.490010200718326 7.224801604080528 -3.092557703988521 1.3243586248449242 -19.777367173209438 0.5376313709365439 0.1533938981192259 0.3892304734521547
362 10.089873354369784 1.84666589230088 2.156656319883254 9.189734229260397 21.624000918107416 6.394010588759847 9.018969697929238 6.070722940747407 -3.281875099297306 3.7961880951661726 -28.904904884313616 0.5581335054278486 0.0670086497590277 0.40314380817144185
363 8.140207275742151 3.2643447609880223 1.316440169725495 9.070092372668363 21.31782750649559 6.885296204026153 7.852717654465888 7.131984251827508 -2.391232751643935 1.0317846629667726 -31.95724155237176 0.5697141175946383 0.047730404021794806 0.40028595103099646
387 8.629219415974914 3.2020007422182464 1.612711351484164 8.773699136071677 17.736876435328554 9.520250305474054 9.024121126632297 6.133518793874199 -0.7493091267290611 4.616260596149625 -22.399353823055666 0.5594942828388644 0.11528460283327945 0.3899014503466435
388 8.577005702471986 2.8718794303397672 2.0234093599310845 9.167013504784887 19.418748002313325 7.972210685310829 8.40463415060038 6.5490680227999425 -1.8245192532936654 2.834099113296514 -26.01850161201656 0.5475113285999025 0.08128853553114612 0.4041340954542816
365 10.03883961428204 1.8417334874059967 1.4552424542441895 9.001113813313692 20.620515597109573 7.521176899556088 8.858951261409613 6.066449522934868 -1.8868475684783534 3.7605478108898347 -25.518229709864077 0.531477738817453 0.11700141939172258 0.40285737410945377
364 8.754807515186288 2.9366006541951672 1.3886454557760959 10.785708237080183 19.420191098968857 6.661940040178176 6.468800199508081 8.405536684689025 -5.931598406727197 -1.713100962043149 -26.812569174797986 0.5551704288316027 0.0840407423486892 0.3996143574191857
330 9.137673841234033 2.5189619591479153 2.3467691570625346 7.758124086006811 20.52279336728536 8.530067509296268 8.691163431310438 5.6156234411082595 -1.040693332564195 4.653221813580293 -22.98114979212271 0.5664239165277124 0.08462799139380765 0.3968975172629709
329 9.209726826073267 2.3932071967554918 1.9564303754969625 9.344393130033522 18.2424290674348 8.309854582655781 7.745257514415799 6.633579303283587 -3.9682156412340834 3.3340817193721777 -20.855341476180122 0.5499151546904197 0.10446349858663503 0.395810239917918
389 9.183598406434061 2.46354467040457 1.1653031220593266 9.027521641975518 21.143907352381046 7.044433522459539 8.508132258883062 6.767061592810607 -2.2948411679020264 1.5607650549637835 -29.317641385007857 0.5561486483146026 0.055715122390290875 0.4039604297399014
390 8.179700076056113 3.357125480907271 1.2329569779363114 8.934152040449284 19.361054305067626 8.146436472583327 7.7627462470423785 7.09325004106342 -0.9843406878583991 0.8411154070463176 -27.06762432965999 0.5124947136316578 0.13565581343399027 0.40478602020302323
367 8.27200225836777 3.2933022119780353 1.844809305302177 8.277551650628483 18.209106134514162 9.726514119048606 7.7852486561514995 6.827684755839712 -2.271919457390227 1.8609871796344226 -20.656582469639808 0.5555253086780676 0.12685372042721482 0.3876129356105333
366 9.197385773037883 2.4742965478476577 1.8594150420752877 9.438459031147948 20.160720234816235 7.401868351567371 8.447847691609457 6.459748117104989 -2.631178728371411 3.523108303942194 -26.514459172421294 0.5537498537474285 0.12650724773553973 0.3883067562943984
334 9.021999931673593 2.798552371334958 1.6022597786596977 7.493346945990972 18.39427707904622 10.054395003690948 9.563311952016447 5.095122928370741 2.2140260722392515 7.204053633270533 -23.02581933492254 0.5664460815298556 0.08699780541263637 0.39427441430381677
333 9.497974569705791 2.2564515519860904 2.2316599838610935 9.17004077099535 20.020246859323596 7.602666775925649 7.556904867318923 7.27140789069263 -4.65567466237819 0.9896557842842335 -23.047592235700545 0.5096988780025101 0.1493811749675096 0.41143833576066574
391 8.34594589729482 3.1787806778535064 2.175019062878077 8.504023162855882 18.18541118122338 9.114734452689838 7.074905080155042 8.067385052680342 -3.2129369456261436 2.516749907827199 -24.263165829964404 0.5646297038806379 0.09715763818791379 0.39398194134133235
392 8.561229198210954 2.913469245011564 1.4571619366520223 6.747825789080294 20.37446270750859 8.912699740102305 7.527496939371853 7.259130647135896 -0.07832567905029919 3.2225294602523493 -27.065957399630012 0.5667342479762848 0.07402891806124662 0.3963741883720756
369 7.822763686895133 3.762764190095941 1.6358855484561527 8.409941783416974 19.711381385315043 8.290423675939344 8.44299198006539 6.705936365516189 -0.6032003727354787 3.0053543754800067 -30.47091304314288 0.5687610836982312 0.07405321709504109 0.3962632816291078
337 8.01810182938045 3.4055951243693015 1.3939146786984804 9.24592351724488 20.221274885622588 7.481302000442589 7.643030621929074 7.2686633435902035 -2.348776056731218 1.5982892487052094 -30.03731638383777 0.5641922954825724 0.08993849370242522 0.3965476758872777
368 8.19608081154229 3.2548217179655485 1.4559404745626456 7.00855447764792 20.232947600837246 8.839528996406887 7.618458374539041 7.660574567495916 -0.5018753522036865 2.1751251626121277 -29.193641140920096 0.5618094079049636 0.0569660993797295 0.402529612916134
338 8.19965152716609 3.225727318727207 1.1304728898443694 7.96611628340693 20.14610995950944 8.312858862645987 8.690697986832715 6.342612103040603 0.8952628863907359 3.080943080178105 -29.912535274632074 0.5315465904632768 0.08813415166059006 0.4104744051682723
394 7.622719984114424 4.005956059020537 2.1651752242642277 7.259160250730977 18.46832781172648 9.778389941053968 8.469122067914897 6.757017700204945 1.0894034736901121 4.110542093324671 -26.869100312815487 0.5591209332271212 0.10548867932245004 0.3943875366514904
393 7.422518263332598 3.936248005293784 2.4135153617467875 7.503955052931907 19.18039122858438 9.229169438730029 7.032831166461272 8.15133478924757 -3.3290942270639765 0.2891116108722351 -23.810599772861824 0.5594363610497354 0.11706696813864077 0.3882591422164342
371 9.432783283874745 2.4419255791275387 1.7589123469416115 8.57334970731942 19.87071669475606 8.103760642191615 8.35945514299571 6.501229572770888 -2.1919770301660715 4.355370827259632 -26.455820822321005 0.5703879944308262 0.060865669384060156 0.39843132948164434
341 8.773089056738788 2.8898201312615877 1.5797058793842582 8.611596409262619 19.97121317772905 8.060426104465332 8.168764489417471 6.719556105722097 -1.9958887707556972 3.2174374212491137 -27.86290852942401 0.5660133032549994 0.08573882480645911 0.3958998807786554
370 8.55702559445384 2.915553643884755 1.5697010203184711 8.112962499447294 20.723153198223628 7.925699291352189 8.353401107826175 6.690070804365687 -0.7194479090426683 3.5462358064700386 -30.447740339756006 0.5687629086586946 0.061480636853716825 0.3984057579168876
342 9.351241486387345 2.4523960226583283 2.104398931092786 8.24123449914111 21.242272284794762 7.34110614760557 9.378684233364092 5.732331361505334 -1.1173639658356824 4.256776316273999 -28.702201114075805 0.5615041570755722 0.06718696740150555 0.4017210106839655
396 8.802517428818632 2.9418842578318554 1.60789999376472 8.350833254952287 19.237758288388722 8.581640274475985 8.260332785717278 6.500140140319312 -0.8973658136839684 3.900002664211909 -25.76020383049674 0.5676242130832296 0.07519376750441881 0.39817868642280246
395 8.011779377702235 3.3191106382281403 1.7628363108629521 9.108072312097342 20.64611346809019 7.446328801254558 7.712926332412156 7.214866302484705 -2.1246173966083948 2.1751025368391153 -31.04668244860474 0.5700005583093266 0.05488304974376785 0.39938739426073866
373 8.067089087638708 3.2919307558471615 1.4557824992635113 8.661964379677753 21.018686531031573 7.233200150761701 8.211086990712511 6.754480150743919 -1.602905810155976 2.3100813119496353 -32.070794581994846 0.5660655729880582 0.07275880845389768 0.398661793562291
372 8.138222919687012 3.3027526015517528 1.1785754729004358 7.2445479639333525 20.228512148203503 8.86255095460384 8.08289287768903 6.580913866089786 0.8278967345824457 3.4379615619216213 -28.450483234274845 0.568986747975088 0.05416554644910696 0.3991705849030677
346 8.90123494750822 2.719218529015686 1.1762335704875582 7.524401263729965 20.481088526284424 8.39647967263553 8.21619672622644 6.813631879651041 0.06054699250337908 3.714783967299933 -29.295666683426646 0.5664311572109573 0.07694937038191667 0.3972646968812626
345 8.420587855964563 3.142153590572021 0.95211828073482 7.910843798377668 18.84308475931144 9.279773682282968 6.930127431627915 7.343940038033442 -1.471271983621382 1.7300190290789779 -23.990209398815285 0.5619899816808157 0.11944101516110858 0.3858357954376205
397 7.336411759157814 3.8033544857115897 1.8583608085128787 8.000038401576534 18.40154040431503 9.205089366597623 7.72845082045955 7.251781690246709 -0.5784161356341748 2.479517182720106 -26.711312374404887 0.5604170118583445 0.12476250038389616 0.38633174870483844
398 8.386334943282126 3.0497818217870423 1.785469508527587 8.109642520791763 20.07533624196417 8.392948362942947 8.883135824686239 6.189108212573574 -1.3437903568775056 2.6721331412815954 -26.101601081526145 0.5646277125128739 0.08938944255822993 0.39534737226290734
375 7.544280665170109 3.876185971317285 1.1027851934715054 8.502599461189495 19.90676823365953 8.109248126485433 8.672066421927923 6.540285254585765 0.5432821487807965 2.73701188503968 -32.33031776845458 0.561427388313592 0.09266680162250289 0.39812021336674625
374 9.095835585179616 2.6514903544084922 2.004969791850666 7.768496840628508 19.457345437814073 9.003207858188363 9.30232320370023 5.691894373334674 0.1995195442710727 5.916364929922169 -24.581482012644663 0.566055050548534 0.08282453498945494 0.3944770399647884
350 8.726590348496954 2.811332253422945 1.4081426144231917 7.203069587997391 17.905433677137477 10.492736958974428 7.692416752432645 6.8572570838718425 0.5941144537587291 4.788523612318893 -20.91724897159478 0.5575114371281281 0.12399928012060871 0.3865809683794283
349 8.95742704465091 2.789928379881102 1.546945809739668 9.744982538009051 19.635863126363915 7.610953078179222 8.205240537947347 6.7231219322667775 -2.6323063137350067 3.157887511867448 -28.069287502302004 0.5635012385889148 0.10088986082972731 0.3934214636229689
399 9.169895407809568 2.4140457447403394 1.76089995270822 8.610463533808996 21.34020517710845 7.003550129345837 8.506039374338059 6.348525852999427 -2.3878583846528962 2.905983902237232 -28.929337665515853 0.5674981651790015 0.0679383959376191 0.399627295240116
400 7.679367773300694 3.951857981076088 2.4824798934845993 8.866063821395642 18.677431647200343 8.621656933102225 8.959054215718298 6.005450105087325 -0.6659515042312861 2.756302228834305 -25.78486414165771 0.5412441588833649 0.15470402416818074 0.38267724614114923
411 8.345297093892817 2.962400732611707 2.2776399017402875 9.401425379205506 18.303520462326272 8.399247530113415 7.282489434275012 7.466792185785417 -4.72234083920963 0.027577088347435663 -20.44938365718014 0.5444892517582274 0.14215609167083476 0.3882183028121269
412 8.53155373095191 3.001084049792586 1.937008500521872 7.78880702407128 19.546443630100022 8.742897687374745 8.768557320835702 6.69887538515318 -1.007269127134884 3.610612574999502 -27.499664120775485 0.5643192101492996 0.09374568862168167 0.394241922778558
413 9.374523048879048 2.4139940766112153 1.3898852286703034 7.69957746167009 20.76551545485673 8.090028030261422 8.075871605372942 6.990834719721987 -1.244409327818417 3.4212138829273346 -27.841479495042 0.5632121413109853 0.10259739523390286 0.3908830938894755
414 8.252613755802821 3.176574696083759 1.601688537886071 8.341960206498923 20.25642813782648 7.922122832539548 8.472343076626947 6.56473810275505 -0.9242774003425176 2.802522995745471 -29.80200775892364 0.5652573220185085 0.08323100095802642 0.3976487773986374
415 8.08085752941057 3.311757423802053 1.883145488676086 8.325995366613714 20.979382857176965 7.391917923740236 6.832074813943606 8.337027108654798 -2.6543338515833814 0.34057362187691775 -31.257820220434517 0.5642025124720835 0.09871434458337724 0.39405074728438033
418 8.039605290149431 3.5809266015011385 1.5160460160118583 7.5159252635505265 21.31568979766293 7.713482446165423 8.072857653559337 6.8026852274173315 -0.42930748592976653 2.2489742752204505 -30.959728213061215 0.5691660761498767 0.06788777471982298 0.39948906217221103
416 7.63011438185252 3.9889966170146716 1.9929858972603287 8.022563858972179 17.278279607492145 10.409578905933612 7.426317710226412 7.180692013317525 -0.6360133004675111 2.8336009547387477 -21.11997272462039 0.5555524590484765 0.13442000248607866 0.3839849135209816
417 8.62475772548731 2.9359984458181203 1.967211046890769 8.579770917672079 20.050318205347914 8.000130967264111 8.343375738453737 6.860601451413887 -1.7910778047905487 3.0853580980579833 -29.468909063576007 0.5602330160789863 0.10558694007094502 0.3925854415332998
419 8.404761614572866 3.072234274655439 1.9648312968629413 8.248916795093114 19.70329163901328 8.754196409569031 7.016069762282948 7.335792560036053 -2.3207108775811633 1.887994551234001 -23.671390423385628 0.5510886083029375 0.15112494264005785 0.38258754743311213
422 7.510035538197759 3.862613841072346 2.2424952377650174 8.480376433756021 19.786520750464277 8.374250078536567 8.030501604393129 6.760077815997356 -0.6522099647029933 2.306001143498385 -27.707604399132396 0.5496523214621165 0.11415545007959807 0.39338209315738276
420 7.656765555105922 3.8687905434858783 1.4433889852441328 9.792072433244542 17.51371241218999 8.74017927986685 7.422505756999757 7.2384292832898565 -2.2835397223920357 1.771215990719031 -25.64554884736669 0.5640097764857201 0.09574504105729278 0.3950632745908549
421 9.427930513121364 2.329310106461021 1.4536316203379849 8.465393292388002 20.67710484798907 7.717636683599984 8.72846698337727 6.137569735146466 -1.3320510687155858 4.4993217435212385 -27.992639067715565 0.5632639070344541 0.09592126441995094 0.396565444112827
423 9.550442602889753 2.2498113087120446 1.8352887551978336 9.336358731408323 17.9302605705387 9.039745172651944 7.561372892053122 6.745338101732483 -2.6816251429972464 3.159740275822915 -19.70628006269063 0.5369261051610519 0.15895932910231297 0.3851167276360904
424 9.053195143367574 2.6725273559277696 1.835566465638125 7.83752556937918 20.35101110100348 8.450345146334525 8.281429576585337 6.4483541484846345 -0.5959321286126473 3.7573740792781543 -26.069788619937164 0.5530716493296144 0.12272695618888564 0.3893268830743642
425 8.612389373688227 2.9583470056879513 1.8347344890692945 8.307375545407261 20.091568497726897 8.275130845433887 9.184060460549377 5.687399092619981 -0.11442420931809694 5.084458595558955 -28.05997736578919 0.5642563140902016 0.09406872652926941 0.3939475459889525
426 8.766633059748536 2.9250153578528026 2.302086007236211 9.383902931889068 19.104192411480458 8.042675963192211 8.806689790487246 6.247658708683429 -2.184080992157352 3.959871314357312 -26.695687190734947 0.5546372827476951 0.13719653035922427 0.3852032409073919
427 8.090305962143411 3.226448165869967 2.4153549423503664 8.149472448831636 19.58700758543328 8.327869988581586 9.435573508193663 5.367893315668377 -0.28170146846342525 5.265214488485816 -27.518524352580393 0.5657817605972063 0.09605482649957366 0.3915957424455196
428 9.029624660704194 2.688879031312093 1.3360511886298276 8.109800761735425 21.107163436586802 7.549833611669447 8.077931867149546 6.7699381664043345 -1.5052581990201674 2.90698251231257 -29.521993555764748 0.5652155116207311 0.08805458179675131 0.39523640945052796
429 7.8180315888448195 3.665956885098231 1.5912213775993775 8.230258326715163 20.151788038104424 8.142879248749969 8.634098390669429 6.414751936110391 -0.08653082606845708 3.4440024125636413 -30.60118928951927 0.5652280078489066 0.0964490142625016 0.3927757374632933
430 7.708012500224401 3.733910145114911 1.6859554617691153 8.19624665879919 17.394759182138404 9.88187717926858 7.550773765109832 6.892455252459397 -0.5548090982067989 2.581605425707328 -21.699034230849005 0.5256552204426983 0.17093715390311515 0.39102051741908195
431 8.463417391531427 3.200777176081375 1.7234312867654435 8.659479445694192 19.230860902084 8.12467073499498 7.49479474098329 7.504639114039935 -2.43197080767952 2.0433411879880174 -27.584211109410283 0.5644830358497912 0.09711113906592884 0.393651064790382
432 8.17680953443578 3.3983606106002786 2.4801127885727103 6.506847885604923 20.524852383933222 8.928348670135735 7.6027634509814215 7.643003730411918 -0.8165004158645712 3.1728252407848374 -27.736723182088845 0.5696897807511555 0.05871450046440199 0.39897628221590165
433 7.776012956453439 3.5831711922252922 1.7129619172407566 7.644646664541147 19.4703431185095 8.92627557518307 8.129557478777855 7.068021445229194 -0.058162433965813 3.806122682027075 -30.05156860233734 0.5691102196041198 0.06471622504328817 0.39749058153442984
434 8.420198583316921 3.140123834920709 2.032387455235098 7.47655298104315 18.934715391291675 9.432265621807545 8.51738357370737 6.551116700750478 0.5182540370754036 5.536600758359147 -26.368547154078215 0.5648402832339037 0.09020558277282725 0.3969514166241271
435 7.8972253631506195 3.4927764383493947 1.9363928280341804 6.1258972121341335 20.078921526579055 9.626002095679864 9.003985340399717 5.738409513193278 2.619446729213198 6.044044743360897 -27.58407668014138 0.5653848152874743 0.06291292852229036 0.39763296449222413
438 7.92169270720781 3.6323135747731183 2.076775940798436 9.017419357740605 17.841476032617255 9.27881695851263 7.474046674204596 7.658683622160949 -1.927868240441192 2.7002969288351992 -25.05436399527169 0.5628680869123608 0.09182193003440804 0.3957642317122267
436 8.06211676647814 3.5246172852957054 1.9999298945411037 7.953687486338526 20.211305043186 8.276608823420384 7.7583279545942885 6.664651386070593 -2.125655235925996 0.6725975769586104 -24.57535251788782 0.5535933960299512 0.11423399679564186 0.39341425213943126
437 7.760827395141258 3.8050184186297935 2.4304970264674655 8.439563506842932 18.382660127117482 9.21032633338038 7.509993875577991 7.516608753056924 -1.7632028193443852 2.8105064514388003 -24.34313624465572 0.5599625546562783 0.11551530818020334 0.3899595666919324
439 8.244599872741048 3.3213056214746324 1.5708726286397892 5.906995318234437 20.91290818204954 8.986912835173671 8.459528183196246 6.440319486611593 1.7760592607008947 4.116999723981718 -27.965025072299554 0.5684549715466714 0.055630751735360064 0.40071544087210786
442 9.144652599224244 2.6335535550486355 2.02714541128293 7.36417054583185 18.335557124702756 10.192394711071358 8.483875761550161 6.352214216793846 0.5944986675891308 6.207334908034892 -22.365256176500864 0.5660211194499565 0.0854669034365855 0.3961707425334359
440 8.59270858730944 2.9733667706284286 1.690550597910148 8.270073336234177 21.898322814068614 6.869959615738891 7.565387008241319 7.494208689885501 -3.1196249796561726 0.487663766885736 -30.21046706013616 0.5566518779639869 0.0923658131255767 0.4004012819474973
441 7.712149921555359 3.6936946198405405 1.8346372036281924 7.9694581406010565 20.22658802751104 8.398284224075242 8.157632996650717 6.598451542361819 -0.01573609389391206 3.440694412793103 -29.50094240910633 0.5693785520593537 0.05764496112031548 0.3992404375624266
443 7.48944090364389 3.5471476952606764 2.3007776913530327 8.332287551926985 18.046504621100045 9.820823927884875 8.591005083995174 6.02189072822743 -0.18505354091707948 4.075303052171225 -23.532265333761508 0.5570711497052827 0.12318472237009248 0.38824420843070173
444 7.560985931932169 3.5099661044333 1.9712370242751556 9.684459462818726 18.30981750280487 8.322139405031074 7.585955335040953 7.914989520963877 -4.931039537891632 -1.3127511808549794 -22.78216371354723 0.515528512841432 0.168593607657768 0.3965830802164447
445 9.298179000980008 2.4973966399601464 0.7550786506874775 7.294501044812111 21.20793993299765 7.98285867734142 8.297829527465463 6.743943425402378 0.30967257102504075 3.5855593582816265 -30.319656437643243 0.5702351222940403 0.0497648507477144 0.39871962735940236
446 8.995040155921261 2.685411774782402 1.1369253625256213 8.675903041894818 20.97391135732405 7.192642513181932 7.587800354798354 7.632480892155499 -2.4015670449855953 2.1034383061253186 -31.935018533103765 0.568230999104978 0.07804425072472863 0.39801478456220385
