# timestep 9100
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 8.310223716379745 3.0328988368880916 1.2281178209787087 9.088939531078635 21.117218776633507 7.0307395715866665 8.76407013709212 6.319527770055453 -1.0037926507274635 1.2929676167201283 -30.65538288329141 0.5292176353802629 0.1244924684847012 0.4058115350632934
292 8.461375028691243 3.2705851670077304 1.9561427489366043 10.61677494616772 17.317975131379306 8.302722080646474 7.66830914945859 7.032646155741678 -3.3086419824047453 2.091533381427711 -22.945345153492283 0.517172723057546 0.1822876286242219 0.38808153804904877
339 9.38924019723504 2.154095163341451 1.779338165335083 8.37106477052737 20.742757883624915 7.697406421423747 9.525243510178093 5.274235765066101 -0.8292209639743897 4.883093156546399 -26.020254794462303 0.5590565375190997 0.11925335838473487 0.38837709138724713
290 8.98050803912194 2.8187505973428566 0.861279883360059 9.869109938489075 21.65522808021334 6.153381755303522 7.995856747387623 6.994209092873779 -2.304869658667136 0.8903313325583212 -32.827410985751705 0.567124572987168 0.06952967470124596 0.4008087302107859
291 9.684487789574446 2.093100299640891 2.022385746142401 8.143961369103888 21.055280565067918 7.634479817022422 10.03582429543822 4.705823058760675 -0.7929450973768336 6.083751713005402 -26.637213278943392 0.5698425886690422 0.05725444183462404 0.40035501810950685
340 9.180071475319565 2.668502847181773 2.188106492776686 9.344783962091944 19.007486876885114 8.26192549328983 8.31466834471041 6.305939947665733 -2.5685772114819785 3.6524743179035024 -23.328312889443403 0.5595125435903573 0.12157394055734139 0.387741847257716
293 9.121012995600745 2.500253998853299 1.8711772292904507 8.746704613176666 20.709659556163565 7.272525512122636 8.417500722660355 6.637541721099432 -2.3895897038289693 2.909298990534089 -28.393784550602643 0.5688123835227848 0.06795833395524077 0.3980121729149424
294 8.845492942305777 2.662840215545288 1.508368566030315 8.29442847538819 18.633874524344918 9.09036152777742 8.539837990746808 6.381918044035967 -0.9354183135788973 5.075811052863523 -24.825254543697092 0.5570290990286516 0.128150086924629 0.38505532700952916
295 7.487560668845935 4.0254503695732025 2.3015937515238383 9.736520856900743 16.684210352361553 9.117925629696305 7.259393476937181 7.722447295889537 -3.9445073432908306 -0.0938631133139117 -21.299984353169144 0.5075288763310756 0.19698488488206833 0.3879250228731495
296 9.16824913122071 2.532581084036917 1.5854612744127352 8.510667230576686 20.90000134637798 7.503330869320153 8.596070712929173 6.385735212767249 -1.4436530853849503 3.7719071742624837 -29.49016584430887 0.5686511248033184 0.05179267393052736 0.4006882855369295
343 8.516337001025065 3.1551947423770073 1.5394644432344011 8.561730087116151 20.977320660844665 7.389500385076529 8.295496651920939 6.780244583041096 -1.5237903413085436 1.899162387897193 -30.552369105756252 0.568647390123619 0.07061629706606107 0.3975801322577001
344 8.70043875539221 2.974334515149075 1.9394994476065859 7.718168408422258 17.802206645671465 10.405567902804547 8.135154609417226 6.618170645749922 -0.40811731821936714 4.167688089240561 -20.534363816485364 0.5293992653522878 0.15851059966619588 0.3900057081728352
297 8.078912718932521 3.580045723112917 1.9688507561790138 9.336474271343334 18.893984000249322 8.298695240498402 8.129856525275612 6.663723815630652 -1.1917868385490935 1.8868596190843703 -25.163970404960434 0.5199415346601767 0.16127018846476823 0.38911686907423076
298 8.91864626793241 2.8059748682104226 2.3638732232174187 7.923283794143365 19.53496123024209 8.621771413755477 8.746590486349978 6.169517324910831 -1.0936541866517484 4.663871539845788 -24.987049326735896 0.5601817115037963 0.11723361360042567 0.38529459493284796
299 8.763318906954586 2.835109581748264 1.9987854985363858 8.608643057153422 17.573084013440948 9.242927358859909 7.169092669527344 7.878619867408671 -4.861180703308394 1.0528897455839195 -18.870416051435427 0.5492359525548144 0.14553884690924532 0.38166065262022214
300 8.968837826077483 2.729723460904263 1.9747587158862654 6.980668577567065 19.002649661452082 9.950891495268275 8.221738731265273 5.960302603812454 0.12206838699053757 5.1807197953709245 -20.870534519040696 0.5601239634305168 0.10583125155100291 0.3926778567966119
347 8.223208509432755 3.262308779518961 1.9874969752060294 8.869133644068667 21.819497372704646 6.645187975400954 7.597574006988178 7.3763419618817165 -2.7193171582338036 0.6820244950154992 -31.008456549415712 0.5686376469745981 0.06800488969824366 0.39733131805945815
348 8.1709923665422 3.320627315254783 1.2221935721782553 6.532284039466983 19.874650528688782 9.363002784692739 7.40163411046132 7.838319617862887 -0.30931458496257846 1.9029568925814067 -27.05510517888044 0.5653177172237163 0.07536266434479305 0.39737659028375877
313 8.97497119941166 2.683710043430249 1.0255191248849107 9.403685214266668 21.874196491407293 6.152551976226575 7.592778219104371 7.450212194247649 -3.372247267128806 0.4565043092237558 -32.22703950299204 0.5685529241159393 0.07683201167422918 0.3962556513835681
314 8.841469889550241 2.7396612178813196 1.6156696159239516 7.821554490254313 20.705470512014433 8.01979813798644 8.659258519753859 6.51910254112476 -0.5078170186578375 3.6455371720856347 -29.611784011117617 0.5691196379347889 0.0728171180096954 0.3935652650011637
356 8.340509310993742 3.171374560241646 2.1647112303485754 9.929722522404482 20.708530171592262 6.780276159169748 8.278658269860562 6.6083905280939454 -3.348662378827165 1.582300045130721 -29.835412020950542 0.5580294589787121 0.12964518375695877 0.38598544022337145
357 7.870465429401116 3.798267718443463 1.377013018726516 8.356435077840567 19.262087800808292 8.880951979332254 8.544017779847545 6.4835549370290115 1.0938877681181591 2.5777501372741094 -28.25864773150049 0.5652975631292279 0.09784787118205684 0.3925818389569494
381 8.709046731133597 2.88184230933382 2.157561909625643 9.605438632931964 20.12346058558582 7.328104175467434 7.57200802538936 7.3931575842916315 -3.7006255103990506 2.463533162948215 -28.65263890692897 0.5616169368365681 0.10275874810883458 0.3945571160777251
382 8.303601043233336 3.2666108259026623 1.7330501713620836 7.679486595917238 21.026904333731597 7.867153186681129 7.986013089377152 7.145917696868184 -1.045496687114198 2.9881423774929634 -30.71960440314146 0.5680024642313695 0.06685219341658771 0.3999496313553073
318 9.339922200815188 2.4009963079623344 1.6330239551202614 8.50143887064675 18.43489490060963 9.0214269601637 8.92006132538043 6.093824408238472 -1.0023458934281237 5.498557683798185 -23.447987795039282 0.5474016272768182 0.11718125614574793 0.39640016106393533
358 9.236017628451577 2.5873204683208066 2.1246680697547418 8.842036086409145 21.948974029460757 6.564407979933067 8.253414051317838 6.6205998564686 -3.1800252990029865 1.8878162839088337 -29.27408452765119 0.571518838867962 0.0558321603506507 0.3966525809140912
317 9.001002569870016 2.748110592064827 1.9091241509798296 8.75056558980662 19.613716759287026 8.114194000493086 8.607924316712047 6.058767352449315 -1.9793413418078172 3.5386194702274487 -24.9619369026934 0.5679043636515175 0.08801014132028223 0.39338000558551517
359 8.79061444983482 2.8005386830515477 0.934851876827675 7.151115713141433 20.31713440157097 8.68300890426953 8.823524678802723 6.257592356386531 1.5448814473854917 4.1917178456332165 -29.259324104545062 0.5624607907496099 0.09102199932138688 0.3961757047529493
384 8.864726109853425 2.7914321101754274 1.8310848389729824 6.89667006541236 20.702485021584135 8.610231830829381 8.364884179127408 6.5690976406350945 -0.32109164506668575 4.654186722887675 -27.617755612077737 0.5691044276813744 0.05484494085220818 0.4013144300350131
383 8.177247305989454 3.205451582828013 2.1141999126754594 9.702419600797406 17.49258055996774 8.894145933167481 6.8797523631438855 7.983517627079017 -3.2742968563391415 2.047249578688972 -23.24614832824296 0.5104575938176215 0.18738677414057756 0.39174468050049827
322 8.54797574741386 2.8395842775740836 1.602381681110906 9.093245727929167 19.91786195251609 8.018501313889809 7.604418003942527 7.147773099285411 -2.2680700688105118 1.5771709100699391 -26.36198227876036 0.551193776776954 0.09462714382810758 0.39982234055212673
360 7.867639993814389 3.573868107951528 1.6181749228816915 7.446172758447602 21.440321708025856 7.735401450669242 8.185045703443631 6.7670482728107935 -0.17284241188186508 2.3745504263935193 -31.53666042993425 0.5721418219604144 0.03644227920798333 0.40113312136265655
321 7.95074306840027 3.3692167274857234 1.9025029114706975 8.455419211771034 21.457079197486415 7.167147382156011 8.197921824298069 6.718349915068522 -1.496423596906258 1.9150265411543064 -30.70396721259226 0.5677685012097311 0.06207118418861824 0.400799916329687
361 8.076209481737681 3.3865197195188017 2.307213772495113 8.073377944778358 19.88032611469275 8.463782286686666 8.517462561955892 6.300533566857302 -1.159843175974593 3.5888679686373335 -26.972696103480892 0.5643959730776015 0.10948483445390651 0.38963631463118786
386 8.79839072473407 2.8739596602013076 2.5442743432569563 8.310666476285965 19.045983878944803 8.940936061106129 7.699198233966575 7.310487465918917 -2.3633161187771137 4.1143050905825955 -24.418810855089692 0.5643314538550306 0.10439720489201282 0.3892299162012734
385 7.5665580977478095 3.652897322294584 1.9213880264681753 7.92438827283988 20.883872934323932 7.846659597067789 8.216798483188555 6.483713246004153 -0.8117477953414584 2.1143814086538324 -30.336063026830605 0.5639652212411951 0.08960105050863747 0.3964856496039463
325 9.265375091768615 2.445031124378068 0.9924241393987427 7.726229314334335 20.697901579079712 7.988177154512088 7.848868776590968 7.0961696887873345 -0.9596983983620113 3.114466716829568 -28.794906676971678 0.5719840456551274 0.04303333967875113 0.4006117168683726
326 9.119723542523129 2.514190867066133 1.6533710017573013 7.219211643029448 20.579798532145137 8.432916824957779 9.433847138832746 5.757096953943788 0.15225910155735423 5.767114752641758 -28.86116391197639 0.5713252382402229 0.040017851167194675 0.4022839707914109
362 7.782557108994562 3.68214261313477 1.5808488168301174 8.558033394836064 19.238516953214404 8.499676618538482 8.290286739501157 7.169059613189489 -1.3231100341872242 1.982677171964926 -29.209073262780596 0.5671925260347602 0.08155863501772224 0.39717604196275685
363 8.920667668958567 2.7290853383661124 1.9644345528866143 8.06092050832757 20.10585236202918 8.403930825015138 7.232403414954733 7.468922387828151 -2.234685885116485 2.0762833898305186 -25.164470694986314 0.5629349786006221 0.09453185410278452 0.3955375746043101
387 9.046554092684689 2.679176887116709 1.3576053460008997 7.7755307861242295 20.11555647626391 8.547638339997793 8.577643982602249 6.55758877739375 -0.6960582918945677 4.495715847141472 -27.910898397106667 0.566534762998367 0.07417658980226878 0.39875489934231456
388 7.835731179189547 3.6560352910845713 1.520777851622194 8.292046831662557 18.2011816455853 9.470452128200174 6.88361233352143 7.966080163443635 -2.206013224318625 0.2713146475130397 -23.271196373567424 0.5522631511325808 0.1288005588380092 0.3882760347903826
365 8.416439763824629 3.2613621503532797 2.5740419634164677 8.770641666932455 19.08765985500479 8.6986261517496 9.411992699972819 5.658213501661223 -1.5563211063014615 3.8599748478540303 -24.12756745216143 0.5611257287215032 0.10957602300986365 0.3912070317960383
364 8.681372692247725 2.8990647641506615 1.6877073131377194 8.995503716525775 21.544465481570413 6.703642142620471 8.256474675399112 6.814585594189397 -2.0941251787497963 1.886095772677166 -31.57340719078463 0.5694127407249219 0.06787827993838537 0.39871689658132814
330 8.769656784819006 3.155933773664296 1.2408542430398188 8.407961684932333 19.665941159211474 8.381651904947722 9.01469734156371 5.92916896941448 0.3650374269027573 4.500193424589211 -28.550683677345212 0.5679601311379482 0.05523908815120701 0.4020589913638586
329 8.946938991510526 2.7358805985488517 1.5759900004592868 9.000509857508566 19.37061146674166 8.24756449276828 8.756588571906782 6.394540397119183 -1.6670787170763843 4.000921764000398 -27.15203653248895 0.5670959873715767 0.08362092291755381 0.3962531306847362
389 8.328951793562709 3.115256216600568 2.0322640843447273 9.276501782534652 20.288181765943108 7.406906389329116 8.387266184988874 6.573086766831105 -1.9517494275940195 2.8082530931463894 -29.334744888819074 0.5667649614473298 0.06726245269120867 0.4007704853840061
390 8.551588966137153 2.974017643888943 2.0509315712573604 8.786326204858534 20.107676536749153 7.733707523265157 9.334610111336659 5.741222954956742 -1.0950593640469435 4.102261835752677 -29.300083765924388 0.5608474925281581 0.07808723467425781 0.39913683015048945
367 8.339039281678179 3.192920750504976 1.276636068957381 7.051431017809862 20.242321849024695 8.846645721446851 9.045422077190839 5.896122709517227 1.5960869662223325 4.846601655531575 -28.987873699224377 0.5704190381075404 0.058903107517642245 0.3977348579438085
366 8.25636533460711 3.3956570987402728 1.9545603820783204 8.700033357419025 17.536367018856662 9.486269110530545 7.3702495150150975 7.184884363246753 -2.089954803249886 2.5451323544764026 -20.494471339796878 0.5525616991362233 0.1458438587546915 0.38355761573225333
334 8.119847014128645 3.4689633653804037 2.062428003017571 7.897507843909369 19.556803367839866 8.776763246123599 8.052526740650253 6.983442514127355 -1.460157516072511 2.4209317555043293 -26.193077007419923 0.5628632027986805 0.11331832257037876 0.3882154728550013
333 8.90515476467346 2.6805746770933205 2.6016190030965016 7.704677969304398 21.180425329934977 7.704211206645585 8.467400461226317 6.773732118858157 -2.2429465801264183 3.160845761155844 -28.57019810760073 0.5674907617711189 0.07496122834017621 0.39742979953174395
391 8.033856033403652 3.452858195066373 2.0299119035653774 8.259095026205841 20.547727710739892 7.8325314508573145 7.3492554172973295 7.553153399121647 -2.4008513771048063 1.3044273723210806 -28.974961920697357 0.5636981067069575 0.09226163859846684 0.39459415711435997
392 8.99338665596939 2.578062431609208 1.6274039115289254 8.507738754573124 19.914738449232914 8.202675053955746 8.159764164150939 6.893252026426353 -1.5144048096310352 3.954837042113847 -28.208243475432386 0.5636229860169206 0.10606635859916398 0.3897386901961495
369 9.223690788811412 2.4983534701526953 1.5464661163976294 7.1402403776231615 20.753107844678365 8.41729786890332 9.360530468988559 5.59880522221002 1.144680237193293 5.280253086042912 -27.691931733371508 0.5387960767121812 0.05625820588604581 0.41525054060271405
337 8.865771431171334 2.8164967893167243 1.4237281471128989 9.167961320000524 19.731511378653725 7.7018874491087415 7.155471627767495 7.751573622744493 -3.6108375574748095 0.3549126542116844 -25.929281475647546 0.5357258287708534 0.12464617783088514 0.4038622798357752
368 8.497012829225236 3.283267378658594 1.8343407849295315 8.849662703556689 20.714426347228102 7.481858670454382 8.220919328862342 6.688384603119264 -2.481804238266636 1.103294549981264 -27.96735853550002 0.5685014427756403 0.07521656234414088 0.39646701015938834
338 8.632955111955381 2.9480949016157103 1.3584492236850634 7.778011658817437 20.26896583302451 8.275340750205368 7.91562659829899 7.514405881745942 -1.8261009678484834 2.1995642909331012 -28.72120358262271 0.5689574113443838 0.07107421093867271 0.3974927156225006
394 7.94748152159502 3.4044687590922837 1.7256434273290902 7.483851919094803 19.04914054114552 9.219838046411745 8.561748619809869 6.671219412794892 0.31895382776670633 4.565626257797957 -27.661445581381415 0.5663338620920431 0.09172584340461092 0.39355759195680134
393 9.254442392889496 2.4678030427181716 2.254699900912179 7.879995518881581 19.66126481108849 8.83657402618765 7.655918404285603 7.11487890198575 -1.9340265093312237 4.576256733461805 -25.307228527695383 0.5682530274791237 0.061904664882023015 0.3979200542412206
371 9.151633546859049 2.445843140399365 1.8944350267135517 8.51433755133308 21.694811933355282 7.078316691587448 8.884053551930595 5.497710690492889 -1.0506150739795146 4.103255653437362 -27.617541250804514 0.5664591204649485 0.08871820336484837 0.39492871399566815
341 8.56922920223923 2.942339457452603 1.7095949490661033 8.954600260547071 21.918169729443733 6.550006122202601 7.2500472418871835 7.268358724584113 -3.1027217107982334 -0.512893805691828 -29.297945913141497 0.5393166093701564 0.10486670068856908 0.404114514366073
370 8.7719150602328 2.7805869284234817 1.1348225113621475 7.638623314956575 21.82583546601783 7.314368884994859 8.388843713206446 6.627643119739031 -0.26078708866033007 2.7982868972080857 -31.212436495152637 0.5701394127659662 0.05479326226686116 0.3995668923199891
342 9.577678966742416 2.211208697901479 1.859759885310716 9.273717125164477 21.910826278897606 6.371888765493226 9.671167562922513 5.443287641013011 -2.7639149248171058 3.6573597106527815 -29.639969875392968 0.5693387249457987 0.06755661377164493 0.3981753054410478
396 8.686877398818039 2.8676371515307544 1.6543629057790734 10.217199040031984 17.991625707476505 8.26841686194892 7.65309881697768 7.3766428159084745 -3.998878199128071 2.430972106562644 -25.504846969561214 0.5636324653373932 0.10289213327536116 0.3918515785944322
395 8.9190862665263 2.5961232527635767 1.4580056700036466 8.349144661641057 18.98700212748841 8.68420373210363 7.917122832813716 6.974531261360193 -1.8699849350413136 4.009148395357746 -25.999044795827132 0.5659092141329463 0.08102308577253005 0.39695259588676
373 8.688012740285227 2.9258399031929407 0.904077612612997 7.668068348617124 20.967671947443854 7.9556113211963835 7.909917592153155 7.266503237438961 -0.6381022770308029 2.417128069830028 -30.799656397177994 0.5663979874614704 0.08761523986581134 0.39620401700956
372 9.130865787598227 2.6357357078521084 1.2107578297432986 7.226644428143801 20.65144923870692 8.461111960394549 8.612427001955083 6.2957450080147925 0.2571815673091711 3.7767212511671406 -27.620969972741165 0.5619567209953761 0.10868475339486279 0.39098140393267583
346 8.390769771827205 3.3033967686931325 1.464981587736731 8.776642127895665 20.366558883489525 7.497040223867489 7.8501403547623685 7.164083372862284 -2.2249981430146777 1.5828800588179874 -30.135318745934804 0.5607877738744437 0.10970578242831386 0.39201211937936786
345 8.954092735546245 2.614001643010855 2.424547271328672 8.294509009984695 20.727528099648808 7.593082262105311 8.35577228821367 6.617789002182549 -2.752978550736244 3.317596595360644 -27.450993504218072 0.5685532755504585 0.06311422946928132 0.40028467472774726
397 8.926144902190241 2.7417509023692523 1.3603283184591564 8.66269721103175 20.54626690964652 7.588493044963672 7.469011392874268 7.552529992463129 -2.228400604125041 2.173713019493733 -28.909963196368654 0.5675399379447735 0.0719834787356868 0.3992221408903874
398 10.0767121440961 1.8240081893231694 1.2331421171347994 8.09517775776435 20.8773322674575 7.742359371312036 8.69918185864551 6.26771305155877 -1.2006122635272063 4.613450669587027 -27.379244727807407 0.5652058640552675 0.08806970924526959 0.3965910961973375
375 8.95696673050245 2.5304908707278426 1.2408286964978466 6.61904940977145 21.33406073354847 8.26337495372713 7.877768627205309 7.168622782000661 -0.2747635917264548 3.5716923011555166 -28.936770821070798 0.5675059607314247 0.0717523864753984 0.39776750553552986
374 8.573617688154378 3.2362462328196067 1.9111750551584872 9.623717406717747 17.54511725140787 8.660727271816137 8.433127498870125 6.0463604770178625 -1.552072231407775 4.158448424695339 -21.80694346578876 0.550078889946171 0.147724192574215 0.38354901352884707
350 8.518964141864911 2.9488339160899724 1.6754709101107315 7.5466970515789935 18.033189015140547 9.737070576826206 7.5078345600524345 7.601157860464667 -1.5171285840674555 4.419942456722996 -25.12495323412944 0.5675321003288731 0.08287774519907377 0.39395614655440064
349 8.811235097719807 2.8547313407312633 1.8094394289447013 8.673709874566182 19.19406151497955 8.412996818997842 7.35489476826985 7.750547037156448 -2.9400494506419435 2.8979085985929403 -27.13834352828356 0.5624991714982721 0.0961581206948057 0.39547311057722306
399 9.04091765743419 2.5150867846788296 1.732479775107868 8.087271885231543 21.557238825714872 7.196176976457179 7.804239940643237 7.456250521200113 -2.9758593309520482 2.3411304775933104 -30.7730899570283 0.5680543054907563 0.05906021411671141 0.4012908377998648
400 8.865231076970733 2.6706616154967433 1.0517622232612012 7.954009075633492 21.51069019347426 7.378041000709576 7.611430735875457 7.120279763795457 -1.1287913639417086 2.395967425684499 -30.08554624128966 0.5695100792700697 0.06178631188276358 0.4005833164694525
411 8.659085785283928 2.8543150812287985 1.2659367147177432 7.760164847048626 20.123793865714344 8.45811220637877 8.319016856174457 6.85062802844414 -0.2547632916239703 3.984155117863468 -29.494947373470275 0.5648234645257639 0.08413139125341748 0.39654791366387915
412 8.275531456335193 3.34085786484047 2.6703218547970162 7.5478934188840805 18.862547817900793 9.67742214432806 6.852383703486773 7.752152355022772 -1.4925560169616707 2.577618218999996 -21.85657392861188 0.5505480234744673 0.12130630333907493 0.39279355888315115
413 8.387393187527318 3.2778297212546086 2.0966998425859167 6.511601883203351 20.116439190877554 9.267889114426108 8.509891304864924 6.542903045346362 0.6020847436910928 3.95578335597905 -25.50845034613738 0.5582854888049555 0.09112926995103318 0.39629651270277355
414 8.496312598373247 3.0725606909223293 1.2656608067433548 8.048892296387242 19.5313816713838 8.749057619310744 7.8481634152790924 7.183401085573638 -0.6362138601633246 2.6441707189147365 -27.837055806742683 0.5630061314079947 0.06514625340792235 0.3969538713740579
415 7.525424349960426 3.939158142020366 1.2581841857758804 6.547742879180802 20.34124687443177 9.080879893108657 7.537310027600312 7.468258649914756 1.0370854657537725 1.949589492132448 -29.4358207963936 0.5689247657659154 0.0916736732743374 0.3886628403173779
418 7.021712558885312 4.170450434889539 1.6881838699273308 6.668870046005486 19.138106913938728 9.861001412409959 7.662641825851035 7.459415615587864 1.730542713335303 2.627706144029899 -28.747883431286386 0.5594919213250198 0.08566510696757881 0.3987812190686327
416 8.447093430570336 3.120056651252294 1.9477510125478088 6.421354425470632 20.031515027123124 9.391047223976361 7.800728741331223 6.868410781321137 0.16458265659952231 3.826604852887569 -25.732693470122904 0.5690257078217709 0.059391996094233394 0.3970096260291119
417 7.441848359850338 3.871554427240305 1.7941081297619101 7.6938331199168095 16.390567520632484 11.329013004031701 7.97331069319803 6.5613807755576214 2.278758401192209 5.857068836885086 -21.244086837008616 0.5184326619692537 0.1459596107416511 0.4024833833994872
419 8.322145344629446 2.9775406953461117 1.9883121595378297 7.531835476487217 19.485258356691997 9.177683785021815 8.172929446679072 6.897126105251234 -0.41298477146031165 4.405826304613401 -25.937202954778147 0.5667227170211503 0.09109644973861604 0.3927218759818648
422 8.41189183636475 3.0875274521117455 2.023214641282005 6.8061062676182775 20.422219137025092 8.721225628067076 7.620868639947205 7.290642875941708 -0.6305742470705002 3.0685641722092702 -26.897717166293177 0.5691809437446002 0.04665397104969709 0.40081038281562814
420 7.78246652895716 3.830917113965367 1.8359592505153246 8.64507871982428 18.883358184858437 8.746992225997445 7.53749274306637 7.617658854428434 -2.1037656847272435 1.472895219851973 -26.252429514545213 0.5590325454309265 0.12226689311673389 0.38848059377597033
421 8.211059512740071 3.318790801149138 0.9919105247815168 7.40320121667514 19.93714484152668 8.986327578955951 8.748149001587072 5.8583837713104705 2.1106601417683994 4.5503361057151865 -28.740819428459783 0.5668501594850637 0.0742455075265841 0.39767949774797734
423 7.902850357009853 3.47303025124755 2.0015491831142747 8.26910140197518 18.86222972333726 8.894211353793972 8.415757620129746 6.417303304170076 -1.1352015772478659 3.2911449659722267 -25.519976904206935 0.5631914530165124 0.10725909430493996 0.39179181526186374
424 9.163705110781956 2.6239774459389347 1.8650790051036126 8.080160841048437 21.509965192536438 7.292323898961131 7.152859339631583 7.762133495648317 -2.7789465465059537 1.9349698972547245 -28.843499903614603 0.569572404802142 0.0592573877105471 0.3975650566480724
425 9.49914088771402 2.2233760647393144 1.1688721706171235 8.135751420127756 18.240258418185455 9.7723605859029 7.579882203600086 6.855932422592073 -0.3420617309270364 5.147008006956037 -22.417124717534392 0.5406183963584962 0.10729488176656699 0.40377118690491054
426 8.622335078224308 2.9920514558386353 2.331947779952264 8.93246306336608 18.87453641753652 8.691215415777222 8.430615383558573 6.107313137807141 -1.9233441435639285 4.549146118695888 -24.025559833853382 0.560734178598743 0.10694438758811768 0.39247943885630315
427 9.21422924484659 2.497987075345167 1.2630315526405156 8.282140477858816 21.871610887415077 6.888594441062953 8.415783665253924 6.770858500383423 -1.741646489781504 2.2684554769052765 -31.35682552740116 0.5541296459940476 0.0844305998964322 0.4008564521037975
428 8.435765372358619 3.1308704107107106 2.300677314801464 8.620796123747791 21.201354641159174 7.263044820663318 7.464922496434439 7.603450272347517 -3.0082891448184963 1.0659902191590347 -29.742498576366604 0.5558315468438807 0.08213730423437429 0.40112245217858156
429 8.098524567801974 3.4277389967025753 1.814129045681635 8.86259872028588 20.05777441487271 7.931075048951143 8.87831973890582 6.084438872405992 -0.5947308447098596 1.7232348243347917 -26.428006613492315 0.4952397734247074 0.14513517496013476 0.4173455828474416
430 8.230061238880907 3.5421590369264995 1.9716534301302748 8.898890293022117 16.45407738385627 10.01209501801358 6.382403522914297 8.130965057886105 -4.025341002495575 0.016568267700541095 -16.523554433426842 0.5361418156373494 0.16319501970328357 0.38226515778827347
431 9.052576320613193 2.6888854241081748 1.5208030919823352 6.454335234274378 19.22693610693125 9.887186417445985 8.78471159344833 6.296432701181676 1.2952268202166757 6.599691094373557 -25.850202244867262 0.5664947587383768 0.08726981562285145 0.3935791896359613
432 8.439978022771307 3.0813801591892416 2.1714453122529065 6.854976829371273 20.284023197658442 8.84800321642223 8.371887965626327 6.365750678071206 0.30236279150609624 3.0346112634437468 -25.86354484164977 0.5303972082295528 0.12446317619917824 0.40102224437992
433 8.307968284879866 3.2328196950453725 1.220080186157125 6.057412846705505 18.85763829816863 10.410776582599006 7.377693709935559 7.831674712552305 1.1295679962638752 4.176256507712629 -25.772065731552214 0.5687695174345891 0.06389004342837913 0.39996281164962816
434 8.260388125339794 3.4829456750074406 2.2009407764473066 8.051553729926406 21.655869491326804 7.205486739056942 7.857685095238324 7.313900950112651 -2.1210951257489357 0.40954393087864427 -29.58078328084356 0.5637481605911889 0.09605814369550712 0.3932277689527246
435 8.007692745374229 3.371549129929558 2.0273563809762467 7.1995742360624275 19.67279055419239 9.197215005596977 6.99655576808213 7.835357744484856 -1.4821305604170982 1.7377728897490736 -26.075679835194006 0.5607054379104459 0.10911113459525924 0.3874791346509684
438 6.965930430394689 4.4163014627021715 1.1962638395622256 7.007620807329993 18.372869565849665 10.262175725845 6.736526562514474 8.066191096578882 0.7407257461486183 1.3270191078445803 -24.947558567983375 0.5604300416172296 0.1203556433608743 0.3867449938738065
436 6.730206965404125 4.67271373168882 1.8160818543684016 8.102008462407593 16.428654917265582 10.80407169378885 7.731084849225493 7.093572492772297 -0.21753781029341168 1.5765881332671465 -17.269827452316257 0.5157042594495538 0.1897958845626311 0.38473975343856925
437 7.468513306536789 3.9720459520658515 1.8618269296768069 6.366955709832734 18.872787750183857 10.293056204810357 7.777208742354258 7.509334671316886 0.5522556058758755 2.773401560639553 -25.30031762105438 0.5622398982565834 0.09142800692052203 0.39639570001488644
439 8.096884369849313 3.357488146348772 2.087463953492321 7.764780043042461 20.642232554198678 8.15125139028105 7.313024148012772 7.668816101382821 -1.6376250992607841 2.34210134335746 -29.154467075045158 0.5682726854630424 0.05614902454293482 0.4018379013081678
442 7.429487512802448 4.000037609985887 1.5183823609153373 8.339870936295007 21.134636511757517 7.661966079528729 7.969775492880512 6.323187770407004 0.5517837786604151 0.9675176278767277 -30.16641724583801 0.5411365426711462 0.09012803435772611 0.40655802865114804
440 8.824241692518955 2.945240263308946 1.4075217416279526 8.953148755013624 20.504069899825076 7.400900256567958 8.501254921193837 6.683707887645601 -1.4796830970943744 2.779570934749425 -30.457982936484353 0.5719239587826769 0.046687304112545486 0.40006639205920447
441 7.66963895383277 3.814552482217397 1.8709630846046064 9.010320738048971 18.934691945100084 8.55192157119655 9.14929348881668 5.6437040885227026 -0.2517928262755736 3.6546335682413282 -26.096199664884146 0.5645533648373783 0.10448623315432617 0.3905398672686133
443 8.95851887382704 2.582346688810418 1.4124377435050104 7.632898258495027 20.197711331489565 8.580558094712977 8.85422994502401 6.114440761046293 0.5851265724463751 4.738060145939823 -27.650782727866947 0.5609993742524583 0.06768918056692821 0.4021062097979372
444 9.437807667596084 2.405034171982897 1.5956169927638744 9.872474907935128 20.352582100192308 6.821056973255589 8.04562169312246 7.176544610611466 -4.593617912866577 2.0125657873364213 -28.323754543810796 0.5710957588792245 0.05286726565034717 0.4002990143990253
445 8.533935562644668 3.1232334505198223 1.9041315541102188 8.110374971606834 20.111596224608004 8.180499146433743 9.345245509232425 5.613762906678628 0.2456244527257731 4.638997637152247 -28.464183308908833 0.5665582689979061 0.08531141951594541 0.3962098769275343
446 9.149969074853233 2.4955761021803617 1.8907091186926137 10.769055977097997 20.099046297696677 6.689033481658662 8.737259238635568 5.575060811137846 -3.703023602137345 3.123088485574364 -27.869592139586103 0.5640238818114012 0.09788991258005253 0.39442624417746114
