# timestep 4750
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 8.848862476327334 2.7333347686076834 1.2186774884120959 8.09063244366653 21.147875476127698 7.461605643553839 8.410449062382758 6.681186877636115 -0.9160427890436362 2.5870843189958266 -29.623644228883737 0.5591455913666296 0.08409849488897887 0.39858490515698747
407 8.378537506639397 3.0574007783507224 1.7500172378372063 8.920219514589121 19.893457013349796 7.968404792381808 7.593219676367706 7.299027786583539 -2.0417760352847036 1.3372043594531644 -26.11836906705821 0.5255914078986891 0.11382083582241626 0.4129103060215789
184 9.174250828756904 2.5997966221119104 1.3885426908936014 9.223028505511019 20.106627872319486 7.620418432169532 8.359279476786108 6.366660861724542 -1.2005093101191953 3.072715774681386 -27.601445309847154 0.5616476931283643 0.09920464221375047 0.39048546098231846
186 8.13157007211301 3.3317598009353033 0.886879442049794 6.844932697858293 21.374006363233626 8.171077642355081 8.97501459963356 5.924688147228924 2.0526850337583995 3.695808622092436 -30.92613266239374 0.5686968731181189 0.07110415673430533 0.3967589409640082
197 9.258720933892207 2.527683713739422 1.9649494979026552 9.51297071669955 20.69472270948507 6.973052030555053 8.139957235667149 6.826692345143746 -4.028659957599183 0.12371035070923059 -25.273805323922087 0.5012150575949116 0.16890504293814076 0.40634544426581054
198 9.157687311201187 2.578767026965818 1.7079167807801952 8.087391059523586 20.139735488183863 8.178516004944642 8.025285605140857 7.116285602537745 -2.1765195064231655 3.915155013090621 -28.13266250151689 0.5717978463031327 0.05390075354119475 0.397364441798747
410 7.25793230759757 4.042784144146137 1.8527851244203049 7.51352699048259 19.802314703908824 8.926896999239403 8.293521759689456 6.477458546898915 0.6102342779015248 2.7796469712525984 -28.640533577331833 0.565823895272065 0.07826585650795014 0.3982085951121015
409 8.080731481417395 3.4380635433298967 2.302145798068196 7.745407723429327 17.614002267218158 10.253942113170572 7.958107454278983 6.384956398709747 -0.3383548490609175 4.024063743690882 -20.548909474318048 0.5479941817327659 0.149401663459771 0.38128244384768234
188 8.154729042130608 3.121209942323531 2.5125190342516115 9.293713457823467 18.241205313480016 8.84715572926565 7.52037718140307 7.35621212540861 -3.360905764169706 0.7929381511706471 -20.37768403790743 0.5195707097734795 0.15480143662653698 0.39931141365613826
190 8.415660270794 3.292159622177505 0.9873894261944656 7.553322468771877 19.635307781429617 9.066974221096913 8.695909301332641 6.1020593901238325 1.6140082610117696 4.666652502141567 -27.080282968279924 0.5603768013631742 0.11070260721203579 0.39263520354317094
199 8.800841552073445 2.8710814281373143 2.1915368269514435 8.850576909155086 17.841048580570895 9.345695809356963 8.316897858369956 6.654086587750447 -1.5332694105925653 4.187113680342774 -22.738263829693068 0.5211171637211062 0.17502787567488753 0.3908864481102834
200 7.145859364965319 4.059764602635569 1.7556287678464126 7.968559750716582 20.30960999475592 8.211964172283423 7.303616652033305 7.902549106533902 -1.9620002556624034 0.30099728996055786 -29.18860557748833 0.566267566785834 0.08448595307155618 0.3946521274960178
201 9.138373676034933 2.628633693597134 1.8347828301440001 8.417333690133589 20.5680045318917 7.7338989874092885 7.748335086027947 7.25365901364294 -2.2803588226703475 2.696260433761488 -28.163159005952853 0.5676255669624815 0.0789420510858777 0.39655194689142104
202 8.95038555272557 2.7412849032484647 1.6602467854984506 8.846959254665423 20.01472551155812 7.672150266893602 8.3036176404768 6.700025097194778 -2.3662730487776833 3.0291348963333626 -27.8380387548356 0.5649896730550079 0.08162501535423679 0.39881762086497125
203 8.999900624015876 2.5777765004204087 2.1515438286238875 8.57564087422884 21.231852922229756 7.239633503966474 8.690035117589398 6.191589554482447 -2.1710608060407575 3.7881702515955706 -29.239730849066046 0.5714033593264684 0.04700990381229936 0.4000867624177456
204 8.558731114492604 3.1823044665284015 0.9672463310783843 7.972185773348844 19.3049866145113 9.014724092853749 8.927195170900657 5.680642745547164 2.1231753920556153 4.834093143799252 -27.243149098232365 0.5569681041829198 0.0949006261878698 0.3950181152054094
221 9.789756794538627 1.9823217878274104 2.249626408053442 8.743089448414702 20.431684768324047 7.926252241339928 7.95494673334331 6.380123563298381 -2.501837528238722 4.0125883589863705 -23.67472440732216 0.5620499500442357 0.11730584042550396 0.38633675557774594
223 8.392065959237152 2.8455805526974713 1.5535420168152763 9.059125410131621 19.98540367115572 7.722790278994156 7.884753694020951 6.635842802624636 -2.334254297702611 2.3005385241423038 -26.07115393016711 0.5655821923781482 0.10115981044645683 0.3885662276105892
205 8.109113087527462 3.313089592694421 1.6175888220510752 8.829220433652083 21.336600418524895 6.922772770786265 8.359730941932735 6.869001401904422 -1.9584354782396804 1.5034989089848982 -32.62819012132665 0.5661081450489388 0.07752259902692146 0.3985990480817182
208 8.105309201026511 3.324611923450176 1.2749304608025702 7.794904269619363 19.885001600794602 8.736180270168877 8.828155068142982 6.015946274659128 1.5985137745811493 3.518344864960587 -28.628952676890172 0.5353618250133544 0.10006717502261986 0.40951235056636803
225 9.303784903431126 2.4341364793954403 1.4193693292579619 9.590141206739679 20.47830940048989 7.296743003183755 6.823571344898296 7.862939477374667 -3.724197148246228 1.1494586258509727 -26.572343394550813 0.5572253093550968 0.12305972950453822 0.3884048454262916
206 9.242985784673575 2.4727461497817282 1.182920555244182 8.029465310887153 21.589411519794275 7.279495504554977 9.284746037311518 5.879537901546062 -0.3562194219389239 4.137264522433153 -31.093263529125913 0.5717991486496009 0.04658565693720624 0.4011217045868597
207 8.608826908079624 2.8794400450979403 1.3456604272289354 8.132099341334802 21.773308770442085 7.129219016529187 9.07580392909115 5.964557962802009 -0.00498703380165294 3.2173469229355844 -32.26021314785266 0.5694515377807967 0.06231784082520041 0.3988396242080758
227 8.648852695331428 2.809284127192983 1.3245161314001135 8.173390391205585 21.491446712088074 7.291225551718594 7.7901965232285 7.256510782184596 -1.5131537154120882 1.4545717261462452 -30.503188983564232 0.5673845151572188 0.07887893907048935 0.3936470247170458
209 9.51489560409045 2.2403553120591098 1.8084229909346796 10.099005238352158 20.873906979081678 6.487650497159559 7.795205078173799 7.310757306161331 -4.6897377201982335 1.968563221894448 -29.831229295366093 0.5668998812508164 0.09111213044743681 0.3941169240454034
212 8.798378100463475 2.801849313696101 1.4979277329355272 8.960069975675955 21.608899574153256 6.635713033734537 7.853545598986769 6.98758571634564 -2.286706462145077 1.3839042384125462 -30.79000585942176 0.5682077577526577 0.07907180399210231 0.3967004040527601
229 9.603690606016539 2.1937858562853316 1.5375215231890007 8.569568475659539 21.844222039558474 6.724591000939827 8.154426244238897 6.998059429944776 -3.215191057526671 2.4014696784567415 -30.12269740224205 0.571379832037296 0.0516030815644331 0.40064877883435124
210 9.360378347103776 2.408711518231646 1.231273888570011 7.226963786262441 20.360391493627876 8.742193379310566 8.931490771786088 5.904304881606904 0.8743706765468107 4.644877477163231 -26.120355141283685 0.563774498737552 0.08405371153061467 0.3971331682362121
211 8.410000758039573 3.3565064672945795 1.8369046729677099 10.091815012531686 19.074239408451028 7.86805068338886 8.007759411658492 6.561673846009766 -1.9965624600089455 2.1946438085178133 -26.51973101938584 0.5539346755234243 0.12369460179262766 0.39128888525975375
231 9.730843505780006 2.2320808767658593 1.8738231041912603 7.964023820662329 20.766653688089903 7.979881741188495 8.922941892644369 5.985713827395219 -1.0992127321015854 5.256899594641765 -26.957410043039467 0.56960167314901 0.062513254903974 0.3995249262728573
213 8.538084212250082 3.1858652329276373 1.48042104056428 8.429241189355174 20.621326682805282 7.714974517541668 8.114332264748471 7.000774461864083 -0.9230760748375986 1.1622027462711348 -29.405889970543345 0.5281652207384449 0.11965299619893617 0.4062326971341359
214 9.023247276606485 2.690529040603159 1.8762459671055 7.66346596618214 21.092030422384514 7.94984999091249 8.694685617996562 6.231202318560689 -0.8181856649378493 3.8619824608749904 -27.8623020604159 0.5685540979240675 0.08058735631344342 0.3929578206017972
215 8.570477261666255 2.831713460532482 1.9660616303064937 8.914784639343763 20.91176018992824 7.186717886317798 8.463699051984992 6.618441265212864 -1.8407548919086265 2.349326837231839 -29.882450297135424 0.5694503668996378 0.06789518509358128 0.39909801385790983
216 8.941056041685718 2.6719365585790613 2.0663953104529407 8.754312599659018 20.44460384812212 7.627530685727376 9.645428343111217 5.461375938550045 -0.9307239966620674 4.800982965293082 -29.188977468818106 0.560464278409371 0.06321918242953412 0.3995804385030694
233 8.381242300982665 3.1887728944822125 2.3575825199729987 8.959702822152607 20.011044321966622 7.7548900664833536 8.351762888846958 6.672847289130903 -2.3848407710025477 1.8525987597989122 -26.7272943435075 0.5323478201234958 0.1251282835587273 0.4036003182482396
235 9.086080247018334 2.648739626754867 1.7084735575337047 9.19087278059865 21.668338754963614 6.527563071586403 7.092375843586724 7.924421963437113 -3.8814647414580463 0.764696370431775 -30.540964384049502 0.5641855068295075 0.09092788874643337 0.39590821457190734
217 8.968520842589728 2.614747224927801 2.4080190922243685 8.9782148775507 18.14303300299159 9.143310262977163 7.709382627509623 6.99969639838252 -2.95800987886995 2.1757784868439094 -19.617186874968407 0.5430215635415192 0.15071421278992794 0.38383910633577556
218 8.901855325160087 2.6838804645915335 1.5512659191530997 8.387296131460333 21.62204281473582 7.089453048050723 8.327057970156066 6.660791267805543 -1.5633858229795634 2.897846687905976 -30.689104457174576 0.5717713439742087 0.040545781158170875 0.40086855328263976
219 9.131498360952282 2.5862001558990215 1.2130688742663311 9.006708949345718 19.79951810117339 7.9953234830773035 7.89606082854846 7.15644931274359 -1.9804679348434038 2.6398441534856367 -28.202855934999995 0.5545038167595217 0.08866695750941062 0.3969069105443775
220 9.36467452306401 2.3746724332557716 1.5615047558324344 7.548036322902383 18.821361498193884 9.63025061531278 8.369635285321591 6.386290884014359 0.2756961670298659 5.5759210474689915 -23.74322600022213 0.5558210628475069 0.13280276645417 0.38542446383932855
237 8.351836425073017 3.0518982693806374 2.2696803018538017 9.018405877883072 20.10533723788494 7.723146581496957 7.027949764896434 7.638817234118998 -3.073806967237843 0.7415822977055561 -26.493016552033485 0.5446088024537352 0.15005965750322905 0.3868337078890246
239 8.78366670962846 2.890518870062628 1.4491190687588862 7.971015178987609 21.536233361016833 7.353440522827363 8.795543080097863 6.210372729641964 -0.7867237418817054 3.2470605539586654 -30.410635209030403 0.5702406084481808 0.05868502766598583 0.3979978392330713
452 8.922599874882092 2.6828047949809157 2.144128190034006 7.891820131924262 21.24593367275785 7.540517317405048 7.175874971006141 7.985935163568225 -3.073940970965591 1.1600690685726909 -28.50706023575437 0.5597464376085962 0.05691843369190247 0.40402357994858845
451 8.970156841939643 2.6098641107539398 1.5876205212645136 8.562937168056896 19.765527385829134 8.327053869861302 9.027304003992503 5.884993288904294 -0.46475845370970187 4.526015160094068 -27.235147824756204 0.5653242542299696 0.10004217375209491 0.38945006071859506
222 9.002873131558438 2.6433341146926526 1.6347589716652957 8.576669752738912 20.955728982527717 7.423817063246387 8.977429950304353 5.927530635701733 -0.8995858021586525 3.4744909824429917 -28.461078960390203 0.5667458607667166 0.04322226393463281 0.40050249088202117
224 8.45247715565871 3.054251880962747 1.7756635496584183 9.043932601066876 18.57421377505343 8.927405706818694 7.158659431507697 7.304652371026018 -1.7979218789633227 2.4102311371697045 -23.726973734738085 0.5487004714053645 0.14446351927921972 0.3844467453171456
241 8.285297948174405 3.3397402081770977 0.7998660342911281 7.188878917519039 20.042828674423124 8.952218612813182 7.699404086153638 7.290548500221532 0.4910729004112725 2.249146737681315 -28.01508768390509 0.5547662831575648 0.07403961048371127 0.4002779262973947
242 8.394928280929497 3.205075919802822 0.9956040643017562 8.560567659361226 21.210633055536974 7.1558942521931606 8.382205058210321 6.782922710539643 -0.7551349150779038 2.2946314408978714 -32.752919927504344 0.5679566539982963 0.0836899874546623 0.3923941646845479
453 7.935454108203601 3.4097643974462857 1.2941107743249836 7.595561740393297 20.519363218445697 8.270047083487 8.499711834215807 6.065821139113433 0.729650272073767 3.4523835303539143 -28.70143346060497 0.5708500643008037 0.05827420578587784 0.398603987645304
454 8.846290726155159 2.735611115977008 1.9805687420396192 8.114165068157547 20.21665523627863 8.103720348069842 8.117081319236748 6.560296332383787 -1.1790236962714942 2.591682940913707 -25.754404073639453 0.5292452331680059 0.14441930980211193 0.39688234793461075
228 9.093714330542895 2.5355364397263864 2.3514190588530823 9.13220875840827 17.731315206612525 9.20946490383518 8.18898079953142 6.671807991087264 -2.979095208108702 2.7143422962759667 -19.29119377452811 0.5183239067009424 0.18386007859512743 0.38836327997329245
243 8.478388374712157 3.155083348166858 2.8887005823225564 10.00925408615685 18.494117444524818 8.35942596725105 8.144577968332598 6.91580246253411 -4.747289237275707 0.16461595898133202 -19.662663400529834 0.526175024655206 0.16796672033696936 0.3835673001801207
226 8.879008231727566 2.7118016369422184 1.5238046450365992 9.534700729024149 21.51517617524682 6.2377179397210005 8.626540717432595 6.61994146467833 -2.748067515643518 2.2333887172983085 -33.11792218967922 0.5649987946181575 0.08652910999292243 0.3940018166375241
244 8.11272288483703 3.218116688000109 2.0271397643155136 9.141701697190381 17.830054433651938 9.33204982749659 7.976866353444869 6.820886756556269 -1.0186238235280811 3.4088369997786927 -23.246594527632368 0.5492061513313495 0.1302843449989921 0.3847686636987988
455 9.049263331731055 2.587923609273408 1.8315532468758755 7.1250246018014955 20.042190269346936 9.012031392439141 7.982006844721029 6.871759057079845 -0.05215354374114293 3.8392057176901986 -25.31210707396395 0.5406275017545144 0.13288014380477536 0.3957895723660695
456 7.7944907728376265 3.5871599226094526 2.0497285535035648 8.217919472458629 17.449564458489625 9.564953248921457 7.360423936769055 7.438967026452073 -2.355302395897616 1.0360210224443915 -20.28188103427093 0.521053645173365 0.17197701254158684 0.3906098095208649
232 8.87886335826228 2.778760714126742 1.7143223917958401 7.711390930823309 19.499425444852147 9.006624496113526 9.030413828837974 6.169078435799484 -0.17083693068923078 4.6916298278600035 -26.4844474298624 0.5633419644839731 0.11353969473998897 0.3847883572172904
245 8.59759318346956 2.9662160186617013 2.074787556843344 7.98176522591951 20.54397695953159 7.993318715487672 7.612537291926852 7.127117415051505 -1.842822238987043 2.124356658407798 -26.62268797634357 0.568555978211762 0.07231124940724905 0.3970696583962999
230 8.188294438981865 3.3595654952152185 1.7080288168727897 8.161677170549723 19.673090886180987 8.635409254102285 8.65253763725057 6.142810411909859 0.2643198291523423 2.8817419911913587 -26.873991142732148 0.5320338850822771 0.12597878243991978 0.40033175824054806
246 8.112681161464495 3.598612506763665 1.9926716696230344 7.431629977754313 21.181504078348695 7.929680065485992 7.276941502810229 7.660558925569102 -1.3539981577365376 0.9225414319607544 -28.600977656143886 0.5693262802294683 0.06611990537423408 0.39539002187336664
458 8.522304159046016 3.1250331645729617 1.8634564953959702 8.62735032879535 19.89024465574492 8.124682888874696 8.071069575553011 6.777364065424154 -1.4035343687779775 2.809099931600945 -27.574030065192407 0.5682377434872801 0.06666362112371317 0.3959022955216765
457 9.10292596490099 2.545125320564147 2.098861612315167 7.460246835238011 20.516656446914993 8.379279957092292 8.846915061526913 6.241252577221929 -1.003632064581836 5.096801044018472 -27.83516270769397 0.5687203061167431 0.051644772870681775 0.40328551705972354
248 9.040760243979815 2.76348267192411 2.1992385186234804 8.139151675666676 22.04032642602045 6.8537266646476365 7.3343585627281165 7.560134059106287 -3.6552628196134767 1.4035115929518254 -29.513364342122824 0.5707724952369897 0.0506352064930355 0.3978665272525402
234 8.716184437006131 2.7542410239482527 1.710290275862577 7.255065805133374 19.732133776822028 9.195030349813154 7.1606920702344885 7.598401114229082 -0.9644877870611589 2.5371502327742324 -25.12171943459594 0.5432213743200085 0.13618304055081482 0.3938346924459813
236 8.43220935670308 3.272488460629824 1.3051039634976278 7.779860742665088 20.816752592571966 8.035033726614744 8.807413713679708 6.157721692488927 -0.003976571552609338 3.5266834458057326 -29.734356690165136 0.5639539949198883 0.09514909022788998 0.39531658424009175
247 8.13278231216553 3.5791624455270905 2.343998243780291 9.131233404741494 17.688212735790838 9.171052734452456 7.806100167984397 7.796800005534679 -3.712179708689334 0.4110489862262614 -20.638758557013585 0.4992447808446589 0.196459473212603 0.4005289861240396
460 8.44580599727375 3.0186484765271837 1.8293134173178625 6.6490289749252085 19.602110781797595 9.523220297121345 7.817879986572594 6.870282358657544 0.6844931659253574 4.9143510553435625 -26.263128817441203 0.5711987494133014 0.05496823283221133 0.3999796088364108
459 8.117065910495429 3.4774031417782707 1.7624321154729823 7.451923445880459 19.650723891267184 8.761984879309733 6.5501639284813615 8.333674934318353 -2.3550080012874806 1.2601205298155114 -27.41508114873304 0.5706963028292477 0.06192070474511379 0.3991473262686252
250 8.268452422154311 3.14945050264676 1.8454049900053715 6.716313276268527 20.486628256685634 8.81681667603045 8.3504901180094 7.00506613333341 -0.5327366644553289 3.2935420797199106 -28.94088479124492 0.5686659134005199 0.066549780675405 0.397615984908315
249 7.649782296911476 3.631909366396315 1.0250131885300418 6.245333480072737 20.26937733942377 9.30663838357972 8.39897415711537 6.62472483394675 2.7063722267314168 4.032922144229951 -30.579928712711816 0.5602431418118894 0.053607205920509285 0.40417050744595506
240 8.46522668314247 3.058351413972367 1.3756282450423458 7.393964538924999 19.044644222740633 9.587069189475278 8.46150745917876 6.580018879211912 1.095510298067315 5.123270730979971 -26.788389036036985 0.5664394457111246 0.09454249235128163 0.39040921902911613
238 9.113313886625694 2.688832335630806 2.501642375459111 8.357693488681198 19.413276471590734 8.471718587003595 7.765734934569078 7.956140819897697 -4.029038330269563 1.747217083723657 -24.085919071662854 0.5604092741208292 0.11564090420406548 0.38802461606254224
261 8.406599385196891 3.166965804421701 1.494649513556194 7.152286606643598 20.60835460713929 8.534664155108942 8.59827421965322 6.3945343776495385 0.8562908852092163 3.1671776763142683 -28.909117456577935 0.5652217996076686 0.09857451086630614 0.38968034408490276
262 8.989412425951917 2.6884146917900535 1.35103041496614 9.18662992169664 21.435274503852884 6.681129387861856 9.011699334227531 5.941118211126723 -1.3422130330104736 3.1640004716149357 -31.24471240454218 0.5676626844667876 0.059277354783712 0.3982279360739135
263 8.61908793767584 2.9260070684885484 1.6768339719503154 9.117949731030343 20.631630423417565 7.352085499950023 8.875854199460807 5.981407229540595 -1.4718690461011423 3.210358664692845 -28.70912904443312 0.566764622361599 0.08661665434150714 0.3939990473639422
264 9.410943402238528 2.3328094385124807 2.004539665787189 8.854896562835084 21.833222854460697 6.582854987688053 7.99737956600366 6.885035155968246 -3.340110001554323 1.8442302551396033 -29.39935532343812 0.5666392156237233 0.08090532685612961 0.39544554632512097
311 8.280214019606246 3.3364947223566412 1.4214583484027523 8.360165513793996 19.64425348933592 8.469089820577972 8.96287464614092 5.982711797541482 0.7123870271523279 3.2538606474738785 -27.116739429645264 0.5560607483531822 0.1103692598625132 0.3940296200638383
312 8.901266692087335 2.615052725476009 2.10290279856503 9.528235269801478 20.753759537277887 7.025460842381897 8.60730128765405 6.166019031059761 -2.835901587652823 1.6279540123246377 -26.812831993561876 0.5508123275379011 0.12621635909821696 0.3921387942561463
265 8.948018704121292 2.854228565292205 1.1703673423777674 8.26608131018744 21.58167234575032 7.2290723486412425 8.333226473105173 6.373860675241702 -0.5139085691111296 2.7717975642022292 -30.160573079021553 0.5670025675164307 0.07692915184051768 0.39723310264011014
268 8.681312441745465 2.795726098079498 1.6341717342618085 10.21191842785454 21.198506870320163 6.071902909275644 8.492052750266405 6.612800790113729 -3.1532668921277955 1.4751975665296984 -32.67808761237561 0.571501736377732 0.04924882940607867 0.39951092345010775
315 9.746198183001962 2.0247874224728277 1.7747648425969993 8.475468995124308 20.978278060691597 7.421958155683203 8.491352134064785 6.574967401607211 -2.1452207056840806 4.019501535526281 -28.439614183275957 0.561076396663235 0.07600174022535977 0.39817548836773975
266 8.896964513617151 2.5607099899660244 1.6624634581488504 8.301165713731757 20.417332935389236 7.927848733847317 8.63008008891434 6.165007615918969 -1.3014479664403205 3.682565564436165 -26.799896362781908 0.564624694614448 0.09949732285865942 0.3924451787071576
267 8.652224155262827 2.879474641286763 1.0879850824231971 7.816133307279803 21.39199496429271 7.457940388897281 7.118571402628656 7.933867316304273 -1.5800820137657587 0.9158118828898099 -30.653061231160862 0.5563705313588243 0.07031178000433191 0.40199973691415564
316 9.054794947816147 2.5325732714543054 1.4816227239024762 8.01322231189151 21.61306253709112 7.214872963048883 7.908117263848002 7.272026271141526 -1.69685432269445 2.3418059765941237 -31.174979152792236 0.562026928134161 0.04521604188360581 0.40409633608911677
269 8.472284721687565 3.2564174911039885 1.8964352350153466 8.479371426825338 19.756560588947274 8.074360832117502 8.049365992350731 6.642042131341682 -2.0474641802675086 2.4870416672654283 -26.062918188718903 0.5552871368793714 0.11427721055183619 0.3933650954557181
272 8.809551682794707 2.8234215978784323 0.8605566873921909 7.445468019588129 21.132974480200147 7.942647247283242 7.831698449564364 6.96668888654401 0.003770811527899723 2.757592025201213 -30.29564432080197 0.5711099878056612 0.05542410477668675 0.3998122795358392
319 8.915001848479346 2.6076583824815946 1.6045030420594522 6.413630336557719 21.019830801594768 8.610037775583633 8.686562680876849 6.403005907854668 0.5342954734934642 5.170990413946903 -29.304775504804574 0.5716873757625399 0.04005353027420066 0.40117847763154646
270 9.131307913113776 2.651990002654635 1.2315216356321872 8.199717685232219 20.044738970979164 8.41571295883793 8.434797406116248 6.272243968830116 -0.6009810471872894 4.233306523206896 -27.286837013686238 0.5651731058911624 0.08823033231996062 0.3934671115128204
271 8.477495861861353 2.8946534304387948 2.380068700248571 7.898040753630544 20.997860719432317 7.679463488325707 8.500617559729992 6.615032275668085 -2.1247657379205056 3.5351111285626793 -29.225531525125035 0.5703318124569131 0.05115929121983337 0.40123317548448595
320 8.797520368474954 2.64561881286318 2.2271998094091336 8.37451251983867 21.32476312329317 7.223994550277542 8.151443696349387 6.919686500746547 -2.594952270108357 2.9097533328388314 -29.579313249440208 0.5648199302251669 0.09543213940989242 0.3948325427242929
273 8.939470583297735 2.9670717935004376 1.7368258784543458 7.811234228401082 19.74479960203914 8.779450612691763 8.903584021755982 6.154326544148187 -0.05702826339758904 5.002258902302828 -26.74433735503343 0.5648910640664955 0.09337715153703745 0.39156489878047734
274 7.990032151113519 3.613518220438373 1.9342713996836154 8.263169215731915 19.798286203401354 8.263103134304517 8.388889868751532 6.355482056456679 -0.42238999123909815 2.30316192874262 -27.7277008458223 0.5436800220139122 0.12086955371131124 0.3958846794469215
275 7.630161067647588 3.860056180961718 1.9621274142015015 10.207029462358943 14.405015266425892 10.800038176706515 6.105905819698991 8.011296232760689 -4.5701947416649755 -0.008395609371003976 -11.96136826810271 0.47276516089446413 0.26670888980633045 0.3717128000902067
276 7.946047667724743 3.517194525410233 2.0041171756423046 8.21674348200458 18.441532416650233 9.415213183424841 7.8099258091899335 6.420006426532781 0.4618446528696699 3.8684783283079947 -23.580157038091954 0.5456783873462636 0.13854577052124767 0.3894048458907869
323 8.872021342428367 2.7690932132403154 1.3583764785318182 7.243411158229528 19.694651709756965 9.131064919424226 8.176133477089728 6.996198759525399 -0.025461751861928006 4.477714344765579 -27.89922673776289 0.5637136211919297 0.11284198436695417 0.3861194648818928
324 8.77563082487999 2.810762108126397 1.4823064618757265 6.829115792852113 19.742683321460074 9.36345927517574 8.13878725150062 6.57520249049777 0.5103598933300681 3.529557649030316 -24.703682243271526 0.5629972141348705 0.11011246042709183 0.3878932282972296
277 7.6562623477532155 3.7649934648130454 1.2015178930983794 7.590011318370074 21.020773460221022 7.859909867379557 7.574638257495847 7.589548746113084 -0.16801165151651654 1.6199645486976482 -33.01215064666225 0.5733276925718738 0.04393738048586622 0.39790693055018167
278 8.169115979308808 3.3015275981458907 1.5524293883329494 7.804108892650813 18.42630639602184 9.877273145914378 7.503458458497929 7.028599674772034 -0.048719506505143784 3.736316658423104 -24.233406721141332 0.5653296587780227 0.09751896881924443 0.38858826345966013
279 8.06558025141267 3.336996811607332 1.8709454512436212 7.171164972978742 20.498295006685293 8.526110404276658 8.948369024729333 6.218103942120043 0.5147180695539372 3.931360833092225 -29.855967584519522 0.5646608760507167 0.06798528112496624 0.4002270620733631
280 8.211407746631117 3.159063850301439 1.9264735855990447 7.1703694411409895 19.623634866434532 9.103388991316095 8.140012769893483 6.844863586313953 -0.7143828290905234 3.690637053212606 -26.365358435829215 0.5655517176904314 0.08143955450600392 0.3948363925210284
327 7.825169650284324 3.264518903428172 1.7969091069635799 8.462166836086226 20.396515468516867 7.762258636631172 8.579371944568269 6.657805938572258 -1.1986200712355615 3.1243401748943564 -31.333451196310975 0.5704830745085334 0.05853906451363265 0.3983935041846496
328 8.354265600620586 3.2397989456716845 2.1299072481217753 8.770015748618876 21.708294965902883 6.869085436701984 8.512501114332617 6.275686690665318 -1.3401499307618092 1.5335447697653508 -30.254606316101675 0.555342192886999 0.08159015765740267 0.402498300931909
281 8.703224829147784 2.892137991606437 1.7964824858647428 9.726620945322681 19.428380812843677 7.765318107945809 8.282898077263258 6.219148800011781 -2.916385670559514 2.119066344011425 -24.181582017488285 0.5579998170389786 0.1270592231608069 0.38797888275913534
282 9.379901778761809 2.5008322985432816 1.4472039796306955 9.248490002883429 21.49503865345886 6.669521830812332 7.739887308127548 6.915165855137791 -2.5826106103128916 1.453915153060445 -28.573119121834832 0.5266692983653699 0.11512138493221873 0.4104686837009802
283 8.172289868047285 3.079274051718212 1.1748795523140698 9.795513101839072 19.117787781674622 7.767091672977023 8.488299688300865 6.227426131228842 -1.3121983876857541 2.342149872801041 -27.05393508554899 0.5583269893003024 0.1121486869057093 0.39168390098088596
284 10.101554880726821 1.6852122436412729 1.3683080924882751 8.893229866759048 20.38302886741125 7.52653768866624 8.253269470054919 6.693423645340917 -3.2720896184407633 3.8911861947935606 -26.015056687966148 0.5678705365550618 0.08025396068093403 0.3942141928730834
331 9.148003844112608 2.411659164075326 1.438441267515398 8.711380177604656 21.787342163484496 6.8689661392476635 8.677114207326133 5.739984336873002 -0.9138595005103411 3.079034859868964 -28.674014066117746 0.5678326135842559 0.07567927418246752 0.3952185665859044
332 9.324719037023682 2.4523366138092535 2.1468070593981063 10.06499609774582 20.22386787192994 7.002486948697886 8.45943781610741 6.1040330286769455 -3.719131653816447 2.755236069583445 -25.54743828452273 0.5594971397394354 0.11442566552984246 0.3909714058547875
285 9.027656236982228 2.595550104758215 1.1736022220989843 8.775627379778317 21.291010885612494 6.956573634795096 9.697280108707949 5.142639282120284 0.1572267875707083 3.991340705917829 -30.792081488074462 0.569138064628453 0.07302543314359615 0.39570042012459017
288 9.113869486095252 2.7239567736850847 1.8697791210084853 10.453880403108142 19.555650377606213 7.131706207701528 8.742623836364544 6.500691531488679 -4.533445787257455 1.6153544067057934 -25.2703853794965 0.545272602126026 0.14419062826213946 0.3868104993542599
335 9.038474960972781 2.738015846328519 1.566039606381566 9.864287309525203 20.28078193893531 7.067479572287224 9.688920708299698 5.157947024466728 -0.9599473548133277 3.4018775495792157 -28.642384051489124 0.5586837199471197 0.10108457466204769 0.39380059468398215
286 9.333392992555009 2.426183336398114 1.8303672844757715 9.518900930543353 20.665202810891696 6.785912337924909 8.27113896201629 6.972345568295394 -3.4397486382451605 2.2399614312913343 -29.384386138082 0.5632812386520115 0.09719594307086682 0.3946095984504116
287 8.866789052431251 2.708194839166525 1.4672232819731685 9.01535229286618 22.4484376148127 6.103229346787525 9.079455254341987 5.798266070694746 -1.7327769067054157 2.607733047190495 -32.364885678199464 0.57300741535694 0.03857912036874263 0.4013918806998063
336 9.686534577431864 2.1302154474698423 1.864552397821451 9.239855538965259 21.18545083934319 6.75913596412145 8.529634657756608 6.533330690879862 -3.3593559816210266 3.03257750961664 -28.926566992726386 0.5676821566232035 0.0640629815798388 0.39898778766430776
