# timestep 4650
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 8.237079106505806 3.237113482871522 2.2213511202144334 6.8399304571845025 21.12988247786664 8.34888658491094 8.773155302614445 6.42112081160018 -0.3626931785817579 3.9859099353344853 -28.88423537019821 0.5694833174781425 0.07313365481034531 0.3975494482194587
292 7.49500961156725 3.8941038436073594 1.7012193870620875 8.607498603740904 19.485009800181476 8.181608244167913 8.014665321286545 7.29143155863369 -1.9893798104330283 1.122667455832194 -29.26537071131581 0.5517597811978704 0.10844906881498381 0.3973828629725249
339 8.761036964661331 2.8427353220369627 2.0979589731803663 7.831619487586869 19.660490873838988 8.58628546363045 7.38789632555613 8.15762181850934 -4.409527968451219 -0.39447001147781097 -23.046825235032635 0.5537219160554959 0.10547003293862832 0.3954069945858943
290 8.62980832459694 2.856484570581532 1.5128296546055955 8.166721289569312 20.042781140310318 8.057229595621688 7.576743247287834 7.393384428050241 -1.4600571005307967 2.602974349150233 -28.71866126995745 0.5715509906132104 0.04048693791201271 0.4025365840656264
291 8.503879862120387 3.121158742830858 1.5064592971427486 8.213376238500473 20.00358109179616 8.323260810310154 7.358054893480012 7.796007433832689 -2.106870917983197 1.1988142556102792 -27.437347598194826 0.5432714365604563 0.12402244242158561 0.39494688692153895
340 8.869222149408778 2.798429222890412 1.4741575242551481 8.590218055210897 19.149272532295345 8.65135688164126 8.685964943828084 6.097152674271301 -0.45443300006974663 5.028992936774967 -26.750067433000677 0.5658749628983404 0.07761057569708756 0.3977708668559864
293 9.168719327237296 2.7923893181278876 1.5378093512487003 8.762135485458666 20.388146514495936 7.823706896203038 7.6332940921043235 6.891430199965002 -1.9678093825348544 2.9927136833872297 -27.34040213134679 0.5698793494930793 0.04436541007043657 0.40156971404352776
294 9.719230752717829 2.0923869260189965 1.3044812536183914 8.547160490558241 20.796699528812763 7.459928872573699 8.985888715622856 6.0879688411161474 -1.377690841537004 4.024360195855263 -28.61956254733195 0.5722797812877642 0.0330869427180491 0.401418520573134
295 9.659840117103075 2.130461777254971 1.565506837550064 9.086693036621263 21.12242660312834 7.109961030064181 9.503103675804565 5.434390956788497 -1.2329715976776798 4.8478853150695995 -29.528010382508462 0.5713495034000131 0.05057056847233305 0.3991526031488386
296 9.631276245643097 2.1741124601211874 1.3588853390767772 8.720803841104122 21.06265532777188 7.220345751309587 8.331023599863657 6.712201247268484 -2.086385837988325 3.310187356213641 -28.67466762791198 0.5626678589393911 0.02878210741815081 0.40677160776737836
343 8.685357871201548 2.8149651245773786 1.4457336444325715 7.093186301296493 20.675748485014026 8.516316345294484 9.000546713042889 6.057165377558108 0.6172415252179413 4.720140648684363 -28.662149574991023 0.5716853322613327 0.030439111316795848 0.4021862250487028
344 8.651414964425935 2.9936279894353763 1.6565352113887521 8.520174666309753 20.833047773404772 7.455485031821988 7.867218531789965 7.282726841057992 -2.9568788954761396 1.350315921560954 -29.086947926522974 0.5705808133234377 0.05539006288784437 0.3979320365223108
297 9.370084773194868 2.387073472042673 1.7776919712605173 9.707484068047563 19.09387581467708 8.132138883781076 8.070954542588897 6.041779737314842 -2.427430724133283 3.769395420668018 -22.621886364962762 0.5574636276055072 0.13353740581291057 0.3841477473515848
298 8.926494057250688 2.745615598810533 1.8486647614625633 9.035334464004926 20.434537068517272 7.550131904755382 8.009322672459554 6.767080004385516 -2.9986100392282204 2.951330883613951 -27.701784992172325 0.5711798839016209 0.051246514134982414 0.40146635948176596
299 9.312005234506017 2.5461638701682183 2.1913405633414205 8.624790218606588 20.04250664842301 7.9647737730114985 8.426534195522622 6.810085965939415 -2.4639421234583345 3.194819201913334 -26.563381726632823 0.5434682427357149 0.09472705295635675 0.4070777484347591
300 8.91739845018229 2.6132374395839073 1.7758912388824726 8.671195714445314 21.32771424115455 7.10768050906637 9.182899847679568 5.925341660626816 -1.76591983793607 3.509258717963989 -29.71705006687572 0.5701675664774064 0.05917006737629508 0.3990241258698805
347 8.376571910557635 3.088055337294453 1.130723375490591 8.51919958397585 21.048919499750337 7.3772478386084375 8.690039021124845 6.4350405610197665 0.007840059449626152 2.623119260390862 -32.41542501070047 0.5680371786180212 0.05861563647666352 0.4020485783227986
348 8.611057316053929 2.9693640824850287 1.920221596719107 8.717598100295959 18.63735039568211 9.313522950696546 7.253976213631352 6.923211143479509 -2.203777630851019 3.5502593900958908 -22.30125548616449 0.5600015266935072 0.11755288552113957 0.3906702185896112
313 8.74662140157106 2.7647688828680836 1.5568837332274215 7.406124926131952 21.23693044805513 7.894258921672763 7.512300209784831 7.592051836542896 -1.2036741351850082 2.1627398472895694 -29.62454725608763 0.5641814272311506 0.06739498267317605 0.3975421969327345
314 8.627160936303653 2.9466070140227902 2.0488401708024506 8.05718389868403 18.82935984156086 9.17756118182555 7.709140664164929 6.76305420768355 -1.1205677630415323 3.7058411884459477 -23.09023230815608 0.5376741597514386 0.14272701229929383 0.39443333425081406
356 8.586757458212151 2.894398137196926 1.4968156499171783 7.86816562609951 20.609457659348177 8.00604463978302 8.353840337541035 6.793639247374102 -1.274742342558925 3.1017829459198754 -29.20247633220337 0.5704498185043466 0.04486792860964677 0.4001082889788224
357 9.295064985019014 2.3589841464522108 1.581830532995972 7.889114114582735 20.926614563388338 7.917712992525078 8.58692623049544 6.1707231450683375 -1.3466154464338986 4.387370087780271 -27.093368909765548 0.5653112499113938 0.08740085177224984 0.3969673447552331
381 8.150817043008292 3.4763620437781855 2.174519420087754 9.204617566574063 19.649293938142964 7.8786536840228685 8.75634383932005 5.802967330203025 -1.2885532256288073 2.9116293607372405 -26.836790528986846 0.5649576831514276 0.10021883926038405 0.392365576932101
382 9.011439568908786 2.6837164482807214 2.1123458726917375 8.728989744387206 20.684357081623954 7.413168490382056 10.00903708113935 4.977105702066491 -0.7420210074905729 4.91848710179004 -28.16340364486267 0.5615600297046529 0.10793687800129109 0.38999694045708877
318 8.495862472509927 3.123987991944072 1.488823626732074 8.353744660901187 19.07516068912206 8.863153767140862 7.765717490758451 6.740070825965463 -0.8459880940050836 2.5365020549772774 -24.920416572993407 0.5590372919479931 0.11016555425975497 0.39145531718023746
358 9.74210581180884 2.166336854993373 1.6468137662595808 8.821818141414372 20.925434494784657 7.101687511923686 7.230202817672107 7.985099131190028 -3.8288427199537516 2.055556722755378 -29.082649385314035 0.5662442783510476 0.0763922710598728 0.3987279799694872
317 9.339381321599948 2.399193536250488 1.7118623204329035 8.453272324604491 20.16037031384582 7.973736814190361 8.848520273628328 6.107266048982635 -1.389528931840458 4.367809492664286 -27.292551886634193 0.569873930976832 0.06000029424174092 0.39948918134342737
359 8.644461436575236 2.747643590860406 2.0950715049559223 10.142017523636888 19.187893595424985 7.501195337339736 7.337353306739875 7.568239923669427 -5.271804619163914 0.9625303964807547 -24.717344897290353 0.5581442327453563 0.1295973027890182 0.3856669934216612
384 8.791533138287905 2.7946475275745164 1.3257530478226285 9.232484162755503 20.558079744834842 7.261033686568775 8.679828810159265 6.491412779746274 -1.633216129208205 2.654146768268075 -31.014177231118236 0.5587628661577425 0.05922294647811258 0.4026030532566581
383 8.671982332703465 2.6769863294430283 1.2886856303948293 8.331028539223658 20.41903577344837 7.846676076567482 8.319231572056143 6.676731831256662 -0.6042373188796573 3.0234714507330898 -29.131839655653753 0.5651336332562701 0.08737285599654068 0.39645163214284107
322 8.6103478597229 2.974920751379507 1.335726757284883 8.363527723195597 20.950828325427803 7.471016575173247 8.62766912666272 6.374381480994019 -0.06536808361935383 2.6154074134384286 -30.53265794943404 0.5572447081462352 0.04231010117605378 0.4064761821290129
360 9.694612200137795 2.118270486202529 1.7566142102090636 9.18602329344665 21.834659565782847 6.428651400104146 8.176325128871078 6.515172055650009 -3.1511040002697577 2.4850499550065472 -28.724563747426874 0.5664574470736833 0.07386405754626026 0.398261303498288
321 8.584652752337611 2.9645296852689254 1.1997477325859927 8.729977762228295 20.94254274505618 7.425607934898574 8.267793302697468 6.437857462168585 -1.1636600388165468 2.607834728747088 -29.995848206638556 0.569166135271819 0.07253724452488633 0.3987085925589992
361 8.918067733944579 2.546635422839099 1.5089011019766276 8.804350984680598 21.33862204675245 7.020632328339634 8.878760214786334 6.248319147109679 -2.069376070836531 3.3241099056074055 -30.841056563378544 0.572360866251476 0.03504949259607682 0.40154154867404934
386 9.208104250871745 2.532801283973754 1.8451825335576506 8.41493585204034 18.879995488518677 9.021520975442915 8.19539717517697 6.3294721311156446 -2.151829609261309 3.2327427205369803 -20.885526146753705 0.5524450455369574 0.1355395086543579 0.38508378040045016
385 9.104417478266232 2.515790821520805 1.4914220498507496 8.762756634768714 21.683122577412043 6.813054503326458 8.290410285908763 6.77390677931166 -2.437402814066194 2.8479273248413834 -31.51122437265229 0.5687704853247013 0.05788056091432006 0.3984505416702048
325 9.301620922274317 2.4275264892616777 1.6346085920546964 7.793541587536248 20.62601660052312 7.9972733511387855 7.572497475205876 7.5313099242407935 -1.7999893386746832 2.5139284060460207 -28.336969422383145 0.5701770262480694 0.05725898186157943 0.39888364979466584
326 8.519530450650539 2.968092106951022 1.432359774200407 8.040940811711518 20.89736427685465 7.895503562311184 8.181509525388638 6.468788959636949 -0.38410970478006745 3.0010721859217333 -29.373946320465883 0.5705175237014318 0.06340208096627967 0.39782619193130453
362 9.326953901474843 2.431453780859926 2.1686004900866633 8.431939113989884 20.765998044267832 7.539456740624718 8.270521857076726 6.795230678128769 -2.5696390873822708 3.37463540468834 -27.781149363199642 0.5673778377392281 0.07996252312714382 0.3975739701736547
363 8.478040636392793 2.967054791397868 1.2491764377313006 8.275053852250592 19.699890743965206 8.480660732660725 6.889924842912981 8.130088229484752 -2.3611447123407836 1.757195540641514 -28.016597909213626 0.569894266239862 0.05671684680641462 0.4009500541083402
387 9.118750054365805 2.902441691322125 1.7638626639559702 7.337125745756665 21.1576103682019 8.145971239388738 8.66578246884093 6.066369056573039 0.14696614779069533 4.262410438635559 -27.365636304039146 0.5705670359235071 0.046847286994883726 0.40192590520291044
388 8.381259047205017 3.000932695884277 1.5797145611379737 8.137130982442024 19.5443685876691 8.598594555144063 8.088410298512056 6.7637885907283595 -0.6806245195575232 3.669727099250961 -27.275608216659315 0.5621865129769041 0.10786949698664833 0.38876690459984076
365 8.403570696398159 3.0390145037871115 2.191867115243392 9.202405871801904 21.442553011498706 6.828041830705811 8.711339934513274 5.881815393702193 -1.916178369567842 3.1074027514078444 -30.009189501185695 0.5674496101009114 0.07226431320397622 0.39904922914326074
364 9.09008083403113 2.5481633048197847 1.432714937628694 7.82609218412506 19.576694513274237 8.786948650024232 7.9254155545109946 7.1581992709971205 -1.3836968281832158 4.2812494825996605 -27.562301013347383 0.5720917874224137 0.038468306404846636 0.40245952380721356
330 8.743446031092292 2.9322716337542847 2.1507228803115135 7.99400117881847 19.400317241124036 8.719335362946769 9.472938924567316 5.582076103635099 -0.3224982493253462 6.0013722086487595 -26.6202539007849 0.5662692079831444 0.08118674531484006 0.39844286842011684
329 8.028836618835463 3.637137715121733 2.3735799547438696 9.735871450437223 18.15501212627425 8.66790820432156 7.498294457414402 6.4943980970443835 -2.7452176588158266 2.258616780663507 -23.41527938358274 0.5594270451429916 0.12885363671660277 0.38563354205031625
389 9.293348585136206 2.424755750776626 1.8809173900193408 7.899321049199824 20.998303100244797 7.6963618468535175 7.170734368946044 7.9217964346622765 -2.187976506698217 1.5934920323644337 -27.76403775838594 0.5473757619923454 0.06662102589328936 0.4094150677959912
390 8.447544652100698 2.992915367183004 1.3114179751738309 8.399323986950149 20.477520799663846 7.797795193163857 8.105603012332619 6.94180330614558 -0.9793225985531648 2.9979367239186883 -30.918724688075866 0.5723499967241998 0.03504225703763263 0.4021770397410087
367 8.750520761621262 3.057674592108782 1.7711889725142222 9.572780207895107 17.61098193620993 9.20284295474448 8.08651947914944 5.817788320751531 -1.3112426501028849 3.225312539287468 -19.200873266198737 0.5260227054381282 0.16478958253235726 0.3889179396184973
366 9.26647180968113 2.4551051990064976 1.8380453198800848 10.441199190556327 21.565087813290837 5.812756971630142 8.212589543485132 6.709144479578616 -4.692777599199797 1.610714469730844 -30.631858931002903 0.5668924786088219 0.07845410936351264 0.39596451521991216
334 8.976796507955534 2.6559790958921417 1.404464926120006 7.908215560673457 21.262565276983025 7.655573609695309 9.318558956980478 5.6778196292689875 0.219399588548795 4.223434151569316 -29.218942491193815 0.5445249317063998 0.10442813946080096 0.3996082563084368
333 8.179816898714664 3.072648649096716 1.8328763281663452 8.157174488755796 20.7036371952397 7.925895577523438 8.05360357785943 6.820860510127066 -0.8335900393214288 2.2188985652837534 -28.913627837651056 0.5614347047427463 0.09272713809102527 0.39464768713414206
391 9.275534462329816 2.538747933899738 1.9315709146349793 10.507024006573479 19.488067545033253 7.044454952049186 9.17493759931281 5.759856385096005 -3.2510041408612245 2.5166807928467496 -26.74036278550101 0.564498376885654 0.1047450214048084 0.3871502428018082
392 9.951411540187605 1.9232122983866398 1.452430694798336 8.858638004340566 21.220637117310428 6.977360807597734 8.7138316182326 6.4657173855557994 -2.3892808168113615 2.916465192999503 -28.366529457088614 0.5626601838456651 0.08352412821255435 0.3977832527668587
369 8.845777504888511 2.954255070517788 2.2530215774707 8.232765525566911 19.664505578716245 8.714190880174126 7.467683225653937 7.114352737922925 -1.5875913475825112 2.461818949770316 -24.21030443122459 0.5451843625354111 0.12309681695727434 0.3964010767008074
337 8.477652249522597 2.9931053705390265 1.558583947694599 8.021079789869344 17.591879666724257 9.916967478509466 7.785865698602971 6.863152472581638 -0.9909690128786339 4.353588580789187 -21.550598487747294 0.5644861077824407 0.10444641968226202 0.38895031314577233
368 7.915400324053932 3.2446164519285947 2.3800222807558025 10.394678800343973 17.89820057857036 8.065569030886463 7.6239524925959365 7.512841100283287 -5.891251559696707 0.5325669918618903 -23.205616327083174 0.5549713340845747 0.13818795560844702 0.38171241783585436
338 8.127093590221087 3.487211595240974 1.4755837471830264 7.8883720976148926 19.6109330699183 8.981137107213224 7.718113407961724 6.837765439808127 0.2240957746336701 2.481488689602627 -25.587860346118937 0.538566062644576 0.13619088536159107 0.39045477392638805
394 7.712167308065862 3.41308253040397 1.4868623798842937 8.131137198807783 19.44642438798714 8.693537501334779 8.703607226250819 6.660125133616157 -1.031858797374381 2.461118381018298 -26.44626196495413 0.5444288223766783 0.11343831266242242 0.3976423322943016
393 8.44724067103459 3.33264474480857 1.4422094590627212 8.865144539929414 19.44946303436051 8.314499902189594 8.460242351247956 6.488684365257424 -0.49037552426605036 1.6275396075646775 -26.038467653875113 0.554083589465152 0.1278975808437845 0.3888744834515743
371 8.962205405589707 2.6928984002749683 1.6627126638271499 8.776621716653395 20.59763246857422 7.463224523327083 7.869413927544275 7.195516178810682 -3.0681306428917043 2.4800427825160214 -29.06408201794174 0.5680443267431325 0.07545379260672534 0.39754758112952143
341 8.63586588374691 2.8723464286034264 2.151939742486494 8.24775741938186 20.602552535013803 7.8045148859709235 8.303041944917242 6.459758889641715 -1.7614529574644946 2.41384613902886 -26.885905943636 0.5491385539242176 0.09047518065423102 0.40443765606449034
370 9.152428509088274 2.499201801175449 1.691413635377126 8.844965811713877 20.388945298136253 7.520055454302823 7.722345261293031 7.460456047999262 -2.8980493445753424 2.4962789841556896 -29.034736707318306 0.5671361545215718 0.054102644577335504 0.4013524191448976
342 8.638721928995375 3.0064156153928465 1.6332783910461708 8.91025619280212 20.3037897078075 7.731610739638441 9.241616091888258 5.949963278774554 -1.840679423751169 3.2196432566372577 -27.484091123293734 0.5664681466113749 0.081254583073786 0.39638945096921013
396 8.52830456202675 3.0434925404319646 1.6098584165403307 7.868323861825286 20.225649858989687 8.20697502777971 8.282901108560637 6.860099276278675 -1.2887776602760455 3.071068992010271 -28.54615416821622 0.5682202753192181 0.07816864471178803 0.3961777892884553
395 8.834637220104886 2.7678557141302256 1.645535872333054 8.034357200327376 20.85307824317954 7.828144822375579 8.739696350079814 6.176205849268942 -0.8001216407336963 3.422885634171259 -28.095729327869286 0.5681723326733037 0.0533190322132215 0.4009643436187576
373 9.17373226317312 2.5072803608390584 1.906077108076314 6.320623176925219 20.035039301300795 9.474576169387122 8.658962859642143 6.22699002291106 0.5717413617681305 6.064706825988442 -25.11450476958064 0.5690718723393814 0.06764775787644148 0.39801664105329176
372 8.769265452912204 2.7802155354461346 1.472211501596838 8.042452801386872 19.237245968373532 8.805683761601047 7.560315092990609 7.269639012755416 -2.015279305067753 3.2111228858896377 -25.523693635654066 0.5656903270916399 0.08885911388461869 0.3962627013609993
346 8.325575116319923 3.1755987744033707 1.3232379268353687 7.897672921373881 21.39696980355197 7.592591280897 8.555262369243872 6.297292019004304 -0.03220507511048799 3.321400625278552 -31.603376939241816 0.5686281510057626 0.07663899921971948 0.3968866183359223
345 7.821868424536076 3.6721400788075105 1.5519031832241263 8.05144335149607 20.218096356896766 8.143530547411817 7.370950848896669 7.427808831960427 -1.4835287596921993 1.3545989059648227 -29.20676180031598 0.5661608160310588 0.08941387523669962 0.3961889568652932
397 8.50867142217386 3.010659294850514 1.1534161507477907 7.553096009521493 20.398744368127872 8.255794181427978 7.292649987680323 7.988578447713767 -1.6212405176747062 1.8238791649188542 -29.82268604387619 0.5662992516261816 0.06000571430152781 0.4016451561154325
398 9.169697662886923 2.5102535538356308 1.7748649187408634 6.89510457602509 20.37194439613943 8.779579346523862 8.957458597077569 6.210475780767404 0.06038454366861641 5.481104014002677 -27.71961180191952 0.5680784420734108 0.06987889347732297 0.3993233439900032
375 9.21842521001113 2.548248124375202 0.8757762638784257 8.133338671058997 20.250002324959326 8.142238333529724 7.792776852053495 7.159140234270257 -0.7252821395149425 2.2952111470812104 -27.734132643895983 0.5418412165861134 0.08593176161595681 0.40757892577281024
374 8.169879655922434 3.3273320316781727 1.5885355016457474 8.388536945129312 21.626584191513547 7.043004900084293 7.8048828360594005 7.106108862720228 -1.6555448748817587 1.6729761491588477 -31.592325047510542 0.5688293585421891 0.06218149710008505 0.39997559483380457
350 8.601710508603873 3.008629428188682 1.0199216267299076 6.73149982331186 18.508056396934098 10.305911200945447 7.767214675936566 7.128596478215798 1.0935900556310747 4.37574458441923 -24.788704566752127 0.5526075952734198 0.11766448536654674 0.39205964529679904
349 9.042164915592899 2.6443776115181308 1.6010447788451432 8.593001675437836 19.86741087833736 8.055763379686457 8.268493997746715 6.759843740064451 -2.028198470667529 3.237646616369595 -27.008348285740727 0.5678176747282413 0.07813981724416101 0.3961546048308604
399 8.137450549661171 3.2142476423562543 2.0361586728998353 9.258734149027102 19.715786965842213 7.672758471340875 9.047588795492864 5.692791731611898 -1.180643194436587 3.4500361190066613 -27.84553662637515 0.5632936883432487 0.10334513045409234 0.39288270503754474
400 8.914719861971399 2.780764225074288 1.1763048298201824 7.096605317922255 19.372230622993595 9.370648360206923 8.561692391051276 6.687077080772388 -0.23449569301860343 3.7127861264810553 -25.072990150562276 0.5584744616817359 0.08436445818615891 0.39931369304856174
411 7.897352233712769 3.565001112439718 1.092514515421095 8.25540266272091 20.955552924767925 7.524080412941563 8.498761296545277 6.630123506500232 -0.4115209348521231 2.464851289308855 -32.30778571613736 0.5716814890018631 0.04846381254388454 0.39878849216328777
412 8.191214897510344 3.335398347846884 1.626826896691753 9.34924264031126 17.628425410121782 9.011548272512902 8.375738189777472 6.180121229542284 -3.505076331328713 0.49301966677781717 -18.27868664610882 0.505246511690828 0.17121867055123433 0.4103057155561328
413 7.900146731519827 3.7144651070679267 1.6303819191260835 10.028975323786009 17.742345486725878 8.720508567234047 8.203338456881045 6.866361869542766 -2.900851806144688 2.108399640417294 -23.667683772559297 0.5537065426364548 0.12349410856049173 0.3898607878587433
414 9.06495413335161 2.3235441380762523 1.451045845941415 9.011175673530177 19.40981756860956 7.904737819832973 8.66875665035697 6.305916790970509 -2.1294315596501936 3.6270721804131183 -26.4593841949494 0.5622230989940125 0.10061290107323152 0.3921952420460264
415 8.589961482820161 3.043583223596964 1.7467394400661518 7.496140642902394 19.419368865293443 9.322329339994287 9.332021025941653 5.650681931989023 0.8190954962083079 5.3482869419379035 -25.077651709116456 0.5355902241006067 0.13401151185449042 0.3986697193114152
418 8.834056479823388 2.654115270496957 1.8108824442132172 8.385376120831834 19.892301681967375 8.18161220737598 7.392854137769754 7.98548325417547 -4.939930625552176 -0.5422807595948688 -22.343317335668544 0.5513348325525789 0.1241436426424403 0.3923278453870037
416 8.717674181613198 2.948982562911514 1.2356844543495806 9.595812549279557 22.07354981343193 5.932501662142509 8.15955240499503 7.0714034542043835 -2.8471532347360067 0.6484502230228519 -34.28207491072397 0.5681953007303895 0.05649994272106431 0.3982573508280312
417 9.090090167573871 2.6024281454762233 1.1667359389376373 8.24206456010855 20.811403591565526 7.738883628788309 8.507638451131285 6.766091342536204 -1.7357332929174802 2.805326982728676 -29.027031207796895 0.5664455867615352 0.0867185654202861 0.396779449503149
419 9.036882672423278 2.584192461787416 1.0504239624492635 8.173947753534874 20.701170932626304 7.627959257871909 8.867621578925913 6.189380415543507 -0.2854647333431802 3.7944709877325073 -30.449870672716795 0.5695864215436074 0.05085235404751896 0.40090308492529086
422 8.857966497998163 2.637354471137906 1.9670246608803112 9.099285204585996 20.897567793827747 6.952107632578896 8.41388615722221 6.649540166221872 -2.1987098257715165 2.1330253314352716 -29.090703295312043 0.5680168343427903 0.07998448425834706 0.39729097564398935
420 8.904166054867833 2.5989578908935793 1.177572629854079 8.753771147906745 22.451958366433743 6.321594971373492 8.055727374731312 6.712144431101391 -1.91941129907727 1.9796777412244926 -31.957924509151024 0.5696970251352341 0.05694402366780252 0.4001083189485923
421 9.832127121114404 2.0324844771027775 2.396916382088499 8.168673065683535 19.79038297063068 8.158199715684225 8.187188333812724 7.016604986949396 -3.487909449671152 3.810834237867624 -24.22575981917892 0.5690031152800102 0.07866152579505431 0.3967458560515553
423 7.629804391634532 4.10802841518655 2.149077135755747 9.477946391984243 16.83440278267412 9.408136510334463 7.532907849364889 6.757418614607569 -1.705422619730618 1.6951079761754908 -20.42657347836193 0.5136080143105234 0.18840429692344401 0.3886493521715774
424 8.799071319584385 2.700653063620524 1.6581019795335254 7.631682720124817 21.86815351646898 7.356465261836383 8.679327635579746 6.300822731835516 -0.8426882512567946 3.484593698892505 -30.647004952865785 0.5687590247047791 0.0600227587269458 0.40078177827279865
425 9.207149633145548 2.4727782191132555 1.8028526785054009 8.635555366873986 21.487011097813124 7.009654402263431 8.024631911618105 6.727423003619256 -2.6917051664214555 2.3638499768619483 -28.591783856137845 0.5693007785660134 0.07305417349101205 0.3963686307030084
426 9.363213864050033 2.3487579480963547 1.5713897903359546 7.619295718866777 19.439883611922856 8.830276146769972 8.51035726726201 6.5577043598110345 -0.40717996958145386 4.968282568256014 -26.497415987649006 0.5679256234533872 0.0765121191080108 0.3970609314977587
427 9.890747566081796 2.006553644519048 1.651406508947137 7.839941985542049 20.963048460977987 7.902254629163246 9.234649437406036 5.82630572204143 -1.205902921107881 5.181348844909682 -27.327415783862005 0.570270408536766 0.06255652118009314 0.3994780759145383
428 8.82661834722458 2.716384695546675 1.6522820380268886 9.987122511316294 20.507311526514098 6.930778322841726 7.468638398933588 7.3279580003731075 -3.778430127638592 0.7223224164516336 -28.14040274390661 0.5598158145045564 0.08913350355386881 0.3952700459104432
429 9.062124306537841 2.5742663385337723 1.8489031443741024 9.505414691069447 19.145718196210844 8.202187688093211 8.132247887051097 6.757691869800547 -2.906756330427668 2.515061105105482 -23.536452225924773 0.5329222575091196 0.14891711284506423 0.3938902533600953
430 8.72964163653218 2.7292402135546414 1.4529509079221918 8.728186553890914 20.523246270797284 7.584615273345729 8.771259822465607 6.227608574645379 -1.3167450485378382 3.06943531718292 -28.749477733938956 0.5556413858814188 0.10012204729007224 0.3968639314749934
431 9.21697780229816 2.318390601513652 1.2653688051184462 9.221614558197814 21.979082420168066 6.215906077193125 9.444924251937445 5.411095924755769 -1.889897303727143 3.430814615012175 -30.51181271902458 0.568957190069659 0.05737951686332751 0.39891179706844404
432 9.33389604499001 2.3767277551418484 1.169369120777087 9.079966422144158 19.37946418116948 7.90996101994167 8.837745632124584 6.417949394846669 -1.5090098575855106 3.154451897638187 -27.098161829237462 0.51104115936619 0.12971551501384787 0.4182421251014524
433 9.878302806483507 2.024017436711364 1.1425546239624993 9.47027267401736 20.513427572553685 7.1442607539508955 8.201030366464328 6.738131892782474 -2.5943891532362016 1.8382182184930245 -26.761218270412428 0.5133721048485737 0.15564076855060852 0.4057612487679041
434 8.673237253613111 2.850725176596127 1.9711516191589025 11.032597022311451 18.440367669328822 6.908240830240899 8.086933841023997 6.837352606038073 -5.243279056030857 1.1450530336773024 -25.19195142169474 0.5503367386942817 0.14331253575525296 0.38482014932159275
435 8.980471495810981 2.7710029080886875 1.2284740368992 7.679951119925376 20.450932218724 8.352110564523233 8.886666223223125 6.286478942467156 0.4226152371084122 3.09841099436066 -27.01881909282942 0.5437320228826035 0.08620524193679269 0.40595774682956526
438 9.61310691429249 2.181380468648572 1.6020044810023413 9.30038397325947 19.728293154748215 7.69651527091173 8.448088060589814 6.806195754324008 -3.8712344817915154 3.2737053979677495 -26.405589097029 0.5647266025891039 0.08242966270203156 0.39846919642872386
436 8.502546800282143 3.185344496460055 1.8565390522555554 7.787731780412909 20.175457990572806 8.284657286100314 8.146980463747939 6.897455457614013 -1.9452388174374335 2.639816673679972 -26.73643645591209 0.562984235843929 0.09523990848358754 0.3963596107387179
437 8.734905269365093 2.8497756882228606 1.4844756911893005 8.57233392395226 19.67979098393547 7.981626819121925 8.54780534840884 6.726244806343049 -2.191846050548282 2.6813059940784973 -27.354933870936947 0.5637633916918662 0.10264085825515094 0.39010133172723976
439 8.853940208809743 2.837564355264543 1.5755534169579404 8.0255178895735 18.807220918955284 9.559085981175674 8.500259681006732 5.9100538125853594 0.2690235932968253 5.045655979367323 -23.896638052010363 0.5641494973660299 0.09652951119715908 0.3925812766848674
442 8.557045029124659 2.998223679294884 1.9615363700613064 8.023217184252927 20.11758383718949 8.35029945625705 8.015278367576347 7.182307673887795 -1.5247408051722724 3.739880479256265 -28.804993727507753 0.5681865048999285 0.06582288172227986 0.39993914043178996
440 8.008002223041988 3.414168310933635 1.932640463974901 9.09675377248023 19.638566180029148 7.9933737236694835 7.165712261461123 7.4970129492055 -2.5621457118135833 1.9401381884169706 -27.917411311817265 0.5666899046754935 0.08106220106470878 0.3978273577750599
441 9.601687603496305 2.1869209429528063 1.515733628163477 7.118337692961077 19.959006997975482 8.843697408967728 7.989522357427381 6.969900604774891 -1.0359596183794832 5.0858244503361725 -25.413282805975243 0.5720902268820783 0.036424827447747964 0.402522050873719
443 8.33240560769378 3.0979831862092535 0.961191236468494 7.800850813441077 19.64992518310799 8.758598090956319 7.819343604070064 7.159270101962703 -0.28311786030117453 3.264292082944657 -28.953945081340436 0.5699666820020545 0.06697653007708447 0.39819319213808013
444 8.539160057528077 2.9069323303979635 1.411748193492602 7.3101970968903975 20.649896708993854 8.313459308454508 7.138888784248197 8.09141409598473 -1.010679444409596 1.9062090987782312 -29.62811792155617 0.530756164999545 0.08944970709263184 0.4157053068657446
445 8.613340041592062 2.902003041547982 1.6722242381556653 6.894502263658001 20.540369808299065 8.747624394358287 8.544017738437372 6.531494279535897 0.20344351950250394 4.707582731474291 -28.97313430973232 0.5705453054775388 0.0516584109341213 0.40025571265210763
446 8.098714140388296 3.297259243672477 1.557592279587425 7.623810065966324 20.565993153874352 8.179916141297607 6.854106356219985 8.311939825615468 -1.4016218198485333 1.4018431640752942 -30.622965661112836 0.5690743914661479 0.0638846079831571 0.39910009556944587
