# timestep 9000
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 8.715369319673504 2.935258056505734 1.7652074702804508 8.44594657356119 19.962427390658153 8.140352511830368 7.889398364544192 7.098400204199829 -2.1257092302803975 2.281709671443746 -27.05226688352589 0.5677233525145017 0.07852596787749228 0.3965925467028468
292 8.515181012033157 3.055968866841522 1.9439403412190568 8.647845672973789 17.699008962832547 9.596924117033948 8.35007243703259 6.662144481977232 -1.9289716354957058 3.966746224262229 -21.08615629370629 0.5497419075344276 0.14395058804444258 0.38528818717229296
339 8.1336171819272 3.594792658844569 2.088408418985253 8.921949650696533 19.1482731432348 8.293719495784337 7.9597161320217085 6.974396588894798 -2.3193940418825614 2.0039457808257524 -26.429189546169773 0.5551373046120983 0.1342520915877557 0.3862036253102221
290 8.968787817037283 2.7726073785022187 2.5979989295342216 8.408685006431394 18.68656472023729 9.360603611813955 9.12773424949685 5.343865066300004 -0.8355575654900771 5.981517260304588 -21.93249909769595 0.5657431163421354 0.07686918515652867 0.3987859252800769
291 7.933102336581336 3.533941065162898 1.121704299271166 8.87230017114829 20.3342947440232 7.483992084859203 6.276831613526492 8.715464530039188 -2.9168236911030627 -0.7560141038714256 -30.54324537942088 0.5672930717130659 0.08852946407012577 0.3930540887391509
340 7.980074212660253 3.41456978658313 1.1426587863121394 8.125234957473433 21.555124715331555 7.224986972524212 7.310384075447094 7.4456039226147475 -1.609295789265031 0.7327960586060939 -31.33909234252444 0.5659871519700513 0.08472318194709695 0.3976541063694018
293 8.451079316152306 3.1997156659866755 1.6851186471164137 7.366587697963022 20.75389810777499 8.315400241995281 8.210961167496984 6.8433649484569745 -0.5411713497416597 3.2936340546968417 -28.99481226858321 0.5698018270134407 0.05906234176493533 0.40033166447831453
294 7.951619547933514 3.5693184196720544 1.50955542212908 7.566502228181492 20.628920626637854 8.072599936438818 7.35839465095826 7.92250181917671 -1.4259810877130477 0.04173985093196053 -29.69425544315439 0.5509628819559282 0.1083630476804297 0.39657880044882826
295 7.891244968365223 3.4719171735065375 2.1055376888500743 8.052720164993163 16.529698025236193 10.797064359512927 8.325094186347167 6.847362834110968 -1.2094281733887586 3.359116406831786 -17.967754426761264 0.4938480065520077 0.21185344875402437 0.3981293830442735
296 8.718157394130989 2.801312025454958 1.5235805563876184 7.867005447652505 20.522250452453875 8.054805623115636 7.941449095678323 7.2800347915654 -1.5444876073846951 3.0973850586272382 -29.762186168211006 0.565480547957152 0.08770152934391737 0.393674416535013
343 8.467370737596312 2.9851072528843843 1.5152827074702666 7.559015943518261 20.835080907793326 8.110081807825567 8.56771763122288 6.5171314089865024 -0.15237921843296934 3.4870627110119856 -29.356673835401704 0.5678773255630691 0.06892021228041509 0.3981834716229936
344 9.070511549593725 2.7013353142429173 2.127590376815894 9.435819025221777 20.353974499263458 7.154473425741401 7.774475821750162 6.978300133219591 -3.5239001645198216 2.089152698713876 -27.169177422260173 0.5529657557408999 0.12252455200240848 0.3888577755288953
297 8.129055024779634 3.517184921089608 2.0225920472047147 7.963966411881553 18.651580361320665 9.098749840888859 7.459129370367839 8.016060311063505 -1.9946814993528232 1.4864476121357326 -25.26779555897215 0.5481386099359068 0.11749785183898467 0.39016431639835053
298 7.963618193391721 3.5398392613462333 1.3045672961831427 8.366658971854923 20.9937339920396 7.39800841029578 8.158800752569196 7.148911730946615 -1.5099267726042036 0.9765049954087942 -31.383827678460616 0.5665181250170491 0.09175350207738392 0.39153052566607005
299 8.095330621985182 3.4160306314284075 1.3994261320606334 8.376518459360229 18.767709478493995 8.684651075703458 8.72964039178575 6.254587653537382 -0.4447792381730094 4.30766804161404 -26.61011904887618 0.5575048429489663 0.12687561469414044 0.3881222995540971
300 8.252807572873783 3.1355119624052215 1.2558683599928187 8.815748575315014 21.688455610908182 6.721504499059979 7.7647293775875355 7.1030099711127885 -2.0024096907771067 1.1706039443678522 -32.871438880220985 0.5694455910413024 0.05051684338905639 0.4014170771381084
347 8.890069710971996 2.7565901613862174 1.0423881131936958 6.200217805915752 20.798016980982577 8.920547769740132 8.90988805692217 6.142617538602225 1.768512431166342 4.936648116519426 -27.93733964013999 0.5705088364626199 0.035829018072524005 0.39971455236921327
348 9.793065048316391 2.0451792638884583 2.119886248814263 10.185640984662857 20.153807199974725 6.768679826781403 8.878853779353944 6.151395865263024 -4.099946676555244 3.455091528587237 -27.600882367940006 0.5670875792697279 0.0787541585532401 0.39806109600714723
313 8.686203618220464 2.914490341646729 1.8320385212896508 7.299422167312673 19.190085963585858 9.467463799405165 8.827846666804213 5.934361994483949 0.3174369582541377 5.725641754754712 -25.07874691115979 0.5595487029709706 0.1157177928197089 0.3914304737804328
314 9.389203727868372 2.3515870658525406 1.993722064068691 8.943404931707088 21.29827314991095 6.8657851465431365 8.806903077907037 6.198553805282527 -2.550558441594206 2.9479145062967316 -28.858549671931602 0.5669333437145007 0.06479475377143364 0.39692513556863457
356 9.108337987388321 2.6249783788357774 1.186312075735251 8.822801345788395 20.27317479822637 7.812235073449716 8.959532696230397 5.82138548454169 -0.7530422222597535 3.9541840720942494 -28.466707145018145 0.5610212160848396 0.10611898798798013 0.3927285499313467
357 9.447579896486179 2.243642043420044 2.7435191160381276 8.400213828105509 18.924274202174175 8.750650861632517 8.086931363362565 7.296310591034472 -4.5354174472071715 1.7371916530021392 -19.270191275488074 0.5345372138923701 0.13674851525897375 0.39764777213119384
381 8.688751584110758 2.888008383786221 1.2207922100425084 8.171446327537002 19.19162014209321 8.760342604046096 8.972943978863213 6.1125558395606365 -0.21738278769776498 4.3237328266735675 -27.173018305163968 0.5607661614161149 0.09197221223463756 0.39799177897419813
382 8.896895234386232 2.696119082956935 1.3175567455006356 9.148680948768252 20.235186574304954 7.70774609190232 7.583465530045678 7.247592301509424 -2.458726076118646 2.255669327915687 -28.124708215171353 0.5595314746327619 0.0649842872592259 0.40432138226852943
318 7.977535845770321 3.5146468138601246 1.515821309611067 9.01307237873641 18.932072242009088 8.41340367712911 6.649718891249327 8.529083918732631 -3.1071976227808276 0.761502049951666 -28.281775092338748 0.5639472577964953 0.09124952979426137 0.3952116473087426
358 8.438570398412672 3.058265458070515 1.0881623925017405 7.175085584004256 20.523195348697648 8.597553982271911 8.366543079110672 6.5419398311479044 1.0604868398627563 3.9499204414225395 -29.676579242356883 0.5708888613818833 0.05564025678928653 0.39812970229859346
317 8.319556721484703 3.2502594418969295 1.4484929496284114 8.317232966844001 19.520976270233785 8.510854576126222 7.68183707740929 7.072393013015923 -1.2158225936464933 2.941818671600189 -27.482357870132073 0.5655101713444111 0.08572208795818707 0.3974963624188214
359 8.30610919109008 3.1940120795344913 2.383526595408675 8.993769686751795 21.305949763574617 6.924674121953259 7.547018556199527 7.204496441087047 -3.6527375732762604 0.9508641080446802 -29.487998712166863 0.5652069659264684 0.0955176579327417 0.3949148509845394
384 9.103336337771083 2.5640792127449346 1.8110042265331565 8.436297366538193 20.638123495644997 7.597545735829327 8.634562807533346 6.524434595216531 -1.6854085796159197 3.66532128467648 -29.421478389869456 0.5643685701678021 0.0708006433766914 0.40041223256628866
383 8.698196191236347 2.919038127574566 1.3115875010686697 7.767345973079363 20.346953121640905 8.427554273388363 9.260306003635332 5.802265107901984 0.5427480092242565 4.790563477046309 -29.320156224458696 0.5656434078684517 0.08370943978190422 0.395417009334472
322 9.039416983756356 2.7803255337164816 1.9655255085318375 7.457773514295298 20.605351125492295 8.45363617585527 8.367016109099358 6.2656396504519885 -0.455838527666227 4.380564866226609 -26.264727353964236 0.5676860254598366 0.08141395727710102 0.3943757049498905
360 9.483588132121115 2.3489166770796888 1.3668712396254952 8.150459136238181 20.66470602237619 7.7720203375936725 8.373646690598877 6.83807663206461 -1.5695441714977025 3.4788956647204317 -28.904096116432683 0.5690593776202983 0.05312071086055462 0.40019306477246425
321 9.12932672171847 2.7106269574713235 1.8394957394404665 8.090790415107431 19.012914077190924 9.210773071646173 7.269044220274026 7.151584695046536 -1.9116059661434455 2.8026309141385344 -21.924148851287715 0.5659750505189477 0.08980848237081739 0.3955352581907629
361 9.494477532382216 2.2772121997659203 1.061637711620264 8.259703732241663 19.93360385477863 8.34951182884913 7.172657188071281 7.500486961964319 -2.2800783021471154 2.268897788278463 -25.206130747363016 0.5530844603865374 0.1297499459138884 0.38819154447892723
386 7.956585879533526 3.31691950087138 1.3807250635161679 9.298526626375521 18.599256008817502 8.589327444833716 8.058845922497857 6.852431668668088 -1.4161183305382723 1.828471075039489 -25.41452138571461 0.5273594101671173 0.1320331636851949 0.3996944989255794
385 9.775127314044447 2.056293582707445 1.0870852496876413 7.13299196855408 21.778284469277068 7.649554992385813 8.699481170609522 6.415421428693482 -0.1244698702815718 3.639046095745421 -28.379967204431342 0.5624891451482712 0.07528771921745975 0.39969466262507264
325 7.952351981322319 3.4061114773898886 2.2672049777475167 8.135808402708571 19.146780308642345 8.704889730008318 8.189842103858808 6.249168897701127 -1.1754943070324504 2.608533893686835 -23.926544885504388 0.537334675187333 0.14294952152673604 0.392630155882011
326 8.485631430520213 2.9820794688587884 1.5561289713428081 9.304738881293387 21.305829338058345 6.501064938099753 7.430097491748359 7.680098712974007 -3.3222786312765913 0.9142800288347487 -32.56229669695408 0.5702707406536951 0.0436697564772627 0.4016913037796452
362 9.233437075793079 2.3875457765308425 2.2403887120125656 9.18402854758646 19.101729625732307 8.160443922119546 8.591711889504612 6.322212446082436 -2.2821417774998833 4.206103345905966 -24.75832386765568 0.5502317859854449 0.10078682553856545 0.3978443468327705
363 8.270673827660612 3.1851469897087465 1.4298419216061438 8.171147977551232 21.429878381126116 7.37735340355983 9.07491805733247 5.681744382338762 -0.11659220938313408 3.531196518294258 -30.144530882509113 0.5683263571086506 0.0560314659554999 0.4015236465766494
387 7.763726744184238 3.860925460509004 1.668772366342863 8.888130220507495 19.562745121575485 8.28608451236589 8.261197317966149 6.611763144301475 -0.33451676556715726 1.7459688746915691 -27.862542310388086 0.5388470657117648 0.1274501442141462 0.3970071162909619
388 8.697248977292087 2.7509522232028507 2.2170208101951077 9.31332970025824 18.51109712816606 8.695703682524599 9.08801971755994 5.71422400385023 -1.5780480601455131 5.114746029770261 -23.380050707183017 0.5458911474029133 0.1269748587600165 0.3922404036171939
365 9.229512276277031 2.473437564540771 1.255888517033316 9.56490680444121 20.348006517311937 7.168151832788775 7.022201877984681 8.19185364420221 -4.273966275926313 -0.2124236534496211 -27.464183675214333 0.5277101569585483 0.1211223999460436 0.4024639373991822
364 8.91798236033167 2.6089611752317836 2.0756893744530296 8.847416202870392 18.046749599979314 9.19855565858473 8.16227049646405 7.157839820547947 -2.5528375910952334 3.0639871476235276 -21.63357767806403 0.5439604769842158 0.13624636644932434 0.3871683220345841
330 8.393461739455136 2.80290331163697 2.017260747464862 8.85353064875531 18.596802096037553 8.414652782666934 7.899565008659864 7.255099887670385 -4.403671882752746 1.223139493595835 -22.24193975188108 0.531589168969461 0.14756373331280748 0.39687476552679457
329 8.825681678125603 2.7488885544446786 1.149814372861817 8.560021667596155 21.568415052910787 6.989947829808247 8.879659733209005 5.898103909795123 -0.7619363061634116 3.3430965482037562 -30.553161635978427 0.5727081346716911 0.04340407884072682 0.40073472907054825
389 9.133177997298825 2.7281918131403993 1.3199309737431726 7.639039051919693 19.96608373397632 8.704406621821953 8.414569356421042 6.172153969210403 -0.0012031503032178814 4.069534131160929 -25.30172008802698 0.5681664832648764 0.06640664078515254 0.3972722523000723
390 9.088990033351353 2.569471164804572 1.7002214895819119 8.224656384276392 21.02740280432393 7.4488182563960725 7.47364015778709 7.689681159016626 -3.0378501858988214 1.0876645232351816 -27.829201336500667 0.5601362958987665 0.07644612850955858 0.39921530785806514
367 8.49640521207143 3.2240409619988357 1.8188383004896311 9.3291734613063 21.178427422520816 6.743607632151623 7.811960761671059 7.132298342660175 -3.9933930263682353 0.3473692189931835 -29.8500329685716 0.5670334463205609 0.06992347032294123 0.3959101853113837
366 8.978900820160177 2.7035341596803235 1.862484443365259 9.10583234407963 19.4867301253198 7.966364907551181 8.08006421473013 7.147099970475659 -3.28203605712514 1.7008588977686099 -24.359706918429893 0.5062870925448777 0.174790040355868 0.405743829014186
334 8.784328750528957 3.0221417470813066 1.4397752258307326 9.051939160263984 19.265726934185267 8.355115045270171 8.035048194548484 6.67366021666346 -2.254543164487112 0.7541220947711843 -22.47796965239234 0.4978088607222592 0.1866941412967192 0.4062389562575524
333 8.543561977919547 3.1835792135447876 0.946688294409121 7.674483099735323 19.892882280458302 8.67578361527481 8.258388333296871 6.816781395681771 0.8575494410885853 1.7411895182253454 -25.93010523013789 0.49709098544554386 0.13206648805811724 0.4165749716427716
391 8.468638604730145 3.1381717470006047 1.7146162661311293 8.069030120936624 20.477231469083712 8.258806120482163 8.049530776906513 6.329205213491471 -0.49008678533397926 3.0816898608874927 -25.796429960717646 0.5607067890392076 0.10499762632412625 0.39414331054525525
392 8.617139919747661 3.008498359188959 1.5016026351420875 7.7150789412853 20.842065685241693 8.080803418265821 8.366432296663948 6.414499222851766 -0.3786491267793355 3.6410869023537096 -28.814713568221354 0.5632632947832004 0.10722744521319136 0.3900475920653539
369 8.544457234933997 3.0523574677951015 2.1349711800654303 8.860392674790868 18.376341348926843 8.587235337013272 7.3219090564787175 7.882689713287112 -4.209518087530981 2.1643707011456756 -25.031930103410783 0.5651815020091153 0.0969097003655124 0.39101957407268634
337 8.025122610928005 3.6591194802571754 2.094251715793969 7.654152729581188 19.025120237645183 9.606691445167279 8.255745768644402 6.555361765693526 -0.4494222253334434 2.6093486042018124 -22.375369298983742 0.5573171244374251 0.12007528518002289 0.3901435221137473
368 8.11284846387881 3.2083273507316643 1.9927710101759584 8.056246071071516 18.652470153024446 9.216009678814912 8.318643344575518 7.13827010510031 -1.438130611598736 1.8122397092066285 -24.024352598162167 0.5096353287846689 0.14184071908194845 0.415802212477855
338 8.85353518109322 3.099256952302893 1.6186465724255716 8.135306381014948 18.685561320162023 9.084072817039234 8.529857965840623 6.699721505181639 -1.4837276179435583 4.025875632555321 -24.184588849820052 0.5647369027779792 0.098548197692415 0.3937287318219295
394 8.233930713542128 3.200930945998185 1.3705730804756229 8.706696880723758 21.274593937091467 7.013931005852322 8.056099030580501 7.089432685346677 -1.9044231932762312 1.9078906030774618 -32.34763423403497 0.5703194830800462 0.05127731620397616 0.40052590087396595
393 8.69501539781855 2.8906775521655264 1.4035242133011416 8.758189428954344 19.65643075024432 8.1390700104772 8.754977328461177 6.246436879850134 -1.2851803485368096 3.373340622845667 -28.17022438393964 0.5677491131836017 0.07387437297444521 0.3978555136500358
371 8.218600482200603 3.2284896471618567 1.4062855668848364 7.21771405848944 20.185851424098217 8.718462300987934 7.877438808845439 7.212169396071097 -0.14576758647741517 2.5531137748117634 -28.71755305446231 0.564006460606343 0.06786958100853493 0.39878892263620463
341 8.729339085492866 2.939253089976377 2.1579970192863556 7.33728862672701 20.011533481963692 9.126079108379589 8.522949129407017 5.862726535633824 0.3594722603456753 5.056373055144526 -24.365180448524455 0.5661097781351656 0.09397059851238708 0.39385901037914234
370 8.260090301365183 3.2614175140498465 2.3211817174644427 8.55224677955257 21.218397053680334 7.2367273755725305 8.394526072977616 6.6983532273050885 -1.5821144604342778 2.1253503680651966 -30.38999373799272 0.5671325228164501 0.058538267770325364 0.40107178434866647
342 8.232099837853074 3.254848369216451 1.1302544970567403 7.07722757821045 20.90785938288006 8.28900136444713 7.155183278145135 7.873559635262356 -0.13104545309307564 1.9150082308705945 -30.747492656397327 0.5711281174121745 0.05479888305264965 0.3989786724939368
396 9.152664135230141 2.4362026617180286 1.8973757814275019 7.810493561406662 19.323526730345 9.139017637548811 9.218440306256502 5.656707907680311 -0.5135127136266834 5.688356178342156 -24.215962208589975 0.5697595774951646 0.07170058300694794 0.39586983056651043
395 8.259047693515578 3.132359021082003 1.43561186311881 8.574789248282718 20.660132397039963 7.689164808290039 7.9847358635064065 6.737226614224562 -1.2265231204927947 1.9450744185691842 -28.89775985684329 0.5623618299259019 0.06639565985178107 0.40058791069266536
373 8.70198040415945 2.92985624929022 1.6665851615928395 7.634118689669958 21.716758925556068 7.490123613664844 8.265723617498894 6.59387953584979 -0.8076665665984619 2.9905777542273557 -29.69077662371602 0.5696872988112703 0.05026203713769601 0.3987477004275363
372 8.567517283239418 2.9117822555254573 2.237603742822807 8.52286238929775 20.314596029991726 7.7862905332237125 7.742136015333535 6.884799941267686 -3.730975378714576 1.5170274250075035 -25.570940954875162 0.560758171623683 0.10541333354366507 0.3940398907024235
346 8.786671560795602 2.8877203120293657 1.830237122200132 8.601831223679946 18.919034087181657 9.001829261399172 8.405500139981642 6.444932387945331 -1.9673732511791862 3.948652008587794 -23.584199939722538 0.5575977758796964 0.1198410527299799 0.39145663352457416
345 8.492557027867306 3.0628770284299742 1.331568890963099 8.075243780481765 20.045896031421947 8.44794755062408 7.662802508825381 7.242947715487737 -0.9367487969408463 1.2497747558370684 -25.86754551155983 0.5022364510002671 0.14052785333617257 0.41894285032741996
397 8.275231751415015 3.2626049328531392 1.8596165035578638 8.591675546378553 20.31863010816406 7.986518180786215 8.869677509118114 5.850154005767715 -0.015995977884226575 3.5906037674570124 -28.585883064898745 0.5642173042529284 0.09133765747715773 0.39078313778781276
398 7.324327895179263 4.191184487079208 1.839920785142574 9.11411605116461 19.487507791715036 7.88664427003032 7.392093937173298 7.867985460792025 -2.9152649719991706 -0.46138569906392923 -29.245357523281985 0.5512933719736779 0.09260284021835753 0.4019025352725503
375 8.741468792468641 2.7958903744756687 1.683320710257803 9.073712698271388 19.92083478479597 7.693695579398789 9.152343618822256 6.023438994266316 -2.4546470821381803 2.7985230623706165 -27.667599054604835 0.5599410495387399 0.10074796600003746 0.3971640696428457
374 8.564896072479268 2.957053048600459 2.2784542222969084 8.823577394686767 17.486132594241088 9.184465157340718 7.988882995906688 6.723876622786656 -4.022359413169514 1.1041585154835738 -17.281332997392177 0.5354388168532231 0.1635453490024753 0.3853999370038709
350 8.50600745969361 2.9174745686609853 1.4953916877363338 9.311314555844099 20.728308246587183 7.0379737833939355 9.198481483692996 5.776168598760986 -1.0034983087182803 2.5725206232314735 -30.061056428823033 0.5444325227118927 0.08202190468718125 0.4061692349413388
349 9.052636147480596 2.611916934049539 1.2201631356036056 8.889670789257606 19.45109447120327 8.356833940720762 9.276259790105685 6.021617929827621 -2.084194156089103 2.5177918293191652 -24.16708892346593 0.5333477900603967 0.14091521721166836 0.3948913868414473
399 8.86835992797389 2.68289322176974 1.4075532335729217 8.150414947510445 21.19218790098325 7.541805357847153 8.762398646741453 6.3035278007284585 -0.8680051306690632 3.2653457482460326 -30.260704508705434 0.5690652306282407 0.06822443483397056 0.39655891473601385
400 8.623646317297458 3.24679762530962 1.8727300380949643 8.731643865085406 20.957280999684183 7.263884823217105 9.168799083985594 5.865960154883847 -0.5861170811796512 3.087149739651358 -30.222919395830576 0.5529177964179168 0.06991623590377656 0.4037098545009535
411 8.848841229634862 2.838210350031613 2.1111701742826186 8.15059072414552 19.639070364480112 8.44526803670841 8.2765812310503 6.959837995383207 -1.4404752947728363 3.7649677768144416 -27.620301848258197 0.5533181607793699 0.07726162786985619 0.40528651173798447
412 8.01029293936635 3.5667704847250983 1.254043159861267 8.605456705148228 19.4409147554457 8.348304588451995 8.586693577679187 6.451477535895053 -0.20640921881798874 3.137626146655971 -28.869515722483243 0.5640415893102918 0.0987221837691646 0.39384148636622474
413 8.057028754682959 3.424352792819824 1.3933491560295617 8.587583524314836 20.276122421287965 7.957419948561214 7.020340425858195 7.92049138214617 -1.904596500312404 -0.6284926093187784 -27.776917526304768 0.5520311275383047 0.1368587759886222 0.38465945815400066
414 7.994984166961731 3.633277917355232 2.4528801242819838 7.722785819568397 19.0113404594943 9.240491133343275 8.251875433821294 6.82991096550526 -0.7795420306046148 3.9419104975747463 -25.846188978859868 0.5679734464182397 0.08294840431405577 0.39462790067020836
415 8.587264742910534 3.061577522545914 2.3048969061496627 9.427232667455147 20.399872121197518 7.354529607404788 8.428537222592826 5.539466472105165 -2.0136143426554964 2.4644166629639144 -24.740884715671854 0.5539934226724039 0.13780129348290102 0.38399994653114344
418 9.410557361551657 2.1807508955164843 1.749070860002664 9.835928167554528 19.516058781440357 7.568824323933568 7.918479470210079 7.056869980278753 -3.6695491583243474 3.2231074739945504 -26.604482575902598 0.5640622057426324 0.09205446504092696 0.39258197998189226
416 9.049130389261421 2.5374486572087007 1.7418543250761254 8.977748606865545 21.418522643500953 6.786990269389641 8.866707788969485 5.909359728765082 -1.9976471402835774 2.656344578751728 -28.54384440826315 0.5663105829415288 0.06307563591536627 0.3997923910266207
417 9.673707310771197 2.322059590261557 1.7517909920748305 10.529394063692713 19.230146594120225 7.268208239030044 7.843130065104227 6.775965105686557 -4.151548401578771 3.4545749804454293 -25.17938019466904 0.5591232768229807 0.1245205677627299 0.38864667183819696
419 8.17316304397868 3.3768598196791464 1.5154206906302499 10.528010224171789 18.11573833536216 7.971575327011363 8.014511400043624 6.807204162918566 -3.2440054581619364 1.6945715127294723 -26.15705206472726 0.557086363107656 0.11520499950503976 0.3880644868594838
422 8.599340986976573 3.2283372206518974 1.3875170188411818 10.481237436338569 17.95871827043232 7.9851510125531595 9.071000737063336 5.853154093110278 -3.104645033683241 2.48523268173144 -24.12155849779535 0.5503883884781644 0.1418739380474662 0.3878684988882601
420 9.011932077597466 2.85134819399606 1.6645128892689622 9.363992795775467 18.701151865749214 8.433087634972194 8.655552877931028 6.572550376402712 -2.6474644379485834 2.7112298838042426 -22.931257152414894 0.5487751760769247 0.1510014063994082 0.38192504760073603
421 9.29203519888624 2.4473132661363795 2.236264811391709 9.840011587570109 20.63700610361931 6.745805657565855 7.921349251611189 7.091342420477653 -4.551348133952293 2.50002704370884 -28.39830648615532 0.569647872042856 0.05918030218809966 0.39890892666007455
423 8.736283567395354 2.892130323682878 1.216397016822019 8.275983831317955 19.822478353229496 8.264044643042174 8.012578464730835 7.111089674106857 -1.3027177495689006 2.6311798277078466 -28.136215603052943 0.5472625116760887 0.10903908865656484 0.40041563367468247
424 8.154995004024258 3.235795204072966 1.41997753654296 7.769548239277761 21.465111577190868 7.560727734255388 8.937905094547721 6.089458663427134 0.6692428430118861 3.055737582901249 -31.73999771766131 0.5682580471071577 0.04374612227357977 0.3996767682034807
425 7.564389063116466 3.6392143839063924 2.2611728189222675 8.879252415051694 21.801808396857684 6.574564473150539 7.745713393611148 7.395306716519745 -2.8858592362659437 0.6478711975534386 -33.784986306271 0.5712617236962647 0.054107406140408126 0.3982951503658782
426 9.170239731881015 2.628486472264202 1.0461095501163158 7.68701975500116 20.47785503905429 8.340724001180918 8.275585984953292 6.7937774163194975 -0.30959321452569005 3.696799636660536 -28.361333607922404 0.5665638558656974 0.07823370368959127 0.3972123209901517
427 8.081306064196736 3.442237094180226 2.1921070087932275 7.347130156805393 18.72744109408072 9.576834442908908 8.097762111612305 7.142469707621956 -0.5927742116756551 3.4838662366914264 -24.9034775562713 0.550218797817558 0.09951398331322785 0.3978743380699844
428 9.161887456764212 2.4623753555655306 1.412646032957783 7.416257035105857 20.150595474121104 8.795711546463014 8.105517843637495 6.531463327528466 0.20766183109128572 4.260801563831549 -26.492522539422573 0.5673734288197795 0.06315474099229124 0.3994288493914633
429 8.220167805141056 3.6487884388792766 1.9731441121651723 6.486116414921342 19.988332950537114 9.465705025822995 7.080714256238376 7.401369953087274 -0.11110874222332756 2.554731058188648 -24.655689944743514 0.5632086359587435 0.0909973621145667 0.39528786048894193
430 8.205136600461225 3.194581246378454 1.9281373727722515 7.8972020000529275 17.195026236326914 10.101469225649533 8.011119649730777 6.849989965784345 -1.2074289593328378 4.229605639382658 -20.52784366729863 0.5578421752321583 0.1227541761089516 0.39052132705252923
431 7.956094847321612 3.4201126244743674 1.965228848734248 9.088479218636827 21.431039128986367 6.740647682319808 7.674376529251601 7.5358520502153015 -5.144127608115778 -2.2614136760095107 -27.953595308393496 0.5559168847626176 0.09544518420049547 0.39767409074727716
432 8.618783409073451 3.011860101499198 2.091565178191123 8.149489874839437 20.206455043683356 8.152709353503889 8.139425038025864 7.392415921450118 -1.908654002852141 1.7967795835418567 -26.148277415970338 0.554652632333125 0.12480244528612153 0.38889526367744626
433 8.334735880324098 3.141790453009933 2.187089397840265 8.994416666932802 20.470889377347948 7.581546061505083 8.294332051657857 6.378051837088903 -1.8661766794314225 2.770801692353508 -27.828386508152132 0.562241410711795 0.1154771812313294 0.3900393843784575
434 8.668180637664918 3.1618457679069527 1.7349346716362788 6.6204028454636825 20.235908982535825 9.033388321229861 8.063930186827617 7.145175356706951 0.22036194495677064 1.8516557189499623 -25.049797061714614 0.5121110884057829 0.11244279366903365 0.41645436596552327
435 9.51126633785103 2.2408619399896765 1.8029330338493421 7.985468769474455 20.747634884620222 7.826871649467829 8.973708249913098 5.698407171346131 -0.375871598873147 4.31442984276245 -26.228276299772695 0.5568244571232569 0.11324306029853941 0.3922906820001016
438 9.36500222174659 2.443945575412016 1.9869628333485037 8.972346504679486 21.734772792526282 6.632069111167435 9.140967399987575 5.63804332377378 -2.4206613244052377 3.406636893860906 -28.948529180565686 0.5706730580037833 0.06296675532011814 0.39628097895093634
436 9.671588977362106 2.216920413196911 1.5687297272107248 9.817784545616577 19.15608225045997 7.73200389643977 7.49660423903909 7.006420423609283 -3.982898228260813 2.27318109498638 -23.78698682243355 0.5629567345163495 0.11052822540286274 0.38956097320445665
437 8.964461656154544 2.597515725293363 1.2958784354700243 9.498460186030997 22.211487384648287 5.875656264922557 8.818504267959266 6.411351714964797 -2.781425534439669 1.2782197575611867 -32.60649331156899 0.5701305470239777 0.06032063610107993 0.3996320470788415
439 9.404549767240486 2.592710542305418 1.3149713456768921 8.931377866844647 21.818689533624383 6.712988824857773 8.73405400764027 5.921168057783003 -1.412712969290578 2.5512228081065187 -28.62575600246675 0.5654136220526378 0.06905025500078181 0.4002356756924425
442 9.712438444663798 2.2232732078651067 1.6777084258199122 8.626859943057587 20.761708075520822 7.453412849612211 7.984983212753388 7.161840365019031 -3.068583537659503 2.0072658328923545 -26.562693817464805 0.5670853210945214 0.07503616450660129 0.39773904869375504
440 8.473482996210755 2.950206403458954 1.6453595518042128 8.238239236147436 20.63805952860731 7.770962460260048 9.163035346481493 6.038122064666956 -0.6924510443582348 3.8071055881224782 -29.81285956411535 0.5678604987965118 0.048296361138928275 0.40248376567868555
441 9.017821030190769 2.915612044724841 1.7265988651257715 9.610873639385298 19.669713493414815 7.649036563085603 7.695864140792133 7.206912536430063 -3.203888255768817 1.2798936547290407 -25.54596420432594 0.5474729070690179 0.11844346774622386 0.39612327390431984
443 8.194550284783444 3.464179088082998 1.7354604007708396 9.17905283939426 20.289383784701617 7.480199959169199 7.238224934711328 7.020417152579564 -3.414685588838572 -0.7337780141891461 -25.54291652593095 0.5536682240552846 0.11217755569351223 0.39224751970318683
444 7.648966228670293 3.573148948960716 2.1643396190767827 9.057501005724692 16.869774394055995 9.492159525443242 8.981498113063871 6.119198398650392 -1.8574636026352658 4.105034518414852 -20.979210469789297 0.5472771470066584 0.13578061923110782 0.38780650065386263
445 8.692784952038336 2.5709153679399743 2.2531222996542866 9.224512329309539 17.983015497107903 8.762196750153842 7.821042615124237 7.537333203234964 -4.09954511222053 0.8366748848317089 -20.883693225938565 0.48754775007031864 0.18178847264064202 0.40357041116622117
446 9.739188625259645 2.0692305954564647 1.6440727322310844 7.562147410422459 20.914990896425486 8.140671131580186 8.095905446028818 6.389036648208542 -1.4516896379590238 3.6291601164746528 -25.368550862807922 0.5680681952127099 0.08711651876452628 0.39320549706889046
