# timestep 3200
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 8.647682260926144 2.9367219472489774 1.3122616698216747 7.993430024337928 21.279886610847303 7.514687468645661 7.603105391686993 7.592250159034929 -1.9362551324166295 1.4685445849844756 -30.531689983635886 0.5713413448449873 0.048050318382889916 0.40100694044790036
292 8.690318114486939 2.9524751749381366 1.5702839818831054 7.819130786240695 20.048628880533787 8.490990611402372 8.678121346769313 5.897736087316169 -0.40531769418034763 4.219491510309934 -27.459748739970852 0.5650193322094302 0.09881374610624728 0.393755305172333
339 8.456519412331437 3.269482670806248 1.6638768229668655 7.742720815419728 19.594519845401116 9.137355215454837 8.007687812694007 7.011034187055958 -1.5390268549034105 1.6031745099311543 -24.02340911032823 0.5361723660137978 0.12798844908618304 0.4014888173578302
290 9.178273088475377 2.4703500672968777 1.5047692332564109 7.271848555297233 21.08379450864337 8.043358252727716 7.749644798789566 7.2141809318554015 -1.161438361770885 3.789310198425334 -29.0444005750362 0.5696232270082169 0.058825036666644834 0.3988118511146754
291 9.433471300660182 2.3094247909995334 1.1824500839603962 7.989579708641461 21.012118303911745 7.687051167777275 7.500341370873009 7.752355963319568 -1.9464958083854935 2.5420871567659047 -30.28642971141957 0.5657015022347097 0.05288051704863365 0.4016063806147643
340 8.632656463368834 2.797277873792019 1.4307401012838654 7.673142347713432 20.087567743736496 8.570919424497651 8.633524599315997 6.312704522247892 -0.0066539186597432964 3.7707953346638874 -28.203286460101094 0.5664188685942381 0.08551418081616471 0.39553789352103763
293 9.537994271448197 2.131835203294948 1.8719596993298602 9.697180368542039 21.099103636226157 6.4951020505402965 8.334262258654416 6.623201071961784 -4.3760123484310975 2.3484306051484602 -28.316891074148938 0.5710442611853201 0.06058844781198146 0.3987129501840248
294 8.271624699234383 3.199871621755718 1.6389977371620812 7.904542644692647 21.188899239766922 7.467347082722852 9.118985105354396 5.986670733338509 -0.0430353382210118 3.6419547493445443 -31.925468069486183 0.5679806999498567 0.06842732670133664 0.3994431669324224
295 8.629779344920705 3.0324052226802105 2.393280802184494 9.027094571619994 18.10056832387028 9.297041240723713 8.407968390118969 6.005313159174769 -2.144070692148807 4.130939031824643 -20.58829749876897 0.5565866623520678 0.11946527190873127 0.3912109876067063
296 8.859308965506225 2.7518938724060233 1.890071255144281 8.171546914436018 21.444539881248843 7.312850367439136 8.508974548957308 6.308428829740379 -1.9152879238568152 3.171893560112576 -29.71261576997197 0.5697456918451097 0.06624327158007329 0.3965122282346898
343 8.53428342032327 3.3314616100086027 1.508633712358264 7.206557188987804 20.685015302024702 8.409797644512524 8.475112488755848 6.7042147472435305 0.689706188997484 2.395059924215065 -28.339261644216162 0.5452617491064571 0.0639680026228473 0.4114697668921392
344 9.092884794420623 2.5664100051090033 1.585489202305664 8.108910645074658 19.92230604355498 8.502418999429645 8.933736035975349 6.079416444052698 -0.7264939905151679 4.910047767351086 -26.45221158115308 0.5628081982227349 0.09081179842490755 0.394734634311919
297 8.598414373132199 3.1320564486779157 1.631979064536681 7.580583858856638 21.10706226034913 7.863406810990214 8.580731316556674 6.527749047749924 -0.4661885757668036 3.1644802819765028 -29.98100789882363 0.5648053475871899 0.08338450022506459 0.39686123719651484
298 7.867702710296651 3.6641883457027102 1.4528335671003536 8.889427636438725 18.29273669664668 9.027089237192364 9.151279709280418 6.075638128053927 -0.19694562925227255 4.263185846515869 -24.64850849300184 0.5621662352736599 0.11035695566516587 0.39179314006830246
299 8.765240495864424 2.8286831516674322 1.7054815033599289 8.308009216650783 19.345592963627876 8.662394778106796 6.539565257500108 8.071006429130142 -2.946961796029242 0.7699089370592199 -24.02601221139137 0.552596932314602 0.09316080605595294 0.4008802068503153
300 8.606411014073926 2.982753629440032 1.6234648577063382 7.724016833288259 21.55116691743255 7.401881131375403 8.233019243231093 6.8415471269565415 -0.9656618794862475 2.666692888783561 -31.050284705692235 0.5692905039870811 0.05678593388759596 0.40088946235964895
347 7.829229486954176 3.513882809590922 1.6304471794297373 8.366902400445152 18.975329839432074 9.245818123490382 7.959965428685037 6.915451213403371 -1.0067257339123252 1.6687559213936978 -23.616671550169787 0.5519381001526229 0.14249566550242732 0.38408385209892565
348 8.34560988756724 3.409863333410024 1.5557207400985638 9.800330027356642 19.34124471685514 7.518769738820314 8.499847014774767 6.451075107741074 -2.3730836262486408 2.054439279934676 -27.6678616838351 0.5652024251659985 0.09623878109514399 0.39414228615542946
313 8.233994555304433 3.27306466529786 1.9936138084341466 9.385874558402135 21.821729602233354 6.274374830417657 8.05863616887723 7.0651154898322215 -2.9602689325161418 0.9604629430545247 -32.97648816921069 0.5679979937980972 0.07737649238361796 0.3945170823053817
314 8.53312842568182 2.9662425793150184 1.6429833389597606 9.016592731107758 19.836689097966545 7.793771124657513 8.200637445351637 6.995462605031198 -1.7402217620979894 2.8137439764730394 -29.709320597854667 0.5669118843132618 0.08384731588876504 0.39386518045531765
356 9.889789169907262 1.9850749139867583 1.40195079643214 8.066675914110945 21.317088596662703 7.372985944608933 8.366797451088878 6.906018676188633 -1.8913234230160878 2.841425280549013 -28.76044780077612 0.5508628167672328 0.11825620971094748 0.392487832458657
357 8.61461380187666 3.1374982432880136 0.906175442341561 7.152972277784524 20.856306765035818 8.2908631696422 8.42091557041814 6.685092374448741 0.7175047275934556 3.4303828287449307 -30.425153617128228 0.5672887630950204 0.07322024714232035 0.3974716745555457
381 9.091372260985535 2.581251456787201 1.6778997194644618 7.940596162375287 19.925568585824674 8.413121107017755 9.159329157837735 5.86796382999842 -0.585670751690279 4.671388092715318 -26.29349925118981 0.5470512382873963 0.1183292377613868 0.39425535954023644
382 8.508756877652683 3.283501395240027 1.6255170721118741 9.61015661991524 18.386817312218223 8.501499554929412 7.884825915633858 6.219913986575983 -1.969106099578797 2.1575427286255335 -22.593944466871925 0.5544604629484124 0.14576447497357864 0.3812040149730776
318 8.46416561219265 3.2336039085655766 1.830192857504692 7.912605386817225 19.92209010976089 8.51882996898025 8.020073092626257 6.655537164878769 -1.4939400382262351 1.9708319051961762 -25.56420716241337 0.5440976741907351 0.12990605306658576 0.39565375317759965
358 8.796526002654087 2.82531233859316 1.670419141236337 7.167320169213405 19.90712122329962 9.068351381200733 8.793560673202338 6.265373047444173 0.3736325273624867 4.8381422023688145 -26.986407161702388 0.5544467294811746 0.10126381800995027 0.3981342329464662
317 8.931544279474165 2.7589816036054966 1.8522823729000666 8.638522057484057 21.40308745249431 6.964256721825033 8.064712403283947 6.911963310781386 -2.861896112072403 2.6708872971154336 -30.509627194529827 0.5694699924824558 0.06423825293601361 0.3982334538569444
359 8.614546396869441 2.855356733063766 1.4136711333099963 7.653976691343285 19.557430557141195 9.053649198237098 8.01115140748278 6.928777220487771 -0.37806348676022417 4.344864209750597 -27.644889202492667 0.5670422795298334 0.08472424182611307 0.3921558857637546
384 8.288276447972974 3.2127085575143544 2.220617513568219 8.737316733266514 20.382235456512163 7.593039614154098 8.437086431876665 6.7168337909224585 -2.212010206996232 2.7907840870951297 -29.141923612610462 0.5703103523659567 0.06129848090712428 0.3981794416561677
383 8.321699784818852 3.2194426926621844 0.9970300244382259 8.015518150382773 19.959145160547024 8.34425702710927 7.514243295934864 7.355108015428716 -0.749241516058457 1.348731704522184 -28.44656628531653 0.5458187597438071 0.1157668713177889 0.3988502430431513
322 7.892253062098797 3.797620084171005 1.3679050629943892 8.818442952803661 18.940913729406027 8.837361780013323 8.389479271902594 6.259468858518344 0.7495431357644786 1.857981361494578 -25.31387602462795 0.5208562804037437 0.12759287051161644 0.4039987310995297
360 9.544897896361428 2.3134189225208175 2.2469786691894567 9.565404193065726 20.404253223651303 7.071262915058954 8.426092762240513 6.299180533181429 -3.87437809748056 2.805220378921475 -25.150416006582837 0.5634459109881581 0.08515451162530507 0.3969816377649971
321 9.281563754915501 2.379363884775793 1.7938035796091503 9.250203602572086 21.958125771085765 6.280488128440322 8.368441463663427 6.488478655632997 -3.582414974380561 2.0784117211553035 -29.548143408928077 0.5652236861413032 0.09392703425057389 0.395526656433758
361 9.19443547892526 2.620892085192218 1.4353813681452907 8.312023371101544 19.52737971608977 8.659122359410619 8.72867665226366 5.765323983304554 -0.3937790426890093 4.347639250760699 -24.228658762614856 0.5616045258587268 0.07480479294848642 0.39720013810483007
386 8.772640805074735 3.182225051145211 1.9397547280639913 8.088977229002051 18.733732123830887 9.51373858883929 7.608594587412898 6.807821463646213 -0.8412394557031647 2.7299340837531276 -20.430894844830974 0.5370099800274988 0.1529507557235393 0.38986988119263327
385 9.785465764013246 2.036123355556833 1.9037115148280932 9.840445402465164 20.536738029525534 6.7727623793675615 7.763964775365879 6.982748370011332 -4.521554942296377 2.9259639951168044 -27.376046704946358 0.5695121066442653 0.06202793377939282 0.3994170847903308
325 8.47054841474625 3.079361720507522 1.3516398328745147 7.899763393464136 21.424248554706793 7.436814083524047 8.465505266775489 6.672599487803917 -0.48795901710406014 2.7427091746672594 -31.98017233018618 0.5669673356760467 0.07313427475381203 0.3974268330602636
326 8.779178721000733 3.2007280492781907 2.123743398336407 9.39762173174124 19.72264088158356 8.066528272306916 7.506662511934071 6.679034267417495 -2.461537339543405 0.597819344425284 -22.939936510263475 0.5493106788640351 0.12396388947850441 0.38917601515248
362 9.754126161801858 2.05817299496984 1.2783600424901107 9.33446875004036 20.908170817406354 6.927623959779864 8.237475758949918 6.5906587975704305 -3.039132754039571 3.210974647433906 -28.655609731877703 0.5626147541412428 0.09677421360396797 0.3940292064729365
363 9.537406131105836 2.2169084112036708 1.8455129749006205 8.224517660441746 20.13206040895924 8.263724965778472 9.026786419955418 5.921517702482345 -1.2097580285911693 5.640362370578886 -26.93291630620592 0.5673121151152171 0.058204439208770956 0.3999141358297163
387 8.665584667443706 3.285697344469433 2.077561677355425 8.997199496924525 20.609634848489662 7.3382943052053475 8.599765579185494 6.404937698347611 -2.1413773183712217 2.5804850939693913 -28.29293552714537 0.5632381454433318 0.09566189399437387 0.39577645808279355
388 8.596539268314471 3.035779676251672 1.437018311120653 7.515915657489094 20.337336061556243 8.546668973237853 8.430158676935472 6.006027448620531 0.35720764994264725 4.011436024545071 -27.103170033828267 0.570216886950528 0.05531064473276275 0.39904090191389213
365 8.62804905409504 2.6892429883509954 1.082738909167292 9.084680759253775 19.396201819442798 8.116491560845763 8.08170101395174 7.05884323368779 -2.604894831027186 1.576402590940189 -25.291155184963447 0.5204758055472382 0.1536215382121945 0.40274249907318455
364 9.272095227189963 2.5647301121164228 1.4069718933807651 9.464253999774071 19.084590858945376 7.879838917554632 7.784105089250078 7.437716661686421 -2.970390359628169 2.8633973147648595 -27.424424506511745 0.5366223736508855 0.12326668709215749 0.40322583851625043
330 9.145562101485593 2.633951716008478 2.286433137063211 9.019235057327428 16.593650922604418 10.277173147392926 7.879600049434589 6.577302197307071 -2.7249593830948284 4.384140022423107 -15.151087899588457 0.5535066662434927 0.14517950659172268 0.37909847212594394
329 9.41348258863512 2.2734634501670374 1.4153410557946415 8.502736197295215 20.763511999401153 7.594163107734757 8.451961600667765 6.248587286241823 -1.719121971646448 3.528455804113958 -26.8425597348266 0.5640737358329501 0.05223976909936396 0.4012317488887253
389 9.20939957892324 2.4094460166471094 1.3320829988954108 8.240876110281267 18.341965080633088 9.16286039806258 8.060431688727933 7.123435802634768 -1.9057170584132987 3.983567199885042 -24.370098346037366 0.5606899747707625 0.08473559473339705 0.39825757784597704
390 8.323725565312726 3.090044447494573 0.8505146479835485 8.399175828348241 19.46335451626499 8.351062438531569 8.234833075468515 6.789677648456057 -0.049616056398714206 2.7705033374620784 -29.225311799017675 0.5621407307177044 0.11246467599121857 0.39041274566780887
367 8.045518889441237 3.6557920092186675 1.8641982538599902 8.147053376080295 16.984171819658393 10.41207241095905 8.463229282216492 6.3761743078868145 0.4695854593142969 5.337355853801106 -21.02861968773913 0.5531183613910966 0.1464309537596845 0.37949383494851363
366 8.991162383595476 2.8498761016477707 1.8488926356254591 8.269249928476288 21.509152154977993 7.188581878043982 8.656039166081387 6.4467095011883675 -1.5164182534017132 3.011356650096065 -29.901873339464267 0.5691952940688522 0.050432157126641515 0.4009885490442087
334 8.973063415457007 2.6275429538202895 1.6910397425655033 8.64513377836049 20.634469001705714 7.622300401478136 8.830332117918454 6.221991887281392 -1.337936711921631 4.201340048103297 -29.37815509377418 0.5658217551611802 0.07781289772515275 0.396715022157408
333 8.897502818340092 2.6175422936951267 2.151179858294171 8.74457152839356 19.34358762059866 8.203864156198899 8.401329355994184 6.849484665825427 -2.54995613086903 3.4128722051238016 -26.697259229311303 0.555487191690931 0.12950922235918694 0.39020592090544975
391 8.592667245658086 3.216558995684415 1.4994332743791847 7.732489598159314 19.570344920668216 8.814517641550381 7.770417786331445 7.365150943502902 -0.23974672389344373 3.020734155058871 -28.017297254493066 0.5667676987738735 0.08119803419612431 0.39850217783147257
392 8.727571066980408 3.1375838158960523 1.8806264946670295 8.839921744506082 17.15827943587788 9.77204566616809 7.961229623644594 6.957734420848974 -2.3461349009127233 3.869780408656766 -20.59295377197592 0.5532386782010518 0.14544059404232282 0.3818860615329398
369 9.13148371748625 2.499294084704699 2.335712549340466 7.55187575302399 20.056803877047393 8.482065150663121 7.5366855635901 7.9775370139290045 -3.5104445401464086 2.1288370122035287 -24.98186167713697 0.5685442604121665 0.07746962584800204 0.39592795616767
337 8.447347763235312 3.106307907698978 1.6084356307100243 8.083245314826785 20.121801715212513 8.125123510319652 7.7448990867117375 7.218493332988265 -1.7593969571098953 2.997927095477358 -28.59564763286937 0.5671449602039604 0.08066618075884274 0.39802898278750876
368 7.678566726196337 3.9408741798496933 1.69585021396711 8.311663644902382 19.387154310943043 8.646513680048301 7.780507084944413 6.815434840910319 -0.45741061056673316 1.7529377874989043 -26.04151413766542 0.5399346960237791 0.13642824478132592 0.393117272951271
338 8.880899412679279 2.929648013759976 1.5424421578133993 8.842218713078069 20.638177663279354 7.53344496597458 8.207168966643808 6.55663309544508 -1.479852720552417 2.714404415612673 -28.779786015074702 0.5692140985526932 0.06379338257846713 0.3979470204262756
394 7.781761810010686 3.8366258310685932 1.6485170507396254 9.11367573362924 19.852838148261903 7.657281781379828 7.047607281641283 7.922188497774438 -2.254523964200504 1.0731069006788279 -30.646514702412674 0.5624366091676024 0.10552042392988116 0.3912680322037709
393 7.654275673876191 3.936329898985256 1.5581477472622007 7.32727123628863 18.98772526294875 9.65523485122701 8.496434989442573 5.910363175903983 2.197368968017771 3.4512468020325526 -24.921909956373636 0.5381621345393565 0.14298233409509473 0.3909552466908503
371 9.134771056208482 2.3178265904555824 2.0852028530822 7.161705006269581 21.335620206401522 7.997465289094872 8.858520644314462 5.958034103913675 -0.6083492246610984 4.815920363171699 -26.566258484933545 0.5700828482449843 0.05471832378060193 0.4001718838285884
341 7.754854723557201 3.648544537956629 1.9058472160405557 9.238996019814497 17.948556225594622 8.859121804990234 8.085730874596925 6.954405381241832 -2.20572626122098 2.9511914467341605 -23.904999138732688 0.5609938673405613 0.12713377099203677 0.3818730419318717
370 8.750719471153417 2.7687910441617287 1.7494908942016891 8.21698816109633 20.837670860726448 7.617456661552493 7.522149516775661 7.606241955176452 -2.147355192283154 1.404141123727307 -28.73456074717676 0.5499363038883476 0.08923435479051282 0.4014449291079718
342 8.90798462470399 2.6537972335253217 1.5926810257194532 9.166530631018384 21.19283349750222 6.910377840216928 8.52633925594891 6.604372752122645 -1.9618042535908409 2.7400064140593914 -31.581973058059997 0.5687773184336485 0.06007823573917949 0.39930020408134054
396 8.80441253234719 2.9405049416285403 1.4849692023090657 8.693237744884835 20.665251070985597 7.361976274966198 7.476234637679665 7.600587764420385 -2.810674503899741 2.089608342014496 -29.771297600173064 0.5677575973993285 0.08199095136982526 0.3929942981042894
395 8.01331708444363 3.446092098806239 1.8625034013199797 8.659566782733544 20.567095692932618 7.595301753289769 7.858023435002676 7.121460151269732 -1.6460693752127398 1.418830427384219 -29.981376354647153 0.5598115567758513 0.0657737170195277 0.39909256177357233
373 8.855755618848834 2.7348900128989433 1.4972295133232554 8.033903244122877 20.12958377966656 8.351674650002073 8.467435648122088 6.4196984388070035 -0.0910580206269655 3.8110262203796954 -27.65785307452674 0.5519345277892594 0.11463580688941476 0.3925557917219582
372 7.697333047835724 3.508996834370986 1.6154076927540184 8.612960169660461 19.561343598559308 8.713976446051102 6.894069918560614 6.66589297118551 -1.3017871744209843 1.5239900211904724 -25.125606457823704 0.5614894990578421 0.11402849156746138 0.3879679309010056
346 9.68798311349919 2.1287686752851744 1.8639354631375717 8.326083907030872 20.748401543396657 7.536490596432457 7.228688102243984 7.942941008743665 -3.3721497662661672 2.473659179136237 -27.795954857902487 0.5682899991830112 0.05171973943782321 0.4007199085082469
345 7.239126895623986 4.043562742403394 1.2021680161241768 9.371684318161176 18.440526218160493 8.650369151970978 7.737267597715009 7.320506918322306 -0.41303988268878994 1.137222556455235 -27.73022313446462 0.5176370377958721 0.1626403712022576 0.40044335229227385
397 7.9166099382255855 3.528725410338944 1.5099475154445774 8.23227425448513 20.227822708130457 8.076583272656466 8.214453109597919 6.811836300206774 -0.8469780120477253 2.477230471177759 -29.751201003389323 0.5692534582150591 0.05206772241551626 0.39856160316251377
398 7.069211911238316 4.051467746853405 2.603310585409621 8.963601499187961 18.697624153787334 8.501932037580325 8.476401552439286 6.652921267541896 -2.1156620154459995 2.0093964476647486 -26.671245329125735 0.5632655293143045 0.10393352845767104 0.39177694590076206
375 7.87133881411104 3.7029919963188873 0.9598887851531231 9.116997967524103 20.35718550069075 7.530697013720191 8.087774466773473 6.854005760273655 -0.6141487166348718 1.0885274862246068 -31.798372717456374 0.5678730218398754 0.06960448910793336 0.3987087231232745
374 8.63780468234135 2.8255709132305844 1.7895240703716966 7.893797617314099 21.429976912871506 7.3928772974814185 8.226934146217198 6.877858606743243 -1.842963971397766 2.228243139954768 -29.247802290917765 0.5663433441606216 0.07898074184695754 0.3952311429914651
350 9.688578763458999 2.1328873064966674 1.8483002254300827 7.809553313375333 19.682634625825095 8.76834928287272 8.103905780012804 6.464093547289826 -1.549566682906082 3.8845821571736137 -23.56390911545344 0.5477332046532124 0.09409706532934799 0.4001541751497153
349 8.984258992356922 2.754512688126985 2.075332570491854 8.338543688595816 19.899740955946058 8.263152825531927 8.739762164588614 6.38683303975197 -1.531117858295504 2.2104118235309955 -23.822083543028093 0.5050474154024537 0.15586342177918838 0.4017954645720173
399 8.524375326911361 3.0720739743179237 1.4740010655653302 9.086517829985366 19.223292210102333 8.27047654319104 9.248780914783424 5.896442941722835 -0.5930203228033323 4.749523822287378 -29.418077251618723 0.5639444736774767 0.09138122648698795 0.39473819524058645
400 8.43964282702529 3.069072400041841 1.9002990531796224 7.943898816053148 20.531007249211807 8.133937568643603 8.51827873999567 6.49532751950569 -0.6416647376811937 3.7858579165798574 -29.17730031626407 0.5698067859814887 0.06319337480239948 0.3989404447660448
411 9.295834784265875 2.4445852487206485 1.415393456664722 7.375193302736111 21.0692247172425 8.010630388049572 9.539206306403642 5.444087608086749 0.20105104171803406 5.365461076289315 -28.758429146501165 0.5691969716952225 0.06295725604937932 0.3985978516338112
412 8.977553952648647 2.727955843593672 1.6209039659037507 9.115442927587624 21.068652926496185 6.858015857268868 8.274738630836517 6.793492963077137 -2.4525861749962874 2.1934091229570627 -30.848536162609363 0.5614801819833893 0.09965746369963079 0.3967840776920823
413 9.277661683850802 2.40581920469234 1.9633911624702507 8.609107897462362 19.076718088933674 8.547498492716997 8.313308401454828 6.291120229820816 -1.4571637973383256 3.687675623164235 -22.428990704271413 0.5019372880927911 0.1687433483101745 0.40135930623073734
414 8.751022950777163 3.002850560930233 2.24063812699801 10.404239185108752 20.672023428774757 6.381716163873069 8.465964703030945 6.220839640992796 -4.024807510312112 2.199771541702641 -29.299306576980676 0.5662196215024635 0.08692168999083304 0.3956243653855281
415 8.772766757199722 2.6719784282986847 1.3383069500771274 7.439528756486199 20.423310121928804 8.51328574111663 7.819003046929687 7.0003280010895095 -1.264747936803623 1.5425590598008136 -23.906536782875268 0.5351933027284251 0.10740082812450737 0.40624426754635595
418 9.358876253573568 2.331365924334523 2.379270541000216 10.892173632669774 20.296596540554095 6.005553871242469 7.054446173904325 8.02499132049799 -7.360838011227607 -0.2896007016610675 -27.841824788885386 0.5639968310990942 0.10662558744820055 0.3861778078363449
416 7.844609823071563 3.7233712769768395 1.3440476296612962 8.46117066803207 20.80763834207319 7.589491329524537 9.015762110869607 6.101086496705359 0.5673165467883242 2.8018000702513834 -31.616463132070646 0.5654877088065142 0.0938844364251437 0.3927349515090412
417 8.877598832491898 2.8905622157100064 1.797757700349646 7.9449750476715355 20.485316076218997 8.365126405255777 8.851232776497442 5.7586953785117805 0.04457397330721179 3.5485546933774894 -25.735447898098144 0.5593670142638132 0.09257614317174354 0.39587128032396557
419 9.199903904884582 2.547465756176885 1.619716009673184 8.473641409128032 21.962312527930536 6.697538651638966 8.98871722337667 6.086845666642454 -1.4819416376299115 3.2828851921766127 -31.432322178194838 0.5711786199410764 0.040710462937879235 0.4001673419331492
422 9.031359746525355 2.55628279413627 2.5327601909295896 9.118946596349387 20.734408652457777 7.215183331338593 7.749856474658467 7.14069832990557 -4.075697790524168 1.3764214249775437 -26.447179983737502 0.5658574110305733 0.10086517811461038 0.3882657061387324
420 7.8997360540232835 3.62981392567145 1.133991768850247 8.574203872316069 19.907003924925366 8.029180997617589 8.286193523345652 6.457226854259437 0.3551767771443727 1.9824972093866884 -29.28916734479824 0.5551789675966475 0.10966840223532859 0.39495809778108965
421 9.578777807253116 2.279806064363387 1.897594769972183 9.231070262475592 19.502635543542812 8.216621074043223 7.138038152318671 7.6258594354524725 -4.043929275105302 2.523895805480118 -23.003029431171086 0.5577562416480152 0.0926401546403661 0.3991649957123829
423 8.585346081043857 3.1280351419616155 1.1102264046216543 9.197120316988528 20.566261960298277 7.431556881363349 8.468245122195752 5.919788843882616 -0.9783339452198816 2.57581601283997 -28.887470252739753 0.5636918493953011 0.08125077372215281 0.4000815420901366
424 8.53642618140269 2.9713466330712626 1.7387473084322034 7.979934677970685 19.118665450325544 9.183780979473363 7.621897744926462 7.047981351569316 -2.0500256806681416 2.6083810593553927 -22.709150473905886 0.5535016145924614 0.13765679271139994 0.3848577382014481
425 8.816345088525239 2.9337742208932878 2.108680054625237 8.873162055745969 21.00324366153441 7.1694647162629686 7.979129748755548 6.932387139531627 -2.855339276491706 2.4555186978237025 -28.931571175453335 0.5628393216626691 0.10983548713333896 0.39127771594363964
426 8.997187931893965 2.7672830581911816 1.9201810830932755 8.412598492627982 21.009715266621136 7.61799503207268 9.046409650681436 5.68573801096487 -0.32282914261901857 3.823345771184191 -28.012792743373556 0.5695437158300537 0.05940650309188494 0.39786015719460954
427 8.483598777307732 3.0230987681132637 1.7518357015763621 6.984774399335341 20.056807782494882 9.205454887910523 8.24248662946397 6.553530274913172 0.04203271638005518 3.6788044471678716 -25.423963775704497 0.5430454398139037 0.0917646345065502 0.4059346465724816
428 8.89981019790599 2.7659992875684996 2.0058822202410056 9.394066988008454 19.877924474382862 7.484544078942379 7.693862708297126 8.014295514975428 -5.432921454772644 0.9211573803723916 -26.26337030549291 0.5614518435997479 0.10095371626820329 0.3954569353889375
429 8.163704560480381 3.1960508222105246 1.4012009514101593 7.726511714248274 20.09212824468391 8.433908243983305 8.276679304632006 6.829854886748747 0.23937239540980715 3.3855176630778363 -29.87711913579935 0.5509389766946297 0.06476651113618363 0.4074866113433295
430 8.786433119859943 2.7862550527976246 1.057559450578109 7.428454369386991 19.199341679401545 8.996947661430816 7.755619919300478 7.214218290207046 -1.7380320762404655 2.432456547525026 -24.638568866280284 0.5646228868822815 0.09006749533871308 0.39600840973010243
431 8.516131258110804 3.2605808921526878 0.985332233341737 7.836501145877927 20.861940205607986 7.8773902120917265 8.030662113274673 6.771837067020415 0.2592732925363316 1.9778501488330846 -29.627887736144277 0.5548863146385845 0.09855195722110958 0.3978811401839892
432 9.481483428362163 2.2523475392023973 2.2364134677567784 6.513529388869467 20.54439599854115 8.88348279006031 7.99926317037638 7.234787037630789 -1.2221509276918434 4.784509952293756 -26.089322182395318 0.5711197348134774 0.04086997167642748 0.40246325308388003
433 8.800333854986258 2.8795031928588344 2.275020214774494 8.88285988959533 19.87752164368908 8.001784768338469 9.914816171665677 5.0262197010018985 -0.6279174198798099 5.627635073075372 -27.114491235529094 0.5681764074657107 0.08665621460082959 0.39419193660003676
434 8.493517412267424 3.2617134792276836 2.040436140770996 8.367704896560014 19.813958515995594 8.22341159232437 7.959895749803881 6.729271729642037 -1.2298068377027656 2.2270623084013295 -26.049285323428165 0.5566135111138781 0.1274525590699055 0.38935444186392737
435 8.567152883525722 3.0090296392538334 2.2734181529888287 7.775622047098088 20.330615592986046 8.522223541562353 9.216187956528143 5.559165484763588 0.3583277033389811 5.1237531163773244 -26.6924449511594 0.567512018989458 0.08799009561142732 0.3914855596782888
438 8.50428404479789 3.174656711929622 1.6653584949265021 8.916128506074704 20.546538055999008 7.404447470330222 8.245598173212402 6.739219113646879 -2.0683842608447383 2.7453605803849306 -30.25210375928816 0.5661761141226899 0.08681685462562104 0.3960023601373623
436 8.418467785274574 3.31454791898009 1.7629597658513743 8.328126662085248 18.889577141001215 9.181277122096732 7.569166101839591 6.9235084823284385 -1.7497827939947113 2.2091228785245454 -22.52479933181723 0.5556069591350411 0.1410863348648273 0.3798964783125075
437 9.05052942965169 2.6299296740100746 1.3839833181314027 7.446866415493166 20.462427341043938 8.463636979419926 7.573241262722352 7.288791425493505 -0.21758899596290848 3.0410139241337877 -27.218118857910213 0.5483667672066385 0.1028797046952505 0.3972157314353284
439 8.452042117235166 3.210308930254726 2.5940404850263663 8.470299822026934 18.077994070507557 9.708877862021138 7.884559228267396 6.761485209385794 -2.4098212594806467 1.5656937493865806 -17.7294620931007 0.5174552487281807 0.18992441253059075 0.3812690478974344
442 9.258941347941754 2.495143243800816 1.3191963431768163 7.040521712255786 20.831222672319843 8.395915062090658 7.986380375106932 6.96470202531168 -0.9855460706634387 3.230860606416262 -27.128819797778178 0.5692793676308643 0.05223031031951557 0.4012600331069628
440 7.401632718856997 4.189161165087047 1.5961264793412795 8.099279614366743 19.272189928012864 8.802234509265546 7.945390218360294 7.024427646348195 0.2626495931686695 1.654887584225849 -28.06439488553523 0.5605186337007424 0.11447462074761149 0.38910080875935715
441 9.031174910766172 2.5906775253089407 2.3088733744097705 7.759716978756012 19.75851961072379 8.61077108672369 8.46468050152201 6.731207399357161 -2.412114017171997 4.071889004093851 -24.94678768825197 0.5686145660993616 0.06322500280515976 0.3966699479198188
443 7.105235959883789 4.233096500447004 2.1149559083709732 7.998045011345949 17.347531522891394 10.08434427999441 8.41026209076311 6.499913806478736 -0.3057722761998909 3.6243484725033976 -23.03028376410902 0.5617602772214468 0.10966592708601229 0.3904413593746915
444 8.247760008997938 3.166793107856508 1.684199578639279 7.106010938169921 20.567269750145847 8.62669768813188 7.947614542519911 6.9118390644056635 0.39780237736768165 2.823970358619262 -28.514286314278145 0.5666981337543298 0.09111429543605057 0.3931067857750379
445 8.554939623717495 2.978341929994851 1.2072699935054152 8.78683016230023 19.783375884263616 7.94364650098634 7.231476894829 7.78958123459649 -2.825523424617228 1.0137731896308217 -27.803759359305054 0.5596033117531538 0.10800200886335884 0.3918315680795456
446 8.13568311117848 3.350530737339937 2.0451475844937095 8.132551675717249 19.028042818293923 9.005948988242222 8.45236768205644 6.259945622131217 -0.23326052744844866 2.435754219539156 -22.97609507747453 0.5611858494792024 0.10590615142129169 0.39324412813709153
