# timestep 3300
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 8.017974326123927 3.39159656820969 2.257711162385621 8.138269814251101 20.230876992330618 8.289890157376604 7.878179483103644 6.956441987895086 -1.738204096580232 2.482982274558261 -26.893404124111825 0.5683941852451747 0.07792159684159909 0.3965425054114407
407 9.569474366533177 2.2003435345713873 1.2239703348573232 8.373002135998505 21.30211925622494 7.106184789818482 7.347826926563075 7.860255210720599 -3.644338050184498 1.6669163483285698 -29.57562069221008 0.5665349348897606 0.0627208901232082 0.3959836297308946
184 9.462623276175453 2.2836702113958105 1.9388463861987995 10.262123581497601 20.776078973140564 6.39185982039749 9.949269274682381 5.013365677179942 -2.7526840894983935 4.661738370838076 -29.763945046084597 0.5663850104343867 0.08871615841713211 0.39389925635452666
186 9.27107398802864 2.4725734535620703 1.1487466082494235 8.714212635709242 21.316771750517105 7.015756071640035 8.453624703657463 6.810121535592653 -1.9565348314191096 3.0505000978345485 -31.829501379818595 0.5712986494425292 0.0591509465348755 0.39880310435988586
197 9.72312500433576 2.1371105346177264 2.410071207935781 8.78573816263759 20.566822568266154 7.680591677139652 8.424412895652967 6.19497404214504 -2.575977944623388 3.8862054185502237 -25.18086099960598 0.5648885836678688 0.07500618459377754 0.3985313169390778
198 8.559813693976821 3.060072606342974 1.5038312117479615 8.075443139140432 20.00579678195474 8.360712121053119 9.725103904165978 5.127743966975153 1.283922773845045 5.256530231874166 -28.23019105328524 0.5642404376396599 0.08588794851969699 0.3981716488623739
410 8.67675772572231 3.037266747774454 1.0907313883873229 9.163648053954839 20.082263422865513 7.571670900875136 7.165592795826625 7.803524002646378 -2.8819730487838093 -0.18508338115744621 -27.995162505942602 0.5312723444248332 0.0924392092842453 0.40722072388166225
409 10.06522205897613 1.725728039235862 2.408104887294022 7.563860545389259 18.50605172022938 10.022613563122063 9.374305475170848 4.922049180885983 -0.014535252432616358 6.151669024314531 -15.598802385997743 0.49958330228371284 0.18036819934893794 0.40877745532351667
188 8.167643731782384 3.23620087759634 1.6351683673190278 9.49613123739869 18.193533709215735 8.584501179632055 8.226322186248064 6.45293151129403 -1.9493165567262767 1.9550393156854682 -23.865811124309953 0.5449698846964086 0.16735894786245661 0.3757912768197295
190 8.669719502477305 2.9256513488134392 1.9259468925673509 9.305950305477769 20.788017675003044 7.366919490928644 8.964688482824538 5.549905865380687 -1.314281291089951 4.270239549261429 -28.870589273010708 0.5601274646342711 0.11628915225610248 0.3884689098296433
199 8.037271902987783 2.9062948266237245 2.273242457558509 10.249729430875888 19.35424488403076 7.3310953603986775 7.464592561190735 6.966992368086507 -3.9353227098574317 1.5730022792645386 -25.217161503394134 0.5429704669358126 0.1368935795723183 0.39024127558687643
200 7.714149947067583 3.931635961333462 1.5599543189687761 9.535862573697637 17.554421253093192 8.680848133060099 7.951124439539976 7.472261727495647 -2.7019729839411175 1.0643774725403423 -24.02226165571006 0.5411518387213792 0.12599356713926654 0.39318351118987716
201 8.368653351951975 3.274962609302531 2.302988786891575 9.981795170509237 16.571522073065317 9.439942459814276 6.932533434021987 8.401168631497864 -5.797978270475554 -0.260456437220417 -16.824724299471097 0.5463576762996233 0.1656076751157477 0.3699367000887229
202 7.719959908314151 3.385022271217333 1.5987094689257988 8.73602795637398 18.99371973951933 8.215894264387796 8.331283129499578 6.668275188305877 -0.9998310994727863 2.7757751185483253 -28.284963872731332 0.5541535560399472 0.12700968618365435 0.3857054783099668
203 9.406200258761505 2.292155487953763 1.936292293614596 8.786418793203426 20.346604133288167 7.911142484801735 8.317588590395438 6.519569653883143 -2.465138909165506 3.2897601275154327 -25.510042933532006 0.5491778456441773 0.1374440463786261 0.38720613941238413
204 8.305300803438643 2.9958759880736463 2.260802367186609 8.557469327199017 19.79403015772362 8.215513342446945 8.318676903387688 6.4237185968260775 -1.6730930412531217 3.033005249248171 -25.30935518083062 0.5476590507319662 0.13275932713046912 0.38986667945543285
221 10.155391864331413 1.8078026408391328 2.3594103942015585 8.518203860072608 20.11028647600871 8.04756262549329 9.63442998039301 5.310407159837099 -1.5928749970767897 6.4613169953566505 -24.87151515577701 0.5695185757170866 0.07135518821524324 0.39656179865966645
223 9.270821092763692 2.4089633410463778 1.9106958640372285 9.47527394876734 20.191300562625386 7.197900286915697 8.082199055885917 6.964012060222459 -3.579564843812511 3.228086163277437 -29.088307551501916 0.567179845501347 0.0686406994881346 0.4003815479138166
205 8.147100432550108 3.191452792627102 1.136493549686799 8.025985702168454 20.006764703306345 8.32113178127658 8.059879072497127 6.720251095535002 -0.13392160021184063 2.1236832504614154 -28.234485491144888 0.560489676388246 0.10336787715318944 0.3915029879993802
208 8.516657634741518 2.8193116272542063 1.7246248791010181 9.19371723430412 20.5341999880989 7.307993838169051 8.637328580981741 6.322720914866675 -2.2217848553828063 3.437632949927157 -29.83382697369361 0.5693428607259264 0.0658533909315731 0.3970564561899524
225 8.593986889346601 2.98005568447855 1.1438849918250495 8.21856821422576 21.493931862369156 7.269852496633826 7.535167582312708 7.345964764178061 -1.307746804643964 1.7575185810672282 -31.074759596913967 0.5648825147304131 0.07993317107156994 0.3998700221038317
206 8.020038046602544 3.646843504212358 2.014779103932085 8.190717291138368 18.52340066449284 9.20119880698073 8.54115389463674 6.6030784072706075 -0.8467997914689468 1.9743004362129088 -21.580637567401247 0.5164285834931454 0.15984923754708646 0.4021300973875564
207 9.552968281732566 2.3098564270169413 1.4213896645246564 8.787079556548123 20.421819148054823 7.712475529865165 8.164658677633481 6.974756213413404 -1.8005278647637766 3.3316508860591982 -28.033135386786224 0.566214069277352 0.07198767805094115 0.3985220221247438
227 9.247837864807305 2.419541058549051 1.3508824751096906 8.756079119097505 20.255446146930264 7.884563264631013 7.809063822974667 7.070058920323703 -1.9616787382557255 3.1723533944882663 -27.54278945371137 0.5667071867492205 0.09126774220627658 0.3916024805193603
209 9.505351245241043 2.2681603414169786 1.7016763509153545 9.369177560687053 19.33130058375872 8.003152809098756 8.218098581678955 6.866149378062562 -2.6836512737868268 3.76077956572874 -26.267979605263758 0.565340755865534 0.09728311940604506 0.3908375522928463
212 7.700787868509929 3.75083960027983 1.863183142501138 10.003648784184785 16.891804088150185 9.109349311588696 7.11458018856655 7.155752609208111 -3.868855465750917 0.11787157948570404 -19.176318098350677 0.5146123693067092 0.18530489303916023 0.3842730654363502
229 9.028946699236913 2.70196345225672 1.7738153847328821 9.117545568147268 19.431788102703123 8.119186606944815 8.630035467379265 6.631695601493924 -2.300238151592994 2.202648043547927 -24.90907657748061 0.5181715857431106 0.12721501704763538 0.408214884901553
210 8.466054955686483 2.932677857218693 1.0455029715656838 8.20988552708226 21.16479405351609 7.414119084899517 9.303380547660245 5.763255238142405 0.17195354239996405 3.8549562252528204 -31.65230410450888 0.5673198362580806 0.07017269457695503 0.3988896471710856
211 9.475833350356552 2.2266568711144457 1.5680110231164672 9.214706769537885 21.513278151038946 6.631853576676496 8.86658143058321 5.878553551507003 -2.265422034012488 3.6613767949747165 -29.86463522947007 0.5677384072544648 0.0725418689779571 0.3956956419456603
231 8.807888489958268 2.7992760901735236 1.3995513393036414 7.812077332375347 19.0641890133476 9.388136332386985 7.139608361716396 7.505272234704376 -1.474559659676072 2.8032438986378034 -23.640160614065238 0.568905487761027 0.05881301095437864 0.3985948903338135
213 9.346036033109307 2.385089898117359 1.2712280646074545 9.424331321265294 21.28859448304448 6.757300127596299 9.127253975579759 5.921684852979015 -2.003698074126833 3.7952761001434645 -31.043088538502218 0.5688840610113072 0.05840506740995349 0.399479057763692
214 9.086991930453188 2.4748331412827347 1.7363938882457193 9.099832895596716 18.947701297760798 8.33651654114881 8.48802240572297 6.449916827976989 -2.4282046581106465 4.135911361653214 -25.02316777478579 0.5658170031465589 0.09095985208563576 0.3962314088360368
215 9.029620454092445 2.5666463053394115 1.7453956758399198 8.189907011953903 20.21323119711073 7.948389259335388 8.494537306200522 6.358451614315981 -1.3957804233778666 3.4794397886795583 -26.28031039746727 0.5285051891460811 0.12424813076667766 0.40849140551119295
216 8.254389184232584 3.284751656182051 1.3413370094447785 8.003575006420748 20.9810020011222 7.66536618657366 8.328810131901394 6.814067601552166 -0.4196447936711076 0.8374297535188229 -29.515974955406296 0.5145995744549835 0.10444353866389998 0.4208567377941408
233 9.073045074540431 2.555417121073709 1.3583882380320043 9.042965598397487 21.271576674231728 6.692956649777174 8.434181097662666 6.4782620349709665 -2.426058586114613 2.9155956440153474 -31.06081216686015 0.5678143060851147 0.04961096431447703 0.40231154982114403
235 8.178263710009087 3.412388393416291 1.6293582588427002 7.509169917326325 20.42939247612164 8.47347647136381 8.138734491196255 7.0680277942630125 -1.1252829979829027 2.8268259990012212 -29.38569729391255 0.5700707206357186 0.052869815217151575 0.4017147412476764
217 9.00167443765965 2.6937847270582957 1.7098258393808994 8.715903803950455 21.656158097632115 6.781838140873333 8.350787190223956 6.663836588719264 -2.0951754130735867 2.5268130246450777 -31.179936238038053 0.5671351948902155 0.08012595901788029 0.3970775238414975
218 9.0663489893318 2.8541918441321825 1.717099814896994 8.756532172363586 20.676592784158213 7.613341919590276 9.032775669075283 5.8429666760473635 -0.690236297831309 4.092929038381662 -28.28625344277586 0.563712232788553 0.07545348782543575 0.3962091872003874
219 8.170454495378456 3.4388244588972867 1.7870802766409757 8.342781774817077 19.735862983118736 8.22890941928888 8.469095640928833 6.68449792123566 -0.2397994095862347 2.670164974565762 -29.29182667884751 0.5312947016185815 0.10870942415615079 0.40859485453130456
220 8.38813648878139 3.2159249166694495 1.874612453318434 8.314698541417807 20.2613015036941 8.213520280782728 7.58256420708658 6.851926411283982 -1.4419403901037038 1.8243267676249764 -25.696758941289264 0.5627594967043343 0.10208142090850107 0.3911259945188775
237 9.080825034502242 2.662505983509071 1.4343023424724364 8.393902396183188 20.667544650530946 7.577367962051434 7.243837868815611 7.417511052618554 -2.6023224388789803 1.581330758712518 -27.986307847611037 0.5611217193780791 0.06980251476022453 0.40126928576057336
239 8.95635846753289 2.605988775406338 1.4344838668413329 7.770053674970397 20.440744479519985 8.323656346428967 8.565207863274207 6.433839470682754 -0.4924498490954149 4.595308655638735 -28.72879011413594 0.5699471515238097 0.05494597743406117 0.39917677801450446
452 8.461082076729177 3.010130620198851 1.587142145832201 8.630736581704527 19.087109075925618 8.641442284232365 7.024666618189266 7.818178965335005 -2.1157720605700967 1.4703293425725692 -26.36659171910713 0.5551477182561215 0.08427352191086136 0.3999578406850354
451 8.93760362657142 2.739100041010698 1.785299404038244 7.160215797931542 21.230301799301618 8.09824685996061 8.621200047855286 6.389658872108808 -0.09588107838560733 3.731685684165765 -28.53624591769904 0.5610132198631886 0.07773190969778787 0.39955658792379833
222 9.18601909971477 2.5350653614594254 0.9022578590094286 7.293971162419861 20.698529712379614 8.439597351955902 8.44850039148949 6.4558778099657905 0.5519606481877402 4.30793597711929 -28.44012537563836 0.5732235903590351 0.03290047871891037 0.4013912814115257
224 9.431730951160757 2.277486143110209 1.657756252228417 7.460012247759318 20.756683236151215 8.242309736123513 7.9302987762140145 7.29906529970562 -2.188163611278135 3.7707510615812936 -27.91219713626427 0.5705278663148011 0.05708369583856138 0.39972409786904384
241 7.834649860916132 3.6151125656437837 1.124440075462796 7.150608592038236 20.397088829177 8.556343863634297 7.339122313097387 7.99660850018435 -1.3034788985829624 0.5311288899904363 -29.011913969306324 0.5687574632184932 0.068908603022089 0.3991702413443858
242 8.431613017240654 3.22746744794593 1.5004943394135086 8.905678179992343 18.638653975529824 8.745970175051788 8.162270852334172 7.077107403329636 -2.2045920631694362 2.6742553244088314 -26.271559702332475 0.5607041285475427 0.11847563069488545 0.38913904341148675
453 9.34293521681302 2.513351892401709 2.2248969951468385 9.773238298748085 19.682773588840583 7.496632582553052 8.512655959866757 6.2644200478628385 -3.2437463945865663 3.047827039220663 -24.431677511846 0.5401062570601628 0.14336391112594032 0.39156020509360645
454 9.302004991259555 2.306627981643708 1.7684790904359262 8.816606758299303 20.505818167366197 7.557550125375094 8.94918239565095 5.6698285761432095 -1.2609797078942924 4.2557549028155 -26.570419754248206 0.5649460073571662 0.08423194006700821 0.39596625471285785
228 8.914955307140831 2.7340569323980795 1.4761052730919595 8.950698396631145 20.641264761760045 7.36389657072185 8.780553251372844 6.160467025725547 -1.2735768804618937 3.580327863766752 -29.91037876544195 0.5671119647519451 0.08523013494050788 0.39467565760959683
243 9.440974545731477 2.3226263569204546 1.8176893461465977 9.431960352181592 21.01892406195866 6.840902004494993 9.44937749294661 5.6379581311455995 -2.2436479027642613 4.391551222457691 -30.106387534580634 0.5681837881978289 0.07817995707767561 0.39537251740319873
226 9.59537097928062 2.2382799871512917 2.5696315019820166 9.664059115486754 21.036273717619633 6.625524496986254 8.646488696571268 6.397188599570033 -4.295121772120421 2.9009030673119756 -27.302380945939117 0.5649474147460601 0.09709789953020893 0.39279874771444717
244 9.289003483813955 2.5758388604962144 1.925464003197008 8.949930725562174 19.853674244599926 7.596717876812905 8.836819973889153 5.70960397519942 -1.7854740413107355 3.7559680716364583 -25.425832834810382 0.5575326244225737 0.10524937373356796 0.39425587183104877
455 7.813975298524841 3.5465929683112525 2.480860855559693 8.610265190441545 20.519985808183353 7.76552863421585 7.866245115386048 7.004912492625386 -1.8221482054430225 1.5633999919630455 -29.109730455540447 0.5573543072856146 0.07745650435480833 0.40093420351046083
456 9.365550056406168 2.45749754132065 1.5954575067267207 8.498153287793182 20.63357677207972 7.44893970476771 8.040154768876267 6.983367443546864 -2.13134629846024 2.1207748938427833 -27.487691202524296 0.5663492681941908 0.08055647211606827 0.39847068280691156
232 9.562251924385414 2.1492896306036227 1.316367237600096 8.234167464825079 18.948651604058792 9.333754755505808 7.6705415731356545 6.643848533740154 -1.7761726117314738 3.831689537424826 -22.569553217780065 0.5618919126895664 0.10712221484499779 0.3918433165491265
245 7.923627576714092 3.658937014192878 1.1303129249742152 9.136081056437055 20.44843071949316 7.573007074622293 8.63612618726782 5.796219249232158 0.012024045333788813 2.345120818372483 -29.586884656493346 0.5655360587787404 0.08026817024989066 0.3987382816631238
230 8.952106180140886 2.70871247371959 1.6175793543252106 8.971316423255178 19.985339255022247 7.81468200905116 7.676951121232965 6.915991530070747 -2.3434594204174 1.9801401037892774 -26.30682967907953 0.5569132481082536 0.09773132103565793 0.39747420196759986
246 8.117476171964633 3.2912999756486223 1.9843229404138851 8.04809975148594 18.36768768086304 9.67107422824721 6.843490591254179 7.765621508324774 -1.8653920793140444 2.1703086925787183 -21.69333885226362 0.5445372998270009 0.13532070584444272 0.3897669174879055
458 8.062511979558513 3.514959173447359 2.134243435534958 7.416649256373489 18.78291753213759 9.83041145051715 7.610346715640258 7.245821655979365 -0.6947485255455722 2.98225399371447 -23.561852091472105 0.5593374656224331 0.12306194231702923 0.3872435117407046
457 8.19292608724438 3.2409085973422584 1.9528673954232536 8.333114205957727 17.403596671909852 9.907432286118311 7.925305989220962 7.343327403923259 -2.6326779485952954 2.3734924878325003 -21.367572620028962 0.5237406316485661 0.1528081198870379 0.3976492333606405
248 8.390291069133465 3.1009138270798595 2.2653777211238197 6.5813414617265105 19.887402117477496 9.277583606034426 7.130336630833533 7.892354323001778 -1.4093685409314822 2.6366332851009333 -24.67332907444569 0.5607307415410225 0.11060910048486206 0.3906306725958859
234 8.87983260621665 2.6861682592864873 1.7028488472020218 7.665219175480682 20.761263977687648 8.116885790529821 7.956118314900159 7.127663067068025 -1.2206204901053466 3.1951509356562258 -29.05821941650729 0.5695575159445991 0.054278291396011966 0.4016013110974794
236 8.804941825789298 2.811477837399547 1.719710569922779 6.9285367059060805 18.95194799284782 9.910068196990284 7.679090430012853 7.248077268013247 0.02921942135363642 5.248452922391266 -25.545113351634644 0.5702571600711367 0.04989745351292328 0.39978553796447164
247 8.069540185576713 3.322066375065746 1.3321796161009745 8.238714562047255 20.10016672519533 8.193905851897773 7.2238853830573975 7.8762072770534735 -1.1229242616837602 1.7919064310190167 -30.47871823273978 0.5587672921251281 0.10616128643306245 0.39442762947952
460 9.082136554502945 2.4441824288003806 1.8143346182304685 7.028335528506025 19.334688921523853 9.442966048711309 8.48560720767284 6.644545518359651 -0.32757197195963883 4.819586879307094 -24.994772302296035 0.5534211476783567 0.0911549836363817 0.39889116149094567
459 7.654886516448518 3.6882691105187195 2.203576000602262 8.798099876613865 17.422896803822397 9.113915877725168 7.061790911282468 7.752483320521043 -3.0779835391807335 1.1587406848849882 -22.51254233767934 0.5298331626792039 0.12668618695236977 0.3978640655785121
250 7.631852016765353 3.8179956773698582 1.5886915539973372 7.0638284884627875 21.59528636767968 7.775646927847542 8.266068322354355 6.9880494793285255 0.7076438679463484 1.8239471061545587 -32.9605919221169 0.5675557306606411 0.051612239156627826 0.4010385013034376
249 8.181836666136148 3.3960026662252036 2.1303480826528682 7.180923451141316 20.84671579098412 8.391842288018175 8.86723021218919 6.282196320539964 0.1135883216056881 3.8908900346519957 -29.08080513084788 0.567347099941289 0.07789032726926097 0.394922649886325
240 7.625301133071774 3.981112792130373 1.7447733470524167 7.7128627398337 18.195054867001097 9.73749164053211 7.477392477508578 7.454470860424458 -1.0227668437946253 2.3743242694963795 -24.886675950575707 0.5583393208738123 0.12158743363493432 0.3894679478568303
238 8.522829480990076 3.0994285300917115 1.916582014925164 7.487239834742454 20.329314349258045 8.45040175754115 7.971081156460916 6.970005033426729 -1.274422507681465 2.4814942239352917 -26.439863235282644 0.5660964448193501 0.08173760301198876 0.39857118814563886
261 9.429184817204451 2.4034732959638134 1.1329036964145074 8.410733200237598 20.619024398024983 7.7649070366280055 9.382445189550356 5.716943326359368 -0.7225482110989521 3.576944739148528 -27.48900104016275 0.5630764133442501 0.0731554754461401 0.4001245521649762
262 8.901813641588937 2.8315546526688937 1.9716233598337318 10.381058214441017 20.09587210919834 6.9210906876605796 8.156254212114057 6.707109253067125 -4.163914528985319 1.6282216029082819 -27.29575164501418 0.5681172242091143 0.089163396429265 0.3922813115300385
263 10.281403174134217 1.7052030471684363 1.2990935004471365 9.327085026124443 21.080472830216365 6.791497051632934 9.253323669880864 5.706170976332447 -2.3410743961934894 4.321709935114322 -28.168226492803765 0.571551335224956 0.05582286385034516 0.4002960338664548
264 9.813628276911098 2.0378734510208427 1.8844285967709982 10.004700844150962 21.51551394000207 6.2485114270276085 9.74721194929704 5.174225127418877 -2.5197384831372287 4.108913436263693 -29.616804130171317 0.567250411509609 0.07397229003568409 0.3982688648481234
311 10.310977916002853 1.8002964429483104 1.3426821463813492 8.712057522365226 20.63335454411729 7.422439430150746 9.016272332030187 6.200128098196112 -2.3209244750258518 4.222176417352025 -26.65104903428021 0.5702625634231612 0.04919428623150552 0.4020073683648268
312 9.640389466679487 2.1733720764292537 0.5828569177177668 8.533614526235 21.889361544138826 6.7265832000349866 9.11603914322335 6.004610498940117 -0.4154232478789397 3.2409654442430895 -32.150495459663134 0.5724124054397429 0.04209690399646932 0.40203287677866273
265 9.542318362886753 2.2445677976037164 0.7373224472069181 7.914216126347754 21.52861703089207 7.461642021004415 8.330440881765949 6.38876991692819 -0.24067733392356488 2.6806672519543153 -29.00028639578752 0.5582890635779388 0.07419643283002539 0.3999960921107647
268 9.118938423911544 2.478549354628914 1.4681557087906028 9.569198843146154 22.070000873474967 6.054509378474169 7.881040729000245 7.135043453649983 -3.106255941808918 0.526484835118011 -31.961786007583093 0.5612778569412219 0.07028614428563021 0.4011204008167734
315 9.919126673055976 2.040446008897821 1.7949654058828604 9.783277227988195 20.221768948746675 7.156566139283357 8.733975811993371 6.272734766054085 -3.595239728943273 2.896847443726388 -26.241405057710182 0.5687345552357927 0.0680943391071527 0.3984544809896755
266 9.293861544679563 2.360853918924307 1.4061522511391291 8.490192537016396 21.328805895352733 7.09243809907367 8.778761921212165 5.972444993315192 -1.332610458134627 3.3588941776414147 -29.25794068217862 0.5709373924962248 0.05742185056091323 0.39802790800004634
267 8.706872624999214 2.9375687181676957 0.8345318087187154 8.374823985265339 22.09324287011308 6.690292788976725 8.172442649543486 6.943327440705695 -1.366343022644119 0.8782222056132287 -32.077156525611166 0.571749567776284 0.04701455847735795 0.4001361812314812
316 8.40317355732513 3.0044290305646495 1.4989375521010924 9.73344485833269 18.983681851751534 8.003205737855874 8.395842472486393 6.233145888065875 -2.1081373798950835 2.491163848300584 -25.1710911843763 0.5193988213773194 0.16975543081588645 0.3946299637605859
269 9.44052070446341 2.3325047665799987 1.515429152486656 8.373915806110535 20.034563504356107 8.291160215026462 8.229941404378478 6.437766835936577 -0.9857790310248488 4.238064625515647 -26.183943639216015 0.5639115412641464 0.07965200909403942 0.39931245673767823
272 9.29643399143238 2.45456342809614 1.5993885687243499 8.945582216311161 21.836289637614005 6.561441059686199 9.074758153588672 6.052730863441881 -2.599030577408948 2.8914066239910188 -30.742083192506605 0.5650898153883117 0.08214356421315504 0.397378247699356
319 8.741765708929304 2.907583936153007 2.0735910301020346 8.631857653399768 19.223753521672343 8.734255403289298 8.037157774739091 6.898657383961321 -2.3812494589237807 2.752870313159629 -23.215633086342763 0.5567860647795208 0.1504989337663735 0.3692593206846661
270 7.9721967414652495 3.4092946392659873 1.0074486725357528 8.214458799908485 20.330016856161453 7.975057342058028 8.92476702161683 6.294783975823821 0.7374924831669869 3.77741568330252 -32.315331577791255 0.5714407467561662 0.050323950961290755 0.3997534313991074
271 8.952142985422295 2.7165172320751165 2.497005141206531 7.743732888456765 20.045493159644973 8.73101167071923 8.291645449819072 6.113318510928238 -1.739123849314665 3.810222871262723 -22.672024683451266 0.5612867935080074 0.11640473128278582 0.3879326924755246
320 9.087092028556803 2.5454437925681135 1.7755736847365573 8.576660593422014 20.645829498804577 7.5856038949706965 9.157301438378363 5.905796709874655 -1.6255229677939655 4.168233537989903 -28.651930312547684 0.559969061392967 0.1031632474691622 0.39486980868753535
273 7.837170771208601 3.8789726139784166 1.743641213391954 7.029716279204492 20.422000727538794 8.87328547475165 8.545087622506744 6.207357289352921 1.4098216749112331 3.3828145055579686 -27.72572082265163 0.5664084906810906 0.08310839071690698 0.3926034663113476
274 7.242005772309445 4.158959336598806 1.3579873241567888 7.539873130703442 20.42522524825364 8.429004279261152 7.778319351128766 7.123954616980252 -0.32538195891502253 1.1318762978135704 -29.63664568822719 0.5622901812692996 0.1029865911407706 0.3900201177093796
275 8.097320693650751 3.42567491181029 2.643115708176493 10.042099227290317 15.693973655130698 9.340202449743618 6.9275242430437265 6.918566626897307 -5.160977265287481 0.24130583850077908 -12.184853841978553 0.5271568866140294 0.1883112534170714 0.3747524328219804
276 8.235817664243998 3.258890997858344 1.759188542928758 7.482198286658012 19.64963548529114 9.094603300370698 7.784921932709459 6.7524398245059025 -0.24506624546685873 2.4094859989444646 -24.486240062488516 0.5433171321050821 0.11787180664541683 0.39891653936085075
323 8.716311668312306 3.046781249620504 1.3733343412092214 8.684512292595663 20.806261166467234 7.402352056749574 7.509923002862412 7.5356752545553505 -2.24255249076535 1.9258681096547832 -30.47115286354599 0.567633342069435 0.07588330260283487 0.3947660803034914
324 9.287831503314463 2.327498578620769 1.374675266218231 6.474046544947377 20.82423151951249 8.7179660354314 9.030194021990523 6.1865513343885885 -0.24706021369861542 4.7649732423952145 -25.98511319894414 0.5669060277268398 0.07693723404278623 0.39860842474729397
277 8.583862858350845 2.881941044026584 1.5148146425503635 8.03753131476731 20.123119243225386 8.372485427747066 8.499104685618304 6.250178191819113 -0.30012394754930843 3.817829996928897 -27.540390831679023 0.5597336478127596 0.09207212884494939 0.39407860087441277
278 8.059997457282318 3.301485923795799 2.05573011917086 10.360677756939062 19.51931743018162 7.218689508184229 8.08730562392522 6.613142168819469 -3.4330273510489118 1.2177256692328207 -26.921752936564943 0.5558404748592051 0.14250024958698568 0.38100377567875376
279 9.381240433349442 2.4055797830576604 1.1015525274929965 10.186906334751209 20.969467872047794 6.459422000676542 7.688951758608995 7.384886327904334 -3.5417201764098967 1.0701353523301038 -30.513365762179582 0.5634642877426677 0.0674192283399376 0.3991131061828195
280 8.540194844055907 2.9592793445408123 1.2978997995361485 8.520443222616786 20.592244207268667 7.529338917143822 8.273521591491372 6.765399375621019 -1.0064524053915793 2.7996202898071787 -30.510636332415945 0.5593402313375083 0.06156423552812631 0.4038622435508112
327 9.389502580862676 2.33499718682652 1.2847045480892 8.753321790808933 21.080884964258864 7.238595366339671 8.103873146126304 6.8752097596115 -2.7382934296162498 2.523246005251862 -28.079324250691748 0.5668514929265679 0.07306668944751979 0.39840114781087965
328 8.928269339342759 2.623084990618163 1.1694605097102468 9.737058597889282 20.384717622589537 7.209736307156162 7.494323166031326 7.155239768409386 -3.051049907388217 1.4465618063044126 -28.701649158028022 0.570211205138305 0.06947421715035595 0.3953751963549641
281 8.322238067609712 2.941059890608516 2.440969085312832 9.230404695769018 19.75183771502884 7.720992188043302 8.177584405183591 6.197718606950345 -2.1997327528053794 2.5293252633463528 -25.528468074369773 0.5597258795238134 0.12510833209409958 0.38711511829729994
282 8.839506064108082 2.860298938067681 2.4368508180290713 10.060304573268748 18.63053835948945 8.01066725709029 8.608337646707325 6.377931742032857 -4.070383122091175 3.5230330830203402 -23.243848519279954 0.5562703483856388 0.14303361290812286 0.3779926885138672
283 8.62666556744292 2.838159655463485 1.5922095786795305 8.50890303129946 20.132088192207664 7.89866774032075 9.119946809938192 5.783976397880544 -0.40288812832864707 3.7610469510110565 -28.932284443127728 0.5657432958687372 0.08933129178879935 0.3922783443440148
284 8.035668338420795 3.511104798421557 1.6064003399356055 8.321405387735084 20.78030406100875 7.678135236705096 8.087850382703458 6.735011048943057 -0.453233632661282 1.5860211440202912 -29.8285913081894 0.5614837492225035 0.07976931300098661 0.4002290706111409
331 9.344572731785474 2.334053802430803 1.2804230688629772 6.931634831365044 20.81464501311415 8.472249271433249 8.658888038984959 6.281372138221535 0.0012944793883539196 4.781769723249254 -27.96126366211898 0.5716701725895296 0.05737961633729456 0.3979192051694806
332 8.774535574754534 2.891312010992144 1.2823888398189547 7.617580262974458 20.267216745197405 8.486755576594955 7.882519903815685 6.979231670835842 -0.8420601375820133 3.2380653343383807 -27.401919984433313 0.5662756753979745 0.08740668696947143 0.39665323588872164
285 8.434990157596864 3.1640251084572992 1.6555557805143324 8.457400539610001 22.394039185370602 6.575308059750133 9.222862481761782 5.542499622961533 -0.2611985518870119 2.6694180211437457 -31.543979564825044 0.5719249164013661 0.03843286366045507 0.39994087801854483
288 8.921448799550548 2.7634053711302498 2.3534283913137237 8.70217713425242 18.908166016906186 8.975346205432746 8.943162400467095 5.933112365621632 -1.0005233609983566 3.897440392077389 -23.053060027817903 0.5278553322003634 0.11726885906596152 0.4033776717778511
335 8.876963809187359 2.734084470195758 1.3187294440471462 9.121050246015752 21.87844136601229 6.380494329921016 8.113339090575792 7.109981401511562 -2.641687426317028 1.458843873649706 -33.10266872408558 0.5730386916542076 0.03621845628942635 0.4006012096582802
286 10.353953736695445 1.669958800738354 1.7048161671960038 8.39731933456661 21.64916737350001 7.150271297805116 8.130639799589789 6.726101359947973 -2.6361985957512255 3.1468446167740254 -26.666852067977892 0.5698951475226345 0.05222203512107859 0.3998537678054043
287 8.986148874898447 2.6868749877291043 1.3943651055479755 9.550164356267022 19.807565166406217 7.468476069839376 7.922936188472179 7.015206356106171 -2.81557536777521 1.8992638113446272 -27.174588383262186 0.5646029805477496 0.09901225448969707 0.3925632758262694
336 8.303903113635723 3.1517115808924654 1.74114616622971 8.596153771543477 18.237636379067563 9.039713781209317 8.48005913106998 6.3789993780559495 -2.2256027662630755 3.5580701769797174 -23.960531882415385 0.5654454754639655 0.09500696868125852 0.3945129402688618
