# timestep 1850
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 8.95531626882429 2.7885444106857356 1.6538978063915337 6.890730039771018 18.773472928982194 9.947712033689832 8.294846644295465 6.93705673870284 -0.2973440443737786 4.712165314593535 -24.448095418390093 0.5585271101833746 0.09974789204622773 0.3943607169721868
292 8.521684126978041 3.195926629326134 1.48449992218427 7.773719037099821 19.333385291732778 8.885674747607839 7.746168092093187 6.526547176948432 -1.3890365470688586 2.8881058678502365 -24.25621935185959 0.5671898476416813 0.0884149461139569 0.3927153865033257
339 8.131030624707387 3.4450358364536102 1.416806919328381 7.755035518281677 20.3762106697332 8.16974897830025 8.184862631722833 6.99770780676545 -0.8581902379126992 2.4512336555340637 -29.52597308043207 0.5693501502240954 0.06451610815605849 0.3988523907814347
290 8.921534321220554 2.6954646711199386 1.9581830594774243 8.608893357030054 20.634734517897442 7.501168708212365 7.6063318349293105 7.549305553646583 -3.2880641409777525 2.5484338642355615 -29.36236140717665 0.5652901754772466 0.08962951646451153 0.39449921126060156
291 8.056387024167073 3.3910135877051224 2.0930330000583592 8.70604532263801 19.0222919573294 8.679362067219573 7.323740828549858 7.025642970537662 -2.327270700095041 1.242232427787494 -23.04589426053632 0.5212292416375519 0.1596350410830674 0.3985969404151834
340 8.676804633664494 2.9082165308616172 1.6732879330904569 8.169915728692024 21.090264307115014 7.4216890740353 8.607115728185272 6.50879249729803 -1.379894374250315 3.5878169566638656 -30.842699331839295 0.5665818360441554 0.04202367351252556 0.4044855317918273
293 8.328055591997114 3.206060726317211 2.2842482824957693 8.47501217000927 20.37464934204416 7.669732577388759 7.885463927061695 7.202724160669156 -2.5043442874210733 2.100630694147318 -28.24411906383765 0.5611445298031934 0.0663115224730887 0.4033206984514321
294 8.7186504862097 2.9920369535385203 2.0323838464149726 9.020307833387445 18.99811146738233 8.526246217789257 8.179596326538428 7.002258813635742 -2.862846835949456 3.2854639650706594 -25.48502558487676 0.5584141328393399 0.10967305170636577 0.3930500837153296
295 8.803762474949679 2.7634743536412016 1.905672141653378 7.796260777004217 20.06194700701576 8.471817594284182 7.775629974086465 7.701041378608854 -2.2846091447503674 1.6444582364894376 -26.84085046991056 0.5238430407386604 0.13776995029243502 0.4032883575141887
296 8.227834176947663 3.28935184064934 1.4677775665110666 8.53864918254286 20.008530932483968 8.032077348736527 7.632105180275152 7.414212386803413 -2.5522307951686116 0.4727470608330211 -27.23869727263132 0.5694025743614891 0.07142988248144146 0.39536232024369206
343 8.694841871483508 2.817705442718751 1.7448202801382398 7.469938652645244 20.569802319642804 8.468974155206164 8.42580839737475 6.07406331529507 0.11867232807178812 3.342676031144973 -25.95168543953416 0.5668272699636737 0.08584143296491348 0.3945465728358673
344 9.97777060182084 1.9571566312914994 1.1571311925186352 7.3884701528944765 20.434004957368916 8.348949065709169 6.910277247461795 8.218700357599573 -2.4753890668009984 2.7528717411582893 -26.870437031639543 0.5688399644545625 0.06042264952071703 0.39956685877569637
297 8.172910763776407 3.5637616326492303 1.767887930615287 8.169173916995538 18.81623984882321 9.04522311959129 8.188717612704162 6.4864841786706355 0.05468556471087116 2.739479703493278 -23.083340707115713 0.5313815328692425 0.13814355637326042 0.3958413697612526
298 8.759075391495031 3.0561574917061103 2.272761596414016 9.150429793759294 18.257852151457826 8.619785841462484 7.246119107418128 7.655204939030996 -4.368972973447036 0.02286844611943961 -20.989749955018286 0.5235629017647445 0.169880560746253 0.38960009249815925
299 9.03680098884873 2.7342490801831825 1.8924031309654032 9.023216095635668 20.27759661543935 7.699190298507132 8.361284014533224 6.306973805882319 -1.9558762870131539 3.685384589489412 -26.94710599894338 0.566397147242552 0.09236038988004253 0.3922539240066956
300 8.25112622560845 3.3533307181416534 0.6908022931024667 7.637473569222701 20.56716982129541 8.334460168891644 8.154876637300172 6.895379623583175 0.67184364165173 2.210390132814524 -29.93585997184336 0.569156425892231 0.06225484328452436 0.3985479533528789
347 8.122215785342448 3.362163029549917 1.6552655863498165 9.020047094681383 19.021381884168147 8.437920488136603 7.5720998937379305 7.573640861077487 -3.131485123553328 0.5767172299333895 -24.904481768737842 0.5286189307521542 0.14962815147043504 0.39793238342366655
348 9.131123689835157 2.550814509907357 2.2909773228128594 7.639543581628231 18.473570039100718 9.685115751619637 8.87161085622119 5.765257933544527 -0.24828745487276596 6.588164518170485 -21.735445672511908 0.5578785959108635 0.1262419230562377 0.3878499345405506
313 8.35762080054497 3.3205280147817926 2.435065264176499 8.682970315456737 19.7321846860406 8.078220318510253 7.914304956665941 7.44409539841393 -3.2688939206436167 2.4618845279501484 -27.74428701603406 0.5654660101501726 0.09249373453802116 0.3933586208721872
314 7.991667516837273 3.2787722931637546 1.2878779087123418 7.19290519989562 21.296708187218773 7.932694388325507 8.23639583895164 6.856287621094342 0.5288886827491621 2.617866833924822 -32.20372788918088 0.5707260585271761 0.045484634755706736 0.3998597856926117
356 8.813371543477736 2.9258257987779337 1.417305935360442 7.832060866953729 20.572685882104523 8.112977708175185 7.2307257324943315 7.799090695259687 -1.6182951436060313 2.2300001208608684 -28.894903187617363 0.57016685334282 0.06725969230994361 0.39719535378362997
357 7.710844633000515 3.8069476149595713 1.2219553805487053 7.0418270168880115 20.369279487777646 8.714533164588051 9.319680104415188 5.851167102083998 1.476006142660036 3.785734170111981 -30.53124731720269 0.5675451861676972 0.08044532597717209 0.39479738587505026
381 8.537784676755312 3.1598490015237237 1.7997027848553846 9.443187433326887 18.74728832569994 8.326269877720092 7.599370035152831 7.021868122525983 -3.623569782576447 1.5431526860238631 -25.230451416628668 0.5656231080146368 0.08473733004970123 0.397203010419744
382 8.912758751179565 2.8580388238073104 2.0795818404292 8.055555981861891 19.794028842132832 8.527381532235465 8.226470531139608 6.7347243897052405 -1.7980561338864296 3.764395530246225 -25.65484842334756 0.5637311003695592 0.10400833376564782 0.3919969010903109
318 8.474284375558083 3.136696182682047 1.427463118447263 6.250703369567093 19.24674446962087 10.070938907338071 9.165540592507387 5.707827955192579 2.556149892890919 6.806617525510943 -25.863641106855464 0.5687841794903841 0.06110659643555409 0.3991873089624119
358 7.721427169956431 3.6942071291559095 1.525332386418154 8.05137523085821 21.10870258075399 7.623668521368076 7.3390294635050095 7.498747286020324 0.019508596239967008 0.37033012151988864 -30.768946494723423 0.5242145275829728 0.0789656552013262 0.41561139505921446
317 8.742361439471217 2.983739134180922 1.8102770892187836 9.333994255331493 18.204194845398575 8.580490231577178 7.041174617809792 7.402769437684216 -3.7117584482846264 1.2464497771230023 -22.809378220464705 0.5594533598897471 0.12467981586098455 0.38532338408707234
359 7.933469640634525 3.533591185392265 1.271611045878365 7.975866978431037 21.6027278159191 7.316050193682758 8.909463918727496 6.166672967310124 0.2138314636519496 2.6302024266245785 -32.52452619414449 0.572684390783651 0.028958051832769824 0.40200466324762624
384 8.70177569031522 2.8887973800190943 1.7863406410586133 7.5829784824003905 19.543815746624432 8.67047224627618 7.78845036805736 7.468191576200842 -2.0984060064694687 3.065760281305624 -26.80125927871362 0.5606608088270906 0.11006862162188308 0.392550994544705
383 8.824004735833622 2.864966933171024 1.8885934931345594 9.31688296313325 19.092392669284312 8.381379194994933 9.331325529931663 5.658892432490751 -0.6535671591235596 4.855655623271371 -26.746224633531604 0.5606946923950585 0.11889411829746928 0.38981712629073006
322 8.878792472716585 2.7210256304188074 0.9979608649128391 7.170011435743721 20.71431695476589 8.473036774605804 8.433525808914416 6.811786010276315 0.36940925170550015 3.904690361877465 -29.94173289814834 0.5652575422683831 0.08258201988827468 0.3962541382843075
360 8.169001664705151 3.406082594318143 2.737093939392153 10.662789246212332 17.15626388883597 8.228327944142752 8.341124844901103 6.382377116703211 -4.1717380665198736 3.049614547678509 -21.098894382478854 0.5331629272322868 0.18096537745921995 0.37584162216692735
321 8.5648738142063 3.0653784692669936 1.7413133815563597 9.272616158001432 21.973036284831203 6.218566099468592 7.693572263982413 7.486140975869341 -3.3304150861057398 0.6284268679645969 -32.588714347715566 0.5705139090810786 0.06117799194488137 0.3977242986583542
361 8.715534735851701 2.850797886434361 1.362205291453924 8.443364986900225 20.919050089932696 7.543292766208888 7.888003463698363 6.8174874203677716 -1.4814880946568065 2.354124430026457 -29.19632526499944 0.5640816585990799 0.0812504221212919 0.39766982594638145
386 9.791898862282611 2.041330014464459 1.5231523201500852 7.460631461041058 20.809328950361635 8.179311661114951 9.295568040937892 5.829752849867413 -0.4378242427657828 5.727597802139558 -27.44849406435882 0.5689555069572784 0.05548014433066772 0.40127320644492404
385 9.340451112634666 2.3485503970349213 1.593408491611546 8.339394898741437 21.53942824693248 7.097998300052923 7.890457147764037 7.019408983479312 -2.504924810919335 2.807413023982006 -29.879408897291007 0.5705408562882158 0.06378353366323342 0.39670482498986037
325 8.959653092445398 2.651334864047755 1.335642574297954 8.392669744525218 20.692113596046052 7.64466862367614 7.990256154228243 7.184071970260276 -1.9458729198694626 3.249723063365553 -30.592951577178177 0.5701266481858769 0.044523465515595266 0.40175136095852526
326 8.49675214755725 3.0048718338308507 1.0877929407360287 8.170426382095455 19.00344332684237 8.99340276520196 8.766611773581065 6.0684329593506385 0.5550623719425293 4.917723530930255 -27.816435200418304 0.5685764757282004 0.07977993559751546 0.3975316923959609
362 9.614476786520441 2.1214038458920847 2.288389697041954 8.417803708116482 22.258988328557646 6.549649763777951 7.861912829263394 7.239285100996112 -3.5161079783311964 2.2620703330819434 -29.728197579695333 0.5703345376753985 0.05545368336067565 0.40158618897937826
363 8.717549554525466 2.7839446342385092 1.9526487116826474 8.56087402307657 19.580741219671957 8.353983865662167 8.47711489758152 6.210151746313043 -1.4016361658732672 4.339170378058367 -26.602227498064284 0.5703835955359876 0.06025746495829235 0.3995506541841652
387 9.420334388808671 2.318816072797714 2.2267229408545304 9.049991432555343 20.307103949039895 7.348512468448501 8.218924186623516 6.875256106206036 -3.481101865051403 3.55768406975611 -27.930984817433423 0.5617251886021026 0.09687034518183786 0.39458403510725815
388 8.175352442888359 3.3104963180778704 1.2762956341658178 7.713988839667378 20.40694653368261 8.11443260729387 8.648446039357525 6.391164434791755 0.5542619687989983 3.7102680861056534 -30.86244627568193 0.571952383129528 0.04940755797980057 0.3989966410515707
365 9.342797120207305 2.3533353572925777 1.3916733478870145 6.437026345945424 20.57807648826335 8.983816398428292 8.177920487756836 6.720205369139217 0.7007462609236403 4.747418750913042 -26.977962326038963 0.5563535945277158 0.07621284492998753 0.4026667432486802
364 8.973630565002827 2.5980916538621184 1.9213739112875172 9.107255052233036 20.053065964800318 7.779138502711084 7.772634260613686 6.946649308042041 -3.118195392401945 2.436681605956992 -26.136050334431545 0.564068848880702 0.10024971785633552 0.39263184081987573
330 8.353254699506255 3.202503359970061 1.5842929605030243 7.212309578806191 20.22397862481493 8.728885059114079 9.64417748632048 5.286875197345775 1.9535944410627195 5.706812714116771 -28.604765470798164 0.5707893068113666 0.06109495744758431 0.39891244891094824
329 8.700476371723285 2.8263973139819654 1.5135437219661823 7.085822708579988 19.379242893742564 9.473410433369475 8.633412145359262 6.5521156905103775 0.6176130705440067 5.368941928243475 -27.339245617645897 0.570218371964625 0.07279653442939715 0.3961865442274252
389 8.62063053758351 2.997405757208933 1.5216014384358574 9.558331802132075 21.075761798462 6.741747139339372 7.910658722207337 7.065548375103694 -3.2019806065861762 0.9457633398085886 -30.60687281195542 0.5694141988262551 0.06677548460566217 0.399586656479588
390 9.261103177871684 2.3769829846665322 1.500026739532076 8.138768195813292 20.51741987364028 7.986385764544365 8.047093352594386 6.971534172176344 -2.0147923800623855 3.0815764146351654 -27.087412961196023 0.5616483052478403 0.11402235882004032 0.3868152330689967
367 8.800887617312773 2.8799817034623394 1.8179775295409288 8.084114850107547 17.90577453352693 9.934425105653506 9.549293948417176 5.743034433852484 0.623433557683608 5.28563733701166 -21.866560020418603 0.5052642565120987 0.17599209966037235 0.40310753793484294
366 8.501500225253483 3.0308897972605076 1.4424173193073575 8.023576301417847 20.086282645346667 8.338121519477019 7.4403996206636025 7.78482434656677 -2.1548716834976096 1.8815103827878958 -28.62523450132517 0.5690425227946936 0.0603936165991057 0.3975678664794925
334 8.092256246112285 3.416912950636315 1.5960809088910035 8.8805680327275 21.26186714057545 6.996122609846893 7.644455275778516 7.100451299313183 -2.0349736495108988 1.4095573281902487 -31.01603885021443 0.567708839195634 0.07608813282237208 0.39667430702122947
333 8.013547507181492 3.703774274852046 1.688646207743649 9.693858685758672 18.39546716306982 8.422562248505258 6.2928937928379565 7.823057843303209 -3.780923470876562 0.12206574030055645 -23.936725225870536 0.564631150340422 0.10662135755416872 0.38810133957439086
391 9.23615935218106 2.504565175500152 2.164959824542467 8.041525963995221 22.04946169300225 6.990068824027629 8.793050380444964 6.228347268102824 -1.6630840216817235 3.2458995478020674 -29.125293842107073 0.5468131678248624 0.09977289648062711 0.4004899253640985
392 9.836776055551372 2.174184802873112 1.6369367518743463 8.463331984465652 19.507095564045272 8.236621056813567 8.132235696319617 7.044144519220469 -2.524895651802041 3.776694819039613 -25.5893463658193 0.5483702124142645 0.10900013222512234 0.3982805204357843
369 8.456263603160831 3.041313530747481 1.7282018097803264 9.2521633261956 20.20170652113424 7.504443501762513 9.233500388059207 5.635629993455473 -1.3949669052058686 3.899669070573725 -29.051005660549436 0.5653050909452048 0.08735535437408902 0.3949505329704935
337 9.139312201686943 2.5297673753181456 2.4852245499724073 8.425158216244043 19.48966744926653 8.634557320134011 8.630888373984313 5.813684311856245 -2.0797365521807127 4.7255188322101285 -23.001609866055496 0.5645265581402018 0.08968722732316063 0.3963448916373194
368 8.188158621914184 3.2650836221945996 2.1778185812376027 8.961882223225256 18.268962202330655 8.8833766036381 8.824234995084948 5.9804192251894985 -0.8975905920215121 4.412640483081745 -24.38003204867574 0.5302580611227897 0.1555267720146438 0.39279652676775945
338 8.861482796809453 2.817778716210254 1.4396811337272486 7.984352048898424 20.49917531990462 7.960622054007266 7.917505664483411 7.3243515661747445 -1.9033601857740288 2.8384718548903107 -29.161669111465468 0.5682664282016817 0.07253653756168331 0.39933358903322463
394 9.37969806431351 2.344714172335145 1.9737898208439189 8.702547055541013 21.226721308035355 7.192476596058922 8.326283498258217 6.581695611990617 -2.9318443255649336 2.89286415133537 -27.579382308767535 0.5651417529443787 0.10419256679213135 0.38761922562068796
393 8.191350004258469 3.4099755733896924 1.2082548218631577 9.45150023327644 20.093768693122115 7.368410298211813 7.38982510018589 7.459037266407493 -2.172356725908213 0.12898896628475667 -28.697142040309906 0.5375384613897697 0.13951146923713126 0.39500759781108014
371 8.241950610214259 3.180362792272109 1.0787089370745744 8.079434833888824 20.19311942980691 8.174975869407223 7.86143633907121 7.397331406775686 -0.3771550577052467 2.3749090410134777 -31.048843226639768 0.54908481922116 0.11455187190915962 0.3958265439099412
341 9.832087635312227 2.0133881712925925 1.4583103176978163 6.910684864197579 20.40060032934821 8.664649356529013 8.036532575168183 7.187376938355415 -1.4218863082137339 4.672914799892178 -27.044995432089923 0.5696027409225661 0.061286461247814304 0.3982530520348447
370 8.956207473823566 2.850868679600095 1.1609608241840255 8.598046328207435 21.778936841317492 6.889766445641387 7.481745883070485 7.27049271740502 -1.9285435495420822 1.420168014036036 -30.431026380285587 0.568964148291829 0.07311746870449357 0.39765504617256825
342 8.678499437394356 3.205996038148524 1.8028518098433453 8.351191512867976 18.43294112868439 9.50104543414932 8.043590194437993 6.592039799630372 -0.6168008161205906 4.252397981263331 -23.42427581280928 0.5594190042245549 0.12370616229977369 0.38819967228332963
396 9.44319902626914 2.365214823239274 1.3871630417842056 8.752542608558246 22.124184189341634 6.356148540804328 6.786670031477097 8.435148077283236 -4.299514146839412 0.7488469302368499 -31.743766204969848 0.5705507230359732 0.03972892157331617 0.40103784154965444
395 8.699831730544307 3.045715475390732 1.343788869653843 7.729337055502652 19.346399703258438 9.111095912797 8.035816565240761 6.841628668201875 -0.4609399729314704 3.760820605748872 -25.29677505409855 0.5672188321183455 0.09021733875270595 0.3942172073766853
373 8.732118940697987 3.004014981822031 2.7116124374835198 8.128446547858655 17.587473572241162 9.852344431729053 9.321288989947098 5.3845930295305955 -0.9975199612523082 5.9347668638061615 -19.269920989634674 0.5584248879145979 0.12741967391494716 0.3876791794291496
372 7.941836304294676 3.6509238727330593 1.1910090834305125 8.901480454728155 19.7800917559879 7.872778607741875 7.950049340374685 7.231678540130831 -0.7639916091365093 1.9578758274693608 -31.81292336384559 0.5673427268023389 0.0831560067526404 0.396146653864108
346 8.894382030055592 2.7841649806155586 1.9670076139241282 9.122699992802511 18.381228226977576 8.818073853091073 7.7879020795300695 6.9957196070474 -2.217221566784055 4.055214886283062 -24.114465756361717 0.5618213189137657 0.10270707351015387 0.3937430508177893
345 8.779362037294636 2.8595999154993903 1.502008640490528 8.5578389505216 20.436665801278906 7.681712168229018 7.963292499999511 7.103779649572632 -2.081426261746371 3.250125609825268 -29.945671499311917 0.565251582627848 0.08459693150224344 0.39659418561220827
397 8.42202867183874 3.2218862534202946 1.8844519306397323 8.232792277350391 20.164360506763778 8.002300203798947 8.608650863942035 6.502622793695443 -0.6699913579907018 3.337243673113511 -29.089784360104602 0.563441814065239 0.08578900477777217 0.3974353507100526
398 8.86963634663291 2.7751708752061 2.0195604222868715 8.905949039024101 19.129030642046867 8.421998996376423 7.751725670419409 7.345919383122816 -3.079129891115393 3.5324934269688066 -26.773229989121226 0.5582419926985539 0.11462569562964359 0.39067880669881644
375 7.673568934293292 4.00955198476546 1.1472685020123305 8.74042152565146 18.417735606659516 9.0766425805922 7.884395069936972 6.801046197786404 -0.004919187665292389 1.599243182053447 -24.981823991827135 0.5245094653484207 0.14674992971635673 0.3976140705705648
374 8.460730237395053 3.2148618528035358 2.2676544569473935 8.73645164251683 19.75479504507289 7.9900440836718065 8.671975297410084 6.241073351430759 -1.3185788734636656 3.71260296935578 -27.616232549584268 0.5638225022421938 0.10153270064848899 0.39298861578603983
350 8.393410958486845 3.1991204968089977 1.6269394515767286 8.95632157915383 20.63614176300583 7.2528765628874545 9.111900604692247 5.9363284772908775 -1.2875069378390613 3.074872682840342 -30.298355851923052 0.5651440312676915 0.0894594633005895 0.39524505355804884
349 8.22382284559995 3.302966956861671 1.5495803702722208 7.670796250228847 21.45527327080497 7.502590642024952 7.301026220790744 7.716534293043501 -1.4077559027055933 1.41065125330574 -31.037542894010798 0.5713193539686854 0.04211699491275337 0.4016433458568516
399 9.259145191239451 2.4338081799191564 1.508116249265957 7.610658961175028 22.225797711638172 7.006670280348143 8.252296387047194 6.946323425653594 -1.9774568131671266 2.309958930759692 -30.704913435338614 0.5707758498394343 0.05080513449259848 0.4005914594742281
400 8.654775429380248 2.8837463588195007 1.3686761670196854 8.07334250250182 21.300487864572613 7.534751547072104 8.720585066977458 6.265392849530086 -0.3597734755252235 3.5618153631358824 -31.117009142567287 0.5653442783501145 0.06735306906511958 0.3987288667190201
411 8.79096132579988 2.778349823966604 1.1890883640283556 7.520980142851956 21.10620992272759 7.942000470785029 9.194527418788942 5.845027466870259 0.9952443475842858 4.142672395130868 -30.384417135802796 0.5709709208228327 0.0575266459554292 0.3983882387021945
412 8.185592395633456 3.3537668069686783 1.6406194579173536 9.756577365572065 20.40825852975514 6.939688364237757 8.651322291495267 6.341096469085796 -2.246985070706461 2.304634823386149 -31.318309485981985 0.5686824328859592 0.07546662862792457 0.39741891925568174
413 9.056732743260783 2.559192050371907 1.4694564173162485 8.173676384949177 20.417488513362365 8.045248384673776 9.074974951113562 6.130783949755776 -0.5272776864726144 4.480370384575386 -29.178472487043294 0.5675971766783998 0.06913632967408953 0.3991607472987539
414 8.688723594873043 2.9066170532236715 1.2692377404375421 8.006515942670779 21.423093311421727 7.3373667759367525 8.364901992243462 6.808875514202966 -1.0472365510315744 2.8295058924865315 -32.08997113102667 0.5695759233374786 0.058871602914507985 0.3997501846825844
415 8.860151072033918 2.7017718201502507 1.299399489647842 8.290941716747358 21.50465328596113 7.306022966007943 9.804541637946828 4.85702936571228 0.6057014761221007 5.093866833570671 -30.48607363545265 0.5710050803584875 0.05240156179661125 0.39869883517775756
418 9.202115306112809 2.5773060691490497 1.6848033655421508 9.183052230848823 22.340125831520186 6.024074602041555 8.428040211026687 6.615636145055429 -3.053964106409466 1.9270029103395192 -31.963217907155563 0.5702105134751371 0.057150601121779755 0.4002206029204947
416 8.973498919728353 2.51531575331333 1.5668577262336458 8.719731009346097 19.059188279241233 8.426462174331144 7.973571836247632 6.875733156047871 -1.9669392569590627 3.6123111121590346 -25.42466963325957 0.56262957302908 0.11352614785960645 0.38998409394828115
417 9.314223041291994 2.3658063042951754 1.3382619097748807 7.5436925918127535 20.41896962778584 8.424394036665747 9.359413865274066 5.598003670359802 1.0137692867853898 5.324755223151812 -27.814475928908177 0.5587750713501352 0.0769334118972992 0.40234031275051385
419 9.416194635550928 2.3047812124711022 1.3979616828652222 8.504759795161215 21.11374092767668 7.436130831416389 7.6237471765038665 7.053748622372999 -2.199495363328523 2.6417004022383135 -28.132582643217432 0.5629120365314448 0.10273412410109282 0.39421059739296616
422 8.868418642412749 2.8175808718671878 1.1816170602398604 8.02775365114545 21.648207601921474 7.195627170963473 8.44345298989054 6.742791065140806 -1.0795125636277287 3.027965550032945 -32.35698341631716 0.5708702020224939 0.04503097450970375 0.4015587728356892
420 8.502812188431786 3.2240045521546983 1.1263972042615986 7.718061494285107 21.034773714438256 7.890385327049515 8.061749385559319 6.886843193990964 -0.3521846767466539 1.9015005014431055 -29.9365764242683 0.5659197042682609 0.0656890252866277 0.40087770785907517
421 8.294809323271004 3.247685504408774 1.5415579719950152 8.933189457562644 18.412352160668473 9.14101397435491 8.43750651823767 6.167970396216364 -0.5412749813401818 4.281776396699156 -25.247661749599974 0.562156482084962 0.11400621602627357 0.38939642676754765
423 8.655083583373294 2.8577949327599 1.1742875249527889 7.402732295546134 21.209277091383306 7.890996534986035 7.682274753153058 7.502362802801692 -0.7774153625712827 2.004008380690109 -30.627023596406215 0.5645033214149452 0.055775557967263835 0.4027257786595484
424 8.18598146316724 2.7357765680757278 1.5663684634592134 8.078016283855465 21.044691598552344 7.714686509236204 7.711274772816824 6.8792093116028585 -1.637173910876743 2.230749967786555 -29.32569038153363 0.5687858301531203 0.07392903181674643 0.3966500300723946
425 8.438334001920001 3.2369973334351054 1.8071034507056556 9.146861423122932 18.25153549630887 8.869681087709845 8.205262550509735 6.849791056045222 -1.627779663840922 2.1030065064812877 -23.850758461281007 0.5027600347590367 0.18295694283044794 0.40018118576391903
426 8.4029156736894 3.0820310749302946 1.3767358254129491 8.505631697538401 20.016093230706026 7.806150716161288 8.304881187365622 6.895048056068056 -1.256360925671834 3.3384669987098077 -31.01854218544632 0.5688033144228446 0.053917700793596146 0.39897972523758235
427 7.54284716698589 3.4850262053093135 2.212129199149852 8.200969898553286 16.260072089682215 10.441132401943248 8.170082266270478 6.64406938564728 -0.6842863467413025 3.639063875139326 -19.0047444152344 0.5144212284542625 0.1778013225116494 0.3902382832955239
428 8.935986212531773 2.6712939220738443 1.7600403483734706 9.442649738115131 21.463977610771995 6.579779298967799 8.010018595492506 6.890504341220705 -2.8414193318189853 1.8202095086124044 -30.36805014546258 0.5683751234563678 0.07661824827630512 0.39573407437352687
429 8.87290545528696 2.6878735657459676 1.6180299510112732 8.369787744432356 20.338019176069892 7.9909391049023135 8.527394009213321 6.473078514511171 -1.4396786406067488 3.332791384953781 -28.338354644925058 0.5676482699127954 0.07329301481935474 0.3962883486039548
430 9.712617795091033 2.266328678372569 1.500762503666764 7.643374440629749 21.100903619753417 7.871309425093052 9.026490182512457 5.9931808039229075 -0.6616635235495272 5.007897839202542 -28.142098173746785 0.5704821567411116 0.043403736193182295 0.40027833180978933
431 8.528048731416106 2.946335947258481 0.9209092872962164 8.298870448288465 21.63683856711164 7.0478307939313805 9.506770127628663 5.565998793010472 0.7149016723637535 3.2690304566134 -33.05982722127023 0.5683551362130121 0.07292557947870525 0.39819621188162435
432 9.3873579024351 2.3407782345363914 1.8344849541237664 8.550654681704463 20.00591624515765 8.070770899457484 8.659102901528698 6.2619118907609685 -1.456837420872063 3.358933565115281 -25.477278832188322 0.514190188438997 0.15158765343403185 0.4081975315901409
433 9.06810359461794 2.691073718972378 1.795768079738973 8.265730276575171 20.311719193659076 8.301713670352244 8.64465454443317 5.956599948060802 -0.9156452207016103 4.037948144043332 -24.955486507165727 0.564458776868531 0.10265793339763524 0.3889541134708904
434 8.818697568471789 2.9538867301856793 1.5541309589014085 8.475415789129096 19.264237078482594 8.632860919224003 8.046239886907122 7.424415906885279 -2.2917555974129993 1.8930313700206045 -24.57812364744289 0.5481547902455196 0.11449850710393905 0.39692254455855086
435 9.377665205990807 2.4186663145485032 1.537312825558998 7.912425745518131 21.4720704041559 7.380353121088615 8.548544489060967 6.466556235146209 -1.3481532344612661 3.750194470691396 -29.41134112616409 0.5661435535804776 0.08722213110524109 0.39597005215144027
438 8.647316167632619 2.877002553328622 1.53127083105712 9.02228385869879 21.805160714616427 6.503615010864451 8.011083085128822 6.984266803601494 -2.7990322045137446 1.4074073956733328 -32.26975252695171 0.5703025081596883 0.05715072265451038 0.39917209736629367
436 8.94714437614875 2.662140430852428 1.3415264473161481 9.198660325228484 21.05835956692962 6.8722077467694715 8.340746405190984 6.942601349910088 -2.7000713825458584 2.511239373333426 -32.3593120529728 0.568266352003931 0.07166873480225881 0.3981655514091658
437 8.037242737957332 3.531945942480757 1.1696152105865556 9.171018115672032 19.760897389849397 7.993266906552286 8.932901233834906 5.979199058869781 0.3425558115318542 2.5785323119576686 -29.25850529734606 0.5514096600079056 0.11389285916020409 0.3966981720713524
439 9.1588694958875 2.4745043743179216 1.6903513678206599 8.720254066495094 19.06956303369458 8.721764216907964 8.43408137997879 6.417983550901695 -1.623430189038536 5.153970640398093 -25.4249212388261 0.5665361839010516 0.08462260997919814 0.3945309745177095
442 8.474153364027138 3.2226448553428795 1.7297039500905445 8.65423548163799 21.53563630319944 6.9267311838647965 8.32485436409858 6.757901323364008 -1.9692576462132603 2.3142824654191463 -31.89686702389368 0.5697493802969399 0.06431886624525407 0.3993695888251323
440 8.094507143539404 3.4975808085135145 1.7678093640540125 8.295579095727815 18.528676604036622 9.50085185691058 8.001676100819944 6.2030743422743395 0.046452604405789466 3.729826816606174 -22.42609931045372 0.5440691285053683 0.13952925150701564 0.39131751326181907
441 7.852908251241514 3.8741094212794174 1.7254202077569138 8.862268669047833 20.33977247069176 7.833344696218445 8.784338899379042 5.853471194557271 -0.6527685157133905 2.3744613722741206 -28.065265087478974 0.556803603258775 0.11505111365711958 0.3918613103141915
443 8.216763909333903 3.408318697234825 1.4304961881700036 7.7637166263715836 20.32481430892734 8.529563068479872 8.658775180078935 6.087652710829535 1.2664135833234824 3.8656177607307822 -28.952116748615047 0.5528907204997086 0.10077394862916834 0.3988513106454229
444 8.848090510679048 2.837880617508721 1.8435111775939927 8.499772285185795 19.871350416825226 8.098946927668214 8.030123979623081 7.388365577671712 -2.8227809719880876 2.599484132051439 -26.63871711840141 0.5681917199057988 0.0738763286720506 0.3967027810157859
445 9.663680218833269 2.1606789272002254 1.5848509047617638 8.00145196497442 20.525155753145338 7.827092633824883 7.846164962591145 7.110726871559323 -2.175202536711728 3.581946418402463 -27.224024571440005 0.5693107881921333 0.056700063062559626 0.4006207729758392
446 8.961636115505408 3.0727099834284073 2.1455317142610872 8.965654957020192 20.33315486399157 7.694847350484067 7.945736214194193 6.921184290815868 -2.472621440639598 2.7079404942536565 -26.68866628195914 0.5641749861721478 0.09054571706350918 0.39608712041527144
