# timestep 2100
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 8.81040185251824 2.8020130069696556 2.4193027887764362 8.629985846983061 20.466993318297202 7.670984594392873 8.42553981709373 6.7318260109099315 -2.437205882000205 3.2388259290007455 -28.664642403238396 0.5680912533329701 0.07882092573354126 0.39537447651295443
407 7.911734068170472 3.55829451057737 0.8687415309613844 7.768157831558308 20.793937831849398 8.075432298656688 6.166761933319072 8.323924319884686 -1.1354504862742338 -0.6821094537651353 -28.482124359051312 0.5525935466320647 0.0810043234188114 0.40029033330297914
184 8.749250408927985 2.762111193333284 2.8574659455409415 8.343082626432949 20.375446094280456 8.455270175175682 9.517496434056525 4.65199521990482 -0.9714192145844557 5.124769607702976 -24.2499788068645 0.5590621453287975 0.11868162100147257 0.38735619023378143
186 8.154848833423031 3.391785612004111 1.6090262331070821 9.43167280029467 20.217144656681832 7.481320672467731 7.739899489442412 7.166776893087155 -2.9946309994412657 0.36557446308404573 -27.37329376555315 0.5627064133605103 0.10634527714302883 0.3896815624621839
197 8.870938163303922 2.8662016891241597 2.600342076795047 7.94366076472681 19.914307746441064 8.466236390151135 8.850877509249594 5.898989746651837 -0.6701229352104319 4.072944958370573 -24.897558223622962 0.5549376861635866 0.08826781426518632 0.3994284317009366
198 7.70221517584289 3.5000965560285704 1.5346857078964247 8.687980314483616 19.892959469864685 8.167173778597029 8.791406048140132 6.164720126067606 -0.12422516420156773 3.424117128771929 -29.29239109849757 0.5693755724398885 0.06297672936289792 0.39939391475142505
410 9.068405470875408 2.6268168540492427 1.6071386144425128 9.438350523615942 17.778015767931137 9.13298253067287 6.865642316489164 7.540865425820156 -2.9939548462076475 2.412425773432538 -22.042869091710514 0.5369574915871373 0.12752342393806704 0.39817400189790575
409 8.420018300694132 2.92730857691223 1.9517666813195267 8.68942859760424 16.7687213241957 10.406535218022835 8.364894268676746 5.833086143318802 -1.0543601354355443 3.291280630528463 -15.662093227505386 0.4857828464624297 0.21196882979615214 0.403385543051098
188 8.756783419075235 3.038559911289242 1.3962798772479732 9.265564829409197 20.54346614600992 7.072251848790811 7.838350560850986 6.911954639947772 -2.9215234990500822 0.6734927813939489 -28.677881064188664 0.5605300318874321 0.08448180144204322 0.40109578247998
190 8.932230717490192 2.816456591647957 1.8630782234236378 9.024370866432847 20.72023804443876 7.2715772392456905 8.801275486685523 6.023420015308881 -1.5099912488655347 3.3721653888133547 -28.955403123567642 0.5661679121128511 0.06528890369050562 0.40139361496307363
199 8.684050106728975 2.967778321471073 2.119673366146611 11.107076953170118 17.878974701605514 7.515368195077149 8.62296283022061 6.252451234756212 -4.705085902128725 2.6963871294118613 -25.152692965342908 0.5640166742368685 0.10709014553459355 0.3879162658773735
200 9.134554034744605 2.4986654481128334 1.7676311363236779 9.0691068020865 19.11976681799228 8.088468581077208 8.21340470265716 6.960834626716109 -3.600143362868624 3.1289037272033684 -25.358549829707382 0.5654801237514238 0.09785499089922474 0.39068179269302017
201 8.983981962677378 2.593536405119418 1.6738386908233205 6.59418527259902 20.095227363540456 9.117910085837398 7.430181697133512 7.74603516449785 -1.3868038929606865 3.3406006154088406 -26.521557456251983 0.5665864215429421 0.08884318791927326 0.3892801802215586
202 8.824638200869744 2.764894780057865 1.5510282506988489 6.693419758645017 20.4594741197551 8.792841444008658 7.561537946154264 7.5364900591342865 -0.7305685531825237 3.663236398324081 -28.076922083641293 0.56633680988107 0.09327121885766132 0.3896366633491607
203 8.245089260117116 3.327453289031065 1.7080267088423895 8.889910967393782 20.17250972219122 7.568624702304775 7.428081380515629 6.93510207495526 -1.729849351451311 0.6250042736400925 -27.02551209102727 0.5597345675175552 0.10158587031669919 0.3949853834059528
204 7.919786330944897 3.496823407001833 1.9544074498582462 6.849626686528408 19.743753765527657 9.223768300912155 8.168509772597954 6.985939662099897 0.6741440577276246 3.7828019616429667 -28.37916915573836 0.5627029021078994 0.09752351843152605 0.3935972166880401
221 8.020598059274231 3.3317152111288713 1.5024874016794596 7.034968066377742 21.09839072963415 8.31827080814014 8.042907249313812 6.7745617782391 0.3820420232314535 1.950345793660184 -28.71665584645154 0.5599975267550258 0.10246198707796768 0.3937251598096595
223 7.89106157077353 3.4822162747404777 2.1035700613416024 8.402763275717453 20.03942575320878 8.198309663667196 7.183298693364688 7.607787902248264 -2.2047237718623713 1.4426285796310374 -27.53729510223823 0.5633116814386271 0.11693214088784934 0.3857414306224129
205 9.574008312294787 2.189158830943074 1.839842691830056 8.864164030353134 20.32277250818134 7.805193460014436 8.666600498759085 6.046795539328858 -2.2428137204285274 4.855285482364523 -25.499882312145132 0.5679397150224208 0.08323452287887555 0.3951697495174974
208 8.762755539623171 2.887349875210256 2.239618544702671 8.63729828874875 20.779835146657547 7.345942086777588 8.327623932092699 6.5929293955823 -2.286818298580185 3.0974424467591817 -28.914482898009773 0.569993847275959 0.050909684194885764 0.40129851868788535
225 7.669999596774684 3.7963454339798792 1.8969418636184499 8.03608075536142 20.415845720588553 8.100527516651004 8.04141955343594 6.887975553283581 -0.2685128771709569 1.7443121923427545 -29.15007387548455 0.5605286319338074 0.10207094365725469 0.3945852305850989
206 8.382910732420434 3.2600380176828256 1.3723676607837139 8.694645008010514 20.923932741515625 7.258021562973885 8.31221278679238 6.713080700189865 -1.0254932138002013 2.171121381074386 -31.458493790008845 0.5672939549037902 0.07142791518043276 0.3989695599220861
207 9.203844444165545 2.487953341921436 1.3973858751309245 8.476802248979958 20.452375903433065 7.839792320528278 8.527842833793956 6.476939962950596 -1.2350955458509567 3.1169976223289435 -28.00142862338593 0.5665790557596208 0.07761115011261444 0.39910898724821714
227 7.8283814107815655 3.7990852469332457 1.2917747376744237 7.426034794612787 19.45889891811311 9.183444557042963 7.858342666822614 7.2425624311579915 0.888299158968011 2.768119073897551 -28.62892868150326 0.5600119944796003 0.08958621466862145 0.39927968706010225
209 8.93763962282723 2.5911764606699954 1.1123849885754458 8.815354051737327 22.013411206688172 6.58981913903801 8.683706236163754 6.16770700627106 -1.1883902578041337 2.818282156759858 -31.26962436958821 0.5666673008401419 0.08354145214448248 0.3970604643702484
212 8.932345227217287 2.800366326763604 1.8273478809452326 8.238606242547252 17.802808059655543 10.035147581292325 7.231765285758214 7.501228887632653 -2.931985485194244 2.9208999417926145 -18.977652996788304 0.5527089704690608 0.13333728550845803 0.38543627206725967
229 8.365557866540247 3.3194138157016875 1.4145015391003382 8.213319961537978 20.15326703910934 8.28154151409102 8.024432177658888 6.876784732330901 -0.572542387889727 2.948871490986793 -29.134307475724754 0.566483696625136 0.08668553720047699 0.3955960984027493
210 9.5345389318409 2.4361551093190243 2.1846919819024073 9.443344240718766 21.356294642629063 6.59913218569658 8.700957300505811 6.204609011418005 -3.6213406711484275 3.2027256253594576 -28.677014672019318 0.570249509780484 0.0699144136572893 0.395824212368318
211 8.71755765546732 2.8508915235876544 1.958096797216234 8.955644368707125 19.977264172096405 7.982369713897188 8.679864586679692 6.089591639470133 -1.8821224852035214 3.0024195259655415 -25.96959238774204 0.5608087305471382 0.11707510277086136 0.38935499494786063
231 8.157663281996578 3.2751391669267442 1.627914208764277 7.679833492428 20.431656178943115 8.301332786683322 9.132857354921075 5.906963556888206 0.6803773612275332 4.083700393936637 -29.619001492126383 0.5619425253192325 0.07696472950579637 0.3998176364418965
213 8.67716206048085 2.9795257031463236 1.878756465245897 9.25746141550115 18.164011934911436 8.957569248300908 9.268903531020989 5.86797533310874 -1.6914689637066955 3.192937048519947 -22.59812356583952 0.5186787904177743 0.15289222471511255 0.4029116497336585
214 9.380150199292459 2.488150773384732 1.3537806900416445 9.440536903196666 20.967524389393198 6.851546301014393 7.5647599992334 7.458813104762064 -3.806336454001887 1.5605790665537607 -29.46310513717092 0.5687024724848753 0.0677554120847305 0.3985163236310222
215 8.702112683982644 3.0697423770073575 1.175998146168552 7.720258914671811 20.05002225534779 8.572151886301093 7.928919522438843 7.207524039242231 -0.7488745970722157 2.496858747194601 -27.802774249155362 0.5499796476712394 0.07226203466392393 0.4054144065714584
216 8.218974046840296 3.3150170986193706 1.581162271316812 9.039286537099777 21.185032138569742 6.787225795687296 8.724209846446552 6.320734248699997 -0.6871635689956918 1.3529039108663197 -31.619938907862934 0.5474843501190588 0.11452201942542944 0.39551559132595066
233 9.187573629461195 2.4975166178764274 1.8407250209011268 9.415144587545571 19.153839905936856 8.11026022031743 8.420000413628703 6.569073876921436 -2.577408618288898 2.2620896269953588 -24.98665634159845 0.5224625970307022 0.1448267012034928 0.40346745140375434
235 9.292326931582634 2.4805763625467594 1.520224210009387 8.189361066516081 20.27819381570482 8.15901938964364 8.551644721896343 6.49151054239755 -1.8510008316886313 3.436951152302661 -26.37797677653585 0.5649331335126236 0.08899200966015619 0.3939912482542128
217 7.986492671847438 3.298638700337882 1.3718766973170575 7.317032504059038 21.22504076447904 7.843581392474886 7.798515091899989 7.095050169375021 -0.5655429674520434 1.955977943427154 -30.02167323253389 0.5656356407493499 0.07148351776513823 0.399350298186108
218 9.175581347516166 2.5323456899150707 2.1120305125175265 7.944785087413444 19.686602605504948 8.813903192308786 7.680581976674884 7.064859322790666 -2.1562327862029904 4.230884197339197 -25.567219307684596 0.568297672635605 0.07656977884220269 0.39573932467153317
219 7.431265747843388 4.216026159230687 3.342816330143208 8.59452396737447 17.79049151758868 9.316891464610876 8.90698213507092 6.034963273946761 -0.6977593078317362 3.5653120040659454 -22.936021480354096 0.550582399519739 0.13336948934947337 0.38545631622854415
220 7.324634088721282 4.1945318046490865 1.9328990967861026 9.47099223363888 18.47228039976899 8.314559244398914 7.794208319297356 7.088062052857925 -3.8582656984490504 -1.709898698952911 -22.679676943319937 0.533004357572079 0.14099697014718607 0.3969137228281136
237 9.419199094747334 2.267713556220334 2.1369656918469264 8.611537547913368 20.644513763211418 7.6367788541761525 8.908865456464136 6.040955026047746 -2.3801161576768277 3.705010388930519 -26.130254379576986 0.5676924233680243 0.07038892494598473 0.40069914861494993
239 8.638333068616724 2.736189674717809 1.9550976980428298 7.440674895501896 19.958252341986913 8.752777244279258 7.482197060945686 7.68764327883711 -2.6294299569540085 2.036896667259183 -24.995883290781492 0.5563789723158258 0.07511675437277336 0.4002490539231287
452 8.001985204043125 3.2161176035002397 1.6878677177738166 8.600295028163842 19.70638764776486 8.195005723179284 7.494241273710161 7.798925839820015 -2.51513525614204 1.5749536308328018 -27.98269231890491 0.5608423840958154 0.10528894053470227 0.3933982244196822
451 8.009600430261115 3.41945968841269 1.7133865352772422 8.566250114528398 19.074704935892168 8.754941614127924 8.214016533537414 5.9014737987926855 -0.4899158715806291 2.931801900285307 -25.693101475277917 0.5561701271017682 0.1231241757769354 0.3876027490607646
222 8.4578836521336 3.183755858137908 1.0031887084786957 6.720673918322559 20.39989461664268 8.949998637635797 8.439100845115123 6.491873598770343 1.3349022058466673 4.008987693183685 -28.870937397205616 0.5696831516080316 0.062169160671608666 0.3994040818308926
224 8.90294666108664 2.7104018019553804 2.324008765094033 8.61119399336995 20.24364125256079 7.951431533247461 7.4778426701514285 7.4640951011746814 -3.2673769026857626 2.277962113998374 -27.000668185670612 0.5638058563268583 0.1053727676470263 0.38878398500546313
241 8.387885316889625 3.078009706540879 0.8085539796623579 6.346678162331529 20.173319863739522 9.281732510667322 8.696799109311774 6.278066737831096 2.584432162425313 4.70272677480836 -28.48440451401896 0.5651537179878696 0.06318015215312199 0.39894772962247593
242 9.09236745408065 2.501399469436209 2.1107826211477745 8.810468620107834 20.723665071874343 7.362657291983226 8.866602631912958 6.135541513180916 -2.229765733871849 4.328591867101392 -29.27664605162782 0.5707863601863655 0.050936047802560155 0.4013085174841341
453 8.948068307029834 2.599741195432713 1.6323802632839357 8.54156635164643 21.699170350001605 6.873700884268217 8.197772055065814 6.867693649412182 -1.8172112250434147 1.9358529615766178 -31.115497821007 0.5653090848642731 0.04945467007434965 0.40233394385562954
454 8.692995184880214 2.8989360867961227 1.6551496793456972 8.895222423709892 21.172511154463464 6.981681745894845 8.111445528308293 7.285476043432704 -3.5892314781993373 0.6799391767748937 -30.119500731912073 0.5686457817560769 0.07304736076450942 0.3988368285394634
228 8.628860118702034 2.9362272599940233 1.9386806507293857 8.202520282553964 22.332557131510992 6.561170800882309 7.180525744894636 7.922348465283849 -3.352483173017767 1.1238672801381866 -32.075975874807874 0.5683174003259955 0.04635786162035777 0.40168572164861494
243 9.518173698464285 2.3888965814385217 1.482634622963545 6.25895015815496 20.465805995990024 9.138044086036777 8.880884607728616 6.2349381296533 0.825404531181096 5.78536872531515 -26.12223388337361 0.5659135996465491 0.08333623856002449 0.3952464622980799
226 8.337931395207473 3.1350580681232874 1.6873622453335575 6.910636208321237 20.431843920501084 8.932071172399423 7.820788483290051 6.738054244146868 0.1920445394181155 3.6785571523115896 -26.78523642470586 0.5648602661004181 0.08400463207501964 0.39627054198823775
244 8.062569574881131 3.411793020937429 1.417768900192623 7.8674243331345926 21.324256795030227 7.493907563464753 9.503981075925232 5.635865425562915 0.5565834261218363 4.019484016041858 -32.49191708992938 0.5718491402920558 0.04203361558072834 0.400812926581229
455 8.803703890466654 2.7601279949567856 2.0411641257634496 8.755021283206405 19.779919462718496 7.929944618623726 7.664401279653157 7.384294352972849 -3.1642898695419954 2.8909010689943804 -27.690717305868727 0.5642745867400908 0.09384706070120337 0.3939760003276456
456 8.959174843039392 2.710955333350189 1.8843664784393006 7.494786530950766 21.04812649580699 8.058811604368554 9.42562482075926 5.574106162575091 -0.020954151961215195 5.270518712737448 -28.572863199848243 0.5713708297119864 0.048123127584059414 0.3998516528002058
232 7.878672687765112 3.5109931545230935 1.5249366418247194 7.052840867928577 20.987334041435105 8.230124173854781 7.943065299559225 7.252778996482458 -0.6510077328680327 1.9761972222818425 -30.282538708520025 0.5658542382945949 0.07408186067606405 0.39839735314039176
245 8.016239549492745 3.4530411664767686 1.867586640913582 8.266692780860804 19.400221171124 8.659251786171222 7.847123388754789 6.958277943473169 -1.2971980278196038 3.0120280722717663 -26.80163524334447 0.5616318804520583 0.11659223825114275 0.3889099828068608
230 8.265945943450527 3.179043851817069 2.0458395489803185 7.68367918230523 20.57775169731168 8.142168588345594 8.471788052355452 6.567695751282313 -0.7971548070129442 3.2455869187117754 -28.87133295448559 0.5693260725789898 0.0595122875506127 0.39637384422157323
246 8.243933677699223 3.266875269726559 1.5247342707786875 7.819602930679711 19.539841093102982 8.91074337805082 7.546438621733063 7.209062794208133 -1.564454110886768 1.7220011708568281 -25.218228414762628 0.5618599294611996 0.08713332341640259 0.396957424876188
458 8.61561122713089 3.283694872140927 1.2200815533280218 7.796070303124903 21.03192287634691 7.722353878459957 7.759554589462841 7.130969838082255 -0.7507837264928623 0.8441243102052253 -28.64562438231973 0.5606320381323794 0.10722291667351544 0.38940910835025355
457 8.824397713453564 3.0634594052116633 2.7647442632711337 9.463644518651533 17.294398724806292 9.700978595780185 6.986627479740685 6.669982648069977 -6.780870119502497 -1.226572608164731 -10.029608773234758 0.5264460098846673 0.19231680751369176 0.3729250787305968
248 8.596884931230885 3.1512234931678647 1.8029267053946552 8.823842982925312 21.225783343336648 7.113584970831295 8.590767800633106 6.195666521996654 -1.7013748068301342 2.259680342893298 -29.159851521082853 0.5632848991854773 0.049496501974319866 0.4018995610356772
234 8.705855592842665 3.0057164967435375 1.3177131202708123 9.099618973062316 19.27033715610816 8.091055864176546 7.713120354503289 7.0905472633149 -3.067794629649458 1.5780784996437587 -24.9753886217268 0.5611951881480042 0.11358908198400043 0.38856546947054593
236 8.361452345862533 3.046205877354343 1.5583272347236454 7.700961248042044 19.745638977519835 8.749265149221342 8.210115069697169 6.733485802508983 -0.09474754026393717 2.968627652692932 -26.68362609313555 0.5636210403376036 0.10908689518874276 0.3879537575003906
247 8.599147051204914 2.8917630843924926 1.9914700440337765 8.276559670585137 18.84193148567943 9.067249076562511 7.885417123910837 6.839581026061925 -0.9432469133529524 2.9087537782266146 -23.696917614212836 0.5301937399544838 0.15271168993393058 0.3918375688463039
460 8.118739664162995 3.4814988795654513 2.052479260422037 9.18825427973837 17.86971150428633 8.909781118901439 8.143034372826422 6.515992655909105 -2.0421384384739674 3.586319512832636 -23.77374004508817 0.5595664306846915 0.11998584810347893 0.3843542417315397
459 9.124224671482713 2.5919125181830736 2.1186424031927653 8.020620308942556 19.520320091398055 8.788866827006997 6.87391418267694 8.114454358251539 -4.207841852365124 -0.5531210023678932 -20.192639957052297 0.49718148512425636 0.17159573069622228 0.41353075184183635
250 8.316799350127566 3.2587988725774255 1.6283366648825455 8.446483110005586 20.94645654794262 7.32459337813982 6.337728164966871 8.743209554738621 -3.5035637584124935 -2.13130393095682 -28.27164801520151 0.5313553548311261 0.12425177435641542 0.40132788998689234
249 8.616543152193257 2.963111345106801 1.4455493175026253 8.942426858668993 19.61887205377688 8.03692324747821 9.400368726183034 5.66144429022897 -0.7100690546562264 4.486401535561308 -28.450128347834344 0.5673136544276509 0.06942324242138592 0.3974128788414292
240 9.032274186382814 2.5315633494889487 2.280737065052504 8.636397378171958 19.318233151628565 8.535986639011142 7.880174647477225 7.242249586434004 -3.027403183937271 1.7305874901510825 -23.088773357294556 0.5365390414789403 0.1121034238568781 0.39797050052322264
238 8.251441544862846 3.2768978665993216 1.728167334023127 8.699127227724576 18.821720923419843 8.951625436704132 7.547342271756564 7.890713563557389 -3.618469048979088 -0.06987807691877534 -21.501119669111734 0.5018506770897365 0.1828861034590461 0.4104750702786772
261 8.580345220971944 2.939234408416237 1.337858772438619 9.319406116612415 21.736293964016966 6.439810419263797 8.973645795171574 5.876812107719963 -1.868960093822096 1.3186748225349274 -30.7289115810813 0.5648790832551706 0.08905866038355782 0.39522710160065344
262 10.213199862697756 1.7816329144347884 1.2598353768817294 9.532398146375765 20.990229512051805 6.888174043515905 8.13916077627273 6.884301101075976 -3.606106159447377 2.6164627996104235 -27.869709750144413 0.5632540042958604 0.08672988084103808 0.39564391298362683
263 9.530742113759706 2.1936927925778713 0.9127865326602407 9.302762121163939 20.966233896081487 7.058408173169494 8.44706782954582 6.438624214051042 -1.834901555273578 2.7614189973341445 -29.099783823964717 0.5669285803626202 0.0662934228173693 0.39748035252193037
264 9.832213559883149 2.138758594988852 1.6295273446103398 9.159564551851558 19.80613374425529 7.892853426358637 8.50340739127817 6.389299242171369 -2.3466332747528194 3.6131831029871244 -24.873274313680955 0.559197339710443 0.07727086824416217 0.40117690036776205
311 8.871113752835114 3.0203702359072686 1.586440278214606 10.176743965348958 19.313436792591123 7.6624874923418815 7.965869198007083 6.997039533806735 -3.228892386704797 1.2299642418888266 -25.6974274105938 0.5430168439195967 0.13585654785246304 0.389994541390595
312 8.737644664469137 2.8061578031811893 1.1486155065191836 7.619469555853982 21.25646911277619 7.828973746917653 9.308091501152377 5.617512877004095 0.3383528582380547 3.865178919360091 -29.60724828624729 0.5661046834842659 0.08686521124545485 0.3947015419878675
265 9.527339202529806 2.1964257669855383 0.9891671041575967 7.981065347500231 21.811569695073572 7.09203972450226 8.644100645101096 6.487369871861016 -1.1516010664831178 3.269476655887031 -30.70930369288087 0.5681101539056042 0.07209232314818803 0.39840330622562603
268 9.30471653497104 2.3930370274084307 1.8035730567871218 8.618270568029871 19.976964159718026 7.878087172130641 8.143121655801645 7.134542147852923 -2.701868003433572 2.576931164088972 -27.027743945135423 0.552523971884648 0.08139472291884473 0.4025638748333267
315 8.209632631590342 3.337482017881034 1.949443403586812 9.434917911280202 19.837825135476947 7.519342124039307 8.975327712898057 6.012342798728978 -2.014384760251394 1.4355725670438304 -27.013836546724665 0.5516743589799629 0.10027130909767497 0.39906511657034105
266 8.462270799537627 3.0954578463617937 1.6447084183213394 9.157744481487388 20.87328934754115 7.067636726167846 8.341106307110604 6.896766110728428 -2.552799280103496 1.9386144416925748 -31.03733310508339 0.5652233685591587 0.08821949762652072 0.3968711044301614
267 8.732326307508552 2.797661335782584 1.3924351938208843 8.105128936804771 18.759790246412734 9.249228684218956 8.216013370868456 6.449512321882012 -0.9180083197499497 4.411757003708566 -24.62548806228591 0.5666621731846031 0.07770820322421601 0.3979446390667068
316 8.45473913408027 2.9958370603371662 1.4178671000219363 7.490546829224371 20.732951965401053 8.068596886189402 7.383674145194557 7.888625815102231 -1.9054598696714657 1.4034122908200097 -29.85055611625035 0.565855467117184 0.08819717505790366 0.39419445066005904
269 9.083297158459285 2.562733754946944 1.8942806801352383 8.575894943363211 20.887954990830732 7.32589738089644 7.603410086773039 7.328651290635786 -2.9271779615935185 2.439630170562797 -28.657758012533602 0.5695944307401687 0.06366967243160225 0.39714064290206924
272 8.027016248414503 3.562309900012347 1.9537503411302264 7.699737863687739 20.4316520605514 8.169604347987272 9.063991618137198 5.996785340606287 -0.1801565985189898 3.6221826748934767 -28.757951721947613 0.5660695006320298 0.09491212346888103 0.39355372473485567
319 8.207394575329511 3.1841520566963513 1.4120266470864975 8.103044548841433 21.38095521057922 7.358891577889025 8.792550636444304 6.430674185100445 -0.5378130225953588 3.05615635818181 -32.528824661696746 0.5696212707022676 0.0691861382145451 0.39691874942024413
270 8.31201061066365 3.2303064605913208 1.9651473404648594 7.945752630664979 21.062036797039923 7.739294837381756 8.13484428754395 6.741111349768152 -1.0618466031614457 2.387721877487336 -28.485934138921778 0.5551608967927769 0.07859783653524928 0.4029500428970717
271 9.090666961884443 2.7608788428898663 2.3234836849272744 7.621161889477918 21.567772937564143 7.554849733301198 9.77194538098686 5.017753314660508 0.03889877249248075 5.069087671268941 -28.044173103022278 0.5676907917067195 0.07801297372593795 0.39738901517107056
320 9.246886159600749 2.4184080608089635 2.174168574464364 7.166907880277028 21.0305902994514 8.18668576654125 9.201476967443316 5.71601441003985 -0.42675070400346415 5.673401712624528 -27.472159958837093 0.5700040565567889 0.05650375229055746 0.39938739125285294
273 8.971022445495894 2.6774602331867157 1.2085451642436258 8.266697817704486 20.54910706762711 7.719795381816447 8.155797390532353 7.214806132115349 -1.9220370207666553 3.0615175236848566 -29.477748014991622 0.5684407824952361 0.06153443187976445 0.3999531547828475
274 8.893245178694864 2.759450616652116 1.0634503342852575 8.054728791639244 21.712755652141396 7.212519070933235 7.2510596246835215 7.238135275433737 -1.837256659134477 0.9879478528222443 -29.1339786931991 0.5682290308426192 0.04853206248427041 0.40050681294784624
275 8.02681251513111 3.382784583460354 2.004655871207189 8.212025525857591 19.835273674319296 8.59374589374625 7.659344107803626 7.6313736783887105 -2.647761014486048 1.505857827273262 -26.224722268227154 0.5649537642334496 0.0851033720461526 0.3971036587746586
276 9.295544792300797 2.4181589087822615 1.5406284647969628 6.97425916619109 19.910107006109584 9.09166949274743 9.277501977975959 5.782259793499756 0.8587890248471498 6.335040849859558 -26.882586692210122 0.5669533992404244 0.07697973562947581 0.39957279228749026
323 8.441914119464938 3.229959583070059 1.614203904997333 8.529628923028211 19.624241709056577 8.338723039742005 7.6450016390596245 7.353746150075253 -1.8763813885691685 2.7189896460168286 -28.28440545346959 0.5664274282187893 0.0888807387990729 0.3935368139022793
324 8.152037895607036 3.5028854373765648 2.223513055264278 8.298272699249651 17.490994763060204 9.81042604206047 7.446275122607783 7.532460932844291 -2.231677608708188 1.471070523262647 -19.529499266733914 0.49760702960704767 0.18733774542698708 0.4111093554396832
277 7.920626563231231 3.631927766652973 1.936393812912915 8.162475264957207 19.728407487718915 8.632397826308974 7.851044392492373 6.971673329867731 -1.0547512323026467 1.7552487999544417 -26.82034246006449 0.5663396956764859 0.0776045034288096 0.39812331432408155
278 9.381612866684572 2.337874917408197 2.1147292822825414 9.79539209587434 21.742041497164106 6.0602155044665595 9.426707308146117 5.810576539203554 -3.6300376890794377 2.7877324764323177 -30.639090510399395 0.5677029564508626 0.06450101202896096 0.40106280533970673
279 7.769594323856936 3.7830147042570283 1.3422031498855673 9.484234537513215 19.70542603253371 7.771901124699126 8.001757303659133 6.956118006345989 -1.8188522455114746 0.8732515026613903 -29.895627911456895 0.561795998338477 0.09599991625957735 0.39502412398809844
280 8.009967768349682 3.5494767875309186 1.8087509749225394 9.133718955773167 17.936372183067952 9.20263346524622 7.428296162177199 7.048838962884244 -1.7148333712002644 2.128355845413065 -22.353263442427902 0.518028382282149 0.14339048149215158 0.405915673968658
327 8.062261417107967 3.4907170453049554 2.308975495157049 8.366567398708378 20.53020529844458 7.844569865238835 6.941339751467564 7.880488254784517 -3.8624432646311755 -0.07728578447179779 -26.439769227470926 0.5601220332694115 0.12454258665391281 0.38674957229323975
328 9.213005335088596 2.5908283529675717 1.4944712386181895 9.20143399801981 20.170509355935597 7.4989950190782855 7.801991702452851 7.0613720871592935 -2.993406585278787 2.6866447229506205 -28.033314768371266 0.5629404932195998 0.0878034751904351 0.39601030202112086
281 9.297041836242027 2.565310645776953 1.3682282989865933 10.07568372078628 19.768661229759186 7.345094364804446 8.030020781050759 6.704869486601849 -3.394598339386672 2.472984609992658 -26.557271212354436 0.5702929620311024 0.06378724526266058 0.39807211256750397
282 8.598821789690243 2.8451946629201386 1.433304050425986 8.613007917945742 21.08907641965021 7.237669842949728 9.333332703043729 5.734876734774865 -0.8681985014677136 3.958261295968356 -30.65465061550274 0.56811478083609 0.061160935822413505 0.3974715561821795
283 8.679652027755676 2.9984123035746832 1.5988278665555153 9.340969462222818 18.41788821618467 8.843329263726242 7.856402319957768 6.716191005457127 -2.709996767642732 0.9379285416392235 -20.226543277330983 0.5066008454532562 0.16850393131113955 0.409379046759813
284 8.937415847002137 2.804616722576138 1.4163529728300643 6.754805805853089 20.145538054725538 9.128943840509754 8.957717209523713 5.714007683193316 1.2685536920662575 4.494822416095672 -25.00239772009999 0.548949844025371 0.1118549556885611 0.393630366538374
331 8.354366599396464 3.4028518658262916 1.4971625169186005 9.362782279691492 19.982677280462948 7.543036321184417 9.351393600107523 5.702670297013647 -0.9202555606429653 2.4435280533105255 -28.632239190431065 0.5615412264933982 0.07488281805306306 0.3986712279879787
332 7.860912268776041 3.494932743557598 1.4640673860823852 8.53910223729118 20.45193703132303 7.725073708099537 8.211283717550469 7.27726536305414 -2.6449575534551615 -0.6036365929193622 -29.215075722729225 0.5364162135989802 0.1122070272588075 0.4047061324705696
285 8.789806337642018 2.8519525733764683 1.3850196995598103 9.365307732821249 21.12842808687497 6.788130662190578 9.109538704142441 5.960994563709145 -1.3430168198874688 2.85990160213575 -31.07832342149118 0.5636557434001924 0.10900836425084129 0.38868633156115695
288 8.935263663524639 2.6367383854330146 1.7829143760955075 9.202995886890426 20.000169290785255 7.697199711177535 8.584183673999384 6.240005877735662 -2.29279474414519 3.2799943807266176 -26.05163248904153 0.5644851976241057 0.09689509256718963 0.39196342582032934
335 7.770870476112257 3.898814161828381 1.4874229948141375 8.657785427139462 18.750955152829526 8.937474475627923 8.345087890402107 6.2431607868708445 0.33472728413274827 2.6660905639768897 -26.538079502591266 0.5598025588114811 0.11924094178434316 0.38975731211281395
286 9.272603883091215 2.585220094446014 1.7087210421440986 9.168890595979182 21.171574116953355 6.931626855770877 8.804685849937485 6.249800202843897 -2.1623029271850074 3.4467025982389843 -30.3077735599259 0.56837376254365 0.07596862806710632 0.3947427266270256
287 8.865393921492158 2.7794145636345537 1.5040820695873218 8.23581437694083 21.039340238902053 7.426164703470092 8.127472139143142 6.844168114208424 -1.6979017512649792 3.031232522092437 -29.716499757760452 0.5654714999952615 0.08791242514958891 0.39560506580266586
336 10.465295820821126 1.5523727255767166 1.9156337162570618 7.142153335770093 21.39335755774961 7.893951221399057 8.791909271780977 6.410247221912504 -2.1837839165553246 4.967793410939263 -25.78164455927294 0.5669005379771775 0.07863052032970126 0.39791533201116797
