# timestep 9200
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 9.220136768377856 2.5861003113166112 2.8699866677797714 7.317000149445612 20.059200477060863 8.770321228568822 8.084738460810058 6.88061715299538 -1.705653385059445 3.9804759602947817 -24.336726532997584 0.5668636746962218 0.08479950244851914 0.39593053530940925
292 7.705552786617258 3.5725303250650344 1.8039324349583703 7.072043633604996 19.26010912537363 9.52897136748809 8.06979366167895 6.849048541209626 0.45161697837497716 3.9981113305025504 -26.276044083686266 0.5659137147584249 0.09743480883474741 0.38961299312002207
339 7.407491050244546 3.844132519034341 1.3721094181518116 8.264391451082645 20.988407490935902 7.565318086080708 7.071336875661562 7.84156106106828 -1.714754821961658 0.001107061174045909 -32.309444789686076 0.5701442700006308 0.07106297393950481 0.39699647525392273
290 8.27007074689892 3.2008660604170065 1.781261821968953 6.529601363136915 19.3974606795738 9.653495042984268 7.934593363356664 7.1787668668574804 0.23589588968595193 4.498214090881553 -27.439823919590612 0.5671603342877077 0.08137874819261 0.3951608813852246
291 8.765549003840267 2.81983059730186 1.1006307025792619 7.804048492757507 20.611723014300956 7.890779233865363 7.0870419275638605 8.211744287883807 -1.9954800425026782 1.5505343795614794 -30.382343362488786 0.5712339213732768 0.04448116044896953 0.4021932162310207
340 8.221829823519679 3.300189897640162 1.596587149311875 8.32886597234925 18.63710531700122 9.282649408321708 8.519446154133469 6.08240418087653 0.3757250519018134 3.878836445794671 -24.494573554366404 0.5526470009531592 0.11861976107745525 0.39187654891267587
293 8.575937495602155 2.9103290882342026 0.9370957577189838 7.913486713210053 20.81318595836395 7.904366234082341 8.583684795093113 6.334940245586068 0.24983702277063186 2.7763570238100606 -30.088415686934557 0.5656754128866989 0.0533984566155486 0.4016100816762056
294 8.833389803656345 2.804948882042347 2.2839001707735105 10.245850291130505 20.776639926731292 6.436119850117143 9.151103937246264 5.90108722190946 -3.2964740903439296 3.1403964755973153 -30.516649798456793 0.5669210401018859 0.06922723716822261 0.39505593149031015
295 9.161699965999452 2.5347564012210593 1.7647912826456595 8.967050599375794 19.301471583023062 8.552243389854473 8.819262406972282 5.439738537501467 -0.7256553147716304 5.219148800544181 -22.965837555815604 0.5629092933628431 0.1062057831896795 0.3912663918509572
296 8.97368320798853 2.6388370211219976 1.41729093833615 8.237249483086567 21.34148861498624 7.2044526303293805 8.790449338048152 6.325588596077083 -0.9292799848771974 3.4480195962338875 -31.364781162237005 0.5707458166223006 0.03391476849469397 0.4022152407493859
343 9.827507062170366 1.9211662154463864 1.4923957043506912 7.949113113817263 21.83038270697756 7.137027046840272 8.78855842655282 6.181588430549754 -1.6609337603810732 4.190772655320192 -28.858813499172168 0.5705229061401591 0.04869843554931513 0.4008560139846155
344 8.765846646677415 2.8491896156171714 1.0740257764772532 8.900347306567316 22.3241757958198 6.201380880960565 8.2084823161126 6.915137773917193 -1.9805685459995526 1.339717361942602 -33.9200808159552 0.5674354804019338 0.06192138074832493 0.3981537853941709
297 8.945616863719403 2.536692665739798 2.484140468209887 8.891652531633015 20.34057347780987 7.729075302449924 8.77207967816549 6.04855555895136 -2.6536871706329763 2.581830718801611 -23.70551609748174 0.5590232744921143 0.11153062209319627 0.39097577499846337
298 8.418446882720666 3.0929472787961165 1.093558240539987 8.7109732718773 21.103635677311168 7.136616811014683 7.772306444931639 7.303737958382707 -1.4630931569078076 1.4637735044188247 -32.336254328648565 0.5691248762909629 0.06223558784622557 0.3989203580129839
299 8.340771855470587 3.150944586531168 1.6322228769843838 8.203696907338554 20.43835992564751 8.110403785128288 9.134133884992618 5.46010271347544 0.6314876103217923 4.723574636816961 -28.88221928883408 0.5692656225311143 0.06425325077874033 0.39864208307931875
300 7.963875503305253 3.5121457769592577 1.4691364676152685 10.100106984699089 20.482578675659987 6.749071338530505 8.498644135080164 6.68357759899837 -3.389055513680219 -0.10324957323871498 -29.410530207332346 0.5624452666539483 0.10568557774465688 0.3898848876007747
347 7.979528243824067 3.6129356161525354 1.546313666207277 8.61902769291878 19.91399952775217 8.086810490950247 8.367093394328855 6.726724951778082 -0.7135393343827698 1.7582088540792704 -28.7525083719106 0.5601014380489966 0.1238188422217978 0.3849392466681436
348 9.206475638992165 2.4831009355132045 1.6622998156612978 7.4734689604119255 22.15146917862554 7.2635692682527395 8.623153593595443 6.225498196676734 -0.7963155691546762 3.819280156334239 -29.705035027664614 0.5687862186473881 0.06492529348412544 0.39870357554471253
313 8.482586595047652 3.167553741327926 2.030564995398435 6.91156018604167 19.71630592632993 9.151713873764697 8.873843077869607 5.858113490036174 0.5375800846190282 5.273077485543773 -25.409739694815137 0.5702874580045402 0.05998495168384841 0.39937652731610357
314 8.72071315400785 2.702772314845401 1.4401730568152094 7.834999679099789 21.418217167524872 7.446135054646105 8.098367490831517 7.084077546815273 -1.4895557830577797 2.9266133024114653 -31.37396519548717 0.5682302717151356 0.06228838985343112 0.40037439740133635
356 9.686294256175353 2.108143759227613 1.6652575742756122 6.783105476011576 19.282421550710122 9.759604265674215 8.085706788356179 6.9571972488439755 -0.11866287418007146 4.943588219086427 -23.490997632037626 0.5605214718559985 0.09907421461843033 0.394174355879509
357 9.013375743026385 2.6479372910769046 2.509206026936566 9.760520990242071 21.66627854067643 6.169613035248409 7.981596320300684 6.982577181935357 -4.9081383547913235 0.8700970436856142 -28.453842496557648 0.5678368892109195 0.07105253675449145 0.3993171372334068
381 8.816858917418683 2.752960101405438 1.1917288722648947 7.9539648228993745 19.16010247745299 8.96261687431599 8.436594853409687 6.50259076756698 -0.47478454527394776 4.202170357032073 -25.75250677163107 0.5657130423125074 0.09547143866077618 0.39303043011197447
382 9.420743171967386 2.4174490091197987 1.6967749919095312 8.593026597518417 21.236253544036128 7.1895633588608705 9.060115044114532 5.960734542573679 -1.743149581545947 4.348410159484363 -29.114483020193987 0.5692550133818474 0.060571895001785246 0.3988658304769826
318 8.14966424598149 3.2530073661867407 1.682791025387943 8.986774018912225 20.462971490583747 7.560138424328437 8.18259461527971 6.580812273235122 -1.5323336597918802 2.9374886270928457 -29.79291285443969 0.5674526665227833 0.08071305352089822 0.3960723910323298
358 8.068176520739694 3.193291906300022 1.295420777174909 8.121016654330063 20.46112511415346 7.95114962316123 8.798796124177063 6.084326244542392 -0.24813274928938786 3.2963508061325455 -30.05334869629811 0.5705288248538127 0.05422595610279069 0.3996173534591031
317 8.935408526977692 2.718842417811257 1.3065388524574935 8.835357006488996 19.453105263165313 8.542825890302485 7.5042908797726895 6.9432073937265795 -1.3946265036546204 2.3818128779795162 -24.289739542336626 0.5573207303404266 0.09988896536338941 0.3950374066635066
359 8.940795149943265 2.5125502577030034 2.5022420045139273 8.697269753627824 21.42265484009046 6.859395423870551 8.31149513807464 6.55312484321461 -3.378597689257183 2.8878408566633813 -28.01962225916872 0.5676720678530209 0.0722641414860857 0.3981778395487494
384 8.49507676162554 2.987580178036278 1.143245524455833 9.275617097075397 21.005559278420183 6.813634492134091 7.485583290881621 7.783782870358848 -3.0301084015828743 0.1291688171842913 -31.82054006675564 0.5625564198167203 0.07101988383166033 0.3982451866343197
383 8.305922845137339 3.2745824435935194 2.0811750847929615 8.537005610093908 18.893948103184655 8.723843804858753 9.643176363198316 5.428457846215292 -0.617855831232127 4.258520738255889 -24.70635972385889 0.5570101383406996 0.12692213617410955 0.3887850990916045
322 8.913867426272903 2.897994132837887 1.9545490501240528 8.939455211091687 19.657365738999218 7.915431551670476 8.278355404935695 6.625913205032705 -1.9376774614097916 2.945346388342986 -27.04763336413051 0.558140146457668 0.08196013408705786 0.40080941374514173
360 9.947815186319866 1.90771701946151 1.3683773690282859 8.646763702422058 20.107715295139702 7.912437130055495 8.621681449064132 6.232238222975598 -2.094248293728479 4.678592456437242 -25.992350989139243 0.569279052512457 0.07154956797637628 0.39593205925103103
321 9.11294123777455 2.659859414411941 0.9650022956939203 7.941692282539566 21.06990097161434 7.734605583120859 8.945067395857444 6.183392743170685 0.20398969420581534 3.7999358844454476 -30.33517192224606 0.5721343717963834 0.037318476500663875 0.40224541841441785
361 9.089818868252227 2.5568872560867417 1.0643372214807032 8.938221612576326 20.16063525354134 7.664681578621903 7.595264469997396 7.2686428265759595 -1.9323822403893451 2.4630231012782375 -28.800041563537704 0.566724058365435 0.09131998560838793 0.3945981351427723
386 7.995665122534561 3.251937515616597 1.5918196488661396 8.998671565232392 20.316456272615934 7.528119948183811 9.220133569786457 5.720003144963823 -0.1747905105458346 3.4131546827719017 -30.646464204732236 0.55623863978604 0.09899894974925112 0.3958471338448761
385 9.685223034349328 2.13902542292287 1.377031462160579 8.803543216008247 20.798262984111016 7.399208375242194 7.969584791931839 6.789364780706258 -2.265011416086531 3.2711389274960796 -27.620737153967013 0.5661513609289227 0.08329017298573757 0.3975823915572303
325 8.38280732196053 3.1304165336176757 2.244920779890204 8.98504722549563 19.765115406432038 8.184968645210944 7.426673018573159 6.631153569644049 -2.0621908568310343 1.994331110048467 -24.16650022010098 0.5596017911322048 0.11386813017189681 0.3917060383306986
326 9.50533518408349 2.22358049452152 1.2551910325365025 8.763327545948972 21.642684366422806 6.841473060455492 7.9277898641345805 7.306420164598146 -2.5307413395336917 2.42832324591081 -31.4579536530716 0.5695058911320708 0.055972184270103774 0.4009406947793773
362 9.860955660590498 1.9936750794851181 1.2183297736178285 7.421694017488868 20.454190643856933 8.336951242006084 8.75452538289946 6.48912209978694 -1.1471522248186723 4.945307315956714 -27.284859406558354 0.5694187007160498 0.05297757108994475 0.4007274274306539
363 8.683481977622524 2.834266635154707 1.2801154437369313 8.43836460715816 20.300015756814897 7.957744337265947 8.22418374355652 6.730173468254016 -0.8765292883932325 3.109753036177767 -28.868682939769567 0.5633707122583473 0.09994508860420712 0.3921358154338756
387 8.548880210791186 2.9191912619808154 2.2835379291090754 9.321622238583421 19.319632392482916 7.881344489966555 8.156509863586315 6.924426307912462 -3.572756225178866 2.116138428242867 -25.599813114635218 0.5584585084971525 0.12064995319264979 0.3909914744499366
388 8.495573851256664 2.914063612932293 1.7889937417271393 8.98448842926204 20.12814537550848 7.63266427494279 9.281194486512517 5.686330624323037 -0.9862301373412434 4.2102527189254575 -28.828197878452933 0.5646304130357632 0.1003955371367962 0.39128837115438503
365 8.73964317664821 2.7599205326176923 1.2857324114091042 8.5016070316956 21.214897796892334 7.312776858695023 7.45620608202034 7.637357754454253 -2.097342141416249 1.7179675123216298 -30.480967265317016 0.568467925763921 0.07120537420767965 0.3977684998425945
364 8.774349687674947 2.860711354796574 1.572758123511928 6.946169336130869 20.658633116740813 8.498617069770635 9.271116383705303 5.834636166843153 1.0695527551292652 4.870593887497514 -28.943523090695113 0.5635107396764822 0.09855005329066541 0.39318687568366284
330 9.084047106159932 2.5550432626345554 2.1261769101516936 8.320097053289963 21.41229310119163 7.269221872800713 7.94179615647004 7.160600350038877 -2.817169703665071 2.331345049144474 -29.53826518317963 0.5669192756851352 0.07001779857536147 0.40028847982799304
329 8.88390440707816 2.814242422998083 1.7687332304038426 8.456146067869993 19.429794209234657 8.470405994560238 7.809697434180575 7.321817733446013 -1.9162200753271361 3.7312166390102384 -27.355597297104836 0.5668151380001538 0.07523335322576973 0.39804796319875413
389 8.585673149142169 2.911483094867293 1.6117861591372125 8.087832871107429 19.971334057887887 8.362499986590974 7.447586977432515 7.616858488160448 -1.5186347191479013 2.144713893205864 -27.386864401922377 0.5675694968086373 0.07277927692263068 0.39862694194844633
390 9.499257093682713 2.3268981856106277 1.2031275185042791 7.496259202855096 21.040627720527894 8.007293668546403 7.489420115523602 7.5351053448559595 -1.4515442592566286 3.3182025416536094 -29.01260164371505 0.5670667517807146 0.07830081945327871 0.39671982276138135
367 8.899127859016675 2.6799171232737127 1.9295769280343487 8.493759309592836 20.708418806991897 7.665840753810053 7.3217553344338135 7.747178842791737 -3.731941373952097 1.57142376760737 -27.109006022105383 0.5682838525534133 0.06913686363700564 0.39743277745912137
366 7.845295221964615 3.4110629961601986 1.8132777014524974 9.311404261110393 17.296090693198078 9.218351921751468 7.984879236570644 6.483000672280138 -1.6008284486824103 3.705887250170258 -22.672345595310535 0.5531367441308985 0.1277614987576073 0.3901712084041972
334 8.702365389889003 2.896999382231234 1.5893446527368877 8.225307117546695 19.70345402164084 8.473023638348906 8.353029327323798 6.588699533654497 -1.0300117234058823 3.6896846856385883 -27.269346742470074 0.5636641103611426 0.10131733929041951 0.3917392343528119
333 8.655807305009223 2.8558145017671244 1.1285070062196458 7.827541019720329 19.977601775638835 8.200924371338777 8.064445617421358 7.0121389889810875 -0.393883732723399 3.0800770318418254 -29.07783992657245 0.5638748439601423 0.09454882686876438 0.3940978735952874
391 8.933113573219185 2.7804145978385244 1.2394023777020922 7.042678185099287 20.680488714960884 8.606428881148265 9.154738721291848 5.541924944184364 1.6594813502369725 4.815129849007438 -26.888604406630144 0.5662991094637344 0.06552848656864789 0.39985413354070437
392 8.309170976095217 3.1944735915228137 1.700037069763456 8.07060765291169 19.869455753048506 8.461842565722057 8.439150660370794 6.685306358436351 -0.5876972782060816 3.804136238137161 -29.35603194010021 0.5639724461860012 0.09962125269452925 0.39399277098024926
369 8.382431814037712 3.1846433796541893 2.079825648530346 9.474306822487646 19.67367834803341 7.678277675772429 7.305752863163218 7.678813355515146 -4.057031443318072 -0.44533442487750463 -25.670819230384527 0.5277760615215785 0.1509361671825196 0.39748134335873603
337 8.6836497691538 2.956212598952325 1.9604213213946917 7.844047923737591 19.683587526496343 8.829731347774244 9.691066518881248 5.109048857795359 0.655818089306353 6.18747566645354 -26.791387227945627 0.5663610104507371 0.08372065566502655 0.3964010778746428
368 8.738528509477101 2.7589332875086074 1.3437916483055694 7.49033403452016 19.481582078888287 9.149298964851926 8.145342179917794 6.874993015677954 -1.1220783840935602 3.515484362659064 -24.324637015035382 0.5640400434826937 0.10733831291438267 0.3914533117793487
338 9.279527040803776 2.3630657432857705 1.6596150075312772 8.120817969671517 21.4521989715867 7.2193778262268715 8.198540637013954 7.022119418233646 -2.061856666518322 3.1571185217067352 -31.027548015488243 0.5677560608160594 0.07373471219844654 0.3972055067717948
394 7.388923296484555 3.734753450083687 1.9771313375343833 8.856057750950011 18.276971732148972 8.851641785038048 8.213695698010653 6.912343441407405 -1.3776064295778678 2.2843401466660995 -25.366933861789985 0.5550944121954865 0.12921089210265704 0.3883363440298548
393 8.363848762473062 3.1252966452276993 1.1757095599931164 8.048452204388537 18.689645737407044 8.813057180085552 7.8194035677027856 7.466667603402842 -1.4053841299594543 1.697343882656323 -26.68786212024684 0.5600660326595863 0.11244510630308048 0.3855490920140036
371 8.71286916744431 2.7965697469308584 1.7755097732978853 8.59201662269819 21.379648766724404 7.155231210332618 6.944734248653294 7.6456595897483846 -2.985981232445112 -0.25810252501005015 -27.60459333018509 0.5269228503656456 0.12659805992325887 0.4039535590103207
341 9.13633916763956 2.489237414039551 1.5893898896113754 7.367882206971407 21.3078121658891 7.844295686227128 8.975406144673226 6.0123158955393325 -0.11339313438443997 4.59578959876946 -29.480086846429554 0.5712526712648107 0.05069113957332378 0.40008109711818124
370 9.209262837921882 2.5257538117717644 2.107993146329527 7.5609917732100635 21.66520403471154 7.5414729641284515 8.34911267619257 6.678844566952595 -1.349903931412508 3.380293280834436 -28.427561701129687 0.5690628352885791 0.0654010024983613 0.3963256494107229
342 8.193926635827019 3.1946882922819215 1.514136027939187 7.169038503595966 20.786027420111928 8.410034945767942 8.496074829557571 6.454612336691085 0.678577892609578 3.5919504632803463 -29.286771810641298 0.5704360732199034 0.06550757047176536 0.3980455929763402
396 8.59261103255982 3.0440102737689414 1.404376695971915 7.62610559734302 19.443535726244566 8.919026725829994 8.18624038687203 7.156711093553346 -0.1832156517164695 3.4461855465297697 -27.813981946164247 0.544191500813556 0.1216707529501736 0.3968420348648001
395 8.768479893190232 2.7667238563458816 2.0183627691942516 8.428045509182967 19.484200221841686 8.368735535695244 8.978846838746847 6.228338645462931 -2.0452272471251716 3.6708778995399776 -26.163420619411234 0.5620178693557066 0.10883306875400309 0.3913689999872622
373 8.700661206113057 2.984786620412523 1.982732894253384 7.6889717904702986 21.3775320360659 7.609852159339092 8.851576644592242 6.219501813815655 -0.8510526496533175 4.04377342843303 -30.164288146757 0.5675766618631329 0.07388418253337677 0.39956176937259874
372 8.524544598391458 2.9086961476979734 1.9441574093002547 8.766453309645799 21.78506077782045 6.593204911751656 7.804305383724864 7.3152694981869875 -2.8036636780652655 1.5191086634035862 -32.316877442992826 0.5612458520838496 0.09640489452837664 0.3946508371752895
346 9.35344715003622 2.335995843628241 1.1925755874931454 7.5213450415668115 21.313184458763708 7.772101958292056 9.018801307019379 6.150539575198488 -0.5230742185116986 4.176192947130375 -29.520616737912984 0.5664300240078659 0.09068235945604941 0.3925897430913648
345 8.32246786878208 3.089143375543698 0.8942602538361588 7.700118743133606 21.43081396276505 7.597192167159613 8.372427207609853 6.6637906332213355 0.3098236203131294 2.5262946328298224 -32.36658558645121 0.564647605049987 0.09818352413177091 0.3919002933249474
397 8.370271713693091 3.2263056934127716 1.4919018727923523 7.050784571759298 20.985655059782932 8.2910007785542 8.891049521709746 6.27959043881724 1.054968825085815 3.914079714166788 -30.543753337713497 0.5699088583020753 0.054653932156064115 0.3997754526622224
398 7.982585233359146 3.669814932299262 2.3558107154938956 7.912242296240517 19.784589007363294 8.664201006464019 8.689699424038942 6.067056933875027 0.05199634998189222 3.4443036617158183 -25.317467346179672 0.5423756186072761 0.12267241293939936 0.39711393910933984
375 7.970247889275835 3.599817501891076 1.8627501886438116 8.379650928494097 21.349400996063896 7.233906897708508 7.792577662964021 7.335023538511946 -1.727103943634632 1.6165949659509895 -32.313538288534154 0.5654135012764332 0.09274380274214336 0.3941268703745737
374 7.893107264069369 3.677403643974716 1.7661643661758857 8.801878781975333 18.63255677050328 8.451120373182908 7.897423064695885 7.130020644242557 -2.0441008575941395 3.028596772797128 -26.88993253969279 0.5585620546264758 0.13257612073306818 0.385941039494764
350 8.029164218747233 3.6549409014922993 1.6557076782141085 8.843083720735311 18.82919962244973 8.853100156973802 7.492667693312955 7.158431177108205 -0.9873766303400006 2.1595625968123704 -24.124818375528477 0.5377914654463862 0.139043876100505 0.39410464552311225
349 8.300404144897472 3.1721532152478034 1.5953836513856485 7.308661400839075 21.25181109764718 7.874496075498458 8.91962094311291 6.243499976876075 0.04626680520908044 4.077896810804723 -31.24677597356201 0.5671388539207068 0.05882088158658284 0.40173087580635336
399 8.91462267262223 2.730224726360487 1.5900982980585794 7.9569671730504865 20.46703654910625 8.197173340494764 8.897984508089438 6.02115509463965 -0.452763385644673 4.380197805958661 -28.202382925978668 0.5693131028232541 0.05941628414122334 0.4001254722076821
400 8.425193767771317 3.082464984368405 1.8971735742860534 6.570911517777383 20.599597865721375 8.840820549317266 8.018801402450281 7.053031846876935 -0.1767951450435643 3.6884304301149475 -28.209965534441494 0.5716039655591535 0.047421102618676526 0.4014301316633265
411 8.784768363960042 2.8857183389791228 1.2582334629649654 8.299266388042955 21.40725526796927 7.169979638849844 8.51977679523206 6.614053302621467 -1.2167541580762449 2.9690236549934816 -31.784267240976373 0.5679977893394053 0.0603859459150039 0.4000828687964204
412 8.69994342852803 3.0813043654733594 1.3793128205478113 9.212863435594093 18.84032866382504 8.342911030986313 8.486141348031632 6.568769142934843 -1.5140376234665516 2.1342869207128343 -24.446634479701412 0.5435836105666011 0.12576683907413252 0.3951213097410781
413 8.687848508847338 2.8045749356436187 1.307297904749135 9.2392470622866 21.177391256671456 6.645921372737578 7.925583569126918 7.066988579789691 -2.6843480449470487 1.1650040392406347 -30.35888577629593 0.5550499821168724 0.060280870631360534 0.4057816138785265
414 9.296981913362067 2.512622111594808 1.6764138943271363 8.04319246986342 20.50587419624607 8.004923940139113 8.04012445543839 6.863756009134393 -1.60692850132975 3.2153796188453643 -26.982426494544963 0.5679824887633491 0.07522084398981112 0.3967826387160571
415 9.610486535383174 2.280027003003838 1.8295809376194863 8.499764477844558 19.941637341524185 8.030064302743334 8.696934087226156 6.548473698520673 -2.881611007694604 4.09800573237245 -25.47169871101657 0.5703429914378864 0.06878221241153486 0.3965026636726202
418 10.320460910703622 1.7425212151132912 1.9979638282465824 8.195301238122797 20.235392458777365 8.072233430143473 8.96092461553512 6.224510776367545 -2.516658934340111 4.104062524030533 -23.594119326161696 0.524871559163969 0.10765534442576076 0.4154135557051971
416 8.193615612272257 3.243241891258756 1.150184549443783 9.029422251813891 20.701559046998035 7.365605030930132 7.58667387614545 7.084174556452938 -1.4866794681201805 1.2294967807096557 -30.487346161823332 0.5663959175560722 0.06441067697391778 0.39840183914606425
417 9.343157357104092 2.5334926823172257 1.6249423597450858 9.989201635244397 18.504789846242215 7.942585367639356 7.178530650564345 7.795421473681617 -3.875095933884396 2.1686573800819278 -25.83720680113981 0.5459085114946713 0.11892464200948646 0.3957275111926148
419 8.264004215225944 3.5307444433691533 1.5471924560863946 8.169342300034367 20.621101101463157 7.885134834289135 7.999148520579875 6.780415224337655 -1.9207106989284504 0.5318330350254543 -25.785180763047144 0.5611854849797564 0.10257159301884015 0.3929110118242583
422 9.149981969812806 2.4745308720700594 1.2299649267923174 7.699587891601572 21.22065949210486 7.759267063942718 8.347675240912894 6.521788731469535 -0.3368531580363684 3.057382205526299 -28.801874194756707 0.5634796435514196 0.056370890018214166 0.40215466537948913
420 8.962438292307478 2.7007238029910883 1.5499017409307043 8.492154437264432 20.6577825127785 7.622461135481445 9.533439782418597 5.370816178369938 -0.438572582100618 5.0601226228867615 -29.201839702699196 0.5683046507005445 0.06943100857032497 0.3991140770412606
421 9.355739072830225 2.3155216609531184 1.75434868011332 8.658524995024917 20.676802806786185 7.4685652005141465 8.027346516188667 7.158165178884034 -3.1109431904859175 3.5227867839303726 -28.857539905418804 0.5674752950790457 0.07478683743508723 0.39740437745234297
423 8.985369395469794 2.765664408573421 1.4013463094036218 8.314989923022827 21.12119836650132 7.3923351083102995 8.109056112551032 7.060677404536316 -1.790588261463014 2.09878567856425 -29.36826619506114 0.5616935031488175 0.08553359480601003 0.3969422141673757
424 8.518333282310964 3.3134207871105024 1.1561974827731036 8.407729365669255 19.62404203602257 8.57335037295277 9.17998066125126 5.674576686913282 0.9245746883802153 4.865326196487109 -28.060435062465228 0.5605143641325826 0.11481428775413156 0.38966646972066554
425 8.275098365905409 3.328209518999042 1.857341676022663 9.29364785555359 19.213585551102693 7.919234000906687 7.924020287968956 7.003599102348297 -2.7939447452319888 1.6718053015083247 -27.14004549077222 0.5640416082049757 0.09663266007676091 0.3951308027617693
426 7.9676836532966195 3.493648735320219 1.2514691026225675 9.616277986148841 17.796604247143797 8.859419873544862 7.599835072331458 6.542714784846875 -1.1747433806050447 2.298245756460054 -23.855428264103494 0.5535196654735697 0.1446408586107923 0.3819534101273974
427 8.839642440161212 2.705160095004444 1.624457087868909 7.861465981596125 21.701394752816437 7.444971981935652 8.192452283715474 6.609961195914666 -1.0916780960415648 3.558865761846497 -30.622844884393167 0.5682214683414285 0.06913359581078797 0.3988360450934194
428 9.18006935086774 2.5694826894817497 0.8907972206589668 7.499842685052277 20.637736162503977 8.307529510005535 8.76364343172914 6.107499045726533 0.6699292780170805 4.312961964131911 -28.236316485720117 0.5669321396171446 0.085301289672407 0.39576078520405317
429 8.901990992354143 2.6876014931584695 2.158414131891328 8.395848381965939 20.99113856025301 7.477370755620603 7.985635647072608 7.061783523013884 -2.591431030605308 1.8819461098904373 -27.875008251032263 0.5553213708824842 0.08908070502173623 0.4007041047426858
430 8.823867353125593 2.682991023001368 1.8746134546593225 8.96791765918712 20.312493621685306 7.642311651669502 9.51816637710138 5.2647583065968755 -0.5313168946299605 4.440534859711355 -27.645546563408477 0.5575840719610596 0.08462322110853758 0.3997809802432508
431 8.854467775340607 2.7017164112526397 1.5945056015299575 9.199331519793263 22.477619146188 5.880505460821158 8.324508184638471 6.8921121471578 -2.965349305119915 1.512355507605543 -34.12487570364327 0.5704171626316734 0.047882019080608726 0.4016252111789211
432 8.859444513963894 2.769898513073948 1.5735909608507983 8.20482785954752 21.82120576610079 7.015294801640684 8.375048443322624 6.708822414401421 -1.9237719177825294 2.1720819490125614 -30.764149586807974 0.5668270752958875 0.07669617403591611 0.3966054249305159
433 8.867904183809735 2.741591556329319 1.632212792149622 9.162673380836436 21.858663362796786 6.336673879657675 9.091745807728605 6.059912957479579 -2.4840879921807555 2.3536390033006245 -32.108548712909915 0.572598594313808 0.043394574318819434 0.3998085075101486
434 8.737551606143427 2.750208444119244 1.3449327388622458 7.7642180395459475 20.257820593632374 8.419140821503959 9.088134133917285 6.047062952235124 -0.22203451099006077 4.0657411723999495 -28.18577562733863 0.5652894036518366 0.09231524940106187 0.39358949969812895
435 8.925968689560564 2.816881117195066 1.287833643052063 8.638843159898736 19.908149750359602 8.313781079053715 8.703597940175257 5.999616846094507 -0.5975940113944891 3.5725351989673717 -26.44889326898532 0.5529738002029986 0.1228878096919753 0.38883577405531233
438 8.750114006627552 2.8351601700913083 2.5741988166752825 9.083612998021378 19.234452946662387 8.127380461916326 8.430285007242574 6.445649598684322 -3.0129652295080316 3.315917872131899 -24.06930669228294 0.5580897912203149 0.12661176184576403 0.38691579302230084
436 8.791351327445453 3.2982767934891246 2.0216462518770975 9.981967449017255 18.27527909347734 7.977172776434975 7.4080647105932185 7.245156043386982 -3.4441954380187467 1.732453030774852 -22.53227595485314 0.5353333976478799 0.17438138558832603 0.3780260789106839
437 9.042676814736907 2.6562655621146725 1.7554458964876924 9.205129187983356 19.31461465595057 7.811089784596613 8.128779186931324 6.607500961650977 -2.8687758246041755 2.992972782073659 -25.481038936425268 0.563574112509099 0.10976932831182601 0.3896766676776556
439 9.118893117793041 2.5032143266541205 1.4069459307203251 7.945780157425723 20.241282621537195 8.218009684066706 8.264776133600485 6.8003917234179125 -0.6602835816027279 3.155929985855399 -27.75847174262429 0.5350488548242653 0.09190674378737336 0.4102357696416595
442 9.371931294008142 2.388843769248738 2.5732740502827642 7.264856865746049 19.8430438220507 9.192105558734646 7.651111822448082 6.750556395015744 -1.164058812162104 4.638827283910695 -22.149156151558213 0.5674875051975067 0.07200311982927332 0.3981888539849269
440 8.61932105715407 3.0267331202212517 1.7720280247845408 7.52792687625199 20.030553256441078 8.607565945878187 8.232745179843711 6.895299159055838 -0.6857371156716541 4.177053406332351 -28.29551753599361 0.5694490605799271 0.06244552770711966 0.39965786514793167
441 9.024704890389918 2.55389379631168 1.7253887327827968 7.846597290935066 20.784125180504148 7.980721582780032 7.401277069762808 7.63982778432019 -2.6044921803804226 2.846074313681099 -28.044419432395216 0.5693519628428577 0.08136456751263216 0.39345147063036967
443 8.670719975447806 3.238043817152962 2.7144003451522365 8.741186755843113 20.84340591843825 7.295970411306496 7.720755550123669 7.112298280644667 -2.8271161573503285 1.0754347343111388 -26.78093682193157 0.5549608341633373 0.12612735591092575 0.3863950326773714
444 8.297731958516065 3.31695728185077 1.3650607684531868 7.152733513863658 18.753212408653063 9.86269509402022 7.975667398535823 7.153752341810972 1.0246201592511646 4.316427014505109 -26.69413521737837 0.5614738232910707 0.08555062151143043 0.39722151821777607
445 9.256531900536132 2.6048978785372494 1.299120916627831 8.496433684154253 20.943902266421635 7.378498436098976 7.651673357932119 7.4577144030870866 -2.5286713418501368 2.415150191121006 -29.380414319572715 0.5691210555177731 0.06047962031325047 0.39808835777850465
446 7.964495903589999 3.617428515367675 1.0365125316089259 6.925550316616516 18.551230541956237 9.902725271550713 7.019039643509125 7.813717706760865 0.8653147781183811 2.47289823382953 -25.150756410125602 0.564715472862062 0.08725980993068631 0.3959105471841265
