# timestep 1550
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 8.639289876250304 2.856517732081681 1.8866854681406595 7.508451514231674 19.638035032826465 9.01797521495449 8.218746675586848 7.335750520166843 -1.540340841360345 2.406827331593418 -24.044446112401907 0.5336753863078979 0.11142650070795887 0.40458181236919566
292 8.397281924786164 3.209485889276841 1.6424814533315961 8.556797906944109 20.508718350499215 7.633579344675266 7.562591759671593 7.378202180566766 -3.8424036234524643 -1.4128977064435642 -24.817387828339513 0.5201382490250045 0.1400869261913508 0.40803672876426555
339 8.576649856243813 2.9057221276604555 1.470774923003389 8.737087904293865 18.938607951816923 8.55548036357434 8.405937940493967 6.487323258103921 -1.0249549635417117 3.8040643446354396 -26.53985863067212 0.5641930094770112 0.10697265009210497 0.39104083948732743
290 8.507046619272767 2.978462997433799 1.3169097166663601 8.924728480433153 20.718748361661838 7.232474044668019 8.091014324797097 6.981261464974414 -1.7268301107832011 2.2020370893861454 -31.52273610084333 0.5690658723520307 0.059019594876341536 0.3990119255237842
291 8.766447335943246 2.9337865102767764 1.7909889158403387 8.56010378144444 21.270106409427992 7.379219006925095 9.255434117722249 5.491173420002734 -0.8800635800046547 3.593518269053308 -28.534225143616002 0.5678882426072818 0.07405779840832924 0.3944162024308058
340 8.837636068738066 2.7784002404998343 1.508981343738719 8.54211612287385 20.97825696053215 7.44455244493258 8.9613218097134 6.274565773660396 -1.872371773618843 2.347554666276655 -29.034532265319086 0.5655024854462143 0.08903222865048584 0.39599268145053684
293 8.61738113784736 2.777080506682138 2.3178697964806236 9.326813153845137 20.003358605939315 7.193104416915326 8.251425849048408 6.777968036132235 -3.9771448943048657 1.4924732932526892 -26.416571441266615 0.5613335395792758 0.10637436606608322 0.39155435629285856
294 8.661130064741743 2.7309620864008246 1.6786630904858457 8.105195397416532 20.77028199767003 7.933405371014831 9.20586539289317 5.65174157727125 -0.24527106971827506 4.808025660931233 -28.502196438700494 0.5622254748428941 0.08423264215069963 0.39670222089604773
295 7.85575995949771 3.192851601195587 2.096731053067354 9.53067663450846 18.96339968252569 7.943768085546663 6.343126018887431 8.400494316675738 -4.025740862805285 -0.44462347471367175 -24.956538940960897 0.5212472481620697 0.1643855247081373 0.39399975530164993
296 8.53912418841738 2.9274606430263903 2.405566824100796 9.372386039610912 16.92558767307929 9.791769361620126 7.550172655374201 7.409014921465358 -4.33901311932225 1.950975459791777 -16.37028251524341 0.5181427386978821 0.19953617701474027 0.37651803434256553
343 8.657102279281558 2.9338992083815025 1.6984051652702712 8.669370523134477 20.906936061844696 7.336928869322827 8.302626931813922 6.760487000922513 -1.3544641093179126 2.2718311709502297 -30.21652248328139 0.571188672305795 0.039613142233682515 0.3993322812588027
344 8.681120959260443 2.8405393392371368 1.0609938990805692 7.585457200338926 20.54125440200645 8.244649441304587 7.406605066764806 7.391085792839631 -0.6466644184049657 2.6565479226926434 -29.34205104395695 0.5651546045197094 0.08347276498615412 0.39631306817785455
297 8.042992136106287 3.362807076020434 1.1893138791460838 7.667709771819531 19.72578053738113 8.490276022298065 8.951983751208274 6.043379135566623 1.527278849744614 4.198233027753706 -29.550918404379466 0.5540824613246808 0.1259073487929954 0.38958381269484094
298 8.08582411774893 3.6481985019281176 1.8233855265303354 8.29876685773073 17.925431820721133 9.699848194650876 8.240898590411284 6.752755265828192 -0.872492924875341 3.789613952143001 -24.259232370861344 0.5615292267134637 0.11401131374958876 0.38898421473955475
299 8.774938673021568 2.9373502063868604 2.1019428161813316 6.563907848498402 19.438859506951584 9.840255156887732 9.234424706011216 5.765048044501599 0.9489593055641211 6.109327541412082 -24.12993735031284 0.5649040308358912 0.08489874245275637 0.3976401253860325
300 8.144203118048704 3.1897352516010975 1.8520097497234689 8.39200912177467 19.89347899146861 8.280777587744891 8.208709839213583 6.593196981895265 -0.814469667594509 3.5471990609951862 -28.21308158506286 0.5637547110233417 0.10260257997468258 0.38918799675210036
347 8.388234023360312 3.104683591384092 2.016073418376058 7.487466634065531 18.83962026029812 9.704448831680786 8.495204680856114 6.394636986687437 0.26485966038917463 4.651133846300503 -24.097125529511054 0.5576025451615446 0.1105574721768242 0.39178848956058904
348 8.031825554199612 3.2357251905023334 2.011688029862562 8.02570507027868 19.495599636938323 8.722007431488956 7.352828800520765 7.305320274744015 -1.517345551332083 2.4217055688354425 -24.703526977382612 0.5377725979519518 0.1334253454427903 0.39511683323206537
313 8.964892464765795 2.6733395977277143 1.412386782892133 7.861410517506021 21.385154458377833 7.497363358743093 8.260091614244034 6.896580423478417 -1.2861890275550794 3.1859807944904923 -30.898103038178192 0.5680999565771647 0.06223108301055733 0.3985450776507246
314 9.162484901703198 2.5440329222727556 1.96751317749182 7.88338792712252 21.063598798987197 7.712344295204133 8.140188461490574 6.898720486761238 -1.8186770731930932 3.3363645641866855 -28.626594901580038 0.5695689269810735 0.061519658507464145 0.3988217544812035
356 8.113237990992168 3.5078001413992075 1.9645574819098872 8.343672821200684 18.64871214415538 9.105418113799159 7.769957351702253 6.989675642378978 -1.5717204610355873 2.6021626008794567 -23.057328435736885 0.556592623674015 0.13221065606667065 0.3864694131147517
357 9.223359915983941 2.6399142580360815 1.4419488523427784 9.096954333738996 20.00633574167134 7.752172752117236 8.292099177597102 6.108066375089167 -2.066896976141086 2.4493360173842254 -25.882724703478956 0.5465418637549389 0.11226781838485422 0.39682469345221716
381 8.405542150386628 3.214068569732541 0.9802220444065551 7.8934727654833505 20.223572423667566 8.300152803359566 8.532751266152694 6.644645173345234 0.05798684314166114 2.669185159667456 -29.66692429531495 0.5574814022350737 0.08050102407939472 0.39963386948528223
382 8.347108080582146 3.2988211653117907 1.8387427982575912 9.012616762624091 20.19492270503631 7.849569727315906 6.922558562167281 7.4973576398426065 -3.5769094998110083 -1.6197197855405598 -23.36661276202677 0.510051137163838 0.14705597814266355 0.40579476150875204
318 9.445516736876074 2.4150895428457684 1.7033662311948778 8.487398851230216 21.08121078551008 7.296728329627922 8.769141227279027 6.341482668099808 -2.0387986265450344 3.256495041225772 -27.990690918135073 0.5566554398221099 0.08186561160786411 0.4010152531288905
358 9.131737063795912 2.5042277261881636 1.3420092621801292 7.808229794760054 20.36750901866283 8.193762690332568 8.287914583177555 6.867596933671166 -0.8693059437706312 4.03553775756658 -29.451236749508187 0.572395096621868 0.04089640665076946 0.4010176351514827
317 8.68229833376984 2.6964314070849373 1.7122300986016206 7.019450299479668 19.13677656770368 9.443201910243646 8.08998761096388 6.5340786898538425 0.15781697551306795 5.1715497767896546 -24.6359563005532 0.5660057563087154 0.08539133051699874 0.39755168771659
359 8.581898528943535 3.0977230122691997 1.1531540988103859 9.190738958609808 20.03998139995233 7.57890986658018 7.640945017317356 7.0034778664577715 -1.982290433769414 1.4861690450950844 -28.44429945993174 0.5691464586506014 0.06866356237172104 0.3987239496945719
384 9.435239122220622 2.3085908023297628 1.5922326099671833 8.78795056367453 18.71421599234714 8.717384437717193 8.421886934425519 7.145090077431445 -4.16321135935651 0.4701922510124711 -18.929392594767886 0.49772183511153323 0.1501569401006059 0.40783396544548345
383 8.309113299190514 3.1559327171433065 1.3779515743430273 7.111296172382781 20.105660501000646 8.844525715722368 8.033286327261699 6.882462746072088 0.027082447085571282 3.152566967372625 -27.49221850588327 0.5642097730507436 0.08631130117268043 0.3992302038510722
322 9.016843132176815 2.641831660707465 1.9846111025434934 7.945460438702381 20.710978136935243 7.849298257436833 7.438957777022013 7.791463068701999 -3.377281063741464 1.6702604134867212 -27.510224567015857 0.5674632832511645 0.07402843011462182 0.39737567287421716
360 8.094414194445232 3.3174307009854433 1.6867238170337855 8.22408720431972 18.82823082244485 9.037776347790684 7.707263234597327 6.831011102805171 -0.9587772517993373 3.0672461137008376 -26.19726132509082 0.5650239098522238 0.0993606541170262 0.39204443030581715
321 7.784807347836836 3.7386364412481785 1.7803862624598257 8.353231224774152 19.181398254664458 8.616848351940096 8.108972980096452 7.324988513278502 -1.6836212171242115 1.4461650337601055 -27.081712589951053 0.5293877306017891 0.12495313934941231 0.4046306243238819
361 8.57393850666677 2.8646797946217686 1.899352886967407 7.461992594837104 20.643252328408256 8.156534374456427 8.219776335005793 6.989275136148567 -1.184674724067725 2.6994749783441616 -28.72255236175895 0.5685238721585708 0.08221696317896045 0.3941903771682987
386 8.179747935926645 3.193949895224445 1.92586636289687 8.419703681239909 18.57688697832654 9.176303854965939 8.371015955354995 6.475980737462529 -0.8660462801729345 4.328773268249739 -25.556945734154606 0.5606360511299657 0.11823778771888221 0.38775309647915385
385 8.541494990509204 3.1740744122175855 1.8066808664833691 8.098673514443067 19.83053932879492 8.327212098319077 8.477075563995648 6.675494774391416 -1.1506326728120793 4.238428179838518 -28.553547019952614 0.5653055045210795 0.08296587905491254 0.39739079180450615
325 8.628327941453291 3.0270230884964384 1.4457322604373253 7.979021434176391 19.148969056916883 8.916153679012748 8.331266117366146 7.0142533761339925 -1.1126119602144564 3.576798622896809 -26.67895405036532 0.5584798082246261 0.09867937219291796 0.39714701458849444
326 8.747131841455296 2.952270465379127 2.0739967041958667 7.968108804085354 19.903096640713226 8.447395747503203 7.518915696968034 7.8519339731065125 -2.9953090229423895 1.1739126881497584 -25.63627555904995 0.5674662525986406 0.08501888271624375 0.3932245584853979
362 8.473966153081648 3.207058968784354 2.099848274179085 8.188581180696925 20.312497558417494 7.934610996308778 8.167953712533066 7.012172562420754 -1.3022301056096013 2.85251511396668 -29.492272530380934 0.5645248611749645 0.09337463694573636 0.39397329124068203
363 8.105595143307466 3.4842112470199247 1.6674727889806653 7.850158682564249 18.579900177466072 9.37386063420445 6.792646598020011 7.990473635849944 -1.9454929449731422 1.9224627036198654 -24.319882549988705 0.5637842225074133 0.09534461529109026 0.3941912746673725
387 7.9320436284095415 3.562999570101753 1.87097820232626 9.566352447601796 19.562590065686692 7.638546758245669 8.212220985932358 6.750566889082128 -1.8570424289420617 2.270226712436606 -29.692623097641587 0.5566344534068745 0.1250651349541185 0.3874040655212974
388 8.762226307590662 2.959645037765387 1.6273091158384974 8.212790589497518 18.385725202104744 9.303332216379712 8.050601382378838 6.788663558589688 -0.585292734278394 3.1949253350109474 -22.576128493302082 0.5020240188169021 0.17359869273296497 0.41057596115905715
365 8.77000957604143 2.959211780450804 2.181329124929499 7.460164308311273 20.467950807543314 8.380693206951145 8.03362324316616 7.1167270498935755 -1.445683710839202 3.589971790169339 -27.79575001270629 0.5635215425818907 0.0954469655635849 0.39285719476184255
364 8.560197647574219 3.2306196433923624 1.8053174628051005 6.641584959972953 19.93658123667139 9.437164940898803 9.438297681604109 5.393037563916888 1.9417270766790584 6.049735721485415 -26.212720897263264 0.5622171926821955 0.10157175129611479 0.3947620656664268
330 6.929814655708642 4.7863323893922045 1.7829390426112048 9.540213569653643 16.48703913940474 9.411490437318744 6.85023572473417 7.681439203365519 -2.587555821511927 -0.15245330923713907 -21.17568687653633 0.5488807672220177 0.15847450612557934 0.37777898769752527
329 8.01339044138166 3.6571303966331272 1.1623419358383036 7.396794122730667 19.788632238791106 9.043382946580145 9.130492583381887 5.9675662851059545 2.048634268290206 4.972512473904488 -29.97423340188028 0.5721706559869496 0.04788821813501989 0.39890394997728673
389 8.203160984735401 3.4310729175142165 1.6902486567735122 7.880059101634251 19.26229304631391 9.173845078670578 8.658870943051436 6.526314204174927 -0.010332211535418967 3.594873533627864 -25.662191895685577 0.5598091641297969 0.11847935453437222 0.38743183781335544
390 8.891915314467667 2.6344000094184135 1.9599934288220404 7.624156165411152 20.088675800853725 8.747399247917421 7.80240249666315 6.481691220646643 -1.0353556811228937 3.6264933755399293 -25.04493912024058 0.5618207723077735 0.09764158543430737 0.39038326799429485
367 7.430940794790689 3.427132974136281 1.5253698774465563 9.456497322302221 19.308486338156403 7.557525779219287 7.984307792929799 6.857541340678599 -2.6780384478805925 0.8819601428253603 -27.69401970262422 0.5561741846529009 0.12530886646439476 0.39047274648367436
366 8.375271757574298 3.167123607010325 1.4479674122838484 8.718755295449322 17.468318840132092 9.530127233430143 6.87796564131297 7.206613289814977 -1.7447663383422016 2.468840744637696 -21.793212933162433 0.5539309456342737 0.14437270641808575 0.3795100725057092
334 8.6613562020873 2.8449132458621147 1.8207013962832928 9.695857554194912 21.12800046411986 6.554483255963314 7.922672242186149 6.6387313684527625 -3.410898321580915 1.0740971358372116 -29.188816515783152 0.5644558895784456 0.0914932096771907 0.3903110218490453
333 8.835277869981722 2.9244198225687033 1.8133521284870715 8.83429727873378 21.17124927639624 7.25621967440601 9.39035003184609 5.261755277317452 -0.6598965369403538 3.622497745499342 -28.27045936013391 0.5651986804715257 0.101399109904637 0.3892513879583421
391 8.857512580086498 2.7693656522621812 1.2840515625337166 9.448471667416252 19.998060756632583 7.511338975458494 9.883009442120033 4.985962095611995 -0.8132350362503118 4.482664826458478 -27.72943092464994 0.5686137292539335 0.07622243858847123 0.3946440296001104
392 8.160712063009235 3.4068499913648944 1.7080919417473943 9.6880100755708 18.61608636129583 8.551830850778968 8.636243450254973 6.187619209780945 -1.5407829351604072 2.0350568274539063 -22.658908902115382 0.5158785300587626 0.1694064236253412 0.38899338896569663
369 8.562210696803438 3.216020157077839 1.9457846468862985 9.893528220930337 17.985030901591184 8.03720955619082 8.410493076284604 6.63545989388511 -3.330330504368159 2.7885723006913223 -23.783210069797327 0.5509584601536354 0.11495172876871836 0.39420518489381284
337 9.39587466412187 2.2745088329116783 1.1899718092144234 7.853245572154466 20.783532638065264 8.022638130570495 8.859193803163116 6.125018200220782 0.016166175286271928 4.432929514022816 -28.19030975612658 0.5686954273291387 0.06251000952157225 0.39780414634705974
368 9.77110613177966 2.0615732497503636 2.344065900925135 10.315791164335325 18.493971900466885 8.057793284011202 8.280127495354806 5.940260526582805 -3.917857385856917 2.620867737004616 -19.974791723940378 0.502535893125802 0.17522013684391285 0.40202250657225636
338 8.960923342845112 2.73872843799898 1.522858783299733 8.991879767668962 21.082761135962595 6.937898823213942 8.260393363882722 6.81793892833124 -2.263217630991966 1.6586510537563885 -29.437167059242082 0.565909785270772 0.0931669277512773 0.39354589777345766
394 9.06131210880297 2.549345731441422 1.6385743911360093 8.407664415957536 18.453037885978333 9.407391632603318 8.985751656057186 6.569200226764841 -1.6716813228967438 3.4370621180695586 -20.963152957501954 0.5127217038224986 0.14595244245726832 0.40437848555545314
393 8.848271981582265 2.991799840546531 2.1221142467665595 9.721301197775867 18.394447316575192 8.48162097377661 8.357298683218852 6.717423185578069 -3.809200092171727 1.6204906625806101 -20.943999429916243 0.5581574188630877 0.1195320175470373 0.38678617829593465
371 8.568090570453093 3.2132179195271946 2.123705581705978 9.647869716611032 19.87930805100591 7.455373671110557 8.496471217770072 6.573746022369558 -2.595355781380908 1.596152994879919 -27.849025897455306 0.5584235246799818 0.11761048232165171 0.38811104124813184
341 8.313874377192809 3.1074298420709865 0.973954813586772 7.272917351135697 19.932279741821848 8.942299985499098 8.024418822045632 7.091363904848833 0.7660041933383066 3.0311589702074118 -27.898236499287393 0.5450057794389455 0.1015338633743537 0.4040828858559203
370 8.575098167486289 2.898315349953015 1.5799583553865286 8.164882597919549 21.709900785749973 7.113117789510885 8.401586185941241 6.651905342756027 -0.7916201121204877 2.2156647909490363 -31.795525043958158 0.5675638798193892 0.0882287900969734 0.38950871151159944
342 9.826176691271021 2.108382286790699 1.687506654766602 7.573012753799998 19.893356299168843 8.529638870038363 9.366561187154556 5.709739329616046 -0.6616539727242147 6.093831550836215 -25.637662035152385 0.5663510386599805 0.08269586379278447 0.39510945313681706
396 7.744867617114436 3.8510811139492613 1.418324604173797 8.07649029075619 20.930895079426957 7.706026705916554 8.19708445278305 7.025546074314691 -0.6343726508571241 1.9451811166713489 -32.203680338543606 0.5680633184735443 0.068326978948848 0.3996315374505337
395 9.067944558110405 2.566075327936335 1.959968467040818 7.4905236292182655 18.29222246013656 9.94616198589674 7.369847713874573 7.299279929565468 -1.6554557592511068 3.3275148828419288 -20.34318540269798 0.5509936797627975 0.12854799234316125 0.3907318665760713
373 8.22653862259479 3.296790380104718 2.21573158304946 8.260628568905776 20.723162118007796 7.679148853227078 7.758400395759122 7.36696983901788 -2.0833404390794668 2.270852297621928 -29.97219653581351 0.5677034095200149 0.07958926491258 0.3957474735102787
372 8.393079327976457 3.302176920175493 1.9848796575632888 8.812674884459826 18.615289732346998 8.666138326984186 7.858213560786018 7.282161560699473 -3.090310655906307 1.650637511644364 -23.869368903634232 0.5589838126056401 0.1319802713033323 0.3834528709108885
346 8.006233858907471 3.349314154126977 1.7263997060573424 8.68676473386055 20.730116118564528 7.488499018058852 8.153543376422236 6.888943817421665 -1.6039597600437836 2.062315755738153 -30.793539781217007 0.5688819594030641 0.0686645714361967 0.39450657358502267
345 8.32645896916211 3.21197708065165 2.1208240308107644 6.7741389591102 20.12490914249726 9.197060565494395 9.075935718411436 5.69825759078334 1.1991616094831619 5.6563777418011405 -26.72427742895838 0.5683342171421327 0.06458623881002742 0.4003521072806
397 9.485021537879652 2.314818869222938 1.2600300045725652 6.912358996961995 19.240323966524358 9.61835962386019 8.101360046226965 6.808429734603379 0.42819437464565274 5.316274875351654 -24.752513245195768 0.5590940431686575 0.07541141293024822 0.4014830696887775
398 8.722529137037972 2.8509052312167564 1.4855865683458842 8.690587015887687 21.576301515110487 6.91554207064392 8.775639994048683 6.401996398505621 -1.4953433186489953 3.033796146152797 -32.38120586181256 0.567548205220506 0.0760900709019681 0.39514898540219723
375 8.84985961056113 2.82394577535679 2.711406462265579 8.229154430634468 19.125277961382643 8.837377339881984 7.341610820138887 7.522789524549485 -3.564674319765091 1.4384199787464578 -20.54460106570533 0.5419363884127011 0.13417347524345893 0.3913606437494853
374 7.375188845420529 4.288917984723106 1.9803315391330585 8.344145516740417 16.689640465001062 10.745023906602183 6.882807096068704 7.471925275215698 -1.9860619371031691 -0.3574966095460854 -16.67380005016257 0.5366963831026744 0.1662585819270445 0.38082673523782473
350 8.00588749370712 3.391170973171265 1.8863089121186123 7.881690499034621 19.986037366370397 8.257004178288101 8.279505485086426 6.7645321720129 -0.8377134965268056 2.8384526433630506 -28.64857445700109 0.5674648480365323 0.08374186382169618 0.3943418069251663
349 8.295774922997724 3.3324096856346426 1.2007191444006968 6.338436990788221 20.011927681928952 9.415228081591671 8.193747043106058 6.8605094216524245 1.349177035481263 3.7219954174703576 -27.44067961817588 0.5697422944645567 0.06373479796304152 0.39689648403193445
399 8.21306306957344 3.4068187424156844 1.0557271739846246 7.660747121086173 20.919220355195986 7.974492685778451 8.356343317591847 6.8810470958809615 -0.08412079098527833 2.5549909552978827 -30.452763131904685 0.5649293644276597 0.09617138791029443 0.39207618464348654
400 7.731320523291775 3.550926171406267 1.1844259563509838 8.121240854888578 20.175767543485687 8.289472666698845 7.974570277255326 6.898868504550272 -0.5056753186924688 1.976425985083579 -29.399318414211287 0.5662053778848974 0.08153174625748504 0.39340834906001976
411 7.605789116104775 3.504442335508732 0.9962815173401592 9.079255134055993 20.201550190913945 7.708700667388301 7.735700278844623 6.91217005309049 -0.3974104574474598 1.0118196967027286 -30.378992332835853 0.5625033491497738 0.09266089863256767 0.395587859578667
412 10.074955648396793 1.9579012318244555 2.1767897736082147 9.947989205927016 19.755660784023426 7.360434727578556 8.548590785676314 6.202382926660102 -3.779284209440869 3.1045835745193413 -23.816147784167914 0.5466064915046952 0.09750519724895762 0.39708378282724954
413 8.719352038327134 3.118771323943501 1.9138404795219868 9.955867613511554 20.569523114978548 6.78551705128586 8.855739533717397 6.0639917776053505 -2.9151060231157038 1.7649033845626039 -27.633165935439727 0.5526417663849608 0.11092949852515573 0.3924119701625385
414 9.799613421925985 2.0415101302014813 1.4045297901832479 8.87338029894697 22.16431767208992 6.419634075281065 8.746555093641499 6.165752555680782 -2.2289298212657243 2.6532239750838396 -29.79778206096415 0.5670203947572869 0.07732925573141357 0.3980384290643246
415 8.059382994668471 3.8852309303343677 2.6346891889428976 9.993354957651437 16.66057551580768 9.025599117297139 8.055260000746454 7.343470598901078 -4.856386714824833 -0.8221979392820817 -13.265381774177044 0.48112995968255334 0.2265437761699884 0.3954528033242575
418 8.959491383136198 2.682060367143538 2.120032102756026 9.776233410184226 19.705354541630555 7.424592499434136 8.948743386548747 5.802800291077502 -2.436150921338299 3.74565755505855 -25.50247757251544 0.5584771146961142 0.12195448646986672 0.3866088722941142
416 8.588546774574667 2.9993642827210576 2.031321374539515 8.123816254329375 19.02193105253678 9.058534775077023 8.97722729445716 6.063275580722308 -0.09173396262377728 4.777088108130823 -24.289425967160472 0.5370126555082523 0.10835345501721033 0.40474843602632543
417 8.642630303016952 3.0852205016071452 2.0011728275682907 8.823080714486798 20.190907596792172 7.574888836036234 7.451524002033237 7.81179962544888 -3.3376228924089326 0.12001237640428741 -27.049627062943422 0.5293749391609605 0.12682678529703134 0.40030344417803504
419 7.895982922133481 3.4848625019666337 1.7776742836475163 8.448760038097388 20.50892816593565 7.767852919183298 8.677620420944201 6.536272423266017 -0.7836682141461787 3.3308772686310175 -31.87049316491628 0.5682924110082436 0.07043759056101587 0.3968106189400747
422 7.911288186895668 3.605008467669423 1.7684067147731042 8.354325016902981 20.397737553491833 7.9652846616106965 8.571277671059791 5.924430186052268 -0.7045778844062273 1.9356911762720648 -27.93515096804242 0.5640303340278804 0.10154186030571966 0.39380539254833286
420 9.105429980597536 2.448829431328208 1.8724979509768929 7.351895272582977 19.264749902191845 9.34163567084051 8.243198239373095 6.463711405539769 -0.7720107893351446 5.429498837788509 -24.00695631035191 0.5693543116823527 0.060948340070401626 0.39909852408684043
421 8.06926095287153 3.435144696610056 2.138344858834251 9.198035749302228 19.684874299161216 8.391434548272086 6.402567320180661 7.670496948990782 -2.8317060532645364 1.3140020491414837 -26.720639681166368 0.5656943316585535 0.09162182273655745 0.3950121488155318
423 8.600223936552771 3.113882158528504 2.2181033151853082 8.866522940690423 19.526318255325613 8.080640426104793 8.446573569278804 6.750545772315385 -3.9830997229615144 2.064716870355691 -24.126190501899522 0.5616263760484562 0.11394759574021426 0.38956281185669533
424 8.902321446328685 2.601443926776841 1.354865122893969 8.052922622494972 20.597675776170814 7.93583044577983 8.150584755623433 6.675510619151163 -1.0553200312079352 2.8578132738779285 -27.430844318261943 0.5556496947967218 0.0869803409605382 0.4000128404700474
425 8.311080530614037 3.2060250427442574 1.811582803557117 8.54914002706894 17.645091305372784 9.250300803988418 8.742966011762102 5.964333137654286 0.07238077211176372 4.500718724960585 -24.042346960168903 0.5294303575110275 0.11909478128696556 0.4035303429758899
426 9.001417905944717 2.820411367003666 2.2535784387187383 8.723317891321564 19.502480976878818 8.517662386381437 7.552118264589619 6.9511842127576795 -2.4219706299547834 1.5452632546573182 -21.597249544457913 0.5046139900505722 0.17495547950858162 0.40624514093064207
427 8.50342523940042 2.7858926543792317 1.1511334673372826 7.639031361415758 21.195338777915367 7.791395539903259 7.835444690751629 6.978161628224326 -0.26347078753716857 2.196868214511011 -29.77184119228763 0.5683236664598408 0.07210988619927879 0.39644167008647674
428 8.259855122052121 3.1757258299557343 1.599522552690885 9.446289896586482 19.75178021882245 7.388409026992711 7.487798836614762 7.32402828772965 -3.6761192413158184 -0.6002087609664377 -25.66014395292826 0.5436412766285457 0.11611718970464999 0.39657144474059963
429 9.860370638358594 1.9630629094194694 1.5518243856515537 9.02948354736727 19.815384093017887 7.8010638667804555 8.140145950763047 6.673620408427664 -2.516002037953068 3.0411817077260235 -25.009769458362655 0.5551974129185318 0.09232311716919298 0.39676486578775116
430 9.26288698034055 2.6087352594452 1.8369014102287013 8.790693535992553 19.4114229498947 8.123890779956444 8.30914125647755 6.373921563779201 -2.4429615203562216 3.6350115521800697 -24.143360967522696 0.5638904165141719 0.08215801670561625 0.3966262088443045
431 9.249060450867946 2.4531054738924647 2.4202739552391357 10.434367337233004 21.214186445415862 6.14886899165997 10.622477405015964 4.038026938416041 -1.9975041434871836 4.626708712403897 -28.350765391527922 0.5455248623691838 0.0642099796471293 0.4085072931356783
432 8.681214791967967 2.955714129367692 1.2299489735680071 10.822752001086812 21.60095932375213 5.649580267076668 9.16900532071955 5.779053452199697 -2.781687299789776 0.9405875174072482 -31.921574228340283 0.5672825169650172 0.06711632882179631 0.3989641106486849
433 9.377208841401025 2.3712823705185366 1.3992817878950348 10.579939705713425 20.662601578300826 6.403243666175358 8.806586587287564 6.301750284798728 -3.49763623134676 2.2391933860633815 -29.46950183582805 0.5482959010043014 0.11488539514017386 0.3938878076955384
434 9.348564068041515 2.324695383327642 1.6327630722611888 9.573168010759158 19.97147168231802 7.337565129827704 9.153354506554573 5.554149074607189 -1.7902930391181286 4.088217323846115 -26.34921732482485 0.5494806906763214 0.112177071055612 0.395114773839857
435 9.2704857174085 2.4118669747959873 2.147832587476397 10.516893741830431 19.235680471813886 7.031016165900443 6.954819496862169 7.282489444236019 -4.967560472971896 -0.4324162312061731 -22.199387762554487 0.4692139473802117 0.19815037272092859 0.41093818201768284
438 9.549727493377642 2.2897811108917203 2.0264383993187987 9.323117903449331 20.6264467498188 7.269507178245861 9.365516633588513 5.759174137020343 -2.9043460163529553 3.7660101334551683 -26.456899803329343 0.5557055650010021 0.08744411292743405 0.39827646414380014
436 8.256165223379169 3.3104372904259285 1.8729091275753107 8.479830233419813 19.05143392753495 8.699593565298244 8.007564690282734 7.332534201774293 -1.9906406369698495 1.4942180559157825 -24.323138080195196 0.5325058971492694 0.1168625622764698 0.4061199730891871
437 8.664114164921326 3.0872948545043237 2.446525983746586 9.205809134153895 19.39953642381056 7.849410229498184 8.010818770606068 7.364396759647059 -3.9899775452575947 1.7142919825052658 -24.350436305805562 0.5342926061157285 0.13533603286283832 0.39904306470313994
439 7.477010323528395 3.932506996334331 1.1049757325289244 8.098416847451563 19.937510956730954 8.413512841693123 7.968302438585524 6.768104836124309 -0.39414301090670023 1.455546723568086 -29.16662137244081 0.5679548897547206 0.08968131633942168 0.39184327716767653
442 7.887040110215869 3.7128886575708555 1.3982011490703545 7.964032864659217 19.4100953393463 8.811332214141878 7.688514986633224 7.510274774231486 -0.08400009380347045 2.724653580277579 -28.682251222506125 0.5439373580941599 0.11486119813954472 0.40122875322384816
440 8.89323826650615 2.7453631227068827 1.990830808867638 6.857062659213909 20.606395197407824 8.723033946461747 8.500169046184078 6.582197942263185 0.09346998750918567 4.356734357241393 -27.204030404011345 0.5690271522809907 0.05966624693105963 0.39983729636088366
441 8.715540859295645 2.851332860777547 2.023770644838149 9.152610328177277 19.646438970302054 7.832684552349783 7.8973556602757204 7.023439027938438 -3.7335559770512443 2.0381877638217887 -26.405395790851713 0.5665853402102665 0.07925775866675011 0.3952419424379927
443 9.72981907725233 2.137810162559804 1.4126037365410467 8.740347284195039 21.125986871547727 7.175939227512291 7.780176720290878 7.287186795778073 -2.939842726097634 2.6943814643571895 -29.070603411329056 0.5714490202439025 0.03834856760234832 0.40013771711380425
444 8.606507321538066 3.1421305772105925 1.8275172516087905 9.243928950497756 17.94381187569623 9.268457649643235 8.74781270950298 5.841176876373397 -1.7503297401365596 3.700427228412117 -21.184099705710008 0.555628828442567 0.13738967516189834 0.3841835582079801
445 9.124524903245291 2.729960663786824 1.398855930114622 8.78380808831555 20.70994940100146 7.478718451842421 8.23463001518489 6.624640201566869 -2.059068052275389 2.0169358627504095 -27.406095705702924 0.5658594598570205 0.06412246594035216 0.4009691546374929
446 8.955166492373017 2.5693820003262435 1.6214619358186668 8.043696368564136 21.13929445721636 7.573939740119894 8.592983859075465 6.168682188055088 -1.2846758196286412 3.441019910275795 -28.907705171515083 0.5705406372724525 0.05315574040971819 0.40007586018777924
