# timestep 1700
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 8.928857872103649 2.804858146304488 2.043355312106911 7.795624826061836 20.380985461205945 8.429816068065664 7.554340858805707 7.219559159458637 -1.668983948222049 3.7219115206785176 -26.792130323341468 0.5667587839082256 0.08395978165099939 0.39453576717708083
292 8.723116513245522 2.9279091858756585 1.9917121302704677 8.72871049816211 19.779012151704503 8.334532825041157 7.926255399179143 6.638474178653453 -1.606334596337041 3.737251017472639 -26.409400759318 0.5643245104512095 0.09287641697384343 0.39580584677546327
339 8.693094878806441 3.0037529598205714 2.1676608754633726 8.868204115496281 20.207696363297234 7.793636911779581 8.797316724227286 6.189335732030413 -2.1591572941355492 3.806803113308967 -26.8877731579962 0.569105715272656 0.05786160853378277 0.39906848923807375
290 8.170824241344308 3.120055860107151 1.2880614183559833 7.948486642209877 21.36137385222296 7.4662610541077585 8.77630327404316 6.445466151161431 -0.5550495784294889 2.1837318741674645 -31.435193873052505 0.5679572871670454 0.07204171186068034 0.39801276026213067
291 8.041915959866616 3.5573946543838857 1.5391226077071103 8.42037969034538 19.30630587610666 8.74819882387925 7.56819204109911 6.798226130174617 -0.4280462316549571 2.324289632149029 -25.89316941377996 0.5597128922899756 0.12488131486857308 0.3854945184808128
340 8.679049726727825 2.8310885841050033 1.510762609082636 9.249762814052847 21.167487607216156 6.861622006800746 7.2884052693134 7.484042529151487 -2.9756912211449014 0.8001134586240649 -29.864264467444023 0.5690177421785925 0.06665996215949453 0.39510581966274577
293 8.593935879026212 3.0134110128806775 1.2825284075373875 7.485956641370095 19.389333547226293 9.204920639723555 8.576059411037463 6.376963880073717 0.9030630622074038 3.555128674250378 -25.17034473125772 0.5178271378619058 0.13744185316512156 0.4109120284393038
294 8.058089149218821 3.3945199034215205 1.7149586182404033 8.544782647155062 19.30830258761435 8.458225441727395 7.614694050975233 7.442129618790418 -2.019322461983202 1.2488415737608158 -25.48042593571161 0.5625413512125149 0.10447240312324367 0.3905262575584811
295 9.636733180319824 2.106576966435815 2.0158551451139997 7.975117271767528 20.490783780555514 8.087431274909967 9.144940213665588 5.978616611123239 -0.7006997541214242 4.6341872877894374 -26.120452187338735 0.5622829737494583 0.08194798768637179 0.3943993304213398
296 9.15134153056953 2.460361170620445 2.073621802357598 8.384528562511246 18.248296779086697 9.447586179236374 8.358067037595642 6.410434778783336 -0.9085444133146934 4.654591934640515 -22.305904768758523 0.5342042378684078 0.12452644284370505 0.4019445903444736
343 8.624038191996389 2.891944726203168 1.455144905530524 9.074437756318572 20.744016946483555 7.206175219918456 7.656758566665097 7.353337132155944 -3.1437254205093277 1.6662341305929655 -29.607206116767625 0.5696056491294542 0.07324619531050806 0.39469324674096684
344 9.592937548815705 2.138095279910372 1.8496545019046682 8.046589884835017 20.124361527483178 8.318594622164474 8.643697374445255 6.598513475284252 -2.468131782752756 4.552484584980111 -25.379293793648507 0.5606469741137482 0.1145840270300003 0.3908612415710324
297 8.624399557588937 2.961533449946818 2.678265764223772 10.28045074584699 20.63587344492174 6.358589710128936 7.1980865100463545 7.411029560956611 -6.056680102130446 -1.164494628682553 -25.164637594222846 0.5135406631983778 0.15892406207441742 0.40566475586751977
298 8.654072416014124 2.9877748819651764 1.9017153628868395 8.407673123884985 18.32060281346727 9.470706187353535 7.773461401876382 7.104389275522275 -1.903804805899361 3.542228810221418 -23.205599578674967 0.5637105336471915 0.09996465942613911 0.3911251262058984
299 9.394645417868768 2.3867782815014 1.1576174740907454 8.82749847901256 21.09648204043864 6.944607884230546 7.3518085519200245 7.7425456421165615 -3.849926451869502 0.6141039750352109 -28.137431933571275 0.5637931178656497 0.07872659296457908 0.398077216950524
300 8.582363618295517 3.2374414309714554 1.8096073946462166 9.205044875463411 18.488857666198882 8.680563607290189 8.21499848966781 6.357517077412936 -1.4669409971023608 3.3384954942615357 -23.908355388727866 0.563732875382927 0.1014889799666041 0.39089979176799206
347 9.104274453650314 2.774678172649264 2.027464090385459 9.416149506179377 17.714681640546154 8.804379578250556 7.359487109599434 8.472472037924657 -5.549975778617457 0.2673041779472418 -18.76772722171489 0.518584616349494 0.18693858215929773 0.38522408180801243
348 9.363165026408964 2.3257473137609512 1.315256936578506 7.787476193775204 20.507217717407585 8.059456135445851 7.463704846922536 7.912050782358872 -3.1938570948553133 1.6972588594788527 -26.645001629330988 0.5640402506554097 0.0861112815137301 0.3972576935431726
313 8.749201507019567 2.8050328191133675 1.0077305981241915 8.48224072071814 19.738414573850548 8.153218936406306 8.637541022805948 6.465756658735313 -0.5402597254289614 3.220805058026107 -29.064374536191252 0.5599064232118226 0.07286348335785753 0.40097508118221903
314 8.678147567306501 2.969443145815871 1.6620967818728702 9.298670191578339 21.04182075540206 7.020518619593566 7.75389614347979 6.487892286781665 -2.488251243483408 0.8374772641964217 -27.43675531939204 0.5667995093297126 0.07096456434820944 0.39484219216257194
356 9.02945288292716 2.5293560112107047 1.5743876032520683 8.803608039811579 20.573185798712885 7.430217992344509 8.754196623842832 6.1132633374740335 -1.5802489850312966 3.424205527747469 -26.77332420914621 0.5653372400977381 0.0796935495467111 0.3949727088838193
357 8.346717429163693 3.2733937634313506 2.0169645653612336 8.479125004908344 21.090957080505735 7.4186676431280345 8.5271396829337 6.243967856303899 -1.2421640008153878 2.8930712204456768 -29.630040541766306 0.5662188595320021 0.09274086008736672 0.391638997691683
381 8.794525023824443 2.861356291963233 2.2504228855968136 9.202653876068455 18.693458640531563 8.76894988626995 8.107230233477203 6.3801986337440635 -2.0565537977909667 3.623658256059478 -22.65325267144903 0.5558901111163754 0.11823996173029971 0.38990450610672445
382 8.425061944556909 3.0705135558660253 2.6110658796933204 8.209484471351859 18.885954447465718 9.133137555222726 8.74000283172756 6.118580113694041 -1.0490895031859349 3.6818765549882486 -22.809731072347756 0.5376223891909873 0.11674328219182886 0.4014584183063155
318 8.526269663390414 2.9224864239064856 1.9588604791007391 8.134937402032675 21.03525530799079 7.552860510863137 7.016074774475751 7.994466761960976 -3.1712268203307383 1.148975759275495 -28.974829178877364 0.5709916169514088 0.05201452492116829 0.3994512928358071
358 8.976779482380891 2.6708262972928107 2.080719664843292 8.422800191829033 21.561750889621287 7.2942415473293565 8.70191858963527 5.867879925778198 -0.937380259065691 3.7375500609966537 -28.605325883382655 0.558303776052249 0.07926706727755892 0.3991838114762319
317 9.295026109591014 2.4237845598125323 1.4144820239533973 7.728347894954147 20.93810454160008 8.059545357748519 8.097667213055862 6.570277898678798 -0.9616303736033063 3.9548252983215715 -27.560465333540268 0.5705268962711121 0.055228111425864444 0.40024486310295765
359 8.792124802159542 2.96384488518354 1.6495530638554723 9.006040828730326 20.201178026916917 7.681089592097731 8.415519040942264 6.780189748443701 -2.6558173458129786 2.4825702183161056 -27.208540866922707 0.5716007079074561 0.05268601661482497 0.39921028505383493
384 8.314609156661476 2.995752088329676 2.4088939090540484 7.96121302531515 16.408704066911028 10.799482477184458 7.241150526294603 7.461091973657531 -2.8991823435549424 2.6891583451862844 -15.6817646598387 0.5270336489270105 0.1581757722912928 0.3901994642505717
383 8.367950869090341 3.011361967684342 2.1118164374487987 9.648802394974668 19.887364893017242 7.427914394035445 7.496278515157634 7.825876676831935 -5.3101072521658494 -0.15112239109531767 -25.38296269518912 0.5570634371496884 0.12451946203716936 0.3894531969904544
322 9.531463230976055 2.1501468897253058 1.8969764578222803 8.8029997598439 20.46109000169209 7.88606843010076 8.053756148187372 6.63598158400745 -2.6705371250472023 3.997941679344736 -26.30631573267348 0.5678088195620691 0.06501254603109737 0.4004762846352682
360 8.140206079387864 3.3505449044285314 1.2966866500527179 9.039237873900554 17.559521207755388 9.404279658829948 8.746255380256494 6.765408063332709 -1.560286549299713 2.364186540983905 -23.321212598437782 0.5311589140897603 0.16009509076164932 0.39089401417806585
321 9.00767543549865 2.7732409427697298 1.4586306406046154 7.372278103570663 20.356527175069726 8.532934114462169 9.859265339757044 4.893012272348056 1.08178159607295 5.5096352788144225 -26.197709842949134 0.5651736481286495 0.09686588980232419 0.3891538793783952
361 8.894743023795833 2.6859625089136028 1.506217517837842 9.716029447340334 22.20555880956125 5.847311551961342 7.968767125227619 7.183141989711699 -3.6151010507715284 0.19401696801800938 -32.29625283654119 0.5713416202730887 0.0555888527511732 0.3961374956528176
386 9.376857471365897 2.372390971556827 1.203845601448697 7.768044461240758 20.049801202209185 8.461471085005764 8.199640142705729 6.871906430505435 -0.8051023494505555 3.435539014749916 -26.342741234949262 0.5534189345554621 0.05263146495460514 0.4059508872013042
385 8.849611643288075 2.706854883886554 1.2284179095568932 7.956377542650089 21.012998994679705 7.892957041302914 8.04475775902589 6.638021677519589 0.04765291396799749 2.7860373834442047 -28.75002390154685 0.5225637068725294 0.10593100498657526 0.41692573252239384
325 8.427590431732703 3.0184086188114003 1.358774013585808 8.431421376199653 20.309903516132376 7.920346741198897 8.085986780272243 6.97442523432619 -1.6991745849524886 2.4584695968604646 -29.23361235400721 0.5675350789970492 0.06694608572609102 0.4003409115287644
326 8.657143650834291 2.9397515715119247 1.1663457305004132 8.361125042035576 20.598186429936355 7.737171572117699 8.691453263684195 6.354658466122194 -0.369178216912609 3.671694309102079 -30.39467279564796 0.5673605894013298 0.06769570958008188 0.39734190535138125
362 9.074999952876302 2.6629054801803598 1.5674049896688174 7.863235415311631 20.498569828550778 8.186415995034158 8.95740868819078 6.344318026226587 -1.1156086696663503 2.9446083124325284 -27.0977025714229 0.5436683697522374 0.08842662147921419 0.40338885878155534
363 8.543161300198342 2.8993307945705227 1.3654117157261656 7.801745452145611 21.027643166682903 7.8943490330092905 8.810188316858955 5.9613987867106415 0.19163042259573707 3.9849361139916493 -29.399035814767387 0.5661148117447797 0.08501395925467845 0.3952046466169907
387 8.2753596533839 3.2767058117494763 1.2456958504179272 9.010347541040266 18.93959877696904 8.59076867069405 8.358659713443663 6.980721816176496 -1.1118815470778536 1.179699289337514 -25.034521997235753 0.49599050051250015 0.17085322209076126 0.40922133826687135
388 9.10132091949439 2.5706878303658462 2.463569265177818 8.886770569282259 19.721612638592042 8.064900263609827 7.857445612405241 7.6631056642300335 -5.325929515075087 0.17665567000772786 -21.19502682441431 0.5419100596302454 0.14717818515928632 0.38399491882325054
365 8.88724867745272 2.68038749006551 1.6574339033235854 9.601388281466903 18.757805325219103 8.291621855385472 8.212584930911213 7.05596671740419 -3.319929382274782 1.9785587974873473 -23.757790111724777 0.5243000905517518 0.15389172669303727 0.4010159566084986
364 8.936136548398574 2.7294057779807885 1.2875963743132424 9.179808553591938 20.839975094009397 6.95298193550163 7.798538140010658 7.387682040152138 -2.7366506468191463 1.558277219305014 -31.407404847513224 0.5677814118182893 0.08262935571582115 0.396238807509809
330 8.634703231172898 3.0145208726212065 2.088583110342122 9.553159283492217 20.367299020316647 7.407590115188864 9.905842216062432 4.895521916964082 -0.7314271423289422 4.825603435856326 -28.687727743100314 0.5650278423083146 0.09179157797225695 0.3940655640397645
329 8.056855994136303 3.4312999039311864 1.9891099580552205 9.695105068705839 19.11584840605715 7.6135012261725 7.369268047507464 7.213665960029368 -3.2772725621816017 0.9371631358774384 -25.804265775690894 0.5520802641193369 0.1141095487673957 0.3939350698541304
389 9.18385035248291 2.4569894364535716 1.9149148886120262 9.050926902120166 21.41785896406497 6.795266189073944 8.754709409557865 6.315565325946251 -2.119095453589887 2.9115946945089655 -30.13188879575091 0.5603884247118386 0.048798332904973374 0.40243711283819267
390 9.566869068346085 2.2826301344625266 1.739544752086876 8.652111026835842 20.6133653870313 7.431733981785276 7.619049759164379 7.339775784638654 -3.0343765282315003 2.4832316403595374 -27.4056857568673 0.5514499162958308 0.10316007263904875 0.3983867108596113
367 7.819643952627403 3.834850337545675 2.416174387129253 7.682739804428454 18.610870370457334 9.423849288729283 7.187657432911701 7.397619656320869 -0.916324975764925 2.2785062857581257 -22.98506669714742 0.5452588480284858 0.16009919669791164 0.3780325461648644
366 9.482892535579948 2.520934821197369 1.6895778218003217 8.184779700352674 19.80666925137255 8.555540071171098 9.087489288237963 6.07187849134139 -0.9158247576148963 4.598793886862798 -25.865914149268928 0.5675156018033772 0.07181005886513717 0.39564011338229177
334 8.15982191492921 3.315526695028928 2.256618750935591 8.697420682076782 17.84397423088951 9.52072846501458 8.436453515722414 6.4591081770177015 -0.9814717160809754 2.5129336477851023 -20.808295452115715 0.5013783174334427 0.15407833135135462 0.4188450932745215
333 8.360399026825268 3.123074475871108 1.473877206967558 7.889526945988534 19.643724661119688 8.810880028427528 8.198632225306532 6.557057546586037 -0.3185972855065312 3.966867145212333 -27.195626257695558 0.5663782967366218 0.0931776392919743 0.3899289904022661
391 7.874733069239388 3.5684476998977552 1.5846131485694046 7.035225368828753 21.320346708874236 7.978059045276269 7.147061270839944 8.04287803088954 -1.0222862985509755 1.7176598814185562 -32.15380139047839 0.569319080456118 0.054229429562981615 0.3997206887791325
392 8.241743414222729 3.3114287355748435 2.224413532662902 8.52003743796116 17.097169962233018 9.907942313452041 7.106009483879137 8.512433060213375 -4.407697316776288 -0.545701232866135 -17.176245075124342 0.4937297067991103 0.20201518559617823 0.40391863163329766
369 7.288282289111994 4.164183799749384 1.0956789289872617 7.802742596587872 19.471113220142822 9.053586462928902 8.146186342655593 6.439395062417845 1.5222504615424566 1.8182063112555822 -27.881362272825243 0.5551339902244538 0.0929301562816955 0.3980217992901284
337 8.053027205595045 3.3700528220983936 1.5215151720602211 8.628238913468246 18.66763109497968 9.077766864065913 6.349112283416645 8.382176476574966 -1.4056695961141328 1.6239945008695016 -26.047230278239628 0.5593222125434693 0.10211072457803945 0.39421978498090376
368 7.5797240732780145 3.919638372396606 2.595720278169398 8.802019950043539 17.724431510523132 9.513303033765824 7.159997278689246 7.56313321646251 -2.6626169432124422 -0.8955193181516908 -20.739238884939738 0.5095094482531042 0.1622311154281075 0.39752341466349866
338 8.67103337965792 3.094455465859535 2.1815171004245357 7.007695054824831 20.07387033273888 8.951468045463349 8.399977758862473 6.780566538388618 -1.568165349893319 3.5765770810474997 -24.865139024986888 0.5624972033000654 0.08981940373664386 0.3968470247027921
394 8.16138618391347 3.3099818749392567 1.9965833476936548 6.603446270087601 21.082608214005834 8.373375555768261 7.267190011411057 7.951322105736493 -1.1056973124643934 2.68819665885254 -30.352047121538174 0.5689171931301146 0.06510056357811447 0.39614771399340615
393 8.87463627000894 2.8152807893147114 2.4101055125238524 8.912812852840656 18.85428314116535 8.550673689951854 8.255176151287264 7.143170053862406 -3.701118452988705 2.3038255492534803 -23.84576820273153 0.5395633314537801 0.11959039698120301 0.4002173266646236
371 8.124853056069272 3.4222055930820643 1.6178628138688336 8.803762146216696 19.610944106592452 8.270306076381422 9.418735006869513 5.658157194607374 -0.09473121598033069 3.3106437243512152 -27.12188772286618 0.5512184954972584 0.12256853542044503 0.38999792128252914
341 8.800845809466374 2.684753158378639 2.1917451615807653 9.58016671303854 18.354604663900155 8.328576470617199 8.452616471364314 6.736095653697054 -3.1225380111959757 2.609945663434542 -22.558865311451758 0.5494917220757806 0.15236515285360752 0.3777416822557816
370 9.084794913256873 2.5573827983230224 1.4052858215128887 8.959843523048661 21.362131442692093 6.874465275193462 7.897728112215127 6.84133012560362 -2.0114726175553272 1.8713330381424442 -29.581326278476933 0.5581080199597911 0.07046989546605109 0.39987403064732974
342 8.833674399610132 2.5728088930548947 1.6031183796045863 8.950928151712375 18.589605612276262 8.726131806024734 7.346049402041756 7.313143909116414 -3.8303451901971517 1.9362368561338092 -21.171822074116097 0.5415677217912177 0.14322751941201464 0.3878967014394414
396 8.25093735046239 3.242990649484752 1.7704796115497188 7.722231234448163 20.25020554294996 8.489170764712538 9.071724700040035 5.789221673726579 0.6537611699651424 4.4276848478481625 -27.458165100398734 0.5353795245255871 0.10735096676792669 0.406712014876304
395 9.520403938072015 2.266961701593784 2.0291837625938296 7.935879719456149 21.30206049141501 7.605168946548166 7.8233054457002105 7.299592790912936 -4.283888334596148 0.5942364767052161 -24.088612911109028 0.5464274906989841 0.08546477782013104 0.4034397155874392
373 8.149431841896474 3.3811607698538375 1.3693905672057503 7.672607540951853 20.6205506477639 8.16300620412767 8.070034329957146 7.038159616529439 -0.09406266366025337 2.5379241864521735 -30.45365269814238 0.5561686864115641 0.06892068489515474 0.4025432375940561
372 8.824078403549189 2.762681730755289 1.9137627725570474 8.767880066332516 19.463795862199188 8.255899102755626 10.019573449632363 5.154290602910138 -0.7886959636556878 5.281069072651483 -27.800038864422365 0.5634570896985892 0.10123111419843298 0.39372531796424454
346 8.549772771644992 2.9983627577652077 1.2827597742735584 8.02587686047226 21.347528568624277 7.48800016548496 8.402009275499461 6.532663644753 -0.17783004759810128 2.327380054033981 -30.70323005704311 0.5538639290361955 0.06509538045803084 0.40355076821499974
345 8.228273646653447 3.2194100041727296 2.0177214369862626 9.54302160318782 19.580585072196296 7.701688339149227 7.958406364819809 7.128900040789182 -3.696189375563535 0.771687598118524 -26.2294257387786 0.5553586898247838 0.1293124797771923 0.3876412737055654
397 8.923503873101842 2.8342343352780235 2.207612173919084 9.225947977680345 20.084397313433932 7.615235557420048 7.51269429971025 7.439927598341208 -4.418280294292215 0.7959971643795489 -25.003611027774017 0.5610776952788216 0.11919989916527085 0.38850437567417484
398 7.638094167679886 4.000084035204069 1.9185902524411607 8.322352025830545 18.408003342087174 9.038828457699303 8.323821454760173 6.7290859321727154 -0.4825063162859548 2.083642591387395 -24.144545579857905 0.5050769001508552 0.16493936646007304 0.40079730344604503
375 9.384114567089911 2.3462925141014304 2.432062497323223 8.542654909321033 19.209748035180542 8.183006049431473 7.592635938821791 6.886103680672812 -3.936662894707522 2.1022865905962798 -20.195801775181053 0.5616149048526735 0.10927274134408581 0.38957298865665146
374 8.92177938906163 2.8675495892682252 1.5178357832919844 9.63958274639496 19.346003458535126 7.978757919708931 9.170265987564424 5.879396761809131 -1.0308802737445506 3.4667361652508646 -26.721467542526092 0.5306584370840425 0.12190821102466938 0.40207955245691496
350 8.59452362927627 3.237735027140104 1.4592673274949801 9.64588282014066 20.555935124530407 7.065686526330135 8.208182726876375 6.921722397862905 -2.0245127334425015 -0.20497723214546698 -28.017463114723622 0.5266163306127525 0.1305043763168068 0.40159381204322436
349 9.315889475692117 2.581997920858434 2.13988223491133 9.432897518183944 20.19904183285422 7.294622817530817 8.90504095299153 6.035286113955835 -2.586614227380495 3.4400865589932237 -25.79792396754263 0.5682109209095362 0.0694453918745816 0.3982872769389616
399 9.335402617625675 2.406231400464661 2.1003178309787045 8.736478312275734 19.939565454835936 7.806025153779665 7.983717199499662 7.472141873687371 -4.820143105058417 1.9446173522101138 -24.607554283711853 0.5694300695669422 0.06925694753608784 0.39747266373788886
400 8.702887743715324 2.8999109610476252 2.2003948963382647 9.484306576828718 19.57882494480199 7.92700458417832 7.751737992401774 7.517074924416932 -4.073076886039769 1.2006158164339422 -23.587177178484044 0.5373303940579882 0.12618706630410936 0.3988524071468002
411 8.063120257229809 3.388455867644275 2.16732980268407 8.125130835854831 20.537257492368866 7.496150630179885 8.045581448713907 6.988465176080041 -2.1112286371466267 2.624384461679228 -29.78165640524359 0.5694760512256299 0.07043794360201559 0.397118414535304
412 7.713659867894131 3.560430043802502 1.6600670731722669 6.570651583285995 20.35388058964462 9.017064642381383 8.040651880060922 7.284497557272813 0.4851328740516052 2.5479849424336463 -29.734587215502813 0.5674976958782008 0.05079716994542604 0.3984025735963881
413 8.265883796665836 3.3667055820592418 1.9701213491619594 7.1726221482467 20.094086472077525 8.75641212445021 8.018238488425434 7.084076535375694 0.10783517155121938 3.0963108237912507 -28.27067793040205 0.5660994457951858 0.0576555345533139 0.39928866463389046
414 8.135487741889726 3.492295093577406 2.4559997364798956 6.276977153811101 19.074151138085472 10.197833060618498 8.160777044320483 6.684649053783266 0.9306932343152841 5.231271542034637 -24.390227428615052 0.5675458347849242 0.08063269561612853 0.3972087673658748
415 8.317782965329814 3.3000845724628003 1.4206470315375135 9.200865598659075 20.10266127952761 7.489011006099387 7.584236040410257 7.046635509607621 -1.8369258198679725 1.2255479850064783 -29.15424387440841 0.5627572978912552 0.10630461466743774 0.39009093611455037
418 7.9993476523780505 3.403352557296978 1.285215627676615 7.270599991701589 19.054971421620845 9.53126117628777 8.146025745980353 6.59757581197749 0.637230381194799 2.0239125913244025 -23.37207002661466 0.49806274917894183 0.15498517572029255 0.4097765901915585
416 8.434093361792 2.6761703997472703 1.8217528309452593 8.794013043456818 19.319610570982476 8.279066722143293 7.5105070561638225 7.339825816697688 -3.022653624973184 2.4252827834674004 -25.088380697870477 0.551251739728605 0.12852164728144086 0.38978586589636427
417 8.755365549450001 2.787633698061859 1.8800497712602975 9.116972174413506 19.873382617346664 7.870885224710905 8.26296110890407 6.998188636248098 -2.713376456731731 1.236928084193794 -26.102582845412616 0.5107769880455453 0.16944422344246768 0.39713034300071903
419 7.964025440794254 3.4073295565739783 1.4084573622317955 8.96161190704061 18.365264674872535 8.606588051089158 8.065482245581167 5.825917288263639 -1.3765629961522678 2.2763268340729503 -23.79539766350718 0.5594674646822905 0.13038166742118956 0.3830399408787661
422 8.223699377734105 3.3226724856965437 1.4101263662880987 9.37527553952733 18.811810182074453 8.621460415360986 7.743483377667798 6.721393396572431 -1.1992049677987398 2.407164487680733 -26.163052226390885 0.5238352299558254 0.13754757019109054 0.40511196056241205
420 9.399240001790002 2.295772150572225 2.3336398987051905 8.880217895885396 21.24576088681739 6.955292187093634 7.8540356551298665 7.570998616607446 -5.440030880665476 1.7626102691408967 -27.291319488623802 0.5681130048453227 0.0718038273866315 0.3978462814383712
421 8.534669807042048 3.3067795051860154 0.9751118658026657 7.119407000169616 21.274273765379906 8.133471846648188 9.317627222861844 5.331780302878234 2.235017500105095 4.12398217397333 -29.455356394655478 0.5706613225353618 0.05797570491202227 0.3989744650320743
423 8.889810351036115 2.9599722332716616 1.6572604667580473 8.559193335435824 20.784565808218577 7.722082458002564 8.640954516716778 5.761182566646061 -1.5982488519896134 2.7059514706586874 -26.291927350309983 0.566380833848243 0.0888696740596479 0.39439282865519454
424 9.23247494306919 2.6196862996991963 1.5166628685573156 7.681919566396698 20.980196486125962 7.918721351576198 7.68267042140993 7.170225206410684 -1.3664695777139346 2.8029712944721066 -27.61868650671159 0.5590811286988024 0.09508454866561888 0.3968171399983287
425 8.470163360652018 3.276916753195146 1.8992377310829804 9.246440554562561 19.602313855156122 8.113100979154508 8.393213709048982 6.247705914925257 -1.1396531241654828 2.1389710422473587 -25.1898725250653 0.5354751964111214 0.16675982686913718 0.380159009984055
426 8.672046022451779 2.856811658190596 1.868595185610202 8.462147711916355 20.873076540382115 7.495605447270648 7.974341799385556 7.066710136063037 -2.04107592351312 2.6729509806090084 -30.186321266128957 0.5688771394059169 0.04927407020621858 0.4011511465411573
427 8.704677679575752 2.944436789429192 1.8157456248221726 8.301707223575121 20.45124228648161 7.832266034275713 8.678347753711172 6.389208634888579 -1.6778494372054475 3.4175991480013477 -28.22503201923483 0.5672461328108364 0.09227360993088461 0.3922297095557755
428 8.219239206323808 3.300608770781494 1.6658531143640545 7.100903047004954 20.01398371827558 8.91362521478608 9.427591995617322 5.637647644098828 1.780944601513498 4.915510421720567 -28.485593422325437 0.5314430309868763 0.08701725507446338 0.41488812779500317
429 9.106643236787859 2.493429883462778 2.165358835724683 7.511012655630472 20.54307122819263 8.390365250287697 7.229613969385897 7.8607039522036946 -3.1148934318245645 2.5306565543670505 -26.03338336839805 0.5650002817100928 0.0981618167074854 0.38993320493171485
430 8.331746501310848 3.068392931032864 1.8352554541695594 7.580378600314463 20.541513373501374 8.364647054419999 7.311269371231367 7.534241851594936 -2.2390365797451137 0.7866152639581392 -25.706076169955274 0.5542420768696555 0.08666440815721303 0.4017202983266961
431 7.128105257026679 4.111234430468042 2.28246712960307 7.942333591979358 20.422508112932334 8.059268216555243 7.447002809290971 7.659346938996475 -1.480285461741989 0.4025114003876897 -29.862535915125974 0.5680010996190435 0.07204098629054698 0.3973540716177918
432 7.730670004513394 3.7461495879976066 1.7174850879670516 7.778315016808155 19.91855133617529 8.659110918551532 7.692279692884013 7.393057284891338 -0.28146624083816785 2.1438702308292643 -29.66318061347058 0.5662833510722489 0.09098362572442721 0.3941113357342659
433 7.930715983578512 3.59572801757719 1.435726282807545 7.317585927261322 18.635630411287046 9.650594514041162 7.106082915630854 8.327703077275451 -1.0248778279261201 2.2130928617375236 -26.49829245577332 0.5631565586853468 0.0997781887776106 0.3915879734427785
434 8.467747759708962 3.0531984750976573 2.0006637788517656 6.7710322348381045 20.651614824492096 8.666618838472044 7.461679543249515 7.635639295078406 -0.49580049094375533 2.3709281862105502 -27.734714359720268 0.5587259151294146 0.08652528136915418 0.3992050251704751
435 8.961417597165035 2.697423340439632 2.1839752320387804 6.405652892411413 18.485387035299684 10.488605938641266 8.63468626662951 6.548381426516452 0.5605073299098127 5.4719967409320205 -20.75169549916051 0.5369054231352013 0.14622792054533035 0.387929922491645
438 8.908089615835447 2.7082928512500084 1.2008031582794887 7.126006148857777 20.70741309080113 8.443416574846056 8.114849678942544 6.7243724523214015 -0.055101553002366965 3.5025663938430323 -27.946102121270187 0.567018669354083 0.06940052597146512 0.39896209598456217
436 8.225937781524236 3.4065303987061015 1.6466158173379963 8.154833391856135 20.52667027482458 7.986727115130832 8.720792347266185 6.343611049289897 0.01546333867923222 3.3002553396134533 -29.965562321754636 0.5636963448563208 0.10458731097934026 0.39156680468004557
437 8.434880142513785 3.1242490380784673 1.7172701079297648 9.38855261720333 19.0888793183218 7.984170658603626 8.206931445331087 6.7774615196189 -2.6039752296647833 2.2323020005177048 -26.898409454010505 0.5614461142404537 0.11013997587898537 0.39106808930742865
439 7.967996789184478 3.6194343337557426 1.545286363046546 8.775984693189741 19.537855297296122 8.159659448500758 7.769455852736634 6.7521808460932995 -0.8470757793883291 2.436667924498788 -27.57493050334692 0.5661908158036034 0.08986720252506424 0.394709363880014
442 8.291636616780549 3.167406999578905 1.5923047052807313 8.777552774545084 19.555156599099 8.121234083784493 9.06019031987386 5.811230298350552 -0.2161725023644573 4.167537189157026 -27.968991583375324 0.567394572742314 0.06640529147953678 0.4009292013499821
440 8.430509097112889 3.2119662267965503 1.7932743603858161 8.197441988748896 20.002574096407127 8.257193805319444 7.608371231936895 7.063631971518019 -2.043056924639242 2.3969627018581146 -26.42080828895177 0.5654186999930253 0.09820643915461548 0.39136801279191347
441 7.468059726770233 3.863078889910322 1.4693106651318433 8.342989219758394 19.005990866914857 8.770778920851503 8.890040543184423 5.854091530840795 0.11109734740330157 3.4682853017767172 -28.181870426651688 0.567092541817714 0.0880925416929808 0.39375146794364096
443 8.533132081773582 3.079253035700624 1.2926669144047014 8.04425608624671 19.947308422228406 8.467182700454922 8.667799919075161 6.620442098642625 -0.16764770520669572 3.751376979720089 -30.205380139114652 0.569740155171078 0.06479055938031338 0.39585866240654866
444 8.41739353386044 3.0633535177504085 2.531160729619417 8.281697332278943 19.499348880925776 8.589088250542035 7.9304697644664905 6.945489687632874 -1.9270542850716352 2.157280618894802 -24.59154371612784 0.541034566266485 0.13386058877303147 0.3933845767889555
445 8.742181590501602 2.851973676722926 1.5841009539657676 7.665023295356369 20.020063057880517 8.636480511246186 8.18751743021422 7.045221849825268 -0.6044852340172058 3.9852336750147543 -29.05513036698663 0.5704853377980026 0.05066422086990925 0.3990502830112202
446 8.286992944534141 3.2019213923316765 1.5994510606510153 7.9705385882345325 20.38316794709813 8.076124996435295 7.908824829659197 7.225108809205721 -0.8269351543360363 2.05981938122609 -29.55818888271455 0.5496306224734968 0.10106659579737491 0.4002851386982476
