# timestep 3400
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 9.101254072676829 2.6702664373911444 1.2710368182035994 8.261823726126917 19.52222926312246 8.49350278984371 7.724891124021094 7.29035725926307 -1.5385382654438076 2.9176097888331562 -26.358326645599917 0.5405488072412141 0.11824746333105642 0.40082518501461256
407 7.825278374647869 3.7290430395021708 1.8731800650179695 7.648784428013052 20.074308353737347 8.49312669508496 9.046898009419161 6.001813223332035 0.6710505744441432 4.078383721405058 -29.714898129038964 0.5617912994726525 0.09320850906293823 0.39498990775583515
184 8.636932053814927 2.9831211212780424 1.218617366010167 7.243891281156197 19.6049619241229 8.977756074188312 7.507932748467324 7.582119227532284 -0.2307641893178704 3.3323656994603934 -27.700200216797903 0.5642616149391515 0.08908745162645647 0.3943973173449779
186 8.984990625683166 2.5901625418458423 2.3359288887589362 7.385248733661989 20.842713932450692 8.105770906096332 8.464510346948591 6.5590522823259425 -1.353337841395995 4.288147464371921 -27.712651049015545 0.5716283217883497 0.05454905260099795 0.3991550278911755
197 8.222306879151844 3.2556763087362026 1.897841969999144 7.544782718812951 20.04145326374961 8.63518142357845 7.3046710861297495 7.598086857872401 -1.301366574142081 1.201192595734652 -27.25245973451347 0.5582791209857357 0.08707879510699118 0.3993407710778899
198 8.718049282188153 3.007714796445082 1.894549297467887 9.728006578132696 19.63748708142849 7.486183477420061 7.029550756139262 7.912847180198548 -4.436155286344202 0.8711879094168842 -26.62997018947526 0.5649417759137704 0.09368946197716861 0.3954588115426392
410 8.844901620419293 2.9027681728362555 2.457399398914317 8.298427288599491 19.132491604948882 9.03615394405137 9.169594618330066 5.429868867247174 -0.3187224173812855 5.570342466367467 -23.282256720905494 0.5667246418701509 0.07752792485656182 0.39581105534253
409 7.2368003702439 4.420036223542402 1.985475110307058 10.202678576366244 19.414362221017722 7.031148692112738 6.122208612417189 8.800308501600547 -4.970471097782075 -4.0826609421793405 -27.371717645944827 0.5029273666561676 0.1590811742182899 0.4120815425729284
188 8.717913857674928 2.784095957425514 1.8370909310180017 8.597544207037252 19.727253979349808 8.17514944106465 9.311299046517986 5.504437467885514 -0.7727347130246913 5.294260331310233 -26.940080659147714 0.5619904365557487 0.10294794962494305 0.39413392199092
190 8.78641272988901 2.9110951305426167 1.3021010764332033 8.383103216308882 20.347506274016776 7.936802929008048 6.900540787291829 7.669131696330212 -2.6577252213139295 0.4578436904888814 -25.122633275744775 0.5392290764253058 0.13686657115853876 0.3943985774957311
199 8.257613608786926 3.2882296771329744 1.4253240705496903 8.180923883864383 16.95608316308684 10.520002771364126 8.254716709520169 5.699128496781711 0.5938947104646142 3.7447582691771113 -19.298109783516182 0.5543657839168544 0.1324140679474975 0.3838726090807196
200 9.580667499934231 2.0503993908329083 2.1076543440103843 8.097987577904314 19.43388314380857 8.603027551709514 8.553547636298287 6.38667128309411 -1.8722812632323855 5.0841033639570545 -22.79663190035253 0.5564759659197911 0.08658828828757201 0.40076891492855055
201 8.28875866080678 2.9894613962780756 1.8795723335128307 9.742405419566536 18.74132509377733 7.8793497027975885 9.165140319863779 5.594092897125815 -1.4576498050200608 4.119329964013241 -25.936473324887107 0.559382262548222 0.11044447604892237 0.3885582141786248
202 9.205180448646566 2.474462981787418 1.96139180968124 8.810619376287002 20.091521417387106 7.984678135371423 9.188857748463636 5.8301690757245 -1.494205700884948 4.2880557382519005 -26.634926151181283 0.5672569273604958 0.07811847529089688 0.395313854408022
203 8.968482395706319 2.7175477489100883 1.5137056188756042 9.2852249261163 20.909646705388905 6.870505900581401 8.2525821464408 6.585238303783657 -2.546694175665806 2.143246690256995 -29.504718644760228 0.5657746224250977 0.08253541097430094 0.39827826954779705
204 8.458316431753252 2.9738314600585123 1.3665278210557827 8.451340247881022 20.515120547128515 7.622631635222068 8.39337413320323 6.769949648351951 -0.9402705303276654 2.634561995444812 -28.97345606650491 0.5578377524483576 0.10463078626488975 0.3901000751489436
221 8.119893794202 3.220576520199509 1.1495826809626397 8.882892938701179 21.430600736898885 6.772644407864322 7.3730787543734655 7.53619733864895 -1.6068368102598956 0.344487088411797 -32.77255588447191 0.5660241370979628 0.054768103913380155 0.4019080088407238
223 8.173682504746235 3.1648422131712013 1.4345773396018113 7.804488076050451 19.6972009822428 8.699163358358682 9.248940746616796 5.920172551819698 0.9223739416061251 4.868368919072708 -29.06482216928818 0.5578560138098381 0.085573525232321 0.3993734818457955
205 8.740874813048597 3.045897105672552 2.3645627559468374 9.385940571880099 17.466494175955386 9.376724157568646 7.275300926373328 6.543071654298619 -2.8853244975141354 2.8616346696010275 -18.36756248558719 0.5448182316303963 0.17475332808509997 0.37267744551323695
208 8.68401683075933 2.8853360673502824 1.1302477456868376 8.017150386476041 19.80014681951096 8.43310064651451 7.951974328558607 7.1422581535988625 -0.4490128828892943 2.9474350732764707 -28.67803439952739 0.5614080340112546 0.05497414257705413 0.4029674823304309
225 8.810805493513895 2.7464133669148647 2.0457295278397356 7.600202531710453 21.475449571331943 7.690945414999989 9.349461661632112 5.552519521385685 0.15464179559767932 3.9509750846887552 -28.858183983010722 0.5713514336764571 0.04009164240673502 0.40056157548678567
206 8.59368189989533 3.197250975810393 1.8733437547668281 9.704980124170278 20.370685859496145 6.97225202512185 7.346472378004562 7.699784400202125 -3.705941286143055 0.0014394644837295578 -28.42770799207195 0.5636698852893598 0.09326196778878315 0.39082912714745477
207 7.452205344158063 3.882820493065747 2.139774073702227 9.32121536111268 20.644704605574162 6.994821033857229 8.957474495400879 6.070448391293018 -1.6075551233745777 1.8673005871086303 -30.81890999863113 0.5639791754143151 0.08769409044758911 0.39408852392866595
227 8.141368853107316 3.5219114101954108 1.5619976220444864 7.528146912340586 18.992158592507177 9.565157882660243 8.143607163530476 6.535927438305619 0.5986148828993876 3.904597721980456 -25.292812098121086 0.5648041295616452 0.09541520450734588 0.3930766620940308
209 9.008689380242604 2.7321822864530736 2.232532971461095 8.503947062017453 20.245370191336054 7.9950401794351755 8.302357722030663 6.382031969843342 -1.6452366602392203 3.861365691943274 -26.855515185893957 0.5660650128546283 0.08564600571879613 0.3943431968855283
212 7.867535548518292 3.560837639415433 2.2926058619702543 7.741204522249143 17.44543948365812 10.42939416628905 8.221014317673728 5.86860875007388 0.8937961463882798 5.259811609135585 -20.900111754307105 0.5438585830733399 0.14956936250029557 0.3843097788423957
229 7.963421091288099 3.670504501864512 2.022970322182046 7.327005544830481 20.15164243221772 8.833196386056436 7.369797563974508 7.31708384792164 -0.5926742673480483 1.4733046972930337 -25.285666041223013 0.5679137482049317 0.0725674100082898 0.39683273876581504
210 8.52904849814325 3.117043546559745 1.6339951403906252 7.604336209583598 20.331738323450356 8.421070880081972 7.67736238345191 7.377584830279712 -1.0837506975155498 3.265095858496107 -28.75030228746017 0.5690558075605818 0.051873030691031434 0.4007493583116713
211 8.617381070542821 2.9015712909934437 1.6007229961427603 7.504843541384315 19.3621576782213 8.951481973212616 7.190947571854261 7.586288558973804 -1.1649279434134443 3.8200290000284824 -26.720340842640052 0.5669281402398157 0.08798453982250032 0.3913850342610005
231 7.912120755851342 3.6798146862997214 1.3011616210746861 7.372382437216644 20.024553492331172 8.700631250801761 8.017894924137801 7.170537053311588 0.03517215217556002 2.2178351209548017 -29.59162096650239 0.564834908236754 0.06468866636275086 0.40093932073689825
213 7.95908998344272 3.396827704429008 1.7445418687804455 7.824505793431614 19.478168880030758 8.984291437561538 8.236490960399145 6.764669416754704 -0.11987641000574079 3.607911197892564 -27.383769853195826 0.5640447332431889 0.07960642160524423 0.39965001597371
214 7.947406462864729 3.3923609248766513 1.5291135448177822 8.274641520864744 20.142355915743135 8.102914397570382 8.271824664725633 6.872892318883175 -0.667617278873845 3.0049546124190414 -30.649728330582498 0.5673604910328492 0.059656028331437204 0.39819638532347573
215 8.125685637311525 3.3844059171079928 1.7130821674588699 7.47312263026761 19.537484141578258 9.061739988092556 8.046176605909148 6.9707883340783265 0.019957413174815475 3.3473894067174754 -27.084170862889685 0.5658444782799599 0.08652001930741689 0.39597673342584383
216 8.982641382117379 2.588046771974772 2.493202579078948 7.681436290051608 19.830545910772404 8.655775174103194 7.822872256704173 7.007406631309259 -2.573645120541546 3.0709516437166617 -23.526973547976098 0.5653803309041002 0.0700412664514428 0.3991720776218513
233 8.380409018170335 3.0692392212831905 1.8217238409201146 7.283974206394358 19.715124959984426 9.160646999761617 7.091505794875154 7.877453349227968 -1.1594053441964696 2.4364250579255153 -26.582439624758013 0.563654863638111 0.0497219612681541 0.4027420391228863
235 8.887619322690647 2.611593196978151 0.9944991707539712 7.862807461673475 20.094223941664726 8.429192213014812 8.898028497338892 5.986930681392975 0.16848226012930248 4.572729648811443 -28.228447722952318 0.5694199794615806 0.0652339404894444 0.39888630117418156
217 8.359949111085779 3.183490815977437 1.5439420889611999 8.26954580667119 19.470002247123603 8.715640209615525 8.105643613422119 6.61384565798421 0.03495356804974159 2.216087883302778 -25.85957859901497 0.5313955118947046 0.14249623938497713 0.3916089302618729
218 8.32930904733976 2.978685688364156 1.0078111878750318 7.930537795135792 19.536839938283556 8.628334326166732 8.312305237609962 6.866695921707287 -0.506431726318014 3.0655515998231913 -28.252105875548036 0.5667520828594951 0.08480496179993008 0.39107479663122263
219 8.752297904026875 2.6950704331743935 1.592565479393127 9.086705860602347 20.33425061061557 7.558673857572616 8.7757133804797 6.24798679042461 -1.596493149881996 2.3844202675016986 -27.917352053983173 0.5620579009575173 0.10493809930521444 0.3899249785978492
220 8.333315566804457 3.103064659208296 1.3691207660094866 8.488104576623103 19.84677878822979 8.289937694585912 7.981316666266527 6.721567852859044 -0.8216186571319676 3.024972218972346 -27.228630240154263 0.5592662838185566 0.10551311329042423 0.39129436823603936
237 8.755771937337025 2.6817518181901145 1.5117938976109344 7.997555682903881 20.832897431213453 8.011865327512083 9.418986773312108 5.415617786409117 0.21523475998647135 5.355763328135636 -29.111247291911234 0.571472599757404 0.05111409326394982 0.39974217017542685
239 8.998453911703463 2.602756042562635 1.0913288695877517 7.7973964138938925 20.719185244880226 7.994491356455569 8.118646432030136 6.854190757419759 -0.6816236357261151 3.2412530531658352 -29.53792653346688 0.5698018076470414 0.06716407198823512 0.39426028333951463
452 8.685631929977887 3.0067550784160324 2.1957520866780325 9.149841289224753 17.684006531385887 9.510637436631335 7.229624359392237 6.95575786361461 -2.8584645047051813 2.635383947306125 -19.301085235629984 0.5506312628820431 0.15225784425465208 0.3777711896521736
451 8.416425634272134 3.091780493305309 1.966752436961022 8.498479877657209 19.61177242922659 8.304856591513655 7.940317154627009 6.968153676061804 -2.598698588396 0.47332627310422387 -24.13698739993627 0.5226692100052026 0.14611607950553 0.4021276434356613
222 8.654206030859406 2.9331148431010075 2.1195515176721123 9.367447446729651 19.726622225662705 7.774380861008358 7.722299604648113 7.091077652766731 -3.5115055724611675 2.471180821532984 -27.213747863907585 0.5711929004584676 0.060318927492859456 0.39821125406084296
224 8.480124903222405 2.9632326305388283 1.2877753600012787 8.496698241013531 20.246176952690007 7.9906150792814765 8.770558387963213 6.49409883191152 -0.41000169737425507 3.3412398596053707 -31.001821054846282 0.5643612475289069 0.06997278285556625 0.3998947916718759
241 9.052500282752362 2.655225184741892 2.042073802097088 8.052805055140206 20.53485005111099 7.927020637889156 9.242901296801934 5.912415560657852 -1.5010988410953376 3.159302368308617 -25.40996206926063 0.5508665891991946 0.09743776983708895 0.4008756078861427
242 8.728358130450731 2.7916441653746373 1.55126731366783 7.923472661919262 20.15006134866696 8.326335892335107 8.402576921429542 6.534823701652381 -1.0072765348087764 3.2964957453382624 -27.514146926258913 0.5613324814447498 0.09057566026619833 0.39346794660441364
453 7.9049568658031655 3.4147199665258103 1.9932726391635414 8.267113507411636 19.070776527607908 8.857003009690754 7.697887152140848 7.074537042725804 -0.6344820697374994 2.9936664969804134 -26.032962557499843 0.5247359631847369 0.14896135458938484 0.40012418178506365
454 8.310676576576588 3.2724619172590117 2.1179799547783085 8.263407407686962 20.482036448228836 7.8767019030317895 7.532117268734223 7.252395993096934 -1.76155053770557 1.0844557461055648 -27.683753969781492 0.5234601913388794 0.14623781586358733 0.4013198516219425
228 8.868733180379516 2.7113764579036297 2.028465425127895 7.880854895179808 19.578928999695265 8.852403164014412 8.580570534606899 6.3800180081331765 -0.8636539088404495 4.583003829207698 -25.858200094765188 0.5624761189045178 0.10876138155520011 0.390277709822935
243 8.061273382845217 3.569251216720248 2.004141517727824 8.31706857104717 18.647224892441123 9.068688283049358 7.338610039949256 7.771576670738622 -3.273536198930179 -0.3564340885872177 -21.721218833475607 0.5164854346885862 0.17111089934486623 0.39773101580995585
226 8.207133779055692 3.287618696337315 1.5707682184117335 6.673312655772543 19.919107543409638 9.323119900876991 8.093992466973605 7.048029787848639 0.7322952004654353 3.365258599578632 -27.07348877973305 0.5306726664647139 0.11746151088683847 0.4069640403638459
244 8.43297125511251 3.005858843266874 2.032996221167568 7.656948596320823 19.959591406834374 8.52482242626915 7.688648624107475 7.45916388452304 -1.4275436620687445 3.1892398692240187 -27.529691595602962 0.5652910100488583 0.09387613279585716 0.3936452830308105
455 8.903145141005101 2.8718186574548557 1.2876141314765848 6.792143163847722 21.144830435031988 8.275104630692411 8.398099269382465 6.776121711898164 0.4282309437877395 3.4395635064290673 -28.985871297913015 0.5714271444618357 0.053924263670980715 0.3994148861539833
456 8.153010967707539 3.2139282623709526 2.010635260408131 7.624364629612346 20.35794336243985 8.375877662611673 9.245021830567259 5.798192513010638 0.47107236182497797 4.699534251841495 -29.678838222605727 0.5700744176213566 0.058329039868294415 0.3998620961635775
232 7.6637488727766865 3.593565472431485 1.7129043722534962 7.969545145364397 20.628806733749972 7.983260552270602 7.533920594388959 7.555456945909724 -1.1854735624737271 2.1630115579524585 -31.887303016249632 0.566691289663047 0.05911002392097319 0.40007530925112283
245 8.352074479598512 3.008206541392491 2.420352268006133 7.865424647110377 20.324077106901132 8.346156067556871 7.358398952221168 7.037210123671485 -2.355221718990193 2.3693650115320595 -24.751524646799957 0.5627983078617188 0.1058179485435344 0.3894695877374846
230 7.798138318337235 3.5505655410642567 2.0728804978808144 7.4584048817776125 18.76041617178786 9.560376118322678 8.09435431466601 6.934765056867843 -0.6746584378875772 3.7312988411878694 -24.525525368850584 0.565904669438761 0.08365310775196305 0.3960183861648237
246 7.82992363255505 3.5990421342723193 1.640705302345303 8.567157011209453 19.79412201750269 8.438931066103951 8.27195644011581 6.578553630451742 -0.019032012401664633 3.1924787046959797 -28.85672226267664 0.5592023987394236 0.11398238358852533 0.39053911323668267
458 8.69156139211638 2.936921154392984 1.5210897086694888 8.892742924391332 19.40391020589926 8.083193797947867 7.927283461105863 6.907573479781576 -2.1191122976681713 1.761659255961562 -25.506822542811026 0.5364741323706901 0.1377822987060384 0.39392956145209806
457 8.87011339290427 2.8132955224614147 1.5443965667737403 9.103912398754687 20.64385245324841 7.332179989600798 8.953646369181023 6.374229634789379 -2.413479364119009 2.2138000401037514 -29.51422679284728 0.5661199403764089 0.08039287520379697 0.3947217199105401
248 8.620108814182936 2.8422767021560698 1.3189953389387683 9.478665274348142 20.11339107594833 7.488077007710597 8.552098380385619 6.931354056692892 -4.3679172376641215 -0.5429472671869897 -24.912912714676136 0.5058149854588849 0.15359563120287517 0.41797391531423206
234 8.662428527933928 2.8296598870179777 1.613391734786868 9.684212412472695 20.57976673746127 6.904879772302187 8.293771840605919 6.507983014904611 -2.789774894041903 1.7488062303733243 -29.25271336888777 0.5512672121014747 0.0725973367057949 0.4069169212671814
236 8.39660386085865 3.002354725865042 1.879044642332688 9.434075397585778 17.923879968848976 8.578833741716437 7.234885135829101 7.774230466253776 -5.343553935432795 -0.46512941579340245 -19.552891574496567 0.512762750820688 0.14252178751901595 0.4124113856862558
247 10.023697314854637 1.9504962821658416 2.4170554152064145 7.307905417702973 20.63231321064551 8.512093893935885 8.879715624603945 5.889255553084724 -1.021025811505214 5.653115730218429 -24.090121736042725 0.5671648255378682 0.08244555170389087 0.3965902839840607
460 8.598436973900135 3.082794365286305 1.365039163424176 9.278649196529193 20.81712326244568 6.968146175259173 8.369833211690542 6.640053939371898 -1.6271669468885628 1.9723409798260076 -31.220798792637584 0.5658084549395764 0.047562435498287176 0.401787199461422
459 7.921012328604576 3.554311721973812 1.9381349507130181 9.68845712064813 17.036570420030777 9.28085044674787 8.655173053372886 6.172427384840838 -1.7376373251652968 3.5240325009525577 -20.469574951688195 0.4997979276317694 0.1832273839516217 0.4016398897471166
250 9.034909487133238 2.5655056682768844 1.2019823813352666 8.448693078939534 20.523795175668653 7.808897588225977 8.416091027677911 6.199007124370985 -1.3408444460743523 3.5408955545657967 -26.876480762136755 0.5679291888727223 0.06482089095980846 0.399805257569521
249 9.100421121853259 2.6911024177885974 1.0755176801610045 8.791572478154924 19.75629110190024 7.5488449670970015 8.054052054145323 7.017171244050899 -2.025466999120507 2.7779931146805774 -28.677106319613124 0.565253082003522 0.0828814262993138 0.39632984641708197
240 9.027129290443153 2.4572151602713017 1.357359204638747 8.282727737169951 20.611834843736272 8.263751749605946 8.263989594817078 6.173134514579791 -0.885237207217449 3.819674541097334 -26.54166289967145 0.5618338588138867 0.09568629070589826 0.39523100953583057
238 8.529931437993977 2.9667711435344613 1.1887152369648202 9.822143201360964 20.93391062535798 6.6547597708980275 8.33017075164439 6.524131704384461 -2.748015123937983 1.0308731260424127 -30.252871648869526 0.5448641767252764 0.12282630916594998 0.3952034853740841
261 8.697916857260289 2.8798273618628683 2.4533823807998254 8.525921964204471 20.699290562578305 7.487897445014803 7.1523321437133 7.909525064428645 -3.718960147747952 1.656383288633418 -28.382982931779026 0.5696537965126834 0.052135797730232254 0.39904335313121225
262 8.935449723618827 2.7647428530049676 1.5877223136294127 7.101315169664021 17.906085334715726 10.465771588224708 7.972656619324629 6.540344945175383 0.6669582630493248 5.422282572227397 -20.904956144931322 0.5573324319993159 0.10477224043503204 0.392715190899189
263 7.2836815120328255 4.218823778144342 2.1016612814913547 7.848416916866889 18.755241213704476 9.214007327895665 7.47494829910651 7.818242296707264 -1.3033766363093136 1.0609932562853588 -26.56015251805999 0.5620770523783485 0.1007953479254132 0.3917505710072901
264 7.97764730358696 3.288019618671932 1.7393366666373338 7.2740685128583245 20.41473661497228 8.563414777560244 7.808841382182872 7.340744179950598 -0.9537145241070246 1.0719911105491462 -27.758198334953974 0.5455753919439945 0.07410183250654716 0.4070409460623557
311 7.31132305355083 4.226094602197039 1.800406940809597 7.670139240027208 19.30335505768095 9.1831594841092 7.408190621065273 7.471935169904615 -0.29723671501552856 2.1358152180640433 -28.01676145048532 0.5638237557736199 0.09519395593253506 0.3937330943931297
312 8.223456126671023 3.2847713211368355 2.109892948347298 6.13819859796758 19.959192144188474 9.556836503231082 7.643224452558915 7.561153897060315 0.00605911334226758 4.5013920085414645 -27.957992573198823 0.5721292203371611 0.0357218370116558 0.40231935651162826
265 8.559097622437445 3.0306792508322955 2.633004061887686 7.9457556664742075 20.1051551036129 8.45394644950625 8.246776859826587 6.642774978556247 -1.469405923741239 4.1372716438585435 -26.425640134196744 0.5659707696906328 0.0951378478704793 0.3932737494006107
268 8.737807516925892 2.820476919709396 1.5221209905156785 6.457102839739191 18.56130235063027 10.33035891389386 8.554031969788534 6.627097851011891 0.7275107220092271 6.049834575322561 -25.289112117542935 0.5721884650574905 0.04291207238041232 0.4026095194111193
315 7.352849910528862 3.896157001597012 1.2421662725298506 6.249530131716415 20.392707690313305 9.160051494010892 7.412979623250647 7.528011954850332 1.4355967485842924 2.633833724858767 -30.492467757881265 0.5700511458005145 0.053414905837740174 0.4003789617169217
266 8.282559146783594 3.1611378876301948 1.642824093992295 7.544414865338949 20.766315527048967 8.007150481883949 6.946817140474046 8.104287303270045 -1.628102146794732 1.6113041771589418 -30.031778835120353 0.571118107921394 0.036589158764259236 0.4023966890635342
267 8.198824862828436 3.1550149859671817 2.2617405358406484 7.312775211610804 20.322038311920437 8.509307656474878 8.183513361377912 6.962805509462173 -1.1726540615318037 4.002283903097168 -28.446207563520097 0.5697211114663425 0.06214139879080811 0.3997165463146001
316 8.085474118032128 3.3024559769422224 1.9069708861599726 7.120157158968819 19.623395280212335 9.36928468657761 7.362711216761414 7.477325149190348 -0.41035341284846893 3.576251569657621 -26.49796523783869 0.5629168936474668 0.09900012706233594 0.39471378851897426
269 8.314620905561133 3.151162093377144 1.8185870799628228 7.618384154773786 21.046763646340324 7.926389884626591 7.698347507546345 7.4144564545734575 -1.8755102928614913 1.8168312678849659 -29.28816449454044 0.5693620850179452 0.06396602514431254 0.3995994937780871
272 8.178514754482695 3.4199496246800565 1.694740066896439 6.897871895368396 20.039969429206785 9.093006709587696 8.06236269347618 7.194985434709111 -0.170307972512089 3.1113333649358426 -27.9865594827057 0.5649284570857183 0.08058993772345192 0.39848423332161936
319 8.279378371809822 3.4675569085629343 1.369614892536729 8.464906641553503 19.336139524476856 8.479885080295738 7.290950473739212 7.325900628557944 -1.7497324397553267 1.5387050196839929 -26.059234297995452 0.5630665177653881 0.11842340880984341 0.3843862041707212
270 9.089097496852235 2.5788820245179855 2.161191512496458 7.931211810662491 17.368040067735528 9.761219150454176 8.194931796310364 7.165891433344025 -2.9868736293505966 5.393596319486597 -22.707394086599262 0.5649607701829308 0.08638965700337702 0.39494899158364993
271 8.571811008057555 3.1412470107982187 0.7003399393425271 7.169060712690662 20.579862783684206 8.40110205142568 6.954389496421296 8.054498894240162 0.2699535511445662 1.3812039798497708 -29.749203369191168 0.5415330070065328 0.09155636009098332 0.4056808243874778
320 7.893093017204708 3.441358777988559 1.748462241822027 8.236317729502126 20.927744328725453 7.486530554958761 7.489112216775936 7.643128095743195 -1.9102984509128196 1.2827752194216755 -31.185447616877966 0.5621942126132504 0.10458037888283983 0.39100330947534134
273 9.09267148100799 2.7056666362050215 1.2626495379386649 8.18130266809647 20.2974745512239 8.012725010515659 7.725358451208915 7.519119034329131 -1.8359996537748309 2.499879839443214 -27.77276266156696 0.5673761132775496 0.08189713055917493 0.3955247406405887
274 8.971583474709199 2.817120274833862 1.3833564697854945 8.521885764419187 19.244516638527575 8.701968736741076 8.096805883722324 6.768106193684976 -1.6395215711999418 3.337605127333153 -25.081069755286286 0.563116525098341 0.09855591167308646 0.3909592019487202
275 7.5489497551395095 4.0784588250248515 2.20236004998914 8.906046525894416 15.543153881430422 10.799547567031885 7.029306529883094 6.692152067311716 -1.8828243112499394 1.1532370706673853 -11.732345378475916 0.4612339603032748 0.22100566630029386 0.40601323244632337
276 8.489170643565858 3.068337908707826 1.5289134674377483 7.306128175022793 20.12651180128855 8.758792069792115 7.505157453821719 7.274243161084843 -0.555512175844556 3.0239979761117297 -26.48551177655736 0.5570113074677394 0.08925440060527286 0.39901617410611384
323 8.397033378967263 3.1374349595131803 1.821957800649963 7.738092733297637 20.277690880106633 8.61509028991814 8.593879865474209 6.131770904163571 0.0732135512596882 4.665656204019269 -28.219218021285545 0.5695309395397669 0.07507656794003659 0.3962977441167161
324 7.541281018797687 4.112117572601285 1.9407435046782853 9.370218593559942 20.475015662034195 7.180174394253276 7.609000576282583 7.564022879292072 -2.7139250731003894 -0.37946511266927585 -31.190630496527636 0.5384705252071598 0.129602128035375 0.398551239219835
277 8.985190511631156 2.6025220501287736 1.9065513194154229 9.013142299735472 21.22996371236607 7.0917506667411345 7.1061435347241435 7.59762302812063 -3.7405438992676805 1.216086863842336 -28.27431561900452 0.5680327612351842 0.07716406996266482 0.39519709838732536
278 8.095332280801909 3.390590823527001 1.7079263757627863 8.45012783501767 17.09014808423284 9.849811591798177 8.568005960669757 6.213656237762466 -0.495386530320071 3.7754761412910667 -20.908564681215267 0.5322386782593826 0.17110035808447482 0.38190700406055156
279 8.78703928483056 2.834312314363452 2.50129416253074 7.185270076896037 19.567302933032853 9.23420598786912 8.769576662738025 6.063253629932288 -0.09283155912471046 5.7265989238429285 -24.94322876017727 0.5679141031025031 0.08243785378953718 0.3939614683470257
280 8.778170833090705 2.92788422805485 1.5479024881141086 7.997922351797208 20.547455787903843 8.143404877787898 8.040266007297936 6.89975167025986 -0.9919720094326198 3.7178960832810866 -28.926531067672656 0.56774855940464 0.07481754056500996 0.39677426447929653
327 8.034711152477412 3.5038718875177 2.0231418965948635 6.971076234730476 18.798331628300016 9.65237217987991 8.126607547280711 7.527027114819356 -1.401201444294196 2.8490719752365936 -25.02047702102687 0.5570512866556974 0.1326312071226592 0.3874475117904186
328 9.105746372186866 2.5364827638441496 1.870571245954612 6.7376922243204325 18.92836854436981 9.780141939703734 8.734193911081158 6.474902507357604 -0.03573817743710269 5.397095239402888 -24.086556385828047 0.5490863641426917 0.08853926900047555 0.40343716418086845
281 9.104526960766496 2.9735972763192864 2.0931815082743395 9.121453025168313 18.286966637877036 8.941483444499426 8.498627497340724 6.248019054815666 -2.0677675593900977 2.5605352962771253 -19.523509599173885 0.5031931966498945 0.17682262521454153 0.3927884386636764
282 8.385790693144079 3.211734988587331 1.3348443074174081 9.621247141932866 19.08858391592374 7.980669153136562 8.40270202630801 6.688435750088277 -1.7098986561078022 2.4709498247831845 -28.256212716132893 0.5603751220636471 0.12480389030770661 0.38640059381873404
283 9.337287866108598 2.3441288725189553 1.3846116646978042 7.175113276982309 20.87471894472672 8.228806976372319 7.714941709556086 7.4709855296993055 -1.2764107841156953 3.6446017832394184 -29.248547335157642 0.5701507558887439 0.0650504548030655 0.39677084547249974
284 9.4549081477524 2.344184423512842 1.9305245815288008 7.980099379569942 21.29813464782894 7.546575217996119 8.65048085815377 6.538981324688427 -2.2094401585550747 2.986097131390175 -27.125053473407668 0.5672116554035649 0.07975320668524959 0.3961086823783606
331 8.62916189891206 2.9036908736967457 1.45578956192023 7.830418030856541 21.056532413384616 7.805642263225593 7.150530649725006 7.933760590679414 -2.47475347419106 0.6604045079840392 -28.570658983171867 0.5731918596959424 0.036518310954532784 0.4014413346469337
332 8.266352123126655 3.1589475087386867 1.707635289656332 8.044565548363199 19.822718539435968 8.474910658584008 8.334424756595752 6.685356917340859 -0.9766804710428114 2.92528253024971 -26.94546237711515 0.5622541300964979 0.11270014676797371 0.3903194839480166
285 9.079196048588827 2.484931445585761 1.4412445187869378 6.896159156464031 20.009534622479848 9.302337841478884 6.532388896588726 7.766859747731143 -0.6460848295228652 2.1320638748206875 -23.681878682418667 0.5381046966197444 0.09310617934239426 0.40876938862350215
288 8.570019928616746 2.911289524152381 1.435678177596566 8.383332543219142 21.14483831049668 7.223454613597562 7.178626597429255 7.947553337341398 -2.4094481082310826 0.8785301616210688 -30.904349305762135 0.5546067303704617 0.055419342474713175 0.4074754154762223
335 8.536772030857573 3.020199874731022 1.529644964243884 6.741062893400525 19.05331576158268 9.855824258170891 8.433533760146675 6.811001391678088 -0.1462657944570962 4.457431355314282 -25.80461157262266 0.5708671953245438 0.05770957783844465 0.4002362851388282
286 7.286398995001447 4.091682174785509 1.6070674963845542 9.0985942105397 19.62812308033249 8.106440362258203 8.09258663074763 6.362513145662401 -0.3410953665185138 2.3549928985713837 -29.640724709853533 0.5617523314544091 0.10455061486084889 0.3942926035639877
287 8.37280542687115 3.1060238736647965 2.021699443312664 6.523072488818179 19.628537801157023 9.54372173443446 8.590790509997754 6.521835916569204 -0.22070097513460793 4.199139825129532 -24.599540042121216 0.5668464543643219 0.07941159267196644 0.39821626712488595
336 8.849220825361828 2.7941613410208928 1.404223253973406 7.850174227345544 19.150840031204044 9.091733543993339 8.469442576276125 6.630496269155099 -0.1790794124305235 3.802677346880114 -25.681461560005687 0.5525955025155553 0.08153881555412947 0.4028091161792772
