# timestep 3350
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 9.431580879894344 2.3268733828656814 1.8216953064488188 7.180816098729721 20.70361181680925 8.299603458144274 9.439514926165689 5.556664060676771 0.3024229345467371 5.334910780897209 -27.021926145973968 0.569302833271316 0.06614514142355495 0.3979916116781929
292 9.069986738751158 2.588693814557629 1.7637765587638559 7.961110919034646 19.389618349903657 8.914632629346416 8.799833940351501 6.102534297326907 -0.8042609380611012 4.483783495018375 -24.62274830372598 0.5605686840776832 0.09848847850347721 0.3933059324080168
339 8.457234677262127 3.1661665714641445 2.488224010959559 9.447568400965634 17.928380899360125 8.699983024487818 7.763352479021408 6.736804024294243 -3.3130601060138396 1.8299759761303678 -21.16293374241352 0.5514258462971321 0.14336810885535606 0.3864124674760948
290 9.252946822468816 2.3932114913370084 1.895513794524566 7.983609216516434 21.45492447436803 7.335901810977898 7.884018291958722 7.198128367387021 -2.4760309584733413 2.7604559265036546 -29.259234828753893 0.5719068445099774 0.04887086727105538 0.4001413063939885
291 9.157399301828141 2.485384722534955 1.4025179836191464 7.576363016177221 21.16412963304694 7.799762857899615 8.39131759409306 6.866714602624037 -1.1198424472416055 3.8890099293696805 -30.549828587530186 0.5711647638667672 0.05603124046765812 0.39804109058635856
340 8.499599549801765 3.313792792566027 2.1198065651676217 7.961894502885346 20.128100457778906 8.4001208728459 8.056750499730713 6.591114026740004 -1.0312895951474026 2.0871771083787447 -25.326135155748926 0.5507419769306089 0.1328876708829953 0.38880209849755365
293 8.56930673923918 3.00204366335137 1.087196681443554 6.461895893146536 19.78933817271092 9.415017457026407 7.937406738088228 7.064887040796483 1.36215496338279 4.002776352395318 -27.807669053630566 0.5705549138554962 0.053288030610483816 0.4007370972574614
294 8.381664210670447 3.0107277194147604 1.3198737626167931 7.880008808266543 21.0109761241521 7.718282694519207 7.320217509127306 7.819295775915675 -2.1214709209619866 0.9180854789192067 -30.486939264878803 0.5679126343088263 0.07382422362710851 0.396302320416536
295 8.332971433509723 3.062079238432995 1.6050288732402624 7.223854693694413 20.231323341771947 8.808991036047884 8.976652798778561 5.984528687799899 0.44511593355244344 4.921336804649414 -28.518156354312183 0.5701151706484038 0.06670519681910805 0.397598891066456
296 8.671130009699915 2.854592023285259 1.7067668879498987 7.5426697567984435 20.306823480319686 8.520462618992912 8.71510763818126 6.340491559515652 -0.42267897128661236 3.7351008840437707 -27.46346805573071 0.5584288369427721 0.1034933755795698 0.39393653524459155
343 8.652143653543801 2.9615673939755998 1.9199140326006225 7.919064253476201 22.264975946598124 6.824159425377298 8.280597062724862 6.659218692792745 -2.051451105983989 2.2718073117274784 -31.031251269041107 0.5694481775242941 0.06400623955559723 0.3999601366527323
344 8.419743314580275 3.156524035065945 1.639698082751147 8.721346973482584 19.506653376307394 8.34004466221208 8.077067369845789 6.497791927963522 -0.5932925443766109 2.75003549417072 -26.509584027446625 0.5490219830666917 0.1044682670834501 0.39895389341241694
297 8.516047762913834 2.962114890743745 1.981363053301342 8.897477691277425 21.40164095575865 6.874006455386883 7.9098075171555875 7.119644762943515 -2.6962135206083935 1.8290060996792192 -30.853024409594887 0.564601892150003 0.09160702348880681 0.3949995880012854
298 9.039180783779887 2.57620019697301 1.7746178015353469 9.274272975122887 21.593683354465753 6.517626022266765 8.838204915545928 6.015362320970473 -2.1297782077237697 2.6859113979300293 -29.88225505492151 0.564340061611141 0.08874237330315857 0.39447871988172817
299 8.316947143417023 3.2539662889945196 1.4419670140372254 8.818155804223398 19.608843194246592 8.192304348899102 7.910918831688246 7.1546764966927405 -1.3242315349406277 2.522636048027464 -28.629984956882137 0.5644472599107468 0.10836706001857474 0.3884188484762758
300 8.226218423142411 3.1579629757406975 1.6418607526773057 8.474751039252295 21.00433174389714 7.374520797904447 8.338019511528763 6.777444812032847 -1.1383004005009003 2.2383280637273666 -31.284967882414506 0.5663017950438128 0.05714456979034199 0.40109496497590064
347 8.50222926599393 3.1641254711345463 1.9069688930174695 9.480936792814392 19.940984598106276 7.389770887399022 7.4426007764219015 7.537856003992439 -3.5984898025763457 0.5531018601875489 -27.436215500152823 0.54150448817773 0.10887559414646328 0.4031505834543526
348 8.279766513514991 3.224611692910359 0.991571904861614 8.057049684975498 21.40258742723032 7.428443904431464 9.560229761173227 5.518187734748816 1.1473428819797495 3.3513337258212728 -32.74198405956285 0.5692589977557043 0.06254842972907734 0.39721988063190333
313 7.371858448495109 3.913078517603786 1.6993997179426608 8.834539244953332 21.021950708753334 7.180012820222042 8.701464779841906 6.554847743627841 -0.525269296530269 2.010834041095985 -33.86694601309493 0.5625723991079884 0.06624302917777382 0.3999286330113783
314 8.358326446106386 3.100600874060013 1.2746789786233372 7.719071860130971 20.46734209835821 8.317083725162181 8.132896804035774 6.813280924048222 -1.2050879204914764 1.6822717101789841 -27.909590303065965 0.5638550017038 0.07663391205235795 0.4005762793196231
356 8.950224578242242 2.8261737609425963 2.183664074782811 8.483234340260408 18.854297824466002 8.994658789748444 8.543088278121822 6.312009420383268 -0.7761194513915874 3.814982588426737 -23.27374476617812 0.5475597489426155 0.10944170383833594 0.39690606619645596
357 8.668343088200325 2.8892422633344585 1.497286303964074 8.397647864105812 21.016350285780774 7.405381149303979 7.629034160077125 7.4936344025762605 -2.659360125979121 2.158155708580025 -30.41221624477518 0.568156972090068 0.07699841196686649 0.395569864225813
381 8.40632044232335 3.126619882190718 2.072665530813233 9.258648798465192 20.26930583487209 7.534455668004846 7.994576992338762 7.1395964196865975 -2.5560109905786894 2.026243026772146 -29.053503282627975 0.5546491792626953 0.1144418151935701 0.3908666515872706
382 9.187362964704171 2.5669637721591285 1.3678237881303992 8.009075867579417 21.3171470170931 7.419108839549602 8.92781789844926 5.997537703584662 -0.6828312301086359 3.5001936339897686 -29.260769834489718 0.5666121232653453 0.06240698281460496 0.3998681731046766
318 9.151758564352152 2.482238923530323 1.8260204709503032 6.9555222570170425 20.90906539978569 8.358343768250082 8.577574974449343 6.6632560711802435 -0.3865668069187395 4.618687943244823 -29.082708220731735 0.5679306967798469 0.07561150184864192 0.3975454053679332
358 8.894055934328302 2.8458972734359205 2.076486166048812 8.69256449375184 18.97284687286524 8.90096471554003 8.796279288900497 6.1195598671161395 -1.126054765235943 4.450366869180621 -24.464421372771373 0.5616480387977382 0.11637691181094577 0.38817262654206813
317 8.944273797973148 2.7071796929738117 0.933292981063822 7.687310903670864 20.48514764037547 8.008648825741139 8.231885268257443 6.786267623290282 -0.2323669932686696 3.608295541924967 -30.04219871863466 0.5685239874153877 0.06615548330576268 0.39844678798393696
359 8.983523361286535 2.7160640136086434 1.9473796847006437 8.16724066654642 21.821634083032578 7.08282772991067 7.830737968970697 7.12233247498129 -2.539832616534561 2.5566244692378284 -29.960578776345923 0.5637928037995659 0.0852775671812199 0.39730575440403487
384 8.238410446660419 3.330016336860111 1.9515378894918605 8.314667254479465 20.115639183018743 8.2273014628376 9.521784730815037 5.406424004459114 0.5474168396398654 4.432765208686154 -27.98064977791803 0.5616737920892294 0.10882339959073108 0.3905054128937868
383 8.771206689808508 2.863879275211024 2.3420521792566413 8.819971458362678 18.257197753992692 9.199162150710746 7.949877790291743 7.138815586622544 -4.4079157910665945 1.391042695256362 -18.825877746171965 0.5304147719336022 0.16238735178366304 0.38988868653910014
322 8.407571257794446 3.076625833419577 1.6550597854436637 8.270915389992442 21.46459487913241 7.119800885740644 8.888026620729704 6.271507486220724 -1.0639174294597669 3.3394779113169006 -32.50031045959727 0.5719719967204402 0.04221613015792297 0.39948358366589143
360 8.747595109037043 2.86686430131894 1.2962383509011168 7.663154704915973 21.145855460394266 7.781090777488113 8.11409845736805 6.773747357559174 -0.31116463947681916 2.8287404494744415 -29.453499256243767 0.5677468065870575 0.06965077181349039 0.3986569178825477
321 9.192561355442562 2.4754374502044008 1.3961981884563115 6.769882484931648 21.278100137443847 8.308919103868405 8.269505518103307 6.613818075477535 -0.030293683144676113 4.397183537752947 -28.968488838420246 0.5726745898206311 0.03414217538595725 0.4020786763737098
361 9.031545553518665 2.587666447174976 1.9841235937420145 7.979869044423922 20.756675225675522 7.760052855794646 7.2646763092558855 7.695664384210352 -2.943812121190757 2.3988034838678063 -28.27806009873931 0.5690100162950288 0.07441758967985818 0.3979864448625968
386 9.0447943833703 2.4930619145513795 1.475148329527528 7.674629600709138 19.862143179903327 8.641259716974218 9.019322663784838 6.177002211614596 -0.3126044568882046 5.194941112367714 -28.107268133517056 0.5694028814876967 0.06410765745471687 0.3971982739414827
385 8.703998998611628 2.8565573671668187 1.1097156015469078 6.3928176473383775 21.277840374355765 8.42810224276497 8.209582438249866 6.894446909500904 1.009038837459099 3.404669690977216 -29.791059595514312 0.5482965583902617 0.069492036036443 0.40683089089895036
325 8.589225253519395 3.0369904046405094 1.3929278939440508 8.035734544131387 20.671650613860677 7.837864261431687 8.286271507609323 6.850442680147173 -0.9389389677941075 3.419024554305133 -30.966715689207085 0.5709517939296134 0.054367823052103754 0.4004473927092053
326 8.901909500736108 2.7207337503124354 1.520271637768318 7.091496187726122 21.086745425320764 8.219032331108966 8.808356090575524 6.054317433800512 0.4579409120014518 4.894007724116729 -29.287068335327177 0.5712099029793256 0.05217321757304467 0.40138950842353166
362 8.647515755053375 2.76851107326044 1.3553097612912484 6.832115631602842 20.999862939961396 8.386696988003257 8.05284310924857 7.289709546736594 -0.595481777374926 3.0418246249653667 -30.053423492308845 0.571704356833348 0.026360147629104186 0.4028387912108622
363 8.854721253166609 2.67225706081746 1.6140486582012472 7.7925116984431595 22.560210348161306 6.687760470910438 8.681981783625004 6.480308226256699 -1.4108544152696 3.231935505742009 -33.31601059241698 0.5718632705047522 0.03284007830825511 0.4032822345669049
387 8.162866973294209 3.2171979274443965 1.3993552495818544 6.8142191651880575 21.279338923736567 8.114570172331131 8.851655559627204 6.339148099248299 0.8283463516773146 4.074448277732344 -32.12928618056017 0.57232129414372 0.034045345832688374 0.402118216223643
388 8.94346535255629 2.6075150784581442 1.4873061350856116 6.711466177340993 20.950027191080608 8.462415966925345 8.397335471447374 6.8102687624825835 -0.4178034615564432 4.2196540624571925 -29.438379573112684 0.5732214668238609 0.023966645528878876 0.40294059735008886
365 9.289838044976142 2.4749099453397077 1.3254803661536607 8.716755974900762 21.905617203470854 6.567568273790252 8.1852991503988 6.814774948368754 -2.441271554836045 2.284858978775638 -30.725050853307458 0.5697213312201981 0.05692199722073111 0.40053514331207585
364 8.325862340631307 3.172633504462602 1.5209618457234424 8.736907232298769 20.65244902324961 7.612622134428311 7.040976842792454 7.7672271533076485 -2.204909464081858 0.4854998605862667 -28.661979959377856 0.5501633611585729 0.11063610216327466 0.39886100377389944
330 10.059679714594097 1.9257714459409867 1.2267075036559179 7.004796057394287 20.63096485080468 8.53820687334014 8.803256779646736 6.2852016867612 -0.10063096500946188 5.5746042442946635 -26.74836462705138 0.571651692191516 0.05592016224312913 0.39828454388689377
329 9.180191100966672 2.545265028784955 1.264778261357774 8.918974197635348 21.125258673483128 7.0680291172893215 7.539128207249471 7.60556598618041 -3.0714170953887208 1.9091384879867406 -30.541059318777492 0.569764514952914 0.06781722785268918 0.3984889466923577
389 9.420101044656437 2.4269743018237246 1.7248211270998417 8.418506902635343 20.752177903209002 7.71779916476873 8.189439306896706 6.706659575910275 -2.024585468867046 3.7955324915647415 -27.751334827220177 0.5676832639705225 0.08293951966143939 0.39504524637067473
390 8.599294735613945 3.0048039544410856 1.8297486937288876 9.636147575670526 20.15592560078706 7.243042065456347 9.080669143694607 5.80188530697482 -1.7643797062804145 3.4371176771993683 -29.172006272472853 0.5567673890373466 0.13589056660127166 0.383983115603224
367 9.583278592237193 2.249509401901381 1.815199190776314 8.08374339355093 21.286119311620222 7.440284420065496 8.698952040081837 6.098628383396679 -2.0602589276460512 3.8468413210280596 -27.559925524446257 0.571007802139768 0.057975650556990894 0.40017187789547504
366 8.599135809502815 3.0423408035805735 1.7473213927426507 9.161618960880114 19.76406925040077 7.8781619742232465 8.431951144628313 6.523278338354331 -1.059985705683986 2.5902242044749526 -27.32418299971067 0.5426264609463063 0.11348999448181422 0.3972624579811786
334 9.053692039235592 2.5966882113304437 1.6452495890434113 7.538226881066365 20.47645652559217 8.424261882477682 9.263241594786672 5.91888700563908 -0.25388018832034054 4.4008040553653895 -27.685520539754325 0.56366978210677 0.05177677287608526 0.4029277775257614
333 9.643731928295484 2.1499679988106157 1.4763075664441287 7.410285482677523 20.00723586605015 8.710263133964308 7.899018973229522 7.295665423450566 -1.8635305240614761 4.377087131930505 -26.937957420463288 0.5714104678967376 0.04377173077749532 0.40180561181543956
391 9.222171703213888 2.451623897408633 1.6543345020996565 8.541431922071963 20.85813860000502 7.5561824397613115 8.018392044195586 7.306410695822098 -3.1535053210287156 1.525134038369457 -27.403597607701958 0.5628106516466629 0.10843002871528538 0.39140760839682043
392 8.489726901813762 3.178517279021444 1.8776773865553913 8.813852552654485 18.10487192360202 9.249885136280378 7.90633758676389 6.516130764958142 -1.4125648680615632 3.5319809017262624 -21.97927165935073 0.5509341359844537 0.12967165895033617 0.3898422856810793
369 8.643669329549915 2.9980684545368037 1.4334467508425028 7.074288328747871 20.17403507340614 8.936144816064395 8.485400300122523 6.2657574830860545 0.2173033930273783 4.202523143083135 -26.088008146093177 0.5653941668450093 0.0826104258030082 0.397890239327092
337 8.293067501825492 3.31830830083625 1.498771733114425 7.849197962072049 20.240688763909564 8.404798261697588 8.443100162045562 6.492590834472331 -0.26357152679499296 3.835537945454224 -29.760438908324236 0.5675550041033223 0.07669246916016431 0.3956483286614004
368 8.490424446092392 3.109308431911774 1.5675665372492684 9.14385664140961 20.227628810138594 7.621693145365935 7.546469298378352 7.225480960962328 -2.0391975277704226 2.2606967321704943 -29.18082337679236 0.5589454601758641 0.07926051059832315 0.4018258961331925
338 8.510805268336773 3.017052425792088 1.150478304134461 7.5603961533535475 21.11894036414771 7.934832738738468 8.00898822298178 6.761909789915085 -0.10149556329872333 3.08451422687787 -30.530422429661108 0.5689066076619893 0.05038905012233509 0.4001739732824551
394 8.905966492238022 2.6850445037609787 1.5800354426994394 9.773372846008476 21.227437802483458 6.382276956746024 8.95192561321453 6.400923761389031 -3.032433615869104 1.806363806482509 -31.7680968820677 0.5613429631423369 0.07801198617785682 0.40085602327006203
393 7.935260596148335 3.4311403287408755 1.9285740079996025 9.31982790790795 20.955719717182383 7.109820166805307 8.1898119146634 6.320662606333818 -1.9358248747313138 2.207993915698876 -29.602386067829258 0.5706072093841341 0.06091902449385191 0.39912269662602595
371 8.53474315638162 3.0393327038517004 1.1038803279340224 7.057342288513781 19.991208199022907 9.002496326817026 8.479207384891263 6.647067159204671 0.6423838286567002 4.249710196133615 -27.986907831770594 0.5692162715553634 0.0626569352631429 0.3995035669924648
341 8.390124817605376 3.187784497115188 1.5516038612431449 7.744042620464851 20.871525802910362 7.896459373881417 8.853690034794061 6.384337735013425 -0.3431200138466234 3.9370256571426343 -31.28306118441805 0.5707063701386893 0.04790224282720084 0.4005668989571892
370 7.985398827718693 3.583185248365561 2.0466393071599254 8.90022690286578 20.766275098562424 7.400287418897041 7.8999776616123345 7.137099304703919 -3.389295042482191 -0.5946161879578999 -26.76734729469532 0.5591818843176293 0.10701309053709293 0.3936181890071546
342 8.074298242684764 3.5575040445181645 1.6353517577379622 6.94771468476992 21.191670785582634 8.097300348942772 9.158930032150199 6.0403363083332495 1.3408424036766002 3.7099630432953066 -31.397884715550653 0.5583290500811036 0.05258828157777917 0.40633379252344487
396 9.113961578729521 2.6311690071486917 1.307419130265914 8.441384904437708 20.556167591588917 7.692513871013676 8.902185874818725 6.309822208026294 -1.0245697247218348 3.4823817292999344 -29.21793078013767 0.5608546759316905 0.07340340166269937 0.3961864932888545
395 8.804625221092586 2.7658184828086387 1.2121519022849307 7.816126851349551 21.12460733371733 7.644475064841327 8.531569405900807 6.458400965066639 0.020609200625997262 3.2052605609189366 -30.796281873630296 0.5603898976967578 0.06851624234964661 0.4016215511570282
373 8.875037363051927 2.598916940754324 1.4400736126936262 8.832428608932725 20.326685202125518 7.749637885766418 8.696251837628566 6.261402818955538 -1.309900070398059 2.8708138050484577 -27.862612153388525 0.5511400774831405 0.10463793741746634 0.39740601629343464
372 8.753170346358027 2.880802612316486 1.5265808620537114 8.27968944498573 21.005670800379832 7.4716873665445105 8.043636354934831 7.121930428822076 -2.024802755847031 2.466761867943614 -30.709194284911916 0.5672553830797699 0.07891310785997095 0.39716826117382553
346 8.514237671369543 3.1374572676582875 1.0637733562592866 7.119431160976497 20.205102580028083 8.674995976061712 8.009666273967042 7.169954869624636 -0.6071574257387412 2.0628449180114643 -26.361815751810827 0.5464398173909428 0.13557935073129096 0.39194683985965784
345 9.102969853693693 2.658837602254217 1.4560770445390758 8.628341148756359 22.744922660078608 6.063507494072054 8.352915080129492 6.816131544217012 -2.415762603032918 1.9537093827273972 -33.366182923019636 0.5723314798642275 0.040994208267370005 0.4012083817369464
397 8.671694957478108 2.7221340492869732 1.1037870510866905 8.411288935311065 21.784357492191926 6.921781433392589 8.560323016336543 6.480717190522076 -0.9490190190990259 2.9562557127698454 -32.68692009861722 0.5732572648178916 0.03252396156927045 0.4003354675347341
398 8.768423757750757 2.861505005154566 1.1536781019957472 7.995213613459516 21.793632241381992 7.169364143308337 9.030429696183269 6.007038047592906 0.09567663290386709 3.355411211879919 -32.36571584711742 0.5705538156465273 0.055034379465523676 0.399247775536706
375 7.896218081655664 3.578499517989548 1.8663260531060855 8.793520320117883 20.862128695502104 7.344092040728151 8.218385589639974 6.482814362069997 -0.9668723024029182 1.5921058240965331 -29.75776620854382 0.5680933165084004 0.0753651148727279 0.3939306538706383
374 9.499918727941877 2.2968144838278968 2.0694250503409677 8.899013066066885 20.985426285964444 7.230216259298589 8.893532586586645 6.05278764353345 -1.9314469975101098 3.6506786411728083 -27.104491698085127 0.54567331170079 0.07735330231177902 0.40745136885231925
350 9.107366080351214 2.528353675661532 2.1355008511276083 8.363066836779812 18.91506015801213 8.830943984699157 8.491425221019545 6.698240675144926 -2.9668191777748762 3.714815848053567 -23.161879107981953 0.5661975765649193 0.08727378122481909 0.395140258522219
349 9.21405819586376 2.4517367386301196 1.933663393670333 8.262296206963736 21.251404414445634 7.34570287943276 7.715765711520563 7.679016387783254 -4.3457224876523055 0.5089106647924988 -26.52919914659645 0.5679530167443086 0.07573652468498275 0.39593756733534075
399 8.575566933673779 3.067010243882303 1.8850827140676247 9.22145078217497 20.880501300015332 6.922248331687701 9.064209709164238 6.173945182451026 -2.2649388351807866 2.2134799855400007 -29.918730187983435 0.5666059604462794 0.0922235032318613 0.39114638270442253
400 9.032238176776774 2.6591924892783867 2.09049164731557 7.711240942757893 21.09128585813081 7.677058948258791 8.54368241736159 6.620126451100963 -1.2332474792681376 3.371888934834486 -29.074889073235333 0.5697968708805157 0.06096398837748519 0.3996746813016805
411 8.831858318031017 2.7507202733236853 1.6009270034411356 7.730612440366109 21.148093964593123 7.603399778831516 8.090584285174735 6.972851539365438 -1.6645697384893867 2.8497227616426146 -29.524219002772625 0.5707306777137896 0.04128095893895759 0.4024254654103572
412 8.498696299842415 3.0504559213749167 1.7161602810311476 8.625740816253394 19.858468810977943 8.340272268222634 7.970749579948698 7.42894973487472 -2.999975412648764 1.3561197701513337 -25.971569975378056 0.5511244467367269 0.10994787163528254 0.3963180775456824
413 8.610774252007024 2.927774629523797 1.4657812450074947 7.6857971211714196 19.474762183610743 8.952730680244198 8.664584442875881 6.391559788643751 0.25991342880526214 4.487743087191434 -26.79561969609876 0.5465938750925121 0.10997230412893706 0.3984290949446591
414 8.144066178844426 3.272039757838008 1.2961692534392346 7.926403199896441 21.529240694412564 7.420101863136115 8.675353380455975 6.35332908619532 0.16185859151322646 2.0469231422890393 -31.21388628495429 0.535181390026948 0.06841136857773181 0.41632221533763414
415 8.378423298150677 3.287176790775235 1.8951505217213296 7.917770732803147 20.4212204116238 8.295466350761464 7.070466627911208 7.0158797078791535 -1.5463434591518688 1.4265010155445994 -25.99007507990017 0.5674253043402153 0.08317236827084105 0.39610689285287776
418 8.082251581551043 3.6194667917861962 1.5989823157818914 7.42097447802552 19.136876101348694 9.391729963166203 8.639907591659968 6.371363006885358 1.244707753883525 2.3431620096475085 -24.155294698912265 0.5119051542266132 0.12823753095219603 0.41339890026439396
416 8.018772756136176 3.2535183521443307 1.8813665487433429 9.814439330358146 21.32081061980753 6.348184903747387 8.16043407087436 6.940089792184805 -2.7205016918238987 0.9342784110946134 -32.79313250941153 0.556486274962595 0.06956166236011559 0.40229796447688837
417 8.697878170596189 2.7786196534037844 1.8256814983454248 7.922562928032196 21.115798391778615 7.732217010926239 8.937701336119893 6.059122335853975 -0.37926530225782484 4.127112105577823 -30.01094204289787 0.567298679781712 0.06854978790907869 0.39714141369919737
419 8.928041133061244 2.6188809273902627 1.5562676274281289 7.7979112818919525 21.17032598732316 7.744851427291754 8.67124065883731 6.397889686684453 -0.5718722803180919 3.8041125950164094 -30.45705338109442 0.5691035142276686 0.07016943970152989 0.39451103303650714
422 8.595919048543202 2.915095400512121 1.6183097494809382 7.691752446344089 20.341706489472667 8.40440096501294 8.016035037770852 7.221612699353282 -1.7869425120447544 0.9601709547260191 -24.535939652392695 0.5203418924077642 0.14865996917515256 0.40447548049668125
420 8.567908339114865 2.906237099809478 1.5861421162330696 9.567045216422184 20.795835746666054 6.7825844461589595 6.7868813314277325 8.168184890099305 -4.1022787232373945 -0.025357829959070544 -30.136246102808492 0.5466103715967925 0.11960655247358605 0.39763408366384884
421 9.052570058513036 2.8093647987052064 1.3927565575617122 6.4390019693565 19.88792469432707 9.434404051197628 8.295240927329528 6.948751621601093 0.3576748366250622 4.930983360262727 -26.537972650174815 0.5678964237347984 0.08137288145899296 0.3956359074782921
423 8.200705462865109 3.375272194397728 1.2169600362394526 7.74158756266829 20.60046906235622 8.194382832621223 7.642162247360057 7.422893265690943 -1.1507156531261242 1.8352920272587938 -29.4547891878718 0.5676582496237235 0.07790685597777414 0.3984231810472238
424 9.116138514819935 2.5663487582613147 1.798387213766806 7.895162341644497 20.976684054035513 7.833988156502325 8.11006840526694 6.913560636366697 -1.3431359340882683 3.1283755264265434 -28.257101227851436 0.5524771514847224 0.07214032449110253 0.406791098673409
425 8.435749688795322 3.0726552489509045 1.4304275536341293 7.9618182635407395 19.395777809720393 8.916940169612193 8.146035725407648 7.001466743714293 -0.4786901312420089 4.152861420047686 -28.892400914784798 0.5642883102972632 0.09147509439012408 0.3957458812576763
426 8.443461635811301 3.221598282082784 1.7166844455783363 7.785494832183059 20.448149978727756 8.194005352842243 8.06379242236858 7.115623805796137 -1.3844526152961456 1.7400890795364483 -27.741469368863445 0.5366286561066123 0.11387838652244457 0.4039294757351815
427 9.159555748624285 2.5135152837031356 2.1324768187486027 8.445774248520902 21.06729537214291 7.375516993630323 8.404900400847879 6.783099691959934 -3.1956443656819196 2.891474240420864 -28.23390552996716 0.5705302868631459 0.06803973452676362 0.3964605334302812
428 9.298291576898404 2.43295367664132 1.7112353583268995 8.640695446648323 19.602516985124428 8.381873638853087 8.931156097531392 6.128173777473243 -2.1893199539661654 3.6268184809092525 -24.642093658625146 0.5624098288225508 0.10573754291803662 0.39196258856388405
429 8.856997861797971 2.6922021696049083 1.578107407996104 8.055978002651129 21.53002552735858 7.224607771117258 8.733756139171717 6.3426627152292925 -1.0214291988567235 2.567076684802609 -30.15654182330808 0.5495090037460315 0.054851467509758514 0.4086136300763756
430 9.347619484542275 2.40823994608573 1.4369131004918068 8.276181251844578 21.11836786825393 7.410552765636316 8.489059937721459 6.487560705506845 -1.675609150714723 3.3377708247845286 -28.851757598663 0.5652146622674056 0.05214287967437431 0.4010347808308666
431 8.59315161581118 2.9439830970191823 1.6127509940226303 8.773002877506517 19.159082398084482 8.554126299840531 6.563393208122711 8.020676721374127 -4.288620510675877 -1.0835804683441692 -21.87243466789979 0.5507351864196699 0.12664378074253668 0.38788684787185745
432 10.11776174391005 1.819688079027964 1.0829706890541333 6.388470848358711 21.11784923277291 8.557568966171562 8.688978328233423 6.472940834455828 0.034578259899274155 5.615290639708691 -27.88305766292714 0.5697886534791345 0.056385905223520806 0.40002041040576236
433 8.593083387926121 3.108154492561007 1.207650895350894 7.7787545106669445 20.927607314360557 7.8320412815608 7.970139959938971 7.442349921904992 -1.9557121773093185 1.2266232718021444 -29.340527255603114 0.5670530799413469 0.0797799496763654 0.3969758493872099
434 8.774194259379245 2.8468965661194603 1.6746881943417569 8.893286281059199 20.567139210773075 7.423012460145301 8.041475972076007 6.874383668384578 -2.37391204572135 1.8964317230062293 -28.276340325370274 0.5648330647428479 0.09178323143753195 0.39175583600115244
435 9.341112661339187 2.5138450372150287 2.3298767026589933 8.247202403589464 20.55877040177892 7.8425074346737675 9.316447681947288 6.03075336752132 -2.3363561246105196 3.282697167614865 -25.139392041290066 0.5612329955294381 0.049482169305181886 0.4039936806896972
438 8.559061738784685 3.1699955464438534 1.1644814510720063 8.803382346950281 20.692373261197023 7.575363500920688 8.214039427220142 6.821492481521451 -1.4814426902531508 1.4447239380947707 -29.30226145311632 0.5548960259150008 0.11977303071306845 0.3897119887803701
436 9.30150078278514 2.3517432852077524 1.613998104721032 10.060738885611498 19.430840532116484 7.44897848223008 8.09295438621181 6.889345225589363 -3.986938208782832 1.506870732757277 -24.786123412421706 0.5383333032139963 0.12687563580055244 0.39683536640306355
437 9.53259653279217 2.294696902788923 1.5096761487564827 8.480828531463274 20.535321349063874 7.78404235079588 8.113852996586632 6.885141305389629 -2.0508540624119913 2.947291391152291 -26.85199438652927 0.5593044920359753 0.0676407988573154 0.3974428686292528
439 9.510058773435006 2.2353350395688407 1.5235798900337716 8.606662744191661 20.27418623870777 7.726784262094988 7.892824900449304 7.421380149402439 -3.5469213610784833 0.9966228959853535 -24.63570727312305 0.5487363489272076 0.10684736418965361 0.39705328147320434
442 9.608946387599653 2.164055154765494 1.5212741858488883 8.865594051411431 20.0474584878038 7.946030675900376 8.486112305676278 6.235271705417691 -2.073830544154885 3.897936592513972 -24.245959928102742 0.5632212428468488 0.09480550746765927 0.396173596414961
440 8.516582603426457 3.1799120646930286 1.8509339245935312 10.392656512741777 18.24123826634946 7.9811460673092105 8.468300698283771 6.711961657853707 -3.827777459024538 0.7800590558544018 -22.792293988949513 0.5377157618115194 0.13441080587233314 0.3969212422214311
441 9.032816607147078 2.6508209288482236 2.010279955130733 9.01682546762444 17.820911010742474 9.19878139231313 7.2438298040200895 8.225112493296992 -4.742225716072696 0.25391058880815914 -17.368892187540347 0.538702828611696 0.13852090848141854 0.3916727859153687
443 9.006213749756169 2.611104623327483 1.71879344917796 8.48358644331175 21.18038798497886 7.211746902467585 8.593822595466323 6.453632562748667 -1.7147164984004004 3.508441523942065 -30.234560550292294 0.5707768751673841 0.04875963558505628 0.3973537769784878
444 8.822434872575888 2.7497117245842992 2.3091772467893144 8.858011658829964 19.88619545553857 7.956038955928734 8.307285340901094 6.645735938711766 -3.1195877349273613 2.09460477881022 -24.39355968942492 0.5454522076457767 0.12139282782209875 0.39308454068468257
445 9.305084107599598 2.3700347440766336 1.9392312191318264 7.962178657006097 21.4098146431529 7.50149291262208 9.63186093374053 5.342823928176434 -0.408466364012801 5.000197591654679 -28.762913766279592 0.5703325833928994 0.04614546730415913 0.39796433400688624
446 8.524712938828287 3.0818073174294636 1.8820835441233073 9.212264826129603 20.289541697215054 7.379566524854299 8.166367195970784 6.79906627339464 -2.0242301337288597 1.3884152183706824 -27.841570496863135 0.5357149354749104 0.11441370074599783 0.40241770178018155
