# timestep 8950
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 8.050289907031551 3.3152435811582395 2.356467247508023 7.5398283968741024 21.68613232441313 7.491572037801936 8.725769989976833 6.372330658885387 -1.0321119255645959 3.4112650040407306 -31.372164804294997 0.5715699143805563 0.05231383452066977 0.39923171284955283
292 8.203136867192285 3.1703311399796195 2.001535114701924 7.222464816843837 19.92720020327723 9.028909190440924 8.444797593260379 6.663240182319199 -0.23648448568897762 4.107346916369853 -27.432241680243305 0.5623247834178985 0.0984760647964179 0.3956975619854556
339 8.881004178608883 2.8410622533704335 1.2971057027480164 7.427576480614648 19.70782062909221 8.897128365684175 6.577136354868058 8.12619492546623 -2.1986268311757686 1.490738198749978 -25.440332808233617 0.5690538814448226 0.0804717250312498 0.3951044675439657
290 8.175895287974543 3.384625074296867 1.9192239014653414 7.445550294571282 20.402262961687054 8.596160469472775 8.636230530977492 6.277893960793174 -0.7070661826455336 3.005533509394944 -26.517063949298713 0.5657987661151581 0.08939060567766097 0.3940693610571122
291 7.710585845510054 3.925960234078641 2.3430068544662457 8.506712097900627 19.68234571891575 8.33643264307981 7.878851284167544 7.145830699213379 -1.2836676623936802 0.733102716321412 -27.15386899394406 0.5479772330802535 0.11744127135572235 0.3969471270469614
340 9.138341170625996 2.5880172054517403 1.306040459769939 7.273992044597986 19.57981442744733 9.219741388186183 8.35018082993668 6.577855722695802 0.21169637806840147 5.294502363671492 -26.852164790445883 0.5694213324829565 0.07171976286340416 0.397896438488056
293 8.437108930876928 3.2819920042390764 1.2225441516676974 6.882714616890706 19.808485802634195 9.305126647144393 7.777193999347259 6.890865439071695 1.4633971964633563 3.156595384039871 -25.936686971748394 0.5622778048872327 0.07788450436124603 0.3995195050594842
294 9.478203064382049 2.2564602108566705 1.1315251906573593 8.114346285191305 20.71798712659381 7.910806807874282 7.530661574842329 6.970015167213079 -1.5870326254667224 2.515071712903868 -26.51878103549729 0.5655002270162082 0.08133159968337716 0.3969143139632305
295 8.476583915221806 3.1393379510333825 2.0417826015685074 8.443539123017095 19.843976314352876 8.026352114787285 8.198089638774182 6.73351548325409 -1.4464201384226119 2.176437812556276 -26.135680301858393 0.5358289097536847 0.156688627021106 0.3872828656284816
296 9.088504683231793 2.589033574612624 1.0382247152163588 8.18243399817825 21.276272472647936 7.42401710281352 7.586230517959838 7.585449603691844 -1.707596307102216 1.9783636246725522 -30.53160986386218 0.5682913873830977 0.06543876943270012 0.3986614224527436
343 8.814318013985838 2.8648085624808495 2.22738206190396 8.979421144798193 21.433849050134203 6.87919490955796 9.103556704079447 5.996853219899173 -2.5491147856663305 3.5510464158215673 -30.064113303565822 0.5708133669902623 0.055763483342050855 0.3975014636789342
344 9.413767520357592 2.4178269383219524 1.8244385014059736 8.69404913801589 18.027489071785375 9.059313941166586 7.74358718046169 6.694552836053524 -2.0586758505123695 4.695129202840615 -21.82388076530463 0.5590103872612748 0.11959846415260657 0.3895977736383259
297 7.929433724906926 3.6577244128562265 1.4854496235540517 8.99346769244414 19.637982018981297 8.231266916924632 7.913658690900399 6.842945585300107 -0.7379987779549003 0.927794959707557 -27.206012802755737 0.5464614715319313 0.11571541831698336 0.38890568260477903
298 8.37097585329888 3.1951753524594064 1.8933469025520633 8.168702768719514 19.69892411689587 8.437651789517583 7.881415177138333 7.49028536527413 -3.135727100317209 0.13873785065579403 -23.973703641328534 0.5477642922688113 0.12213348056816878 0.39342122244332
299 8.323785595600539 3.1602215755637153 1.4747034738096263 7.617588190295857 19.599733197053276 9.112740776932622 8.414165460486938 6.819209290700415 0.30004901988629973 3.3742952636407537 -25.85968760814314 0.5630908925027036 0.10442794422120928 0.3898459232690672
300 9.319275559732953 2.495019033057581 1.7511050382227742 8.994369285280127 18.336462654042073 8.889229416708279 6.648222279674328 7.812560116102702 -4.2283396054358695 1.8972218782546855 -21.29133728030326 0.5627469798859933 0.10937475864700903 0.39103753105154454
347 7.788415755084741 3.6384105530638493 0.9883525612802797 8.518216531987498 20.909368464912447 7.405884071347376 7.917955986409714 6.9109257621220666 -1.2058034454925182 0.7959888794066836 -30.725974945445962 0.5685354133634685 0.06903182065288414 0.3988064572324212
348 9.345729953533537 2.604769267993803 2.38215445128783 9.701218490118434 19.358085420429592 7.823850602935628 8.566299893941315 5.9612410866076075 -3.073367046919892 4.212737412770412 -24.00984754536253 0.5609683928928266 0.11863742991702493 0.3875747814477905
313 9.291274479855167 2.5137256264105288 1.7139585286676973 7.772065042782438 20.27095639490198 8.39443350763487 8.897982668071515 5.7966150134595145 -0.6498710466598412 4.809863072670741 -25.837963041496 0.5669090601034735 0.07670767731887548 0.39675472378925014
314 7.955081528570846 3.6498135167425194 2.304900773808423 8.180770790717892 17.57761513903664 9.788827206785083 7.590282782176202 7.725128396118593 -3.027671495094244 0.17248296789027068 -18.292888550404665 0.4927558039734903 0.18431045641882732 0.3986427014459088
356 7.582053742147956 3.9871670178321645 1.6039673045522598 8.009639754557632 20.196291454389307 8.25564182715297 8.871390690450323 6.037609456040215 1.0212907906088673 3.1533617819573383 -29.99383292295285 0.5663088661395924 0.08280021927768055 0.3958694858351469
357 8.549285037670309 3.0797644663968926 1.9080053769834433 8.298479293348295 20.515632976104076 7.963984905896788 8.06586044564773 6.823033240619495 -1.1277245004379566 1.8637005650506542 -27.159264706222825 0.5109127585278554 0.15169053813334493 0.40964339441474756
381 8.197532326908084 3.3500313661579497 1.1240932908224144 7.92512844700059 19.442015990842833 8.768380259598489 8.971220697746304 6.090427491241302 1.1865116996023493 4.295462431542844 -28.988341191176655 0.5669102775158776 0.07850456365539679 0.39713075843442236
382 8.768386420460331 3.0746226171147195 2.16661444646786 8.403613033338335 19.911644421592587 8.018706328833058 9.069091267109325 5.54857745254604 -1.193315806648975 2.4037235411324174 -23.045837253863464 0.5498062592924311 0.12027244161880941 0.39195297896461156
318 9.33592906158794 2.4682186995306807 1.8084272700546287 8.490021449273495 19.154656987909707 8.490521779005121 7.715161627911744 7.836322743780045 -3.5168695943349455 1.371564794873899 -22.806787313902365 0.5171957193405322 0.1503734139834622 0.4086139977582813
358 9.00760786401533 2.665501209091846 1.018138265191708 6.981716834000481 20.54014186303924 8.574786766258374 7.966521222991054 7.20492900841124 -0.5641036205172256 2.7264477215948593 -27.828351848610154 0.5661514964881861 0.07948734566659721 0.3978602168786035
317 8.128549618104593 3.287418936347235 1.204292640762937 7.575237099847389 19.7029123184378 9.067401815393138 8.355247953488673 6.580835155586434 0.8220173552437673 3.8559477177383394 -27.951016234715656 0.554695958256312 0.09640938680742202 0.40019228600551143
359 8.69763469958736 2.7861137634202615 2.08291383879907 9.696930810090299 19.784085016235633 7.6040691390713935 8.631976815188056 6.769555020795098 -4.110754607058699 1.1149496909621757 -25.70664196021985 0.5661580779305663 0.09476344824598418 0.38948324629814207
384 9.717886038556916 2.0888311944026516 1.4956797775086308 8.951863277254033 21.284784657831683 6.986593000362758 8.831436708512753 6.267119794148386 -3.7032484583805125 2.6674354470320005 -27.153604285688715 0.5668728986644367 0.06913321786689641 0.40027085968245135
383 9.294277382124596 2.3568777927274334 1.3047840299454347 7.896314054624992 20.87353621063521 7.869181706034961 8.323563813160298 6.608544853390501 -0.9929323906371461 3.0587152533039803 -28.357335619385097 0.5522632438188068 0.09814716831055038 0.40117369095426797
322 8.480322711992025 3.1341243557438148 2.520360026250653 8.586609770337326 18.98801802368506 8.724476986314688 7.7700404888875045 6.732800002859472 -2.9341976238271794 1.6005454168296918 -21.871521794864698 0.5313566757481162 0.13389105318437367 0.4002080675317973
360 7.898497035460231 3.491848737286662 1.55071642659872 7.5031656347053906 21.041970554990797 8.267366479745075 8.100195506786491 6.412412024394191 -0.4213386437524107 1.880920058854834 -28.78269893173859 0.5679536460995387 0.08027278477611835 0.396006889686911
321 7.8235225895156715 3.639188540599807 1.0452328172092733 7.500375155015289 20.0666810486826 8.726194946554518 8.33733633694526 6.713761238602825 1.4391809283064028 3.096107983844186 -30.548777297674647 0.5637554593717167 0.0628692059255824 0.4018569896003041
361 8.029719209131617 3.4692213782504124 2.109014054813663 9.579527852821435 17.562841278447156 9.332546808673177 7.325740192449818 7.394927652786181 -3.394356703868161 0.6131021445129766 -20.251784333677673 0.5327479987481772 0.13552544294581936 0.3968291726365802
386 8.746709096355191 2.541924808281738 0.9199467482498376 7.303806408034396 21.61171682979594 7.690606367126323 8.38816369025896 6.608963460792873 0.5041034516880021 2.6488819193812434 -29.649883019880466 0.5374117020215619 0.07742587952536116 0.41053731845690417
385 8.791279208601148 2.8889323934060043 1.90809861495813 8.457494229410765 19.52580482401689 7.854471673760347 8.534544422120607 6.705106872502615 -2.6442420713353605 3.2823291356605555 -27.66726549123757 0.5678320002599335 0.07968810630741302 0.3971893700229507
325 8.967404119327995 2.588470658214912 1.836816889120451 8.066847531565001 21.399705824972006 7.368761199427808 8.232626546352833 6.906788910669448 -2.087141055481975 3.372940938819094 -30.534734669444973 0.5710871800130891 0.054861666256041816 0.39943695210704794
326 8.600495091146836 3.0671356804786796 2.1233210723885634 8.842369851293661 19.86889258754903 7.892612014649328 7.906460520486524 7.23471660148745 -3.8570466957991347 1.7569430828978776 -26.466324314248876 0.5638037778388637 0.0913703813284463 0.39452850928287525
362 8.082879773905237 3.345414390528371 1.5406785934177676 7.747462730669902 21.42207214683721 7.559738795940009 8.701133765962883 6.350819175476848 -0.1734219764863757 2.0615125887353676 -30.92828876361895 0.5685122665810529 0.07198698420796126 0.3973121471630602
363 9.160548729462105 2.4955850331711713 1.7206885019717186 7.683502123108698 21.579591083976165 7.420462892239892 8.33444566705608 6.701680167790637 -0.9450269279939665 2.9730273341595423 -29.637749808979834 0.5702967873428351 0.04986310488035622 0.40191346452684357
387 9.067249505995893 2.539361602210014 1.7693175228267735 8.074855854968286 20.578078457270987 7.774253072697326 8.080678304841923 6.918928321951289 -2.1718224257973593 3.0310914489973904 -28.242765676120623 0.5701523926947871 0.06192746989091189 0.39982772208519557
388 10.141788308965188 1.8537530453582913 1.6035577452745777 8.43085511895205 20.744797642907173 7.7331475143519635 8.636262518612911 6.2412236390470675 -2.192606243838611 3.8198982552684506 -25.087556295019056 0.5301318212009337 0.11501411408220842 0.40918231318192066
365 7.398034241320371 3.9823395821418837 1.7670059341114166 8.527182414064193 16.440778722772414 10.365589943197799 6.571762166520491 9.382408036526336 -3.523012372732754 -0.8200119889324877 -19.682123192883274 0.5061680102235492 0.18071748554641204 0.401983646889298
364 8.438940008633077 3.0472827184230353 1.2120711635248067 6.30272648240366 21.187731692477737 8.526950550615451 8.872393256290408 6.215880337167728 1.421687058278696 4.666959220492564 -30.900985151205525 0.5729142276546534 0.031064243569712966 0.40308663567588054
330 8.479569861567999 3.026638536120547 1.4972509714565887 7.376599273250204 20.815776508674134 8.159913810480752 7.566695250535335 7.5718491998457536 -1.261619398981125 2.4078282978012484 -29.82837342039295 0.5709307537704631 0.03626616933904749 0.4022630829659379
329 8.507386275568896 2.9237729432865636 1.7828349083795478 7.541666441418302 21.166926191329214 7.831237040527031 7.556658064082678 7.66997980127713 -2.1985331574497633 2.3751008498423434 -30.499172228904254 0.5686476376590962 0.06030254408276563 0.401287680536366
389 8.13748716365057 3.3057211350275884 1.440780523636358 7.989961227376439 19.29097868335279 9.011204998865031 8.111938392743008 6.84867889162332 0.04910997362803679 4.4103579262002475 -28.85522098846834 0.5695573916508353 0.053583011154414856 0.40030207390959766
390 7.996887832637507 3.407426299590732 1.0567726772776063 7.990580434158337 20.513867374540222 8.044479269298424 8.204464953861503 6.761752045047972 0.19195001111487336 2.3572260353900307 -31.044167456875005 0.5662409696055113 0.06052966103747785 0.4001213837419631
367 9.236448496928448 2.6399399805367936 2.012530385451178 10.282902523826808 21.207968859617303 6.1193121055274835 8.635894455671027 6.142654069574428 -4.470561168471392 0.7142152599383174 -27.014703777947997 0.5692483903477419 0.07572627886505698 0.3957127173573875
366 9.163853011078004 2.7095533727378673 1.8001469758940343 8.621775401855192 18.85616638114558 8.905079453876345 8.154437597080227 7.179976809225776 -3.8275214337516372 1.1387887152468013 -20.38823387978917 0.5186567850188527 0.14800918381377604 0.40729306737425325
334 8.967654928965654 2.9295228992615203 1.2745085104349911 8.844213943285105 20.482714494313388 7.644169638362559 8.721469229576714 6.223416719874809 -1.4510687832628653 1.1354846135146461 -26.308412770267502 0.5247304274606046 0.10573898175016697 0.41337202289731756
333 8.933726289571593 2.68982197157601 1.734851970053634 8.850261781512005 21.01473510389796 6.9579484070983755 7.660672442568524 7.411963813522848 -2.7636453213058063 0.6813241631545982 -28.67358894231311 0.5603931181835438 0.0650618115866827 0.4007053755964491
391 9.33644985645818 2.607603556968159 1.2373965915041507 9.81022108272907 19.43860156844223 7.712941009092053 8.928783657191424 6.324058387054532 -3.130913598306784 1.0683314011113207 -22.806445991689845 0.5450271995318555 0.12609283982920105 0.3951124688593534
392 9.164195640996034 2.576972493649669 1.4050000813800005 9.440227602850564 20.26314338325502 7.359158927301483 8.88711772269005 6.1078172913773425 -1.3438545715531955 3.523174039708033 -28.694486849509538 0.5462643212062565 0.12850335534707757 0.3935699289809861
369 8.444447374557951 3.1310462955537446 1.6641342909119488 8.998019185275776 20.27677404953679 7.567413387365469 8.591255957696637 6.58767247677518 -2.1799177558282103 1.8966866026908513 -28.355932566912436 0.5683853851635572 0.06426147174206708 0.39826506766901015
337 9.392747864662594 2.313161175226835 2.523648365105528 9.333772867211561 18.908875219046468 8.544548125626696 8.050713943159904 7.022835263860948 -4.655540229114576 2.6521543884069567 -19.93500565649021 0.5638604140387271 0.1086471728431794 0.3882784734636158
368 8.536638886542937 2.994418499182592 1.613604746006622 9.665592066110984 20.460746370911078 7.008867641158541 8.960238081214198 6.545036164731613 -2.466703551023915 1.1632856419729727 -28.02660415254359 0.5202012772746101 0.12892032958947683 0.4110766647340137
338 9.149418210397428 2.568313002991897 1.5646745363271264 9.08318577938883 20.064694958892467 7.822314538958991 8.625633989957302 6.2301496979668824 -2.789608414494655 2.97090324569095 -26.302396154413373 0.5700223619783048 0.07354685554247124 0.3961070516204347
394 9.04037851106034 2.3907539276466765 0.9960390500215384 9.832425870164661 21.058256447014543 6.631739889335571 9.304618824791874 5.895962629680528 -2.9729787920141098 2.288289836894369 -28.925194073095412 0.5701556954368944 0.034917245921759495 0.40309181169464925
393 8.865603622235982 2.9262961225788406 1.7719809274497056 10.096814444075987 17.893784413107472 8.24516486235121 8.425406544795326 6.85283953150795 -3.221748422586868 1.9871442062995717 -22.132299859611788 0.5359904921665924 0.14050154070276363 0.39030227687695723
371 8.209162362871552 3.5148189658340674 1.617231767234762 8.51482559810421 20.60629216847711 7.434562313522636 7.535212404684374 7.478716408091165 -2.222217728507848 0.07363345645365395 -29.361457395605175 0.5403048628481243 0.0943964991394068 0.40737989174708344
341 8.970642267891566 2.776408079144708 2.0105591190558694 7.226928333453264 19.88522304155347 9.064800662241648 9.00458487304193 5.771115543457534 0.6756118369599446 4.864271556571265 -25.165183827552266 0.5516531281090221 0.11030242138227736 0.39296473923224096
370 8.125298089792434 3.4107065957297933 1.4729687217068639 7.748091075401007 21.601986952562136 7.5153345312386985 9.22870153688617 5.750658203444998 0.9679109500484007 3.262801921771511 -31.435025575791666 0.5709045648706782 0.041341223706982774 0.39672210063611785
342 8.206834139943208 3.2290279492666474 1.423981730242392 7.753509411576015 20.292002774036472 8.33524123049622 7.350628329065879 7.79140693946803 -0.9533985483923921 1.9339448049602084 -29.631887579189897 0.5346411606308712 0.09948370529292089 0.4088645563344535
396 7.736342616479962 3.945914748831562 1.8344063436477054 9.15695055289388 16.440371243235017 10.217210521161544 7.761083747344128 7.291884832908373 -2.109580077070434 1.2994112697154652 -18.162680536585082 0.4980823126909424 0.16903553534997376 0.3984471421076149
395 9.819827206095297 2.0221131675277566 1.7280597763506886 9.976385128542896 21.096772966959954 6.3346766853454595 8.177902025199833 6.93201461607958 -4.227516017945941 2.2351671448778734 -29.498791204877737 0.5673098215652806 0.07011760571516391 0.39629402486599835
373 9.552579185204996 2.187136254378427 2.0816912138312915 9.258930356784832 20.77513228402941 7.273948101056412 7.681911526957595 6.816713346194909 -3.4880456352621487 2.6429787095141726 -26.77372361572347 0.568019104023049 0.06130104209350331 0.40070107510893016
372 8.880053218250067 2.9175934415865594 1.4665109946587043 9.082343616159745 19.731650268709036 8.149077000088258 8.061282212404569 6.4419630768543215 -1.8181053704733703 1.5520132678819176 -23.22806742749243 0.5507637310707466 0.11183048159648136 0.3963960119255105
346 8.920728353834885 2.790019266653038 1.3560704379667983 8.153656871969444 20.90657259709343 8.040473081598336 8.056189146668624 6.282032886267261 -0.6677116036548372 3.346149709693848 -27.406367531289625 0.5671521850929049 0.08563219151319848 0.3938716319342648
345 8.558025983739459 2.949921259476801 1.2290388648237487 8.140571624510308 20.67794038794166 7.878977693911595 8.253934732146197 6.80602122529825 -0.4435959823150104 2.4434220196370395 -29.338366833691886 0.5480255530536546 0.09620205987156374 0.4020524184320532
397 9.73618326019729 2.1886250646233707 1.7986820145066669 9.937702374513005 20.406265297543314 6.83108589207678 8.633107928883973 6.490823560523581 -3.6737184168502544 3.494297909501569 -28.420837351937262 0.5697512980808 0.06255855678201136 0.399224108474347
398 9.860547268469585 2.0064809831053405 1.5960367345586433 8.413596098790226 20.333483781146686 7.997781376306337 8.976348340672875 5.944541493720831 -1.2144954137504782 5.05343901406584 -26.74313843124432 0.568350926868938 0.07761665466643035 0.39617404028192027
375 9.211396332444867 2.4852329464436584 1.762597397473479 8.862099196450169 21.302840217865242 6.93030988711314 8.084912857346207 6.984504146634711 -2.635896572283299 2.2067245589087117 -29.928226831420336 0.5702269124153129 0.05794856734188311 0.3979381956217325
374 9.182640864197767 2.4898182346810422 1.4261964837018957 7.95353255918949 19.021447760055704 9.172700602249481 8.434146062221021 6.211108142498008 -0.8362534312971698 4.712441921534615 -23.91534387912082 0.5664521777946452 0.08837774207496157 0.3952321840288175
350 8.956184218532364 2.645292493007594 1.8221631526325774 8.303691454647733 20.832704627005405 7.732087328851602 9.235026791794219 5.601563113586692 -0.8106793634140488 4.662159445015315 -28.343607701479016 0.5706488850968728 0.06702964655859035 0.3960824758150601
349 8.971124676348786 2.7445154887029086 1.7994862721448501 7.877233680512428 19.29005276987692 9.09041262875896 8.283190676206603 7.284453835614378 -2.0373831003611698 2.526570077379964 -23.283039437553253 0.5253647919618183 0.12706752169457594 0.4073212428818762
399 9.27462850639344 2.4507999907368214 1.7203413260829743 7.556794817009167 20.023627433782618 8.64493355639222 8.389818764978006 6.630065330029007 -1.2141324206166209 4.142134852953588 -25.331575640365404 0.5679746893546609 0.06485698073844035 0.40029608086151003
400 8.565136530536366 3.2744093854226644 1.7727785991845293 9.46845081132609 19.61906004129578 7.813215125220074 8.773469252765798 5.963001252943579 -1.215366570806855 2.772209079724843 -26.828414682913124 0.5582405973426036 0.09918450619143182 0.39507674200705895
411 8.968505363077098 2.7012159020956013 2.0878795814237683 8.665143748395595 20.412942273012536 7.7833943284394635 7.519296610722002 7.352515968994095 -3.1085946064808807 2.1674328661277262 -26.822303588486097 0.5652872581973429 0.09170195892438408 0.39401887924041895
412 9.196510512336122 2.4322097232990583 1.2009911527712651 9.058711655610576 22.363868466296857 6.142395857256614 8.529738046283034 6.406679803438046 -2.0603928235627618 2.2121058201215833 -32.49422203402923 0.5702998152076116 0.059717233561560265 0.40023726888947986
413 8.65567673103928 2.8937615547234103 2.2670114380244155 8.231056925070776 22.214015893385113 6.7755907337656245 8.79928833593194 5.974715725017742 -1.1963695621655714 2.7825542127245875 -30.204574145670666 0.5682051288686742 0.07993029129263163 0.3972558664364627
414 8.680549628352031 2.7353618356827654 1.1785730099472165 8.716189789643769 21.482005951799557 6.8798961871371676 8.923223362054896 6.248698263740827 -0.6699206238814593 2.9045952892362346 -33.28486726126673 0.5706276788674377 0.05907872494557637 0.3986802400588305
415 9.153079777341121 2.5339897611592765 2.034050288205069 9.273981330649173 20.850534645060335 7.063320403714302 9.017700998802106 5.759901090827877 -2.1754553109798844 4.004834126827576 -28.927357364676855 0.5719446744786217 0.05580742111935121 0.3964946875246453
418 8.65267138830014 2.942308317383952 1.7843610898727025 10.76223228766938 19.192710478158613 6.949879845831365 9.92848029541275 4.792647197879308 -1.8676492511179943 4.545092563057584 -28.138218354515804 0.5640754138348061 0.10149632462879488 0.3930809072163572
416 9.676247663928958 2.1143033143655443 1.20209859069206 9.772618568221418 21.33893719996873 6.084637873866959 8.785177611077946 6.405050679749531 -3.173076684373938 2.7558108389394804 -31.37978224603515 0.5681015088717604 0.06699310798481185 0.39472194323530047
417 9.449088048157794 2.314389260052591 2.1321360673046184 9.091405609585118 21.377484675656046 6.735882168314166 9.04805069273319 6.074439171333155 -2.850475295489285 3.197322237005637 -29.383085332237826 0.5631924040144256 0.10458049552639294 0.3911867185073407
419 9.047870970132163 2.6756696222428187 1.9964314379627108 8.713587330240463 20.065558698224027 8.00199396219772 7.917531384615787 8.055606542678492 -3.3720714480722136 0.374394045430727 -24.205566647181964 0.5021541315307756 0.15099068098863944 0.4207266782942103
422 9.313771134240005 2.3284047981468383 1.1702984964848147 8.412383619808917 21.406930422111447 7.4220084325877655 8.276830879167006 6.041254412245238 -0.5510223505876546 3.8060906549300673 -29.122052500681953 0.5696736507292429 0.05551657954327605 0.39849973000052147
420 9.613760244607803 1.9257611520083595 1.068351102706212 8.225006498126818 21.346694676464328 7.247827237837272 8.88924180960298 6.165753987342246 -1.3116475701945955 4.13542089208063 -29.203098231612284 0.568848229912708 0.06897224939376258 0.3970518109894321
421 8.357361697203709 3.1545431073524 1.4346285918195125 8.740896976752675 21.28253647117982 6.950910517628762 8.029269787075798 6.885891112869955 -1.628368776569529 1.9700632032259744 -31.827658394207816 0.5659817717642894 0.07143020383982679 0.40108083071616574
423 8.348405467330272 3.0508465063374666 1.2243196457439072 8.972671683701417 22.046632599396936 6.47168269304158 7.734210683741538 6.867556945876466 -1.564885407505849 0.906188265852919 -32.31879201747723 0.5678932575740083 0.07438140688964513 0.3964242788287778
424 9.228581710048847 2.4932399091549122 1.495866818467152 8.27086631672798 20.530545806915796 7.843975312733721 8.048905534151253 6.767515309315917 -1.540301502424097 2.8150197456665165 -26.90889339528992 0.5681418336080313 0.0772441677963792 0.3941418375849602
425 9.157162467050243 2.5361812079632005 0.9643848632967356 7.75314843779716 20.595306177205973 8.131940905864873 8.717540479067294 6.384406056614325 0.054118101867211776 4.527858388646621 -29.85310227268926 0.5690444079298105 0.05548414853034341 0.3997679473296658
426 8.564288217107626 3.085992054047832 1.6408516643371567 8.501665136750551 18.127052788184717 9.276644268075858 7.762966610337253 7.6219439783338325 -2.9864125916211286 1.183574143401867 -21.772620832330983 0.5211837059183525 0.15060972504339898 0.4019536800658521
427 8.868610037214516 2.772136612467184 1.5722023997121546 8.049544109051181 20.493663449181508 7.996891080632507 8.356124092020403 6.50823759890253 -0.6581038782663804 3.220814353887053 -27.891365739538866 0.5705813917693592 0.05831391238294739 0.39910882700907063
428 8.569543282457149 2.9373595166191158 1.7789905820319487 7.618705591443326 19.64268964373725 8.90712528980811 9.924982022916852 5.399516508415921 -0.09157088213671982 5.00468682103719 -26.827118493408943 0.5658570014597324 0.09025089389083726 0.3928915778521161
429 8.925289466461026 2.749398663850817 1.5375638107046197 8.341081219366616 21.593487055202285 6.999084119288437 7.811222108866984 7.215537577259405 -2.5214601487324018 2.02470815163623 -30.89576612672085 0.571507666703986 0.05265133092785724 0.3984537390962568
430 8.992067291405942 2.8107613383848875 1.5779059462367113 7.488871928197107 20.17004444668477 8.624772639779573 8.805282312787812 6.119431382422206 0.18758108653897254 5.127391532509994 -27.80012122020413 0.5706052084410623 0.050943767023392726 0.40062035513734184
431 9.624657195111507 2.1956918452620573 1.333214002873862 9.413856097740952 21.85280397899679 6.1542400264242065 7.792700575141428 7.343894669886017 -3.8277573050052935 1.34420370020686 -31.25691095565352 0.5692146458053744 0.06408556095886077 0.39748405478731896
432 9.74640743689037 2.076437428835493 1.8418568148542418 10.765357799975163 20.780423483471303 6.0659461742324465 7.549420430395229 7.582810992415694 -7.567577459637455 -1.6771884056563473 -23.77373961677184 0.5033562910393865 0.1526483275195771 0.4172982513195859
433 9.955537257869254 1.7872562828727783 1.3481550382768543 9.41631303785647 20.935491008487087 6.904990103098137 9.24294391761415 5.502824480071366 -2.349670759047342 3.6737434484358444 -26.333620565874586 0.5548617263875718 0.05737529198453116 0.4042679391232774
434 8.102175604946984 3.3471947064161034 1.6091892275702204 10.503427733890664 18.274768488309178 8.055232946363322 7.73239423133115 6.421541356357538 -1.9414824493683558 1.1919156018613584 -22.457310209667703 0.5073982311630709 0.16070295072825885 0.4067219940676506
435 10.10698102562113 1.911445400067028 1.5622845060444863 10.745469589665182 21.151057997960198 5.820746655994448 8.648682637711616 6.216409496907124 -3.9174577507067956 1.7497873926719245 -28.130647770655045 0.5230279359680645 0.07971206862518726 0.4178933770570393
438 9.55645108509342 2.0979865167288336 1.0605315799966866 9.794881409689097 21.706608998002125 6.1931322817606205 10.055138221669427 4.931899284211705 -1.5252190457636616 3.8040464419145645 -30.288391911581446 0.5708424616056107 0.06345666346945504 0.39585288416487113
436 8.92175677314967 2.7605393208819353 2.5224502950931558 10.153839907117236 19.995768021975934 6.529118478440679 8.703400468647985 6.212731552231478 -5.258625514621728 1.4201312845032623 -24.903051467016624 0.5575921741039853 0.11918457506118132 0.3878572958340408
437 8.841022572450795 2.66242904969387 1.3928417556034398 9.522810801709404 22.175174113744337 5.8254516403948235 9.412642664544345 5.619988659283905 -1.7385790035842381 2.4646836812935717 -32.33671416990705 0.5521353440850025 0.043584600796753185 0.4090763270962489
439 7.617284720643028 3.754776863175238 2.8323547104257556 10.107674074546493 14.826560034690305 10.210705326218203 7.863317562890016 7.968398546644015 -5.7563798817862954 -0.16055861081787326 -9.713615156469714 0.4782612916382475 0.23973836516168204 0.38820830174667703
442 8.17648330175982 3.476039231852503 1.6625956422027952 7.566424676497576 21.091340428091925 7.8505983794437535 9.168081332675936 5.845966725949073 1.0259299659461214 2.672535471618665 -29.579534891472893 0.5319223894299173 0.1005425775050826 0.4075486810488578
440 8.880419318580383 2.818060380301126 1.3927604050178704 8.41939477379554 21.073529782877035 7.404998519646257 7.872911896276462 6.933708693523809 -1.596911844692955 2.299249731396028 -29.571000524160123 0.5689878187523834 0.06256402052094746 0.3977851644977782
441 8.70889338327244 2.8049079826492904 1.1567425810603196 8.408417328815233 21.81642155088777 6.777955135955239 8.063104551136117 6.985162031594557 -1.4475796931653935 2.0365226514384913 -32.853814147445895 0.566127933355901 0.05779866192027403 0.4021685107803631
443 9.959423728682578 1.960966887991735 1.9185600720913127 9.32706596533234 20.00794423822872 7.597130642853409 7.409640122929018 7.437807226029457 -4.33662913755382 1.829168654504036 -23.715522936233768 0.5508652763620415 0.11329794505271057 0.39439405621293594
444 7.884082700084913 3.524916358990724 1.4850607195889503 8.048808163703427 20.945431116411363 7.5765108856063526 8.755856817284888 6.36535499823366 -0.231110374320039 2.7588647333442617 -31.07573340464024 0.5621894669176613 0.09665199134105995 0.3936067633586545
445 7.930797818064871 3.765958015276948 1.8825576274422275 7.6302695071919615 19.440801958590047 9.199849344343452 8.441173141061611 6.21127559597619 1.3706900963426922 3.276118603660099 -25.25084849410542 0.55104704807574 0.12207814122734316 0.39231427037150823
446 7.330766468935156 3.862973734851418 1.7557703700624314 8.413398107947215 19.03728798357267 8.790773137715254 8.656676071402337 6.531138249316273 -0.9217349414511822 2.8541623887705927 -28.01625039279081 0.5622527072712356 0.1108930875776991 0.3894839376788045
