# timestep 9950
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 9.734194193330005 2.0862160720529683 1.5398543130796754 9.463994901524831 21.468130337501353 6.519373418243147 8.194470047133361 6.9710006806400155 -3.5530758772721445 2.6499234517936587 -30.64712864703488 0.5703067146817483 0.05550088668817817 0.39681931546805344
407 8.677699890227778 2.8771388195837457 1.477681313304353 9.811462648716054 19.03171294171073 7.949600874888891 8.351050957554243 6.354616818408198 -1.9658817218466746 3.028580324404424 -26.25017633613378 0.5543018347538307 0.10345264383276764 0.39735949047489044
184 9.776133075339581 2.078771297484853 1.2378809581461214 10.95721417953286 21.014316132492237 5.549640024513218 9.139474930650854 5.773107085701137 -4.1133409163837715 2.68521194221419 -30.32590839754611 0.5554575155234175 0.11206852275117397 0.39411165123032454
186 9.209245362048298 2.370634772519848 1.7623267514868692 11.31688083110206 18.963404870151006 6.567301538604307 8.251834740235862 6.789380175337475 -5.061236412428715 1.3374820082500454 -25.851408326876264 0.5353803685498031 0.12795702003837253 0.4026930167293161
197 9.13671437060165 2.2915337359977053 2.7593287859353954 9.583878241252117 17.393099314981278 8.926944351291201 8.461199333341543 6.590192780777344 -5.198969824414667 1.7728896329206014 -15.867103445523664 0.5199267080429674 0.1723864710490537 0.39317407683400474
198 10.289563329935296 1.71639262666848 1.650076937343685 9.560746819625473 21.744151609295493 6.367524685278534 8.741626903624924 5.774207966171664 -2.9104636966573496 3.759901982601556 -27.503734952778824 0.5648193290142018 0.09540971535522551 0.3953522803453875
410 8.3856361619465 3.3146156806016327 1.3210930916545662 8.34084992411249 20.360386661447855 7.967126645774488 7.482308896648354 7.414889565029021 -1.280830721823474 1.441950491940718 -28.99837747411712 0.569063463838867 0.06990525697768867 0.39642996622793136
409 8.36035227545837 3.212244019956164 2.1849064386201835 8.513867823401956 19.52840804180406 8.323409585215021 9.172173414237298 6.0739348306934735 -1.6459262006511557 3.0948756325756897 -26.75802852822189 0.5552776924412908 0.12509378968558843 0.38860775721008045
188 8.792352783279608 2.923793047763451 1.2070560756512938 8.883384226537522 21.185082468209302 6.950607382871003 7.269720035305209 7.869094015915498 -3.804752081878275 -1.0016720458006465 -28.27933536080262 0.5595533309377564 0.08802087018775133 0.3987546584030064
190 10.001689844288114 1.8923119256996912 2.0046375262276075 9.077171949560647 18.800544957359072 8.54415932183853 9.775235136933567 5.0133953682891885 -1.0501351962161563 6.590966214598738 -22.55924039187218 0.5369151109096297 0.11816104064249616 0.4002948043318886
199 9.26952933804248 2.5837800732109657 1.8361061759468262 9.114982340083678 20.22780059882246 7.692153313695452 8.148821316256008 6.43884419389682 -2.355381862611823 2.8516354288815826 -25.82982272423607 0.5664397954813016 0.09075087732285074 0.3923014361129913
200 7.757614450913244 3.7960232567620067 2.160233878761405 9.257659921086736 17.206476230542826 9.528187939880807 6.333233743182136 8.294769151636656 -4.009800341546831 -1.3349587419141467 -17.775529477983117 0.494483003656108 0.20085139807814684 0.3954086991762638
201 8.861778872393476 2.870016405747566 1.482059368495715 7.609161621936692 20.745891243273885 8.07321212072173 8.329631912132598 6.817269782886023 -0.7899334606262863 2.5775937553888353 -28.511988198909123 0.5643777834689832 0.08805887555763973 0.395518779282889
202 8.393500660018113 3.0365705215598133 0.9469255775174751 8.004888202961439 21.484564621763816 7.32915107043 7.918746618740655 7.296267402245663 -0.4591534396492786 1.7707490655223177 -33.43919855427063 0.5632813383305082 0.0823277750912799 0.39793230819919967
203 9.728035934608505 2.1181368702636036 2.0618543173459543 8.612017249356873 20.91891236877962 7.543846279387624 9.562314836335407 5.449752198275329 -2.150648626058799 4.808557199462447 -26.15416992601034 0.5712490358546827 0.06044176591676126 0.39793699362858653
204 9.244683955626686 2.4403306246077516 1.343379485034683 8.956034845091057 21.445680128073235 6.814732237681771 8.242303397221843 6.860534184873367 -2.1671760901879233 2.5770801322234225 -30.73480141948848 0.5655733083980393 0.07676557248716313 0.39694430590369995
221 8.963055068005787 2.6965098632546574 1.9376097823816487 7.636319901954084 20.84845406221856 8.025737215023373 9.345941591323788 5.741591323553846 -0.4604961527823804 5.215744187808047 -29.125523491884685 0.5712357059232869 0.05836366200863222 0.39841197202046047
223 8.131827092534742 3.2852132767968847 0.9786277188729177 7.763527608521274 21.249644947320817 7.785883963104058 8.427835594031752 6.278652879000422 0.8611439522460659 2.925923540550482 -31.050678350047164 0.5681810065618119 0.07330331522457859 0.399458841271328
205 9.875488497083698 1.9860881882688812 1.611554036271834 8.282238751422742 21.87801077616603 6.906671034112629 8.808850170896951 6.357460789158788 -2.110861323599147 3.9580591963363 -30.148803474505158 0.5673101623365624 0.0705122540761028 0.3974962725332309
208 8.949704044034123 2.6257937288088335 1.1122553932673522 8.615640599379558 20.466975313155498 7.6852338770567545 8.531385408155845 6.3267893215123845 -1.6158645953644257 2.434470115358251 -27.6306197576423 0.546093361689487 0.10045690741361286 0.40208779840753095
225 8.634079861223343 3.0381905689779694 1.3432830520496666 7.5704726458946325 20.585449540409474 8.247019294362868 7.691670307620162 7.19880322787202 -0.9686813376363561 2.7502048659282794 -28.92901081480334 0.5618717230713994 0.09040935735146932 0.39703072289465674
206 8.531382614438755 3.082812334316545 1.790921982722414 8.830225882889735 18.450871997128186 9.088475947406968 8.933349049771246 5.527354984042939 -0.29437738280492576 4.404634296238144 -22.551099353521547 0.552383303481423 0.11548314292463016 0.39440066608205354
207 8.836502610753891 3.014634051961359 1.3038501634423745 9.786916665727803 19.287324449710454 7.657833431572724 8.705233788769386 5.703016758446832 -1.3307414683323513 3.3957470810385066 -26.79661498829748 0.5596146626284231 0.12043087133946101 0.3868494413871281
227 8.385079814061436 3.279730733626587 1.1831936502882747 7.1416458402325445 20.990775269014556 8.311563263437039 8.651294015766519 6.191529199095648 1.2089085823909012 3.8826522139699846 -29.715852260418888 0.571942921343031 0.03231896832254814 0.402153468088236
209 9.360286197397887 2.377416396146387 1.4353995139747036 10.487527511573928 21.591933688713386 5.670612109191725 9.27859001453741 5.749891040969566 -3.6066514165243526 2.8356683596672383 -31.674266038476986 0.5684843630618199 0.06169940850375513 0.3984548468453514
212 8.140972884674078 3.272627132348961 1.2075138435091304 8.683910736676761 21.456901298397877 7.015977940567307 8.128712163890963 6.947501722588303 -2.1359040034550993 1.025222679201521 -31.207895481386277 0.5658068504818323 0.08676922984435924 0.3960508678501568
229 7.873626165081073 3.4484799471709837 1.0631651216572464 8.703919125446978 20.406617410306616 7.532000046982996 8.52145994658016 6.702629366545938 -0.5189075178859895 2.566418689553729 -33.33866779127829 0.5661617357601616 0.057776703639113004 0.40016076657721544
210 8.297605901289161 3.131396296758231 1.6290775712163834 9.207348456139279 18.48847871719805 8.513763889388452 8.224697317267092 6.565834623316977 -2.0948131016381875 1.9707548336391647 -23.60236458776878 0.5018081281847768 0.16874298970285267 0.4111053941652988
211 8.389245304480212 3.2229780820656355 1.6314023826754434 8.808292127037689 17.83781574678256 9.515342532564762 8.296017041903768 7.361979048137264 -3.3269103435089686 0.25182385384798756 -18.344065370934445 0.4946200137490827 0.18866826657246863 0.40830482165172227
231 8.980387800661216 2.4820866709515244 1.610589128908 6.760733555049541 19.123185320625865 9.862905309520828 9.363371044441696 5.581282910564495 2.356836856925761 6.384046833946374 -23.859753875613837 0.5041836214300977 0.14469584858059278 0.42029159106268593
213 9.045265003656516 2.5796091878727476 1.120142176436125 7.729304125656499 21.186445591287356 7.80583906161109 8.385426742634479 6.825411338242607 -1.1334987913229648 2.762190308802439 -29.262977090707082 0.5644053605443873 0.08757494033216112 0.3953045236704885
214 8.802304839954862 2.9951181405252982 2.169824818723436 9.712693019418568 19.909252960834028 7.075487384537843 8.425396654803931 6.491647111321924 -3.6976677031889134 2.184783157007952 -27.26160558587845 0.5573261141267019 0.1183464847488539 0.3900631921101596
215 8.03334394960145 3.3649772179561466 1.4589375375405365 6.952951893323813 20.541597705392324 8.691236417879574 8.554317400449847 6.461958075263429 0.9593759446577483 3.763575384044829 -29.579370022578793 0.5670469880803118 0.08353865323407676 0.3940920531374762
216 8.58126672957622 2.9519918329128587 1.0380783556943756 7.592789145395649 21.03826305582068 7.817669652478551 7.664110829770855 7.238424819028898 -1.2653332837366031 1.9872638918004193 -30.892816223520008 0.5675618263675889 0.07599992451844476 0.3973515021349064
233 9.521695750041644 2.239103654508052 1.5889525113771883 8.718301541459956 20.297600022164847 8.010037268369901 8.948219290310936 5.31732906963444 -0.5785241849155578 5.3621581017427005 -26.02156705313821 0.5691105974882209 0.0732925406710182 0.3941624958498724
235 7.319534879784715 4.283640838731069 1.7081754311277828 8.194205812556985 16.942492185865692 10.495968387431008 6.851263001474885 7.711584145966943 -0.789800428435332 0.13981862931694217 -18.02403891573233 0.4875425168327909 0.21667342040719978 0.396364587740463
217 9.525493085816345 2.31935984226165 1.7130061526166585 7.364446548712836 20.19469791516964 8.782684250395276 8.901561564274932 5.885576428187057 0.15005376563016926 5.996775356441071 -25.184953314119955 0.5654475893308661 0.07429496453897404 0.3987419175678546
218 9.316564763262418 2.5409380863353546 1.4153284834674265 7.789614175435659 20.528152163344835 8.083270977750802 8.888014560210983 6.009477506462163 -0.1673678947793409 4.8107887696642155 -26.30410929119338 0.5605564793642673 0.10534175169107683 0.39220579087083934
219 9.096118648754667 2.572423466152598 1.9154689936112785 8.555561821506226 19.172781133493473 8.448254271698577 7.914809658458351 7.207294163484304 -1.896428391919998 3.3137118718022105 -25.80639941349724 0.5501122257733109 0.12717652836369295 0.39075670717540073
220 8.25753160347071 3.2056039694290392 2.0603814206513467 8.195255682102601 20.21169819430276 8.159399490853824 8.466273776198449 6.779359837564174 -1.9040360184591911 1.9964156157482604 -27.202585861277175 0.5605808458263669 0.12276235933251183 0.3845336436092799
237 7.977089008919988 3.9647371331152064 1.5265223909890644 9.364213253273354 19.035840185801618 8.282379908506098 7.581757261427778 6.873255207956526 -0.727187987399263 0.09818367542920337 -24.388329268256342 0.49859649371526965 0.17376850054161264 0.4137604913692132
239 8.981801084080276 2.9487890227959834 2.3798373506847033 8.32772920465656 20.09821613528025 8.210055049612501 8.19020542764753 6.787605209483252 -1.7071233147672804 2.0392397455176794 -25.049830631770515 0.5521611636888512 0.11535204069104903 0.3954443821395941
452 8.415744834392523 3.2038961512528017 1.916318788817667 7.581016721193116 20.136821559486247 8.559853436742161 8.212159152205107 6.896727811196256 -0.8789451055348418 2.4932923253483907 -26.907737924493283 0.5590024812572374 0.08492053361365778 0.3989353209401518
451 8.842096754072843 2.7386714366638154 2.347859555697747 8.473844655904577 19.39445094692293 8.578783525916753 8.272473226060338 6.721602142773039 -2.225831184620399 4.109097404068028 -25.60964003895189 0.5602447647591065 0.12334400437913685 0.38654152401292347
222 8.63869292524208 2.9213611489137254 1.4071211370318444 6.904407512775385 20.986038623480486 8.358039741244038 8.012915360113736 7.009742984838323 0.1316359953865559 3.6205210306828683 -29.854658571531395 0.5705299911491836 0.03630153517607513 0.40062496832486266
224 7.954134465153394 3.2982150733583557 1.8754531710353053 8.065129441396865 20.868825125995695 7.681287265261512 8.126090896971336 6.89267080735028 -1.2929754864796614 2.7322734668902577 -30.884352295355473 0.5712493910061166 0.053782341204793534 0.39960317564036113
241 7.980712840537317 3.407234454978651 1.5261888543326168 7.650662557966325 19.450671154068104 8.919265066807533 7.78420737575473 7.379213250429681 -0.42894499866397434 2.761920375326967 -28.710254618804996 0.5621220505907631 0.11878544354434464 0.3852662942243308
242 8.164866019282508 3.1985106094106177 1.205610726645862 7.222703772639811 19.71241156681613 9.146999941469112 8.308357806379034 6.772525336858234 0.8211276427530829 3.997484202779223 -28.42072312890337 0.5692602492136248 0.07005352739307742 0.39889949135062897
453 8.613019888676627 2.8651242471973597 1.8743182835492103 8.30791970914229 22.16055405947158 6.700086345849457 7.807028765878376 7.451078840049849 -2.5812176265038405 1.7808291819760176 -33.071133954998785 0.5718746740869627 0.04057863641665923 0.4019455164015158
454 9.189887230533195 2.4771242664172046 1.2888241601152326 7.708221205155204 20.908892457580254 8.006367228195938 9.167879186418117 5.888573200206604 -0.15226826178698505 5.0909512443151606 -29.154852628015806 0.572038312118163 0.04526676857890792 0.40154282768873206
228 8.200130448402309 3.46200686119027 2.086382765381716 9.037075138089078 18.36963391131606 8.864207383740151 8.157506263242007 6.7257036525119185 -2.599536210068843 2.6957661059700784 -24.032127062288435 0.5597260040927623 0.12561617115904294 0.3838948249347314
243 9.144874802499928 2.7084394876189526 1.5321712419574125 7.535867380493211 21.440638895164525 7.685370253319354 7.76843753489792 7.182202194888617 -1.2555823731084501 2.74032819429099 -28.99517599196289 0.5698765707450214 0.06010252862854296 0.40006652837615203
226 7.9630138173206655 3.9565036397131634 2.401598974562975 9.698094085197415 17.92538150319905 8.544744697451955 7.507771674111941 7.521899509006267 -3.026696524126532 0.9784650893152282 -23.958357719335357 0.5506245025984149 0.14204910337094798 0.3849686825202914
244 8.374484156485538 3.04568540044754 1.7194958192250371 7.676115759462311 21.798549149707902 7.323452043408514 8.812392886903728 6.208306679407224 -0.3097111123180505 3.396365525803741 -31.93713746795881 0.5686424844072457 0.06538759973756311 0.3958371300471905
455 9.17530637581107 2.5235939887484853 2.0060381197738946 8.132233048466967 21.44333818703991 7.32276276229407 7.907372825309569 7.138200711331561 -2.279451674257909 2.7652102231517492 -29.236034971861383 0.5706649921291733 0.05302682200110575 0.3982685288890734
456 8.386745644427773 3.047225567836441 1.3062870583096946 7.108598770388219 20.18726578226415 8.840705966675632 7.889333271041658 7.3048331876853405 -0.4630330589164465 2.810847602398583 -28.32975459282046 0.5615186745018084 0.09747718992074465 0.39490525366140355
232 8.317804530061078 3.318623369533504 1.3571867542430824 7.829840508934824 19.901208881260608 8.649528391087747 7.770592668977815 7.234972369701816 -0.647068250375054 2.4337164657882044 -27.983972823352577 0.5660401878609855 0.06855660980365681 0.3983490024133117
245 8.488549794492316 3.029965078775162 1.8452387596672124 7.790629058302984 19.714539204208247 8.882242075193753 8.875936112045018 5.825770171112533 0.08055737442725869 4.630729621248546 -25.60534828596939 0.5651929985153608 0.10350858734973133 0.3889114277056646
230 8.753787650328595 2.784745276360461 1.5645187520918187 9.096720001723925 21.634246582719705 6.438154505898803 7.432761790532022 7.2870749991221935 -2.715539670886077 0.8971024002052993 -31.104529045580666 0.5643687387625026 0.07731958481649871 0.3968480684272468
246 8.536822282114892 3.0650759814348585 1.332556152987706 7.8215357027592685 18.851614506292425 9.464432445327626 7.948130080511892 6.749792903372837 -1.12961645099311 3.1090139607779763 -23.73104152636233 0.561375998314283 0.11118798426362977 0.3919277137279026
458 7.728901806719616 3.8488531964501735 2.47819214029499 8.46126413928731 18.48972793465338 9.09488655786542 7.591054537754085 7.155544627613655 -1.1006800616033814 3.2742597715976243 -25.315529882830806 0.5509565311069813 0.15417975993341404 0.3800300999891317
457 8.338411009565945 3.357780222277197 1.7801704784855812 8.356551418767063 20.51001225297126 7.701154887863383 7.614570831534749 7.396449088735162 -1.9098526530980657 0.8098363387659973 -28.65422491955637 0.5642626832660417 0.08297730414001368 0.397711027477053
248 8.018574703802226 3.460511817931745 1.0420722218381513 7.224647627803367 18.84851708316349 9.708131598796381 7.697511629672952 7.4604050476799335 -0.15592706995805666 2.738857464018609 -26.86854408814915 0.5660413211061617 0.07733836443379999 0.3991769180519821
234 9.623823924921128 2.14848412286267 1.9469802227760968 9.642624433016097 19.099874066848397 7.803604393661695 8.594752421803324 6.175770096391038 -3.126520320618877 4.872038027123869 -25.008568274638556 0.5687226943309238 0.05605972264568993 0.3995109290136475
236 8.150460148304644 3.2069884261149224 1.9662575251334464 8.600452615966356 19.03722672090486 8.787220276200898 7.406109319835127 6.927055806117772 -3.038308970220763 0.4718302413583789 -20.572999303094726 0.5609133434707402 0.1120431417946819 0.3925883672202784
247 9.488285696541864 2.256498438322749 1.804692399688427 9.202301291806103 21.389313162909417 6.64016295608689 8.261969684197812 6.753351061382801 -3.274614000018083 2.1472565475673315 -29.003660562666397 0.5386622216358907 0.06989790051260747 0.4112878772711337
460 8.60056400638963 2.906090687607506 2.006442497496689 6.6525733894025665 19.799235659349627 9.255457781966006 7.546235257450342 7.6116072329485975 -0.9081796431240292 4.208426136831447 -26.812607508008085 0.571437079187918 0.04745554032552071 0.3992455054698533
459 7.790683062611747 3.8203865088921964 2.000262449708204 8.389516873306862 19.683855241744872 8.446672576469354 6.958032556033608 7.878636938429091 -1.9395106115070933 0.7001562372742159 -27.47692729312749 0.5564377563055373 0.12081211693164272 0.3883817570258323
250 8.079371647075167 3.3274585956750924 2.945697877561562 8.017885623593504 18.36996475622795 9.605996637746708 8.090919749083312 6.645709855030909 -1.0564884821993439 3.8078204485377407 -22.835382757245146 0.5469705051078868 0.13630497125441604 0.38934980857765933
249 8.802799540088902 2.918836038164078 1.8065122369723852 6.903310590490171 19.92276450348157 9.378246210544283 8.27985812865399 6.261664208781028 0.804922361898617 4.094823486579357 -24.275168053008244 0.5661162039976362 0.08480351098476041 0.396446447764377
240 7.637023051488455 3.7795333863829743 1.251554150688827 7.145639192987382 20.777063119621832 8.316098682882494 7.24671304508307 8.042986206732685 -0.5713100536643222 0.9095380264036048 -31.450315898244547 0.5689715763258207 0.06430206442416483 0.3976779873630869
238 8.680033868311614 2.9187720999920845 1.275644214297312 7.159191676020091 19.396259902891178 9.332203656686843 8.445933209981352 6.586328559691745 0.5139763055851637 5.101612653944696 -27.595222170513175 0.5685771808148192 0.05701319430327443 0.398384886803202
261 8.340006432521347 3.0333655992473187 1.846357830863425 9.111555107002689 18.936769835705068 8.693522792392562 8.581663076747128 5.887422091015519 -0.7592675416136527 3.9945997606524286 -24.538455902770913 0.5162653693558511 0.1569085966777986 0.40543620855126095
262 9.36649492755189 2.2074323053522193 1.9499137378105478 10.755529391381973 18.063014494595173 7.911000981015742 8.171104489624799 6.832962286105951 -5.321998849509248 1.4674634203068257 -20.788231276548757 0.5470337019412155 0.14853327912872885 0.37994659184258095
263 9.835947889773278 1.928107030238016 1.7497068410507217 9.164657146521915 22.003945675941264 6.2094892241139235 9.17076353828245 5.889435668246759 -2.8895496980254087 3.585018418918165 -30.01483901799558 0.5697705704929081 0.044946584055131716 0.40091319544099374
264 8.567487157433398 2.969835320635122 1.638103105303502 9.878350218418392 20.56846360827448 6.876533557701304 8.647036927689527 6.266950522466816 -1.9877609173225015 2.1335311773889973 -29.97236116223634 0.5669358820841046 0.08020278795989531 0.3935645793614828
311 8.334973123860514 2.9560150565207555 1.517132804663524 9.276871383127112 18.7621486500189 7.784286726172869 7.245024357459813 8.153375405513748 -4.109655382647583 -0.8194607715604783 -25.276329556956213 0.49251259729942154 0.1655281516530277 0.41864692735570247
312 8.620538814284407 2.864209037379006 1.0031358137624686 7.775266813745912 21.469366577361125 7.444869280155427 9.136238223630224 5.981426658172901 0.34181384628424094 3.07372070722122 -30.47046244172383 0.5683691055656636 0.06322777346147077 0.3983638150439268
265 10.15315374031322 1.7720006758195574 1.3170826265495559 9.43852029153738 22.30686276581096 5.8861400288010195 8.04007492528718 7.097599230261995 -3.8294082228831523 1.8400936138413968 -30.660007211189065 0.5696861355158939 0.05945235981723607 0.40038124135657693
268 9.531983011340738 2.264570395733853 0.9522753359478282 9.320487454443096 19.343906070150215 7.986265523673279 8.109322531919725 6.769448890365845 -1.9740608439476182 2.735709461403009 -25.341616320288253 0.545620616126351 0.11316532865424174 0.3965900158569314
315 8.960695503295856 2.763077455169636 2.3757732797112285 9.565223661492016 19.234059787612072 8.334917432448382 7.31623846520197 6.852931796233821 -3.2973464079270847 2.3792817834258613 -22.935643651748805 0.5538695806090862 0.11321600229416585 0.3943022062839568
266 9.583336811455684 2.243605036348358 1.133489833532299 8.659413410949378 22.253773823341483 6.354007271408915 9.011446699435124 5.991831957450317 -1.465053891256216 3.070409690965837 -31.707775138780654 0.5671246358057452 0.07032110317220475 0.3994419569106294
267 8.590206143567848 3.1115629166467396 1.5089714925546214 8.856048838914761 20.712441965914962 7.313023484094356 7.765848818310018 7.142109502143898 -1.8299379629619852 2.1249843437059486 -30.153612145206484 0.5698074486613205 0.06611650323136818 0.39779621733923887
316 7.961203035354254 3.447769495316806 1.5555365225130435 8.8097762082254 21.125196199475777 7.178127542407021 8.655386252165785 6.329806841952702 -1.6308316780641672 1.9609471063497117 -31.38830050879023 0.5670288417834589 0.07984285448027205 0.3963817655544593
269 8.002826872904462 3.5460952703098036 1.6146022404560683 8.167080473748534 20.9369852173033 7.69813817093214 8.651394912355439 6.397718985627739 -0.508385712930202 2.8344734376076293 -31.349091245235652 0.5644019348507326 0.09336129510501491 0.3957229637141648
272 8.404676587063431 3.092222805027673 1.2801767466297456 7.384795964944627 21.01177195915264 8.069616514062147 9.526153089042305 5.554822734104435 1.0982296395609465 4.483165929237357 -31.010744841208936 0.5722268691002916 0.048787793629749165 0.3993464131019882
319 8.404661319182786 3.24741551903397 2.640082079954717 7.975323303925626 21.1484776963222 7.637700945865132 8.39805880645189 6.599864616211924 -1.344673680707018 2.5244664555847103 -28.569248921998092 0.5660571771089358 0.08972933986475749 0.39571340835986424
270 9.068959817830345 2.6599716246379015 1.4596962871502592 7.783585663924967 21.742794327308967 7.281866641105009 7.389150965001708 7.792174773108895 -2.070713875393776 1.9634431627365454 -31.139709670379013 0.5708377900648018 0.04903810061311809 0.40115106156342445
271 8.459967776696718 3.2407785658995256 2.22662303675545 8.342339637450767 20.055878586444265 8.194407779199441 7.765720880292568 6.820081484466122 -2.0586150427042074 2.544605074572878 -26.22990531971329 0.566002583587865 0.08809551426622782 0.3966990364437082
320 8.969973170936731 2.589045231902632 1.968346051069476 7.774809630012179 20.936259378098004 7.7856128278783965 7.564887826007857 7.574658068222898 -2.4630206873021976 2.9603166657836835 -29.095086011208952 0.5719306385124351 0.0364100920071582 0.4023524584856884
273 8.421464763014495 3.09064607250319 1.4493484415097304 6.182730649281904 20.643514100810705 8.995547336614647 8.814538089809627 6.434885292007422 1.6737217035717877 4.813730008297815 -30.130621848241173 0.5708558094207534 0.05641589094316388 0.39603739649023
274 8.311503247500246 3.1932170934273665 1.8571754479748281 8.299256056904563 19.94126248303244 8.324187353585318 7.54652372934935 7.420337013438736 -2.027522223086699 2.084186677289751 -26.81565798887667 0.5600873474117165 0.11793610320136404 0.38832637457868513
275 9.39322387787013 2.323876463740132 1.3989077949570397 6.893625641817619 20.978953804057056 8.299815799112048 7.732880827906811 7.358782315541481 -0.6901478504553107 3.3797319686164355 -28.235730183712047 0.5662682000706937 0.056887072980930126 0.399472957018045
276 9.425781719863416 2.3141031195825357 1.1684649112664747 6.309062216066333 20.872939486385334 8.847945026926054 8.799457416710663 5.971259290369115 1.3898774144854678 5.483095018918415 -26.96805441485848 0.5695538229271528 0.049288347567134946 0.4019576344890827
323 9.54849382004835 2.201986324886333 1.0113945243659883 6.774081860701587 20.952878767648684 8.422454339584508 6.560587616505856 8.629029156307338 -2.355508194565387 1.6285929343415435 -27.33679833371255 0.5702688806108399 0.051472028425209614 0.4012371937671618
324 8.709002284543567 2.8557861193874454 1.1690386153025878 8.603692457354214 20.471039353006834 7.40869670224271 8.70593109356481 6.249454880654272 -0.9031978516013883 3.0294319386775364 -30.291021335951648 0.5588277362510785 0.08373215510656529 0.40010200753660563
277 8.992651278253371 2.602192252026535 1.3439522805332427 6.939607330848335 20.638312058555435 8.514219895013314 7.864329644086491 7.2962463967942295 -0.7650726876644416 3.8189133689498616 -28.645412767067242 0.5679370698371693 0.07688637892426717 0.39666072258523466
278 9.299740544848234 2.2689083535546604 1.8180343083906365 8.011857364182312 21.639520928431512 7.220734707801611 8.723009212672073 6.365440628423791 -1.8475836781821413 3.7329415273032285 -29.635038954011023 0.5701603688305296 0.052989700536077176 0.39963067712055056
279 8.307220027063046 3.1016019447784076 1.7721972648167308 9.593022740802924 19.172033687230677 8.024478230147226 7.454110530573263 7.052653295209557 -3.0108560207475947 1.7362793930232032 -24.761363659900773 0.5582214508434362 0.11118452473161188 0.3918429684976615
280 8.910446698504568 2.6741692724714654 1.970103825791485 9.366746001911443 21.426109795616718 6.6398664134534515 8.710734135763104 6.246280791713202 -2.6766582608400697 3.1700538878016937 -30.345834857788333 0.5677874561654835 0.06972380851675794 0.398024352748829
327 9.378982147083482 2.242043650101937 2.329236811167886 9.092334201029951 21.392461726512757 6.819785581594703 8.659231658270789 6.388991598892739 -4.274088804001808 2.671212990023239 -27.34152311197155 0.5686799124275191 0.058160050962543106 0.4007560271810418
328 8.844784114751022 2.8843350060266797 0.9922142777668724 8.898846190165754 20.4589849055907 7.514966770667239 9.350769861055227 5.231622879849166 0.27054952544061633 4.2383714765403155 -29.068070495499992 0.5689020159836629 0.07098733999797717 0.3947016246393982
281 8.51221816167405 3.101137901090384 1.896370802476739 8.708052833203098 20.420841859892874 7.693660581990952 8.344297784476703 6.7403622875472875 -2.4974981682227653 0.831905327456488 -26.222523065582195 0.5179205583172668 0.14304427783731044 0.40658046760348177
282 8.986732292843062 2.706480401966959 1.2084570975552968 9.64829331906032 20.688087366827038 6.888326183218062 7.985403661762598 6.8446047448996685 -2.3980272585817155 2.2923083134147415 -30.526125546003758 0.5699270428628354 0.045645120134944164 0.4017576757197633
283 8.48601432018455 3.1300460016396343 1.7816956867296283 10.776605708115845 17.44939339032363 8.389740885365832 7.543797119199496 7.124487678651959 -4.237905492526978 -0.06639781960046576 -19.49014938016721 0.47081080595820113 0.17523495392435043 0.42008939651070715
284 7.011444923112522 4.426753642377897 1.1758455015121543 9.515612936263317 19.559567917736175 7.513957596700579 7.944395169290581 7.127255039847367 -1.180801013081152 1.192796512990571 -32.677420183050444 0.565754079139848 0.08724657177391495 0.39639260502133833
331 7.869226706635523 3.8307833328582963 1.9839800968920975 9.468230823778589 18.043103709768335 9.241523720622045 7.450222413737607 6.901927067110273 -3.1269309148101416 -0.6388878851479048 -17.9048481886065 0.492702119545965 0.2024302352928562 0.4045386765802645
332 8.440820473451133 3.031493372751764 1.5161916784419927 7.430442797496797 20.156906610435332 8.668854605862348 8.684343772650351 6.487513506436844 -0.60608808751952 2.9248870752380793 -27.10444084437547 0.5624716826699282 0.09736829541146305 0.39378361462852857
285 10.002695466259194 1.7273548007798807 1.3910505376510094 9.071083890555606 20.358463730429882 7.549541079704931 9.0643424777335 5.656409573848612 -1.8290672630029692 5.0616696154158785 -25.70221310631545 0.5681399619389421 0.07654666374510041 0.3956711019759304
288 9.590225493773382 2.2357469986269902 1.7078746669506333 7.8190642972784055 18.677371125428518 9.505610051294648 9.176394703559577 5.488875201458279 -0.29284324572018516 6.627174268587532 -21.21658993549663 0.5634394370862815 0.09923706387983865 0.3911971191987255
335 8.310362868421775 3.4215973299390314 1.0295947111456751 8.563063094207587 20.308943506801043 7.864799460388029 7.380455893488724 7.611434659139048 -1.7478931433715676 0.9196017264114088 -29.3217981354663 0.5618524062306242 0.11438152818889634 0.3875263579256688
286 9.27440885721272 2.4981477238284406 1.792314778640379 9.559236508659614 21.007356763525927 6.805184977686602 9.480549786132592 5.139069764780052 -1.5098854719048596 3.835432835559088 -28.723927206574952 0.5640772233971741 0.08608782468261969 0.3956470102096472
287 9.54962575397425 2.122750207128365 2.17711233894242 8.647961364981558 20.800315735711102 7.455354478155126 7.924859599897659 6.906869944245478 -2.6407056592866063 2.8088683940907124 -25.892648375136115 0.5341044839524293 0.09135132583344208 0.4115228992967965
336 8.06633673052145 3.430243718384411 0.9518188500837412 7.5115354396556615 18.285950813478262 9.855034380292748 7.160699673372553 7.818451903148714 -0.15977091168735663 2.617423068264059 -26.2940221556764 0.5659198706805382 0.07718056839859742 0.3973800198502107
