# timestep 4250
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 9.1696864351527 2.567407311570663 2.383027221199485 8.696029593684392 19.357182318678237 8.430320857667537 7.507210607516359 7.222265166823257 -3.99854130633188 1.3493299755886383 -21.24902596628684 0.5456134300321837 0.1052076028066938 0.39751710137229795
292 9.827967807623196 2.0163286516273784 1.7569123163079525 7.831189602987475 18.992873417560293 9.21283875459883 8.448593196195358 6.417878109407178 -1.6169320397722187 4.635707340733238 -21.62267833399367 0.551742189995181 0.08709738014230453 0.40123130322106926
339 8.243958684171929 3.2274634547282104 1.3640127413174876 9.239606425580208 18.59206609348095 8.312395740321994 7.225150260465588 7.365646503027549 -3.77724343943732 -0.11313525781363465 -23.994746709295363 0.5621123551473098 0.11314673919284284 0.38927339523489457
290 8.300047466746717 3.040564076007626 1.3375927600665871 7.995724888325962 20.087173375807108 8.432887460753001 9.366997157559863 5.315219098910794 1.079353212212481 5.293269707274221 -27.071375299625682 0.5668179799018138 0.07356907199674742 0.39748845496707724
291 8.100765920316913 3.429285470710062 1.094764132838164 8.779309396924031 21.16122818972594 6.951715956681952 6.8112552796137065 7.581379288045639 -3.038824024176984 -1.8853359058750336 -28.884580626013936 0.5598275376839092 0.06310717047152839 0.40349536416301973
340 8.272890426676552 3.213145671789271 0.9075992597577383 9.191389239370425 20.43128377764842 7.441935518625542 7.7578793036204035 7.188683959272908 -1.5140315715170938 1.6161366480441595 -31.46985744270509 0.5679897356143152 0.07662327375077028 0.3943079868197823
293 8.895110803346984 2.83003099028656 1.6709086947069443 7.888703085244439 18.83815075065137 9.179649192295969 8.613901398780161 6.043444344199129 -1.7156770883689398 2.7331149260886507 -19.62125126354139 0.5241846751314704 0.14034312009917047 0.4021111102297062
294 8.94712161894983 2.548721675411135 2.0521991580524355 10.105530620794095 18.56686832116291 8.062900354306734 8.450382051292236 6.006867611898514 -2.8062581917237326 3.033737660114203 -22.940229317823828 0.5164661161884282 0.17529265013185247 0.39112711752628765
295 9.57878944106566 2.173125418346798 2.094741559161846 8.656134038268045 20.56647028612149 7.600441319195176 9.493200954863255 5.56171409252327 -2.1072525908793476 4.9629338740228395 -26.74290831257568 0.5675335347813992 0.07191398398786546 0.396270547338906
296 8.596435398162082 2.84489102991027 1.5591011863460988 9.288051855549924 19.188603586686856 8.152043660753215 8.112600125404088 7.277414310366674 -3.379843306796219 1.5792945628096673 -26.336608903482738 0.5607380966082314 0.07930309891874109 0.395491126391844
343 8.422333857791218 2.998945691437381 2.0143735171106822 8.455536179722772 21.062799787518557 7.4041590709198255 8.406941114088031 6.778389186135457 -1.4752868997947775 2.457427227625119 -30.110623299966694 0.5689265646988043 0.05576610580012013 0.40029602862723546
344 8.503843589367367 3.2067038333593763 2.0462545892264647 7.7647246638921565 18.417186983737587 9.639624828176304 8.045722898116669 6.833129127795296 -2.00815107916734 2.1577973128184236 -19.83536502460051 0.5363534040004221 0.1462061942521638 0.39421643567377895
297 9.312934980366004 2.4730637354947755 1.82094161854731 8.706035930752615 21.759332341171486 6.92431729738521 7.85332701027843 6.618140868314851 -2.1510129733639802 2.3715811713557544 -28.268027512175962 0.5667594575262298 0.08192650316110228 0.3931908272191637
298 7.06007738778764 3.890016104890738 1.418095819950616 8.63574322922368 19.871520217494073 7.887715332376233 7.9004831513715095 7.246230725563066 -0.7925002801358928 1.0384332258184665 -31.26736187240658 0.5595873836584516 0.09277386250872155 0.39558021661781995
299 8.587171716944578 2.8694650638269277 1.3027191414574029 8.972672377453536 18.38975522022387 8.963266583636873 8.708892393698518 6.248380381879345 -0.9812552436732025 4.998729504665443 -25.74535869449179 0.5606074181136974 0.11655433345703373 0.38988067492217565
300 8.514273869963228 3.0819098986409665 1.8626167159441658 9.825906303368985 17.939713403945543 8.494596899907048 7.589109397172307 7.134731828392518 -2.9187858934909303 3.011648211822009 -24.377147006656962 0.546848080503881 0.15510503955612298 0.38061995468763843
347 8.884311931021285 2.787286543801699 2.0575127589047586 9.108887770742506 19.758469302871642 7.900513249571394 7.841184787590226 7.117258785373002 -2.487340951782656 3.0373169530022035 -27.57349677831581 0.5665472188799652 0.08786737004920873 0.39397427346244385
348 8.81866000606496 2.99689271320072 1.858191179192167 6.800972541403127 21.107663830407603 8.264589505923372 8.452838843139421 6.587685640381661 0.17731059071202127 3.4109931684102426 -27.9931362997843 0.5675743548875652 0.07281901711200973 0.3947223216514683
313 10.176501714820139 1.6747587980314802 1.7911406629198017 7.453340363198205 20.549155979572344 8.467211481137845 9.936834764656387 4.916656939452681 -0.5990502470612489 6.601805812157598 -23.3872348920982 0.5661229728327029 0.07852482770863392 0.3974636418836322
314 8.935112606870652 2.6411103963191684 1.9292926309760532 9.723331284192646 17.2250456358895 9.530879361166516 8.262717121853088 5.721125011627371 -1.5800024813904168 4.414550724063598 -18.62296601071673 0.5477895690360617 0.14095770257241025 0.386295869474459
356 8.568608674197264 3.0829472358861176 1.2056273602582943 8.64008831667436 21.638179535352364 6.849420128664835 8.709259041282621 6.21362663804026 -0.9468966236185662 1.987555227891676 -31.51218248291478 0.5623352596646953 0.06761252468073539 0.40096993279385157
357 9.007056157308151 2.7244724787116166 2.3300594271050947 10.015842613938267 20.73206323351912 6.6804544113609685 9.09269951036034 5.98215977649473 -3.2804610570476793 3.105371944692302 -29.731977011353017 0.5636803183320822 0.10107448911243819 0.39284079949190426
381 8.12271539910908 3.4048189439220335 1.4268601682658064 8.00770335807883 18.232230993186253 9.72974748989667 8.12183736661304 6.509077323072029 0.8719171907573822 4.584234652541015 -24.613082099766647 0.5615685760995505 0.11331370069640795 0.39146294281805194
382 8.317897572492477 3.141108235192318 2.0184214388844968 8.279349100851176 20.86830482864258 7.708161686187851 9.228707941696262 5.536574696669438 0.018378693896479698 3.824861308877903 -28.568697124379415 0.5580029457629169 0.08891123343637058 0.39965764878730214
318 8.741835480447534 2.9408320484357846 1.1870689546288842 8.535929178332928 19.82917349425693 8.23483755681057 8.219007589528951 6.53394882339117 -0.371892331328065 2.3737080386468006 -26.39749057091999 0.5222714667494468 0.1258748085885329 0.40793040129445785
358 8.40326735099152 3.135478809046033 1.817169934842989 10.189011123245576 20.66727402901494 6.6116719776659885 7.954294199806453 6.5674732807589145 -3.5378007902514614 0.7131113023153747 -29.86500821664694 0.5617518084247737 0.12847741952344338 0.37991672250594977
317 9.18198648082711 2.563479605943939 1.369387262096123 8.153391214478907 21.080728372788094 7.710319709569526 7.895021523582281 6.7633749833253125 -1.0711334222489894 2.652826486732049 -28.076336568577435 0.5580986864237638 0.1192585231144001 0.38922830771260714
359 8.155474218120071 3.5750591920696055 1.948890006178175 8.702342363313385 18.445237868226144 9.17709194983909 7.866179522962127 6.410734814920252 -1.107197530373707 2.3528022872940384 -23.133107587227308 0.5435350161624988 0.13900303833048672 0.39156939104614175
384 7.593759580498793 3.934627970960625 1.5772800949957537 7.8791271668505605 19.669094947564254 8.668663657988287 7.924083019856638 7.144902601296967 -1.1782891002155442 1.4683146878763549 -27.990682486813512 0.5654531890479383 0.09917231528060075 0.39220982102064383
383 8.286667877389956 3.314208008713631 2.0558805435427177 7.871191635468448 19.73463116198866 8.599872755248745 9.438651615530604 5.674374671891893 0.8994071355070735 4.507532688691962 -27.93668174402398 0.5462886496707557 0.09716636191428117 0.4034296454802819
322 9.74913752086843 2.0990396460478014 1.4212561838191546 7.803704423107038 19.212452821564273 8.976833325032915 8.783839025878516 6.284761341091311 -0.9766762828155879 6.243447424850944 -25.400697828407388 0.566489308184161 0.08867296074992094 0.39502605935934987
360 8.572360191704796 2.847348135768419 2.0238650082063976 8.321777386118633 20.441481824443457 7.9774040973751115 8.006529927851888 7.170058094231353 -2.6626461996724475 3.0054197564019947 -27.331553181818634 0.5696117425697538 0.06928972716918427 0.397832205749858
321 8.451302338674113 2.981578937424861 0.9978801294723431 6.9752668469561545 20.621746172010486 8.46415221195856 7.726677640896812 7.458455305393965 0.21970932490944906 2.8988395817500288 -30.428626462779345 0.5696834930219051 0.05478883266114127 0.4010109678925809
361 8.439569553858854 3.0317650004243286 1.6231489386688158 8.41459907443233 20.921804830414857 7.312333725347203 7.634793049344125 7.549527814871325 -1.9662399703032187 1.0436725541746408 -30.765004928871594 0.5533130789238337 0.07493087571932183 0.40449020741642994
386 8.410211722363112 3.1824756820579534 1.5541115170134414 7.879311068600732 21.0556454576891 7.79065816745343 8.05282322799424 6.833949038173355 -0.9105183191466167 2.2393663554426797 -29.282399596135733 0.5613264201556385 0.08922419199438306 0.39652905884394435
385 8.641566817321719 2.8530398717054712 1.2384812020359952 7.7584729534999015 20.029016513763274 8.634408674607977 8.778523226358434 6.2197724249205395 0.05482964846403382 4.881467374156495 -28.603467279763944 0.5679778204939181 0.07435033069092718 0.39805712163949347
325 7.90301754696372 3.658622333536552 2.126750902432266 8.055161865566367 19.696982887473034 8.783713707001636 7.997019106922349 6.532424857240736 -2.086800034310817 1.2537566410281582 -22.757283981074746 0.5566326521555536 0.13535370611022499 0.3843689155221149
326 8.037760943426951 3.183344360554865 1.3111862480395013 7.958654601902752 20.886387911698485 7.750839492280931 6.63062897518023 8.397956216797446 -2.5016368495687775 0.7684705260169966 -30.97018192142909 0.5707019148289689 0.053869694357253334 0.40001822840329554
362 8.703247958770588 2.8232837141894738 1.7254757676965438 7.5086214440521495 19.677613248312873 9.087508682763735 8.292327423287018 6.779194611643183 -0.18770856666554536 3.9100492757981256 -26.64414193010338 0.5308004388851099 0.11028336330101543 0.4111372413900956
363 8.42586451716674 3.217953960764088 2.3075722652664545 7.614557351063376 20.356869021276644 8.45215425154623 8.48583985601347 6.495265295106719 -1.037315474904245 3.0114941850412316 -26.293252578811636 0.5686806128839603 0.07641319733239253 0.39635136232811985
387 9.227680718558881 2.3592418113912488 1.3919502956633165 7.450023829862085 21.09650681875085 7.936087784705901 8.028653114273844 7.00175774912454 -1.0301872760840844 3.6006504127906647 -28.83606411097779 0.5676123161144733 0.08253974634110636 0.396539981527373
388 8.096391428359961 3.249559306343905 2.088020809319052 8.290968531585449 21.65830106367843 7.026248097219924 8.88016882595309 6.301216270429014 -1.5509030956126941 2.788264369527272 -32.034354303564214 0.5711565155309904 0.055077702385689285 0.40020361222926853
365 8.798895839855998 2.9247388476163687 1.2710607141613068 9.52598372493261 20.80959444840908 6.903397386566704 7.0452780919901 8.072857654966107 -3.2013005383892565 0.7066655665886428 -30.998312819531062 0.5637276397623171 0.09577556422622421 0.3923732042104308
364 9.219291873068823 2.5699537243527866 1.3411964522761832 8.016940101259033 19.858126200397667 8.624543083044058 8.654577864023253 6.209046106377837 -0.019406995348829573 4.8669830745665665 -26.457703337969487 0.5642726957791736 0.0830462395510604 0.39639952631986525
330 9.12035785940653 2.5863582780134786 2.3860313707025327 7.813532537460159 21.008466922567408 7.83428936562592 8.842100658409208 6.105209440913229 -1.6235185604004743 4.311366303322967 -27.439318665080425 0.5704143767138058 0.053761939161094854 0.3988356141984014
329 8.876492632666572 2.8594496615485503 1.9311437605026012 8.273561301099324 20.490620942374456 7.661152696815816 7.6630353592845415 7.542220087579638 -2.3150134782461707 1.8301915729805596 -28.715192805012133 0.563013832624874 0.09146200267931205 0.3935589469072388
389 8.26664011937148 3.2748470752072816 1.2550451827786373 9.66493020049978 18.72794687920147 8.043238401023396 8.62570253100503 6.5615326281340325 -1.8718403641056613 3.4817593799882487 -28.505686513486843 0.5618069361196074 0.11039514162684506 0.39113089937168566
390 8.695091976865829 2.697080816354845 1.5539557417393084 8.23838069224831 19.104222577352388 8.924135527978644 7.504658679718883 7.021148583691227 -1.4789153403368342 2.670924589691368 -23.615887001141356 0.5516244150144702 0.12534479335632126 0.39059911454127166
367 9.259928117814407 2.402490718478634 1.6886729825658204 8.647729150746551 20.581222108240762 7.53622085559073 7.6125856907558065 7.447216427215169 -2.879923411073615 2.7271561951167342 -28.834941326580037 0.5693680190673179 0.06194175737071243 0.3984898014958336
366 9.232558116121572 2.359967345132675 2.113039523627423 8.687331504974146 20.33426080842981 7.833586133684439 9.964944934348116 5.090207057163634 -1.3055630127097637 5.262149439496769 -26.82626090628566 0.5652853329975274 0.08731068032836721 0.39270921886701504
334 8.380889561523876 3.210238894369509 1.3518308930554832 8.845790693704629 17.318350931651487 9.89600826977664 7.44541729810712 7.338659436984372 -1.0700525694902838 3.434319505297834 -21.98699556093118 0.509943805575866 0.17372839271577675 0.39820401978608533
333 8.843310294800494 2.7167907483246663 0.9950961803819519 9.106888245919423 21.520031186788618 6.660813402346863 7.576577568205062 7.732385266248971 -3.4569297046260727 0.14366636787509537 -30.816187024764012 0.5659443946652467 0.07801258422159783 0.39769753554421766
391 8.317081047123365 3.2092041686103996 1.692508405389361 8.493078786497728 20.21106289382778 7.967188108539541 8.732592785472725 6.4133290499282865 -1.4723268307482857 2.859584788668205 -29.044953797162 0.568809364485865 0.07866495907301477 0.393424072319309
392 8.463796055934443 2.7770334948938564 2.1684039791169485 9.228806239618233 19.91183400436142 7.767714296320182 8.916606276864 5.710754798668928 -0.8651041234459951 2.85388069062502 -25.579181006062853 0.5039945436923225 0.16238799989755326 0.40379171975300787
369 8.753213183415177 2.829426685566716 1.821375681704136 8.296749438014288 19.881459794324748 8.05824555260721 7.423126659362607 7.4022394588642 -2.439619678486764 2.512316774297726 -26.91663225706583 0.5647425323680487 0.08927639388461846 0.39537093793386235
337 8.83686905374053 2.8634069285613517 1.6047595312344798 8.704663389478949 21.15440762961619 7.161011367069761 8.60108383385261 6.487890246612703 -2.1441796398440824 2.4599344198214363 -29.523631870537745 0.5662952242158661 0.07922219137361029 0.3982116082537249
368 8.221991373467963 3.270763202121026 1.3616065772507586 8.187868536255678 19.654281705593643 8.814008311996309 7.185429923425007 7.3724209091089365 -0.6392509948232452 2.669946529067938 -27.636785023070733 0.5671999231990869 0.07918184688739582 0.39617334628322576
338 9.46693414272293 2.314592763241636 1.729757213423345 7.1311334233400885 20.784618265598716 8.461858639437496 9.378971370941498 5.490914037098701 0.2780208522507725 5.885539551075492 -26.53165025931978 0.5681791490931685 0.06050243339962994 0.4004569646681493
394 8.155117126707927 3.30808394882091 1.972206749463063 7.370204373258175 21.125196690249382 7.91164375175182 7.1159283810187155 7.987568151211745 -1.266707139136533 1.2109378344633266 -29.608262181382553 0.5715589637960684 0.038371524867381775 0.40111378762518257
393 7.660087612984927 3.7739804182092094 1.8401397835560875 7.958094825269492 18.01611918995878 9.576707670505877 7.182326388996769 7.983427800205781 -1.3976333102067202 1.7487879089225 -24.244706799447215 0.542098243421453 0.1446406060477813 0.3892315747827459
371 8.386556374599754 3.3203482782406395 1.8158916920827142 8.541958023182676 19.33567398921066 8.632576847118072 7.402421082229799 6.994498894895578 -0.9664242839375979 2.574848876157537 -25.12163325924984 0.5594337626848704 0.12367840743971105 0.38870296530496645
341 9.5055047551219 2.3694432057272943 1.8538970587613723 7.6034127253302755 20.273554729993023 8.472224581242779 8.92912527385467 5.928140028283537 -0.8208055602944797 5.856050906903483 -25.985829568352063 0.5677512485672729 0.07607780324942158 0.3976094304588296
370 9.001446136326186 2.5509385354889176 1.5140759556245462 7.928465482465683 21.496385284891094 7.314874339159665 8.485357483366167 6.656823297544562 -1.2624431670951273 3.144131336187897 -30.466011619687205 0.5691055595927862 0.06355855764395588 0.3989222681529686
342 9.021275717867347 2.778724633464992 1.2962363232728995 8.30398838272264 20.72917351057667 7.706412973050176 7.481905060934544 7.417490082489252 -2.7838584565067634 1.5809725564446404 -27.412796341785448 0.5627575370530187 0.09605482697263498 0.39597274824719336
396 9.225581376047545 2.484287513096897 1.9567911145119692 7.213429715853521 19.397494713932666 9.318185535316127 8.704841298719096 6.0176923398395665 -0.15831925972113559 5.528957989092999 -23.95380341974722 0.5593733670839324 0.10548106561442185 0.39312116643112677
395 9.062434364024483 2.558332345017775 1.6698460951458396 7.423428029157134 20.955019113689556 8.073485872306732 8.955967714614443 6.274938341559916 -0.5623444859994082 4.926373805640099 -30.0856470918042 0.5717877163864197 0.03773004288617138 0.4010138219277408
373 8.635418298721774 2.9541449864006433 2.0150312666330983 7.069290890679715 19.239551064979775 9.378381479730296 7.72689116793825 7.464043011181966 -0.7718881825364756 4.2216079035590015 -26.382507854971774 0.5663873839568568 0.0781116850258767 0.39813472987777243
372 8.289803464946074 3.253134757198576 1.7378574922233694 7.908305125443531 20.56651447817167 8.046665470943303 7.954555810459454 7.163872833630176 -1.2400331965690579 2.5730084349704145 -29.756853113552022 0.5714500829421273 0.05555912703144793 0.3999844370794491
346 9.390300627256472 2.383315004776326 1.8177446572376976 6.324224109649106 20.329564110090274 9.2928851350744 8.737624710436382 6.028104191776268 0.2943379325084652 6.003691908865481 -24.330551553690377 0.5694245445324887 0.06829331598486915 0.3982523733367519
345 8.178747635935625 3.189591564467495 1.2555491151331346 6.989837518964125 19.786920570419444 9.171679721365718 7.49752939203745 7.673252793648039 -0.33250141705990166 2.2910172726482085 -28.432370121613523 0.5655423117120634 0.09242703872234116 0.3932178184054707
397 8.009104961348704 3.360644966094555 1.4625378431222542 7.271673368737998 21.690977393788767 7.691989192715901 7.891191892198099 6.964162530256235 0.16661057230913456 2.461712608299657 -31.957026353104027 0.5659589444885749 0.09526559843172774 0.3933664228135628
398 8.50055650423579 2.921296572534328 1.526670908373288 7.149415611925152 21.380643909350955 7.8675367174426825 7.279907741453331 7.886825425708328 -1.1371275301003796 2.1877087300490263 -30.96306307137155 0.5698058571415188 0.0408627318487814 0.40300352693022745
375 7.470936375614303 3.7209674177717584 1.553439993371499 8.69394289716924 19.968382265700612 8.092450157141093 8.905773276017644 5.840210742349675 -0.20866622890931166 2.7526944713194967 -28.237065146526476 0.567588675172632 0.07724248854228803 0.39623687611541436
374 8.364241905340357 3.2143079478563403 2.1276617171000716 8.34074587941895 19.881439454967555 8.102677318627949 7.812554721759986 7.329918712178561 -1.9066759191924119 2.5360267525708653 -28.75707992908528 0.5707582208390266 0.04883049089130848 0.4015266749677153
350 7.098382448075537 4.175112304071739 1.1101511106359558 7.731966352880212 21.21063988699812 7.643212360055168 7.828517992444309 6.9192048772311665 0.704538163807648 0.6036438605638507 -32.20256204925095 0.5633556350430523 0.05676559106434809 0.402166720025497
349 8.464408527964286 3.2383659446770037 2.0174723548566074 9.455763230863333 18.95546680202246 8.101223113982094 8.398946322796105 6.241398793338754 -2.377479282295015 3.2098160964992934 -24.834784899645104 0.5654365963493084 0.07797319625984041 0.39782866555896396
399 8.92293004067548 2.55743377084475 2.156341335190611 9.726690264885274 19.17920096395981 8.163344163165794 8.59575099433278 5.87501047422491 -2.223129640728043 4.0023632561718 -23.831300685531687 0.5570820075055579 0.13029904323683175 0.3860981474181895
400 8.793426965397925 2.7937689662854694 1.3820681919155053 7.819711025417775 21.072475277281416 7.815324781513033 8.584376146120169 6.068759765594324 -0.051014198808279176 3.396953557137984 -28.73889167732465 0.5533725641018213 0.0879670412786038 0.4012996445437831
411 8.770054679296205 2.844454513130066 1.9740691355314806 8.808903933082966 20.48431066116235 7.512906281240583 8.706096639337048 6.285903527669446 -1.8861891449897694 4.039423061168412 -29.581182930926936 0.5693563999661488 0.05715269850246014 0.4015596367785787
412 8.219828101005398 3.2176326013249557 1.623690794074928 9.667048562138396 18.73777062457377 8.148676791157614 7.5335707979728035 7.413836913865294 -3.642839285351707 2.081038742445566 -28.321386544292473 0.5661792134801918 0.09219095500011697 0.39284224927366845
413 8.770885472309576 2.9197109887111656 1.5270901132413452 7.764061332433409 20.75422694851688 7.969806950707868 8.030729013358732 7.141191503531989 -0.5751173457900629 2.4442897392672682 -29.629314973468063 0.5710272713892773 0.06528128172278258 0.39795415877105306
414 8.65317079499669 2.834995744019796 1.560243101245834 7.114536894549461 21.328968134418872 8.10374632133458 9.183448876872783 5.509189440992815 0.8403144970059528 4.8579220073888045 -28.97269686069778 0.5671660604349162 0.046729690366334314 0.40098984257454867
415 8.732682851211957 2.795227101692164 1.500747769988572 8.285774348933518 20.48136549640002 7.753843913193527 8.442910367496658 6.781029110661006 -1.4540697431917757 3.7991260478899087 -31.0040654285423 0.569554074028516 0.04998730818716011 0.40170794993726616
418 8.180832416039937 3.2477908388867966 1.2059596321566046 7.346789722837192 20.288976714954355 8.415119948757473 7.85150759577087 7.211655716228675 -0.3514855574748621 1.9894329095403036 -27.96345679183296 0.5637894992492376 0.07606457870460603 0.39974988097384384
416 8.545616792116151 2.948685322041526 1.4991758847159435 7.603997560650072 19.090650552508315 9.359290296102266 7.409730089653279 7.890257405157418 -1.9407913068382898 2.5714611189461967 -25.121870369879783 0.5489550407670417 0.12441466295635942 0.390185686282757
417 8.010508191573496 3.3423064699100062 2.155557318837186 7.924674033085505 19.03808362963021 8.919535703237164 7.983903728324778 7.386834552134219 -1.7866815910799136 2.276130648907983 -24.64744634127106 0.5246497460859474 0.13346712462461072 0.4057871840952187
419 8.653650653769644 3.007077790525442 1.5836169105725826 7.7640969349169 20.869358066008566 7.860341501492111 7.339355166810088 7.768084776834605 -2.4012612952995456 1.8324600576096552 -28.97377671048073 0.5696763514417105 0.058743959541603066 0.40009907136640427
422 8.77535544108478 2.968266780994569 1.8869053845797987 7.633388638942318 18.29820569738952 9.795851047738829 8.325107120296677 6.701105614511504 0.2235641870729933 4.796691226459592 -22.990622823337155 0.5443497437850066 0.14510315853202843 0.388608043359383
420 9.407348569016534 2.3123457441916244 2.0200671974670494 7.842962969118905 19.781164153403036 8.519234840496754 8.361851789507588 6.722142310430132 -1.6508266453672809 4.712692799100925 -26.273479196952753 0.5650828680838929 0.09224345901261698 0.39409506961864527
421 8.702342348653405 2.8568424714815013 1.4013980497523584 7.8947885161308164 20.069819215736313 8.246244527480918 8.485877967781805 6.647249458496485 -0.7450353745552827 4.2292845734323405 -29.207221406917355 0.5692499182354821 0.06932585053150193 0.39815174757246874
423 9.303288179059972 2.3627451845999246 1.3833216702178874 7.027979782994878 21.493586659009388 7.909227493000401 8.404038566066673 6.631626907158765 -0.24400482868080126 3.828057244586212 -29.416656033838304 0.5698174432514466 0.05056371452196028 0.40096093731341714
424 8.397460979545333 3.018564677775005 1.5552411150462717 8.946759666990868 19.271333592643764 8.073490261771667 7.740481716870098 7.552420966495337 -2.7995478381159296 1.8138031181128427 -27.264651281682088 0.5604294675043757 0.1262162915011528 0.3840570862905017
425 8.932311077038186 2.6610576690504573 1.434370617517351 8.23227257311894 21.33914712033899 7.316904529104968 8.928582671408565 6.072323781207983 -0.7820032014656106 3.8754385812061862 -31.1392114921025 0.5669174342522897 0.06090228623733787 0.39931247696399014
426 9.149304370842078 2.4697672959827264 1.7254587666925687 8.694081053795799 19.75437691424755 7.932295081494174 8.238585092380276 6.943794628704592 -2.329949759120455 2.857390669401624 -27.280046908189277 0.5625550029162586 0.08406584099052675 0.3969012140023927
427 7.936220538329709 3.322717970705438 1.843472979835824 7.877100004357751 20.014691515427266 8.370278716063247 7.27354003978419 7.001861288983191 -1.1840744382978334 1.4968891014937784 -24.959470702009995 0.5583869424736266 0.1188848613859777 0.39058590941342497
428 8.741427230265602 2.9273715170296866 1.7701420499544516 8.129334080552221 20.57736189723517 8.049894945946518 9.173671005671652 5.664807121357204 -0.27963840289221165 4.706171050462735 -27.4594266615593 0.5690587937370422 0.06971452457358819 0.399017812779397
429 8.5162913866199 3.0862212655739967 1.7947929169005368 8.028597767686675 20.499188399403216 7.9275696472766635 8.513806776586975 6.176273548179779 -0.15009640897641013 3.9825540476364916 -28.058072292903624 0.5635271852780593 0.08786439569631742 0.39777467329944166
430 9.11409984390922 2.5482117253258894 1.0240819123125082 7.805052791777038 20.165779552075968 8.362691998848396 8.801896902937665 6.314536811449813 0.1996004844617364 4.469933141729932 -29.190681239606256 0.5712843532627561 0.04542616881734993 0.400837428364221
431 8.639717446947712 2.9803438470007872 1.6341303955727853 9.233693641898029 20.42308156815896 7.380865590683774 7.129405350592256 7.435615633810038 -3.737701811096565 -0.2150133472818851 -25.398992626113166 0.5457473381214495 0.13830714771670097 0.3893258289413901
432 8.66320248343132 2.8479792316561 2.0147483342147092 8.89703647933896 19.946951401530374 7.479928025575175 8.091712664684456 6.663391732490895 -3.050082567053927 2.6512263778968763 -25.950098913643945 0.5652055447456529 0.09079072680984603 0.3943860051991758
433 8.962204170242249 2.6578091053678436 1.7133787449812459 8.427241601663836 19.350560057888938 8.729743299535269 8.667062525417151 6.410771888136167 -1.5247716204038864 2.791620041076533 -23.49511064979813 0.536214953871158 0.10800069937596483 0.4067172034185082
434 9.212398024395931 2.4321603632384465 1.6432020678923414 8.807349372905913 20.347383827635717 7.555639292829158 8.395438741406133 6.8150245502081255 -2.543429316643602 2.458621966872821 -27.431592289646233 0.5429201948978938 0.1370560887889739 0.38896852237493695
435 8.953566103677153 2.650847325471628 2.0003252642151343 6.35092055457363 19.19417766447995 10.04892554331373 8.50554020900685 6.0978421045473885 1.4681964965898662 5.191567758029706 -22.256984069611132 0.5269123388560742 0.11881470102079154 0.4050208869458759
438 8.647568806643113 2.9252372520888676 1.9306567537994686 9.741892544169858 19.007208260359956 8.039255255494448 8.409427982677066 5.877593032618649 -1.72522008774512 3.846195280640381 -24.578131778337465 0.5677131128350481 0.08534929674518472 0.3949825907759507
436 7.736797343137495 3.5343854217144193 2.0818409738826853 8.322500698805863 21.21712931699844 7.379844780168065 7.275957973030373 7.865239785788826 -2.3055525283110265 0.49852331568055064 -30.965926897287932 0.5561724695022153 0.09607488083060536 0.39647220080674334
437 7.978349303221493 3.4630876866248377 2.25397880199264 8.723038905467556 19.798921452842503 8.141405728718931 7.548067165743889 7.498950787572391 -3.1824417983721913 -0.17038370942385317 -24.701909105403505 0.5270026923238312 0.12495121494677988 0.40627000324198487
439 8.70542303799758 2.7959007397943965 1.899713070581551 7.592449820359958 20.92002769794204 8.00754250868097 7.876629656726593 7.14889927924427 -1.098365306498808 2.709877539933063 -28.71886448869098 0.5607400220905069 0.10076339464690465 0.39299619790010704
442 7.703861007953142 3.751756863266837 1.8849880868101185 7.558776359857792 20.362858840176248 8.520228950869752 8.737755998818574 6.304942307493945 0.9470165544221267 3.5087309587350637 -30.332855117258713 0.5672173066707956 0.08089262899959973 0.3969662197788462
440 9.149298200131335 2.568445735489476 2.0405808392732823 7.2255855665019615 20.359045800361756 8.690466353900744 8.653899537603397 6.43991581256119 -0.750805369337902 5.270348343677738 -27.168919320438174 0.5706136698631188 0.0653196564565689 0.39757426033318
441 8.50078369794814 3.13484897950693 1.7541633697795396 8.41519442649323 20.43688975878098 7.736926765563599 8.21513187991334 7.054579506164325 -2.3034070212525903 2.370261560714499 -29.336664582764577 0.5643194771012694 0.09977030714288665 0.39305610238789895
443 8.57613158021931 2.9751877629816503 2.1622504890755287 7.997031816339099 21.090116970268102 7.5290014090165 8.035336908311352 7.18449445554481 -1.8488679877571306 1.9580098944558637 -29.924426845145973 0.5637575323780804 0.08997811960195817 0.39494267021244717
444 8.63288543363726 2.9174217881304276 0.9006439832787075 7.449577656470238 20.68130371544994 8.15195022194949 8.190595301824127 6.771264773383665 0.22153873262138435 3.0598033742344497 -30.07291956649784 0.5693074553391072 0.06027918450443471 0.39896885328869786
445 9.232098159812473 2.325681085031814 1.4424588993319423 8.143096234188492 22.173163882260354 6.682191130666974 8.570392865470003 6.4143137093858975 -1.6241468654843458 2.61418749390143 -30.67009730681182 0.5537687666271461 0.05393641460681698 0.40635437289736315
446 8.757356419701242 2.7636911314950825 0.9538294374703555 8.582658904117352 20.91829294352453 7.376096186915383 7.96771362872669 7.210726124021155 -1.4030337346478743 2.32776867140647 -32.21533049908734 0.5687667324377065 0.07177489071579049 0.3969567050259648
