# timestep 9650
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 9.341462911859695 2.3515380362223968 1.6098923625785977 7.713346929832064 20.721701508601626 8.216714284100263 9.596065768448204 5.407027307677036 0.6292469189896006 5.5364974798142175 -28.337443684928605 0.5697894429481132 0.0570165093609411 0.398402622382864
292 8.541450181026146 2.9891291619456726 2.0249605422170927 9.326736588989464 19.607475200876255 7.913560136552617 7.851694056774663 6.986531876828856 -2.6495970806359073 2.408303296648454 -26.590782565691274 0.5596583636330038 0.09789966845745748 0.3940034486506128
339 9.418587391532828 2.350328167574452 1.6903363579197113 9.995976466696806 18.707201374534584 7.616148195725851 7.602736478400004 7.639985825923319 -4.767242569245514 2.905481441191668 -25.473177947072347 0.5604850697213097 0.11670026695450396 0.3904321016543175
290 8.541937280543186 2.920935038927999 1.1897506427848512 7.32540924241384 21.876579576471382 7.352951712821143 7.340957856704939 7.840733032277384 -0.8323239945589833 1.223482547490546 -32.264002330676796 0.550178268464318 0.0783131223723099 0.40489131809498996
291 7.800807376735296 3.6971850263206316 1.3012118109505997 8.150851934109967 21.174982387424997 7.465753109031853 8.167755492841708 6.8749399642307205 -0.07773582844904253 1.3528345111666522 -32.237200295137036 0.5685037647601886 0.07704765554536631 0.39697789734623823
340 8.541383001017373 2.93860860041197 1.4251446573395172 7.929766631657094 19.921214873072994 8.573324045417461 8.33812257016537 6.727593680362939 -1.6561163763424667 3.0335065381275386 -26.910300856636322 0.5640739883714695 0.09651955074522488 0.39508469590586154
293 7.900486602634991 3.4194975964028984 1.2897379305595906 8.196514238605308 21.495208920248917 7.278344632134183 8.674963830563675 6.293134268320174 0.21301348048000926 2.423383742968093 -32.579200892836845 0.5655910327725827 0.08567386525335591 0.3960447720122086
294 8.598441770921061 2.9501009246906804 2.0756776100291088 9.403427551738146 19.086652291721947 8.166357330109788 7.695407941033524 6.980870840406386 -2.9475898256878024 2.7360797056956674 -23.84192326070299 0.5336858182960866 0.16861791659258885 0.3854893509192447
295 9.011044125731326 2.7224797042854547 2.3327170320980657 8.186175280445568 19.74248308248042 8.632447062498086 8.750368107993442 6.009934330617828 -0.947340954114554 5.075519315753502 -25.493851414003583 0.5661714343011328 0.08712516037198298 0.3965760552249748
296 8.98334687685448 2.700017348628116 2.154170024843871 7.788787010772238 19.850017065710194 8.739742595037905 7.690894238764009 7.2150876531538115 -1.3154975262535613 3.52021036071318 -25.01807560991043 0.5349124252219722 0.11837684002557063 0.40408461903092424
343 8.276739923887785 3.2263348292044753 1.539996646975308 8.156462422613563 20.457522656791788 7.860099427909015 8.067249205157587 7.105472116497859 -1.1295207243988479 2.729378081115272 -31.07435815649625 0.5691316873639626 0.0760749457572718 0.3965929888364101
344 8.845769193298258 2.82996023287719 1.6790034103584415 7.774870581511974 21.936431092681776 7.132305152648283 7.617639323001751 7.427300985126497 -1.8317221741775176 1.763902011980072 -30.840386323567085 0.5679677094891518 0.07805632800110414 0.3977395332120326
297 8.762924797407626 2.7880631753984613 1.6641546427732155 7.770371838053149 20.700789248294292 8.071598227837963 8.49811422786252 6.438090252289103 -0.6083031079522113 3.3811121434118068 -28.144822882920156 0.5664161835504655 0.0787909379476686 0.3979390436582775
298 9.25647085240012 2.3782525683956375 1.8018348835027185 8.010185714927404 20.523847431982045 8.055748217806933 8.177798413430333 6.996446642727403 -2.2219692717954396 3.1860109898099687 -26.93096564194572 0.5665564337858658 0.09397055601014288 0.39072072404896185
299 9.20489287810201 2.460586804733592 1.357621626447708 8.409523798598709 19.82408285812798 8.146654728790082 8.458525521721645 6.389404691052092 -0.7396635179064199 4.129724577011062 -27.555011129323123 0.5639558510811026 0.0876804060072061 0.39632939279797497
300 8.884074894780179 2.742876602770002 1.1941917345993471 8.246191078985952 21.311821789953864 7.324511565673116 8.190598269259587 6.975519772845227 -1.3242908138470484 2.440924134383164 -31.153326061989524 0.566907857634893 0.08262797806433587 0.3974300069279332
347 9.532393010129557 2.308351226613961 1.653618524291958 7.23821089451968 21.435921885593057 7.832348395838252 7.748960119841814 7.278282437628829 -2.0745869657848317 3.113779892245062 -27.940459128251643 0.5697951947527032 0.0730332559535295 0.39546549353585947
348 8.662765547731436 3.1155850449776077 2.083071654354971 9.718514441060458 18.808359780820957 8.353965987418034 7.4981046397892985 7.0931085050320855 -2.342427947833203 1.7804984561941317 -24.12428361124524 0.5214673236469919 0.14312589595275566 0.4054225517868625
313 9.477110758331744 2.3627572233456355 1.4119759443100282 9.415650830841956 19.878670397170588 7.760148105791553 8.530279767600128 6.3174616812908715 -3.6258201199546685 1.631995187823435 -23.561895263690094 0.5432185214610239 0.11772470024248063 0.3964290979166249
314 8.823990209145226 2.851162576182925 1.2847031964587605 9.441225281639554 20.069387480235402 7.5300372208720345 8.000717745705577 6.608785090160057 -1.77483109325359 2.7250164323101447 -27.914982459337217 0.5662764006762434 0.0845579993672021 0.3980742741737227
356 8.772587653685763 2.8715345494004443 1.1886870368506315 8.850235000382797 18.476112487859066 8.992078827867878 9.49978641303804 5.901072726147307 -0.8196187171606014 4.254640972402803 -25.13037685543818 0.5594978478704842 0.09913527401594699 0.39534121584922793
357 8.577244686828395 3.1128763750392974 2.198915216192709 8.352510842000125 20.70886948880923 7.655719971146448 7.635248152090881 7.416992695490399 -2.5520933534858545 1.0134787580468738 -28.160265305960408 0.570326285666315 0.055730176316264715 0.39942108167522045
381 8.579741864878416 3.2509400725457644 2.1233713953457234 7.999516020234374 19.434053396977152 8.980241142809936 7.893112431560591 7.161613760653626 -1.9444079241621512 2.472520021547722 -24.078035806944392 0.5628117220250013 0.10206665050755602 0.3929191580409218
382 7.989495715404166 3.6719912669402657 1.883456220876868 7.90679426566984 19.934303080746652 8.573416158271264 8.065776670965755 6.808069258728356 -0.3544225257867327 2.8525710604664556 -28.19949583336573 0.5641422294156863 0.09569765462925801 0.39179587316318587
318 9.140355775157646 2.6152375398987218 2.289225809596475 9.47263371867771 20.999075195773397 7.021475218479147 8.411940359561687 6.333467184300413 -3.2924225031575616 2.678899552667527 -27.41545687445628 0.5671983983631341 0.08421789702290879 0.39618769155926914
358 8.714457635700647 2.847982548009149 1.0954220333822455 6.698709015691074 21.005465819451672 8.486394834768321 8.79655546086467 6.326074737811187 1.1012655304802768 4.609311193655976 -30.489209069737388 0.5708693944081212 0.045926247628995616 0.401830303643337
317 8.164162977863786 3.2805879162987943 1.1668755993204722 8.51544693199647 21.11167649991966 7.404172865884414 9.162551181810876 5.769095771029896 0.4587435944234982 3.4275930690783882 -32.37683039446047 0.5708968689199775 0.05006434290823031 0.40075692813014274
359 8.272451464547952 3.34421926155384 1.2935821656114224 7.997316320938591 19.87825763446922 8.447232811582573 8.06912745623761 6.9391483675430585 -0.5486111493305366 3.191976225407286 -29.526966421838456 0.5651212493109039 0.09263213102925931 0.3948314411313076
384 7.668533106856607 3.8254291805946017 1.673420471299933 8.113176024071347 19.67927668224842 8.46224020855166 6.511975763652363 8.450503906005206 -1.7875896562616898 0.5531326386066503 -28.827402521374175 0.5615969520198958 0.11745879275087864 0.38744812555924735
383 8.869745378002063 2.8108145571242424 1.781924362962166 6.878508312161132 21.166512896235155 8.13345148553554 6.875184817252624 8.369572749149597 -2.204563844019635 2.5585805913108053 -29.65541518121117 0.571261133135846 0.03776447004182873 0.4019676961394776
322 9.534183341152065 2.252071800046149 1.8311829995730016 8.814525090255998 21.197548169411597 7.175318554637526 8.130635928128815 6.537392569925944 -2.8707907391337764 2.3827333797469747 -26.93734767767826 0.5483479498648498 0.10588092487270287 0.39956674329488634
360 8.82127171641956 2.842814046984568 1.897383388561488 7.6145401105434765 19.677570758078883 8.916457510817773 8.950830200842327 5.9865811665093425 0.5196787271122891 5.308178295462805 -26.406259983886418 0.5566804856809137 0.11924243052221419 0.3915344593883459
321 9.768674165906498 2.1637908208426233 1.1211150944011707 7.702993348397945 20.96150590496112 7.972551261343525 9.920878286973316 5.264271191592238 0.6263822124341338 5.9537234131880945 -29.051809463788924 0.5684597530617728 0.056198393614822185 0.3997536858124358
361 8.814423659842054 2.7606566926275695 1.189362686515895 8.668060487847699 21.735038545907386 6.82355411924786 7.929215119071517 7.169153763014537 -2.008455090564538 1.58824152312472 -31.82270933811289 0.5648990366467899 0.0588152119331891 0.39971002119478305
386 8.633224223492633 3.2615822636746876 1.9455499373805056 7.933586329103596 20.05899294711264 8.47897210877621 8.126095438043592 6.769152993134051 -0.8497616094873401 3.3170660036055217 -26.547538278710764 0.5597858850755122 0.1291140372400376 0.38393693308080834
385 9.054573218020138 2.652967136053476 1.3477361139604846 7.9874948942606565 21.248236919195765 7.417333335401464 8.134897603623271 7.0321800622363755 -1.4830440604726138 2.7665166748635044 -30.757061740372322 0.5674344105075612 0.07091243672384549 0.39950220425410515
325 8.703255067575151 2.8146009599659507 1.0001093890794872 8.479314031631247 21.658299547850852 7.015879568115813 9.058351836045954 6.088287099334527 -0.545148568177387 2.9004596228286736 -32.27952412732721 0.5707242918070359 0.03728402143673735 0.402001734028389
326 8.254533853274175 3.3349524178291206 1.3538622493288728 9.363956702069071 20.039665223510973 7.5995180029881535 8.003115252699924 6.9200182355954984 -1.256181263352777 1.9524948670607514 -30.26689795936464 0.5500357010977569 0.08543333450966478 0.4047602531790169
362 8.618898578929834 3.1000201578727 1.6423825745720788 9.742235552124423 20.542438469022844 7.046412555696667 8.713054532407003 5.976329268824002 -1.9030285026651543 1.8471802583109738 -28.25441780071867 0.5442433779024879 0.09811254435680881 0.4055294001568553
363 8.583604660732679 2.986334840181415 1.941113238433241 10.259891266209797 19.26763349695466 7.374889112239798 8.941373494960176 5.986790650366674 -2.6425376132050347 3.663216808188279 -28.06185836970681 0.56370678351917 0.09368138778523927 0.3962143393483975
387 9.338758095423458 2.5197454307428258 1.9563480421766317 10.263862247794789 21.428624766628452 6.1008852106890625 9.73215108230387 4.874675607728124 -2.1851546566277955 3.861707274451211 -29.737662887296633 0.5636600080427341 0.098357416637844 0.39418070355244333
388 8.64394547118425 3.048608794750337 1.581185582239726 9.441820066392436 19.155568566563296 8.222672488527968 9.217130098239558 5.582882431426417 -0.3206331146498216 4.858656838771645 -26.976268010707688 0.5618658509097026 0.10502808083635048 0.39338677452809834
365 8.852238301465151 2.752070229735516 1.6236179064610412 8.046980046120082 21.66351714303177 7.208751671881803 8.235110155581467 6.800185005178474 -1.7032797079198458 2.4332038405624044 -30.334650239218064 0.5708020506878912 0.06214171082679756 0.3988330469646731
364 9.269863556774176 2.3819877661347886 0.9486474887592923 8.960642427204832 19.740952076123175 8.32464676130713 8.676403334323254 6.073035259993456 -1.0884687601381657 3.7912461257236987 -24.589130420454715 0.5564788102804321 0.1145717544836853 0.3916087351940427
330 9.065106139894862 2.579953223695675 1.182471027405791 8.379265552923108 21.058465394320883 7.530964048415025 8.686148132376465 6.246283648541598 -0.5255410280086962 3.8932499036412027 -30.749839030403606 0.5699114713179871 0.06334737772020675 0.39700749146842645
329 8.570992107636757 2.9659584557747007 1.215818846528594 9.854714653711751 21.840205252023846 5.935171253573312 8.947296102027012 6.1195028659305954 -1.8191726737355212 1.4403256081211036 -33.47773334240261 0.5639700910380898 0.043125941826881634 0.4041125154130263
389 8.871107474269019 2.833121132347249 1.510050550149817 10.313759268516721 18.17539717256542 8.124166119870281 7.1160286532420916 7.668755430206137 -3.8212077294911 1.8771192080108894 -24.89846942916537 0.542572346190216 0.172426125327696 0.3744728243163776
390 8.759343611779695 2.725384005126734 1.3296794354249126 9.178561531824553 20.43667946615769 7.361916508025545 8.405682131459075 6.598051074333569 -2.3888943075170164 2.615401709315843 -29.608277461213618 0.5684147961071029 0.06921115942865917 0.39690036147215985
367 7.85079772666021 3.7397221814165653 1.7831362782221611 7.783728613105467 18.650168609469258 9.402266003365204 7.32830510686337 7.891676708336187 -0.8900060320759944 3.327385710144206 -27.529025594085624 0.556175409167993 0.1315236615471819 0.3866159557777262
366 7.872463503392059 3.5350888635537796 1.3467046531201703 7.597112586128059 18.890823054893925 9.424827500030124 8.170912229953446 7.101801719500906 0.7748759638147785 4.127089177221577 -29.022541617151333 0.5671247722032576 0.07463658095285888 0.3990323639264645
334 8.04727704389554 3.4035427571039945 2.2344195030551157 9.000917489798548 18.440268917672316 8.625533402489035 7.947833857265137 7.299231070170661 -3.2230545653246843 1.6777016922432049 -23.92371377536267 0.5388912504215981 0.14075614794867128 0.392239576277937
333 9.00235988238625 2.7492613619754116 1.5445317423832505 8.46939831494407 21.223295049966477 7.268440889746454 8.94718063636183 6.162660159954541 -1.2379131553651772 3.934842834373942 -31.22742997352503 0.5683577974563733 0.06892768040330546 0.3989807082319498
391 8.115267086520687 3.5802041958178363 1.5775880837587757 6.018091103900743 18.974110519342418 10.427728201799807 7.455833934124872 7.501534295784868 1.7018300878045303 3.816732569861847 -25.483068467316585 0.563669406349966 0.09577977430414646 0.3944584317767903
392 8.768062100448503 2.888103043471146 2.1703465196421643 6.070735412294428 19.08802914141815 10.2182352430308 7.432728774934511 7.602910765836138 -0.31285901106909353 4.304161041720175 -24.028836447521858 0.5675843638158592 0.08601920716115627 0.3901320054593506
369 8.155838194736209 3.2299794963488617 1.7461421530143255 7.532024375835658 19.288976663051283 8.99467007289732 8.213626603724144 6.9722024807193685 -0.5509409949912364 4.817412318597158 -27.87095626949771 0.5674834328366265 0.07847034137362412 0.3962430754808916
337 8.619587277071462 3.1152465538165606 0.9484226359728428 7.2135749362536545 20.180671746140955 8.827909051677189 8.44867264943102 6.330265051261198 1.438536024629817 3.782768551680305 -27.588655893192215 0.5683577409988028 0.06572942016263869 0.4005414908411952
368 8.374944314322828 3.164357196548305 1.639884509379816 6.902176806488599 19.304551026507138 9.694637829013887 8.590553070793332 6.397301081144609 1.200949888391331 5.32908530760047 -26.42471411505752 0.5626623687706683 0.09882609756586838 0.3930138366556009
338 8.011473383937904 3.4719345471064758 1.914862203128216 8.776941639588985 20.243131389500075 7.619917506016265 7.597584660749979 7.181667627543189 -2.0323524095995786 1.2862583274195003 -28.942781620914772 0.565827117533323 0.09003000377373714 0.3956040755080948
394 8.205204143871084 3.5225139712485896 2.2628727945781226 7.411016995236974 18.937140472897436 9.497656624373942 7.30512309078458 7.798646830644251 -1.646295788093138 2.24889446199672 -24.409370064179427 0.5608947763703861 0.1131518504546407 0.3912314496949548
393 8.296362020476097 3.4085779811125425 2.6760826696294635 8.452711307406874 17.519665366319348 9.918348463229227 8.073427702408917 6.908256920011667 -2.2785857975620583 3.05462323334735 -19.720886000074138 0.542251853280863 0.17482899118651468 0.37553484262145886
371 8.943316447221555 2.753440147001848 1.6237341367078644 8.72169695838917 19.46952222588825 8.253442721906467 8.144279495889506 6.920094893587833 -2.2420902535076186 3.515950037333737 -27.23595455235416 0.5663825272250835 0.08515272971256718 0.39628027169756247
341 8.964860691933104 2.6507753788232145 1.2721548043591815 7.414195351957352 21.014174193987824 8.121241307300235 9.65035293721374 5.382563559309285 0.9342048005930538 5.410532806166426 -29.48512078310543 0.5710687535787197 0.05264606626562648 0.4010399590123489
370 8.12722427988251 3.399390332663975 1.711773604655184 8.529257393731653 19.795007524630908 8.148124528240308 7.981617767751986 6.837401881675296 -1.0450007871760496 1.2541353972223668 -27.659620283454828 0.49856462782594246 0.1810169337489748 0.40592735835752924
342 8.464046206642852 3.1999469647096888 1.010211505242931 7.54961593200185 20.341838205274914 8.475140056533103 7.6544266565501715 7.556515230653226 -0.796272828104567 2.042554718874865 -28.978343557845395 0.5679408512326708 0.07473399930107844 0.3987848367996527
396 8.225737068160353 3.395982172860162 1.5936459132906229 7.015512543235768 21.341996026795496 8.038654756450361 8.650135432043733 6.541182435627517 0.4882523930710151 3.0459820531537574 -30.724442342258115 0.5687231278268978 0.06584454660908026 0.3956008016503916
395 8.673488290275154 2.967959345040072 1.7142343977612833 8.880086731905873 19.616445152756356 8.372839279468252 7.379931703440176 7.441066660110879 -3.6132634207422423 -0.4055594523559035 -22.159138576256908 0.5356665885716025 0.14541696943138557 0.39451108580529154
373 8.54105939022181 3.1526766306704075 1.537034817839686 7.935107472067787 19.957402435083292 8.401606438721467 8.495163277205059 6.638475796914759 -0.24662085870303746 3.994930517143137 -28.572542344268253 0.5703853020483859 0.06471391386159267 0.39912093876116994
372 9.640842074813152 2.176422064865437 1.819646995976054 8.445960329550292 21.32292775095905 7.173060476431694 8.547337280573847 6.508117327998028 -2.6368675581255046 4.13307760637971 -28.896567060592076 0.5699170980662401 0.04976076626499345 0.4008103451594857
346 9.001108975767023 2.5943905224248867 1.370578954346183 7.0115033891010805 20.37104395937489 8.828604565690316 8.70379968010997 6.1176676002859445 0.736279107387453 5.445691306298779 -28.008559553700522 0.5666811027813301 0.07068115425433369 0.39963756763832037
345 8.39315537252736 3.3048796030734233 1.7046425425057303 8.610339031000196 19.058584178244615 8.790325129507945 7.051578060133036 7.37237029137943 -2.2789980168388007 1.7774818191740933 -24.318380341754047 0.5623488188820148 0.11344144728423698 0.3905431831883259
397 9.315903668689666 2.479498033510122 1.1259721486369092 7.027657400495423 20.424706106810845 8.605276509185744 8.594745303940876 6.587034015317875 0.6171033625546223 4.465433326676684 -28.029512688729806 0.5455727045680513 0.06353933158007048 0.41141154169372907
398 9.689798771940557 2.150129707159289 1.050882486888177 7.597566007045076 21.262243954491005 7.715744895501609 8.582996299769981 6.689709096745454 -0.9053805633536762 3.773918843610043 -29.94772505967476 0.5699193224394746 0.05616561948488119 0.40102803642748425
375 7.774582558715443 3.3738002081908727 1.7214692864267258 7.26390906465806 19.95777402068127 8.784728190379113 7.932522358211525 7.06135042331793 -0.6940284354822192 3.375594854613138 -29.034481610899164 0.5665937071463231 0.07923748372283006 0.39783322203318405
374 9.560187901518631 2.1966274128923513 1.5412401971410856 7.05691159526762 19.993392002183093 8.960585613342278 7.933788510022949 6.898418020756375 -0.5065279068636306 5.185991268135572 -26.236328583281693 0.5677293403310132 0.07893239433915006 0.3974060318686374
350 8.311003524299272 3.071795347840923 1.8946055077959891 8.190912883524593 20.462834177495306 7.915479896730816 8.604403910721793 6.435911371172589 -0.9785510462026237 3.3063881484492033 -30.424287559923638 0.5718466933924187 0.03740584090076551 0.400779549491934
349 9.168108026539993 2.471305543432792 1.816072957254936 8.790536975737936 21.044801050979398 7.290236040795677 8.342744771380668 6.325865011622006 -2.1466738657602296 3.538463384749888 -28.109043358258422 0.5715435430876199 0.048935776789707536 0.40054984175929953
399 8.026802921622574 3.439508528040558 1.7520905151933934 6.817175855135731 19.471616917339063 9.465827081537224 8.709915448973096 6.551028689669302 0.9488020961541975 4.3211874141368085 -27.366467637478213 0.5589994322743901 0.0951101210672631 0.3972600683972526
400 8.495217028141107 3.1228089469622025 2.3622276234590025 8.768419824972389 19.554182273452984 8.161597183524872 6.7943184782323085 8.082842943933128 -4.234989279284925 0.06913258369060271 -23.670282201902708 0.5594128831214125 0.11967105556674258 0.3894775250730048
411 8.526224323863886 3.168801648852522 1.4327917615619206 7.2500854277408955 20.13327190206798 8.795232448635256 7.831369281213822 6.93400124205271 0.27098864711150733 3.477026092714885 -27.735208615816763 0.5616505431965094 0.1062648385821166 0.3882680163404152
412 8.230469304344725 3.6404696275545736 2.512291763328223 7.23282626932929 19.12044890265411 9.566916777227583 7.624665920772881 7.124418115583701 -1.21150621274265 1.695935020894135 -20.373514387470493 0.5252865252981516 0.1531116475828646 0.3993676659260738
413 8.269156116351768 3.347731251621967 2.3082957644953406 8.7428338562478 21.26292534637218 7.0237660258190875 6.37176249004778 8.605325512006665 -4.322312286798506 -0.4011843800336182 -28.961578019063168 0.5694581459747118 0.07254536577284003 0.3968339336428879
414 9.008766296924199 2.65996570496248 2.1255295491349457 7.846985963176586 19.00638075436939 9.31575514967063 7.523012294127397 7.5619452932292965 -1.6513202139108474 4.325139698426026 -25.183939617009827 0.5639220617857748 0.09528152031435272 0.3926789478779084
415 7.931179140775976 3.4854197535064513 1.563125528610046 7.20672684888934 19.543351074893828 9.242865956931482 8.460599556232037 6.6836769174381505 0.818328925225356 4.038424152228725 -28.6612769762554 0.5564373871561478 0.10024510720196017 0.39727903738970466
418 8.781331361240255 2.6939094691561025 1.7253364348684004 7.620218018152007 18.697899008577313 9.746992421565368 7.111233538214055 7.005987595462313 -1.3266444805191284 3.06080237545952 -21.022930013733045 0.5487338818533354 0.15155751235310522 0.38128027235236345
416 8.250429835156302 3.2363911667825294 1.6527265068094765 7.2062965874706615 19.337196240389353 9.134277581171398 7.940556498069589 7.097243950114499 -0.22903675063921392 4.306258324723489 -27.503838317715836 0.5655573651165658 0.09434581847645297 0.39311833320374734
417 8.693694498681502 2.881785760437697 2.154417381673584 8.543463737414152 20.782670385657596 7.575185074038129 7.616301201190243 7.211190976775776 -3.26863459390217 2.2965293065916677 -28.04861144632613 0.5683546427075427 0.0802155921597666 0.394583719692024
419 8.812967845025328 2.793064110511011 1.5971407302781584 7.881785599785141 20.10893367102609 8.51075890374378 7.9124839553129185 7.052796724764004 -1.164360173097302 3.6618557673311383 -27.487747571427967 0.5662474609149496 0.08550496381512537 0.39697517532711896
422 8.16953294635052 3.33358812465327 1.1780903503873754 7.221487687352421 20.64030738157302 8.400042967080731 9.255353217527226 5.879022240196946 1.7136964474745997 3.9199355799257694 -30.79782580281871 0.5656821901806349 0.04943609566311137 0.4022884531943046
420 9.102419035489541 2.628787277160697 1.388453755195293 7.402257277441598 21.40480640255224 7.7704515191432275 8.640769284972974 6.349804035170963 -0.287752199467261 4.469650671674346 -29.842085890010775 0.569042614669363 0.06671535489998126 0.3989687161032059
421 8.601386497335666 2.8611759653786573 1.5046186817868055 8.088552253993658 20.392131138071687 7.94330812972473 8.38890826351044 6.594962972151181 -0.9527190421648648 3.613561481718657 -29.530750761064134 0.5698246675842583 0.0652393213405065 0.3985203338673005
423 8.559922291989649 3.1601627941196937 1.5966767478146076 9.783040678975768 21.1074811528427 6.556755880810625 7.597338535361174 7.20307633122053 -2.746710255275939 0.90429201455548 -31.122417486059454 0.5647881721718817 0.10065543163818842 0.39110142833782924
424 8.767323410544781 2.9390521503082074 1.7242689414122305 9.181788362754219 19.179489961898476 8.003419083834494 8.662054999007823 6.1921601647174835 -1.2495382113226448 3.9774968008815335 -27.086205690896993 0.5598238241475426 0.10989280445654567 0.39258604489027477
425 8.751320466134281 3.295024471089494 1.443184414944344 9.314270204754994 19.976462957762298 7.6704167762706925 6.930730850886339 7.657391137318655 -3.146379578199826 -0.3800077273355885 -25.414463331959702 0.5538952068129345 0.13147707352165047 0.38793471119087863
426 9.317591803387815 2.37050934599462 1.2045061761297915 8.231695541210897 20.041493729496416 8.184256583903444 8.559595963285581 6.669635242428346 -1.5231522790154999 4.045811241696318 -28.258535895317234 0.570422305118406 0.054164663535932044 0.4000355252747257
427 8.818985948214127 2.7438693101163203 2.465293854996962 9.997132472487902 17.27347602198914 8.931622525533447 8.14995256756846 6.210848428514238 -3.9777282581317444 3.5416531706377006 -18.785825942498207 0.5503431902563125 0.15129461931270735 0.3801359321197765
428 7.2316565080752335 4.1362089328922265 2.247202229894161 8.420001308621728 16.58055389549571 10.760569318735037 6.267299212122109 7.6654270396145945 -2.2445545814014243 -0.735634119760508 -14.419051305997403 0.48574236320461783 0.22540521833536759 0.3951955816045977
429 7.950400058947922 3.299407982889319 2.1671453468749964 7.8867797738563175 19.56578626150436 8.866472457493405 8.068032543321872 7.013074780646333 -1.4944963251349086 3.264505586903334 -25.28872531093894 0.5657877186601457 0.08121080909341512 0.39543295001467
430 8.236511146079645 3.451325839969333 1.7711195175103833 7.158019692871237 19.90317848273094 9.09614335085992 8.178955545959697 6.26311294922874 0.4070982922101006 3.6768995221507823 -24.855630348270875 0.5646924008592854 0.08911653937155292 0.39393174655836816
431 7.779042929853213 3.548354234576132 1.7290880473775183 7.606453768038051 20.392980457571635 8.373815580645223 6.588962922463029 8.65158288401771 -2.593185646997201 0.5357579122713073 -29.083883670111526 0.5666490758325196 0.07375459843087472 0.3974216990248237
432 8.381071853683965 3.0532592369076204 1.8378268614607463 6.892167655263825 20.026252029892664 8.999343985004895 6.665440450981073 8.408213969525042 -1.4969665517985613 2.283294040841697 -27.850471737977845 0.5699051764770612 0.06542532268539084 0.3974070777179136
433 8.335723866516581 3.2499889984123853 1.6662489934430473 8.155258376625113 19.671262646645946 8.413747346880392 7.732320656509087 7.509001030832555 -1.1944107063104585 2.7119943247783813 -29.195431309830653 0.570444308192629 0.0672719175812947 0.3961083363309735
434 7.901569752904715 3.817128030689875 1.932961267768647 7.165771557412405 17.788275626340454 10.455003712253797 6.947742043626495 8.041141415668472 -0.9812024497796465 1.8189620968697802 -22.11694651347964 0.5556125895560095 0.13429582165239987 0.3862896901692516
435 8.823803022602952 2.800879038300502 1.8706359854201144 6.51907212570894 20.169824766714985 9.237996412848764 8.602967387827965 6.485689071675502 0.7130577332578986 5.251005206532246 -26.927819472843744 0.5598188585330407 0.09016831105478333 0.39707007665625743
438 8.793323285634584 2.8095717687963044 2.146675521879523 7.038002772326268 20.621576746407204 8.554420717184074 8.166915395084432 7.076506325133301 -1.1926917929690464 3.3068276196526813 -26.77560046946595 0.5683422832096825 0.0770279960094898 0.39687636579111885
436 8.100431811754362 3.3486218411106075 1.522278805862684 7.7679648206749095 19.716669825700116 8.804254077338511 7.8622726261263045 7.16832142979104 -0.47559010492120374 3.10695781053123 -28.08244867134303 0.5586617426572128 0.12578062964633635 0.3857078997708439
437 8.22898605957492 3.207094942708237 2.1172723024991678 8.350743382754919 21.15785198650278 7.239311920018622 7.274566329784261 7.898823414136027 -2.662423282491991 0.5332937363029971 -30.39138704865637 0.5666839057617307 0.08870704854679247 0.3941817553772197
439 7.816060021674444 3.6593863446685946 2.1075625080558944 8.717723894016972 18.382656776944298 9.022184548972279 7.965983547139728 7.009138335173059 -1.8801829376932562 1.7823685989682683 -23.016788023669108 0.49693734353243835 0.19937137530848478 0.40020093305323606
442 8.732245991090101 2.841707564060693 1.6855896314563381 7.8307056138332385 18.933285040699108 9.424767664415283 8.714447123771544 5.8800460523760885 0.826629141609531 5.626235311217938 -25.08276931198998 0.534618507203939 0.14667996056284605 0.39548548591918165
440 9.075349126073288 2.617997134680786 1.5702019883675935 7.91514619106797 21.810236021991287 7.184101075890498 9.156466655316661 5.960609753546376 -0.7890425915105396 4.146603763132404 -30.95090349314564 0.5681470879718964 0.07219281157632718 0.3982516963538486
441 8.856400342310629 2.721408837653314 2.0041338112436895 8.882931470347845 21.650353447874416 6.607112293559593 8.382423632781629 6.892218680034575 -3.396633932134802 1.2612201915732113 -30.619054732153106 0.5664355284656102 0.09090868786390412 0.39437670484482384
443 9.244419718551612 2.4836777356507858 1.6359307235615803 8.93197101790494 20.66551248524528 7.422034375976793 8.171307816763328 6.820009334551368 -3.3769381544304498 1.958084738261971 -27.3859840323922 0.5661033509155897 0.08902210758772147 0.394428985059794
444 8.16367940526558 3.3341790133263425 1.6843076579715972 8.954786632155399 19.71480134465665 8.138276211909389 7.714091580940078 6.943082317820101 -2.323935358166036 -0.08833078351623824 -24.643048988324264 0.506765834176803 0.15482100699862583 0.40867836969270327
445 8.454688187733916 3.2306193948255735 1.5919283953569818 7.533660428742689 21.062015815805044 7.861376503465464 9.009434030449512 6.168421567188392 -0.0885781653209583 2.560640556419005 -29.15346298845871 0.551017682383525 0.1012184331493039 0.3989627649768393
446 8.86794626253148 2.824274450510024 1.1869491616316457 7.765429829107302 21.3298381722895 7.618295892907672 8.259982067387622 6.586868861994016 -0.6396000135269346 2.1419735473294663 -29.15787807389302 0.5449108126470161 0.09354600463644498 0.406297831853078
