# timestep 7750
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 8.485293985766175 3.032335409117705 2.26199669742713 7.338095406009022 20.31557128893316 8.595143519204921 7.384052360241749 7.311400663679965 -1.369752950957026 2.8456915981164004 -26.628082356059302 0.5640726962442375 0.09359597341783797 0.3935860364905414
292 8.558773374899246 3.0243165218799755 1.1758385532779108 7.66298335462459 19.460933957454653 9.062868656118356 8.432755025802292 6.375789252024307 0.6591849955030316 3.9328519174996703 -27.0053848527389 0.5642910341729389 0.09977723219133262 0.3916760259961445
339 7.938039321452823 3.5358859975016825 0.8938567939698971 7.456667196435648 19.7987640721311 8.794085941621706 8.176128327397194 6.7589139664259354 1.6139420528197899 3.3194657782302195 -30.135121514849455 0.5560768839729344 0.07434589813118102 0.4033909418446948
290 8.389791503555818 3.218071541521709 2.1571595002691115 8.01754541298935 20.491407784909068 8.004714631573119 7.053641956369484 7.836760338465416 -2.9611496521700733 1.1112836438944946 -27.52317829545971 0.5653022066135204 0.09602940192752378 0.39210336602066603
291 7.909124100254674 3.6954743421830334 1.6533930977634048 8.0929676217107 19.989212609996503 8.283020501134388 8.237379308507611 6.91394158321446 -0.9798689614689964 2.9250819969192534 -29.768008027386873 0.5671472585571946 0.08051135840957457 0.3980862638695702
340 8.439513197012454 3.1818036534945575 2.5949079858462163 8.037830967729874 19.862165427154668 8.598385703521897 8.455210648698307 6.148279979694903 -0.5611795563779761 3.982151801450915 -24.60746089398776 0.5683389173124069 0.07790128196913118 0.3962197646238102
293 8.917667490623806 2.709249673560938 1.8752041407726399 7.810878869836538 20.53315361206983 7.976510329273648 7.911745990769513 7.221987415326211 -1.3695582694748025 2.9286812366083304 -28.8960379816997 0.5631581786110905 0.0934580821471926 0.3966444756266719
294 9.44692198883712 2.433660834395461 2.33045543571826 9.095175575413652 18.36764009516041 9.014911222382487 7.990874727204928 6.647497545206347 -2.9686478513501227 3.781497071588591 -20.804132536628686 0.5547232299769232 0.13584862720163424 0.3822923794593616
295 8.706958050168424 2.915516447647627 2.004983723041929 8.69514371156586 19.25481151700337 8.566311265440568 8.929983529694182 6.028531382374355 -0.9855479773029181 3.850908002142759 -24.366709136827385 0.5288158015677416 0.1480615807787505 0.39508187592516986
296 8.130359146429651 3.3752911867494304 1.0683443145408666 8.089269305471817 20.83766388386833 7.636831175620844 7.612305043106668 7.559646707832953 -0.872326593450558 1.3246260392679656 -32.237189688869954 0.5689137923345361 0.06934687600516204 0.3963392047354755
343 8.284615209561345 3.375148247982279 1.9420582548044063 7.752078630891326 19.304449417600164 8.97719540012122 9.171183341814755 6.123046066014021 -1.2801402745832555 3.1719931227662275 -25.038751552102216 0.560820570903618 0.09325939965395584 0.39563468068978935
344 7.545472620050537 3.9260066002250116 1.0917300177006037 8.687244932128584 19.80841497841741 8.123365254909569 7.8102151243868985 7.171802767095563 -0.2524710096780125 0.7298266855307552 -29.530634643670087 0.5550632149930643 0.09445150174542119 0.3966539319593745
297 9.118303047559227 2.571544089837351 2.0008792201413623 8.754376767400268 19.054890912547226 8.337500528718463 8.205600964457624 6.905256532271347 -2.956565475690471 3.2610572691460082 -24.13535704561389 0.546895579214494 0.16779942420330896 0.3752677208468893
298 9.014169647463218 2.7359820456878894 1.880261281841876 8.197451114726315 21.5531099341649 7.234855429517719 8.260379503415283 6.73717853722597 -2.236339015918746 2.5816927143827204 -28.901889734986202 0.5673162491377063 0.06432910301799612 0.39836395154280707
299 9.27856019664746 2.4583167206516383 1.9792366131588108 9.559209958809234 19.647606678369126 7.656386780422815 8.68828236624635 6.491641919848269 -3.3884941930720403 2.207690756561997 -25.02259933186492 0.5353661859364293 0.13417994294682928 0.3996093681464894
300 8.06701026025122 3.1088994295557173 2.009796163951162 10.080046964894548 20.32383401491699 6.556775628069567 7.965340431575909 6.914470812873354 -4.076721767909755 1.08354703685262 -28.792202161376817 0.5609484428431392 0.1241113237683437 0.38280725486243633
347 9.230249644517365 2.5648754891564804 1.4952132278264454 9.327229093839472 20.793833362224955 7.0460942620960845 8.425490116086674 6.725400016730951 -2.2280251454179343 2.440078241814109 -29.582895558113997 0.5577773750821903 0.07080111786769652 0.4022123466224767
348 8.426731046815465 3.1199498207213217 1.104747196551697 8.390460523049052 21.38896700246428 7.383508729560966 8.420674316782149 5.850240004690746 0.06004415075948755 1.7858537441516478 -28.13610402117291 0.5588596896016397 0.07803033789508945 0.39984041601063486
313 9.068825218397993 2.5474946396778924 1.4258874840568563 7.95143104930291 20.704108612968565 7.988829661837642 8.338529964694247 6.868644228943628 -1.8093902490140565 3.2252823728183047 -28.24480331398549 0.5652240603297647 0.07278144111867625 0.40006569305242584
314 8.234341988091131 3.3453867021555785 1.3298802397256582 8.53117760411322 19.0846161310893 8.56388555812417 8.017496247288662 7.097911132614082 -1.2684537415923935 1.483148529117872 -25.06739870917569 0.4944787605339239 0.1905940523468814 0.4123186008434074
356 8.070581011911267 3.3043596553514916 1.0185177106983434 6.860462094257261 20.46064547488365 8.769272091141458 8.557822529978349 6.501338652464348 1.4598498852308246 3.2977667208040153 -28.891269838262456 0.5656623031322076 0.08267782331418175 0.3974519540569017
357 8.540330683371394 3.074795698800955 1.2530246946898689 8.246231629745928 21.496468873756022 7.017277276094045 7.423540981521187 7.801072349014817 -2.235159268772247 1.3510731939958402 -32.84072058352321 0.5686905605211896 0.07151848380632857 0.3970630948158991
381 8.972214661218064 2.6714808275667217 1.390333385871097 7.129996657413573 21.085981294025004 8.203492515290163 9.443466817173368 5.659896020497798 0.7313646903828783 5.451469500863021 -29.64858501398199 0.5695571659596768 0.04281755073924936 0.4022020453086923
382 8.995104237183668 2.666579617147949 2.3109339669042437 8.19635972835047 20.490771284810133 8.049341320943627 8.761979686231669 6.1440201791877325 -1.6552397071341804 4.654498529068507 -27.387987931226338 0.5644107372139432 0.0901189426386669 0.3973345470550299
318 8.780760944369197 2.790430711457748 1.75705468708884 7.6349290495827935 21.76715222871118 7.442462754170659 8.645861037270416 6.16327064554015 -0.7354189470707019 3.529378054868242 -29.482233431857548 0.5667878148212442 0.08254697939655121 0.3968005795671339
358 9.14718750090858 2.6148095562980562 1.154763309585892 7.98354084612634 21.173985273540104 7.710514908721902 7.955751103419853 6.55175225024852 -1.0831574028510835 3.0423653107531434 -28.27702147281124 0.5681009279288561 0.07731531725029399 0.3970702902102736
317 8.130212542158123 3.41571021066108 1.6761361247774424 8.549024338417043 21.390957948445333 7.025944566104846 7.482724768047961 7.283818947168387 -1.866411207971494 0.2834093221703302 -30.210109393262076 0.550967848566321 0.09580651102517626 0.40185087950100107
359 9.631196237261358 2.1773238791741316 1.3555338777066344 6.957435904702724 21.17265969170366 8.158067286352866 8.834519001572875 6.2731603019533315 -0.17981176069773136 5.160511181599315 -28.601541098487278 0.5709208538271019 0.03504518732344424 0.4020303951734948
384 8.557747198249906 2.8928234802589414 1.8176177531958082 10.071670721761716 21.233359799480386 6.098609153877717 6.067251704268989 8.953893299995345 -5.972185103279695 -1.1318530689635358 -31.23881347508379 0.5687441593528075 0.0812052338435802 0.3942341712839386
383 9.459465002718654 2.41739107492463 1.3445276784280173 8.537500497550035 21.380342305531276 7.058954166827089 8.302312945128394 6.801274811693255 -1.8783363457878899 2.5762747992189046 -29.41446696047678 0.5559520733275142 0.09066166429888137 0.398457827485028
322 8.764883158700444 2.779466904189742 1.6457338276012226 8.99622076410422 19.0168840185626 8.36365615326077 7.52111478442367 7.275484064458916 -2.2285846684067177 2.6961566656520106 -25.79355667627485 0.5661314032126026 0.09012009989050357 0.3927563689277649
360 8.547793607389082 3.031801033625803 1.7453728039316765 9.822426783485717 19.861874343669434 7.692504286152691 8.714703985905592 5.689407366179616 -1.4843334838138353 3.224753830123582 -26.327239505031688 0.5601141611643219 0.10721771569136172 0.3928032521110791
321 9.465692139391669 2.4565577731548465 1.4866552687299077 8.273652278018549 20.264491206955935 7.96635152192268 8.995167185937497 5.762305254788187 -0.7320616835589553 4.527945119530267 -26.33921920135404 0.5604656684783085 0.09479968321900141 0.3965931878750624
361 10.204369961060227 1.926480313773724 1.442256509202017 8.946944116970366 20.40140893892299 7.526201151178909 9.308733064357911 5.737715350755534 -1.8958710287091711 5.349046447876214 -27.297823642441028 0.5619498738247203 0.0961826302738661 0.39586719040421575
386 9.245413494066028 2.398156547135591 1.6097904477852576 8.91683812472765 22.109716652075093 6.409466492217358 8.702460901662281 6.139251504727114 -1.9633327223401331 2.9122354660514276 -30.663614356360704 0.5713051470889787 0.04926072847494936 0.40035137869268617
385 9.722581319051649 2.160808358049619 1.5070551115898065 9.683716818317029 21.959092584960995 5.881922079326219 8.531988731676407 6.536550824368062 -3.560534337295532 2.2366865325106344 -31.023476765753983 0.5650926524819319 0.07488714734159434 0.39743033639694575
325 8.30966026330336 3.224758247816692 1.0387186657606062 8.480090183157136 20.826671705240553 7.597809713632975 9.797800270305341 5.286189664297795 1.1318596996155041 4.191973426150452 -32.454242580019766 0.5703039278872731 0.04190330292276298 0.40123521128005346
326 8.642781763905466 2.7683055531880902 2.0691030670532795 9.683536993470229 19.168515018450787 7.931899702513336 7.971915654489127 6.548237863116049 -3.7882226765970213 1.781317983287317 -23.328347916274858 0.5648450404827668 0.0942791451842001 0.3940200566660553
362 8.629245729604719 2.707652547230112 1.1993021769779346 9.2323804786437 19.306465373756975 7.806542338867388 8.949360033709652 5.97203991254998 -1.2154779933939603 4.283259161387087 -28.114736320747788 0.5611469573481338 0.11917665787098126 0.3894555130417327
363 9.266189843062648 2.3260124039323657 1.35672072636459 8.705389761305163 20.74116031575701 7.5251771339033695 8.290972736593584 6.793221333389864 -2.3855464503196755 2.9620254272847095 -28.38991156206747 0.5651437731882383 0.09001979357204082 0.3954700383894508
387 8.234551912413405 3.2241137206226744 1.6835029834629516 10.011418084286328 20.021375761115728 7.202364974213554 8.309759885084068 6.394438698101409 -2.101759582111026 1.712640207648369 -29.125383807451264 0.5573472738440528 0.11146327406973963 0.38989747871846786
388 9.060985611484028 2.683953737045181 1.1976302073017395 9.332922607841702 20.283054787064923 7.220424248195113 7.90396157043944 7.242175144738172 -3.424890843524548 1.0743845902774383 -28.057073093805837 0.5648783882452518 0.10602371530768365 0.3901638448367901
365 9.259566230711537 2.5081424001317782 1.2490720800872688 8.362760643905132 20.66337407702886 7.733449248463231 8.489384342628703 6.693503719876499 -1.6531839224169127 3.119342399591298 -28.50000175581187 0.5694394747056605 0.05883635041781448 0.39927711548263295
364 9.477551809194392 2.295066421727609 1.491533626545141 7.753948163561977 20.5763750575896 8.145178685040781 9.012070984812915 6.219211265314954 -0.5038784862636531 4.9538280124314555 -29.19363411063371 0.5704869491701572 0.053544043435076925 0.40007006932357053
330 10.008522635723619 1.9513074299276236 1.2182335182402009 8.70963932234197 22.101489136830626 6.487597220020495 7.518392219199762 7.361309377534224 -3.45432577285218 1.8708860468363748 -29.735876124209394 0.5705899292222419 0.051294222026221734 0.40171928421552955
329 9.0602497665601 2.586224617309111 1.7141443330978838 8.810750355057605 21.58360235883777 6.829880285282108 8.528118710010698 6.530105510685269 -2.3877989063143796 2.8868892957050867 -31.135448630341116 0.5693787381533971 0.054813063220576407 0.3992632970632077
389 8.274663628138129 3.1490494195418512 1.510377717738723 9.33281884614725 21.469527093885507 6.546365282545424 7.72517101966282 7.316360657242199 -2.5984412218545807 1.0225072168490195 -32.93471077412938 0.5654629927953183 0.09865463921688396 0.39219349207550774
390 7.977476617363101 3.2858363197571974 1.2585895947739352 7.892581871145677 20.051869490026345 8.489021624883668 8.544638217153315 6.152207039498288 0.6313467188889251 3.9321398012096367 -28.848115077912176 0.568892172566968 0.070912196119778 0.3984632201159928
367 9.105485615647822 2.539382055985871 2.247381340395202 7.1617067424434016 20.12730093953993 8.777846189183718 7.904003882402039 7.247413047103413 -1.6732975383211541 4.425735265150628 -26.64548712312622 0.5624820177049631 0.1138758796038347 0.39041840799477384
366 9.16146145614692 2.4914395269447875 1.579111063253128 6.968378839477288 21.86682818005296 7.693642750553694 8.632087181458795 6.558266571119141 -1.4503042658384355 2.9709536237382013 -28.756235726201172 0.5676920548472288 0.08613630030619152 0.39405434809050194
334 8.384771356921704 3.0469944926746226 1.0665728194389807 8.108403100651195 21.140882492138324 7.4060033317574545 7.712940154278485 7.317800823528842 -0.8502114393895271 1.9813020908611334 -32.33983041702317 0.5702434156964521 0.05495287692152475 0.40017375389403215
333 8.503519822082913 2.9843177728151695 2.0496212985511923 7.482213024596085 21.278198067981645 7.71226159266967 8.376834720047718 6.7597429364404515 -1.0366229822972022 3.352068483028707 -30.278083313917183 0.5691004636963921 0.06151685421867121 0.3973324548941027
391 8.243515655440387 3.1780653419668834 1.0884552595199197 8.067674303129776 20.72579720965279 7.825689887861288 8.387587470835989 6.838939687172956 -0.4923202999900131 2.7002643461579545 -32.18456719594647 0.568901958857441 0.07001519710790005 0.3982044593950827
392 8.457257665205354 3.390918671495499 1.7448171765316258 8.595877952259164 19.596735405557254 8.153119275446194 7.655932577130051 7.21096765572921 -2.0620786605986554 2.238413204346961 -27.801023052169917 0.563648496888401 0.10745195625109465 0.38973963680826834
369 8.426186160620428 3.0668718828918853 1.7842957946925793 7.2242154287123705 20.635415838900986 8.585995998619827 8.396749436409323 6.493608226300214 -0.22153968941555408 3.2353541343638095 -27.15464755415143 0.5679053720177728 0.05989828218865618 0.3997493842388768
337 9.200543896371066 2.4666118551075646 2.000928864180933 7.639591499563544 21.07045498177361 7.862946814682283 8.437853927933334 6.809311325973404 -2.2510882658199347 3.9509191102402665 -28.7901528697782 0.5726882134418879 0.03282239974287026 0.4005007994574612
368 8.246996498561998 3.30866169986213 1.6927681532545455 6.8176532833830885 19.54933213395009 9.55228784419777 9.411747049184685 5.722775961453937 1.885479290612328 4.942004405520091 -26.231111008857773 0.5448185704412738 0.12424892191971458 0.3970571582804446
338 7.9096307692143135 3.426879620062187 1.672195774849489 7.904018053902235 20.199826041615523 8.265086475202768 7.381045273568615 7.76930180196409 -1.4168548426789678 1.520838816635409 -30.29784805009858 0.5661478324833134 0.09510197938323252 0.3935174147124077
394 8.791816396846215 2.796457713302747 2.238602020081499 7.341687616997709 20.781350172282824 8.162341806879704 8.139275326202133 7.006638444170074 -1.8970253522734264 3.3919102367770178 -27.508504315977817 0.5691016356910104 0.065862807023891 0.39868891077359203
393 7.899659085555934 3.582252129067692 1.0837128775374576 8.83256252330734 20.357004025261226 7.51846851332205 8.220161257169353 6.974840849621705 -0.7334346387207433 2.142606937331416 -32.88768723915783 0.5681908421828568 0.07635253233004936 0.39724881330798334
371 8.545651469388234 3.0984771518961947 1.0704911013774896 7.449809212197142 20.6343989893432 8.202018397634735 7.630282707153602 7.547409000586371 -0.2372564362687437 2.5043088501452124 -30.736119626572105 0.5645172131395461 0.05849915817908782 0.4015848550831588
341 8.99736845779652 2.6836936195566046 2.1743931370849436 8.32154015993874 20.43471964130029 7.797325413200148 8.057061284431764 6.912064624937852 -2.455534965012792 3.0082875761690318 -26.470330980223835 0.5635136773377366 0.09875768521133714 0.3910987273962663
370 8.358603174122127 3.348636210282834 1.3384708223854116 8.206555747043998 19.01858479157043 8.880336908963129 8.57923366387272 5.853679781020394 0.6709708088984729 2.9582119909442275 -24.059010146547536 0.5417406523467687 0.1311266416357929 0.3938692677836849
342 9.708244598958713 2.326734985469631 1.893680504136821 8.187651036115836 20.25105044961844 8.06867028143314 7.507888675535095 7.4146695175731026 -2.4565861453044815 2.901069817616995 -25.415302595020346 0.56353762116988 0.07740162438618095 0.3974781160100506
396 8.2694345660012 3.281907345813957 1.8113452699225 8.453127739626105 20.354667243532095 7.709331166267521 7.604974549198312 7.552049106699599 -2.2959211231990384 2.002366263458285 -29.95246841104265 0.5657101197674956 0.1019770054459409 0.38968282654384684
395 9.113878141445644 2.5081416357739514 1.6322257651429344 8.136940945544978 22.031378374181738 6.952611333875872 8.27183281677736 6.490004213649868 -1.801671164118749 3.1834877311925145 -30.348282567801572 0.5661162146665598 0.0913019487497795 0.3930307086817849
373 7.932590322052413 3.5169864575417953 1.6083510736409268 8.264139963189894 18.504212386452732 9.223634450689017 8.827884928611061 5.916607004356706 0.3869779106576891 4.716245423020361 -26.01120673869468 0.5606978567853717 0.11243121299576085 0.3909127068226608
372 8.635794926414226 2.848507465619135 1.2128954490030481 7.608090945947415 20.828928312908616 8.042843252736597 8.122193647297848 6.727507487639763 0.11013821983073024 3.225530060724289 -29.024798690259544 0.562306001558723 0.08660796344161421 0.39650218297124934
346 7.019716193333873 4.262264383674026 2.5287664898499713 8.748573999504 17.370652563478284 9.388831426222639 7.268460430376186 7.537953865593981 -3.616692163312961 -0.16302997033124136 -20.354197762390605 0.5496162415196121 0.14152926387166023 0.3835648832546875
345 9.016245558228308 2.9017566417998895 1.1153244979144379 8.449168157074734 19.122974908946922 8.748146825103472 8.488334624876984 6.105784127789157 -0.3190142980985152 3.56910377868937 -25.091207091136557 0.5656914493976638 0.09117571062138988 0.39474878667895147
397 8.880768392480102 2.665411202803993 1.4214531206220795 7.304023992214158 21.235731437924734 7.9828780332710805 8.50155047555426 6.442492574420584 -0.011216878364539662 4.003984532263299 -29.738652967107004 0.5703315749098168 0.03597419361091321 0.40285164649563093
398 7.947984268917333 3.4778036387949927 1.7706544214082554 7.720923311663988 20.196486309225005 8.36727590981472 8.303589686064061 6.809163643386971 -0.45515680002357317 3.619433248362961 -29.368737376934117 0.5634223746670488 0.10189768903272486 0.3913725621666061
375 9.197977830635823 2.4884299553292397 1.3042012838856405 7.5801133473175595 21.761463842932173 7.382920966619151 8.787694082928876 6.278029571822109 0.15799311331952634 3.1299839389043718 -29.99185294423221 0.5308799152407365 0.08039554516923418 0.4154644609086737
374 9.951329490549695 1.9352386835379174 1.5476290473265695 8.983825718625049 21.427796637088942 6.91373386188754 7.587697193670896 7.3966782715023225 -3.731492795148059 2.6578478001746095 -28.033106829775324 0.5698967005596465 0.06144880382389168 0.3998098831426392
350 9.886383379951425 1.9589638604490005 2.6978172097170163 9.624750199713004 20.274903748447926 7.2516117236382795 8.219535468529239 6.804536300841098 -4.696831232188567 3.226880057710967 -25.38307770186154 0.5679915470447022 0.07604167473704068 0.39675592630808243
349 9.479440490905107 2.218008483749583 1.5080068762260184 9.73180612295445 17.83219510504384 8.849721473429144 8.07898776039717 7.402380613182283 -4.081356794022884 2.0555044086945684 -21.44946743038022 0.5304898242663378 0.14883315424590288 0.39650661893283445
399 8.69859213759643 2.9269057678368013 1.8593430496950136 7.443048526579463 21.015142394779776 8.045718532613838 8.973939364964568 6.043798150712021 -0.31687996265841456 3.158456999042787 -27.79833400774733 0.5415373385668782 0.07027133996876396 0.4107591432585456
400 8.502876536179132 3.0090627839840463 1.1814392462602383 7.259808655736742 20.156878016585228 8.570512135941703 7.637501349166951 7.431938696902004 -0.45714460755690317 2.993352239741437 -29.37099418977741 0.5702513063957378 0.055150352489456204 0.40106962550513925
411 7.655824785698968 3.8165396900846598 1.7905090750009685 8.330324673408384 19.630451232675977 8.570887428503838 8.10413558853798 6.438000887954842 -0.6579563922294623 1.9746561018846154 -25.876374632053402 0.5606199707302684 0.11510844572521317 0.3913185423750299
412 9.400084237843618 2.3767897537198173 1.7687223138263402 8.117057451600898 20.417621226488013 8.099640317908614 9.447607544174982 5.669529926313262 -1.2254098197237548 5.1348436622196765 -27.195328586298267 0.5722175767338404 0.04271590002004125 0.4019500541971091
413 8.642326270510818 2.8322191657927993 1.4003164438308817 7.962119648813408 20.71615409480236 7.937514160964626 8.813476238453216 6.3020473193466415 -0.3544542592587878 4.14329395793156 -30.31174966567216 0.5694813019385905 0.059895351966233384 0.3997892788970456
414 8.849635521872502 2.740026053419505 1.4173933188530385 8.707941764760346 21.566639230038586 6.832465878283168 6.700019996867005 8.587808853940496 -3.3646738220108463 0.5726662911844815 -32.44131443211439 0.5653357781875851 0.07406019664058536 0.3987601088682635
415 9.128352795490626 2.5093457339737535 1.346752865757322 8.5099744095927 20.875152520309808 7.770471732598158 8.024857803938987 6.0869974447100965 -0.5115390539463516 3.776082366773422 -27.58897043030701 0.567611134234201 0.08185132352924701 0.3954658506606066
418 9.498708489990769 2.136468275358752 1.9463583108241167 9.534285849675383 21.3131261140238 6.474082747550396 8.170625415262764 6.7735122247665025 -4.283697768330773 2.7440837890354346 -28.726982836918225 0.5704937213192277 0.05366618600678198 0.40169539250466146
416 8.755419860800298 2.8346986798201375 1.0485386474885081 9.094579828033522 20.460642699076185 7.376798963948461 8.594970568844596 6.483741648236491 -1.0595400161433197 2.8669546718441015 -30.05869215683594 0.5635602761902386 0.0662567341247062 0.4003232011020397
417 9.12231448402166 2.5296947605656017 1.7471508884909244 9.533430424971474 20.65777735592759 6.702239719659572 7.961545449639589 7.186236141215227 -3.612953401131417 2.0024000993983226 -30.14717490842232 0.5593930688866809 0.07629524602300888 0.4013444874550778
419 9.164582511061834 2.536916765031165 1.2103247970742308 8.47238408269679 22.00286799144465 6.691300457394681 8.91689837070819 6.034146901685906 -0.9304769910611401 2.830750115616911 -30.939939687786588 0.5696475125149456 0.050582151737099186 0.4007107423934757
422 9.728118249147633 2.1026425891337936 1.7570766134998104 9.206330431748306 20.94107865250457 7.159163877263414 8.41547320348709 6.494506912195449 -3.0587438338265303 3.351989853497425 -27.349537005672374 0.5600053474364279 0.09033097763804873 0.3962463048652067
420 9.123660005440753 2.5607709040830304 0.8818089686486604 9.572099376928115 21.189882738247295 6.526876157037415 8.78643133127848 6.223491439145015 -1.4558253731156265 2.65843322149879 -32.524001265297244 0.570385399675445 0.06032332833847399 0.3991084112675473
421 10.063281727749507 1.8676137926184209 1.530607382068047 9.438417203977975 20.764351487116105 7.0573999300075725 8.056790165017636 6.635392533858784 -3.28317151009969 3.233308956543632 -27.06065147149836 0.5567512815769263 0.08230768954242457 0.40141711074353803
423 9.28512755894987 2.364883256193334 1.5381348182291712 9.301064702646269 21.11985480880519 6.806606295534842 8.584209760750843 6.690772610403032 -3.4005747409594536 1.9886305397426367 -29.42403033777904 0.5629842088622988 0.0958897595157605 0.3943197000084368
424 8.977160968986443 2.811905250905022 1.4624028121638948 8.04919291535242 21.564778783728684 7.2862565064831895 8.955530593111204 6.118544258021964 -0.7764701862619818 3.779246296445885 -30.892089358321225 0.5674866818602983 0.0667800863950678 0.40064602229631163
425 9.318241032257827 2.2275030502725963 1.6980030800948291 9.286784464744974 20.078380457384522 7.606409342016407 8.347085961139253 6.633578042133917 -2.67887567406844 3.027622324768655 -26.437477064311807 0.5488569828695693 0.12326907305899074 0.39236075137065674
426 9.261380288808542 2.4128919802899635 1.3492822731715428 9.08812200574212 20.810530410202027 7.224769396988893 8.598168128184977 6.390323925342785 -2.116585198717795 3.127099086954024 -28.049667748558136 0.5629344292356607 0.10507902106594388 0.39129780188021274
427 8.119216016323433 3.416822950606121 1.980772810147825 8.22997638049422 20.331700309788026 8.181940669029258 8.0908902178429 6.351185992308753 -0.4632622531974878 2.0038179598863732 -25.65315482999901 0.5155686043581694 0.15649849662782994 0.4051991487179157
428 8.498226720230543 3.225889600571183 1.8055254416411848 7.294143482329103 20.34438769753343 8.642856219913751 8.228036763477936 6.684859275466644 -0.32055424951826306 3.9373201015635786 -27.76107676047833 0.5657612404979975 0.09183638905139824 0.3945277860982707
429 8.81401666107797 2.878066166737645 1.5655960263836064 8.332916018874672 20.68959336410965 7.511762798078774 8.297067410995602 6.841073087265257 -1.4471199313975933 3.1908131502003574 -30.468082974192125 0.5701090219565813 0.05294053932981249 0.3991807281014016
430 8.799305621745127 3.0459340691471266 1.6962590790150232 7.202716761235245 19.409304237232746 9.398759409129426 8.970726549518607 5.892969328168338 0.32171053616010903 4.6001943728939905 -24.859901270189173 0.5644619010287827 0.1128741671119623 0.3873669823166748
431 8.478249154108482 3.1765300342172966 1.3812575942477248 7.125606238906484 20.65392645175329 8.587329474753735 8.21372905841074 6.648371803359234 0.7096714714067042 3.5939709562435422 -28.431323717144515 0.5673340546243184 0.08415769121045769 0.39619097649642326
432 8.845124838464518 2.855803013153452 1.379305984327505 8.620731242332534 20.12128778438892 7.87230558906468 7.648053464580984 7.519014824459076 -2.063239124235974 2.320563901207605 -29.13371184415773 0.5622108604300554 0.09369262203165182 0.39388336629605925
433 9.662133583132444 2.243660291705337 1.3065017255911011 8.630713544782859 22.12122200567983 6.516138121625689 8.67770129141639 6.485433868684476 -2.375148199194587 2.993514012447257 -31.31182007181372 0.5712703879985099 0.04342553086005712 0.40015847811884087
434 9.154954639028185 2.4989723941799435 1.8821568309942691 8.040732641620187 21.282777660052624 7.426592437548948 7.82862943090038 7.396022014200754 -2.67417127305842 3.130848078676861 -30.360968313757013 0.569800927274674 0.06202825535859553 0.3993821658547437
435 8.895138111166114 2.727535492725748 1.1000290595203208 7.538808077378175 21.170517687283915 7.982356308694248 8.622420763159143 5.921288135251622 1.5602159610559854 2.5855725798933036 -28.037026915471603 0.558331551687233 0.06293483487493869 0.40285401229767204
438 9.602823283062015 2.2108164862148887 1.2867028904852984 8.37973008217754 20.515431689842444 7.766761595364068 7.5239380204740085 7.292834285580352 -2.501592314881004 2.008680362435525 -26.207574131250524 0.5263843166099933 0.153610928755187 0.39473959969509886
436 9.072314722540247 2.5798254485791823 1.9453957930725492 8.410594603240767 19.31393708823347 8.734515973981093 8.730913748022143 6.393168474068692 -1.5645451139064501 4.795322560328129 -25.57635165202931 0.5670381085890832 0.08827580949109219 0.3931110353582659
437 9.43805027412756 2.462459128792522 1.457162248012996 8.903994855246841 20.80432768434213 7.27790102086185 8.791009098875499 6.362721716019023 -2.0009335223092064 3.4627107894320828 -28.843244801593222 0.5595201244919497 0.07284986970176248 0.3996924882050621
439 8.289597746829152 3.3147411856683595 2.0570623616494386 9.795341485351871 18.56927411697399 8.688435281286466 7.922074642132579 6.245486110451357 -2.6630646848968222 1.8298079466492647 -22.20788164996251 0.5570772262277148 0.12902668000048942 0.3883564463472063
442 8.072737688009306 3.47225912339875 1.5010013057392277 7.247394660923072 21.828037891525085 7.492779283987724 8.962548700926247 6.129687827485489 0.8485038286500394 2.9369185886825933 -32.26591495988373 0.5692884162674043 0.053032380071275746 0.40079162642108207
440 8.180745817516504 3.2595247856153042 1.5981931742459443 7.78021714415483 20.177589497049922 8.449000710170214 8.979057189867099 6.4478041283346235 -1.0906578283526005 3.3864258886172047 -28.45509687094207 0.5689276355822892 0.07584975253497359 0.3955172293897155
441 8.881217957508634 2.999848432797731 1.131818173033637 7.588056043608963 20.782458598916442 8.066960708490795 8.329372373499927 6.781347819891075 -0.45149581829044105 3.0422211003626956 -28.750973415836754 0.5666000391117167 0.08731115973224833 0.3946949908794878
443 9.024924165104963 2.6219732419059247 2.043657508501995 9.142847440532686 19.77279646335433 7.973592060877166 7.921085031303244 6.849113238588993 -2.7908776255313597 3.5178753457536853 -27.007021446327187 0.5660419147336977 0.07738169162355961 0.3987741744669276
444 7.5565799966582485 3.716996440168684 1.7448377724024338 7.727744074757216 20.075331688274694 8.399953691129278 8.074478053424441 7.049571979683613 -0.4779852334914926 2.7625310694076264 -30.571237455862825 0.5689246851944815 0.06306384847677861 0.40068303373478
445 7.830062928252341 3.7590649491178048 1.8336860578738574 8.453558275954487 18.591440989217794 9.050479232751142 7.0447385131993085 7.410714525152282 -1.3318752091367603 1.7456681640026352 -25.21907570330607 0.5671863086903741 0.09017192580530993 0.39407623667364633
446 8.40839303199196 3.170297690278292 1.6393604156069597 6.7599334968779035 19.32380161423454 9.675305267768097 8.607206830369106 6.288688988279045 0.8749483460783616 4.698697295320979 -25.757101846204012 0.56748957825759 0.07963170530583821 0.3976554575270232
