# timestep 3600
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 8.83006435840608 2.6628168351360317 1.1840326307766695 7.760673973878248 20.834447273784235 8.059736025120706 8.39706638604015 6.3550582729106635 -0.2606751020178333 3.8321846015667824 -28.629907069887242 0.5697735380812412 0.04057566352313452 0.3989391162268979
292 8.19241966217782 3.238712993547568 1.2453359953202032 8.143376946780133 20.758904297532613 7.837595994030024 8.418790380707708 6.62237974041958 -0.8020220663492212 2.347194789152837 -30.733823731974088 0.5681991668290977 0.06668614071138311 0.39931060103646354
339 8.613525412349276 2.91635860981525 1.8075883892216498 8.33253871858336 21.5520301210169 7.14933857416133 8.771993483952485 6.28394412494451 -1.3928764727367502 3.516707358643911 -31.623584862449007 0.5692628094519127 0.05596509621700456 0.40166414658011484
290 8.10875635932228 3.207666943082922 1.338875413120008 8.007266275417757 21.09963371849591 7.665074700174176 8.27875248859637 6.729761379364402 -0.5236205209925158 2.359384160718514 -31.70993180175411 0.5698343995303462 0.04642076802134051 0.40248322992380237
291 8.14551272900875 3.4848327313024288 1.828464685244548 7.972491257145076 21.715424515516716 7.296635103635914 8.32351146227699 6.3635264032144985 -0.5913881186760801 2.5262861030452832 -30.405710658075986 0.5710228064292268 0.04891480584344072 0.40070135778394267
340 8.007075828396543 3.6719956237735025 1.6279221194838112 8.159740811049785 18.23342265567712 9.452849305896876 8.038632152433042 6.680620634694926 -0.7637519249100111 2.4623238016559137 -22.64157887413471 0.5179456200530796 0.15887212429920186 0.400299969939037
293 8.440876457982014 2.9256557879525795 2.0575034000775028 8.585267692767921 18.264496115514582 8.915606368194325 7.9970742191481 6.7107578987108205 -2.120720956831424 4.053475522128655 -24.399935538287632 0.5695699395406626 0.07298994229587473 0.39788905119589235
294 8.972718794976043 2.653573889196629 1.7082456546849527 9.134606613849297 20.33503037753599 7.500510010196798 8.288082441103107 6.425846676950964 -2.255918322067483 3.483666036961223 -28.628287266311148 0.5700018879198532 0.05528376653927507 0.39969000113889963
295 9.522883547965819 2.281990423024298 1.5098829270251846 8.551558759529271 18.896612376863064 8.959957483891923 8.458270106496716 6.7066013272527885 -1.5979548288639638 4.359955998750934 -24.80235166316245 0.561713168956861 0.10877552733466594 0.39017636969308017
296 8.961629166922165 2.7373847807172105 1.6888028531521535 8.392865292672226 20.708280318481854 7.766514433773388 7.812449910716259 6.828368479121161 -1.6357130593979068 3.2645054653257475 -28.43309562858914 0.5640729864357775 0.09405877290746231 0.394003735497571
343 8.412876378453685 3.4120413085205534 1.639245503386456 7.5837463729619685 20.860943248909624 8.125762424185174 8.279945509551691 6.6218436214814265 0.03146897261742437 2.914522575907545 -28.71538659068151 0.5698400663822525 0.06379781969463559 0.3999916668142054
344 9.240731515932458 2.4387649365280057 1.4428065547393514 7.616772528333671 21.91277353408764 7.390801638915125 8.428596419416955 6.206521890647151 -0.6847871332927098 3.8864953434326353 -29.068941217186893 0.5704676643306781 0.05239926359065293 0.401087581757808
297 9.081102965656731 2.6158235616256302 1.657874878567794 7.9913780060635595 20.45983012195016 7.998317295159565 7.967112067898218 7.036289481260983 -1.3260744203927892 2.933892627979753 -27.57114702393021 0.5525023833123216 0.06572525621783164 0.40572225162166686
298 8.251165299953785 3.1201954607980893 2.117928390469154 8.252106206300136 19.734978863273987 8.346863749470574 8.438205176593645 6.759669631549492 -1.9362708265346869 3.039047293603198 -26.795748673441175 0.5633690097611892 0.10573402895122973 0.39070797848536915
299 8.754107426660545 2.8403892572788823 1.698382630843457 9.632968380075095 18.161948237261367 8.15641746136453 8.119883446332446 7.051124026604864 -3.3126695441764338 1.3333087077591723 -24.096779827123598 0.517274845842428 0.16940830683451782 0.3940718313110656
300 9.386661946976334 2.3455548092458613 1.4208928975039323 8.785158550820794 19.548228360582385 8.284724616010914 8.49586577609644 6.382431521453397 -1.5260037058229283 4.001515841820037 -25.643677123044366 0.5532405673020863 0.09953372996611091 0.39548447325701863
347 8.588744851208356 2.981472481767072 1.4124963590801822 9.260883322495289 20.740043427906397 7.092907254761594 7.294792438165516 7.745265150026928 -3.6046723814301007 -1.0647501474071053 -27.675956598294153 0.5478180517423688 0.09509783125332333 0.4041831211791231
348 10.01751393378641 1.8771314798898895 1.5670389382897125 8.400190673971196 20.097399649613052 8.340654219200427 8.695603930403918 6.039685034795774 -1.5505045132884658 5.357029145161818 -24.338584353207118 0.5640054624736477 0.10265715273931317 0.39237215497551553
313 9.539674242725496 2.2280954158323385 1.6060299112654315 8.52374788646754 19.454474972275648 8.574655684292436 8.241684155742645 7.455166791906429 -2.979137567269109 3.6818013642298637 -24.558013567005023 0.5524807263787771 0.10717261396933762 0.39783206882270283
314 8.693549306777236 2.9400525604008116 1.0437350750720749 8.473959692760843 20.93457344306806 7.502914886232759 7.839696325300324 7.191831513946545 -1.862943021757901 0.397590442419 -28.67018588862324 0.5570999788050023 0.06952664690127824 0.4032267476051029
356 8.50385859401469 3.0462886251803405 1.8589193887832411 9.201730321912168 20.317744761702123 7.770290419914148 7.138813968917483 6.907977366857601 -2.084751329233455 0.7422701998990779 -23.957193178944017 0.5377826914531915 0.11404447173614728 0.4035418136690449
357 8.13032053093875 3.295810339314309 1.7053497763476135 7.965289920957675 19.657823099191717 8.556899768657047 6.798460079556532 8.081334338422073 -2.5096681543054356 1.1881561759048889 -27.861287985689078 0.5697125083571413 0.05910468512421288 0.3990142161459498
381 8.085486480392651 3.3111977944348374 1.7369299029456993 6.651151909689557 19.744976218978582 9.449223251772736 7.6498624866747145 7.035416954301347 0.7138048149348197 2.7264456096452476 -25.60015464320419 0.5251124078608626 0.1029778787288722 0.41209398019337645
382 8.528850236145646 3.050149430875313 1.9262076126233914 6.51300561854977 19.180853711349698 10.01173949495528 8.168305062524764 7.04577203914245 -0.31448783569329114 4.092975935485912 -23.682045051857013 0.5492952119426787 0.08366580237020446 0.4028087135593664
318 8.407437628929355 3.1714332331359536 1.4907215557051792 7.905759328389437 20.10566076397032 8.447347228878332 8.688180446584282 6.026563815557877 0.33055161151829665 4.711233812178789 -28.736079501519082 0.5702429160858387 0.054741548336167935 0.4014988877989857
358 8.619556005932724 2.880254295036274 1.7444771652974809 7.41724522409934 20.311764766489947 8.53652422787971 8.716395643935286 6.404783949354648 -0.07739503405152903 4.789533708879807 -29.23095245018951 0.5714536536724019 0.03327876675967382 0.4035219387239464
317 8.948174890116041 2.663449746186406 1.216244394822632 8.404199481786293 20.229325472491407 7.973502821634062 8.210922975228371 6.850548794493023 -1.4828540489184672 3.459428249597971 -29.062416114755845 0.5679818161070538 0.07155749418521022 0.39872523433286433
359 8.71313902186072 2.8841820128679005 1.8142981513234318 7.618441726171291 21.129504084345935 7.84681304730776 8.47366361522081 6.666776237815463 -0.983861802191801 3.671921279413885 -30.374044969874422 0.5679134125046579 0.08059262313867335 0.3962343534580644
384 8.795171724516305 2.798630239883375 1.7898996882830425 5.7662211864046915 20.57054930368828 9.26055827717214 7.269681451543437 7.8638721880783224 -0.863102837829141 3.317070499081333 -26.505423129425967 0.5711790086858539 0.030495699210624488 0.40176349288398144
383 8.031456409189467 3.386913887374639 1.3494462240284235 7.787211579148744 20.44800504678968 8.299089263985476 8.462051857524287 6.2418924135926 0.506826903964477 3.2539439298134223 -29.516209931466435 0.5658117606682789 0.08791476398242325 0.3954236614061879
322 8.571779334910097 3.106882775445973 1.2816680518627583 7.602695769628234 19.830027132610027 8.86602214027815 8.067881378718507 6.746478930724033 0.24766003396995168 3.575049569053951 -27.255409196846585 0.5669606190870932 0.0923515033544855 0.39424023834310257
360 9.834707329838979 2.0306083171124523 1.8206882088245078 8.269741696560516 21.157511104080076 7.527687455254864 7.693291376126256 7.308345971883816 -3.4421797481267697 2.579889070668595 -26.029297714253634 0.5678104434473259 0.07702047736762312 0.3979422585238054
321 8.991977902316647 2.873853758735183 1.8108571510928497 7.793968951718107 21.158662057676313 7.735456496507981 9.225423578976283 5.716940406439418 0.02320941134919441 4.003399499660061 -28.43668938317699 0.5687150121108693 0.05393567971932922 0.40039457059388855
361 8.844795712847818 2.867378342896217 1.6760062904320956 8.484232736531522 21.367211652937897 7.13106506006304 7.936433314454049 7.147655205456886 -1.885260466445247 1.9004046616581363 -30.5745851236959 0.5708183347875107 0.041854243086217206 0.399639176359146
386 8.760016365716512 2.9805813951256503 2.0655900695818192 8.3957778184052 20.153492446443547 8.051197177102736 8.650470700915164 6.390457258281784 -1.7236742382191466 3.15122715937876 -27.247008613232705 0.5672684443098068 0.08033080155217878 0.3948186481512884
385 9.060924365195847 2.6183012099095198 1.3130392308483982 8.085222688642625 20.46588962920097 8.015878604908007 8.190155460545004 6.6964596702995385 -0.5790679442998236 3.3720910508960737 -28.195436712284824 0.5676879781099672 0.05985049994087125 0.4003498509673191
325 8.763879324616441 2.7906788538929965 1.4088086420741328 7.9415930265635275 21.28297017044929 7.594124571736436 7.869926676050887 7.206606758070704 -1.2403699936736303 2.5578162537694853 -30.612741351430852 0.561467999010671 0.11328323684853332 0.39109688110946167
326 8.752632776388507 2.8896023250082146 1.6908024689288839 7.522910203651076 20.773404946475875 8.210074481489329 9.3527052919234 5.819883818313259 0.4125167566941847 5.063697460106219 -29.88155532936855 0.57101432868932 0.04935687589431184 0.40119686491875994
362 9.016844265071041 2.871388890456341 1.7443568702419154 9.241451813111206 19.167964848166648 8.164758203519057 7.878239928510954 7.046509622017111 -3.35960511116862 1.9659452604452266 -23.847975408873104 0.5594126295426564 0.1267286057423992 0.38517807128239834
363 9.2568796940462 2.4064828434779897 1.7346279759882652 7.820935195848716 19.655795939039024 8.714081319197893 7.833522877109439 7.188501463554625 -3.164825475995327 1.844664383582837 -22.59399910030138 0.5455244332620174 0.10373960266287682 0.40210015201876836
387 9.323793796204697 2.47917582037519 2.0573913555721175 8.458699360925031 18.424036747768714 9.101719270407655 8.536653896214554 6.503648287991092 -1.8649688078427848 4.972642082708009 -23.577014124993074 0.5604601516655184 0.10980945531478255 0.39324326550257394
388 7.750345049574063 3.532282149933966 1.6769571276819732 9.278842258417018 17.93494649306798 9.124909668914292 7.4463983397456115 7.563842775568356 -3.4819923325852793 0.5072723635570887 -21.109030210366942 0.5547635577211276 0.14502297989919227 0.38094806688899885
365 8.843377888391 2.985746512998328 1.50819807154434 8.637488228628914 20.202166659702474 8.035828057698598 7.1350161888292485 7.614065836192412 -2.4298107332354673 1.0546400763240138 -25.519580618599196 0.540809254951037 0.11483734158017511 0.39975149884986444
364 9.435762617676437 2.3000484466028146 1.103288286634126 8.943613033441354 20.447759615750115 7.367183741309286 7.5863391345802595 7.401831599946952 -2.271912329830128 1.4257981295197224 -28.079990488483073 0.5177126131619644 0.1285411891589024 0.41294117189906665
330 8.535398493433343 3.1660033520789757 1.312674566838433 8.383401487254357 20.640056013137535 7.946365852466265 9.196394295475086 5.652679183623916 -0.507886909450895 2.7299466217328376 -26.65588918161419 0.5655901420387373 0.09283071193251473 0.39465020401458595
329 9.626158258928955 2.0961198960069467 1.407565020988819 9.19790913825632 20.234734837748015 7.541132286955606 8.550570560542129 6.168098424210609 -2.2028386083667653 4.101015846607988 -26.82844439128491 0.569074551752965 0.06858953965105485 0.3971966843629083
389 8.537774875381732 2.974433582682002 1.5622551531207132 8.961810980761996 20.01364992667 7.809188294635745 8.28614614756917 6.3945319857187926 -0.8693418810082552 3.4761199891116923 -28.817282348609986 0.5638667988398975 0.08301426322198996 0.39579158892909805
390 8.596019926548323 3.0534601982345673 1.3812611606668244 7.628649665163782 20.114837125302365 8.404721407899514 7.470966554985706 7.756975681994275 -2.2046019564714303 0.0983393540834127 -25.710870454299236 0.5494061908566982 0.0793339864505017 0.4052703345465857
367 7.71199508117524 3.778818614432713 2.700946672289775 7.094183147186953 18.94043970276392 9.84458770502073 7.493827092064899 7.20234870406756 -0.6231491293071086 3.150910131201384 -23.79579512501046 0.56563940647176 0.08462060022814648 0.3976839816968425
366 8.492106451648148 3.111934729527963 1.9077989824926818 6.969757172879584 20.08378424306822 8.950929967248822 7.785240397834307 7.614546011181669 -1.633012545094609 2.8510493968483854 -26.930831283655063 0.5671870292910485 0.07383745561680963 0.3988826101859299
334 9.386765290150931 2.455821612555668 1.7567244980879384 8.20525409970371 18.23745230974687 9.570279163344011 9.129941132865953 5.760204815941645 -0.2972882854801393 6.100684371486261 -22.673267041856747 0.5326646835334529 0.11853467174869187 0.40683265061832596
333 8.17630976448034 3.1748182912129996 1.9428298171621066 8.817335814925409 20.972257099029726 7.149146118225798 8.171156358745158 6.730929526378995 -2.0668449829440707 2.0904279287089196 -31.033608708633466 0.5714511949678814 0.04234985305730341 0.4013849177407283
391 6.947155900771882 4.913019273108151 2.134757827416337 7.912650234858563 16.032392670862304 11.375170047091613 6.362160067857127 8.88599321321457 -1.4490017257994752 -0.2795253676284134 -17.63628666420554 0.5124907549967874 0.1840481907364881 0.39426931418303857
392 7.538501573214644 4.075843122806116 1.619800810130667 7.396973087788116 18.84949687918365 9.73420195719075 7.493432910744266 7.268900553957658 0.602806333340091 2.111562193309548 -25.750779810367682 0.5629896191126135 0.0742178816862871 0.39882516290823455
369 8.41504423219625 3.159761205058378 1.5467788424063422 7.318390356111324 20.264386005759313 8.67296370780856 7.784905037905228 7.209062615340217 -0.12515179784780206 3.4341833788722287 -28.995992239077157 0.5720165243522425 0.04339022926343322 0.4015494577458781
337 9.080448862749428 2.660445949871376 2.077255748511597 7.71669187226929 20.9354033631603 7.966976835316447 7.623206663193939 7.4195202567848 -2.114104527195081 3.2057345465579563 -28.379739890896104 0.5702719403493565 0.05562910446122856 0.4015692255073561
368 7.680014197354174 3.7140710288426084 1.5195805205731623 6.416937445732769 19.14688602502715 10.058182325113968 8.122223684140916 7.078418026249439 1.6886501254900923 4.699573536944551 -28.733477565730215 0.5657225158723223 0.08072782693563986 0.3979562606822484
338 8.509893589826023 3.08146425419353 1.976044860083332 6.575408007940498 20.352835276162768 8.993509010518554 7.921658328374215 7.229727858204901 -0.21734588250340947 4.358911813144057 -28.046687590500955 0.5717146735144638 0.05195891864207042 0.3995372383728779
394 8.306620170032309 3.419504224404932 1.8204472937753207 6.309841497204232 18.99227303304961 10.267220561621881 7.282158167192712 7.822119190635798 0.47661955804412814 4.3714703567783 -25.791498836944946 0.5687358322933758 0.06245303854585986 0.39917318826537795
393 7.837410164939728 3.587537123405632 2.086725491915845 7.561672409895285 17.58420985158498 10.372529606237686 7.028734380584436 7.20961651211436 -0.8740782826809221 2.2982035066571815 -19.99941711274436 0.5492722360854809 0.14087816646006596 0.38553982647339535
371 8.253665754377845 3.2407949209060605 1.2484977290997534 7.763037611899916 19.882459263528506 8.674806294147123 9.155796371638479 5.821531323563643 1.0734258066014064 4.567335170167094 -28.9885835815713 0.5680106706349384 0.0790048364982377 0.39791776996719946
341 8.272592541538582 3.2057074198223177 1.697517962859069 8.503814768403585 18.29128329036996 9.1965630865586 7.791256817983302 7.1946450457566655 -2.9912066927972565 2.251431673442706 -24.478437819353335 0.5632422767965883 0.09278160903457448 0.395761778230704
370 8.659799609605907 2.95784871961917 1.2368642604107716 7.680360174350712 20.7368324990522 8.04943336747616 7.205232743076838 8.077439929109481 -1.1677914135249627 2.2090974787147597 -30.806909554269435 0.5700274398499761 0.05588733196230766 0.4004301061599219
342 9.127462123714398 2.4599426839559553 1.1967677576030202 6.518881092124546 20.335168990274433 9.11259646503027 8.86797334980059 6.191302200596775 1.2615327930778215 5.8641921090902285 -28.0651299926889 0.5695946414612956 0.05645083363914466 0.40099575963969436
396 8.442377855324272 3.069203002702417 1.5990848314173907 7.898712011779857 20.93898875524616 7.632787609781572 7.472873372262772 7.612983032320975 -1.9381338137391495 1.5948760403854525 -29.846830356703578 0.5655386671036183 0.08168148866333812 0.39772453543449954
395 8.863519612599877 2.780612442209894 1.774565031280561 7.718924679688443 18.68560535379216 9.536385866856905 8.26229479393126 6.576171022384483 -0.3740985431888172 4.600863240399326 -24.11991313013789 0.564266496413623 0.09519783881629577 0.39538887220288654
373 9.200474515800183 2.5136648986583054 1.9114552206428648 8.603114805403944 20.46079624494042 7.849939509000528 9.293396606805889 5.78153218653673 -1.3992375874452978 4.658706477776306 -28.2722426458594 0.5703599132206519 0.05784195338152656 0.40027486208149116
372 9.015433563052236 2.6184737532193334 1.2231970020571579 7.504262662444935 21.14882697085001 7.811984310621977 7.67339276017492 7.415028908975241 -0.9484838753561508 2.731788378106685 -30.376423915840974 0.5694772404973296 0.053528644547796905 0.4018745058424979
346 8.69319575632724 3.008667239289918 1.3549053821839332 8.14321649432361 21.05331944310075 7.473693894891322 7.5333552985093055 7.565127993099279 -1.926513212336189 2.0058721644069446 -30.697601486040906 0.5674840609154297 0.07255313926006024 0.3961691248507392
345 8.826233076459458 2.7787520883033716 1.318977496118602 8.913841245102947 20.389515365905147 7.454531450826929 8.372305818817068 6.840635797842632 -2.0132025625318013 3.2979914613308527 -30.950419789912544 0.5703985147611426 0.03617929383979291 0.40286265184936404
397 8.259783180938388 3.1458017598113805 1.4532047068882918 8.427736731252704 19.118591230375362 8.77253837996727 8.288763949484277 7.1815093820232665 -2.258917353172001 1.6277184792945154 -26.505742137973233 0.5517135253454102 0.10403875392421569 0.3972474623841532
398 9.351093272441405 2.5932282565094034 2.353527633736326 8.303864781913646 20.000147128457968 8.144860176482398 8.743960735496698 6.235043047725487 -1.9965368948321316 4.3791071107665855 -25.185424306568436 0.5625373287237292 0.10852155014794997 0.39091839717054006
375 9.276533432789462 2.6012424279247655 1.1345125406299292 8.837092074829298 19.616322130220585 8.073804423749328 6.646717855544204 8.216570044819857 -2.302507241486479 1.3421368419614992 -27.149110901647344 0.5676776956483143 0.04961648179510784 0.40004747480370995
374 9.060174070917812 2.67677723844577 2.2624081864095267 8.279418691641322 20.58929091322119 7.914726908135069 9.555739002441236 5.252996765426577 -0.9680803078460013 4.7272223810413845 -26.146324777463164 0.5701413691297329 0.052094959008979695 0.4011799572468816
350 8.39774354669975 2.9967662065513254 1.79804684128192 10.470216614697122 20.326517214423305 6.374654574224371 8.985619056669 5.887948229341003 -2.6860979332311374 1.7529986007581644 -29.33020025288134 0.5330242959664047 0.11233323461750251 0.4090204670033254
349 8.84496856035333 2.9080052764315667 1.487176975066706 10.625354941397577 19.93080842186617 6.838673405905557 7.9544303277388435 6.618439929134694 -3.906081578553399 1.7369227796822237 -28.0186448702932 0.5635284643888402 0.10702175853074451 0.39099298118041315
399 8.73024941898836 3.106128894871862 2.026815262236582 7.747456350545292 17.234597686870362 10.545689099980601 8.513946038358801 6.65732029254312 -1.382426141050224 4.458987328499835 -20.293309331652605 0.5573532513680701 0.09879681778255303 0.3946085910336816
400 8.481056908446199 3.1362340628376497 2.356096044996327 9.172083233606935 20.09463105680975 7.5456411757221735 8.606856975712365 6.28925908239277 -1.9204039646241216 2.0388959900703205 -26.233772265059596 0.5253042075344208 0.13051326999024473 0.40460966733529896
411 7.622355915193619 3.6174805484636154 1.6495919285058176 7.401836050786472 19.59497801823585 9.010916967820322 7.962997831392856 7.099934142428501 0.5357624206730158 3.1174898633806656 -28.703315978579017 0.5634820818531135 0.10277491431713529 0.3936782196048583
412 8.246880567195854 3.21157909843707 2.6580144937495924 8.197965363477037 17.024433903377773 9.984489707183585 6.854105600034563 8.32739483955747 -3.787607651155447 1.6332845477913915 -19.82791668648363 0.5144981894441534 0.1661984099500205 0.3952865520391348
413 8.368443070082547 3.5183163599131015 2.0613390477972104 8.207966010277595 17.696948711313155 10.107015102051157 9.156969173376025 5.6515024121969555 -0.023640893617905 5.002715991396547 -20.443384122482595 0.5462814550263376 0.16345167817126777 0.377769245605122
414 8.733275958539423 3.105617091990712 2.3593173968056536 7.578075780508591 18.57254373767469 9.811790781456182 7.435601525451822 7.373055572598783 -2.072247201517107 3.451977906929118 -21.707544266481612 0.5569348359811324 0.1152099906895881 0.39179994609784924
415 7.595063015372847 3.719237686692141 1.4181812516591912 8.732912212964628 19.097365939078877 8.684636570293648 6.37065786283218 8.162914277626976 -0.9732663997492988 0.680049648485856 -28.31657073446695 0.5245218236499837 0.1169061774681212 0.4113898038664988
418 9.567034242634197 2.4582680989744827 2.231383150008586 9.758656091601772 19.174952164103377 7.7053258261923645 7.919496327548257 6.568490052461306 -4.233837747775382 2.6002292045442412 -22.123256846428696 0.5585266128954828 0.135133761909103 0.37695494843782346
416 9.119849585667344 2.5575523654443213 1.5956448111873482 7.596144398293776 20.75361423398652 8.018179946030974 7.529599769346055 7.679234446997612 -2.0670361276609657 2.8772292123448198 -28.582249703804933 0.570396242000257 0.05343427261806538 0.39942342629139993
417 8.785882216622513 2.7281388683549945 1.464051573187028 7.7469619530913265 20.30715405622078 8.547641694484136 7.56915942232537 7.190603786206155 -1.3082657611870685 1.8891170642821407 -24.695655436141212 0.5247208762418696 0.1216271752702867 0.4095162651770278
419 8.871220241841407 2.768667358377303 2.2070925061800293 8.805644178424613 19.039988858276626 8.389300469488012 8.237409176886406 6.553774521126071 -2.727101427587656 3.4574013408095436 -23.857120223489357 0.5421642526588673 0.12828088629542533 0.3988399219598615
422 8.919912057473587 2.677553791929536 1.1341770746956723 7.7791433959616825 20.805024228889657 7.962798509328182 7.90077609454039 7.299239192624151 -1.0661882121647426 2.3472788119087427 -29.846776873653155 0.5634921153155648 0.07675586567439457 0.3976857114922115
420 8.399550911013355 3.2490054817863743 1.1874968225527425 7.982995252941214 21.197584666860102 7.65321828386286 7.902605851331642 7.108917930884058 -0.8009163630492532 2.285270770549282 -30.962816416065916 0.5698443964732598 0.056385993712259865 0.40002296085647693
421 8.851407615703849 2.822567036025039 1.9009812539212425 8.732533532956293 20.148965588154393 7.926237249896867 9.027539813897826 5.892866873749374 -0.811423030133266 4.431768460872698 -28.45735066887124 0.5645158491897008 0.09942475301621423 0.39239307169875254
423 8.754031552169314 2.816874591022643 1.972607980357369 8.31714087505443 20.989743153150588 7.546954139853803 7.936954901325095 7.088242771188822 -2.2297737371960182 2.42788925138534 -29.129065702992886 0.5694067524124439 0.05398728421747794 0.4008510033332649
424 7.906089866521389 3.363508042037252 1.9624997837807054 8.493976382068093 18.79931625085582 8.968947656913858 8.952334520376114 5.8670592837700575 -0.632134776855934 4.542489403479288 -26.387861443122844 0.56343237584974 0.10537370334296173 0.3911894835639765
425 8.300148788148553 3.287528191684204 1.3364013118122706 8.026978550390522 19.013966941852868 8.904140051816473 7.8929110135189235 7.098752749126129 -1.1221126910036334 2.9342922197123267 -25.66589530190392 0.5635196786527275 0.10319939878509846 0.3932743852409981
426 8.366004942036277 2.9627354666046846 1.9143383160389686 8.368946517401895 19.73727333711088 8.450164575272423 8.53784955380348 6.349143272417504 -1.2406209515526698 3.3567935835943676 -26.574833752458954 0.5594414636467401 0.09477623137754579 0.396075594865113
427 8.608267534973265 2.948573067865522 1.7593764181457663 7.8787249808679745 18.933248212774295 9.243038947440969 8.315326182800009 6.56733202236015 -0.9838381316701329 4.851240622277632 -25.459010132412697 0.56725915700068 0.07459998456591896 0.39740985531645473
428 8.375792743591132 3.1515525030983196 2.0241557886730677 7.193324428550281 18.564279952130626 9.813370285588126 7.237460465339161 8.03041333138062 -1.8115447283213517 3.4400062737865404 -23.05155811871267 0.5679043359899822 0.07318414744422362 0.39672129127442934
429 7.966064428697327 3.5718535425430793 1.611449523435168 7.70858752811495 18.87102656622645 9.443201243413023 7.648494164036538 7.233375075779616 -0.9197490296929559 2.2811059963970526 -25.66887607169526 0.5457448262534378 0.09035705900263054 0.4044343079557519
430 8.468844178379232 2.986611120380253 1.7237731163997534 8.330872469494693 17.16876938979571 10.220775764880354 7.252432080093305 7.751401681525909 -2.072660628326009 4.295656140029806 -23.396446420802192 0.5648611339028359 0.08211767393595328 0.39827549939917045
431 7.568910688528709 3.8307946125329204 1.7101940679670038 7.233206180912636 19.280226679174252 9.261956560055495 7.544555145268338 6.882684022243273 0.1640149066136738 2.0201005692919694 -26.622143479875497 0.5626567616594256 0.07366453028894109 0.3959376280353748
432 6.623878825888755 4.831200785414474 2.3347910476008185 7.818810301262178 18.319697692150385 9.966578394749416 6.6075336306206065 6.854212084869886 0.44743553093896954 1.5292861637868524 -22.42883734918543 0.5627939338182016 0.11191199160844377 0.3861145932225625
433 8.369565526199537 2.9486081922395186 2.9726394004001957 8.482743659870705 20.118074100334763 8.148977499012192 7.496993781375524 7.177070108288405 -2.788614600807764 2.693032962905334 -25.004992095928742 0.5680532063559707 0.07511619478533955 0.3930828256034517
434 8.348613282537011 3.3194027212672244 2.449170965203438 7.7710516519297155 19.727623448433306 8.649837473099145 7.740620330919393 7.207161259418217 -1.9368292678313397 3.436004415303832 -26.681254840557166 0.5681938322247154 0.034193131425380406 0.40184980979808094
435 9.088622156719701 2.586840058381105 2.3613069589453413 6.742675899313017 19.78935428767523 9.321872109422543 9.08749069908715 5.848824136862291 0.375614569253953 6.0565676926815755 -24.17972602588692 0.5643027885041048 0.08453276943809147 0.3942659381042184
438 8.023016115637372 3.3496421212612963 1.292961470200712 9.33844537710741 19.515441663821704 7.780543276018957 6.917911296660556 8.084911356171588 -3.0502445031079812 0.5731743846072977 -29.563438598383897 0.5668394720328087 0.08376623231262502 0.39445144391463255
436 8.712775107013222 2.793930839834185 1.506774025646103 8.210504808543423 21.033758457949133 7.4956323838462255 7.3245812987481465 7.632141244062113 -2.5861680019130344 1.0379029580276276 -28.872618924165618 0.5646422179891509 0.08667745522047945 0.3961189002333887
437 8.274113130630045 3.253111474060702 1.7025721926320734 9.407953773559102 20.070428035496043 7.5211365123282645 8.086528298350927 6.4839541254407616 -1.200317759891203 1.3169674502773017 -27.260007439337038 0.5165986915392501 0.12466689325391506 0.4122787085338985
439 8.217897646131002 3.3311639341745383 2.0903453157685634 8.782589980323674 19.47492821743963 8.115777625575706 8.310578290695581 7.032614938864613 -3.136201708601697 1.0523452921086611 -26.35325015315272 0.5625983499413435 0.11609602704611502 0.38434628718133795
442 8.52086691287739 3.0805524593486986 1.9581365142856029 8.670346665115925 19.691718846095213 8.241711641550715 8.823242988429776 5.847354325957589 -1.5121763541543045 2.9360800764113257 -24.265247250266533 0.5508723998768456 0.1379499141236097 0.3866555950132961
440 8.332340461487043 3.2111147269595124 1.7574642396510403 8.146981575745297 19.850772901238 8.313799410663508 8.694178404712881 6.2984090136936075 -0.5538718560583694 2.859636569068766 -26.71944144519331 0.5044803539641692 0.15083721984317658 0.41818983296606305
441 8.187302388541061 3.2794019848116016 1.925303468201998 9.584150524736637 19.189011571450227 7.756866517111884 8.12675415751876 7.555768551962249 -4.126585471510075 0.7639564547350508 -26.169207918522744 0.5525666032855646 0.10344376035671132 0.39612788766509527
443 8.544634847561506 2.968940201748431 1.8927265743822745 7.570948699197746 19.11879660834996 9.223507643605101 8.42523959082071 6.081602255496126 -0.650693939613014 4.694320690006006 -23.74310009964611 0.5630847951283591 0.09606134531576958 0.3935903949261637
444 7.881346594776569 3.4307088301890962 2.006853104240982 9.562477167251535 18.695607085823195 8.089707707525076 7.632795997986988 7.368434452246802 -3.369160886218147 0.6983922371865146 -24.57431676904196 0.500434053913091 0.17985292004764533 0.4101216936848462
445 8.968192860925319 2.686304426174858 1.7321321560357845 8.00387813933515 21.011827373795516 7.655739761881078 7.965539429981758 7.02312009529562 -1.507173517700732 2.498788106719148 -28.789427700194622 0.5567901510248232 0.05421658168045389 0.4029941726017721
446 8.72315006665441 2.878745066664475 1.8256430647047495 9.271386822771511 18.333799327661072 8.730800642350122 7.6060902170942875 7.9080184384550885 -4.021337506674351 1.1162693306520994 -22.708609276867712 0.5563279355079023 0.08971130041694099 0.3981076626300563
