# timestep 3950
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 9.346384920877279 2.433790444087934 1.0778707863345525 7.967147292519355 20.814649479838845 7.961915179360554 8.652259837613745 6.1658818676851315 -0.21831233771874625 3.36948229663558 -27.177985100502084 0.5690367714464052 0.04111490613427369 0.4020314254852721
292 8.349343406646058 3.083490952640544 1.9514264329900157 8.964277639155593 19.20916549676503 8.502158627579748 7.752138291388407 7.12642382250094 -2.562947555640534 2.3702456955080486 -25.80989416950513 0.5670954079993298 0.08610315974118547 0.3947191717718415
339 8.371701920373091 3.220330079944291 0.7626860342727734 8.14817042741755 21.122892109852813 7.490882513664905 7.726282217876077 7.507447138333619 -1.608290530985416 0.06537840517593875 -30.228426120413054 0.5696979506239688 0.050387144727539246 0.40271556623327404
290 8.449213165529123 3.083089805604993 1.958715669460862 9.959472861748361 20.251615476425208 6.940302351328855 8.856588764353083 6.17652352212244 -3.303057058017923 2.288795703746234 -28.758057299673272 0.5653391702911117 0.08737903260399364 0.3929391775548765
291 9.265292933855996 2.596047090647574 1.4202184870871406 8.251940113066897 20.194687906198084 7.920965824880066 9.272493500463284 5.998140726312934 -0.9378703293256134 4.057102007615623 -28.172443866156478 0.5462879541821701 0.07381784286031393 0.4074333693956503
340 7.975366269546363 3.4573582183604366 2.106718650015331 8.963032055977159 18.027201588276007 9.090042638324949 7.551671661232508 6.991051846255982 -3.4393624937645986 0.7012877076397542 -20.06170710436096 0.5528946396573102 0.12825463287710417 0.3873747609235739
293 9.058244438785719 2.550396595275281 2.052153984540664 8.48266165002692 19.706641910007818 8.165314899612943 9.017659510170303 5.930207524506929 -1.2712343984683963 4.2727729048465575 -25.938808578188226 0.557751832235258 0.10903176910319735 0.39356863550965865
294 8.263867772921516 3.1938332244183067 1.5831674865834435 8.228281395614081 21.061277763185657 7.365334837760784 7.782539070832878 7.280109518239541 -2.0438741511213245 1.928956544642141 -31.001957601416347 0.5713596544027714 0.058216553197457006 0.3984152027927278
295 8.648071206488027 2.970953098449275 2.2407702735304573 9.035154684369857 18.47283159786642 8.94159846209034 8.118458427644265 7.0675018042150715 -3.7177732387590825 2.0917095008875637 -21.14753202318943 0.5387689206249066 0.12425613176974797 0.40091397562100867
296 8.429897056080465 3.1671594928354962 1.4565819539055809 8.712752453473428 20.720873571357203 7.530195293438706 7.720230634161899 7.021600106674837 -1.7862668227681295 1.3915663298771515 -29.085951603840165 0.5414288153649377 0.10895115634138493 0.40140772845732564
343 8.653468126673351 2.814165269958499 1.8830935600051548 8.954935026630492 21.239731960595087 7.042703479102211 8.009257911909742 6.915246280985304 -3.2807619024792336 0.7041472097823211 -28.490706128158422 0.5681207312880632 0.07186545835081116 0.39459801073635387
344 7.933851080436977 3.446109679175103 1.3187243184716835 8.228394790866611 20.63262895824564 7.971161286839649 8.573760498708522 6.42568623780306 0.448237693677217 3.1110405686467364 -31.472865500758125 0.5658687271744063 0.0727300771583031 0.3984498885489671
297 8.839535101278502 2.78293137801587 1.7620544133397618 7.401909029486218 21.106853728848034 8.056176027206192 8.0133401811429 6.8971557139651445 -1.029982414259274 3.731341084577608 -29.11043393739494 0.5694639568319703 0.03950789869559336 0.4016540677166437
298 8.688771193947147 2.8197119039939276 1.6162162288537338 8.21560216527711 20.659511686526066 7.823954749336291 8.506340006370266 6.757076970355909 -1.095759582887259 3.7062850745087546 -31.22926990118037 0.5720114830051187 0.029586770326770366 0.40049803617667185
299 9.005463771367404 2.557742573483344 2.3802904821270907 6.861476944434007 20.250985035345895 8.913169844024493 7.7463387000692485 7.528580463566473 -1.9496703119946417 4.263207515412595 -27.161808545415095 0.5688285539332774 0.061440704996724445 0.3993928212001318
300 8.440330168385643 3.2188250582322375 1.8066678019738303 6.563203731535008 20.17394335489846 9.162663364025661 8.120971771903077 7.14017095336552 -0.25792914019071195 2.7888242829506185 -26.351773435707315 0.5459034436523863 0.09036874458263428 0.40681354383578644
347 8.291706747730425 3.31470359248012 2.341646532549628 7.032625441053462 20.134565669011646 8.807076262177823 9.266813217998356 5.974688196962797 -0.03338249807011062 4.986571893575462 -28.238537362921843 0.5673203125268536 0.05912948388445136 0.40117800565420975
348 7.888376346966348 3.5223125721396134 1.6387960312735346 7.6863770546256 18.425159164354866 9.932919309050856 6.768256233500778 7.498412101830771 -0.40247973899711553 2.8432253679418147 -23.932212806161733 0.5599440316447335 0.09637818569553044 0.3957615259407884
313 9.418580476763115 2.2441932091272077 1.966803882463514 9.082188629501106 20.71016655042645 7.263596325945869 7.755430294303496 7.2206597175248115 -3.6845953701546836 3.2357138276549513 -27.85855628013992 0.5683521330045654 0.06959647073205252 0.3981456864418419
314 8.623405043815348 2.960089213480553 2.139169645810948 7.32114518845766 20.392736716330273 8.64043758869863 8.839193007390937 6.114965481684065 0.3675826274075581 4.509285034710497 -27.29029818081581 0.547591044279006 0.10098448100381618 0.4025466225828214
356 9.092516586065493 2.687374883997576 1.4040098374045522 7.431063591696484 19.659802408435535 8.837871717882743 8.345456927691432 6.827319577228614 -0.2999062081506395 3.468487303165859 -26.499892237822063 0.5624335417334241 0.06770341993543741 0.40163930109756313
357 9.457221459848514 2.3010903960038624 0.8132441067735802 6.588021130519843 20.306363928812598 9.080091914366747 9.667307237855285 5.254668372071254 2.431941609335495 6.571545611944236 -26.998884917242115 0.5732579002981418 0.030073988544854435 0.3995537864842016
381 8.905447157754947 2.818997060431366 1.7484534874539572 9.081789077573935 21.01582195547386 6.961044057927417 7.958729904954788 7.255804165929123 -2.9409810865413695 2.003407362797674 -30.947973157454843 0.5697430644509585 0.04842522903640521 0.3997287629912827
382 9.115904938975078 2.5438649888430263 1.5297437457051961 8.207567704491304 21.807874283737085 7.0144130380643634 8.02844503407732 6.919396021371474 -1.2757078259613555 1.2366327474110874 -28.62405708326227 0.5415082903068531 0.08154125047814842 0.40627249911486685
318 8.896537966299219 2.679919646676516 1.6812123916715342 9.21262698500589 21.53374381256709 6.469757724342819 8.3690913845855 6.7669412257979245 -2.9346323667668885 1.696638053143705 -31.36732543059382 0.5644195369613201 0.07906740869621001 0.3970108400280607
358 8.542460413959503 3.1962240686597845 1.463943988242729 8.476163003799224 17.823252669490273 9.817453732361843 7.85707264021643 6.987106331511416 -0.6205489604319117 3.637832290298382 -23.144400578477136 0.5232267823862417 0.14645681391686724 0.40426169158217884
317 9.32729816427778 2.3801598561896387 1.5384923110231603 8.485636589063613 21.461472462154664 7.126912985531109 8.076346347515022 7.061459403364701 -2.371077283465993 2.93301364491963 -30.753464987724737 0.570906803086854 0.04269629702993756 0.4023197591968787
359 8.009001478169317 3.430578421610025 0.7998674102973699 6.848431957317329 20.616396136110446 8.723296333197442 7.817904131102586 7.126614584933711 1.3609611087305864 2.835264327441304 -30.82125430182533 0.5710100373098232 0.04119277783604537 0.4013689111573615
384 8.710773805757238 3.0801903873602656 1.632925792294128 8.313208850302777 18.341617950611326 9.74250037028193 6.955154350107669 7.372467043983983 -1.1075932048912098 3.3933173849970966 -21.770876310839466 0.5534310171751486 0.11299158211594673 0.39344416348341815
383 7.982757453053369 3.463988469758913 1.7303412075838782 7.823652787453296 18.844839994613036 9.181278312451385 7.564610060166787 7.506039634363391 -0.5687215198768305 3.1586590641724124 -28.033006154741177 0.5657488302633173 0.08292968830983559 0.3971944971196128
322 8.766774891218335 3.008061499242549 1.614698759313349 8.201375520140578 21.496183113198736 7.312608331286301 8.336623450804048 6.662894511163269 -1.4533791441014656 3.0581873014565337 -30.628191313878695 0.5702124045601537 0.0612947422616188 0.39910182897285024
360 9.030505256036394 2.580676262453223 1.5543835575149065 6.4607732077475895 19.17459426486375 10.191467623896116 8.084012757938131 6.220812362887397 1.5126667834811758 5.140446522592334 -21.339448877091822 0.5355549284097262 0.09337279574287571 0.40978649117355914
321 8.37238087639944 2.981932854430035 1.5626876723748375 8.662474956781587 21.84539704756392 6.575709513192026 7.95636390906001 7.2675531997629434 -2.616091460299895 1.662817147488738 -33.47811407152688 0.5668835411827697 0.07523065258101988 0.399141153173766
361 8.539653803008779 2.953046709183186 1.6881161523412436 8.23608549984726 21.952693960720964 6.826294154359071 8.187044398805881 6.965589012967168 -2.2079132160824058 2.2399351429769 -32.32477791056006 0.5697617177189747 0.05451926215884571 0.40098671264395563
386 7.3463004878619405 3.8891756685925114 1.7624384586998316 7.471588917681828 20.880363324548956 8.064412136152708 7.925753320188015 7.012093586574206 -0.46256171860146567 2.0513843053222627 -31.786127813323894 0.571079522626032 0.058259948514331424 0.39887798819363407
385 8.740315055704135 2.7732216460314967 1.7840944017255784 8.082794499551316 20.276932553964404 8.053308831154485 8.551925035376708 6.564501447236386 -1.394880493085195 4.181167416116944 -29.47943163570064 0.5698423435978546 0.057849166851157575 0.40019862695730585
325 9.589988121567105 2.20035108433289 1.6662675922148245 7.814714754551379 20.786097683667457 8.007875833539307 9.063505288005556 5.805803627013614 -0.9606512966359048 5.260271822853122 -27.196496006051945 0.5670024290824259 0.08156086067698165 0.39744942281150436
326 8.618786716533464 2.8665441134313694 1.7388567666633894 7.940762723929911 19.84650537500292 8.579838963567731 8.052578835135371 6.7865092932346585 -0.9064829678883217 2.2338392485171186 -25.138579580771637 0.5169695218584228 0.12498363923034911 0.4128776582978958
362 8.784325720310123 2.7318257917710427 1.6278611271241406 8.122271702458995 21.351711939678214 7.507435362774532 8.25534613745233 6.561436196074054 -0.6729516745282216 2.8542847468946633 -29.93234905955778 0.5502803301230632 0.08079449068907689 0.404369870241348
363 8.895188014624914 2.5599147209754736 1.9546794347916843 8.10430032156319 18.201328853855603 9.138194844949732 8.322545464161093 6.5217620560866205 -1.921758858840107 4.589258517202728 -23.165774677089978 0.5598095650499721 0.1270271284007832 0.3839905712482777
387 7.984521413965426 3.374063208207279 1.4369283380558653 8.503450465546935 19.070523139312456 8.650529286023442 7.9142994506447595 7.176541857258994 -1.452277406641964 2.5905162918221314 -27.001060754608606 0.5571411861788628 0.11527159755083187 0.392859889925914
388 8.743432645099118 2.8559631467850646 1.8509693172314063 8.399737603662855 18.026610132068093 9.249180463733149 7.895519625651648 6.8722328419354515 -1.4176590068761277 3.9117913348222992 -22.230351468930845 0.5509576087030643 0.1364665563970086 0.38715731635342643
365 8.465349084337218 3.213047771299941 1.30083207969842 7.8752716528455675 19.622827842942435 8.796103289559612 7.500143570011027 7.640655839121713 -1.3369364289651104 1.9416852974339036 -27.182477506756634 0.5630442756699967 0.09838775708781297 0.39269593475358366
364 8.858881303535995 2.5639227728577487 2.003722910016722 7.608113810597711 19.226630886570486 9.008485576668708 8.64559109711379 6.111544385243231 -0.7053506311802846 5.16606304888634 -24.241291311946025 0.5663820975965578 0.08946198754425404 0.3937937534631244
330 8.170182054872798 3.7172065731026414 1.6763975907939177 8.715036251843545 18.457955288904568 9.081855797599768 8.072880132940854 6.510665833158338 -1.814669330995922 0.23275822173942345 -20.788258798849014 0.5080635193065514 0.16899648157273034 0.40442447182269164
329 9.149512907891783 2.539775948855987 1.9273080899049209 8.317805007835375 21.000737601588213 7.412788359984457 7.2395185705906835 7.921843372491063 -3.4895645378127407 1.8576619608652496 -28.92562218991687 0.5701213387802312 0.06045477645712681 0.39817025090036673
389 8.34508617219148 3.3972825531450064 1.2748148987973098 8.972455707632855 19.61932216337811 7.908183462400512 8.179452179274202 6.80921049611595 -1.2665371247416444 2.554401192435645 -29.442470162097276 0.5601864557255752 0.10847858872374759 0.39353061369478565
390 8.641039485884265 2.8940477672138956 1.6056466853462592 7.741157508761371 20.197775327203622 8.391475159163903 9.098037221153046 5.859225302743434 -0.13218817094989405 5.023427337112063 -27.864835395843922 0.5652532040335218 0.08590892656144845 0.39842050821866587
367 8.653609820599272 2.9186585577941897 1.084132315471635 8.470630249819939 19.756595435885902 8.12701992010109 8.599076354483593 6.403668263069368 -0.36922253357366913 3.560605965319106 -28.997197834857182 0.5621574609915657 0.08632682711144367 0.39703652671693157
366 8.653876978895727 3.121211874588991 1.6729447478175021 8.05806663752958 20.00650408808471 8.548968568200221 7.777480384072502 6.830403202598219 -0.8558138179994675 2.7796393841749514 -26.261858241180004 0.563368073511254 0.10583972823078808 0.39023184677707656
334 8.631865570838494 2.87404775137887 1.7932836139288193 8.568415457314472 20.088390109841246 7.99666990898843 7.111437285943116 7.144521187901901 -3.636979164461807 0.9649308270630849 -25.4679206416837 0.566861212134187 0.07775046081689074 0.3960641841244463
333 8.942885818877304 2.7607409913468217 2.142312612760519 9.585392272383334 20.725379420013184 7.031942942598238 7.919131234150891 6.781789335869384 -3.4665902340133226 1.6011723674928047 -27.894137578425376 0.566851507381728 0.0723735519769857 0.3977398881825916
391 9.634073697051631 2.1017089163557863 1.8442215469001362 8.518267275785513 21.334786684798225 7.1142176256765595 8.723145834149252 6.215194356909889 -2.5231071745821945 4.045174315521214 -28.295721817066777 0.5713249620629913 0.048166954913775546 0.400023599749408
392 8.275050945118117 3.4285174207112625 2.3299599779109847 9.023600274348304 19.0549223987446 8.281126641219165 8.334999565915842 6.5465925366245745 -1.950874190385194 2.771422581314982 -25.47427178938955 0.5499608253279507 0.13963836408800523 0.38606492000817494
369 8.945157120187842 2.7057669266569824 1.4517132938858393 7.038262295911393 19.697999791653906 9.161459214663822 8.60518286246073 6.446915103867011 0.5609522696912214 4.905696513046237 -26.837344443747035 0.5643879782638445 0.07088389482092006 0.3973948706023211
337 9.361593635964852 2.460484226572515 1.4354446633712576 7.4235284389114025 20.7939239095125 8.281945092989691 8.934165295640357 5.830361850758353 -0.4044715042769841 4.71651265596629 -26.43560586171798 0.5666022957937877 0.07999332279260167 0.3976906447647098
368 8.813554186934313 2.855954684253839 1.8847280904856283 9.634659270627285 21.38318519282805 6.469319599225349 7.371797889230769 7.671364752943382 -3.677688433034486 0.5812036076992728 -30.510666360777886 0.5266052144473694 0.12959844347277857 0.4089246588959227
338 9.629780939040652 2.2092187660654945 1.5393270758394877 7.949475096693048 21.507214436134305 7.330467472974182 8.357033055041361 6.821945198410928 -1.9374794689773964 3.750099849348351 -30.009437742705725 0.5701469367602983 0.05650029386686936 0.4010326707973922
394 8.737540883137584 2.7170010875937356 1.155364317501977 7.311316530623669 21.478148591522388 7.701958071421103 7.835993567976035 7.190297055981232 -1.162367571733423 2.143150496796482 -29.7521281135951 0.5715031659723644 0.05228761710220841 0.4002722777836449
393 7.7549432010253545 3.7384543676564705 1.7815310891521925 7.642020825476625 18.767785722170274 9.479688058057361 7.810762448573529 7.5155855559909375 -0.2536089361321652 2.140668653568809 -25.085532871417495 0.5022555698794188 0.161226659581258 0.41671746973619994
371 9.009502504564916 2.8243612608597184 1.460623339993275 8.854090072094484 19.66550976391731 7.9047298931315835 8.452374363163495 6.3070749775646435 -1.278267656177778 3.9160385111974922 -27.49194936100757 0.5632087531141926 0.08268596107206964 0.3983678522853431
341 8.257471105869136 3.2471955551390908 1.4740878387251017 8.505635575203987 19.54119304823126 8.426093192208683 7.757533708183419 6.952150812463739 -1.4472449464896378 2.4718167666218473 -26.309098666998885 0.5682037721425685 0.06842057710037314 0.39837879929159736
370 8.486103117148343 3.3463349316369104 2.4779132752364164 8.30661184874249 19.923513112588562 8.415198474534343 8.263662538823208 5.809599378879129 -1.1734848644845217 3.439497887156099 -23.44201947217095 0.5630302247409387 0.11127341908182128 0.3887947075988582
342 8.382456123536425 3.003515899752074 1.6363217113681647 8.194224553938643 20.9055870695401 7.603881733005467 7.790564434146672 7.323028686294392 -1.7767210992048927 2.5959089929174564 -30.83129853146045 0.5662554732325223 0.06760483608269698 0.3999962672682295
396 8.415203516702903 3.2261442050941747 1.6528010111729836 8.05201670832297 20.34063316175854 8.17811892308157 8.678749944994559 6.248724704019472 -0.09681273044988942 4.29997980603012 -28.450855456502932 0.5649974483957477 0.0857664683051476 0.39559479142890724
395 9.211077015323564 2.501951020539648 1.490102528731959 7.600141446203512 20.7495219879661 8.223430329749874 8.229914880740083 6.616896097229002 -0.6857176816360725 4.367879326144598 -27.957217654302386 0.5655073759001463 0.0913663106584851 0.39479296590538815
373 8.682217162196931 2.9030758651586543 1.9830181725307483 9.072259887411958 21.076003187639937 7.047110948482361 7.432451833816938 7.258188325505694 -2.1013056589708463 0.6388089953579325 -28.95098584196246 0.5644866811264361 0.05677066846615687 0.4015221092304573
372 9.639629861959127 2.1774166718927814 1.3019196022461261 7.934051447819512 20.77391695830829 7.88081990806874 7.742581351234229 7.201758347648186 -1.9471294113224529 3.308844560161293 -27.319050200189146 0.5691759460563244 0.06621457101195695 0.3988955915225619
346 9.511533276047478 2.3723450112346494 1.4846375991203022 8.38078020539239 20.404536527021214 7.891439734094227 8.584521032600724 6.3259628024338905 -1.6776939213398945 3.601434718870684 -26.525196644452468 0.5668378174824832 0.07176915657958186 0.39825587947475916
345 8.578016430103139 2.888878946777862 1.6318776254244636 8.329394044625733 18.608829419837722 8.902660575310781 7.880745841059694 7.357085568991694 -1.7605400950610464 3.045548689843374 -26.410853134974992 0.562411318621664 0.07398399432303877 0.3983154698114124
397 8.624876401401757 2.9530827858969686 1.5681607318173096 8.929133190333381 19.770696610447608 8.037725301238963 8.160371917150327 6.643088745470555 -1.8228105637360175 3.121062469747713 -27.055703501419902 0.5623348315078626 0.0755022164686338 0.3990106424270934
398 9.329493762669935 2.4384636173788925 0.9395208388614319 8.250200627720398 20.194626010836018 8.142399219717797 8.890994349570892 6.2540185693848995 -0.03873075172399798 4.239812182257425 -28.79492652762655 0.5648249909008226 0.08451158673671418 0.3979794452999493
375 7.989132943747649 3.496637832062018 2.30212561787115 7.605497590042575 18.42299043853589 9.795722548926097 8.597837592436068 6.178834233126735 0.32009163877711155 4.362908970791296 -22.801470061069185 0.550972493973945 0.11390874296168464 0.3948770225853173
374 7.514810907014964 3.8590950172582668 1.2773086406656806 7.7595661431673335 20.2018017242489 8.333795545706291 7.287917252978082 7.801090222941073 -0.9483544572059731 1.289676301665112 -30.612921264683898 0.5630640359238853 0.08534717988236275 0.3969292869091307
350 8.078825539121146 3.2836112575116427 2.3273723585236707 7.349873804795698 21.330860423338105 7.893297607420629 8.277936834197122 6.612735198809391 -1.4732018528437385 2.5233946919704975 -28.459453170356003 0.5684307417549643 0.06465747787017163 0.3980580972500514
349 7.130763895567815 4.309769105539798 2.3288832578104426 7.72737895653304 18.167094574987534 9.719340020653641 7.011677909924711 7.936612682018404 -1.4789819439409184 1.1506349557273485 -22.543290948495184 0.5557252736988415 0.13848836183770952 0.3835768449827207
399 8.502958259898174 3.1916476642665907 1.2873637394407764 8.56016520314945 19.39270414245309 8.615235679139646 8.093847945393199 6.613567399600355 -0.6428532999386047 3.605291598252423 -27.771825268666635 0.5612003552889656 0.10395575541365401 0.3942071153894696
400 7.878159192744779 3.615111996070234 1.5445935092180825 7.792446952694589 19.382619929462876 9.04605753161042 8.197452488661966 6.269189141803271 0.48802612377236293 3.6476058194148786 -26.589460701722807 0.5675100043544808 0.08098471077749406 0.39557068884293456
411 9.230635970729654 2.4271694499085057 1.6463172303279203 9.338247257552066 20.1853740076628 7.4489784624524615 8.625736301487409 6.4623078457131085 -2.4646432287923306 3.3534238883574696 -28.286769929015264 0.5571915508525531 0.11631607217208251 0.3903232925802234
412 8.351149101404093 3.18925446765767 1.4082997340895465 8.714340426033855 19.28230562979261 8.471053832945726 7.8350112837365895 6.686533723604195 -1.0580448702496756 2.745305681705644 -24.416139421269694 0.5603446055238188 0.1093681333507226 0.39346764140119433
413 8.264691542234972 2.9501314936043226 1.6483637060457417 9.46862198256461 20.582268553532877 6.867507899865992 7.712101823267318 7.456232200791828 -3.4807568155123376 1.4930501381499848 -31.2246158990759 0.5702598828518097 0.05826211675345787 0.3996505731964287
414 8.926355474581637 2.978834653528918 1.5657274416579723 9.96097382148879 18.40943735929616 8.277663463177397 7.231914860177487 7.2946505123878405 -2.6389728765747673 2.271548403961751 -25.200348231327037 0.5447297287381694 0.14304880672697914 0.3871595997122673
415 8.529505202170922 3.2125836308638505 1.9122898116767983 7.690870905580856 19.580789956849266 8.968874139726227 8.980567551713408 6.197079209252746 -0.059118723322128974 4.368040261976565 -27.168191860604658 0.5571972100204354 0.11671791285623274 0.3905147363480038
418 8.647372101786491 2.9538518397731552 1.365915004311282 7.100907557332093 20.13193454729971 8.895874788904937 8.31032855164384 5.981358350188656 0.6503325846568605 4.091603509282265 -26.314314798388377 0.5679625984622182 0.08500916020362217 0.3943988789601592
416 8.288020671978016 3.3171092409675653 2.1631257212413924 7.75067526366823 17.723649143029114 10.157597079799118 7.599851250352236 7.446669950459635 -1.1077291905762032 4.750470484569679 -23.129239028681216 0.5573311111916189 0.1352366207548691 0.383989781671242
417 8.138930778796247 3.386515903803414 2.1790743138814945 7.274260043573421 19.664811720072098 9.119234404792447 8.037857133538958 7.212671363334497 -0.23301471724242995 3.6179228478647003 -27.840309538979295 0.5435718826986852 0.11883934034396341 0.3980111790032613
419 7.338666778593409 3.9051312860441407 1.5682523515675186 7.268241385390181 20.034411764479547 8.848429179799096 8.134790297337531 6.855496079990562 0.6652236732785768 2.8414345154615113 -30.16788183892436 0.5675074813544612 0.07345305196106042 0.39990108187255297
422 8.84920877371857 2.8218905182323657 2.7487372789803532 6.982159233057622 21.421403352948673 7.947247834841312 8.3343217211133 6.745193607272882 -1.5938696936882757 3.8109257127599574 -27.664633018942713 0.5726799561436966 0.04509158939264503 0.399421103617958
420 8.32704656468825 3.1312832773606414 2.100079326019577 7.96655799232723 19.520759586485593 8.752769732895729 8.821971022244947 6.39342526523649 -0.6589223051155143 5.003304291014285 -28.589238719311503 0.5705257809479607 0.0654690845550933 0.3978871966137737
421 8.229392518995807 3.1415375922930644 1.5359964464800357 7.485319966163984 19.276551079199308 9.238394077239013 7.753048799530482 7.083636877935655 -0.05340672889677289 3.8633464328778353 -26.569564820352028 0.5599263328194418 0.0862584227444974 0.3970892577404508
423 8.342776258768396 3.030970988076617 2.0198621865137287 7.86158445830971 21.012432189912772 7.740789511524279 8.395802419582477 6.631126831503754 -1.3405073537416827 2.8801641666302578 -29.304675536092592 0.5648042973618251 0.09282775025815317 0.3946292153968301
424 8.297055839343775 3.2067996397797787 1.5766437757296008 9.187763776496237 21.136583780667948 6.935991758697574 7.848813422951936 7.354103481944667 -1.9622748108150208 0.6266113619335681 -32.25636937531936 0.5677318265884056 0.06914141655510486 0.3975865850165101
425 8.82532386838226 2.851009038410297 2.1798508695402656 7.22977580069486 20.756940060980106 8.368863269074554 9.075645972126122 6.0263290092508734 0.4641966650212162 4.217569190417802 -27.62032897040354 0.5584365217441358 0.07944050571341148 0.39929314992195525
426 8.797208227863344 2.938014117860659 1.7100458660642956 8.131256469249315 20.57999910579245 7.720560100214433 8.386982674943432 6.759442255359017 -1.4663396218330593 3.4493501306036882 -29.87358549166034 0.5679763283615424 0.08102940895035943 0.3918572842844838
427 8.9032276522635 2.665879728630568 1.2027642336627462 7.68522088349442 20.12627342845151 8.377979088921855 7.953420438476286 7.186552646110136 -0.9543390010983537 3.5620581740972614 -29.11778108259995 0.5661157918782918 0.08469814473212026 0.39602483289803475
428 9.580766448538808 2.2224785828295204 1.3667061604311153 8.098892051792674 20.72719006014734 7.973717444330341 9.248785804968438 5.730010104056766 -0.7422743054087457 4.689302726395577 -26.638072995452525 0.5645683370234754 0.081797708409075 0.396288906769654
429 9.014423586415838 2.6366576916379394 1.639654577602437 9.653241595087877 19.720185155654576 7.395676708684627 8.041298680606157 7.006634254041011 -3.655517698961471 2.168812530202187 -27.10611356086773 0.5518506536911028 0.11468053268325507 0.39400181039562415
430 8.828498142421111 2.8985600680879022 1.5280912020293 8.684756497687474 19.574245234180783 8.331965355046563 8.527445695582488 6.6217440714789095 -2.3881415977439713 2.671212448882841 -25.599560881060533 0.5651795837226283 0.10194879782690637 0.3921406211494954
431 9.530500597388613 2.2033699694097257 1.7166295910996485 8.886154443730538 20.62121701171875 7.346635834670508 8.72438400509612 6.304430647868252 -2.4889390275496606 4.240688297699175 -28.297869456210538 0.5667831596549031 0.07889875575846367 0.39701334002142885
432 8.041455428205106 3.4286073479017944 1.3784854486005702 9.51055358991412 18.596038811010107 8.290262526998548 8.5153053593423 6.319128306569246 -0.7924583770145575 3.9425671594991036 -28.435793234734213 0.5581071644514477 0.12651166370001574 0.38879184301237635
433 8.724879074354426 2.906376051073769 1.8668479555068074 8.270227325373705 21.120868391456714 7.564917376880593 8.604276689905367 6.395596637430888 -1.3557531155983962 3.7051682119694513 -29.883179650074997 0.5652835381873508 0.09509175062249509 0.3934413920003717
434 9.022905019376857 2.6160704077109567 1.8126553424503487 9.259910771906409 21.921494237958054 6.368275325406411 9.183557136755445 5.89928907662465 -2.495764696852678 3.0483901909817774 -31.554203401860956 0.5683354745012671 0.06628030590533464 0.3982349997174545
435 8.784006732596966 2.7069298390024383 1.4819477731474138 8.74554728618687 21.4601721636529 6.923328075888193 6.996253983252255 7.848276290255706 -3.43935822216745 0.9136517400387354 -31.104931887835363 0.5633087916173073 0.08755806399518358 0.3982817104314012
438 8.163543387772116 3.5258623027998683 1.5078797984470753 7.324791551477321 19.60308521183648 9.195904191530367 9.402075276771825 5.406305695612612 2.0311043956603236 5.652172567764665 -28.05228544070716 0.570159193792754 0.058914496104323234 0.40104506863982836
436 9.13136964103772 2.6257041424418217 1.5990287835268575 6.445730565859915 20.711970421170786 8.846280954014915 8.777542851774298 6.404902990540053 0.28586775764539996 5.040328069370632 -27.48776692453538 0.5691953221935621 0.05815888841100545 0.39822938193395013
437 7.96992642460918 3.6299436578838535 2.1135103222407015 8.377341220951447 18.93217988903269 8.680224053549244 8.645633176042306 6.542744217562834 -0.3358554594516526 4.061549194334672 -26.5783095770413 0.5413641256076154 0.12935016331114327 0.39707233558564903
439 8.061039006443648 3.4121918643155276 2.3012402409197796 8.178054642242778 20.837035171637524 7.751261264668209 7.976318466550408 7.24955143302924 -2.2588735110952607 1.2772970162860722 -29.140412482169076 0.5668770861832123 0.07839280771429362 0.39873227630728936
442 7.738858895010856 3.7174928328377703 1.84830439960537 9.22963305241146 16.289875464463123 9.68804016068917 7.508729568225357 8.000516390219246 -3.689583274616435 0.40659242740820223 -17.334922804355234 0.48924040098966654 0.202158810864362 0.4058068867345454
440 8.851976971929691 2.7142506887878843 1.0782968689401695 7.967993417916501 21.83606306378679 7.074624459374182 8.574426382358471 6.637042257760652 -0.9708808796126025 2.435950689231018 -32.48541055788449 0.5714780462123781 0.04247836832520544 0.4012157672747339
441 8.584351082036898 2.8608688952556367 1.221133457215567 8.184070846969437 20.631854220488112 7.8730385390781334 7.952421575118152 7.174743289883093 -0.74461739865204 2.4061817700070964 -30.53424871954436 0.5427788633268659 0.10071737398224316 0.40472056644866733
443 9.566636735502934 2.178329060663718 1.8261191844691935 8.105971278207662 21.05751014010907 7.509267985248947 7.882550793342309 7.333184017107985 -2.8989276069525363 2.9064430187348775 -28.615091906981952 0.5657088879417823 0.0912448339812295 0.3933916985043072
444 9.295781852715635 2.4742377180524344 2.044635107574053 8.701219835559348 20.21733509751122 8.03105367298259 8.491480331756645 6.460167926685889 -2.361406802716419 3.1177387830410064 -25.512887064442136 0.5590181137655093 0.11719453947150042 0.3886962248361613
445 8.53094567538374 2.95507754629945 2.04948303211423 9.948305550316915 17.959910033786564 9.01543732952069 7.614376564244798 6.666706363827729 -2.783769649554775 2.3078976952908166 -21.52915430164051 0.5266205565199328 0.17408200989370842 0.3833615512696827
446 8.654380986245627 2.8178530786514133 1.4796929279281745 8.286192603904029 20.994608511420882 7.712660661297013 8.975447940739958 5.928001143697416 -0.5859835613756397 3.387665740820013 -28.901844835122702 0.564682799999723 0.09964810906534305 0.3935014412101916
