# timestep 4350
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 7.905121768836092 3.4347260120551315 1.2057235110390354 8.299956836967155 19.679137197825053 8.343021764452146 8.63530142297112 6.405302551104422 -0.057558518771892 3.33863007377653 -29.287622220391548 0.5693175655362882 0.07540433111418911 0.3968503371015865
407 8.886789034333184 2.8128628202983332 1.5783784077741212 7.152115988179912 19.548699021247877 9.486667644894368 8.94115901293609 5.677346235097475 0.8078820587742531 5.138000761047986 -23.226998122239667 0.5650734123391459 0.09684502792125742 0.3933030331071767
184 8.397131918379708 3.195606592139929 1.0395532909469252 7.4719161292334135 20.413466761935965 8.35843977228277 6.744507214550798 8.3240462063643 -0.6901021567472092 0.852928564407567 -29.29557835594467 0.5334737683440184 0.09255805380969628 0.4081976799477637
186 8.200681278810169 3.219834159878885 1.0169671094775405 6.674405338084712 19.563247783854735 9.545331997138456 8.559251653133567 6.640474713143233 1.3446670461454167 4.482389879421357 -28.52000932796911 0.5676708199873853 0.08797152495906788 0.39365842101371756
197 9.038691446096664 2.5574627504854273 1.429850350909965 8.11252260666809 20.249852177168336 8.16933308869909 6.604311062877507 8.579978366420308 -2.9129289056625103 0.5341093194682829 -27.058332174307804 0.5545779416706309 0.10142908667688506 0.39753707523205517
198 8.66255619463971 2.9279388147046648 1.3412420013791109 8.78698951168954 20.96152155806641 7.2602893110305935 8.476649245309222 6.698955633579229 -2.6382056648045227 2.075322461468505 -29.467806060256812 0.5643643531836535 0.0998350956034267 0.39345966596909937
410 9.115108327636678 2.5613931467063544 1.4943886607371486 7.897970259707021 20.307238918881442 8.072316173720683 8.270138397045761 6.916103434973356 -1.4570883337083027 3.941800630056244 -28.124335417986803 0.5644336912609522 0.09493453358290199 0.39400319822698265
409 8.614533506250405 2.908009709207989 1.1845889641208607 7.569847503119527 21.663696611277835 7.471104355493047 8.782133599845992 6.3288924318537365 0.21700181420510808 3.1885631599650077 -32.12640994701215 0.570374223997746 0.038641046380191016 0.4020764956264717
188 8.376293246238415 3.434492411053346 2.4511413217882083 9.021443021077582 17.964368827759348 8.935551433753776 8.460533229879081 6.106442248406188 -3.3343321701488087 1.3681885602009658 -18.50765421671024 0.5186967251337872 0.18141235330704036 0.385865031562608
190 9.204886920919204 2.589244034432117 1.472439840797787 7.431014212401179 19.692682047652298 9.046579383545795 9.389078878242932 5.80983176330395 -0.28269093911223875 4.3296163355898285 -24.111330338078627 0.5640555953047482 0.09837413123031809 0.3919781263873765
199 8.979721932002354 2.838445587415806 2.7061759311941334 9.375649045798486 17.94188287213437 8.805566500961195 6.963521534842466 7.492404951234007 -4.4696660177853165 2.4108027598270976 -19.662770505093075 0.5569677353978004 0.11576775487827409 0.39123128593699774
200 8.160036978896516 3.405349881578103 1.514516292753198 9.159974332356141 19.79453228498414 7.562954512589126 7.740606871535915 7.399657776755788 -2.961175879067861 1.0425031360186665 -28.702161576943837 0.5639034404504494 0.10543893016950066 0.3919394664509195
201 9.06688283478327 2.5510534571442727 1.8169270084627167 9.736912808251702 20.808978561181256 6.844459407799959 9.141113263290098 5.821052801675978 -1.9093656234585683 3.1988956019500785 -29.57241528473956 0.566472586231544 0.07837558638632705 0.3958074577413396
202 8.771978666433327 2.9780112169520674 1.9041676420727083 8.720882931574684 20.605186823992295 7.6461967590427555 9.037430436266021 6.000658853475815 -1.4542075925861422 2.919281944331618 -28.229798726377844 0.5602674139261131 0.08375925673332404 0.39646691642458304
203 7.690710485630299 3.7563354186934093 1.8956649038733793 8.75461618788593 20.02900668098985 7.896067262387394 8.389756051469883 6.701103517627878 -1.383198546205224 1.7290323946687853 -28.548522060129798 0.5578839440632569 0.09829615052842175 0.3953679332446358
204 8.575607609767264 2.7974010422221567 1.6064133517365211 9.874172183667664 19.63121669577162 7.234596786661144 8.18299477258037 6.603586065499331 -3.360336912414421 1.928508909812458 -27.660021327085985 0.552117648809041 0.14318590284089122 0.38442519297226296
221 9.155643656083283 2.598790425814343 1.0005391219730233 8.545125577968452 20.54473582718047 7.793368948861049 9.121072794285745 5.586986322509975 -0.028057864017774214 3.9979434068429978 -28.560756957927804 0.5668593837243416 0.0882106364664239 0.39513338091925715
223 9.136744058289016 2.567197926149782 2.2215514200858504 8.71086513393307 20.057392268314945 7.798333985300903 8.326791388265356 6.9316592933858425 -2.9342281266163956 3.1135881593379664 -27.383075182592233 0.5616744375682297 0.09159578681595115 0.3929960377130156
205 8.388063764227283 3.1862463355425463 1.1801925629744785 8.317600886346026 19.990660585168943 8.276822732585636 6.604346110024024 7.7602119117674695 -2.3867954608835946 0.2842595139466727 -26.101426133804825 0.5616256686478278 0.10093881268988579 0.3950226634825005
208 8.717283626565877 3.2235991774154984 1.7249376189111711 8.608940342277073 17.814298663098473 9.394765029618775 7.839878107566659 6.976572491952259 -1.5753898671999131 3.0744854655459948 -21.873355543728277 0.5521980703476456 0.11998286738478955 0.3918331252281391
225 8.110807737014946 3.4295052003304796 1.673234089273718 8.15249428459453 20.112086732433383 8.188234045734067 8.546666254318044 6.352577352759213 0.2109626806742939 3.080130849607804 -29.316603539122706 0.5400507498187749 0.09298873874204117 0.4086375892231571
206 8.933888848456334 2.771715756176025 1.749214765828233 7.517113140217588 20.920920534739697 8.066491188070188 8.479961920963834 6.629391549818609 -1.2246484526925951 2.905131005381028 -27.18174479580085 0.5642778812587783 0.07336541058818653 0.39867280416275197
207 9.077108116318461 2.7215543470783854 1.7013332457036912 8.143908902826213 20.594617395094797 7.94729815831212 7.815322098018091 7.091971185013051 -1.7230711715615743 3.0779983622901237 -27.535635381074407 0.5652353261119043 0.09446092235807496 0.39410088608311744
227 9.504741298249717 2.4554236534391016 2.422142372133273 10.32358980131288 18.389768763442053 8.107809398961532 7.244244436801465 7.028580945241321 -5.690422805135949 1.1822333343678058 -20.25779337805322 0.5563002194504262 0.11298634761126977 0.3925149670359938
209 8.686813987669629 2.7987449492018572 1.3446388344373603 8.448487622696145 18.957951432966716 8.907095127100952 8.94639534185374 5.637065879049282 0.4379309600582871 4.8033223960850275 -25.41814862774176 0.5446064602642863 0.11843583270557508 0.39946468456977857
212 9.147815457991197 2.5114547735726833 1.021345844434481 8.780973020839173 21.083864243201763 7.289229772489251 7.958618402072661 6.735853129076279 -1.3338204311140784 2.3471089524950823 -29.190606191923617 0.5641855940233624 0.04368711816734388 0.40343591787249067
229 8.475591699855936 3.148647249127851 1.7534748187935458 7.784159201287616 21.03680503808256 7.9041146268278375 8.202505572737468 6.387056278331864 -1.1025238344700155 2.6920583242061986 -28.022713964858234 0.5729898059313538 0.027434657966725735 0.40164612360761465
210 7.829010777442492 3.579337942781348 1.105954601088038 7.407359132697236 21.157126460371792 7.984990166060228 7.046728839822764 7.894217555960377 -0.5007510141930248 1.4242229517768552 -31.795576204547988 0.5711503742980085 0.04963357537713389 0.4005081381156343
211 8.835152950659436 2.6743025953516284 1.737172286663199 7.679413987921544 19.982023005443956 8.575990222419192 8.778016975494543 6.2163857447353195 -0.7847383763360932 4.940709873177805 -27.65701312630023 0.562350646877927 0.11611349038448397 0.38790539288575254
231 9.216193866415477 2.411301712626328 1.9402098468557227 9.204455942187067 20.716747220054152 7.175864940555583 7.513343959044195 7.347434673304284 -3.6642097380863627 0.4181046813826915 -26.413964670247594 0.5584208374662147 0.07315465700313595 0.40129908552688537
213 8.544841266644404 3.010186394743963 2.101405600069416 6.491317997928451 21.04815083613123 8.553267351561804 7.414242673421316 7.490722016423527 -0.7096984714729517 2.699061778132744 -27.612820796507183 0.5510537066944338 0.084772416115257 0.40414603323317133
214 8.069735540283139 3.306504958109267 1.816002614831618 7.396354209118874 20.42002472368493 8.398249498684551 8.793760597503097 6.254784280645059 0.3742231062110391 4.270712125699076 -30.021078306867956 0.5674582164141222 0.07079079790487147 0.3960771383021861
215 8.084827875134442 3.4183673549680966 1.5037388532010454 7.427976225568858 21.22786174660384 7.848134846815036 7.832384136336086 7.2694077307969724 -0.8356081793222581 2.483245785858774 -31.194949075972634 0.5698840017813471 0.06125394146121986 0.3990622902611751
216 8.785455362843049 2.9039010817256674 1.966946224089702 7.878345223037169 18.889927960590345 9.347230342624052 8.080837364064013 6.9109398553945445 -1.0292343957216252 3.843500739216134 -24.67282147121134 0.5687806939953175 0.08396631780904044 0.39356257236706327
233 8.355235839239812 3.261650633870343 2.0776132615617704 6.567742963353456 20.172900503977516 9.225323876123035 7.7243093583845654 7.528349275238111 -1.0218257422202097 2.1337040662646425 -24.71054270644279 0.544339950269604 0.1324247748826625 0.3927833985316601
235 8.577600250487524 3.1346082013183394 2.214281205622316 8.46789139373536 19.87537518374824 8.312074884087066 8.506357990320604 6.7112559855345495 -3.0331042010451568 1.663725543317146 -24.59323427480341 0.5584499677402938 0.1255110042334651 0.3876006834178149
217 8.889622315613133 2.70475764517609 2.1314221379759175 9.916449962712846 18.25341743693991 8.43833618937332 8.194162264566845 5.66593797292188 -2.8406232585048268 3.884432978868274 -21.89467367251399 0.5584736813268426 0.13705341464783577 0.3821783409145752
218 9.488735788176914 2.316055351769547 1.5892216510750645 9.899267028618599 19.352441555447513 7.48270044036462 8.987722046012692 6.172235624293462 -2.8836338782020556 3.2977858991619513 -26.191071915546388 0.5029691889365879 0.1676234224851531 0.4116180288586905
219 9.593551354440077 2.2154099289761997 1.1820079845979221 10.370120326035243 21.39780401396193 5.925642216997618 7.795589914695259 7.21023180318521 -4.276102389787017 1.069943171104943 -31.03053988310971 0.5631382386865652 0.0613757177521499 0.39942773750482713
220 8.689059926358635 2.9739024530837708 2.1691803662662745 9.548824500426583 20.87265429391715 7.055534347965896 9.552128962587561 5.114710977834423 -1.7043063681646506 4.078621822120182 -28.498541112917575 0.570515482949225 0.056719201569728664 0.39792939390827636
237 8.703098385626234 2.973186614985368 1.0096556556058582 8.581659199653526 21.177825182039054 7.214235661168735 8.326718097269781 6.680858074566755 -1.0029161145502463 1.9788928869252618 -31.127984487834254 0.5618321172799655 0.08404250914127147 0.3988377800417827
239 8.96827295329007 2.645952842762545 1.9968302237946352 10.3118227885622 20.421985884062757 6.563461993894466 7.689288500589037 7.127015923286902 -4.707755830907962 0.9652982411527463 -28.03446204318401 0.5609433368581701 0.11793916934024684 0.3884656553195054
452 9.045801908233724 2.6145686731903672 1.4917847028529112 8.058840935174775 20.569430061410834 7.925747262948563 8.147701102346396 6.9986172319423945 -1.4993409310206567 3.430336149617394 -29.48117227399137 0.5674457571981917 0.07090158316012582 0.3992585117723698
451 9.14381694629908 2.543695971564179 1.2902125775334667 7.6371966655939785 21.31105757534614 7.678876383436843 7.743229051737275 7.381802714917817 -1.647541613537201 2.6042116048422455 -29.78155141102824 0.5668989138474985 0.08087069914467347 0.3982125742392556
222 8.521493861722128 3.051776930145701 1.7445467265643566 7.611273083383146 19.946235190108784 8.61931716318425 8.124563713319105 7.166654976202429 -1.3618007150192795 1.9027575848997855 -26.64705367714337 0.5388368504656258 0.10119251781144527 0.40530451230711373
224 9.175335621931136 2.526672202516432 1.9257363010903168 8.927023445485734 20.69347560370019 7.2842520381897975 8.327954172327187 6.684844055627481 -2.6501281945737007 3.028147876839825 -29.070638492087216 0.5624575713934017 0.09834017782596301 0.39500778936447506
241 8.801280615394484 2.918764239561449 1.5658951197877424 8.433767867964425 20.50259919897665 7.905895400519297 8.620647919160744 6.207855929351009 -1.0305361146768544 3.648664647863562 -28.493430243984825 0.565340225307324 0.09422191271107944 0.39411641211133763
242 8.43752687164319 3.1910456539558183 1.6660310123148603 7.801812272106446 19.102277081624482 9.192418251556669 6.992699087073737 8.01457584248726 -1.9282288313611065 1.832180698260327 -24.980158103509456 0.5550925424943413 0.12193171106752194 0.3900835734198015
453 9.164714411262299 2.4990488340084482 1.3488694352692923 7.450238031538308 19.971826082619398 8.875934185065596 9.119651522582172 5.790768327516157 0.7713557529676737 6.210291325596639 -26.946372626995576 0.5692332439016574 0.04440877582711066 0.4024913432920697
454 7.949809690020491 3.728340171589596 1.6877141690829205 7.644684606233279 19.555953516006 8.772155865697007 7.953803954032693 6.920350913781026 -0.015705446702467984 3.0283210882769405 -28.288001823257815 0.570246886426466 0.0524824424053606 0.39962236188484557
228 8.85971558707319 2.8634784690966626 2.3674692112768696 7.932266992034322 19.71821429051762 8.632652295943993 7.9588757987153755 6.890589914714878 -1.8855360179914151 3.20044665081767 -24.555456606866297 0.5654943320162936 0.07825290806515119 0.3959451497854021
243 8.374429982842853 3.2613782807023255 2.072203254640127 8.346382175566252 18.48911250462119 9.065801947570236 7.492304766285836 7.258211125513423 -3.246972712182063 -0.04417795502532085 -21.374172387203913 0.5178977271628178 0.15138874246143577 0.3993359886419667
226 8.331738363641968 3.129257502033583 1.390492444127191 7.384754214329986 18.574518636658418 9.91749959182805 9.027162357644109 6.092630991929885 1.7159014095605387 5.788584596630981 -26.324520440079404 0.5590530267952512 0.09421410936833427 0.3964307429196175
244 7.903025847516795 3.5046386044839406 1.8767559200207002 7.982420079842441 20.618459563981652 7.919587988016563 8.286710497150507 6.918232047906195 -0.3920271101652708 2.2255805588998925 -31.03276495890459 0.5626284751293584 0.080895199646613 0.39875003711849744
455 8.919033306555654 2.6666839787804237 1.8536362675231253 8.395248401638307 20.617254991236635 7.735477065418014 9.310158800008896 5.664920975364711 -0.6042991685115275 4.616568423037983 -29.087700848781633 0.567230262599252 0.04383590211970696 0.40131602908298414
456 7.579985174322586 3.731328223626025 1.7532179909491865 8.904161423659142 17.02810503433312 9.817421062375677 7.543354867925075 7.139550633270845 -1.8424099958863835 2.0002307496840834 -21.134424741723965 0.5266680679571956 0.15928702684430202 0.3967132934597081
232 9.846746036680711 1.97873962167624 1.9698292606395627 8.242317235346148 21.12411399355245 7.547763237131546 8.606312571148921 6.80261492772604 -3.4613726038695547 2.5249526835270353 -25.738489329521585 0.5685068860850097 0.071094002857597 0.3984418404011365
245 8.61989993321663 2.9600274643247957 1.6956125489448648 8.647426309542357 21.236800348275867 7.182855751040553 7.79151417567131 7.726733099875539 -3.427417066993692 0.18990832304070393 -29.158643404082788 0.5689976026572791 0.08374364051041815 0.3929143166210085
230 8.483995606886634 2.9943450966207803 1.4430521335997097 8.131885041561922 18.53126645055542 9.294546910876601 8.419319013399138 6.478875517484652 -0.10794952653859857 4.75031636542651 -26.226603897782592 0.5666645284672543 0.08003348005152283 0.3934199129117154
246 8.916780102701702 2.7986424426802983 1.9584480714239356 8.220859767055419 20.11405168570306 8.191623917450688 8.502665713629014 6.332221522239998 -1.346048736281301 2.623822053759127 -25.01299760250319 0.5108011311347012 0.13337425382883614 0.4200124053472361
458 8.637105554085096 3.0591861228127972 1.467223337709375 8.783774152299504 17.62555315862025 9.292700667637774 8.420513251171219 6.725543292469784 -1.3420119100958903 4.275065015254853 -23.812145539203435 0.5314416568075053 0.15478743596453004 0.392883804328438
457 8.02429118903948 3.531980499593454 1.8535055364069233 9.715600710589376 16.173787622742516 9.670435361277185 7.63633345750468 6.818439099121084 -2.575508395304761 2.3912337013255907 -19.352089914714785 0.5307681426150991 0.17804566453676338 0.38095569390108214
248 8.162867904365418 3.2936430150492155 1.6899108546715396 8.998275655052836 18.851059715120066 8.670672683781662 8.112215797734285 7.108339139619955 -2.4275039500079982 0.8632429289357528 -23.454182162783336 0.4943403246119137 0.20424765014666016 0.40018722795473927
234 8.554244571399703 2.9324721515008805 1.889812973175438 8.87406971020697 19.87148614410572 8.132458076653577 8.523693363361142 6.249681861941614 -1.2387849099705437 3.662263346730695 -27.475670135749816 0.5562425759022291 0.1128672171163589 0.3921458729392929
236 8.522070531190112 3.093454381561244 1.4641923292443606 8.254087646254444 20.921023226926355 7.568456344425598 8.620806499242455 6.636727291390962 -1.1505240054056793 2.572138763378717 -30.462217104258563 0.5655771017943431 0.08387405185741113 0.3959247891800704
247 8.591056866176428 3.011522813837591 1.9950572778957125 7.583872373092636 21.478434836817822 7.768241452748029 8.173127036516872 6.448354385265292 -0.37752653944346803 2.933180207395556 -28.467208117683736 0.5691006507236892 0.0662378665759613 0.39628580828995397
460 8.289442091072441 3.09001714185196 1.7785698911305168 9.183981336489339 21.897205731589146 6.3624400260074205 8.505660338439107 6.57180370506365 -2.811253189571265 1.99278779125164 -32.19555422884572 0.57262862605235 0.0465968207758315 0.3980826258379019
459 8.396320113553065 3.0577715943751667 1.2932713959248563 8.350180625641597 20.991522951668355 7.631806196065007 9.041860035473952 5.7668387510371 0.4568830920866113 3.673316491346769 -30.50729158626359 0.5555522062955117 0.06714829152860985 0.4039984272809531
250 9.332987175931958 2.47691830700245 2.4978728909559016 8.889636417237964 20.519648364755895 7.5005885709522255 9.562443362089793 5.563061099836162 -2.4439372512470676 4.090860111035491 -26.062270163386792 0.5709671687146929 0.05556188095746291 0.3978671070771098
249 8.762967837705672 2.9628344241739937 1.7768788446737764 8.13229029769033 20.306142053703237 8.221671298117252 7.446638308562645 7.230292241149495 -2.898112928934766 -0.14272547473153374 -21.647371984768427 0.49369015657906046 0.19246945332113397 0.4101902804733954
240 8.652477855989408 2.9561547528236938 1.4936030538991827 9.278019620100496 22.336773153212267 5.996986057167144 7.32255557187825 7.878612063132936 -3.493662632915998 -0.5610405989682243 -32.79225371426525 0.5692724279170773 0.07509706531520079 0.39347960734273885
238 9.063302844393457 2.563680567974757 1.620018711872769 8.971715522035277 17.68303606263292 9.20350172639657 9.119065876899787 6.1401076577157765 -1.9741038268395248 4.388859401856658 -22.552462492616844 0.5282564769164685 0.14032458645008897 0.4014542502342348
261 8.778618500766514 2.7873153429811177 1.3018599273632048 7.087237700137448 19.598105462262755 9.255767993003346 7.92645346718206 7.05473761950458 -0.03450397926311899 3.3645543226356613 -25.46445268443161 0.5582218484566214 0.07972675880251852 0.3990328287196822
262 8.177897285641842 3.269780462899811 1.7167242362295005 7.218400978530539 20.879705802984486 8.310768326265459 7.193076077516876 7.733349330668406 -1.0369856299530498 2.0795618007128724 -28.333751828810016 0.5638232903744935 0.07699439535695073 0.39612782569523475
263 8.489388151581085 2.9948772205880263 2.341316726352784 6.377817435125651 20.188091247031124 9.227361933985119 8.593761143924503 6.640090332544656 0.0756888102512365 5.017333121616826 -26.8532028086182 0.56730782448073 0.07978218189350769 0.39732494548901126
264 8.17194542578734 3.396667446640363 2.42823962335156 7.962970906867404 17.638254185499434 9.775016334917591 8.906893695854587 6.033606704373132 -0.30129786394443714 5.807339876037012 -23.48588316128571 0.5598971815984398 0.11646610430412947 0.3910334370661394
311 8.615399156320287 3.197267799372341 1.9466950942906958 7.791268392763237 19.35959753871985 9.086478123862166 7.256503022993296 7.546665184664846 -1.2226723992612354 3.8006063026469508 -25.999229070020036 0.564641780968874 0.07737629742458293 0.3977661218781151
312 7.818223753989463 3.578458074093173 2.365038367072263 7.6228793659690925 18.287988149449582 9.52508471760338 8.118990120496377 7.0456794881650175 -0.20888917130546836 4.2404797589941525 -25.83871912894679 0.5614197865705255 0.10300227198379916 0.391192178653974
265 7.340623256584265 4.261033650222322 2.107764731175303 8.25823068897644 15.872261614941078 10.595688258801259 6.963851696302078 7.259253163891213 -2.1241568622827858 2.4763503063740773 -17.77839391362722 0.5425412223490967 0.16477331786208774 0.38033400351747915
268 8.733085406455249 2.891786512406516 1.75388129364117 6.784541103271513 19.541868660108147 9.175188383129786 7.483152677248093 7.339130800729723 -1.034730189032622 4.076394441829949 -25.493430236342686 0.5665752559274133 0.0766420920176904 0.39694729846902405
315 7.345083711969799 4.028326034091671 1.280720547526096 7.1605622118656145 18.444540018734017 10.20207943819746 7.88749308106742 6.957990310632243 2.2748163388773754 4.094707292764188 -27.569212434690222 0.5635782867506043 0.10443296748989868 0.3921432423524552
266 8.656264026331352 2.8859743044429496 1.5405276146905813 7.029842220477943 20.77303118372815 8.356654462340426 7.812433071017256 7.421143269299686 -0.678101215958546 2.9883615577669875 -29.22080327869892 0.5610048304432208 0.056562804953681725 0.4017422901880068
267 8.000118887075493 3.409313024456089 1.7093367053028257 7.427695003473628 21.108238378065664 7.856495877172383 6.818001879729191 8.270769838659685 -1.989408647385912 1.300401468409953 -30.58929069656959 0.5686668530153686 0.06624054735802837 0.39818251829474066
316 8.562765884956995 3.0822788604657707 2.5067673734824707 7.9577789722070005 18.63492910887817 9.510410160141983 8.49115420788519 6.233966107366456 -0.24576171367616045 5.0686151217880555 -22.91507312218611 0.5595798973592547 0.1264524315504614 0.3876106365742941
269 8.545620670794124 3.112549597806992 1.817855239673016 8.03814701671472 16.88584132570934 10.532471886755612 7.247288561340123 7.3581821480776926 -1.6527601600027524 4.293403870090837 -19.674627212073364 0.5510876705756184 0.1600294582862467 0.37674318797865197
272 8.040906885816423 3.3487845349201506 1.62503917660097 7.650158265135722 20.855704012703672 8.125871141266424 8.509315707857516 6.412613641523447 -0.08032037053438498 3.7977636830298565 -30.473540577990313 0.5643776737104411 0.08776942716556282 0.3972501164357129
319 8.860652812378923 2.6233630010601865 1.9185257585898985 6.837183372283484 20.308045388411692 8.929090515157494 8.58622291681539 6.290916311426706 0.2128363176890893 5.345477746178916 -26.747005050570106 0.5696896540130887 0.0551715459383728 0.39995920416341685
270 8.35252166372244 3.118956790185433 1.5515244845744809 8.147177531882821 20.781960496185828 7.755525972758284 8.248313024712951 6.777865932310693 -1.1381075430926124 3.295301050305044 -30.857281162722078 0.5665203272850845 0.08281098922236224 0.39503592020894834
271 8.089196848662036 3.3291874668618595 1.4731723315901675 8.485580018205843 20.31650914631069 7.849700439856635 6.770723883033068 8.186458661518106 -2.2592282254497107 0.3740322837210887 -29.75442096184123 0.5578585831591728 0.08848936362888968 0.399271766482958
320 7.9850922375562225 3.3286837366195794 0.9373151351393518 6.688940485083074 20.470119049345634 8.801428017691645 6.445197384388269 8.552393569622891 -0.15056213630766027 1.3000108883809505 -30.083899215924284 0.5693178495884945 0.0679589164811285 0.39915078606794263
273 8.790128821899717 2.7212667126349097 1.9836915871716019 9.465838159166866 18.63290338741164 8.30060943888451 8.086862156804754 6.9336573576753 -3.02125950481032 4.018642608536879 -25.81846525428213 0.5651838757802335 0.09197847521247811 0.39358000136212334
274 9.032082793392137 2.534490456427815 2.1018575229848424 7.67205116733809 20.007986245101936 8.641550727591085 8.024993450962572 6.742702331901466 -1.3823751209523485 3.7225128828060527 -24.710196304236995 0.549127024394137 0.14024831585063513 0.38694476017049395
275 9.18583230936437 2.6410772937514637 2.3114131611268123 9.23074430968716 18.066376552197664 9.225503520235764 8.379596578320992 6.296201366997274 -2.524658400829906 3.4796684611902933 -19.421250968002294 0.5072950157694232 0.19318278940882594 0.3937244922360833
276 8.278834412752396 3.135950410684057 1.3330517056102416 7.873293905491403 20.255223897112558 8.29353284081835 7.710904278848444 7.4054860532688025 -0.29583723112268145 2.3346482383106197 -29.700557167833804 0.5482048902757423 0.0766966385530099 0.40862080801718886
323 8.893996443654595 2.668376909741745 1.7668033651150092 8.459490914173182 19.34777724119828 8.507762119571465 7.833129483953528 7.017095997649381 -2.378197194036052 3.5507636570334022 -26.019377760505876 0.5655356536158685 0.090782582795105 0.39401081914795993
324 9.061345559213638 2.589272783843652 2.2150929124173686 9.30233283772013 20.735289870299265 7.069454836954948 9.170846892589653 6.033430275183088 -3.0408484287665334 2.9818572641280445 -28.32326861081044 0.5659906888607783 0.07668531394795094 0.3982381572378927
277 8.89709398415333 2.672616729296286 1.5157464069303155 8.20347040037509 20.483002276972954 7.9899928316892534 9.206905186326725 5.786081483387529 -0.2034475552400907 4.661449246723348 -28.905900262940055 0.5643753126836356 0.08280055053942827 0.398653433311909
278 7.73022818052177 3.734961268245066 1.447047368651849 8.591979657837978 20.64998055698612 7.521098202285686 7.9063538470995205 7.150174909644178 -1.4807634656243664 1.220896610539645 -31.205469656420263 0.5674962695685282 0.07614798270967772 0.396316771703342
279 8.632184587630036 2.973806171491845 1.4957615695800344 8.396687168934438 17.173472024811435 10.076408230765317 7.4798313879384635 6.3241393295921515 -0.9922859310173114 4.418108579073374 -18.815828947322345 0.5517914399068511 0.13368223667571735 0.3883958111630974
280 8.325868500797641 3.2680979198477185 1.5103382500970135 8.427644009496856 18.95102045075216 8.735746301431677 8.268365559455003 5.984279763346649 0.09092038176553618 3.3555996110365918 -25.05297604615059 0.5363694760375028 0.13170499410229455 0.39827008850402573
327 9.339462029592116 2.3827326095834422 1.5666169218469104 9.152228440186208 18.829075436258446 8.559708533285633 7.677434927466608 7.560525011293837 -3.209545573627744 3.2476043158414427 -24.632689582687036 0.5602166948824392 0.11277666659068192 0.39150658289764784
328 8.587354773420433 3.0575778361807178 1.316567514985978 7.297270645343894 20.558295789218928 8.476903571857326 7.295600228108008 7.793797729592266 -0.500037082218634 2.320218560658225 -28.875503200388344 0.5651266933510387 0.0754591089618233 0.3966052511772219
281 8.118458034853926 3.1846165653060683 1.7599504255067315 8.886649842049463 18.26446004894774 8.926455544325387 8.194616505400809 6.763042318898177 -1.562584500136462 3.6864505576249678 -26.16714637747632 0.5620238390078139 0.09592530166901111 0.3947740819852953
282 8.52712191780836 2.926689386187926 1.5263421770310843 8.276599110284943 20.08090876331333 8.073961771320345 7.569969253111234 7.434880826313396 -2.5366016469504586 2.30719029727986 -28.365855329276364 0.5643995274608115 0.0934095731854319 0.39254696030258734
283 8.18531581733592 3.3327022625831773 1.924503786173125 8.486854742112499 19.944656493356383 8.10667069949234 7.586458143576728 7.006422058318486 -2.414916629033318 0.7570115169502231 -25.199429740185714 0.5407689553276543 0.12306839380949851 0.3987997656948725
284 8.249712394788848 3.124552189061072 1.3548728230307454 8.89365207019389 19.25239773392055 8.244271021681774 8.241641369492218 6.749144126352363 -1.02873875943712 1.871488783807096 -26.733349161317964 0.5178725228077851 0.10475889742363617 0.41418595948434606
331 8.417776325059364 3.1973172374592114 2.0200147684373033 8.150377881769876 20.549811119889547 7.965639583977962 7.84023517183235 7.068166685645818 -1.9069380554694557 3.1333044541001622 -29.162400002803157 0.5662664534208267 0.08137662675038297 0.3979360045688812
332 8.98436726778988 2.7460534085553205 1.748762343328786 8.67900360703458 19.916423294571246 8.126826372694614 8.744464732206428 6.150537550748767 -1.1757589521426983 4.3745341285301915 -27.392169130851535 0.5683629831821538 0.07838867343665583 0.3975775616301409
285 8.018191623605038 3.643581878188161 2.377435426597928 8.521264561531625 17.956679036061285 9.587797614063936 7.329715371754067 6.915787805029928 -2.023303743944683 2.076191917507924 -18.405123653808012 0.5137305365862145 0.18081251860693576 0.39621282353153436
288 8.981961527816141 2.614523419730645 1.4899364069361134 7.105249082383079 20.966097439068452 8.331288737403808 8.363130800724756 6.634789249310307 -0.2810778900526961 4.524704674068036 -28.5111676991677 0.5720691975669902 0.043597181954839755 0.39824201803550235
335 8.724902568613777 2.9159774173134583 1.8608382998527953 7.7406621458251434 19.37812952677589 9.086836685146295 7.10106120615239 7.7872881929955815 -0.844649292766018 2.6130653359814393 -25.191060631069522 0.5166818994033529 0.14397741239904416 0.39990094410271576
286 8.119054519678029 3.3270781711501813 2.2724283665363605 8.800289502655653 18.98164230037386 8.69230523494389 7.575424984675862 7.348751180024435 -2.699732886742538 1.478127519502485 -23.874726997310145 0.5482996736293009 0.13758442145328784 0.38780064241149914
287 8.625415741042234 2.9467549646202036 1.8789629682760807 7.418259915584065 20.004136543419037 8.741409399576618 7.950805872279506 7.196536090471427 -1.0608614748421086 4.078392708740829 -27.692258822187153 0.567233130103276 0.08185729199773598 0.3959200654079371
336 8.298653779411275 3.1464618609102217 1.5910183113162932 8.29828951634898 20.50588862904453 7.8449381280209955 7.721840366944498 7.373483661908428 -1.3342077323240313 2.1584845344098826 -30.347897386206228 0.5695071502151222 0.06255129054933592 0.3992033028036769
