# timestep 6950
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 7.51321254143078 4.02090490268628 1.6593343819033746 8.429332173703278 19.956424645967893 8.173279926134178 8.356778517241008 6.500195171082624 -0.08820554881163864 1.2273662052829688 -27.37611349688673 0.5195830600692436 0.16130119048500435 0.4004131964893723
407 9.863794488782991 2.0668173548124216 1.3629306246077002 9.219861508597877 21.272937243074548 6.900691522475147 8.690342187100523 6.187516663913858 -2.2062493619618815 3.4953577084230023 -28.199128490969105 0.5611558117156349 0.08747015356031834 0.39852704260447575
184 8.752966204358449 2.9524330649006756 1.1008411364200998 9.733256111617294 18.84578897720266 8.179504126634994 7.605985050655443 7.575849038564916 -2.609209526868069 1.8382944102961543 -27.928667526962403 0.5519833498105303 0.1256303384827537 0.39131703912649335
186 8.372459521905533 3.128314323164174 1.5961116189768443 9.246732476018794 21.212212021351625 6.761702749867987 9.11521360684247 6.07202230331975 -1.6130759112034236 2.951050501346828 -32.59678215401572 0.5696410999257412 0.05915513229479147 0.3977026767907139
197 8.62185702227109 3.00846581055091 1.5714737385419033 9.285487956272027 20.028541146814103 7.5870189715248575 8.03766999276551 6.921375214172771 -1.9936026838675953 1.9260419414414631 -28.567560619343496 0.5549764660606723 0.09525925323688389 0.39793250728930324
198 8.983705406412149 2.727965958015989 1.8351928648716578 8.309394498927556 18.998261923815765 9.070652143871806 8.395714574112276 6.108604399082461 -0.5825331508843195 3.9771759111379135 -22.0782748211412 0.5639379795632212 0.11440884006515645 0.38404253238794933
410 10.037244229097702 1.8443300489421 1.3673215571015753 9.080216491500016 20.58574725367354 7.294523015095196 8.567267164186307 6.352559371298058 -3.1770791450465308 3.8848035412346515 -26.460746133790362 0.5647853293724968 0.10117889109515497 0.39162187714772917
409 8.476541004234074 3.308564276552863 2.577188995048655 9.37746380099158 18.216504255984052 8.351262650984337 7.670194971151934 6.80431803946543 -4.700965600687932 0.4404276017820987 -19.668982367981776 0.5021128789962216 0.18580196835663657 0.4005854381575173
188 8.97213137275228 2.7913326680474526 1.6466182312232114 8.002765715005197 20.097331873260785 8.28158176827442 8.853716810156678 6.254648377548602 -1.2767611033233626 4.08332956804536 -27.26956262065959 0.5658415149603295 0.09458034207913707 0.3919852345052764
190 8.90061764019658 2.749194729624827 1.1849408049130397 8.392773249499475 21.562329139561886 7.042717821006415 8.568269322958114 6.586413661846407 -1.321594129788656 2.8256932966981014 -31.836063216547128 0.5682608922986528 0.08614510203700629 0.3933951537179088
199 8.883222479284031 2.7573051701326854 1.4253043329569823 8.769859207258834 18.23563106601887 9.069385861661987 8.605719270910981 6.590730548088928 -1.2111581455084766 3.4774804682404437 -23.79988154289496 0.5385023888648026 0.13032325059003833 0.3950876697345035
200 8.942972110942998 2.74693743632441 0.7002268573233141 7.578297169727465 21.653222960636292 7.620616110840409 8.733066168534634 6.0090134118339025 1.4037013303266426 3.2092375418301056 -30.585740022881776 0.556766692148962 0.06534906252364812 0.4040014353913131
201 8.217206749643 3.3261891324117956 1.7660622967027653 7.7996866793277295 18.353274293729534 9.767197248775547 8.23904804740128 6.616915360520911 0.23562445645626287 3.2584747313443483 -22.895957277826447 0.5167167044909479 0.1552711534136948 0.4016549820786413
202 8.338790369429006 3.1088515360882236 1.5805497439824079 8.966571481389648 20.94601145653036 7.092896624364225 7.785558846389116 7.406614114756432 -2.4330222566471784 1.805379198926958 -32.04219485863104 0.5704775471964788 0.07418783058865754 0.39172091818870675
203 8.558404009107727 3.188562443819296 2.3817922412235224 8.456872549120682 18.864447084884475 8.792800430004807 8.237993391090162 6.831014912570134 -2.7617056494199996 2.062746116380421 -22.09114641776468 0.5146146298215256 0.17125821285354167 0.39804749248858573
204 8.463223053368676 3.1665583370298327 2.1909808469076215 9.729930265521325 18.14412115307332 8.369861931520942 7.826969718689439 6.835716301810796 -3.2625720410460395 1.8429176822433648 -22.63013378071195 0.5451662011094824 0.1735857804815079 0.3729650734334843
221 8.103303076197218 3.394379568111353 1.9416432338234897 8.873170451573673 19.334739226468177 8.62526898076302 7.622883119934089 6.320057816139175 -0.9830383363635629 2.2287633674907297 -24.202724902493095 0.556413570965077 0.12216976199319013 0.39036067279927195
223 9.034458512547147 2.814633137538007 1.1840201260309773 7.427225783299553 19.901844949813096 8.79915026364145 8.665477746732043 6.277134533218268 0.48063477280694467 4.436883038243247 -26.61332762943411 0.5589852674406066 0.12286824390855042 0.3877838048488242
205 8.741389151653825 2.8748388610872735 1.3254377608525354 6.889658989969199 19.826000442630907 9.288028637664263 8.548624059408322 6.24375985676601 1.6220890977148055 4.816292312452813 -26.039431255285205 0.5316097181567302 0.10986085954764811 0.4102828985988517
208 8.218273944967134 3.1075645369020184 1.6225522862139865 8.597268981467074 19.870212720268345 8.001986525802991 7.9582692811917815 6.937703222816543 -1.142268429620217 2.095885571444126 -27.778421953545084 0.555057619121805 0.12649307453500638 0.3887286370725761
225 8.237325435391726 3.3294882862784307 1.8999689268486983 7.81935275358461 19.3089828413683 9.062492567990212 8.08964703030137 6.7049636241894035 -0.30405905734336874 3.077231568572769 -25.061077430914626 0.5531216005115904 0.14203929789966746 0.3840155251488456
206 9.23004924825499 2.381746353944981 2.0269282579234638 8.335263911890408 22.289414526316047 6.53396253385866 8.761054795676994 6.427112086167811 -2.3964760964973455 3.161510604164361 -31.386312694174812 0.5714333012202003 0.0546740316603279 0.3988236609579382
207 9.0071051990971 2.862927507278223 2.002530336755133 10.244213756006094 21.152368644724646 6.206148513278172 8.34081887849261 6.668622503112878 -4.113752164621317 1.835848000632148 -30.337617678685678 0.5661113572326043 0.09279736629239499 0.39382349894398316
227 8.963790449214994 2.700078307603087 1.6197533600297498 9.082819532175689 21.626379998712974 6.76705668255446 8.666454070553469 6.099650239078859 -1.3459451138728908 2.593084636720098 -30.018362625639384 0.5634636051372248 0.08987225537646108 0.394751364477832
209 9.341482250476467 2.336014745026275 1.136313142682698 7.9010741498281485 21.423584719521532 7.606646983189603 8.694807335190132 5.85580511587701 0.1621727261722447 4.326698989367429 -28.688336884358904 0.5705173938994451 0.048171940757554974 0.40126661860983237
212 9.626582940525505 2.2573596825251085 1.116063281489329 9.112207240887457 20.396177493521073 7.444014917745362 8.216909094594655 6.478116153847869 -1.9512478066628718 3.2271914270609585 -28.178076115527954 0.5590958324553322 0.11040012326034376 0.3892809555849696
229 9.4988353824387 2.22762656181288 1.8707293267004876 8.556862346843543 19.265116357948845 8.556307870580806 8.92710614739812 6.0159594598128265 -1.8629101214242998 3.862099018549038 -23.29399623588723 0.5335013981361767 0.14888708283621754 0.39414971663478365
210 8.5280999472652 3.0615656768182684 1.2396161197341184 9.817727663645728 19.692071594245192 7.2814213094950535 7.291866147711061 7.7398587432332775 -4.238368251724863 -0.774674649262175 -26.92763673447156 0.5213133353693821 0.16742324123689076 0.3938621878592818
211 8.584723535700785 2.7122598588162785 1.3126836903687056 9.460601808418126 17.510490537534988 9.420159254412294 7.75251351822603 6.555639118620048 -1.860274444951246 2.8706902484327856 -20.2409599262761 0.49124478028300855 0.21992119568037566 0.392006237197323
231 8.36466956684918 3.178583364267002 1.9718815928483502 8.36031523871741 20.15842456950667 8.050675786644307 8.462047763770471 6.533492717666309 -0.673344371617299 2.1129509410172824 -27.224305619007716 0.5086033040425967 0.14151222620802978 0.4152400086127779
213 9.088902253510106 2.679051492247283 1.3113016106727826 9.547064843083998 19.10099987227717 7.969863482939811 7.9093547155847475 7.698863490153813 -3.8013948914102125 1.7796678535137513 -25.625249620686713 0.5498998982943284 0.14472176480269627 0.38608715600543353
214 9.372809813493399 2.366683320840059 1.9632331817032396 8.543112583544085 21.214827391455596 7.258680575369112 8.850226682628993 6.067351092388683 -1.9705518778615991 4.194020657268612 -29.108500004261202 0.5695322167350712 0.055807477188376 0.40069498477852333
215 8.353757365337314 3.0631193224054667 1.203694918519373 8.22903568060876 20.59812260318922 7.882849506340415 9.284006489868357 5.765515380984377 0.6204549475196904 4.028805945199685 -30.916170057947138 0.562362000401061 0.09956395975651028 0.3932875750273483
216 8.679189261108048 2.6630620374499623 1.9342141949497909 8.539150377210015 20.231092475648204 7.84420145771732 8.321337008538796 6.634220481199807 -2.4934014670558895 2.6785282906191545 -26.441303472872377 0.5660758265988033 0.06261042483845546 0.400517237892701
233 8.375594378181939 3.2197667581122387 1.6925931948234532 9.071978678661768 20.497522445239884 7.559282678997119 8.762569208963798 5.979912717304539 -0.9247791090298622 3.727419707476385 -29.720175319632833 0.569312861597107 0.06768217810024778 0.39790532944705315
235 9.067869453935627 2.557919507631376 1.5431616023348436 7.4078941272476575 20.356878960401072 8.535823665544997 8.658529494086725 6.3298257901846675 -0.026870749607081745 5.0486378069325 -28.57859941005797 0.571274588822163 0.05655816178081823 0.39865082024888365
217 8.485174642750826 3.1760591409863443 2.056639676634749 9.035562356109986 17.138708754719005 9.977853098393854 8.634113371247468 6.132039555514492 -1.7192147302795096 3.708497836746351 -19.097342822664544 0.5472229164830541 0.16008003638986315 0.3791945965290951
218 8.646690141015451 2.8932013065868594 1.1787253317164652 7.94702868617442 19.427807391741442 8.61249823001115 8.136814857197818 6.995047267645003 -0.891877720080698 3.745934131435739 -28.354337008139336 0.5638937350506528 0.10210929530497177 0.3945021882990926
219 8.577903636363427 3.00605023570996 1.0059175724460634 7.448849494291628 21.802990692597305 7.412983693323222 8.16321868685189 7.0666654024462945 -0.12547465563218113 2.400593023850076 -33.099501718925744 0.5669529927562771 0.07780927656810128 0.3948685122859387
220 9.47412515327059 2.2970566428004795 1.9284314550469914 7.481281087426185 20.819302188480535 8.121039955089618 8.938901035442905 6.21073162583822 -1.07724296403809 5.079761616150221 -27.3927251916586 0.572007459903249 0.05784368754741106 0.3980744455383344
237 8.928085439792913 2.727481329303419 1.1559500415498045 7.352358847937442 21.1615696480251 7.957762997197053 7.720034333873365 7.347428144023866 -0.27242679901042555 2.4920323242599585 -29.964157943322547 0.5568644040727969 0.06414915359077224 0.4052300002331815
239 9.190503967161202 2.539274552244653 1.7319867032484644 7.649425192666501 19.905405516463187 8.646004088127873 7.390816436981691 7.391918343215934 -2.1853434131702434 2.4759724370342147 -23.845549887796626 0.564818288355475 0.10240563400854226 0.392133942957896
452 9.523573518692467 2.392857570115958 1.6145692453363834 8.025100082426649 21.02971056930151 7.722944725485615 8.598589236855636 6.242054513275985 -1.4309108596968467 4.020363790527258 -27.185764806874054 0.5643868822034521 0.09757794794355085 0.3934810842621166
451 8.36336683476056 3.2337482582658876 1.9742207162111265 8.527888858829606 20.734148479548857 7.903393511307318 7.588823870880722 6.7853843047326885 -1.269870615049842 1.9274689443396706 -27.5673740641835 0.5635303534440392 0.09498332031838594 0.39254328250658166
222 8.054439463656307 3.5954780029569293 2.0765418914254665 9.268097971672198 21.81187662688181 6.394811018696404 7.989190395161105 6.882277149784434 -3.1003767792075783 0.7466589149478909 -31.66593649749665 0.5665124961473597 0.07745213458677103 0.398676330027337
224 8.79228796333802 2.7919575874594194 1.5241771597552891 7.781677520255551 21.204059083976865 7.717469405663209 8.478359516998301 6.497052326709226 -0.22668363565977367 3.3175998061913576 -30.089833707588177 0.5680593667314229 0.07427894955541672 0.3963515114708103
241 9.280573612858275 2.4650334009872266 2.4249866228168804 10.162890953097842 21.19754807717183 6.1772418946228385 7.729837849891333 7.482497660293972 -5.605820523597953 1.336876199963899 -30.11804268743866 0.5726986230192191 0.017309086130768214 0.4034016760361982
242 8.587282074968789 3.0087432357452775 1.3027005651098278 8.465641475143764 19.444557448734262 8.615234869671195 8.65113736362533 6.2494862399884665 -0.42424834027530933 4.116633875442886 -27.56844563095098 0.5661538973602391 0.08149366573469523 0.3957633776407359
453 7.82951900667779 3.4660348609711367 2.3442467824885305 9.651559448486188 14.364195534366145 10.21594668561863 7.311094726730517 8.355871658098067 -5.441670302132835 1.7781509311207295 -13.969633601014174 0.5058954752588704 0.20407588523586204 0.3870964048106829
454 8.113055086533006 3.405784328638064 1.4515212996910647 8.237179369377671 18.88424720138955 9.119156459433437 9.045368874487567 5.734422718691331 1.0038338009359147 5.029656084068697 -26.821894455504037 0.5634182782368656 0.10152644826804284 0.38890470376370917
228 9.051148464746248 2.5676527656884676 1.5478658907813558 8.09679231986933 20.27235345354786 8.230969206480152 8.738312092646373 6.279931214139806 -0.46038601288480896 3.4970116709311725 -27.323329628482778 0.5569380181274994 0.08675439171979596 0.3986902871014533
243 7.435855900491483 3.93874947160528 2.4201716426701636 10.101686597438801 19.313664194857818 7.260843163231509 7.689851430087299 7.260726359717265 -4.465148265510997 -1.8621317223599578 -23.643828343842976 0.5412200193683436 0.14874721389843523 0.3868707082203186
226 9.264179674227208 2.4199521421223564 1.2321515161047627 9.75469174881666 22.384399259834503 5.682213826491562 8.119308547758292 7.073763274526939 -3.8952578303585046 1.1154162038220818 -33.560966315099904 0.5686596522328433 0.07152550593792767 0.3944617265164412
244 8.880492852290832 2.6651570201031607 1.7576882837937873 8.622715138911872 20.427395167787218 7.6433522635262765 7.767341365325881 7.292430875311807 -2.7656340401997026 1.3089314756917692 -26.381600929333448 0.5306138075124472 0.13467627298058907 0.40058572135659876
455 8.76890084664108 2.9167618339615915 1.992267495370893 8.402226686392062 20.007989875284768 8.27784183693845 7.772469100606794 7.173910636909568 -1.7892002222290302 2.0811409418055935 -26.030759399233265 0.524010402458458 0.0919403764767034 0.4150397393894978
456 8.331828207988208 2.8458545785599405 1.061311800249896 8.723491034999332 21.64553767370188 6.6494672944779145 7.568894044199454 7.403548845461293 -1.883055088837724 0.5449751173015893 -31.537100654326682 0.5684450640512426 0.0698857200837488 0.3981019388323955
232 8.299000946594523 3.0672028519717736 1.9670222536299995 9.85319284553522 20.651416800150077 6.870600112407097 9.19796052551901 5.860637300603296 -2.5891243650293254 2.2510698353192806 -29.94116217331812 0.564845582624274 0.08973372487053269 0.39502678034625754
245 9.56513938036503 2.1714497189915556 1.3551821624244158 8.668356031414639 18.763713474637093 8.691739648178018 8.364899342075251 6.752495050081344 -1.916746402050295 3.7114805160181765 -23.997166844458388 0.536891736491586 0.09807780693071572 0.40777651241521395
230 8.812692874065139 2.6962535684059445 1.5303595133349668 9.739912141870136 20.980459148659822 6.744899042709956 8.068148792923845 6.722904262425639 -3.380892963990465 1.8226279347967302 -29.385480424348025 0.568820243624354 0.06186207249170356 0.39942366843437943
246 8.817639396549003 2.702652020035584 1.8037043093443814 7.987409634991886 20.246374641568657 8.03651402982245 8.350419211581809 6.757930921581026 -1.8365439303961713 3.052837657917703 -27.1641057443612 0.5688129465941655 0.061936198656337586 0.4001411381221848
458 8.224145804942141 3.3159675008026683 1.5856943311279799 7.968826363333343 18.259483163157196 9.679978285044108 7.757426071990378 7.740954077977969 -1.341545991842205 3.4736191336230062 -24.2874692630631 0.567323622687738 0.08634663492707637 0.39476273705198284
457 8.259310759300558 3.3327445523901136 1.5750358128847846 8.255391641719088 20.647045800126197 7.7119341714620635 7.893926734534456 7.114325009664973 -1.2477686401815975 2.0371939393656713 -30.237837525777756 0.5664689032418726 0.0728415834086041 0.39529425626037124
248 7.5637705109889595 3.9143169092297985 1.7426254477402152 6.4507816935652125 19.773064298269713 9.575173832842937 7.99302335627684 6.98088544525867 1.4070258339128534 2.8211870619891326 -27.3126814605487 0.5516191007915354 0.10458885170413933 0.4000145443590485
234 8.963125020720588 2.6895103028240395 2.2064950971212367 8.248669569317043 20.44934564538926 7.91839045951121 8.050068880801728 6.690108286495777 -2.358073442359278 3.418738545284354 -26.912415719687516 0.5659022772704294 0.08184800196318791 0.39656156721524083
236 8.184289069588967 3.386489411493453 2.077838310621715 7.594466909882599 20.12096552525445 8.706728505099099 8.619729893043516 6.146988327231885 -0.170207113879844 3.7912147233178928 -26.831037997939166 0.5614372243116513 0.1147890618626873 0.38889835056785704
247 8.133833483151147 3.269942714325493 2.5494721746604476 8.532986223690859 19.638812493391278 8.262163719434458 7.727393379826537 7.250937408290431 -3.6599888505339506 0.952985728953144 -23.548276027526825 0.5503282961955716 0.12764553876766946 0.38917855625715125
460 8.214302362289049 3.4152821690063426 2.077438561544314 7.518491180159149 20.199145362145746 8.476837187059994 8.284070520171065 6.751232028320208 -0.7603855427444672 3.7608278797997903 -28.853754240539736 0.5696342543362917 0.057160714421916774 0.400658492536338
459 9.481040809991322 2.3342774365079797 1.1090288002580055 8.35613424782965 18.586430432286203 8.862296929834034 8.716670712445353 6.416554202387283 -1.2476017605989278 3.9101760755487565 -23.03851892741316 0.5194972888883965 0.12276579151444304 0.41711970910442064
250 8.692527468173283 2.9854551621589334 2.1355250678136835 7.849578021834637 19.36720593451099 9.272139673710944 9.016043718135702 5.478916077361689 -0.14895752308965535 4.856184758575951 -22.386126093180497 0.5704182625084604 0.06373000211787493 0.39915178504158555
249 9.422157653006785 2.368928896008874 1.9759524278760718 8.760063889859596 20.01265162541841 7.962098752320093 7.787830228559305 7.147463118768715 -3.129479002054818 2.356461339828604 -24.72451055153855 0.5484498317265301 0.07361711205872448 0.4065168540604075
240 8.250293287459002 3.2567184065914785 1.2447193947462412 7.354291043934995 20.73137718941667 8.185829317772052 7.254345493055248 7.737466099613962 -1.1418809957948757 1.201684467562746 -29.73207545712596 0.5702237104394916 0.06362488391158917 0.3984411326078041
238 9.321335052548331 2.375881176626229 1.575143107009304 8.253794746700263 19.953236390194917 8.282481760566522 8.437241596429718 6.719123963879969 -1.6266092342246488 4.541593744355679 -28.287032495635145 0.5688211187425787 0.06397627746867711 0.3979336005092482
261 8.952831067760181 2.7626171849351437 1.5420158951190879 9.119051819368147 20.728117151005332 7.194687846339189 8.623590944333806 6.357073160388033 -2.0674728223372556 2.5917310846038824 -28.716843942118523 0.5567234891327056 0.12356507761525318 0.3914771189761468
262 9.68270605264223 2.132578650038829 1.029869932424949 8.570001784212904 21.29257122951446 7.127245083741708 9.668271802660545 5.437836493921272 -0.5799588728997584 4.019146555192799 -29.841594632222435 0.56562909732755 0.08436505991357271 0.39180052507811547
263 9.11877303357358 2.3634869914305563 1.3833099812239362 10.412841199263234 21.055619480261676 6.203799447315293 9.020716428076806 5.527927034190184 -3.0082642708668588 2.4252810553821416 -29.191477363012968 0.5684679624057818 0.07879488665479863 0.3964010249220109
264 9.49807914659954 2.3206730176436783 1.4684130295302569 9.073391468955121 20.787751927985187 7.249571248668208 8.60885751367064 6.309311090529131 -2.053756843772972 1.683323152990383 -26.501925837475017 0.5368792660522587 0.10153303195739746 0.40748150196088007
311 9.706599033948192 2.1578855867081703 1.4190626604491205 10.13693942325209 19.80529777433993 7.007068768106283 8.317890228552885 6.716925868919138 -4.286888462731276 2.4632899797978927 -27.260284389976253 0.5686475287937282 0.07824063146892006 0.3952032415382265
312 9.654686750306345 2.2603761408506826 1.2517492281524796 10.082056813443923 20.31749722078287 6.7566219651601145 8.685181242910218 6.055779928049932 -3.1882250947823545 2.8673992983245564 -27.586012130226276 0.5632588428238533 0.10304427507192952 0.390846802755539
265 8.60497563439035 3.009940687338791 1.7444772283097796 9.828023533018792 20.710902347950054 6.728242449916385 9.543801149370685 5.324744633649465 -1.60807309822401 3.0357263314695793 -29.621584923216663 0.5548571477473854 0.12053810979115545 0.39174897191189617
268 9.004908055312987 2.466483049833878 1.69750295538819 9.866597237534352 20.003334612093905 7.554651761882421 8.141012583314227 6.239330749190908 -2.9109875915114247 1.3267260067547728 -23.792139067598296 0.5373913768294515 0.12615066426750232 0.39933323049815334
315 10.30501426918003 1.7015715871370458 0.9989246925433383 9.609679507737244 22.260578436572306 5.816079595869315 7.820442761761412 7.232174972416646 -4.527729373893838 1.0947860744775313 -30.123882743018918 0.5706503413491091 0.04779911935741148 0.3994068973258328
266 8.444272120911732 3.023715945683749 1.1692410069289416 8.035118028868279 22.32192424206628 6.78917387527008 8.968053735050153 5.821517376246721 0.07840276435866728 2.840317380613625 -31.89490838300752 0.570879747344312 0.04829527323414755 0.3992003480497981
267 9.318126955279771 2.4306636922122125 1.44723826873614 8.984240800170562 21.828089661340563 6.552477328756327 8.967330177652755 6.099678418096432 -1.4457629626984883 2.6795270619083187 -31.089300913144694 0.5601713560367211 0.11022959980734584 0.3902788193350859
316 9.568669142716052 2.1928061062176596 1.9916271955621847 9.37756870372841 20.16114669419 7.4036705521403485 9.883460087978168 5.162173260635394 -1.9561127184516796 4.872118817764225 -27.2175265344296 0.5613562295229014 0.09366070410198919 0.3965978580129599
269 8.487685193232785 3.123478510434218 1.5888245510553543 8.655195009809104 16.49277719600739 10.155162531884205 7.957369412584974 6.682332514537902 -0.6856286212664114 3.704758112365517 -19.036098099073374 0.5140009564520115 0.1896629539100376 0.3880261183095625
272 8.799820325392155 2.9441402638970846 1.9431153331524342 9.299995087682364 21.78313178581845 6.345121467844956 8.348344202423704 6.461344805043168 -2.9382700435422406 2.0637237334184757 -30.930426931748073 0.5682290917753064 0.07833114573279577 0.3969605291993685
319 9.065399316869746 2.6351073048676126 2.4097474901358664 7.686539040193647 19.934508862057182 8.726339264289976 9.303621497701577 5.626451264341743 -0.12428093966260176 4.923855251886552 -24.365702748081706 0.5294556420875365 0.12726184178957994 0.4062822457595601
270 9.817184385936724 2.1147353615137705 1.4731755558417976 8.852038786373445 21.38419049566439 6.894685140053494 8.158794917844604 6.864074970182996 -2.944818122755815 3.0346478242863824 -29.347755927447103 0.5645959343234783 0.09127838084817269 0.39673304673906923
271 8.630692181668826 3.247405426004524 0.6320847972624352 8.118785160620028 19.748654056133034 8.444133545833342 7.449796494042224 7.756520983412103 -0.3659467769929533 1.6900228041567376 -29.633836909794034 0.5649660345032606 0.0873365262437443 0.39491699352320014
320 7.916498045001491 3.340764456768815 1.3968568440248037 9.164797539595577 21.11449836074134 6.8755361101819075 6.555421736649026 8.642380847351788 -3.7891076986645373 -1.0273904332332997 -32.23045238351128 0.5629130514122862 0.08179569145836577 0.3990920040078867
273 9.239285591706043 2.473042076409766 1.5394961807613647 7.968857770478017 20.701946133042053 7.970882469523389 8.311556734844078 6.543796613049501 -1.283964149869622 3.0525134631244315 -27.078896303097977 0.5558082658986836 0.06648494360221481 0.40348822936923906
274 8.923452823247551 2.820424249461356 2.3735815599085157 9.869957196568365 20.04952281489861 7.151118029109937 8.283114310126745 6.811382684660566 -4.315745644261912 1.5943123587795207 -26.36356733443186 0.5411163714938931 0.11332685484960665 0.4013868156730482
275 7.99109163819887 3.225250455448066 1.9254267277717776 7.795751271617715 18.543709792701467 9.835892300788426 7.628871584104826 6.4029792930356555 0.22858231123263958 4.941660111376833 -22.384261718696536 0.5551998556555844 0.1408273077432346 0.38173531800895405
276 8.308284252230857 3.463247725709872 1.862810819600762 8.636299594721871 18.915627598350227 8.618845667453343 7.46229670723417 7.5621972809995475 -2.753748710160951 -0.5057463720386417 -21.470644454062295 0.4948734333045305 0.19008039826867829 0.4050428257519378
323 7.214985338376242 4.152199375973219 1.4312928110016752 8.863053097638373 18.781448240721698 8.708080692368583 7.248054493507836 7.530183535752885 -1.2963730837364456 1.091554874151731 -27.13019461561999 0.5497150739193514 0.12249761948783004 0.394455893657414
324 8.279002020983414 3.3324364822970662 1.9136393901414332 9.499631789000135 18.855565568363044 8.390652113283803 7.391958080070165 6.9230184477191 -2.844565012193517 1.8952214984269808 -24.386186924482704 0.5527415990088506 0.13512202376216412 0.3869098903581019
277 7.898762036220013 3.6663226623803133 2.0108077264058153 8.394441547498417 18.664047601563894 9.107112744865082 7.995993657077365 6.5808252945230254 -1.1581496367820554 2.4651474382831187 -23.57749872350707 0.5479078556714879 0.14449602691475624 0.3865330173129735
278 8.083598377327071 3.6577678431397365 1.107900603806542 9.084942397573638 19.510366574603843 8.054431726534744 7.883485965688236 7.429284783350655 -2.7965683038429052 -0.37793636838255545 -25.346935160568066 0.5604890911541875 0.11849397726531048 0.3899818243519967
279 8.175919549652722 3.3801305099549297 2.168008629288397 8.704413304385712 19.647427003771426 8.386213767460573 8.00667981132373 6.571584989456178 -1.6532518572781119 2.1787969978208412 -25.073825426373897 0.5422145414245576 0.15782141378028713 0.38019459747502615
280 8.906050674219046 3.0435305334419396 1.8303764122233508 9.003747711602568 19.830096237548403 8.033123346407002 8.858022114593371 6.000924761944903 -0.7669224091564479 3.2294810813029495 -26.558037366092062 0.5554836732093001 0.12140336577265737 0.3898994202413166
327 9.409129987196032 2.329556847174734 1.6440146972080047 7.687855516232308 20.56924342184749 8.236228183060636 9.520666622611111 5.544815880912955 -0.1387847394072002 5.9241369665930765 -28.198188385110004 0.5687847210571099 0.05847428369028876 0.40013418500438935
328 8.84696139554661 2.781224312527886 0.7505403131356455 8.541971146873141 19.526425144224504 8.337534189519893 8.833563914662736 6.276904409832991 0.131399565951755 4.424492031085933 -29.5249445559871 0.570714869700588 0.05976452559567128 0.39729787216909346
281 9.15020607338776 2.4535325312328338 1.1758507062777386 8.041245004833698 19.154248075572696 8.936601017628693 8.803255497218947 6.269598929568431 -0.39529761503531524 4.0400921969824894 -25.901344458405056 0.5381003461198487 0.08862393558802673 0.4091897535447455
282 7.840820171049662 3.620274596977282 1.4563361143303033 8.725560829562141 18.262135560528076 9.038725814190855 7.516906826558506 6.75906641499988 -0.8425586909191882 2.522819242406674 -24.27218071337758 0.560343250257062 0.1202997428840534 0.3885289248317708
283 9.369495477794738 2.4061896779104575 1.9036206472011439 9.701442067241336 21.105228866393663 6.527970980889885 8.318785543650822 6.849015605668915 -3.7304208545978073 1.5360908946751026 -29.332763850430204 0.5679708219361393 0.07144656078851612 0.3946411769045692
284 8.53507649253307 3.08965018879269 1.7711883618433468 8.387510195442225 19.950714988465638 8.10085468288666 7.438279281856606 7.246702110771426 -2.6415767897249065 1.42246863410192 -25.209846018337245 0.5502454486796305 0.12312323315283423 0.3932283055744917
331 9.168724514743502 2.566082371170191 1.6804938005629335 8.132473139945255 19.56925881812979 8.732792161064483 8.167655279871326 6.663957005634321 -1.7691899007185325 3.0492172142402327 -23.471546734485596 0.556139339978064 0.12557644319382416 0.38918644779482214
332 8.64886058594809 3.0229428478213505 2.1258697878181474 8.890336905679085 19.795302672129417 8.001948318771353 9.207505342290744 5.845687596129511 -1.678827115202893 4.209623186151112 -27.177439994662738 0.5683517776717353 0.08832992232683488 0.3898778682465501
285 8.794882839889357 2.6722308972876463 2.0898627003706944 8.933091394981993 19.906543002303078 7.508918212573378 8.930815876807184 6.498777229159732 -3.3544198481396865 1.8378067247684153 -26.213175463748254 0.5344416567866662 0.12071001330301831 0.40262148631268835
288 8.744758883117202 2.8758822853258805 2.205487491479748 7.716303679392319 20.774043323722093 8.0747912086126 9.333919637737264 5.6584230280317485 0.269358921324924 4.511701885632969 -28.369319778999845 0.5586786860601262 0.059560367663799914 0.4047853921039183
335 9.157389078069087 2.590890167420626 1.9810097325454703 9.379703435375708 21.44408983533386 6.408000874240199 8.63071161623552 6.397093946889569 -3.4006023566406682 1.969829997930282 -29.4516648117992 0.5648985779902242 0.09994826563822737 0.3926191796876481
286 8.199480957401722 3.40402084679881 0.9732349287484523 7.233945690833371 19.992852140883574 8.959737565475828 9.482591928565576 5.610807738216135 1.9002308977205038 4.280549703294199 -29.005858034786513 0.5624623600880339 0.0930368724407781 0.39703702588266704
287 8.452440167372048 3.0865981166296272 1.3829469611509444 7.953473442260768 19.870926024126042 8.606710620737182 8.70819493241195 5.885752386461895 0.44156327350986124 3.6740243136627466 -26.81614112140937 0.5661629267391141 0.0875787931066499 0.3937881994067592
336 9.049866925456865 2.67399800832974 1.2787217367934807 8.03689049458667 20.201675002985954 8.256694951067695 7.7290780963871475 7.357134139301543 -0.9712111215830456 2.6700374694340425 -28.112551404485647 0.5659379930444911 0.093697147989564 0.39453827413911674
