# timestep 6050
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 9.05850369657609 2.5249228831805413 1.238728461481219 9.246898673041418 21.64324143753291 6.439708160575274 9.388910754986988 5.881862449508706 -1.739809453208883 2.5555794551893016 -32.77207047587913 0.5667181514583907 0.06318078284413897 0.3974864572881224
292 9.354125006733364 2.404438013258374 1.5271148223730502 8.878989215034272 21.133151910741894 7.005060897979709 7.9569322368119675 7.351970926620955 -3.4221054782317326 1.292977778859626 -28.15085132086455 0.5617657708062468 0.10911761749477833 0.39268588264199483
339 8.541304028404086 3.3184645286732084 2.183400038952952 9.163498315509212 15.934882605747342 10.502254208761233 7.59599204640082 7.054147942087832 -3.320151734114927 1.889663166314639 -13.141110030436844 0.5194572442068224 0.17218191021059837 0.3866915308730547
290 9.058074491058907 2.610228518970997 1.2850150480696139 8.873619721614883 21.24711144697996 6.996012675378775 8.0198046528625 6.760873297028474 -1.959804582382985 2.5776975755249083 -30.830966439006016 0.5703522463159493 0.05639176448561875 0.40038377100818473
291 8.908536699497649 2.7029142433157727 1.3331544836941525 7.7184403879965915 20.829124187205615 7.86267667336434 9.509951468762381 5.651789146239128 -0.060279810502976705 4.6868851425524145 -30.045063765379034 0.569808590086576 0.06532584588940284 0.39851948485852706
340 9.599184074998476 2.1968633184914417 2.0539261211714694 7.855585141527827 22.033570949948377 7.012224619144485 8.0633370725812 7.145517144366493 -3.0268604543258775 2.3313893953259095 -28.525437954093086 0.5682903406106389 0.07637456454438252 0.39500758673089886
293 9.217953155093845 2.619106353907997 1.3658072367911385 7.960911176959962 20.908482382499788 7.764955462323304 9.2222883409995 6.205900509110443 -1.266127460847767 3.776333618184127 -28.978067668296237 0.5708290600687878 0.05208450993824343 0.3993911580779482
294 9.217700448622056 2.644917809197404 1.2314938260211132 8.19957717943014 20.28064715335317 8.138773556601071 8.272612183606894 6.484844066222036 -1.0413933216729232 3.516907012489717 -27.23287663123041 0.5664220828414757 0.08347198467944356 0.39768610861636366
295 7.897371942170332 3.4986228508753063 1.578207897421178 9.037951775420353 20.403411191827274 7.357978768482735 8.274410811116322 6.731842588352575 -1.2908816388801736 0.9310856544016938 -29.40528865999795 0.5191961632390543 0.13113426633079966 0.40440583187494755
296 9.620897495322032 2.1318015508439325 1.931619020818367 8.74921449859078 21.164803260820985 7.204733092559089 8.47480759928108 6.698975120111459 -3.059373708910226 3.061194174902939 -28.46606300840095 0.5662702860970216 0.0805573678866964 0.39812428946206313
343 8.681519042172653 3.0235558552563466 1.558677460116725 7.876865589459092 21.068827290040733 7.721222127405879 8.846956641801583 6.496986882850796 -0.8501348500367318 2.7796963339589262 -30.030509524090462 0.5511542471097939 0.06432025350188457 0.4064396716187539
344 7.830551123778655 3.4108424854087107 2.157958735565869 9.691003180954162 18.184297142462505 8.608200455071877 7.098204063721887 7.255226337927121 -4.360410489519582 -0.715223414806684 -19.681830904898472 0.5233730347075622 0.2001602468989521 0.3711174768366636
297 9.302596636356835 2.304751334788474 1.3932533885678364 7.144068395855841 21.313117315543767 8.002018942996127 8.94965497253183 6.21679314671727 -0.5839516980235429 4.336152707689138 -28.487833501459697 0.5686804459102148 0.06761123768816608 0.39767264887686316
298 8.458116842092947 3.0122873671038515 1.4780002086922066 8.146717305656782 20.021267321720607 8.389633924217067 8.038951545561337 6.790779831106507 -0.18996903283981006 3.0766492882824235 -28.340298737760207 0.5564649096001909 0.09283487979030765 0.3980123161020683
299 7.538588115528581 3.905603207986264 2.7686289091117273 9.04496550648749 16.278716107527647 9.453011369562546 7.714310799360017 7.759538876039962 -5.9646136372509355 -0.8663582293723587 -14.678625664194893 0.4993869062053028 0.2092714697825474 0.38555833553333263
300 8.407531491824306 3.1933311666346076 2.2095692348260343 8.8320545966201 20.202460080321455 7.973093138383172 7.892830674221894 6.578856852262144 -1.9452392630375814 2.568739256440969 -26.61709185318027 0.561790189416211 0.11229447243541968 0.3881049170181181
347 8.141777428139832 3.1779485716477387 1.7645664591422634 8.219310785109194 18.957192980226754 8.88634812647998 8.93883098449709 6.1189923642887685 -0.9399766424913638 2.404370616490222 -23.38133284149439 0.5247957736117621 0.1148004480149274 0.4035836013478066
348 8.313702870053483 3.0949003401622166 1.6998418925506884 10.165794418539935 20.462565064982073 6.571856951711313 7.927778180265651 7.066977382186788 -3.440792820112214 1.1755887478026066 -31.06169094834784 0.5616972924942875 0.11131967379600671 0.3913289155548493
313 9.058351007266594 2.6224751367082693 1.0853734533237795 8.819512229616514 21.63819557750954 6.815327941787713 8.124129555167142 6.689538832440372 -1.49694333773704 2.2014562926285643 -31.098812111251952 0.573547885181425 0.029727810324371818 0.3993192634998302
314 9.507271858861216 2.255312724532965 1.7515096817897138 9.743035064396151 20.218740354500866 6.8288350597536605 8.117123506752298 7.0276129431315555 -4.435481136114913 2.3509816015122227 -28.764454277355227 0.5693556071179676 0.06252418563810452 0.39858129812507054
356 8.78329870040521 2.778081702556759 1.2466313053805635 7.672443921257951 19.297313390730046 8.989572594830134 8.197728289333748 6.7715920025983 -1.0756741407908426 3.1437204092857614 -23.4333736862649 0.5525869385470862 0.1222091566191855 0.39146445644191247
357 8.551607118375932 3.0167836752749633 1.2677126799302296 8.080747363631808 19.120830812621268 9.028062428260519 8.06842678610148 7.084427474331684 -0.3611372000284224 3.429177874691347 -27.10837533710637 0.5530069220516028 0.08504571081618185 0.40277675466966817
381 9.340222804596747 2.4179948542020675 1.5589278780134932 7.187502937850526 19.87005810744538 8.996939132533745 9.682603507166553 5.476475946454193 0.46893189534702934 6.842589087521671 -26.534034111129944 0.5695536472816504 0.060236572597229546 0.39968121982842386
382 8.660858015999324 2.8904428667704956 1.566028939996041 7.279484574130941 20.767707119031197 8.502215852753737 7.673357007468935 7.0143319488988904 -0.37810579268906985 3.486767650044951 -27.044562624809306 0.5700803936098591 0.06390407399043149 0.39843041212202646
318 8.316968263585412 3.2046326757397434 1.8466799517646075 8.95392593455329 20.918442910910358 7.055687688822263 8.905627067872238 6.3472346631341665 -1.743366650239949 3.0257649377503153 -32.32504635130847 0.5691285333177939 0.06414216000524325 0.39810282935863556
358 9.426736668288736 2.3319323990163165 1.1307658685756103 6.260860577581793 20.253288086643344 9.274661058029814 8.469347004402188 6.209840756604768 0.53138471000478 4.473643999441029 -25.162152625444435 0.5675085358502887 0.08110399983867925 0.3968025476608237
317 8.704197329516054 3.0727744916080804 2.1120274032254693 7.53938792912789 20.365266268776224 8.550502501086477 8.080843500311753 6.5277633758275435 -0.6019128874877676 2.4150937458675963 -24.748809366022666 0.5600441036108286 0.11839917497089439 0.3865122076766932
359 7.913221755561506 3.526895958179207 2.2838618397502244 7.699283759851116 19.293587443901735 9.092831333540206 6.735857062161112 8.189458517588923 -2.9978760648605745 0.919082610899748 -24.36186260586402 0.5523075193797577 0.12372100702568554 0.39307993412900144
384 7.8934283682938435 3.732532675525394 1.488641599566074 8.049927811437252 19.954411892433793 8.443361208872012 7.530877183787766 7.35422021704973 -0.5604903127975145 0.8231532283929583 -27.49968195021862 0.5420919884456076 0.10558577613551372 0.40529661176136306
383 9.0871360982835 2.6693168519708754 1.347081005648942 7.255038072581556 19.02350156730534 9.583978012515859 7.137705348179549 8.164743152544236 -1.2447667692240505 3.317255849897829 -25.817645908834418 0.5645892267184868 0.09574088254582953 0.39340276769098526
322 7.25924124265722 4.120964002036039 1.4530121338701865 7.864683223096799 21.105038327807275 7.5727132830499775 8.012855620672335 7.2418180692628775 -0.49366024886662574 0.9818137295837475 -33.05518791956864 0.5702752407218313 0.0655194139127437 0.3979294404989796
360 8.939306806781506 2.7448920916027206 1.3364786864305862 6.153497389450137 20.07901475654468 9.428098077932027 7.6006412145520175 7.615137438120005 -0.12979647395908328 3.242409039742204 -26.248227544440166 0.5484841756539816 0.07936568553180633 0.40635675347219374
321 8.948171801293174 2.750608704509905 2.136626677474196 7.5606563010675485 17.92483008831242 10.115738561283754 8.77387415787333 6.368468444859372 -0.5718041783331906 6.372929633868421 -21.147212684015287 0.5618579789580949 0.1168841376863791 0.3876992060708002
361 8.78982934742506 2.792581316941398 2.0891479506772694 7.5964293984199305 20.577752063405523 8.232521186974168 8.629346470488828 6.455548834016044 -0.8807980069222486 4.439757833747937 -28.66973794678741 0.5687403469629707 0.07207210969547541 0.3989293343300557
386 8.39145957611203 3.123143664187043 1.5276572906440362 7.247039025567745 20.949856834720272 8.210612388159563 8.515774146234433 6.621525189935783 0.15546787672642717 3.918693822807847 -30.926438601574766 0.5705267393309288 0.04303438265727236 0.40176643542460444
385 8.456724056260837 2.9772667437240727 1.5143387620176534 8.346050416765568 19.188485452256153 8.657186379809154 8.254037941504592 6.7287313637006445 -1.778195557220573 3.4304084236085424 -26.652201548422582 0.5628287849115889 0.10334310300447305 0.3924957926777479
325 8.472970009344063 3.1992483238103078 1.8025006611752308 8.929730976316462 20.556874975851116 7.521494139759138 7.825453024316538 6.907498156084732 -1.8397406764302309 1.7669858924116528 -27.521933836903685 0.5576205880533771 0.1251123013883881 0.38732642884709945
326 8.741976410936545 2.8108914222034 1.2920422452760303 7.732504161435797 20.791629984981945 8.071896877858013 8.705179110957024 6.106157454413313 0.23828315814186746 4.214713530133423 -29.00055145913126 0.5718367642500036 0.04519254709050054 0.4011637205648751
362 9.3587986004144 2.417897943841729 1.6643264616614608 7.723629438582659 20.336166755866333 8.24696074122526 8.954990455261296 6.103765365389643 -0.4560953376680117 5.2095048976480705 -26.978399868196757 0.5655466373752557 0.0992446341227851 0.3917793645540164
363 8.430019180435453 3.368967180746239 1.1970580553004742 8.928199038338901 20.539645871017278 7.384925700902949 7.2205349793124824 7.4846086407638035 -2.7514799015620057 -0.2142485937708708 -29.091453330526654 0.5381899441213042 0.13715649306115799 0.39484585195537925
387 9.416130837838724 2.493794648586746 1.5721393692227033 7.68372881372669 19.726591999851365 8.73240184431176 8.38264686608416 6.850847067793893 -0.5231744115968208 4.878275629646382 -26.75660457164589 0.5620726672732911 0.07158093915551623 0.399472739123265
388 9.160978665686018 2.70679614408803 1.6642241249619119 7.73587436306403 20.363360589925936 8.344965968984924 7.666404693614752 7.248328841997014 -1.7093568750019708 2.893090949048954 -26.677441548344092 0.5677529091442741 0.08286634179948682 0.3940231607343777
365 8.581509444145851 3.1858765406169343 1.8152144902059475 8.604471010574631 19.514814145440464 8.41661179499654 9.26495410768223 5.374853479917365 -0.04139644457163749 4.292145214518783 -26.05691371634883 0.548029394000906 0.11121661244915311 0.39617052596365887
364 7.8568760066716425 3.5873113552410745 2.2658984353817098 9.078110916515781 18.728604558759642 8.268007855963672 8.020879789132673 7.0374651024571655 -2.470445015022874 1.346383107458823 -24.568598535995537 0.5394079258219329 0.14913526084484544 0.3866530991763534
330 7.372322369215679 3.938354868137263 2.032003114000902 9.946786127818427 16.14336946258845 9.273611512930861 8.040967033724739 7.192188567859202 -3.586338442456749 0.6540508169349245 -17.04274113374136 0.5003131450351218 0.20359579061109498 0.38346428659086
329 9.02290206360883 2.689693952021825 1.4820245826963176 8.528799910952856 21.179357287989156 7.201175833141576 8.535537013231616 6.486273844107439 -1.5880030652441204 2.8403654174741497 -29.233425053624433 0.5644156084603957 0.08912173562816565 0.39489354639867763
389 7.761982703608471 3.522327734379263 1.1992405779572755 7.367908032711923 20.776212147426605 8.304770128932653 7.8207962292921 7.169511955785925 0.230964706403047 2.34719312365968 -30.20392307162599 0.5698354479147745 0.06095173933370489 0.3976193761181229
390 7.796488913611081 3.7196578598801495 2.0138835071337184 7.579688465232411 20.701225531419606 8.202619980495292 9.033925707718677 6.206336843863064 0.12610478205085834 2.492026371242954 -29.550939918761873 0.5457860038640602 0.09573060088573815 0.4012330908441995
367 7.357936328020264 3.962908085307472 1.4546910743002621 6.899832891532959 21.055049844415134 8.404880421132319 7.891848997540136 7.218948719935721 -0.07919335967840466 1.0232284289304456 -30.24763391143986 0.5664049055604218 0.07536737483389443 0.3979399505374142
366 8.89564276589353 2.688336718551844 1.2560738105495461 8.575938950149094 20.226987162876213 7.88001549100008 8.00217526648474 7.287010840159159 -2.3020209468024984 2.225036811127241 -28.994410164343684 0.5612743161801956 0.09826647704808798 0.3930631756541592
334 9.26658734979994 2.3723869131515976 1.4352578107398442 7.54798756198486 20.708583111206753 8.21670219937116 7.94040018627738 6.680360317333506 -1.0636204864097363 4.012236806103139 -26.170732894051806 0.5683941372313925 0.07476228148182637 0.3962995561357062
333 8.49682699355466 3.140257602775714 2.538051586112078 8.79012812080799 17.861126714229417 9.289959105165575 8.967118154900671 6.269663525386914 -2.2676023344250353 2.231415050970935 -19.67506393703651 0.4964852113710262 0.1798476242175688 0.41094438536741723
391 8.235525650885263 3.2543214296220215 1.79896947151354 7.6427198965204 19.332652779690555 9.082139158016801 7.620901446149574 7.482848258155664 -1.507411973783759 2.3256083071851283 -26.58505972055137 0.566116030704966 0.07943158922140242 0.39424509701147487
392 9.09872613514556 2.54001232558152 1.8257504067363848 7.426987796250593 20.968578756819518 8.042135529373589 6.917127634496459 8.235654245384104 -2.28605124923715 2.273347887363439 -28.75967761365731 0.5667768116851157 0.07783355435651688 0.3997820291023381
369 8.906187396687722 2.707436841378109 1.636741508699222 6.5902279952617056 19.37793392943715 9.71187781960533 7.759250856684516 7.345810774160509 0.12657776068045312 4.418763061083617 -25.180563874735252 0.5580674900254537 0.07331682428356476 0.39912945287196333
337 7.44561329467689 3.9185381773912655 1.5305550234687286 8.315676640607252 18.45202948623572 9.363920021008788 7.837262759952448 7.005976381332658 -0.5343521223288924 1.8490026535186492 -23.799636527690986 0.5294355955747093 0.13618981553782064 0.40230798520960837
368 7.842014113567646 3.525993140690662 2.945535176955941 7.7912183729719695 20.56192333590071 8.198257105272267 7.649348424532314 7.438972613992752 -2.2501624800765487 1.4288495261639995 -27.497125738780767 0.5625060837806714 0.08083969083405086 0.39809341489183575
338 7.6142182145665585 3.643499185484858 1.683645606154009 8.191982657175888 17.891737408425577 9.68854944675454 7.98693416363834 7.11244426859319 -0.7684615454683329 3.264078326533314 -25.656649158071907 0.5670379666007203 0.08615530812223433 0.3927557505585521
394 8.187812017227712 3.1957150651026085 2.506819394972407 7.9260763857721575 18.62002811636063 9.392667845610381 7.750685397915745 7.218880715333622 -1.2054980993582978 2.668451681016971 -23.040585573127597 0.49977324889936203 0.15413948849223724 0.4181579691056796
393 8.010399383200646 3.4312017387416796 1.5221646431807851 5.905235862513351 19.984313376515036 9.725643161508362 8.714102414275452 6.304240658364715 2.213049364935798 5.418554787333203 -27.723260171716884 0.5674851624883576 0.07669841126729439 0.39682551316358433
371 7.883972930230326 3.707865093230357 2.077822169588215 8.179614134057319 17.429564003964607 9.524309213248596 7.621739818960901 7.8354710940332 -2.8820106554585 1.2487934304884911 -20.740290170159128 0.5306539363088395 0.17358836335959887 0.3845582286768113
341 8.159734138424684 3.4067768982392597 1.4518986837642813 6.782028847355622 18.838389875166204 9.979069894019798 8.417208216962702 6.601455176760968 0.7884137297133471 3.82286543165931 -24.544981422016274 0.5525519467164638 0.10660770963696917 0.3958893525513293
370 8.43775991077027 3.0599513356504726 2.5201513657667243 7.5476054090289715 20.330041415618744 8.56689758861177 7.526113492570286 7.229060169378195 -2.072334132925019 2.279219023564932 -25.783445132861985 0.5632672666910848 0.08878606333882846 0.39611259672755844
342 8.679338000263026 2.863442395919828 2.235006430692359 8.139663639974147 20.395969511869055 8.068997334729147 9.25379275384824 5.978563736117728 -1.3992776378410212 4.033015908507618 -27.51272038786063 0.5628130871419372 0.10880589875996674 0.38563758810849824
396 7.700593281293238 3.734620785382693 2.000523340016847 9.49133711294459 16.845854770587213 9.502028055460165 7.529433324697755 7.3629682870103625 -2.4986011495098572 0.36514523356093476 -19.18135942585961 0.48992350344440894 0.21060990617025002 0.3973232102143391
395 8.00359307795671 3.5223645115477065 1.600856478418722 7.647225501535152 21.282641487705536 7.65730139781201 8.4081622510033 6.804367682738222 -0.18939930170295555 2.62469488852423 -32.168250924661095 0.5626459060333335 0.07713372317455282 0.39790382752291886
373 8.786161032759866 2.9017287641515845 1.5665544789051042 9.869945402985335 18.84829657780779 7.946406018488716 8.875477820220752 6.01649850816234 -2.1436000092972742 4.036877322890389 -26.26809993873469 0.5631062119540785 0.10486155121749202 0.39295897978456834
372 9.163067976793062 2.4241114633707146 1.7311980345506055 7.45454244804077 20.77914849515434 8.245674315900775 8.202552120379439 6.376101162400594 -0.5869181060591584 4.525283081887042 -26.715920068450256 0.5690788440338319 0.06135334303761827 0.3986836230378528
346 8.384026867136395 3.103903396333294 1.4773906266854473 8.61189732478714 21.449934119565214 7.089527745041965 7.044843039001335 7.8382908151638535 -3.213044917237199 -0.5191281084597754 -29.79816487414223 0.5624828751606108 0.09432416775408571 0.39399106287598107
345 9.123094747746963 2.751210233568226 0.8834095333542678 7.463603573300028 21.298572631320663 7.865125340317433 9.116573520692821 5.820522979719717 1.199653596628071 4.223073632691958 -30.011374034411602 0.5674668094494963 0.08653585386132179 0.3924171201275747
397 8.488591047412655 3.0634142953569197 1.7451495673307016 8.261017476481474 20.144300487244863 8.033400625116037 7.8822434439856695 6.769042796185641 -1.9020255373865913 2.487833411800884 -26.81963957881579 0.5685069522211776 0.08194389137700274 0.3939630193117634
398 8.988528800020246 2.700828767929829 2.2063402564722447 8.536542757178312 19.912261554172407 8.242900202404295 8.892487974871594 6.233299121893813 -0.9258349951738785 3.8356235390467273 -26.428245708057734 0.5648736896207431 0.05448863731246444 0.3998894416606597
375 9.685228626868257 2.147435393760272 1.3720635537809223 8.090697968505904 20.572104242466338 7.943033868174954 8.582153843819684 6.448853727229385 -1.5938820114030952 4.586985948698612 -27.325424288890698 0.5652577042279129 0.08742930077793348 0.3963798421531772
374 8.38567549177116 2.920704977465205 1.6839178067999048 9.240322092513548 15.95905411631311 10.19297859279078 6.844886235831354 7.332666970251744 -4.125295840830688 1.135613565250193 -15.309523964472174 0.5086798865026199 0.18689080192236102 0.38723779414809545
350 9.720212323300858 2.1789015883825273 1.361673718202504 8.71558396992524 19.925341577923277 8.014360689018684 8.389211490345028 6.657275607598896 -1.7750431391201364 3.3162049581980755 -25.48717716075744 0.5338102681240743 0.10214344728520935 0.4038945119905488
349 8.742809665333521 2.704680959504084 1.5309646285581784 8.709481494280594 19.37372812363672 8.310554014174212 8.680499113233514 6.139123185292236 -0.6781404835518302 3.238782966561036 -24.30115168717297 0.49936500071234685 0.1624144871012162 0.4171436844656261
399 8.070438616277666 3.421158513544233 1.553452968524864 8.566647491750581 20.197699357590302 7.9920360586113635 8.878834564424604 6.179521909827221 -0.038553885468525284 3.3542702940834785 -30.62351161572758 0.5694537561536998 0.07383935155341105 0.3970848784143398
400 8.677814233680815 2.9782086075205227 1.681793134101482 9.046810759517106 19.013261821462763 8.06690370529039 7.577468422256451 7.185465539241422 -2.8829246175007226 2.1805493750864366 -25.16397549538254 0.5583344519048693 0.11640148131786555 0.3927996549177204
411 9.516471557677368 2.2371925423800927 2.134200205762724 9.176694890154613 18.976819203904725 8.296676393842942 7.453035520057932 7.71212312912286 -4.063945251665034 3.8378550553218833 -25.588961860268228 0.5650098903341162 0.08942335194951753 0.39511889477112677
412 8.794307757801628 2.960393239992564 2.109267455514018 7.451106230404675 19.706368421435723 9.186874820165658 8.041189112506752 6.624604666773035 0.2785597464869731 4.259511832271782 -24.67963014174276 0.5632256603531852 0.08551882882254816 0.39853177443544946
413 8.713950847754118 2.789600106779597 1.6432290575968609 8.028256898456663 21.52950085836831 7.25960550968798 8.144893939926213 6.995916444192741 -1.6436842366502655 2.8159715600790234 -31.53910934785171 0.568116992764093 0.05754082882483145 0.3995292822565806
414 8.315686033829719 3.102357160930979 2.006409438447118 8.208252211147393 20.024879828850125 8.344005236911704 7.702399039589133 7.288540948311713 -1.9468952726914301 2.2591963527991505 -26.666472897393426 0.5630233614736116 0.11167733033362014 0.3857994399678859
415 8.113518876312568 3.2545591960770595 1.885111156576079 7.715835608730455 21.30525553656543 7.659694661000539 8.219606526633676 6.712858365663349 -0.5491499172341074 2.50034785247611 -30.19173486714691 0.5704446693712595 0.06339241171074053 0.3971051090375976
418 8.24113089828275 3.201816820843 2.417726049139575 8.08660332634884 20.80128654086442 7.800983341395916 8.981741474493866 6.059577818926568 -0.8132766331341374 3.9953685057949873 -29.927272365987072 0.5691373572918195 0.07327970415482653 0.39365846684271827
416 8.019994171559368 3.5863955494373494 2.239975827714393 8.749266247070649 19.79109787508796 8.254088091017518 7.733347745366421 6.9581607527141 -1.4451812525977714 2.8129696150252035 -27.997665195364327 0.5675650648928678 0.07979769724712342 0.393313300581537
417 8.694000710204126 3.056781587847361 1.884990393110501 8.720056763953298 19.969924702199997 7.907253724710252 7.6449272584552945 7.560563696835096 -2.476307632197006 2.5280886027925553 -28.92638193730126 0.5666712327403486 0.09359884013425292 0.39354336000535783
419 9.568610002331225 2.171206542377857 1.5124687846979543 7.330804441852826 20.91512372005632 8.103099248740714 7.900201003179153 7.269251980433392 -1.6956160600937231 4.124925506973396 -28.550335318716222 0.566337913177458 0.08111095692350584 0.39561256335567285
422 8.182391804061178 3.069537829161598 1.400183815176111 8.374677459847309 19.635952815855823 8.545400394291295 7.826291438826442 6.8853762476347224 -1.4829719202622607 2.411349062097792 -26.0566098191608 0.5611996441434609 0.1074321118031843 0.3931152506967256
420 7.983076205083374 3.3383860057443044 1.9802745864185745 8.09554015811228 18.356270237436984 9.383540235850205 7.905364553212063 6.816169626119896 -1.3591335233022528 2.2797705417710317 -22.688599175806246 0.5450626376082125 0.15597543615716175 0.38286874601347853
421 8.887844757644354 2.7429106758831465 1.6164934989397892 8.62288628678519 20.753578610309972 7.446366622399202 7.856302418331627 7.046297918119616 -2.5453959865514317 2.5064601065430137 -28.77043617181539 0.5697311656442482 0.04629413009321966 0.40139615494465963
423 8.088261402368866 3.2311242373780766 1.385133860587831 8.814288237046249 21.587739459444524 6.799587090102365 8.419429575576245 6.4817007162755464 -1.6957287704033615 1.754138468686516 -32.24132588832574 0.5690234348255818 0.05877815715100056 0.4000298636061998
424 8.68897664548536 2.8479365178433924 1.6217726720498662 7.297913631064173 20.05661234002863 8.843222815046886 8.446259931951754 6.586860309043793 0.4883383130586793 3.9192540404183873 -27.56512385750037 0.5423168971471641 0.08317471892822333 0.4069860200702481
425 9.825659259605201 2.0785229930476 2.1763847589196126 7.786985715461423 19.23799855981576 8.757915108486074 7.8299972854536986 7.218386444826688 -4.387863618513251 3.122552512012647 -21.100221812467208 0.5643097785450959 0.10058134193307479 0.3901824716756391
426 8.818327085698805 2.816978972308779 1.5322475336439554 7.791746997074761 19.843034164306925 8.734108165666719 9.195612387616432 5.819204649793228 0.9144881534048231 5.100692288348716 -27.795354277571416 0.5637347955766333 0.095864954290221 0.39440236386420474
427 8.907006482414074 2.7261187583891333 2.255382518352657 8.614568115558724 19.7271650420442 8.326331456651369 7.8122794821811254 7.1223874640585345 -2.800064376645616 2.181125308291749 -24.704997990602205 0.5659038935718477 0.07616491580522759 0.39590681307337255
428 7.07247973517038 4.441890796876502 1.6332859604439485 8.759884252385598 17.77072828477113 9.362519879465607 8.055395877371328 6.770119766903367 0.41169424072203675 2.572182334717117 -27.246589740733235 0.5558644341376275 0.13506494122059653 0.3847318869768705
429 8.089549110699483 3.459576339399229 2.1889814152521136 8.814521626546068 20.33851666453398 7.623415434655097 8.083793481169623 6.800325508178971 -2.109855575967618 1.9966612616708832 -28.30595368879663 0.5596850624056195 0.10672100997077273 0.3902707522021
430 8.157877410815043 3.203552394697061 1.6659966318506507 7.101713446800278 20.196732895962654 8.942511892737183 8.16783953615662 6.777759576006583 -0.6369764390074455 2.425195077781594 -25.867760104631223 0.5640626672926337 0.07599185251022365 0.3971752148684783
431 9.06766050346723 2.5276531524238735 2.1393689026837204 7.021331020004463 20.05195354773479 9.033305682018113 8.539078307508797 6.478422924303079 -0.5720128857593967 5.505608303793521 -25.984748969549777 0.5681225755953466 0.07815217508206941 0.3957135209590069
432 8.048444131512696 3.151610697956967 1.3977464050259212 7.099871919715584 19.588482162565747 9.172139619861 7.2696591637585035 8.030671385797914 -1.5195978859857784 1.9610947538651542 -26.112853483330415 0.561694846094783 0.11147913695346588 0.39232392991347126
433 8.552447881650455 3.1243188147050525 1.3921813385971304 8.438303375143052 20.36634822608193 7.731533666789044 6.853827354422402 8.306631830538716 -2.3677895344232294 1.1564615132109761 -30.31989801743914 0.564099700860368 0.08712226103557927 0.3944494647193015
434 8.183942795327457 3.3362251784577386 2.4934510988131358 9.362515616299339 19.49650899822386 7.72614487045231 7.9635987387440315 6.797735457869179 -3.4391946200041583 1.9090193430212334 -25.705236024622984 0.5621003674719565 0.1076899489496443 0.3923362461429077
435 7.206106579325334 4.447483586473191 2.38683761107635 9.190768276763075 16.23220749712108 10.00121054564935 6.876439544187404 7.605435991792838 -3.4550571547124305 -1.2975756672286498 -16.61287941721433 0.5180692182011463 0.17882599047136377 0.3890573830641157
438 8.957498852408882 2.960471932853013 1.8974011156178063 8.936961839500457 17.864858755892023 9.565639827087526 7.377782209595592 6.654257457373352 -2.862246975585638 2.95246745870159 -19.032517916184172 0.5618105854680151 0.10932307870563189 0.39222800094158106
436 9.342064448370731 2.345434540804795 1.6885488602523697 8.465839954068345 20.102385068006424 8.106276451504678 9.046586498691164 5.8796997246726805 -1.3525618391606904 4.8572750750798885 -26.853803237264728 0.5686417622708824 0.06881246905700501 0.3954521934635178
437 8.837886750313617 2.742956483327028 2.1260524836960952 8.316254633965317 19.907623426841223 8.108480892512942 9.060619379520187 6.070461208970283 -1.411280858832178 4.93585860104683 -28.030625960693264 0.5682146331648185 0.08176576426573834 0.39589178009604536
439 8.398182113214387 3.254522753663387 1.8514882549074343 8.461587024576838 20.73874983265346 7.686785315563662 7.511443657209084 7.002678846460991 -1.6603593756760058 1.9851433846738868 -27.47809624416 0.5650474048480884 0.09685277686658321 0.39267855183668443
442 9.579191750871823 2.3172972518775548 1.1522335405585076 8.22174117057866 19.569197649440937 8.44848870272259 8.278331267372833 6.7570814414771325 -1.3855784674331346 3.802100889615071 -26.431099836337996 0.5621577541539712 0.09026720970862133 0.3944031501269408
440 8.726341103296914 2.8767531904516788 1.6781849378360953 7.921531222680397 20.689354880657547 7.952074394108959 8.553566227474255 6.5797822836683695 -0.5542604729781418 2.9378698679651762 -29.05866352850763 0.5464636540519036 0.08473072078782345 0.4038804363767237
441 9.579793767752015 2.197621671461912 1.7164523070216418 7.750607340494092 20.22476410175564 8.416178111396123 7.464889900558672 7.935134652681697 -2.9943519617118692 2.4591053171486346 -25.27218031808599 0.5546622896693849 0.12467714716703983 0.3888942362494541
443 8.181745733284876 3.344938768394675 1.349024768461483 7.815925236827104 20.173594250341306 8.062753642360315 6.8042287005615005 8.246418787938396 -2.408455525006919 0.771772472681093 -28.80813698433103 0.5682364351663312 0.0856488750538925 0.39455979684875225
444 8.901719058557033 2.7084338867398907 1.219369755762895 7.70464918213588 19.300296723208987 9.004426494023177 8.3430601795662 6.531108474841829 0.24519987413537958 4.380106148574223 -26.478734573909207 0.5642929095705026 0.05308917901323148 0.4028712746372761
445 8.530898845096708 3.015151700748139 1.7980437483905234 7.6269965379459315 19.863890537505313 8.568480660385545 7.963023520107489 6.95791522090614 -1.2668677817227096 3.8237030584588316 -27.851565316678442 0.5681066222164189 0.08157538808750757 0.3946732168188899
446 7.950016847514928 3.507267028027529 1.8553518890365464 8.187363847628152 20.324936781978636 8.139986638737469 8.430813813468474 7.107367968975874 -1.021437439362399 1.847963030801723 -29.192635826491916 0.564206789280192 0.076241010063454 0.3988008903607835
