# timestep 7100
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 9.130135480622641 2.503832324474907 2.0577335477254612 7.890229807147078 21.052038542258007 7.764117317504 7.967579016584485 6.969624986020382 -2.4762121613746855 3.1733062249597217 -28.099853139865314 0.5663477429547723 0.08057923907395347 0.39783269649561326
292 9.522584275506283 2.2653133752141144 1.9493183810456296 8.866823087548498 21.568879218463024 6.746240053373748 8.806355416588579 6.449052646215813 -2.7436524070298276 3.567609282094772 -30.923341218667435 0.5691388613469485 0.07321197684178146 0.395679009782392
339 8.534344886538243 2.8102683490986085 2.13523687525328 8.674368792649572 20.226588303483975 7.864877178778714 8.596728325250556 6.5134033962212525 -1.6271708179305275 3.2933314398261104 -28.258688716509727 0.5433273604244696 0.09244016557229785 0.4068819825671597
290 8.94060354870437 2.707532184003781 1.8027819289974825 7.446500092531473 20.951790169522745 8.026116550792382 8.825060558312858 6.4379942298215225 -0.728040331935333 4.19947311655336 -29.930640650099743 0.5663608256821135 0.07879174776810458 0.3972694599756812
291 8.87398754912748 2.7880060481280675 1.5963258819805808 7.328523282776746 21.652878748405207 7.59351440209877 7.95141349580615 7.251896613866255 -1.1742460100761578 2.9351507620964368 -31.042214005222625 0.5703835633935846 0.04725061993973273 0.4007773787669934
340 9.169945840216146 2.5307372944360678 1.2349397168558578 7.609834286911563 19.716587510259927 8.825901987090244 8.255230944734906 6.656678841692862 0.2586100476496297 4.272710586872579 -26.343027757290248 0.5559784089516306 0.08267709971028588 0.4001434661505886
293 7.8500091744000065 3.8599158230768467 1.308436813119975 7.389881650410995 19.144137950204623 9.375179826469484 7.510704953668236 7.723126251887464 -0.2694870650293654 1.619731326737926 -27.48327939302586 0.5627869666841194 0.11008652140878906 0.38869487510610834
294 7.759209916411234 3.7702499891161994 2.1377522642262163 7.948253955784318 19.81976043398819 8.61906608212237 8.643894553345266 6.4813380802030505 -0.2938030810713067 2.2382697748310854 -27.00886819130071 0.5591684706417596 0.0866706972313265 0.3982413385277251
295 7.707202363374543 3.652278008016245 1.4444238900313897 6.826147112000074 19.00353702272773 9.897949908140385 8.211656342082284 7.047365989660714 0.6633779917188183 3.5823009901613596 -26.439639911451845 0.5601001584201977 0.09400245302883002 0.39625510728690777
296 8.30907430617056 3.2671299632640305 2.3928885596274307 8.764334452360652 19.795035651500086 8.051076861213199 7.082290510458933 7.402716177138554 -3.4939106803935505 0.20884733470967398 -25.01440639590349 0.5592972395002331 0.12237658176030153 0.3880494791817577
343 8.275584129475739 3.3973659933348435 1.3096057415074467 8.408965307060685 19.25068808829078 8.780544777580346 8.963301033776611 6.092387140848177 0.08085976957594398 4.278546189806892 -28.251823361551246 0.5642651115022295 0.09517897923943529 0.3938476352609652
344 8.090158464296076 3.341309906262944 2.0370313315925084 8.947082398471164 18.41682548470574 8.623729062350822 6.955981336209795 7.881695613729133 -3.4230901700266245 -0.1639431962866605 -22.667966644583107 0.4990772456607109 0.17491741184879184 0.4115151420346717
297 8.50443862301463 3.058782797256183 1.816738028075048 8.492186906409943 19.519714390118722 8.508240823170226 7.4402224852049805 7.545292107641216 -1.8300530182482884 1.6325582677951753 -26.022790458139145 0.5655246970747863 0.08318919171617359 0.3938677568249558
298 8.845201675087564 2.9092020747795 1.7645375828395597 9.336022751866766 18.382738355582504 8.83396373883996 7.266798615711461 7.010475444082092 -3.180657871051915 0.7858859082569766 -19.915021613248395 0.5409378124425762 0.13555529319819457 0.39013175251744825
299 8.690176430678974 3.3045690573801614 1.7851936465253557 9.042353442318454 18.782972817473237 8.880265758253314 8.118857911912896 6.682745731047206 -1.9119162306426354 2.8276414262066485 -23.470824158997914 0.559182038547854 0.10602766128068902 0.3928505599902854
300 7.91364738215686 3.5144648017059485 1.2886284908375254 8.370380043074169 20.386420929795896 7.93054112446247 8.302019890617492 6.8490102739644145 -0.29542415030803637 1.9681315791770624 -31.28566940609091 0.5623741204283813 0.05517591534297808 0.4007147674479163
347 9.22536571568067 2.4119278157531747 1.9491159157531939 7.639887283987813 17.7568336786628 10.017820394064085 8.330402460599865 6.545111966556841 -1.200125896443776 4.439025166453124 -19.630718994169666 0.5164652366981832 0.13022114059155734 0.4110164729769161
348 8.761686977337286 2.9568451755217082 1.7747613487492604 10.272907656078932 19.164171197954797 7.498315394051499 7.83753941660082 7.036367698468476 -4.223341241332829 0.646072755893724 -23.656195439058692 0.5466964279589345 0.12279455867556667 0.3951757019313255
313 8.1981963904851 3.230092174440893 2.0620443775595634 6.834085534656184 18.61514141047373 9.973660523624869 8.401312121361059 6.759696814231905 0.6227136068835352 5.769270796805595 -25.660955504446623 0.5693521715998383 0.06365893375365131 0.39753486176930725
314 7.925907441511217 3.454558491067602 2.059046183396197 8.345505942656008 21.700604041401416 7.020695188557214 7.674073573745859 7.358621607939689 -2.8714968897512763 -0.008408183065038877 -30.36838733645098 0.572862475387008 0.0342880510455187 0.40196622780849
356 9.38362458635147 2.2795875285974327 2.475990874565412 8.51406991958097 20.019411947367622 7.931251068882919 8.12662719986442 6.9465701274653435 -3.37662758799127 3.3782377707101126 -25.40759144876063 0.5630981177594935 0.10083351060801063 0.39240657453890093
357 8.532347304419035 2.9943743087759493 1.9455327192470617 9.265947654669379 18.693573412972555 8.468336665498095 7.937087269406898 7.3156757843730125 -3.313408746922261 2.5306409594164463 -24.96378760278599 0.5616868891145085 0.1136452198595526 0.3908377418803589
381 8.974445695917284 2.6493899151388236 1.7309109461790941 9.46570858432968 18.847700150086997 8.030075465616065 8.062065672680708 6.272136640956411 -2.8900593682533677 1.7268888079571985 -22.119915072925725 0.5093134586401107 0.14250640793895855 0.41039228649137444
382 8.892788238974106 2.6355460729320996 1.9425495301186602 9.527570792816 19.9180015916138 7.466088104087046 7.6951129950974995 6.632345332974406 -3.268704089979568 1.7266609690898698 -24.87889437771936 0.568779800522106 0.0667326561657681 0.3958785976855549
318 8.02270848000138 3.442508315846742 2.2262277164523345 6.720210156122014 20.80729999773058 8.584139585000317 7.892699210681968 6.901484038968142 -0.17308007250946444 2.197156519216485 -27.890757064262726 0.5508071837753394 0.05016138105385078 0.40921906529657215
358 8.158380885832507 3.3422952665707264 1.5115237748727353 8.48787590000956 20.097480290988205 7.784214482632883 8.350851782333278 7.02026558592688 -2.7123126326339477 0.16665483820246152 -27.52160090034553 0.5389053555032333 0.0822488311448581 0.40860441381654966
317 8.023536616204892 3.649139067485375 1.5542251248040053 9.005359075455722 15.993818340922457 10.627844655903754 6.910917451816675 7.348860627813441 -2.6186503252766626 1.3021662532363387 -16.516559371417618 0.5087656277332403 0.17741515209897182 0.400841301348292
359 8.65459622006296 2.8463101133184274 1.4946232938084298 8.719212502681572 20.148338906304993 7.76841192692573 9.255042783781077 5.525125413087491 -0.4075498413094607 4.2411933209333945 -28.28405693602554 0.5648144331995705 0.07020404834712468 0.400809629005333
384 9.06898092481476 2.6230935539015823 1.4152776968973777 9.535559525488491 20.23451255630305 6.9709364036698425 8.114664822955334 6.891429078081707 -3.223657910930876 2.571868416466049 -28.976039960344167 0.5648815249515393 0.09354072853361013 0.3937988629566176
383 9.601011781190357 2.018461780192061 2.3713324297896863 9.007062435497065 20.33208703942929 7.415231956293902 9.245893140970445 5.434667237076306 -2.735200623201999 3.8510356343539396 -23.42678568230259 0.5419068324434423 0.10891387777940621 0.39772010307904426
322 8.724306031085773 2.666545828908968 2.149709695434209 9.126508924782238 18.718259700379196 8.554761739591264 7.873364161611376 6.857096945769224 -3.327096352858177 2.776521496541594 -23.887995434905797 0.5554898066800722 0.1404061259736623 0.38168674525859014
360 8.885040502311016 2.7946306508123673 1.7368472405884672 10.211471706750814 20.31747746145933 7.008436201700618 8.13684400029657 6.203306244449319 -2.9968146435470238 1.8709546903012457 -25.620482417672484 0.5556676027480518 0.13330421009172136 0.3849187344661862
321 9.424636216448508 2.2950198805736353 1.2953274555775887 8.11800074575424 19.501146641298995 8.823161803621437 7.799169805213872 6.950112510660434 -1.0810622265476793 3.4628198858991333 -24.467675768759264 0.5150917091301979 0.13400057475865354 0.4115875242905959
361 8.598766906200028 2.9228127534796147 1.352583389213935 7.9157071272919115 19.122076500031927 8.866169070435953 7.809945881468136 6.76667367281056 -0.4674733001540289 2.6082623399285216 -24.73147075986122 0.5454443704544608 0.10709181660155936 0.4003785598817769
386 9.15386411041059 2.4505565149501085 2.1596420521687385 9.59149763265186 19.013250408826693 7.741009041224589 8.037405614289705 7.096922315469459 -4.631703536702319 2.954461276426709 -24.598743894797455 0.565849419575436 0.10024394202278959 0.38594743911516094
385 9.618044846313659 2.1661086570778423 1.5280363459917066 8.738628262709188 18.127538962714134 8.78122223452332 7.979049429841107 7.0987715733412875 -2.880633361783793 3.289879164247149 -22.362793832577236 0.5396021835215359 0.1104639631656295 0.4011019732210159
325 8.702445365710215 2.6192150167896258 1.8152254123262275 8.279190837343569 19.924545758050336 8.073437329911682 8.404433635562071 6.760921002174378 -1.9987556443369883 4.062061166020708 -28.412749157330747 0.5720043014086463 0.04928617284764881 0.3991396918666871
326 8.452448626944095 3.1976870202274412 1.6514654084427471 9.619004678319174 21.24566439753533 6.423396208712346 7.388559191387256 7.675716974365888 -3.664564107303363 0.24664661153250678 -31.80851188332072 0.5708049158977838 0.04817752769651947 0.4022030326221239
362 8.68247665055898 2.8278245979333967 1.02026079489321 7.896926215792082 19.964126419130707 8.580702904882259 7.189356724884696 8.24405785534238 -2.6819029918992676 0.5223427838354336 -25.84367369233893 0.5653092505582189 0.09524328026316368 0.39374176224020074
363 8.884430570338122 2.8528181980407923 2.0269353441169766 7.765795943446534 20.387334155339975 8.545805530549412 8.74966570296022 5.739066587413384 -0.2243915891712735 4.758853244606592 -25.4590946940064 0.5617382960441432 0.10133149783688221 0.39370025593215896
387 8.396999507784043 3.260817362104491 2.237557558379506 8.926935160826472 20.291522565625822 7.7553270450489356 8.079618327159027 6.462782320585245 -3.272439493321704 1.886959386219762 -26.473877014057088 0.5602642057430081 0.11259077556980042 0.39123711284069856
388 7.514290286237492 3.8141482715496355 2.094447561510935 8.886561611918065 18.649903827986464 8.879404394236897 7.718344925177924 7.45244212129611 -2.7418776982371726 1.1730723491736266 -25.337572626851994 0.5579417409584484 0.14005948434834603 0.3803252664128101
365 8.01974246182972 3.4948816937756746 2.247192586126259 9.128350456681124 17.981716716949496 8.87109269303994 7.9024817920233685 7.280535970995893 -3.3603386830289237 0.9561535837843769 -22.000098207213256 0.4997868671664123 0.18611554741122271 0.40769458451791046
364 8.10996940527034 3.437440005288834 2.4210403318424105 7.895879640704205 17.78295155227423 10.308658436935447 8.117595831796473 6.190042621082759 -0.4988712316010217 3.4530527346016497 -17.796440486708953 0.5160397920149066 0.1790057254996033 0.3914696927061342
330 8.956327075120207 2.7179786181717285 1.3242091925259618 8.602531592383905 20.87184817325004 7.48817103443968 7.500541889028665 7.660795118141311 -2.4847957552050333 1.884895549765528 -29.561986361373695 0.5653776977329728 0.05256416621208155 0.400014889953653
329 8.971707586885756 2.6068831715344527 1.8458270358024378 7.502874343582575 17.88019814624605 10.267168694216206 8.348541735071878 6.7717294893166455 -1.0677611344905682 4.904803754534751 -21.79095538684835 0.5533308433250675 0.12175969751039298 0.3902473033750761
389 8.079242943698016 3.359031915926127 1.5132401156986808 8.547163661136187 21.50930096028187 7.014050606256142 8.591845493587762 6.446484922645449 -0.5335622480507403 2.1877681781158858 -31.440234394186465 0.5615229623783946 0.06835184399181059 0.39812671295679614
390 8.634254353431817 2.844126997147909 2.5785413520449603 9.100048791112249 18.26836208104473 8.733716618824785 7.494550058595291 7.738375603007352 -5.2279500151963525 1.1852545300721609 -20.986494097024263 0.5537647700473711 0.1372931760080939 0.3812878923242008
367 8.918531650402958 2.745648445803772 1.3755503969683593 8.971474452404639 20.64646105851524 7.364194144272075 8.352392115936823 6.78882614962725 -2.456396231095594 1.9770815086003828 -28.514321386993526 0.5600609993540885 0.11495404251964236 0.38854063080235957
366 8.247346718091332 3.439786973757117 2.1413055990334313 9.29875923018351 17.400336737642675 9.396469011981717 7.119999095435686 7.407686372212592 -2.8563496955169896 0.7900981151688238 -18.741819244589102 0.5257049609557511 0.15291457699459102 0.3946777892150754
334 9.067926373928628 2.676484231052561 1.343675997119043 9.625049325265065 20.76571806661282 6.900083241771929 7.807341759468217 7.408000858675785 -3.3949739370903207 0.7991912453458722 -29.11895967807353 0.5637916657334194 0.08276046157502666 0.39615180853069526
333 8.410199913027173 3.0789781384187074 1.473481166442001 7.165493232949328 19.518365268893326 9.404490182265212 7.839790421775871 6.612468124863329 0.0810245253344632 3.710810977827947 -25.102353425795197 0.5601404704625943 0.10161505008432593 0.39497121007293945
391 9.43304003084173 2.3450554807080293 1.0516998855657467 8.623072735604941 21.090412247728736 7.275138926745037 8.281152694912258 6.647853797384105 -1.9180186603571991 2.400307955071663 -29.07634015255866 0.568617805363358 0.05715391463681937 0.40048938490326774
392 8.766104987426424 2.7655419932937013 2.089165720321762 9.178011072288353 19.207832914019253 8.103389308873416 8.83615113141345 5.938017853003777 -1.8340134802333314 3.0670051744574387 -23.63993226681204 0.5462477172509203 0.13505721575311577 0.3871265979575342
369 9.722730449764416 2.134285617065711 1.8827340929358507 9.61672719903022 20.60671910705901 6.966918813940887 8.682857663957664 6.006398188252207 -2.9376839146784883 3.967265566873067 -27.429298090066084 0.5717867022895089 0.037173015168661595 0.40329267708619915
337 9.022257401381061 2.6469205209367406 2.0475824300917096 8.324172526319517 21.299896023540256 7.234271424268691 8.946762432017843 6.386339009426756 -2.7685027639282223 3.2122803131072915 -29.77457961856692 0.5689174959519404 0.06529113201024793 0.39932314153648674
368 8.752648566150507 2.8443505400487097 1.2690345682239144 7.164464373112624 21.02823339959443 8.221006475184165 10.280166944505103 4.7620733446855725 1.6565625017007908 5.6856640278944495 -29.704763346641332 0.5691361931872263 0.0743686298410213 0.3964728108341661
338 8.498234082193662 3.053856976427066 1.5783275497260083 9.189839035146074 20.073076346841862 7.420014151497858 7.901720470562594 7.361086514816121 -2.710031029279647 2.2443577958896883 -31.004345136171278 0.5646293860225966 0.09933087684180865 0.39384376113675496
394 9.50632642457378 2.1440072160178576 1.692024954928335 10.104767713552503 19.610421769109998 7.046384937861688 8.436247231866787 6.533132075821128 -3.872076654702139 3.660856371916598 -27.679218676840897 0.5683333967110217 0.06572841807017252 0.3988663752739501
393 8.21940857906261 3.0574844891154713 1.317211034205782 10.21489532293917 22.07148908484008 5.783385461469665 8.08414537651563 6.557409246334605 -2.768608428460193 1.145918827907436 -33.59210231492414 0.5695464742723071 0.04490955627203456 0.40179985283884134
371 8.594623705720583 2.973265729279337 1.3603572443067913 8.4526693016729 20.638278939999253 7.807341312737803 7.255550646040081 7.33084639677843 -1.687124915553682 2.0190593412289326 -28.533960613099893 0.562488252258136 0.08214848546823006 0.3993429721748305
341 8.550355995294172 2.9007301596050854 1.4910632687034593 8.249747937921118 20.63911905519915 7.7010737630724355 8.655505436556524 6.508701906264156 -1.325513131825112 3.1524399913307155 -29.841535161830095 0.5674130972123166 0.0737732433679366 0.3985087709767176
370 8.665541730937372 3.0827305182596936 1.4132403676974168 9.576415853178458 20.260770311277795 7.530201934279515 7.839937271986837 6.698172010868284 -1.8392139830554124 0.9511305684560845 -26.779184829728433 0.5083347457628427 0.13995547072209136 0.4130932146077148
342 9.857401171423101 2.0340159546885377 1.2405833918334412 8.397943687729912 20.132862171830972 8.158766997149634 7.187071206022322 8.038975068019763 -3.883624520444263 1.5522828188253017 -24.894902852952036 0.5661732790285341 0.0918861437197239 0.3923633142459239
396 9.097454144887266 2.4051242595326525 1.557732762019345 8.13306743681286 20.100787773843418 8.194186513445059 8.358153154185219 6.810048210933432 -1.9356638398858113 3.3604419195952695 -26.62216121446073 0.5663345816890046 0.08911174778369943 0.3953821394480478
395 8.306399740768635 3.168630792237161 1.3947259333319613 8.13254471251728 20.77286752966659 7.801907299983707 8.250223633301067 6.902116948335689 -0.45849172894516876 2.7731600048062335 -31.653309085321236 0.5671048635892716 0.0802629676286713 0.39318375729523997
373 8.878059984777028 2.8765145127075327 2.3814637550585105 8.862630539782199 17.71487465075115 9.394009864151927 6.811984198224472 7.715878157026804 -3.4999054079703518 1.9476981008955314 -19.39807933253299 0.4963002661831641 0.17790614890098871 0.4092559912060095
372 8.253910335504065 3.4108730909576828 2.118448411618643 8.702320323849724 18.790571090156046 8.866084610810818 8.722123844656993 5.649722274208314 -0.2654080610472073 4.562040017622633 -24.66975735513907 0.5620833817648172 0.10648777082030939 0.39367897809772406
346 9.042832635394529 2.666334154435476 2.0284426137510967 8.17884073539397 20.41891157791796 8.133134941033079 7.846550278588627 6.813285697164795 -1.7807884012855595 3.7291172364818044 -26.51627250149545 0.5654086245642997 0.0901272852978745 0.39356227071798455
345 8.974673659069824 2.5987126826776152 1.6997769897736492 8.868741769499346 19.507106082138176 8.2956913146967 7.991300537581304 6.990103553364647 -2.21618280188054 3.420031192345574 -26.382628267804233 0.561764529143153 0.08929772531324608 0.396655165686612
397 8.073880427137947 3.345513282565881 1.4824615429096706 7.490002539815739 20.845061619357647 8.26222136219458 8.535010562710857 6.19464395084129 -0.04000172364587651 3.2562507947969674 -28.97729522859022 0.5647438297733859 0.0971117199751655 0.3906566875661305
398 7.986514548425892 3.6184464828183063 1.722699243510097 7.8658463516259935 20.0968327430988 8.483003097490881 7.70859520070336 7.270124551561307 -0.8026071669073069 2.059600091271717 -28.638881475049544 0.5638787814915702 0.09800548719364344 0.3925310692550748
375 9.025693539439125 2.571254902198984 1.8988983130312014 9.179741578547587 20.464368121156355 7.459370172434804 9.11831383178098 5.492659337705312 -1.7744882205591908 3.3864680859169334 -25.81243760293289 0.5489240398024167 0.08338049124591251 0.39978528178628536
374 8.177093019569892 3.435145745435382 1.428751023053049 9.400711676658233 18.458940217298576 8.349140997335684 7.936100797136849 6.849521388043343 -2.0492679591818144 1.8006085816229862 -24.713058258868497 0.5215288869437449 0.13171857269029202 0.41131476991122745
350 9.5954919337708 2.2478374625962636 1.7921316070941025 8.74089106460097 19.341259428000292 8.467457700454327 8.565166109411567 6.055055026246056 -1.8192963944845402 4.72072673998136 -23.372063505252232 0.5616366137074409 0.10143156666956561 0.39055909603280814
349 9.136590482094206 2.5143758820482365 1.9272141903933684 8.50247324022386 20.479216585621103 7.711857488445367 8.447086928625321 7.215396561210191 -3.390381894952032 0.7106909968582884 -24.98087833426858 0.5304121453485117 0.12322101573695782 0.40447413654572223
399 8.27596034667185 3.389478181765633 1.5428056071388423 9.48602081923231 20.64762279073131 6.988142992305952 8.500981832559702 6.837815434241806 -3.0032774115085874 0.021572277928889383 -28.65679897668587 0.5389517476614499 0.10094139009170675 0.40624867775167706
400 8.043463617844433 3.4908080278336078 2.0353639364591016 9.332865191272859 19.374164449102803 8.104092926612045 8.20391732534989 6.491198464986814 -3.365736923178399 0.5821613209773144 -23.345578102725455 0.552763287396294 0.1423331219325003 0.3827667173980376
411 9.327976033711703 2.437628090535927 1.800090376761203 9.1580304554538 19.60245377751226 7.86732203715039 7.985304056881693 6.88799848807289 -3.450422752100707 2.1411881018288366 -23.836113846923887 0.5554784801378674 0.0719064648133122 0.40322208247654634
412 9.461778271970992 2.272584991730127 1.6038227217080285 9.293591518599909 18.75700699876012 8.590533696553964 8.587794404132673 6.098317217587211 -3.2281328062210077 3.7670377715763856 -21.838860781556612 0.552117803137692 0.14556460740682506 0.3828038863968802
413 8.550511616553413 3.148425302332005 1.7978687885757347 9.4030491457991 17.12891362097724 9.268814173787726 7.478193777672003 8.123711919270113 -4.959367594603928 -0.21770168058856554 -18.014234063748898 0.5036547927293998 0.1908586806541051 0.39572424756613334
414 8.36953994302686 3.1438489482172622 1.107622668129978 8.203082220657217 21.281363124554584 7.428040823264772 8.187609542970634 6.722758882813132 -0.3834690122639006 1.226619807367439 -30.453626124840874 0.5567551097549731 0.06347812577414805 0.40205739469031027
415 9.365912966729276 2.3979213718415378 1.7569817459247783 9.789211036178198 19.039509945038322 7.7944172934058304 8.842743050004726 5.711078338229415 -3.027547606554317 3.07322717281197 -22.766316068504732 0.5310404237074651 0.14588313761318042 0.3960810676458407
418 8.631180177882129 2.91529366323065 1.6098949245769332 8.133158778975764 21.37130888025879 7.191684964149873 8.776045950248884 6.590468091390496 -2.132153030094794 1.616629294004771 -29.650704708881033 0.564823729112564 0.07728199535650014 0.3991454353885476
416 8.93871741684657 2.843935600521008 1.5386849480831413 9.278759055508784 18.775637666595554 8.555004655101648 8.640330192716318 6.008980638469084 -1.1023000233031803 3.7537995639829704 -24.433516959423788 0.5561512009083999 0.12453077458709888 0.38830277206024705
417 8.678056555607066 2.790632572412237 1.7708466906536353 9.49175957269648 20.744787156160427 7.051677335458887 8.74504750776158 6.053814340823876 -1.5044477816755464 2.9783861047379925 -29.947566828230748 0.5694053383603637 0.07012733294171025 0.39647269839668475
419 9.273606069923193 2.645695202252993 1.422220188616587 8.613416822886187 20.7416977473966 7.804215312094314 8.271735915269016 6.143803949379878 -0.6060289868328813 2.708941156815196 -26.118654142913336 0.5514212514339185 0.10894712286915091 0.3955114148292666
422 7.796359411553847 3.7657148604612827 1.7224953407494974 7.696772246926091 18.510990502208482 9.567635493172977 8.506411133955677 5.879787818748357 0.27348291224803783 3.3495865212237232 -23.071107913344647 0.5549104239434447 0.13904900184590882 0.38349895964301717
420 7.723673138959901 3.7406083681844176 1.611522490090669 7.522503030655602 19.611337702112912 8.970226667272366 7.82599383982006 6.706251166322274 0.256206427281183 1.8158194754301125 -25.905647941328347 0.5478937589507499 0.09664973954297244 0.4006227021339481
421 8.307348765731868 3.2617703277787644 1.872305572720043 9.353575077143239 17.622898369183655 8.955700089331506 7.692292975996092 7.207940522546069 -2.8780923592828334 3.392541329738551 -24.562331874817133 0.5701544514873741 0.07256019423677694 0.39442088839448464
423 8.469259951633282 3.301761728540523 1.7173499470263618 6.55160627346815 20.079499946567996 9.307839736263 7.902223243781452 7.167362965173738 0.36290427621833715 2.5596163125443674 -25.985682625573084 0.5678233728696176 0.06530722088615752 0.40017483285954747
424 8.186823271332834 3.452157386217051 1.598032804052733 7.644116684604791 17.11650901698666 10.533308547354732 7.8554815737641865 7.509429272785581 -1.291176131793973 2.968585458304478 -20.20718767652849 0.5145575098157684 0.15653742197330192 0.4049829700801064
425 8.323613081211988 3.0554362069480394 1.615501640741984 8.057368658468823 17.497918712709904 9.785826763753127 7.0578487618922505 7.692368352646506 -1.8815485662018723 3.2640843260432977 -23.35434381844818 0.5563022056681287 0.11116563913181964 0.39262844084853366
426 7.463709295496493 3.780364124420019 1.5386409057679908 7.439355858855713 19.313553658968605 9.428568023983763 7.1335003090282605 7.515903292232759 0.9156121698313882 1.357912381645873 -26.417797181355212 0.5310327092034884 0.09405581437180785 0.40722621919794166
427 8.470082882005514 3.2238465654605912 2.359088695335652 9.04195002906539 18.971715782548102 8.01597319322514 7.000454826816398 8.235912079226281 -4.9700968543109605 -0.05061123179977106 -23.25612922058822 0.5550672597132492 0.11251039920893527 0.39342658875956915
428 8.898608617774997 2.656525615263681 2.1198757287092937 8.426765992582506 18.32157385612976 9.458921649180153 7.9206158161791285 7.144597676147982 -3.5661279121982905 0.5601502426766315 -16.783167289574866 0.4956532317150301 0.18565362660930554 0.4090414774177474
429 8.958892748274803 2.673352750252039 1.8829133487882683 7.934196242080339 19.790741227294525 8.748869632653214 8.349496761384923 6.814775601229577 -1.3543128425069595 3.2039772981231516 -25.389011101089395 0.5674116281586278 0.08901271405824032 0.3927677970428519
430 8.645047082918103 2.8072477333057724 1.7177296885463225 7.632854271559821 21.11425076903013 7.830085394332991 9.08115877374332 6.019534002132755 -1.0162379286484304 2.694363419911433 -26.711375696064856 0.5656303047853007 0.06364145826301144 0.40056129378292016
431 8.832369476969232 2.845819304601396 1.2930677068444978 9.073212739010406 19.95040591326488 7.451794326794433 8.191509495015177 7.150830310899802 -3.223699978877773 0.35319974128088916 -26.947758613110125 0.5256905098424454 0.11071520795824029 0.40608940379872094
432 9.200348478473162 2.4222953049271343 1.2141322609194394 8.788736595934996 20.86501438661046 7.321474668246088 9.042571044416983 5.759290600459339 -0.7363824671074464 3.134061357836803 -29.032520797126494 0.5325016551373238 0.07655770491207685 0.41417645886182647
433 8.853232083881327 2.7595775091397665 1.697722678331765 8.422557283626224 20.041370440538522 8.22073248102946 9.038863347035411 5.5119476012832695 -0.4589267445167319 4.770568733958527 -27.03481912653228 0.5681759549107469 0.06898556235130392 0.39743415273405325
434 8.544541755155485 3.0453405962743285 1.3641668532135898 8.958727842548655 18.784489552289454 8.629452765949326 8.145546800821473 7.726173046915338 -2.7359734937504583 0.48393015558262353 -23.395781690153473 0.532598182104053 0.15654621362829724 0.38640857746582236
435 8.61944935946866 2.966145926305382 1.6678435594388907 8.59258411483001 21.830275350807693 6.819970009133542 8.992845188008129 5.979540851344241 -1.6589250440656758 2.0508926166124803 -29.37679317873182 0.5661137109216691 0.06655715717187653 0.3991728160301959
438 8.834664703342085 2.838845686201264 2.129903036162452 8.77005125990425 19.47888983123146 8.307164479599026 8.359487952914114 7.087146238224333 -3.4633944694917966 2.7155400679643935 -24.213995706966536 0.5683921835774425 0.07658356224829943 0.3952170763461203
436 8.505909689770691 2.9173908478964465 1.9266958519716602 9.277371651631732 18.614768718275208 8.335328588045632 7.328014721207515 7.356085916517919 -5.1055991714503275 -0.43501821033429944 -20.201181357026716 0.5174976589769638 0.17442293475024212 0.3907186386960475
437 7.893518066460351 3.6152285103179786 1.42871595578484 9.332132979675182 20.0183049487861 7.561867767731072 7.414690145934485 7.692646757311237 -1.5485155563639739 -0.22760162550652685 -30.70111776299101 0.5301155283353246 0.11702122549280494 0.403296250791985
439 7.611604993172345 3.842844845073503 2.023219474141586 9.133613021305218 16.304476124263225 10.44668261797632 7.801079601999843 6.454819415247812 -2.667155475806208 -0.3579650325146387 -13.9098888926112 0.4885794094775012 0.21811335665251433 0.388753669579886
442 8.991453395804289 2.6802276514496897 1.2138681253398365 8.008913923010848 20.98518279896275 7.764909282576283 8.700612982386765 6.192786646585869 -0.21788118380252983 3.853689924655942 -29.456540352844335 0.5713085499313134 0.057989813565663045 0.3969229837879336
440 9.450427314417839 2.5077775004986824 2.4341322680658237 8.642176362389819 20.54273616764399 7.708504056167705 8.283205545784492 6.67719697009443 -3.1909000869585236 2.6868675019254513 -25.194958192584224 0.5677054172820781 0.07208629950499612 0.39820820150535724
441 8.622066552916339 2.9380564952297705 2.604958241696752 9.176748118630236 18.997056260289263 8.56048831748025 7.588951323296743 7.102243472422509 -4.61380758459568 0.8908623428071707 -20.922939796237326 0.5514597673929235 0.135195291697666 0.3851142434343943
443 7.9745016585449 3.434200095903907 2.481580029609209 7.870074268991245 19.203610538639836 9.123767568285762 8.259189304669237 6.706235580278729 -0.8961220946196825 2.7887679142540227 -25.151870353372008 0.5434450654700809 0.13427559580012086 0.38614445144089776
444 8.049438452489689 3.607622817121185 2.2703916888479605 9.154567765147561 16.53323075481986 9.990603702152995 7.2106727152701255 7.588261538275197 -3.1882583839131606 1.4003004712605696 -18.103670741034293 0.5115617886932908 0.171747234919421 0.39905771189783384
445 8.703919863679324 2.9692911387358802 1.8158003135947993 8.63289910772653 19.67618189287888 8.190210341395899 8.052895272034483 6.724149647459716 -1.2644890033116223 2.773877282251814 -26.609926388100842 0.5638731535949619 0.061567831761356426 0.399183634884832
446 8.358870140195997 3.6066162394979617 1.9338943015371128 8.396219031623893 18.197679617401914 9.412494369873244 9.213239659995411 5.6604162438801735 1.006179033159839 4.632915133833479 -23.982817013399938 0.5226420056854645 0.14229380596633992 0.39979833195939596
