# timestep 2450
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 7.826028992391431 3.4402517225386116 0.9350985588178692 7.608275226677939 20.516736388464004 8.340136863078687 8.63821651680632 6.1632697958018925 1.7325772675634712 3.3086119353020997 -31.10701876441862 0.5558066651553714 0.0770863674518717 0.40375470224023763
292 8.616101463674395 2.8853030962554684 1.537814307485492 8.202212284897106 20.967195797962532 7.526162248191669 7.635383453111291 7.5515231390514055 -1.7497422028273044 1.9774186001157916 -30.73948720650373 0.543708424012221 0.08392758557614632 0.4090881704615082
339 9.310904516709762 2.3651834564577547 1.379067177387212 7.496250198760426 20.446343475760447 8.416872357760365 8.90875318018474 6.120684311673672 0.00620260231479952 5.301425824694631 -28.417583511131088 0.568652773305784 0.07785241507237108 0.39619618336504814
290 8.437489800346732 2.9699039043238273 1.4771007960975062 8.494937622527496 21.519824102628153 6.983779956982561 7.248489100191947 7.903749962231029 -2.7280885830762287 1.1157035331877403 -32.41152390990712 0.5716780044136377 0.04635605685346037 0.40117697132066826
291 9.041098616853004 2.6204039525625653 2.3552999126181375 7.561865902295396 21.42727841976842 7.783103283278956 9.4855131914903 5.242678288901073 -0.47867608821454893 5.355444490959446 -27.712688489083458 0.569712418742734 0.06447890719226543 0.4001973982426473
340 9.444109620543152 2.310132384020156 1.3224850170257003 7.1556401729724 21.661545690943687 7.697056004388599 8.53474730915309 6.709644710478741 -1.1979595846225957 3.585203115190904 -29.55868242917797 0.5709614951908968 0.04169023245527708 0.40217438814538653
293 8.388569237827916 3.0668625465677315 1.7281055407922963 7.30981177370639 21.308354690227787 7.993667954441603 9.173453703406086 5.586118732100516 0.5742545711419188 4.35395129617911 -29.274274272662932 0.5696207171634478 0.06929862595965908 0.3979076496864408
294 9.457086023631573 2.32643905871194 1.8408909518852623 7.746851733884359 21.18412214175973 7.6576126578429 7.843550387063794 7.2843444155164105 -2.3252874956886256 3.273458374171196 -28.49791249544218 0.5708198770181399 0.039449560227982995 0.4022318933182324
295 9.089497018070427 2.5552873787614754 1.096998078804343 8.290805057467738 20.527035203911996 7.785835511284965 7.379752633194948 7.680371872117206 -2.124618628375571 2.200919560688354 -29.348089909450476 0.5679629730645454 0.07359315516144692 0.3982101852900212
296 9.321722516856417 2.332959040553598 1.6939138830956386 8.306365193584124 22.197257373960984 6.615741647628947 8.841073115285155 6.336638435326746 -1.8362199516384043 3.3467210183717877 -32.045772746373146 0.5712257541053555 0.03420880206698483 0.40193568391425477
343 8.892052216878922 2.627800896641353 1.1109343293293918 7.435557441740157 21.440611588542943 7.660663052996262 7.963421805573487 7.294935403467031 -0.7825057479009886 3.004519457165805 -32.10508475564043 0.5715691803850709 0.03983959676048763 0.4025129930551603
344 8.700042726659701 2.875085047826467 2.16098982124052 7.835597575241463 21.962890377036864 7.084194801050395 8.809202974368928 6.4068020254661135 -1.6262900423738622 3.191776595421796 -31.35414103717853 0.5707192293629604 0.04556615048963612 0.4018518604685564
297 9.052034578871972 2.5623293815725474 1.361516447998371 7.290895472234601 20.25541134083217 8.682621449511803 8.797547143091883 6.172094209618422 0.504489428468889 4.398433267727283 -26.929080603801513 0.5668609596896329 0.07173308789505019 0.39996027078350205
298 9.239462065113141 2.4165889995695076 1.8206756111329998 8.064405681865242 21.776546836453136 7.121174664131377 8.506168509441636 6.4991158006931915 -1.9104195051502426 3.676330127459222 -30.560510025106744 0.5730084030769105 0.02546254100726314 0.4031344500320524
299 8.355053616624152 3.1932971851258336 1.4559945791055982 9.186978857684194 20.588609078697438 7.107432362957925 8.389600668713573 6.5424722572692255 -1.9117888509348462 2.570327340518162 -30.783013979781714 0.5669909994599236 0.08933450154734514 0.39446493322719267
300 9.283036819849649 2.492784024602009 1.5523606182525724 7.797389457656209 20.36373872038537 8.320424236965925 8.780828040873644 6.159127137381318 -0.5896968576571149 5.030475401120297 -27.795096577617464 0.5681830216365406 0.06952899646603472 0.39962552216371516
347 8.782370118263641 2.9393818833204874 1.1050267882286071 7.208023281539891 21.570030498325746 7.794560473007648 7.694533931769206 7.2103793084110395 -0.6218190732617455 2.124590201312665 -29.33474066271322 0.5689000126625069 0.07106563338959401 0.3992243276572293
348 7.579048057307391 3.5478807883819026 1.8133816683623032 8.350851427382858 19.745586151495438 8.49035709393062 7.438145868567234 7.26237391839241 -1.8332541503232103 1.2242645999022965 -25.858719692752814 0.5585206772073091 0.12547127178587192 0.3874840885471509
313 8.739305405082098 2.909138986981437 1.5215597875340514 7.664788819210816 20.57866420322698 8.065761340080693 7.321394922760637 7.876290159642039 -2.0232321150839905 1.8809094006184484 -28.929103957174146 0.564074741527545 0.07911176801435657 0.39809855009407374
314 8.52735632140309 3.059426015840938 1.3429299087850557 7.820997161388322 21.076477284735507 7.722957177688458 7.601235107989207 7.427563963744312 -1.180143717552578 2.4278241672211642 -30.98566521213379 0.5668034875601735 0.07463329425904333 0.3987993832049226
356 8.2800427882241 3.150677757192295 1.4414075531673671 7.483921868469836 20.435929724255306 8.54145511437594 8.895307094232175 5.9285740946777725 0.9575764664920491 4.773859066711568 -29.324596874985293 0.5631017488083809 0.10972477801035725 0.3906424946579571
357 8.78366973954113 2.7956101430765963 1.6710470220060563 9.502439462639707 19.9979133534328 7.330595738665271 7.57305539466705 7.602596789356467 -3.49037810850042 1.8461687096164705 -29.453918885505022 0.566223458327273 0.08646450674075591 0.3968982755403318
381 8.842258504645464 2.9033526555828075 1.5765983355267594 8.626260387955838 19.801291107475805 8.084777696098834 8.299271491359155 6.901922368771489 -1.931034200937873 2.8423112235099866 -28.421288806792536 0.5615071645691757 0.09784716118332425 0.3946008551151179
382 8.978898550858776 2.6961942902523175 1.8134146747399438 8.712177890485018 19.76795404455749 8.052867053753467 8.172932295231318 6.661597859821263 -1.8556951198034932 3.7459095709636965 -27.179276954012355 0.5664506932057326 0.09197770745482807 0.39476309158100753
318 8.652981552722327 2.898635348001564 1.6787006828504893 8.04693468881472 18.922377485381848 8.749982591078705 9.265164720613004 5.787595517280624 -0.3992264246662912 4.934388603525331 -26.70083173876245 0.5672806004502107 0.08588295759450418 0.39637253053843896
358 9.58361006835305 2.2669157833433244 1.7647576747330287 7.449724335107338 20.459019875133233 8.48906221889252 8.72498230370035 6.074798399105247 -0.39588215735370447 5.158860386308752 -26.02572812775056 0.5683044424255784 0.0731684122934621 0.39736531784064655
317 8.911367351387522 2.641180443476614 1.8169144345644608 7.37285085655058 21.36447649439574 7.878600561345156 9.317732784338716 5.7388357011906 0.020685265851917378 5.058793163545339 -29.88724001681461 0.5705216680810645 0.05658934874008289 0.3995049962630808
359 9.525931939884941 2.1915212625495064 1.4514528297712879 8.669317470235923 21.134854496919584 7.123374978346383 7.61066714729046 7.540574971295488 -3.185615422136916 2.4598324908446156 -29.856599214111522 0.5670931329277492 0.06432395114905079 0.4013128731792416
384 9.671236874742764 2.159220335786592 1.0760698262202761 8.214651951917478 21.078851643652698 7.457666566976517 8.886985338677686 6.266106036589923 -1.0296925747710277 4.190027574223642 -29.70715187801045 0.5681091260520507 0.07681777138860603 0.3959909937439166
383 8.442637249871938 3.0871901193303564 1.4429320744858691 7.812423200461927 20.011962249492647 8.464619212222987 8.134058422577555 7.042441446535625 -0.7300581695918367 2.843526438134656 -28.68484963903281 0.5604638143913757 0.08438935557796567 0.40006659649726983
322 8.99718394048451 2.597397704191246 1.115131492317922 7.665362328406663 21.066983485521416 7.799553253109221 7.431459662650859 7.815757180866241 -1.3682317708732983 2.439749683158989 -31.042742291444192 0.5713329756062547 0.05219495714885204 0.39956203785090955
360 8.612797635441293 2.906061591469189 1.702445745881398 7.867349417831029 19.97779160590057 8.497359121486461 7.347814609065643 7.711273614829849 -2.073806804619203 2.6142238360634518 -27.87019163732676 0.5684230941624404 0.08467277689171776 0.3951269242407828
321 8.608348442666502 2.944713487102738 1.749039711333358 7.131002096196309 19.982261007617954 8.97516455817289 8.36322714654133 6.715032535410303 0.21712296479666754 4.157272669399877 -27.036663565945286 0.5586460423288907 0.11409152552506632 0.39203016530368534
361 9.006438208763957 2.5930718518762217 1.9639475336213112 7.365939776883895 21.97768041554081 7.320106743050538 8.332094043658104 6.789070982244364 -1.42602858124891 3.1301592583748006 -30.291646286551476 0.5700766248558602 0.06804437522890075 0.3981767475511011
386 7.966724612538415 3.3592423616842924 1.4482083470353797 8.443568764098815 21.482049005753826 7.202386092632184 8.342054702501404 6.4296385380000665 -0.4172259530987344 2.209022310516813 -32.329505686897875 0.5684058971806387 0.07739629965180445 0.39739379847915035
385 8.267397330163757 3.4290915709941774 1.8192495634419752 6.77040008034273 20.05911169462813 9.150582393137878 8.381565716545476 6.525092135583865 0.7439229139597696 3.992415928178947 -27.459938492312563 0.5612200546053443 0.09698319173430621 0.3958776667715744
325 8.160610269258942 3.200107979197888 1.3455639909052448 7.019214421413996 21.51194330326149 7.857929460619797 7.808972037446765 7.409641432892197 0.049774454546096816 2.230841248913466 -32.4655057236935 0.5726577086450962 0.041367848671437786 0.40203146919012883
326 9.447350231676383 2.260819252002973 2.0492259256621335 6.596666452982005 21.15165254031066 8.366535950265297 9.389303636384605 5.717564086393818 -0.11516666440986001 6.245688211407203 -28.048011682838062 0.5712190983497496 0.04187760440393824 0.40290169938395815
362 8.357141421328844 3.0669571289899333 1.6074726171143465 6.928056356125049 21.372517493906102 8.01566695889447 7.718271361166447 7.517234053207217 -0.8961727076987573 3.007900787369791 -31.32513330733521 0.5716060829640957 0.046618334334855044 0.4019970272701558
363 8.247004319920524 3.267636039106694 1.2314015417167672 8.144104323189412 20.964927340375784 7.600726681519944 6.984151228329363 8.110263877470928 -2.034366316947184 0.845942869581245 -31.268212407054943 0.5701232183863066 0.06507263461563273 0.3993454054653865
387 8.630355240895527 2.8828106884545344 1.8114441917972126 7.996532418070002 18.929303109811357 9.008047169197587 7.894605881701705 7.3442912143339365 -2.0071926261952564 3.497087932275327 -25.66906905838281 0.5660070556306349 0.09727900630827625 0.39322084352494596
388 9.126200081769307 2.5253902655742517 1.0968549461570403 7.200144389193 21.597721337501667 7.801819279384113 7.720151542231575 7.111080952156344 -0.4054785298338222 3.0126364462073854 -29.8901712195807 0.5681972529759722 0.061266801585508 0.3999985191843087
365 8.678990722510644 2.8963530006000013 2.4597843050161563 8.245508633905313 20.660938682287647 7.694576369993922 8.696937537642446 6.467545051172491 -1.9654761511658227 4.085451552138509 -29.452018916281347 0.5695995031479975 0.06702308069150778 0.3983908090045102
364 7.826376983941507 3.4663951355415232 1.214138352374789 6.772661791426636 20.842189176496184 8.566104706943815 8.635699623993583 6.542245173474028 1.158233249620088 3.878241501635672 -31.81099802160609 0.569827183245105 0.05918816048767701 0.40036280943567737
330 8.655169921593997 2.9005342512410324 1.5297471732976369 8.699790387024782 19.56102882204056 8.294755847189656 7.551307748815182 7.633176318705408 -2.07015128072989 2.983427121006508 -29.246824376024254 0.5681201872731072 0.07766062880041229 0.3965878142657758
329 8.621141274107956 3.106829011557849 1.6031307144579716 7.751789300502609 21.075870488672766 7.815062781739253 8.035769433214881 6.967533926003513 -0.6290916737695347 2.6315419228687764 -29.730303709645124 0.5706169625782099 0.0502163803067321 0.4010570283837147
389 8.204264772618314 3.1730620222647525 1.782945862273994 7.900581635904353 21.044258154891047 7.785714388893653 8.60230760622485 6.2687133379864575 -0.29634815672420833 3.5402510742309574 -30.20906947051517 0.56973254099913 0.06678899747566955 0.3985093139809575
390 9.024872195011302 2.8002940998818833 1.5206210091668515 7.973059502160663 20.87686557187523 7.8372065582444055 8.527789167308505 6.448471687197533 -1.1365208353813487 3.455989345234788 -28.67291517705497 0.5663881928100979 0.08448491414525253 0.39730807904822607
367 8.934536923824632 2.6884982853578614 1.3160186463621737 9.189589181329191 21.33916547804331 6.793662421762058 8.62435564464453 6.394305855242414 -2.2590024976450485 2.6257467261662177 -31.28152384584097 0.5684591016703954 0.06363715250770889 0.400287269900216
366 8.651925114305673 3.088017980952181 1.53873857277575 8.145036757436895 20.751020233390282 7.922086940688892 7.18673020958289 8.100180506364685 -3.163136125957794 0.14545000907059014 -26.75190576334186 0.5648219979257827 0.0913141029964061 0.39520951933314263
334 8.335388721595221 3.1067509154988606 1.721926193122322 8.337552647449513 18.100448987216083 9.706374939213996 8.197050130381514 6.488911721282465 -0.8660548272209309 4.29400621947823 -22.644309072266193 0.5587757664884471 0.1241408625295422 0.3888608356207216
333 8.413815194376179 2.9725449362303458 1.5708304657793533 7.681635334110501 21.38990085281063 7.701731069995495 8.947792945114644 5.856643861030136 0.2504500602171463 4.282619923037744 -30.89724090322829 0.5702757481249541 0.05968744479066585 0.4004227106066662
391 9.284710111315551 2.412013836997192 1.1910475753564558 8.950864546161002 21.140521329432318 6.900777160100685 9.527954815982818 5.647932241564019 -1.0747532224469993 3.1155111125737394 -30.42198459636245 0.5449530306392923 0.07328898133112774 0.4090476732418215
392 8.74886118980411 2.806421114318137 1.4300896312063278 9.323155154672056 21.990970586342975 6.109539490580354 8.846900962614551 6.0946149093102795 -1.4501479593545383 1.6557059019652771 -32.500992905726875 0.5704577519812329 0.04393714802987911 0.4018207699039899
369 9.355037190417153 2.4091275024158674 1.774147436419269 9.059464202186216 21.960926476934798 6.299612441497442 8.657733500262708 6.56369246218377 -2.8936815523235087 2.7254361684157766 -31.984700321882723 0.5688187639744683 0.04601227464407164 0.40239362878290236
337 8.600806680901012 2.941301805449589 1.6302339447510052 8.934316280822115 20.07397102953518 7.770219667020583 7.961634503896478 7.1355830850017545 -2.363875986718392 1.2483120464452486 -27.00834521337927 0.5275727620180997 0.1315481944535391 0.40785067508309975
368 9.214364726448542 2.3126048932554997 1.301177471000937 7.777778009341704 21.239169698469187 7.664382949961279 8.35754624143637 6.655089034652085 -1.1275436241302637 3.1137585313305864 -28.15741567817186 0.5669047607645051 0.06306012451160078 0.4009166450658631
338 8.661380224204763 2.969685656767593 1.4820286503326041 8.4311005831681 21.427364440829912 7.16519936730949 8.811113427376831 6.311253839988507 -1.0744446723586702 2.9523698126555287 -31.647486561554842 0.5684022750697135 0.07307587168528239 0.3986393741203757
394 9.43122144382685 2.232980972491559 1.523206535442138 8.455876975337148 20.400580909631884 7.954962519726467 8.764006044502482 5.897511750749261 -0.5673029212332412 4.825605502930386 -26.572025143843398 0.5671830852385031 0.08543987002247887 0.3944287973240215
393 8.77343137130522 2.8272388003763784 1.78609586124652 8.859644891693208 18.326080065817955 8.924051008829796 8.679805022699066 6.106968585734369 -1.9414531091727554 4.335195423707748 -22.744782153409822 0.5614071250795822 0.11307367186748998 0.3902844399475623
371 9.065306142052158 2.6995673300239753 2.1071150603201607 8.946344726964568 20.479780675594267 7.571295915445034 8.600353709813731 6.447260186779665 -2.585381227615428 2.7803474566971564 -26.981946437548057 0.5583704992340495 0.11348548981577068 0.39338697153593977
341 8.577700817234158 2.9136355432302765 1.1838192248560173 7.866437787198671 20.82681055307077 7.922609709088778 8.175989570678755 6.973770552608177 -0.7963105014261398 2.090248774212032 -29.3651148776711 0.5317536768296109 0.10267227903464253 0.41189726419964934
370 9.001038690829366 2.6754919484378066 1.4079340592925411 7.830964024585112 20.773314208253584 7.867008063224769 8.144535296547732 6.714993597908563 -1.0963909560389526 3.457448544286329 -28.547734955828062 0.5690032760827444 0.06251677319244639 0.4000275123569638
342 9.504584165445928 2.361896996856637 1.5758977171506912 8.178930565406782 20.52056135556395 7.955282496433004 9.551016764830303 5.3594551590795945 -0.38954509959098205 5.167812953855709 -26.85686780697417 0.5599071103502563 0.10377838430078358 0.3943436313343599
396 7.802296545823893 3.6212299349529484 1.3479548771368524 8.169803394303239 21.108794524432305 7.459301200963473 8.187201814668622 7.005050139593845 -0.19414812845451426 1.5219122916324586 -33.13830887578745 0.5690335660845657 0.05374894577197315 0.3999829667283404
395 8.701932872272454 2.7948609425511837 1.7430531533009637 7.830053422357371 21.466653215947755 7.536918093422776 8.780124158913907 6.093652552108541 -0.2013376326931009 3.556663835346753 -29.83036187722503 0.5655691470195899 0.053647285779066335 0.401039280981984
373 8.34093501176374 3.2782882653919447 1.5389427345270943 8.650301980497062 19.18204202059216 8.56699501370967 8.547375306077942 6.454151504588022 -0.49719437437239433 4.325760858729485 -28.101384225673545 0.5667811027000709 0.08508089816554597 0.396173120675568
372 9.020311744938283 2.606251484359742 1.6361338784595436 8.726643233405206 21.38323437274862 6.927766572121261 7.7411758660215835 7.562339897647953 -3.6514420358274022 1.4961798990504447 -30.693293224387894 0.5683744052766182 0.08070901603186606 0.39552491590024574
346 8.001514525999234 3.37587086127907 1.1670174349509095 8.464824380347999 21.955668859129926 6.710807193574626 7.225668957437574 7.961064960802431 -2.1367469786259474 -0.3141660069161269 -33.97649460211759 0.567703309627941 0.06112401668003575 0.40007887566441314
345 8.689896455702279 2.8423623676948684 1.6119921805314839 6.993862224866842 19.79251348578992 9.364635292334105 8.821963012651342 6.0727128623364 0.9963079091453382 5.68052214782612 -26.594216579927007 0.5682760589013927 0.0803802042967918 0.3964082029481989
397 9.480492637616118 2.363000526083983 1.4007945569120608 8.049152051103322 20.005014762689438 8.312569305021482 8.625689878093084 6.383031645874244 -0.7162069081883622 4.3960739428392905 -26.697142694455238 0.5599422308323532 0.08044544975527707 0.40096744010992985
398 9.610860702527665 2.2323368517112123 2.0030748793561126 8.099152155684571 20.665006768609086 7.988711233915858 9.606435984726875 5.1757537181789655 -0.5404324448300366 6.051584456571729 -26.260682253248543 0.5665677557443725 0.08790307656502011 0.3945124099640991
375 8.94833968248396 2.7075520418921375 1.3036054434018318 7.8596421383231485 20.612318442860477 8.080321941200324 7.504949005183688 7.703886153748748 -1.8005802787591878 1.6169694710768496 -28.105559250761228 0.5438263229122149 0.09817757323585109 0.4050543093258363
374 9.128765871048557 2.6116167832634964 1.8849734871103678 7.009667739875048 21.547609321323222 7.878864811573075 9.091676992053877 6.059877291954701 -0.35804224215079955 4.954387529488094 -29.59767622533991 0.5712860592018755 0.04391433802699847 0.40227289067598
350 8.282892023501926 3.143627830292614 1.6321506604107703 7.589154690951348 21.305246260182948 7.781172906792337 8.701328872639058 6.206864466277875 -0.3273279861976305 3.380062707606089 -30.67149074855761 0.5684012810116604 0.07904782137489881 0.3954045221124186
349 8.228561912322496 3.274962306700027 1.44640063947366 8.003190248604154 19.95718749795442 8.433646194288947 8.62658903038327 6.622377155311429 -0.43855643040604136 2.9803955996924665 -29.608450339570123 0.5524426285503574 0.10432468086047988 0.39770165773792704
399 9.30997613289751 2.385469849624236 1.5241402663459915 8.374569256761692 20.580719734752034 7.825427078160288 8.600647198371377 6.417236199024063 -1.2235687285676378 4.063472974469713 -28.80699451306317 0.5573245041510607 0.08810084057113235 0.39958389856172366
400 9.083388490498946 2.703613046333497 1.1003605988834535 8.6752163094208 21.50937675973628 6.879167020769912 7.5102462805758945 7.658330842434774 -2.1958507783514793 1.4045506069750195 -31.964547453228565 0.5699346020884519 0.06310257334299836 0.39812286564890137
411 8.345888018046214 3.327605146397291 1.3224344635476126 8.16251403739566 20.62252022071849 8.015736352617946 8.41323031648039 6.309394723492483 0.1837342376798708 3.25239481445395 -29.795065845004135 0.563557870797972 0.09982567538170736 0.39373718166795724
412 9.414199325764912 2.36456992387044 1.4628240788543234 8.550004227728849 21.38211545904807 7.007412716396172 8.773141339671273 6.40010033151442 -1.8071628033931173 3.453692414472701 -30.07719872777714 0.5626897570829354 0.09988916920331548 0.3948606037594931
413 8.339475697520873 3.2307954956541205 2.274865270320989 8.66227361064577 20.6516820658756 7.489561341131717 9.286070944630172 5.664571477710743 -1.1757122905617707 4.07673657673404 -29.4667304667622 0.5704227994878865 0.06253471010355212 0.39929784991343026
414 9.064733589406321 2.534744682054267 1.3844218068964 8.482202619129357 22.837267903934904 6.123309058756865 8.287852143174163 6.7359110440229015 -2.2836771071510236 1.9847791561235346 -32.72995242997144 0.5718573046296691 0.0348123689954653 0.40212545907690966
415 8.535892078338785 3.015803256379066 1.1369900018159809 7.539316670790236 20.438634421828347 8.44557835176815 7.293376504352783 7.822319475330105 -0.33304483102039534 1.7722161163064558 -29.08910242285179 0.5332983843356819 0.09417918362729696 0.4113270743000945
418 9.567750698284271 2.2328653054559098 2.2291399506699787 7.881188182986858 19.93929362436489 8.459108036562148 8.924032871632672 6.179775809095994 -2.118663392243255 4.570247258103764 -24.107178312834 0.5668106074345215 0.09109628324017838 0.3926365137337127
416 8.933614017551191 2.6773161165170083 1.4294012408684476 7.582903315508859 21.16003695897065 7.868302196926519 8.35507632280369 6.519500859468494 -0.32119825816488734 3.7944595326579886 -29.416038428390625 0.5664264502784229 0.08601516603908227 0.39423847454149114
417 8.65276029107202 3.0193380287766427 1.2657156085590473 7.425318610718756 21.078911939793848 7.894937446772917 7.042209849292375 7.881911433828369 -1.4472485357351081 1.3266997819294275 -29.15906480089729 0.5600422693142587 0.08989851151762215 0.3979789176637295
419 8.432408690254636 3.0521671386152844 2.296851136828338 7.043207080776015 20.867156464438832 8.365537087213875 8.673822220861576 6.52403314249608 -0.41421912740046546 4.417286172213158 -29.44062445528529 0.569917186890962 0.05890847786262513 0.3993254299372685
422 8.315013685957565 3.344710811926051 1.5250437710554197 8.208445609017748 18.705463011386612 9.337915560103927 7.038851204452829 7.429261375337299 -1.2887154619153889 1.9001243963207588 -23.221722002936964 0.5567583440470799 0.13409323397960962 0.38431510210846787
420 8.55841920750533 3.014949966670547 1.6092637829653196 7.605601027803992 18.410290315928133 9.809340852069159 7.853177057293875 7.019318294163617 -0.32392435123499197 4.757312772218702 -24.77326477445423 0.5694338222329287 0.06587339483421958 0.3993809903129192
421 7.703210841209272 3.689787856353016 1.910396116946699 7.8644835806967865 22.02275573374226 6.985702684983268 8.4275709965002 6.739113769224132 -0.7394843702071484 1.9885652599350014 -33.94071021949745 0.5717370212073631 0.04679181729544397 0.4002973108866794
423 8.527535733144848 2.9949698515923937 1.9571427355755566 7.921858320136632 21.10230172961744 7.649586055742529 7.85589671224864 7.030522259207489 -1.9667137806406851 2.6324178204271194 -29.04292586663649 0.5719769798894466 0.04169027434172582 0.4007937797597923
424 9.73028692816861 2.06097293045856 1.561117006973332 7.0596404399713455 21.650987206366743 7.843671607496513 9.804077703385381 5.216883986489818 0.18628489283367344 5.407085208765998 -27.9467990926999 0.570247011082695 0.0549216578961655 0.400039352803763
425 8.606503024204807 2.9524741303576505 1.6005239916845893 8.102440119342997 20.056033134055685 8.606631969433234 7.693117939284928 6.510846339744435 -0.8844948009734166 2.2626413100278135 -24.113026443830904 0.5545446264474232 0.09208971745616523 0.40054015142821753
426 8.731312309764249 2.7672673757902806 1.316698692491265 7.772393877229693 20.037075916617926 8.525667106379894 8.460721292419995 6.649582644539622 -0.027945605659851713 4.187905202667036 -29.415159523388823 0.5686259396953302 0.07358373157107471 0.39821872910875694
427 9.256046712266846 2.349223794814513 1.3544101611750443 8.704776662129484 20.339660098894345 7.80804539226866 7.8931532741659165 6.4247134936468155 -2.330098097147685 2.9266614845816368 -26.386581653812815 0.5594365788552823 0.12883365204407582 0.38606174061341
428 8.816226639384936 3.0313619753620644 1.4351824585856423 9.229551685509865 19.76017446350587 7.603192229744192 7.715354399683726 7.358011966474399 -2.6265812725751 2.108782750261078 -28.53760978882909 0.5613621692750266 0.11299522737228451 0.3918707443271381
429 9.277677343439468 2.466744040909124 1.415230003765881 8.29586527726875 20.89724316228929 7.4784342078936294 8.711402190628707 6.514266859832515 -0.8636645974881996 2.702427519227257 -29.26421510337886 0.5336191865438806 0.09721792766644748 0.40778612098449335
430 8.341604649113197 3.0910679155291714 1.308733342187617 8.415964980117181 21.903703696082104 6.7762521270286875 9.270337201512703 5.961711229335066 -0.8706474714299408 2.8961823823067743 -33.53380611762064 0.5710956163599371 0.062324047738977886 0.39828848163857744
431 9.81031911457721 2.0833803577046326 1.4429896089833083 8.747308152620716 21.30758362035585 7.159344901109905 9.421834479425193 5.519410234139056 -1.6224445277821349 4.24860652603953 -27.983104032567432 0.56598387257941 0.08444381883657409 0.3965329157957158
432 9.099693428917359 2.6207210093836073 1.680941972907843 9.687333401057952 21.48418652960789 6.326042850812856 9.86220428683858 5.201432736405955 -1.6692055338153757 3.4308577775909175 -30.779285122505676 0.5485011666762835 0.09113496640050703 0.40405382552556546
433 8.70080591017797 2.9643205031640134 2.1606419598619437 10.462070559066037 18.68950082934889 7.272648075761796 7.985631303084596 7.051671740390198 -5.398494811887239 -0.08917720457711598 -21.66891584358734 0.5288743901321808 0.15021433458679945 0.39436985709517813
434 9.755767525471102 2.0439934725575073 1.4781218778480512 9.25981322558654 20.353399631123132 7.5341169859069925 9.176264868793691 5.622511976757462 -1.5673721991649143 4.2544745637717485 -26.421905198744792 0.5630528173889982 0.10952709932213853 0.3875752904938386
435 8.701746419169297 2.9887913429878643 1.5499774054172994 10.149718685635431 19.59738558543479 7.432471900153854 7.297279421885446 6.6449338760768555 -3.538485149158885 -0.023013145280171787 -22.878513592026927 0.5159472734161389 0.16323258978239893 0.3983518865733109
438 8.78993217993731 2.7792781853309902 1.4535123787482902 9.510872651305922 17.86297642216659 8.77444140045638 6.981183337918122 7.861550816347878 -3.293339738584748 1.7974564144708751 -23.892350283073466 0.5602024001478612 0.12273420600067057 0.38688361264558213
436 8.023345878437055 3.504552867095333 1.4261644331618428 7.496727868733382 20.406321163823964 8.380354010247668 8.474770954387353 6.595841230511778 0.4277587586492148 3.43025590653831 -30.081376632206638 0.5636427438654203 0.10226785299418154 0.3922918728307649
437 9.26751039953134 2.573127636069843 2.146115591483657 8.333720947931802 22.77235245660338 6.214043648483696 9.09298149188416 6.119041683665755 -2.059535105875112 2.750910950749174 -31.762953305065615 0.5697576897415187 0.06647793494517322 0.3966964487668239
439 8.242398962207325 3.257116647877542 1.870981145319568 8.6165252184855 20.885335654526365 7.412698959398605 8.1725741043801 6.517378144566666 -1.5977448632915352 2.494433039589373 -29.334018208014626 0.5645629991187961 0.09633077994544949 0.39330963971936733
442 9.050231658658811 2.647563435149727 2.219992409000868 9.027411390875955 19.177623499863895 8.468568083162594 8.684068211361463 6.328813046726819 -1.228026147067885 4.147318821950099 -25.425062157431636 0.5531684485499633 0.09224493050378775 0.3985386529249784
440 8.91319454562289 2.7575754242864114 1.3124014682951022 8.347929588328029 20.587682498817724 7.805840688604318 8.305065871644986 6.725237852060021 -0.8285431843369495 3.3345122800611717 -29.6158946995528 0.5698115270491051 0.059129476874990046 0.398554644370419
441 9.327363874243082 2.3825996138877 1.4314776468695847 8.45634428832621 21.587890538006693 7.018524400301299 7.751128251803306 7.076863492787851 -2.3760637396945454 1.695975983460917 -28.989667151226588 0.5662347816151826 0.0785728920498857 0.3975158537597669
443 9.89520254421099 1.974713964001298 1.4374033854319552 9.17584255310381 21.002285437179985 6.788246799239679 7.660572478902056 7.486615665555075 -4.093615784625465 2.581279271050797 -29.011363080044895 0.5685892294618726 0.07621155748105807 0.39662239871604676
444 9.368750095828961 2.449610849988422 0.7167098707960624 8.289793037305124 21.145058693368203 7.514952651890951 7.913995266095226 6.903835880070948 -0.3971179204376699 2.372569954886488 -29.637525761274965 0.5507188463123657 0.0786306934254274 0.40627380955467746
445 8.94635275271995 2.6518767274447543 1.5378771291600344 7.539040792216142 21.63961272957275 7.5585307096194425 9.062272577999625 5.991219878904671 -0.5282974678874656 3.730399678015079 -29.896428273357753 0.5704437068236626 0.06790428495841973 0.3983791868732726
446 9.864666933646443 2.049569473180502 1.5190730469524651 8.288692428372801 21.636196252011594 7.13645564937188 8.143273956916618 6.775923052133262 -2.3058421629976418 3.796240975825397 -29.43891217238373 0.5726677258917505 0.042781911232180635 0.39905773257152244
