# timestep 3800
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 8.456872524152201 3.1993000552757507 1.8789080700598952 7.338869970794552 20.457956772062893 8.51346949343108 8.620974816927859 6.598924908837819 -0.39754417826294813 3.142532565462486 -28.47275569508805 0.571273269182445 0.05922447956843023 0.3982832180521297
292 7.99304120508222 3.4599195742378788 1.511902817467782 7.380320550208679 20.824699705599514 8.195919274821431 8.33432416958657 6.65241091724043 0.43218675954241886 3.16550457571144 -30.787826307969667 0.5685965268943365 0.061200903395695304 0.4009404066030408
339 8.961835120972076 2.60055266722512 1.5236494581261615 7.728018875857744 21.808115701434993 7.260077166775624 7.618530384414282 7.359201490489361 -1.8903543023594698 2.1835760522548 -30.601232097631726 0.5715533300719363 0.037636105601399183 0.4013398727121459
290 7.067265671573559 4.240204227265983 2.225763551080992 8.425744982462428 18.46045218019093 8.91599272734268 7.717408695684164 6.9548356117784085 -1.300738727304466 2.393677268556038 -25.850339546590487 0.5608075326374745 0.12098746022041743 0.3882358049985706
291 7.685496693295939 3.774666889327047 1.995509062781252 8.161168596237292 20.796371444227816 7.625677047769787 7.406682071957769 7.673552088177294 -1.5082671707726298 0.9540667635122936 -30.949264096966 0.5647825645632789 0.0825747182842749 0.3950145687998396
340 8.871866829621911 2.847675201479507 1.4516516667954347 7.755672737873504 20.187653733818472 8.440154750692482 8.6489117886394 6.33778522476582 -0.1347672897936555 4.314479273133479 -27.84808530561557 0.5629559351342145 0.07554885872501105 0.40046105128680703
293 8.433490561708219 3.220173972859353 1.6168365322930962 7.687596501565511 18.320407462396624 9.851108528613567 8.037274188596632 7.1227541438224895 -1.0399256756701631 2.748007951337152 -23.103781865126784 0.5469895207483332 0.12016194084899795 0.3967173953182105
294 9.386851150287571 2.327985989603664 1.2978476511554737 7.566267944280426 21.05447986820639 7.941534502467078 8.277494019623697 6.590846283764126 -1.2813308845973297 3.6428524627174905 -27.669104400490983 0.5680060984282705 0.06542919781707451 0.3993708280162666
295 8.878162261276335 2.6681756010794793 1.847264214085051 8.327578349570244 18.812632005234853 8.87899766279783 8.520465977115878 6.810765665961287 -2.756602452730819 3.0303553829296037 -23.809266939011913 0.558805074203115 0.09709833369025386 0.39706132421304713
296 8.534156763154387 2.9377983982185043 1.5612314226047825 8.485200378645564 22.129824271866827 6.549176085155239 8.287266501209094 6.913905907902899 -1.8507599411506097 1.681707242432666 -33.01338047037489 0.552187305084044 0.06260625561841776 0.40681318902862174
343 8.828772959319753 2.676683647641729 2.130418473258254 8.02397638576219 20.990333458756066 7.733824476285341 8.824118970228998 6.145714773134033 -1.1295454319122362 4.356083736299432 -29.277276167710276 0.5674332548749013 0.07514804174729894 0.398402906712973
344 8.647115740016842 2.987788303496717 1.5039442436985626 8.704992688030813 20.34378715807815 7.792242427994832 8.74980936173889 6.134244677195059 -0.7179751024089994 3.97895482865299 -30.034693259215388 0.5702781086329008 0.06425334887094275 0.3990274088734616
297 8.543323200427253 2.9134732363501143 1.7178187196779415 8.839458116228393 21.215318799364578 7.179544892533271 8.024338920754857 6.951646585888044 -1.5516558783097416 1.8636186328834512 -29.817548861172494 0.556876979124477 0.06385843031151368 0.40457117417785626
298 8.624780470322403 3.077310141392508 1.5902559901856002 8.817083895691459 19.635685857164077 7.951536184919793 8.62548206871858 6.484148112007432 -1.8019973726544913 2.6908779679905646 -27.67879082629954 0.5652357589099817 0.09487446475314931 0.39251023717169276
299 9.05574518881654 2.598959456779026 1.377606462503145 8.769959212911816 19.891392839456675 8.077203785322878 8.508084297402894 6.5150180577991375 -1.9059558017682712 3.560824380051931 -26.92649813541302 0.5561866201683866 0.10575165701508833 0.3954072784848787
300 9.682019427397538 2.0787406250214406 1.4158066344146416 8.41906759094307 21.177652194964878 7.367556201930319 8.066240698994529 6.8767195963799255 -2.005038688981169 3.2745360145137727 -28.354112027726053 0.5660916045218294 0.07157138400708694 0.4001709546423477
347 8.933754691169264 2.6508661757952767 0.9438200724056537 9.077786055267953 21.16307652636102 6.746753950194433 7.650570049587096 7.470287760612884 -2.5394336014283074 1.4708504857272535 -32.4883609009339 0.5695074144089897 0.06026361266545162 0.39871582386812077
348 9.285293925942788 2.3916214326714176 1.5561047692405394 8.318891504987226 20.133525547395635 8.436064033856962 9.387453008518182 5.278592659507466 0.2822876569093942 5.948586559333991 -25.48705509354129 0.5645453802416182 0.10122648854023411 0.3911297760080522
313 9.174727529124423 2.479379170818621 1.7551819958157389 8.035535674372166 19.937913960141067 8.510917652839934 8.167293853043068 6.689148671407735 -1.013384353768279 4.259744685609256 -26.883118084805567 0.5629606561008815 0.08280856076282803 0.3978603492348918
314 8.79945504403048 2.798032316567318 1.9188877611715027 8.801868709448692 20.52661210815744 7.66116785400696 9.20898043436994 5.828216798481934 -0.9121347047675757 3.827237214773557 -28.859288267505455 0.564252544213074 0.09067812071034345 0.39445131000810807
356 9.069084888639914 2.646522063379561 2.057884856719261 8.744817240657726 21.88185026957265 6.7202130223305385 8.696442046469057 6.081373163829067 -2.2607534876495587 2.8774797779541044 -29.68396015779839 0.5620620730447294 0.08522200233183132 0.3963609956816525
357 9.064161906974439 2.5842595167053566 2.058862557245754 8.882382455091454 21.559795998371577 6.710222792012462 7.42243362599587 7.705577817098063 -3.956842160620865 1.5675277314306144 -29.645595214166303 0.5715120749712806 0.055847836794761276 0.39910421810330565
381 7.653890727085867 3.999765910633903 1.5658784005986168 9.344056831474537 18.207886094192837 9.120075052979981 8.272702968232704 5.795784828674087 0.3494712381409839 3.087168720830806 -23.754538878572408 0.5278838097521633 0.12723925078126086 0.40638459657729675
382 9.446674819665455 2.3858100984679314 1.658993941809113 8.305578344154153 20.295336466785166 7.936753300259396 8.8201418681546 6.267541971650812 -1.374850656227139 4.556224461164945 -27.74498911315993 0.5668162933211862 0.07608455921058735 0.3964624320931473
318 8.516511459012369 3.051988054311611 1.5326287552181752 7.880302005431188 20.38661932031807 8.22506700683288 8.896245613095267 6.123003488014042 0.10557026922524562 4.0198992255776 -29.098831613615324 0.5693837370603964 0.0668973401636483 0.3970363092871878
358 8.945492637454596 2.718425395275369 2.1249624418029986 8.805257937797059 21.038035360014852 7.119585478608767 7.963773008889242 7.231664581849022 -3.2671013509519686 2.43988152226344 -30.000320246813686 0.5697987287696296 0.051209869341925854 0.39925413537122634
317 7.765308540551431 3.926563305611201 1.9862853232738007 8.746086718621072 17.98513048444091 9.471069518286411 7.646904218993503 6.9346409948323515 -1.1456188521057888 1.6404624041499574 -22.49983092909229 0.5387046263772736 0.1519959562866888 0.3897489013897447
359 9.9446285105263 1.9655076857947125 1.964091563398516 8.50081932983385 22.596086083270215 6.275742678867061 8.725501418733993 6.255115427705243 -3.050127068565098 3.393258284683359 -29.825986208491358 0.5708726368602576 0.04913793721185197 0.4014466629408311
384 10.093419467325564 1.9137477259863198 1.46046533872971 8.36291723406352 20.14223691001169 8.091225105338923 8.948567565581321 5.9359594774063265 -1.3789431099163019 4.9057830709958115 -25.757460340695033 0.5674341755426476 0.08689382130655778 0.3942020354680325
383 9.372614444276126 2.453632362484618 1.5493260659589287 9.140464132143485 19.521382854338448 8.024589440373022 8.610231348804335 6.344853244501422 -1.748312035489237 4.221283152593387 -26.76308126762991 0.5652409699099523 0.10071209122982792 0.39114732053753243
322 8.559851811715262 2.9237179131546274 1.1055157820566792 7.382954361946068 21.881683013358224 7.410346584057066 7.97805306365711 7.072613944980514 -0.43971446580628903 2.445695986910872 -32.19497890621537 0.5725980490519819 0.033135221483212914 0.40212461059753735
360 9.739859350302645 2.05507015536754 1.7925947069964057 8.15079568407907 21.17995482215165 7.4774763673730815 8.015348287943667 7.2361374369297256 -3.113420782900853 3.4844032967333445 -28.98558397950834 0.5708494445169915 0.058204750916198165 0.3989302665176593
321 8.067469048490587 3.453200352627645 0.9948605774375459 6.558594485531927 19.99536441156932 9.208288075043685 8.655676567123804 6.480401060833636 2.4360178285650393 4.111119840833847 -29.761818235612473 0.5493954054765238 0.08325044285984531 0.40339995971627646
361 8.931263409886661 2.730493435890092 1.69398560293392 8.418256182528827 21.373210898083556 7.150949228495193 8.155243829815126 6.976466933987735 -2.0021835460411346 2.5881175361661155 -30.906302709090802 0.5699350148154935 0.06282356871224246 0.39796158360504486
386 9.204358722059931 2.4749486716680855 1.6049453091879298 8.025904498558317 21.682465574861453 7.223370747319752 9.82546457972417 5.258029337277741 -0.1707874193705377 4.807854405173858 -30.620903179236024 0.5703761470668571 0.041637100909269316 0.40308146810982554
385 8.589987553854616 3.2205154906374776 1.1333389331368506 8.062053242555702 20.52475219673284 8.09225226405247 8.315340452147566 6.462018091499616 0.31178124602279783 3.434922916831409 -28.450576552773597 0.5594766827741948 0.12338325778636777 0.38973153318731124
325 8.444783552244363 3.3229699915823483 1.5100889893378853 8.11285686568583 20.676163244075664 7.8863328026788 7.615263030100306 7.144103399467137 -1.2520470764718445 1.5520598683162872 -28.62120964969439 0.5619646707825285 0.10721939923597465 0.39326533450261614
326 8.664991056860787 2.8406734989748856 1.7814655736123344 8.109638791745635 19.771875621351242 8.526548934869831 7.956204367106285 7.118060473120574 -1.593257061994005 3.43781632715378 -27.718835866452707 0.5664051917658595 0.09926653643138185 0.3902252998724829
362 8.355371059639465 3.285053644375001 1.492679532482578 7.800757482729126 21.7700816430977 7.240967682031005 8.068849296760149 7.176514173677535 -1.3627810521999864 1.9103909847378029 -32.597507386200604 0.5697932025755967 0.05679602899112243 0.39992011685337053
363 8.634043705300867 2.8527150347781 1.7947075430178046 8.627349420394196 21.03430823257326 7.3412442557492525 7.643932074997258 7.4110499542701564 -2.6086910412143904 1.8827423438098676 -29.97087635467754 0.5677044965219106 0.07327277803437948 0.3985408645354089
387 9.242388652168914 2.5273260911198476 2.145969118922287 7.881535406360803 20.230179955556096 8.206735603923974 9.12889774533115 5.8521601197628215 -0.7416471960454307 5.042574288437847 -26.87384259934093 0.5652600601366964 0.0950840520415867 0.3928343676731163
388 9.562062172661042 2.298264370625253 1.622454713109453 7.626088225302755 18.948776887175125 9.394695974670068 8.53153486692431 6.368603008094908 -0.1961323376688272 5.615201819905145 -24.11428187387028 0.5578589229245502 0.12651098093604346 0.38815613374689045
365 8.77859304378713 2.854135688114585 1.662338445860503 9.382297946393606 22.27980224020674 5.868804084934323 8.910679684863068 6.192787756081248 -2.5911172455805533 2.3895648292963427 -33.63575647312583 0.570011924019949 0.05568653908840233 0.3982428386233449
364 8.728102518703123 2.8851993455971807 1.2298949953679132 8.261429702286668 20.22886049347318 7.97893853366511 8.014955879048719 7.067414108686099 -1.0280991464791205 3.141090362217477 -29.945144699550195 0.5680648252128067 0.06592430135344213 0.39899421367321114
330 8.854029357570004 2.825070081976861 1.7992976640705474 7.631635446192974 18.884005185761918 9.69812981638406 8.258285618759421 5.931990440606036 -0.36039479236874783 4.902105008285854 -21.559369206467316 0.5589911533920553 0.12246139477179516 0.3885335123882039
329 8.950195390980689 2.7701449348859044 1.8677520824471616 8.494623380472394 20.831167149792897 7.497873392547664 8.702478604407817 6.199377685409335 -2.1246688171107184 3.4264420870412606 -27.87512882544201 0.5676989860909857 0.07664980981807994 0.39825500193957863
389 8.250159833521815 3.1003917340493596 1.4489779802613214 9.10562843426805 19.74631651190142 7.852773847277434 7.740189192756256 7.020526858936968 -1.7000338029171165 2.6090661921838474 -28.462651173721838 0.5553549143781997 0.10973537639136342 0.39585063107871304
390 7.762553753924348 3.660366922016744 1.4911626985847617 9.075145388245646 21.070938617331485 6.885213561450595 7.787196013424359 7.070625307088413 -1.1662297787326603 0.6395773587189452 -32.18970547363085 0.5661528768465777 0.07263162389097622 0.39866950676668655
367 8.460715012791276 3.1930151891703584 2.3230073131322344 8.68022596906212 20.765857674529045 7.505307784122959 9.20868924420718 5.899723660024563 -2.485265410877776 1.9062518460796494 -26.340490370167124 0.5625223119373771 0.11401645226552243 0.3893057194137804
366 9.030625458058331 2.5654882615855112 1.9216442953811352 8.300195489399522 20.938752438050457 7.54071159660259 8.89111740809928 5.881690325259641 -1.0141647780267693 4.147555200790483 -28.104544669290352 0.5624198594191027 0.09250987642427687 0.39700815715234844
334 8.585491251883475 2.7820119517917927 1.3020987762111043 7.803525715978753 20.228278131004473 8.369120057151047 8.757044800537187 6.175367049964177 0.628802017731136 3.3059805712277037 -27.473049879590366 0.5142829935994793 0.11907512237054878 0.4186458740016317
333 8.128924626699359 3.2600172201336868 1.3262263440876727 8.459760059651845 21.184120140707535 7.347933734548527 7.6550376495518915 7.249122850021043 -1.3253059664958877 1.0253829180560146 -31.21935025169034 0.5648557208682526 0.08582360146954172 0.39503415868610914
391 8.883964481415589 2.932634271307013 0.9259461103429081 8.228647304578505 20.024303008203493 8.287339885235147 8.313015518146026 6.61900795490748 0.12541270730954243 2.910822393540243 -28.372455846117735 0.5336817668585665 0.09956697613000888 0.41061741751617203
392 8.518715733374815 3.0768363765089637 1.4117459264305814 8.329213677595844 22.231449664521108 6.711699429022341 9.32022782011483 5.62144834874865 -0.3113670781500903 3.3913561663852563 -32.66578084059003 0.5700830868193089 0.06020208263643911 0.398068336235244
369 9.422432336576128 2.34738632218345 1.5424120156536483 7.719786487444112 20.87027574168105 8.1770199438866 8.122633869025426 6.314671621887915 -0.49323254697127367 4.102249211347877 -26.623943500335482 0.5654677916318102 0.09876500025993003 0.39402734388793514
337 9.81515260002916 2.014580497569307 1.9067430949424022 7.7565046565567455 22.24366021997835 6.877514552086091 8.02878154457266 7.101045628211507 -2.805479912251916 3.1234033206663643 -29.707824942199235 0.5716847589765907 0.05524679131588173 0.39982559270323964
368 8.61153675387637 3.00382728704562 1.3137134507821324 9.466741089895912 20.78027365563927 6.932946235105468 8.448528533820332 6.221051700697711 -1.572774272646957 2.089510571848055 -30.516572450056053 0.5577596088562864 0.10239374959148137 0.3964206675090006
338 9.503378352502775 2.249711090814014 1.4381627990261667 6.982128784701075 21.608635369431827 7.824430434311118 8.990222308750216 6.274354481264274 -0.5556036100029006 4.6058740796163615 -29.967555190714492 0.5702905269948733 0.04818967743295292 0.4004519030825066
394 8.971293183517599 2.7378780908409057 1.2286361066834968 8.673837762693035 21.87278763054686 6.672470863073329 8.699783801672181 6.269625190671032 -1.3284161785444586 2.7128837560139254 -31.68209479746007 0.5707105027229215 0.051836821276754055 0.4004600503229274
393 9.20568762294965 2.495479540196473 1.4904778657301387 8.886406609571624 22.344772094814118 6.242410735441772 8.622017898523747 6.344720844416675 -2.1951912605806734 2.592866164171615 -31.76348147145425 0.5722935843114412 0.03480075950042935 0.40277117693137277
371 8.270754908774913 3.264344713420943 1.4166105289307065 8.270500894436902 21.338737281296048 7.318485138231499 8.315194377644392 6.790160495642264 -0.7634744989245891 2.188650172884781 -31.90179469101736 0.5623946043224703 0.068560349829596 0.4014072179897859
341 8.909578511391958 2.7050305092445774 1.3751905283215826 6.6663593258674005 20.84807382692364 8.571793395357519 9.00657384826644 6.042870165169285 0.827135902460232 5.293976051938417 -28.575267943458346 0.5708740727960512 0.06532547358652811 0.3972169459859561
370 8.807004477866833 2.6912317873592237 1.167155062108833 8.907090047954682 22.00149992180849 6.3963634819594954 8.399389415609146 6.82209421098234 -1.9415455177830079 2.1379909589643837 -34.36804068445182 0.5723177966856726 0.02606515219980003 0.4027431153513503
342 9.52183694408903 2.415417034534025 1.1437902503582473 7.4323171374174555 21.53296069348892 7.65525565487068 8.848373955112214 6.233764539974429 -0.20467229268571435 4.403873031723248 -30.169445598425757 0.5701820317637561 0.05884209888861344 0.39885211740847787
396 8.325096161135079 3.204196458722671 1.33639012848842 7.7259705856303365 21.827573384329078 7.238402590298936 8.699537136408999 6.37235539704212 0.23949662395431326 2.587798000162755 -32.4420611550934 0.5717717281739555 0.04424602402283867 0.40117242021914384
395 8.883371577091047 2.664083958785585 1.6719171981641863 7.798389057300271 20.76891646474292 8.03600894398942 8.582373581568502 6.48991652540342 -0.7150406117994439 3.9400533452981055 -28.4382326547419 0.5488516983500367 0.08800861354762367 0.40494292028538165
373 7.835726134788474 3.584226867712228 1.6196503363991919 7.694223225589625 20.77232357683449 8.066895640575593 9.121246806457648 5.858057789347155 1.0168159538357173 3.9647771520120205 -31.528292929066613 0.5698362284076919 0.05234248755039099 0.40178548707438483
372 8.781789325573424 2.749322901086534 1.8520721919382699 8.393720409760657 20.57620148181043 7.8209034798038966 7.260748512985219 7.840895078814898 -2.847033426867039 1.9457304668089095 -27.84105834504754 0.5657247264153833 0.08702122435416873 0.3964882623887044
346 8.60299431596128 2.9105139034630043 1.8062945927921186 7.760766472861132 21.599638927580262 7.403660661748072 8.332349529354461 6.741532730046303 -1.1891963351193635 2.8620140712524345 -30.77668384152864 0.572022131376379 0.04577308206996255 0.40126935725591784
345 8.572168179343624 3.045772167418734 1.3664000673539354 7.725180735517294 21.96537114287789 7.1523637581921875 8.201597314374066 6.945363128459024 -0.9124520426008861 2.443576416808941 -32.46160460503922 0.5713401307548175 0.045070016881347465 0.40167275163651
397 8.519359175785235 3.046889685294539 1.6599248105782505 8.420016649462454 19.720750865812168 8.452563662393805 8.070681462113244 6.908767974298353 -1.011108122850675 2.1187126936582827 -26.132842740677376 0.5436958724898093 0.12013757008238067 0.3974937402699895
398 9.054847791893463 2.5879143620995566 1.789312555103479 7.358946821080559 21.355678853492833 7.7165642429412635 8.145670565636825 7.0761513775140585 -1.5909343175221937 3.6017610106929623 -30.164511802712187 0.5717354698651015 0.03802834088870701 0.40199775095959467
375 8.7774262394713 2.803793133611023 1.0069171277853208 8.506882769290316 21.328049354294794 7.093852904154887 7.396640127398672 7.687380780758967 -1.8597618129261435 0.8673472313706562 -31.37075823490272 0.5652804958076934 0.09250176152203857 0.3933923198028959
374 8.782220667447403 2.951505540672063 1.6631755173839544 7.523174717891445 20.668546436412882 8.24583963313908 9.435798915901385 5.70977625857123 0.3399702896501191 5.094170248313071 -29.130818021307984 0.571077221553935 0.051297205908638274 0.400329887152831
350 8.381019217927463 3.258742122118182 1.592452167045473 7.32613318764726 19.006099240498248 9.747885218351902 7.364162149467735 7.069853892428246 -0.8586618518889354 1.7116760852227733 -20.657077711119275 0.5126186310895947 0.1468581409173204 0.4139823113882839
349 9.774189385872992 2.054864175103349 1.8718815115339749 8.360875126996964 21.719641945992322 6.9090156692238045 7.915091730376521 7.10738157516351 -3.4282831692009803 2.5185648620084025 -28.55761103082126 0.5683226706432565 0.07168694736922587 0.3984663175855136
399 9.090750764416958 2.7151056973515755 2.3671971041625075 8.719561354580653 19.934492007991498 8.039142222120285 8.414005572725396 6.334651549276316 -2.400802122716539 3.26579839669708 -24.68817256962624 0.560306179443554 0.11715426612485819 0.39032006200297054
400 8.633821677638561 2.979477200421191 1.8990344688485248 8.729133866062257 18.288394499831867 9.461400230792261 7.540291014977766 6.804225655768555 -1.7122031504517166 3.9530176617362933 -22.768374832505632 0.5532465709253774 0.14643139666031968 0.38081057430528703
411 8.444697938174349 3.4892026292299274 2.263863444584212 9.927643499210506 15.802119915533265 9.861195564902008 7.925099249460084 6.595937923049085 -2.9905388316957886 3.4029251172700246 -17.349075764312495 0.5242758186619358 0.179509434832001 0.38269072558327993
412 9.546460278216482 2.306539796750899 1.0402253686207743 8.014252595005294 21.132758087035405 7.499665030173361 8.237716627380152 6.858886281611269 -1.4201362019843198 3.4299073159781823 -29.76178523212995 0.569197921419779 0.06321366798291822 0.3993296719262174
413 8.202851877154128 3.257754540922933 1.3669274369686681 7.536997741993593 20.46704544899808 8.419887107051046 8.490164579641615 6.377251518829939 0.5022204234908638 3.965905492352625 -29.02223295708001 0.5654306182626494 0.09099910536385063 0.3961411203886079
414 8.556237589641968 3.2626442490579888 1.4768433934097884 8.4410025507928 19.315587464780315 8.86991697210064 7.710986936856331 6.666143693199111 -0.5211481777403552 2.8816304577689764 -24.966232907097375 0.5602795669051687 0.12086443284862956 0.3887327100989843
415 8.950232901899321 2.7966081670384346 1.3015563796823297 8.902147005086135 20.769956127191875 7.2584363802162795 8.285045605178091 6.810315620271222 -1.667095272824794 2.7898289813547983 -30.952509297135627 0.5700074083706501 0.04474033008407479 0.4016529229658451
418 8.85426311301233 2.7484493294852914 1.370426784684947 8.312701015211337 21.580836895433148 7.13549053082304 8.0256367899342 6.833910801743577 -0.9563396814465732 1.981254351312951 -30.336156058477382 0.5487963287601928 0.08163223838947986 0.40685311096188065
416 9.329575607744166 2.3663000832066143 1.3125316045812971 9.042286406393371 21.018718487125646 7.087078148990145 8.211647192505975 6.958955095427312 -2.7792892274517524 2.487780918089284 -30.246160217174097 0.5675386287995121 0.07914102211838743 0.39603229706332505
417 9.466832595714333 2.2638682014473117 1.7022147098776812 8.541608333580058 20.424219637097902 7.684576024139556 8.740663794232246 6.155880392484828 -1.5661529834684231 4.022256009992546 -27.371452755063867 0.5659786065461909 0.09323610907631723 0.3935451720855844
419 8.81682971826154 2.8642964054654154 1.3493876609700406 8.435447032898999 22.32394685834795 6.541552549687302 8.41415205357286 6.578381695027008 -1.5869813057905586 2.1211635570127125 -32.33271022722554 0.5689408400739331 0.07320863089338875 0.39808016254178635
422 8.061024018596896 3.403058020942551 1.6555349485287763 8.568225601842231 18.379530792833062 9.160297740170412 8.400449942798923 6.9341340058137355 -1.5334898377188553 1.4641124592804333 -22.517800679372897 0.4819674925301381 0.18417959679471443 0.4139123125607394
420 8.426439292591068 3.2933684186512604 1.3136550124842552 9.254072099788457 20.226106040475006 7.462177760364906 7.7067275091458605 7.189734901086139 -2.1891439326380717 0.9937054447015549 -29.56180572705555 0.5596935172272467 0.10635281296246385 0.39465070641157174
421 8.920552471471192 2.6359462867822274 1.6725837015616545 7.784640442177968 20.67559571974208 8.094493295473667 9.234384758328911 5.761704807755852 -0.21109986233893535 5.320458319158517 -29.427846591231248 0.5699301095460152 0.05473744890358799 0.4006673019823353
423 8.577443262637763 3.121075947303621 1.639223649916213 8.71617457019599 20.281504633313887 7.754422755525108 8.264251406828171 6.829493241193899 -2.2317508738459892 2.563045524089487 -28.68328849738464 0.5690394710820694 0.07721943734042892 0.3959187746454553
424 9.017118934216258 2.6989780688150695 2.227817457079633 8.386793376414197 20.862174994784237 7.720756235011132 9.053033820780167 5.852125330843086 -1.0273834421708705 4.236903072314774 -27.36756933014344 0.5440638280977452 0.09144412862588275 0.4043235398207705
425 9.021189599141517 2.5646230852519434 1.8161822787795596 8.19241489072181 19.64832515702543 8.536105644097962 7.532399793527269 7.7291565937397735 -2.1834146535658405 1.2532617922796399 -23.713583809838656 0.48979037594667046 0.1606120051590237 0.4135773719248674
426 8.969526282431502 2.7806747750539142 1.8245096310497146 8.743395340273718 21.186226813039706 7.234181172049057 8.395832293934951 6.367302300439357 -1.651820675008652 2.440238708871441 -28.90953173262821 0.5636599088051729 0.09945919597824131 0.3930367958794257
427 9.566836687367248 2.2336312223780963 1.6061970517048043 7.553700918996596 20.954232123177423 7.695929468425615 8.135934897306576 7.096647889202156 -2.361727087637196 3.8892669013216485 -28.958330262052428 0.5704030021751648 0.06476920771481302 0.3973162782574714
428 9.033297069928167 2.5159197643153983 1.7718341798303006 7.840917543930475 20.81897124744759 7.804514566090932 8.52466464424596 6.573454760263616 -1.377231920521713 4.159171042997491 -29.17663833255648 0.5706277690548819 0.05440314240092455 0.3987710856913707
429 8.416519449062152 3.3334635984930943 1.456161699071651 8.399431331389986 20.464397013037022 7.737470372987262 8.66603402216728 6.362879122178806 -0.36610658911384475 3.1348515834319595 -29.84371595141618 0.5557596114675171 0.10857919867561408 0.39555678332118804
430 8.683047793048397 2.837905923081503 1.7967640482112741 8.866098784877153 20.537501134161428 7.292337914873695 8.18756639674736 6.709860600295177 -1.9039642084344455 2.908995584539378 -29.585724224251024 0.5687309756500006 0.07439262094059848 0.39792352651200563
431 8.569523540789419 2.984218413739917 1.0747157793718864 8.237817538886738 21.482320965934417 7.123195692933354 7.593139809747264 7.468960653303477 -1.118722560648926 0.6327584637127992 -31.657138172643197 0.5484339863940376 0.06328274017239005 0.4077073600806611
432 8.270637223381739 3.143425712495564 1.9342215138255148 9.479922004251982 20.582307340712962 7.081470188027023 8.415412721700697 6.506032678404061 -2.655369072917214 1.2355728778073867 -28.429702196496958 0.5588969982106989 0.09641901305191213 0.3974086415936104
433 9.127152504643055 2.645532304403705 1.8990862127566346 8.310949608645386 19.341621326446965 8.727012604378285 8.83264629706619 6.205435752855367 -2.2122357903945664 4.146490223289602 -23.473940138516724 0.5638723675146332 0.10845463878835224 0.38842741985837353
434 7.932768099122849 3.5915052705055452 1.126413931124504 8.167991387056137 21.776764419659287 7.022106814691827 8.545870112613319 6.643618703663507 -0.16056166483085496 0.7143494406842934 -32.26512078769749 0.5350150097838589 0.09701147698426307 0.4111207403178284
435 9.380891878552902 2.414730252167164 1.3544162045323291 8.102098260238332 20.154129751856786 8.21879946701478 9.562899895507094 5.192901066068607 0.16927710859028514 5.393911882210499 -26.545351154293243 0.5648780961341071 0.08876821590980005 0.39564896578015585
438 8.060150623068397 3.3028635449709447 1.3998875487939155 9.85387699407722 20.817860012887895 6.649482644493112 8.386699640513855 6.503516957580326 -2.595289721144476 1.5731113916270083 -31.372047629356395 0.5605164703132308 0.10885388364649966 0.3924972767864324
436 9.192988196020806 2.527660965929478 1.5597469063331404 9.498407421636955 20.054869741852404 7.371985616398454 8.06777114886841 6.965916934065833 -2.7604168171316177 2.558544926835213 -28.656932036110813 0.5624960771715961 0.07327245601705909 0.40048713354816473
437 8.633087416770884 2.992113726455114 1.4558455254309155 9.589743807625176 20.790525919603468 6.6668070210182515 7.543494841295109 7.35046549826601 -2.57687552156178 0.6064182471888243 -30.643065649291493 0.5542269717388815 0.11225886258071036 0.39258100874824853
439 8.652333220828224 2.944909353012234 1.6343278862920445 8.094707933341665 19.84605583259377 8.33514714013803 8.879076986015814 5.905631199748925 -0.5750597702141778 4.382685584150276 -27.155616940275213 0.5662857646063447 0.09677607968996714 0.3914682580391623
442 9.56019557647974 2.2483221190989275 1.564757260310083 8.545072987698804 20.037087720826516 8.12502654745853 9.030978249230238 6.038539623515265 -1.4398046779164648 4.534255716910089 -27.185292584383667 0.5645929083975656 0.09721550731175986 0.39460879308275976
440 8.69073883267221 2.8834841475600204 1.6672322448507884 8.213467261334783 21.39811301480395 7.228512038228748 8.651282127412221 6.469771455655724 -0.9435181038750351 2.8568664157096357 -31.151040109768935 0.5672366753789793 0.05000603116939855 0.40225036712096696
441 8.96413421273208 2.6797788096977175 1.7148663795328356 8.641843482695212 21.34209197397898 7.00248940246711 8.623475746785262 6.473541236378634 -1.9550996818143562 2.947560683204242 -30.712894857136725 0.5684187896218804 0.0660129689128584 0.40062268853955385
443 9.346996749396764 2.2911461766350207 1.4042206632548346 7.264702065614584 20.72509796037357 8.351005563944073 8.470862529836014 6.718596774281343 -0.8645886506847121 4.208692601632737 -27.525952638187118 0.5665982023546828 0.09003814840117375 0.3937766535071461
444 8.920707975285582 2.6312413148804112 1.2815947040381026 7.381679759898269 20.793210205782714 8.130303554116065 8.070452709534248 7.137800481083642 -0.3887860266667168 2.5118037315005517 -29.05595515796928 0.5394731978613666 0.11152714276575723 0.403375982048674
445 8.096819083210532 3.5081004985773125 1.7268127182388628 8.821504734582888 18.75339822250767 8.678941556927994 8.703235088883208 6.538599596435704 -1.761403305516893 1.3523386819951875 -23.878096432062446 0.5221235782387208 0.1675840604772498 0.3927516069828252
446 8.698414510455176 2.924542523883155 1.8627903554050422 9.108511621001194 21.57569708164693 6.57485402113073 7.779330945080585 7.320735049669837 -3.69122523241792 0.30605414022913824 -30.455169989340952 0.5686579287456234 0.07752829907845006 0.3955126727367603
