# timestep 2850
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 8.15633078237692 3.408784304295987 1.7582954868083456 6.906790429631896 20.505443861134268 8.7670419006296 7.129655865663468 7.882037054495627 -0.7030812940069444 1.8833708392263135 -27.545322466318595 0.5691493794802804 0.07523311763073978 0.3973354275183817
292 8.345681994125092 3.190755916159387 2.021270635585474 7.54996984470326 19.03009858322998 9.321143588577536 8.003687372963709 7.06913304573056 -0.44304812782240444 4.034635765688608 -25.907289856443352 0.5680321025204804 0.08721806612514943 0.3927978268554145
339 8.090117240091358 3.3741445713084315 1.9057511338126791 7.577824263340433 20.15814810709839 8.543925338112768 8.047893546737338 7.066535595472171 -0.9113929096658029 2.710923244271818 -28.972925908784976 0.5701693124719558 0.07142999260133424 0.39680891243581573
290 8.788437048166989 2.7524886327104037 1.8368544143197896 7.902513661913753 19.37621517140249 9.111307444984817 9.078032336450482 5.9071514419804725 -0.07722533425927855 5.924791061370751 -26.025578907615383 0.5618171282454305 0.11079624937787749 0.3916738609930342
291 8.731240591357013 2.7588914743338133 1.9039266523243026 7.607263053176156 18.70075059706013 9.574140159169083 7.888818657244549 7.189298065603412 -1.4782307709850067 4.45996348816322 -24.070772128225364 0.5631713822204495 0.09893099519825534 0.3950336159263512
340 8.090102802330534 3.353469088423221 1.5525916060587992 7.613621881027041 21.359096542583423 7.6752185098573475 7.881743208701505 7.081698704450239 -0.8446387247894173 1.7628979045932174 -30.885256738049474 0.5664287650384517 0.0825763463348677 0.39662325925104497
293 9.566897692973434 2.2338535096672456 1.3659901343281977 6.626024550440377 19.498884294779902 9.556280752462554 8.858922099187751 6.370882149628123 0.7960301167290165 6.335543765239383 -26.239226088381816 0.5694084105819011 0.04886549910658735 0.4013759170769819
294 8.11060231475094 3.337721003885974 1.4239759685818159 8.86948391464054 21.249908972970424 6.935705799088383 8.08020878146764 6.9838672174602285 -2.334842851620612 1.45328406707272 -32.468620436839096 0.5703169514868777 0.05442335436766456 0.40091696459901727
295 8.986542515516915 2.6110176467449175 1.3686344618171464 8.846049353468464 19.639452357221213 8.237840230148686 7.9256495809171605 6.74994265912471 -1.5552113530834295 2.6187540282169777 -26.558577595949245 0.5524805778763359 0.08953529777839983 0.4018865459991812
296 8.239360213133995 3.191617397611358 1.3227806309179528 7.626214341072512 21.147657644787994 7.852009068463541 7.599916794167998 7.425771198360621 -0.8151942249356159 1.7579953427517874 -30.318899773098863 0.5676993253655237 0.06667479734807834 0.39949913829525785
343 8.070528067198557 3.3332890257587966 1.3250737792919163 8.374878956390926 18.884125642766016 9.04152284337209 8.142321109200637 6.898729279657289 -1.0736711072758591 2.2586841259055315 -26.071865449919724 0.5644276050897463 0.0928055225824396 0.39473025287307184
344 9.133846651756429 2.4675529716869313 1.86459958677292 8.81959461722636 21.477572783373716 6.897296122025637 8.533450181050133 6.386503321239225 -2.661305662314962 2.5905058235195093 -28.313329849765733 0.566189126702146 0.04364198724438612 0.402230711384631
297 9.62266824178802 2.126195328134657 1.7626577170380247 9.395208433353266 20.981954109363897 6.6679311505256305 8.028548200345474 7.127004112653216 -3.9317641813605846 2.822772052206388 -30.204389258705863 0.5648550877562684 0.08267879266494405 0.39810876582851096
298 8.651808054750326 2.973435843745878 1.7845806793722705 9.639348590769144 19.9387652113271 7.389092105155567 8.51397655513247 6.423036404588199 -2.604978840534184 2.3372795137958557 -27.85017590073545 0.5621852299975809 0.11036584830348217 0.39009634008810234
299 9.188881297910497 2.358009459020284 0.8705289650253548 8.703085911280102 19.727637289988582 8.289163657504453 7.078568787727171 7.668984951579743 -2.1599461313702126 2.1609486920744767 -25.564516310120982 0.5552685661050637 0.08162184053961341 0.40059572852408165
300 9.577125466311616 2.1855969746516277 1.5024834344091984 9.884621613226287 21.549604575055884 6.143533492927308 8.380711068187503 6.598606796538769 -4.34193286612478 1.6238978752865112 -29.7278203752966 0.5673236071098425 0.07415353708590397 0.39708199689296203
347 9.02518129834216 2.5619646711801454 1.4057271050518299 7.984567986878527 21.925603718988256 7.154719288668985 9.190080911797859 5.624467376051617 0.07479956208270544 3.3913742396971274 -29.547591913013445 0.5671382925290063 0.05271351624118775 0.4003357839530199
348 8.653755337469066 3.178523333204453 1.5182836776752855 9.93267442403597 19.56841598389541 7.347177647116467 8.36521397822856 7.1826351561614175 -3.3687370821340097 -0.08499729497754616 -26.458323589952872 0.5331733514408901 0.10207673568293725 0.40632809243325707
313 7.6450505596418195 3.610529765892267 1.6242347815735647 7.513553193062721 20.670960119828763 8.232945139053125 8.839143827947087 6.4192595408330035 0.5161339889509005 3.3083739020606187 -31.648068494288797 0.5597951314214004 0.0852061267379925 0.3961429912019346
314 8.389047266809884 3.3162858243719917 2.1376088374214173 8.38058935631359 18.977697928378277 8.924716410620961 8.428175503854094 6.464864804692209 -1.0084327027032876 3.4972175126783664 -25.539319898652874 0.5640698402615808 0.10434719195417358 0.3896929397698849
356 8.073518225663486 3.4462361989689096 1.0256651915319752 5.9151232340688615 19.425060948420693 10.155326193709241 8.539775489714247 6.603423559845741 3.2362107398862023 4.923484365221298 -27.623240594830353 0.5608995281178221 0.0853094038083706 0.3983654565522705
357 8.321879278163252 3.329242008212325 2.1028024448467293 9.12960229460107 18.95115775111538 8.231728080123002 8.174721881831521 6.798455173918044 -1.889497123976984 2.808625585752512 -24.75438840881052 0.5543144866308192 0.11289734488845268 0.39447751505294004
381 8.21919664305788 3.3804038962312526 1.9235391995822255 8.068530399510388 17.65310376007491 9.755020728815278 8.581329807750965 6.276154633166065 -0.054619070287548144 4.116851008405092 -21.67836542652063 0.5337327143246835 0.12782969748539733 0.399583088037253
382 8.022748234324688 3.4488727625629307 1.687019804623391 8.304495633013198 20.729541066207773 7.6141329445240915 7.927311375731307 7.258176854899911 -1.5304467399741186 1.653513100798144 -30.824368298637463 0.5551846898875938 0.09323396680626779 0.396299303705697
318 8.228789492481285 3.315086390661127 1.5363875124123483 8.109941588385936 20.32766424565048 8.129937468628135 7.007313259135533 7.985364834844387 -1.8838349407788317 0.26017867170829634 -27.6013877174849 0.54146199103997 0.158967385835769 0.3790182391196175
358 8.798404318837632 2.798687774926005 1.9515628993616534 8.29680032072276 20.16386516626378 8.038674832505771 8.094010573130586 7.047323177712578 -2.054257615632512 1.8492015268763797 -25.614374690410987 0.5163627609598507 0.13229605389181612 0.41060062955210946
317 8.865289972077411 2.777963722743396 1.9538570393369505 7.38034184282317 20.1461501787317 8.744661657102897 8.398529666027066 6.589736297662762 -0.5508398161102617 4.010971816903095 -26.27325249186762 0.5461775313842143 0.08527239105852524 0.4074007850222371
359 9.26446958076946 2.49009802760583 1.2588883927681631 8.2779411357182 21.147640820260705 7.349683547544862 8.488712761704413 6.4729136634057545 -2.071808615281651 2.677657700360136 -27.92174981202479 0.5699373470721518 0.06333441718846088 0.3979739412464264
384 10.064773357811033 1.7411044047178752 1.8759628428830075 8.56259968702535 20.117234175138485 8.11869099619998 9.112247381950482 5.665509285025207 -3.0382653878228068 3.919881777073099 -21.667901081007592 0.5643450361656663 0.10284223909223174 0.39198280061440455
383 8.780401581488569 2.8322573163515568 1.7552523713580022 8.79571042672993 17.509249117780705 9.049267792097679 8.098197396074333 7.026563730276714 -2.157772610041359 3.1297710932066023 -23.10534934598667 0.5193098919819441 0.14083037208713675 0.40190079867769823
322 8.713786286649967 3.0157856653260953 2.50017105079774 9.671578242958454 17.137126691167435 9.146540098811514 8.136190250708827 6.2969221285463055 -3.0367916647837765 3.999033486632424 -20.24747070901771 0.5584218274392653 0.1223302823762076 0.3895210465073651
360 8.548670160651428 3.0593540571685076 1.680605970184338 8.06640265543202 18.80685845024779 9.228979149873945 8.377173554732353 6.596001727296939 -0.8749020378044008 3.469089261086633 -23.602539034439257 0.5522994183901858 0.11317213766021471 0.39503952544561866
321 8.648532129603161 3.048515153391791 1.3010031920627185 7.199089529584611 20.797707165299773 8.399155061756417 8.610449755840296 6.227082237753172 0.45997540874933485 4.076423323861307 -28.917819848721617 0.5621382684531999 0.09868240528231559 0.39553842688821184
361 9.190856254781473 2.502949967242542 1.864052784293928 8.586257568275027 20.780122326676146 7.560419270434687 7.821788790097213 7.221775767615774 -2.6592725642715993 1.6379230281555621 -26.736117553011272 0.5181570731073286 0.10759129021582492 0.41879847282823934
386 8.932686410690087 2.612511388725572 1.0568851749393227 8.524781895975305 19.994722063046027 7.913262115724824 7.355312553903366 7.783076309011371 -2.883495688674724 0.4037153624856159 -27.037795379135193 0.565382231379378 0.07023074300221074 0.3999637427613798
385 8.791460336860373 2.8178938835086633 2.1729886939070333 7.4325641969822565 19.630725126379403 9.21570077356896 8.673752758971245 5.8500493450820885 -0.05285392856689364 4.219558807145176 -23.441623438947868 0.5624224211003155 0.07469529848603647 0.39962752448900746
325 8.24867168950892 3.2478802850319974 2.012846059744203 8.631603181627796 19.974992939261096 7.938371397073978 7.976804611349413 7.00632473428476 -1.9166403788645976 2.275815686573986 -28.095135968904188 0.5611198710519365 0.11244525820568202 0.39026909443405605
326 8.497814741609611 2.945817696738535 2.0509992722946384 8.66742037187417 20.416322158804725 7.704461965471241 7.704995071524006 7.2684382675635675 -3.0259286621320096 1.5611276325205383 -27.801806281544685 0.5680483085856697 0.07185351937387147 0.39681273122565364
362 9.169841582945491 2.5142173606198197 1.3305013077042596 7.210686968779474 19.988456457054863 8.893721428648218 7.890988098142042 7.070160873615874 -1.4480675576292312 3.70772775792827 -25.431925060582742 0.5658719550894603 0.08821593675161617 0.39579818975780595
363 8.592310288557613 3.054639303165388 1.7801734713478303 8.56925056693107 18.938789505772885 8.978510210732207 8.035460539906552 7.133474987427056 -2.077480452264132 2.3605921735363595 -23.413976203220543 0.5543968581057708 0.1401129690297332 0.385568104647092
387 8.163552133864076 3.4935109124231913 0.9372313756990044 8.10685537980737 19.29822244206406 8.79214960357395 8.247235341465442 7.078500930610334 -0.10279701984573075 1.4609391672804666 -27.45006288240647 0.515936717270151 0.12703963310347183 0.4084245509075251
388 9.298524633308416 2.419412138445073 1.7213569994246603 8.729078293276133 19.45451934407577 8.284171458626846 8.860925307706196 6.219625122847374 -1.6051980876132466 5.035585497878192 -27.57348294746722 0.5704010958876318 0.05832601313459767 0.39721088559384204
365 8.302026691336073 3.240400236267187 1.5079887908464977 6.988115215000064 20.959521075882712 8.283586677925566 7.28884601090681 7.969993348795458 -0.7139237232910818 1.9690364914471852 -30.474016853285576 0.5673978884942158 0.04872474408889923 0.40098097866940263
364 8.917148885498852 2.8400787378481804 1.4798996822202233 6.657311458661336 20.004149326568452 9.436609156505241 8.07606609513278 6.48048928484344 0.9700477996809139 5.1328425412710565 -25.212553110704498 0.566270262624001 0.08266905532227074 0.39564223152354244
330 8.90770323635256 2.7071409989972084 1.8785408239296524 8.317900797946889 21.067241306180627 7.411353132255729 7.078733063983966 7.996001682141883 -3.167222397077929 1.2316097818457903 -29.07159729486158 0.5672759875328127 0.07988147316963656 0.3955847593802007
329 8.642513176090896 2.9829616486908903 2.078088236273879 8.194497675255688 20.446344654973217 7.936270732456804 6.6741136207003215 8.094119691342545 -3.0366849374608096 1.2315922120030947 -26.263556496051294 0.5584491341144355 0.08949247004672693 0.39872784473003364
389 8.514746201053958 2.9999816690265253 1.856104847114127 7.128023400393855 20.193770459921318 8.767676796845766 8.659693404863257 6.322455418429111 0.2642604298821945 4.59506133170697 -27.48495979133003 0.5688021259190273 0.05696626105012896 0.39690864459543546
390 8.7111402499135 3.0110686690160873 2.090090050676758 8.50182766178415 19.452618912736686 8.335880782414785 8.099002731132813 6.9953708464094335 -3.4215805362810676 0.6801308903081534 -22.91771302444852 0.5498466169291707 0.12948224212450413 0.38820108597356795
367 8.804128022633174 2.9248072782743413 1.7301738603186778 10.10482558444015 19.893927042185105 6.941171738031685 7.893705879153496 7.131885068168397 -4.134397978021353 2.178598791993519 -29.122069052382194 0.5608772031634411 0.10698408037348202 0.392434093622044
366 8.158084380102505 3.3555702178264655 2.0011399781907198 7.61314409223023 20.536990225426635 8.3799216789038 9.038891099653288 5.6918028942899594 0.31383813466415117 3.9850044093846564 -27.865970967025312 0.5641420524413916 0.09940672134187314 0.3930285786736977
334 7.836093899486814 3.8979634819702698 1.7063816675103889 8.288948186089106 20.378256207503746 8.055917297326399 8.506571605614202 6.245591700153958 0.04017287112728757 1.0147298424695672 -26.770961902637808 0.5332894926135074 0.13065978473755457 0.4016372289979773
333 8.305176601284556 3.383618284842204 1.458692208419058 6.993003863820513 19.457567750827963 9.376032376155194 8.60639029450963 6.4954465211140375 0.8007481064384238 4.260853532364904 -26.932266023633268 0.5677471613018418 0.05454142287048306 0.4007529409975753
391 9.037897673141833 2.4569726034810406 1.7299819038259063 8.530636044945732 20.186377612974827 7.983513860905677 9.19037981858564 5.8573184575276755 -1.2191417989923727 3.9563421869135635 -26.97650684281084 0.5563860982533501 0.10622413912097811 0.39248795141655374
392 9.423757155207209 2.305792155008558 2.048758362263725 9.10078656206771 18.66995252621284 8.766588074718788 7.707836139627156 6.910763735421791 -2.1172108980380058 2.8477551946024873 -21.79081135527349 0.49036616250865206 0.18157892940451947 0.39937752546827554
369 9.179946928640343 2.6944796694530373 1.3890802282021302 8.431572629861032 20.300469488271617 7.791101947503608 8.243365409517219 6.751102939835965 -1.4737329157223449 2.988921741221471 -27.356265804808874 0.5607023678982123 0.11220883090002289 0.39140768846639007
337 8.24326048506738 3.133723697482143 1.626746659123978 8.164556208115664 19.45354509009521 8.897121116528949 7.163908038487168 7.00334504329541 -1.6342774323993492 1.559035863330968 -23.582577881641978 0.5518616761921866 0.1399552533165429 0.3864297359813587
368 7.603654839325916 3.6708664153730814 2.2586369490832405 10.872640483440158 16.178820130210763 8.662106353356599 7.332260280194031 6.464208156754748 -4.17034473962095 0.45952602031981815 -17.95822764213608 0.49878605920042307 0.19561707668323555 0.3943216617549495
338 8.346972229283592 3.012125920392006 1.6606242240152482 7.872580855482744 19.333067582123753 9.070467454378676 8.445686789289939 6.114350919382753 -0.3219498647685241 3.5230039766617325 -23.60967085869965 0.562798717578753 0.10372363809391358 0.3930186824713526
394 8.198126135781603 3.501078698031422 1.5387434700204354 9.288471373745727 20.124438986011008 6.903961245651517 8.687290039147177 6.290285362692867 -2.7320322939243744 0.6692802405289004 -27.194860349139816 0.5232968970232861 0.13959768491327126 0.40366000516183503
393 8.790111008366692 2.7791281580035876 1.3989642250348204 10.361901223706868 21.59577643563126 5.845077945212678 8.801115734066528 6.243836861717939 -2.8756170251156803 0.6685849360461764 -30.74929661456879 0.5360535752712486 0.11128399365176934 0.4029511077836935
371 8.646889468581868 2.8434441672097868 1.8621386021397475 8.467199346392796 18.580417395042232 8.935498898260796 8.232627768080267 7.329057329798379 -2.7844206597539247 2.2081562962328283 -23.067102239261324 0.5126007473646453 0.1578406328657882 0.4095375198733058
341 8.8990141571489 2.697471090081365 1.780119304350511 8.284706801854846 20.16845206007679 8.246833455705415 7.7923346477577615 6.902483148561385 -1.8246452608414385 3.695870182132085 -26.316149468311814 0.5706663445263984 0.05156506468424276 0.4005339698933535
370 9.532627270809797 2.178707209259479 1.4112345814977487 8.96247856865448 19.340158670665904 8.19560321974034 9.055424020791918 6.105932186998047 -2.1643154348422766 4.135232375918892 -25.34933366673466 0.5639890604953374 0.08865739807952137 0.39145418855514513
342 8.966821469460216 2.6800208465561393 1.5114149241079764 8.564242003066003 19.17728148777705 8.369820120642382 6.682956843929567 8.175215351156657 -3.5103573033794686 1.342155388392655 -25.02942872688904 0.5307000074005638 0.12427532111663867 0.40616296277167474
396 9.372684124084428 2.3026287178108693 2.2223409544818384 7.992161272149664 21.00755354413267 7.900467173996078 9.46264750938467 5.138433886741215 -0.20204936459241327 5.394243706230671 -26.114341005932474 0.5624693130379882 0.08808573532509865 0.39531213924236785
395 8.529200801546002 2.942477391355774 1.659595941849158 9.342786788580172 20.17090121300185 7.283351284144984 8.811396448920254 6.3428712267430205 -1.7718957015384893 2.226208272435397 -29.62574706239264 0.5696309519207073 0.06692146155443769 0.39663863383328046
373 8.971731336584453 2.7247043503207684 1.5002996233596795 8.449593183345764 21.760200141732373 6.906915461209922 7.646226769468017 7.294362211271773 -3.497570166479468 0.5457319563444475 -29.28545497566017 0.5654839336547766 0.084845098162254 0.3962428611386442
372 8.794918511770978 3.0447264788037436 1.3415041654481907 8.403800059904622 20.220977225284315 8.049821808747089 8.690646933615088 6.469637970579695 -0.5939627139801685 2.966813119650083 -28.859268043892445 0.5675289286519246 0.06397523104886596 0.39838372720372994
346 8.898202620753793 2.667977085614216 1.4412600998341811 8.208522279585583 19.753763700017 8.563789797361249 8.520693779456796 6.510059084520642 -0.6242353207207689 4.6653797494563145 -27.48304222833337 0.5620429032557057 0.09253952746160868 0.3963771379209019
345 8.675209530518439 3.0623050867262966 1.4328575346090073 8.364114956273156 19.77183895536054 8.303424243093584 8.457900643293419 6.519564592818305 -0.7311679505912709 4.028524965954231 -28.100445268986544 0.5640432206294257 0.10018938028336966 0.39196171570421795
397 8.535805552770949 3.1152040166245856 1.5336941114606413 8.805447631480675 18.841070964571397 8.837837552090077 8.303523874809441 6.153816976980903 -0.5474726132809326 3.1323081469756193 -23.316555647248222 0.5647876635493566 0.10254864604150528 0.3908634297047153
398 8.49628589551879 3.2062148864628424 1.6178428259251294 8.025123823682755 21.155393897373052 7.591426110492598 8.229179348229316 6.791979247631952 -0.6602825301035936 2.1434138920988404 -29.749283568838962 0.5471201001095901 0.07229294511926675 0.4075617288219793
375 8.414401582156636 3.272929639073612 1.562967515953939 8.65914559777877 21.882671073532936 6.6742832748916054 9.295863571921988 5.879463871453894 -1.093489267332733 3.02259908798348 -33.43332200275835 0.5672554047995562 0.07281735004560395 0.3954349672128341
374 7.85689799030449 3.8475969193651456 1.761129411113844 8.211959552174358 19.765435338886668 8.513969956079068 7.4139492419793935 7.3347171368825 -0.840923119228934 0.6147013659770058 -26.301227147813375 0.5518974053146493 0.14515044556563184 0.3831135667610024
350 9.098667609489919 2.587749711129393 2.1778732562073366 9.804031034052873 17.213139734452668 9.128902918281 7.727425922032307 6.945947737486501 -3.9540154701650994 3.188075799800878 -19.78439078422503 0.5489259673296703 0.14052405975425805 0.386450930367172
349 8.123770719752624 3.1945447725847864 2.1697135103962624 8.601547710065786 17.682070912965294 9.926935702365016 8.104426346612849 7.077373819055336 -2.8035278244584347 2.905696764408126 -19.803512474462735 0.5624599574179847 0.10286295878824227 0.39353025671704495
399 7.814338825948597 3.7037057136097538 1.5543081991018473 8.501805996801615 19.340269912054925 8.619945792760417 9.040500935357283 6.165350791744378 0.20994255169020443 2.9377603097614573 -28.915113081259214 0.5645117326538055 0.10530176932982883 0.3903631284965534
400 9.092190811858224 2.610058645673665 1.7555617424414454 8.299072424824386 21.7287383707681 7.022567411332879 8.566649133334272 6.630334379423233 -2.7784072340096397 2.2577274370549585 -29.825176071320303 0.5716715952801955 0.04391741175360034 0.39987719441140507
411 8.040473279280908 3.5852007970657698 2.515377345024292 8.942816764623958 18.755486738742214 8.759085414867863 8.156890818875294 6.759818083796892 -3.070953445550714 1.2369807602229814 -21.09951541262039 0.5407967495964904 0.16277963801915687 0.37895506352136127
412 8.401240513898864 3.1062644023275934 1.3496987743649216 8.733928364895243 19.975497051193106 7.9934496760975495 8.72703777492197 5.903990534885613 -0.0021220666347213646 3.3613427907188855 -28.236001134832772 0.5613773601819493 0.09456328501212209 0.3937714892079021
413 7.804500164204553 3.6009716616384058 2.0071933362041765 9.039508901926537 18.90342431367315 8.468865477625961 7.965067490649371 7.235431546760815 -2.1737561976921658 1.1467110903166209 -25.750136159487084 0.55294286532525 0.11552993435634941 0.3948998181147504
414 7.933286966012229 3.412196024418183 1.883120218222866 9.103456228322589 22.489551229333557 6.037433363654443 8.416922769102573 6.623283601953951 -2.349793286228615 1.1166433760737626 -34.37218896892451 0.5702931588181378 0.05341467402543462 0.39863871634162323
415 9.580115128363152 2.1921176371891242 1.949252055032343 9.188575839043313 22.447375068828364 5.880672315574843 8.355813711426523 6.54493938766775 -3.2451577392146573 1.983893635463769 -30.609330534268654 0.56734237508539 0.06963189988641681 0.39479066668847806
418 8.472066714798094 3.196213229908643 1.6563658261265484 10.150550873586162 19.606232514335623 7.249424611445484 8.81796280129381 6.038321601418284 -2.448432718443459 1.986147934860938 -26.62313813196964 0.5638191992856952 0.08843340400767913 0.39733413478833673
416 9.165662671298467 2.6739769179741026 1.080137032381752 9.47334836165818 20.765800115066355 6.896316951189232 8.96765441809934 5.912008381973118 -1.139735015997486 2.402763245511067 -29.01943337551218 0.5159809328223168 0.1459825882666217 0.40784730733405494
417 8.800226496012714 2.99304842592781 2.3479206192000555 10.010284765242876 18.604178577019074 7.448105615589359 8.318142902573813 7.037435678201353 -4.868258280386521 1.7308594079708324 -25.543576545693384 0.542115879785872 0.13446634185585618 0.3918463965263073
419 8.301859196482274 3.271957033439313 1.4835655741795608 8.529902560884194 20.934659959661264 7.351386684249823 7.726881111338806 7.609622474356719 -2.703345603225442 -0.09192375063243285 -30.17335142295032 0.5543017678845413 0.11141376757776132 0.3947819539988992
422 9.237178409735145 2.4969024819360786 1.5537095561144696 8.93880036983643 20.879489710327295 7.285082606056482 8.616582687293747 6.128818679726727 -1.7452783376807093 3.2444559205557955 -27.95972094186015 0.5667590191743125 0.0903688851153785 0.3935506159606623
420 8.534603952678081 2.896740859840642 1.389070167468849 8.90306793251224 21.317026611665487 6.9246970077782475 9.373825221055977 5.625368028789019 -0.562145150583462 3.6320877067167325 -32.36567333077974 0.5678576823114575 0.06875686156118016 0.39985888929542174
421 9.259681673095326 2.4525607437600474 1.9307291153868695 7.2361188666043 21.16676567666688 7.991008585228276 7.6851692836481496 7.3295940694499375 -1.6255793098997806 2.6846227252287527 -26.778029215668454 0.5531170600685044 0.06042220712177576 0.4059200385120195
423 8.921369289728853 2.7780576245303026 1.722811727721907 8.520658540454088 20.94130530562696 7.4903088097047315 8.246847574323727 6.774564398809744 -2.2200831754288086 2.9127732977514107 -29.0257148291313 0.5663566018406004 0.07931875320127738 0.3971145085096047
424 9.21210842136686 2.63179966228526 1.300459040523825 8.01998705339925 19.589115901728185 8.530849928985791 8.198964530123417 6.915470587650123 -0.5917959886980138 2.8166477277819912 -25.77151893402128 0.5171382851804855 0.12407497380997543 0.41026664431680443
425 8.291432699807164 3.2904859686534977 2.3664061610177143 9.984049037112966 16.340264120701644 9.594234337908903 6.7694295567263625 7.734366744587981 -4.3836707968803 1.1128813678387734 -16.711574272872042 0.5072569083753663 0.2086469940253157 0.38174805311882576
426 8.563509672954849 2.929187283201615 1.234767031351699 8.168339991451587 21.228538061995497 7.373173210642932 8.704540202418311 6.554499239030385 -0.796765470147666 3.2476839269056486 -32.801854450113105 0.5690670888995245 0.07780750675406552 0.39329934539071376
427 8.959506515937102 2.9888108632968784 1.5854233301052245 9.329622448384747 20.572332394376154 7.172589169702272 7.047429935598485 7.7153793671715585 -4.084165094106257 -0.5265436878279594 -26.167408545526307 0.5579176775884928 0.13104551533433947 0.381203915723386
428 8.468689420734806 3.328709814592991 1.694090752887424 7.689204149849428 19.111295105675445 9.363330801359874 9.578613507036993 4.879415785639535 1.6764673420272658 6.298551838526192 -24.73464453733234 0.562443419780883 0.1126030011547501 0.3894533965787024
429 9.451050001091216 2.3106118001609777 1.8763783332304673 8.739349147944845 21.851181000772744 6.55996641821611 9.021604768802417 6.000873806234962 -1.9731458838431286 3.4717492783770765 -30.47023997300013 0.567136254635539 0.07147565909883183 0.3987500545710712
430 9.426437356653118 2.204610707955072 1.300351469697948 7.705897113654848 20.278268400876 8.242251573555615 8.04756740181535 7.165763685675513 -1.6774543775366615 3.1743721637475675 -26.45453562470387 0.5618849845478945 0.06828917476673778 0.3996542766975468
431 7.482404819259851 3.4982396069061386 2.6175670272344185 9.410600360591012 20.206476963283674 7.443467088696328 7.128088627305792 7.335492604132006 -3.5919182810078034 -1.2683315542859979 -24.69713433478057 0.5076297338664678 0.15192510811529675 0.41142940091363933
432 9.339509694160876 2.2652035778310924 1.7612158412919117 8.379845403636779 21.618490045168286 7.180716242452571 8.472696558406795 6.1585905238042695 -1.7735201332099502 2.8305799762608617 -26.283985449044433 0.5472320242533187 0.08326360487533482 0.4035386419146714
433 9.310843899980501 2.47218969791412 1.89767003165934 9.282356901526933 19.417026684602977 7.696205627378042 9.050313242160215 6.311794677590134 -3.376855235844983 3.17054272457136 -25.550609787516088 0.5592439847011792 0.0651557753543119 0.39918113135895883
434 8.760315002035945 2.799345944098768 2.219178549462393 9.686449395530943 20.627974621279037 7.052835294795955 8.179651872585591 6.490688108898749 -4.034709345876269 0.26918473297997436 -24.76936745529534 0.5433784126068356 0.12577099356481744 0.3916431555471292
435 9.267453794202302 2.5379024315330465 1.3866185291318514 10.307988476910769 19.944550778546137 7.366849452970802 7.78770236544427 6.773905973470344 -2.903285497376798 0.6168999547712304 -25.457028043798818 0.5018946971949109 0.17312149755889364 0.4044387329666756
438 8.89775129041277 2.953335216988081 1.2571356485208949 9.483617301358105 19.54432942188322 7.950283305361208 8.665781283635075 5.634978887637853 0.0062312456787910475 3.3034376404234838 -25.76118777968561 0.5319651779736807 0.14085089576846468 0.3960497855142444
436 9.221824148395346 2.5188345218753256 1.7625757770460504 9.30882301656958 21.362875984036958 6.797163901529915 9.091779452606474 5.91032557151251 -3.2144333488853056 2.562028652861026 -28.938297969427232 0.5658321420254617 0.0834852373473436 0.39568642011359867
437 10.392944426663838 1.603093857755165 1.8618530984745976 9.621627299373325 22.032657450202283 6.031064869404466 8.676299916467787 6.5739017045282475 -5.204562234128663 1.6532799118766601 -27.14476810624011 0.5576283884266542 0.07842801588131613 0.401122101130442
439 9.79827661493372 2.089134773721117 1.9168081988756207 8.98861777954997 18.964569161084736 8.261448127742845 8.639626323473937 6.110127953007499 -3.359929953665145 4.322123642598544 -22.452422316983544 0.5664318679919653 0.08407556356815263 0.3964530710709652
442 9.19081969749455 2.6667774327921 0.9395586841942084 7.444244032927283 20.898218312994093 8.146697465177187 8.133839311792649 6.833046977441864 0.48796339951835127 3.1205164899165823 -29.045547762480407 0.5647880743586144 0.0525178756769209 0.4014435676422945
440 8.100687652826617 3.493220358581126 1.552666733850182 8.519809984039199 20.408780830920534 7.748836017205097 8.655999650239924 6.512387664761051 -0.37353755739976874 2.1273741992636697 -30.165679310905265 0.5630200806486759 0.08446932453836097 0.3958008586331447
441 8.630569406142108 2.994182229736188 1.666584863490154 8.405284879749079 20.035024032883715 7.962292572443118 7.82767777705492 7.164766231754119 -2.246530894579825 1.6657934178306417 -27.289913240399596 0.5398046442303498 0.1413655165630622 0.39198331501385536
443 8.845767093003541 2.7344188293784746 2.0866460561817934 9.871458194464676 22.413691514757268 5.591126276607503 7.019356670861302 7.904978207740306 -5.068374010267229 -0.3865037694833453 -32.05999781601595 0.5684061495331946 0.08047834512409448 0.39292111413595493
444 9.836908781794827 2.074581316337481 2.1554525333317516 7.448900447782005 20.466500265784013 8.508987685442483 9.622804013539257 5.258045022748254 0.1487778285858652 5.85077058321965 -24.71874429200092 0.5591122830474129 0.06339456769648692 0.4041903883548819
445 9.715024280919632 2.071693872721431 1.2240723677395307 7.416578280131595 21.27483418151076 7.814594902083969 8.810728278698393 6.451120044274829 -0.6089175851436126 4.706017724927069 -30.18752249143654 0.5643454442904662 0.09659211945983798 0.3948209885925207
446 9.017149040715735 2.7124835741850406 1.539340250686584 7.825511704173497 18.01976074316739 10.039242493079465 9.15088640769261 6.153431846105628 -0.6571211180614118 5.080212287817858 -22.448235018177222 0.5342248225073537 0.15410201069982601 0.3895136579275755
