# timestep 7050
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 8.768016964285971 2.9031982323512526 2.14858852116009 8.472598906667896 18.405855905200063 9.426077790820196 7.935428901894746 6.265342976839791 -1.2097179777210691 4.326321139206505 -21.813727927924873 0.560513614649399 0.12966139155642215 0.3837448203031665
292 9.08232322796969 2.5753157783174654 2.17924431569987 8.169079999374173 20.960059190432744 7.670078962587059 9.561372126072238 5.5310471823000285 -1.3517818630830263 4.775432120827314 -28.378359674411413 0.5648869616113215 0.09800882478508412 0.39000598445092366
339 8.78041073215314 2.933750956106306 1.6099289080244248 7.789064179329296 21.009833382115684 7.8009865561217175 7.579099022989278 7.403824483880899 -1.3126392958450113 2.3080683567488793 -29.363499655138376 0.5691913131573437 0.06645472909489197 0.3994714437503259
290 7.903559718267678 3.714347165083896 2.1881190599195834 8.455460170881532 18.830458265303626 8.631505004396368 8.462284998677347 6.264093103602688 -1.1678145469533716 2.6051414742552157 -24.70200574278023 0.5557991845258584 0.13141041585173532 0.38258156692880474
291 8.464087268674167 3.475748704421665 1.7142657599532363 8.926556954876478 17.9722798067442 8.906190949078328 7.186417184355602 7.551648684809179 -2.4566129319618657 1.5177560442974407 -23.630517777460508 0.5406331773466873 0.13028907831331646 0.3972271518113995
340 8.202704625566632 3.1212618999457633 0.8941708690622063 8.23357513477258 20.82568818907972 7.773732231378626 8.636643977135328 6.455481979572358 0.5739942183886677 3.1321271672710043 -32.67384996251429 0.5685490437416658 0.06733932373657979 0.3970193492482386
293 8.355368763383302 3.103435820557349 2.539916434129893 8.756325312268459 19.62297206366186 8.146011542650221 7.122028703252674 8.181221158531914 -4.095841138433194 0.39292381046138636 -24.745634564490906 0.5607692172991464 0.10896653186385466 0.39036534808257106
294 8.973300941642892 2.702190433083109 0.9097111609200499 7.689088186924603 19.728620833547122 8.76261824753925 8.933010405061948 6.234194858815687 1.0303444603145064 4.242793609913344 -28.511701296522926 0.5631568411733275 0.06530897185751831 0.4004494933002905
295 7.869681234802226 3.598357697120881 1.605907066916313 8.627053592456457 18.512937490240326 9.003898046244872 7.978310769888104 6.349110829525039 -1.485618999943545 2.76852430711477 -24.031901663385476 0.5624905449223379 0.11971969037527107 0.3858488685545197
296 8.863027827978833 2.8099471202529545 2.0226781551875126 8.383294122014696 20.27397276660807 7.916930805219289 7.497296053699712 7.413209815162112 -2.475233608010073 0.551232049160351 -24.871803987681368 0.503620069564146 0.1498729372030762 0.42040803458459053
343 8.312162989605435 3.425940715153601 1.8420294503356163 8.753034694158815 19.082582411593442 8.539902967067468 8.013302624233265 6.7606095678737494 -1.9048018160299562 2.1658415847406087 -25.509512895870856 0.5657334655532822 0.09265375683987413 0.39413764623329783
344 9.1221283243443 2.5470702655836925 1.15910251298754 7.597500061012077 20.239584986043056 8.552051769151097 8.961614915885837 5.77833395953353 0.42412678687056793 4.870131953861375 -26.895912030323615 0.5680650541303761 0.05064696676179412 0.4004403581883104
297 8.877257895076879 2.7242789460653563 1.8383298312830467 9.593595451558091 21.19961494692974 6.436223624246604 7.756435768600435 7.3648207696840755 -4.041589404177458 0.6691279677536529 -30.43095922242654 0.5655759877152081 0.05969980903510802 0.3968644583368211
298 9.482852139499787 2.2744615108530963 1.7571620309084652 8.904207661375091 20.504166753519353 7.661587988734573 8.827417627068831 5.921847753215929 -1.570308214722661 3.3200950751713334 -26.01795409371503 0.5545557620682156 0.07799021133981587 0.4018665125907467
299 8.207922070118043 3.311198540384222 1.9902357317410226 8.188973585726451 20.177813574747983 8.401669063299739 8.62131442432551 5.85307063825462 -1.1791886745048015 3.0249510053518174 -24.891965056369905 0.5641292827197079 0.09634986897417103 0.3929479341613553
300 8.891298654491699 2.7200901460988858 1.1164832488819132 8.286811736736329 20.386549643248802 7.897223075608429 8.203629665710409 6.864374773903238 -0.7097318780289827 3.0415686542849167 -29.634526776287053 0.5609842306400861 0.05040727496721957 0.40248377608914737
347 8.39284210190876 3.141175668365654 1.950234187490854 9.53267599304791 20.474621753494755 6.978932576849514 8.207679875938817 6.947370265334779 -3.504755074718678 1.0446029818205282 -29.90582066963733 0.5682018816696991 0.05341680991094006 0.4004018065040771
348 8.221139718857179 3.555842583533112 1.6333446150586979 8.932349531061455 17.670953176323895 9.717343343487006 8.117092178629562 7.084876229036278 -2.3142457806993817 1.1574945572366868 -20.218333800110926 0.5484070186561613 0.127947422988556 0.387443927770387
313 8.144889833580905 3.270400681292393 2.0098147546721967 6.85661320045823 19.8494003507856 9.285629155854316 8.452410615567912 6.41047705879501 0.8025993619950849 4.800096851937308 -27.479001900249354 0.5682491268369492 0.05770992441810813 0.3982058706120877
314 8.705312389723156 2.94678332055856 1.9638315721005297 7.99466129691665 18.29497173059729 9.68554580507111 7.734361632357983 7.812870069876324 -2.337621979750952 2.432538552241985 -21.343684284905695 0.5569183748008502 0.12250268658685234 0.38895999543404636
356 8.335908156679531 3.1438196453362206 2.1957411875456914 9.012943857613962 18.703630595297764 8.248185816867547 8.02980737161529 7.531433313587687 -3.9240831748709675 1.6390597865463374 -25.475548140712124 0.5690643436775863 0.07693523248201004 0.3939695060766885
357 8.522995412599514 3.0285400740602197 1.762259993292558 8.588276785643323 20.301477769401547 7.719602484782379 8.570355391502693 6.413292519220267 -1.5503742142600754 3.7057758595311823 -30.005151798343334 0.5648993214585832 0.0913035343730779 0.3950355175735595
381 8.293094414007555 3.0848085014484434 1.6687304532191911 9.068103510835886 21.29911044923747 6.77834971054917 8.730814015196277 6.24130410911052 -1.6638559954679841 2.679483436409344 -31.743836269441733 0.5711687724409905 0.029325601226838836 0.4002901976745783
382 8.91565231632984 2.7403170044881966 1.640930427319079 9.246825484357426 20.55672527376508 7.234464935948121 8.338360454429374 6.416747494984538 -2.29858180453343 2.4045719605803413 -28.51440621170315 0.5589942937347214 0.11327834488509286 0.3891057079832342
318 8.302548711668539 3.3482677723039567 1.8735603863879955 7.4955745190756025 18.641146987179845 9.750064616541424 7.434414717056967 7.539519929704345 -1.1010742569070326 2.6774393279275746 -24.381543168801798 0.5556681022315304 0.1171547743889218 0.39177124817167003
358 8.764065089340383 2.824562953162502 1.9361857875751167 8.85008943251042 18.557230781622533 8.874271923379105 7.639099976387976 7.446654239808243 -3.1601179710643 2.2011884717168595 -23.856372746686624 0.5674048697756003 0.08301573028988543 0.3963556498861296
317 9.016965074339337 2.6823446644459854 2.0469095766633885 8.99132099017063 20.86317184484756 7.24139707478183 7.996666314612243 6.9757454454745105 -2.8674249632803193 1.92595260255787 -28.562407513403024 0.5640207517228307 0.06629827576442408 0.40033723930544435
359 8.713903454679306 2.8455469690123487 1.470811737671257 7.7559635895645 20.063827443541566 8.439772545260201 9.10665919347045 5.948252726219667 0.2745580386987041 4.7682954541619225 -29.03184614177196 0.565444692237336 0.08322564719486483 0.3973141332627414
384 7.824661716200481 3.4809142990649655 1.2516571689844231 9.073018139747973 20.25778570995 7.571531093597622 8.259164245861774 6.622886636581019 -0.8491134129497548 1.9767041408456243 -30.714844797961362 0.5636129514396885 0.10480404516412309 0.39201245186211425
383 9.26323106111908 2.5592211727403917 1.4602896217651413 8.887811379760173 20.855170754791146 7.370924556558099 8.647389138198779 6.167321853840821 -1.4652454534281247 3.4353248593114487 -27.823747881525424 0.5624177069113527 0.07041193567266425 0.40143495076674396
322 9.479108943150322 2.365496830227514 2.0238099041865447 7.739401146953924 20.412520687749968 8.317924829207957 9.308512565895377 5.73685454061017 -0.6135711166370481 5.590696071451011 -26.61431683867889 0.5709964643489608 0.04792759506964071 0.4003034324544829
360 9.265622794958617 2.2931169273289265 1.6949442941619073 8.61787389934835 21.632149645767843 6.968870397275076 9.247535402972034 5.793588258712377 -1.3463967265439483 3.936005082022822 -29.881797566835196 0.5695587137282103 0.0697949148183925 0.3965124862831405
321 8.504260709600597 2.8760059275277663 2.31825757916362 8.978793736519563 20.525881771796193 7.19053491150243 7.92659228854443 6.671570268632421 -4.173474483035156 0.8268602101775745 -25.549006651172732 0.553823490510771 0.12246927625783843 0.3899601394365349
361 9.016654945910702 2.6997805266476655 1.1032297141651877 7.549913075101928 21.706046331674106 7.476913859031215 7.293587396891207 7.718945816696183 -1.3273298246301322 1.7674713632343657 -30.74488329951282 0.5710728163423211 0.04348332084403697 0.40042598632501
386 8.692267956991154 2.9915652273017486 1.7551184844752865 9.268268437506455 19.455380907744534 7.925152679644645 7.629297643331459 7.190707458190347 -2.8682990084697186 2.010200175886016 -26.53474522210527 0.5664004832940285 0.08363731713555334 0.39531771074635574
385 7.661939650915853 3.5576252380568976 1.5986323337441897 8.409169165229633 16.916145441739054 9.769897819557743 7.543191289360681 7.711938142708561 -2.420941692586334 1.1047345472850525 -22.35063964905238 0.5437420031039126 0.1396736417075166 0.38914312015904556
325 8.94990846625293 2.8400304694506144 1.783124968116346 6.220393545312418 18.59006464824859 10.514051920676533 7.420301578450538 7.235515790583465 0.6250442553129512 4.571607279333968 -21.710164586294553 0.5637165950641803 0.07987477361744681 0.39958179945197514
326 8.55470090926021 2.9018819026255884 1.1197534367714603 8.721636203196724 21.58095615541659 6.830403607006223 6.947111698729961 8.12864347738986 -2.5489140730483344 0.5851661300484562 -32.3116058559381 0.5693188420477144 0.06111662117911025 0.39941113876149725
362 8.123138906771015 3.5137959369633944 1.6597716294198643 8.391396688463841 18.62995085398927 9.245517460781377 7.584636591306728 7.021840853607826 -1.1011728308427582 2.7257720317817844 -25.83325138917118 0.5585608585640417 0.12620018892887483 0.3869423346486669
363 8.982601985133517 2.620407910461248 2.6167466082237025 8.475071211541504 19.370116375059816 8.524316936285008 9.159219529556738 5.618699700929988 -1.487875647076454 5.334647070367973 -23.910471207023008 0.5644003525322011 0.08573189193527554 0.39876680126709907
387 7.475469866380412 3.8475254579393643 2.12308335334381 7.25908292390214 20.19928727157818 8.777015131934258 9.21678933468925 5.5033904130644 0.9747887952677255 4.359106036365461 -28.891529738493272 0.5665995565216755 0.08306237594665272 0.39521889759281825
388 8.412581339086808 3.2746932357901404 1.9843437428474293 7.533755621528412 20.860603121543875 8.123180184955581 7.90422167221171 7.145657047994656 -1.401237832975771 2.57709525510147 -28.724157625095664 0.5705558768632165 0.05016807856337646 0.39978089971870634
365 8.534684806112354 3.201983154626047 2.515297730276043 9.525846237426721 19.142196192621064 7.890906068228615 6.091212106343606 8.334219569698016 -6.718175583415108 -3.7913399194403814 -17.351388156790883 0.4931870165812762 0.2052542411287074 0.4026700055608228
364 8.129944675017535 3.36283250952942 2.142181647393404 8.931642444077282 18.79383409493565 8.714455997535326 8.501845092685436 6.206028653708173 -1.1621045459873047 4.207845641393504 -25.59826192485786 0.5621161342433837 0.09602231888853666 0.39572068995708987
330 8.861362139890833 2.89812625751061 1.3200391567553584 8.38173478947247 19.702481940794893 8.600535516556125 8.199646674477078 6.599596960367533 -1.1303902213207142 2.9394093798812704 -25.27150323812431 0.5669661672339265 0.08571858333576363 0.3920517297813649
329 7.828839964397386 3.666244885113091 1.112961061893341 7.19769143840853 18.542513821059554 9.954547955220391 8.242717093360449 7.451695558390812 -0.2538798123847178 1.481049335568929 -24.06646792960684 0.5426011690430774 0.10386540241573074 0.402450840454177
389 8.970539303671574 2.5864857830744583 2.025684573724973 8.350810070494118 19.901214294784737 8.436928675925568 7.143932063033326 7.224362608955421 -2.0687919363107143 2.794032787418371 -23.869795535835145 0.5479912432570216 0.10448966649356758 0.3970220832698539
390 8.814964950225963 2.9021883647833966 2.726074135732443 9.930036841372353 18.973933633974802 7.626559891987166 7.849296554233869 6.8811352217199815 -4.483300172669765 2.171403361877936 -24.387865926462883 0.5620314222024285 0.12285152309928862 0.3818570198884136
367 9.225694956004647 2.3883560937353305 1.1295173567496002 9.54764783364172 21.63716654865134 6.270724891698839 8.476545107791926 6.762825597101169 -2.575791854216615 2.026216548099809 -33.355480922296955 0.5630933730165596 0.07574478971420169 0.3979811223031218
366 9.606752694260157 2.2068946460743097 1.2684122446072186 8.394205953239437 20.1095203112933 8.210498624504309 7.651640209629037 6.98694414658506 -2.349874560134023 2.0598648576692096 -24.324416620088815 0.5612269483290098 0.10873276152027331 0.39134205690319196
334 8.84096764537433 2.693551876043898 1.2330284747442244 8.571368594626371 20.781598460395333 7.588350055961242 7.372995649651892 7.0751723933507 -2.081614960885528 1.970618671467804 -27.753510108854744 0.5637048159343244 0.09343052085386547 0.3935613888233586
333 8.797120854575153 2.8824481558771957 1.5918695945301684 7.362844066793437 19.785923873654184 8.918161050676567 7.95856261934486 7.078106479869588 -0.4782087312223069 3.695998315487624 -26.995543491507068 0.5645037840331906 0.08729806714637314 0.3971959300699941
391 9.224511172079502 2.5700601240960204 1.3370341955488214 8.558376881712144 20.10321069428858 8.089547274112675 9.068402585112295 5.961581271351136 -1.0898327523016245 3.9619112318490934 -27.102954082191133 0.5692742852075491 0.06645289083268613 0.39872478875428846
392 9.38236550895887 2.478170197230038 1.4075362015595054 8.499613688196165 21.07795701036021 7.384092614411849 9.204256448121695 5.593683048218405 -0.4038070756115441 4.249588632454683 -28.312893277357414 0.5710162711842104 0.0613124115921125 0.3986743087315345
369 8.633832667916336 3.0689977833330606 1.7603371380406283 8.459063763098099 21.550279804313757 7.1077227079360705 8.47059783575512 6.4942447774645 -1.4998483868529484 2.64646813740105 -31.044047739004466 0.5689157470761163 0.05434278653481516 0.39963357841549896
337 8.299643275225817 3.155007358842164 1.9261969425813916 7.311390797820534 20.835930183765186 8.225226440618219 8.090247757461626 6.955780267221714 -0.5325690062327108 2.9991778545402887 -29.398803962093783 0.5670031267961388 0.08225393141556975 0.3952171951298271
368 8.448200510299149 3.1096613814027183 1.9147383848925377 7.6326760957777156 20.034363466993042 8.68977817550084 8.247143841382695 6.527511908441228 -0.08882888004478741 4.1851516149653465 -26.7540261589534 0.561920820226987 0.11537765468379159 0.38884654789791095
338 8.5104126728998 3.2531616643315004 2.299128870734363 9.497878702101335 17.44936773302844 9.38153890019138 7.440039700479714 7.787210044451643 -3.8836931584155203 2.37919538813996 -19.776634337772894 0.5536118179986895 0.14454138582556197 0.3834636330980633
394 9.146815032825995 2.6224999474907587 1.6626099963790377 9.6611156427903 21.382590268163145 6.334169767659364 8.92589034175095 6.267339277307687 -2.5511028966550398 2.4008516476689 -31.57335123619259 0.5711888960101376 0.052691490957440835 0.3994219227954811
393 7.8717016998068825 3.474126247783718 2.021105074950111 8.54225587996108 19.94595785155101 8.067295295954438 9.22282843193887 5.9323127618027796 -0.6963439372199307 3.432987592857125 -29.11527207082299 0.5646444569871261 0.09608200353441541 0.3941766966912079
371 8.802079416330075 2.883540774062531 1.7707336776128804 7.958071706424116 20.029571479202247 8.436271014603383 7.843371767599711 7.042829880450291 -1.2913783893403108 2.8600866829408194 -26.619295912066452 0.5600650307806345 0.11898022905327132 0.389403801452611
341 9.111859125758913 2.6224342670946954 1.843608674694081 8.517917444889264 19.86626775154227 8.196575816867528 8.294127383826662 6.648603519818525 -1.6250897320633921 4.3092274609539 -27.511453600774743 0.569203612336369 0.07508142056856071 0.39678453504673156
370 8.736158710343853 2.858098891818924 1.7821718389996901 7.671604391743095 20.339646965067487 8.313392090851574 8.424698415169006 6.626983099857616 -1.5092975557205626 3.4950525496966423 -27.752543235748746 0.5677495417712854 0.08038713255790318 0.3968201742302447
342 8.215997226925097 3.343193375919715 1.9652990468001148 8.456886916809708 20.414005580227393 7.8609789941506865 7.543779260316507 7.193604691091527 -2.0279543604541375 1.408556711143386 -28.104346015851217 0.5642998369118718 0.10578353002986218 0.3904823249701771
396 8.340221386896921 3.2039312709431207 1.885509924458162 8.246294862584742 21.678852192999898 7.105701940390996 9.034179170039797 5.969815984062232 -1.0030452331646769 2.6847111183609558 -30.73362865873097 0.5709041013277311 0.06454880838333779 0.396111232576111
395 8.402812455526274 3.1586962866567343 1.7251883611156902 7.987571064754277 20.823541656816786 7.8597684215899495 8.112687299161724 6.811334384782068 -0.20277961581548923 2.2188570144294077 -29.61242681526502 0.5672558037854605 0.08259265889648364 0.39656125672014947
373 8.883950701000444 2.7622438099317725 2.6755517005296476 9.153387074020083 17.84764122939081 9.127251849302297 7.076338220864696 7.733155294851564 -4.525959119097203 1.5357466733220841 -19.415486405592947 0.5547624436273142 0.1387693147828978 0.37963258006446043
372 8.760290300983547 2.619175571706029 1.6862121382072044 7.57796498929096 18.81287903333736 9.559611177005348 8.525093067760814 6.322520629409841 -0.008298340823059025 6.036682485256118 -24.576205490570484 0.5615834872732646 0.10157810000127465 0.39493077638422136
346 8.884815482759402 2.8479413798649857 1.5991829806983533 8.50114614936114 21.130136013669023 7.382360180604895 9.058566661430607 5.93049925539237 -1.0215789956113444 4.0082527517479285 -30.14445793387858 0.5704347496216637 0.0495180540646015 0.3988093471357234
345 8.624028634475165 3.0759602166647686 1.8714696797081773 8.928351175808398 20.012870961646673 7.647582059364252 8.00341257314466 6.762224358934446 -2.9161132002663996 1.1750733062023098 -26.14307691828216 0.5619153198153554 0.10289976461653436 0.393023141558259
397 7.818436678994772 3.394586972374695 1.1854911987211114 7.858479023155334 20.327235922089066 8.384353330400224 8.42289071479323 6.5457422377314405 0.8127955110336185 3.1266570741618223 -30.00915123665918 0.5704688467953641 0.06804619721580984 0.3943160561416955
398 7.916308263094374 3.5340388908700584 1.343601432644193 7.684862572086556 20.841903462404417 7.825780354303185 8.099848074044095 6.989691464262485 -0.3477353223736564 2.3914351612857905 -31.213133038501944 0.5650854210548295 0.09540629426377316 0.39165187635786813
375 8.80421421150691 2.986842599909668 1.7834455116922359 9.694613118137388 19.934893742226436 7.556620090565986 7.852588621081867 6.891537481043167 -2.853300360961561 1.61180421718319 -25.720846815640837 0.5582281461045425 0.09119081071368856 0.3940191648471524
374 9.845584047922996 2.052864890077703 1.6378784991385593 7.958563269895142 20.16654317540207 8.2643905991181 8.259890794845361 6.53956183722685 -1.1444839818605932 4.512030178260503 -25.697209117456175 0.5690231249076169 0.04900878322896324 0.39925720833976325
350 8.473771999409951 3.275993507246028 1.286476566415068 8.164342843379758 20.674014252792052 8.019352469120467 8.291162295201307 6.49055618751686 0.1779071152095062 2.332498624897564 -28.600517047957762 0.5317615989033017 0.08348572502135879 0.4151987545051967
349 9.123631995917185 2.9252096103970135 2.0824341530435575 9.686446023111511 18.65841914006472 8.691594091043658 7.427332366234452 6.7399752564483855 -3.77580232903743 0.5959556414676568 -17.566344897653074 0.5442783131890799 0.15158331894385677 0.38241020078752763
399 8.918081602661207 2.6810309741735505 1.387767634417042 8.471491463585485 20.49112974384196 7.69796705306627 9.03722329550253 5.994728193483297 -0.9591762563982118 3.764048594396663 -28.623687633178722 0.5635726903503455 0.07220098753055591 0.39738928694033937
400 7.891865755703765 3.705771667669064 1.7284286587399884 8.905173981733805 19.28760617987394 8.507982522927161 7.7908804800931355 7.404747532109639 -3.0186984491572755 -0.4554293321388918 -22.816474046505178 0.5190936064882813 0.16250073215515795 0.4004979540558543
411 8.353300920704033 3.220485138770821 1.3960421395541545 8.068529309821615 20.094070879357766 8.148120523047846 8.861666873503331 6.285377288442606 -0.14772652283309626 3.430448760973767 -28.98951565424938 0.5643177307714421 0.08563180080736159 0.3952728702858273
412 8.707310250295702 3.0139644516754642 1.8428534964050585 9.978185480823694 19.21739107981765 7.949529125695033 7.87178826167915 6.592099423427649 -2.995373866983358 1.8438886392534513 -24.33881856873914 0.5619140885154715 0.10534294776721517 0.39183440072387815
413 8.039872232661502 3.43599340858606 1.453429023615687 9.651433834809984 17.90028139224401 8.84225489230109 8.279291448900157 6.6755554514943585 -1.8126014628089275 2.596782655219144 -24.183668769979064 0.5496337455606033 0.1187164604943619 0.39229509174007055
414 7.813750954111128 3.394944680192186 1.671331342267629 8.322085892025727 18.09639555988788 9.526764457970781 8.092748424494152 6.776963984172949 -1.8333687090833346 1.904446967575801 -20.978585760380167 0.5308811512633476 0.15887326399253082 0.38688737598874484
415 9.460004808438267 2.251768828662771 1.7983267450213687 9.341130479362944 21.013681302569548 6.877414619433048 9.157910238588952 5.9870009592746865 -2.901758631333007 3.4401002297358567 -29.257638124823814 0.5662113287478842 0.07197641831053922 0.3991988427551182
418 9.15816662313791 2.435962930855512 1.1545712494283298 7.801692601217994 21.710754693850298 7.379074098556143 8.87946693358054 6.167565988264145 -0.6135534980219158 3.593253412321629 -30.267046945729774 0.5704995426988014 0.05564412176246325 0.3972953971248288
416 8.733829631725548 2.9891925112858333 1.6347584803721338 9.277415613399882 18.181853936937035 8.93042276585831 8.21627227277657 6.284060594212893 -1.3218950725343235 3.8538751066197943 -23.788113446123972 0.5522515709095613 0.13975924589824507 0.3854997674244498
417 9.116716787886677 2.5826369702986915 1.4766527360578408 9.112058092351162 20.953252531997556 7.145283136275846 9.296679694462595 5.608514702654839 -0.611024331420988 3.561211721225393 -29.707178624017455 0.5659498569478867 0.08831668757800629 0.3954306971352534
419 9.347363335999095 2.428412484003614 1.253756701049674 8.247149538335938 20.218316836599193 8.080035052665945 8.207497863495094 6.535218611312556 -0.8824818172696348 3.7021839745419975 -26.565155687196196 0.565318790886944 0.08781265139739595 0.3955503377395063
422 8.571646048361949 3.0506444691014147 1.2962776816848596 8.967826580709925 20.091886402156227 7.93770822122826 8.008432324850913 6.471276468608567 -1.6415729232209617 1.9256617481647698 -25.594961800329436 0.553120383510704 0.13597376070399986 0.3879284722379809
420 9.547338930470396 2.212529102557912 1.6123197828124018 7.355098888053135 20.021438034718884 8.768887426825446 8.683049946675586 6.42726329722999 0.06907662536344575 5.018275721118674 -26.57803292857824 0.5674833187448652 0.06737791006439985 0.397474472217818
421 8.225078469435932 3.0674994047295674 1.4416027219736136 9.196711583075412 18.46523033055444 8.499070188787604 7.972884068039733 7.102955264091357 -1.8630766630218953 3.3530800427297107 -26.71922477024408 0.5616781568240825 0.10742345108262133 0.3915231017719995
423 7.263012629359218 4.137141914548977 0.7487467667781822 7.621199772707244 18.312347115373196 9.77232708216898 7.312888181124958 7.344575685660855 1.3512224461108742 1.82042996180316 -27.14274843474083 0.5565264381245654 0.09449899779684637 0.3993009971029997
424 7.5824502724490355 4.0028444102766425 1.9613159606662187 8.834682855811783 17.711455258993976 9.09128555694005 7.430172213680827 7.715398959016597 -2.314947381214016 0.9957618278750755 -23.01091395682712 0.5401729018790747 0.13718108024468498 0.3919340144922227
425 8.653014117314603 2.9424219901967636 1.3112944859502842 8.267613257342088 19.859727659861626 8.437664955430108 7.420783813542317 7.395486436650444 -1.5797524985115932 2.990950321778943 -27.661454006923382 0.5688224232582516 0.07423462088281976 0.39674185145959806
426 8.912786101366578 2.588830267483028 1.9058859187166015 8.338726704024934 20.449380469083245 8.031207742195084 7.0668331944073906 7.87449327232052 -3.8265214548770174 1.0212738498974507 -24.760212797157237 0.5623053490882856 0.08122764308270355 0.3957619022938148
427 8.674237173514731 3.1157474095482622 2.2981839371194206 8.133346719508948 18.29237506572854 9.08535408057532 8.511176493006712 6.000805710424444 -0.9588994484912129 5.063842336932311 -21.28581572916227 0.5507870309450951 0.14757115962253736 0.3806412447299424
428 8.602726710910218 3.211539040806762 2.491534870976929 9.763111820234395 17.54690185047588 8.935911334600933 8.040694751159275 8.375843984824522 -4.838488144067125 -0.479983100052081 -16.773646785078018 0.47866231084818595 0.23050390460542575 0.3933927557107717
429 8.263955692357706 3.392682774162665 1.7719649812462632 8.464681709541358 20.312662018477873 7.805925827469142 7.831960818923401 7.50535143974685 -3.1819522661544335 0.3154477312867928 -27.023228485289078 0.561948720083147 0.0853983595191861 0.39516142447000374
430 9.245312135672645 2.7357646411393888 2.158605757943246 9.063749988162042 20.108345934538963 7.78073599212184 7.951707013995427 6.84981576970938 -3.542317120902047 1.0734039751278774 -23.186297056207707 0.5556236655688033 0.14431346582831614 0.38011687696176955
431 8.870967935450823 2.6405383224692462 1.3326408418237046 9.801314095881237 20.95151798416774 6.564463596685425 8.190728581732184 6.971826091203109 -3.6261600359126933 1.584717490099829 -30.815594752028794 0.5658555026666442 0.08153200128144505 0.3950029727343249
432 9.416591481884478 2.3088056470189007 1.0430747448718882 9.27257909238196 20.86427949959892 7.088055809636591 8.457588984973059 6.504860697436775 -1.6613767390431193 2.693534000707517 -30.010674509474292 0.5650448992393778 0.04923583256018312 0.4037147980378868
433 9.432529304159823 2.2614120573845637 1.1068891005340487 7.827593425869724 20.313418434230382 8.223545070738329 8.583079233305808 6.734572793912249 -0.9190760815470506 3.7537409777720123 -27.985845321584836 0.5560664841517227 0.08935182487128504 0.39816215261567084
434 8.548191597661186 3.0620182657048134 0.8131629918550343 8.22142894209778 20.76804537348456 7.666518355317505 9.125654507511852 5.972665481649661 0.7827462181394131 2.5815441954537333 -30.81902501225271 0.5388072656855978 0.06307538002922343 0.40975403738224686
435 9.98433930658325 1.993732218315923 2.199502257783803 8.973488491939047 21.98827470330837 6.423956558245867 8.367900657146603 6.723774485073621 -4.159289642082903 2.3413067226503954 -27.855012685987973 0.5686003865503326 0.061430739449617904 0.39873369088404054
438 9.496184535788451 2.3873733207748065 1.3860590960389614 7.174172639256743 20.727770991959236 8.400430617313287 9.460332772432537 5.409502630032573 0.6790208693266643 5.268579256428258 -26.44830054580848 0.5703893242861053 0.046930531820015976 0.4012966671309802
436 8.812674551557865 2.8141501683829664 1.4348288614185707 9.504299700188994 20.756851076949744 6.9054290248583685 8.112026915541483 6.749244244432242 -2.286927930660677 1.8259255271940271 -30.07839946540979 0.5650580567465084 0.04981703443028121 0.4026299184726237
437 8.68360328205379 2.931038240583737 1.6860518315694866 8.51528654870856 20.13000548664865 8.01361311877605 7.617434812116273 7.197776896049985 -2.0822809591274645 1.294093468656885 -25.973831852657845 0.5666952109266329 0.09471943012290107 0.3917892664946172
439 8.765398490589181 2.749289540183937 1.5359277027298033 8.531302427993296 21.670342837384833 6.843529612861227 8.014931290186215 7.130322207473472 -2.1538021706959665 1.6116994781204768 -31.7647017327335 0.5667296388222588 0.08388424051760358 0.39546251022481377
442 8.996805772811161 2.5713187881737536 1.4455431486483101 7.868280106903603 19.607066999917937 8.720690543090166 8.745140279579848 6.416660774732761 -0.5903756198719987 3.794600986235444 -26.739444811014334 0.5659074014432912 0.08789371428372589 0.39633343235634894
440 9.096061365683337 2.5356727703797626 2.199834658186951 8.413538372990962 20.80397559338373 7.697138824155974 8.495131588854823 6.535328714211974 -2.0312323747423773 3.3181935844501544 -27.797618901736442 0.5671766085447798 0.08474562783846422 0.3931578732359093
441 9.63717074609661 2.210063401304129 2.020862211995221 9.163458088972096 19.887505069488135 7.865945227462129 8.318399953678467 6.70690816887839 -4.001926207345243 2.0402041355240663 -23.740088758611744 0.5624096730428834 0.11868282840611585 0.38559436057342156
443 8.214178154940067 3.27867451930444 1.5466830803586766 7.948241764814754 18.389503644160264 9.58211198685175 8.836331569060436 5.89214808509419 0.5618059306297318 4.134953982338558 -23.32191718502209 0.5219618598417356 0.13991583175750025 0.4007727080764957
444 8.496219364373626 3.0224887500149458 2.2766174964304358 8.701559197273923 19.714207554944263 7.97579773422706 7.827577884696854 7.014987817149221 -2.5773554475703393 2.2757925163955464 -26.250043750744897 0.5660887304308678 0.09288506064341137 0.39027959525130473
445 8.590753748053018 2.9702286582852966 2.2310219507615456 8.71133301451793 18.098306082325944 8.919512253206799 9.156797547619416 5.770914790820873 -1.7033558422606943 3.3773999912557837 -20.272926914986545 0.5336220711764323 0.16133502814700834 0.3836447375569182
446 8.661645943516422 2.9613490368465025 1.969104169662056 8.540661118959115 20.490396554080995 7.5510189366232705 8.378092564456857 6.76431158623935 -1.6385629417029843 2.4318102337132093 -29.206550054580227 0.5678440684465109 0.06089057681915978 0.393382106799515
