# timestep 5050
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 8.258941743433988 3.141464829418276 1.903811029052594 8.739377749573679 21.49052733463695 7.04408843553787 8.180739142790502 6.488759075504989 -1.3577068963323433 2.171868838841422 -30.40425038111474 0.5469526490935892 0.10936000233152765 0.39764310333996805
292 8.613376386105177 2.8466637247909063 1.4880320984095607 7.54601773004536 20.666523699716503 8.29639172955526 8.122790186699248 6.832321237596865 -0.5286083147049996 3.5884492392935035 -28.648393040534103 0.5647112199767533 0.1008006660400026 0.3902349123536724
339 8.494896619346909 3.254956549800756 1.4724803558732962 7.698279652520315 20.219178648421735 8.495034152749732 8.202721165397122 6.873151913175005 -0.4345866645111763 3.7423608467357 -28.841944644454173 0.5664727447825635 0.07942849315266136 0.3982292527677862
290 9.086501281564523 2.578777441306821 1.424647717463653 7.984525629054926 21.623331583976334 7.2305774010592705 7.647719797936391 7.451323054700356 -1.8653005392068758 2.2574684353012873 -30.58641392449479 0.5650267306452336 0.04204774205526998 0.40349403002045314
291 8.796746672270361 2.8897429062040794 1.5372106581503096 7.710964538508638 19.626145679189026 8.908122984867909 9.04246129571743 5.93971418000981 0.7353223924559211 5.272396228087652 -27.49845556702386 0.567433152033483 0.07060953534115642 0.39861839397519966
340 8.643555913420855 2.986114968886305 1.2882468349665377 7.986383640837468 19.92798288046983 8.528905375843983 7.414838902581729 7.501377222608361 -0.609964323405928 2.4588808777560294 -28.038814167297332 0.562865225097224 0.09907380867838808 0.39391435074384146
293 9.336710970896245 2.4476391428232636 1.9161421416278273 7.569412677282459 19.857810975392614 8.582242308211864 8.240771345702987 6.922892579470772 -2.1850778943288054 3.3448438729069 -24.7553938335958 0.5498942491342336 0.09228010104230007 0.40288929067179713
294 8.985358725854269 2.6773774851422516 1.8193350764561864 9.87656964701919 20.62528133693854 6.566577329223951 7.333107320378976 7.731152516383341 -5.2138638820388525 0.8329350571932347 -29.174459545239074 0.5659234393672181 0.09825254094991541 0.39192113924975025
295 9.448862619386905 2.3235515813364875 1.510909846874766 8.982681313110193 20.7114111434951 7.4143333002790985 8.167491357444147 6.517035097588042 -2.112446772651063 2.8756633125654183 -27.440060040672936 0.561864293122478 0.10842310524388246 0.3907720854908939
296 9.397648776061539 2.243463301751243 1.5598439626298448 7.470632612097383 20.07145406721096 8.52520705032663 9.112589582854913 6.026453135854921 -0.6449068137684048 5.116302189225017 -26.241413618857806 0.5609830624862238 0.08242302684273853 0.40098715286787406
343 8.234327763003654 3.259479227787438 1.3476102340111786 8.137021172309607 21.4288141916371 7.320147752975452 8.226793863185833 6.785652706425475 -0.9066125076008488 2.2858404699793904 -31.748610879246108 0.5726289736133663 0.034780771052264736 0.40069713470825546
344 8.817551486244888 2.780802341610761 2.0513938499867668 7.7112363236505725 20.84199184330375 8.076350970586638 9.860776590607125 4.915659270093007 0.6064322305314793 4.9730193121575486 -26.892199274428044 0.5587908213107762 0.09047125178609794 0.39623206132054833
297 9.01996370678591 2.653349124222778 1.2430938451924594 8.008416599192257 21.27933685641602 7.474743494597595 8.983620735574078 5.905557772455997 -0.29142114782227235 4.137627654405643 -30.18706344580238 0.5696024092170178 0.08187693166440091 0.39280326495091716
298 8.95798140385845 2.7106913782227013 1.986702970215772 9.373246195037979 19.556498693368265 7.798328994247021 8.906048555412248 6.231891944191431 -2.211822066264355 3.4151124556628556 -27.259062252427032 0.5528896880266106 0.11788494327855781 0.3944203956224824
299 9.435330435291933 2.3146572225498336 1.6711645531285506 9.104856249346858 21.786547296798023 6.35753250679135 8.202863261968806 7.028230364246141 -3.968933814045579 1.604336804946782 -30.684944045524038 0.5718513951275674 0.04789388142420452 0.4001449635014905
300 9.174967196525563 2.619306752625364 1.8072973211943446 8.507796675552791 19.87120917479327 8.329222605535524 8.818473268843928 5.900515552045438 -1.3259718782453054 3.9889305661447882 -25.307089946227464 0.5451615153812311 0.10474729874873671 0.40359928519477584
347 9.316832538175518 2.375164410218506 1.739726993455518 8.321635011366624 21.24724088891457 7.462385562910954 8.369742178755915 6.502610466844184 -1.7582211370699001 3.24929515746863 -27.872638495205702 0.5704403126106333 0.06093580834387038 0.3973968482333348
348 7.917025009018834 3.4168923961554323 1.0266394802972671 7.579998780103066 20.4357741067695 8.265165465560434 8.659464552002383 6.55619717282509 0.6703751127917509 3.191159631518154 -31.990661457471898 0.5688593657971928 0.059909354783102206 0.40000544064188787
313 8.87871096683207 2.8318102916552994 2.1167388038362382 10.028517773105802 20.74711116797064 6.596296408354243 7.837529073310637 7.39465742496267 -4.0534491300315665 1.148409439605798 -30.216761702967432 0.5659615586149934 0.09938726234820075 0.3900626720125553
314 7.8781006529096125 3.6287841208287483 1.361787778696499 8.44438782188873 19.805839352542634 8.07870674325536 9.096203126531561 5.961579383740767 -0.23249858711680849 2.6790763307329013 -28.699860135981364 0.5341656288106926 0.13402161799007525 0.4003822416226286
356 8.553799105766066 3.065067195246676 2.3975516270379935 9.378643822159226 19.462646111779424 7.70766412746731 8.083213120696104 7.009574840892787 -3.31755503363837 1.9902579268365117 -26.633762018831863 0.556818911324607 0.12015340913326285 0.3909782158329006
357 8.51599543209827 3.0529175064785754 1.3474200767444136 8.189906812382072 21.188143316075823 7.650274179932999 8.3934511853935 6.2529043288975075 -0.34629626127800694 3.5539587204306455 -29.806442355689704 0.5661328271900639 0.08369815259997103 0.395525113470086
381 8.4531908395103 3.0848304619667126 2.067032031408661 8.727020858046938 19.731135213712125 8.026202333544713 7.236024946363678 7.981696505367314 -3.515858950648752 1.123620698885032 -27.870236555537627 0.5665505681181594 0.09082575867534541 0.3901985016230904
382 8.51765905148551 3.003975976419416 1.4920244555357265 7.270562411398977 20.551284834492208 8.50230810588333 7.432502563474245 7.667223623002478 -1.1769111158534578 2.500542085148342 -28.8116017177373 0.5688432905140492 0.06711517432429381 0.3992372966392636
318 9.266296533509573 2.32638857778357 1.1944695788445505 8.725491874750753 19.753813311912555 8.16088264934992 8.883637498681258 6.148062912342581 -0.915926804405611 4.216244407086483 -27.384393858534796 0.5649274300272435 0.09108797274249793 0.3931731858314002
358 8.455302698713604 2.923695454066401 2.953025791277183 9.55210199404549 18.11049958567402 8.508450099624799 7.856489944328067 6.198049190635037 -2.518454352799539 2.3887228711650925 -19.949574773434275 0.5277162662320651 0.1910730403165646 0.3724784290439501
317 9.159210202841237 2.438205126775102 2.0816849750560227 8.931826074778632 20.393112374284176 7.473588386643012 8.895412495397263 6.038311123373519 -2.0661947033455768 4.0049798812360615 -27.598847466538817 0.5645484992349757 0.0932966029176217 0.39386814911683005
359 9.572272762019042 2.2324840965592947 1.5436977556046105 7.588317439562492 20.68558968229722 8.186596912726333 9.122751051985677 5.938005410884392 -0.7984022956140715 5.410125455233345 -27.288790127557537 0.5657868608220382 0.08345185048659481 0.39727956561366345
384 8.417980840535884 3.0335704535814623 1.8159537430990857 8.026638758838738 19.157351898929143 9.09337095018598 8.332041874066515 6.353385718493754 -0.2796960947620742 3.90706210823758 -24.208720765174306 0.559453066540547 0.11570449553523492 0.3915637290053561
383 8.194584509856256 3.255665790742073 2.764221543213956 8.36876357049951 17.050741167201302 9.406323169350882 7.788405243887554 6.724458756145071 -2.1503642386342103 3.9832714465702574 -19.605713881533415 0.5494076019302058 0.14976519468443275 0.3806610407813088
322 8.457961579041443 3.0807840564159634 2.035880553826196 8.092689665667624 19.97324576860312 8.382830232752141 7.998941051477709 6.75643383796817 -1.4268699736498758 3.2093153843850177 -27.287120712597552 0.5678820002129191 0.07683222627526015 0.3981612374073015
360 8.16105852523356 3.198459642320074 1.3505214447185947 7.355793999346346 20.214639003588392 8.620255368999024 8.23408407343608 7.010730414253253 0.18110099176556327 3.344342486808719 -30.453017100236014 0.5669698693262992 0.05411466309783934 0.3974935539612592
321 8.514701561114846 3.013210514372877 1.8779347998815943 8.07834843211796 19.472814107756363 8.73367311419822 7.747877171434553 7.179470971280603 -1.485397835723396 3.407974667310147 -27.134474349323956 0.565283066260579 0.09006243690913546 0.3949479924930994
361 8.146327974889836 3.6295714749217263 1.6411642159263102 8.063603196629277 19.379372227895278 9.069726310343022 6.516695384965695 7.839164285147107 -1.527551050728964 0.39213759624449646 -23.201037560905274 0.509944127948276 0.1750443521784328 0.4014982341070581
386 8.906396488551673 2.748989337801928 1.616932672781428 9.588470630248286 20.41476697296823 7.105688912004016 7.686611909112938 6.9821051238815555 -3.205051566258378 1.6963257868998833 -27.618350130838607 0.5544917660629777 0.07898308653387054 0.4014999733532426
385 8.152900337458743 3.421718744925994 1.4837420197999553 8.732156910126273 20.7264797041261 7.461807358947962 7.872554258019463 7.14745891953654 -1.8668533617713028 1.2474022808956224 -30.119466916580116 0.5698533842780096 0.047584362755651845 0.3992732199294923
325 8.194351723989156 3.2058004659606767 2.1086035490020016 9.872721151355817 19.562533439233096 7.7068512095800985 8.306327848072458 6.4379375740495215 -1.2616922468021858 1.0198488799593302 -25.925513928386483 0.48268180135111 0.16890313415888816 0.4154010551334197
326 8.579567029677444 2.859966066813599 2.3736138614861826 6.953008925958287 18.949085353258685 9.426628350733491 8.270370984986625 7.280503928901116 -2.383612316929084 2.861315926930274 -23.398401223935014 0.5541957161342221 0.08844465205653505 0.4020138275185109
362 8.063337094595127 3.382634445339525 1.4345214657515228 7.428377069563215 18.45506818123705 9.788198872060946 8.227371580566519 6.95742021449742 -0.2383245122472978 3.392051022107538 -24.504236729938512 0.5365625232847664 0.12408759320441133 0.399372925017212
363 8.493925742442404 3.2263631299537057 1.1145816865243667 8.165020162968418 21.056345855497483 7.741990456752927 9.140525876906581 5.7370284013046575 0.8367912300367224 3.9209555168462087 -31.075900802712308 0.5694446089750111 0.060776953470198444 0.3990520368394827
387 7.749262739238459 3.6231707567546882 2.0520624647980528 10.12468724329146 18.16190847256853 8.104888752792395 7.355902575686078 7.638296361507447 -4.560759166807857 -0.6075412464633637 -21.93052820026943 0.535968431301832 0.1589418759437361 0.38608178293902373
388 9.173341002257718 2.5892369613935378 1.7551810922286235 8.625579755070214 19.64677908746339 8.224589726116722 8.636748495055029 6.1850982784977875 -1.5117917061255162 3.7248970973889577 -23.3715886322637 0.517419395594677 0.1461495963893581 0.40451564060814393
365 9.001166642963804 2.525671064927384 1.4586031676507192 7.5462421956859975 20.87759847976837 8.089393205046877 8.481326879687014 6.63773712938993 -0.7653312291071492 4.328801380061328 -29.464552788419827 0.5691524724759057 0.059310088953930994 0.40017132870691136
364 8.406141089495339 3.265055966307729 1.7067115304333762 8.98399664674764 21.307470761606478 6.940517586065507 8.32764581419009 6.530650223419295 -1.478348107763135 1.3167168479038036 -30.63353895576849 0.5642123692411408 0.09261528961934204 0.39080492316740323
330 8.732007703683372 2.9664867279304517 1.7724561288527276 8.948849983665857 19.74763859530203 8.210536735013317 8.132802301953479 6.384319263938821 -1.1473335039528298 3.4303329689383633 -26.091070198002196 0.5613437409778773 0.12170823508449137 0.38370844750126165
329 8.961462571877119 2.6506413474027273 1.421908640929291 8.545104217184623 20.129238039577867 8.010617401868732 7.093675370286686 7.398632316646619 -2.2464710997357296 0.9894931383613144 -25.639985492635578 0.5210061473723908 0.15788737419861615 0.39996003902712185
389 8.094936759081808 3.4490188560997934 2.2730578293150208 8.42150058507419 21.860645929496375 7.025871795171587 8.921002651602848 5.552597132763908 -0.9668959727697207 2.6595752553715517 -29.40054790177242 0.571290336125618 0.054418145900408776 0.39949833992007083
390 8.479530621660148 3.068804634473027 1.489826992891882 8.02165990032873 21.066037600225318 7.911386063569016 8.623084287586403 5.865434036999116 0.25882712613952047 4.093516644872628 -28.67215757193654 0.565709374394171 0.08397129452022203 0.39579411554497695
367 8.59055614222802 2.9042821699442265 1.4151182872086512 7.605757055224784 19.348732383705638 9.213845167580033 8.084767973340785 6.896168649529573 -0.013208793311770106 4.407849184434703 -26.60467954734321 0.5674672031759974 0.08471399210039082 0.39650185035527274
366 9.159041036164883 2.598845546562878 1.9106480342412917 8.285533699614879 20.75137358135977 7.672682250478585 7.847013051072501 7.257689563245645 -2.483203689077352 2.8986230559115085 -29.09364104248974 0.5694257808088992 0.05616626678815487 0.3997272536047695
334 8.810743534346424 2.771294154079705 2.0863731899284415 7.167891543207449 20.688909064575945 8.621203212687893 8.038196304521925 6.67063820503139 -0.31089591359514923 3.779883669694793 -26.212098702657947 0.5616661283635586 0.09106886977212765 0.3968679366179898
333 8.909828408814281 2.735173759137711 1.9916962787112409 8.702474336537895 22.007095916098244 6.5261981863422 8.458420361486555 6.664891311790516 -2.65190300732019 2.2167807187886543 -31.470089020478085 0.5689142565741491 0.07014443075455175 0.39820673805098783
391 8.255064812892337 3.2886082859443895 1.382164547415064 7.6054030649796305 20.548396358080364 8.275540501991014 7.559806780569503 7.303435369182226 -0.7245580784696317 2.4331156082344334 -29.316377490141075 0.565489529217375 0.09591271030809488 0.3945384853681933
392 7.9645736461986205 3.5709972458497767 1.9057605181606918 8.111083068356011 20.65092549736552 8.071163724651804 8.14286584782717 6.398710471573891 0.04406323837093995 2.9699407158306617 -28.552610226493773 0.5661574340913994 0.09326499318602845 0.3944756869000423
369 7.594550472148686 3.7465144589367325 1.531820867520482 7.997828282544831 20.957452163339326 7.656551343615836 8.060135484193564 6.8113453802691515 -0.1945234068880437 1.6176176798523716 -31.675178750780404 0.5676386341982024 0.0731350846964596 0.39613960412879085
337 8.186695928074581 3.3004726516370058 1.170012964006767 8.402521445391812 22.030379825010225 6.661491205064724 7.251460261106893 7.936922742262582 -2.09552770506525 0.4176604776395782 -34.268520606933635 0.5698612373488627 0.04883726808414248 0.40150362202949086
368 9.638123549695507 2.171552241915303 1.3541834268988693 7.323797662928214 20.730991398177846 8.317917293884808 8.208898412418268 6.902886781186943 -0.9219229159354293 4.376912194281645 -27.7169191120403 0.5708209830223869 0.0422435385280863 0.40072308583856664
338 8.305844903928831 3.102895128642155 2.471056600108433 8.479823318165046 18.559426251127583 8.93400054587662 8.605700459151143 6.440847218356368 -2.3298082209041207 3.7347134726016313 -23.530525097038122 0.5648851480672908 0.09981499408871111 0.3944998144165319
394 8.614405343480101 3.0540531701203686 1.759077353835232 8.179806787447143 21.462175669921596 7.358509660536254 7.2923767926369845 7.879496494508346 -2.52608762769112 1.122250310596304 -30.50861227677148 0.5691092247058498 0.06912619995956358 0.39800985539060857
393 9.111952439351978 2.8327014536159383 2.411304803924653 8.3149438005534 18.49545889497853 9.021083806035792 8.619622716661793 6.487542101895229 -1.5239337616918824 4.320290780752968 -22.31641033302198 0.5586895573983264 0.11983760636591959 0.386210978096764
371 8.720361394591745 2.810068390832447 2.1966753431197 8.019250306143231 20.032566888138398 8.538285311278134 9.162821377698425 5.407321258504578 0.2715799604056653 5.54690102215067 -25.755449171433845 0.5648442351962674 0.09513306440147383 0.39332016594012326
341 8.619352557746115 2.9458818780166895 1.8711523623728947 8.081462247646122 20.38787279594362 8.086713712401474 7.476797704303727 7.566704137191796 -2.698883056484239 2.1819897311551784 -28.249710745820042 0.5647737780588948 0.09285597829418246 0.39451433840978434
370 7.855816235292026 3.6029463422586065 1.4174087260455317 7.92096499039553 19.961380826648735 8.560692587008765 8.836207267454077 5.864601465513397 0.7882828646450029 4.197933709284978 -29.445759123726813 0.5677697446017564 0.07232557590302435 0.3988304629886757
342 8.578448939218422 2.9629569895693963 2.1096350389691656 7.352309465826088 18.741921012370764 9.648498808659589 7.776719933685512 7.0638234031070954 -1.095560803223447 3.97203574506991 -22.42398514480431 0.5654660434512693 0.10069940153089435 0.3921307151568793
396 7.962777406599655 3.5847912304836718 1.5160349971957439 8.685005084828303 19.53669123010274 8.338405886537313 8.011910108855608 7.042755545831316 -0.9047746377355915 1.9813242231975012 -28.418846998938875 0.5648050230218462 0.10174151791447304 0.3920152178587602
395 9.077115017142678 2.810285449868655 1.5898550771949378 9.990897754647401 19.910965724643148 7.254078346572878 8.299978833601008 6.616566466067545 -3.1235561683518265 2.5533440285114355 -28.063958386994006 0.5668137299763766 0.08936103601706323 0.3939316336458895
373 8.219847668005796 3.2732066212841775 0.9015287152986534 7.562664017896322 20.516252635519294 8.318141209609111 8.248773467842948 7.024039256750669 0.10401797182987793 2.026156254390454 -30.592044921297166 0.5448390689664377 0.07917302978429464 0.40774201560943774
372 8.795408457552725 2.8145270684778616 1.6277555089778086 8.163573398828508 21.540851587203218 7.249060400005128 7.58869236154139 7.444657320817326 -2.9336678529736693 0.6393135362557848 -28.79845361055545 0.542570339681494 0.08428201761530933 0.4059565260903807
346 8.095906228347475 3.412953592755269 2.079007358306855 9.21348606077322 18.54308935836861 8.58787535995759 7.190120082473591 7.36755110255676 -3.97538903553942 0.5059968898328696 -23.473977200319275 0.5471658600560436 0.15321558974143012 0.3823353585587948
345 9.08343162973405 2.593133504427268 2.173050006416121 8.245790206233291 21.138267820967215 7.3300638711276465 8.060773813656354 7.22005761631481 -3.5495657214331007 2.387068081030308 -28.71958009732773 0.5697456317754179 0.05707337508102767 0.40058084456836845
397 8.925151846864287 2.6861178030329955 1.4742860557252009 8.589700561694556 19.92913404402508 7.829129342655584 7.870831854682027 7.188309598715737 -2.7282412078368483 3.0710277167060456 -28.21722734391399 0.5695461717634047 0.06605563213126787 0.39593012273693234
398 9.342478115930248 2.3577227583106275 2.1652149545758115 7.816980445680932 20.280658189663725 8.480495701781669 8.958288472920794 6.375608510885864 -1.8555019433030888 2.6107309179690965 -22.629431288419706 0.5167398657471612 0.14327487507375475 0.4087490520074369
375 9.056841684318108 2.579696800874477 1.6560816272564152 7.616540050129121 19.093899338904897 9.188316256155138 8.360231092432358 6.925731473873653 -1.7081590090423557 4.593004327977833 -25.700765189931335 0.5645156406744635 0.09381343425287843 0.39322182363757413
374 9.564082187924798 2.165715497806495 2.2599573203771453 7.542572939226604 20.243024070894283 8.394550901475533 7.918037310185268 7.278097783150989 -3.0719988772983537 3.3146903322209016 -23.9591015386937 0.567300087285681 0.08143196170575442 0.39741008659433386
350 8.071088982854604 3.2702047054039363 1.1661876155133966 7.950030495848796 21.599660466409585 7.287040156128672 7.3260531847533334 7.738913278347437 -0.9338582704411927 0.6322628674227092 -32.56924282154193 0.5663377286626189 0.05648215323292864 0.40066705740027087
349 8.63130687174857 2.9700713573349216 1.7217110400613016 8.638787231137874 21.92949971122612 6.684903894590595 7.7083962942815685 7.4207054982512455 -2.662843433999356 1.3623533314762957 -31.898038578305687 0.5721571552082003 0.04494669295158025 0.3995568105051496
399 8.807931789942359 2.7643074115284723 1.8646247348141614 7.855388013053849 20.72581122576258 7.903513166938162 7.526973556714608 7.6354340226628254 -2.229149322453503 2.70073991316123 -29.127321771178522 0.5707483380340701 0.051823179932744386 0.400649779265749
400 8.209546414185281 3.290606085520498 1.0703441587036198 7.3870253507620625 20.798569051577193 8.141892302519143 7.702822822468274 7.507565828022322 0.3278888873643013 1.997594278017421 -31.37704136043366 0.5455053194343342 0.06595067189013235 0.4088342118759553
411 8.337329793882175 3.2818436647605744 1.7413508723794926 7.432735785029255 18.116604329855075 10.301985455861727 8.022151621896096 6.740962020514696 0.5827869305995572 5.046360423598104 -24.136230947641167 0.567808338846246 0.08193022135486265 0.39534121107406966
412 8.122747067276299 3.537953434639329 1.7442949037908815 6.516628628025948 19.865376674473104 9.345215914144706 6.823090530846044 8.311536372547137 -0.28004343452433567 2.796745330085343 -27.802319344922495 0.5685124332235265 0.06362523903836607 0.39841837569244415
413 8.102399597464593 3.4133543796989576 2.2663527768304976 6.775399976411957 19.38864603411933 9.771035395201947 8.769900448494727 6.140721032220068 0.9761225174718084 4.6828795019555285 -24.98993990048965 0.529571588753271 0.13027315422661712 0.40373602213622856
414 8.555294460211453 3.15387504518679 2.3276604805120065 7.012085508763754 19.203909342345426 9.564218343599723 7.916645657297056 7.175833030253543 -1.001871950613276 3.747842344030308 -24.746491430617613 0.5669543466480202 0.08310080568047713 0.3951137572845713
415 6.8117006216308 4.379049885750025 1.1540265457952634 7.767821991522072 21.436599320194457 7.449174466861409 7.193602898732974 7.811400386862246 -0.1807969391270678 -1.189897886863009 -33.96376885185465 0.5584810536512023 0.07417477777603652 0.4000860979390211
418 8.096752617782842 3.4825249009209136 2.1621195227834136 8.666218735030943 19.210936718443794 8.491251983269398 7.240952107115447 7.824325128329727 -3.679860600628976 0.49849471811975954 -24.9915688762511 0.5676476016994642 0.08657042453683539 0.3941382508227127
416 9.399284168047227 2.247921679049398 1.5227825324797903 8.214271205050983 19.53612634060562 8.554877256327696 7.890854094369257 7.267406979426623 -2.385459076416609 4.10236253507808 -26.37140293046417 0.5669141929837401 0.06378226251504422 0.3991813175564531
417 7.475315019335452 3.847834624755604 0.9341102565833433 8.555822815056496 16.794941957326657 10.47481408349542 6.767036367944767 7.423255964168264 -0.4419701183552967 1.9224004827803731 -22.264694927070185 0.5549412778885878 0.14002636109420896 0.38438948085470476
419 8.844989830481593 2.716557406213128 1.6523691500886564 7.076050119026857 21.559684572346246 7.937878160390573 9.138155824043906 5.552337826239418 0.37233742625129573 4.845328959613024 -28.06117898071226 0.5694354749093755 0.06010055216384131 0.3979642445898673
422 8.515695407956084 3.0530910419941604 1.4502637563008096 9.28982920219042 17.753707382045746 8.59981060592279 7.181768604319086 7.482347021711791 -3.3487607600518032 1.723940661437801 -22.91808327329295 0.5423189816718307 0.14824140847378822 0.387675030795191
420 9.772346259803566 2.1373095509407816 2.4376927845561047 9.56654086218207 18.17898686611356 8.306598779198444 8.669776823000458 6.397980639113908 -4.553916780694815 4.412290533012413 -20.75667694233228 0.5616761338780237 0.12530019758937316 0.38448046055418045
421 7.525737595865722 3.7760846736374973 1.2794317268148288 8.37775259260081 21.737525786642134 7.087318732235501 9.039763909907288 5.589290294785194 1.4127752330366796 2.39901283353819 -33.56689468990064 0.5636585328830812 0.07202527645995982 0.3988506537955518
423 8.395195620135617 3.112137160296629 2.057003604704709 9.272414394056304 18.169174226113096 9.10414350685306 7.7524490866647255 7.336345947528877 -3.4529312936864742 1.3748870719361062 -20.388889357794174 0.5362092044943648 0.14536097752311958 0.3918140012205834
424 9.875437381403673 1.994120506683548 1.9088858185429753 8.751250403733493 21.523712195996183 6.801508372553784 7.510825040078651 7.665591896599882 -3.8724102780991285 2.0223873797978418 -28.883160188939126 0.5648555416932489 0.03869116775718562 0.4006498099667743
425 8.933712983985583 2.52373338263693 1.30576534336076 7.337730210081827 20.08473001915041 8.72309876464305 8.933180606245761 6.144756073182606 0.7712671410781091 4.667015290476661 -27.54549203480982 0.5489564066274927 0.07940170623306765 0.4019561456695315
426 8.377098126409702 3.1978742831354126 1.1581692411430788 8.269022947539058 19.617305382700533 8.677319641473314 8.363255602481937 6.614582665452006 -0.22636266826179474 3.33337911051418 -28.063757500482083 0.5666780630638576 0.08981262778153386 0.39196539125448177
427 8.504371394096317 3.2105953025991183 1.7191077128491985 8.622064951962066 19.083326282914957 8.460705645673537 9.292014834170327 5.917740575675171 0.022278231247595898 4.330789112863839 -27.50441877354229 0.5494738246848188 0.10648739628403237 0.39760680800341647
428 8.041013992795566 3.358691646621478 2.5724423179002875 8.216290894586992 19.30327252625795 8.737827080009271 8.052921425206154 7.072170994749768 -1.583266946167926 1.98115328130724 -25.86594154601133 0.544052745547236 0.1198262955475248 0.397161938237529
429 8.072559197667506 3.4927301178252685 2.035204712434694 9.236037500510557 19.06181026832233 8.411584012443244 7.230257704463087 7.483144771949012 -2.4250609154203473 1.063095311847754 -24.643580960899104 0.5505139706859249 0.13282477253349878 0.3875244654858577
430 8.038747865535854 3.5479627479011913 1.7165155861093808 7.360648970470237 20.745467638798957 8.29562714209456 7.4247563825254375 7.448389683353658 -0.5147138275910739 1.6249381215233907 -28.746152919736808 0.5537591666318559 0.07974318187619063 0.4024493899413847
431 8.434413496936369 3.203470319713145 1.8091674226798524 6.13409324407303 20.141552409064015 9.327100822522738 8.468564779203659 6.698394177116471 0.8544811982278648 4.866987035998809 -26.83566140780751 0.567105922889332 0.08490279791848429 0.39534044758607934
432 8.437114937772355 3.1467845384391206 2.003129027935326 7.208105275176078 20.100645094208783 8.719814827626095 9.21783102163555 5.749849629198892 0.7216529507635028 5.035281788234283 -27.632782900851925 0.5686069312363342 0.07475013150083558 0.39721946671443953
433 7.988361067637907 3.499580086908412 1.2492924796676335 6.993652531593449 18.638131312784868 9.806585699765524 7.86714726847125 7.24503619829026 -0.2239458285331058 2.268344903411016 -24.661438843165026 0.5564137686575991 0.10248164590058906 0.3970615032365314
434 9.182968072387673 2.576275352221245 1.972665392167786 7.6886353257998445 19.648509271579105 9.11643039409856 7.1492865695523236 7.406658786908393 -1.2161722668842112 3.47982305648518 -24.17346005827626 0.546506732734466 0.11597159434867688 0.39579990364342843
435 7.783230916188629 3.6052992587341124 1.9115633299117276 8.828308160566761 18.104810952691984 9.451416185490881 7.921350965928366 6.585290427601719 -1.1997055109963153 2.4423950644138865 -22.758828537571745 0.5396137495484394 0.1332188390218289 0.39480656768069766
438 9.092502945115989 2.53689980401526 1.4420410297990258 9.242947295653353 21.07804887087827 6.838717299709257 6.823961423612636 8.165480293423194 -4.05900164740637 0.7444205501761002 -29.796428724007388 0.5694802742672237 0.05145646102410143 0.40090649044423793
436 8.455849854059313 3.0813675605513633 1.2348489144711043 7.943563317785414 21.099817565555853 7.660251138093814 7.874211931267161 7.32223497527567 -0.8256802870326242 2.163593032274887 -31.734326929317152 0.5639131034201109 0.09734960223646393 0.3940620007294785
437 9.60044920315261 2.167321821092294 0.981907300114687 6.853487772483072 20.730840044670074 8.627562811877795 9.843520601000666 5.239837252533424 1.4000112884126867 5.065517984376373 -25.7096579517553 0.5657047646458462 0.07771872604211748 0.39803498637567697
439 9.262006744013117 2.4191502175602237 0.8353441556173558 9.068594473542822 21.455728928522454 6.770118741953731 7.967710841101411 7.049241526815095 -1.595101993476254 1.4037340040398814 -31.335340251045217 0.5422046810065262 0.10261010485301765 0.4031244092904029
442 9.20187553432108 2.400514115524737 1.7728458441976245 10.10279764067321 20.575842621919985 6.761094409627473 8.603991259696409 6.256844633533067 -3.555964297790332 2.14715704188799 -27.94470941932778 0.5685150385371323 0.06914674865974421 0.39780554241656185
440 9.65349480843445 2.1554235322051536 1.3280484804477974 8.722877646309296 20.55650400347097 7.491930117550469 7.841046677364443 7.302727727546757 -2.964814525513458 2.8080756928934316 -28.355297022696632 0.5686820238703136 0.07235908452378892 0.39839702387639014
441 8.990747677749573 2.7470206862826583 1.7752726060879906 9.070305126676669 19.49342375631121 8.375556741912145 8.044399202331652 6.194696808729185 -1.6637341316303416 2.432465482284694 -23.62992997170415 0.5422296132139893 0.15933907664604055 0.3818754747572721
443 9.375506421929222 2.421776858477537 1.760530507859924 9.46573002299755 20.08827995608773 7.50318309253281 8.55476671376839 6.391198815172034 -2.4437652943415626 2.4906371651922723 -26.25363991029871 0.5428299243509853 0.11834435401906625 0.39779106870784336
444 7.753948991769037 3.7195675827744665 1.6674731289332871 9.13156956502988 17.302925602308733 9.480396448566195 7.946430833097478 6.965889089558336 -1.8913902218331184 2.0752313156808526 -23.18762028744599 0.5392241006188317 0.12834190168291937 0.3977710631739369
445 8.483397860319466 3.0241116755587454 2.1840327822289125 8.01644816560638 20.48285025174847 8.182825745794574 8.799790670900936 6.349129666136717 -0.9048804025923305 4.4156048131573025 -29.213677365429366 0.563286568986342 0.10966429025967575 0.38911613594224553
446 8.924080242300526 2.7509456500428744 1.069870113453505 7.698545655415761 19.591729955686787 8.971281640744886 8.810704876898114 6.137783182981721 0.654385914302033 4.759824938861705 -27.284362996942647 0.5717309734291958 0.04084136281283845 0.40166914197349746
