# timestep 2250
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 8.170094108054037 3.2493316931993035 1.4996574884316325 8.274898617799902 20.65846393505611 7.907923318656183 8.107996537735607 6.962944630391492 -1.436853539687028 1.303471207524149 -28.062967380937717 0.5518797178529123 0.08173699534924073 0.40143649521432034
407 9.781017446438582 2.039858801469394 2.427340885002123 8.80768086194962 21.394985760689362 7.105499964737059 8.693596490523687 6.058757606416209 -3.2190423347425283 3.60763290944507 -26.379153170631696 0.5644984766186423 0.09459195553808214 0.39141053878436616
184 7.0460392239240175 4.374720051448501 2.3690791548524768 8.856029802281423 16.859669566104913 9.869952491418827 6.896569130222633 8.066022490678357 -3.8229849474689184 -1.6427284561427697 -17.360440319314776 0.4953753734268913 0.18611933670026157 0.40876996257220954
186 8.616956075391974 3.0732773402994176 2.1841843159164473 8.593177088888632 20.27781213529299 7.9565100926593395 8.69749533029142 5.998146554205432 -1.1235789918425392 3.4802575647251537 -26.088155592597495 0.5454707497481693 0.13914176744968254 0.38407840248866504
197 9.27668190836804 2.5639193828811377 2.149863313808081 9.222883189138125 20.955535422178187 7.087807152147289 8.56802142660582 6.4201833049289405 -2.278213217463756 2.3843372708244344 -26.904177123719993 0.5634776006162338 0.08219262527114253 0.39469049101864134
198 8.10222913669709 3.519723409737432 1.9159832448244627 9.367263852848177 17.532698565258457 9.264308546979452 8.273089443986143 6.339475258075284 -1.432460735631349 2.521073893270904 -21.90161331463499 0.5213317351300314 0.146036870924675 0.39788774269233135
410 8.773995704904225 2.9522728914210425 1.9915873333531329 9.875659705571266 19.042621903410062 8.070206718654179 8.138195327942931 6.351539901029926 -3.0142686748160554 2.383332560210716 -22.60275240978593 0.5383689620977107 0.14857895068275867 0.389434126322311
409 9.071004194952977 2.6824340275991183 2.1007123699596253 9.006424801996923 19.437955622505022 8.063675491733722 6.6798370361140025 8.143071936949354 -4.318218790202097 0.6890812482726283 -23.483343927951225 0.5242709134773011 0.170899407772931 0.38950936465652286
188 7.529168238835847 4.07533779003774 2.5602368558654827 7.4464305147754635 17.52252401863702 10.40036170157786 7.188497603080455 8.08964928237347 -1.3789084392366462 1.3585520356379095 -18.7505611678311 0.5464994105856477 0.14140757800738865 0.38927114433386806
190 7.537471444414365 3.8233184904509447 1.6768963354806008 6.558670866478761 19.228167374060217 9.58125238871629 8.136350825354695 7.242286292343855 0.7123177532422759 3.1415061081967433 -27.724744447589227 0.5527099282697128 0.10520486721571642 0.3952183155994476
199 7.9103418167598765 3.7143484600621695 1.9601251956585595 9.374096723461237 17.79928119520418 9.183429555431555 7.974257688466883 6.991575917463729 -1.8884866335900816 1.8662750825310432 -23.98060132258424 0.555542513947667 0.10402290667110257 0.39131318367224194
200 8.753283030152717 3.006534452076289 1.8549759880935073 8.138277835004931 19.77140304372571 8.61176462124999 9.195359778624633 5.803415682860709 0.1295103292133022 5.349546491858674 -27.31072803099017 0.5694768684679515 0.05547482878485566 0.39997126622992146
201 10.031495101892016 1.9020151510186363 1.696779337187087 8.041532066501983 20.995258835786796 7.751687829715582 8.174460590014808 6.570646507946431 -2.1708160897713706 4.08003870351534 -25.939445283091963 0.5671754424240658 0.09352322609696896 0.3923465820156151
202 9.911997917473052 1.970473155911006 1.761748417274601 8.306008957270318 20.30121310562654 8.12903378506521 8.082819676209006 6.731358520328161 -2.6634166906914274 3.8146770015784686 -24.797566967927335 0.5694248535586913 0.08286636541555784 0.3920741264688482
203 9.359633989763491 2.335756977103268 1.8756995384957604 8.373022112524284 21.688793022527516 7.011668072271314 7.915376346476838 6.879806736701501 -2.462224731122862 2.077876285367414 -28.845010176448167 0.5622279110091782 0.07543937858984161 0.39835283676610733
204 9.323906651099623 2.3720964900161756 1.5052379178226747 9.238517126757054 21.78546270722489 6.527489584581149 9.048598917437618 5.9588650984733516 -2.169468149234138 3.084333079011218 -30.667796551874595 0.5698078883470487 0.05711177368747409 0.39898000575857484
221 9.165148588277296 2.598893584970712 1.3774382782453862 9.585986959689563 20.83216000246617 6.685351963949718 7.861221623963504 7.2733002816749055 -3.5554796243507263 1.7412482274558867 -30.69805561320969 0.5692259260194102 0.05647610371098156 0.40088195636583235
223 9.259017384668399 2.523437613223246 1.9860240761484222 8.33500738946384 20.323033362444086 8.093194408610222 8.8611920909232 6.028880165088054 -0.6856626014444582 2.958082979241505 -24.444157115092825 0.4715943972359037 0.16445493247313495 0.4257133641285832
205 8.459056212335474 3.048549664545209 1.2372143082306264 6.461047724016008 20.032585385312032 9.44333849532247 8.153616846464175 6.57985713938043 1.1863754993262694 4.311236274432041 -27.04891292217946 0.5654147760751287 0.0861449220995333 0.3970732956087175
208 7.837487536242485 3.785229949798356 1.2512506286905403 8.52618130583063 19.274409145307047 8.349988073951407 9.035428738901148 6.154463891812584 -0.15723452368236274 2.891172325924786 -28.80948480702949 0.5637778323624588 0.08588540884456346 0.39749216775237894
225 8.171267050777345 3.274572474544173 1.7977562260053417 9.91424603327115 18.916324756599902 7.929272258899739 8.293705989475056 6.48451430930084 -2.4916583222219835 2.811215220631052 -26.878464382443543 0.5499870999691867 0.16286282997344315 0.3769645674098467
206 7.982202909723672 3.589254343466257 1.7576755047226458 8.125704861522724 20.565782712017786 7.958989526058117 8.045795717539615 6.839401873736349 -1.0196854594102875 2.6419295300097363 -29.399683850215272 0.5673178571143462 0.07499363667150528 0.3980681809133263
207 8.596058000892054 3.118911960163515 2.107823300331315 7.892024235523596 20.20284033149084 8.406912490009292 6.7613008026149 8.119121126040977 -2.2056634739554464 1.3230139360580582 -26.277571010601573 0.5580978927685829 0.07974828627020537 0.4004138430971914
227 7.870317195596792 3.315720910799095 2.1248339210587717 9.012892562836905 18.79681827595739 8.373754305764557 8.773341378396308 5.634106906199643 -1.0549190819173249 3.4651939546978303 -23.993238800465647 0.5519597816806437 0.11385882472290305 0.39680522098141613
209 8.377593113522007 3.1758847194320814 1.3722452271886671 7.204462273933918 19.64068345321254 9.2597577868293 7.655944254948478 7.127204054742406 0.43774696556852344 3.639506637400245 -26.292736168480776 0.5599827701122512 0.094148526895841 0.3965834195446011
212 9.733611413652437 2.0921444507519773 1.5748896198592357 7.452847251657423 18.99495009803003 9.31247735131236 7.792696337999215 7.236822819386058 -1.5620621759729476 5.321854296886076 -24.907607929026153 0.5692078442739882 0.05970432340998708 0.3992320965494443
229 8.897879396799743 2.837478773124716 1.2437587080619252 7.917011699425423 19.83944546148556 8.743254173543333 8.68909301153438 5.874034429510375 0.03952539788841963 4.375368811721105 -26.12125427901045 0.5629176002440002 0.10043264592949232 0.3933438682919918
210 8.127540666581194 3.4983425287220338 1.4599427420401436 7.33192148553184 21.43621728459972 7.682305682517627 7.821206808570326 7.3529231883133015 -0.4947221959119072 1.926987473001107 -31.63137066379967 0.5689597802402498 0.06514011795307054 0.3988115636470607
211 8.430893395297883 3.019028703305489 1.3126224505406008 7.997269663708102 19.60531517760746 8.706841322957883 7.944830764700916 7.035511420736914 -0.6853671704209447 3.2365570125153362 -27.264210315829626 0.557932959707365 0.08849005819616215 0.4000314460777929
231 8.41361765000686 3.1997337445717955 1.1180485314882727 7.835526832076968 20.834871216494136 7.94524750517331 8.238423260534658 6.938940373659513 -0.45602071270506866 2.636300259325744 -31.121977872987348 0.5713088935429966 0.05156313259506253 0.40041877686651894
213 8.859355449557079 2.7976861531699737 2.2372350734986637 8.890642958730767 18.97154476725073 8.35271476495596 8.70139736448668 6.448240715020858 -1.6223654073153817 3.914074335530247 -26.664106895979454 0.5486881880842088 0.10299878471918592 0.39954697359583224
214 8.527130818089345 2.9198947501162182 1.9745034690733376 7.498508665346229 20.89285910439289 8.035927277817322 7.97892060384336 7.1952285957331465 -1.4763897656006089 3.254420175767349 -29.513661439300872 0.5681020894664323 0.07975829388865849 0.39223409548613636
215 9.23590407443041 2.494710492979796 1.9987978582502433 7.696229903830772 20.650661880544824 8.064928256087736 8.732583803787149 6.4422917022708805 -1.548492646886511 4.71962000237822 -27.986934637723483 0.5693365055957359 0.03912709973202068 0.4012312976038251
216 7.8719659715573425 3.564610801799174 1.7526817312566791 8.293900215854181 21.287735445060026 7.3385170043970565 7.8440785627119745 6.938871371042541 -0.46130424186922625 0.9715494408834752 -30.657463269938305 0.5310290335227814 0.12362411338953215 0.40094101606471305
233 7.714252357778533 3.9891535142381596 1.967194283568365 8.526148843860806 16.264426093469414 10.555573155127254 7.397762694947166 6.972086579364571 -0.44185274820891907 2.473182194294271 -17.97727092098822 0.49600456915788127 0.21208772262357725 0.3849348747950949
235 9.138768120711928 2.5642654097673847 1.3498480248906977 7.918558970185669 20.715444672625082 8.0374393909016 8.045458801640908 6.720356842828505 -0.9276084110674593 3.233511302054224 -27.431058558333525 0.5630778593329329 0.09124743403070396 0.39494205094524043
217 8.985786444897938 2.6513949049264722 1.8390403582163433 7.077805918569006 20.373697975804333 8.645328860758251 8.537842792904222 6.616260165287148 -0.5455645222546934 4.876990701516097 -27.48953222606874 0.5686403091438597 0.06043651779682984 0.40018366277231343
218 9.022207067180942 2.5469954995090798 1.293462678655248 7.880171303027932 20.97598182260258 7.849259656609785 8.18164622083921 6.805942802527028 -1.2560076099813582 3.272378922955779 -29.936197876201447 0.570602514101533 0.04774347753585018 0.4017050968049805
219 7.580492799965667 3.92448053207179 1.2915681870735365 8.833177753673796 20.193325737126163 7.854578471066823 8.588094370362667 6.241321310861912 0.47179372709738576 2.2209610132965514 -31.014352392705998 0.5592013422629905 0.10777086425823476 0.39098405766592165
220 8.094110479346101 3.376402503467401 1.469671069254963 8.427752945340973 20.315176456293905 8.09618363047382 8.191980831257354 6.454133073276723 0.5991224707250147 2.0963051638953156 -28.895525511537688 0.5183412936306808 0.1563221093842406 0.4000265838530438
237 8.519457573674302 3.110855326652712 1.4685180484512574 7.824605758527441 19.41471990353901 8.824754372547256 7.999073154152507 7.303163856855102 -1.1860135838802388 2.5038580619451376 -26.178647601949283 0.5407769945037062 0.10389548954243463 0.4054972133835373
239 8.94584216762585 2.5541214112118746 1.3583972138939644 8.353907425020692 20.613488525327224 7.698942048409349 8.752309172520835 6.620836617053988 -2.094117691671944 2.8695407509036395 -28.160305114915328 0.5620936707654021 0.081727363650684 0.3978130759251785
452 9.465783203332727 2.347989850857809 1.8419513566575607 7.53949990392936 19.315498290188994 9.207136127224302 7.7201586749888085 7.344584773554721 -1.5562386898116238 3.665348683520981 -23.215083938826492 0.5351613456958211 0.08968042368154507 0.4106382836515662
451 8.44622188334867 3.1765350597951016 1.6017387104551855 8.50992248392593 20.144722209071656 8.03331566878035 8.247931855768488 6.711778655842798 -1.087970675056646 2.541146118332466 -28.788319563903904 0.5660232477367916 0.09292292971244072 0.3938586944471925
222 8.863055700570131 2.6086899916647606 1.519911355773015 9.309459645908653 20.63658691952277 7.0946396732641315 7.6606557474005115 7.0684257951009775 -3.758125016569998 1.8533361378614317 -27.152630737038002 0.5652915805664215 0.09071749273023819 0.3936090796328966
224 9.071708322993555 2.6787003852421214 1.4625641763402948 9.075027191311612 19.885722634160793 7.807156646682256 8.314327887182914 7.124063124526772 -3.1783124476198332 2.0122835304275757 -27.184338535649534 0.5690945699145398 0.0701660014712928 0.39733037663930154
241 9.57809951789438 2.260286719739106 2.2411798783701347 9.478933908186454 20.324519519756304 6.995442290975755 8.617608735165359 6.320246458489022 -3.7273494593173218 3.5052679158646507 -27.25222757674112 0.5705912176797567 0.04915498987757681 0.39900411296281735
242 7.67086168431714 3.65464211347136 1.0972422947665663 8.560221459658518 17.113573267955466 10.780895614975462 6.673517217670276 7.493303039601326 -1.218970583124589 1.0136638582590105 -20.01039148901194 0.5062420017338152 0.16946851200148313 0.40923766618369734
453 9.103217711296473 2.498312501201243 1.7462777757308878 8.899745003162979 21.551472901735934 6.804571353773572 9.160581647035476 5.67178339893757 -1.3918006050151441 3.4483001240495557 -29.958204212711955 0.5650109425963145 0.09408540808110202 0.39510649815712917
454 8.640286837064036 2.9890733214194416 1.9165288295312743 8.48161769699501 20.058166862095902 8.147612845344755 8.015437263144593 6.940572520755728 -1.764439309973516 3.017699857437801 -27.4687455916888 0.5674508452556333 0.07195959922379197 0.3952957328256669
228 8.931358988747677 2.736998377731167 1.672162688486554 8.301704244208072 20.43632640305879 8.032818861992624 8.352324888430184 6.6003136573935315 -1.406970091919502 2.468115391652618 -25.881892537105177 0.5515859390026362 0.08087267142975188 0.3983284335876827
243 9.533718585480347 2.3643810473823126 1.7083769173793824 9.363011710734115 19.276524063510927 7.889740713342354 7.034439960526651 7.879512010923445 -4.458825663462541 1.365631180346865 -24.42704819208454 0.5648185558457098 0.0947366824716895 0.39458678452114093
226 9.273999881546674 2.433418688053655 1.7051979953694056 9.381259676938752 20.5071334225793 7.331754503729952 8.296185647265222 6.52802816431194 -2.6993757782949848 2.2546919882069227 -26.09763923162793 0.5627092706427844 0.09781797863447034 0.3926039137317281
244 8.820234155465016 3.0048538616619545 1.7663356012560856 8.807268796716547 21.93482852107686 6.587447972340221 8.86566888184824 6.142891869475349 -1.4007981455034606 2.270417194793352 -30.969110279133034 0.5624268854172906 0.06607579372757649 0.3996982347830188
455 8.809251480608205 2.7046736444751276 1.299036775492615 8.135909241200412 20.71306766908593 7.7407626800899605 9.29275454006424 5.865360245053145 -0.712500972480923 3.6018739231824544 -29.364061009863327 0.5625662330498573 0.09081689125832963 0.3970485013746876
456 8.335526539140385 3.032368750340151 1.5510375649040617 9.150286105136363 20.94459269640034 6.919708998533455 8.566999028556882 6.568883320952994 -1.6335856061558016 1.9347942837666894 -30.90274919204519 0.5252164536940754 0.1145632736191161 0.41232341716105764
232 8.60845581823929 3.0677809310078867 2.1120667044554042 9.113887660352178 18.49073771153405 8.529249602288417 7.899007557288035 7.1255785679555315 -4.107301698651607 0.9674119342248059 -20.580557811672936 0.5387910504443523 0.14987039880305933 0.38944847698043394
245 9.055829934384084 2.581545858217547 1.6584961729804986 8.428380165371966 20.928000640235133 7.41923119982199 8.901086533326346 6.05710567369694 -1.0694368038306692 3.6153842272653414 -28.998108885344966 0.5668035113828458 0.07921095209245295 0.397506027600511
230 8.513999589019454 3.0760217603763405 1.610705821192465 8.353225599059398 21.633315962860486 7.060053716105164 8.09816633233196 7.098208718423412 -1.7744370135562604 1.3188760296402855 -31.338455759944953 0.5662824684339708 0.07441942173287466 0.3963220767934584
246 9.091508253601303 2.647799487014205 1.4050492579220324 8.997610461118956 20.64132758088752 7.3456750875485275 8.952902364773806 6.2792767737030415 -2.3157749840591757 3.400157515871598 -29.57553037297439 0.5667996079992998 0.08579916780366745 0.3951331339087357
458 9.652962287464854 2.142692857210355 1.454585483963339 9.328561742517767 21.46057785025808 6.687325402011926 7.992888816481308 6.51174570386344 -2.6035134613982076 2.5403183867350965 -28.524487933272088 0.5674668653695005 0.07317684385738157 0.39762226912065796
457 8.457235510726315 2.947529060943509 2.2082467219867974 8.070099854136055 15.999687013587852 10.19274027453913 7.1568697107023755 7.734107622445225 -4.731655036738647 0.8769767257089148 -13.980816956431847 0.5018469312714376 0.18963264760233756 0.3904947539209083
248 8.03023063189303 3.537142875439791 1.0258243364544573 8.27280975424312 20.405073548304642 7.812539995561648 9.581064628393863 5.416179608907404 1.4282974561311634 3.971174055389385 -31.73694441095942 0.5691920870672909 0.062047649334541946 0.39873496887927923
234 8.986356340863576 2.7334417871318037 2.5989704251101404 7.96797577892992 19.89058652240101 8.520166169614631 7.892160137646872 7.091531542132156 -2.5320273614392037 3.695119120003219 -25.25154672812295 0.5601304057236329 0.11711925553465975 0.3889477943473244
236 9.569965860242343 2.3662351189636723 2.2677048926682986 8.513490017123038 21.253949978212795 7.178149856254312 8.036623838708632 7.095745906961435 -3.1246793748277466 2.7124849898942145 -28.49455207212151 0.5687970468949557 0.05882179390153057 0.3992665381446452
247 8.519703402202811 3.1012573322031716 2.1410296015309007 8.87225685516951 19.88278789956774 8.100250352667974 8.434552098987622 6.660820761517722 -1.7024593702605706 1.5934088244748381 -25.837800487726966 0.5067692577081945 0.17168804621822448 0.4057001656762134
460 8.437850987865682 3.079645419488992 1.6719734700877524 8.81457711806652 19.350652212468606 8.120525382825408 8.095037043321907 7.088362137481355 -2.7493013574404657 1.42619114743945 -24.75737664199943 0.5268470188132828 0.14047979417455345 0.39863455008305976
459 8.891135894790464 2.573982179802902 1.4874090627423389 8.108063257881115 18.945349973751433 9.544863885384574 7.543852342234741 6.969089099607526 -1.6948382801157313 2.2233412408617297 -20.30047753329812 0.5327067518842625 0.1460594014529871 0.3915424892912615
250 8.885287233038047 2.794163978046739 1.7369210018397807 8.149868467897615 19.748020026707284 8.604095710762556 9.114416180183392 6.407987117247289 -1.7821039248467727 3.066109734958199 -25.35906570014986 0.5665996943358839 0.09412567864442736 0.39371860865552993
249 7.904350504675889 3.4260297365341854 1.239628053397798 8.849769334162087 21.735438099038458 6.8262572695346195 7.927549644240336 6.716375541856585 -0.9887238638802347 1.6474052631005027 -33.27911516175639 0.5692225292424846 0.06201351711390857 0.3992149071584814
240 9.117862397310203 2.568422442485451 1.760087030762133 8.698905682530299 18.76697106816659 8.48230902209177 8.847531945115165 6.295327870959739 -2.168758087856154 4.931303317618538 -26.00259583841384 0.5698144359983768 0.06172871880770371 0.3988268655216522
238 8.751544903275573 2.7500608736547614 1.6813620014726802 8.75990412880895 19.777574546619306 8.209469678643206 8.095100299221455 6.577188900916874 -1.457820555264981 3.0789500260287843 -26.93214135798782 0.5604661064656667 0.05150166056481491 0.4059197646778634
261 8.600966766181063 2.9410633196573346 1.7046124788224444 8.356951255914572 19.78308124420217 8.292442264117229 8.172139455567129 6.738829112023571 -1.2790786948730823 3.846907666546333 -27.911773535475813 0.564300512608686 0.09472934994252405 0.391779248105052
262 8.766035965833696 2.8866179035563166 1.7550395289345533 6.833487124151355 19.80579891678766 9.303298731510807 8.560683608464057 6.636562252395975 0.41501266634065004 5.32106397244719 -27.595738709081186 0.5710782878188999 0.048629591508672146 0.39978643554595955
263 8.134785784316497 3.6947748916647565 2.218086118533781 8.805640427243581 17.734894783811217 9.972089169378629 6.225113279974425 7.339710222792895 -2.5994082967438064 1.077041050776938 -19.479456115226167 0.5376444730661959 0.17161243478641472 0.37996093370709205
264 9.203705980391055 2.605986194667705 1.2763162939816441 6.253474065280289 19.371237644399 9.965060851350227 6.959227331735574 7.668655327626114 0.19217575446864477 4.439726163475774 -24.09014554509615 0.5704351278644679 0.03844149534480877 0.402791614645741
311 7.878308728070543 3.6001548381499306 1.4586314023588174 8.579070316773018 21.02598160564096 7.262530664255251 7.589390087640173 7.497608728224762 -2.15096514236816 0.7406818905955284 -31.301178920248603 0.5688468026658243 0.05758137255994769 0.40064121353565185
312 7.735126636775544 3.9826238789053328 2.2396221973441848 8.335893821069506 16.576376688753122 10.270941594694085 7.376049838004656 7.557884802226913 -2.829264544271148 1.5157003096605324 -16.9571541789986 0.5427148795497553 0.18009617634353955 0.3691821344237444
265 7.622194584573301 3.6403438496708143 1.7509406708539097 7.468451003603434 20.09596768178172 8.863581010828092 7.697520847530306 7.033254325769828 -0.32970828910002536 2.8265904136930207 -27.12865609563296 0.567553851274875 0.0878651343013662 0.39477336493607373
268 8.549586377272387 2.9323361962863976 1.5269211731752361 6.799948252045956 20.86461292813549 8.568064015543369 8.568515956977068 6.415423454665445 0.47643795610199463 4.5151810205084955 -29.349340507317955 0.5651304496912426 0.09010961341224626 0.3953684835600924
315 7.945051168242697 3.5418417892328837 1.6539334648326334 8.042966865727665 21.445945927253213 7.362856133449345 8.02714987485616 7.024850850149101 -0.8779769677417256 1.9481327416415735 -32.27134423804348 0.5689870619705705 0.06718017361302024 0.3966791811091727
266 8.752923694978724 2.9330380006639016 1.3470097766090543 7.448023947111352 20.356416902817116 8.53187599198991 7.7523215433141335 7.187197677061345 -0.4475445931234605 3.522338364790856 -28.40825488651571 0.561159908891891 0.10830363902790205 0.389793494748857
267 8.489362268911767 2.9749728049102218 2.172993661107959 9.701526301401218 16.452073132904843 9.719142438605349 7.93603041036664 6.729599821045701 -2.545006718469909 4.424090605272987 -20.48773170412933 0.5486187123643904 0.14983754184578776 0.3844722640429734
316 9.920154109014925 1.9759626119766673 2.0692621967084524 7.443793191779119 21.770965429575778 7.419036864665547 8.397304239894703 6.782964620251793 -2.2279241239200758 3.84773770939488 -28.179009556982187 0.5713961768503875 0.03365914789630287 0.4012315788318016
269 8.884898704661405 2.9551372231551594 1.204289546329292 7.615629151399661 20.634506657272002 8.154927039874666 8.819274632959857 6.266484992993687 0.182622116525886 2.8931891169738537 -27.625502598598626 0.5190192983807695 0.14057939213745382 0.4085282939854741
272 8.507655908039899 2.947466507806164 1.3994373952761465 8.459550605633723 21.68459790610671 6.946487045971371 8.26494408997593 6.826232830488692 -1.962049092806173 2.119610343263278 -31.278141945488137 0.5710085756674308 0.045526514043614 0.40132664257748424
319 9.54503992574367 2.2269025711219226 1.3086925775378688 7.981355541841578 21.320332754804237 7.495254594588514 8.840464684829609 6.099810322448359 -0.8475288711703732 3.831531411781745 -28.8553302240813 0.5618760076121873 0.08354722503205583 0.39437783189821757
270 7.882463359808548 3.368223252443189 1.5473426543856728 9.225879425262374 20.026918981300877 7.264391599220323 8.203889805203328 6.819411363216251 -2.888953851567992 0.3576802018259423 -28.137179351350028 0.5580309876622664 0.09007177787333741 0.39759608708300553
271 7.809569669166205 3.7272725826917537 1.1626085008902265 10.40373698580573 19.310668570114363 7.292885660995971 8.041245674176723 6.673135270598018 -2.922651565223384 -0.18866271532440393 -27.807960267543002 0.5616230748002952 0.11651543527605285 0.3888975842503022
320 9.479825763226948 2.1525934448735673 1.5452404692888366 9.18899750735958 20.994210511603054 6.895920954637234 8.092267510779426 7.008065305456759 -3.282788732750154 2.754615559253351 -29.37137532319755 0.5695118264065334 0.0661022621327738 0.39880280485203773
273 9.438145879454275 2.4364984093076085 1.4901224675900642 9.053088314397186 18.635016431923614 8.297306123487726 8.88699092538695 6.167878375278865 -2.808556654824343 3.8976335729641782 -23.55289239769772 0.560933855423707 0.10749031083143872 0.38998897471456007
274 8.61471190797563 3.1546818341546072 1.6847008158303984 9.575621857666425 19.963942693308802 7.6336233025664315 8.693067342006302 5.910723978139485 -2.149531637190264 3.3567764274205834 -26.98899244575841 0.5611329771836338 0.10978500623412782 0.3913868618935332
275 8.457296390603826 2.865537928117363 1.3748727957514195 8.704119893143066 20.342551010447675 7.676960130750063 8.156498819556635 6.838048909332433 -2.3553015999345255 0.7742081928526778 -25.959841843937575 0.5584820213421158 0.12121791929164828 0.38756543423300943
276 9.202551834300955 2.582527384186342 1.159342561116801 7.890538085373331 21.173829966095404 7.604288681437901 8.593595023783255 6.434343697873093 -1.0618786028089717 2.988828013538361 -28.42936097632808 0.5648977702833758 0.07720445425391759 0.39786053360125434
323 9.148991104005345 2.3494231392208618 1.4942423982388033 9.120160279332607 20.659592665879046 7.220599495484092 8.765053827153418 6.012822985888222 -2.367297240111985 3.2933188283957744 -27.695334244166887 0.5632005608363768 0.09072151959857143 0.39391337817650757
324 8.636374189298845 2.7448712602500445 1.7746955085656628 9.981843179376726 18.886955791776238 7.904719421366978 7.75709928075326 6.711095922487808 -3.8485724174392257 0.9883019407371618 -23.215584834788515 0.5477987767733782 0.14225544441771942 0.3864856034522831
277 8.52028611009089 3.0689347323420564 1.2553426577972195 8.311663425480708 21.23785228840915 7.138000079614717 9.589055027566303 5.46371723131752 0.17104559808488784 3.964529864281607 -32.02133088550656 0.5681859596623128 0.047501949827320096 0.3999763989003446
278 7.670935934454596 3.8488264196504636 1.7238954350091193 8.433828149233927 19.17870531555841 8.58779037006144 7.710477963611148 7.0877635007974895 -0.3230483010060419 1.8727586721869134 -27.16495136718221 0.5241357318174619 0.1572238394756031 0.39969040184560056
279 8.784801644022131 2.818938738041005 2.0465978300562564 8.859666814620645 19.6975783025357 8.016367853728438 8.384001371744988 6.701749906774064 -2.8680422175791085 3.0554203876814254 -26.2524290633988 0.5688880020645776 0.06519173834496601 0.39913069685648145
280 8.947019633600275 2.6617974970263463 1.7751302400337676 8.270459520242989 18.224750004780727 9.596642427697342 7.31168596838441 7.0326246047066965 -1.696747232882268 3.472248877496602 -22.35904437763244 0.5622065298754725 0.10312386321230006 0.39356095641211397
327 9.196669139954967 2.4964310203016304 1.2528156828495711 7.843707936044454 20.56343833407097 8.029804370375293 9.382602119344332 6.035531186666546 -0.9329714618033154 4.360435052893607 -27.917882756163735 0.5662507721475074 0.0912949454346452 0.39349079910473767
328 8.137736234413666 3.335822416712352 1.2367067640276952 6.831030997353029 19.32958939641007 9.737805203523942 8.354268275204292 6.516716724160874 1.7654528322257534 4.618944109444154 -26.58346268246724 0.5680540862097732 0.06575824231530883 0.3991562410634635
281 9.112456864354952 2.5782486840741266 1.7406085735668113 6.425926122603715 20.4630937277112 9.02387464473003 7.749851947808453 7.16999206215309 -0.6464612407903505 4.170458605014788 -25.525076101479836 0.5693081238185539 0.058616144017126066 0.3977214960269024
282 8.486362668312793 3.175551731381254 1.7527276785046415 8.506130881211798 19.051163925555606 8.709682202615156 7.88030032562248 7.135559912728625 -2.120406694751411 3.411871015157033 -25.152120946824933 0.5662719525255436 0.0879882867516117 0.3938931528136251
283 8.570053263230214 3.0697054836883013 2.577883358028013 8.310330003883989 18.941404834357517 8.707179536372092 7.520338724939025 7.383149562036541 -3.3635738871156806 2.727364464118686 -24.14333025657701 0.565037559942844 0.09149185205183398 0.3943010328967536
284 8.411397591191667 3.1328941949436704 2.256396150686201 8.237647154997866 19.366579161891767 8.588218743201605 8.080775640448739 7.105164324860648 -1.6472799101411484 3.7382405070510965 -27.136530313470587 0.562993340442592 0.11139404710156352 0.38731390119465997
331 7.751673608515115 3.6267004494095305 1.8146085143611637 8.206598032378885 21.264263425355253 7.349346371320648 7.538815684138304 7.50936120589907 -1.6841292927863574 1.3337042390352725 -32.06664344678189 0.5694230173875353 0.05348960418371282 0.3991644407377746
332 7.991925624688036 3.445500248190455 1.6527581837731544 8.114524997306498 20.149018247843895 8.070664719234312 8.705817861334278 6.506220610606025 0.023384996734610475 3.274613486866609 -31.21225496531224 0.5595154276132956 0.08959286755856916 0.39648544892786985
285 7.768937112251636 3.631345325055158 1.4276285145878616 7.358276876633872 20.24130096846869 8.63527174260977 8.296852596918116 6.756305622185127 0.6672417183860578 3.682563027049938 -30.81644930877388 0.5711873751300999 0.05637098804097252 0.39815176613489395
288 8.462238787020846 3.1418069199622685 1.6499912922221276 7.176341299107117 18.56749041643078 9.97188908168851 8.11409213001341 7.082057585369056 0.47472683888279965 4.628487721412344 -25.32134620306463 0.5601383396839973 0.11744700327698955 0.39022119842516645
335 8.348302044976524 3.454296331150107 1.5722403843313093 7.86810513933863 20.313299825810326 8.309190801029771 8.738324986416611 6.376054661684739 0.48137696968816435 3.3748618835468567 -29.644755954397052 0.565527032587839 0.09190979371115326 0.39469931271831166
286 8.168446158291967 3.3246368680935863 1.68598846014567 7.302263973928389 19.40061462519821 9.009595723082594 7.6400878491911 7.5656197533743725 -0.5807851556313699 3.610379017288303 -28.95182907692461 0.565303428316953 0.06680981464239809 0.3993590961601357
287 8.817426719574092 2.79600995498342 1.5234373101154983 6.7243812129296 20.53647818478709 8.753236336490135 8.306100047632611 6.807847721233127 0.42184338116929426 4.079880383442168 -28.647092892955328 0.5654646847705749 0.05601318687732386 0.40169969199500893
336 9.144985288994366 2.525799257561622 1.1081883468906601 6.768580547932502 21.03310594953276 8.451153572620228 7.3729093665100445 7.274880658075466 -0.7158904892485634 3.0595446897176783 -27.670874563526684 0.5694700131576742 0.05832470701034404 0.3973489662319725
