# timestep 5750
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 7.923625571070672 3.3488105029319013 1.9615694685047882 7.997551005661771 19.09083165404223 9.00737041213979 7.503534596870437 7.29039491364228 -0.9946931658216763 2.6489576456607993 -25.553344156842503 0.5544829644009737 0.10354842406436178 0.39649706715893296
407 8.001305776320438 3.5881299450080735 1.3193445811584015 9.039427869965463 19.86986121709838 8.135778356369672 7.4957699927851795 6.797310715514379 -0.6162599047134197 1.966682344406467 -28.17803699817856 0.5535373127866828 0.10154718407950379 0.3977825349956403
184 8.878738946646983 2.5778474651215357 1.6460104959967088 9.057952764670164 21.63029022418186 6.618788355253143 8.575556517201385 6.489600192841309 -2.3086794210285033 2.665805214852053 -31.663553739403838 0.5694342803246146 0.06058100742393383 0.4000884653763071
186 8.599802682123391 2.8136097933294666 1.6227767976148242 8.76470743901313 20.362132557156837 7.713198618049996 8.62031719338616 6.522984475921572 -1.5286667972638057 2.89533183544848 -28.90902918051692 0.537135906970774 0.12159374152586583 0.4021258882847874
197 8.037006158468325 3.42715224407317 1.5566887636559497 9.03105429649087 18.428211264677792 8.928483427536083 7.6770340103203925 6.438222520239368 -0.46869646495443323 2.0541024865031954 -23.61492059340557 0.5047836865038025 0.15215989842602043 0.4060320754652102
198 9.7817553160386 2.1051745980412044 2.115907118653853 7.943856073331193 20.0462616278528 8.389565048346771 8.100437374177126 7.057957955297216 -2.4554845218025405 4.810974527869629 -25.749077976686245 0.5677181232706785 0.07000177847682851 0.3976213970200593
410 8.510088172570665 3.519530278803155 2.7815748553396844 8.869085470322675 20.49248942040623 7.528042177019166 8.557212858726313 6.1968425154459394 -2.0468563047792387 2.0747241721809053 -26.21616497357026 0.5653197406272185 0.0950610889052212 0.3930550224099196
409 7.54102204611673 3.965601590943357 1.001123257599854 9.379735455399548 19.08047111049171 8.153956722475227 8.101321278116972 6.749591622876338 -1.410627399929293 0.6059523112228589 -27.87269841968909 0.5489874784812458 0.10943277461053413 0.3952265716823009
188 9.069177646398993 2.619203391461541 1.5365622531746692 7.993971993444944 20.884685397386516 7.682109902102573 9.21842013960189 6.023493928804203 -1.0262746650598396 3.5491388129545074 -28.55802883193928 0.5520416294602261 0.05979571308630091 0.4069855155946938
190 8.889660715252695 2.7506081136607614 1.427305993763733 8.42855594788551 21.119813546936715 7.162441851772368 7.871081495243555 7.055052290732407 -2.567974401931574 1.9134625639463905 -29.685578762289385 0.5674590818943822 0.08377681655528278 0.3941431957461937
199 8.034257718139182 3.632639187886511 1.1165634821999242 7.766944488401169 20.68406858149928 8.242616377757248 8.26668611469348 6.367005018138692 1.2297019734540657 2.725180470262377 -29.561208701261688 0.5425886826270453 0.11445148644026452 0.4003868983918661
200 7.981055824929317 3.370553645411382 1.889499736584013 8.264747498943002 20.54715885607045 7.889033307271409 8.184772989036357 6.894539954832673 -1.8527650673651805 1.8382426999503918 -29.096431234844864 0.5671458255856323 0.06514750957329062 0.398794332960785
201 7.981119484946798 3.5918315792791358 2.3442072921039916 9.155323723630612 17.961245985111166 8.984556312918583 7.953524702284417 7.641335827811294 -3.4804982820202013 0.5911659224208063 -21.92238665277799 0.4955293348708298 0.17803938163558608 0.41008115449645965
202 8.586876722414345 2.875638679280767 1.7205039281451522 8.312936968618127 18.22176823137829 9.537071563775104 8.489780925630738 6.142215412771642 -0.08405878553689947 5.262420516377878 -23.48699788648577 0.5664467446135742 0.0861605470717878 0.39439351956864055
203 7.735944510856447 3.7315607556274775 1.2088187220063937 8.417173102303522 20.19450705035402 8.021486707894304 8.536296195475801 6.396091902852888 0.09104105423499492 2.2114136264192634 -30.37190608876068 0.5640838734009496 0.0884881018062699 0.3954120675145635
204 7.076617316668918 4.084655410388269 1.9509504859145106 8.30049110272357 19.359603520699835 8.658895015821464 6.763254038582889 8.099454563630566 -2.2733133891896644 -0.17360624147526438 -27.05206836565446 0.5564787359708793 0.106398719202981 0.3942416566451693
221 8.082699868597851 3.4586396869269698 0.6854839894179252 7.150516585807443 20.31670480340917 8.641630081396782 7.5711637124809394 7.409185414571169 1.0590511153375899 1.848543296962871 -30.24304338950595 0.5714065823779396 0.03204795500129866 0.40249420559241006
223 8.365841263181231 3.0968695956226515 1.3872418936346478 7.901179333074706 20.866311554728874 7.9565894437659415 8.243084204330438 6.631865436213698 -0.23849388036247382 3.4695795831090965 -30.299821310143535 0.5707958693874136 0.05236524590302516 0.3993427931800475
205 9.122915286045892 2.624480124149231 1.8215951030682647 9.39143470327091 20.139636912742525 7.429242601296205 8.40866565131047 6.357974897001567 -2.2939775684174517 3.0914674272501474 -26.951279603375564 0.5562770103875079 0.1001277408916831 0.3984561435606105
208 9.240139854365992 2.5033166284480193 1.7218788514463137 9.45561860511276 21.412120915392187 6.5073097731370515 7.773401634275901 7.340812147515977 -4.0462705378821076 2.0584153044255493 -30.855184514529856 0.5715587202580811 0.06006887702074132 0.39681213709615853
225 9.075989399193876 2.7540779941975373 1.2526184738609012 8.126251146197752 21.860012526860572 7.117347459662503 8.923798434713381 5.959483073673313 -0.31974965585206044 3.0689045932466814 -29.664431395908228 0.5586019258940987 0.08916799479756131 0.3986747155610142
206 9.321272276625104 2.3686354994188066 1.65539186745346 8.991873067159792 20.36885444847801 7.520717178876694 8.603323136722599 6.394503344020608 -2.71056590421099 3.758070400106675 -27.791079461490533 0.5664280221760215 0.08206693006439461 0.39739278418792856
207 8.615535658026802 3.0926156814746126 1.8877133295219608 8.832224690922585 19.218009929513727 8.543918373827044 8.386905962981974 6.232856232462239 -0.7800212933303311 4.224429853483397 -26.010002173248218 0.5650856900166144 0.09245645707670179 0.3946950710773437
227 8.6026103565783 2.9614370024038377 1.0821553462894893 7.644844027569182 20.804925550053362 8.026753023831786 9.139646396875817 5.859720775188482 0.8235350768437629 4.621254838948465 -30.87371519664094 0.571534948843564 0.04328225434366448 0.40096923108406557
209 8.115691050042983 3.3711316343381865 1.8112121150268936 7.210101208891878 19.987133641578296 8.932970038663148 8.571644582426446 6.155799033941172 0.6227015693500881 2.888813869938983 -24.9267257122631 0.5084369180520059 0.14272550994863822 0.4180502812496333
212 8.414785491212308 3.1581185724776306 1.632434279607376 8.029637491532661 20.98878081775477 7.79576537282487 8.32115554872934 6.613330128056339 -1.2299603371977694 2.107958605157698 -28.790356520855696 0.5650016117946299 0.0955380735712843 0.39400154191249703
229 8.588575214764417 2.842325709941643 1.6866056854814802 8.541914991400436 21.005498062773952 7.301653214187157 9.152081068672011 5.8067901658216154 -1.01551020936822 3.7398637203806495 -30.25546273954499 0.5699093911780283 0.06004013324253617 0.3993638693828168
210 9.083110283873602 2.522319140514812 1.3315336264016575 8.789453456820286 21.29588513510581 6.960306715984078 7.951829408196756 7.248226315102675 -2.769203471615845 2.260394480225393 -31.58219593054858 0.5702225158141903 0.05034852269796571 0.4007368435414664
211 8.869873214564523 2.7607473899590604 1.437907382562967 7.026654684069228 20.8369195327216 8.404344400452834 8.604333236237679 6.355750627641206 -0.29791385423079947 3.511660434119001 -27.748849762688984 0.5701591054138478 0.05903804045127818 0.4003857563166035
231 8.21444081025949 3.2307019657507254 1.7276576416197809 8.030050430801936 21.636081921566 7.1529567560981375 7.299344918136971 7.786825539430697 -2.2796349010716987 1.0880307431519385 -32.22449787739664 0.569082135136629 0.06820546447540644 0.399866865028155
213 8.782900196456481 2.7488028313154427 1.3824503019693197 9.56802584403053 21.70928172846861 6.052542374217194 7.789682379158197 7.338815710186519 -3.3878276790614423 0.47892121648533237 -32.162131867752315 0.5670857253503793 0.06676556310024567 0.39991527817438743
214 8.195960323297443 3.1916509400136674 1.6529412559113459 8.376297250790811 19.13979678503574 8.877439870246311 8.660800702303497 6.111565894771699 -0.203243620681725 3.3996243207821952 -25.001007421460493 0.5507882593828383 0.13573201864446824 0.3871180968503269
215 8.077754889264542 3.48200647564453 1.3315788235301123 8.834264953194506 17.160493304430606 9.934957273181322 8.5682815581388 7.227161721830813 -1.7071208372218691 1.1237751965707399 -19.666126963642377 0.4823253983513999 0.21009115800255448 0.4049336844593724
216 8.869497843598475 2.757792869814292 2.096105684753966 8.08341158459362 20.1164091620225 8.228705359888714 8.061062611598823 6.97145019147002 -2.426641980076138 2.7891797753233107 -25.971681733825132 0.5628763691369072 0.0921749865584285 0.39657349385656854
233 7.9763065949879675 3.2010886615536553 1.4949299042940167 8.997891188501697 20.290670069899264 7.6975313998941415 8.494747850489755 6.276265923360088 -0.8772469629992292 2.8757020947445397 -29.54450038990703 0.5603776747545864 0.10418249357688858 0.3943339830600946
235 8.851941921769306 2.6249479533984212 1.7730181605630546 7.81096146935918 21.02812355122987 7.787043209904752 9.031914693927499 6.006423470397372 -0.9874942102574491 4.569746648419597 -29.214782768911867 0.5707103828082848 0.0480790757690357 0.40107546932756144
217 9.112460042326846 2.648602952456784 2.0408552935556084 8.889202845439824 19.9914643559052 7.907790141345572 8.140726625094581 6.738834965448931 -2.840603026533278 3.0733511815432304 -25.840224782622563 0.5633069297320722 0.09339820551205495 0.39374590883722216
218 8.186903859772132 3.3707904605361443 1.4763621417029609 7.711190536018449 18.926952368832783 9.428417698104381 7.933370825670289 7.201867732207865 -0.43741034521036304 2.103647242269895 -24.620491975118007 0.5616875481685477 0.07860290196943685 0.3981866626226949
219 8.147561918366383 3.3741279257130254 1.9860006131758574 7.489940613011281 19.69995513126747 9.166724450538306 8.325638007253534 6.290811208925472 0.7231353582850018 4.114868440391518 -25.529900259303144 0.5570753199109894 0.10333430153485781 0.39485988035963265
220 8.898714996758018 2.6581596704685952 2.185933022201931 7.986215992357579 20.07114601531135 8.354043343085937 7.916502764017861 6.937653059781029 -1.667368434944995 2.8150597797955985 -25.372213317635286 0.5331272625977961 0.15052951247516 0.3917384621971462
237 8.637988776214923 2.8441555862712504 1.5625458955407032 8.33432162045648 21.31181800492494 7.406688948223493 9.034804321376688 6.066718492667936 -0.8945421365013618 3.9995363947687235 -31.082196277292606 0.5658524270886246 0.08203375597055083 0.39600482040495727
239 8.045663910894806 3.5067284048528893 1.744781491038216 7.835156959554423 20.667658380390517 8.012143075299658 7.3190279883274645 7.734653708541091 -1.4453064384726408 1.702527148025999 -30.24288440409011 0.5702271311689813 0.06896861494085835 0.3955041254575647
452 9.083710572718362 2.5503657957998698 1.708168120429206 7.1824144674889085 22.222357233016897 7.3457211339930994 9.18668559932801 5.697865534080234 0.01848383872454093 4.546111754476524 -30.24452990959025 0.5691871510636926 0.06553407454895285 0.3986982834597414
451 7.971789156442965 3.506995813777791 1.4464434058998283 8.891722790926062 20.562788051734355 7.3151218369050035 8.5496383207378 6.308774585790273 -1.2550666712072778 2.1171106958422254 -30.648512092279294 0.5652692169508753 0.10016439902852077 0.3919291662774584
222 9.317733122459096 2.418040417933754 1.6543104129676605 8.538312963576207 20.769126243428637 7.522465475185506 8.333244854313028 6.725502581107322 -2.061523724725173 3.3652778839043 -28.850874300164307 0.5683654254049458 0.06088232634375663 0.39763395257289724
224 8.163844105351593 3.3064890865227854 2.1966486243823193 8.880763434034607 19.386682672302282 8.34129232838325 7.482701892312436 7.182113994833137 -2.2183160812911495 1.747577395692567 -25.90300849592344 0.5512491570768261 0.11594296405663908 0.39395350680422175
241 8.627644091478057 2.877383691787974 1.7083867648320201 8.079598218157264 20.55863459651733 8.036604197874436 9.007706777150515 5.829387661719949 -0.12045816338367982 4.489002398889169 -28.983253368003947 0.569260238638588 0.07566924242505318 0.3929585123685266
242 9.108094801560693 2.626709556422462 1.6409060228853916 8.742287637043109 20.61520056500747 7.534495972749097 8.358065787418475 6.7620594299978425 -2.5403426360989108 2.857552099032909 -27.841120759214096 0.5686782127134081 0.07711687287158307 0.39663737636366597
453 7.8488245036763615 3.619149071628489 1.3618399230957476 7.4988417224339505 21.08867609696635 7.7215366779331776 7.302230901248098 7.71849908827237 -1.0544518018146598 1.1458507121266677 -31.280175825587037 0.5718835360741888 0.032773880969557585 0.4023712402278965
454 8.32761378847547 3.206633373905901 1.3104853471620581 8.534239703150512 20.80916476973743 7.480045259042375 8.474573178968408 6.514791002737743 -1.2598561613074353 1.846257110584284 -29.33269951261544 0.5674321209246357 0.0664301028116516 0.39749044375064674
228 8.368707143859567 3.0720512624176384 1.5018922374120487 8.392209669643641 19.312393414433576 8.363199462194038 7.518107761787773 7.892386362976144 -3.115612389055246 0.22564649010642823 -24.477042358783024 0.5328006369334259 0.1376350543353454 0.396346625596505
243 8.580256508181025 3.1391007258345884 1.167113524396795 7.926085878476324 19.730778373873797 8.77743696429481 8.704618231816028 6.339829835690684 0.4945455500671433 4.749390759978526 -28.40647457857208 0.5700919791703639 0.06035985295442274 0.39660089884095107
226 7.912377033747846 3.527007530728201 1.0281006448369008 8.114051054976319 19.076945691710627 8.870832495947672 8.717380308486867 6.3383308576270565 0.8692178272049799 3.7055465310387588 -28.876011943493335 0.5628736282544781 0.11078909335900801 0.3902544918341577
244 8.586347449592612 3.169894498924877 2.246680670109675 8.8266756644722 19.01551463010803 8.387192559599196 7.589845777785201 7.562981506631201 -3.9860407953899473 0.3748864469356695 -22.941461724479566 0.5139358333042918 0.1431885702418561 0.4096156664317816
455 7.868087411608033 3.5476150534929736 1.62093073363249 7.29578617192843 20.849488441348228 8.196553690297288 7.675767070571953 7.265194166204031 -0.4674986960227055 2.0580574743709237 -30.403337866672558 0.5648438797795625 0.09429819333011916 0.3933246958498932
456 7.826774321903201 3.671008003521927 2.159604382343878 8.535965393947562 16.51100181640052 10.547534403814069 7.934279311498753 6.564383644095655 -0.9074170917871833 3.861372294160982 -18.265828173895905 0.5495524791851298 0.14378552915539705 0.3863840197191259
232 8.612357337645065 2.9091694412320552 1.7642595514854713 6.874800008964959 20.72866842649833 8.541242226201618 8.408401555822973 6.857902608850836 -0.27730669369597083 3.8394488691295856 -29.382516515971396 0.5681100634217023 0.07661349958117541 0.39701432399817327
245 8.493077618233528 3.381614008513551 1.5574243694398042 6.905764642808769 20.081646719558254 9.043603056524615 7.814859231600833 7.109706565045187 0.10754660274744705 3.038407374165682 -27.17298159628314 0.566802124362102 0.09230736058411974 0.3921298940783451
230 8.678923941832599 2.9814210527008966 1.8730339119725494 7.857286290427457 21.054232127731108 7.740028565809719 9.190020870354214 5.784760400948732 -0.25948817338430397 4.301913927851442 -29.636787076834402 0.5673266713936288 0.08020076649564509 0.39671371954671614
246 8.587424014408683 3.0600609539372443 2.5129882825464054 8.109881972439728 21.131883874610633 7.562562072351185 7.45278078262425 7.430703639897192 -2.6101395522428077 1.6421265751575667 -28.384793089814544 0.566250584540288 0.09235990532249891 0.3935066972283677
458 8.154037019548866 3.362609257649951 0.8809773679816498 7.967668300887987 19.752964196282303 8.544754771766156 7.138618514801227 7.6940230121691116 -0.594131811219911 1.469959480690287 -28.95630755668105 0.5604468647949273 0.06767390739383812 0.40259215170497864
457 9.081214233984127 2.5962847679831165 2.022564269967755 7.898335543766945 19.14701609722616 9.048084121264186 8.341010192063079 6.745753177193244 -1.3816104141320906 4.95373090845035 -24.865994090047455 0.5661029429665962 0.09306754465364836 0.3902759405469324
248 8.596378492598367 2.964479666108591 1.530710978927277 8.138304294708615 19.952406491326023 8.203236597326784 7.082350305663466 7.828925982228226 -1.717191776143953 2.2125036952721384 -27.804277229530182 0.5657799952649444 0.08798240841861306 0.39391069510700183
234 8.731545671669709 2.7733787363192546 1.617837283594189 8.655816294032245 20.73908024552433 7.527490204040448 8.282266052344946 6.73279035301902 -1.5708412896771997 3.0952832359423184 -29.677746406520566 0.5658363028282709 0.0912874018762795 0.3939574503942665
236 8.88426401774873 2.6529965875200254 1.7964556902154796 7.287475614826217 20.279034352486658 8.80345983600284 8.161140322328938 6.636516726897135 -0.129306909848051 4.323311718677806 -27.087936845338014 0.5704259167339178 0.06149946490243892 0.3965824510859875
247 8.220124979966922 3.1389771815398095 1.940510751865689 7.500129177385106 19.069851157798784 9.576836223805435 8.517853173369025 6.051317428307681 -0.1271529100038999 3.349133566059252 -22.202472382792855 0.5287216383675523 0.1453794851082223 0.3991089023604266
460 8.060970881601175 3.7354398135596694 1.5094611810693113 7.865904280282127 18.29359988900237 9.471147525372878 8.150372916418654 6.941073744668415 -0.789024043576965 3.054480527050128 -24.130602149563675 0.5551718654025068 0.14049567697615215 0.3836595626908175
459 8.387188934294795 3.2153956773671126 1.621089726990471 7.361317419552594 20.31302134026649 8.625623112009078 8.711950269017386 5.958517694773252 0.932079406943517 4.691917994928311 -28.39108816558045 0.5667552611749445 0.08374614152675752 0.39581429918576166
250 8.886729563132613 2.695221368859248 1.511757283687023 7.060749283197197 20.785879586304706 8.446897830000541 8.349502341337322 6.7897832995648795 -0.3000999630864536 4.395007765739786 -29.361336406231814 0.5704643006890865 0.05904329961980014 0.4004878031491158
249 8.420244458869744 3.1496257546078605 1.220545760943459 8.198633482577637 20.460825516534165 7.958703846911918 8.029983458423725 7.069712819719756 -0.6175141661383359 2.8633047701534338 -30.982208235245306 0.5696612638208047 0.06529502364759104 0.3973430507940237
240 9.168367115029364 2.5038203986334775 2.1401242163236613 8.144628975962114 20.46500532946202 7.901763787274412 7.056708699718971 7.755592631494331 -3.190383273389463 2.0534240681505955 -26.367208492623188 0.5646689386606129 0.09299939168393684 0.39649014874903404
238 8.637647449230611 2.909739626649677 1.4077597300477176 6.890550221902013 20.691543236980767 8.652468834414162 8.274639535307973 6.527107204910756 0.47687640041829726 4.3105998886738845 -28.26544446956705 0.5659755417947017 0.086162685438596 0.3965398063017011
261 8.321251913727046 3.2858058467383504 1.9604577575823487 8.718559728597471 18.963520043260825 8.399491587235977 8.336941912953048 6.772536056501559 -1.340553962358381 3.212778346606589 -26.851200540447493 0.5448703801960924 0.14035966533250038 0.3872444271312814
262 8.139312339468384 3.5224945248986255 1.6863595724627345 9.443453275299554 20.031584484674337 7.3740283775680435 7.812490102611886 7.089534653008209 -2.83386828063706 0.8420579768302647 -28.219023432680842 0.5560154618389552 0.10886145500761071 0.3944982981196946
263 8.084638608047431 3.412303452867141 1.1341442145346075 8.104405895778154 19.503491519495473 8.722258614620927 8.955272447730204 5.828612671264595 1.1362674045409236 3.3327575678529713 -27.382118158003607 0.5379315980633641 0.090115759580767 0.40414378866006806
264 9.344358603042595 2.4809438451795445 1.5302169789030102 7.412520082415619 18.97179640385735 9.227340263240219 8.684477638245664 6.362411168500383 -0.4676707578964509 4.49741909101965 -24.29543918199772 0.5652209518284893 0.08957817905170604 0.39331310183205587
311 8.1380316631401 3.263367625698333 1.25384442104974 9.199229994328505 20.443004572452534 7.27666091886161 8.239467177086258 6.849602059957023 -2.081454581001302 1.4111348015995058 -30.92343811852549 0.5676023643082184 0.05215654899162667 0.40031146376180765
312 9.12036016852004 2.4454335624129016 1.8174869190913316 9.150850273959371 19.608262722489307 7.934021627745114 8.712161501154577 6.4784007015947225 -2.966705824091979 4.2878536449003635 -27.41370375326162 0.5703695267280089 0.049420405535686274 0.40104177525059775
265 8.236540550988257 3.215336794260533 2.1233620609111417 10.062420636856325 19.34690520150418 7.490225771084922 8.579949003805936 5.839616110756489 -3.0305548933762116 1.2346528767117193 -23.508687944709788 0.537184198732894 0.14875030488052582 0.39050673410537445
268 8.833805051241667 2.7222074281907087 2.080991946427364 10.085718900714328 19.672835882944764 7.377522813415439 8.004915981364242 6.634028394182197 -4.0304105485507895 0.8957268652916932 -24.399922615580326 0.5154878941346284 0.16276136907553362 0.4043578843411972
315 8.921206965604492 2.670157938738957 1.5600340849017995 9.024188891008574 20.169380646962132 7.667742456900648 8.38085426267572 6.391666088410053 -1.1313276456256667 3.0785774949307365 -28.33543690609552 0.559179443207468 0.12228817080303199 0.3864338887726298
266 9.627555738267944 2.150893164383659 1.5903488597577757 9.909603886509093 21.705269420218652 6.036922354506242 7.940795258587709 7.069903726796539 -4.372126534064971 1.9374132804599684 -31.05548246819376 0.5663880571232865 0.07876240138453194 0.39548070108592287
267 9.275256520299775 2.4052849327982773 1.7039894807690639 9.24183772904523 20.33638236034791 7.637854211629644 9.852971541217334 4.947984118251061 -1.1353594135483132 5.179935522056766 -26.950417700553547 0.5647547860324542 0.10242098714010525 0.3880926376141312
316 9.832332893060528 2.0469180949470482 1.799033027723846 8.92426307387394 19.880535866742992 7.92412894109051 8.87797502205586 6.1276751615560325 -2.01317686543869 5.003765562873144 -26.528076694195885 0.5656945595109293 0.0908726510558996 0.39385731160624904
269 8.487745115872057 3.0194660784537835 1.0556639071077625 8.422965261543625 22.199674369915634 6.590361002800405 8.370370882612757 6.603933837942618 -1.1848309448286443 1.4824065161213629 -32.008043615735154 0.5677998116286938 0.04620126166739684 0.4015114691662238
272 9.396435353737036 2.3468757441628862 1.8050975117023187 8.382503118077553 20.48562902910278 7.791699220249922 9.563651431714458 5.362853945057983 -0.8933646025019787 4.941760377197204 -27.091987105550764 0.5676391483884412 0.06693726327162298 0.39994862746668114
319 8.525655318012856 2.822357411841935 1.6133201400508483 8.696398187559032 19.706827473063345 7.923284351685794 8.235783929241936 6.347915236151262 -2.4935390991083333 2.149700769386381 -25.823268700206707 0.5666568053855052 0.09402762892427245 0.39054959596383726
270 9.018285837970124 2.8220892438856873 1.5788183578859991 8.050893781706549 19.75742108459637 8.521423322781676 9.192569145853856 5.785129160368284 -0.17934148566163743 5.51103913613563 -27.590041931129786 0.5682820789004228 0.051703398734131586 0.4030155179250467
271 8.485656317501954 3.1901452898693234 1.2908526582256499 9.156730641421845 19.517842948074595 7.914140467309112 7.116861862544189 7.939152682782403 -2.692450413423651 0.8033469645140383 -28.55464503797786 0.5682597281159592 0.07493696131050165 0.3937240563107155
320 9.336586083568063 2.6149051080402494 1.0193337879701 6.951266906488192 19.002354522783296 9.566043340803866 7.489696938149774 7.445441864012076 0.334889738582306 3.2621431371744887 -24.246570946985518 0.5223617316368113 0.11935279174633324 0.4110729117838732
273 8.662374091336 2.729969189849938 1.632248266786365 7.9369945755964375 19.24221815912078 9.09491087272278 6.934004615033757 7.807240018726594 -1.9135751207830407 3.2949168174664174 -25.029118239139756 0.5662245775326158 0.06988472089823684 0.39854164221208577
274 8.027118370670278 3.5142733891056896 2.2716684824476845 8.875183286431456 16.23260617367805 10.283901800621177 8.12586797014541 6.9066072411815815 -2.781735770981604 1.1847081337854113 -15.770310663515149 0.4742652877311247 0.22046359182704287 0.3910891888092745
275 7.777044847181706 3.843373626892715 2.831856758541173 9.419885082772803 15.930996073892986 9.801439830728363 6.882065174785437 7.363484576294464 -3.22788899615101 1.8323793371120878 -16.8946456907991 0.5086918415921063 0.2129185986361555 0.37205301020482584
276 8.32949822538952 3.2768664684044952 1.7532827050593502 9.41829164898639 20.22798757483722 7.353028928130016 7.00608472826087 7.959177331071893 -3.733704770053002 -1.1111396215971072 -27.065737788789214 0.5091001670917428 0.16071010000324115 0.4099925110742673
323 8.80271271749772 3.0029767662205056 2.052620202240209 7.417497040428524 18.58433527883139 9.751925486283628 7.4603327982690955 7.411404113810105 -1.7146888319337577 2.8908611318108703 -22.192268726404087 0.5599853687530976 0.10934518265124635 0.3901219867519143
324 8.307639955461775 3.2135447771133787 2.027747214723389 7.727494324849352 18.899229005422807 9.312165481917896 8.918231620347791 5.881847753176454 0.6114789397312334 5.082283383950041 -25.070840921738842 0.5300140471586922 0.13228692734155326 0.40367852835017265
277 8.116432892298324 3.5432308390972382 1.8347638757422724 7.9279765496586725 18.789656669928984 9.200521980453386 8.194009328350417 6.9326864829282195 -0.25571140572353696 2.7038819854954297 -25.6589859895619 0.5344336896683942 0.13380404248859776 0.3943688817144815
278 8.35706903839598 3.1310254132402546 1.8402342658693245 8.116749253851777 20.43493288465653 7.9924258802378985 7.818974226292232 7.353485775141248 -1.5023717350109262 2.3981732650954837 -28.760777238894114 0.5698354537157808 0.05117826787769255 0.3979405045866314
279 9.05375858791821 2.959947524958024 2.316130767553103 8.393066703904804 19.391793133551708 8.63243815072939 8.228661555095286 6.831710026566704 -2.8131451437126347 1.7638212509340985 -20.83601850780349 0.5215743279419602 0.1314561703485081 0.4092639592709387
280 8.974730149306126 2.6144868494932694 1.9133601453100566 7.82265873249744 18.851079167335442 9.221586390120336 9.008060099985101 6.169070933259399 -0.13305577112784894 4.935757346375451 -24.26359770172565 0.5147353436642902 0.15414047111540596 0.40346610475140854
327 8.245884011365485 3.4058025998459818 1.8068063748019882 8.027049055124058 18.89108550638506 9.379365087207713 8.58842787886601 5.89841068185123 0.4034917996806504 4.869883560964732 -24.217223896734964 0.5643504707649811 0.09943363368751645 0.39388096677051304
328 8.969258074568483 2.7010161030475275 1.2392928914089685 9.780827323168307 19.43233881425754 7.769354230388958 6.8945925006325925 7.760119872362447 -3.0738987175104366 2.2970546346098817 -28.092033255083834 0.5700762462800316 0.05646442455597131 0.3997355360172234
281 8.921207391352045 2.625994746031086 1.7839950828510374 8.238418817075193 19.793325963442697 8.453955356354024 7.391363344422045 7.641113815650596 -2.17034652932871 1.8436227891201453 -25.61298327299123 0.5658741418159198 0.08137873873121922 0.3972030314608328
282 8.692248380178047 2.878287911865047 1.3282083117756491 9.05949463884503 19.018333887224983 8.398245797077267 8.027581628597241 7.244685939180111 -3.1895983791205524 0.8969827041029861 -24.43995103586356 0.5324028627156765 0.14291991165591478 0.39315542358351185
283 9.318307363213936 2.4068845647642783 1.082583189974171 7.92459920024222 21.4233843052792 7.554774665608708 9.038117636367849 5.926707172585026 -0.5265456787731668 2.788769457080068 -28.22794560784015 0.5555071058057277 0.07285221926530087 0.40227910434620684
284 9.598491056051927 2.125445954754435 1.2548525058443432 8.576967055219912 21.208820598300303 7.270884333410877 7.568579477377824 7.595663259004913 -3.3452524314869367 1.8226478639152797 -28.317238985436695 0.5680504869294429 0.0668387702722896 0.39855015138296124
331 9.200641673937794 2.5555584855643327 2.1037936057868003 9.303119021130277 20.049522413149997 7.466655367092863 8.679704251575005 6.238341047261187 -3.517790114279855 1.9209281647534193 -24.633330501107604 0.5686389638749858 0.07336085375715792 0.39600935254504777
332 9.01690618666129 2.709897162303859 1.3018753867846098 8.142351780988172 21.022180269941362 7.566768665654188 8.261145095433607 7.282733315512974 -1.9146241391071774 1.5897397863462053 -29.38334396588581 0.5341872088595988 0.09724988518765967 0.4105564409420087
285 9.149590824276322 2.5424073253032176 2.000357501378673 9.9561725597892 21.4177169376805 6.087590617601957 8.258602499693621 6.793911332755783 -3.9997406256225667 1.5296708089050979 -30.565317629279967 0.565208419480805 0.09265026242321044 0.39135999682799644
288 9.185028780175095 2.517512197482151 1.8875203573214165 10.099109902560604 21.508074940134293 5.935498095877097 8.560767737475347 6.503945647201566 -3.8091523378781695 1.3133550304586366 -30.38358023787337 0.565160199099529 0.07254366439926381 0.39656052496781585
335 9.29751402323456 2.4242003584605585 1.6425115608575849 8.153756189683707 20.843290689907107 7.765731384016746 7.8993820069618925 7.12709919979355 -2.201865501576299 2.072035603129822 -25.653884400601157 0.5299149179767757 0.113869074692463 0.4078985254568277
286 8.496399058412047 3.0602602160262427 1.3270732926088946 8.24624525849359 20.734397247815775 7.703210441217881 9.089618527384767 5.892449126019026 0.09325926017646635 3.364167915690043 -29.91640172199291 0.5444660469410252 0.07784933998926517 0.4079410320849703
287 8.828001315798984 2.9095270266644704 1.4184112474500818 8.203285242398733 19.910580424293 8.489189639105973 8.849636598080643 5.7603750463745635 -0.15221556620821197 3.356996750021088 -25.888611290218837 0.5607792033658441 0.08144461774627855 0.39800339812987423
336 8.105169155239073 3.376365133338256 1.9563560974070782 9.505989399010915 18.770796622348843 8.33101610486025 7.728709105708982 6.73348524539398 -2.612059105135993 1.1087961722711 -23.00208123910775 0.5271528388021702 0.1387945817093801 0.4004683684527793
