# timestep 8750
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 8.58808469134441 3.015522216579903 1.491930855287542 9.410711622796569 20.969106046814797 6.954220650200836 8.965045798023914 6.015443273323802 -1.3026222173123436 1.9795077740428688 -29.932450976135556 0.5310177733411265 0.09435667797324213 0.4125471239354606
292 8.227379031241117 3.2208021884356115 1.475978302090419 9.291764419077722 19.97218022983078 7.971484776639462 7.348752797403057 6.361358890460939 -1.7843731613031348 1.7953198143977873 -25.682689008490733 0.5620839245918645 0.11396226954523864 0.38761363399771603
339 8.92707765587549 2.605464428237716 1.552351294124124 8.867073657673178 20.059262888360948 7.649231867180099 7.318581903035756 7.815685180584878 -3.2776627140052224 2.5989438514764323 -30.010727323551738 0.5712336632599037 0.047606051163393476 0.4004738312738539
290 9.041951695780094 2.5811432863369435 1.4234140955516432 8.31277237030319 19.396282821915936 8.799242378433913 9.228974424953247 5.4297362349208 -0.1308402385922638 5.598729256808283 -25.220864627823044 0.5681193562423346 0.08126637039955338 0.39326532501794986
291 7.95306250903777 3.4586876173856416 1.3508772550690156 8.37821594488878 20.394902565485214 7.5693219832266765 7.283141139415074 7.790420427095608 -2.4420934989814724 0.4798689873764591 -29.951059687729856 0.565525895327087 0.08685917349596128 0.3972194516314031
340 8.849962829291703 2.8346700501519875 1.8234742031029623 8.250409432667475 19.362869575363018 8.592303785796867 7.903044964431309 6.914453459758916 -2.0277937591346755 3.0776602910874904 -25.02885340005741 0.5587158106018683 0.10055823773293791 0.3976232483597967
293 9.110873154185462 2.5923982815519717 1.7626207246999557 8.864669317392753 20.043956275756397 8.052241990075029 9.027122867151938 5.539411689481247 -0.8597491095761853 4.559173181458387 -26.16822905348966 0.5668703631235625 0.06305078838892857 0.40068597361334446
294 9.592847016560542 2.1859381077856215 1.6700377134611768 7.792376266434937 20.573445733892235 7.929524960018318 8.019942115161752 7.171487816642837 -2.171385664058681 3.3172666470722265 -27.232597290746014 0.564549361296271 0.0753240266279237 0.39767332338235645
295 9.265923992196893 2.364018702688275 1.492345652482457 8.514949337768707 19.96447309572053 8.25676377729893 8.793864355134543 5.966430868172576 -1.04154898395222 4.588349018938033 -26.07505329364666 0.565210208006815 0.09594664985667932 0.39466827475350924
296 9.195380934566751 2.4589883829048076 1.1346323694734008 8.766236495828794 20.734157214688835 7.115081667056146 7.491202400775901 7.472645447946104 -2.3339593088458797 1.7670978716029517 -30.092906369893395 0.5692483837980129 0.06340458612885587 0.3994395266941787
343 9.24874270957607 2.3694789136596817 1.4624935668759897 8.035971053651407 20.069495969816487 8.440092153093376 8.114594882879667 6.854662467802702 -1.205324103552375 4.561126290735669 -27.837109305859634 0.5708447804252692 0.05486448574573914 0.3995102434047016
344 9.277470121120835 2.421824462195485 2.032035086022867 7.904503757393707 22.024321924249335 7.003786713397288 8.00157269215251 7.036146781488202 -2.4160115776024016 2.218135159863399 -28.96193630325276 0.5626461909067604 0.07820114628352468 0.3991100179647258
297 8.092841857410995 3.714559164556979 1.757072819668828 9.62004066198873 17.79378973184014 8.939555376527363 7.805688977865945 6.911376853002858 -2.0434688076813097 0.9363816476390856 -21.08094069964068 0.5301431470699415 0.1568962633368087 0.3914290178846355
298 8.539550776851707 3.029480841501821 2.3317836952115667 7.911074154858874 20.82049340404891 7.80148949579014 7.816246126575155 7.366460394039846 -2.323049636401027 2.2108446105444948 -28.867204154741692 0.5687485953259238 0.062154136071493414 0.39970271918565625
299 9.109935840456808 2.658942018277314 1.4811336488981761 7.926830808964757 19.57337763979849 8.849232672454853 9.216975589113279 5.8007261610884076 0.08347833842690622 4.848339094315342 -26.026047464092866 0.5648333063009501 0.0903380250145355 0.3961797456923788
300 9.443501023630475 2.3202847154093926 1.3780610954376258 7.823039358601357 20.76176605104588 8.020983116322396 8.073433071754996 6.902657835892414 -1.1884648375187066 4.14744189187909 -28.426091098561415 0.5683407665805887 0.07041800430247089 0.39746778509672887
347 8.359603240230902 3.157317106156951 1.4233430915797896 9.193614045774408 21.434456382466724 6.669007814840786 8.88905055675645 6.171183725331973 -0.8650945213512794 1.7079706692603134 -32.06449822988748 0.5451277838032222 0.08597167889205112 0.4056525708483623
348 8.529288356088694 2.6638352930734945 2.3462681646290044 8.14976809350769 20.122729916139463 8.305391840511671 7.041860724295751 7.716647287567442 -3.511875911051436 1.8079637119050953 -24.986407583846045 0.5651574128089336 0.10425860016170391 0.3896306940984629
313 8.551065177636282 2.78279649907428 1.979874753405685 9.575081041732698 18.97262690496909 8.352900056511373 8.902962375986663 6.477948926237707 -2.9319371229778555 2.2933144510438153 -22.995712393959135 0.5130313228552176 0.186781813809812 0.3909145097281512
314 9.201517665220976 2.6818221936649875 2.212036079562275 9.491163196092996 20.636741791241988 7.276026269813766 8.393380021628236 6.144319195134764 -2.3144039993193712 2.7451532747780925 -26.459451343491157 0.561994344916645 0.11529814685878681 0.38803383089188925
356 8.39897338533012 2.916201591856009 1.754584265389325 8.73558572613078 17.055350765452577 9.683938482589566 8.43553446764978 6.044942918954563 -1.046071682690822 4.869558413873406 -20.922230418550917 0.5503810630891913 0.1340311882422432 0.3879295137875878
357 7.593145233801215 3.5224094069270415 2.6099994815963696 9.047102941296309 20.600234342251717 7.343204979646952 8.154696690286002 6.357196287646752 -2.1655571572837093 2.3101281995091623 -28.82127124930377 0.5685998450981194 0.06990628081399487 0.39725659656736717
381 8.120382517764064 3.3342136552254984 1.384043841580567 7.652622319858457 19.758584054582293 8.894700482432903 7.944192959200895 6.9485530156099236 -0.08425009591454241 3.2236701224791164 -28.3465992205009 0.562245946321422 0.11360891810501918 0.3894757922357407
382 8.622921039544392 3.0546952548849977 2.249428970240091 7.058941565482506 21.595103373369017 7.797646965692382 8.085902396740412 6.962558034467857 -1.077141187952996 3.0898318286235473 -29.232969485965796 0.5731924198793944 0.03267104120809086 0.40172787239957425
318 8.250916587243516 3.2001280620313977 1.6832493788725178 9.270646099899666 20.226541375423615 7.511368622103757 7.398667216289324 7.5394615671793925 -2.967983227573734 -0.639565615412368 -26.92344244397501 0.5050738949398786 0.1533886551961631 0.4056079638434565
358 8.810151065417262 2.7624302734339787 1.7713714038251358 7.798896036811176 21.27484328306929 7.601929001707215 8.054904802463799 6.973134681946641 -1.3105748436678226 2.8591699426733346 -29.62117097379672 0.5698253774732259 0.05482566213730234 0.3970372608410162
317 8.501509080382789 2.8722727392506013 1.49903749418387 7.785179101662267 20.831497888603295 7.998821821158353 8.311091826194875 6.193466877722118 0.338037930261335 3.5105416464308714 -28.677173221652858 0.5648601232587818 0.10654513104967915 0.38827843969467307
359 9.001594113865474 2.652466585495358 2.579763229632148 8.214700239404372 19.073347720819925 8.720352770047977 7.11931345703093 8.356690312783014 -4.4764489278587964 1.1155797560554788 -21.979483007864822 0.5281447678011408 0.13656393051912752 0.4029816156846674
384 8.08564810286932 3.3722605420969822 2.144844898755471 7.959301510988791 18.24388886502138 9.565359259004786 8.446598747936292 6.5302683219831295 -0.9128566739420958 4.010922368553817 -23.625594178999915 0.557346317438851 0.10210637538912865 0.39400442080939946
383 9.030166541657442 2.572118538243873 1.4656850459167248 7.430909956689967 20.45754364489207 8.411416595979482 8.17368345779714 6.95548153989345 -0.633893405357981 3.6208216894041705 -28.09628522507996 0.5649292790896697 0.09276191785596323 0.396502844955315
322 8.528181115114053 3.1334917291058684 2.412565104014245 8.256862076328753 19.500293892208518 8.60372611570021 8.508046738026582 6.441003403522098 -1.1801538465350059 2.8551470550586875 -25.12192522190096 0.5386459965600655 0.12179354899723986 0.39870400023309116
360 8.078142841038156 3.38045980931444 1.9529587310224348 7.900572209182775 18.524618253607564 9.452982554040158 8.336068812460852 6.64263849009093 -0.43034170806395766 4.469140346586233 -25.302690765426828 0.5668274544656997 0.08752487738799673 0.3928297918228466
321 7.606003974329057 3.920568357854041 1.1826955946292848 7.917845024327444 19.538695132065865 8.891523370479097 7.605532197392475 7.027836483935719 0.7431520699015421 0.9710014707142647 -27.305186333676872 0.5156677157242908 0.1534442238572472 0.40552960002324445
361 7.394746961261905 3.83889780363742 2.1973052833108278 8.783339828338526 20.310656164855008 7.711108756861052 7.846900669664392 7.362436205159585 -2.38530773300034 -0.10815850045709352 -28.74049688990544 0.5264490748594842 0.12389088946568512 0.40386605132322345
386 8.960200622133213 2.776480805080666 1.6453396902644037 8.923751036728227 17.983050238986014 9.342188554071152 7.657815666076839 7.246573849512992 -1.5173129506830052 2.2258075377661783 -22.48446974436473 0.5353496450140579 0.12048428658832891 0.39814236253212043
385 8.093287468904766 3.4862733156734933 1.6587886649460708 8.78405329519822 20.696537081973094 7.324853522094558 8.709989057677475 6.238496086818181 -1.344840837846328 2.463988321288169 -30.41341169309423 0.5651616321688241 0.09288843810559524 0.3955636458739483
325 9.051176662470173 2.595121097897647 1.3612227184623789 9.002033450522525 21.47071339566595 6.657257280823966 8.714956152643452 6.494016625289938 -2.1709655981493716 3.040506447682868 -32.49185416513126 0.570521959802831 0.058298040641980915 0.3993041308370747
326 8.66397025068483 3.017507677874045 1.8677803698158584 8.038663312591234 20.280946159307742 7.9846999746417024 6.854494045112541 8.28267547823752 -3.940282674318838 0.16730181442216596 -26.745825730035797 0.5669040281737708 0.08636665273195011 0.3961756492754622
362 8.436214896746755 3.032979959643177 1.4765495487532865 8.184945273345514 20.29778776279171 8.114167586730503 8.805641701298677 6.459140983965853 -1.0899984314755404 3.5224110663145147 -29.86055438525598 0.5664264662462989 0.07847815303672652 0.3971751367422855
363 9.151658176509079 2.4437031023549833 1.7842075163945932 8.008339514313441 19.633824927533446 8.463416813347147 9.020964878699395 5.807368605381252 -0.7444048899315573 5.0648490145938245 -25.81391901211393 0.5698591063807322 0.05919311169714932 0.40052972756304445
387 9.656423719109075 2.257554985065882 1.8905015444950657 9.328083369245201 19.791618666814763 7.670955101993786 8.737187408289442 6.234474068840604 -2.72906255240045 4.560206861445176 -25.586141649980586 0.5641986097331504 0.09671233928182486 0.3947266791646115
388 9.234960561573944 2.4526744347911116 1.335201523455557 8.935992739606872 20.679953064110258 7.5927987141047515 8.863790985545185 6.062724675336277 -1.8293607617922167 2.7719058866466613 -26.095126079793406 0.5627307054401606 0.10286570354074862 0.3928995552316724
365 8.169893701230619 3.1684943961722136 1.4310487018674114 9.484704845333416 21.05633635180743 6.573652343500659 7.672896874871183 7.103222051073507 -3.567031110122059 0.0970312665458174 -31.554518478148548 0.5642860771621313 0.09430443797723236 0.39433883754032134
364 8.306405585136343 3.308100665503614 1.9457383262511896 9.778450580810206 19.0576228876925 8.180182910892299 8.784970040445614 5.963734283646008 -1.5024816343305094 2.403590152698951 -23.94946307288523 0.5116289018413713 0.16787796406406316 0.4013668949423252
330 8.884639511519854 2.6485980052397156 1.7921221548698947 8.99275706745002 20.882380180680865 7.187251686268178 9.437718869322973 5.805460777643137 -1.9898114968221434 3.5431308018016483 -30.101256823053994 0.5684845966059497 0.06971058471149319 0.399372393106114
329 9.328826931100014 2.431056880098634 1.3244791072733193 9.304132424176164 20.732264784053466 7.100209536589343 9.50334651775918 5.581614128739186 -1.2744288186388855 4.348807235366883 -30.199554435965464 0.57087250441805 0.0602023084479756 0.3963581052766829
389 8.35283014140775 3.2085530664730055 1.5338097418235352 8.551568705179983 20.071730151564033 7.904327315539922 8.144397091108514 6.966187302049464 -1.4398511499138056 2.5756145923641927 -29.33142586512729 0.5660465130157116 0.0930038616465131 0.3916843261170047
390 7.9061880379273735 3.784569503811782 2.301704833561565 8.99921902421678 17.719121534298 8.705028828981959 7.686634275988597 6.888669460126108 -2.279913174264376 1.1324818108142352 -21.170403923452636 0.4938136137873316 0.1633378367526206 0.4091520944779226
367 8.859101537694643 2.9392086731203846 2.074907569809332 7.453996562053965 19.71915548675013 8.935032934756487 6.216257399862004 8.700461775555205 -4.046146424709268 1.2922810514462144 -22.321951174276805 0.567910562010624 0.08131268376520176 0.39527382637410974
366 9.174814895342715 2.4636257225294345 2.6938050963395264 9.047571006143848 19.35652940980982 8.259578655945553 8.741686694502256 6.120632285672001 -2.5305624486022347 4.673141274931505 -24.7832830975058 0.5699890065740303 0.06993579429686411 0.3966602337828317
334 7.339060562140306 3.79787229729272 1.0587351502659614 6.943903220964919 18.959674138864095 9.748441542308914 7.772129757337387 7.198971660145799 2.013182427704107 2.537339929274423 -27.41782809912734 0.5365123079174697 0.09886095788520416 0.4084843827389738
333 8.31787114320066 3.3906666631391 1.4579109091527416 7.611558079008153 18.960501740145414 9.30019037248751 8.073421607392142 6.932618871271234 0.42830216979512653 2.8615784623208596 -25.82007253318855 0.5297582803981618 0.09544514317223843 0.412108013580238
391 8.477035577875046 3.2945390432397623 1.6380139670031721 6.987711256068167 19.252630373453233 9.706120039987768 7.297645150527643 7.050428002790792 0.3390669931272179 3.681435448201017 -24.37795854834334 0.5696571047357993 0.07253398289764978 0.3961577360892722
392 8.918637088676633 2.6767369488938457 1.8102472783305368 7.903472445597678 19.391680138435593 9.108282657658462 7.92332092954674 6.480302279555069 -0.8206925438438202 4.684356763582487 -23.826248173547175 0.5636303131261333 0.10174612137821883 0.3917130662228531
369 7.6629657138034455 3.71116178730427 2.7780289511399405 7.871141292227483 20.691601124925562 8.066014332995024 7.6639381221795455 7.130175643355435 -1.8640268997854021 2.2277475863076757 -28.96631942055331 0.5669531297167194 0.07991407783675351 0.3954528360550262
337 9.084696889782533 2.6026945754011965 1.9811148298564873 6.6259147409295505 20.644479439037816 8.739052666655532 8.464516261392388 6.488766237789905 -0.1689200756032961 4.536780522597618 -26.35488497887468 0.5697228153320589 0.06807187050505709 0.3967823243627591
368 8.170513307966383 3.442780722982468 1.7644133609855444 6.681536565809915 19.80223726044873 9.464833131521864 7.211828091270941 7.377174841021258 -0.17079625848650903 1.5383470584277412 -24.754613601336363 0.563379890715068 0.09294570283273648 0.394607026399144
338 8.38408691915425 3.1611050203717475 1.8644180603294271 6.844459148349248 18.519893189503307 10.147384183175884 8.507049058228148 6.948540415177103 -0.13033392849115244 3.998362850150829 -23.268024591625547 0.5335414858538015 0.12647858324471734 0.40298611868728523
394 7.9361937687050235 3.6988223355939764 1.6073851913435977 5.786635569766053 19.834595254965 9.755880971399645 7.286861455996249 7.940849145553082 0.9442393137273805 2.919937074032944 -27.99161265279914 0.5637288446100264 0.0770306633974251 0.3993029109013602
393 8.147298097707463 3.73216999494444 2.2727043303234145 8.408320422822037 19.244369079383404 8.695616181435453 7.262637967646321 7.467587107460565 -2.148031897212788 0.8043515763906803 -23.73957958964515 0.5639000506703898 0.09266444722363582 0.3955417116930492
371 8.134476549131099 3.3042694128853136 1.648052475084413 8.914623122599876 19.949498478299848 7.817558684046694 7.478010880995617 7.578140227373835 -2.1211120147089924 1.6859055785512616 -30.146799211992782 0.5684384291293301 0.06540125486532307 0.3989758008456486
341 8.578985348865476 2.972290833538786 1.9272035980036695 6.950233386806186 19.915231619991058 9.213833831218857 9.373368157514282 5.578679993835089 1.2717928214377723 6.267642994204789 -27.34375394424514 0.5689725517076683 0.060398109742337794 0.4010323545620756
370 8.220281601763695 3.2625816496249436 1.6784063220780334 6.819825278443426 19.395448171305866 9.498787420951947 8.193783344910225 6.7880200716436505 0.7818657176384 4.49148897379289 -26.712657899746915 0.5690443269559387 0.057452939911977655 0.3988456980877734
342 8.01680577612307 3.3691877553787517 1.42242253415215 7.5106583466443535 20.443639764607674 8.439752860128714 7.0664430372347855 7.762741742983715 -0.6083203989714137 2.090786639804601 -29.75338488766175 0.5724994544887454 0.03764492569193284 0.4017633365612935
396 8.029752305708506 3.3672074923260307 2.0252978451173234 7.046807822943929 20.61667509297276 8.628482578221663 9.126966768083554 5.711348956966796 1.0999208542279912 4.9793428133719715 -28.444230129704174 0.571792727430771 0.029985134430608847 0.3990153667526165
395 9.122017864231717 2.50682535394109 1.8037899811551132 8.3723386264456 19.89868612060987 8.220011747477358 8.122547839557527 6.850820628436514 -2.6080476913090944 3.0645320940086394 -25.47323681172014 0.5630789859888362 0.10191100845592566 0.3915811987501249
373 8.280073620930285 3.173601317133889 1.3796531748462741 7.9574342201410175 19.53943894753767 8.589099318122779 8.142186930747975 6.888373043928739 -0.9088621422091933 2.0401779792148336 -26.975082708106886 0.5625190298789838 0.08827373933708693 0.393353712144028
372 8.72012301158009 2.826011139502723 1.5057743098482308 8.160746540277723 19.809377971940545 8.656932808903983 7.400923009926192 7.225295045014908 -1.1645033016347823 2.7336740539199753 -26.111351373713113 0.5589391286277778 0.053069882334252576 0.40587402443603104
346 8.853410466252214 2.6788567408641724 2.2446931139094293 7.3700601399842105 20.956798064244975 8.156015114135538 9.618284393124053 5.4356211785423225 -0.9811407427520478 5.035994687779247 -27.079238503554745 0.5708437363741656 0.052930393619485816 0.40051030961757045
345 8.459828991212264 3.0364583201720325 1.2023808169110226 7.672259353629162 20.329508513290758 8.221287633482941 7.82831955992181 7.4403737854285374 -1.6799284432877801 1.8148899073264522 -28.638018781158117 0.5714433226659449 0.047819894004939315 0.40151100701840436
397 9.74940144410232 2.2152203785237097 1.4476917067467754 9.344532892305468 19.091296450636797 8.076325854168706 7.527521693381873 7.505845484830892 -4.29362302682034 2.4850187398936625 -24.691489362562017 0.5679762115005759 0.06530886396605345 0.398223456060019
398 9.119115782969217 2.5606137127710284 1.63690164430455 8.333119640369837 19.819455879576527 8.429134080590856 7.7308484849715144 7.087286299745918 -2.7824495434491143 0.9603585629091121 -22.375184454584655 0.513693133753557 0.1412180002542905 0.41463612916593434
375 7.81217677670573 3.4725922087137198 1.5791452886838997 8.811813967898829 18.789209385731525 8.693052712876447 7.106250306506118 7.769461944045484 -2.1697682121785187 0.5140616809868868 -25.038289169639917 0.554613400475881 0.12688681816498432 0.3874215881203286
374 8.64361916387647 2.977656654976943 1.7712133346857424 8.373094350468508 20.60283472711784 7.798655342225471 8.136381690795133 6.975202158427618 -2.3243668146896375 1.0443405705553126 -27.032200364163202 0.5198374148640772 0.10845051046254696 0.41611420723346715
350 8.07021276545384 3.1984990954110617 1.4919883727163077 6.4334476109321015 19.260807850427778 10.095946981333165 7.201905109118631 7.3966936307729005 -0.4625689666006838 1.652405200470046 -21.860224966959265 0.5309901883923621 0.13568525137756926 0.40098940233345853
349 9.19565056112039 2.5149288610252665 1.4717900578318275 7.1800127220640375 20.195564334547388 8.981688244656764 8.208314072722745 6.517377791794067 0.2561548526146117 4.4651075818533865 -25.386107678786342 0.5663631881355508 0.07522440736655105 0.397357608581496
399 9.066905739505811 2.6558822398285464 2.1795815184990843 7.597974720345372 19.696459133689224 8.729530535127184 8.71802881132626 6.420364573719459 -1.484635864396759 4.739104489581599 -25.468521182325695 0.5616884372818981 0.10975165863481087 0.389255668011877
400 8.981032729371089 2.7142737881001366 1.787144164565659 7.623375934403337 20.412552294621463 8.35114038506461 8.468365929920664 6.619127955589142 -0.5876793884564964 3.9214880599098634 -27.4500173625649 0.5628358150043404 0.08963660259634389 0.3950918613531798
411 7.987538971448719 3.652179202835186 1.6599736930768874 7.327643478987594 20.631915732615138 8.387785701815663 7.327526639756931 7.585550481984271 -0.39507774078399593 1.8852485863145256 -29.582240381236957 0.5686256175222659 0.0599299042070737 0.4012528959178685
412 7.916332924020771 3.594120539373507 1.44724066835688 7.487235471897754 19.234007464088076 9.15812795246309 7.282346358289064 7.862972022911685 -0.9509990125536933 2.2396042849207256 -28.112479764621757 0.5627437368828961 0.09475268938091137 0.3942830877903098
413 8.091725586700857 3.3255924615431134 1.6822649163512995 6.641357816717593 20.594144335475033 8.862620244587434 7.266830971555905 7.4997552554392115 -0.5003499511859335 2.528819791727876 -28.05073011885909 0.5695221083418363 0.0725478278074348 0.3931105973858094
414 7.8478474221805 3.8270277229639778 2.01548432826989 7.049805307723868 17.755224973878047 10.906254013878353 6.875277663691621 7.576691858057838 0.9155188265635713 2.2730105683631594 -20.68743502871577 0.525990795154113 0.14022038278858454 0.40110553420787903
415 8.979014409555948 2.611175221456782 1.964429174535561 6.369797239338645 20.762736681598053 8.844370263824988 8.48991027484074 6.558697572201008 -0.04574450376497691 4.823677821360414 -27.309257920676195 0.5659346198001249 0.08172956203004778 0.3974120022785272
418 8.145518819261492 3.3070772879363046 0.9856336944130677 6.795322585849098 21.41421129506095 8.122143023926812 8.003242810127256 6.940976749509871 0.7261690263800694 2.332736307527731 -30.751247052544073 0.5699180100719876 0.05587720263369815 0.3988959412893687
416 8.730158791605685 2.7714005118861786 1.4980160136400626 8.868131717759702 19.2822853570832 8.161679546335847 7.946186714334155 6.829467659408649 -2.1533682423125873 2.552885948108944 -25.993904643252716 0.5569627541213769 0.12827212676806027 0.38731366406152673
417 8.656307155222198 2.852905746228895 1.63247405114788 8.179609884163787 20.806462299188553 7.663142690694212 8.393088690750941 6.583032082447305 -1.1082671517539318 3.4130687690463817 -29.392034770710872 0.5691968060235212 0.059509717177305466 0.396514638589076
419 9.133538583959849 2.408799450543073 1.8288851993766924 9.334035310812496 18.071092783488197 8.762631453872332 7.340114357745341 7.6839498905075345 -3.7658060960146424 2.837084380800478 -22.503916592122316 0.5122950190065065 0.16266065267626983 0.4018051534140432
422 8.73496208827634 2.4873881936131546 1.7124436884339316 9.0225185689682 17.718003460323374 9.565527741706685 9.07376676320793 5.4485548774831996 0.3100837278020151 5.285554447357439 -20.89650843863633 0.5013604695030641 0.20067322192796777 0.3845525743448218
420 8.48766737851557 3.052233108188437 1.6378669665846362 9.917988834879598 18.89308636788647 8.034041964682213 8.811806514612593 5.367576474033882 -1.6625562178760542 2.8457971873781394 -23.66569883651738 0.5514097010109402 0.1404321786498636 0.3881800590711119
421 8.340043067870216 3.0153100268435526 2.2258467545636638 9.951352193309862 19.60181288640537 7.318437619236855 8.098807447962619 6.713260717097886 -3.8484428043409813 1.582703365117185 -25.868937970372336 0.5534142392399239 0.11311770955887936 0.3925920181911876
423 8.312372918264096 2.941087124432923 2.0459137260632927 8.839624596737002 18.093892117929023 8.55863582411897 8.351745956317671 6.577288750143316 -2.8101862152950616 2.863722038521842 -23.05784808336579 0.5578042425040026 0.12266117164304256 0.38845179217704223
424 8.753162330251204 2.527428377743708 2.148593951501104 8.968714436532808 17.65502849531132 9.280919453571991 7.928385700685146 6.770261212371767 -2.572182783465609 2.6249748678866363 -19.86694572325254 0.5135445410630524 0.13895373920741977 0.41254343080300593
425 9.31917063926633 2.374905226931587 1.7759788623392088 8.435575738955944 19.93913709972125 8.095661603508752 7.237537668790309 7.606492842706596 -2.888106638032831 2.6459838015108548 -25.951337387865383 0.5610847625868202 0.10741842064490052 0.3910127377660644
426 8.407746575402571 3.1225451977241976 1.3279838258638135 8.860007469647515 20.635054743896116 7.430289007868637 9.032916025826776 6.023330440532557 -0.4293841050300976 2.4808668185464495 -30.160874392053255 0.5319918993503643 0.10695862253085535 0.4070547542602365
427 8.34500343255521 3.217992730775464 1.8274332176438237 8.846464891828278 21.06323311678118 7.172513128641163 8.323208887347535 6.879820317569443 -1.8988896157265724 1.6525620223513395 -30.25055307575849 0.5643219130090366 0.09109748152705348 0.3929909665379
428 8.072727983651795 3.700742843853838 2.1541419187408026 7.400519748514166 19.135989620539984 9.378614117058529 8.85468758145455 6.121828905461339 0.4764006841970811 4.386058584880545 -24.473106696073856 0.5575302914771575 0.13428766652665544 0.38163968368903256
429 7.987841557399293 3.481239660460694 1.654203841885579 7.891416007634335 19.871577140623447 8.650469652529353 8.343751646914455 6.571376128489073 -0.026291516602333642 3.6672941366570986 -29.370099322467762 0.569179870250182 0.06607912339747442 0.39665519291771384
430 7.341138811707039 3.98954078309822 1.8746208291411528 7.621479990575358 19.911563015306896 8.611215469920472 8.795716032327775 6.256673417361523 0.2610926882519831 2.618923800054606 -28.704704950778012 0.5490808717832142 0.09708132250412924 0.40060305246366745
431 8.777949044962755 2.775426797410125 2.1638017523943134 7.676198685475746 20.694921080727934 8.106982520342294 6.653382358206754 8.4925009559524 -3.141172705583004 1.3518963096809191 -27.853717173681993 0.566475548027839 0.09076276091590456 0.3928569111133775
432 8.659035304047439 2.9578785756560917 1.7559815384471344 7.558700812474942 20.11230661673188 8.596336488161299 7.171022301270025 7.788302446204329 -1.6061291451196769 3.130961132045693 -28.219970725795218 0.57126644466399 0.05064151551636266 0.3984360380526035
433 8.942303162108956 2.596250540236469 2.008300092707374 6.564165512442565 19.761437662098345 9.427887843740924 8.930692928038933 6.195722480947639 0.49391161811045814 5.917407926864683 -25.819614507142926 0.571413074154074 0.04781944062766512 0.39942396566704136
434 7.6672423964743714 3.9202179253701006 1.7078047510095054 7.757052710608841 19.755154364739056 8.585713039574864 7.377668140730653 7.785706282020406 -0.598472879527913 1.0894455873666113 -27.601316253596153 0.5354790803161488 0.10680783725901902 0.40784481473266754
435 8.248357742983357 3.4243744695975593 1.8209770931648932 7.772621641624394 20.210615455174864 8.566695501082663 7.516958043478137 7.222794201577632 -1.1193215088509252 1.2352102335804893 -26.225987262244903 0.5503177309631503 0.14723507746902303 0.3836661277782329
438 9.11232904526816 2.4535934348704136 1.825390187529577 7.668391015586064 19.015703171628306 9.674487013167008 7.044771677678664 7.277795668300996 -0.7377102981107243 4.1765122668791 -22.94277234122105 0.5607332697856001 0.12221412773456064 0.3840228218297355
436 8.124197698250482 3.6613357390383157 1.9216980463750315 8.202145250872837 19.407643691579523 8.716687143151914 7.418282953291926 7.410916892464508 -1.6090453189650018 1.7947774745224785 -26.333482273208144 0.5577325827717068 0.0986520905223155 0.3959367686906886
437 8.344689305994976 3.2265909499556886 1.279750466384182 8.751957582752507 19.835146577260733 8.030846125585647 7.581882853367078 7.597270787966719 -2.2921744354679494 0.09622919775956174 -26.82535205259318 0.5422378622362048 0.1261596503943433 0.39222740233548836
439 9.365429341426793 2.472533822122531 2.0709503094118134 8.708892385125818 20.578243757732405 7.69435116737445 8.53864191767063 6.316192387367287 -2.229820838005033 3.6924679527318425 -26.73842606460433 0.5532321802144928 0.13517442585379447 0.3836216699674727
442 7.844659036511931 4.099559780136019 2.0136286469177462 9.573833808160243 19.612974921281467 7.554950251544082 8.393107021488703 6.71579102918048 -2.0942307659352837 0.31315854504544827 -27.22461942871626 0.5376889913317668 0.10769052525448765 0.4034947298344368
440 8.439440559558333 3.243870980071592 1.217386503987482 8.850481301674503 19.45773313704975 8.265691611732153 8.39709364242852 6.619507147259623 -0.877451768718531 3.24539646434284 -27.98969689741154 0.5691690628641103 0.058854130294760255 0.3989841506487921
441 7.772330828088232 3.4800529552423756 1.7049316643417078 9.921712721004148 19.097364681145628 7.751645627367266 7.400242089164095 7.085746672803676 -2.9062972609956175 0.4905145708636679 -25.86662981432373 0.5548842481874646 0.10630829518170946 0.393125057959515
443 9.154171591345715 2.676977561124764 1.0868420891574244 8.776690463421039 19.745392340878297 8.185458147311875 7.8482331840062765 7.007457339663138 -2.169404039454764 1.7718075822015185 -25.398774365032608 0.5538057415515923 0.09310700878257133 0.4002255658457502
444 9.195888845496661 2.717493761870303 1.414042210365755 8.472851931387632 20.836033726248 7.533343939858879 8.546660053532102 6.483232770001661 -2.031488845635064 2.6828465436220106 -28.229559062198234 0.5668591702781367 0.05782751261840214 0.39898391201644684
445 8.003831234496179 3.3710032130191907 1.8765589218681502 8.486612804263341 18.48675448183225 9.202516820908112 8.460316028905952 6.730186451465191 -1.710372492016325 3.1541082650249175 -25.27177616195307 0.5676112938636324 0.07763946175729129 0.39819336338116085
446 8.206886367503174 3.400480290137401 2.1712435884173202 9.39625236695658 19.30026577596842 8.022383788646437 8.096706550588822 6.706697308911768 -3.3298864267997854 0.3520709704344641 -24.097727937919874 0.5083821992396473 0.14236335807932796 0.41534023093095024
