# timestep 7150
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 7.073161678872708 4.138543047498417 1.5798613775662174 8.81217279883764 18.321897773992195 8.868578322078173 7.155830417490144 6.635970315715615 -1.6933756657282941 1.1827560820101237 -23.76586853190498 0.5499430893389523 0.1529333546914401 0.3784643833771433
292 8.894715015156505 2.8144717492140603 1.257225199229111 8.220635402309428 21.64471459219728 7.0637810413957505 7.869041890447188 7.3381365573984025 -1.632101278855005 1.9755231886712574 -32.03953230706076 0.5721838279770015 0.037536942739385404 0.3998063645861729
339 8.993096181756272 2.620589294996643 2.0693326747038583 8.55900381893441 19.612028982254476 8.346056019358292 8.929147272545151 6.195411018255274 -1.913039584349081 3.982481918956806 -25.4221988355149 0.5625234062125062 0.1000273739241618 0.3932375391429117
290 9.346836755723688 2.3876498742832046 1.7988379808391557 8.276316385361103 20.706210585470913 7.784381780591005 7.837282913719498 7.257754164379694 -2.3668286297005223 3.2510354701915753 -27.87482909288565 0.5646803886407238 0.08385759543154077 0.39384472248988905
291 8.53437455582189 2.9385705973330007 2.313748943370434 8.637387447478966 19.112421910024068 8.973710612099783 8.805546270979496 5.9438203068764 -2.18016631221665 3.299082848197066 -22.001472955028802 0.5573409490074508 0.1265765783817282 0.38863050475836586
340 9.534448980489056 2.200679389100731 1.9620130091026453 7.571727860459857 20.80384538463264 8.04990438928869 8.47726393159498 6.63826444310958 -1.8989842500050178 4.406010802384255 -27.343631757901473 0.5699841181728645 0.05707365528965057 0.3984311633567922
293 8.140766121408147 3.360298690167324 0.9630281366568261 6.80983455677552 20.397419556549217 8.912519598657457 8.419709100655236 6.674438065795592 2.040303613924449 2.913618449485291 -29.396197633863824 0.5414182430939077 0.08590487327799 0.40777914004383314
294 8.708850823271614 2.790993421309477 2.2434250305455996 7.417005522529916 20.66120122712624 8.153786852072649 7.486710914524603 7.598861245586691 -2.235308759140562 2.8188883998847887 -28.10963303358211 0.5696214293535182 0.04915969345927842 0.40017126377448226
295 8.462801486101577 3.084422148207093 1.5115327066291533 7.01357607494687 20.635603601723552 8.553230368431773 6.922445852905388 7.981709752351013 -1.208005186626366 0.5457781834246641 -26.773927983152305 0.5333550057672288 0.09994973117625382 0.4138150035736898
296 7.877949707986465 3.397300196459688 1.7317653592149018 8.10849102212449 20.337040794730452 8.113379287557297 8.240776953438377 6.907660244970225 -0.6368127486223006 2.86960519316281 -30.683415165817397 0.5709955378789082 0.05879215856044491 0.39928198937424053
343 9.42546656303679 2.3741344190413707 1.6262245684978995 7.571312403023168 19.969607541829518 8.578335979429031 8.41800140864289 6.7098691221643465 -1.2548293393349712 4.428788504977969 -26.219372082837502 0.5683279320753176 0.07546012759647734 0.39742742579756235
344 8.475872593590235 2.999087790636067 1.949279060291106 8.85404938656098 20.0869864424822 7.864574007663547 6.99402171526907 8.19872810419096 -4.530626403218352 -0.19710996057937213 -25.63830353245896 0.5649595193580319 0.09502149285963124 0.39381609011705143
297 8.447359981414337 3.158136246255658 1.024122163054307 6.9870897851972 19.24598567038217 9.659354505074038 8.781131755316268 6.402704474546279 1.3445251014476287 4.766814310897282 -26.845635092912048 0.5678965603561825 0.05963288468853951 0.399386156010221
298 8.979473312801268 2.6317501184740495 1.8962240298184012 8.496954533482464 21.857211231074032 6.817908767558022 7.9586061476894105 7.264453205526043 -3.2227379408554655 1.2824175689112383 -30.069327999842212 0.5703731302082496 0.05740794538397667 0.40035501183834676
299 9.403034764703929 2.305010318676932 1.7864840246990772 8.19837562120598 20.720295763831917 7.7402196276562645 7.399746280481084 7.759015571667878 -3.2260645246095336 1.479217679217712 -27.024087206698216 0.5258650207486072 0.1316669943054904 0.4077040272369467
300 9.069851162415368 2.5652495608659045 1.461350967200087 7.5592547585590495 20.092958888893776 8.712897504158304 8.393645022250595 6.8046315314225785 -1.1526600648670915 4.117321973269326 -27.008622563327776 0.5696894801923154 0.07005143393097316 0.39741545443210935
347 9.092280228955145 2.541513901874402 1.1557115913825182 6.613895383764723 19.586873040258233 9.624685969595859 8.68997610053915 6.495190044076625 1.0379847976154668 5.307650116786248 -26.452258596985605 0.5562335684471503 0.08469985251926956 0.3991911334195339
348 9.107347985871964 2.598259041462792 1.6539859538097388 8.658255335883203 21.591946244073377 6.910201828148966 8.071394185246614 7.196356641547448 -3.5482179181741325 1.267003897572521 -28.430938637135796 0.5608435313015113 0.1208178440117199 0.3898374202399691
313 9.165489849877584 2.466342820657383 1.374830510476985 8.605208928256449 20.569407268544655 7.501886524140456 7.765644735099293 7.239392907368286 -2.3537789674583385 2.7803626523715534 -29.318952758752225 0.5696036143212722 0.07174140793361874 0.39635591600554543
314 8.59683961676982 2.862959668023545 2.036853055609051 8.54060762233319 19.713237484285006 8.309840677757283 7.640949737187452 7.395228598419245 -2.497379659168035 2.3535471065352276 -26.780045185678418 0.5386875870670772 0.12792297306953188 0.3979222790404946
356 8.67853385843929 3.1351017409991893 1.807525118972792 8.427306533636296 19.902315752735177 8.286806263306087 8.347732340540329 6.352955440932657 -0.9326781060372275 4.047335127090103 -27.02720687419762 0.5669481125844472 0.08663081614735489 0.39553020845284315
357 9.627421667397359 2.175527344065979 1.5082395027460511 8.261295878596739 19.80779031653453 8.294007207175515 8.395011497334755 6.668383351751386 -1.928022334270465 4.254646441530481 -26.836736209999792 0.5661911058113294 0.08747358490836211 0.39515437377084794
381 9.219520902279447 2.5420250056695886 1.8587957119493772 8.6193005749936 20.588691040474423 7.490090512594218 8.092147515569332 7.085914958576627 -2.6415537812541148 2.5891188713104523 -28.486386637946246 0.5605034015148475 0.08884311695648235 0.39635114622644385
382 8.614694878323581 3.0457929950389735 1.7098653832922448 8.152759901431041 21.608420331442467 7.16856328157177 8.019991384226007 6.84130771032506 -1.6908241646390363 2.315719554015964 -30.04741153488176 0.5695865066409983 0.06396732966745948 0.39942033349127143
318 8.94551461705344 2.622195416838765 1.6296475171791445 8.599354975344584 21.295627132184492 7.205833441618705 8.630859786981242 6.336294256403251 -1.341194885057609 2.7791668628289363 -29.523675480781304 0.5406600485005957 0.11826417278767097 0.4008771927637038
358 8.5330405860681 3.003506387856181 1.2433629315445753 7.448192035429344 21.293794380872335 7.790950966070927 8.686267483658828 6.416405089287889 0.21997595530208908 3.042213922563973 -30.653602925292493 0.5702065687782959 0.06742461316650113 0.39705435945271744
317 8.186347633566923 3.3812098844913767 1.3012161894373926 7.485683260451975 18.49239733270694 10.07936399173712 7.921707973571024 6.624521745507774 1.263450768885347 3.702573484822682 -23.545464842078157 0.5567997903498678 0.13174861101671698 0.384874586165643
359 9.726803143778882 2.139256804404921 1.6212797095862654 9.860168046531818 21.22513035812576 6.376778799088979 8.47567069314925 6.728570610358646 -4.094688797189181 2.8530822497058326 -30.70158437484157 0.5672462222481176 0.07041671002123154 0.3992626714929385
384 9.482171417404663 2.3973544008494403 1.790349123970172 9.276604492937741 20.75330774460139 7.174953332908213 9.043422289701855 5.56154737161166 -2.353534464769473 3.8027757982605337 -26.417609619683397 0.5645003936996649 0.10378343045530729 0.39136006473075935
383 8.659213402573569 2.9252689110032817 1.9367375325051974 9.723637609639912 20.186530589362317 7.340092628350533 8.542509934040629 6.340140403809696 -2.373378364604281 3.2049571567792476 -28.912606106246965 0.5637379232631899 0.10443268614768239 0.39269163236186094
322 8.041739570909627 3.518545575750039 1.76608139714963 10.191791187932019 18.95764269522398 7.920205654019039 6.982998283218469 7.329649913220876 -3.4840142393636166 -0.2861400480890829 -24.32000015428231 0.5137604527175598 0.16523246102390446 0.4056335965386507
360 8.67299596089697 2.854509734045358 1.4578653251335638 7.477699394117105 21.687703023099747 7.575494222148867 7.698997727357402 7.15998442342595 -1.1967781642435655 2.7145122393789896 -30.415966105830968 0.5717653266789314 0.042701072858077366 0.4004769977097553
321 7.900718445017713 3.6220083717092955 0.79732368188418 6.905090477442214 18.853607358932123 9.897675157623073 8.743415445229841 5.8561020122322756 3.6003482444582167 4.79153215352948 -26.973605709656756 0.5554650336909136 0.09680866127922998 0.3993637421165113
361 8.074955015944179 3.3056739885894078 1.6989797553812915 9.058630457926517 20.360942477011672 7.584824687828841 8.700942921700149 6.243433542628421 -1.765724902865465 2.404800792948311 -28.515043140664826 0.5642602687200556 0.09119235100360648 0.39567995910107956
386 8.780807338935878 2.789544897474457 1.3218967622741784 8.769327547251642 20.453728604364294 7.60834204981792 9.03311572134952 5.649196483299809 -0.5212803259063965 3.883425059391656 -28.197147359323324 0.5672952566896688 0.07038082216327364 0.39946081289914365
385 8.952055272330355 2.69924774136736 1.5483893082147893 7.89116882396795 20.59950630360399 8.057223285043024 8.883443031203575 6.222696815077228 -0.5586080363424115 4.563343877735655 -29.29349740972187 0.565422447945211 0.08957738677304274 0.39379957309454583
325 8.523828110168537 3.0697776423684555 1.9525232364084115 9.498622220074763 21.5468966503178 6.365026708249354 8.551687082008565 6.24058495348525 -2.247187877373328 1.634681696018251 -31.294807221183007 0.5675513500205164 0.0844106791394098 0.3953873204826193
326 9.502182387870533 2.3082047322962214 2.1408647367787834 7.54124888165256 21.9936764271428 7.30776871970354 9.703121117830415 5.317612175744161 -0.8513199556514512 5.036940698087951 -28.62709638553909 0.5714567078248944 0.037052903737070056 0.3997284069080144
362 8.772823334723684 2.890743546431507 1.2292292500751498 8.609172861914182 21.226395749252823 7.114777173335378 8.294375811117046 6.698314748070764 -1.4073873922698859 2.2674431910412265 -31.05404010038961 0.5645886340109956 0.09948694778547346 0.39209941940806753
363 8.600258278432845 3.071883418681924 1.3272096091172254 9.122557650979594 19.071987299800202 8.24640687084263 8.213939231504058 6.849484361599788 -1.3470543824603598 2.8367705195254658 -28.08642203222865 0.5292914135268691 0.12365082031489956 0.4061419552844435
387 10.108188978049132 1.8302151860911438 1.3375010684866697 7.734847355460927 21.749246433249883 7.295168721943395 7.243887187495037 7.812861117763944 -2.9703255012827667 2.6382694369763855 -28.36560925618692 0.5675031729504676 0.07745374478581186 0.39528622701812033
388 8.52304856952222 2.912584645840277 1.5601322769722095 8.466872315349473 18.415960559848692 9.242173362151522 7.98518336691154 6.657049356798937 -0.42294896663135373 2.8007593822622185 -22.371873518727458 0.4987935881834212 0.16856273902438626 0.40197559331609056
365 8.098088448823056 3.213772314538103 1.8553190588960928 7.669102094289878 20.405779372400122 8.384557752645234 9.378342570988762 5.501592441661465 1.0354604682426853 4.603138768059549 -28.712137428551856 0.5640046221725137 0.10390152832674353 0.3897453016118702
364 9.03946320066768 2.7247015689943526 1.6354409417158084 7.479885315108799 21.34425059189854 7.743337176741361 8.483623749713665 6.57384928403636 -0.49289414276209575 3.2987924962627266 -29.21290442225287 0.5566103606684341 0.05995472203199347 0.4053126881590821
330 7.982282722292968 3.414564628163494 2.0562034493961243 7.961017582271304 21.301127245349225 7.52058545225836 8.081602071962159 7.049996113399866 -2.079148184352854 1.2725582564118254 -29.543969576927186 0.5667769485165054 0.08168350400342086 0.39597187291436586
329 8.71972766817073 2.937824732810395 2.581450122735862 7.990735155002015 20.04604404993824 8.27940675102552 8.241306556613983 6.660843654095833 -2.1589656311222165 3.5704051554327947 -25.5183393287228 0.5672834389476336 0.0832638838302254 0.3963576346814689
389 8.207211943701253 3.3952352753185453 1.862666238883211 7.493054691785853 20.609775432727037 8.27190245663136 8.097817712809128 6.85392209927229 -0.34330272736067435 2.172386739331127 -27.889463042119257 0.56175354369437 0.10107659652201104 0.3942450945135822
390 9.175689894306798 2.5575463460379058 1.0300779430012317 7.127956457404522 21.31605963661024 7.955623681114893 8.335992849487038 6.83214755273931 0.10543103918820004 3.5565497491346276 -30.28969169066395 0.5721115940768651 0.037070167438603245 0.4004378525169929
367 9.263938569001526 2.3962215483668645 1.7989524942781066 7.813172611421022 21.04168751845275 7.904813975590056 9.265713257800213 5.607954488311432 -0.2841708465164682 4.757330379562827 -27.908187748448697 0.5679997070484499 0.06311110010831489 0.4004954033736696
366 8.464670588870034 3.278962628618785 1.9650559801019367 8.259896866156748 21.52830058172929 7.149333796017048 8.285856342799505 6.592021566142447 -1.2854047786562481 2.1381721815973966 -29.998179959541908 0.5526535994963737 0.08737483423830451 0.4030186505620064
334 8.28483130463533 3.354203425287048 1.4887630770748945 8.555657396693531 20.016864351283708 8.191213237864151 8.730147285488085 6.31706665245488 -0.9154102205443574 3.117487817955418 -28.051660001705006 0.5639910443537907 0.09899011209222111 0.3946006243871734
333 8.003069244246678 3.328953322344154 0.9924245455720877 8.239610007832669 21.61294838528531 7.18709164271661 8.190759278832095 6.7985942875701095 -0.498043072067153 1.8857773018932842 -33.20908563179284 0.573284811370374 0.029940094987964887 0.4022490243807672
391 8.692033298725043 2.8330784790898593 1.2656733350173057 9.189153898880017 20.207950062412408 7.499610188116161 8.486323544865442 6.707805287166275 -2.580877940901579 2.021489908946218 -29.2845166080499 0.5708090654406442 0.05935809380671701 0.39874127056502967
392 9.139836683387296 2.4970282423405874 1.2342139266553087 8.602581953515497 21.055246786646034 7.131359767436491 8.097456529175615 6.975650515711582 -2.139231577152017 2.515903794739458 -30.64647351832522 0.5687394930924022 0.06704652443607514 0.3966024258480529
369 9.631071365500343 2.041749203960747 1.3276539399612592 8.758678617468094 20.91072311128652 7.288395993686687 9.08176565229292 5.923825522645008 -1.536102161504997 4.146358065646881 -28.392521278718533 0.5659148408613047 0.08502851506362648 0.3959249493560928
337 9.51601017250983 2.2287619749029033 1.6685037079335876 8.680620861987453 21.802426202229242 6.67735940484392 9.183164073059443 5.863155981701287 -1.7897505061090733 3.5994212190128603 -30.012774853433424 0.5698737910173499 0.0675332128562088 0.39596047971345066
368 9.020298727402407 2.496186560960884 1.4114924147511387 10.18066305493353 20.4884576397124 7.002768067529122 8.21305242416491 6.221911943438623 -2.3641984757710883 2.793609976888032 -27.86469765030759 0.5634281409030081 0.10071048185382568 0.39403049998081213
338 8.613656692108654 2.9122571947730256 0.9716403863236517 8.550154244762538 20.396121149622918 7.92417176227122 7.705689965896044 6.889408350977869 -0.47274043275789845 2.3853057983259878 -28.596613637473503 0.5602591619391883 0.06501135968922162 0.40364473622970576
394 8.608334813913554 2.9197152991294812 2.2143872592689386 9.77883085339131 19.67502945724536 7.473390343582096 9.070056898217526 5.718244062082211 -2.0189392435386613 2.7760524024000053 -25.50995491171853 0.5414142579444289 0.11703163822069229 0.3972200601825494
393 9.713119056746534 2.0250711793380534 1.3044323465367769 9.324752199899251 21.418744775051017 6.705161947793503 8.071619947417561 6.875496258993676 -3.0810117703026743 2.7346789654867782 -29.182239675334525 0.5671966066529973 0.0770293182104119 0.39801065508395955
371 8.130892906766992 3.1008607219856477 1.390990810851018 8.58567763675527 19.799740987771667 7.976011241786475 8.558247920965531 6.570030004858035 -1.4385113982730615 2.5187457009999017 -28.966794967106875 0.5543486110873571 0.11111393552192568 0.3933872358374178
341 8.978301893950576 2.6146489788419314 1.007485924751901 7.899081130172137 21.578962361076663 7.266896826671629 8.421221873576217 6.6844460866709206 -0.6367378868577895 3.0490996143459848 -32.00737767452382 0.5706565627238249 0.03786765203631586 0.40108553191212537
370 9.590012623689242 2.2506593228580405 1.3999958994690411 9.291997105218055 19.391077058077748 7.83421168076077 8.017176441995565 6.931123959848113 -3.119196508342243 2.823738105924285 -25.37174995960482 0.5659309133774841 0.08254681000011652 0.3960202484920105
342 8.888649072094259 2.7025468032513627 1.2925021799624683 8.307944781880888 21.88952789472147 7.040868976767577 9.216211447203495 5.538602052533308 0.13397108676142852 2.7141992583254 -29.7132219472464 0.5224867057608625 0.1204933560995453 0.41275971557873087
396 8.718744808063882 2.959181504913343 1.0803957894454146 8.53386780262361 21.015649378920934 7.3424848964933975 8.291318297417059 6.789479128492821 -1.5312083574669284 0.9028738082434329 -29.167112630227415 0.5594032214457921 0.0693538660935308 0.40157074845961316
395 9.211670173034676 2.410752783639583 1.8111558023236614 8.162482344326548 21.352819331754187 7.312366842885071 8.020614809077287 7.018492178497571 -2.304791179908093 2.4387324421091985 -28.69745484164213 0.5670660698484556 0.07121800185803111 0.3990820936906974
373 8.281057142911827 3.2429903441271586 1.0305935198445169 8.474387291572445 21.199811316034236 7.324190262457934 9.653345745534608 5.4179011199725595 1.016979817184204 3.6109207435276534 -32.60605909428607 0.5705107862532024 0.04039264888359904 0.40141662467306094
372 8.47041173366861 3.0925316558867877 1.8697449857453035 9.89168188165596 19.41636467136003 7.601117418300302 8.156995929539569 6.6484950909512905 -3.4246679838735012 1.7631629926061843 -26.496682137772602 0.5609843173447548 0.11876235674916785 0.387216170854477
346 8.869030719772162 2.8021852932296283 1.669915589263571 7.72924326704895 20.84134435402679 7.99270330795983 7.519627322498078 7.4802872414746275 -2.186526964459279 1.2703392495421173 -26.59056851358295 0.5271037102494264 0.11152769039944842 0.41189757753916906
345 8.063403155821689 3.505016078502616 1.9809131104468847 8.77521332635396 19.81636850063459 8.225401051231913 8.652056653915004 5.843610431857871 -0.21927289926389626 3.813872196811727 -26.93858405335344 0.5628501204147958 0.10718446110714161 0.3912063768681182
397 9.657661511187113 2.1202267483016355 1.9371085171298301 8.517302223091084 22.104443111414394 6.574985284803512 8.569921899979999 6.6332199835102985 -3.322938676425663 3.3758183181995802 -30.278997376245602 0.5689532913242142 0.06524191960678961 0.3993700654665618
398 8.54158527024157 2.8393910519995367 2.088501640551761 8.33500172590954 19.900602881436694 8.272554195986253 8.481869777243691 6.621696988706412 -2.215075030837509 2.3692435590132686 -24.695368471379165 0.5246877590037927 0.1411823614846451 0.4056140429238994
375 9.058401057116747 2.825315258630046 1.871904348814574 8.909851023329237 18.905216050355566 8.736687174589504 8.178455890468287 6.238507384563512 -0.7788386376694878 3.63989969464207 -23.079934688971495 0.5537867628726711 0.10841042798357717 0.39570839839188504
374 8.641071976355729 2.8453046776957853 1.7563364892885733 8.589784343737751 21.611007040776634 6.843505172048422 8.470454077955143 6.6592875180079085 -1.777261099757199 2.200571322159988 -31.66000128546391 0.5530716743931703 0.104349851950577 0.3959024257851833
350 9.523407317770811 2.3706547557581024 1.8983805496235686 8.775047939162071 19.65398222108775 8.009010714537585 8.549543888811115 6.463303135202153 -2.4928433384860686 4.422803563979573 -26.30451057118163 0.568292995881611 0.07123415673669492 0.3971740361104063
349 8.271228044180361 3.2740308190215206 1.8807122149154143 8.137282896894655 19.86129598007656 8.497647412575498 7.874743390310749 6.94523872150166 -2.022891610435164 0.6265366529525674 -24.473168345681685 0.5158001505298949 0.14568706246146462 0.4082396591005326
399 8.810559235233637 2.7717313454240853 2.1259655224093006 8.671999153281513 20.682185104527914 7.597643453062295 7.6331967036395385 7.5712914461638 -3.8077963062220457 0.12661949998761568 -24.97649720554953 0.5155403063738099 0.15559387856224582 0.4083265605907907
400 9.59729973120491 2.36493451174471 1.3529602603405422 7.963221197645865 20.95237980483458 7.85119993924853 8.343461786122576 6.440460785298355 -1.4828344344556288 3.8266681098129762 -27.77025246688964 0.5666261563036206 0.0780650813716486 0.3985272337222988
411 8.102269008996455 3.515641029952974 1.6178904908536786 8.06269046807903 20.048839138318016 8.408564621042645 8.094627247723853 6.816078008538138 -1.7114602110664359 1.7076397128515761 -25.607571315958754 0.5630657044948897 0.10803093316422936 0.3899629075609436
412 8.916276079990194 2.6849564232791936 1.2835377855884786 8.023228795047036 20.440624718761363 8.159830024831615 8.72769644967436 6.179768479574357 -0.30486661185794517 4.250044265331895 -28.681270848654325 0.5691195864584073 0.0582612345614295 0.39821786435038087
413 8.57206784341469 2.93760592352022 1.6383104086094058 7.665466375591262 20.798005253019486 8.125749529350447 8.279067304649693 6.854450122781185 -1.116802824194307 3.0470300440064757 -28.793125942479218 0.5638019122837004 0.06826636421975474 0.40079623281937543
414 7.750603408519667 3.5887349537084265 1.6626813942579783 8.641665826455306 18.616445969002097 8.757138926855326 7.232157894890211 7.949637728025945 -2.6957339150937134 0.9043586732538129 -26.036285288603445 0.5520076110554145 0.13064835020983898 0.3879608053259101
415 9.172577361908198 2.677298715844701 1.5865838862346435 7.829775267616079 20.518857851213596 8.282937880231431 8.388400874364326 6.546466207891094 -0.7682646835210476 3.4840199129805676 -26.472495655291787 0.561812699235663 0.09474045218060724 0.3936906798382788
418 8.319019079343446 3.1741955335073078 1.8080549925438705 8.83572560915428 19.687810501299584 8.011861663498216 8.127258490338706 7.01287070625838 -2.8445277178535218 2.071107626663121 -27.52956421312441 0.5634683861879034 0.101109320164618 0.3922261454696196
416 9.16296232203031 2.5463350251867354 1.4514149416234048 9.442202719313256 20.407376912617643 7.215904259771809 8.681390002269861 6.353497540518086 -2.2018453049244204 3.3817958335071348 -29.78825543535517 0.5650221604820073 0.08331607278322789 0.3964083228487106
417 9.360767785389585 2.3919987874515294 1.8136682051112791 7.699413057463848 20.911068080928427 7.978039480907089 8.22671034536295 6.953951089578056 -1.788828789434782 4.286108912233998 -28.412467827951637 0.5704577255250406 0.04637518134564518 0.39980293436148073
419 8.650095951953016 2.9868710433979455 1.874860828584957 8.427203283942202 21.295589919277223 7.307516851045 9.025776820606849 5.965491144801232 -0.9804777751026474 3.2578924934244133 -29.84317890467028 0.5650457164558105 0.06322250192734344 0.40056686835504485
422 8.421556631591136 3.107391408081349 1.7153105114312261 7.661076801375982 19.413561247074306 9.191172681383533 7.924883602361833 6.726551225323031 -0.11368548473546569 3.4927733535864522 -25.635041473130546 0.5638929221748605 0.08606991057310458 0.3975925628143322
420 8.388928441364673 3.2768048630566824 1.3714446933400308 8.013717498019727 21.328925206304664 7.385325207157012 8.122445806905908 7.026058889034217 -1.0739408876612395 1.4582648202786266 -31.282205156140275 0.5683526382289703 0.058503350666929924 0.39978583783895294
421 8.164857603156095 3.427056209845214 1.8761403947053836 8.990152719039022 18.480665652990044 8.685409369549202 8.063255206905689 7.450670647952429 -2.867821330958308 2.314661625336874 -24.902007288809777 0.5525767376852546 0.12322355840715635 0.3930552391022197
423 9.195991588153776 2.553623323382833 2.2889713063242385 8.125354285690555 21.23315051125349 7.428080514127745 8.159607027645983 6.942933335324445 -2.7671500889585334 3.0313536214022934 -27.8335990432652 0.5659402293053096 0.08777263451951318 0.3952607074276416
424 8.465012207730247 2.848170417389648 1.884921374677696 8.092147469548078 20.06468128688371 8.417142873791958 8.74176314272551 6.183165882767265 -0.36041978773263394 3.6556452059777 -26.481688757326246 0.5338748090413513 0.10370352794418226 0.40903973040538066
425 8.363801743721222 3.238788654770781 1.4397899229946436 7.4742870246665545 19.44146724290922 9.02613024162993 8.33256768764837 6.819188880956699 0.33785389007752914 3.8437788862935327 -28.283089741971832 0.5530759268173506 0.10697494795266807 0.39502052045853187
426 7.543662789860339 3.9503216841242326 1.2237294979611064 6.854475203548458 21.242394019468748 8.269498577213374 8.940840668271413 6.093294937000077 2.344275992786956 3.0297569596733585 -32.080475052161525 0.55273478514785 0.055062032556975234 0.4086853190720755
427 7.742760008178549 3.71416521751635 1.0892367668001703 9.09731011870459 20.253136102110904 7.510919475918684 6.778927816152629 8.269096778738772 -2.6037740931039037 -0.5831773068899267 -30.318093627297653 0.5533138418496524 0.09714755676720009 0.40113271878522644
428 8.619172399648384 2.9075915070559546 1.734777131862765 8.112626706971707 20.30536669671464 8.131842478200591 8.785047847964757 6.205937394154617 -0.6910491077801524 3.910605727167887 -28.824543068959702 0.5602564277603655 0.07267012809649102 0.40000492645538854
429 8.663286209758748 2.7425019181682977 1.5634075165941292 7.5419911684320144 20.795953800510773 8.177670855359862 8.793213178416288 6.243316234983975 -0.2715599948582873 4.190700708101454 -29.07113057886871 0.564141436729974 0.09394846528685233 0.392613720538837
430 8.29209421593755 3.1133093859737526 1.9574972260064563 8.224905904878662 20.009232469613035 8.335005246918312 7.8947545426202606 6.900493598187929 -1.4862471442036418 2.0268779486525936 -26.15249946956267 0.5374497795330255 0.12027345870005762 0.4029251805448545
431 8.796133706868222 2.8240378369736425 1.2119166573628304 7.128671888483678 20.64481035967766 8.509288841606857 8.275595368057948 6.779057903317625 0.0786863647215808 2.884044018689002 -28.03767651017489 0.5530063008369133 0.07692301489274722 0.40400906954700494
432 9.146673691513762 2.4971086944920393 1.8288117474308896 7.508530281489995 21.3795167985077 7.739502546246741 9.519063148868632 5.701180082878045 -0.15509965592161584 4.2986567026237275 -29.59884909460746 0.5689924438585617 0.0629145725895109 0.39932468580054253
433 8.52118466554106 2.9687832068649618 1.4112996372693485 7.824799572388592 21.472055941759603 7.4823082354275385 9.026451399365618 5.907994068627664 -0.12175922172726172 3.9867254922764013 -30.959612700275258 0.5726309090485922 0.039064662124946324 0.4006148304924842
434 9.128537935129277 2.530288273903351 2.0494083184494416 8.511933973088098 20.938833029255658 7.390045139549565 7.9581432330208015 7.122295127510016 -3.821851398678614 1.0800084123155758 -26.1038479460617 0.5499815847343872 0.12450397305887734 0.389496605202081
435 8.55142880982969 3.077444431077138 1.0452850856685665 8.414084901931203 20.955468529412688 7.50857573365044 8.801822675767745 6.161286003466266 -0.046559563476934906 2.745757630958963 -30.914203958481842 0.5562032325502679 0.0835307678677103 0.3999489265551321
438 8.525042054477463 3.0620335937409293 2.130144768063636 9.129191064890643 20.301840804482154 7.240542207292954 7.707882765355051 7.458124313463964 -4.107960369944962 -0.31731917012203825 -27.337142785752658 0.5502399193399653 0.12077206368074521 0.39354898736733973
436 9.129440375679266 2.5413913028147053 1.4790280497827804 7.7783749031307075 21.012761030518444 7.852868068756342 8.740258888708327 6.2779510737044 -0.6485372661088085 4.207119287528241 -29.03157778271684 0.567286828357179 0.0779644564382717 0.3963275530418515
437 8.90335119440979 2.7894579477343417 1.3776652283755428 7.791664645590748 21.537256025642186 7.381934175569486 7.759035428721633 7.294952802949297 -1.381864470664624 2.49318957415921 -30.981462216792377 0.5695873871804649 0.05907494908355735 0.40022570003551516
439 9.142144785995821 2.602082436863499 1.4624563210739487 7.7359251929371755 19.383858136103573 9.129186447987491 8.39768099710438 6.26034497562176 -0.10528517422229777 4.265276333758155 -23.866094851005492 0.5565052638527223 0.07942160213849309 0.40243798641260453
442 8.583633574457075 2.9403962994742807 2.2235329874536225 9.081067990726181 20.543698795699285 7.509047030917465 8.234070097498954 6.157734303754137 -2.6751222541255553 1.5116134068377722 -26.712841246754248 0.5629563387997035 0.10888189586912857 0.39149948561938136
440 8.807390799080585 2.676011966600758 1.4883199016538216 8.003867043176381 22.04695774102559 7.013002777557553 8.693206826393038 6.3806142313694725 -0.916517977337237 2.7231543212611635 -31.586302358024902 0.5601535594552005 0.05715614985399701 0.4020008844110115
441 8.158929405822354 3.207673067105446 1.5693369909409998 7.8048916035176275 20.668618334919366 7.986024157018762 8.053366417641985 7.183645143280691 -1.6297465473958541 1.7968926374969283 -29.858871896283173 0.5675253344950433 0.07499505311772922 0.3975316966369351
443 8.74045201915835 3.0759082001509173 2.358625644566045 9.968160348871693 18.525287045891545 7.896423106252204 7.6854100493282305 7.3448837898259 -4.451597810313471 1.5555087652371928 -22.814650859276494 0.5496854536544009 0.1502696473936168 0.3782466322436165
444 8.713181257328882 2.8858634333127915 1.1285872917924522 7.11750904117611 20.824421050944046 8.368135885701749 8.567293151669366 6.24285882765751 1.0581652724950914 4.0884391631554475 -28.844466943406175 0.5713919767819401 0.04354987904489369 0.4004274723872052
445 8.211515668615199 3.2848109285757383 1.3330167066401784 8.00917964636334 21.01005547168548 7.824738823376523 7.5077083641246825 7.113496605483767 -0.6703219033780585 1.8528814834325165 -29.800643969825245 0.5671648485583092 0.08849974090524429 0.3937375287493581
446 9.498339653694094 2.2491130345007204 2.0198083413277113 7.563404979844574 21.443886093777806 7.621037426863602 9.357129717472567 5.801189749048249 -0.9800638808477062 5.2012423006498745 -29.16754556301542 0.5718182290271178 0.06307954357320106 0.3947647013332004
