# timestep 400
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 8.28267127121215 3.3116108734497582 1.792155238964563 6.858489683601872 18.599291971455603 10.223883995799877 8.651188043160229 6.494863605982785 0.6543875372384208 4.949562445670145 -24.522639519393927 0.5650154179149489 0.0957494457720467 0.3943019058332978
292 8.111363551489045 3.4526808560669537 2.0293822784776596 8.409906055398281 19.28811881673047 8.481458264037647 7.169423981199392 7.545331047828052 -1.9887124175109532 1.8814771383548066 -26.29990133069788 0.5636890441907276 0.10171869111030803 0.39238583824243617
339 9.345007459489517 2.3624410864785372 1.517539232587569 8.410592117410527 19.717591329688208 8.391330621702062 7.337524761513802 7.77460774770025 -2.7132501262557573 2.394782329566281 -26.4151634788012 0.5630070019827315 0.0671190632257974 0.40184929728162616
290 7.7924637740385245 3.644064706109447 1.8887564014684255 7.8918472886563364 19.537268071143163 9.009175380980542 8.825260777863772 6.06175950244344 0.5141209327540619 4.511374186975504 -28.127189094632886 0.5593295159822942 0.12060644710604741 0.38965126919804294
291 8.271237652313328 3.3227426416202355 1.1643031676670257 8.105544049273089 20.305813413026762 8.08492620494303 7.578864711515912 7.453884950431599 -1.9008769221502504 1.2029281247740085 -29.108221614719685 0.566702477742055 0.08835711106473514 0.39540157070021015
340 8.914009988265008 2.65711596905348 1.318106737472586 8.98175903324527 20.060674533458297 7.645050841190425 7.609923729994162 7.142016159155875 -3.0793730795175582 1.3646999915869436 -27.197322228478406 0.5634258388860763 0.09882941827357204 0.3948565193152094
293 8.488050131641142 2.940384200905492 1.5509332543299836 8.45743092985359 21.12344749232404 7.338502717226424 8.807538276650885 6.359865386623524 -0.7680526316613504 2.950754091506585 -31.140148186835194 0.5549508514931848 0.08110151504704927 0.402711634404214
294 9.746466191417433 2.086685601045304 1.7895997050521495 8.647878586903937 21.586056255307554 6.990084453649382 8.789255904679862 6.1323866047489775 -1.9828080101246215 3.48759951621107 -28.005440150736717 0.5652464651091401 0.08219146061079642 0.39661983329443345
295 9.480808735945889 2.3910237118570707 1.7544276293801073 9.54821822366263 18.92779214219283 8.39457854011216 8.292781702016399 5.912515100729991 -2.0029555382900073 4.770919180722337 -23.393086211431815 0.558578307219996 0.12029778025048232 0.3878383694976166
296 8.868206658624118 2.894662247664989 1.455459052825148 8.604569982534438 21.66518354077453 6.8248861675871 7.690549527539267 7.357713717237507 -2.6353350026224827 1.1948132886810905 -30.614916697617357 0.5698416633165664 0.06935634393493789 0.39775460878393337
343 8.999661152740133 2.6412753119971835 1.8064833492599315 8.705550043397857 19.698241060767913 8.342784516217533 9.540271722421743 5.418045443398525 -0.38311427194814446 5.041310855976526 -25.83016275515797 0.5544476958574216 0.09556248373582908 0.4000014972546005
344 8.811206915344968 2.891356583403744 1.8030657943548243 9.44723848589197 21.412289356458558 6.363076662846641 8.40062906645761 6.64597762918058 -3.1250631404973905 1.4866262421637029 -30.840055259937913 0.5688612997605755 0.06673612327312811 0.3973071083024222
297 9.793649081666883 2.0737347076999626 0.9864924226979024 8.454506388770087 21.48650727565219 7.048834055813006 8.759899155624385 6.387675788355369 -1.2944377912286857 3.6634447416984965 -30.559907837487028 0.5685861954227903 0.06307437882052784 0.39807972337104347
298 7.975065516895651 3.564743671514513 1.9607117581717306 9.632296441919323 17.660073144781755 8.79782357363188 7.613665347399823 7.001423410125466 -2.87569820587437 0.9985244749590018 -20.94498631579112 0.49232993738770875 0.2018894442774504 0.39945727472889464
299 8.865345996512849 2.815912813822984 1.7610374682595897 8.0290176789905 21.480440873611347 7.4473320339912 8.85217213694475 6.106026969515713 -0.869886187334419 3.173713278655949 -29.128318032024413 0.5706522609479378 0.04828103900631792 0.40129408827663804
300 8.63672515126774 3.050147103106715 1.3498830521395897 9.58111134592574 20.25676517108708 7.395927516301125 8.455252517513266 6.359896128646659 -1.4815168103245782 2.5964082160181166 -29.234843129194278 0.5565238400138172 0.0997942922108851 0.3969962209565094
347 9.011492251821867 2.8309037554390106 1.7725651349137195 8.948086648424459 18.694577052011503 8.680412719358829 8.814113811223397 6.069666245563043 -1.231121552232941 3.9261423810928036 -24.3023804803235 0.5505997807489263 0.13261952036606697 0.39012775649521386
348 10.050052535784648 1.9835407879687739 1.9914889441023258 9.059743823163098 21.107888213689797 6.935769943905592 8.723771105736123 6.415868433437396 -3.275617261976805 3.8606036343254813 -27.36959358975569 0.5693690053826523 0.06857079894154566 0.3977565739739609
313 9.463482576895924 2.3609271206044076 2.6212533219391743 6.946978990548431 18.684009955098897 9.97499975594128 8.27200552465682 6.8164063218031865 -1.8614813056988262 5.406097491243028 -21.373441764683918 0.5597082497421869 0.12612042933444437 0.38639590792353706
314 8.661677432686558 3.077076514218888 1.6594126185601126 7.0789296892066345 19.891721705861663 9.170683007613144 9.06283319295392 5.828439033309723 1.5619961450881754 5.143652822847216 -26.48034213997772 0.5420815676665847 0.12236154530620885 0.3959795737197069
356 8.51843639569353 3.1120235366485542 1.9697392500196986 9.427083781822505 21.252017181187817 6.821081676014667 7.444171042344257 7.299222092785269 -3.6102004309257696 0.8242882210218749 -29.395342078997352 0.5613727645645074 0.11716851305979786 0.3842699123100824
357 8.569829695461959 2.8644574561538416 1.8310459249307813 7.11450139334072 19.60638065620799 9.280994834661588 8.942208040318214 6.146931881442075 1.043510150077818 5.199157326230922 -26.604050093206656 0.5532694421101877 0.09127810613330094 0.4007180550962784
381 9.450742912183895 2.39925626150344 1.6554623640645318 8.757903144806772 19.056590334943426 8.466949781061393 7.607806430044776 7.200018625802013 -3.918619647441467 1.6388402525457262 -22.94405558967888 0.563027257103448 0.10490386521027138 0.38909939537706245
382 9.014775805772866 2.6688438551034652 1.6221438932168513 7.446946699894077 20.61038815848219 8.336405063410295 9.032078347788298 6.2255887942280035 -0.03986795357198347 3.8953073760069947 -27.416940286778548 0.5211955721554077 0.10832614133171983 0.4136673619702877
318 7.541623843649246 3.8627725170656992 1.7677244012693931 7.099188567638068 20.30974504760002 8.709754492232884 8.726270710986526 6.266921407060896 0.7680733235949335 3.260686167812034 -29.653262772830672 0.56980261747443 0.0647045831850168 0.3979996560952319
358 8.228182052834718 3.3044425799429176 1.400046539633429 8.32766473708312 19.792838238206848 8.167601812324747 6.819060739246395 8.357407255282011 -2.0811864272212732 0.9480990013863125 -28.91510339971288 0.5609500123543953 0.0901129834680353 0.3976382764957016
317 7.862618145970851 3.5638618467195413 1.6331509117592036 8.320575066356067 18.635498819153764 9.100515561735122 7.834712957997982 6.898027419572125 -0.8504808030910412 1.589219834311679 -23.7389024861579 0.5164089195443813 0.1307634213360573 0.4129945368739139
359 8.224931808658138 3.5187193705595594 1.69225526121805 9.5784446417336 18.925857329846966 8.226521369007886 8.376454861738514 6.1504351816044585 -0.7284312079557381 3.348406816671237 -26.44698088727755 0.5629914516537534 0.10596324956839889 0.3905547892022781
384 7.739106002802707 3.7989119249031984 1.4962319082895263 9.006997608645852 17.85152640336459 9.17174293936995 8.416055478112748 7.220143223063334 -1.4404945630844281 0.8193736201147183 -21.402832799047196 0.5066896448978463 0.19160049071491259 0.3926241687418298
383 8.907177813092035 2.654672280380409 1.5097016822263978 8.416466852683202 20.573753895966625 7.906465284039999 8.94436691793694 5.614616277444556 -0.9447532730397444 2.8460058483366684 -24.892973602625457 0.5418255968724024 0.13291784527283776 0.3926737250838076
322 9.088804059114407 2.5495144847235998 1.3488900749703374 7.401491250345233 21.444326896537927 7.858542831505219 8.510283145420235 6.258580951316166 0.19842785718124176 3.9245189956830973 -29.33719741658195 0.5638207600236793 0.09899880349062178 0.3940682787432999
360 10.540146757973801 1.5296906582183178 1.634401566364706 9.746017457980495 20.93518112367522 6.706869559801614 9.015567634529042 6.167726140047562 -3.861958195200518 3.5878123907322266 -27.080042325396157 0.5645970328004803 0.0981968655995155 0.39288805527769416
321 8.476481611837912 3.0262184955879263 1.6199122813233766 10.36530713755531 18.9685760218844 7.657716930713991 7.604727406360868 6.785287288669396 -3.5345923545161773 0.5072758346049168 -24.513348274186587 0.5113271587340542 0.1535874399146873 0.41043015339408184
361 8.295369924162387 3.4881096506001223 1.6998958598498266 10.181785661803406 17.584763798782898 8.388016316196772 7.847117054114543 7.533200716024556 -5.058094924443359 -1.48064206019126 -18.852187274735165 0.5013475058028648 0.1651152069852903 0.40312467731100204
386 9.269485436944978 2.4562309769054327 1.9901040236580538 10.535650504043875 18.800651221377557 7.851814130751562 8.893534963569984 6.1124196464222535 -4.623629311973395 2.273897422653072 -22.66938883740563 0.5614421701782717 0.09231360013662641 0.39536908704384766
385 9.399224540882066 2.4064246820297 1.4420585497814762 9.796392576149708 17.44630135391496 8.78585590409968 8.229789586054832 5.880808018224 -2.4572006629357244 3.3463080405433026 -19.013370536433936 0.5163881416567659 0.15171472474685185 0.4087817929998763
325 8.885478854263011 2.735317066033861 2.140364507780447 8.423146816929059 17.784329484308532 9.277309130572416 8.170241044655251 7.103746357894503 -3.508620216423382 3.487987132309762 -21.406513712324823 0.5632439275708105 0.11048076359266314 0.3889662590937428
326 7.915034498770288 3.5747007683366285 0.8543437687670524 8.886501711630316 20.247225354415445 7.610287291853406 8.46508014258452 6.780298024209853 -0.509329498946876 2.212123881088581 -32.891398664829254 0.5675580484173882 0.05054895230572954 0.40232579527640605
362 8.717630135562695 3.046782891684883 1.1043659292637866 9.01572417230908 20.70615810280266 7.1937614078508245 8.477265736161202 6.46191804933448 -0.8292106003641787 2.140817218786681 -29.903049274608 0.5543751112353676 0.07195549113998884 0.4033925233638692
363 8.533129294597213 3.1078578596522353 1.9935942072769883 8.888432929609221 17.81661338652717 9.294549427538495 9.040203011352288 6.36802421891282 -1.9265044320941906 3.9628634943201937 -21.317167913389174 0.537970743468371 0.14646020363981108 0.3904560094943707
387 9.07704041940807 2.6976281506409974 1.9360397877718682 8.885979197283977 18.394031239550568 9.333213492011632 9.012390263306887 4.918417088995142 -0.6984154854516335 5.4815368279215075 -20.279766467041892 0.5529637151484714 0.1435380129489485 0.38313759806102554
388 9.461928615503782 2.522305548669331 1.2244427948318377 8.605105913827844 20.71172230006282 7.389095271758641 8.583636430343988 6.55416855058908 -2.1677330415388494 3.1357383969360026 -28.474886236583593 0.5651996065926651 0.07911797415324043 0.3985059180325535
365 7.778060757831783 3.878431884989634 1.6405290294793886 9.55043321706346 18.36382196938699 8.551915826574467 8.094194407867265 7.305263620668185 -2.504064796195544 0.25496566877351623 -24.864496040337706 0.538493621353356 0.15701442993351128 0.38622375107863893
364 8.192739241599504 3.356577820443751 1.8437456258916571 8.0524759298189 20.560759242671356 8.055637004427064 8.685614377236881 6.032042801074127 -0.2730770713162385 3.56887984585916 -27.57833864021264 0.5662070834428155 0.0928633408171076 0.39442352225683225
330 8.87058970748812 2.9292139984470404 1.2391390676472094 8.009048264096696 18.34843086593006 9.349363451613446 9.175049387876792 5.860326730488377 0.3682611700040594 4.929532914026076 -24.09591075271498 0.5347929515046521 0.13370973756025592 0.3984207882095659
329 8.576014140480087 2.8945263497187446 2.1983294800157993 8.260348740690299 18.842054021612046 8.803011343639207 7.986723715338988 6.778577650657298 -2.009783818983334 3.7798316486207577 -25.008402425249958 0.5612691908350684 0.11553454359162472 0.3905453227673384
389 7.767672436211891 3.708638152818127 1.233978088395276 8.764934894557747 19.020020406399738 8.584598724879427 7.919666416200131 7.27562318443033 -1.6280028984106336 1.5037999553336285 -27.13312411683046 0.5567609969146889 0.12240106121340846 0.3887572920481357
390 7.9903137840857985 3.5143152191378944 1.7956351369525694 8.741840438153366 18.913541675768005 8.511642980274003 8.099748088201684 6.777296636668442 -1.8744391308346269 1.8852824624993454 -25.43064242786225 0.5395869059031592 0.1506338063599493 0.38804109032122164
367 8.59433334121531 3.1402382078805404 1.4696499735650108 7.445208091401707 20.293839930717727 8.635010609454818 9.04273835952688 6.016205704741921 0.6187822870072188 5.040635198400961 -28.817414603943377 0.5676475625074723 0.08571737856984715 0.39542363255411184
366 9.03658911838734 2.8624155716706885 2.1548613026155543 9.543105810045683 19.721177911215396 7.552628219408546 7.8677500283324955 7.353056118712749 -2.96216309654399 1.9978915915473197 -27.931643769087472 0.5241956555419065 0.13798622391524665 0.40527345551453303
334 9.565925974984856 2.2320266496908627 1.4846311380593888 8.390276311748686 19.93322924726208 8.108132272124218 7.793489256384901 7.053616325938786 -1.9614781622614368 2.8542192441571945 -25.062450367342198 0.5187866456473734 0.1301481530010782 0.4131890361930239
333 7.962198158416388 3.4602803793449852 1.8635750660207062 8.938348500009587 18.245972760229208 8.985013488559318 7.453115287869334 7.94910838997874 -3.466535422520052 0.859000424593503 -25.148476466988583 0.5313858552503418 0.1462745319199983 0.3981312243435769
391 7.963294508350329 3.3309128651163693 1.4242597345950672 8.890064000967367 20.865899838654823 7.22374221187252 8.272099990843532 6.909425178171936 -1.5741524421571194 1.7915212779023728 -31.746491799587538 0.5685076733253187 0.06621668976863564 0.39860553168639046
392 8.862283641108762 2.7684482550042997 1.7907034169931244 7.992360449511344 21.864406616366207 7.097214390418964 9.012370804849072 5.839339200100988 -0.8624474904875583 3.4225557929814014 -30.21444595980341 0.5716113671189604 0.05194852180777252 0.39889873441197027
369 9.479181797933187 2.4510231653542407 1.964592665052894 8.142604020828783 20.185656114355545 8.302261905339748 8.278348837184229 6.523623098717521 -1.5036547607134407 4.32253048068162 -25.64539275360828 0.5677117595444814 0.07513524023271953 0.39683426651515974
337 9.27264596727704 2.497389421706751 2.1729273175288193 7.862213332751635 18.714858655864003 9.328004818948566 9.306965011188495 5.915633113077674 -0.9216189391259588 5.840148322161574 -23.040896634798273 0.5671446047747857 0.09003726632978702 0.39188984973735197
368 8.267183589602705 3.13381521143178 2.413779430494558 8.393511619975474 21.45593914690331 7.245738758058407 8.49789294124644 6.397896320454148 -1.598421422244148 2.1111043925139863 -29.595230553484818 0.5638046421065581 0.08437178511456109 0.39694101121402264
338 8.748938470658908 2.788452858615862 1.4254987429691952 7.250380454277554 21.031545902830693 8.166571839907352 8.488712653281793 6.681532433198527 -0.34824626433651695 4.3553469755523775 -30.127455103516038 0.5684340450173082 0.07136397087599973 0.39967408016991535
394 8.705147888411465 2.826614044776784 1.548935994345166 7.997378606619087 18.931214456934494 9.401014180513696 7.950189486785059 6.575957797512891 -0.30192200554310217 3.6289006222587434 -23.57825539225883 0.5548553391714736 0.10786734941031158 0.39482541045785735
393 8.166617128628145 3.5116671866949787 1.3781968517059424 8.346626020922422 21.728519019243855 6.886146524680002 8.390219660445709 6.852527007076839 -1.0247837523597418 0.6109445270467919 -32.25427715233674 0.5446526440062606 0.11178433335812223 0.40023472750926914
371 8.270960153056489 3.528323598424223 1.8552384891666385 9.44248679141594 19.922156710956795 7.57744066249759 8.70167698893629 6.212850105842159 -2.673626457110285 1.3734005046542257 -27.465107749401177 0.5628596144399659 0.11658925094049519 0.38899531214083194
341 9.16215809258441 2.765007831224081 1.9188189798211845 8.421928129153248 21.77769097380342 6.9075935535337445 9.127340995137661 5.996968586355464 -1.7155143489160034 3.5167513335381573 -30.20042732971227 0.5709967744807515 0.05657413306373659 0.400601007846331
370 8.200297557835567 3.428716305648557 1.7249310545094492 9.88493074707081 18.873166176262238 7.747573515667259 7.723350399503111 6.617649543573804 -2.8746496817839233 1.3245831548640492 -24.825977232509278 0.5521676800623182 0.142243925163917 0.3857108385972782
342 8.969950874943667 2.7702281362804686 0.9855340749099012 8.410133052860346 18.171289272303756 9.50717396071275 8.896871813707644 6.21091157879958 -0.42002981598513156 4.083099495887304 -23.457500140938805 0.5347125830306858 0.14658413491410988 0.3933300582253246
396 8.811847081255491 2.9606849309683096 1.6614514307172243 7.908307098042233 19.27703961041533 8.843932349415955 8.527053854490628 6.594602179949128 -0.8735677702236958 3.2743797075804255 -24.343723632171205 0.5350146639918959 0.12031395151418843 0.40264645255705395
395 8.696492169141699 2.986117406367067 1.8654030990135184 8.857078774611841 19.235764537876467 8.433826521332898 8.011966393172147 5.821398670333719 -2.5249680813334976 2.1611049569436744 -21.10524528452533 0.5593423819385962 0.10878156514162082 0.3923372096057455
373 9.545848891446045 2.2045045734965183 1.4930265073073752 8.011425852603754 19.661230159088866 8.561332033430368 8.21956961539478 7.165683381179668 -2.6211953594491666 3.582271500019379 -25.65021501821471 0.5666226044059434 0.08644008354199172 0.3938966554920735
372 8.780252011338252 2.907149429535345 1.679150460667246 8.60907801487727 18.880963086553663 8.487589556885414 8.54198377653799 6.245775278988655 -1.396750096485803 4.154826339871338 -25.471432985673324 0.5630246550703876 0.08769597997299217 0.39852610818735806
346 9.148916144902957 2.5477026238742257 2.0691282567232676 7.7668087333053695 20.002635001323238 8.459754023154625 9.69342239362477 5.289976403424375 -0.3812908626372457 5.530330182989876 -25.88024795164627 0.5627606020901852 0.10516548737635094 0.3926560848611674
345 8.313555806029822 3.3707979387626144 1.4335756711625984 9.881289183546743 21.330754460512235 6.323166633472681 7.753382823327548 7.114421652491777 -3.1400528172799103 0.30681220346985905 -31.85220446546122 0.570627403701649 0.058066419097981804 0.39712127761740573
397 9.177841764507388 2.4980570561870894 0.9412844488909501 7.672094265177638 21.09710630316853 7.791970946162565 8.241848937577906 6.653422417801428 -0.49413791333157464 3.007182293533552 -29.51765688375069 0.5697401473896184 0.047070147966180156 0.4019144262639389
398 8.655792808277349 2.8484310633720833 1.5161647539677872 7.949713494597258 20.442114915231596 7.996659915989822 8.082162499395057 7.147775015951308 -1.4450429695021147 3.298461830659182 -29.809627220453205 0.5701917450709123 0.0516362473683222 0.3996557108930432
375 9.818906058498307 2.052965615104473 1.0299915509727675 7.777279010058703 22.14959504377821 7.0316350572994 8.411974450280805 6.633413054334337 -1.139739817478419 3.4615459365895163 -30.688828373362924 0.5726188110410603 0.0418696692405766 0.3992460329247793
374 9.03948756141128 2.620649772657287 1.3295220606992333 9.494110220044867 21.425155908602225 6.582479862284474 7.028226197753042 7.522343281328249 -3.687337471674855 0.5131901073774486 -29.48257879714767 0.5656881908118221 0.08057180078644291 0.3966061657856822
350 8.950520581448838 2.913871934471289 1.7226061687708247 9.278727096134011 18.855243041989127 8.600412544820353 8.673702897581046 6.193169726941769 -1.1954657272588112 2.2865269635858763 -21.86291442281523 0.48972272808480893 0.1657261480905861 0.41359137167209103
349 9.73636082899891 2.115900034784307 1.5038250179750696 8.707660970318711 21.798098581780824 6.710893660548068 7.861408901219183 7.082899149077089 -3.041591758892995 1.6721817986185468 -29.090731681594637 0.5369209502451213 0.11447280635981297 0.40343944670946336
399 8.918998311148357 2.7022496916804224 1.7155181139334708 8.488164844776971 19.488444183475302 8.416834970354866 9.101097172574425 5.845756629470157 -0.7362712096549242 5.253665818851693 -27.23661051903462 0.5645846663320048 0.09889181689717785 0.39393912140242626
400 9.735143094562757 2.102567230206493 1.324987554123825 7.242053917379774 20.839614815222703 8.304187502093919 8.477077107696793 6.53164392637274 -0.9077031701618747 4.3418662231200695 -26.69953707328687 0.5709177752430385 0.04343887204486501 0.40164582899528967
411 8.813360374220686 2.674895754855085 1.2826190412457565 8.780743039886946 20.21232017270173 7.660593061427021 7.86703195927205 7.403776917492598 -2.847855776143473 2.3154435142869563 -29.1681544898804 0.5709065514392797 0.05730542188418263 0.3992460158384636
412 9.828710929515642 2.0409529994927538 1.4276193879377792 8.638464140666308 20.82285303915063 7.496979672466835 7.312349750347071 7.404603611971187 -2.8089124507607646 2.621403077412974 -27.2838584915042 0.5672077005935017 0.06832673137740657 0.398974669273906
413 8.685779045356785 3.038428485806025 1.5851209305475877 7.890916379724971 21.954251721944004 7.041695866207838 8.660849993868764 6.386528458805604 -0.7237640007902323 2.7887503219546 -31.341194823819666 0.5725884887865594 0.04134345953237828 0.4014431572822757
414 8.91957328606636 2.669201049906621 1.5852168377742513 7.435531428093714 20.37462239699914 8.368525360882664 8.755904648324835 6.174271591222843 -0.4502715193569677 4.0649591807845535 -27.261624640402776 0.563143664410916 0.09786348867373797 0.3940899003048536
415 9.053298304502663 2.484203940845563 1.5172619171584787 7.762074478905549 20.385508190079662 8.363292046923878 9.023396233783425 5.828719471460832 -0.1761165133269161 4.706145867351631 -27.07998810630323 0.5645604031593663 0.08045061651056996 0.39644055433104636
418 8.561221819619778 2.861969016783832 1.3434944425932367 8.161004339328912 21.023125640500933 7.625757769054697 8.73393752580417 6.183153169892735 -0.5129698455362974 3.6734631303836247 -30.6428131448963 0.5713890127106936 0.05586210300923917 0.39603416628500576
416 7.933406713280816 3.4157316972280434 1.5707863217000033 9.448996016628683 20.32861754343139 6.9113617526662985 8.42699812370061 6.456622267639176 -2.3836171596112914 1.5875620299422437 -30.260911096571736 0.5597385845869206 0.1156378984044352 0.38968811614423243
417 9.285889453494963 2.420752772460699 1.5424378874043734 7.758393225163223 21.043745932189214 7.768169410456822 9.268984794829633 5.853059358959708 -0.27275166244452975 4.291992496591015 -29.19488116552224 0.5480831980056724 0.08923917001321369 0.4050052597675501
419 9.78585056021689 2.032793508579074 1.7521359780433823 10.96488648910993 20.88188302390108 5.92158501990087 8.690938924174795 6.377687915216235 -4.556567826960649 1.9647127611579238 -28.718139698410038 0.5413389218353818 0.10935184508673458 0.40227277891485186
422 8.882965777819146 2.6083908951449715 1.2247835160544076 8.06229103063443 21.927582650997795 7.038353909829124 8.840986139325539 6.1448692217583005 -0.9362810976901003 3.0858943108599126 -30.76770729432948 0.5700723454213941 0.06005542077619888 0.39922128713193766
420 9.09149508565944 2.4526497926329593 1.2108435127350403 9.72579884809804 20.16784424663331 7.270415944171878 8.742529592020663 6.084142713526587 -2.080692806223892 3.087120015446021 -28.062729871187795 0.5415564058343786 0.10839001529229439 0.40485658133973973
421 9.317559204752751 2.3919027201005303 1.4458948346043914 8.859808672815594 20.939034485872913 7.3755323955017875 8.423378007519656 5.98863620228531 -1.5571024788565975 2.935186252385473 -26.587308873260344 0.5636714007366168 0.09177553499924562 0.39672685476626135
423 8.780318483810575 2.7872758486786857 1.4539644514150127 10.177835876932189 20.101031299398226 6.739607348185207 8.555397980725584 6.274297126162786 -2.857976828347228 2.9514646714560664 -30.861663206536036 0.5656317726031408 0.07683180970400717 0.39855526656295154
424 8.519370521740765 3.1458037025969534 1.4996000283434459 8.782689971465466 20.848063653468817 7.242544649599396 7.635619416297255 7.285111034293199 -2.208230383368595 2.074767341688695 -30.402111018198283 0.5635487652012535 0.1011554470545443 0.3938113095197835
425 9.087225624411381 2.6048792421234674 0.9171003371451657 7.850796530795584 20.18867314852627 8.432874294275067 9.113543499114579 5.9493863845210315 0.9841049612424057 4.729371852539912 -29.054958288984196 0.5699094858903185 0.06621968117229592 0.39868283784412156
426 8.848360438443619 2.76788028035537 1.4490441776493266 8.381367155068585 20.19684407222266 8.07543075119249 8.804909621985228 6.131414748860467 -1.052758033716066 3.9867769828706994 -27.977582413119887 0.566690458913473 0.08506056790532612 0.39598739383582515
427 8.778554564042688 2.8507154157584345 1.6069076585407072 8.89166776699522 19.19843218673918 8.511897807525996 7.7349992386019375 7.20734533124816 -2.720506507055847 2.766476725870654 -25.263361365329967 0.562051740803883 0.10314406696874591 0.3921308771363126
428 8.380644251614855 3.0969897735781164 1.821305179882623 8.462051773482061 20.36397825791402 7.7152277276090855 8.758224100023062 6.458068164729493 -1.722304726106115 2.7720941215921897 -29.30671952221016 0.5678089926705147 0.06480104365951946 0.39805845629796266
429 8.263684237148627 3.057055231934017 1.2777699253778314 7.892846932808971 19.087991505611573 9.395188011606951 8.244121742934082 6.472977491839963 0.2538328977707142 3.4034630185761445 -25.335377391783425 0.5620354036658877 0.10043950839035146 0.3948211923075602
430 7.668077431791474 3.5608521992340014 2.0651360677586426 9.536942044421211 18.856733397383987 8.411664766856335 7.5035980498585815 7.263198433997715 -2.7082672921365787 0.5648838535758811 -25.07109786050683 0.5613357642068727 0.11474623169680417 0.3907354338941658
431 8.632657785200163 3.0232400427798423 1.7196582046334767 8.928082166852661 19.66879765566494 8.300555694300252 7.445767650258159 6.884128534199948 -1.8743382863291513 1.900811839086026 -24.332042343526933 0.5145491886983451 0.16763457358565267 0.4028577405568402
432 9.087438925558136 2.547863690050587 1.2664657401046877 8.543721461524743 20.786485524335056 7.476672454298206 8.754399488571249 6.3855327519078475 -1.2809511180573283 3.846723198866616 -30.664276149445115 0.5672630071271341 0.07278888504814789 0.39794815554328855
433 9.728978430185744 2.2080460438305396 2.2239042773886704 8.435325766455477 21.624660264844653 7.054373113562722 8.6509030454376 6.441029708178703 -2.807817363820869 3.468396402392971 -27.831320979815697 0.5707473510097827 0.05809840757984132 0.3947514171564613
434 8.652220653965177 3.0756228944120343 1.8130621732833916 9.166670146150365 20.17180393413211 7.458922727204376 7.26389738608329 7.587318604206667 -3.3948556901342366 1.716186682346828 -28.78362070017625 0.568639034767141 0.0724262343653855 0.39757193916356554
435 8.339902551340309 3.237117602915166 2.338469662821338 9.14553706452347 17.83349665848756 9.329093067120839 7.645780918344255 6.425650183911765 -2.5382462360587446 2.021088571403674 -19.279334974895633 0.5009179031055871 0.2067024440402501 0.39029350994189765
438 8.590235251411492 2.884054492195169 1.4549450570094764 8.459343612923078 20.387926030258665 8.103197934017269 8.742637562088783 5.6539456167831466 -0.1525998981581157 4.232809918088945 -27.103804932637335 0.5670730034032246 0.07854721715519963 0.39857768522752535
436 9.110749119988387 2.6220942051668668 1.438266801540061 8.692369094029774 21.27050916392651 7.081331640846314 7.691447510576232 7.686979618670388 -4.344087019058329 0.2392606793321484 -28.31227257640044 0.5627858917587963 0.09438255098821051 0.396060121579715
437 7.818681607538292 3.6635209299470004 1.746991209898611 9.69612540208307 18.847556299194633 8.15470024459929 6.902425695513531 7.580839917846298 -3.700174538744593 -1.3281847285842399 -23.20325547012362 0.5317578682829847 0.16590142810845757 0.38475665123847397
439 9.335563280711062 2.453116048393806 2.0032571273394053 8.847564419994534 20.474180486460813 7.5789505663809384 8.863979341886646 6.3695697665046085 -2.38813984651952 3.2714543215848657 -27.831321136153782 0.5639959606121555 0.09553308362978723 0.3908080131537417
442 8.74211545749259 2.9763644413451162 1.5211966525327223 8.544524034678812 18.16686609167081 9.0552553220888 7.946601316170257 7.029171676808414 -1.231879460430711 3.7671785416396446 -25.579200989122985 0.5566152944117009 0.12088085711961187 0.38990658097046205
440 8.970224100905531 2.860112922702241 1.6786421422446693 7.869360927628112 20.647488350153218 8.071373992222913 8.158609027596002 6.688754900580092 -1.2947835790976643 3.3725370087977673 -28.006732870451735 0.5668004878851844 0.08638718116364134 0.3954866284385548
441 8.941833354131617 2.6600325577549335 1.8433537523968961 7.930608404729026 20.54511785500954 8.128589740893695 8.05270174329505 6.958555555554826 -1.1867382693905284 2.910290359047198 -27.001577311876833 0.5670801830700656 0.06936046662961497 0.39887187653698986
443 8.591867249646265 3.0169467710737794 1.4771190642674374 7.990576702424678 19.41426924710476 8.709943860343296 8.006634693008154 7.095105195214029 -1.502982727677933 3.14888572477668 -26.562346524473927 0.5612786676527433 0.11149259614597955 0.3925225833874127
444 8.367601896589157 3.2014893407360674 1.780830516475955 7.920153975802388 17.64438278980066 9.777315115738396 7.30874300860775 7.422999003912396 -1.3082307033900116 3.892269652976848 -23.46448351340171 0.5649926016753597 0.093886685034847 0.39470457037272716
445 7.79873123114534 3.5241423585175884 1.7804936498119934 6.832156948506633 21.189062277358175 8.431369326384521 8.108169630389261 6.59623009629162 0.6548969871724197 2.663197010539678 -28.67046432092426 0.5492243939744851 0.08379639019676256 0.4050341079058422
446 7.739183403719362 3.5109675782884406 1.777476458827519 7.475741867655889 21.04888199501543 7.996802629391251 7.345501383699477 7.817621428909273 -1.3608697034309376 1.4320812399696394 -31.33154867765129 0.568135458013897 0.04070663979660642 0.40344368379774537
