# timestep 6900
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 9.038909172838945 2.554083903843556 1.1570869878241299 8.529027934922734 20.889077877884528 7.312612754270466 8.780451701187141 6.26547856831662 -1.6540141600342066 3.257431915357013 -29.88996094301931 0.5694655917841829 0.059590972027300224 0.4011642631437132
407 9.30515826594952 2.4461975195302412 1.8640667908819235 9.056350468623606 20.419022566664303 7.501557512402873 8.608167997884014 6.439684878289976 -2.27984993061677 3.6511657775245006 -28.508280108685717 0.5669345666863156 0.08642572980563776 0.39502390488569006
184 8.299716835416978 3.1744695815463264 1.7152069756333892 8.890246585062837 20.48737381028079 7.603790806464086 7.589756987368783 7.33024096430642 -2.8693900213842736 0.4460818609752776 -28.096663029348555 0.5516326475622195 0.12787943456497758 0.3902510257479352
186 9.169960625611548 2.5944467643711038 0.9167644443898456 8.572508487239162 20.878895395044623 7.277039608099412 8.24172752530696 6.818835405087369 -1.2915634541766543 2.708832913152594 -30.623027500679868 0.568055210975573 0.06902942237658663 0.3991927566397776
197 9.159277196421723 2.4669196125748907 0.8228940246601005 7.941475910717959 21.60652743297184 7.352785852923791 9.197225587511177 5.980790979375052 0.0719225644933208 3.9579664477012915 -31.392791001895866 0.5696946289991118 0.06579599459262689 0.3993678080726586
198 9.170373462559429 2.511892330887453 1.4207797044279966 8.110919349741676 21.245683255029906 7.4858728424256835 8.83714508262055 6.034389945509122 -0.5856593450235198 4.059563104293155 -29.90477426126344 0.5691969091821755 0.07172172355931762 0.3972880516434792
410 9.076262369422581 2.5936838712366748 1.541601039651158 7.200768895536922 21.354354527466963 7.941618453886465 8.2887522914887 6.730722051431939 -0.5810687694694199 3.76737805128473 -29.150225183740197 0.5711113954859812 0.061303404312464414 0.39666667575219394
409 8.4389947376703 3.1173253153243436 2.3831308538373026 8.695155031985978 18.050971292753733 9.206993654997188 8.392263437220551 6.709350294570249 -2.003553944858796 3.77117828268195 -22.12633583767754 0.5324585850049284 0.16553639227137598 0.3855441548821047
188 8.841330708181644 2.883218672029469 1.267668622942908 7.229009817296734 19.95514637718518 8.945230089710911 7.57077681978706 7.381058730080963 -0.6400206135984382 3.063012492559607 -26.661036432409364 0.5662444842241857 0.05024272961130049 0.4024954958425491
190 8.4118076535272 3.1166047762235554 2.247523713379402 7.379953875160402 19.993254356814678 8.810505502034948 8.901884474056166 6.148604209550932 0.033978465803429336 4.577413311595602 -27.259878143563714 0.5677652545747994 0.07947670343943057 0.3967898993418289
199 8.19017715110643 3.3848030889255405 1.157968834562118 7.774366259921777 20.09606291001139 8.60485810336562 8.240851499380375 6.798010826680738 0.37458519880201424 2.66386448310104 -29.34700569893689 0.552732525312231 0.08881519505641237 0.40096617086238384
200 7.239274248752525 4.121471631840454 1.2327774089681864 8.785278693318377 20.45641799415198 7.514017656823067 7.774747754417408 7.19600473755896 -1.2506090511802745 0.7493069039620881 -33.0140893786419 0.5656198175842074 0.09042176972827981 0.3955770001195301
201 8.079865764457375 3.253161540739735 2.2299146362952365 8.001105243958268 19.900451597012744 8.436964002728377 7.601126884155988 7.365628147678232 -1.78086210906438 1.8103484316924348 -27.040218057050225 0.5537213931936392 0.13057515754983506 0.38428595846707925
202 8.352644083968455 3.031154610406809 1.3956751373743403 6.744086223264914 20.444673225209268 8.800297852614575 7.475077335680601 7.728811752010732 -0.07112054072098234 2.7931929867080183 -29.45486553268451 0.5403575855222388 0.07832599405811573 0.4120305817026029
203 8.140758727868679 3.234643090611069 1.3796228275430757 7.606403827232593 19.831748045159355 8.785525592670064 8.758684937316396 6.346606777595921 0.6517422219556503 4.503719723919333 -29.359665161065337 0.5663165565686215 0.08625263575747397 0.394399970178208
204 8.8057790412585 2.7541747466232023 2.491138751168806 7.761819611053429 20.725542813803205 7.99029257193317 7.298914669719455 7.811707552886175 -2.8359801548393757 2.43145776114332 -27.51717678114094 0.5693403583166081 0.07253185341485123 0.3945484972160522
221 8.140962284736183 3.2946833306500305 1.8711960495152304 8.573991576285666 21.563481246649772 6.891467267996204 7.942159704646877 7.252967768650103 -2.257319772211088 1.7138015819982 -32.874888765584295 0.5686358315084282 0.06457222180811477 0.3997051643575594
223 8.392577172896706 2.9947665566646338 1.4446860533977786 8.299232011303367 20.446893180221544 7.841343846029913 8.174538441310803 6.851422883629716 -1.373940139279914 2.895028672136311 -29.5512998846386 0.5702395224659719 0.056431332993165516 0.39957163460955986
205 8.53469711164525 3.055794006061765 1.647048393274228 8.100980870762088 19.19633769222021 8.840318116418754 7.864226840128871 7.344702185316237 -1.403934458586296 3.284676546495296 -27.392962945263335 0.5701745554978542 0.0635307157744926 0.39950729815844654
208 9.09332205147113 2.6505513353573633 1.752862202320755 8.256794989222989 19.340483747950802 8.707888074894482 8.441467223433726 6.534459047242463 -2.025597288940622 3.5808237643508862 -24.107292610529544 0.5643257278561732 0.09722421837355603 0.394120588119302
225 8.787764724287294 2.7515993705019195 1.1869034557101117 9.342505776655418 20.527784909628537 7.183291166696628 7.292407316181064 7.616541480523962 -3.8685062803041115 0.8154483867606257 -29.371371933011304 0.5688896134367015 0.06850645157304211 0.39795011648135276
206 8.652942557635171 2.801287834203638 1.4807223038184398 8.645495478660257 19.46146368410817 8.19515454296181 9.643195915300044 5.441028976454364 -0.07592416861171662 4.966710918331425 -27.582036135296605 0.564997934276853 0.1006602946612526 0.3918416580997952
207 9.028891665652312 2.918070017094419 1.2237471933410076 8.402446775750638 20.059499178706982 8.171868154991445 8.340832276603093 6.677463517504845 -1.104515241065998 3.1493191215607124 -27.532229310721565 0.5646791413067154 0.08957289097311329 0.39384219735109854
227 8.926521694683368 2.7076415271617216 2.4061265014510798 9.321641927304686 18.116317635839287 8.430128221575929 8.526252500347711 6.731508896405654 -3.905682172696944 3.3603059411955147 -23.343709299215984 0.5538125067170673 0.13593942454432703 0.3868831860451021
209 9.590123310314684 2.218466543910856 1.370695089045086 9.320046754950129 22.021831649752492 6.132648571035912 7.67428792855582 7.319741487329515 -3.771050153021117 1.3093021668083022 -31.346547277991135 0.5642648678011174 0.08522159656353409 0.3974874127525659
212 8.6517029162248 2.9338149886562426 1.4315344746321683 9.088367488454857 19.1296054551967 8.381018448332167 8.659918784948154 6.2377302191964565 -1.3536444021282454 3.683140537955225 -25.991402594710035 0.563526249155694 0.11140936671035911 0.3893878217593893
229 8.761024148754274 2.6061359711160352 1.9734595200078637 9.05777107223852 21.99501124170177 6.404631472833212 9.480681338425068 5.841978408961857 -2.928551512385463 2.744671217864659 -30.59950301140156 0.5659601793173474 0.09152232560604603 0.3907337725908088
210 9.096684957732037 2.6839089566701873 1.2689973188614847 8.751068563284269 19.472104831225394 8.464033853102528 8.79969104328929 5.613639754970773 -0.6225005482080771 3.5995718724433794 -24.699890310575775 0.5605157541630141 0.1122649120651573 0.39128544583735303
211 8.692846330683786 3.0571235104384225 1.0328232554325418 7.838886010998615 20.491354319001903 8.279332775117794 8.810711175466537 6.164529510903085 0.5074988859372385 3.529414994527452 -28.921844287636073 0.5651036702462965 0.09652327835123387 0.39314286878951765
231 8.692764567307016 2.9467150627687673 1.7800710321696767 9.536755239906583 20.32979093447762 6.955386901480059 7.8130619169621855 7.223072346567655 -3.3222711550077033 0.7477715136542796 -28.815557897785542 0.5613467246391933 0.10165478816781923 0.39319517159427714
213 8.601843360615772 3.190947918413072 1.651760782049625 9.227768396696101 19.37989547875567 7.797212181840538 7.520222281033956 7.6371605826783195 -3.8008906127643907 1.093807871102471 -26.980896996301272 0.5655769307160047 0.09658236397954117 0.392688574425156
214 8.39472151616037 3.1289367218637816 1.6891174380608165 8.151404668384618 20.998990562941362 7.686453375712302 8.390047476640367 6.191214273932176 -0.006774901164222635 2.73761803781883 -28.174074142289335 0.534370428476905 0.0898173409028068 0.41283293571487556
215 8.430937701098703 3.0813747078701113 1.8641674974294662 8.019804461826753 19.33222911394121 8.635540647270195 8.593036936570217 6.63679784058883 -1.2341022882996109 3.1678119898395334 -26.63994322059276 0.526739784943412 0.13252317907993086 0.4048224465136044
216 8.775244909997785 2.8565151729231553 1.664238609488947 8.97334935433205 19.31682550033256 8.266817368074971 6.802220051204775 8.307998464242337 -3.603871452833919 1.3540697894590334 -26.603585556891655 0.5632834367780577 0.08138249510862426 0.3974819045167102
233 9.633536520850642 2.1722865112523233 1.7087614531564281 8.326895088844672 20.338297043308255 8.074907890822082 8.51942006443367 6.443188884969253 -1.7413727473742557 4.620461660563396 -26.005282070870123 0.5675409388460099 0.07212637359325469 0.3992518940308033
235 8.642830464543495 2.9823561949859916 1.9631375498149326 8.925092467458281 19.722398325594654 8.082888679359208 8.71047102278224 6.105200157256714 -1.0504923155508676 3.7839003229921713 -26.819049217729948 0.557754505506732 0.09299982068180417 0.3971351865976345
217 9.001269762113996 2.73502800969756 1.9937606745212202 8.551827559598967 19.723064603375615 8.087585662916327 8.418388377328403 6.696937797068289 -2.2207262773860057 3.8981257686174193 -27.02873392357056 0.5676717599277413 0.07747124739877298 0.39654149912847503
218 8.428479236371903 3.11585082712345 1.6919382472657007 6.999599766154621 19.613185537463455 9.392595564799585 8.500822027326711 6.276162526269575 1.9206741255961939 4.514938928748332 -25.69146395455037 0.522893721916903 0.13724266756353415 0.4053853886530627
219 9.177269581073697 2.5543567261480584 1.2961903991858121 6.173624719234246 19.4768885145177 9.90416657093927 8.137122569600685 6.963973236016633 0.34661680414589446 4.583682129023551 -24.397782138895913 0.5633155066408053 0.10423987038643577 0.3926969204461685
220 9.155629298125652 2.546806517986662 2.3342726480967393 6.998921570226301 19.357578076932075 9.159268258508373 9.154323739656137 6.024127369767762 -0.6264623237797141 6.421791774825163 -25.098108998071645 0.5659427073613461 0.07879426496528058 0.39761625566655906
237 8.722482223003553 2.9115916394656414 1.4154006748660255 8.176314751280641 21.364921651116845 7.2617798366280315 7.050618234583267 8.182363601777233 -2.793614790916041 1.1384113196358405 -31.633322736381775 0.5716387120758442 0.04380090960433777 0.3983664230302023
239 8.429827962099623 3.0231133990127756 1.5025870129287675 8.135408759370407 21.468629747079987 7.247916770557458 7.832739843656909 7.025331123115401 -1.57325539984598 1.9621328600866974 -30.89921903451066 0.5658356337406901 0.08797663582436507 0.3934953278924517
452 8.924832459554251 2.815711851323311 1.1790080040983697 8.585843424782382 20.28276576218939 8.114032150566567 9.35376853781846 5.214381209350629 0.5473059684669728 4.612571844226704 -27.73012756636686 0.5674245069343266 0.07381968546579486 0.3997128403493814
451 9.515746643061583 2.268620872893638 1.7595921424514451 9.58701729025032 18.433944580383482 8.48231426977086 7.892451174832029 6.212800784448653 -3.5933648920661065 3.880786094157994 -20.23957805101006 0.563193195150531 0.09949763796333229 0.3946368848313915
222 9.063956384826056 2.6184995796471626 1.6889789967869104 8.305804798122322 20.59412921701851 7.67516862592021 8.13439147921145 7.088949267009602 -2.6737750341522153 1.9518710318828416 -27.07572609216768 0.5630127269854919 0.0907590420951777 0.3975248811761299
224 8.692930597460311 2.7078519877719622 1.7893246544033745 8.442778515588335 19.05461298226737 8.901721784155189 8.340059375298031 6.489892224846674 -0.7903017957739492 4.069708385520343 -24.634748698156194 0.5555599339831241 0.1260772384408348 0.3899284598048377
241 8.680918257087626 2.966459537998248 1.9557130591895489 10.074785105453739 18.36825021898721 7.84423586106352 8.016336068651613 6.718677314980228 -3.384450237843412 3.538212226189053 -26.100368657002313 0.5660854431380365 0.08458498750724759 0.39643133367401967
242 9.718443972881373 2.0449070451839377 1.0980716274382472 9.931036586098202 20.872174725433396 6.510052129774076 7.982188818163424 7.303745605232856 -4.384233987605393 1.6164072803380274 -30.01086022005151 0.5672788262913321 0.05946844031623996 0.400913999316937
453 8.758246023844622 2.817701098182527 1.5004806864398308 8.63114473154969 19.17787577716442 8.49056451556401 7.049946419931294 8.386738400524147 -4.2199384960496005 0.23786894620682297 -25.116013282358686 0.545741016073942 0.14160312449067872 0.3873382269790442
454 9.409385916151544 2.303642031911687 0.9798672446756194 7.997892705877274 20.7964288568129 7.990160936747012 9.302195711693255 5.370782407556961 0.8667091591630696 4.151842943002087 -26.231516540598303 0.5087386034726072 0.12729173345583883 0.4214984544613005
228 8.502248631056439 2.9814402716736654 1.4472223995700273 8.01288890061534 17.637466467997037 9.922528522859558 7.425574249093568 6.984614427629276 -1.4880734822744006 2.7939672296969675 -20.791121765515108 0.5248226762042614 0.1139648673674945 0.40758759803384387
243 8.78439331531158 2.5882300244053837 1.2080490096399867 8.077585055029209 20.59601798865966 7.931818129662361 8.583871273777989 6.36941904395781 -1.1583201352540293 3.4335084059510197 -27.462635993432105 0.5670394005070415 0.07073335017660624 0.39910795026719964
226 8.269125268301734 3.108822699775888 1.7170415554930056 8.23757194959447 20.921625298456405 7.707857624276519 8.609156558183383 6.482347332482396 -1.5817063656451817 2.7280987735804816 -28.95972068527183 0.5690675331442789 0.07144067541811551 0.3963786155614786
244 7.969493397596289 3.334667502933237 1.6995142213298928 9.505388766277001 19.83431831725822 7.361850095830193 7.572326978393446 7.670050000803736 -3.248815238175358 0.9461096633429283 -31.070523931154668 0.5667283737341465 0.0785678914251078 0.39522370923614303
455 9.29424519175759 2.3905395592012857 1.6025353284705117 8.09072992692174 19.662178761898605 8.554409254775376 9.12124675686792 6.019833179187991 -0.6246335225376864 5.109521115872337 -27.146116400239208 0.5571093459036649 0.06924359061792798 0.40431878009976074
456 8.588071263142085 2.977706835987188 2.043121847253436 8.593193706679795 19.15001549691647 8.919900176603324 8.027604419696065 6.708257308304608 -1.7984122008250578 3.3080763779858375 -24.059034128016673 0.5624657885622129 0.11072889327664187 0.39038848415174404
232 7.1977776146430115 3.865909833610017 1.9354714071906371 9.525701948621379 18.41948694810832 8.576146034275215 7.847026947595372 6.55969293247863 -1.6166806498007085 1.4719082775929035 -24.303721368965757 0.5560223088350211 0.14139922634192814 0.38058569597432124
245 7.728111941282992 3.723487615294578 1.0216746091616338 7.466734001123938 20.158084135524373 8.747496719341955 8.160520396971048 6.575587630717233 1.0607185801654264 2.733707242842355 -29.021472060764893 0.5691451006462271 0.0690741987338788 0.39532446116635467
230 8.64792039569302 2.806022016666723 1.3519816324902527 9.7434054812252 19.247033013680717 7.9588312053457715 7.609059319533233 6.903506474186695 -2.467451012536963 3.2350423415410594 -26.996426709625847 0.567624299284027 0.06938793963195448 0.3967906385492144
246 8.602992150280276 2.9756265078225232 1.7109961356886563 8.566891613251125 21.074664395114407 7.34138562368402 8.737174032407776 6.141519141217922 -1.4911355966078554 3.25185658639389 -29.65428381274786 0.5692257546565684 0.05822684591058794 0.40048635395960946
458 9.280728686771639 2.6101435051640265 1.657195808615768 9.563286642094546 21.692043727429 6.147237000475978 7.706288339106332 7.434725143035673 -4.4358883224484735 1.0328045437797062 -31.01466072218555 0.5699125166972043 0.0474570187798863 0.4020627618704495
457 9.144164082676765 2.4386238960245756 0.9821391020874255 7.304379949590555 21.03300666532914 8.066582453469781 9.094373103659603 6.03106915375776 0.9324894648972887 4.523470517702984 -30.23126131445187 0.5686747240237057 0.05009885940469976 0.4006625924111919
248 8.88431001234387 2.8612956838987893 1.7754369337138314 8.459897699285843 20.61756751471489 7.771726113609299 7.685588012965281 7.536794426082889 -3.0096301653458424 0.5741069351693117 -25.8691321070308 0.5338751287024526 0.12712369899614864 0.40096040066387323
234 8.997496427153177 2.662927221357303 1.4069017038019724 8.579704631595572 20.61473244887502 7.564843354576466 8.35769962508571 6.364559360856456 -1.134541486787231 2.4272417947203344 -27.885686192259236 0.561558106396417 0.11607072877613264 0.3892341514330256
236 9.79799284115213 2.008635657053185 2.2808767676892 8.95987036279987 19.22461035302397 8.453291575919785 8.798736934312913 5.904054072212555 -2.112464912598955 5.625538763594343 -23.261919126114734 0.5664975707146441 0.08953595933662872 0.3932589390513351
247 9.68489068964215 2.129878705965306 1.1097334017120755 8.09155671816668 21.414914295214402 7.384025416419343 8.34426440421736 6.469903189093075 -1.9041016870544767 2.348512430710816 -27.802309538312063 0.5687699646730604 0.06218219685807458 0.4003549528859017
460 8.18577477856027 3.3470887634898134 1.325174265908788 7.952053483454622 18.59186242261119 9.402708585346224 8.091160089222537 6.893375187819677 0.4259858014703139 4.511438085936732 -27.213138093606368 0.5597582683547124 0.09403227685369157 0.39452083983791497
459 8.314259375706712 3.284857371666554 1.5386136806119683 7.8759815795823185 20.181520995317506 8.375667758226058 9.016944093080403 5.969864548604107 0.4558937456067925 4.487602552809231 -29.694892331489736 0.5699995213177439 0.0685344894624664 0.39751485422725813
250 8.968228341574669 2.4842496125895304 2.4649029688725226 8.596064352233567 19.857924919192495 8.165706233136788 8.97021876028827 6.073477508813256 -2.2581279562500516 4.3750656562199755 -25.47528397670968 0.5602621669188769 0.11966907433236225 0.38978077986386006
249 8.845134305194438 2.6798403400559256 1.98355643964484 7.824709593281612 20.516343773756034 8.14190961582379 8.824475284385137 6.304697302596411 -1.419913419992755 4.384296087136927 -27.981093396227966 0.5665606769043712 0.08961756607459835 0.3944688737714434
240 8.318200425161685 3.2865410417486065 1.9182438914033635 8.411490367885488 20.061340868644596 8.04360431321386 7.180338494273791 7.8704655370248275 -2.88248525602083 -0.29765746523134395 -24.764935038183598 0.5487752729840217 0.12759523509821916 0.3909816707710109
238 8.580673683630025 2.986194853228367 1.7749883738282992 7.596881872285448 20.11575932267746 8.57706153531482 9.30149982449731 5.801809276492963 0.3251567320425257 5.427627087170005 -29.02050975818683 0.564903341438638 0.09900355896351203 0.39187049706500726
261 8.505692058846261 3.012296191285057 1.3795642099828143 8.230697725347484 20.397318103588965 7.989672341109906 8.510959481467875 6.56415999388213 -0.6980634001577573 3.1399388932366445 -29.82496816802419 0.5698886326772898 0.056230607741496304 0.3996426945892949
262 9.11841963196778 2.612590000150299 1.393681846726117 9.568700728850294 21.47384862015849 6.5081617964685385 8.566955667722784 6.282590171586988 -2.2025642597825565 2.1312341277609064 -30.169949082567612 0.5411834638489942 0.08925296654510241 0.4049847596700008
263 8.8260730401843 2.6912069140782537 1.7840262338424895 8.38871179712185 20.369066892701603 7.913252299446311 9.330742450649712 6.242976745858049 -2.268667662200414 2.226776177417246 -25.80084022705322 0.563584637198544 0.11244484925215223 0.3882959007541219
264 8.84996671380003 2.9063981508537426 1.5333183342269545 8.01148431811379 20.478732276268534 8.09032541407377 8.36278859864295 6.663410102852184 -1.5039106561650135 2.388172273115123 -27.284370895058483 0.565367013446806 0.08607105403510708 0.39625097951846544
311 8.722988759047922 2.7952261303201307 1.4959163438004834 9.463721755769843 20.71381496140828 7.162712262919027 8.413903997861627 6.6683013075064554 -2.8531549472826225 1.6156182890835327 -29.488691195886616 0.5599459047340762 0.08263564140232446 0.3972727814849772
312 9.24632642307759 2.42467376965752 1.4843473950701818 9.3109022414101 21.089033651461246 6.637960594659901 8.609909612720713 6.483596068732836 -2.6576499838742427 2.966690257238538 -31.142145009776616 0.5650351528436979 0.0797831737011461 0.39666367582780715
265 9.637957438441799 2.2064086192609427 1.3290335382300493 9.076191640667057 20.76805733485293 7.367927079145908 8.005689080316827 6.797968553403628 -2.8292858751859016 2.390026326496796 -26.767165756803784 0.5672111692068479 0.07630913730571653 0.39683883408187176
268 9.553137932097231 2.2967303029524695 1.8186416567159702 10.330052223064403 20.08608189587662 6.803240687203083 9.030109580032148 5.954109734916261 -3.307593659861847 3.2976611519037187 -27.673680106750503 0.5589849843774405 0.11407787314319798 0.38947205225726905
315 8.761668502100235 2.8492461184053552 1.8923549238704613 7.999256686224838 22.282587502709255 6.803481971533691 9.488823807713272 5.51607653815452 -0.34092735862620654 3.1663541501237176 -30.923856574072385 0.5623503597855903 0.05630260892793922 0.40245243891146826
266 9.138076498866953 2.552823310298187 1.144696201615569 9.10321398818329 20.07508061913551 7.671447890698986 8.238264824802215 6.646572090156715 -1.9539519969263948 2.6319238659824515 -27.345993329342484 0.5487698513778617 0.09425380787106116 0.40183354216557116
267 8.674746594060755 2.896339087539263 1.4592405833572613 8.69184961264872 21.087763345560557 7.281170450294749 8.614718151650813 6.312332906978552 -1.4009668794810146 2.758797870984141 -30.070945419966904 0.5668710035264285 0.08485989419156918 0.3959661606409493
316 8.662175501016012 2.8477887723175956 1.6160966372761707 9.220158302832228 21.543071032152838 6.467826939808835 9.624643714755875 5.417490923719261 -1.201503406223321 3.634215717620027 -32.78580966377192 0.5693040489708623 0.06701549833835961 0.3979638256363408
269 8.815641598837768 2.697429408278488 1.297520100558471 8.059027804197445 20.93291387582114 7.7425085951729695 9.023694122321862 6.00306340999905 -0.20434834027999 4.313905267632557 -30.694484072972735 0.56791582377718 0.08367260446528953 0.3950635876268895
272 9.327658189350183 2.4673275750306063 1.2304838757788827 7.984076793842192 21.022741457409815 7.662385785927733 8.467463125823722 6.707378504449676 -1.2566473758834256 3.7140435353887327 -30.15367365821524 0.5695830204704482 0.06871537809262865 0.3991450145054267
319 8.786440679810358 2.821235912906819 1.7256278787584864 8.002956686544684 20.580153891448756 7.928524656321377 8.17057395706389 6.6307295055922015 -1.2905158042507348 3.617471468865121 -28.088401543414605 0.5676821668238019 0.07123052559421905 0.39876286872380057
270 8.859471622508464 2.814331563757725 1.046762630830729 8.35466914933919 22.009164626566445 6.700293600883582 9.04243972921456 6.088273583956815 -0.5232194471963136 2.9967695075553076 -33.05824376473052 0.5703481546224837 0.05923412350289876 0.400534692486847
271 9.038347446837763 2.5799742471924523 1.4547505109412202 7.644120305665475 20.424730401946523 8.2309682570739 8.35827299495917 6.837827747991979 -0.32821868890642164 3.721308204231239 -29.202573729723763 0.570382047438536 0.06236533863551701 0.3975697392284871
320 7.8542145680164985 3.5357507852406673 1.1228420913278492 9.033519220219825 20.23178910576607 7.5505965392407255 7.625623344607668 7.4612215127732595 -1.4143901999426434 1.4059469988888715 -31.30149377831481 0.5673242085353838 0.08784578242349186 0.3951138530479368
273 9.23064823577213 2.6564945304780525 2.22235675733015 8.875239567489077 19.283237460788904 8.460346452676998 8.240535017443072 6.366356073937813 -3.108248135026607 2.1177452339425695 -20.937188673538053 0.5506612308682867 0.1462199462913559 0.38448021736027826
274 9.25310291426787 2.44582772851307 1.7354385945637105 7.828929432643918 20.218480049209298 8.313505155151883 7.249716531750142 7.450256628404229 -1.5987515365177938 2.959490361227787 -26.317719091685547 0.5661114763593729 0.087776567725633 0.3943330172038781
275 8.16985757703936 3.1721663488764786 1.644542527607715 8.213462319862849 19.238129546179007 8.927219121312358 7.334429252884936 7.331173104320348 -1.4801474902198863 2.424138874718417 -25.373494607693218 0.5631404819883423 0.10622064816351476 0.390164636787274
276 8.70327403352824 2.8102178501874997 1.5487479232924426 7.905162461552399 21.09462840689973 7.645389768877452 7.68665339180116 7.292395994360262 -1.543480176938963 2.1967546913340135 -29.61542520992103 0.5675946554965442 0.06792278082860999 0.39952930053951197
323 8.099937716523831 3.2470623903998095 1.1134307680658673 8.329761981087508 20.858178414907776 7.5568800576154835 7.6604037607563935 7.327484704968741 -0.6406438882887716 1.3899419658174608 -30.927334440527975 0.5658983172975834 0.06470901511973065 0.3995875038019163
324 8.854076115406704 2.7177899346349736 2.6026885458186797 8.794643110666868 19.505953939632906 8.202167617427465 9.415720907535833 5.42991950241669 -2.0314406817362913 5.236103342181782 -24.89440273100771 0.5697036702454656 0.06163714683846516 0.39947668555209565
277 8.473467557346938 3.0744078026655277 2.1147027315924074 7.567246306321126 20.05841041329226 8.5973709544488 8.066421942418897 7.016834811798779 -1.0477955295346808 3.7211121881466482 -27.466747698894544 0.568144196060299 0.0765127803546027 0.39670232587426
278 8.259604140607967 3.0807467381825644 1.9223694905679911 6.978546045075861 19.899108491742968 9.313065315266593 7.961624057542483 6.858787019134691 0.08645736061349318 3.6594918357550097 -26.039833612799413 0.5590266324213197 0.09612550375257342 0.39688610078344044
279 8.71524828551363 2.938116919961812 1.749011765303847 7.6560222554641415 20.23588541021609 8.454464159667829 7.366515465282366 7.667556272506717 -1.078788537544896 2.5623161741858897 -28.22362660571583 0.5681021033348114 0.07811280273817328 0.39477330136502153
280 8.121540119436236 3.2175915894988734 1.7287816908564748 8.425394334596266 18.621107923380357 9.278459880412443 8.265822516501924 6.108090828001067 -0.3690324648276003 3.8699976657956654 -23.587843595026214 0.5453373330517086 0.1288136152202616 0.39341321158038667
327 8.707713651864514 3.0059025419596366 1.357491881772952 7.80901977538583 19.9184695941919 8.721099417847118 9.50813962349505 5.188236424148928 1.5320215401078532 4.903296268680054 -26.404682994010933 0.5578171475505702 0.08564754452935752 0.39816289175255765
328 8.64963391525082 2.904265836334251 0.9472126138614723 8.203995261911901 18.913521169111977 8.747244416503058 7.27903032024798 7.676447701296707 -1.34051076046419 2.981325217054897 -27.67703552555461 0.5658881557939751 0.06258343863110347 0.3998454237423806
281 7.869496304945016 3.510005245456981 1.9439231339896572 8.643240820312105 17.673056909760735 9.39488913212011 7.811973648177707 7.694899553691625 -4.120197413583722 -0.5472853419134972 -17.299873973242665 0.49082873641214825 0.1963322569543948 0.4041930654048471
282 8.287445595267315 3.0798198250042526 1.5476304961760423 8.825036806124691 19.083945124233168 8.082403931385821 7.326868728229056 7.980365986409491 -3.504509683495936 1.0681378302195388 -24.5578878672265 0.5228302078036304 0.1430212460687003 0.40091238420498665
283 8.757854078398662 2.8214590757327245 1.9317604545775735 10.364117055971501 18.109279284722245 8.09324825319462 7.700783494919233 6.929219907840738 -4.607918924208045 1.0839634797482651 -19.5806505277558 0.5282710986280769 0.15172984711412843 0.39438513267532815
284 8.89493383235755 2.82124460267484 2.2454523167030773 10.169508264562706 18.631523477883555 7.730422183438702 7.5488914043752615 7.096844173375334 -6.05166048903446 0.39171373497642625 -21.231365764982268 0.5471468528142088 0.11077209579167116 0.39660764680752036
331 8.765134064545993 2.788463944411098 1.3304418189497986 8.642439804856995 21.162838889709267 7.54258965403157 8.456197694032435 5.905963341442206 -0.42155950856173385 3.7184351644510163 -29.289760436879835 0.5700270406228032 0.046326587580381044 0.40118544932970657
332 9.880294290969196 1.9887844066031102 1.8634279818427681 9.142268076567241 19.16858437121156 8.233222624796202 7.732089242648232 6.948379636298636 -4.485080845123978 2.872833140671128 -21.943434385258875 0.562430325159427 0.11018987257979036 0.3898325056144954
285 8.96121124786777 2.268546076356081 2.611272759614682 7.982895188731082 18.89322752632141 8.804599453037575 7.668989289129675 6.7688477958829845 -3.193226779345739 1.6855393311184503 -16.92924655013588 0.49279289904039814 0.19263717874038686 0.40410833453194267
288 9.281041549391116 2.433619826925958 1.7277593201116468 9.89989755969211 21.405469944715172 6.203414631091729 8.095473502880639 6.956656538778561 -3.700302038713639 1.5212037411113304 -30.08031301317134 0.5522998885596914 0.08129491939087082 0.40093580594846945
335 8.734977742660169 2.6781941810507526 1.2665447464164008 9.097770709919034 21.558620123188227 6.487295764393063 8.218271155741034 6.746709442422287 -1.9453699990081565 1.6581830566658262 -31.228641931657762 0.5683329187592833 0.06491850790262335 0.3994084832933671
286 8.339745591973552 3.0493461624054126 1.8579252624227123 8.712551217288288 17.463898812037026 9.704890258207723 8.720454899077518 6.988981748982597 -1.958265263461405 2.4194565793400757 -20.268182064524932 0.5018612251607855 0.14868847720693357 0.4057436708647797
287 9.157406085588308 2.5458691300749217 0.991549476976277 8.138697353636498 21.042741176061824 7.493894325531935 9.032206866338514 6.418339092771874 -1.34004181827247 2.036765133054577 -28.413273041270152 0.5414710976807435 0.062039596454295486 0.41061833119192787
336 8.284498427677496 3.3231693474481405 1.3092895111319192 8.596169380511942 19.330309214868503 8.541460562429004 8.727343788521768 6.171877399129449 0.6602434379227239 4.175471150103832 -28.650823943549767 0.5588456019118411 0.12082223855686801 0.38825381045466356
