# timestep 7600
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 9.427512051696112 2.317255093338402 0.6152018541631946 8.020156072505118 21.268491122165905 7.528096164065338 8.500605837233767 6.566804070579386 0.32185000133568287 2.9823774142542483 -30.763741948357026 0.5570526520507914 0.07599607194353898 0.4023825352326774
292 9.39509293874469 2.3016443283391212 1.3543024457608799 9.455624639074223 22.28905532966006 5.879286824031887 8.137151665502477 6.954644108416694 -3.5151513699825387 1.9448937597902372 -33.21145246232898 0.5686238766686192 0.07264869220216517 0.39738279163424894
339 8.24626412374372 3.4784097674166037 2.0796443629258126 10.666256890323773 17.02837001153447 8.555535413921847 7.970845764942554 6.633940168452641 -4.398346318879738 1.6113934624944315 -21.10372667559146 0.5458532098820635 0.16194451928339315 0.37669707747126985
290 9.803069434529617 1.9665425373561245 2.015756619698652 8.256672994608373 20.023223126124932 8.176601301790956 9.233026525939653 5.556818050750552 -1.5172058198936211 4.972994041782525 -23.828280252616267 0.5623226004513199 0.09476164196039398 0.3961099076436848
291 8.369722257378958 3.1152230256089783 1.5266093255376292 8.802114248311412 20.839944844373605 7.398539006506826 8.652060643745642 6.687830949319209 -1.8509633258810592 1.145643076999967 -29.008804439711454 0.5447820478642561 0.08622778808990803 0.4066750859891046
340 8.07017901490112 3.4746186192151076 0.9502902400048883 8.01386685928548 20.17586896101818 8.350766037954962 7.987222188159932 6.6728340761958505 0.1703900019598812 1.8159276454036863 -27.974711685601633 0.5558551051266808 0.07635400105316034 0.4014428971961007
293 9.299854264710794 2.56643331117721 1.7837488160708708 7.289600115565131 21.214822463053462 8.088527923221205 9.820120192483216 4.976456371612556 0.7652260767058937 5.919432553660499 -27.582769642659898 0.5675959102654794 0.0848405894242675 0.39370051388042504
294 8.195400093217772 3.2008889344297855 2.2533442049358654 8.975583955478324 18.50762159782787 8.846592007058117 6.735872470937926 7.614333098380801 -2.8055403550398217 0.005846762116696214 -20.602421161814423 0.5069960969884301 0.19200364913720758 0.38291609194586745
295 8.270372912803177 3.362983487179436 1.846706687343296 9.239589402065024 18.680363370618096 8.45888524408314 7.194514874441024 7.418415526243867 -3.0116949108683473 1.3172488729627758 -24.507326490992565 0.5367286618163047 0.1460543971236147 0.39271453684128865
296 8.786435841729148 2.962912319362704 1.8340751337537278 9.241423325104844 19.753687112415967 7.518323356200631 8.081359423773844 6.931181406256585 -2.044612853091992 1.5498647096900395 -26.42032956712166 0.516902731692754 0.12497265060109859 0.4041933082226386
343 8.463046259536185 3.05430988642814 1.213672498117124 8.056493766265753 19.17938900103196 8.909462269823205 8.71127777397196 6.458536704397421 0.4301916826778448 4.626877659252768 -28.84159706446286 0.5674158190559052 0.05840949103518771 0.39830343679443464
344 8.002312288483012 3.4265175074129712 2.4880693730171544 9.212106249391999 18.85346235393216 8.450541067170356 8.251347654418254 6.500964291799718 -2.7396995567959586 2.189716280483501 -23.016250784560054 0.5501751525512905 0.12328850541721142 0.3916446823324795
297 9.099241508015274 2.4942560334871566 1.291072121648996 7.674123474859481 19.531924288396443 8.963104698761361 8.085065003734538 7.050216808702869 -0.795264412231087 4.112210529473094 -26.88597792800737 0.5567592909549621 0.13022885557198818 0.38558801681000077
298 8.463143449651518 3.0915970589889903 1.2448245057259002 7.012005656175049 21.63839875873303 7.778252183609414 7.901029675223342 7.163485960961225 0.17374248690105815 2.082467478917559 -30.992964664253208 0.5680851015522203 0.05475901889195722 0.40040941630334065
299 7.783927730814318 3.6185341211300734 1.926503772867616 8.376101681299398 20.72452559196361 7.786528218861679 7.9515932878735125 7.046779455513751 -1.068102596353934 2.2798562303338885 -30.93545726109811 0.5713149728428237 0.04693459025221501 0.4008743035777309
300 7.693425609804397 3.8978318088535224 2.0496652701670133 8.66654096701176 17.032562253321526 10.257422043826324 8.34239371690344 6.187693287363461 -0.8038931016943157 3.1468098018877364 -20.231228762857185 0.5301900499480906 0.14633905820419427 0.3965526866140675
347 8.380642249062957 3.1923955036989535 1.8459802212046266 7.435789779933581 18.231386374154525 10.057748411015627 9.02261128725323 5.827616984401749 1.619841713877654 5.8068990853602145 -24.30733708048869 0.5643207623195861 0.07222708546075332 0.4016503516556636
348 6.928737963154067 4.369678122162088 1.5773641828747549 8.594287413560929 20.079195169465365 7.946658362525043 8.56276686373859 6.423365458416517 0.0312733823228023 2.420002832237786 -32.41382919072569 0.5684407068890418 0.07548318940986666 0.3959857665797884
313 9.573065142057983 2.2500661029839804 1.9470093159599544 8.369720664339283 21.320986847699906 7.236251324840236 8.643344299770918 6.609133723057249 -2.820266951481306 3.588696462221802 -28.709771117505706 0.5715047435800497 0.04822263966744352 0.3994753356468481
314 9.203964136446698 2.612784039421216 2.044404747443079 8.924368732788205 21.033723202201777 7.170847507728889 9.179293758709969 5.703847343309087 -1.664106920267065 4.351690049507335 -28.89007776696539 0.5630858841471504 0.09596488213485195 0.39686296955211514
356 8.391711399957464 3.2577672085030227 1.6799685076771858 7.870175857731822 20.228600516075048 8.496519226944411 7.419459227654259 7.0761369063404995 -0.8935536410459095 2.0886256911900056 -26.628757892626524 0.5654710790507609 0.08892151625080535 0.39423030584670365
357 9.31797616011947 2.3395584808295795 1.6965678846047472 7.991639735346631 18.62398748176639 9.16511038446479 8.773059982511493 6.059558751297826 -0.4162872368329038 6.413063575181864 -25.175465297382317 0.5644644424149678 0.0957166828776308 0.39428963798477923
381 8.847107421674247 2.8753815325512244 1.517620783782333 8.092269050898087 20.488207297209705 7.904440599606572 7.075722776906328 8.122554489337073 -2.703247889611875 2.084721774049995 -29.02403924617101 0.5673060828234805 0.0731345229670655 0.3984712045564417
382 8.156552689550132 3.2503088471150168 1.5015092141201312 8.135580183059254 19.869935455860166 8.342128796993347 7.323700476063918 7.602615475346639 -1.2595551011270727 1.654781364125838 -28.13334279266659 0.5522015383561026 0.12272164105108642 0.3921966330763211
318 8.573177177416778 2.9329469225541627 1.4069965353421212 8.99083307602163 21.183488189353877 6.954963698340491 7.665842709684814 7.415835975266682 -2.102634731907439 1.0136840974238197 -31.34989792046939 0.5429137158277297 0.0760848807782186 0.40902271865350115
358 8.860840273170721 2.7609560969465865 1.429206923505495 7.991931102988607 21.29277887309386 7.445343597598288 8.018019967306174 7.227729712838663 -2.1297378844344426 1.6993862434550466 -29.614424126778275 0.5696805053182763 0.05929473384185943 0.4000638595074422
317 8.812256502590417 2.7696876146406084 1.8846410427319673 7.932199127578417 19.51079954632179 8.716109837740063 8.372272641325884 6.414185558116084 -1.337136304417327 4.195132437461485 -25.54637310109074 0.5600513191475213 0.12160105290019271 0.3887328884064901
359 8.235492990266527 3.3102706258798578 1.7570284192981198 7.632185986636614 20.147711418612943 8.492899711849459 7.879566320587734 7.244920744740596 -0.863179748992516 3.1377296435276585 -28.90906351105212 0.56755534452101 0.07908777130884838 0.3966625366088813
384 8.13811385674572 3.4071601340935818 1.8611939433467233 6.802847410834081 19.531105980313882 9.576088365937684 9.169984919145085 5.530999894224544 2.430323710116416 5.8906896060668235 -25.780147822955268 0.5596514470341419 0.0707477780137844 0.4002253527149224
383 9.11674415080969 2.5727613948132464 1.5362607062271845 6.848775575277413 20.410096899413208 8.799696465435565 8.02334607028718 7.1083222346810295 -0.44416850544349357 4.644561229266391 -28.272224675067623 0.5670489752995608 0.08029998824657682 0.39717113163170575
322 8.576481631085256 3.137448162084208 1.3567544919127104 7.270478797491028 20.566917795499837 8.546597838816666 8.345391718792486 6.447231781112586 -0.3616140651552359 3.1518199241432767 -26.90460243757767 0.5636766208630872 0.09826015473576327 0.3927532641519165
360 8.509454121968393 3.040928743862095 1.7128711192174146 7.7712145463043 21.737478710649423 7.273503340680899 7.190680163241813 7.881856036352163 -2.373380488484096 1.2238530525847284 -31.153659049223307 0.5699928981993901 0.060599049048478425 0.39930628605332824
321 8.976806538514003 2.7575622356466862 1.2484169437840773 7.092736611379906 19.341619238789114 9.393151574334505 7.8678301380085935 7.354854150352816 -0.21408623636023455 4.646591367149863 -27.755762194272638 0.5669876755284304 0.06384731049395534 0.4011902079248805
361 8.358476112302547 3.1599943349672466 1.683818532437914 8.872356134036144 17.610767990235257 9.639566597251022 6.90484083325561 7.916630508921823 -2.4809387573201778 3.032010793940918 -23.687891618561295 0.558865493828401 0.12911749967566116 0.3854799637957925
386 8.260747774108955 3.215698169000361 1.2778407936473108 6.293087687408182 21.11161341724748 8.560219588703712 8.03128874813171 7.096180380302283 0.7775587729722858 3.5297881605742996 -30.719436318251333 0.571605910586628 0.044185000829739765 0.40070371288891804
385 8.167822141295302 3.2519419566402807 1.4836182308364696 7.0013410317723 19.594227672908122 9.244109839369932 8.753954175058741 6.129234915608221 0.8114256381052449 5.029413049098864 -27.956734418872166 0.5663240871371612 0.07814248126049121 0.3984016490287639
325 8.295540083477544 3.2348423270769633 2.0118336779599906 9.04602241220794 20.746124745444135 7.27566113994475 7.901640795544959 6.890918714337609 -1.571017208116682 1.21256130218844 -28.937249568262352 0.55026988430557 0.11009484307345326 0.3958557383767774
326 8.064038140992652 3.3739910416178036 1.4350612931391011 8.396638402376162 19.058616905948803 8.873960733591856 8.528599711737959 6.346932805258517 0.11350314706955583 3.5908356398321355 -26.78004091922763 0.5507198143650021 0.113692710180275 0.3938025355962549
362 9.114794671614872 2.5952430476095882 2.3118961865672727 7.927216200608855 20.240233073342583 8.172669402439286 7.78779883323093 7.270705819648061 -3.009459230951348 3.1043955409168067 -26.412713034916134 0.568918085382361 0.06346433555134645 0.3994776041923856
363 8.997597773833514 2.5940135778126865 1.800335135094246 8.195803039606973 20.17120800379316 8.17805892319635 8.077282243109398 6.962265473585074 -1.7528323517586117 3.926855593974701 -27.779919460688678 0.5713661836445199 0.05286987597184691 0.39711603356182446
387 7.367257224555882 3.8816891616731324 1.3446830901586198 8.416930931316362 19.438039819003418 8.462674950006399 8.532912548034206 6.4797599875703265 0.33902317590698056 3.403206260292956 -30.7651311787993 0.566342059488227 0.09110059109889881 0.3940997224088797
388 7.986289666829636 3.196540405145542 1.9351263777103402 7.178090889156186 20.399339272683207 8.662136153447623 8.12730040974483 6.815983006257437 0.4078228847536408 3.4256236909064857 -28.66959912505517 0.5537216270659427 0.08289854789569445 0.40224819631474557
365 8.450205119413823 3.227872479030349 1.3304737366944603 7.471711372100907 20.850140492641906 7.968433454933846 8.858690481839536 6.362484600764238 0.07347016112805016 3.4227907921744807 -30.760824504649356 0.5673438882340905 0.08273127576413924 0.39581278041213713
364 8.934215986176396 2.727874759845524 2.2168074022378486 7.161822842226977 19.602447965021522 9.047703972991664 8.180149640731566 6.540840315182173 -0.5055299231734771 4.300768310800191 -24.31401099105755 0.5632743807353873 0.09378842909290132 0.39576464095138686
330 9.597583233044947 2.2151232003198027 1.1175187175328531 7.147643891610621 19.961898923177525 9.038615341186702 7.8159066624939 6.967733351394277 -0.19036086211469105 4.206344515025316 -25.269665454664676 0.5684526714281729 0.06884804067927493 0.3981285605966914
329 8.252060747716355 3.457148061333361 1.33473944400611 8.388027344414517 20.777644736698377 7.5960685555606675 7.38135962331592 7.310025820742258 -1.79723593904298 1.0173102034572845 -28.73540832165837 0.5663695059595568 0.09869628623594356 0.39060943874221665
389 8.306268477852626 3.179268223910682 1.5499095537662404 7.840460807445218 21.59481806114638 7.335512740809436 8.898914211721086 6.281803402156596 -0.23132644021664056 3.2689181563517056 -32.8702111788551 0.5711421523109897 0.05054717209448721 0.3957360749699898
390 8.393910115272528 3.099868352862195 2.536016462651765 7.890297584014865 21.53887797283088 7.478971737324629 8.15920420936119 6.574334051734308 -1.595657451113977 2.3158546330035876 -27.870727653007616 0.568222151248855 0.08041347606260431 0.3956357724325341
367 10.031864572130656 1.9280624435498597 1.070350463886888 7.773498918600006 20.65566273194738 8.154422216057059 8.284238879994293 6.960175712951584 -1.5948005237022396 3.4583417152079865 -26.37267173534017 0.5572494824766675 0.11441793597411044 0.39279189495077155
366 9.06100877788248 2.502074122549851 1.4903480606358173 8.548405330844064 22.119151356547825 6.681934727984348 8.595145574185752 6.185419441136969 -1.4450180110473276 3.024487530389473 -31.184937501785367 0.5663331536339251 0.09016231633318639 0.3943193511801653
334 9.255097444741505 2.451445720521488 1.3861655295256554 8.171248364779954 21.4752261164963 7.120374900558829 8.153198557526933 6.889352455987074 -2.290267699388814 2.8070104564203433 -30.30757114234699 0.569086734684701 0.06830018916183861 0.397468298671044
333 8.757564008228039 2.8288434911136333 1.6297671348267833 8.374113223156794 21.43939199356949 7.243719147950418 8.273596950859144 6.694268384645987 -1.497128583901502 2.7985689970307965 -29.368565252707135 0.5658456293272858 0.08286324081939317 0.3964791411662532
391 8.76276894024555 2.759701251554911 1.5386299110742694 8.21886562783306 20.892084258407937 7.4682259705443 8.428321827876802 6.680441592348509 -1.3407598117528312 3.1371503080098315 -30.251500224668227 0.5702281599818373 0.0673961324191259 0.39533654224344983
392 9.688006521785868 2.0828058858543534 1.288400843356595 8.639951346386926 21.194613201339337 7.216158990763344 9.063878440548455 6.015416824013456 -1.3688260414899323 4.451674736346648 -30.098354967114922 0.5688800836217145 0.07593669935478153 0.397340053847337
369 9.307843420950428 2.425339703426863 2.0221643306223243 9.130179606227134 20.43431988924403 7.325470682483488 8.5857580402856 6.488173951607191 -3.038405450363881 3.973568212005679 -28.08628688369723 0.5664506508775152 0.07877998277088875 0.3970581392436916
337 8.03178738413638 3.5234843073771134 1.4640647635438797 8.723350779740208 19.521759610677567 8.271227917039516 8.222250871706239 6.4910157351339945 -0.3643545194600738 3.1020366958716115 -28.764574222809173 0.5599920803087332 0.11549261411800878 0.3896697338160811
368 8.107383912279872 3.374604903044925 1.5419742835296202 8.703879842683234 19.776443852708475 8.077482632112998 8.202130363473408 6.650419198110221 -0.9848795201330662 2.807347145125798 -28.39892275129093 0.5652054009660121 0.1053084441835948 0.3897865104770494
338 8.082814726600901 3.3404877350651554 2.773290189309836 8.606911724670123 18.753259690307058 8.652976240225584 8.691498639374624 6.087918335445216 -2.210399739082433 2.6289196583311227 -22.144289009854933 0.5313176773599007 0.16361069643420845 0.3875314199261795
394 8.953360737488513 2.6673949191408637 1.555716242458601 8.184123555499832 19.57644890730791 8.778899082842878 7.734081078326082 7.134503529914251 -1.125276220290416 3.1780695959183585 -25.34640036260655 0.5651282114782038 0.09102021654434371 0.39401787796073434
393 7.5251721361218635 4.008514377907264 1.5664227793505205 9.037978024654938 19.839656449194248 7.860268606087851 8.046646101443413 7.182681696011498 -1.104867298804877 1.6228023488520777 -31.67106388604594 0.5659761565996048 0.08457029128349103 0.39746190246332097
371 9.758271154800877 2.0542770488529927 1.6621628395291512 9.230846376051916 21.59391640363778 6.646699367362121 8.268733109452839 6.554453811493605 -2.902665500537475 3.457568329849499 -29.482750107660717 0.5701154470408593 0.05829191936357118 0.3984738188297625
341 8.955591481626248 2.7425577054434545 1.4979895184006136 7.50670363648007 20.16627647249824 8.495113347478435 8.204890372503133 6.900813886256933 -0.5288335208576147 3.4442501450252845 -27.65316613044887 0.5602516563390287 0.05008552881893498 0.40423136492252054
370 9.375740971592467 2.316507219593272 1.953020838076688 7.797031171627707 21.016238024434127 7.850653056221648 8.18059028932504 6.56154662307956 -1.4109372682319885 3.815782946603271 -27.20415809986178 0.5671947807075255 0.07084809901406883 0.3985318865595761
342 8.873676182269508 2.9966215625962738 1.4480925074477604 8.061221045288107 19.77316875035356 8.572040396683155 8.056677647892062 7.055434977320084 -1.4629918007553193 2.6708975712684575 -25.681684731385115 0.5667926500107845 0.08199541079125153 0.3962356834190769
396 9.70017288551733 2.142334435723139 1.4092494732800027 6.87308971021913 20.746438367313523 8.411541462556205 9.649591747894407 5.457523471222615 0.5279089960318938 6.465321144756889 -27.8575010359829 0.5714752597947503 0.028825216742259838 0.40290254784587565
395 8.892238188608179 2.663593208623417 1.6508786861155427 7.583071403359982 21.139841577363097 7.829038623327512 8.694710334699153 6.388677963195609 -0.3876787647651874 3.8117762001002085 -30.059001579144024 0.5711191451607288 0.05471177925188044 0.39927604750120416
373 8.82653419282421 2.699722598694572 2.0242315879708297 8.482967222487702 17.696974735214983 9.24316134095423 7.822328871909068 7.041823268097086 -4.002451267393705 1.3905261359499792 -18.56871246559602 0.5196066576274422 0.15936866216563653 0.4002060702057727
372 8.378283223440919 2.9389069518585385 1.782601899544634 9.027709581617684 20.613925431433348 7.255428913788789 8.097689600666218 6.87267455470798 -2.3042849227937308 2.1881515560313787 -29.671459457079127 0.5678727592861506 0.07486230441574032 0.39712712136468886
346 8.061211875092356 3.226011118915702 1.61386704167151 8.767779947100289 19.303192072326922 8.563419769560715 8.935264173674897 5.771520189397498 -0.23052845475587536 3.4953875976859483 -25.51458328756455 0.5622328187258856 0.11164902754105714 0.3891159900633622
345 9.450926906724007 2.371021461659936 2.2427956079497364 8.166935972077539 20.438267041103515 7.917239744130078 8.058094121299536 6.915718919059883 -3.022968017596318 2.988108261388161 -25.708695442377298 0.5648288345091482 0.08314820504981503 0.3983374495635416
397 8.542538940445162 3.0172786501482856 1.078840060955168 7.572496652376165 20.82321044282048 8.04259385746302 8.576490858985906 6.424434592078965 0.5132865615676401 3.830962736130192 -30.92612563939903 0.5723620857081418 0.02794508412475713 0.4017158347188835
398 9.233928649289018 2.519968173354353 1.6184569919319496 8.629420298862154 19.409106803800224 8.250728945271396 8.597761782001553 6.492559016954443 -2.0742882109930996 3.638482689946453 -26.347183288085645 0.5649137719767509 0.10544713170126183 0.39011441061801566
375 9.03600218088324 2.7150047720763557 1.2394756039347508 8.109003336629698 21.266863464936012 7.569106375242958 9.426834311719912 5.576672060235908 0.5492290484968443 3.918002270704947 -29.925220033710083 0.5653447625095639 0.07192455623863445 0.3992054841201277
374 9.029587500088747 2.7663465121147937 0.8444172776702324 8.436342167689112 20.166262291700807 7.979362759136283 7.642310042243476 7.447350666209787 -1.174335077434923 2.556557433423289 -29.718294663237206 0.5682503535537046 0.06673081935882681 0.3988463218716558
350 8.37237195168089 3.2280253722710013 0.9653368077117817 7.3626329207717065 19.82145975783239 8.975377278828528 8.107802234948066 6.988783243461855 0.7418767684352567 3.8127029686748175 -29.36155304877237 0.5704823289346492 0.05554634857216535 0.3993964359778257
349 9.275199032838586 2.4530834670572967 2.4196170808802964 8.826562609637314 19.70644941654534 8.131428416001928 8.259807744849516 7.060895535551157 -3.012998290296971 3.405266829181214 -26.52672666850628 0.5638814743378425 0.1085617386855858 0.39014140872044695
399 8.291510627007957 3.226320136190658 1.583782124150623 9.000504251673883 22.191745567238797 6.2808779574095075 8.145454847945043 6.765651233921773 -1.7701543524051955 0.003136180658379583 -31.985713386083017 0.5260548372735248 0.12570514550203624 0.40933605062348916
400 8.672041195494696 2.9189121447272597 1.9587546578106838 9.63923109551085 19.745786176489485 7.602474297794425 7.637055692136654 6.762177644934117 -2.8325916642095863 1.8591223369249783 -25.215893072341153 0.5459339652427188 0.12226986645543417 0.39605295788179334
411 8.870197784893048 2.895520767951655 1.69707711603358 8.591021330152879 20.247642228113367 7.927486225306231 8.000508589883003 6.6882288052515815 -1.661040528248135 2.6581816816611434 -26.550197857052886 0.5627476406767549 0.1046072492126043 0.3930610643104217
412 8.08527132749259 3.368708869487767 1.2542193016266832 7.210579866561706 20.738106915984517 8.394118338553083 8.022195681809055 7.035985422080837 0.6188118960379149 2.862168787045139 -30.361444869263945 0.567377403174425 0.060532215909391104 0.40053201887367734
413 8.88875162872736 2.8761228667559067 1.616540152445775 7.77908164536849 20.603314007834406 8.167816880398039 7.913866561190623 7.281988761752579 -1.3460486478381561 3.2171207636712342 -28.64620546347567 0.5701937203206696 0.06462140434559546 0.3976812920516996
414 9.257561800737047 2.4695053084978786 1.9713896108670064 8.395072821172489 21.710781564250382 6.958423316980874 8.028020295205229 7.107303119061687 -3.4052435597510398 2.4229726511912135 -29.554607621977468 0.5675073136302675 0.08479260515518901 0.3948060435265346
415 8.677409656482881 2.7823917486387266 1.7996785237288637 8.02714623079405 19.278022407474907 8.819355682818376 8.166782343221605 6.517631917866863 -1.516429329472813 3.7257571855785807 -26.046994917692967 0.568432157634717 0.06400475881207493 0.39940265955787824
418 7.421314475223858 3.784782784796481 1.690871581504064 6.851250790455416 20.177911180249083 8.987810680909883 8.045207203856593 6.9907704620958855 0.004331023104077736 3.0220511262583414 -28.290388620070534 0.5682076542204189 0.07192020391369094 0.39866284479966185
416 7.419419682620128 3.8965342855541385 1.9250391539686365 7.308622886781802 20.39481299456198 8.554797698332694 8.187528939110841 6.83190848929406 0.4685459216418813 2.4505709564784803 -29.40963507223443 0.5487425642207849 0.09449673583154512 0.40287451953250614
417 8.706556913865535 2.9711958258998177 1.7641803446524082 7.698284418122806 18.845772744510995 9.455449022494175 7.444026702173198 7.489929898678655 -0.830889845789972 4.013106612195259 -25.108375225396383 0.5651507591198351 0.09791734464468164 0.3914426588503265
419 8.322646815895427 3.1112211649501704 1.829874347961511 7.806104209341722 20.074011750697277 8.473990615206723 7.7499036265002585 7.298384925936413 -0.9703439132668508 2.8998170553949723 -28.058943619229446 0.5631956908923909 0.07808185300420778 0.4005036808410053
422 8.9719174911698 2.7790229157934987 1.4923534305169426 7.033371392195556 18.97302177775324 9.792539682901626 7.625692123477597 6.921142103334149 0.1594283073336264 4.235636910629874 -23.45139318313907 0.5563367183864852 0.12215517836431736 0.3846854441632521
420 8.575939176464415 2.997863955087041 1.701905793085853 7.726882655779288 21.09153138051187 7.759329765945575 8.678656386805855 6.503830162494075 -0.7243559528861613 3.8643578165035484 -31.150884186869714 0.5673960013692791 0.07453150322189159 0.3976796466003277
421 8.78200292528491 2.8287551103172297 2.2855010742322115 8.057861900032222 19.890396719499893 8.511334263022727 7.76190605508009 7.325227462343436 -2.170046167574223 3.4330707688201536 -25.96373674641378 0.5651109900313381 0.08693006307522784 0.3957916212641649
423 8.618167719674938 2.907058312177532 2.154147890505815 7.148366914992841 20.763035164620238 8.312435606531293 8.726672542813214 6.250993038882339 -0.37751206383860986 4.706663168533778 -28.35556665544752 0.570469069708732 0.04519605023104454 0.4017693302817698
424 8.561155529052558 3.0034191484506225 1.5291569186797402 7.071613729986527 21.19132797955025 8.081265656820563 7.99060669912714 7.105742439916001 -0.33054742550792116 2.959457036730104 -30.32492574338351 0.5665584091147047 0.0772883943390825 0.3978860675142004
425 9.366757628173104 2.33553224034234 1.6722219892205354 6.8364882612396185 20.032173487772468 9.055476868421302 8.542367698262785 6.668217321899933 -0.05019179737370205 5.340671688622035 -26.833265257397258 0.5508974059373931 0.0901426506660202 0.4027353924481417
426 8.268083975661831 3.0785135066080063 1.375123552031508 8.0331298185189 21.810944132889425 7.076593162634239 7.4898810487741665 7.6921217177484555 -1.5417621082746673 0.9755411695114021 -32.50006395723249 0.5663904248388227 0.07288761117773294 0.3976375685024113
427 8.531670226301337 3.1577793311001225 1.8681048550914967 9.596900483268453 17.44408066596854 8.8448795335655 6.930216085587703 7.9977188213890775 -4.487517829293754 -0.17239029340457557 -20.743831852996593 0.5281209384679061 0.16037617992587316 0.3889168500562899
428 9.040116315236233 2.6810457038246795 1.4054559595923861 7.3737602576189 20.373486117571314 8.645456612012556 8.865596631372297 6.14347972789535 0.6750587864467333 4.448995211073055 -27.754675216348325 0.5631597186657469 0.09357421712841525 0.39561026662845744
429 9.606112890031326 2.132692913627394 1.4220575252002172 7.2060693110086005 21.564969494282135 7.820477958786647 9.330062866396132 5.576377187139586 0.1140419191643513 4.886045057299831 -27.898383129781873 0.5706280755188569 0.0502626132457036 0.3982500329408576
430 9.118497524208113 2.5352757991063197 1.6738699338696932 8.355449185382106 21.999952660216763 6.652158416664133 7.74699718726022 7.430884806560474 -3.194843393057789 1.5317910883745771 -30.606408461281408 0.5695552977296341 0.06079653120029646 0.399294813924006
431 9.380839556415618 2.3433614188129903 1.7836959273079938 8.119259447689851 21.184771606374984 7.533777134248441 8.562081769093695 6.433773005443861 -1.8372267549435453 4.202728335294601 -28.962606323640443 0.5688286249246757 0.0838298809168238 0.3915642734961128
432 9.586965262997738 2.163567689581836 1.590047010531585 7.745591666011427 21.5587552875084 7.41529571737567 9.150870342860731 6.03189465299128 -1.1266449519351107 4.8790882215830536 -30.3116572360784 0.5693983532177642 0.05932948117911993 0.400117488616097
433 8.614207504533855 2.92680954579703 2.067897315792723 7.938174452823922 21.624170287878073 7.240827564176738 8.86726227731291 6.277867658289515 -1.2074485055447397 3.5362884475308016 -31.167333473989483 0.5724701050885537 0.030157867290389512 0.40255980570077887
434 8.86348943056756 2.753929211740519 1.4286281099727147 8.212994463621326 21.063840988305902 7.4661837797393575 8.318298110462056 6.752417910473287 -1.2545420673487495 2.870796648724678 -29.977112995148257 0.563577385269848 0.08719727896896792 0.39599768708692373
435 7.883578162069146 3.7283407877269044 2.1126040129314276 8.877950264004689 20.215388465010324 7.712074323584632 7.364628050209254 7.397141901491648 -2.2088037531601223 0.8801606812392551 -28.32645575726308 0.5639090074182048 0.10049560915762214 0.3931060427858648
438 9.460014723596041 2.2426888005713677 1.569290766946539 7.6542064482272485 20.82062150103878 8.020405845961186 8.196000589513513 6.8064319626988325 -1.3726064336550985 4.228889814719436 -28.135891394002904 0.5675481690704797 0.07856452251014401 0.39642478042920004
436 8.800924852333363 2.871130540456951 1.483512584848818 7.621292262559968 19.402533470568258 9.121620494077519 7.654300954375201 7.311666246619472 -1.240309083231228 2.9713190190272227 -24.809630259237064 0.552480161307565 0.10904464224070295 0.3972488705997216
437 8.641314347963995 3.111745617483859 1.9970066565499436 7.6650749026283895 21.287431419827737 7.615092813726141 7.892636118505464 7.329897441354966 -1.7142451156514666 2.639815939403342 -30.4763423689663 0.5689541548988988 0.05769284140399936 0.39781874427125996
439 8.358573642659014 3.3038234524910046 2.0285633342531066 8.538574511530362 17.740377457082964 9.776266401515647 7.765003190562773 6.548175157507002 -1.3265471004616898 3.6932851066081365 -20.64696457907104 0.5545585434265496 0.1206627926858364 0.3904308749041825
442 8.533104292529314 3.032150721200936 1.233510392069652 9.26418357282755 21.12341170079818 6.77183353627467 7.602488763288887 7.344209362466909 -2.68682286836584 0.8420940438699928 -31.62249272503814 0.5592469321740055 0.09898037468866569 0.3959714637591334
440 8.743416795496582 2.780429857358591 1.2100919129110546 8.461415811692506 21.161283044811206 7.172641764301851 8.318377476361556 6.8315974689984085 -1.289648376299115 1.9755568179532732 -30.984857440365 0.5589836887563464 0.06006123932216062 0.40495317670327247
441 8.981683077689757 2.4902363182747442 1.8652171095536576 8.276659451222068 19.807271659344035 8.240976786529712 7.084121903480785 7.838950756845457 -3.1719755195874315 2.6596483729517404 -25.30041133746444 0.5664251264376885 0.09103708481138416 0.39292357819136736
443 8.372676801697391 3.1785317962858977 0.8650846444659399 7.539675819321526 20.993908396893694 7.948843461134871 8.037412940777614 7.262526184357244 -0.50805405765994 2.006715740590611 -31.92776302361063 0.568302857836576 0.07231503605373861 0.3973101697225477
444 8.954547940383167 2.6917342147022896 1.5009453055654576 8.198552884713338 21.527202128914684 7.248918844094207 9.504344320801847 5.566693825538636 -0.23430906178936148 3.604836567144174 -30.309050373025926 0.5340169798253848 0.09262687618393714 0.4132827426869688
445 9.086582483936333 2.518254992158727 1.234642177652163 7.27358476263698 20.925585866415975 8.22165981161127 8.847981862333214 6.243225473797311 -0.05944659848524214 4.435987285585324 -29.35044539281656 0.5679108044613552 0.0550457599859021 0.4011974541935945
446 9.011577286747558 2.5653103753986355 1.8583574476522968 8.808542169533549 20.712898344477495 7.42073705974452 7.965641035266256 6.776627386186697 -2.513271537786999 3.429356969458201 -28.295125948650238 0.5653672198113161 0.07739481361786858 0.3993214276040172
