# timestep 3150
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 8.405398526908343 3.1337655227411902 1.2093786789175005 9.158413753899598 20.64360657736133 7.26525902019623 8.429245937756436 6.726588377342901 -1.4300769115340621 2.564013400081354 -32.07113679793758 0.5686657428269672 0.06669579914197087 0.39773366967263174
407 8.02108838147138 3.160420279653802 1.8885751852011692 8.371256710378837 20.0966356621791 8.205000717562548 7.866729659536 6.7039633753509165 -0.7952052202840918 2.662860263588863 -26.987517800848018 0.562353900129297 0.11199690991520155 0.3906915623613301
184 7.6569034516594074 3.70842611946321 1.3302632953092883 6.623258998593108 19.273563897824605 9.814603300857353 7.663787142654709 7.381773287010271 0.7272003788716617 2.4201874549141738 -27.27671386728907 0.5521061572225131 0.1258623419841447 0.39138402140630846
186 8.252654834895127 3.294896218432366 1.4452415849246283 6.17832439383372 20.017163132724605 9.44656273947562 8.645055509310001 6.371449149848484 1.4543630050593561 5.009583903547924 -27.63260117700055 0.5699825804937771 0.07053252229438946 0.39587609964785075
197 8.081002635797354 3.4170199570091704 1.2775905751690078 7.900922984454075 19.528084784370037 8.57313538066264 6.788803544128993 8.196133269765891 -1.631108469722937 0.7674344573144337 -27.6983754659934 0.5641921595962899 0.09844334660113317 0.39114229055337457
198 8.105957046373877 3.4090999335166434 1.2558707005728498 7.920736329326797 19.2467036571905 9.043921440821617 7.915147168453345 6.764875332106783 0.28758754226527244 3.477583213349951 -27.093757615764087 0.5610625764134491 0.10850436068443785 0.3925861440412773
410 8.964814096605332 2.8117524385853208 1.685309033446776 8.036232265341255 20.87671159863653 7.86983524295797 9.399492551713223 5.46846234985397 -0.8926865702264686 4.133348067057388 -27.263712768638122 0.5650678183723081 0.09250032593669032 0.39310125013522235
409 8.418342708295548 3.197736789004858 1.471985183992826 8.511219529306889 20.82751144285062 7.47549156186929 5.868617791807178 8.866511657433668 -3.5272311236810463 -1.7161688380013558 -28.207051157731257 0.5524159340981588 0.12388349617312362 0.39061988657617774
188 9.36740283756638 2.4729508511847924 2.147516861756947 7.952478604241471 18.408827327025254 9.830851477857108 8.324936461229639 6.249781767352275 -1.1175804730929282 4.378406510923752 -19.13946014239238 0.5450473405287592 0.15621922850540906 0.37689418732268215
190 7.89111344722796 3.57714446063581 1.048196049305468 8.358831039648548 20.664087129977283 7.648797853580993 7.602617532531035 7.5828509352994065 -0.3298218131176408 0.9895295876785442 -32.310109211366274 0.556917260573007 0.06073243742894608 0.4038785697755492
199 8.386150788477222 2.854962806469294 1.7168906334205793 7.565145930144138 19.90146329041794 8.541397542657023 7.515619364168742 7.593466612229196 -1.7570670282323007 2.8244690089987885 -27.40229677564382 0.5645794716398229 0.09146825330534153 0.39589566595549663
200 7.75099687491128 3.859451038545907 1.7396738222182413 8.74897784402625 18.391707931060374 8.963042434610868 9.629541501719903 5.459986463816527 0.4209953841086825 4.428828185520074 -27.032624646991426 0.559819835604034 0.12683054567614405 0.38491907456266383
201 8.410887785866242 3.4018602649603413 2.393228857903844 8.423075043584888 19.63742412930152 8.318697064215305 7.656465529373144 7.153348857157143 -1.7274844297057388 1.9796690401041768 -25.078284762865156 0.5426480308437117 0.14287716265431896 0.39052992939725917
202 8.536590104097296 2.974848408091584 1.7969211200446435 7.821671473100621 18.503482639525544 9.605867448684833 8.942562366928753 5.951987657306175 0.6664137148473377 6.126637368386023 -25.283509611266954 0.5659619100401027 0.06912323108627316 0.3991468858803519
203 7.980853696223557 3.5271107292682227 1.4511349181531565 7.401878783154804 19.368077496041593 9.113901882966022 7.471201645821431 8.05761543661601 -1.9500344643361534 1.4994108628796943 -27.056236156076295 0.565781435431673 0.08896073859514969 0.39265687796977167
204 7.891533214460932 3.6987513884649976 1.6891943257225186 7.309573565939377 20.500324802164673 8.547003172410733 8.232832202458203 6.437703914011283 0.08950662731920189 2.190159705408176 -27.335386850889865 0.565487704858304 0.0944453508068636 0.391785934832284
221 8.600051192061214 2.9682169672138614 1.3961239874148068 7.936282645893593 19.36752731398679 8.950203884189294 7.366905040486901 7.524037894568696 -1.3925993438764408 1.9351439142914861 -25.791520317696452 0.5540342537235244 0.10288480017474615 0.39653083003832723
223 8.728431606744685 2.88743186364025 1.519213630139677 7.238913301326736 20.748463967489904 8.212642310660836 8.5181701683782 6.892879134199325 -0.9515593042965995 3.220112284528469 -29.55885511677673 0.5644946509017591 0.0939657540422192 0.3943351340198496
205 8.241518214709433 3.2595214883717594 2.004825288212339 8.145693319565925 20.218111515054677 8.096894016288223 8.595325023666744 6.314389782591117 -0.2215852257465949 3.365596557773067 -27.826378079603217 0.5618251376527155 0.06690020980512673 0.4015906708879018
208 7.854317520335649 3.8005840470491887 1.5026976708111324 8.669924820519487 18.56793713590977 8.896907400035245 7.2068950627499975 7.6444980096518975 -1.3187467886092727 1.0315639576182556 -25.869722412468214 0.5586730167222245 0.12096750912656323 0.3878363496734951
225 8.91251228718987 2.7816922178971293 1.5230856575918255 7.404997943772298 19.918410118110984 9.04019673676988 8.223636928638205 6.245005857785855 0.32418310092120184 4.7548541064332825 -24.792178746068316 0.564579683342233 0.10017954768490003 0.39301092783811187
206 8.887801990050779 2.734688608182062 1.7007212797314568 7.996645152406496 21.087940358882744 7.417969422899291 7.33954616754834 7.841969363238877 -2.737352315779569 2.1029814243452494 -30.016449475477966 0.5678436077926052 0.07667227836315711 0.3980433016337681
207 8.65764617232135 2.880095557826612 2.2378236966133436 7.072685876780157 19.77711709111158 9.022935386563487 8.050558669731828 7.0273867655547395 -1.657619225647061 3.4041656920317838 -24.448595704299727 0.5672444784956809 0.0860106623576927 0.39459589615542695
227 9.316688561354347 2.4739191704016874 1.3640848062007107 6.985370728064552 21.05040233302569 8.47143381179712 8.588498717760695 6.174048119788814 0.7321559936424218 4.293042193319797 -26.706107975194687 0.5395102334672938 0.09008803561856928 0.4074917715858652
209 8.827490939199246 2.7429256283537304 1.5611176994654172 5.8010515052635085 18.766548880063105 10.676013261762344 8.17874058964618 6.777493044600493 2.008403408588987 5.812035421236182 -24.017495181441667 0.5582535217641397 0.09736360964842546 0.3932100387860111
212 9.016657269062211 2.635270374228189 1.7918410849643343 9.179515775686744 19.94028685693304 7.591997506955837 8.092143399724776 6.780238915727875 -2.478605353274581 2.7805485094059654 -27.994317896579968 0.5650909514535458 0.09237725422092707 0.394140029040081
229 8.791009919748488 2.7248434428562804 1.5649895744143825 7.6512127768655755 20.910496593740852 8.015277820127773 8.697097601946624 6.32308916291747 -0.8416429621908474 3.7237575478054072 -29.1973453775883 0.5672156128253337 0.0810347865536961 0.39791356513046905
210 7.842337695886552 3.5307383099584198 1.9442727972130398 7.266315952340458 20.65168053749015 8.352473940766407 7.514609997614123 7.604992402960044 -1.3424642646346254 1.8574289175916583 -29.177441322995836 0.5711213725604148 0.05132290476972673 0.4002715792292938
211 7.47703758611587 3.883846122666467 2.0337928771901943 8.182244051153157 18.5725160821193 9.400209259538219 8.103949586634554 6.460858805186882 -0.10157937974777309 3.323424044722433 -25.22928838044865 0.5597241646020868 0.1232960336754866 0.3872501744417376
231 9.492538886761421 2.3235409142691905 1.3909665138920142 8.259609337135263 20.934767886589032 7.728734914888594 8.05574500252055 6.617280445503373 -1.3159408927208833 3.6395489289589635 -28.106668622456514 0.5703737240551475 0.059378593610724305 0.3987925278145049
213 7.820114896864131 3.589378206935956 2.056911871982478 6.017237489667378 19.22689191995411 10.212119866299583 8.680932414139674 6.475503591737851 1.6102271935399386 4.907886540461136 -25.85034547273989 0.5692061001890676 0.04718433793921334 0.4004563887542698
214 8.92559123036447 2.7103848755970787 1.5385079272465878 7.52251398701891 19.745388645698068 8.978400271874664 8.14105998726092 6.4778725304265175 -1.1238998932993423 3.7257666764183277 -25.940948368063715 0.5709857476292908 0.04970830881283119 0.4008115702351355
215 8.844318431440309 2.638028344872393 1.621838977084258 8.0166376729087 21.450906963678985 7.404862223058709 8.458426602940575 6.702452536693257 -1.835648919913968 2.028001378457008 -29.6007361826475 0.5651969196882168 0.05697524539999131 0.4007682420186159
216 9.2802411096195 2.3475572158051508 2.502727174417509 8.782027392667008 20.626868930611597 7.577778640411909 8.162378654386554 6.855108275939576 -3.937110837014642 2.279895249139299 -25.80537305553415 0.567403232162008 0.08309346189781096 0.3952854544952605
233 8.34825472483733 3.0618866660046433 1.081050510097137 8.13849166904855 20.48831354790471 7.867569947106614 7.905792566645834 7.179572093273841 -0.799939853162885 2.6286377320915735 -31.46942608024406 0.5672782984939336 0.08275613437695555 0.3962013576721019
235 9.148915149756427 2.616226205541805 1.788336342964355 8.696876813720996 21.013431721098023 7.498226561917505 9.208194818625916 5.3212373860518705 -1.013724026459708 4.257615149189153 -27.173723254648337 0.5693515190668068 0.060936495171068104 0.39948556736168545
217 8.51087635097438 3.1086774787285854 1.360971338695588 7.4806904681464195 20.385093699552936 8.245648855023822 8.03046821991529 7.217363702490614 0.03390399704199154 3.424901617571752 -29.175647686620625 0.560848092997681 0.07350129989224907 0.4012336313383498
218 8.311277489357174 3.247974217249274 1.5221186898192254 8.276154464371615 20.453260905580823 7.824296990905831 8.194039576354891 6.9749848186291405 -1.0860692928359676 2.5220300281539347 -29.72410842852092 0.5687937806935012 0.07300994129501219 0.397820463178962
219 9.022010423191174 2.7885675801297714 1.619324057222368 8.056599772965917 20.018386570004427 8.410074710348463 7.617613238451176 8.077041803058252 -3.287458395563437 0.4951103384862281 -24.908385639336995 0.5607060176728358 0.09524011485321762 0.39449785826121053
220 9.117404548407354 2.6020708179669625 2.1144310967994584 8.790468834712817 18.617652990009518 8.630059445766287 8.026648503350708 7.164667797804257 -4.270319874857984 1.7175359964377832 -22.21610690342949 0.5471740077594109 0.12044152138881849 0.3939015246487026
237 9.598229047858197 2.222432601261009 2.2754584033075727 8.115761041346635 20.063504070756988 8.519818126924001 8.536202322074722 6.3541025817646135 -2.119538185110993 3.6830886058392682 -23.38211492484632 0.5623674745441575 0.11257909289319308 0.38931656939412956
239 8.397013337891458 3.17449071858316 1.6323189753900287 9.142562421368078 21.002838031356585 7.027751136486549 8.902999175139676 6.101012628489081 -1.4303211468243529 2.2988920037068925 -30.706819795141683 0.571680536905484 0.03424735518753873 0.4018625772908026
452 9.520088807874137 2.2465329940774206 2.0835741011135425 8.615021704921967 20.158730759471318 8.03110125808835 8.916541571218863 5.725210420473134 -2.074686326915551 4.782062353552193 -24.771613903870342 0.5658081975496023 0.099744255028466 0.38858298177606404
451 9.029402374235259 2.688217255826322 1.1769331888217087 8.95736060584226 19.415608604698118 8.275588138326038 6.620310047822345 7.758982675490626 -2.644245529675655 1.8863924507638155 -25.738617808248012 0.5617751889820928 0.09923454552723673 0.3939559734803351
222 9.233769096073395 2.4482375307709323 1.911431083697613 8.59699722337785 21.04548540207186 7.313019731470431 7.771153051112209 7.336519180663044 -2.920173879161005 2.514377578135867 -28.86356059898275 0.5677836528806093 0.0792749161261141 0.39479211853850643
224 9.042127832026063 2.6133243474228403 1.4816306543612139 8.350727949730036 21.707212032733462 6.943354526145131 7.737689249958475 7.391024527647678 -2.816313188274895 1.4718784537328724 -30.26569261173409 0.569473388562149 0.07008501822735798 0.3977223674427863
241 9.281429352795481 2.4342585135602333 2.3666147541087237 8.636193614495467 20.834138941370018 7.394340523904455 9.242421024824335 5.556590869936509 -1.5606092533421947 4.233250754380868 -26.754839213863278 0.5513326034985279 0.09429541576707381 0.40146164997667344
242 9.421209158635273 2.2963329039345988 1.2867934146604103 7.8693843787144395 21.067179356547463 7.717693383150079 8.808274792411844 6.447118049279771 -1.1267608939834166 4.452036057159151 -30.589361540775446 0.5677699569465956 0.07722351887667238 0.3962367222036581
453 8.496453750227792 2.94093540286604 1.0099463097494699 7.147590067837817 20.820639456039384 8.366132174415855 7.54236154459808 7.65312584272974 0.0669646868025855 2.600599649831839 -30.863791192917198 0.562333229983634 0.0695498012798467 0.4010756037927285
454 8.236616064491125 3.1453568353646437 1.0957854859262 7.003398628334964 21.076939045470716 8.17663910147969 7.34415203742002 7.746789765056008 -0.17271916277460309 1.4579933732721362 -30.021350217302913 0.5569237806898162 0.07201962286831998 0.4018217340004391
228 8.279201772788175 3.253116924660319 2.160305201866256 9.092896919233148 18.56136372734479 8.458431853373613 7.987186209466672 6.934282312879164 -3.172361194227002 1.3217827854320872 -23.504923297741378 0.5559365549953798 0.13204698232739853 0.3846845843460762
243 8.421331248274068 3.2051966512210948 1.3430423278010304 8.03591088941367 19.687706921039986 8.640488853315144 7.255771325952889 7.648603541362376 -0.6756037548758596 1.7474850819620136 -27.09080898785882 0.5334385825771261 0.11601910067376044 0.4049645859366964
226 8.192049313942913 3.267351130490196 1.9142451589451277 8.285254548539708 20.122805061994832 8.109904142538214 7.708921216489713 7.570640995042064 -2.722226419298002 1.4704703816932958 -27.144361830935985 0.5643309650541474 0.08244652742309823 0.3967159111495948
244 7.529489735445227 3.8258841189326174 1.1984196278955879 7.14929171523159 20.039273144455994 9.112141236756838 8.129305938230356 6.573752101987045 2.0016552036136717 3.615183180724607 -30.405103321918062 0.5614243335394465 0.07972638643864381 0.39598379301627834
455 8.37954888393157 3.2204424450873868 1.3473843944506847 9.09200203525289 20.415510955893865 7.531864141664256 7.731785983902597 6.874902491054486 -2.0729056018517813 0.9889725722640889 -28.105976643345628 0.5638386481977148 0.11341185382878868 0.3880282191820857
456 8.940324768160243 2.7148013974630536 2.172160522678225 7.504382557180247 19.976275606120318 8.865250711910905 8.568290808518743 6.2572120128284885 -0.5600847607185778 3.9098784869404035 -24.66077191716412 0.5579414295832662 0.1233293699896619 0.387982211770798
232 9.30734785499889 2.548775617365001 2.5776043119871996 9.7996554356232 18.945804741594916 7.632278655759074 8.594693971242119 6.239969137047483 -3.980480611429303 3.0173300333364823 -23.531379672758494 0.5634906415087154 0.09179633248009895 0.39415121586351465
245 7.862550562050659 3.558724702257912 2.050976353756639 8.505056887292756 21.569405459579666 6.949172334685576 7.831375683433761 7.227226406817932 -2.2121680930320835 0.7272390382580141 -31.416025202240835 0.5532803691415548 0.07149563692990557 0.404533616640749
230 9.224958053805082 2.4745392525009344 2.3818485026288934 8.598645476636912 19.66386301819491 8.2172159321683 8.254197634103873 6.76271709418502 -2.4432374102069216 3.8770405092360134 -25.683244503471485 0.5632127409484873 0.08394471722215262 0.3977028647293723
246 9.21835258605254 2.4253874089327585 1.410688800212181 8.507835105314594 21.2501207288052 7.286763655951226 8.710266122946676 5.919525198573022 -0.773819575115616 3.8286496298225683 -28.781700587838742 0.5633946653374807 0.10486631098253722 0.39199741113509246
458 9.617499231113918 2.049442315591716 1.3651841383140344 10.251777002702283 20.9658899476794 6.291970451190396 8.545138205718452 6.287231771421056 -3.4031342746284046 2.746419204522118 -29.454247497380745 0.5676336559822511 0.06930842091575315 0.39975472586506533
457 9.214219851250846 2.437516986396882 2.1655103330033163 10.464592194205537 20.642058157581832 6.5341234334108185 7.444556693335866 7.003856345442992 -5.191896943187561 0.26632823432876784 -25.275081937053763 0.5450678817876877 0.1069236933082709 0.39818854491352046
248 9.808587698568978 1.8533187280950867 1.260233894288696 9.782380976238448 18.296687751592852 8.164779977371412 9.342525294035358 5.985978147272719 -3.1423759173952472 4.750713864489715 -23.47165112279115 0.5625499756159715 0.10828178219481134 0.39128935800644615
234 9.040176560451076 2.5547512369280243 1.6137273058412143 8.927000145042564 20.741553347178023 7.329002304581968 8.026606967299035 6.810758243037953 -3.443187079080919 1.6670452196779626 -27.48836262214531 0.567389200884911 0.07730902593746242 0.3980606861159679
236 9.584696504855645 2.2082631758116467 0.883672508792118 9.54096684842334 21.2522333213273 6.453221947359089 8.255306016158386 6.829792809285117 -2.7326384764765583 2.037895896627945 -30.903742613115657 0.5720412308553994 0.04666319473630347 0.39969703017749003
247 9.306489112195669 2.532762082488431 1.254439873484378 8.437838583999302 21.215989869674868 7.327633815671091 9.373511754832627 5.467681598581142 -0.3714117286345101 4.735678636182502 -29.821960254052136 0.5674729479393928 0.08261935708157181 0.39545544833987967
460 9.611532982234838 2.2412584374529048 1.061335866797118 9.17828441408123 20.98240006262687 6.809390536239179 8.12922084315953 6.944437816234399 -2.7922893301128386 2.1187075118656957 -29.275912334796978 0.569325330804345 0.05989435939326684 0.39844555111286345
459 8.837721351793853 2.7726895445918123 2.1594805963752703 9.037774224842911 19.40067608994605 8.337860003765918 8.576065396867492 5.652170823711161 -1.7891717140956196 4.600928749039573 -23.669214354957646 0.559898372826247 0.12858214441295948 0.3850139844445796
250 9.288327157272262 2.420019814685111 1.6482709045537904 8.729388432395456 21.47232053966224 6.988032792477675 9.841569599986522 5.252618952699057 -0.9581280765911556 3.624638489280391 -29.66844547248435 0.566473952372371 0.055422316394281065 0.397942621531229
249 8.787506976273766 2.9515206698375125 1.9773750922996582 10.304904476690234 19.666068102168435 7.261018902839705 7.933737908960082 6.692368668829915 -4.304783931702538 0.08963422759281675 -24.62536510671977 0.549028208581355 0.10815073253473896 0.39946933421136416
240 8.692460978887894 2.9656720731494883 1.7781799836887235 10.16056296363382 18.936698004953236 7.6590602011491065 9.150746998123527 5.348280881068318 -2.2449921131562256 3.486942066024428 -25.337788104910135 0.5641800676698691 0.10801355414493612 0.38865831399145584
238 8.720754372997067 2.9084190338840052 2.0276551773667175 8.479745814507874 20.521802492438006 7.870394337475895 7.961508651964499 7.099922538293802 -2.446116440687218 1.8045384857440934 -27.08260031973079 0.5674215841146991 0.08683821656247884 0.39285058153758795
261 7.861167397878562 3.7485542947738986 1.8373323105522785 7.887079250639291 20.391077887201465 8.1447139178878 7.7737811087008595 7.249307822916057 -0.6498207401278302 1.6765700308784117 -29.493235840951286 0.5616972000419314 0.10578248617685754 0.3912824249996547
262 7.543535069993955 3.963753593747861 1.7270015866728048 7.463566616554546 18.608400800495296 9.703482344794637 7.887759271210112 6.844994035492775 0.23011791838922935 2.9448556933500063 -24.465914461918533 0.5626313707851969 0.11004030645247985 0.3880223475706069
263 7.997945771192806 3.4155241287395017 1.7955014041957034 6.623870707996983 20.540267538061993 8.82567918996049 6.605134076413736 8.0202867717682 -1.1512682732272177 0.8195374436488473 -27.10193896578759 0.5596747237409638 0.11108897046479496 0.38895522739029814
264 7.473113976379116 3.79569841463071 1.7577422995199623 7.598855857035634 18.757526003506207 9.703439496835388 6.9645206386152045 7.586779865186363 -0.5213620419987894 2.2858611862021707 -24.646909428243816 0.5611731212627168 0.10886507384520334 0.39348052842926334
311 8.875045557685203 2.9164517202585265 2.677298373589643 6.960323885481524 20.70921943471854 8.461509520643036 7.788163799894458 7.290699721126569 -2.17993069113915 2.2399998793563856 -25.234209857547146 0.5660879182036554 0.08488146947605497 0.3948622202789818
312 8.506850401633516 3.184158918319087 1.908269451844565 7.621742757753478 20.69604833640198 8.206669041919163 8.219605605779988 6.7174772199783055 -0.7511565043595766 3.5228215021429037 -29.032662559148687 0.5678802643138251 0.07481123802257779 0.396650230805952
265 8.51837478633946 2.8413761465956124 2.1170052662085737 7.1197912728023125 19.548384189751353 9.21468553674422 7.882109892661374 6.902869406101828 -0.6992629250187988 3.5270646667148373 -24.047097872711376 0.5591006792737234 0.11570333526833186 0.3893305367652512
268 9.068828808394093 2.661129417886475 2.760417231647639 8.036970080550194 19.3442175268261 8.893828128428186 8.409828485862493 6.641129882525685 -2.1804037742537523 3.8333452660426364 -22.658796788037368 0.5609867650784965 0.11859965905802973 0.3876168659578388
315 8.262324609409621 3.418571546962271 2.184320113108055 8.268088913631514 17.697724329932555 9.745727634027556 7.855777224438239 7.465488331881275 -2.523482835569867 2.658691266865184 -21.798949156380004 0.5340521110741229 0.14997116499127544 0.39090842347330207
266 8.967319643253761 2.8308490878403347 1.6934365309396502 8.462044776477379 19.437401347612326 8.549036686354414 7.377161943759528 7.669534515402655 -2.2715787157935026 2.743627176444801 -27.028216183718204 0.5659924649264833 0.09361051670856085 0.3912164808133362
267 8.846527893346593 2.7974136830650025 2.347659921856914 7.485326555303009 21.6212696250982 7.513817108531792 9.045894998190995 6.119161651192739 -1.337701458372363 4.337772000583575 -29.521483441959237 0.5711428206753455 0.06010539534634447 0.3991934921521977
316 8.450754372694771 3.052286476322335 1.77148575781383 7.483282219698585 20.752291532052553 8.226412032441013 8.29536213697057 6.5745631843342 0.0683801532989406 3.237065920473796 -28.639476345822064 0.5596663938397621 0.09450173288277651 0.397793199860497
269 8.785257800610047 2.8153324465933762 1.6515714767257546 7.687913150653018 21.380598434031473 7.5930112453982 8.13565221756607 6.8755740383714725 -1.4835281189218505 3.0594567252351923 -29.92432445904673 0.5697736805942505 0.056631435980081926 0.40188597260326103
272 8.784200863787335 2.8320269393872133 1.1919899552918798 6.521751818891404 20.871701946876083 8.701348900176681 7.991053354904548 6.929902439007647 0.7701888581961082 3.90604938938761 -28.99803400883964 0.5687645976352927 0.08038715789237352 0.39513091769685593
319 9.212177611546576 2.4141187256195646 1.837709201799497 8.537657224175083 21.11728662438281 7.224474408009099 7.936787120147933 7.274550050332306 -2.5013176410753113 2.603893127465821 -30.144823391340633 0.5460085583227731 0.07411878765748638 0.40822737603734277
270 8.47446409949524 3.0173679528795674 1.5865188829043606 7.94516472312859 20.98088162578292 7.595475351625393 8.072423660648377 7.155954188945774 -1.5546115017904936 3.0389873299557375 -31.816169431645704 0.5691763786858716 0.06733614157375914 0.39825104140455786
271 8.330345748568485 3.0819321840543985 1.3093831397650109 7.655565333697403 21.892880027320153 7.2595875429433105 7.395617670840395 7.7262187035641 -1.4014432680748796 1.3642943112852053 -32.64770974836004 0.5709138877708315 0.05069605197763137 0.40129433415457133
320 8.115718643317917 3.57352657989594 1.796078479283423 7.844030815508944 18.32938259866701 9.235764190039784 8.117502605956467 7.413494327621143 -2.2437037197865886 1.6541225627294769 -22.94440988264428 0.5397840704623855 0.13493128695125162 0.3917787142890707
273 8.584606214059727 3.107336846831026 1.3272115451398754 9.548050738875482 19.55550929604613 7.722687015897021 7.985356501732449 6.3957476417780645 -1.8872628296362028 2.8324865543843796 -26.98116234963081 0.5650507249341147 0.09453684395062562 0.3948562315884426
274 9.03128245450728 2.663141212169385 2.2250514207747876 9.852539585842747 20.397889340350375 7.137227938443568 9.421339597327764 5.362283031207445 -2.1118197852322824 4.241102395964332 -27.80645989413369 0.5602031185707201 0.12150349288040067 0.38732113032494947
275 9.658594077071392 2.1721492646636786 1.5009110223124207 8.66724733354253 21.100572075476038 7.128855328116315 9.201908122333402 5.94882129441612 -1.416702166185315 4.099103569334791 -29.7070564222295 0.5573450465479886 0.10288201676773165 0.3953741143929375
276 8.173748630645232 3.417029737981096 1.2182332482459295 8.32347491547466 20.654819574035596 7.768840318243334 8.75917007096941 6.222662162828009 0.1962575257482786 2.6323444399844056 -31.10107543005024 0.5648472083602201 0.09394523056334173 0.3947007899865856
323 9.08623955220279 2.5808582202725474 1.4327750039556604 8.660157663778982 21.32456244115828 7.139345186952496 8.01726622912689 6.911291869687001 -2.1327035540973864 2.42835258260727 -30.172192607074294 0.5700178537583277 0.06088436895778167 0.3990752055661097
324 9.424286468223235 2.395209303199339 1.393156053985512 8.395392770886922 21.12992215899071 7.436138706403385 7.431400306085573 7.588530590148622 -2.986011312992058 1.3235435529351796 -27.74106653050249 0.5686350081571864 0.08210254728139676 0.3953551214737976
277 8.914280697342434 2.583443716428401 1.382743380467249 8.418118166695034 21.227126595770507 7.335297313737995 8.8979176708644 5.493886299498968 -0.29495992589783987 3.007041647783003 -27.988036488159118 0.5325457700453522 0.10868218616011315 0.40596511168149574
278 7.72291420680754 3.795770947095333 1.3476131706104144 7.362202806634835 18.67955987529191 9.535098277441094 7.411204215936126 7.3503193660431565 -0.07568858451264138 2.4286901608308806 -25.915105412545397 0.5587897223457043 0.11360126481945153 0.3940312316980018
279 9.047311873699213 2.7012712651885002 1.6168581993232547 7.650994981832804 19.739353357770888 8.909800694551206 9.34432588834529 5.631183825062681 0.5452879404568574 5.933786570153856 -26.888405576971525 0.569727352430773 0.05615877169488322 0.39900917467481434
280 8.749584499697606 2.8196653239002414 0.9316935599039152 8.084652426884093 20.372308860620077 8.143277691370773 9.320859068296597 5.68178159372045 1.136753462064638 4.589914057142254 -30.069931245320003 0.570820626417504 0.05130108386675168 0.4013272795061067
327 9.518037482158494 2.232189425475963 1.448683258452118 8.81703794597038 20.968285776694096 7.214317315079327 8.533574379408122 6.289563009020936 -1.8582341968712301 3.113118031734412 -27.918330645553862 0.5654713862199404 0.09239818069078803 0.39518085555304294
328 8.58742094477644 3.096796692363147 1.4836562571052343 8.874069816292126 19.061873795674458 8.797658656866583 8.417892045291477 5.916634650817843 -0.5059894823951461 3.9469679452567057 -24.541389069233887 0.5667188482084388 0.07834602082477628 0.3963767199260575
281 7.7639901523807895 3.873761306956275 2.208489697293979 7.947954523492231 17.322145752440225 10.545730940149825 7.644916560437618 6.449097482524236 -0.8098402479034849 0.7786086223091159 -14.738048452677557 0.46858844429154967 0.2013775486088609 0.4141513713545358
282 8.39276342459932 3.2338723017942597 2.2461550471850913 7.858543939158433 18.96113035204986 9.22226488444671 7.4321995309250966 7.8262822442452995 -2.5057137417807516 1.7331178676263466 -23.578996454830737 0.5377370190077747 0.12479864006811853 0.39983157376601236
283 8.628869827471577 2.9883571099566297 2.3259907858751534 8.785348924494668 20.634605532552712 7.518971031140238 7.7530025372412865 7.411383642374477 -2.768298106883506 2.0915928947797413 -29.143744377176724 0.56648773695164 0.0893288042644922 0.39360702941662223
284 8.696284821562951 2.890906204397367 1.576884634126925 9.317308627855194 20.080852671562642 7.57377168178876 8.175997121304304 6.736697213030862 -1.941017580793385 2.494501696074843 -27.740041839406484 0.5642642698748318 0.0802884355721742 0.3963776811861419
331 8.953089576820647 2.5788711064524517 2.0294763674282486 8.512317334299524 19.577218376815377 8.115602703010223 7.993650687358234 6.849088757335641 -2.8438974870792855 2.987184699676572 -25.364275572023793 0.5690528546133311 0.06658547737119795 0.397229686769887
332 10.063699516293903 1.8508152921131438 1.6700377767847352 8.276690881370573 21.195407404260152 7.421294173100544 8.69862986885335 6.263217954557205 -2.054087364651512 4.573698628292205 -27.68614984853936 0.5693304981428708 0.04124393023685288 0.40159016236837736
285 7.752873349914997 3.8067380177057952 0.9922263095423038 6.133625218925749 19.704904899158276 9.956945117601542 7.981785545370412 6.4632140847540835 3.6359442507733473 3.8131339814647296 -26.94954727981541 0.5450758018508208 0.10286369061427514 0.40308062932242306
288 8.578442002306009 2.939792016099096 2.0229325838583083 9.029144224403376 18.922732283182505 8.368328262562091 6.851680972277316 7.6444426111678325 -3.0621232512523466 1.4752545643947577 -24.809967451881104 0.5558771423757193 0.1215170312228504 0.38773591746656316
335 8.655008449549559 2.809312729707694 1.688289453534344 7.80244220656131 20.632978013093343 8.098737009857427 8.662246235957067 6.334658182467706 -0.5176588564360131 4.473719746065917 -29.63490479137331 0.5682093058636084 0.06830624176167996 0.397146644293741
286 9.296815747924192 2.4242219520885167 1.9615365895214498 6.4078844568319875 20.510108259028623 9.024993173687477 6.690857566559979 8.626489582846622 -3.2143128912120265 1.2682799085831027 -23.03907974455894 0.5425958519847849 0.08660240047054325 0.4083341170353778
287 9.049446768775828 2.6195395027964095 1.2880143222773994 7.310566047248574 20.91725048600651 8.102162557193619 7.4051124658635645 7.820119584656046 -1.6052285940490139 2.535260353572304 -29.514972087122054 0.5715727015639295 0.05353279371384518 0.3994330068914351
336 8.159781400191129 3.256907875745467 1.8477342032406963 7.685159060131259 21.853627119028186 7.327702347233584 8.707365839815186 6.315865013901849 -0.46118409399931987 3.1198368337297535 -31.91005202640899 0.5684168562279635 0.06725294385260068 0.39848832392472605
