# timestep 8350
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 8.696909238431038 2.8938764485451975 1.5011759498372779 7.037983253203416 19.903222417826846 8.884207023037963 8.855766234265712 5.811723022048896 1.0333743236937225 4.627507202823807 -26.413798062538156 0.5582420806477913 0.07777437330112834 0.40266206183741793
407 8.984705427714726 2.5985208686102794 1.7164363890763368 8.251290307842513 19.99651666727192 8.109575384693052 7.794101018043792 7.263416091424667 -2.1384034062773414 3.3457996033704633 -27.850182122744027 0.5660174997586808 0.07810521886111381 0.3992082285097936
184 8.653152676439214 2.984659038658904 1.7447420066135213 7.217457596133247 21.003920306278903 8.126483878070047 8.34423421366807 6.82466690180497 -0.7689413428482452 3.9554408467130955 -29.81737972420601 0.5691561264742464 0.053004727670436826 0.40020887065744093
186 8.009362846985873 3.4219051301283487 1.6415502394340389 7.7777987561607205 20.893484573445342 7.876959470188159 8.479240114643334 6.640728899873932 0.14136552403864328 2.6534516202593896 -31.245381001914517 0.565970154367017 0.0666917389258487 0.40133603495269227
197 7.9269656102037755 3.6683437012772506 2.292207933919693 7.79146886340995 19.819096165579555 8.861494186088612 7.990952718571062 6.58435672067799 -0.35579689209239296 3.0496231706547188 -26.20706438209092 0.5668616031799871 0.08513414450447682 0.3962897175698144
198 8.290852037235295 3.2292060911425993 2.4233609336809274 8.80850601625272 19.264971716238303 8.418139348528634 8.412466021167994 6.75518152491139 -2.000929728443438 4.174077446542608 -28.488827010748356 0.5683677649476985 0.07402068317495238 0.39752339509425183
410 8.585178697252013 3.063054585830077 2.0173094117486907 8.372038609073162 18.73958481442653 9.005631963174217 8.700989102324357 6.249532429459182 -0.9884762788914002 5.264184756778552 -26.01711133516245 0.5690827599315919 0.06717378105802622 0.3991782971250209
409 7.528101330209434 3.987494809966998 2.133589181710666 10.040323850779014 17.781114722221606 8.53594210875643 6.553892547406254 8.223332250886981 -5.122997044848867 -0.8989570027549675 -23.239504916195106 0.5489691391370145 0.15631256556802328 0.3793640003481358
188 9.158357798149295 2.4888342555565366 1.4541028085447736 7.16836398183197 21.453729271694144 7.803775816157739 7.447405117509295 7.755197400045715 -1.7463393304490693 3.0261552063176653 -30.56749298923135 0.5710417814531248 0.04667885074376619 0.3981198650192542
190 7.742377634661382 3.845972116743343 1.7989621197357728 8.59480601536025 16.19308524286704 10.589986391575767 8.080826071324482 6.535664608210862 -0.2495832073416061 4.24114451872527 -19.929370216380537 0.5357636705391786 0.16919923868546613 0.38289367634793714
199 8.101881615887665 3.298604293255304 1.270070101171847 6.373818368767503 20.007318366466784 9.340033030899766 7.938371958891718 7.027317511808292 1.4979358243406578 3.749293312378201 -28.623838459929125 0.567019315039068 0.07425139719423245 0.3978548531689525
200 8.173629657431098 3.4242933061716974 1.4733087719549076 8.161263683500017 21.08702988578801 7.606054983337407 8.343633740747245 6.330759100685592 -0.7170704442949093 2.1646986711840555 -30.00127540605928 0.569603037179016 0.06481354839764494 0.39826304079327113
201 8.793248583749326 2.9361277392888905 1.6356271318304043 9.40137209436759 21.14942711399445 6.788500604596987 8.176308498040571 6.699283011963751 -2.6838273598848277 2.1028115039238413 -30.18157962089589 0.5690330898899228 0.041598665151568744 0.40257543539982654
202 9.305786278375622 2.409963553515804 1.7922382694340646 8.39732357730684 19.98995005356925 8.259300578396509 7.759579656359223 6.448403342446698 -1.7984998468166462 3.352564667621364 -24.39439799456717 0.5640168854744402 0.09138233297349117 0.3941242482583099
203 9.03552337859527 2.651293400267372 1.4787966848358016 9.304526502778803 20.94520275895911 6.914654372009298 8.185377763393879 6.753436966164537 -2.4840192606607863 2.341141057254216 -29.363276951363186 0.549727686956727 0.1017624294178429 0.3981413566157058
204 8.780231104751891 2.8034850576083667 1.5961273983912911 7.588222590749403 21.31592086649736 7.697050767687561 8.827695678766915 6.37917637582125 -0.662642549267293 3.9477898800291107 -31.02847277218824 0.5688174386827619 0.06104376754595671 0.4008850497991364
221 8.476867122333632 3.083099359584196 1.5560388908910745 9.07292162487444 20.116642387361175 7.630820726471522 7.937829698509165 7.195165257135391 -2.300893695285488 2.737684251070241 -30.70805875543036 0.5693452906552083 0.06395323201848585 0.400049830332089
223 8.818311827437865 2.7599126198486363 1.1588348464806593 7.487762853854348 21.149858511753596 7.92158075987497 8.944293970721272 6.0063922338903195 0.6014406201209899 4.466029189892837 -30.768074470129147 0.5714607118414204 0.04218239549552944 0.4007289236048339
205 9.330156873868479 2.177463648950141 2.2255946255600607 8.731929331528065 19.7482199328692 8.149915003101102 7.775295408732634 7.249807076342863 -3.482956837207914 1.85011848017903 -22.631695762643766 0.5073034022305547 0.15735187526674935 0.4127697901435624
208 8.748228252341733 3.0865481908803987 1.1459559393604393 8.448268335907681 20.063424853877496 8.182319544132064 8.832018415890184 6.1952288610666795 -0.6875653837310887 2.8237695081443785 -28.36966342303867 0.5622183952765958 0.08490651373265488 0.39724917837207024
225 9.239777513478295 2.414750975174709 1.5521794720821205 7.320226104836625 21.605531862731542 7.776439988695132 7.591491858904067 7.043288752061379 -1.0656297354289266 2.4348408147756704 -27.61215624692601 0.5573147255146511 0.06295755355333446 0.40378177269851273
206 8.888594971329647 2.5691235274439252 2.0501342281984067 8.917057816983139 19.99476018229235 7.705326286642249 8.41748496485267 6.570560891949986 -2.792623627701155 3.1310120619046087 -26.84112786690909 0.5670224993018615 0.08130044624359412 0.39744833843540156
207 8.477495985213475 2.9917123248926387 1.7244812141830708 8.630138188982473 20.335195109584532 7.733865727523656 8.600567762754771 6.198858668626542 -1.5967234806198456 3.6415767703085264 -28.63064415543037 0.5646036040184502 0.07347408472148687 0.3985748362763568
227 8.602449078346178 3.141557305096251 1.1379895418000952 7.293363986840935 20.444276482319026 8.515891322887512 8.639371885714151 6.45864080370475 0.818130386148411 3.7717780020370175 -29.446415773610994 0.5708194793884523 0.042646336570013356 0.4006387029036361
209 8.308098118000425 3.1715075343275396 2.3680687562534732 8.926925209375907 19.962723391321457 7.90265910663374 7.416262126257576 7.337392175563553 -3.1571859813876704 1.5707905431315154 -26.487068079183064 0.5668011891459066 0.07955277483058788 0.3970971975584431
212 8.484121883789832 3.0700037341000743 1.9659629321991858 7.879816180085266 20.174922812980967 8.47074395870157 9.38634057815374 5.547585970081603 0.3241912787430115 4.785434478825706 -27.84350208977885 0.5678446248412723 0.07770712334856573 0.3910928244957741
229 9.426322730092156 2.3025460761365295 1.9432675294475958 8.56562349066621 19.34959370837234 8.227540962020909 8.311998875778553 6.6517976983885605 -3.049322573927299 3.925937706168932 -24.36886577055593 0.5687384824877127 0.07812644821942631 0.3973712749423934
210 8.59720235738077 3.0437183935192813 1.4812936032889983 8.51622817954414 20.043498205836276 7.9926582599314475 8.291232697940272 6.916963417174955 -1.4550601357792379 2.791103924101739 -29.29012528247168 0.5628873385124029 0.11145612213253754 0.3906111116199573
211 7.87718356647128 3.7570572157121465 1.8843582855260643 8.919480671087817 17.968620977328968 9.18919418199991 8.572372080215583 6.291126055831728 -0.7179438202769906 4.012065150377667 -25.796037442372647 0.5529007997770132 0.1277914291423294 0.3902353994447129
231 8.534905963500085 3.1075192404721075 1.6892358548934998 8.531833950051402 19.95541974508462 8.251460205927167 7.396820717373272 7.175040300330308 -1.997405244719011 1.3484491533301342 -25.611773280560666 0.5514560395332437 0.11096779451627523 0.3952527964954746
213 9.139183941168247 2.5534152406373076 1.51740156637013 8.089641201701614 21.46424842911829 7.280986801387018 7.195304430187548 7.724494077082398 -2.734546867246073 1.2896644406838764 -29.078741745929186 0.5670624781033167 0.08269034381912407 0.39486479299466454
214 9.117762001982303 2.5589380671473303 1.3755336099657995 7.898866471836657 20.624459198695074 8.14109837295204 9.050531057456189 6.117890195370585 -0.19376177658664204 4.956378016577373 -29.730388642741424 0.5715005036063505 0.04513985564752702 0.4015792454573643
215 9.114704925106171 2.5593532334479296 1.4071047206817429 8.305930158813887 21.26401134360815 7.334027248089466 7.704339281495711 7.464939008337603 -1.962641086367336 2.001482787532921 -30.60275119973811 0.5691575203007024 0.04819407703227006 0.4010973860152526
216 9.043990838523655 2.698997166029179 1.5323820333877876 7.1187220273205485 20.963473712115746 8.260237914543504 8.294185346578939 6.7593133402512295 -0.3441178994199647 3.824785860862241 -28.30078716971808 0.5622864843588444 0.08307567117351107 0.3986892545543273
233 9.171360971233689 2.5513834109743034 1.458817507383487 7.739813639743674 19.41616836735596 8.830654433253734 8.048904511380293 6.934727963086134 -1.0879047924000005 3.7484823703341386 -25.515709883204764 0.5492515122656924 0.10627644455660822 0.39857675479035437
235 8.840578425222013 2.783608324756462 1.7040800019400133 8.244134247421457 21.565560584961847 7.147668189625466 9.14895953331464 5.767550200031831 -0.5930602233053257 3.681449169991105 -30.520461449939706 0.5700709388834632 0.06257118271439878 0.3998146396868837
217 8.267948224579722 3.302228428558127 2.0195360788537826 7.918226261267849 20.87667306715054 7.90465722145193 8.90863060840504 6.237798078200157 -0.3583880806879305 3.769456502176344 -30.599647152072187 0.5718095683933302 0.04128871207318262 0.40172087225053826
218 7.885929157544744 3.501679102341692 1.0993936248194176 7.0242880671690004 20.57126459541349 8.463061025294884 8.294484199724382 6.893559166887417 0.8954004604857143 3.0533791155288657 -31.28366326782437 0.5709649177654607 0.020088219490938707 0.4044142578983233
219 8.562551696450667 3.204460695925301 2.0678586135500776 8.42478971119978 18.23418093582992 9.4065500916254 8.621312514683062 6.214525991790619 -0.8730997626701369 4.635536898883212 -22.966133741105626 0.562845792817996 0.10433475157845097 0.3906301629327765
220 8.827843514950255 2.7132183318081906 1.1718558723024761 7.20089795630252 20.46731875376829 8.519277391823675 8.413572667686454 6.642378495560553 0.052443816211429975 4.083232943301515 -28.6513239751327 0.570412588932089 0.06829056360591419 0.39676882103919986
237 8.505925622912004 2.9582860316927184 1.4967770537035585 8.157713094990903 20.50317984405608 7.861819785018648 8.016166686351001 6.996871405587753 -1.436357937290364 2.900121824827275 -29.702567204390355 0.5673099856182605 0.07604553913712433 0.3967133249826339
239 8.384803847881768 3.0756617977854397 1.4785668517917685 8.789629122153642 20.24493109044824 7.718359060877428 7.932375777373043 7.112204543147732 -2.3242159410330436 0.4546307366358726 -27.449288086320884 0.5031126349846704 0.15610033296209463 0.41652058399307695
452 7.797092771364826 3.372277686339072 1.9120406243077053 9.562393176206228 18.99806513900268 8.18122001472434 8.135402580804833 6.9436637173348545 -2.206016483337087 1.1960323585859198 -25.489805835312566 0.541386336548792 0.13022283116657105 0.393675543294351
451 8.81176034622677 2.799178419801821 1.5601832184732307 7.9655293029210394 19.879324660179343 8.684605123825985 8.720832691691774 6.139085370556002 -0.9295258597113648 4.406862375962676 -25.68660381503302 0.5634467325906964 0.09994054935587329 0.3921529465010557
222 8.290276278455567 2.9856116260425 1.6904778609209437 8.905785776514175 21.146632631313167 7.093720338718013 8.537241092707983 6.571007640740888 -2.0138853010018076 2.880385568880564 -31.462414900801267 0.5710567048185456 0.055470643307146225 0.3992219303832502
224 8.819056484283687 2.7003724049111923 1.4387980652240424 8.21782255742368 21.420641165655564 7.322784490542074 8.565588360677761 6.191741707899151 -0.416174738304123 2.754763438613562 -29.142785857461973 0.553513053555278 0.08036247340379511 0.4011018404110264
241 8.302948053612809 3.106725434597655 2.067155643102654 9.172161893285052 18.970131607300168 7.891704952168867 7.103595814760278 7.596149801765397 -4.176183381687391 1.2577884379804805 -24.675890021947797 0.5453355497784946 0.13622036614261038 0.3880167800371248
242 9.294673895610133 2.3705819822583667 1.7054631452158144 8.81948606019813 19.480617398609933 8.26079392557845 8.405808908235015 6.906731709791775 -2.800437295901263 2.8110588432868333 -25.24506761510258 0.5515217981151738 0.12550779147706553 0.3911997301444308
453 7.860978445717017 3.6441076503396355 1.957024095755659 9.708806402796261 17.795095630153952 8.806450807708718 7.792949387401566 7.115343961325012 -2.870756629903587 0.8456708390495682 -23.774156685620863 0.5520424023184911 0.13740211453832532 0.38315287565796646
454 8.271777413067834 3.2038801289901095 1.9776503583189582 9.501556463980098 19.008843130659393 8.107817541971535 8.119346467373841 6.916447371778767 -3.1761269090259368 2.2948456338259673 -26.106065492151483 0.5630487581049867 0.10433138363098067 0.3901947220298704
228 9.444605920109767 2.194538201151585 1.4591452035438135 7.850015967006372 17.928034079683744 9.53458469484388 7.328270815861751 7.260873642237755 -2.0389183581368804 4.213437049985738 -21.422570619377176 0.5577342208027166 0.1222935360433541 0.3896349059939452
243 8.889064007310061 2.5956993976242755 1.7393685817071298 8.33766091583732 20.543799574230906 7.799796065514028 8.86238050634041 6.029571702078601 -0.6742354610554021 3.987419097968923 -28.327620478130974 0.5485790978730791 0.11944849808463744 0.39307221965045214
226 9.422890398755047 2.29263593653766 1.0539635477950553 8.020027342737913 20.211161969708407 8.260609459935116 7.9708677026502865 7.159311676361522 -1.4175860451087294 3.055170952570823 -27.30676145698145 0.565954190706023 0.08579576132730357 0.3946200087228626
244 8.245948494786667 3.622231709334467 1.980605742701822 10.679620683590171 19.25021328331827 7.209132635403235 8.115520472628036 6.8513337988257375 -3.871314144313401 0.32023917868694995 -26.41817319245846 0.5547860109851477 0.13937483222292119 0.384285327298879
455 9.747222557774318 2.098241361069282 1.253232722678595 7.381920036716575 20.589920425473853 8.37331413190746 8.244024990550372 6.915331136284716 -1.2525707734573097 3.7282787334192706 -27.093937095750636 0.5645494350403811 0.07344104883564767 0.39628628320560116
456 7.954717807737056 3.428326579032405 1.5971284577124552 9.556981880905617 17.634559591262775 9.208507029569503 8.465789088731979 5.72358132911211 -1.2206619366556857 3.529163680784923 -21.521351696204196 0.5429780825896159 0.13895892582050082 0.3920458551995209
232 8.815794685416611 2.81371314557174 1.2169948032229552 8.055613960558812 21.73968947868053 7.308020756181684 7.649610588696814 6.874108616559686 -0.9390869424475945 2.0572635258036627 -30.2071923072233 0.5698613679890216 0.04993316734667675 0.40084766563371954
245 8.82633935621655 2.8563704935773555 1.403219902213526 9.34911605842197 21.11103960513705 6.56472876558023 7.855305220546759 7.270759686644513 -3.2900203726236588 1.4548361886846 -31.491894062800597 0.5675739539905339 0.04851711931670979 0.40222797043855485
230 9.586364119557038 2.1807064137394114 1.553640822309239 7.684180429251536 21.386073530986824 7.7753377926193945 8.72792699798899 6.020148272661721 -1.2184796585278215 4.570139957311218 -27.434528808665434 0.5720602386547646 0.03984239986321906 0.4020446769165858
246 9.387275707213368 2.212672287361231 1.427004180846804 9.132046061252467 20.92099140426485 7.06091529668318 8.908272772636229 6.334409256970496 -2.675751784908483 3.3810600425861876 -29.54100034246528 0.570664254264954 0.056981005162570667 0.3983965647435417
458 8.631942732579155 3.122998277082435 1.2051683866034284 8.568766695412567 21.415282285078916 7.073580659390522 7.561034544999113 7.399379595260548 -1.8821722780171273 -0.2921170809197047 -29.502458173438676 0.5316293888100869 0.13361768437936786 0.3948774542850659
457 8.464858907284345 3.1183134077872645 1.4435155853801898 7.7337885110358355 20.206307478650288 8.460820643859636 9.537241646041732 5.564001021819227 0.4809889253398968 4.899992232431918 -28.704656879135264 0.5665276947411034 0.07592361553313004 0.3966278252668582
248 8.577716325678672 3.169984541287366 1.3111534403536818 8.88326531754904 18.5833125569298 8.805537535409538 8.21498190326532 6.285039360599489 -1.0409847998626411 2.3252931748998504 -23.396938558307394 0.5372305141204448 0.14365163690707333 0.39477672214134407
234 8.182198775626492 3.392409133289784 1.3822489426145719 9.348077484777004 20.31692501167906 7.23738024715439 7.838645269641622 7.347656793347419 -2.3716052893547213 1.7233141455230871 -32.32365355122912 0.5660115570581927 0.07738086581204137 0.39892158374903136
236 9.083174937978223 2.840352994826337 1.906390803435718 8.328472021958367 19.712249369468076 8.658901256911125 8.371836627420048 5.7251182728366725 -0.47571622836582833 4.579400373013689 -23.73476975336755 0.5650931152859343 0.09953269719136283 0.39155450750131576
247 9.004581131783096 2.596999212469299 2.050964578226783 8.150899877273917 21.598746236242857 7.2324709348509435 8.697583087276781 6.443672569531568 -2.2344718090222893 3.7181920286501344 -30.330549525067596 0.5716523146197099 0.05935755816475202 0.39886414665675
460 9.441158480324066 2.3468963328402523 1.6274201255179985 8.914500791248507 19.86803918522715 7.9113536770024195 8.572743587225718 6.510831986728717 -2.7514055513124864 3.5769883782720955 -25.754270553306384 0.5617720071125394 0.09920853246107982 0.3937263678402877
459 7.8941245976293555 3.447220807728488 1.506469477850661 8.867680458270918 18.373072306050727 9.013687242648214 8.796254811604811 6.373278753575533 -0.7074221213316222 3.374995208324047 -24.526907170715848 0.5293396075541643 0.14412822663735628 0.4008274486936809
250 8.922675646301029 2.6659497344395637 1.649831279468369 9.222528482803595 18.637090650918893 8.701303354554877 8.729299039818626 6.282296007425152 -2.4688485630592276 2.8561638306597406 -22.023013578065445 0.49437341800038154 0.20176300133937272 0.40320303688766335
249 8.710988128292504 3.136840225999301 1.565473440166502 8.89789793209715 20.470435516625294 7.410969987226405 7.464298410291016 7.179654874562582 -2.3982588658714477 1.7201245422141167 -28.328282045432257 0.5659711449625618 0.07817439841457298 0.39873964090934844
240 9.243959708017945 2.4037528285581775 1.524144068923155 7.70920585074626 21.30626419912609 7.672615996177469 9.330002967302013 5.74713411256597 -0.4727109639041754 4.919973168105024 -29.36578120525595 0.5700842596961793 0.053996788925665264 0.39879180618984406
238 8.524690307552367 2.8433317175584163 1.7113166653821987 8.037879226871807 19.87872829480156 8.430332951568253 8.580507988201937 6.253704228317883 -0.750787225620077 4.3619394172590615 -27.331328415224238 0.5648031044123759 0.09080105280982521 0.39396716006531995
261 8.236186464889869 3.1374876205200524 1.9453567977159532 7.92852270325635 20.521497059842034 7.951399592552791 7.537916946010829 7.785127195369471 -2.53974515973494 1.2557973430249074 -29.6786148635222 0.5720596340281446 0.03703103003762631 0.39965300120238656
262 7.993125895361157 3.6065161523302067 1.9957997307901931 6.470809380153914 18.839650391579035 10.239520825775292 8.609332563122088 6.316806420978107 1.8012006148262167 4.31751284341599 -23.13068667425117 0.5316066730638516 0.13326191914934546 0.40029402593708724
263 8.568094679812754 2.888507362246387 1.229523405342951 6.788463734881651 20.704297919817574 8.631707333352978 7.085210016927534 7.99860539975863 -0.7445582149329254 2.996045014750941 -30.013062944869976 0.5710747652845117 0.042763763353062346 0.3979647252206462
264 8.181457670299494 3.156836971874175 1.2430827941942477 6.954089538960778 20.27225830420148 8.785551805664717 7.703198518151977 7.424886394240358 -0.12588547835615155 3.1706998548933507 -30.20800470043371 0.5683821500559376 0.07596837033825354 0.39843972210855993
311 8.408596878802657 3.086068331618464 1.6965558125616076 7.307538908638605 19.404043920838024 9.331623681159448 7.329399763468893 7.268726020507392 -0.2217824146424937 3.159640554213983 -24.810653831492452 0.5599996535653212 0.11526490654311096 0.3903619549635213
312 8.438532212048477 3.11211170123643 1.6093428793701627 7.343358459038849 21.536396733290832 7.6774947840528185 7.608374153531992 7.554027210816286 -1.1989040595252058 2.1583293534182166 -30.90614249173941 0.5700560061529103 0.056884289452058215 0.40105622932509044
265 7.895358263302277 3.205546180457992 2.4963540571335026 7.502458954453264 17.997443622159608 10.362571492150026 8.005912583829417 6.030093693291903 -0.6168659468907951 3.9750717826565074 -19.236826065159708 0.5615195836879575 0.1196966967944359 0.38554690987290235
268 7.779396174035466 3.59698600915395 1.4596009978936013 7.500986804910535 21.504582124077054 7.567502494428248 8.087233962710787 7.134474197900145 -0.1731512073506478 2.028454582131696 -33.62217932330916 0.5706389864290913 0.05828754085587206 0.3999855352021537
315 9.076476481355432 2.508208675711277 1.3259762615657618 7.255252210310232 21.069893942796625 8.125750165215345 8.27957772157786 6.798773207661796 -0.15205027676133803 3.987976764133624 -29.73280013178483 0.5711637306566231 0.045031086526671 0.4010895328488929
266 7.947642155549216 3.368750001822993 1.1703752380907557 7.50251710435342 20.492344571523045 8.282275075447494 8.223322149697628 6.879557207318014 0.37397997036761593 3.1829854511561835 -31.690070384477337 0.5715270961155187 0.05574181137434449 0.39900090702595264
267 9.2408458161588 2.4847415200471854 2.3962285366809875 8.646047252519566 19.126640103519655 8.599017360178838 8.591668949571687 6.52625229717658 -2.868391009727338 4.326948621304382 -23.935028741503587 0.5624610145589988 0.10717927619931661 0.391726837447196
316 9.200759662374509 2.46638033522608 1.544614459821237 8.230864089523145 21.54461740002205 7.2149788457939374 8.9728438145861 6.205636100886901 -1.2925087243310711 4.041489991667499 -31.19972829722945 0.5683901500223154 0.05392420501844922 0.3999634374109503
269 8.467298484938274 3.2024756556491356 1.4683074048655744 7.846139922510153 20.31830828669081 8.23052378718696 8.59007258750466 6.5763619401581925 -1.139790790957258 2.416025131709703 -27.90416203559952 0.5689123847425245 0.06101686128082577 0.4001477241503218
272 8.962480148926687 2.649535345173835 2.099446920395335 8.008918385019788 21.485356523259654 7.4102904116226735 8.645722635038268 6.174011721712065 -1.6627775061407064 3.6208359600927738 -28.942457245198487 0.570455889872833 0.05262878518499314 0.40036616175769113
319 8.923015991965963 2.6980046346256756 1.3235733646341368 8.122519156478733 20.521724602586932 8.022166095912716 8.251473300053204 6.571890395851657 -0.685534264790929 3.3369624001367764 -28.031855621592104 0.5542485185636998 0.0743645827017951 0.4043908892766192
270 8.73220185298789 2.7702301535008225 1.7716293034525108 7.241701590308832 19.823734724915408 8.974989398623041 8.49434994773665 6.565438651978576 -0.0630077123169489 5.078308744898369 -27.860943790096808 0.5673320962014337 0.07391792773124173 0.3970584602701518
271 7.884079373277188 3.4813069327762123 1.725284998307674 8.16743344439513 21.615768732190606 7.15059285433936 8.257068033493349 6.878323028445962 -0.9172572471873138 1.263756135638825 -32.32217152294374 0.5449628356635907 0.08748610188852178 0.40752751298073225
320 8.285523266927449 3.1802288876048945 1.704721103451696 9.051508284991003 20.388215430403243 7.386256812880581 7.253849940454345 8.01178832094902 -3.7370103367895813 0.06227378936937544 -28.80801967509134 0.561717126574539 0.09228288273375383 0.3973988055796659
273 8.430557486310306 3.0453833011451086 1.4551464692594918 7.617258705210037 20.714686700374767 7.990523371936378 8.464689667565828 6.72509512706001 -0.44178745764382127 3.5413586667184895 -31.21424831676388 0.5672124180213645 0.08081027965516409 0.39402456824741844
274 8.424577131063975 3.1036842931086133 1.3914605677766554 8.695704123575675 19.79613006517229 8.0022758918142 7.742666212580554 7.34747496056482 -2.1503397116041123 1.5591772717155918 -28.50185423588373 0.5455337459940289 0.12056078764956206 0.39273249702805585
275 7.880983302475541 3.54129930213962 1.4232283372093548 7.960749248257886 18.819310587319126 9.290038515134755 8.886015103833117 6.588894491250485 0.5837621639401648 3.2326806105113617 -26.782462141492655 0.5301573340560963 0.16742488463983188 0.3866537134166638
276 7.614749814793496 3.777352313941967 2.1830076106351295 8.708554684718255 19.079093598396575 8.67230346975632 6.68020433404468 8.81647950930352 -3.945932609208193 -1.7961024215595058 -23.049394083532906 0.495791551231511 0.18965255386200777 0.40851134874306744
323 8.162958339277665 3.221056370341938 1.2864999162578226 7.376795080854833 20.98022096528749 8.052658127138653 8.719306898877315 6.612660062471671 -0.2922207653616452 2.9552502922244486 -30.71926098663373 0.5693216836595748 0.06178317010843274 0.3991804372926396
324 8.735687210679126 2.968152025328382 2.383180571553225 8.365080438388734 20.418650429109658 7.880372216810936 8.612208523003483 6.3061315187421085 -1.7910971341536934 3.5672720535338227 -26.58085086782252 0.5619443366887065 0.10485755929037743 0.39477987358432765
277 8.5946613056251 3.004420721442435 1.4885905628373972 8.211306134156182 21.701071721037376 7.082735523417272 8.336152108737986 6.864501863915236 -1.538870545700241 2.4066525959111473 -30.9724195999151 0.5689325883173367 0.0652645642119444 0.3994806522319532
278 8.422665830350555 3.100102217034082 1.5244366529634268 8.308035317278696 19.606514235944374 8.691120541187031 9.011107554208895 5.419182942756058 0.9765632962918963 5.257191028449149 -26.895142317709695 0.5654510022334217 0.09631086648153266 0.3909900127951023
279 8.81527810560859 2.7303139240902365 1.7378402405510933 7.472083184867129 20.774477100520343 8.265724044000846 8.194877258869079 6.716201739083596 -0.4843951324819232 3.9910354035636852 -28.991537292909737 0.5705027782825214 0.058593444711878 0.4000859127290604
280 8.519545441348964 2.939820444104617 2.024742258182419 9.285232070334631 18.495831676684485 8.434453464695114 8.771043433543094 6.079724219311644 -2.7683310525714986 3.6850807848535947 -24.867206714002467 0.5574739269931921 0.12143222696816046 0.38945561870915674
327 9.103767197554937 2.5502890285448467 2.139545522913409 7.679259939893873 21.17584818402039 7.742742752534054 9.390864782767453 5.726743493837149 -1.064957069359496 4.2799449783339885 -27.995168132210893 0.5697393508323785 0.07663290096652983 0.3944157822209152
328 8.484287374406035 3.1067757096616804 1.2658503993166883 7.436661980721923 20.70240495146499 8.215434612019715 7.850277218474092 7.299712241911049 -0.6314268987618732 2.4983248046829365 -29.88666375487459 0.5700257360033474 0.06916506072460807 0.39729993210144465
281 8.699317091427638 2.8629339674646297 1.6079122740537073 8.26337321404153 21.03207355086583 7.5157449964155845 7.907273376352025 7.147018829851316 -1.871354015107203 2.6935155321530773 -30.20945170126923 0.5684792165625455 0.07430153955547297 0.39555732476690336
282 8.835023551164744 2.8866189285684007 1.7509385402882445 8.179476905328027 19.495811708381524 8.593841691918158 7.619641461988341 7.400976325228621 -1.9507774082681286 2.369092421576479 -25.46517405747618 0.5628238943763828 0.0953659440762925 0.3964178283398167
283 8.35105049612889 3.2598899897735216 1.5075555214279408 6.877822719022698 20.162058347972945 9.015454048302335 8.789317057068045 6.269851077175344 1.114401085961957 5.15348136692284 -29.29259765088821 0.5684503895769201 0.07212307025240484 0.3987479405407267
284 8.857758855567573 2.766548978460334 2.0288107997576406 7.7105894587685855 20.309272862656428 8.10939892451368 8.984729824179686 6.219354424120042 -0.6689437274763654 4.002652398045141 -28.267297530552607 0.5663248676580417 0.090188355688103 0.3963650465244317
331 8.720502616473084 2.853428444134592 1.6779708442692964 8.064329404392723 20.80415399858599 7.8022862898238605 8.07250207444814 7.044447348972991 -2.158101008389643 2.7146020731939817 -29.14737613084334 0.5705705131470635 0.05864990240515831 0.39871061447388967
332 9.118543396487391 2.5483832742352512 1.7837890369884863 8.619992514062478 21.519317626269586 6.939928864630664 7.387155179128222 7.710774064249516 -3.6822826322762516 1.7981484885418553 -30.469775146201073 0.5678930117554584 0.07885373875999982 0.39529852882684513
285 8.564194563600369 2.926744340984802 2.131837468504217 7.86169011366291 21.24658055930939 7.663164652943003 7.613962954602074 7.293831546218516 -1.9312708209775529 2.341248679340999 -29.382211695546086 0.5701613960292166 0.056483160192805984 0.40013847846441414
288 8.232307385986473 3.36496142420361 1.6158510587371373 8.155332249275478 19.23419212591587 8.823955074335469 7.908774156300243 7.474307925508594 -2.344729349088443 0.8312584365729204 -25.077510380572544 0.53584446593828 0.13010034070193877 0.3980996666504102
335 8.108814772600072 3.478910771405922 1.7073758314129863 8.305447940731117 19.69012001249442 8.543362877610381 8.34916350664301 6.411142649173624 -0.7424823651782704 2.8933946050031705 -26.11841853490818 0.5633781813003682 0.1041515917084108 0.39385671160327046
286 8.788013226593316 2.8562475753236694 1.3068670520994867 7.556239866743736 20.2694224392986 8.480988282564837 8.904430609750538 6.234242878374617 0.548346568283332 4.581071358256517 -29.541699715596128 0.5659704222132791 0.06506873980489755 0.4014852930029028
287 8.261339350854865 3.2664013253427258 1.1988779829704517 7.002666364439481 20.037477011207177 8.98962047115557 8.429457887568176 6.634290674992059 1.3342744223439864 4.078679642853283 -29.37246817556884 0.567493157044993 0.0771767083193315 0.3975916272168499
336 8.965430895711984 2.9089259485233008 1.4786252331661587 9.4200062960658 20.30837464343778 7.204692513878606 8.459383308249581 6.713647264054323 -3.0503883349007688 2.187729242009825 -28.89653942366432 0.5686376447120787 0.08036876168234969 0.3946935018734232
