# timestep 1750
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 8.61608966686646 2.9930722327782346 1.4167430126731988 8.266797031400792 21.57899811063832 7.107508761546402 8.028919533575182 7.148731013930433 -1.6434492300944714 1.6313312119758319 -31.611845921543566 0.5674646912984816 0.08385753887274272 0.39605669021515505
407 9.351265402527046 2.1805749784010167 2.1253169911342837 8.444091131253856 20.3655465090489 8.029706828803905 9.996284829610977 4.6277209311558405 -0.39218955494233476 6.67335973480484 -26.01113280842149 0.5695002179751125 0.062104665278634494 0.3998463261889398
184 8.30097487258804 3.35494516700089 1.9524305596090505 11.084854288423575 17.526720494189664 7.379374325107967 7.3258754587743 7.204543627884939 -5.911403170893471 -1.2353824264756852 -20.576580010000754 0.5047634936171872 0.182789541454546 0.400330066296966
186 10.20718544049907 1.6490465744574 2.0271309416582923 9.796948582303049 21.341014379995233 6.465904853499248 9.719215402969478 5.1043340756571265 -3.7694068601347404 4.489173390068066 -26.029896699120783 0.5664933604417561 0.08864928838009198 0.39310637076657917
197 9.297698240582703 2.4164208942341157 1.7974944167139302 10.717487114690902 19.446773724722725 6.947547154735734 8.408220291483792 6.248612220882128 -3.612596234944811 2.010868342453686 -26.114003408689555 0.5389594042404483 0.09969834516630018 0.4022519713562869
198 9.488373977056341 2.3054043892358127 1.418243942091487 9.179425509434955 20.11227617445376 7.2718882148184045 8.294183794471095 6.951532488155013 -3.511539919424548 3.0267447061529418 -28.443427795603657 0.5650882402662247 0.08599117934218839 0.3962006813619117
410 8.605129615808838 3.1413358881995515 1.2700674899473197 8.500458618318136 19.970371690026578 7.995626683460394 8.007045086686336 6.841197902145287 -0.767680250721677 2.8450968472692684 -26.63309017728051 0.5621776552888879 0.10946532535923355 0.39076269635316296
409 8.986068537176184 2.725048867158411 1.5205645452923693 8.532718785291115 20.464198253479704 7.867329969122866 7.366885068520133 7.206652003653756 -2.239703613442775 1.6309558980644214 -26.60673569721444 0.5621534998846429 0.11275450108399449 0.38670839050235734
188 9.199001939166255 2.4016305773458826 2.5036173198331593 7.902021566477059 19.2314682958627 9.150449583681349 9.08641468194399 5.524362104341521 -0.8031419338483454 5.545991607087489 -22.009035986947108 0.5505602759098476 0.12043755929792119 0.3938145632038163
190 8.86476812779403 2.880720999397867 1.7749138981920174 8.953124091522486 20.559288791246853 7.519145530158956 9.12361465344989 5.660717632910513 -1.080048095113097 4.432497630405863 -29.101632992701514 0.567037319390149 0.08939585689475803 0.3941532883315927
199 8.924218156911193 2.7861561979630993 1.443217043894562 9.382095925304808 21.105546865350856 6.839641840105468 9.409159235275235 5.538118837126822 -1.040894786776323 3.8003312605158728 -31.111803901441636 0.5700646109864739 0.052583117499470505 0.4009935406634748
200 8.331684592224054 3.3376656525570967 1.703458722191317 8.111282748503207 22.10574726079556 6.865914579147338 8.585828409202938 6.412835717253276 -0.8474123812129953 1.7504027737985797 -31.555698848946623 0.5690787468677533 0.07084154077918213 0.39701947993204656
201 8.88948284859744 2.6618309592371565 2.111952074531656 7.746337018557591 19.47035126718662 8.772974421012629 7.43920125578116 7.36912829627138 -2.1018948881320654 3.947425318780917 -24.22651362374947 0.5648989590008717 0.10462194438469573 0.38873551108480975
202 9.66336478610948 2.1500384012831755 2.3856622681429007 7.491875216445173 19.726237051203412 8.974617663384072 8.309765741702124 6.647495738234046 -1.607222586986285 5.901063076751435 -23.862771498341576 0.56067573911552 0.1070311020936628 0.3932488750870884
203 8.60015721130837 3.160869644035257 1.6444407049332026 7.839440737125341 19.71705000487233 8.968076068064368 8.096673945214622 5.9073301541713406 0.4905934310516621 4.246242974371685 -23.733148045302546 0.5631014851475977 0.11164829068239294 0.3888561804695851
204 9.015136268086906 2.5559813838289682 1.9166126790224596 8.177903397496353 20.11700858618439 8.238799184424458 8.523963984570441 6.29029745678256 -1.3517515063871226 4.981242467567701 -26.985139755289932 0.5646677420613935 0.09485067168950048 0.3961322395369671
221 8.316455733382503 3.1205862189812588 2.1430355483498276 8.153100202910002 20.843877461823453 7.764254069764361 8.361277466910005 6.812444810245464 -1.5206445928501697 2.8451628376304186 -29.314489818462526 0.5605706913861284 0.10904875951273357 0.39163962623923027
223 8.031778637305312 3.5585253943016526 1.3527179851332207 7.293414624968727 19.501168690450356 9.24840434085861 8.138589446645046 6.406202577915228 1.570628239869799 3.8936864744887867 -27.335737894204964 0.5683449613229868 0.07232412012562656 0.39767385515955306
205 8.090349425097937 3.313933310301669 0.9739360322319086 7.544643958476751 19.737373372966605 8.747331711779994 6.8666709117467075 8.341333802711228 -2.063324097067446 0.12331412421040577 -27.410030962019754 0.5667010032613248 0.08430150320503926 0.3950766539651229
208 7.490620671788842 3.9581768016552186 1.2191714063297199 8.046237394922414 20.68902120748142 7.904076498876568 8.025011065109913 7.402417050907951 -1.236831789653508 0.7211089095241383 -31.756025936544393 0.5690511045590303 0.07470634952262387 0.39630204093934857
225 8.020715028429596 3.5273558766110855 1.7600889860413136 8.337306866076023 18.86677066604348 9.077712692233966 8.284229363185483 6.125435644525443 -0.7538633034030819 3.7162389759796177 -24.810670493904716 0.5635669200746979 0.10202646348453467 0.3909348084077116
206 8.029569228819506 3.382739485285601 1.5563287749669985 8.759349582891522 19.325823971569978 8.609026325053922 7.31071771189535 6.940328670986279 -1.3895530151484694 1.7641927678265952 -25.910004089531565 0.5652855945638066 0.09711773848423723 0.39141532813379337
207 9.512841497139481 2.2347379430169987 2.254596648837402 8.308230949642105 21.248129671446744 7.379917654037891 7.8140439810380355 7.080751285208885 -2.391177715784359 2.401447327784161 -27.562971275003967 0.5623040404141535 0.08112267287659597 0.3975637949721549
227 8.22104143919096 3.25225407917106 2.206939931343708 8.774232471405144 17.42419399986131 9.522613522936071 8.433253382552385 6.732455510930634 -1.3705110822601152 2.7655819910132475 -20.9218489378591 0.4995161101845898 0.1766158701422454 0.4096258210449227
209 9.999570849006071 1.9009107207433664 1.6694286870660877 9.333762874794683 22.1719761794323 6.0259181311171135 8.728985593636478 6.40790161912158 -3.70298716116735 3.2473261997988447 -30.882766707382935 0.5677670818538748 0.06300629089162703 0.39942284963890723
212 9.415867213697855 2.31277866942983 0.9258397942237873 7.374771370670931 20.86734896523104 8.169629724596543 8.0889529472827 7.068695790356254 -0.5244394843198267 3.5983307858940075 -29.13346288047773 0.5682077145034528 0.05926882685197415 0.39892440166572074
229 8.961069974102676 2.7484671801596354 1.0922191424652286 8.720343100481019 19.884113853396187 8.088417705975575 8.384249978506244 6.781057766858467 -1.9841741188710957 2.1095802071081695 -26.80442871943174 0.5632068745398744 0.09239520875013071 0.3949753774350171
210 8.361266103251841 3.2301865264308516 1.4088808996961557 9.813889254598784 18.23939169219929 8.422045868748551 7.831142971614668 6.618786219368094 -3.1004436508814295 0.9422684946923279 -22.309225871364454 0.5578792392091713 0.12846300874562736 0.38530006068258427
211 8.435489140358902 3.058835693945731 1.815557552479312 8.845219905073252 20.439096780298133 7.034030484558655 8.724814180589009 6.341572748350913 -2.1297660320725487 2.5695938137066676 -29.071866714533588 0.5621772242574206 0.09377919496057206 0.3934560080483291
231 8.793118022411964 3.0469396422884216 0.980208466531877 7.9141538631872885 20.020158008124913 8.4140754206454 8.58052172474387 6.6546446976818645 0.39230490588913125 3.6627839139879512 -29.889390785980403 0.5582660450296166 0.0784222365828247 0.40116955859763886
213 9.214952382844553 2.576203340828372 2.21220537022277 10.063639473045745 21.566812714745435 6.061197639877276 8.862902761621536 5.9819309768505855 -3.687405216799457 2.4896097020544996 -29.885113203582584 0.5694036290330894 0.06378761801009314 0.3998915592666568
214 9.581317998867775 2.1870999195522525 1.9412654599633152 9.548749790975009 19.580748805937052 7.650343746392053 8.318473393608443 6.584507969867894 -3.378186221843774 3.8412299939290113 -26.218971502665237 0.5671983238577951 0.07826160617266396 0.39620393287700806
215 8.175627689186388 3.202270111073009 2.059807791988403 8.054443136596099 19.756417845088396 8.580746418144743 9.054830308117673 5.894086045475907 -0.06828774355543667 4.273239919832597 -27.28809694747527 0.5641070362329472 0.10016074486566588 0.39234208301046586
216 7.915843423443865 3.36915136254959 0.9707454491833206 7.939605514895792 20.983950323813687 7.92360224368107 9.013009576814387 5.478773875292393 1.6629787140261436 3.4868738520835043 -30.812584929218172 0.5699756426105789 0.04822667157860867 0.39935820782599313
233 8.504751923216402 2.852239631760592 1.115709685471428 9.123196783442728 20.904784643263035 6.782733826827162 7.668500922726964 7.106850272761956 -2.865150224691331 0.43991425070297174 -29.090594836924726 0.5536610850559002 0.07106205863815371 0.40479779181903597
235 8.517464919806505 3.0133946273449053 1.3645930045106451 7.388333239878882 20.410673542085167 8.479138156177996 7.6067677368526905 7.478666335436742 -1.3640508500627737 2.0606649526705874 -28.210352028433267 0.5693161678307108 0.06961718183095778 0.39734150369230975
217 9.271348557772 2.5320460683219657 2.241296945210501 8.79630548482788 18.44836518897909 9.02659534161339 7.8852882624252345 7.100272363401527 -3.7681970375359906 2.489591960834857 -20.276856497068085 0.5600667102613196 0.12166615174094363 0.38640639148263006
218 8.161837601384505 3.3561160209396 1.7676566890446355 9.505766214135262 19.21121976108253 8.05249487773794 7.6581534477677256 7.308295053059664 -3.357666994971344 1.5033924743250933 -26.27016430165757 0.5567131926548707 0.11972638940094495 0.389089800953348
219 7.277897118948473 4.001959476664771 0.8365833578087695 7.711161139753137 20.65505943928299 8.087660847886106 7.8009405081983365 7.275151654832336 1.3000372854832658 0.8946954553505527 -32.987125450165834 0.5705597185670824 0.056553173166754005 0.3999377633447674
220 8.13998796568628 3.444298026463288 1.2850108508670424 7.514121605999573 18.57480937779865 9.889048462431516 8.384358893990576 6.538923608898527 1.3008059969534544 4.615639933704655 -26.03992432816692 0.561666657264283 0.10954947604921852 0.38990480868311256
237 8.604695447981266 3.2210470051627214 1.3188193272330306 8.331179359991538 19.982353540923796 8.136793057335092 8.304943554243724 6.677243000444441 -0.38575531287060694 2.9530371952466288 -29.04343650662537 0.565085536129656 0.09428566433155716 0.3929975790074877
239 8.653498850400196 3.021114727768623 1.4686015257719127 6.860430948079571 19.135610871438292 9.864811022645462 8.661408563778833 6.116439892184046 1.7164674072943495 5.731101175450254 -25.28397054645965 0.5645968185920375 0.09152904702068253 0.3932508741929824
452 8.323806382314507 3.2626567116336473 1.4804718035243036 7.18358307031218 18.95082490197435 9.718566583316266 8.486464688795675 7.20032620176736 -0.6009790195859079 2.3952494556500765 -22.62224086451446 0.5165495442313718 0.15026338372629747 0.40742003666399507
451 7.948907786915586 3.393618326092774 1.1167656729580555 8.835848525573581 21.927094722960735 6.580499557649252 7.265995552089015 7.8546217241038345 -2.2836714503470046 -0.05335780854633923 -34.37835855898181 0.5683540069485702 0.05905260640632179 0.4002553793347382
222 8.529600113499606 3.171059931998974 2.103491121435816 8.62583077971051 19.839652736716527 8.123800997098032 7.605513044127757 7.102628345265041 -2.5890456964342143 0.37809855257369296 -25.536438833657122 0.5197367209959133 0.13962899113401553 0.4049512011190282
224 8.498175144549297 3.008537645565345 1.1638581746775571 6.8446399796545006 20.264525020301587 8.899796768998183 8.312850509412671 7.246507641375157 -0.3276314253856977 2.8546319684563124 -28.44968782668684 0.5675758792189954 0.07738793746866988 0.3956651208510197
241 8.961274002167483 2.677776020224053 2.073567007408159 7.679282642535652 19.412751467526107 9.124010265866648 7.443298801218011 7.099436752161585 -1.3200476378557247 3.740833373736158 -24.476962316531786 0.5617816948173254 0.11275043814581615 0.38832777189041745
242 8.385566405817578 3.2110713811421174 1.5170568300806186 8.224997511949482 20.947606282357608 7.545679844771812 8.648846988146996 6.59109116822688 -0.42950801703337826 2.602073754988685 -31.59572769831771 0.5464959199126684 0.08967148489430157 0.40368329419568033
453 9.282759887345428 2.435032446156745 2.1261839753186993 9.76228779133332 20.359769865038913 7.092859687277528 9.593004154804845 5.30347718998531 -2.2650741350896686 4.48719713957632 -27.44393690791393 0.5675193954423332 0.07790769934448355 0.3965684134763319
454 8.97544348082756 2.6422879536230335 1.7078145841758752 8.327232772272566 21.921959514866938 6.999467277990735 8.750441619755186 5.783610418585881 -0.7203194165215643 3.2818157254056732 -28.86415960760417 0.5660788160816098 0.08977746588501773 0.39439298016251007
228 8.553521363574875 2.9674846788284 1.977787141142021 7.491625355302888 20.05590572953443 8.698470258370723 8.910652058672385 6.140014484363912 -0.04429304498561393 3.494143629773766 -25.501533876553086 0.5605109577689438 0.10543229859729276 0.39007987959339796
243 9.959236119163165 1.8869120622562372 1.453617841761107 8.544911236621319 20.87144476913177 7.419803238845447 7.315132067635471 7.923165864924481 -4.1637840390710945 2.331171748018675 -27.224427057374168 0.5677157077337306 0.07272316730293767 0.3980091643650546
226 8.99820962642728 2.616449883341364 2.362434865466188 9.062383357906434 19.19221805348845 8.242592722270953 7.617353288168209 6.979274356273921 -4.528847060126336 1.6551777772860916 -20.763364802754328 0.5602675138956855 0.11500589820131282 0.3879553547358504
244 7.86330085364605 3.7360023023628934 2.70325869195747 11.09849952444174 16.99651050947422 8.288847149266532 8.195854407794107 6.943241116120646 -4.257919559945429 -0.04029153458888646 -20.246787531938278 0.46991209844258336 0.22377336740229176 0.39813501262825696
455 8.86193798735642 2.789070893781662 1.4958549807907184 7.117640419480054 21.2468470311569 8.196431931975994 9.231182459667336 5.6114744995594075 1.0540755976257214 4.891712231488105 -28.428941215683537 0.567550807966853 0.0812309091548405 0.39634800505542345
456 8.147248857088275 3.139543877717371 1.533038567423503 9.215824789740173 19.690102926313546 7.8231360264297605 8.109101551130244 7.54766426460258 -3.520849626922593 0.15003434484065592 -26.863611851750935 0.5617574762738392 0.10920917106583722 0.39054735952624153
232 8.859039112190022 3.137380117847598 1.6446494158209648 8.081958044659627 18.095692843176835 9.932835645863301 9.268020688004766 5.523745503907509 0.4888584455175386 5.566187514589 -21.265253831472208 0.5575788828246787 0.1254825042317362 0.38706608353705957
245 9.023846531083443 2.5607818704815886 1.4667766941612328 9.293174672418642 20.554554338484653 7.084102700228317 8.813495244902265 6.129123477111793 -1.727024714305031 3.3526975237964667 -29.373684410999267 0.5670604197080563 0.060967276140421266 0.4008900929074961
230 8.874465400683901 2.726481623674196 1.4534552600835404 9.67228695787917 20.678592974473695 6.932555614846513 7.88219455725215 6.792154936282114 -3.2713859871527955 0.8021723113542101 -27.2557404313604 0.5624201699813406 0.09000312536863939 0.3971912132807201
246 8.729167133913295 2.84552343375295 1.7569821197745383 8.67956789208479 20.646687329883243 7.615930197390885 7.370164573745819 7.504563067021174 -2.6469618547475315 1.0296412955832737 -27.86310745286536 0.5670607562273234 0.07676653997553488 0.393328928658094
458 8.227499865483187 3.4136177279282105 1.7542426295188982 6.850565721452681 20.72088755097418 8.63984881649316 9.079121015023947 6.02215448411525 0.8113226149638477 3.915130838744094 -28.715646351386624 0.5614734909629382 0.1164372890538199 0.3865404049141418
457 8.103827837399527 3.3108712059080387 1.5477351102904557 6.8168233980975685 19.37801292843942 9.447081030113486 7.927376692282674 7.890018548561298 -2.2516733262576247 0.4298685541246723 -23.44962673992042 0.5182711371914519 0.12789739242123138 0.4103449293348309
248 7.254374529805399 4.226891486182139 1.9986002879538824 8.002164309234818 21.227638457684673 7.52135337671054 7.957469243300249 7.206788064113537 -1.6595898584520288 0.5238050997155521 -31.354392588071157 0.5674785243946889 0.07397421824818075 0.39705603014080554
234 9.31831836196765 2.428074110555968 2.6071009512295857 8.334631537806828 20.117894177126306 8.266308747832143 8.115337560282747 6.505896320866775 -1.750600626150253 3.4567562132249248 -23.415001890066645 0.517159990488241 0.1157597740953877 0.41602682456128015
236 8.215320349036492 3.40686016837037 1.101528233612603 7.552682907211195 19.2861081424022 9.271227445962055 7.88769353089553 7.029947656785763 -0.09496854005628814 3.1106672038374406 -26.582135542826244 0.5620484674834454 0.11971504057705722 0.3874421348602
247 8.437750117598988 3.315054147965075 2.5076381915967687 9.7453231501272 17.780581136008443 8.490013939993855 8.794812248081719 6.1778063443189986 -3.718399497342622 2.4438755377487382 -20.745708937556262 0.5324727343204234 0.15872626131428613 0.39020345450403426
460 8.363774462642269 3.2585477027340475 1.5456124545910463 6.692831481168062 19.347658804182704 9.556198921368733 8.109699820221088 6.891096390703375 1.3635553902310504 4.099294289066116 -26.6313269151151 0.5246469410902197 0.09365997511248998 0.4164738662659828
459 9.021244132053623 2.7116498742878234 2.471764895639168 8.352034206813471 17.404408544420946 10.049724796166954 8.003391869723146 6.800929711245132 -2.1502896699665683 4.036758231396538 -19.04501325007728 0.5143843619961143 0.1625800895162471 0.40077361512719795
250 8.89945694893031 2.7608870104497765 1.7390240477574612 7.076442029438006 20.250199111670756 8.789780727719402 8.432973819966465 6.505575498611623 -0.47968281722367667 4.513622682948297 -26.608319279517275 0.5677433198598645 0.07641325708519767 0.3956579857066224
249 7.981096216867415 3.5094839808405194 1.7275570203989652 8.538910454466707 20.487315941101233 7.647397275850582 8.023898718511678 7.1618864545147165 -1.539164069100448 1.8148950031710822 -31.211540349914085 0.5665864272076994 0.08504955558182592 0.3957843721758825
240 7.7755626590765035 3.6013305251567895 1.1838962442283198 6.629396776072821 19.56652870942625 9.60430543181741 8.844035901320344 6.161265991003094 2.4850201920665196 5.080298953264044 -29.451402788855205 0.5691198365902825 0.06207133738642512 0.3995276829807723
238 7.789538946940453 3.7534463855963103 2.6193813466156106 8.995342160613216 17.6185094072026 9.074116914316278 7.721532672555058 7.348286203898097 -3.0786594746723472 1.2285718496839633 -20.844983155474708 0.5083025105371499 0.18770601375129126 0.3931910472699877
261 9.327373381950661 2.4528174046432665 1.409435098446865 8.750199054606938 20.448244546616397 7.865752362290326 8.724742980304326 5.955949069674036 -0.8892405990390099 3.7036689013230992 -26.77902589427429 0.5584947006015744 0.09827299281632891 0.3968061242347496
262 9.134503375474145 2.5148424355370818 1.6554167961276152 8.98410610903679 20.072637519493203 7.685559484471267 7.555308494999339 6.744167279896866 -2.703818485005888 2.2579808417114244 -25.278627416051723 0.5607551110300105 0.09099006928610019 0.3958240146047135
263 10.361934720654542 1.758720938841691 1.1706041654076709 8.83222321266605 22.82067357378539 5.926050344298883 8.783977850994047 6.249856756914243 -2.4402152201984557 2.906750743740141 -30.823658360961733 0.5712952931386297 0.0483151181958217 0.4008825551917697
264 9.138679752335854 2.687027267730081 2.0971054421388193 8.853536492863773 19.653578356521276 8.227600847710407 8.59987579768581 6.31270958861107 -2.0717722876651 3.9522976402136414 -25.076932400785804 0.561966109827448 0.11408768918178717 0.38852318218025894
311 9.221506884811529 2.4861010785534505 1.1392739214807759 9.6156747786915 19.86199207433841 7.641302961082938 9.223392397946231 5.5037242522117475 -1.3848274072963294 3.533723597331433 -26.963795619428602 0.5595755511447973 0.10828333642479514 0.3917317449376951
312 8.476345482907474 2.9491835341446637 0.8102166013723505 8.554174568069419 21.307756556676857 7.070505829413532 8.558272157479477 6.55368556164461 -0.796779499681917 1.5147388674922697 -31.937255032612008 0.5627404715431497 0.07139021581873448 0.3992905976888145
265 9.616187013599337 2.310167259221088 0.8643425652174616 9.40897755965705 19.38734347019724 7.993752601488194 8.458663351268326 6.522871369460242 -1.4223346988119365 3.166141743201752 -26.80286188371771 0.5615016634068108 0.10847863891434614 0.3902940713116596
268 9.184383809464757 2.413511499427919 1.8593375936634942 9.329117066200627 19.730554017880767 7.71749694192249 8.564428650923677 6.596744407999845 -3.6406617121565112 1.9575173526668705 -23.56876839985336 0.5367757859640886 0.14687773173024796 0.3914130756935731
315 8.903906721011046 2.6943585391384097 1.0734266478135948 9.628225168118671 21.03766446147525 6.752814351600726 8.966442513707362 5.753210641345106 -1.473371018480846 2.183822180453745 -30.09314394882314 0.5623277975750335 0.07596049038676607 0.39861992495131543
266 9.766208460674429 2.0026210261227213 1.4850430491760003 8.907979195277266 21.101535539717975 7.126129448582307 9.246614482721625 6.1196638762160225 -2.497377205973022 2.7033540601445702 -26.9312245099338 0.5516931449573327 0.10273151084199816 0.39753938302917974
267 9.188248671097696 2.539939611423935 1.0811935670755968 9.259049550781256 21.989965292000612 6.2684052257833764 8.79178581952392 6.28891127878493 -1.9003288698441068 2.1751304157389573 -32.614593570339046 0.569872445856638 0.06757857626254543 0.3982436298060046
316 9.166499522624417 2.448240217968035 1.533404167613028 9.158851885913293 20.11639590721642 7.643344284996521 8.772164197948218 6.383500471823084 -3.375804842576354 2.2869248307249133 -26.079171509179165 0.5666259807349799 0.0921048540656871 0.3946522740936452
269 9.46084367750588 2.2945273894151237 1.3655142583673923 8.19593955300105 21.367294649960616 7.448069334207325 9.157126128049038 5.321690718499252 -0.5142166558586085 4.595127558229197 -27.79267556086116 0.5728484071028468 0.026374076148192285 0.40218729206803505
272 9.421256504889088 2.3387216957400287 1.2225543686475713 9.641301595265615 21.10618404404191 6.582544467908531 7.389008690956447 7.547041752878375 -3.620694866598813 0.7267622245560925 -29.463930144162383 0.5636499930518957 0.100328696534666 0.39310809349468706
319 8.78203302628425 2.7036441904892388 1.533804780830976 8.165514220778375 21.506062947764843 7.270104303552799 9.198932159098757 5.954707314305373 -0.3770957007065942 3.931447642712172 -32.021585116387456 0.5697291336726008 0.05936160596872572 0.4001608846993608
270 8.637550905943952 2.9266367324018887 1.4760175410764775 8.881893575787654 18.66977879772226 8.426504817325178 8.800261861309755 5.754772897632027 -1.1401307568740013 3.8826534527567875 -24.286321657479533 0.5392859134853337 0.13864418246979024 0.39474276046754697
271 8.484038142867705 3.113336101115605 1.535481633867348 9.232470919301331 21.423122745615956 6.541110321806844 7.898838344202692 7.242892051480444 -2.840298644516277 1.2099880995476746 -32.49596769282832 0.5724944322210982 0.03761349073712039 0.4010482822687295
320 8.963280950081137 2.7547134360231698 1.942494225123657 8.452388382600544 19.96796726985152 7.949361485316689 8.800949970476996 6.272165939894075 -1.6913449021702962 3.757346094769002 -26.550359669097347 0.5488765678721482 0.11932443346120308 0.39554839968574107
273 8.884725887469305 2.7004921930953123 1.696429932740055 7.456625894450502 20.392209984464312 8.550249473717647 8.211216532880005 6.497250543269744 0.25387148107453117 3.6487092185925265 -26.546888785153495 0.5323880536946222 0.10054563721996218 0.410795976623171
274 9.122587100246173 2.570772651821975 1.726008013903479 7.182015210175949 19.449667820107233 9.428546356929065 8.876993844043364 5.813248065852924 0.7672758150144802 6.324304142999904 -24.602937785796424 0.5668826983668324 0.07861650392295973 0.3980161478337514
275 8.975247607501435 2.7525835265673044 1.7919702866324867 8.710228320103647 18.97887238708613 8.330402632824853 7.493793468845309 7.615277435729795 -3.085694195828521 2.8345360426195745 -26.117489469689797 0.5631178902500793 0.10696137468748851 0.3916067628141539
276 8.858576552336324 2.8224284485452547 1.3504942622628984 7.967516424457923 20.8366239713904 7.866844814985558 8.24085797918527 6.990773793874967 -1.1792424801237529 2.408438554860552 -29.07906659270868 0.5689797900167441 0.06332017787016461 0.39832247365685186
323 8.786515417613014 2.9848577471828945 2.070226027305138 9.054219432476447 17.644814577448106 9.376270602104322 8.173547828727358 6.050312222386655 -1.0660233497703766 4.048007300883166 -19.870303596859422 0.5280023423217288 0.1556175925653984 0.39015286294867607
324 9.02832261337746 2.628043061501042 1.3673097860292074 8.030541708907098 20.95977233061846 7.733791518649483 8.353822247842091 6.554614206424895 -1.4354060654955707 3.4198523099738205 -28.81571643799808 0.5667608053593848 0.07450368991633764 0.398476458655165
277 8.19160536149374 3.2746593689771553 2.1443391651750043 8.981431665824415 19.891699400792042 7.943405018202066 9.503704112066023 5.5885116978289195 -0.7937848154212886 3.964512501892089 -29.209229947933814 0.5649804567955236 0.10459437796113924 0.39071034699371543
278 7.7261180338341795 3.6682719893996567 1.5885777960302558 8.916173984220112 20.716051182508874 7.140755617922576 8.12862476181446 6.912129815255831 -1.6561166209317393 1.4179699374725345 -31.980666533904255 0.5646638344962263 0.09353361234431724 0.39571999121071433
279 8.689932965643022 2.703335540334668 2.1002039465218507 9.48010163991027 22.12779758013558 6.112956235002776 9.448534244564554 5.508884765314446 -2.275431944376812 2.8049411618779896 -31.75181413192785 0.5707945045223053 0.05571448005969423 0.4007864797121165
280 8.129265089445564 3.309725368719147 1.7152405126538235 9.119582749817933 19.070320315899682 8.301771748887237 7.235526615533693 7.583612568372175 -3.5605502511687526 0.7351624263203604 -25.92665458056153 0.5578700500479854 0.11648391869141264 0.38984557987258234
327 9.317334754910226 2.411122232061669 1.1816923867703508 8.062212174777596 20.571668665387357 8.02103557808386 9.404505308382538 5.593419231771611 0.1528464607140323 5.312882189821584 -29.369020428639473 0.5697163178512361 0.0617657208514948 0.39952204143385683
328 9.109249071662978 2.5235435296584643 1.3752354701984904 7.932842350518454 19.87363260108684 8.557171722644336 8.374808147204767 6.329565982390983 -0.28821168428993105 4.95047462783154 -27.080526117559977 0.5632646366721574 0.09876230387857332 0.39445265549000424
281 8.559790263739924 3.067521893806033 2.5651480911358284 8.626801991093826 19.358114256188838 8.534869108387639 8.622626714003147 6.3884157562689445 -2.17171779014347 4.152116706563503 -24.898969755551963 0.5614276663005797 0.11704056350754266 0.3856715968008093
282 8.575568564231991 3.1838363575122623 2.797158269559985 8.973825328124846 19.60303948812141 8.147392058809853 8.148632182241814 6.834646206704412 -2.3967437559809093 2.8269365285918657 -25.41391003208823 0.5591840375560246 0.10512772039549975 0.39248722839693206
283 8.134590449160225 3.196961296940282 2.4071376350944242 8.798969781759915 17.75402560546824 9.295336651483858 9.070228704065245 5.764259533993064 0.19656258796899911 5.0770441683031535 -22.46702248362655 0.5097540090366076 0.1679897604904636 0.3966928046185336
284 8.066785965221872 3.4070084641366063 2.1203519812893954 8.980415915924443 20.83485074313104 7.145780178198987 7.289897721865507 7.92196890673421 -3.0803380109836773 1.103305548143532 -31.699797020003615 0.5692068309576789 0.05825762126050313 0.4002321965585399
331 7.551599598563947 4.117421495647508 1.3453286733601288 8.236200174192211 19.816715752126022 8.482686637933089 7.703825115230816 7.3179193939939715 -1.0192384926130438 -0.4399453374252317 -26.339340400935093 0.5279511055923651 0.12780071725669223 0.40562878707001804
332 7.832048219909017 3.722727082294899 1.8710806381557306 8.041374187638263 20.984082724927053 7.7973039193540545 8.318194526715187 6.21456110261735 -1.1230087811921776 1.6958499938848424 -28.926648081873314 0.5653000066350583 0.09221627322599375 0.39336756386256777
285 8.368967394247314 3.1121566887911305 1.4351823890141298 8.413580436628887 21.071451438588518 7.574046217611872 8.502772264101642 6.1999641389178075 -0.2640171370852711 2.3162746101903586 -28.633057895097622 0.5707340215340995 0.04628266424927455 0.3981664681627234
288 7.966597581301066 3.503595145719294 1.6776119236790128 8.079632883887246 17.915165460768144 9.235024696300755 6.488782445867042 8.965604018346722 -4.16786602257356 -1.787324396532133 -20.095221416252148 0.48847448745576827 0.17751783177421063 0.41028996963054676
335 8.449593184912656 3.1833315692409756 1.2152309498790717 8.113264867277103 21.26611166123912 7.476216471835041 9.309744712878144 5.808331098599996 0.4169603392694087 2.249413660886776 -30.44716999886593 0.5275535117003826 0.10449980645531451 0.41339263656899844
286 8.282445204417458 3.5241268408648025 2.2560374101210248 9.769684215369663 17.363787912800984 8.837046149637148 7.4998335029765775 7.275204127945977 -4.550543696710874 -0.2890245429489458 -14.768930053115763 0.49867346229186826 0.22835461185010794 0.3750179784623388
287 9.380551641023798 2.416134499805429 1.3996834516185355 8.904065384823031 20.76815224159482 7.410404355301823 8.868401642414293 6.092262754582376 -0.8015516120509724 2.8033734588023376 -27.15672541076352 0.56008925184438 0.08897782486764548 0.39349490619671157
336 9.477647888839508 2.2908379610278664 1.8255425802307168 8.300694800663358 17.9224180085119 9.72091375322815 8.244361134045421 7.308776361491758 -3.3481810430795753 3.877049290503148 -21.310521011612057 0.5629716855501943 0.10240059134691248 0.391018372210099
