# timestep 5950
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 9.066585325983528 2.5996128638380065 1.6080010258754374 7.292244455423097 21.689457493166024 7.624007067336968 7.572925980549712 7.416456513000858 -1.7315228563330904 2.8993630645448913 -29.90326156192547 0.5715738034859084 0.05315709253304152 0.40074752607596886
292 8.910848650036897 2.8124847229951966 1.7785656852100498 7.587395170935337 19.54870387141615 9.123540045744393 8.604121417089484 6.09742291476486 0.3694134138630766 5.241910246861741 -25.242287532930327 0.565937018672073 0.0910191231050667 0.39586013506167195
339 7.448356640587411 3.6817336058769428 2.2898242993724143 9.096530427444941 17.021207013328862 9.526880713748644 7.4865259072385495 7.334200556595023 -3.6156711661122496 0.9982278805930477 -19.45705559669925 0.5357896783258264 0.1376945673857087 0.39406422165695315
290 8.951845615076138 2.6628761099043157 1.9438734313573802 8.192842761594921 19.10515870060781 9.087908446086585 8.143692288420159 6.203291913690415 -0.6281301364836775 4.882856699349012 -24.003783426149973 0.5612645535531043 0.1177112697719994 0.3891582329574182
291 8.956464338088521 2.623279626158168 1.849736696859327 8.965466258744003 20.26543155379865 7.390857098715607 8.10846173714993 7.315737777341234 -3.9003786301798176 2.2467898067100345 -28.179267967264135 0.5682099941464962 0.06918038791649395 0.3978309007988244
340 8.035505287027638 3.3603576896320027 1.1397826740531145 7.941922276667944 19.96433421661653 8.537436849178176 8.272632478306981 6.790146524069836 0.4176487677766476 3.706263172482262 -30.661343773848188 0.5698122598740627 0.05950387845095667 0.40009684740636825
293 8.421866315655091 3.1171994287814573 1.8136490105419016 8.560191269784607 20.63313997020306 7.538193317123308 7.751186726603101 7.371797491346787 -2.704826238683356 1.661211524259777 -29.22314991873277 0.5688794760965923 0.05188158112282185 0.40179437867163786
294 8.359224744336466 3.1559187874864114 1.4164604701915695 7.923922964762944 19.67685895033808 8.64265999968432 8.326722078736545 6.742300662161892 -0.44679337974587474 3.265978379455788 -28.607088389877237 0.5676364769606874 0.06747942798159381 0.3990276266789952
295 9.077694070255484 2.572863370378526 1.7789305935680166 7.505076098515233 20.390226890017004 8.399667034028603 7.80775924904809 7.279629124700917 -2.461846513379062 3.179332899844394 -26.977255664794892 0.5681858468814638 0.06825992255827984 0.3987990894319636
296 8.389779501500668 3.0999378563601683 1.3435175899525964 8.10255603632255 20.121837471341575 8.429487018466881 7.67033092677795 7.2223119677404135 -1.2364381957677852 2.660363203348166 -28.48851883574029 0.5670889493378677 0.08090685729841934 0.397252731040174
343 9.269410849954095 2.409827538372467 1.4778946506178818 8.079682283110795 20.855149741847267 7.712062651520856 8.136760398251068 6.912996743494393 -1.9463334833188537 3.355061966165904 -29.17061771670251 0.5680830800157496 0.05101546253615557 0.4029189868299243
344 8.505330414793507 3.210336150993435 1.4064443449286521 6.811793318595773 19.951943063453413 9.263156110815983 8.6790120912793 6.125537283835014 1.5984700749987453 4.624413330175106 -26.65201982722694 0.5635391197301076 0.10709854392476764 0.3908778020436563
297 7.637395185807288 3.640841755974331 1.0931493428048171 8.067837859532379 21.52845406443835 7.27458013987351 7.812677496641359 7.4547493775088185 -0.6580589864439303 1.0820668736126806 -34.644919734103695 0.5651223582068589 0.0668102005094902 0.4013573167246019
298 9.801282971937676 2.0407590574957375 2.021311352492898 7.677372433518065 21.274478068344244 7.808244609917126 8.178481354417817 6.521150121517986 -2.0288964601455577 4.402247912718039 -26.069643454635756 0.5681429344060103 0.05964891519484269 0.39990656421782683
299 9.112459608630704 2.6818490717872265 1.637242976162524 9.47126115775394 18.427455105027793 8.56081245796525 7.984414971892543 6.444390309317408 -2.55329275863263 2.7645149554748785 -22.352487583410404 0.5399049839209745 0.13306134856763657 0.39467180029029697
300 8.82384075219125 2.6525559405139703 0.869706598019894 7.194704992529933 20.261880557744117 8.826444233740135 7.457145045211392 7.004652606955483 0.03713663522318825 2.8538725433835186 -26.43492932920459 0.5694769569891194 0.05923706440728612 0.40069401406284205
347 8.446072197306545 3.320266845147658 1.7899017796609789 8.25372267630584 19.836564881057456 8.188725708356282 7.74114645548933 7.452565864789731 -2.156870504182819 1.6263676805723972 -27.46997915697765 0.5456269443160786 0.10828611774441582 0.4016588178466749
348 9.02020910683615 2.8288432964308523 1.5755417938336638 7.35035471498901 19.690141027299852 9.096595735315685 8.951013985892873 6.234601810445877 0.06998423777767601 5.581505095300905 -27.001104013457923 0.5688129904038874 0.07467588092755434 0.3958110227603307
313 8.780161420640317 2.907199773007928 1.8787786083248512 8.139990031541961 21.546380413991763 7.214497420041768 8.331066520559531 6.5203815758053105 -1.0195585088041859 2.4277686359952386 -29.383462002757803 0.566657247939545 0.06311093130482245 0.39753008368169684
314 8.59611330424017 3.011932527407092 1.5082712927850759 7.934331010274904 19.174051729174753 9.131492573891187 8.234070516190801 6.811930787886859 -0.6185789778807628 2.9530910792979572 -25.78138714004918 0.5416250374121417 0.10357993611539969 0.40523513028065744
356 8.478884074642108 3.227354647592457 1.9237746288510609 9.39896851753452 19.89117800607141 7.62641593630247 8.324927041481452 6.742229015812828 -1.8358943240934422 2.3464279702836097 -27.9006365063809 0.5193630331135636 0.13078086867354985 0.40827717639764066
357 8.875853512454542 2.818644893359683 1.4339027234120214 7.726425611015548 21.347544495447014 7.627458385183629 8.649946560435769 6.257738471492483 -1.2038491658737445 3.0232085599343073 -29.105173075465224 0.5710004770973568 0.04995436845579429 0.400882653129062
381 7.688440374851286 3.6920760990336783 1.6256174015546025 8.932182626550539 19.92905941409018 7.8249601726661755 7.7857735067634435 7.1218876667956446 -2.1407701185422625 0.25210925361933856 -29.051896301261188 0.5475152779349396 0.11510986857682247 0.39990830083649553
382 8.348751013147327 3.356351747843852 1.5986039473926168 8.09104500841325 21.2450910633338 7.378852645542813 7.849201941325182 6.938843377029721 -1.218926301427627 1.5932826610002786 -29.9180338832261 0.5675852019628315 0.0813840820035391 0.39518560826347177
318 9.520194303581986 2.2434951277174155 1.5309235036979243 8.166197850662206 19.08128030753622 8.92513273940388 8.27492404308115 6.947779974257396 -1.6299169342684436 3.8031189384905377 -24.636197231162882 0.5390394313181337 0.12516883111971414 0.39917502399573224
358 8.381322783428265 3.037326660737927 1.5797678681251264 7.9783836321246335 20.827159555044105 7.813987708707829 8.17767852074432 6.76077174683646 -0.8184717730601223 2.7548325067861255 -30.052497826380378 0.5692128872055273 0.06871043010985929 0.39857930141929154
317 8.36048920325327 3.1029296888822193 1.3205776418637727 7.579533037019672 21.846344951068744 7.306475163813567 7.995949144605384 7.046839957069535 -0.43342897480970827 1.5059854081413815 -31.165240705076616 0.5493498522746454 0.04369955985201293 0.4095232167740798
359 8.884519317903809 2.8796415747264517 1.06604603914137 7.9090769381100126 21.540393501761294 7.4839593314545985 8.906841470171852 5.895046585394034 0.5711758083872057 3.461885709090387 -30.415310365665825 0.5660370571024564 0.08358653425068915 0.3957792369746984
384 9.395357403064589 2.2688747127787594 2.232856150640691 8.0209238733923 20.570616813530247 7.951202556661912 8.941177471435823 6.089861490373876 -1.8774860339502804 4.352993410215682 -25.792372589705725 0.5685231905847153 0.0703518329766849 0.395618277486509
383 8.274210513593589 3.20035506822599 1.6075241559963587 8.767266271371676 20.586311162693992 7.5804240673366365 9.094340274939519 5.902293615921902 -0.5533231556651291 3.838719830041299 -31.097295620363536 0.5650091006447706 0.08989318900896345 0.39490061415831085
322 9.237873646162686 2.4040113978347084 1.9578652079004153 8.30805335928747 19.110310478418178 8.779184970573079 8.19695897722417 7.213485788602754 -3.828761677163604 1.9821827836614467 -21.106507663143347 0.5404765524904707 0.1464065157860308 0.38759978143417356
360 8.06091248007381 3.6212642355200386 2.545568601117022 9.440828475644231 19.46274148815689 7.5814312116826965 7.937903052011978 6.559362711391985 -3.4857286403680483 1.2180673640406998 -25.11909688433232 0.5617748944919573 0.11403825835211946 0.3900899037064694
321 8.46261161822997 3.1719608244119346 1.702089973227668 9.143207348886206 19.383270617750117 7.647391483832954 7.676979773179116 7.0361839564807225 -2.2339697831666205 1.996432215768262 -27.393323630405572 0.5606727367843843 0.09606964387638435 0.3933305432433211
361 9.358141635961543 2.326713782870313 1.2438592061336928 8.26163249372603 20.326082352737593 8.118632238027272 7.755743892397779 7.080592001095817 -1.7058646187833928 2.7012983824757817 -27.030258655497597 0.5402183768765316 0.10586539401650712 0.4042197526444542
386 9.028590930629399 2.4818646697638407 0.9554444106506118 7.465193247490281 21.493815358311547 7.6167274330859165 8.239859134787714 6.986736307873485 -0.8164948611758898 2.8598490953231215 -30.877689029241193 0.5712602713966495 0.03611838292101581 0.40134845271233954
385 9.024445191399538 2.6378566302919495 1.4300787788409512 7.573699853457176 21.89010213697064 7.372685440351065 8.517088824621528 6.48112560063546 -0.7426644750830045 3.7283100649403353 -30.957421055237045 0.5707210867507853 0.04761946914363591 0.4013764644682254
325 8.401657769645963 3.1642212635695817 1.8071052877174754 8.209621207559197 20.26166128530752 8.102049333616895 8.32582266286629 6.760088899554146 -1.4093314431241795 2.4554897167527487 -27.39103953829383 0.5445632055532534 0.12497929154372217 0.39699319766256036
326 8.799627117396255 2.7839920798424838 1.8569451271023056 9.154412379867827 20.804962795012262 6.975800397770795 8.16844345084832 6.732808271745777 -2.8125194749238576 2.725661054278537 -29.09712921188343 0.5693189253333897 0.056653108247499806 0.40081248636194516
362 8.713394141005034 2.780529888386071 1.886799562803568 9.3552022148025 20.816630949980503 6.824489401853413 7.530266205555198 7.376112808623914 -3.4896707814997265 1.8007426488422382 -30.205925044955116 0.5651961927922075 0.09541314453810341 0.3923808334364873
363 8.746356259926927 2.934206195479547 2.413222408215237 8.352988639576461 20.361207504857397 7.9919100777399095 9.65764030032914 5.029565559580523 -0.30839066720689745 5.110351546984291 -26.20783452020401 0.5596693345820696 0.11733587712658984 0.3906829273508548
387 8.506161724697007 3.078922279956405 2.040329868075369 9.815946049852505 19.61518135706277 7.304567719901043 8.18891219705737 6.797763574957241 -2.898802447841145 2.3660190438652133 -28.914905517743986 0.5613702453596308 0.09590013804807755 0.3947575729925314
388 8.812086427841232 2.831864387903514 1.7976782178993438 8.674208504348826 19.926461216813586 8.108624869727565 9.010293169222013 6.124699853825488 -1.191433746475848 3.338912659062334 -27.35404334727383 0.5219676386461792 0.14428396615153277 0.4025669620884658
365 9.106861926323393 2.447652999901828 1.23921062947138 7.228893439164377 21.36246088936981 7.707392300883143 6.856999862240945 8.384605463127098 -2.747751519848817 0.9651820511427734 -28.959539064446705 0.5647155922485884 0.083867867512501 0.3981958001731072
364 9.105063471343076 2.740148460535345 1.4343669489619533 9.24662266402226 19.696891435284147 7.844097722272029 7.798613859901844 6.999721221665398 -2.2043850055079894 3.005085114188603 -27.364952172440542 0.5669941143438624 0.08559147206743223 0.3940498151536305
330 8.192652736937967 3.506159117974961 2.324347741119868 8.968467685141135 17.618080319129472 9.48206316571915 8.267970373902488 6.038824813580128 -1.6886710857588596 4.249267304616386 -21.66586478469699 0.5565691539369967 0.13451981281690217 0.3839822522610321
329 7.907332428998575 3.665317563793952 1.6207045911110174 8.537797568388271 21.10030438488839 7.415312361686624 8.902897669165084 5.870012893610813 -0.3150263262253107 2.15495494264951 -29.845667143112372 0.5670667118215511 0.08366366370137909 0.3943506291033873
389 9.390466877229999 2.388782733071009 1.4754658877896345 8.032316766621134 21.155042028308415 7.547517942445485 8.779641218909912 6.183505751109434 -1.0430020740211132 4.193053214737886 -28.693872672967196 0.5708714213151674 0.03954476609852919 0.4009750946380432
390 9.153549384448961 2.6238797302234502 1.6859988001802335 8.699413771949553 20.87630564518488 7.2541812437424715 7.771866819405851 7.449658369690699 -2.729431298009507 1.9872212462843994 -29.031038889674615 0.5692644699228769 0.07278597114460825 0.39756251453417907
367 9.454008876499268 2.310940611017021 1.66560051712203 8.31546904004771 20.7435550363802 7.754173687773686 8.3410632026726 6.508081062327803 -1.9029761400527754 4.320019008891517 -27.927549176292896 0.5645895370410174 0.09434104646029151 0.3956888693010693
366 8.87916473393506 2.7405938115014052 1.933089239952431 7.410505361751728 19.32986150110735 9.157810897302603 8.255583601167316 6.7863946213547965 -0.4798996255345061 4.752653379768253 -25.52263334223481 0.5619638352465792 0.1100486144760308 0.3925489184817196
334 7.616526614821607 3.735888836224991 1.4699303143017481 8.72254453502983 20.707249699767672 7.494819564542749 8.773176399108635 6.153402247831569 -0.24084881944098044 2.7242288752560206 -32.21580803115441 0.5704733865625089 0.06335721177538331 0.39725002608990445
333 9.303574140761446 2.48412944975711 1.3494115468607144 7.878916649151558 21.802453676449428 7.302059450884734 7.726094687382087 6.90487877386692 -1.8504913182509297 2.364310860214132 -28.692713229712385 0.5691308382312265 0.07094777528216085 0.3968062185430764
391 8.748983949392157 2.8721348129470803 1.8516765154181596 8.500241714807533 18.76547591392519 8.805534493371107 8.3726183862013 6.824908436436141 -1.846524219372586 3.830696529550767 -25.674887840534094 0.555193308322813 0.09725650373300031 0.3950410907295051
392 8.603066535095152 2.84142211402148 1.4476759956048224 5.894488750281898 20.77790778815036 9.07570606277224 8.783716726586498 6.32471238741473 1.9803099463833944 4.543962211732466 -28.668493467770794 0.5542479534528013 0.06423822563920138 0.4065547685221784
369 8.750273606269607 2.8037557612050135 1.657717181860406 9.666230900370932 19.0695594309648 7.951729184958314 8.15661281730415 6.486179493753243 -3.252860928566795 2.576490522303126 -25.526411225808253 0.563882763591154 0.09242873563882775 0.39522258217593426
337 8.469095640159978 3.0490800784685246 2.1706354548071563 9.767233016690517 18.513338532985795 8.203714216077607 7.8054864892619955 7.482504295560742 -4.5734177876788005 1.365127469962339 -22.840859902673547 0.5367931058202033 0.15051699068868785 0.3879114722134883
368 9.455228460651627 2.3351380171139966 1.1717641303536286 8.44882934288204 21.163451143336616 7.222207506705007 8.618169308938668 6.4049867993781 -1.0767539528878662 2.872090135337898 -29.587257634040597 0.5627237666146957 0.09131168634092744 0.394675817458761
338 9.089770493646029 2.505098546454428 1.4612631401579856 8.924436826088577 21.171415083333397 6.957711269765093 9.120817493364276 5.986099780867243 -1.77595300052412 3.8551865167161155 -30.68617665681196 0.5721913788258437 0.042396920662923644 0.40221407899391554
394 8.419842798511803 3.1170920075888295 1.862782846064707 8.747409113418534 19.104243290987963 8.444836940162809 8.141718085473855 6.799455714286966 -1.470326341346051 2.859450057029467 -26.266217245778527 0.5475690894401173 0.11683845413815573 0.39784867490042325
393 9.327786532224785 2.5015749561713294 2.1046717200982883 9.698454896664442 20.637822272361095 6.889747887514079 8.047448310483686 6.873432665533854 -4.016620828008332 2.029862511132499 -27.156066746258695 0.5509542300824835 0.11871533823030649 0.3917238753372599
371 8.632107046248354 3.0119134329782784 1.554293817372739 7.919576204209053 18.991770255147344 9.162290797552249 8.561154683054438 6.315572144109311 -0.17906473981761611 4.817146163374654 -25.943104054860562 0.562417028770992 0.10268499894147251 0.39115395289217486
341 8.840610587011689 2.847643538629937 1.8309852185446076 8.865007435110604 20.43215845616796 7.525431286345912 7.694624711224073 7.018231553445729 -2.8378826984676615 1.6758005376482281 -25.99168424695637 0.5603629332189727 0.09724394702611644 0.3950301136334256
370 8.87094722859155 2.797707701902094 1.270957574297894 8.77338836830837 19.647558817434973 8.124393386340614 7.9698761644843 6.639433298797316 -1.6457179251977816 1.8917709782115075 -24.925765334892855 0.5519137171455579 0.12600423498604224 0.3900751664014716
342 8.248728208916779 3.2312943370086606 1.2705075750845802 7.723691071736983 21.783775509110512 7.325483355727514 7.561566024314939 7.528131827823577 -1.045321488488333 0.8895484452392579 -31.92386929782505 0.5505595858767636 0.044693864776280456 0.40695760978843365
396 8.319234268658327 3.2114256122968134 1.869657768482587 7.938708283840871 19.905293097567608 8.635812847085614 8.43094213710089 6.230538946407773 -0.23121722597282918 4.002073556210592 -26.607993594113097 0.5707599915656082 0.05212536208184863 0.40085656418353466
395 9.282761972649281 2.4038418910995554 1.2663990313143958 7.832957450351236 21.311509469180862 7.448843317888749 7.688116308382645 7.450854137557634 -1.8273181242100687 2.7905266996472764 -30.553883917575167 0.5701627594269235 0.05277252175793488 0.39998550538003264
373 8.754782794300596 2.900289815004134 1.729502832686518 7.602149494973991 21.096386183298133 7.756225954991791 7.6649665441442645 7.413862234529055 -1.763726051485143 2.5761968205841423 -29.615844303428663 0.5675696575330479 0.06611881966758333 0.3998770990990385
372 8.829898642452452 2.770993290742199 1.39359808047813 8.121973667360615 21.428918455163 7.347091657176276 8.454098483021461 6.525227716360136 -0.9431489578433728 3.003832817537828 -30.779752719486435 0.5667483608532597 0.07026903930810877 0.40093358275993013
346 9.319266299554421 2.4095073266134857 1.306964451663742 6.703901632108496 21.154471844430837 8.353254503517924 8.861524654701011 6.212513744595038 0.36577894146120987 5.359978402164538 -29.027332136517 0.5688171849526393 0.04461545921611398 0.4015461197722722
345 8.463693689551162 2.998052771331681 1.7970170982011302 8.480784299299412 21.942350959509994 6.819459092438058 8.173708251641898 7.001398724420343 -2.212841266142452 2.3685758724801267 -32.87121627535338 0.5689820756074868 0.07248054228442889 0.3968164145797157
397 8.947045294438121 2.8119443322269113 1.7596456419552629 8.586624990829334 19.145488286759985 8.513578608609507 8.350415414447431 6.437615610959416 -1.2866935079009651 4.309916642453736 -25.23834162688811 0.5622333078466367 0.10521738556465357 0.39008115344603067
398 8.37954574092436 3.091056697337909 1.5981503984917722 8.565918877059442 21.809166050330468 6.638749652700356 8.60364425681478 6.60981608265338 -1.5251746430317341 1.8165066615894814 -33.04816107955915 0.5457642771084351 0.08228363832439621 0.40711735499397134
375 7.668749533599883 3.6421875066750085 1.2870512970746606 7.58685343412128 20.656092827543546 8.154377724953518 7.54894341781807 7.7155717821132 -0.8577644777363533 1.7547400070376913 -32.37383603057462 0.5682587876607169 0.061538385967888035 0.3981734375286448
374 8.190855434112088 3.5348508693108114 2.374855850061233 8.639406520841675 18.1135712866434 9.403340307040311 8.164922714567545 6.021507185013251 -0.23392626025625513 4.403967158017183 -22.115135413700933 0.556564446468494 0.13522314685866954 0.385182858675846
350 8.111555996813157 3.424701353203294 2.104445817458807 7.70862212965732 21.21573824657976 7.74202997258179 9.01382405088582 6.089326102243644 -0.09964805565031104 3.6520302503992763 -30.956403751981572 0.5698523803423075 0.054920040890101156 0.3994967379254174
349 7.54794741148499 3.9935100162818857 1.7447072844267233 8.879189215369792 18.399852441382233 9.143734894054349 7.318405593668639 8.271843534436188 -2.8866993842069824 -0.43701223422929253 -24.31758670593795 0.560121266326667 0.1217515290878878 0.38709204778104317
399 9.608568497988566 2.167604693000287 1.5228235321583181 6.194964197908978 21.22177198303907 8.594617714956298 7.677010716707503 7.341334593033039 -0.6150294499079546 4.261688322917903 -27.484725816174826 0.5678994746877195 0.07697646516522201 0.3947263075919486
400 8.087282077983916 3.7017357170372986 2.067731141641627 7.859742673743549 18.50760505340429 9.508305558375376 8.592993178954849 6.5084080821641255 -0.0469361348305708 3.7658647929885434 -24.12901142124214 0.5363064192280331 0.1425454325431206 0.3938313478171114
411 8.48762692832969 3.1427875340183817 1.3288103118925196 7.993783104028893 18.5036877431817 9.580263624600208 8.837986155678218 5.997495956180651 1.1503955127384051 5.416929879652938 -26.109515901662018 0.5650685721096012 0.09146628561801963 0.393642768577821
412 7.938853116539335 3.5243996909935253 2.2038486922018703 9.258637953377072 20.46441334637737 7.308636563933448 7.737898141801749 7.301977179185482 -2.759339399533522 -0.47833494716122055 -27.12077054921444 0.5248287043699251 0.1182000354889535 0.4089935260368044
413 9.341481971713046 2.3966250237161946 1.7841758398216734 7.5638999412625685 21.429122446776333 7.566516498264736 8.696327765163469 6.500167974821156 -1.0109958790948963 3.7974664305293633 -29.547528726402913 0.5498181770113487 0.09346976139653443 0.4010778729486648
414 8.492799999018079 3.2025850430070175 1.4920811513313068 7.937672132224336 21.675332756680813 7.244061273656346 9.199663253146149 5.929813493619854 0.016538185436855146 3.3970523894821163 -32.07193404542401 0.5695263771956108 0.06401273261520585 0.3975384090887746
415 9.18590355195083 2.551913687715108 1.7645608730535027 8.08362919897241 21.208725970845077 7.494111640043023 8.480231598836513 6.791865242719712 -1.5703191347394396 3.078551761550825 -30.025535186669824 0.5689579124464212 0.07938061990813337 0.3925951476409464
418 9.351565457290155 2.42679230446324 1.774792812130136 9.519950460899151 19.955806594733733 7.4678298476687 7.730584206065991 7.174862153477484 -2.7525263650533467 1.4369029547142498 -26.0208316011435 0.5168950454880847 0.14042220998979701 0.4028908083779264
416 8.561952723171506 2.733642119062546 1.5386699437684337 8.396133991472478 19.00973875885325 8.83413398404277 8.31851230734587 6.505124569075266 -0.3714964560727283 4.080195207850097 -24.95676131253049 0.5254674104735375 0.14049150443680467 0.4018701815713023
417 9.049672571942171 2.565820542568042 1.5591668818316078 8.39045450662894 21.024399567423654 7.395597082224264 9.507224166443303 5.506670316739337 -0.6615674223394057 4.650737424952936 -30.002353708383716 0.5688756670655579 0.0734568997482067 0.3978299651452587
419 8.505830858509047 2.948566827642365 1.6521865130981408 8.172247418754871 21.729167325823287 7.19486833368516 8.898251786978655 5.894053502582903 -0.4000676720691262 3.1278384862686246 -31.026458090290966 0.5665034843916419 0.07894094978434828 0.39889798519991077
422 8.632711604564914 3.227868866533661 2.29023574938829 8.473888307549363 19.381993181984488 8.38463452952297 8.038020650973946 7.082895950158514 -2.831511977334515 1.4287218024788402 -23.56924895717477 0.5290928322421768 0.13397831342844088 0.4043216800136668
420 8.294672627476812 3.4746469132924425 1.7396447545295133 8.56024044077743 18.987219725861507 8.620036509592762 7.760057913189239 7.335704503618595 -3.4029931082085447 0.32667933674857924 -23.38367928912202 0.5315017584498504 0.14545981795418464 0.3951869400619359
421 8.500529022995316 3.2445371389732593 1.4613374208083856 8.347789833422032 20.792460521143656 7.644516701438861 8.613222341845082 6.397334419113758 -0.5085538937697796 3.238148871236059 -30.58411776234165 0.5680238297955278 0.07068833636162283 0.39767854832954286
423 8.568276132660838 3.2035124976421105 1.2418181267555632 7.81831141270893 20.102403210960492 8.496613907436693 8.027280271411515 6.902343749739099 -1.3168972689042637 1.9582556123539052 -26.266666030603638 0.5601962379337347 0.11055880231891173 0.39237573411056664
424 8.650323051443065 2.970407601273566 2.19540644962569 8.673907593506923 20.893401525752243 7.450835048418121 7.743819804833997 7.279269191590653 -2.9984960975523913 0.010272016362371517 -25.25805983839323 0.5659704884289575 0.09381191289376827 0.3924962022800814
425 8.40815790368053 3.247977475164923 1.280195861392987 8.805575919187545 20.50757336600418 7.687494094080133 9.19162195697195 5.912533395977044 0.25530089254401095 3.2796378429432482 -30.803712138020337 0.5391562109585385 0.09317088737480783 0.4097907231638223
426 8.769212189361085 2.743405972160276 2.1579015932811583 8.6812578630693 20.827161747239472 7.284359450658195 8.019594674423606 7.135757982110745 -3.0580480673276536 1.79145688891495 -27.949665461303333 0.5260435985193676 0.13650092344687098 0.40778869364891795
427 8.20822432173718 3.386592685356653 1.020765814539521 8.019610893488398 21.26504946369053 7.6180645283129085 8.76778397305924 6.095872779619473 0.19552536775278986 2.4747848393863543 -30.477978209904798 0.5662136788857699 0.06544536005541375 0.40030510822011045
428 8.672506628281308 2.7535150006657854 2.514380649999112 8.977899440404753 17.98218645610259 9.189791537936692 8.16861031183903 6.481923556857541 -2.6331693163857373 3.293718447360118 -19.56196767957587 0.5524397487463683 0.14779481613314494 0.37957215974500996
429 8.902822489690582 2.692118764867023 1.478818580331454 8.218422478781806 18.911670122784557 8.94117613690982 7.760201214053806 7.108783256007315 -1.6841106444995262 3.448280951899324 -23.01630207208348 0.537839656236592 0.13963480280789745 0.3929064705898828
430 9.119841026671635 2.577639408176254 1.7362887490251449 9.50019957318183 19.765631782071363 7.599905672207874 8.156979071688571 6.549768351757397 -3.380651574655313 2.2961340642935446 -26.551369275265255 0.5592701618530315 0.1044742001438498 0.39107142220132024
431 7.558706961735517 3.6876367052728374 1.0354222018546373 8.715933691798229 21.069409677361385 7.233884238110889 7.500844650902818 7.41524918553259 -0.773627481225865 0.32815212857907405 -33.420023622506314 0.568377898748106 0.07078155412355125 0.39764007108793953
432 8.364186373093679 3.2388071182543317 1.60782926335529 7.930643970045893 21.419593696591136 7.511999798795635 8.821759985312427 6.025392820059003 -0.07627302624885768 3.2894901152149747 -30.353787577619247 0.5692800430346066 0.0603832911722278 0.3988143347605617
433 8.646374544763555 2.869115520982935 1.7569526378307991 8.114131879719286 19.887886399859447 8.446420442556287 9.779089319430232 5.258778894646359 0.1361180990651341 6.183257733409237 -27.7075446586622 0.5679477854034883 0.0601455671595081 0.4003606120359833
434 8.945152946395957 2.7749364106601844 1.101515215362971 6.209412982871777 19.966388996034627 9.525936791907368 7.978398280888787 6.925433352665332 1.147646531373524 4.384356270318721 -26.279339470542322 0.5673117436355387 0.06030771273072192 0.40018257416682224
435 8.448818052534758 2.866247190693107 2.0776917298026243 8.91705896550493 17.843797685428008 9.243555346402552 8.73972307395964 5.959210645364699 -2.285328471098525 4.047424294126541 -20.514436944962526 0.5575487188642977 0.12138707359290399 0.38852152006306234
438 8.175948692174952 3.3986372155973896 1.7879392222390458 8.883425185978755 18.1032193906887 9.119267787571191 7.849961043939323 7.124089952366471 -3.3119250511494434 1.6154218727998078 -21.96972596461272 0.5568815218956125 0.125101232348008 0.3888724819107943
436 7.626930491911414 3.68323379635834 1.6614090153408851 9.00827094395778 20.16799563742076 7.55785126141932 7.752665210147582 7.152419090010797 -1.512376226578679 1.555486697570153 -30.661463677751456 0.5674096592560192 0.08043815621113236 0.39572080391005376
437 8.259201270777323 3.3772964081327257 1.2633282539179655 8.21966336486595 20.670359878306062 7.692456411536357 7.462071132739633 7.567376805696159 -1.270436291325744 1.0728801607866272 -29.5757427566806 0.5276599492909714 0.15173911118807276 0.3970133262071399
439 8.834854866035265 2.8636068938247567 1.2643993002669964 6.765338744251245 20.52434783108876 8.844375179267654 8.41301196001087 6.452106498745378 1.27212430058722 4.593794167215592 -28.173726168057676 0.562053372069669 0.07965895758068615 0.3977362109208064
442 8.07674225588494 3.402180858137603 2.199129489224114 8.177895631431074 19.807039232392604 8.578004041224284 8.025981346778345 6.753730538767713 -1.3102909381004895 2.550637662708534 -26.57350870273768 0.5430598531380157 0.11927759505102725 0.39883382298398884
440 8.770998092141484 2.889681753907924 1.7557099580884905 8.49077984687246 21.736316870065103 6.704073928668787 8.617419618222229 6.582752779487778 -1.776507675434479 2.530496012765319 -32.13076550602237 0.5703774109065044 0.05135780411006743 0.4017548395873932
441 8.506308533292161 2.9268566928874566 1.3336311146605904 8.112637489754405 21.642261721206964 7.157832910529034 9.097499795807085 6.074227590816929 -0.3513996781144556 3.601493116696706 -33.32161055257439 0.570169948107018 0.048011732011544656 0.4009028606424092
443 8.745974023022875 2.9601045955389407 1.3440301651895463 7.801829212456642 20.709246681214637 8.212266947061782 9.089651679836798 5.665564535467672 0.13526845000928178 4.395570375840195 -27.451568496699007 0.5680633175360167 0.0838233431190343 0.3937959330255681
444 9.053894582643949 2.563172051361566 2.1115276855820393 9.282171378092844 19.597183409039584 8.022181315595505 7.7411797660826265 7.024074084317059 -3.416404911712557 2.4429496961262163 -25.06914339137284 0.5641980778696244 0.09280852907198854 0.3952593139910594
445 9.409483425464899 2.4603014216500125 1.15288193866683 8.349613341457449 20.210001613173223 8.199411703865755 8.356105670792575 5.9717001820580355 -0.5417661427548532 4.173955537993546 -25.950791744776474 0.567251344615419 0.0678048595548658 0.3989431775267055
446 10.19654251169177 1.7570488284931844 1.5119397319388233 8.467130944769547 21.94804097220593 6.821941758146603 8.238327396696219 6.619235551116108 -2.8516699718351877 3.467740606518454 -28.306640579672134 0.5697846428379231 0.053443588208912 0.4012836215272472
