# timestep 1400
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 9.002427604667696 2.5503933616695544 2.2659727673656658 9.192613600064591 20.30073615087514 7.586351388468037 7.980740019920212 6.8486702182176185 -3.35663855583323 2.7039599859379364 -25.942253509294364 0.5603484137866771 0.09158722136958133 0.39581754299396876
292 8.789185455796225 2.7248976505599134 1.9119636131899098 8.166724372529858 21.111406005277132 7.5360481361495255 8.77681350941918 6.189675346910498 -1.1850855434272185 3.75671946228164 -29.708747683654202 0.5620199433569953 0.08921721990963685 0.39602775677595287
339 8.185056531745653 3.3877969978925604 1.514908864680071 8.102962652643175 19.875474157220708 8.315171240314529 7.872651171127762 7.1089225931957145 -1.6685619142497414 1.567510824194122 -27.605540062919925 0.5594422351784982 0.08993191833807276 0.3971415645065497
290 8.367782411021759 3.1600888790801176 2.0738670117077764 8.769423212333216 18.99455280234388 8.704361770529854 8.832268072593214 5.717960667742937 -1.0945503735578086 3.944482906109637 -24.88079824130709 0.5588880058957286 0.0818731742625147 0.3976719202641041
291 7.9535385188639705 3.5446451859264285 1.8889374330270747 8.342069341308752 19.986860857563638 8.146390492265535 7.790914936251118 7.405273018562858 -2.257422380549877 1.282905851692133 -28.194562981724058 0.5682599941427465 0.07659171181381967 0.39400776348714306
340 7.661900789863672 3.9992745164823673 2.1428897404028313 9.074906397344696 17.86608904327436 8.964982014052103 7.75140519497624 6.939152019689456 -1.8914420407145816 2.54206726649081 -24.491013798187904 0.5603233952498239 0.12487002882483786 0.38532794009879906
293 8.144142604068442 3.4740219544301376 1.9577708991904264 7.527449072650728 19.130928028107984 9.323153463235245 7.964887415819076 7.112546882968709 0.0021105119529433725 3.677034803112033 -26.823872938932194 0.5613638819899702 0.07712315835683328 0.4007295665819324
294 9.098985296831312 2.6046757975890897 1.4832230050624446 7.377883541619701 19.556998872494916 9.090878263362209 7.40864357268967 7.822875709724825 -1.303651428246555 3.0533618389488106 -25.711002948334585 0.5316484641842242 0.09443053920815239 0.41153974880227107
295 8.708433889905399 2.8556390144730956 1.6976985527308919 7.784246550982024 19.40093636517233 8.71163162673035 8.121322435128388 7.068509771600783 -1.4284186630844151 3.0296120878050443 -26.81908405738353 0.5456494261157331 0.10387518073234044 0.40105297331772305
296 8.376012864485448 3.159008836617721 0.9553215890020966 7.17336464665932 19.709321487676405 9.044653073289506 7.3411654490074945 8.300975009541004 -2.1232716130463682 0.5248018111727395 -26.127945371341774 0.5566539557449949 0.11622452440341828 0.39348137902621116
343 7.568986920354562 4.052550818945549 2.549340572696991 8.681483715120011 16.896177861243668 9.998224002132282 8.268159554873206 7.679735575964732 -3.1578600044145464 0.37464331303469134 -16.92777306801375 0.4949781938888375 0.2033425266467601 0.3971312581871762
344 8.238668380919826 3.4840285446899695 1.5217296705268788 8.388630446201764 20.174798881406755 7.872013545607496 8.076755217285124 6.966304953871382 -0.646368620609526 1.5513973308226179 -29.04795877292793 0.5139933605153554 0.14160435591229778 0.41371299108451287
297 8.27596662813053 3.3422331482666063 1.367025904908014 9.148430681431407 20.1612342259639 7.371513495143876 7.754672512429062 7.603378116126371 -3.629315923605613 -0.23046921764805722 -28.762531221515292 0.5497410335241727 0.113810052567237 0.3970751869600918
298 9.281275041755526 2.494981521800286 2.0036077838505935 9.109569673510158 20.72508529969607 7.272641994229134 8.069977715381386 7.0661361163609735 -4.160193475019515 0.9311681379320671 -25.953183172268734 0.5607929851504979 0.10760963810343963 0.3893085669788105
299 9.025806867736675 2.595339804602464 1.509030852778884 8.581935488915907 20.88645478477 7.221449380970562 8.547562545528807 6.626208808327302 -2.098335135700818 3.103854879051585 -30.128417252520492 0.5666582585720666 0.07606312645013448 0.398963543785894
300 8.641182198849718 2.971396634341022 1.8098027105005845 8.881475228442069 19.765430168738845 8.087235513216697 8.286376301732318 7.253715643969958 -2.8674565377972696 0.9139221465280107 -26.210124223320623 0.5408968333854991 0.12333854872443008 0.39830440731173333
347 8.301277364629069 2.992034131287317 1.7106185781728762 7.983867944937996 20.023698666436026 8.016796150736228 8.32269532925545 6.59382967955468 -2.097140171340071 2.1449521400680807 -25.899653223719564 0.562421589785438 0.11094155188521418 0.3911387998426585
348 9.3289310533989 2.321461061239152 1.761207230386715 7.867563062499658 20.337275328486612 8.321723825828892 8.665207895464896 5.958200757548441 -0.9285768089712825 4.890252492382168 -25.390664210198963 0.5661860212716665 0.07686299909609182 0.3980495355978792
313 9.310268348438695 2.5140500002010353 1.6357824120573825 7.616706030329485 20.128706106593945 8.55190650083888 8.873866405627789 6.175545538552681 -0.23734117372541236 4.8273301049403665 -26.840640481408876 0.5627502025875025 0.07494911358655555 0.39758314109058107
314 8.660120440055831 2.8229013049246303 1.9851736205532104 7.856154170186324 18.937945235476043 9.495176174571215 8.505358898242884 6.328561024344091 -0.024252860810261276 3.4179171321981476 -22.10289655970299 0.5205844692805621 0.17145342665205923 0.3918760455721337
356 8.196708693231104 3.1738991415850086 1.3245838907980305 9.25713584499337 19.076226521999914 8.194191995040697 8.045635398790145 6.9677009207216996 -2.0201664324255106 1.7855015077336795 -28.04912672638483 0.554910829348644 0.1125337798625721 0.3921542974247892
357 9.05222019528603 2.604768304604022 1.6102958090545245 7.426040677457177 21.00278032193657 8.109903490573625 8.568680319537696 6.41158860099973 -0.5120641053425401 4.176705334833504 -28.27660279864393 0.566706186255145 0.06302987812705525 0.3993389054611717
381 8.293195914712166 3.2155802716742463 1.4980994279293778 8.10565946470617 21.122482155073047 7.695845673477759 8.42208729481117 6.371104124420874 -0.07184920472121825 3.187758319115709 -30.664110299319614 0.5701432402861103 0.056334112445110114 0.39780442098742325
382 8.640960589996844 2.8839243679258346 1.7010784849924356 7.51877451494488 19.705519719624636 9.005233483187387 8.500309466216057 6.256984589687343 -0.2536906621705215 3.5922324864726405 -25.074755895275615 0.5626031736752323 0.10683350422025932 0.39187270355641907
318 8.32329943295822 3.210351081802839 1.466288712337281 7.8047473639435525 20.28526618691721 8.436089425857906 8.042964958903672 7.113825361719159 -0.8965748065498458 2.9186784836821382 -28.644688462799554 0.5665928711420729 0.07576621347288828 0.3980058319726078
358 9.047162221053076 2.6321660355675283 2.13176824365926 8.706620332427718 20.366079307714884 7.665942808677509 7.2567094892852015 7.615572768364261 -3.153087707686452 1.4768198987312122 -26.702015153336085 0.5681069161589344 0.07650736001760079 0.3975596852915919
317 8.816983343915357 2.830757357179321 1.4295181932269017 8.423855856491596 20.127274657624586 7.965738547616227 7.982681034486 7.019231727249465 -1.637363740970697 3.0280647514132104 -28.68237682564982 0.5691420649468298 0.06141844411703908 0.40048314032930554
359 7.6928604907651446 3.714349753181035 1.5585101963986323 8.282348793152948 21.624199271450202 7.160221995557931 8.358767483995614 6.514076429628947 -0.3036657050255071 1.7138916637607466 -32.17221019534282 0.5648088668427417 0.0900781313952144 0.3967831631787283
384 9.202439060909324 2.5189052506640177 2.527405830693935 7.8795644547309065 20.72796993329688 8.01322151535331 7.8844115468555644 7.170979711271095 -2.390094035512265 3.1966023869700333 -26.51275225998938 0.5528492614948758 0.0907447022999643 0.3980313397879242
383 8.611387138516749 3.020614111880207 1.5488929034907686 8.981333979717697 19.336599273771743 8.310010879352212 8.483284951656762 6.613686451113233 -1.2450621938420952 3.9994603266782183 -28.264738380796242 0.5664631843920854 0.09390391486952487 0.39189420768879635
322 8.595967214560844 2.9779965145111422 1.9258140766135996 8.163935041806168 19.08280937935875 8.917211841065587 8.683228700534684 6.3147957454005885 -0.503929563154174 4.9436627630974845 -26.599186258220712 0.5623862604600252 0.10764303470609304 0.3922678776436817
360 9.199584681846146 2.557105815528229 1.8599752533096927 8.558531899343851 19.65290209811391 8.485802760074751 8.246055981615322 6.6599476195323595 -1.6624416719630895 4.05582917235386 -24.95728469793428 0.5646053683586282 0.09302206594216093 0.39498424026733825
321 8.249275096240092 3.1580033233362235 2.210460889427256 8.646068349045162 19.576056455671992 8.069428491300776 8.034076171090295 7.218423807761347 -2.409201337274802 1.788343345854157 -26.95570097649125 0.545661351724929 0.10420707188517775 0.3997568381499647
361 9.004486235943073 2.7001788076307416 1.981423531130067 7.907013790890417 19.55944856851252 8.6467171180681 8.372931381226516 7.17550063462685 -2.5714698509212655 1.6768235811406265 -23.054520914826796 0.5119849580658788 0.1491975103990711 0.40852300129488733
386 8.471774855080268 3.130907664617696 1.5938897167111676 9.195336311066308 19.487131378633418 8.025458920864699 8.195032048946757 6.827452928833918 -2.3135056260822324 2.644271090590641 -28.70052955225076 0.566901310259673 0.05992785679439431 0.40136673826254965
385 8.915316598193582 2.990525027310435 1.2936076569119552 8.014573896473875 21.145719461045246 7.5842671746603605 8.109720151190276 7.00523828914861 -1.2330146258041832 2.6215273150467753 -30.208658525270444 0.5689966137783475 0.05449836856963993 0.3994063248075006
325 9.009431590697416 2.676572395234251 1.565572584625477 7.7916286589908355 19.527610860544836 8.81202597619371 8.12287192287141 7.020966783217608 -0.9843155077814438 3.971006463533761 -27.119278338207614 0.566230085862958 0.08647919033797187 0.39426738391801264
326 8.867037155146772 2.65071283473945 2.2166719363093996 8.546115433785301 18.812042838998153 8.718191844683497 8.117813279655016 7.0854877564760415 -3.1702258462698545 2.7169332881683195 -23.21416851559301 0.5604742410895527 0.09630046584800242 0.39187109249725216
362 7.990855922601386 3.55804867953464 1.770531891224835 8.589547545162647 19.504574948851463 8.55541491629028 7.6226092249120025 6.951737539945317 -1.5846307438254925 1.5619721455313205 -26.127576505754337 0.5614450705059499 0.11719681887833475 0.3867738022686052
363 9.316438172569917 2.3749054851979454 1.6715460758149399 7.568008157492506 19.89042652559991 8.917522339926647 8.439134558204286 6.189823041536699 -0.19473222337490204 5.296251101684513 -24.82951595295133 0.5664155033725067 0.07220073756267394 0.3990338376769398
387 7.541192630629888 3.7949107311427626 1.4185536013993216 7.1129355521026545 21.46672342545027 7.953786025077199 8.977774387812794 6.083842672074293 1.3012248047979231 3.327394397669106 -32.921200429347046 0.5694172991305433 0.06195001812114408 0.39863217813647317
388 8.501011745602643 3.2538747909666466 2.417995626443575 9.15011213537955 17.366721918781167 9.303969607750865 6.818986916539123 8.327288591008934 -5.41370544491263 -1.2703942007915487 -15.627524657063853 0.5120706981058231 0.17659752308268498 0.3919742193420429
365 8.784170789453214 2.782059932469262 1.4099804940556686 9.482232481864044 20.026959277611788 7.542195048945982 7.924567027933004 7.238960202484614 -2.619165165765991 2.5928831940268227 -29.83162210023908 0.5659308419690661 0.08724525013913625 0.39470945368273075
364 8.855006725978967 2.6949405731087483 2.166674452302612 8.219226236068945 21.766394655977482 6.923083034312601 8.13663390111866 7.0559878046089155 -2.7499365932918916 2.1986036906018245 -30.97285749125855 0.5711370304712847 0.05427862763164826 0.40046771495884037
330 8.944483196908337 2.7097144955401657 1.9061069491869962 10.613438620756693 19.277171761639213 7.336721945403642 7.859834567942437 7.173394554691885 -4.2863876466340125 1.021048138740014 -26.218040455713755 0.5599757589393821 0.10741848511010446 0.39386009747941164
329 8.540380746513359 3.11608342066695 1.4890890023807082 8.818394340576985 21.853326304367517 6.631842703834267 8.964457575667945 6.028506821788512 -1.8183604111755056 2.0891255078067226 -31.392942124293906 0.5694151756576661 0.07003008544198132 0.3970036430024536
389 8.211411241724004 3.216323568704554 1.4661286164356242 7.9210003153685 20.47528777877438 8.14804712907587 8.46424678588811 6.467492036589472 -0.16516781067998235 2.9238348604944684 -28.571081965754967 0.5489200024931731 0.09365599165869791 0.4009933606981777
390 8.38656319785327 3.1037844535577572 1.6145193007695293 8.400295107879655 20.951215002218444 7.409379657459252 8.383525915904436 6.779132311457783 -1.114958387471376 2.1661360705088826 -31.226110280943796 0.566790003677251 0.06712341401785522 0.39915434297511965
367 8.394918301518551 3.3407043725708934 1.8580116511167049 7.895102570422568 19.96730450815586 8.283472340492125 8.727274601353207 6.4167368203538775 -0.6548045178585522 4.026235725409915 -28.85459217105009 0.5705605410334159 0.050618642905081675 0.3990832217581427
366 9.527920470378008 2.2766564574746306 2.0460720238465244 7.579885059994815 21.03052038494435 8.017623394899461 7.772549606552419 7.021689143000211 -1.9850110882224565 3.6556679650397115 -26.272847944565907 0.5641866309949966 0.09733057682267914 0.38825440222262614
334 8.167532394462102 3.360851746650555 1.1508338682061832 7.901174414637389 20.119224431619063 8.473346465788934 7.95331589674597 6.68098770953167 0.810527910221278 1.7145236663571048 -27.154406412577526 0.4968647973252284 0.13727315469783405 0.4168414116523696
333 7.197313336656678 4.171791960161538 1.7268230297826686 8.856020170611878 18.464289509817213 8.913615184524932 7.482832270899684 7.238236642448024 -0.38493653110254406 1.4084168822213852 -26.43834366005006 0.5571216864081604 0.11856775361704151 0.3898577732789648
391 8.392228097512165 3.3412557058092562 1.7717015571192922 8.74693632039933 21.04869126959862 7.161504342695175 7.745581107109829 7.067205195903688 -2.4807056758764405 1.321839522577018 -30.312831647897223 0.5651269264060598 0.08843007002997125 0.3926929273978507
392 7.473109915796181 4.142053022635189 1.8794262790153344 7.931537125710663 18.0943287896982 9.616777253797421 8.177435492743026 6.8058264324096625 -0.018605539753307046 2.807334998153818 -23.777987605882714 0.5248280041745496 0.15701205426987766 0.3942862521203969
369 9.223746941910708 2.6562803147173177 1.8485720675301451 7.736450160082552 18.92493179749942 9.236197552440432 8.158672043675029 6.91309955587124 -1.0012768309937565 4.73854010355843 -25.332381370492914 0.5576824994642767 0.10719727125054221 0.3920449248648508
337 8.147148054224782 3.0386415453168434 2.754484645431609 7.303811721180449 19.053804027104086 9.542967309477925 7.94943973187233 6.886142013733666 -0.8992048902238167 3.525928894453075 -22.532185430405026 0.5532977510380211 0.1258439859427738 0.3832585316898751
368 7.890269874734362 3.8944922177476013 2.3560547939836303 9.84483562182492 16.76337143801596 9.552584491290748 6.9602044236383795 7.660971501436657 -4.316368623605493 -1.2062824548884836 -15.492186654080447 0.47717453209339133 0.23737097592457315 0.3808454850523768
338 7.868320324831682 3.226231686328977 2.002748014141136 7.1848095176083335 18.83994226722391 9.8127495359233 7.972593404768797 7.258068421982483 -0.35795933516209366 2.4041937467842462 -23.29260823187578 0.5443885339640263 0.12806564441975846 0.39177396338045767
394 8.730008536917246 3.0816470313332065 2.187285524277573 8.94580391481083 17.9726990711975 9.144352664987613 7.971124918919973 6.809818302106084 -2.5036037213097178 2.984220148372626 -21.412948541320095 0.5413771770000843 0.14473171080000252 0.38743683012881275
393 7.4991482320851786 4.275335217692796 1.9257648157465723 8.934287541062865 18.828875034120088 8.434334606738416 8.231359004652292 6.997107110137757 -1.902093951843204 0.21134792596465668 -24.510780074936548 0.5105374069422293 0.1805496041043824 0.39874933639712434
371 7.990165228101521 3.5282942332571854 1.8657269042954954 8.216765426148536 19.333911548734477 8.466664602464212 7.499805611720695 7.635661371463668 -2.622355670651685 0.28628488016552456 -24.905908452177748 0.5132112571095295 0.13690519130359505 0.4130614973579139
341 8.411123683790533 3.1870013330130944 2.8933894559148023 7.933218668674658 20.914313811760024 7.7272441650529196 8.01073797625546 7.4306077939578055 -2.914491524581109 1.1837033324475725 -26.790939944719096 0.5467126258454479 0.09048016989275177 0.4013963930238988
370 7.729335536586237 3.9726712538436892 1.9405969272524433 8.44105049975885 18.42574114421007 9.46276400812985 7.9976575093327416 6.328268905781766 0.4551350684960494 3.500851476069104 -24.176143938256732 0.5554642217658341 0.14447836944713416 0.3794606529310494
342 8.181648586912562 3.5242468519009935 1.885007937343353 7.1933390263587516 19.621763395444102 9.206995277246426 6.814604478863271 8.146335950402987 -0.8277961412544078 1.7705311254165161 -26.276269669859193 0.5620516242231436 0.10507080962686363 0.3910978517431537
396 8.769199547882142 2.7889328196510785 1.9378752554846574 9.357672346924401 20.993697959635718 6.846629492640198 8.443806510400812 6.326687476203075 -2.543773262691239 2.7557525518163466 -29.56471495712496 0.5661204563225787 0.07630848559322825 0.39685789143961236
395 9.300218327841053 2.5909296082621234 1.9436129214520346 9.091592101038 18.68040401403427 8.801287269363314 7.518384528352333 6.4316637834304755 -2.2933345129715375 3.169340044099157 -20.35069462573108 0.5562219559287515 0.1355842196780293 0.38327373607547394
373 8.659354768378956 2.924925794022921 1.4833359624729736 8.064367151676167 19.193973205057958 8.643579081926935 9.287199576650083 5.6865520165260115 -0.2124037336449458 4.318670253517424 -25.159208568598697 0.548891049715734 0.0897892502548995 0.40301234596004165
372 8.558540060213316 3.13520160157649 0.9632892747401725 8.252465475878772 19.8887904309117 8.558394614624122 7.80920084730003 6.806697899215825 -1.483196332364397 0.8897594250264564 -24.37468029804997 0.5513674093185265 0.09164988766890284 0.4010259342971852
346 8.279869357236313 3.306667861640507 2.15157483979074 8.515666573211428 19.86970014449103 8.19521966556191 8.599545778974466 6.503217494578719 -2.1235148249224527 2.1907482899060398 -25.013702735161168 0.5612699375640957 0.11704560401124645 0.386696477764628
345 8.46559792110287 3.0717078602241297 1.4204108180066235 9.504243087991666 21.081965664116915 6.624523454582912 8.018669521056472 6.752882567402862 -3.3332290584386732 0.2902205518133111 -29.339981180636165 0.5663800847301835 0.08579530748373601 0.3954284286813766
397 9.22094357413939 2.578972736782489 2.4666710214905945 9.214784500703127 18.26541506953003 8.302009374034483 7.405173044482405 7.625794678239167 -4.669181440795118 1.9767150094955706 -21.48345014739016 0.530625110035342 0.1446083309211331 0.39706431982851287
398 8.882246248341698 2.6860389217376253 1.3303798344523305 9.115230721026316 20.34613372289577 7.317785305423533 8.207518145677462 6.8446062806407255 -1.3552886311780505 1.3853803950534334 -29.718134473202966 0.5296738313282816 0.0789859160941965 0.41177023665710216
375 8.228369935821503 3.140151712834899 1.7786745032609947 7.963463119444891 18.856652186952992 8.974889952682334 7.591485524761389 7.296998598271111 -1.2173765550856295 2.526874290529505 -24.36224166679054 0.5407844037091953 0.12835105760413665 0.3958957348540281
374 9.626119743707957 2.2150170250244465 1.6655002261938392 9.329733175145513 19.649593195142064 7.7449575727941795 8.41426660963557 6.218464731869236 -3.0090105065776855 3.765658012368892 -25.789047436430494 0.5675310959188941 0.07824705537305014 0.39742681396674917
350 8.713406197798928 2.845195846164138 1.7129025771767956 9.310923537539399 21.11762622170846 6.891986637796014 9.192769858031085 5.5036589567846645 -1.1564650506743774 3.5058684253229644 -29.895699012660508 0.5652619449311623 0.09305101725837704 0.39241626196564144
349 8.716661700141097 2.7553709602546688 0.9614835398835724 8.687323469857182 20.430284268283216 7.467624218085745 8.23823465718924 6.7397506196644885 -1.7908400858032965 2.3702948654279257 -29.39190564823805 0.5659840017176369 0.07935791614629828 0.396707569053114
399 8.919412139556634 2.63966038722751 2.6537086353788797 7.833547801556278 19.8928796722723 8.488079851343024 8.331804024342459 6.721169507239557 -2.251585138038876 3.228725054286963 -24.147138142424286 0.5404958703567639 0.094163968544723 0.4063892363184402
400 8.959986267053017 2.810134344650151 1.5089819107986 7.3172375987430405 20.593174730763828 8.520854353361495 8.757461531913476 5.90419096516979 0.585849958559334 4.982012023567297 -26.712704274132676 0.5696934056571981 0.04659903627131922 0.4011481151325214
411 8.829719706833936 2.8186416577834623 1.728370388272341 8.207273298970325 20.30580187717094 8.155559175984461 8.290183885608908 6.5592633457194784 -1.278567931299361 3.4814337510964686 -27.651589397161043 0.5671241704068205 0.08625675727163681 0.39369960627026573
412 9.366237554271265 2.4986193644673977 1.6401484537446134 7.191078539060569 19.5401037727342 9.274362520320558 7.92770344859679 7.234485242954959 -0.7707904745623777 4.662306374774276 -25.372803388873358 0.5654159185400188 0.10195598456202541 0.3893245490273239
413 7.880928587243134 3.5922682307287532 1.5709996300786162 6.954068315393635 19.625791441662674 9.329365588637119 8.74461732933486 6.512133064834863 0.9269978234247243 3.3070938468186917 -27.52487119832265 0.5319279765479624 0.09518039829080836 0.4106911072693048
414 9.236851041601867 2.400429021838968 1.4302400778638324 6.889153292365727 19.97467911347394 9.106537930577565 7.004934431035126 7.984428888527453 -1.4204014377698293 3.433692772287339 -26.163906012789237 0.5676322952692016 0.07538373298836866 0.39776580586807786
415 8.378149772328433 3.4838466410711586 2.5242951459814367 9.344740597163248 19.266156318900514 8.20129055827867 8.913360703194344 5.591350978399054 -1.459905694079926 3.281367215115403 -24.750202733623155 0.5585135393894916 0.127982212315964 0.38584315391059804
418 8.148606164589903 3.3649357994511515 2.2304666929904413 8.273129586070214 19.191317637068252 8.480187960958286 7.162254183361962 8.367987597161724 -2.968732913195045 1.2394044513013232 -25.17053278540611 0.5463644654812256 0.13246191303275417 0.39004295282243034
416 8.272369104113178 3.3582468427689136 1.8782577059435142 8.142282273874123 20.603987531591404 7.725019301477157 8.48409589313653 6.728258997517256 -0.7653795900784109 2.6239291080622755 -29.824157993376712 0.5553268158519731 0.10073593153714605 0.39639060570395773
417 8.628638113734324 3.253818333207234 2.3140933499605585 8.82847631483722 18.539501418068774 8.836439887065943 9.45763014275404 5.743867328297409 -0.814625502424244 4.449940737257487 -23.457585504220045 0.5279210268383969 0.15428353676267934 0.39085161622919184
419 8.168389192490611 3.3982126782543034 1.2612646215387295 8.415319955092915 21.397652262012468 7.015096365953294 7.4313592604519405 7.583131800869844 -1.6176415500928008 0.45410813283134255 -32.02144056643023 0.5683596739323777 0.05750281527249619 0.40071729686489893
422 8.340801440857309 3.4381168888071394 2.2926497100904295 11.250971502766232 18.808035266871737 7.072150843893578 7.738573512150574 7.139596936532469 -5.430562715435779 0.8387623339553204 -26.183534284460944 0.5576803510544698 0.12517259162980438 0.38955563247509933
420 8.677807922022371 2.8057355331626725 1.3109747244608334 8.190455964498812 19.05235383298287 9.037700636066226 7.989596952092499 7.195846687360013 -1.3307367458719694 2.3689638827159474 -24.31673266846983 0.5292496429984884 0.10262542907183606 0.40868844504662943
421 7.693221726025991 3.7866311915384916 1.8005727000593894 8.709723459240521 17.33417690812487 9.998485817507765 7.440460912860524 7.499183109586513 -1.7033651476555005 1.4415416469472335 -21.674598709458092 0.5264347633042163 0.1556677751239653 0.3969601852457698
423 7.884228017489083 3.7203989687855263 1.4061382849937965 7.259120608318972 19.881909191501716 8.934443255366102 8.596194775347342 6.5184721415683615 1.1240210911672335 3.230865888656848 -28.777495677035702 0.5664469658282102 0.07110536687213768 0.39894062211142123
424 7.679411538204955 3.7053784057578034 2.23441922762341 8.881556750414054 17.478367923769877 9.602481097077764 6.6165137421683236 7.25610078866109 -1.8800849054863207 1.8042526117807554 -21.66137890760618 0.5326283114827609 0.1485554686658623 0.3917372556579068
425 7.9399981284287815 3.428017593574432 2.0850340475765607 8.885659649305572 19.682436129491585 7.973426344706784 7.570864783833789 7.64750502458168 -3.203096020941967 1.0933275360918793 -28.617029863600397 0.5621558063416918 0.11922702934932192 0.3867610704790786
426 9.267198575467166 2.3761572230995123 1.7857986050044767 7.012090009444763 19.728210285430205 9.280554036703155 7.3056911561719895 7.614675010456737 -0.9391372914953231 3.1521730840763924 -23.60411862289362 0.5241598994046627 0.15737332729282014 0.39558179516643255
427 7.454807965816297 3.7633138098761028 1.8734455023161225 7.470989318427307 18.12716088807355 10.094005655142666 8.33436464450938 6.585548587986717 0.742152989552764 3.384526705708144 -23.094652249648682 0.5027959616688802 0.1810854514580609 0.4081961141711653
428 8.899851365661767 2.6992780143350195 2.6487393977063673 8.084330696409761 20.546949874370192 7.989234654176866 8.212843573104118 6.657865517055519 -2.402516564626959 3.6897330017701178 -25.669741539427775 0.5634846354085488 0.11154131403651929 0.38712570690064296
429 7.94877750640335 3.205801103258873 1.8348298135549392 7.898931992073952 18.77068715646644 9.215959379960749 7.527700522554733 7.308935354704384 -1.3517212382032906 2.7687140346465458 -24.863614052304445 0.5472994248456041 0.12223931644682287 0.39177355690286425
430 8.180709626968849 3.278217124696508 1.7394548003244485 5.970496082367879 20.361267149454793 9.383045712143485 8.672973370870931 6.488884533343531 1.6054419494825527 5.16992383022736 -28.21049101150311 0.570715772787998 0.033614776254187476 0.4017661785300302
431 7.625454327281618 3.7718327354706003 1.0793970400633321 7.513990376136204 21.199298307286032 7.833322412810237 8.015079631845438 7.202960941600268 0.5504679527863034 1.909979433168958 -33.688369739726 0.5701564004273888 0.05504827424191168 0.40022913987624864
432 7.4562343899220815 3.8895500391629882 1.2091834927484426 7.793561705354533 20.400619685883235 8.30135738698699 8.152611304970094 7.09586567928801 0.4362406558135136 2.676208376990471 -32.51013609404127 0.5674379389747896 0.06674829925258137 0.3991240359731806
433 8.171778028316265 3.335192918625413 1.661995354453369 7.8258988600493025 16.854017142561993 10.579880357380862 7.951488304341951 6.893020459169066 0.05303549410140346 4.818504796198031 -20.480439625332153 0.5163389747161569 0.17584895139720863 0.39475294301568803
434 8.43258854345716 3.277517010573276 1.8475306058982237 7.938370769277985 19.60255395416785 8.74456696724406 7.224097087762867 7.435212004620529 -1.9034572827484582 1.914652114707204 -25.68451865189187 0.5575953797210859 0.11976245457694791 0.38934110485858947
435 8.392451114046061 3.222130918520657 1.601729032410903 7.941030833575926 17.305178659748098 10.334160564193008 7.449185295229686 7.59690573350962 -1.5292915647976928 1.5385705109138306 -18.198549070443157 0.47969800571257276 0.20568050355525713 0.40316749058534296
438 8.73353144184936 2.9636020577875537 1.3702624885753478 7.977391918113039 20.963173806315783 7.7211465666422106 8.51692216036717 6.468297600136694 -0.7935221848706596 2.8234189605681967 -29.708628684684598 0.5708145803408483 0.05055074965288473 0.39679923916667215
436 9.311637477160902 2.4574693756687163 2.08576091223545 9.28254977591882 20.10325963986352 7.493551288416027 8.922649693985775 5.877210113532501 -2.4613770366897865 3.1824341529843867 -25.002984965921627 0.5352863338362175 0.1277959028805228 0.39934232228538896
437 8.890524628857861 2.686954400694701 1.6060781362676744 7.776979359804774 19.912917205518948 8.753032248660082 9.575264894615056 5.845024812796588 0.20346015950905005 3.8496974181631676 -25.384676271097206 0.520586269826359 0.11732520397162556 0.4149215575723935
439 9.42694278540243 2.314393658907995 1.4990155311529054 8.483655081335066 21.132079199165005 7.53529870493087 8.891346585009611 5.635107342793075 -0.889429473524242 4.478672540585455 -28.36716874314525 0.5682843006543313 0.07994467597303787 0.39475591376672486
442 10.14513102302636 1.802248918494542 1.6492447168834865 10.147142479697152 21.376469641297344 5.992418783316402 8.229246388678922 6.779724587182795 -4.456921766581576 1.6979194634169563 -29.340608214466993 0.5690395773894124 0.06736586800393318 0.39629671325800436
440 9.78530900312203 2.102167855569245 1.5555062969214104 9.851025426748507 20.344245342328296 7.215188839290534 7.697079217611423 7.334729322438856 -4.873723689710515 0.7796548244046727 -25.318612465229844 0.5501769188798972 0.10398566969420274 0.39857534948091405
441 9.544456200893343 2.182301865835756 0.610373149291213 8.258853935772768 20.259540196387274 8.13639555670244 8.433527667932227 6.550340690580497 0.21371912434780116 3.4235688915832716 -28.038918168701723 0.5368856441692681 0.0783090586564098 0.41258651616705094
443 9.18534595430144 2.497908867074303 1.352268306699885 8.122615315574695 21.212403893081255 7.505678807214655 7.934995058754058 6.989161540411336 -1.5989797943903572 3.0536163931392437 -28.555863738080863 0.5690333022158803 0.0611742524995454 0.39560804011860184
444 8.552031525361995 2.909110830399349 1.866123282856133 8.607782426284176 21.799307708494165 6.819430012843997 8.926245349817927 5.9510413745451185 -1.2305731566680815 2.993803991986352 -31.640435637637026 0.5708262953370613 0.03800736204469693 0.40054935734164715
445 7.617737247764928 3.6324678611923176 2.261413885019408 8.41158099466916 21.418624791993363 7.212721596338697 8.600101516193698 6.433360772663653 -1.333301314738065 1.499254843822872 -30.573121526696276 0.5694220532428403 0.06619911803509688 0.39886704967845477
446 8.573687929180826 2.921387333219584 1.4990540261403464 8.976077317354274 19.923944704665498 7.771747738176316 8.967678867535708 5.7948421697088435 -1.5621708564613639 3.069758659922348 -27.542911926294877 0.5621820009117476 0.11538669972983753 0.3905058372014268
