# timestep 850
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 9.621518458571817 2.226788467597304 1.7114208773738242 8.87243250275578 19.090085657708464 8.402814904701549 8.150998373765436 6.840580496762382 -2.9487503166448 3.8612105161477466 -24.785575054822313 0.5621011915514057 0.11766295960784356 0.3878993269094039
407 8.850484067558373 2.807621424801716 1.373596671272295 8.365305561940305 20.231712443573155 8.073699073812108 8.75396197779754 5.916068974975035 -0.5767883328251048 4.022208808489703 -27.459591232332272 0.5658789929005927 0.09084413360792898 0.3938616736539293
184 9.52288925469226 2.267495827692334 0.9534659149461868 8.901083513063085 20.526649577155645 7.391180494424354 8.867462570724486 6.443276235707192 -1.8758842458494607 2.655679655740337 -28.872437130442236 0.5681620614943501 0.05175757575483406 0.4005978421740517
186 9.01561553760926 2.684912610814704 1.2631462950077395 9.646986546832723 21.404504876595826 6.517106686554883 8.522968412360486 6.302583111164435 -2.0661353619887945 2.003407658971555 -30.64517137398902 0.5662610076847797 0.08867438077320013 0.39441886263922415
197 9.520126827202427 2.3114297526456933 1.7521361103298918 9.297094008949498 21.40250461975365 6.529598844234054 9.37442095723323 5.809821841264513 -2.5836581772471754 3.389344793363858 -30.051982798950817 0.567629622940019 0.08554098412425862 0.3934309026118371
198 8.532477637136502 2.950181383160713 1.3612540835161033 8.869749336562759 21.473119587834354 6.81410757750959 9.158917941733923 5.893334197950339 -0.9169738379647288 2.7509620421189362 -32.14521660712395 0.5664047006740057 0.08984365446247473 0.3939506897687074
410 8.400485518618233 3.0733883076026975 2.1308150441948537 8.379311711201725 20.517785121935418 7.9973399330353345 8.522986839111718 6.227878472688429 -1.3940589604028952 3.933238277562329 -28.622427318682117 0.5656502845194837 0.07711889196397619 0.39825178244935466
409 8.455825580661045 3.0663290413579793 1.6882592205537292 7.971459728038329 18.396052887613077 9.465714886159848 7.819077232063518 6.955006584979019 -0.4210170540316448 3.445747250647484 -23.737214140406206 0.5032452270223435 0.17583757712529854 0.4076622336170655
188 8.710082726434749 2.8779566236451726 1.51129000039397 7.734265886942114 21.784397414614535 7.29863774211993 8.339769182781954 6.622040158032859 -0.8416736142973855 1.3197796165540536 -28.65960220977719 0.5068311401407425 0.15496596799371803 0.4107297346093893
190 8.834347781767542 2.7255723633095896 0.8282575247865132 8.341958801927271 21.715530574958606 7.005868745988587 8.283187699756654 6.8142935277180525 -0.4900050086582695 1.9655162173833856 -32.65984376999033 0.5675105912053403 0.05782330549941092 0.40134215550068125
199 9.320198118341708 2.482010189544821 1.1754080671540528 8.326247862922807 21.51464047355724 7.150155634917555 7.857632965317563 7.034850155547554 -2.230493058389665 2.2884301185458096 -29.723190384101922 0.5696463639681039 0.06077998437976859 0.39827354815423505
200 8.977871235281338 2.6355969583805665 1.9587391796412617 7.167954111262201 20.327455829866615 8.590778841942305 7.9681300810757705 7.183851966298206 -1.1616546226083395 3.6046834298896524 -27.071409318897224 0.5661957735462352 0.09511847561259933 0.3907505983421489
201 8.005638832333613 3.346736586756922 2.471387546191517 8.078626393976506 18.135602861995114 9.524768669664589 7.174009102606718 7.433535719273334 -2.3367405171539795 2.3568876501328613 -21.65259654399204 0.559000020035327 0.1266360223187055 0.38623093743224407
202 8.113551747674194 3.268684876157058 1.4938603193357742 7.970263363202669 20.07192530434781 8.442876018062439 6.869263264143369 8.280850223942098 -1.7197337695553538 1.812429293853116 -29.91874952427098 0.5696492211894121 0.06632966551538591 0.39429416494501557
203 7.794178055191482 3.5414642107570042 2.085863048324321 6.386055551970487 21.154669852076065 8.574194854980837 8.20678631145698 6.710712730584503 0.584709099042892 3.4457750606730437 -28.781070238042286 0.5686339350774576 0.06898907092398598 0.39678990221473
204 7.676797294884514 3.9339724767624777 1.5721638964481695 7.6482809959929146 19.479450332122315 9.07330996442916 7.233016055130081 7.267544550291343 -0.12297107642088062 0.8859795707513859 -26.344372811218694 0.5366341856765273 0.13665930539130874 0.3949124805109901
221 7.66590111522951 3.9092569578819516 1.0685697134079795 7.001906547006857 19.540143621556666 9.465257683985987 7.26693228342499 7.642567064843307 0.25609068973267735 0.7892501688618866 -26.543087334635555 0.559953552821881 0.11127130721639805 0.39058679883996855
223 8.402175189660865 3.131525648304976 1.1389568951546853 6.489468127743047 20.23861256266443 9.120512047869967 8.606278783701125 6.498495777999512 1.6945660077410998 4.895270047602295 -29.05989241047984 0.5687364041343667 0.06330105959362278 0.3993708470498696
205 8.746790243908222 2.8433452564944557 2.641612483510555 7.331487083965444 20.705714840121725 8.58156217415874 8.942850466763089 5.541852402063931 0.44375482978719677 4.471811987354744 -24.625002730184615 0.5396812029573025 0.11371157001794144 0.4036988624970831
208 7.833822559675193 3.5644402232968773 1.6514982071168158 7.381575490577586 20.361223689676276 8.530998303091648 8.54613070667472 6.551668723632014 0.5420153745246319 3.7128806481480026 -30.182297072203543 0.5678732271523306 0.07893156363752245 0.3968956519134906
225 8.76981817525602 2.7616826932684004 1.0453927827132057 6.533661301516796 20.051154433523195 9.344037862592735 7.998536376531406 6.820889830713469 1.308781146379163 3.769845139330884 -26.20807956907749 0.569202387740642 0.0663973994195872 0.39876647170345936
206 8.679408151646372 2.8909343069559092 1.8777267374746565 9.671659818051165 20.007877150380253 7.217114827890604 8.469526131862242 6.577978656248478 -3.250417332362154 2.724111832912712 -28.87423839308228 0.5663067700280646 0.09681094203822387 0.392468101537323
207 8.619713954865123 2.8734640479451117 1.994000443681496 9.496064903011682 19.78022060839214 7.4798407488531184 7.619726420968574 7.112682828908234 -3.3883835011050567 2.8977646234084986 -28.445770550892316 0.5639168410427736 0.1028363164598942 0.39324342235008664
227 8.343578790803019 3.2328133432139228 1.0339585905001436 6.628675194678142 20.672929560126192 8.7510569107647 8.302075823174647 6.6127130011972595 1.3768536253173236 3.341518437486676 -28.929868010033797 0.568055793743134 0.06556206064290478 0.40026948833088555
209 8.869373032140398 2.7030144038525843 0.8564153458013049 7.611203232215947 21.589185497637867 7.430863699583748 8.917504362356919 5.862341176224177 0.7793152065566181 3.4941260074478 -30.61350386991631 0.5686368491799614 0.06533142879065607 0.398528852574369
212 8.64966795817506 2.823829580898002 1.6442595378157305 8.297965437552762 20.330413043717044 8.031243827908822 9.369333821553782 6.032237624599865 -1.2097169476243155 3.5486878122892698 -28.700958208829437 0.5633709317858887 0.08082927281905662 0.39785571798635694
229 9.19241255691171 2.4453383788418614 1.4175993760466052 7.148639446268227 21.40084403158826 7.98622282816212 9.015833618864525 5.742626223887609 0.25030158964092847 4.400480226668153 -28.063777629522946 0.5670798335465823 0.05548220381259186 0.40145447867632983
210 9.4942896098998 2.213872323045084 2.07609747702568 9.934189670737448 20.868546949982612 6.4065544663643665 8.904917280262083 6.077410863201931 -3.852338312504882 3.4489944766763614 -29.242980436715172 0.5711937811968247 0.05789026588344301 0.3984931926531814
211 8.901672167077738 2.6497858047427507 1.3151985599217906 7.873648666360993 20.874212635951576 7.930712374846217 7.882454235451544 7.089339420022838 -1.0100647955407616 2.490376336346646 -28.599171550502675 0.5629680800331167 0.09070747783412403 0.39501209530638487
231 8.867367092641405 2.690586273583699 1.6623576209562712 8.32038018278677 21.144479000280928 7.484351802501011 9.28467560577328 5.563950585302751 -0.5012761224814772 4.54909405119744 -30.307315236600527 0.5700088534226526 0.060122862122862296 0.4000604036983876
213 9.050843747659378 2.6215568725589913 1.2496216330896164 8.805100875098901 21.343518380734743 6.936790093961696 8.78701288831158 6.404254806963047 -1.4826403359084075 2.116065545826161 -31.106872102024447 0.5606884986044463 0.08691905522948826 0.39802604346115456
214 9.01516970275007 2.7303597654691445 1.6911092361943934 9.09954561496951 20.799490476579482 7.205934917615765 8.133169217946813 6.679124154777145 -2.5386192922735855 1.4657939628117935 -27.342762274092543 0.5552279599580601 0.10336772349877046 0.3980353720043611
215 8.603331858084433 2.845514810867443 1.163892336267634 7.406720338526177 19.798549804689447 9.122252269116297 8.076266119296694 6.612456680443872 0.7083336668530569 4.344511774404811 -26.404018713181905 0.5578506959922135 0.11146748694540944 0.3932051748645217
216 8.911894256462698 2.6198356318227005 2.0231336942052542 8.099201309503202 20.590387754362297 8.042383924750574 8.582878080057979 6.424713422698759 -1.9492298714342393 2.330228176065403 -25.798638441980305 0.5633344259597863 0.09981630705679465 0.3922562108723766
233 8.900757685779043 2.734520832250515 1.764079754815397 9.104536243673184 22.272215673915074 6.166017718876951 9.553824381113438 5.345667977953617 -1.4444038782959585 2.286889922503226 -30.67858867665967 0.5385158222327947 0.11884993546849795 0.4028985069435141
235 8.812800051820895 2.8093673065142672 1.2290984037979207 8.294851518100751 19.310734268301267 8.646598298743307 8.358987630122625 6.855207752910709 -0.45639226835242375 4.387096856226422 -28.590394514741895 0.5581938715949382 0.08921244665717426 0.39673068568545145
217 9.077850538866095 2.7026618703541203 1.3898287526133968 8.39356732601572 21.3194176204132 7.244907918457087 7.734370861901215 7.149361904420014 -2.129578550451794 1.7800029796047196 -29.695702420127812 0.5695641660242707 0.06628180229000981 0.3987342230026762
218 8.491827049582916 2.9270016144588524 1.3629166707436156 6.902731785149449 19.72866382547276 9.277500359944836 7.711900245221531 7.240576210892853 -0.268850159515395 3.6683671636112165 -26.922453497102847 0.5642211941366574 0.08785588265208417 0.3970499310658896
219 8.85651595332136 2.667939855263942 1.5333900478499771 6.367295475687359 20.113956667455998 9.24902189640429 9.114880948959636 5.899743108520042 1.6894512569404192 5.762748923001054 -27.27574212594994 0.5583525416172085 0.07152231225539162 0.4015028057391538
220 8.29081201165023 3.2345913807838067 1.6054980217050998 7.988663673430995 21.06971485136543 7.705821850511236 8.409352346341985 6.681812872355885 -0.4512814431727946 2.599371661994169 -31.092455038860944 0.567662216841708 0.06001917058703306 0.4008598870426913
237 9.365559527295225 2.3370237179231084 1.6823442580728174 7.705498508416594 22.43293334582039 6.868181332492712 8.724354931683939 6.2336871746637295 -1.4478908723531525 3.70693275864039 -30.716672746651792 0.5705160251644353 0.057513525371797665 0.39990018828700435
239 8.290489316401006 3.0898530281700802 1.3099994487279327 6.8234262388734725 20.432445537008228 8.881075184805022 8.212983382685378 6.874996740455307 0.8178420266557055 4.36397655761651 -30.220359616526142 0.5696983229479393 0.07285723477548428 0.3969565281164781
452 9.192103578971793 2.434701228775902 1.5311369466208407 7.992898376552694 20.1781147491903 8.349114199543147 9.488110042099322 5.364217155176982 -0.05612353227601158 5.786992771553367 -27.348606789659044 0.5661605190946555 0.07439154995276819 0.3977093454445307
451 7.9871960279184355 3.2765985533586144 2.1352650550296244 9.198421840810065 18.308807965979593 8.473396844103673 8.25453484141181 6.745390833298481 -2.107253277571365 2.762568967315954 -25.440149909070595 0.5542050112180277 0.11980198103789075 0.38964083979780034
222 9.612030423163564 2.161770556309014 2.0836917843221276 8.06937507073544 21.47489409366159 7.3738201004813755 7.770028396648298 7.2586046165219775 -3.0789726775682573 3.3666399049528533 -28.431997725138018 0.5700631598293212 0.0517265837567747 0.4006631242888149
224 8.8765369498385 2.7554674874694194 1.8104984113404206 8.17007489534643 21.225347889555103 7.358508329172169 8.192653736839382 6.967547091579233 -1.999574321287095 3.1181978692456105 -30.967912219085235 0.5722076567975138 0.043491713695198574 0.4020195950779418
241 8.643297462886983 2.9516517410642287 2.0440558982034913 8.222357655369729 21.780383424371397 7.117256334765711 8.555386484606384 6.272768070889167 -1.1349109933335142 2.9397794510525777 -30.06263346415375 0.5704135755628267 0.06629252372972042 0.3969045318797536
242 9.073628256078578 2.5779743151677517 1.2613673619813075 7.563038906232465 20.32062532699765 8.42315488613596 9.387815602415131 5.692421221578265 0.10129259282286047 4.846790497137804 -27.84331463930869 0.5699294738954865 0.058362210951861074 0.40008220338522577
453 8.381055952176306 3.292575187384121 1.6784057112807893 7.9593475739299375 20.81809180052591 7.8411438921903995 7.724850393475342 7.400291064517606 -1.8880181974183317 0.6672886470711438 -28.028205349415025 0.5318888234982152 0.1243814866443694 0.40522404787705535
454 8.562031385138983 2.9492441096565187 1.0277637178778642 8.208668366399806 20.65325834109822 7.864466846061528 9.026920514640041 6.147676857025811 0.3875519540251269 3.250612038915783 -31.048320397929192 0.5416078850665498 0.07753060986771391 0.407978403532131
228 9.093104383452232 2.5678277542210575 1.434161418262134 7.940087211018873 20.668516640084864 8.010113484222869 7.277485238683928 7.632150369794515 -2.484047812098556 2.4234286068575734 -28.249299624423912 0.5693084945738663 0.07021200316816001 0.3962756895681226
243 8.465324879258377 3.0838673840968753 1.215767552050174 7.589249575691371 21.699489899211237 7.470753438002876 8.085088215562205 6.973250880966385 -0.46673246618795594 2.1441284203655773 -31.702222866020453 0.5725455466461594 0.04221587383082934 0.400707864210251
226 9.0275957682072 2.594913711382772 1.1025422605892776 7.740602190158482 20.187080344299638 8.398131622954935 7.256491331926288 7.861901503891174 -1.3042348719843397 3.029445191685354 -29.440820983982366 0.5714553520547585 0.04989628628489746 0.4001955519550339
244 8.69051564729789 2.960611820536979 1.4436883395895344 7.161940523865337 21.093170861668693 8.138058142938137 8.132037760475452 6.838818071746451 -0.1640585808898266 3.3715985277899927 -29.571602089823536 0.5693325671842686 0.058087515492271306 0.39934731545372926
455 8.571906600667372 3.0713473110719876 1.5732853828708318 7.755518442203614 20.653684320828248 8.043570573124859 8.174923965530583 6.880043801934572 -0.6841795588832862 2.805550888537011 -29.133506270670384 0.5548164185949827 0.0837374161216799 0.4015512385095722
456 8.491401704574782 2.9621337742967153 1.3182255178304079 6.820270384811822 21.547139362608906 7.9961892030626585 8.71813409439259 6.359996471677646 0.7255355154695529 3.9934094850676125 -31.270517987434708 0.5721425863264014 0.0324349401511601 0.40277202568025866
232 8.116727141772117 3.331882858064769 1.2598552020829563 8.175996718249948 21.49308165600059 7.166067978448983 8.047832621258081 7.213571965052782 -1.296872236051186 1.8074850275185819 -33.621605715107314 0.5712869659280408 0.044490362959670425 0.40095831261356285
245 8.771811627844913 2.924713824096705 2.0784495030152215 7.589660946361833 20.650734905958828 8.200479640386218 7.939849909339719 7.005195550133641 -2.2431698854369944 2.92958835565268 -26.4647245519245 0.5692982014996972 0.0705830942938397 0.3980812523464372
230 8.97718684332118 2.678175403812667 1.7888313156041742 8.405030940497682 20.308427524936324 7.854412482507421 8.000949115914791 6.8835015351268405 -2.318264883742225 2.6120350503963046 -26.78077945829462 0.5598273432469004 0.11065030814470742 0.39174808208519113
246 8.196004658887919 3.221056038587329 1.9438899220146573 8.42273081547322 21.029637713119744 7.333478199561745 8.151408312917734 7.001817145296172 -1.9263311883914727 1.919536335287048 -30.93139181754204 0.5687598344101288 0.06770833792696979 0.39947710072655457
458 8.702136101220052 2.898098363612579 1.3562933166924034 7.284535668712968 20.754045737871305 8.38506884617175 8.215236568696273 6.7715986612177295 0.07324277043944571 3.544330758787856 -29.43569542333028 0.5695923853549668 0.05144385873667807 0.3986549804208666
457 8.354583528470986 3.223046127433968 2.0107346129098467 8.35173744945243 20.053718051423377 8.113340405935682 7.213733192231534 7.602619005628026 -2.421699923370383 2.2743444821368186 -27.276841352266768 0.5649468332279455 0.0999381073957432 0.39269953386077955
248 8.953648226866582 2.8476833201043896 1.6234685781568365 7.786528256254406 19.84134465208776 8.648015171926483 8.773605658839166 6.35611474637832 -0.13405841319189646 4.28789103598669 -27.413139356932057 0.5576374829954013 0.08401281265908635 0.40130221262554805
234 9.606703387009157 2.200750787665104 2.325417512195911 8.388633172231055 20.69665649672803 7.697927992985248 8.013739330009114 6.945209963193257 -3.4000276141326844 2.371738190320687 -24.840660815251503 0.564864436254507 0.10276890931928871 0.39070314404383566
236 8.955439052238217 2.6436781420111246 1.3122896568801168 7.672232353982085 21.585810333642325 7.527213030213149 8.508258853496606 6.537264254886248 -0.8007133509677211 3.470237239494587 -30.359665644728075 0.5718901207375713 0.05200994415164079 0.39912635685233555
247 8.849020433403078 2.7941718879665656 1.7498721710705307 8.74395460625286 20.49596615723329 7.664854537786128 7.322665457213405 7.3231520137847035 -2.4520001867784593 0.7948670480744863 -26.16979983862562 0.5330125619839221 0.1360282210586911 0.3991079011875239
460 8.270605661875884 3.313237919984418 1.3951121684899774 7.277546691159594 19.937622905349016 8.89654995981749 8.450425926511983 6.54601680001618 0.5839483737412932 4.258634346481535 -28.733312980759628 0.5662572994652524 0.07745760952676213 0.3984489720653376
459 8.020799058986665 3.6368696722633254 1.989536245826575 7.875164232844489 18.760646139058686 9.307458549223242 8.01892080653978 6.636703342558343 -0.29913252969555304 2.7996980935255364 -24.064995033797725 0.5598829132652969 0.11663328539278581 0.3896837622351811
250 7.957420402567244 3.453988227886768 1.64923978681983 8.373969200784318 19.668616745610606 8.27058912908091 8.789082758384593 6.372192840668891 -0.04483519568614192 3.622354101208116 -30.58993054578971 0.5638430812043895 0.10649626117579859 0.39186191260728975
249 7.9556089477056435 3.5745526151646647 1.9455575723947804 9.160374880477207 19.495867322073174 8.010938692826224 8.44924117338708 6.633888992083407 -1.7455739789965115 2.7563206134447333 -29.199756456260335 0.5638111343028417 0.10556925928610518 0.3904244957422167
240 9.00359468292343 2.5707306287305585 1.453635392775093 6.696873670050929 20.665483166731264 8.690896219489694 8.976833431080584 6.167233172493137 0.5160799237858364 5.491993954028438 -29.131235957983726 0.5696306910471173 0.06780703763426678 0.39923663129354353
238 8.486899875216332 2.9793576147483676 2.0829230787180135 7.5000524229253545 20.570656376036055 8.265030385426972 8.364061393901297 6.782610673580696 -0.7926534491967974 3.7634707763445014 -29.187178120409868 0.5653149371233366 0.08663688410384122 0.3967892396847735
261 8.261438051508645 3.180580782242983 2.0522897030834337 9.639662781616273 19.757897219712245 7.876783014017482 7.805473272379196 6.038434252331279 -2.253031261091639 1.7729687720235474 -24.138079408438227 0.5572866022225876 0.12214573079397596 0.38855822086085257
262 9.03960657170574 2.5920031691842973 1.792995890110585 7.960060899739858 21.172401214495814 7.641775507545706 8.527593270317185 6.728831925815346 -1.8944363186820885 2.056613280720608 -27.779238581618444 0.5689753169301822 0.06479213948186426 0.3973752637780305
263 8.69192358542073 2.964623396498088 1.1387006334627212 9.06367900262124 21.16243720923672 6.949670517404546 8.761820517235417 6.1318604678195685 -0.9686927788181976 2.4905685031150897 -31.05209999485315 0.5671820436113455 0.06858516363402115 0.39651224898581117
264 8.492102245421364 2.9167984275878323 1.1954163630693966 8.236719891811479 20.990618400795874 7.5165714972492585 7.221492576340229 7.829017284918237 -1.8425839015609997 0.5065067334148312 -29.758989223622084 0.560181250534411 0.059549364714456335 0.40399015180734477
311 8.56686253165734 3.038104150243729 1.4819012389943338 9.25532644718325 17.80984532643943 8.892082846308947 8.72623957119187 6.816302884160597 -2.5174988533488296 1.986561828939341 -21.666764824623193 0.5193172550203451 0.17031731135329134 0.3893288538151299
312 8.853784337217768 2.6949285753571544 2.10525550752305 9.26310960015248 19.50442341903804 7.900951918929955 8.559193472673215 6.593432850041443 -4.01493170317157 1.2263750741562645 -22.90227312989231 0.5163375343807396 0.16456815145224724 0.40378262488424915
265 8.953018809752304 2.8579664560935356 1.7694908104030715 9.987345744853954 21.380187608763787 6.422876971025032 8.762033115952104 5.486426518706286 -1.8069921303099452 1.9812546921345255 -27.66707699243138 0.5673733518141254 0.08137162104203599 0.39611581183154704
268 9.362143830211702 2.2741854728812165 1.9333933817362445 10.369206480033267 19.03360310352237 7.358996180336797 8.259550227259389 6.971782894586398 -5.326222254806029 1.7310015346771548 -23.78158797320085 0.5281646911983371 0.11364790943983817 0.41119929244216546
315 8.956647010479992 2.74255036807158 1.5756496132625357 9.167347076489408 21.111823810375462 6.819922099599139 9.082569500366459 6.129935097328641 -1.9940642236304258 2.2732467334728494 -30.426913276551264 0.5679399557787362 0.06508830388471963 0.3990341413644824
266 9.434759284938782 2.2197622130086607 1.3707199206913097 9.177059014186291 20.45875939265393 7.4151115560967185 9.291177619988774 5.383789176358352 -1.2606946023520789 4.98442816633591 -26.81227104044049 0.5697287266547156 0.07367425072201804 0.395104329645243
267 10.250671897289765 1.7749860718183073 1.5736445752937753 9.183264301617937 20.927917520856774 7.035489506610482 9.578092161626042 5.500130936875948 -2.1515145600361736 5.252054755591546 -28.326172672634875 0.5700194282423169 0.04424809998885082 0.40171625191279436
316 9.36439391431861 2.3330205983311654 1.3294636420907013 8.31453094689 20.066554887653503 8.188285385957666 8.224054146884304 7.252137194731244 -2.9275568725940624 1.2792052354352408 -24.83704887029967 0.5170147666656022 0.15452707004077595 0.40484903829703417
269 9.4926033305422 2.238173028548192 1.3223712806053711 8.93830106272957 20.981655264608396 7.0249109685979825 7.941291750252841 7.159242579292573 -2.584202042927039 2.777710166682215 -30.34604834522521 0.5718847805650767 0.044688039324380216 0.4004913557302588
272 9.212823802422294 2.514422770317249 1.864725596060411 10.15287425254914 20.630482990103097 6.4111950793917245 7.954714507380162 7.067658130157463 -4.767610407528403 0.2791034133053429 -27.935568646891593 0.5280305638684086 0.10079982223218094 0.4115787182414404
319 9.007251325335634 2.6524714925118404 2.0953858147639255 7.914469887814326 20.512587502352616 7.856800282293468 9.111548590735655 5.968225517135045 -1.8598688492455748 3.5521796799769008 -26.046772865419463 0.5629149371395219 0.1057457708472591 0.38981194024803817
270 8.973502396183687 2.7477417269794997 1.0122470272311814 6.936509368865935 21.008650503857666 8.293387126088145 8.506987034224002 6.738245824010926 0.007272961351324492 3.65769194428778 -29.783697012579182 0.5731600680544672 0.03025968154860569 0.4024434144821103
271 8.286711483167919 3.1548957278896648 1.2420852487227438 8.079603379733989 20.463937188791803 7.998007970706391 8.456978952929443 6.7265434146291385 -0.7652204166427313 2.9097130171794063 -30.226289311754872 0.569305854805989 0.07255896910632684 0.39733782723526917
320 8.362120362209401 3.0635620363841456 1.92703126601716 8.001892905311154 18.44418755727023 9.654046814509623 7.386814588770411 7.0315434690275005 -2.1556335297757876 0.8441884610117121 -19.59250957681445 0.512455674256994 0.15431962075224145 0.40701216284267694
273 8.684960047518494 2.9767309701852116 1.5463944104368161 7.757726376641022 19.66354041523421 8.719033741566601 7.698384399033626 7.277571931034681 -1.0498825718366793 3.1148311761135026 -27.155108030092148 0.5620288787751734 0.10054978055515446 0.3950331738556581
274 8.661826044200884 2.9987061057155016 1.6868575095363425 8.25527471279776 20.688470475111515 7.8123943956674085 8.87505762887135 6.051980798682988 -0.2860079548734565 3.657889379415061 -29.19317806050803 0.5672645747860073 0.0841795118747421 0.3924144676036959
275 7.9942156308271874 3.6540219097084217 1.7673499213898152 9.507623312172745 18.5243712309402 8.408554427613291 7.553488130998298 7.3301220257385 -2.1832331436475596 2.250940036341414 -27.147364291582864 0.5585324543296692 0.12575506787157964 0.38810217087032145
276 8.920441531998117 2.8514746187774773 1.6090800747985239 7.869808027612405 19.954766169840305 8.584122656920368 8.40089597465009 6.329750577232074 -0.590906804252634 4.261418383355712 -26.347195186426596 0.5648574616146698 0.086220278808881 0.3964050546752227
323 8.84389565864161 2.7167097643645532 1.6924105387715298 7.738510288536152 19.87310045438976 8.690314613285194 7.575448966616331 7.173085969441159 -0.9178833562188844 3.2811773786095393 -26.581196509300472 0.5631147960130368 0.09394364384751622 0.3950603128615117
324 8.417881796708814 3.246541876970161 1.38337996183778 9.018315693646274 21.582907645953657 6.727402845977408 8.039030457424733 6.991624024743616 -1.819351896686606 1.2584028109155658 -31.973609247888184 0.5702947016316886 0.05669616302162483 0.3994701512118871
277 8.585025703757909 2.989225728295915 0.9246105676111763 7.243016885840083 20.03351645666727 8.79625119227522 7.982745315209968 6.883261070776685 0.7843101453760055 3.5885358710005564 -28.72372120667132 0.5663921964368104 0.07127813153037789 0.3979418700809593
278 8.45617176730924 3.1166318223627716 2.102442236914869 8.49847521138258 19.727133497397773 8.32543098269187 8.24701539775862 6.819854409819119 -1.6644119770970938 2.2275658404936087 -25.90538811759494 0.5464529332044658 0.15004106720740337 0.3833372410220747
279 9.121150966369397 2.651972633171672 1.9383012958617 9.107673148688692 20.267470250749145 7.478444439751735 8.222645656301294 6.7476007429393245 -3.156055578480562 2.7934370333875904 -27.081331135476145 0.5644304506150657 0.09754488145233556 0.39251180660645524
280 8.791131531153031 2.7780937089869773 1.9316526952437185 8.549864794765185 21.364309806215644 7.116963591961954 9.217131808079476 5.769519250785612 -1.3209481019625036 3.7743044371712875 -30.00766888860979 0.5664105853564296 0.0653873056905814 0.3968490597431142
327 7.974427057618556 3.46076525683946 1.6568510157772343 9.105777004991747 18.77578809702487 8.77154462761359 8.21519345959989 6.053338450194044 -0.1542069176192281 2.6322020994918027 -24.799752682919454 0.5274190323520586 0.1417730439151874 0.3983618247636575
328 8.982564827913778 2.627067620420149 1.6073024162793519 9.360730759534174 21.631400115058078 6.521655390152584 9.064247921074077 5.772262478473434 -1.8583638919003977 3.369913785188664 -30.961657244857506 0.5709737499746971 0.05639235146903274 0.39948140389504244
281 8.756213748543646 2.9975723124168283 1.4699218864451027 7.728822975025862 18.548062416071726 9.50879883733593 7.23625444625818 7.842827391833583 -1.873129075283418 2.311786198192962 -23.777560718792476 0.5620849496273992 0.10355716363771574 0.39158717735587306
282 8.456123365597675 3.1721029010871904 1.3637038767847482 8.757700060281714 19.276640892428684 8.451878297517979 7.400625511962055 7.911956146114308 -2.3318194909029684 1.3678122938567325 -25.991626577977122 0.5474200953102315 0.12184595021711797 0.39327709484525825
283 8.833211368375453 2.7896552046269822 1.1577360461785797 8.862797885928444 18.795138146116614 8.752337421655962 8.056014307276762 7.434500243327304 -3.3886996206416544 0.8072740413775253 -23.796145260102648 0.5655719369501748 0.08914879738368874 0.393986432470585
284 9.05177951397531 2.6094952452708453 1.839100411377182 8.162669129487677 19.465379453666287 8.906586098264276 7.6513537758101595 7.040790290610255 -1.8408035081599299 4.097397252674105 -24.518871676898428 0.5670509232143471 0.08091834217925666 0.39703133758671266
331 8.712831507634633 2.8469877500452094 1.5101208501334433 8.3714605111245 19.819775900595243 8.593723893724473 8.309052601831995 5.615683432238504 -0.21280645539485726 4.2657235720198585 -25.20875274658331 0.5676489380367412 0.07705762664407785 0.39761405512663095
332 8.48849671653955 2.9771998387591223 1.9349886465393722 8.430227448081837 20.478246227130498 7.774605724761916 8.064541526340586 7.064494225910179 -1.372164884905661 2.2402244620127023 -29.037211841619605 0.5575141694849138 0.08598785240521083 0.3989622791392198
285 8.041906491836558 3.330587230728832 1.3124710676129943 8.666461705155927 19.519619224940044 8.356262073666423 8.547614507055899 6.176346339266946 -0.6214414019844416 1.3467893749134991 -24.75999630445537 0.4995491169672121 0.17318509312136804 0.4158170388269615
288 9.609924103930068 2.2409467088236896 2.033355036910775 8.693682841245856 20.203365415308635 7.716067295628368 8.477557589529484 6.758913587535257 -4.033260064388846 2.633607632055903 -24.770721534402497 0.5680056418788672 0.07535097378733412 0.39638223752894414
335 8.787442751617236 2.957799210724302 1.016745257369003 8.823006139595659 20.688571862307345 7.564070068645461 9.245697946929832 5.697006395352766 0.12100518956574136 3.704631095495512 -30.390463684746223 0.5714591474289459 0.04857921054947455 0.39879761866734886
286 8.97701859786151 2.470516542528673 1.3040689795515756 8.428223882247947 20.95910219365177 7.524410293882542 8.755255132534122 6.166069610742115 -0.9889930471845367 3.3247125334042216 -28.687824589370038 0.5495206897546749 0.0991617408799181 0.399062654271439
287 9.73939511977684 2.166040492204322 1.1210024496976583 8.443067075161938 20.921661150849268 7.547019158242697 9.183679878566808 5.859795084464552 -0.7341983371058121 4.759125942835563 -28.796191243660015 0.5680744943567758 0.07787447033689117 0.3941733946463673
336 8.63255775858743 2.946536433028974 1.310112295520263 8.440440541300662 21.854871969686002 6.9823958765691625 7.441452317793928 7.154102732655395 -1.821162895341039 1.4544140042808493 -30.384688814044882 0.5703524071135142 0.04728848063114979 0.40125747648132387
