# timestep 4300
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 8.056743903237306 3.394054609930417 2.268944340224671 9.201550886369345 19.322056586928763 8.107125726673383 7.358997945766236 7.629929616138048 -2.8660860119947587 1.3926302414112366 -27.33702047314177 0.5598265771317438 0.11315420162036183 0.3917203945589168
292 7.950095646283176 3.4913266536478322 1.7840551549471892 8.318953863462422 18.562103636862425 9.359776579391022 8.230763566172326 6.1971530584286905 0.5130222566288077 3.737713451440785 -24.20004726638327 0.5587517475821074 0.12215843481835276 0.3891992044433267
339 8.97825937007584 2.6316544287962804 1.486933925931391 7.534810100399 19.231554039244735 9.229851365662055 8.445863684397503 6.446476022325717 -0.17993042414415406 4.975441558963514 -25.570955189900957 0.5672785506704158 0.08473410757688984 0.39558642556133744
290 8.796603785628507 2.9556443100143794 1.697350041914713 7.895950330971669 21.150651174685176 7.6824128845897235 8.535102246026838 6.406504610257864 -1.134718031003253 3.2117944396932105 -29.79986447322554 0.5672692154452083 0.07443663315029697 0.39828257764320246
291 8.878317071720751 2.9191735778261854 1.6134706545861033 7.567472890994343 19.487745113261603 8.920989765285515 7.041665218974931 8.019106190610508 -2.068085703489639 2.2190845501276653 -25.95015712024718 0.5637043118707857 0.09294225856810891 0.3926653766451885
340 8.37987083449309 3.041873690022989 1.6394847546337263 8.518527491196801 20.557249905815766 7.657974287678465 7.565024433063199 7.682258921092687 -2.709600306793194 1.1644576295689715 -29.703727794962084 0.5658038565231228 0.0649407825621354 0.39871385289157746
293 8.60243255234192 3.1842748118940096 1.364636497389984 7.6254495779873 20.312246440543777 8.548787898031076 8.834183519297797 5.971191354597916 0.9190610616173639 3.241186340550846 -26.67828831011219 0.5556345325182939 0.09661759640185934 0.3977950114097282
294 8.761773616290808 2.7540062899519353 1.7446612749536732 8.795354897846424 20.79519495252583 7.39117825701694 8.40344584583841 7.07706650868769 -3.675464937156579 -0.1667795539923993 -26.037648187030406 0.5184429658704363 0.14664538836086533 0.40658296840368335
295 9.26371820233103 2.5000104617219123 2.194204360620905 9.259650075393573 21.096865633281283 6.914111126523903 9.686731327408584 5.302192667327242 -1.9423019697657926 4.4077928005676785 -29.013664558677934 0.5695790264730124 0.07430416433469209 0.393957837378502
296 9.44743892270509 2.2673663128170887 2.492652677091678 8.452483716013877 20.596436520439635 7.630749047239435 8.75412853362295 6.397976074110841 -2.2422005118671575 3.744859830259219 -27.19639317701511 0.5490852827372416 0.10500691217739162 0.3998666310915867
343 7.836721382095847 3.5431424002448493 1.7146309107524977 7.266478911844134 20.960494478577495 8.166112252476033 8.658288363217231 6.587216557742407 0.36260507368215505 2.837000216931237 -31.249956622519573 0.5668033370039897 0.08241596523360574 0.39650489622767054
344 8.608620973781944 3.1019023698893 1.5685442729056687 8.053749087231362 21.72960445460963 7.090745777133377 9.148722492337354 5.940562822610794 -0.4001214415059612 3.180717514027242 -31.712260899731422 0.5701957582186465 0.06522817795495366 0.39727180106520554
297 8.767050124616382 2.633985751229298 1.6888872642640096 10.442512461099003 20.145240267663805 6.673176551099636 7.674237807424682 6.976662038124584 -4.241205540370118 0.9503066669338046 -27.465927823989645 0.5615158422636876 0.1067512154300393 0.3921165150067928
298 8.29693768219986 3.2353724078078367 1.3644066283985523 8.65786839104178 19.422149451173375 8.573675036318278 8.322745592684605 5.921843029809542 -0.2708241924993091 3.184004736623622 -25.99369569516436 0.5555806011736631 0.1339775783026528 0.3848024324908727
299 8.750851364053107 2.794611229237638 1.1881341880296754 7.389687576247107 20.903355613117537 8.152643185708175 7.918267922491841 7.272033489033986 -0.8979321452450744 3.2711533018587486 -29.813614067764934 0.5707418212362261 0.04829892947296088 0.4009924825577092
300 8.88520931523248 2.700259246240498 1.5000147160929538 9.279789463315256 20.34442502226355 7.455729029904336 7.694190047026144 7.182782067917297 -2.775146707602897 2.4744069980552785 -28.644853793866268 0.5578187223999921 0.11174781866956672 0.3935546670300265
347 8.831743427526787 2.7865797464777016 1.4913741001520195 8.816805403340934 21.629630343227205 6.797093956073508 8.836962114623171 5.6045547228523365 -1.348930780504276 2.9312960949092046 -29.54488537600399 0.5621044846741408 0.10549998644662943 0.3914574981083678
348 9.092555799999758 2.6243464804452468 1.0863284313334902 9.003526788216003 20.662605483613678 7.4087640170323015 8.5336566683659 6.5322112277067585 -1.3096585517661126 3.129057308311564 -29.997927457161676 0.5689577749029775 0.07059667875056852 0.3973797040068014
313 8.317906796435317 3.1428113180453434 1.4338311123721803 7.293799283565619 21.067490992511097 8.078926009312397 8.543766553307067 6.579582280616408 0.19489647973145469 3.5521846399819186 -31.00509517766281 0.568144362582745 0.06432977375121214 0.3989522021049082
314 8.009061050687151 3.483891864566193 2.5908390929327694 9.073587169234731 19.260734423905156 8.229337495501044 7.784365736645918 7.404731922585286 -3.6261993434312676 1.2550040043107749 -25.048569486185016 0.563833980542284 0.10237162703198369 0.39249964038385654
356 9.526578689709854 2.2601101680788442 1.304140006683074 7.031911466582801 19.77699483344323 9.098316188583114 8.338272062997383 6.649706018427466 0.1363285590392201 5.489554230446995 -26.451511196924773 0.5699637210437342 0.06316991381002704 0.3955332215620602
357 9.742657389237312 2.131723343205479 2.2616296166102736 8.439503395864474 21.165699059299744 7.252990404892273 7.617536604304385 7.521795848873275 -3.7696855010953065 2.9517362931052324 -27.838443745621642 0.5688411816105775 0.05949669614377405 0.40015817044221075
381 8.60462031552169 2.982401351420691 1.4318995660288305 8.104116110400552 20.751942427034354 7.85354506130804 9.321403083726505 5.363444784715061 0.9526392247042181 4.1082705108056565 -28.654650473282484 0.5505643073857434 0.09160108080265296 0.40275936464229817
382 9.09399074683777 2.732586868341726 1.66183213579386 8.658619338765847 21.467497032372595 6.872519907794141 8.618884807078404 6.269113618375907 -1.8060342287857045 2.6511588134660444 -29.52108343158887 0.5675598789859329 0.0871897241936447 0.39342046451752877
318 8.26281340476559 3.202762573579813 1.3698226561762235 8.518866508682834 21.418310633198494 7.134514485008651 7.327457226884682 7.433223797782584 -1.8988668002735445 1.4402613664433368 -31.306683268920736 0.5697977528621181 0.0668959751518432 0.39811489538483175
358 9.68027277272989 2.1633182954150696 1.5797768104730745 7.041375919737425 20.759476861395935 8.472670629082007 9.578847183027598 5.4148634375207125 0.5837829209158946 6.185350201218496 -27.03921073784483 0.5699469364321047 0.06107553407438263 0.3994847054549503
317 9.345282530046111 2.5664951438901618 1.8522346297833296 9.047582683939291 20.00985258108091 7.8745546439012415 8.571094420696163 6.363477889576374 -2.763815143228758 3.542295388694842 -26.196541593850387 0.5667493920354871 0.091660547912431 0.39434387144170374
359 9.07429311157525 2.5723513550334163 1.8691606687738693 8.595647978633426 20.482989772901004 7.481324812096292 7.805274551466692 7.2967438134794325 -3.2746847084643607 2.6087561776499366 -28.272556084972177 0.5694302728724354 0.07233275030374213 0.3972696090490481
384 8.549374503152741 3.022592125002307 1.0736991153791162 9.116319165634135 21.599624011028382 6.473519924841956 8.38436286431383 6.821703810712727 -1.5282675719797858 1.5717916863104135 -33.87858048545038 0.5676836190862954 0.08338899622523492 0.3951182828741749
383 9.411401971112484 2.280075215997062 1.4407247862152837 8.171378919739071 22.088793577163187 6.805887120374807 8.125662706565599 7.056983574272891 -2.030671041771217 2.572473190515276 -31.3984283826953 0.5707706021334983 0.047064844114747935 0.40070778608083085
322 8.43216972769264 3.0187412350249536 1.9069446613579326 7.481944025230828 21.847981399969044 7.425973282346326 9.7110169361399 5.371672663042639 0.3843379929151517 4.38782629653586 -31.641421176904856 0.5716330483006192 0.036206119603620426 0.40164125098533815
360 9.559083363629187 2.2011815976259994 1.1312864092806127 8.091735737336455 21.530289525634185 7.2361289333187315 8.152811526130323 7.046563168073173 -1.5517943170210549 2.946556401849505 -30.744599450723484 0.5615923401438617 0.04394102357123755 0.4059424808478923
321 8.251767005206366 3.2675805526625785 1.5298870852420334 7.565152198059985 20.283432958952673 8.584382388104576 7.948410754430593 6.754875688764928 0.20164935691805666 3.148318270785355 -28.269038261040446 0.559223661484416 0.08251011307906182 0.3980796268789708
361 8.460257051530135 3.121806614486321 1.3832563440730559 7.937632904790576 20.919767471181704 7.8092571559565975 8.795880581422333 6.3285323946522976 -0.2993366479813006 3.8961576831587115 -31.30001830998602 0.5704627254284133 0.05573742661669315 0.3999464991757379
386 8.950967922988454 2.7585203574162804 1.069774940664928 7.666223708164534 21.473452532419245 7.588068799167265 8.447493709290148 6.597997560564648 -0.2366577692704002 3.0757583256202445 -30.390083502515157 0.5690944395607739 0.07577758098012077 0.3965832371541897
385 9.183251334776605 2.5305544554580126 1.4406872066353376 8.089618759247262 21.956410995885925 6.9594576309571305 8.733587275606483 6.393876747057051 -1.2110339265605996 3.1865433025945764 -31.46899266623276 0.5703666135876337 0.060467147423362545 0.39872047915033476
325 8.967520661015895 2.9391071039210894 1.9477803868565693 7.551666552092278 20.199618745890636 8.467779668013181 7.935557457388748 7.051553308568802 -1.3575441485806787 3.4615105734852376 -26.345675496949735 0.5696845510931512 0.06324576608761452 0.39948129717636494
326 7.829129729716638 3.6356958397744585 1.46245849707913 8.525177826104791 19.44504027059379 8.392849587408833 6.970762567568663 7.628712471362623 -1.1151366611701523 1.4490675038525802 -28.02621195726319 0.5489708445352476 0.11726452267754592 0.39585844463869024
362 8.722900580285135 2.83433995554449 1.8772838268916625 8.322330006555548 19.963323451662536 8.169592542491538 8.356832086435547 6.700713672637102 -1.6159280679411907 3.7474805136821767 -28.325651609382977 0.565709914785541 0.0968301811397704 0.3917299741014952
363 8.572981942739734 2.9513204631923213 1.3929487207124784 7.773866004863477 20.560288891734892 8.193942353146378 7.783232418069925 6.629408669321625 -0.805135924773801 1.9836449671155407 -26.413174696949074 0.5575019465562838 0.11871872670416436 0.3905229471934157
387 8.509299943476684 2.9212606596895156 1.3083351637696885 7.470954328288293 21.70654578707149 7.522171787208197 7.841926291296995 7.036746253792292 -1.0851665363311715 2.0255584798542943 -30.921474297718245 0.5653079679789941 0.0906766357581432 0.39572723447727204
388 9.546654366832826 2.236674114309037 2.0672688219694115 8.111224109998679 20.561809697028973 7.99354654249642 9.08942478944602 6.022360867226776 -1.434198582571707 5.213398406515915 -27.418025320922762 0.569554044412993 0.07416650666355033 0.39326963401362275
365 8.975578573815747 2.8172873836855206 1.8088465856986364 9.518772911964966 20.96452845339997 6.770058614384809 8.043407379215987 7.005425631841857 -3.351570792409382 1.927138560983741 -29.997905827847497 0.5663503177656286 0.08912805915560164 0.39180501051552075
364 9.487531980847011 2.2460322225803746 1.5887624053118192 7.6495156605694135 19.64286529712762 8.814297596736981 7.341076137304986 7.601554782692198 -1.748922984660327 4.188778655608898 -25.660684418382893 0.5668087177420176 0.08454909055510325 0.39478821323335883
330 9.224427835350975 2.5548224667922006 1.7676418735858408 8.226007667504529 21.27449227419841 7.364079892140419 7.676458865079091 7.403244375852196 -2.603140479411951 2.2109320496381577 -29.12727199225378 0.5715838052439302 0.03865256111879296 0.40209950802496897
329 8.359275021488243 3.055520974979879 1.681572566875133 7.54587778584698 20.75235787217849 8.094767650308002 8.023903210787616 7.131680938393471 -0.5515284475962406 2.990676387966598 -30.51103341581542 0.5693606921055188 0.06483723245907427 0.39813050144348466
389 8.967871566633546 2.6487389347792916 1.1913215401096506 7.523086698126017 19.225071215405105 9.343776799272547 7.671550731410519 7.086807511896438 -0.3895634431839228 4.440431082031257 -25.726967767518786 0.5638790311528433 0.09408994292631832 0.3951992548324698
390 8.033045064588872 3.492603126584784 2.0923212044338633 8.909415878719201 18.603782426271852 8.781352690694456 7.484421246117979 7.987422417611687 -3.4291234012960787 0.24617100594011912 -23.463402751147594 0.5455580575825321 0.1637853667966628 0.37610161758365174
367 8.39639171764823 3.0946362403428087 1.2860731561881316 9.43856039400586 20.899912028357516 6.7501980766561775 7.8356106854992085 7.499754825934302 -3.9338264837874997 0.3571734185889806 -31.296453721545504 0.5668723351079965 0.07808202878661381 0.3983371809405867
366 8.434325259911127 3.1637151537012267 1.5653906506177486 8.998016283876336 19.27639615590526 8.613468472235805 8.754314567341043 5.545541842359842 0.34679794586788265 3.857277123654548 -24.922550121691117 0.5519861647463862 0.12488275253449424 0.39069960143153
334 9.534188426380442 2.2755232808394648 1.1598251688389822 8.279126744090625 21.10291747327579 7.3740136497738415 8.33900147054699 6.486481095801257 -1.7839994499449785 3.375322833353442 -28.136311594701905 0.5714056411208756 0.05674062606299278 0.39855370774048804
333 8.637541163828352 2.831748538104508 1.4657460324903944 7.138998487089348 20.589128290691015 8.480662693722465 9.260360086892666 5.746466399182494 0.9280034872689421 5.267650484911148 -29.123896276507185 0.5706833790011182 0.055026906307819284 0.399054806911656
391 8.199809005843411 3.2919237027061694 1.7026719364236622 9.015308102331 17.80783465627738 9.499207692786886 8.087774120010142 7.17383625474023 -2.798577738158385 0.12281589032132412 -19.92848080273885 0.48037834715298966 0.19733902701225411 0.4093268035282427
392 8.950644859981395 2.689667775896421 2.061484910293878 8.648840709208306 21.069457069967875 7.384217714132359 7.988739669659853 6.6133781166434025 -1.884457364496591 2.682142128201614 -28.162259276359915 0.5602119894564874 0.08032127720942392 0.399667568028581
369 9.521437739572074 2.2381288518700675 1.3979942837311523 8.414950678131373 20.51325146104944 7.813543926801066 8.287761925526414 6.997790268011537 -1.8826842862369222 3.9615912923473915 -29.44432883138859 0.5714705223796703 0.04300085385212292 0.4020447821344107
337 8.445478066490997 3.153465517428194 1.272861802979157 8.435034296804576 20.924404113791045 7.382250617784348 7.244396435920982 7.706457456575424 -2.44423832038832 0.8996052730296159 -30.182325462490375 0.5668109322660072 0.07815410840451045 0.3983540444355717
368 8.22276912309033 3.1654327868834664 1.2087983306802368 8.674206250640909 20.884074392889733 7.33684481965088 8.642494608928848 6.3951726820780745 -0.6661458318484955 2.5885170232369674 -32.305520832108925 0.5682843216421409 0.05890243351209406 0.4017723092824918
338 8.667693592857193 2.7464754604473853 1.4163272040247086 8.143806398874334 21.61890482631656 7.181645808652468 8.771759771200347 6.185435158721643 -0.846807212094611 3.6344173846602206 -31.200139257590045 0.5720912152491946 0.0319855073782464 0.4034080089439003
394 8.925112060785617 2.931789307101903 1.534653718052562 9.773999994797318 21.606915420726033 6.08021583768679 7.879438779106176 7.224507044195809 -4.261751343212548 0.00892889291121185 -31.16896547447427 0.5683124393545301 0.0716290269730002 0.3983945660549397
393 9.238067965968641 2.4796857433214394 2.0821045987687126 8.112485556056503 19.465138217588567 8.627796770037175 8.902620193861534 5.791685586238163 -1.6090903523465945 4.227563873077961 -22.925402468033994 0.5625383097090094 0.11371007949669841 0.3888779948190993
371 9.013728220447879 2.672660182822445 1.4250471151127702 7.647434223371945 22.170270232417934 7.006335943825907 8.926066107957425 6.166577245192244 -0.6855758165484251 3.673207821264296 -31.61523602467278 0.5682562995305751 0.06521243478063042 0.39959737352431296
341 8.12909209789726 3.4366849866458153 1.8235346545827016 7.392952390672776 21.296037111174588 7.965316255800328 8.773610595781042 6.118571704960561 0.5714059210595082 3.6813148045100776 -30.630952929335464 0.571286409444892 0.047580589207427526 0.40094616082136897
370 8.405999584923817 3.2822873752680217 1.6356807096933967 9.193432838250759 19.26616073722329 8.313306358428507 8.587762317588785 6.044336814504424 -0.7500117239825563 4.314738253509915 -26.830244106792826 0.5633080845270084 0.1099296351461328 0.3903071204978875
342 8.18582010232459 3.2683937379349697 1.4342432774464977 9.417881096158338 19.55653783949229 7.922503826785955 7.608234891090304 7.413429154762968 -3.710044632846822 0.04422036026438203 -26.06180255379097 0.5607320509437436 0.1118367330369841 0.3901358325509491
396 9.40855780241222 2.305929218533494 1.606157132317894 8.451565441606691 22.418653333950473 6.4690472491996 9.756164763318894 5.332121330919099 -1.274735931315344 4.4490216379689596 -31.878839602994177 0.5706329168115417 0.046235176595244475 0.4018516412417983
395 8.855727682313185 2.7825586545568965 1.5044432204468183 8.49997200003011 21.08164940176829 7.313027085943791 8.09600224014536 7.097916632635604 -2.0366569574800377 2.6951620075338907 -31.03106313729211 0.5701043164646027 0.06729628555519217 0.3971094199651646
373 8.413479528898216 3.125588135172315 1.3117613727403266 8.045546508401392 20.5896936392789 8.06621267598451 7.836311600567194 7.050278774206642 -0.6828652398742664 1.8339446148080305 -29.02663969198294 0.5624047930503266 0.08572188451272958 0.39672796968830665
372 9.992181893904984 1.940966989677906 2.2818832202996746 7.288000160951475 21.13328544818485 8.051786853568677 8.243835392453159 6.951715415270365 -2.3227790470767187 4.891890792524794 -26.74463742812357 0.5709266911668383 0.04965744352009502 0.40023095328203867
346 8.611376702971313 2.9899280312200247 1.9021602140210714 8.076869960460002 21.39693168058405 7.354688636233279 8.110214588162584 6.957914432184441 -1.8040783742195878 2.4827844902437946 -29.93280716032913 0.5694412774280575 0.06464914118920538 0.3961727932427039
345 8.46436320188387 3.2848647182199584 1.4380869805974366 7.860035565896071 19.512512612531577 8.92203433309146 8.246547274482769 6.5635184725080356 -0.20760723533254513 2.609910780624753 -25.68621547906428 0.566283888857979 0.09211116966578713 0.3932264347734414
397 8.11260136005966 3.1622943318659824 1.5132004485073325 7.662709605767163 21.073130995576616 7.861454809431585 8.325709178501615 6.785238808842856 -0.23168476536366567 2.768907907359938 -30.804916527327364 0.5671439923499862 0.07677485179072532 0.3984331626344958
398 8.543954305450129 2.954581682269306 1.7587746912062348 8.20383028675264 20.797986161458436 7.634784933893663 6.440152919972267 8.742826293106745 -2.92060081746099 0.6043209545878483 -30.545883269538088 0.5712167951639997 0.054105125095886754 0.3997551813904087
375 9.377714936992765 2.0553209223067053 1.9874940857567267 9.289760562242165 21.225671519018718 6.823759236906719 9.018181415913423 5.977690474025052 -3.12309712384903 3.993488287976173 -28.321153437286206 0.5704732936251344 0.06065676369562039 0.39927402507278054
374 8.65235050397973 3.101685032642227 1.292388572079849 8.406816131434784 21.103870339602697 7.264337758486556 7.596110736197929 7.5360977059763306 -1.6625212977492603 0.11349429240056774 -29.694950583388515 0.5567915778815526 0.09839180307022778 0.3957883967111039
350 9.741874878548353 2.0774041143984014 1.0627157854337923 7.352771024770485 21.363809376190204 7.726962733846853 7.9462497976304425 7.178393100139569 -1.646939167325431 3.293264733691342 -29.226495476695145 0.5688552008056544 0.05420187296427983 0.39875457546237475
349 9.296336758767069 2.515099719059334 1.7767224147177754 8.766178473959219 17.553101071429666 9.461379012762325 9.342733954758073 5.620805924347139 -1.013515085914231 5.9106583101323515 -21.15893331068188 0.5217347884240519 0.13590058694628396 0.4097281559822048
399 8.497987320357224 3.0583382954937237 1.7342190935790287 8.976171446959698 20.447721559351255 7.510250368089528 9.63523766339206 5.3235294136026345 -0.60431939756669 3.1796721242114665 -28.107354263014795 0.5074948493530922 0.14321067071271745 0.41963252093483266
400 9.145939374273823 2.574839399123839 2.614726129022259 8.649864510582427 19.319121654303743 8.556296003945898 8.248939790778829 7.201580341682818 -4.423656052457544 1.9907791042814338 -22.512637271250746 0.5557100515590483 0.10732308672286005 0.39128481586322444
411 8.88872438596948 2.575196904530484 1.647641520690294 8.168986283031996 21.57760584894316 7.209404851033004 8.848388331264106 6.15385279487439 -1.5771147842181035 3.684613827148782 -30.25519765780933 0.5712490355705815 0.0499171799046166 0.4001034316054022
412 9.21181956356172 2.4082668580239655 1.5316998548060017 8.491980970056591 19.68675228338913 8.170214669711758 8.460485064564844 6.564555396396026 -1.477864309102725 3.8258913764035003 -26.64571121651258 0.5617022716233414 0.09373969006859997 0.39595587149033334
413 8.681682963059124 2.9850951704580058 1.0826393716423424 8.392840038900788 20.702766791758155 7.85007913947227 8.095487787337325 6.434540258941429 -0.46026968659574136 3.121086898019905 -28.63086078230738 0.5700109132412413 0.06327601248335862 0.3981590634094411
414 9.578180511921081 2.1943583661218122 1.8683549902257295 8.928364114981438 22.379759463118223 6.255103742666004 8.414411594496832 6.527331049446954 -3.087919970952719 2.7850990948833756 -30.513534341226098 0.5702667922160821 0.04311158073128956 0.40002631449951187
415 9.274031827370289 2.3631553105880965 1.8906226055409656 8.748457533238172 19.95527302044183 7.9000547564960595 8.11059534068629 7.016118024142597 -3.280377683343259 2.6213094566249966 -25.81695738462032 0.5658938798022569 0.07785551100370519 0.3961081638503728
418 9.375016036949742 2.3297252097137005 1.6042696757152761 8.830116494351417 21.282000018715966 7.081964034284383 7.656109821191622 7.5011901924203315 -3.493787944901544 2.068788860921589 -29.192226401604856 0.5702028937615308 0.05418034568306947 0.3998718637858626
416 9.1846112392897 2.529518996648516 1.1008883917461942 7.9208235091415204 21.428190393847327 7.338423833955659 9.238087052668613 5.869879198015754 -0.10411618295849168 4.162027889135154 -31.40023330052338 0.568899819449236 0.07094663149111385 0.3978748422541572
417 9.231538169049522 2.4457032861623897 1.4385187703841038 8.500450389364351 20.323522099326823 7.746644115135882 8.43903969838512 6.762000903649246 -1.4979649110780768 3.861643332954534 -29.72659520476172 0.5675803083444864 0.08457590241398975 0.3957594160843577
419 8.54498985826242 3.156137594716744 1.5995183294940585 9.44203543963659 19.774736240267202 7.5324600680066665 7.768527035944742 6.966864006671361 -3.3580617972389173 0.27227983924148935 -25.88217188504885 0.5470404786004829 0.13537120356714413 0.3923603483443921
422 9.265071115420007 2.5910520347031087 1.2735249030953621 8.421734842055425 20.54320722921362 7.7651663498294585 8.695080332569368 6.390044599177887 -1.2100793577539908 3.8781148458531565 -29.316096423742067 0.5670943736892036 0.07818490959380167 0.3980850490170211
420 9.15110815884785 2.6439610748994955 1.2426170887416466 8.490733148429317 21.284240389153084 7.219629708289788 9.107009067963036 6.045901417114404 -0.7494463850484994 3.768905270962093 -31.20758096232814 0.5687732188753265 0.07176745546070619 0.3964538606767328
421 10.049079018784532 2.126080953722065 1.5290395052385735 8.05836063552568 21.34400498982751 7.367928766992592 7.512662067364845 7.610124013975216 -3.051582028024979 2.6761129711131764 -27.993944861647 0.5697052851401098 0.059924635900375264 0.40078224356164555
423 9.177560325231154 2.5108055663941333 1.6060558934143305 8.884585455174923 21.549922717298312 6.869647958519125 8.961619809175366 5.973626828128607 -1.714571990772203 3.8570659531451423 -30.835326342405295 0.5716531592896695 0.05206646315483117 0.399753350290314
424 8.388015516065108 3.169809829524376 1.1942718590257344 7.49867114314272 21.017818980936806 8.112984838952764 8.224914272043643 6.559265807597083 0.58399188536823 3.278924769522857 -30.133169702324434 0.566764679963208 0.08638984777866943 0.3946572522403028
425 9.712196158210011 2.083509629733765 2.3522865505706303 8.377746080076696 21.34634283302971 7.162719139089228 8.218095459925893 6.751009659132847 -3.11759829700459 3.3428694195222723 -27.319017324616148 0.5681125757182087 0.08005620890081218 0.3959823580663221
426 9.325783398582203 2.4218567140206337 1.3133065053639956 8.24894127138635 20.03200405561657 8.22708268723024 8.773504189048298 6.314298310329036 -0.48731757796436526 4.682890086764582 -28.6229958620021 0.5705894207579684 0.06215501662874132 0.39937633788266086
427 8.867981419696163 2.841252260404575 1.7323257049186793 6.987157770030259 21.021750333560018 8.302832777862886 8.107977998780871 7.110532020621339 -0.7652348654720079 2.80985058038267 -27.989729772081947 0.5599438585953941 0.07255178603583162 0.4013474291482758
428 8.416109544027957 2.951812685154288 1.5244566311820533 8.683089757270052 19.822898349578125 8.05930150062971 8.980467813762978 6.028130390354285 -0.6460604518260872 4.334500201540533 -28.88721595818633 0.5657946884279932 0.08911966846427445 0.39537736081276076
429 8.46600478743407 3.0957582890272493 2.0769170443310383 9.01616859447158 18.689190325749887 8.582364547799443 8.266966861876954 6.313600576942907 -2.7145133442595517 3.3877749808202733 -23.513642094012898 0.5573284547801272 0.1354132472328948 0.3841204841252841
430 8.85610253581237 2.88879054820109 1.2240208563716264 8.945406778783287 21.393284658272275 6.840880409018973 8.177386290182108 7.037822966059417 -1.8388058906168698 1.862845070476832 -32.27409654812322 0.5606371878462337 0.08314233655097887 0.39776982159532626
431 9.097015900578368 2.673060315054059 1.455633418903394 7.886341426069568 21.33833565736024 7.505659640324206 8.75500035348929 6.4073828263088215 -0.9931511542842177 3.18364646337484 -29.674933964525557 0.5715251283708063 0.04856168280207897 0.40023510484558594
432 8.56625927702514 3.01925894213464 1.4196638655990337 9.354910881944294 20.824112876076306 6.861774225584165 8.384022852246744 6.967736413839553 -3.5204086361766618 0.9545055601801581 -30.572138301258658 0.565019733329944 0.08621674755435488 0.3955808303112109
433 8.742429413597263 2.929750539922552 1.1465115678331044 8.415951391051607 22.537532259222168 6.445347368405048 8.564728586502481 6.3550423666593225 -0.7276625648400918 2.033983209114558 -32.655400781013284 0.5691137420892332 0.04105960316606162 0.40128626329531475
434 7.454356673809225 4.044023858050196 1.8704259374665684 10.267666248629805 17.727113774555562 8.761262700048874 7.862473358357153 6.490751720752581 -2.6499807321848836 -1.0199602518932998 -20.400353261028222 0.47474409675343976 0.2223557131882809 0.4010659999376382
435 8.830088096900027 2.7685444016356953 1.5834748868878012 8.372165436400142 19.65749814046628 8.637612612532235 8.23370193565535 6.40349120831361 -1.1748952254131801 2.243520425001914 -23.704453248059156 0.5132020027316556 0.16188823364389224 0.402110545840065
438 9.236051041671418 2.484234122534621 2.109281448202207 9.421138015334982 21.18603351876513 6.793187577396954 9.142934964264091 5.72017293818388 -3.104616740737428 3.5536294818834198 -28.21410002612892 0.5649977638768192 0.09912855075830089 0.39147824482684884
436 9.396258828412641 2.330219162819196 1.2988302102320937 9.297603707535696 21.297938750479037 6.700458340903532 8.651627907941009 6.499225709794642 -2.4622599329180184 3.1695283228170337 -30.579599765503563 0.5703095114720412 0.06553152220000652 0.3977305585517471
437 8.8991412294993 2.8354671755139145 2.1578543523652733 9.381476690701334 19.653931393642605 7.678751231428865 8.649660727525614 6.135552067258187 -2.1580248234364463 3.3661080675869375 -26.446277456179953 0.5609899499194003 0.11329322236339284 0.3906173600406483
439 8.841065716839392 2.6634335372499915 1.1205873055960756 8.352363424302515 21.914979547680872 6.859257642719716 8.872122718576977 6.321577302338589 -0.3699681568779499 2.627348534092594 -33.25821004019826 0.5657212294697745 0.06711582837193983 0.4003407355740395
442 9.037517566088061 2.6893509443348838 1.3883054587243264 7.681316754972759 21.084358005862995 7.738393292071507 7.582215968656716 7.569778413299032 -1.9682828866353537 2.1931298327699547 -29.362182410680248 0.5596630571842177 0.10543955706365246 0.39271178483188574
440 8.403555047310915 3.0439588922217307 1.510277110647643 6.7116406213629025 21.04968731515446 8.428463983001036 9.14530652616103 5.971906439759634 1.2573515198909222 4.9605249926975405 -30.878023757672562 0.5696905309407172 0.06408647518156341 0.3991925064073257
441 9.313709505946859 2.413793642492319 1.7890268494400947 7.610307582870162 20.344319742007677 8.433919755317927 7.656377912773103 7.221035106216393 -2.253143146465403 3.3519636680522664 -25.908030431679855 0.5686032870457812 0.07555461801655354 0.3975891938108829
443 8.621877748704486 2.904452695630824 1.7429862856161296 7.34173952992041 21.51456613465717 7.680528766058804 7.316585454271265 7.808839340959052 -1.7635695182530688 2.117015495813473 -30.57609960896221 0.571746322281898 0.03509702066280617 0.401979665619226
444 7.964161510550225 3.571149333966109 1.2895595306518823 6.084523084149821 19.568707107491896 9.974845538673549 8.608403962203212 6.3582360714595625 2.2618832794487473 4.301524449857687 -26.66161754033 0.5670173687731297 0.07434603331853626 0.3964844545269327
445 8.185798817382121 3.369529383927132 1.6633490476243789 8.082274566861852 20.81726760231487 7.881954272076473 7.763262000018536 7.271856097300633 -1.2038594475621665 1.1356156280670753 -29.332018487990865 0.5391402824760774 0.09939910164801105 0.4075160211349348
446 7.295943123400202 3.8914991289432423 1.3535001480998745 7.03719916601027 20.072309169790824 8.956547665634028 8.201300122154205 7.057260515241291 1.1188937506166745 3.357583210614072 -32.135848491754714 0.5688333028579627 0.0706103582869668 0.39824312421959124
