# timestep 9550
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 8.698303263254513 2.804061475702944 1.4487595873483712 8.77746619168535 19.92190204336925 7.887001955388395 7.076235610668513 7.821934195222871 -3.2320605334116554 1.2187816815285983 -28.540224825204355 0.5680263569565365 0.0801405101765791 0.39638169521960287
292 8.384011158695602 3.1680908313973157 1.9522177468874404 8.338050473775859 18.037256006682206 9.845870231999154 6.751989266959963 8.104052715859602 -2.9216526956014413 0.6528525772721351 -20.017339693844203 0.508230400542525 0.18045085157731314 0.4020126565185434
339 8.05890231805462 3.4620620271598344 1.4011861533446401 7.906420786076761 18.544256154322653 9.555796066426273 8.728083232348366 6.411410032290632 -0.006642351588513673 4.032854309823156 -26.25641024309709 0.5638000570175131 0.1107422249487921 0.38554922533309527
290 9.576977720140272 2.2132010510170637 1.992836173861124 7.672772482115879 20.333816614981682 8.423678215441726 9.44329477345274 5.758885909627471 -1.3804723605129237 5.1291582889858605 -25.483973144267598 0.5696741493405517 0.06286499157404601 0.39950947147404753
291 9.294362612118052 2.380534107759703 1.6081768193391521 8.122230987912696 20.283364664416105 8.098651979670498 8.349458681039097 6.8299384111978245 -2.268038216278233 3.987910305195689 -27.305496944722442 0.5684988304693813 0.07689123088922661 0.3974794845543932
340 8.582671037147831 2.994479097972525 1.2762651556566522 8.465444170339977 20.468518778981604 7.751392974724425 7.631229610343387 7.3198496761004614 -1.776446618514381 2.47192234378897 -29.760574466632605 0.5667477580584261 0.08193419099241243 0.39693093483118047
293 9.157524131363216 2.7660457524277633 2.5845817912917224 8.677938013079306 19.915584254874986 8.245790526833478 8.68810900736625 5.850239534831946 -2.536651736252871 3.935141803132464 -23.0440558575753 0.5653757002977272 0.08169662778402727 0.3980440049727331
294 7.439154620528003 4.035045778088224 1.4071288124836296 7.594789929936549 19.548632030841116 8.944006403083613 8.74933725050792 6.480438553262596 1.2532526423811858 2.0546617801478946 -28.47562683708515 0.5604921353137373 0.10656371835510384 0.39101722371516784
295 8.847265644778217 2.58116519806368 1.5327472919931657 8.50186965417765 19.117263588300297 8.504806799580866 8.243999462229697 6.340303791546517 -1.39088663284436 3.772802398106796 -25.26065557117113 0.5513186170464593 0.08462089686412917 0.3989500784516769
296 8.574033017205526 3.0110917522184124 2.0964779403880303 9.058059265129677 18.854886031781888 8.40192326138208 8.834812934165631 5.365993141070757 -1.1820426730799614 3.0325799097616586 -23.410297190763654 0.5268979378530202 0.13260906648676246 0.3997759520345321
343 9.297798711270321 2.382590833145833 1.3241235965718612 7.915132904384592 21.02220214501973 7.763862265773282 7.562248601265082 7.48818051916263 -1.305454547691018 2.240744330648757 -28.81564058940285 0.566482917748544 0.08291943841967478 0.3947654763948641
344 8.858886466755644 2.8073345552145117 1.7663732597623885 7.989293412331784 19.97478960263518 8.764555761412161 8.888944933774054 5.853492528622833 -0.3625809991185885 4.482283957896208 -25.446380778433156 0.5628724203980976 0.10075253136482314 0.3937811883698017
297 8.529187431143873 2.996679372573298 2.174764410717171 8.877672889976743 19.237478779993328 8.5079798375521 7.716064607650429 6.872372232531393 -2.0225774707198907 2.456691571116485 -24.204212557681846 0.5603272640720964 0.11642190806257591 0.3864545408529237
298 7.872714788687385 3.718810420630056 2.0323862533456243 8.690237359546511 18.938045621971614 8.733173698197065 8.245884609198123 6.4550443809946145 -0.7437856679823396 2.432147473121469 -25.464852848261177 0.5470756849306116 0.14624432598770715 0.3807304448502532
299 8.047658884051396 3.615523242333149 2.158334327709002 8.61869175710597 19.83798466674445 8.188795873906036 7.1636483788978635 7.646618080234547 -2.468667113480769 0.22636170305047876 -26.141793877500323 0.5531445153774243 0.11792569979653197 0.39130019722205933
300 7.831534164581776 3.792030489347494 2.2314512909339363 7.960186751356535 20.867732852759246 7.847655362453884 8.544099497990958 6.35595036107802 -0.6454303423448011 2.3572636985727176 -28.75227561256328 0.5671606212362543 0.0733768787539013 0.39642348954867707
347 8.374150615266664 3.1103084315782854 1.5636503096951888 8.22735270942977 20.20388987141377 8.13802969824295 9.598584895050603 5.221154716504316 0.6011860315148513 5.203718606407506 -29.33273871909618 0.5697074060952427 0.055701984298309686 0.4009433836880321
348 7.186976493865442 3.850058280482986 1.6475877081628796 8.205359588623654 18.51697739790449 9.419232021525776 8.198036795502357 6.709425890778701 -0.04070131407312677 1.9243221536471464 -25.364297053296735 0.5421897868483497 0.11831873970230582 0.3943223728996667
313 8.00930040682554 3.641350715026808 1.6167737177164672 7.447638286798704 19.69331594046559 8.740169995050321 8.207847328437241 6.955010902503295 -0.06852036277488682 3.719401396224659 -29.306527403611895 0.5634916016307056 0.10150312807164598 0.39243538434424796
314 8.807440200969891 2.840984295830844 2.674222132115464 8.705154437108584 17.238474912816834 9.578502695173494 7.524268619282597 6.730439507437502 -3.665187586881708 2.7774747521742076 -18.56436813367649 0.5407484465912159 0.14701987088540702 0.3887011570504654
356 8.1748071514996 3.488070613182401 1.6619353844077058 7.6727789653525855 20.08638747855495 8.54185526190614 6.795828003299944 8.202599907288956 -1.7835790228947488 1.2440356470615497 -27.56432374332059 0.556884790411975 0.12582624748258922 0.3882452667818887
357 8.914674102957358 2.66828099023857 1.2623717365027205 8.966074574036552 20.242459555331042 7.815304339267487 8.25670025942298 6.249448074855169 -0.6333133073188284 3.6301989793506326 -27.729153860990046 0.560233880318885 0.07721012539566038 0.40064789976643733
381 8.72780012984385 3.2066144298928427 1.771064792507703 9.76028236468774 17.768436790838745 8.930006539239855 8.384639104710956 6.085312501944032 -2.399585291372237 2.616428961286138 -19.514545555537776 0.5238248551929976 0.15814792006371747 0.39177138452264176
382 8.834051838482416 2.5905286947121464 1.9722029685296643 8.558664875905555 20.458660597319426 7.5361837315097135 8.650165097011524 6.285357251664295 -1.5057559312980735 2.7501364730682196 -26.74222539893716 0.5356506576656294 0.13366530493440237 0.39380627551513275
318 8.670023410558768 3.0751792561020257 1.2106446920521616 8.09708551669141 19.649648128598596 8.746995751776584 7.970370209751514 6.232736832226707 -0.2352543583033254 2.273868357101488 -24.74653581136728 0.5409739747182425 0.11047582192224438 0.4039243333563047
358 9.319454447896002 2.461405448288348 2.332475393245537 9.862785664874202 19.736136974405895 7.267087618785298 8.69315607299389 6.295275692914427 -3.469467200009561 3.7546471606871954 -27.415482985168165 0.5577574125543103 0.12228684492984487 0.39075383458252566
317 9.599195246452377 2.3264154049294583 2.581973659182733 9.513464176921742 19.254585636856394 7.8552279761680115 8.377923712944542 6.206264360614328 -3.7612549726696094 3.652406288702408 -22.77569857306151 0.5572759850519027 0.13469712758618696 0.38264051848649605
359 8.790010150936544 2.864285575495742 1.569268020247933 9.47111721879673 19.940497929255578 7.51890626754141 8.718079134757186 6.154481814636097 -4.10585517411867 1.204324869540876 -25.06703804641611 0.5608625309436448 0.12315106024644543 0.3860054743496986
384 9.320519777650052 2.3285537785241277 1.9305916740144453 9.156336885359968 18.735265579526565 8.725287838753708 9.437395395566181 4.89825378843241 -0.7920174453889841 6.2587487357823735 -22.52368752686772 0.5602437754146417 0.12841023379621408 0.3843860756252543
383 8.062982309589891 3.4999757011418686 0.9328065142804631 9.021365513448075 21.461747014559815 6.883997238049319 9.07823928298094 5.8488103009080605 0.5160825592794127 1.7776810804262941 -32.61518878965811 0.5682728286674537 0.049267538971585895 0.40059769954965274
322 8.302380725552364 3.2497517259381876 2.073083984482488 8.54698015830539 19.810077814090903 8.364361620705358 8.60472047231178 5.749347945983701 0.02026219057907064 2.7363556973913 -25.26164686470657 0.5165718285727431 0.12689231296785158 0.40425251985002475
360 8.58080600585322 3.059513531175816 2.525998023323682 9.788277889514104 18.198246402760766 7.932414528200139 7.8493770680649 7.1372599910708034 -5.493829611494851 -0.7753924532716068 -19.20872362722425 0.49515464716167595 0.19650577772526948 0.3919757168689239
321 8.144207551807874 3.3660328023334163 2.197637369749241 9.884358463091488 19.894485537501904 7.172379073493828 7.795952363879302 7.375206090625195 -3.4771235519802435 1.1224851281509105 -29.415197143352554 0.5618558190350045 0.11207420069269601 0.3899039842921343
361 9.081997675285738 2.499739763248797 1.612324318995738 7.8667443146673435 21.08736989096724 7.807180081378037 9.320105986361321 5.566684214195587 -0.23013924400406327 5.129048399631205 -28.716250312117186 0.5695997701188117 0.052927556496008436 0.398076131862866
386 7.8633630451946654 3.6360469316487847 1.0452641285890734 9.716302027498827 19.128858431001877 7.723969322993723 8.301674459083632 6.220354399781455 -1.7670792593490772 0.7361220137033583 -27.50382893729819 0.5310617513488992 0.1543845903344828 0.3921533421243323
385 8.807230951304064 2.5306762582335693 1.5919730547991988 8.943293914461158 19.744005520306235 8.07952959668943 9.194055639460185 5.6390889328669065 -1.3903471238465173 4.801075974640542 -26.715082710216578 0.5644354972415564 0.08517773564917458 0.3948977192794778
325 8.666467697285887 3.020825798291701 2.110313887691087 8.998700062912322 19.990024564118393 7.573980566318135 7.703710854833386 7.194202684904765 -3.251766542414836 1.4489315515362726 -26.295694416862506 0.5651894287108697 0.08905313539905514 0.3922216186723289
326 9.410998164151424 2.3583533730636055 1.5135386486141094 7.223226248157237 20.632805130758562 8.473952330511167 8.195931364429834 6.81883868623299 -0.7770084680509013 4.180724302906295 -27.098170135161816 0.5672813112396801 0.07085347382049532 0.3990501720190762
362 8.719843833621345 2.6124439559792503 1.7517691977971959 7.91329390671367 18.890368637995643 9.001371772955792 8.11408175524178 6.914995345117782 -1.2044899082055083 4.052007852356395 -25.06264303227128 0.5560929364043428 0.09163794051943705 0.4001616945633949
363 9.028806362884593 2.7690804371605586 1.3568071175946133 7.646856221992988 20.052932164201202 8.615440338328575 7.872505619464328 7.107210439794904 -0.930550664705154 3.8373908225259536 -27.514390096205744 0.5659887350884494 0.07376388202035883 0.39774857185532453
387 8.703521981602309 2.773953117833027 0.966911791796967 7.376370666234125 19.943145534981912 8.846517006909586 6.931152281896577 8.032092492039009 -0.7494500925456182 2.6006842034684747 -28.323392262602656 0.5654549957832073 0.08063583676571617 0.3958007308071768
388 7.78374959841608 3.4477345676210294 2.100893594288722 9.193086973363394 18.07763597374959 8.644362739757476 8.05951904738768 6.579160157838822 -1.8319246721633335 2.5070816358529706 -24.610659470773637 0.5587703401231948 0.11313513939062761 0.3935003956091933
365 8.847526930418274 2.836145706261851 1.424666355705578 8.815456359632027 20.31851751552417 7.691869647575377 8.253839012934128 6.643712429322713 -1.5804264952845635 3.2943657274689904 -29.15628265613601 0.5668213276506089 0.09327879642460223 0.39261859807801075
364 7.894136853947503 3.8077241664920316 2.2502717028136496 9.506201366122434 19.089914866323475 7.995580600406589 7.871807140402023 7.020442260583742 -2.3978070516792767 1.1797730335392485 -26.929770475340934 0.5324405861390813 0.13900357882671482 0.39956068835631237
330 9.388942386268742 2.357914490834789 2.172195127689531 8.476414089014982 20.971480014891622 7.570220340143819 8.064887687853846 6.753534834113825 -2.6089753715449744 3.8774022458896247 -27.81685866342676 0.5701499164360767 0.05510142314920036 0.39886718374196845
329 8.846167965217074 2.9480750031157767 2.1443865468440553 7.3438856012052804 20.50390805056479 8.551566734509779 7.581949225147696 7.380587292340022 -1.639126062346628 2.5197662460627663 -25.183647618286997 0.5690949643126635 0.0734292037123107 0.39309785071766
389 7.645849774117334 3.7755484446043264 2.4355561819677196 8.305442531735645 15.984288384111357 11.036385620621123 7.406995905107781 6.795669686600353 -0.9151910072036382 4.2932658333678875 -18.424747923066604 0.5342761633666517 0.20026262244875295 0.36182433187816826
390 8.846906328046835 2.683544669022256 2.058088322380251 7.8713321548194175 19.849210812353405 8.518223153460225 8.010626267883746 6.883590444377885 -1.1577343115169687 3.4594974663574947 -24.63712197624867 0.5453954540778838 0.12679596248612576 0.3911324622889777
367 9.23583458800835 2.6608574059527146 1.4890721116767347 9.250120173673556 19.13057845702406 8.268739514811775 8.727825173630473 6.202638189411542 -1.754110201755515 4.052302701298408 -24.81041704562346 0.5575329477877001 0.11599506371659046 0.3868989320466709
366 9.449838207551815 2.3161685324216643 2.2187961965519873 9.927448281898439 18.905157580879226 7.585499019258275 9.059503467169222 5.692124861821615 -3.4124202144050813 4.5934594880598425 -24.491269443188266 0.5653905387096901 0.09264749618936474 0.39409576156299075
334 8.273940877709226 3.387164656375789 1.7949905994884368 8.424950761963217 17.8796362044548 9.80028121585559 7.238175709856168 7.679151954843354 -2.880402338527948 -0.16534246268316088 -17.895625664012265 0.5232034763561301 0.161477462316417 0.3878817894354951
333 8.795741282307441 2.8558253792703248 1.7078778479726036 8.212639222744953 18.188840455887057 9.466084867844064 8.362144837850106 7.044630801915753 -2.8544814685742868 2.8374600505662477 -21.828914230391007 0.5661685839701642 0.06824524161878742 0.3999951939256301
391 9.295201809110893 2.4127734932657643 2.3835196104845644 10.327689953316566 21.00502538453715 6.179030339454697 8.552948161951836 6.668558123062026 -4.647769043991832 0.9025150020806311 -28.000205943393333 0.5342440361631994 0.09311146044994781 0.4094388280557704
392 8.792705502496911 2.7311556132106523 1.739216311563615 9.832992597305601 22.329064064189275 5.715094205435825 8.936551126734404 5.865151506893707 -2.3277574444186535 1.5100715840439418 -31.524695513230174 0.5518065353523519 0.07208310465630283 0.4020157308702755
369 8.919398355475717 2.8561839222782353 1.4070317361235543 9.788263358628118 20.020393829773 7.048678328073962 8.023045457219135 7.158193946341119 -2.922754844940527 1.8437036667345723 -29.69168020173515 0.5635509603268145 0.09179197715068013 0.3931352808784135
337 8.47902045980188 3.167356831185166 1.7339514258852367 9.286404890056623 20.65089081540983 7.1377395902198835 7.155284919197989 7.939424041610514 -4.404506958502478 -0.5709431343943419 -27.524818282231863 0.5704492016552329 0.06256176778757544 0.3966249168588902
368 8.920116286262568 2.409476032076038 1.451677414584382 9.514042964655578 18.652518603365557 8.358763364210944 6.6737078686135325 8.555513911256208 -5.23167513381553 -0.15671323685525196 -21.952148326936523 0.5129671998403103 0.16189056014310738 0.4054698444084072
338 8.877560647893182 2.8643373634955567 1.6847199020731076 7.662418101260418 19.687543053756137 9.168329476341457 8.371982975329981 6.932098884868867 -2.380706954522868 1.0236714348156875 -19.995504364484535 0.5014457483976222 0.14655699418734258 0.4205084169944146
394 8.189117350356996 3.0805116343074963 1.4041182705660211 9.442010890759123 18.46302962681885 8.361734878464476 6.959093708496566 8.432031030593457 -4.318646442352423 -0.3433628137339522 -22.535946135429857 0.5019795560485482 0.16707196846309932 0.4155831497822758
393 9.081335647574786 2.809801072938425 1.3547831770214485 9.449820464102075 18.393416312187696 8.719352540824685 8.725504343555954 5.4660184444263304 -0.03197553602699815 3.5578931589568583 -22.80299803353419 0.5104996464697575 0.16034186629815506 0.3997259234757816
371 9.091397214829314 2.5590613200538184 1.9476758682098192 8.33894186959755 19.570578196132228 8.5246936491757 8.663186090420524 6.037585077516759 -0.9195395435559698 5.019903333818337 -25.933110145419256 0.568865273619691 0.07659712936170242 0.3952942729719099
341 9.013733472864086 2.6524886879637237 1.604018114504227 8.401316417919041 21.26832703594287 7.23930613180305 7.215024920358269 7.77583763729118 -3.005597995068541 1.6724956067046746 -29.933164781896128 0.5709165113168705 0.058223730909451585 0.39906684791913205
370 9.40663404222998 2.3487549165378265 2.0111687876382858 9.281779193421913 19.1066152701722 8.302405803686282 8.678914979136007 6.197337383027831 -2.2403338116869365 4.525658413745067 -24.390384467886175 0.5601130999846976 0.122694430285866 0.38709665606528176
342 8.928181571582599 2.68089185108906 2.053770643928639 8.911351867587365 20.94091163846162 7.142366355137009 8.3554111291319 6.769897822432947 -2.7095938673091893 3.1792436178383423 -29.88050101965305 0.5666251154376263 0.07561759744630811 0.39897362250170465
396 9.3192956751245 2.5492559886332216 2.1898461897519557 9.390826237414135 21.3387495172734 6.759021584545131 9.21161281136484 5.808845594662592 -2.6839939999116447 3.874854770387096 -28.852353669239115 0.5703591975852041 0.05800814091766028 0.3963620462992283
395 8.540965862905747 2.9600633796247777 1.9965030622772915 7.960152526970581 20.805271595627794 7.910495425465289 9.068169897267172 5.675458859576448 -0.3667283890016976 3.2274418209369333 -27.10308071940119 0.5435407721962499 0.08472227228976202 0.4088132516043146
373 8.14755641855569 3.2653108692236708 1.6727400563604224 8.741726114898526 19.824655932821337 7.94314512255196 7.818956195394607 7.365053141974796 -2.3427497946007207 1.1319997303620946 -28.425852320961315 0.5505513395293756 0.08730569803985067 0.4025104969493592
372 7.896307696324972 3.6447187984316076 1.2934102189468466 8.12934711541014 20.38303767679161 8.052020360433655 8.526229200127002 6.401590332983729 0.46390192617338594 3.090383985324139 -30.51816662704123 0.5712925042322574 0.03822663139246051 0.4023828605965918
346 9.09265391186733 2.5804217737563366 1.619083506270677 8.356925546380644 20.091389328015506 7.955623635602994 8.252262626168994 6.8813839276375095 -2.327233151530329 3.0784585602951005 -27.801185560790568 0.5614324907612164 0.11160016163329914 0.3908803630192834
345 8.441184590417384 3.287725895304375 1.8469344685101852 9.457165280801858 17.409036536897506 9.336376116162686 8.32895770010457 6.858699135490611 -2.594962748716601 2.082575636349609 -20.887938802913947 0.539700539287608 0.15326204855959882 0.38846837660323247
397 8.16915915394616 3.4395334937943733 2.5793830572350696 9.222016174900059 19.196418337010165 8.093120738244206 7.638375238569065 7.258381083208811 -3.3007043246985917 0.7122353009560857 -24.789209284995366 0.5217137422719994 0.12761494643641755 0.4144093045900646
398 7.855828117749225 3.5180019601918913 1.7615248238581884 7.56065650255121 21.297328410040308 7.786654721194807 7.575277325000026 7.404789770790474 -0.9138436171439579 2.1699646030692596 -31.49887906466821 0.571926785597285 0.05057021613698909 0.40057936268480604
375 8.9643152634535 2.891768259765352 1.1975587261148275 8.938990986426031 19.981954592108387 7.906565903423997 8.602357787125719 6.15185843009736 -0.8602473358775484 3.329036816603258 -27.01258040436722 0.544527822499039 0.10696824194944173 0.40143336361301196
374 8.43243954559258 3.2480608298158913 1.687422128239426 9.016522182110464 20.34728980815879 7.415310404380807 8.292814765408368 6.721796500123991 -1.6114160897475387 2.4043157066941463 -29.513375885851257 0.5390606161604884 0.10290804586209083 0.40567779892288647
350 9.13599986377617 2.560793611816908 1.013555125348547 7.151875572649957 20.777017579884347 8.364296589687841 7.960076249393957 7.192326659987629 -0.3358811634293624 3.153527294235702 -28.965853810308516 0.5714307024199382 0.03533125524641587 0.4017245130490213
349 8.18361304213467 3.1408285757216436 1.2671940421499885 7.9024902689117065 19.634615879409804 8.657088914570924 8.40294429968458 6.356064577658956 -0.10384337706734137 3.7102220779957635 -27.89447496398222 0.5686565559085949 0.0761422741240268 0.3970145892196295
399 9.5152592369749 2.2419661081539286 2.2929626519611253 9.949741578336761 20.85481587376213 6.482225605532051 8.097574785658281 6.934659401795554 -4.270133615446367 1.8663219198271255 -27.72383064647941 0.5220829545293068 0.13959615312769663 0.40788157226014926
400 8.298880720553178 3.193190256539778 1.6834394807598716 7.966343720546425 18.450807052231156 9.72965872929271 8.020356972602295 6.492771366832182 -0.6090933170212879 2.3877371554494395 -20.57014137462017 0.5172263762193317 0.16458170553354778 0.39616699740945355
411 8.679972337667053 2.8573015619150786 1.8358163331592665 8.637259147509445 20.46906930412651 7.6106962198580534 8.508172301765018 6.628429374513906 -2.0986207025840717 3.47665391959959 -29.37526617753561 0.5678969136543107 0.06312728279619323 0.39645110498902225
412 7.924882536087049 3.599207051142477 1.1901699395123781 8.622772567765313 20.337285340445682 7.737011755153935 7.627744845388758 7.116991494626094 -1.2877508826489206 0.15078766323072612 -28.226821804271523 0.5563849751846516 0.10521279635660802 0.3946141844209232
413 8.188265350682249 3.2590682324552884 1.2379407543756662 6.461918575210702 20.687701468783747 8.970790272036346 9.504654204609055 5.571081398761412 2.440486287305362 3.941445083826011 -28.040187397776343 0.5520452260219842 0.09791733695560705 0.39667163107700953
414 8.366663852462729 3.135561519487885 1.1835737735716574 8.0096474907187 19.377818604824355 8.922111541867503 8.558365600486463 6.140713107263382 0.4756838091415966 4.420503039825378 -27.54066071021622 0.5692145718660488 0.07090338781615597 0.3959444972486996
415 9.473278489023933 2.269137279318869 1.6469759806973114 8.844292173616711 20.715407162876506 7.41240931300436 7.783878170764254 7.200748719913646 -3.7339964407702735 1.9117451614354244 -27.01274846698716 0.5641402567391992 0.09035194718997597 0.39626935550281916
418 7.709499421574453 3.720109265667136 1.7637901619217993 8.551624135783397 18.309482142554632 9.614011381682381 7.291424735220784 6.785416420429654 -2.1009045146363783 0.6343473413449648 -21.380377465308452 0.5444276216793504 0.16138532431722244 0.3754740678866929
416 8.223421572010317 3.4306681936277146 1.3033667870243517 9.454338652108007 18.947088450302846 8.014192291033163 8.448987810718652 6.394358564117756 -1.164286038046579 2.989477360090187 -27.658505459958853 0.5613620621650317 0.11986422232196144 0.38552910428999476
417 8.538034475668276 3.1729832555492665 0.7052964584499902 7.766327754332174 20.27191953401465 8.448856910167446 8.21316536819813 6.51997173001738 -0.07560854977745379 2.356502827429008 -27.00347051904814 0.5669228602860186 0.08423249766605713 0.3953335165609268
419 9.040057756044343 2.6532105145233364 1.2376086562924304 8.956341392691739 19.445964444446684 8.168154748325405 7.993893351592906 6.734940874425784 -1.7204585415253417 3.104999763358719 -26.710823574054068 0.5633566822112932 0.09561746300109043 0.3939293395825673
422 9.24619050806145 2.283325814683171 2.2847485731890083 8.386694310097438 21.489125104599744 7.100648380278476 7.819839872452047 7.229062697904911 -3.3736814559104307 1.9712750751208583 -27.487555863371067 0.5624798489876732 0.06794917269749763 0.3988933754792664
420 8.764537672800296 2.7745943816325833 1.3353859475460714 8.518611268116029 20.691104142156966 7.682800976925221 8.001741200055877 6.857884797372448 -0.9018736783070037 2.596067818373813 -29.122418945282714 0.5353388743280629 0.09618368762837706 0.40919781333567024
421 9.036242440470883 2.6549438194229076 1.5363032683050857 8.615138123714043 20.647081926700192 7.330397256751032 7.491105826099065 7.292290290409094 -3.6695203070422036 1.3489389580406042 -26.715135523673915 0.5667831364585836 0.08905047876025537 0.39421530529795523
423 8.944265253252542 2.419778771502785 1.4991314804012217 7.302005622129955 19.40707035562203 9.27185057006287 9.303586544112235 5.443175433415597 0.677298228596935 6.438639259435009 -24.691218188800114 0.5640917082214425 0.10255793936360694 0.3890626454290298
424 8.394463765952702 3.1744295571403662 1.5554459172378325 8.4693022070227 19.060631081672117 8.975300909288018 8.05261174088293 6.9370904680338565 -1.429500418033649 3.192925686518189 -26.008702143187215 0.5602036366201765 0.11186036488524097 0.39141180660810426
425 7.373926562843186 3.6880770485427443 3.0498861591762756 8.662053756855357 19.568423626401838 8.22149118267982 9.224654716345496 5.587210909859395 -1.0163914444327293 3.4113098282353005 -25.659769552428553 0.5608221311676506 0.12043648814093805 0.3870707498207419
426 8.245961015248561 3.2284261488386297 1.818662156471099 8.326658006085 20.212661887540968 8.034721497374433 8.224627278053614 6.776157211778039 -0.8555360880585472 2.636981134549339 -29.226981734580484 0.5589740755524331 0.1090594217217592 0.3921074204056319
427 7.7762206139298025 3.7312719184287824 1.4285185295197171 9.51041280276885 18.172283533346256 8.708522750843759 7.846725731896707 6.934845690417448 -1.4475623116908516 2.1316410278415896 -26.296899541391653 0.5354270192481382 0.15595622292262115 0.38538104961226677
428 8.39154603358391 3.12222492548464 2.256175113368993 9.438481454120776 19.617522296113655 7.8269936863480245 8.03101043797957 6.465736978020324 -2.314817518592681 2.1846609744175467 -24.608002246077508 0.5544485455121437 0.14105226672412355 0.3831758346702715
429 8.753951680487559 3.1248408971609574 1.4663003247825586 8.658403207201903 19.96340642647444 7.7981999860978926 8.08265344181764 7.603904388250317 -3.5039258711376418 -0.3411368198410301 -25.52210840849981 0.5562365633560746 0.10356170433669863 0.3926264077450427
430 8.056799449224908 3.5050982013517618 1.4081162140130878 9.261116788074542 20.387243212184565 7.280564908332819 7.83531413138486 7.085495745992566 -1.893668698895858 1.3457465238146695 -30.93390411202517 0.5640308321947807 0.10752386492156957 0.38903262829139174
431 9.175095903717596 2.4806729698152665 1.3572964335519302 8.497976543876453 20.338509920638952 7.9772867407719215 9.207051422357003 5.625357388573809 -0.6749867513180468 4.7198041290071995 -27.56795666636096 0.5649892796674597 0.07550934297971805 0.3966520204728239
432 8.889832307128723 2.665362042953262 2.073014356777309 8.182966125031026 17.662237880799434 9.736302324351824 8.801584110039576 7.076177766886031 -3.9181403066142613 1.2641003639576813 -17.33262385366358 0.5435701598441269 0.14222197166305053 0.3849277910875447
433 7.680813439506714 3.605074939642418 2.1014169713444195 8.243064743559652 17.460900289960005 9.7899166980821 8.245422651418979 7.271176746933459 -1.9214607099457575 2.0012537501195973 -21.242557406354052 0.5362980323171496 0.14424387490921062 0.3903208339861769
434 8.760563118517563 2.4880258760264233 1.4617525393080504 8.389993933213853 21.335376930887513 7.348495721702107 8.661437853340562 6.072039852295092 -1.1579666582773411 3.891304714333841 -29.81088375037733 0.5651618091780014 0.09582895357361791 0.39324140997872936
435 8.462626722222868 3.1296408562172533 2.056300627960866 9.389607339482273 19.679769474916267 7.925266068031363 7.621768533524392 7.496005772839173 -4.1801247994283255 -1.1214703279544798 -23.764518587535573 0.5022787389629587 0.13094685237705175 0.4167899152088414
438 7.865850368267783 3.5324746710282637 1.4687878259206768 8.732129999609107 18.61370917765315 8.93629366590012 8.000328941461023 7.4654318129287365 -1.1603341118361188 2.370541055633595 -26.35992568352447 0.5573921942918603 0.11325579818186984 0.39158643349155053
436 8.579617101857439 2.90793388540856 2.0470293260265957 8.476099803074753 18.763794194026865 8.913331157769804 7.488151798017715 6.925392433712911 -2.734788500253469 2.3513951282304215 -20.98706252346996 0.5626129123835515 0.11267263707060061 0.38723485767059146
437 8.503075304417303 2.879324499611937 2.002362138168042 7.301682853587372 19.801071680454115 9.04151584329713 9.464173551304428 5.927748634231455 -0.19481188699661844 4.058594062937566 -24.018181702499128 0.5482013822934043 0.10948992855332662 0.3967463098855791
439 9.273503122386762 2.4392592094322785 2.13708633910245 9.061512266750077 18.348455953364418 8.654055467052657 8.309601490721294 6.865358443311701 -4.110456047146789 3.3831341179273866 -20.41305838231597 0.5529428637737226 0.1404259779862831 0.383449721149869
442 8.555811603787365 2.937333083314846 2.031588827910453 9.440868875390057 18.75189408153324 8.262000870322868 7.42836296669386 7.432979543456491 -3.628943533611789 1.3940150222294954 -24.604824871404556 0.5493466601096759 0.13997992939012488 0.38687737360332985
440 8.57094489788129 3.1425115052694212 1.37315725213823 8.364997558509904 20.852748905253012 7.655080506050106 7.02956378874596 7.8639871669145816 -2.2614535376637015 1.441353495711661 -29.791211814418784 0.56754942434082 0.08285327155604985 0.39563304377273223
441 9.243402769470796 2.4230837230718025 1.2061228524734184 6.853270890152918 20.596219252981726 8.658737487788033 8.065508721839254 7.010043983483896 -0.03861299250287542 4.113594673223948 -28.36998695137465 0.5675939489245749 0.07286779653798252 0.3981452351314678
443 8.208517320378402 3.1563119581514605 1.1556472445834347 6.8881097531492195 20.053591184059464 8.931085013959347 7.831753932225206 7.256234597552541 0.3999363031936193 3.5062812926190046 -29.58517913169699 0.5694956875297099 0.05047616467449348 0.40016310351456214
444 9.081860657074772 2.5104702042208515 1.847630833567705 6.642164057040498 20.51580755608028 8.78271374707569 7.856955655123693 7.266858214374953 -0.6987732085498141 4.479884403071467 -27.938259347130494 0.5684322182886848 0.07761359428572921 0.39660435681592326
445 8.337159411099297 3.20015510729012 1.6247007020365407 7.333855064551629 19.617156935538034 9.153917791158957 7.454361001620365 7.255873545191818 -0.3975303683576969 2.609662131348432 -25.674075907865213 0.557237823413961 0.10858388304485188 0.394831382269907
446 8.249157847836011 3.193816860555751 2.19368455498317 7.0617695529119215 20.265094314073895 8.8144643359442 7.81695471014521 7.208932785235016 -1.2389872543356497 2.596177035539096 -26.067440216456156 0.565572078834208 0.0924758316313788 0.3948549088317004
