# timestep 8500
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 8.698162759939535 2.9154863023325306 1.845459656125677 7.815346328055316 19.060773309934344 9.131583147088826 7.826725240644723 7.362979697131463 -1.4412511365733114 4.0102634207052725 -25.89853750514348 0.5566802119196871 0.11061254596403147 0.3939298510326113
407 8.943710011881093 2.831874844418822 1.0611241071165667 7.247355452600796 20.578963070045656 8.54474250189015 8.545420834158111 6.584749927158643 0.2564930039793514 3.1292884750151795 -27.599878153323928 0.5473570942886176 0.08210900158104127 0.4050703266897964
184 8.067317746023297 3.124502401480867 1.2488268147964114 7.875643266636778 20.49017232080342 8.209667851824806 8.55959670470613 6.448635129156623 0.09530960147003668 3.363358360382309 -30.06573809327471 0.5701649752170527 0.06964316955113836 0.3966815924472735
186 8.199287591201717 3.415175671839581 1.450040902840744 8.243985336354639 20.10064432519341 8.242244874396665 8.071517445956038 6.983336881772554 -0.8451437649344645 2.859772422767632 -29.70756474342969 0.5699940417366377 0.06474710925587623 0.39850364416711886
197 8.431527716432736 3.245605688168792 1.9081587478761288 7.460302877402781 18.570385008836155 10.006201293467576 7.894810044811897 6.297162078687117 -0.4308601656114022 3.827996410643096 -21.656137865235635 0.5582767658416371 0.1264299649490157 0.386415921785498
198 8.706040419008135 2.8789585472901806 1.531656056856785 6.976624404966686 19.201400597240745 9.434190792832489 8.842294207236204 6.472175854884278 0.6039429250488351 4.297580610507423 -25.911520120683143 0.5329879575047789 0.11054730141493685 0.40695232209114324
410 9.301744038148659 2.6418556507816517 1.1828492472197492 8.650065494286778 21.17370176164993 7.256307159235233 8.061299490645819 7.038404177496949 -2.3380286114030904 1.4952331033313109 -29.074814968345372 0.5677581623899716 0.053942570615087726 0.40065051094671894
409 9.041885897781789 2.575335648260651 1.8024250921218834 8.5624988281645 20.88702036675669 7.515054215612004 9.176032811403704 5.576986672574972 -0.6386406310877699 4.049069976991287 -28.307440128829423 0.5641645739113794 0.10438037124777579 0.390220602475356
188 9.42075681130234 2.309403683905516 1.3628945213707793 8.35989661227041 21.855352753149262 6.909722101079151 7.81577982632414 7.273770189130048 -3.214826464817159 0.7709817598368913 -28.43666507529579 0.5655439475025712 0.07016725372335224 0.3999504794302154
190 9.522778725590861 2.261239500740181 1.4267933248565245 8.677558776873207 20.96809207931926 7.179439871135456 7.646129104938973 7.446565711269122 -3.265870613449291 2.172968648877076 -28.567926317745567 0.5689138186202083 0.06406666187021309 0.401160915565629
199 9.966570093862089 1.9413513062831371 1.6110621609149403 8.974269265167894 21.133823950757492 6.991505487795076 8.166442683638898 6.987930807168754 -3.4919521345435443 3.191096995154784 -28.88593073255128 0.5713838096327369 0.043176048457201056 0.3980472189511166
200 9.407476628558241 2.386682911237407 1.039919213638716 8.27947073160067 21.63056759929375 7.190801660287423 9.149163157708662 5.713781184706203 0.04845758832927316 3.855654012078262 -29.947650075065702 0.5645955444903206 0.049373160028984606 0.4027776802751111
201 8.328376692371725 3.1223812499998065 0.9285075438461684 8.125776056596893 19.84916274423768 8.509153363817267 8.856316817865705 6.387695411202547 -0.0553068767115239 3.3768762743049527 -29.338994940695066 0.5666425541580927 0.09192311206831105 0.39447984558284305
202 9.624600319737667 2.1389247057296616 1.329096948920166 8.4394121411994 21.155602824051652 7.329934455101793 7.262757329345337 7.9127858599283005 -2.983354560751522 2.1956397316809757 -29.815518755180562 0.5628255669693774 0.0717368007957495 0.40009650999008806
203 8.595024694495313 2.968953350636522 1.6793732538177113 7.800956789195182 20.52364573806823 8.302343539107717 8.944767855644546 5.924040648178316 0.4398673149966582 3.5923257659628653 -26.743881612423998 0.5134186748685685 0.13005639041303452 0.4180886420530663
204 8.952947549309078 2.626437135082068 1.0087223345971255 7.292203164859805 21.46508386924069 7.830209552770684 8.688423050580113 6.436934496262097 0.08426940315003129 3.222308269763331 -30.274180386317365 0.5669471030752302 0.082935229351957 0.3969649613605812
221 7.818910206122522 3.448595146144823 1.6543850306265175 9.353831981743921 18.359035050964984 8.608394338898782 8.231095855223346 6.691925639992798 -2.039410476597951 2.1868520962910067 -24.605142465715407 0.5369922874832764 0.1656475230903976 0.3825996752826026
223 8.811598344156762 2.6978453374697544 1.2719301136125718 7.724626528971994 22.024805475427076 7.164577277986092 8.358209367631797 6.642751259715726 -0.7660793181880395 3.0002632712587416 -32.14723376988952 0.5705426251717923 0.05640216057249987 0.39904060469769553
205 9.438277324898962 2.3376977199660183 1.8042624886007752 7.823384644394803 20.780653427871407 7.94251293677808 8.79090344705373 6.580615530758546 -2.501433598123801 2.9503449983666923 -26.68744529452479 0.5686756023266849 0.08265829094084459 0.39087638055731655
208 9.165928678398462 2.401359733300255 1.5388598997773746 8.282715499970422 19.90493243864198 8.463004775473062 8.633187258242154 6.081475758019767 -0.29134669639135435 4.7199866779616055 -26.83158214957721 0.5686791178769204 0.0692675114031204 0.3965213328384027
225 9.069366905328442 2.532209170088592 1.6128795077787985 7.701163854103326 21.203354282809897 7.767937492602208 7.877355658884471 7.175617027160986 -1.3151616560617025 2.853412781952588 -29.08210329861647 0.5691227920988629 0.06388492005542332 0.4002843605355724
206 9.10790405106673 2.6787504220299203 1.8707940127770764 8.000301158492729 20.735802578752775 7.8709239125852 8.530610693469558 7.109385023804506 -2.451536989929539 2.805418568656809 -27.982445042214472 0.5706374327529345 0.040475989705757935 0.40148206644353557
207 8.542595747758055 3.2319116927668126 1.405502910524373 9.335492381244539 18.168643868606857 9.143351405674538 7.551463001027393 7.390764625733628 -3.5586272924998283 0.0021363113391734863 -19.456335122742388 0.5008959998368397 0.1839015977978372 0.4036311087943729
227 8.433037515291206 3.06000089361617 1.6787881616189917 9.061897932763591 20.22029546365881 7.329104728188212 8.47079283614509 6.677255214457968 -2.2150161982276213 2.755201031154804 -30.49255641982428 0.5680566423696751 0.07684379870772391 0.3969764236263872
209 8.253741123854299 3.321764290839655 1.0506474812540358 7.771143979039267 19.189640736889842 9.266305807218822 8.305570195375967 6.426023518456226 -0.8868656612538814 2.0042245680585355 -22.63399164073183 0.56086328005319 0.11485280253175222 0.390873348183172
212 8.573803777088212 3.0882464664534424 1.577826108528991 9.888362831583914 19.52637974253108 7.299687702166025 7.928683137297966 7.429299439911042 -3.6520006316435056 0.1795207628520088 -26.814116054795697 0.5061388209636152 0.12274154993080011 0.42539967665976797
229 8.88667345425984 2.941169922532249 1.7352041052084966 8.201384871173873 19.955889789704624 8.199601644735207 8.33978519878441 7.222221389727495 -2.0272088189900086 2.527877149754614 -25.868520823239407 0.5436833728992257 0.12601145073308873 0.3948102314209436
210 8.894783088286104 2.676600424793166 1.8453478179717109 9.52460543616785 17.952099268316942 8.89605042491805 8.968834792054048 6.034454821810759 -1.8574688851987007 4.335838108461096 -22.35193246402812 0.5527329067693103 0.13585164194316532 0.38469963604670765
211 9.046712739411308 2.6855898522345774 2.1031020145250667 11.326768155484373 19.91644426773798 6.237379744120248 8.110641415033127 6.851654740605957 -5.319542237799437 0.9899863374628947 -28.49680961894675 0.5602222574098726 0.10256736594798989 0.3948113505166324
231 9.294065692857098 2.535686113280332 2.1852596448965564 8.733517797332475 20.95351545653428 7.35918123063753 8.549797848699992 6.048601419533184 -2.3065735761220028 3.5440609694579783 -26.894535550968907 0.5643252293737516 0.10145400283656215 0.3929489582887034
213 9.194387892065079 2.4611576099128367 0.9601678884170345 8.060563048422056 20.856751253269724 7.922209923078786 9.044356358455719 5.841332571888463 0.5576790854306413 3.5720682781603017 -28.393868115193246 0.5687065294224246 0.07387315184294412 0.3957631451587856
214 8.614843835341599 3.0035176094334832 1.124681916727721 8.544884775235982 21.488256978734253 7.033356174687148 8.8490474427771 6.235292765407917 -0.23528606915627756 2.4268715508480696 -31.973144298568737 0.5652613265488944 0.0638732633639054 0.39987484274168494
215 8.686322260634048 2.885594852319422 1.2350546136007523 8.426623459855684 21.802412130603756 6.868104571047754 8.34800977470011 6.741716808564378 -1.141527167470575 2.305520482872785 -32.87688646647364 0.5698166172432826 0.04860564597534997 0.401083184423883
216 9.625935395173254 2.2609614750245512 2.115811909517928 9.089573901765414 22.050429750857383 6.422694254772032 8.050909546198348 6.478845212430735 -3.7786792904715325 2.257508452823417 -27.878690051741575 0.5706755782563742 0.05425945680221755 0.397145378193737
233 9.607329998470753 2.093880096023909 2.263128378031366 7.08439389686658 18.39115845457907 10.117988212784912 8.64498734310096 6.228264901467721 -0.7823245812062789 6.08449713757588 -19.961448996658998 0.5681370367959905 0.07835405519367462 0.39747874527010985
235 7.764357932318853 3.7872129728128336 1.2875343024559347 8.512890444500439 21.726137773920268 6.926880373429835 7.54795316809369 7.253052181429249 -1.298702711607214 0.7232704932354186 -32.99855179075901 0.5683522696851839 0.054614876769097584 0.40041613825265193
217 8.362004289162828 2.946996498994579 1.9741213775274813 8.074551393387104 20.927361256373842 7.723492334492117 9.605902030918845 5.628184130081582 -0.5571004331453939 4.0564749683802 -30.312398346764194 0.5647106816328923 0.07083629067934259 0.3993633886218121
218 8.910748059829386 2.713596492720969 1.7644017439491713 9.758444900297775 21.94154815445832 5.998324752888701 8.902019462212843 5.904734821714053 -2.746386518212462 2.453489717227912 -31.36473422528556 0.5685930566723556 0.06154268463997865 0.3987331819201161
219 8.944230261237044 2.7266712577712537 1.7067758904573078 7.91689770652492 20.496041430793376 8.12212754399946 8.461529567378932 6.686726844431203 -1.1824209516515476 3.817249363407044 -28.504084513948037 0.5637498094317551 0.09972565657976472 0.3910519989784767
220 8.97280489129217 2.6074302957734017 2.419170180739357 7.956609603118985 18.146119666309442 9.04582264925331 7.86602092187954 6.7677308612084826 -3.259624484177472 3.6491843407882736 -20.053800486916597 0.5554686148811728 0.13845194820886156 0.3850950543899227
237 9.228617257883649 2.481194464188919 1.7043922550325155 9.4032791552484 20.500463810713793 7.363715261248466 8.252930219973175 6.315518273791772 -2.478335166935107 3.6825917106645027 -27.38808684151898 0.564475641824939 0.07890081049775739 0.39803216725458523
239 9.45444660520481 2.3823556706040967 1.859197767616704 8.299604546604058 21.18061989616784 7.4029311417871275 9.157643615121202 5.904357261561035 -1.4088331646990468 4.408047170223732 -28.43195079742863 0.5665492376025968 0.07076261885171257 0.39630974519893586
452 7.760270398543641 3.3275722661383664 1.644086733853257 8.573566868985221 20.146753144002624 8.03827804243656 7.987698507071796 6.885180374617193 -1.5968852000242353 1.5644744720662058 -28.109232459870814 0.5672676397272982 0.07004125667608709 0.39851884467309345
451 8.003159911736159 3.7066892854877214 1.9954033803877196 8.208106897709875 19.606048326571987 8.57281549067025 7.508718902009725 7.549878821869271 -1.9342011629534157 1.5840127846366854 -27.136960920116277 0.5652421007463363 0.09404613579947603 0.39510042330877365
222 8.249894282106077 3.3046104381613985 1.9168651730446435 8.303138299208207 19.596475701353256 8.514233904554851 8.75656533602291 6.300280113593411 -0.6251638590343359 4.0296847538917895 -28.574876670500778 0.5660185145606701 0.08452182663048348 0.3965359919359181
224 8.556314053279346 2.9407574237673817 1.5488399225307332 7.937747821770185 21.309670644788408 7.5297109650591905 7.94265864918325 7.0106437704324716 -0.6116390360236241 2.149080146119267 -30.146126041573577 0.5362973938771395 0.07918689095710521 0.4117051627451312
241 8.537135465995851 3.0368992452483328 1.6949489512388296 8.653687218040186 18.772122084568622 8.681915461428273 8.085542233164098 6.744839007808538 -1.5581338419292736 3.682410013184625 -25.754662846836165 0.5657981973599748 0.0648241633334565 0.400596125285453
242 8.695627386798495 3.044045643169618 1.9705813408071549 6.781104369599498 20.640931589230636 8.743643018805047 8.351539131808764 6.908015735527843 -0.6248119389061414 3.335618343665526 -26.875020905147565 0.5668879554909783 0.08129991540519027 0.39771973237282104
453 8.339308046097212 3.244580084689855 1.8183962580548987 7.56864716588686 19.270253461352574 9.348210207751682 8.301602681701544 6.803413285680577 -0.8041613163150448 3.616569157938425 -25.967752266719202 0.5579824654429697 0.12819970219540905 0.38633653553487707
454 7.563005762866279 3.826138277037597 1.7274806557968432 7.97696424416856 18.681915926267575 9.563578471900923 8.317916879588772 6.803757489120682 -0.07575886191746961 3.6566015075634244 -26.756028850284633 0.5655569572796211 0.08857178344173701 0.39548036150265664
228 8.477294973148979 3.059954674447288 1.9264810623486088 7.133311798858494 19.21364299325196 9.526634473432065 8.45369670454799 6.3956435049147515 -0.19707042544868308 3.5991492892230736 -22.542337399650247 0.5234153762323309 0.15336593644967864 0.4009908354052955
243 8.484911730444798 3.045853161142085 1.801109286586938 7.423559406517532 19.28658075350743 9.412493916014716 7.638944153730417 7.320933698026225 -0.5774919022922287 4.142587049121698 -26.307617960969015 0.5669439809279146 0.08592780750707703 0.39512378069772014
226 9.06753587412886 2.575226502946344 1.5970946018556038 8.784147986824292 19.364218913528255 8.045064810098902 6.534544879579644 8.412698077384185 -3.7711172321301696 1.7973071345523293 -26.94976330713732 0.5663787344860111 0.07866182660301824 0.39824448782090444
244 8.323891288391199 3.2489688821891 1.3384938228237067 7.362019835099821 20.386479509731796 8.665150246548105 8.525505594616423 6.188925183476605 0.9636150409224249 4.069042737090704 -29.26132122972515 0.5689466072774835 0.07048027630452437 0.3972829522845698
455 9.39469959813484 2.391936624388871 1.7865024835661136 6.511935524144242 19.699483196451016 9.543947016195395 7.407002914730925 7.4925885391710425 -1.5363609901432347 3.748094314089994 -23.079503814165744 0.565514192835445 0.08814770441217205 0.39557233812006715
456 8.422927478796185 2.9981265054239605 1.615543074406634 8.644695412451712 20.761589747588314 7.449618740312903 7.432449455511279 7.688095047773952 -2.952811683331724 1.554448401392809 -30.56906098724296 0.565730135701266 0.08015928289293077 0.3968865070689936
232 8.814564546115236 2.7656993337667557 1.7727644404755074 7.505821776014585 20.51321148221484 8.566844211605632 8.612148201462322 5.891974214878187 0.47230073593705957 5.145703444597007 -27.48875311042161 0.5697280142764544 0.055803077946486555 0.3998701895420073
245 8.684803757480855 2.8030455158463896 1.5570599751008671 6.88873923675462 21.057975075402666 8.387256404487818 8.658837151210978 6.251920533966867 0.5951921871630144 4.56156130160077 -28.58346465991426 0.5708796477242669 0.05894695787143114 0.39972221824910337
230 8.806655646973466 2.8168209847696697 1.6961497917523054 7.78930325351341 20.826481472272828 7.870834835361723 7.6981856319172195 7.386135094049993 -1.9703067051249294 1.9937089115541164 -28.962333179300366 0.5701280678624782 0.05284078670711994 0.39908292009946755
246 7.934910246762076 3.2931817367234544 1.2173885913073454 7.1433149864917755 19.428678371017465 9.503396668198521 7.575533297926197 7.2706225643559605 1.0751499168565273 3.3443524038808214 -28.226373165427578 0.5353984749007499 0.11120241295396512 0.4071845034774919
458 8.479616058415122 3.2388878878956207 1.836507026271768 8.072724776092485 20.100466822346135 8.299091177749338 7.487186127444515 7.53726124655934 -1.7717552582709097 2.7866509321863653 -28.492389412160428 0.5700140956078219 0.05594294555220668 0.3992025806999376
457 8.026748138608761 3.69355791461996 1.8134023013985534 7.743202588591548 19.60384385653283 8.990638872234884 8.591861280996902 6.4593264137251 -0.7849050959609889 3.1047781690403293 -25.73884445951218 0.5655196091650196 0.0832751740131909 0.3976165395132736
248 8.38504621337462 3.0765423756239474 2.3363082091164413 7.212448273465228 18.242086644868127 10.208828119561526 8.80060800165332 6.3436898780667 0.40665402024709363 6.173958024203529 -24.293570024335974 0.5652922317599355 0.08846880878488568 0.39633362602837185
234 8.087794239214471 3.5215171765006357 1.4638619912512256 8.234028730934128 18.481749196755196 9.331979434042262 8.250959800388832 6.742875453367401 -0.8162546142380829 2.9925848900806313 -24.6804398184329 0.5572077939182857 0.1078409370520021 0.39410886064377887
236 7.712498966305248 3.7271480047066157 1.8074693235555406 7.689688076300893 21.32191273332965 7.5781504773333435 7.527319334645103 7.6793807202551525 -1.2794157949476948 1.3277924762434306 -32.52382381974868 0.5698731883837297 0.05163191997868295 0.4018523637783974
247 8.002475795736633 3.442696290086595 1.6331775487948172 6.693897223646994 20.509377688160694 8.7408200079234 7.017566401583281 7.972538599695409 -0.37123438019244476 1.8328817581170853 -28.884671555962964 0.5659919759680428 0.07861521633811101 0.3972136659346025
460 8.498796871158044 3.0565170310172256 1.6651340468788631 7.6427275011029066 19.959206937687785 8.643583657831257 7.758143336895718 7.375346584614112 -1.6203533950333147 2.628898033946029 -27.123617392520984 0.5681622725890739 0.0781798122533356 0.39462366946268257
459 9.3418202957513 2.3648369885220837 1.56605806396336 8.907651125260486 20.67352855349497 7.20263596990674 7.376615400886433 7.767856349632806 -3.7168120481262683 1.6679395727274704 -28.46464408208425 0.5662893382254961 0.08159506747928089 0.39497940351454386
250 9.27268912741081 2.512083521927016 1.5069365181019763 7.905864406823832 19.603399786243585 8.72022529555607 7.715776557484528 7.397856861522738 -1.3875115724090317 3.4352213053334664 -26.056100937995513 0.5625830122138731 0.08726060330890617 0.3972438882280607
249 9.251490147973497 2.5916079481266703 1.2486154735860127 8.50126428540855 20.25597861749554 7.787549922019695 7.2993920162844015 7.990355692432568 -2.8762207375942532 1.7469276293005809 -28.80157856228496 0.5654608832989921 0.05192990045969431 0.40255664659983126
240 8.183011439552972 3.394180868961325 2.0592772198935694 7.926205685280803 16.8957048873514 10.257970250186807 7.557073837161584 7.141553221054163 -1.5872204667118976 3.4781101336902633 -17.59912580672611 0.5310022940260755 0.13935777873989336 0.40105550319905175
238 9.621607167673409 2.2331992410219126 1.2566574591606405 7.969536747349359 22.067628079161175 6.927745262364558 8.118808151655362 6.890680406845385 -1.7724973658336718 2.46762575075988 -29.439790359732815 0.5705444771800657 0.05527777750752392 0.39993919827692886
261 9.77272282100792 2.033559232971575 2.2435356830137985 8.159779258574615 18.97915329117465 9.276269602274176 7.953295809022756 6.686915754840584 -2.726459930032643 2.378511441767471 -18.357829283729593 0.5138496153212824 0.13643334847796684 0.4021684911783549
262 8.88063797933596 2.951765614141876 1.6221496883505404 9.224756363985529 20.16974392212296 7.523250880173921 7.33882942342881 6.85234921347297 -2.7853136947795547 0.8133769905213409 -25.335981243288682 0.5589412652210204 0.10911048625420194 0.3922128770093284
263 10.004208023026603 1.9329773402068005 1.4875911374914808 9.575822941754181 21.3347401507351 6.427942926630814 8.62377494327742 6.5358281084572925 -3.9363785889970284 2.458513731780885 -28.22995151761022 0.5696318407696035 0.059438178661769606 0.399653211967878
264 9.488306937024463 2.104607529567743 1.7443179210094153 9.958583465480753 21.508743129700548 6.234032136823913 8.464377917235677 6.294947179999306 -4.799779446100892 1.5022586636581856 -27.095126944772534 0.5631562781244317 0.09941264794823887 0.3937080833632414
311 9.10241748600239 2.741724513625301 1.1451513710735586 9.058394519403885 21.04073222097667 7.114300850869226 8.433871014377253 6.488417550408935 -1.0279945880549881 1.5998887197349867 -28.52873555525736 0.5223768863636077 0.11318118216094365 0.41064038274451975
312 9.701468652650851 2.2232519340131005 1.548145489944283 9.108135369615551 19.977749745529398 7.70418281665852 9.402601043478903 5.419802969038023 -1.4922637956335565 4.74007992250529 -26.612678583740287 0.5489067641167052 0.0883647244347818 0.4050715873630174
265 8.822320051872904 2.9433586200801782 1.71656675249602 7.567180154454697 20.796705266789687 8.063868634562526 7.478556920991218 7.6121047793748975 -2.638979441215818 0.7136193882083881 -26.10942289315956 0.5351730163795506 0.11840455027405394 0.4044364989608378
268 8.612732875247984 2.9660892772701835 2.041772435366968 10.30616600464847 19.16006528801411 7.487603684428073 8.41364706927007 6.411663777366346 -3.2166703568846966 3.0305830702524617 -27.343143187317676 0.5633251275465532 0.09654873548000685 0.3962710362589561
315 9.417944421809388 2.2615934080671782 1.1478632865386975 9.192244410566664 21.578796954347425 6.734302039564829 8.467530855916714 6.2545786417275435 -1.945304876021537 2.7418814363368558 -29.846983557003977 0.5676822220532894 0.07057025211549414 0.39941579048309933
266 8.32648141181355 3.096908711354359 1.9608236516011082 9.125061726559359 19.4688647378965 8.222485941385637 8.114748526520076 6.390376059850909 -1.8906513424480518 3.3268070535598997 -25.94881104700692 0.5577687675678351 0.12968770307241573 0.38238618449970424
267 8.670464275185267 2.8866770282693537 1.0972727480153917 7.536026693246733 19.78163792662026 8.864556285261614 8.068418960849593 7.113625839066809 -1.2358835424506682 2.1359985540138036 -25.14647767634523 0.5662342735176863 0.09163772395960529 0.3940615073770496
316 8.622484652875144 2.973585628264323 1.2816389617444288 8.084235372800004 21.404676523726604 7.357231987990345 7.960106176805491 7.104068914910708 -0.9009415475079263 2.1762497126333393 -31.637483247268666 0.5704620764302605 0.048762348432154046 0.40125695294644953
269 8.934176437749372 2.7160971372990637 1.9737183740485238 9.059380931284483 20.58913341589708 7.6572041459279285 7.257105397573746 7.506424768095059 -4.189289355631995 1.2549078313962294 -25.973612258954585 0.5637268855573064 0.09903854736806773 0.3936674502539938
272 8.53379828917247 3.0655131777645797 0.9819849627798574 7.92193384593862 21.196204170814458 7.627858006477926 7.944565740973741 7.057195705435986 -0.481465101676717 2.2110124521176577 -31.095115145905993 0.5688420139576239 0.07660530696333853 0.39739300725341437
319 8.663725518590883 2.9360338981831804 1.7284379085882398 7.978986431107327 20.367940656172372 8.229925465545683 7.950070007905013 7.057085664602881 -1.3545974409692358 3.9773540964392624 -29.206661461825753 0.5710931059929455 0.05302834822493223 0.39983983224783193
270 9.792528863414708 2.0280625688116793 1.5027891855285391 8.881850548964456 20.47372922294217 7.397210773475397 8.537722454925529 6.73943917500606 -2.7737073600982294 3.9397665956518053 -29.46210115787494 0.568582953841411 0.05363725078478788 0.4004813504910681
271 8.66681613501495 3.0072965120797153 2.019988131952959 8.021014279295507 21.18360201875434 7.65699886931656 9.308195984350755 5.475586917821235 -0.11512716085982105 4.440567053551941 -27.815527700241997 0.5693813245087896 0.053026547102340685 0.4011389998370231
320 8.767603887477982 2.7936407971402564 1.987337333111666 7.663078484471889 19.372227429913067 9.179472861657352 9.067084342198358 5.922522223063847 0.21654815396907853 5.798342832462526 -26.543243579890994 0.5640988643235509 0.1007052693094526 0.39370837258279107
273 8.591432180542968 2.797032158160518 2.0263906906950484 9.312454167858279 18.217154468256556 8.677825054452827 7.533945662915017 7.43608777918466 -3.041445181207334 3.680488122378223 -24.724304221275627 0.5586550021875198 0.12666296583219083 0.3875235834309796
274 9.437413792943197 2.2790900775151344 1.7588346746103078 7.924592350631775 20.578463840504124 8.077786094686179 8.833769670278459 6.140349634518565 -0.8911160282590017 4.799376588308604 -27.842834252841605 0.567286606614462 0.06602302137426726 0.3999974527495097
275 9.317097411791602 2.4338285473479346 1.8170739381527867 8.078782774036739 21.176061681110355 7.549242353751481 7.94193684236207 7.192490920182262 -2.1908121287517996 3.095608861971515 -29.142606457650096 0.5653816392058538 0.09432401120158881 0.3931882088843481
276 8.560417309711452 2.8454560685368975 1.9287168675955588 9.131826286099757 20.61284327262331 7.3957708635975115 8.51167211617805 6.439139033619307 -1.6501116970219534 2.7078951969487735 -28.76766567959649 0.5636396794775879 0.10928687032765057 0.38911452610369446
323 8.219747353336299 3.278315711696 1.400982040800381 6.693960566831141 20.57790744654888 8.82027568884966 8.900719381811493 6.241571257713494 1.318995239613018 4.421519674541851 -30.115781465019047 0.5644221053993088 0.09325624538167994 0.3954783545934504
324 8.831092931568318 2.694430624405644 1.3289048776755825 7.948645772989022 20.725861068314018 7.876419233454059 7.600383696886507 7.323029335724502 -1.9553267159087049 1.5458328256577307 -28.289682604665245 0.5686677753259906 0.07411498552934809 0.3986445670981156
277 8.658276221428835 2.960198743888479 1.6906372408037682 9.091452939537746 20.03938080585491 7.669677030371793 7.6587439899022165 7.439916890980667 -3.0688935364336363 2.2639980881166615 -29.206314516753142 0.5639415632585391 0.09672283916203307 0.39441980216552214
278 8.346959497211445 2.9307785926478123 1.287879690328347 9.92720853580461 19.57984971825643 7.678506347400254 7.571398093305667 6.960507862175134 -3.0124180413828525 -0.34766950958134485 -24.719890208026897 0.5394933350721097 0.13010697043480715 0.39769474097794094
279 8.475872628217644 2.7951688134129156 1.3620262020825546 9.577036354806271 19.928943297235886 7.510223515827731 7.528770071180857 7.374795902171312 -3.764584687069192 0.7731968605898621 -27.285592590600082 0.5593952644865418 0.1281853775253049 0.3851209627102656
280 9.16061006770636 2.4873215917635867 1.4294907653001312 8.820875231662464 21.43297430826565 7.02547132053303 8.252670999456086 6.500891001869404 -1.7363023054759499 1.916694548270009 -28.64157300590237 0.5601870578152721 0.09108518373170586 0.39741969412774003
327 8.759380216519785 2.917913521329123 1.1852049546467966 8.381990947284047 20.919197326842863 7.483577378270216 8.248745238605753 7.014256557088166 -1.9875726743956805 1.8457711942160122 -30.06771863866627 0.5618484329424543 0.09463658703372309 0.3963201528975811
328 9.584381797838882 2.2072458098683687 1.4503588826738996 9.02913961285998 21.47244765033834 6.8280802853788245 8.964459808760006 6.028305623925042 -1.7669187926138248 3.620525468261715 -30.025045163808265 0.5515813169101388 0.06197042508835195 0.40588847572172815
281 8.731517766374163 3.004270310176472 0.9412004098135747 8.674773451199277 19.08198003714228 8.399078763541937 7.947010768164478 7.242105973196931 -1.3698853030317626 2.079825657203395 -27.256872327177494 0.5397916049523127 0.11705437925827583 0.4013921800184813
282 8.759364926377119 2.790430712016796 1.9077911729964863 7.954329519790879 20.386682968309067 8.35852530251632 8.237756137019005 6.583537122799474 -1.9960480250735992 1.766121818950273 -24.471563276671542 0.5594906547446311 0.10782086453156027 0.3929691809111263
283 8.242238724120401 3.223360843070573 1.3516906050022837 9.14819008521352 21.317523620252746 6.7385946014436815 8.769529414318562 6.377442919811251 -1.4310334912435025 2.382439151667699 -33.01841103954896 0.5670197060944819 0.07714112455968572 0.3986218796379756
284 8.545566702069207 3.1222463435171575 1.131146537781165 8.651526994090672 20.06435641923068 8.090237618022446 8.43107923782592 6.641873238855447 -0.533789045157812 2.891094140382054 -29.203801498260024 0.5436920265690336 0.14149303055682902 0.3909061261158067
331 8.289155285260824 3.3725970421068308 2.327788929207922 9.976641323195171 19.063927559287112 7.850355867101063 8.372639174866926 5.939468336503404 -2.2019565256225753 2.0489787486519146 -24.479412217451404 0.5320577574749281 0.1496890348941957 0.39239747767610145
332 8.999082753590383 2.6205880221716513 1.3826935681110895 7.788835300830201 20.333272341944856 8.390289919811947 9.214321822593831 5.99494159522959 -0.24627671930310668 4.53750370564211 -28.716256485038883 0.5693899978203882 0.0701370305148594 0.39479390226496625
285 8.82263819212291 2.685792444127688 1.7601477765657418 8.286851309963462 19.75482336911131 8.506125908481424 9.040836472082596 5.644061185224709 -0.4870088111538465 5.316857425352844 -26.712750726526203 0.5671479104409493 0.06265248832515474 0.39876348596600436
288 8.841386335950961 2.891623911918661 2.497470386150857 9.033725924426852 21.32597661189691 6.779027713954502 9.670099696817804 5.378016853647016 -1.9348678709732996 4.070483155551269 -30.016445454732164 0.5714885415465945 0.04858893365787873 0.3993315826174288
335 8.642685249877795 2.8567032110759163 2.28179583291044 9.369842631361001 21.08554515598641 6.701432972378003 8.651303944067605 6.408252262366246 -2.6744268751103824 2.436172887151403 -30.593250784181375 0.5700480922137267 0.055184931253295884 0.4004642921279608
286 8.794891634083264 2.8260649578156394 1.0982651747783743 9.402646076812047 20.580193483695535 7.080615427096586 7.6160397415287475 7.451370851614187 -2.5951104248807644 1.3380298867402565 -30.977630281023835 0.5672653664146611 0.06439661639509107 0.39967598756899075
287 8.601228073542616 2.8660113512399117 2.244964462697002 8.069321572455486 21.76338055369725 7.204604846764237 8.849997121890512 6.2335737186441 -1.7483146590357785 2.9902119605705035 -29.71334373367549 0.5693695376052128 0.07153836744949488 0.39680758692185236
336 7.9474999558246635 3.533638728639208 1.9130385428660117 7.877091109068915 21.30573961335729 7.625102283332471 9.837588719897521 5.070331704579395 1.140856035653461 4.306574661554526 -31.27846416765827 0.5711552159504559 0.039847719895095744 0.40017085259929835
