# timestep 1050
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 9.270661264801408 2.452079673305829 1.6680633323059424 7.644300502643666 21.515779659260648 7.596509454224547 7.431443048562037 7.557482158825973 -2.18503770408771 2.862943583737122 -29.508591913313104 0.5695537647872698 0.048322611105891235 0.40261337098376265
407 7.425353592117368 4.057915175292884 1.059809413196303 7.055347732343296 21.041441846802396 8.132751328087343 7.288290974735823 7.8431645602740065 0.6262221584893986 0.8981321267809532 -32.56563508152452 0.5686063179122001 0.07746461768813609 0.39671914830566324
184 8.03485313073774 3.395514504302427 1.795907176162987 6.640364027065289 20.888490515867133 8.639571164928766 7.906286263917919 6.995477208905204 0.6734713925127894 3.280551225269273 -29.699670290057515 0.5696222580424 0.0660499527775732 0.3998035150834036
186 9.400931635121431 2.33316773964768 1.2146826237966861 6.1608892484999656 21.213725271440286 8.539607278835696 7.58932630367669 7.5152428191952305 -0.26873542911437864 3.5582654873680513 -28.821726692478396 0.5708151796418174 0.04503525367237419 0.40182339038238096
197 8.850609075490015 2.5662277799212236 1.5732353556368561 6.751790383729575 19.482072096495976 9.548098866518625 8.277345308048949 6.813254833396105 0.34428292294959584 5.239315385003715 -25.617991861351275 0.5665310511513516 0.08884080025174708 0.3945050060724842
198 8.328384751499483 3.1051452351086346 1.876989947103672 7.251253296082783 19.83121973480306 9.096505145909545 8.347221383114174 6.711906632334558 0.15392772163243773 4.549609550886087 -27.70760361677162 0.571033487021065 0.06214619962129394 0.3986770126240035
410 8.41508407976643 3.057698078676086 2.0064525600687344 7.5232807227794245 20.427643762373894 8.387792212852109 7.653154281406897 7.422612457346221 -1.6433488786532782 2.4048680067656614 -28.154808496095423 0.5651385975691473 0.09844364702206128 0.39151270987493136
409 8.81830239865009 2.705594231211824 1.479809192881507 7.285696725105815 20.292399699618425 8.657463267085928 8.318569948509598 6.601082033705838 0.580697253402345 3.798627660042156 -27.685773252348465 0.5667559974114839 0.08664615955327358 0.39434287509865085
188 8.415668069291481 3.2992922524257926 2.4682232108657036 8.313778940913926 18.154558599185016 9.353707831966993 8.357494280309487 6.446725495623611 -0.9516800982377086 3.5312106825894256 -22.467935399704604 0.532980504382535 0.15200211901696822 0.39254527567414577
190 7.522882707912368 3.706930918247418 1.692632012400543 7.0903240397184994 21.979076791572535 7.491553052477199 8.40763593949797 6.655421258032937 0.2890694789051246 2.4469606015008685 -33.44766653157272 0.5725541560962272 0.03731827582258792 0.4015790235608456
199 8.099021705057979 3.3910646729904967 1.7244468907479655 7.023516537878889 20.555264606217822 8.555902255290682 7.196176335882 8.048473344520986 -1.0854053278040892 2.632457320426757 -30.65022117320325 0.5697919419594192 0.05708575100326759 0.3999526137249112
200 7.868402955610158 3.483348696508073 2.293675532147078 8.098602948269177 19.096253278391707 9.013521958120753 8.076710769113635 7.01228685053432 -1.511712670546253 2.7210128750146216 -26.60352404088449 0.565557016644162 0.09349225329645701 0.39310576226218147
201 8.125463567878429 3.248855566038804 1.7293671863061155 9.612116001910636 19.62990421517736 7.778988638759454 9.076690949468057 5.838478073985795 -0.6642305542544484 3.450214673503432 -28.90531371351241 0.5216337074654094 0.1425404670059846 0.40536281669029306
202 9.760153777409485 2.0598553356425855 1.4591269642635742 8.960961932014975 21.165147268926884 7.078507081075657 9.277968399744523 5.7254364779505735 -2.024115062435441 4.670460913787982 -28.913039027633026 0.5657591758555849 0.08178845910507933 0.39831911084610516
203 9.47748110332135 2.2683274052543716 1.5995807172866352 7.828595422873057 21.398603880371613 7.546294013113037 8.012421224236101 7.01080937992866 -1.8514072028240292 3.4803262045823917 -29.25239537061294 0.5679778042075464 0.07855809024659346 0.3957231673775665
204 8.573146383966431 3.1074882215701023 1.623088991914479 9.262163415809367 20.086299312057132 7.495186634136479 8.295201876461283 6.582633954040073 -1.8543071186993734 2.369533437930223 -28.930831405255457 0.5594570961840615 0.11158999177338146 0.39347112442298926
221 8.691544128816078 2.8565936618008423 0.9926905519449128 8.127421398571679 21.385032219154557 7.377523014272401 9.026161515542787 6.0074670684459 0.11539310667207059 3.0574024772384645 -30.928068654272252 0.5702656874897091 0.04500918600836724 0.4018575005927005
223 8.741810910368287 2.9024042638944323 1.8087390083088641 9.217135046285188 19.946591242389605 7.635443268588638 9.390343344189649 5.687958785914391 -1.8434876447279454 3.2069757864918507 -26.69474838318678 0.5476057031361709 0.11792426351092924 0.3963589763782389
205 9.155797064807977 2.549007040964857 1.1200277947720563 7.419711948880814 21.545388080542956 7.644947318597237 9.438592609902834 5.720354237892067 0.4495073191525368 4.696277458552171 -31.36939465279628 0.5676643032508818 0.06923438195554285 0.397424052192963
208 8.637430015284757 3.088629649093263 1.5171540178383576 10.307891213468379 21.760980697360086 5.755434032048465 7.8641815046411745 7.2601272143195095 -3.8917019114971683 0.31237797399484446 -33.58356843401738 0.5680014207019842 0.08410002040661055 0.39609246189762737
225 9.5220150317252 2.2566668387605984 0.9392512765115074 9.145524300109557 22.165980462747207 6.351721101612211 10.144355627309498 4.73110641802673 -0.292674681682055 4.394007080861354 -31.547935349836482 0.5689387350023195 0.06536834215228844 0.39839650518780145
206 9.33400002578721 2.3842558050299414 1.0223547999238944 9.232855490767456 20.93458167583258 6.951417216855084 7.516059515740326 7.289160487105393 -2.771057982997668 2.066667786853651 -30.494178332122623 0.5716966063126823 0.04482908143281114 0.4018301708758162
207 8.261751108946399 3.2458731650621604 1.2546797488512809 7.429759507383747 21.601765499734974 7.6142426276445425 7.791438454851495 7.346685477296245 -0.7123941785726033 2.0450852463012845 -32.08830212617467 0.5713447010032895 0.05702205695916753 0.39897217165547383
227 9.543976985906824 2.2229804875159185 1.7772654795245568 7.513248323160485 20.335186995927565 8.519183824832492 9.64791574520454 5.205616719858284 -0.1496397621357804 6.143158413297925 -26.182421498486374 0.5703002882104782 0.05072945463533795 0.40219402257672976
209 9.163396756883706 2.4826329684684803 1.1963530797758362 5.565371438498907 19.833949018256767 10.013916824839626 8.6350479471456 6.431161359372097 2.40498245943048 6.088186864029149 -26.296190929163526 0.5663237894155996 0.05277560849921114 0.4027686238147656
212 8.736668887413478 2.8940312291064476 1.4746966513401532 7.100040017484425 20.919226693149312 8.360165663585008 8.03714105264867 6.81193937175877 -0.15919390108544684 3.8246723606289272 -28.765389209228292 0.570801191230117 0.05703821422235017 0.3987169223132206
229 9.064324983107927 2.6610134209421643 1.3257380619924453 7.319775786635004 21.37334036471897 7.799439178675909 8.277067617664901 6.828172731399973 -0.5515965697980931 3.633244572938691 -30.448979454991154 0.5724116728325346 0.03695669217711691 0.40230433152793177
210 8.168649769745592 3.2506166635455584 1.7085237700130451 8.701122719789497 21.2069748741078 7.102083320910689 8.208740277267509 7.007644286529305 -1.9568988772316769 2.5099626202983063 -33.06802634380702 0.5690643807407386 0.06505813374497092 0.39986847069796433
211 7.900280796340216 3.5731817511316026 1.7418227320310855 7.804591183122151 19.825895744853398 8.722842753638291 8.158265674093611 6.443740008285966 -0.0386094529337212 3.243774800679112 -27.203610971877385 0.5628707021772358 0.10560389226254452 0.39273486150466336
231 8.215046228881707 3.2414939279737327 1.706250883293601 7.716913466252527 19.708182152064385 8.772380305213618 6.754390759084322 8.588052433766185 -2.124866879705775 0.82592873748536 -27.31081321303365 0.5292151427549625 0.13105279830668803 0.4056007681121154
213 8.325796071301689 3.3236350957845 1.685022458476417 8.41436999655869 20.60786929858451 7.712489032213647 9.025827174416442 6.219355577036316 -1.0122855945735414 2.7004773413542864 -29.594250051419625 0.5650419211671195 0.084458915096522 0.3974565248521946
214 8.9546817684895 2.7457937422243686 1.1231513440092527 7.355228265185972 22.028536845311873 7.318485292065144 8.081670680785855 7.000989350776175 -0.5555689111473693 2.66866820803382 -31.322385186726873 0.5706734098708286 0.04693236868152916 0.40021648276151095
215 8.952859407944713 2.867650871189287 1.2093586351844945 8.938841993688955 19.059047718947895 8.43820117167905 7.941311839175101 7.295377895880207 -2.278742649781767 1.5200075401077742 -23.517085585636835 0.5203705891239467 0.13976274478734013 0.40690905900086
216 8.377820393163717 3.044311425064371 2.3052087866008746 8.160983751760673 21.461317860316857 7.202951478990032 8.472092885665285 6.561772044284379 -1.832368921264623 2.80407362710867 -30.463164711732603 0.5677801637290928 0.07562638938162614 0.3970424501058216
233 8.313409797044622 3.088001311999333 1.2128321145239196 7.816821808707559 21.410763577576663 7.5369742669000335 7.628130609024095 7.535713206968332 -1.2409392079184254 2.0839313874731697 -32.509992744237266 0.5702849551984087 0.05074830108295311 0.40039715932296893
235 8.820827375707507 2.8199762078792228 1.941937121282621 8.541211195004632 19.70089560589916 8.640688164930442 8.831930837715051 5.361938768470946 0.5138885686295095 4.571292869126421 -24.09430154356584 0.5550885639508151 0.11920249615284942 0.3906481703304238
217 9.466073317291691 2.2923247532952864 1.19682446920979 9.119572603830873 20.928368975277305 7.0920393631318515 8.638060659381127 6.37075756241713 -1.686193908919182 3.4535725941829805 -30.04454965220981 0.5690370486621193 0.05219304904501136 0.4020462226965825
218 8.400101064881728 3.0805287632700127 1.408974479564645 9.694803337677769 21.493346189264273 6.379629492323992 8.773714509107489 6.3045794736076415 -2.178250723224659 2.2313305906469267 -33.415284242645626 0.572494506653308 0.04911874799230008 0.3997763700256325
219 8.75114382848977 2.9270469635450294 2.236343913271718 9.552986684592339 21.40411241660281 6.570344151946933 9.898958352714564 5.134633886979592 -2.219840139374216 2.9161140861132986 -29.10166363233747 0.5678209174885113 0.06869398004418384 0.3988940583309749
220 9.190197525409 2.4625203786752317 2.1389794881917643 9.155609760255293 20.77935088831161 7.5816567008928795 7.57028156309736 6.725312238296617 -2.702768732249129 2.3632599750339924 -25.720390953440532 0.557364365104448 0.12122326695032122 0.3865297597784197
237 9.31264638142114 2.416028687004169 1.9433843421477972 7.714894374663027 20.300277960012743 8.26315403012526 8.625784080060397 6.510045879949125 -1.3378346760712556 4.928351487628189 -27.783157607484075 0.5663362450125511 0.079327605459611 0.39875997305494093
239 8.212459676050287 3.225407772278775 1.4321487591694613 9.488104587220922 20.17339633350587 7.58250608160142 7.414950600561687 7.072822281616926 -1.596687465073207 1.2457724559198127 -29.096154650903603 0.5609989197481658 0.10801236412447159 0.3917478125523622
452 7.867636802157923 3.5424723000139386 1.4703917568960425 8.31383676000634 19.261173738957744 8.907492680828625 7.456191520160833 7.064866193865964 -0.058441949882548805 2.6501375949524864 -26.420414498378616 0.5430184730022697 0.10518989167272885 0.4027806511976654
451 8.950985535965184 2.643433496137474 1.4795556483303236 8.907247172707336 21.089807950955603 7.100700995875954 8.678997943284168 6.476351257668899 -2.6381018088818 2.2074063892833875 -29.332753012981588 0.5634373045350801 0.10608382618179212 0.3849252864369905
222 9.662748232540912 2.0938026118710207 1.4325686100003314 9.538228429640641 21.024528447124315 6.728942572037134 8.638146555323726 6.55982863654144 -3.1575684090355143 3.058397474363899 -29.69816000920493 0.5613941364635762 0.09801560042290725 0.39433445762526975
224 8.8784085624697 2.7907746423526674 1.7916785804726112 9.567777118650113 18.71537693110053 8.408852066310725 8.114883846909692 6.813384740102411 -2.165608027855727 2.8617110320768804 -25.099857716277207 0.5343850118386974 0.14721858881921948 0.3932876324632553
241 8.185052619719897 3.29230792399938 1.5519461825088638 8.799488460581385 19.173073744677204 8.228556909089145 7.942052028655519 7.099515783337311 -1.5423340457229378 2.398526318628183 -26.474632159107482 0.5635999496336075 0.10262746006117915 0.38942529404094467
242 9.400280098324876 2.3358263073626087 1.2838459115688403 8.721960793769133 20.92954479470115 7.255931250344409 9.004030499683898 6.12153046785815 -1.3042796179234184 3.9725671768142683 -30.086253006653436 0.567198273235591 0.08047141675749815 0.39562248002225286
453 9.392536322728493 2.370881204690545 1.6012588857657473 9.161146187386622 20.943081999027346 6.922483551934145 7.739677611236409 7.506816951152175 -3.5895289693747303 2.320213130638235 -30.241931216630196 0.5674550739097382 0.07168103730364787 0.3981946596545795
454 8.722110035002682 2.8889518460485726 1.1376484974607575 8.347828616653077 20.860984425041583 7.626540474765551 8.138615978882527 6.833265849470355 -2.1776467251121114 0.5529620954135472 -27.459263736613288 0.5455159179463703 0.09826044460479215 0.4019945151842455
228 9.328298757944339 2.3841971075008783 1.7388718108349688 9.841202163301372 19.78930636472419 7.36403747889118 8.895895783436387 5.8362113774482705 -2.5562423123269213 3.832817605337372 -27.494559936369704 0.5682777284797497 0.07667697146904567 0.39612211628939753
243 8.889241869106728 2.5096126243397077 1.204280281677847 9.300763095579592 20.488529713111742 7.378113077171377 8.591114464027044 6.430435236611119 -2.2350617223988105 1.6081774266756519 -26.782893545059004 0.5319100499577687 0.13525925390732452 0.3988480644190294
226 9.230824194555153 2.486544108233001 1.4194459430227415 9.015029915022346 18.65867323651516 8.68603379906301 8.523280737429655 6.435360508132668 -2.2539420113860116 4.01301606617998 -23.95855768738533 0.5650666025054 0.08837552034379521 0.39642874361324093
244 8.494875667638375 3.0042059449784118 1.4723583471564938 8.28809337886377 20.363237419434697 8.041621906178685 8.271100329426513 6.655957101349276 -1.179150366540668 2.4976739703174857 -28.862510389915546 0.570282288843571 0.052342326182169954 0.4009851646251808
455 8.051293540645311 3.3942013808288287 1.5931547521482479 8.853656713864108 21.942896281056544 6.4982539845715745 7.992132360811995 6.995060901954748 -2.3348429859065813 1.2083705401550393 -33.11085661866878 0.5727414506429794 0.041578112268072946 0.4012916254144416
456 7.975742259765566 3.3295021373195985 2.431592513514643 7.720136245694142 19.88736625588988 8.724676320479567 9.616321254590686 5.245332131507065 0.9845742431711668 5.315347418993896 -27.399200338753424 0.5686446560260429 0.0746503545116578 0.3971120530256902
232 8.095106704762829 3.284278834125046 1.5605909294758655 7.2901333489424855 20.852614974828796 8.312765007646714 7.74402412600209 7.2178541408579315 0.23166028492027552 2.2225867021422303 -29.94667505618212 0.5631910230178263 0.04919957490029927 0.4030422326581268
245 7.531550690917585 3.7511877424656284 1.8470219844939575 8.330219607152896 19.94584939788277 8.556470993451212 7.14090817225087 6.839545563098913 -0.7365158425985263 2.465567313055127 -27.14123435335778 0.5691989819747487 0.07374393687172676 0.3969591787542045
230 8.460756094082349 3.0105666798425483 1.5628087291105457 6.885257410961219 21.618844197282474 7.870816273732508 7.94045157664881 7.280554974807467 -0.3757330911757538 2.712512183537556 -31.471510485052 0.5725514526394719 0.036389588770789315 0.40136514824698444
246 8.335210968244137 3.2072704753044468 1.8325526867599613 7.417892888030247 19.75212820193585 8.96741360346402 8.930434993890158 6.043361997291933 -0.09686050008086194 4.44876603750172 -26.630168607952218 0.5714467225137069 0.051969850432440644 0.3997854904648833
458 9.20509019556525 2.45562196590541 1.4678191790033628 8.895052794693054 20.734954293205952 7.410837477016492 7.4271494920736165 7.597502316195041 -2.4201599103826155 1.3003077043931612 -28.41282069106084 0.544072161864273 0.057005635620952344 0.4114647627440101
457 9.204659663359193 2.6354184493080446 1.301946729856643 8.118362473338445 21.858340089330007 6.9874297501503975 8.575560818399778 6.602980119288112 -1.2058923781884638 3.1579897663589347 -31.81353218597631 0.570412550530284 0.06602020438659129 0.3970122875677024
248 8.987494849044024 2.7246674610375186 1.5698384236364296 8.121563859159519 20.330511599728432 8.075510848954918 8.230997415110272 7.266066656188752 -1.51659120450738 1.937029439390026 -26.905888826354317 0.5397531761482698 0.13114612726486313 0.396974540337478
234 8.023328143715585 3.368361476885105 1.7048283790795578 8.147795450838133 20.441141254932813 7.87853250106249 8.376226831030799 6.579147715150561 -1.0601166862471356 2.4550719825183616 -29.84799311152856 0.5680534030278594 0.07668604699387006 0.39662193443988436
236 8.879422066725287 2.7368084942394995 1.6811097948139435 7.164342593642738 20.85044405913166 8.359196363565776 8.14343275262708 6.770324793214225 -0.13134934760567957 3.801950614251078 -28.22737801180163 0.5706561738653825 0.049923514265948744 0.40003058071010583
247 9.630899334019762 2.1362259559244894 1.729662518643258 7.146778645949327 20.101490832135703 8.826763953687832 8.23877585926366 7.126101347350294 -1.7561670627440698 4.508945414081833 -26.10796112395002 0.5706987195549551 0.05276585657978365 0.4008479596323766
460 8.69918757195683 3.062774763499271 1.8870003255079348 7.289200329786064 18.63416704787033 10.11297567396279 8.408534208770394 5.973214901595767 0.34595961533972197 4.879158840167596 -21.297708106651562 0.5557711943562402 0.1447760289485341 0.3803315301038324
459 7.669540542792843 3.851476469680154 1.4232351629342177 7.304640503190608 20.056146639783673 8.7091446665941 8.607463596620578 6.411502855661241 1.0002569493744717 3.1386323087736443 -29.720605474081363 0.5660731343136717 0.09250433821765486 0.3916967088507011
250 8.856835943645423 2.659009715831495 1.4505283546238243 7.011461287163666 21.52144939039585 7.930752652968112 8.105028229546116 6.833710241778577 -0.5914205876827541 3.2626038787461757 -29.460676403245785 0.5688700400888602 0.06689338733630455 0.3981355782088766
249 8.025684530828396 3.2773730235459944 2.0724784160205885 7.707474262347695 19.993463858898306 8.596733840471924 7.740056422123081 7.358331874965413 -1.4669160236090875 3.2563177271661004 -28.503248267472962 0.5693484172104233 0.0753684814161806 0.39535100295839565
240 8.383124185299383 3.0421832230257886 1.6316362007348886 9.354464001576027 19.43151612517226 7.612452860485857 7.853454806088533 7.134624255656139 -2.535130663113664 2.6265936519718447 -28.99418115944792 0.5640118954633816 0.09942170643393737 0.3922586547229665
238 8.487293843945208 2.867006071865717 1.9455877939652337 7.460269918627816 20.53515061402168 8.33205247056241 8.248456979410836 6.6592451155579315 -0.733604609815687 3.539308354695994 -28.011377977717363 0.5654567155157106 0.08894384508406639 0.39668278614355046
261 8.314638069121632 3.1477272873337943 1.728306683831528 7.621648595163532 19.147687001756346 9.085843390116882 7.5162839856600225 7.448130795337707 -1.1659216635069871 3.2359557101695664 -27.124754481369024 0.5673986082493758 0.07784192412118174 0.39583316325044726
262 9.092064397134196 2.571189182764057 1.8104491241464185 7.124023664161975 21.069646542119678 8.269999991348238 8.488975450116245 6.131880420970514 -0.27116671222225275 4.672599437486625 -26.88185366275551 0.5703053349613676 0.05350416432560579 0.40048076115028863
263 7.9452169627199245 3.553002415278198 1.4949123300610874 7.605979410992026 19.539235651060622 8.988562103290377 8.78646988437227 6.174360988540313 1.1673458990552272 4.396257101543925 -29.115571902470478 0.5674138382711063 0.08442427728112283 0.3950835227845793
264 8.011553898080567 3.3018571073828915 1.6859821319612325 7.789075933370294 21.309553640917642 7.549345366719422 8.475588740439326 6.7233458923221825 -0.4900282519145103 2.87533440504227 -32.90528917285934 0.5708968411458968 0.047026999431087936 0.4012634893607021
311 8.347814967322309 3.089327223947069 2.2333805989641875 7.581669750234556 20.04776932288627 8.730041565621084 6.813957338905395 7.746424880976296 -1.9901202030678513 1.3932487796658113 -24.986537174741184 0.5611597882128135 0.09688722660968548 0.3944611037323531
312 9.012003182160951 2.748989861262627 2.4240036931542934 8.150328405404876 20.912881808725057 7.595334667681846 8.815939803057075 6.042003518176218 -1.7543538921769586 3.958772490669266 -27.12968315187334 0.5683973581130661 0.062322751761822184 0.39981438500746486
265 9.380076095885194 2.332001767901219 1.9894002592935383 7.543168302503013 19.36008980473162 9.194985067092224 8.141050218899945 6.87572356194193 -1.6344743263839965 4.504477215014002 -24.007889625259633 0.5693032718472404 0.07075109796050441 0.39919226921173667
268 8.820060799641697 2.830002233683296 1.6268638062720053 9.09001794882967 21.62134590277256 6.484473281056841 7.941434595561902 7.181437173759582 -3.0486099452100768 1.5713072932247434 -32.153651134895114 0.5646145258992347 0.10730627941219426 0.38757127981472334
315 7.964983740428639 3.6791969756985337 2.2321337621950925 8.336534420522796 18.623239462738926 9.118976742633663 8.030997276003795 6.808149256008646 -0.7491449893570588 1.9085922837504952 -24.36557363370999 0.5312165022770272 0.1514474541751894 0.38943185810161685
266 8.819668804557931 3.0030068365368403 1.1344328548486318 8.41793087954693 20.560648739259076 7.79997357319761 6.8350803457680325 8.253150426443128 -1.609102593618701 0.5925345890422187 -28.974637636766435 0.5518674472875829 0.10163100826911217 0.3976203234252482
267 8.80535894190082 2.851419892644333 1.67627426796893 6.748742288434651 21.057045806374113 8.482948690194286 8.186012462875418 6.8730899684953854 0.032908511051982 4.143969212599854 -28.80914415025119 0.5703150507687765 0.049414715094968156 0.40122306230398563
316 8.699948176097125 2.8914290958768514 1.535299729153432 8.970221383968271 20.676064971522408 7.61286660042838 8.98204690144353 5.579406673131477 -0.6588124202167241 2.974497509384978 -27.57646800385934 0.555890985311812 0.1191897124440533 0.39231912416604237
269 7.882632333073992 3.4194841633592477 1.3251575247440583 9.002159758884979 19.56148647493208 8.042197191215969 6.932415273567447 8.067746326684922 -3.108884445381558 0.24181860243303066 -27.80713713718207 0.567229066546908 0.08450196566335078 0.3950289043798202
272 8.888276056651224 2.8128066543711587 1.9579491189503282 9.38722182845988 19.947756683051434 7.382996370652809 8.945725696641315 6.386488991905832 -3.426810987444058 2.846369231985559 -27.82096894660941 0.5612939991637246 0.11526811792886867 0.3893402095179589
319 9.286278015854743 2.5030040536552507 1.5975074087892969 7.7958184410098355 20.360535277192838 8.245788361390373 8.295108145712318 6.884279130597789 -1.8291666989935074 4.164287055216001 -28.04103642634324 0.5635176519287582 0.10378002937830137 0.3908096827461648
270 8.850827955988162 2.6342944104532457 1.9558294394674918 8.538096727036589 18.948387922952296 8.946522706530528 9.52627722280107 5.210156569823546 -0.2730660200019854 6.080424305852257 -24.73879165405634 0.5588132424768887 0.10328721886870454 0.39505572999716904
271 8.1236414059921 3.1159330673101646 1.2376710922149583 8.79126705091459 20.039395143831214 7.766628384074469 6.9652443985624375 8.123844233418613 -2.516175941914002 0.4824003419868453 -29.123171407378923 0.5498315313325207 0.10090940252960565 0.396380635655497
320 8.603205856824012 3.0265664933875565 1.2293922439067442 8.531400638975919 20.24169997915369 7.852058457909077 8.137087191818477 6.956422999482779 -0.3885780699625744 1.6659474965506846 -29.052982732170843 0.5064337229079207 0.13945880716542353 0.41929502770623006
273 9.351994759739425 2.26417092018494 1.698007557580455 8.436224534541404 21.977472734268467 6.706747209386291 8.555439526375528 6.543578968101244 -2.4703576133288863 3.058409648937135 -30.248563339846672 0.564833077369632 0.0970108941312389 0.3910231704143668
274 8.194409978080898 3.3292593881373667 1.7404111232203219 8.752987420526434 19.47013812389742 8.306103309707188 8.172825490318006 7.079460708028305 -1.948568197191303 1.1066970181403528 -26.96441554741699 0.5392983408662718 0.1352021115807797 0.39699440017045823
275 8.362980623427292 3.1157670241244126 2.6703755220796688 9.352919730750129 17.88139871386606 9.067326343008483 7.231887369128163 7.374109883669268 -4.126601783782282 1.8172656858176914 -19.586191135847592 0.5486231176337442 0.14166689288763032 0.38244005794116565
276 8.319156699281734 3.175665668966377 1.9275904211700754 9.35798510922593 20.39302008645756 7.290010951927575 7.5391019151172065 7.173696025790632 -3.050432707121939 0.7368613524201518 -28.475623833192685 0.5568555045319338 0.13635212795635654 0.3833671897859726
323 8.376495033716097 3.402387401098756 1.423340587749551 8.143906313615062 20.637558307978193 7.86740492541001 9.023258374565755 6.010897176063938 0.07785258894014355 3.7477644628863978 -29.511953586737107 0.5691436658128265 0.05915820621706988 0.3982283339108711
324 9.135461954286416 2.6085409699383457 2.0704787176862918 8.094626719387364 19.12711254437316 9.250863484157406 7.594804304800136 6.878332701862124 -1.571126826539205 3.9012977390839527 -22.990310077013692 0.5653175899916679 0.09457910107887356 0.391937460342326
277 7.762786922367427 3.786491953031868 1.9288844389878352 7.647006355109349 19.083589556394916 9.275973267418607 8.18700571119329 6.77014679240338 -0.0925340231045251 3.1385250448840636 -26.51315816928483 0.556245877119843 0.13750094865851362 0.38310377515364197
278 8.25799815597388 3.3258112889892884 2.5293419793644594 8.17032538799999 19.11033108750136 8.938023596412338 8.126712685228092 6.9272480235799145 -1.609656132969403 2.871919983898297 -24.554338904192534 0.5470611893233556 0.10958899805032107 0.4011470045626357
279 8.074845174395595 3.358715598279759 2.10732370015595 7.421750298555458 19.023998766624814 9.62480892263636 7.385907237682507 7.488400132600919 -0.3056926216407551 3.209805114552205 -25.67214434611576 0.5638926908093824 0.09563121407370072 0.39147933501125787
280 7.47436831352053 4.171688152213184 1.975835820574587 7.673616157267863 18.89621412098477 9.42572566858262 8.443598973538855 6.733796590855887 0.7553957581321072 2.904820033240122 -26.767772630543597 0.5517788645144965 0.12257905787301576 0.391892614496068
327 8.297773925445858 3.1239700920059343 1.597820814826412 5.9247660981475665 19.607645351324496 10.016544204300914 7.864667952880291 7.050455916725914 1.5055408431716966 4.371762589894649 -25.65384935581687 0.5683780983953352 0.07527084576024748 0.39606086704700555
328 8.38427022585723 3.2157799322559124 1.6666013649150688 7.728592535688627 20.139681025207427 8.663017455215524 6.293974734670046 8.677683032598331 -2.682496234530597 0.44986380117725444 -26.239167229466187 0.5625991034459208 0.07701227996644944 0.3997933486835262
281 9.260484686781602 2.491523878440873 1.9317525911626616 8.117352023589621 19.517408758563626 8.627328468829534 8.806681865058458 6.1632934846418275 -1.3260591689753976 4.703635751079663 -24.9379104514864 0.5619884459901712 0.10794500033581847 0.3922378508800314
282 8.835433908783353 2.782040438300877 1.04849682544184 8.146273610768345 21.575547466669892 7.256342164551832 8.699243275293197 6.354815367748824 -0.1472290952085245 2.9710946214625045 -31.69078166179822 0.5669831523620741 0.0719903422578198 0.3988762739848892
283 8.300453779887542 3.2194831402693036 1.7208162544964483 9.901023094119521 18.779796442516357 7.962975467506885 8.238922090099594 6.497913536071616 -2.347604734458015 2.9199654301030256 -27.482490889433123 0.5593739913040869 0.13087404187397642 0.38403108124715096
284 8.830883180461177 2.7646902598938468 1.5242816054542139 8.635005743003884 21.50892641855101 6.928049755602367 8.735340760379406 6.090828909294068 -1.3440304117846607 3.193922503519886 -30.85619278595836 0.5681078176057711 0.07461830455947666 0.39520128772041263
331 9.284778615744962 2.4355309864426276 2.183695930099919 7.663420833633504 19.331779133025883 9.147666610654797 8.697901411022965 6.1632973929666175 -1.1682701729762364 5.384645603974742 -23.89277647993074 0.5661512504410423 0.08421817307539843 0.39709236199335346
332 8.480570976062673 2.956465867842339 1.5500806210215328 9.918928439906361 19.9376832241535 7.189868309198093 8.433017370120863 6.210033908509539 -2.601398265770464 1.850713682231382 -27.055959479389653 0.5393485397188151 0.11355174050712637 0.40350825498737275
285 8.655352460985025 2.822465661296756 1.838493638051071 8.706776688161895 19.108523258909436 8.660330018747764 8.149800864713876 5.9034389824014575 -0.8764777499817119 3.029064857258343 -22.4865655622614 0.54387562964315 0.13343824674253027 0.39181388837780995
288 10.193505290756393 1.737123508360918 1.8347893998868297 9.081957784704814 22.172845258891744 6.165383637323026 8.815103979966551 6.4085399837575645 -3.8101072253051145 3.4964993604123578 -30.005273658756042 0.5691173211926354 0.06651071747851266 0.39845032281889
335 8.770394745545342 2.7418793519154865 1.2738342937099252 9.415852405395714 20.708301985820388 7.0167750208659605 8.596919456057364 6.342274872908061 -1.8258656622045424 1.9869740981033739 -29.246696240945955 0.552385030992671 0.07865646973851029 0.40287251158305787
286 8.994469788318746 2.6261215089708214 1.6838854333150821 7.871306948869631 19.217742603733992 9.108600052300808 8.092623781659887 6.480742028373061 -0.6896905663477553 4.514727761637041 -23.676410059468203 0.5676184515190467 0.07867536857651602 0.3970235122250397
287 9.879908262812192 1.914359340439938 1.6746310615956315 8.449213655241108 21.113413697910868 7.240798568452745 8.828424910349877 6.316668102978939 -2.0873596763928033 3.8464359410636693 -27.69655371451917 0.5387567838063367 0.08749805440629513 0.40800178520937924
336 9.06224671018485 2.639071554362019 1.1943269096246953 9.78358867277735 21.203453323423243 6.307938075758373 8.297074428987047 6.676408179832224 -3.2073525113956802 0.7030360209952347 -29.991240191056946 0.5457191228489792 0.07843260006845534 0.407513490472007
