# timestep 5600
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
407 7.71422989452825 3.846186030837245 1.6582183540492343 7.407801119616197 19.77645153723941 8.973040402228339 8.167404127839575 6.838745622673927 1.0185526049530973 2.799324160084903 -28.377684600850046 0.5607695799158975 0.10984950250378467 0.39141362494826054
184 7.623018132217322 3.6469185062502723 1.3641941492381093 5.4692531617399895 19.540248776822555 10.28552443403306 8.144391307667526 7.055722465291603 2.3212416986258186 4.399693065317478 -28.022409631146754 0.5687888634500289 0.035694534414558055 0.4042582014372246
186 7.961437403347859 3.530383560279208 1.6861356680686839 6.665928710731764 20.26090623263595 8.93075645303253 7.599089135144701 7.620770380266355 -0.015863157133863683 3.154209354234045 -29.912493235198696 0.5695691409123507 0.06214776183497344 0.3991649958732567
197 7.993732912950923 3.500537060465494 2.528720349195751 8.39244567293877 18.116888584150328 9.77890970276128 7.2797998577001595 6.804399159335006 -2.359279232839036 1.3791908319674273 -18.718200060952228 0.558428740562765 0.13577152168434498 0.3817399076721149
198 8.35394263649596 3.205620459770998 1.375961281650691 6.4974635471600495 20.342660208962133 9.128027414993701 6.722470310071356 8.133838122768402 -0.29333969117429326 2.368171979538424 -27.250177655020394 0.5664470133313716 0.0855420744363274 0.39645597737091226
410 8.391263062155272 3.276604759616988 1.3166379965962631 7.560538164203619 20.24323691903364 8.42751939128277 9.03558382284578 5.974654020525734 0.0873808479030054 2.958551314228912 -27.99505344405223 0.5632882766594897 0.06948315708609641 0.4011272399434569
409 8.211405760684936 3.2586582957219914 1.7370933106035453 8.521496427936958 18.340759185083044 9.022321777170966 8.375116690480867 6.388457189823369 -0.9926419789476433 4.285141520028995 -26.138125109727227 0.5661292759032254 0.0908179305110946 0.3931431925219229
188 8.090293055646828 3.4414312805645046 1.9438910969542904 7.863100952547876 20.36561597823686 8.279589599945323 7.937791986954867 6.905970010234029 -0.6096507625411353 2.3417840410977053 -27.343483391409737 0.5698870726100895 0.06749066942918382 0.3963867884839843
190 8.602627262985063 2.9465624628593603 1.1531946844562024 7.470509912860067 20.396379844358655 8.504039013794499 7.9149894033131325 6.981454570670635 0.6663421335566246 3.1847503800000503 -28.555922291906377 0.5236188343609042 0.08887717739120168 0.4171260051355786
199 8.424107441126905 3.1183676321005596 2.6126566943407266 7.50784593567336 21.327990884103027 7.762590871928151 7.369096229706045 7.656412962253823 -2.535786082111294 2.273008346789529 -28.72149481140977 0.5691071171336006 0.06171878474693382 0.4001940341462424
200 9.534537666510582 2.2509612725523485 2.369997362475711 9.439578860549071 21.797232819280797 6.323796003905206 8.538812304591042 6.680263846644964 -4.1637633019216205 2.9672860019122664 -30.52634937532743 0.5712163189453613 0.05715594403833036 0.3977024710329365
201 8.950422746957688 2.6977753761401058 2.142346949080321 9.832998515243391 20.65819037082891 6.8252830251774155 7.073451250087991 7.529091953400091 -4.433316455931555 0.024174700289362056 -26.46070847002195 0.5548930301208852 0.10011028790967835 0.3955088730271466
202 9.230887755696834 2.4852994511247792 2.0515876127728143 8.632121146230563 20.61088030880014 7.430943896581723 8.712043735531804 6.34070321416522 -2.144783338982917 3.968703662719544 -28.573526769826092 0.5674538393525624 0.06930131230669972 0.3975894979767706
203 8.748106659464327 2.828742699773395 1.3175129158495908 8.853270034414457 20.40091888205442 7.793724389150035 8.974451232090862 5.981070423783679 -1.0355692600387914 4.144219107633607 -29.5680215312189 0.5696835182234666 0.06251057471063651 0.39783766100497114
204 7.678611881844405 3.7062305871330805 1.7620476507112914 8.698010108045393 19.786679396786575 8.34275955184427 9.394993632387905 5.1942781738748645 1.2766318384820083 4.186329115279642 -28.238092323449568 0.5647876258906442 0.09938649659543451 0.3922248648462356
221 9.027360458743942 2.6258472589624535 2.3560682537924262 10.34600335749324 20.848239545521153 6.3602657061827115 8.741022369133262 6.013992255629521 -3.7861565779182857 2.475396693955801 -28.78520246829683 0.5633606012264493 0.08890120599267977 0.3969283060286741
223 8.530040894660804 2.9357680535580912 1.3126509368995911 8.133043596713948 20.317868734385627 8.04250136281959 8.783832476809796 6.482358786221864 -0.9940819933668401 3.4584000866447946 -29.03049409050698 0.5610011107281713 0.10596025096173384 0.39340299257265965
205 9.004759499932634 2.6378548534841726 1.427466882141289 8.38049605045839 18.489619075218148 8.857116258147563 8.034746391318757 7.023365353490268 -1.9937781878118959 2.196733655228945 -23.042494753085947 0.5200002351968417 0.12484193015817718 0.4073055624555566
208 8.325492826760048 3.0779744529964277 0.8203040295544871 6.815803069827893 20.532572044623386 8.715518269728214 8.871870633495512 6.455657856818095 1.2592862798127302 3.5668008503034674 -30.074244822031343 0.5699020517093527 0.05933873368567701 0.39815164411201326
225 8.39100817543275 3.1676750029563907 1.5071477159469706 7.502398753484542 20.755737495161476 8.365348692327782 8.426454122062832 6.159375097265053 0.5124677101321677 4.137124675651963 -29.07223366588391 0.5702202673569151 0.06313240718699331 0.3985560998449886
206 7.860227897571207 3.5757686050947646 1.5400674009626232 8.350156976556871 20.146280179221367 8.088111749181966 7.650360809679989 7.324384837795728 -1.0254380262181977 1.95926199876122 -29.829833363693517 0.5677270854029531 0.07446351205290754 0.39792425573823215
207 8.18193883479475 3.4750814078146157 1.2966395610340409 8.963754768099133 18.802399040385723 8.670588069941145 7.273728858783735 7.2271617692905386 -2.266298714277773 1.3572434752083575 -24.706783588609724 0.5570033042913155 0.11353860981977328 0.39121499097204393
227 8.203439513910183 3.3256176764540917 2.344986052144684 9.223544582331902 20.241352637112712 7.626923089060571 8.279133800986877 6.413626039375226 -2.3131463589600467 2.8646074208869083 -27.96015529432474 0.5607161087616885 0.10311673821937871 0.3945762368514354
209 8.720183487000764 2.8210692991557496 1.4168794607579391 7.681831156557015 21.890577380437378 7.2533232656813755 8.337085418779889 6.5862252555286815 -0.43854239618357976 2.914129717179703 -31.613226309241533 0.5682830650992913 0.060846438268010616 0.39977902777392343
212 7.926190278274755 3.5605858488631386 1.849167571184581 8.932201483480863 18.827675753124083 8.731409687702033 7.757014751848493 6.912518266522605 -1.828974329049792 1.802491940335688 -24.6400509835057 0.5526664873505271 0.10255944209506161 0.3975966477882759
229 7.9860231073218975 3.4186829842639095 1.6133395031893283 7.571889582147868 20.35894180156809 8.495356114226452 7.973662786551241 6.6907719706196795 0.0401578474689806 3.601871787681041 -29.0760404538173 0.5681004963833655 0.05955843782832557 0.3999879803060104
210 7.84695697431261 3.512332378485008 1.8475272106886609 8.14816415301923 18.93947845156202 8.756473861093996 8.635195476907478 6.4403929005356275 -1.3525107520056152 3.3592338077742236 -26.242228700865162 0.5620025591189567 0.10943009071758815 0.39217866651250316
211 8.845271444566873 2.6347064032890493 1.7058060382478877 8.303754892889883 21.167118384520865 7.3800369580149665 7.692370114392333 7.350249414391009 -2.425314881143575 2.395667376035195 -29.55087346849701 0.5688567749592587 0.07307219279549472 0.3942038583078378
231 8.631785674954243 2.8772228765705306 1.5029581507173297 7.611243811336462 19.121972274149616 9.036647756137803 8.641298436012606 6.181518546059736 0.20214057754521875 5.264381720145777 -26.829426696868484 0.5702287149192031 0.049981432518810036 0.39921160728758576
213 8.005759798614159 3.573815590156777 1.6487128498118617 8.785798211826394 18.44699810214432 9.201313552389012 7.322196112895095 6.8618265119044315 -0.8508760112027012 1.896231597577885 -22.525996450996715 0.5475415621050026 0.1660108374608007 0.37414336485891314
214 8.677968968244526 2.8859903851334763 1.6970608642059168 8.648127410335668 20.9873510253002 7.223510246636916 7.821177221688229 7.060072866068658 -2.3434203195398964 2.3246705984048033 -28.685996945543884 0.5610213082878436 0.11549180624336139 0.3878666338934495
215 8.504465094356016 2.904317834162143 2.4083475275206347 9.021086396022179 16.59348828898669 9.752175990904462 7.5788033895369615 6.56679346913704 -3.48762904484537 2.87406479645282 -17.016346719834132 0.5438249126102948 0.16765959306150244 0.37475688282534547
216 8.490030874718089 2.8666045641178943 1.9779451654863738 7.524323975033029 19.589025755171797 8.950859380742571 8.816875612352462 5.6797937227026445 0.7904906845045339 5.007886664568403 -24.34897057640437 0.5594185862546925 0.11029027503241275 0.39186005596010565
233 7.814993224988755 3.6235718467598215 1.7898067585999748 7.724966013527283 17.245621142170577 10.232951220309666 6.879360855087392 7.708512145079661 -1.6956830407554944 1.6301898466008875 -20.555599713776914 0.5516145065209062 0.12950835079698272 0.3898706606810626
235 9.09517455989107 2.6765545260150847 0.9973143097522715 9.374276839203663 20.202532414995556 7.388969008421537 7.1825062807869084 8.21525466225815 -4.153875514413875 -0.5567807133972881 -26.43645076171378 0.5657168764844844 0.07956444361541877 0.3960265241020452
217 9.011913012804483 2.838613625123741 2.027937767199278 8.914727315667571 20.829080426596327 7.2372466332821475 7.4193161261428 7.706142783944496 -3.4879191932136977 1.975406468122167 -29.408859047696513 0.5688022213041934 0.061897944696288384 0.39941135224202473
218 9.08777762128136 2.5829546859833785 1.7761654989953333 9.51149672119967 21.088244790257214 6.769779548123894 8.780253737221116 6.225821478584477 -2.6918299760449624 3.381087992975785 -30.335452027542015 0.5699275125886788 0.05306248770097959 0.3996355452350803
219 7.831318175833225 3.781018617470965 1.3523753460846795 7.349525790950262 20.35828872987479 8.640126736877708 9.570657157395676 5.355921016796732 2.0476068642237424 3.671461252496907 -28.98346510335691 0.5535622098016294 0.08883720412558616 0.4014765760626223
220 8.47128901205775 3.0587463832480926 1.3488293521140498 8.382927424493849 18.624549771782906 9.14257572905831 8.31466030954435 6.304985438713957 -0.1811630698603246 3.356411864500072 -23.68166924424983 0.5399289581250981 0.13185173410000267 0.3977155401900668
237 8.99184155498623 2.6332551121006147 1.6030330612281527 9.346141243293953 20.78247422471412 6.882546595911275 8.019107970289504 7.0002187941862015 -2.824615115002689 1.877094854188552 -29.488991234823434 0.5583947907000691 0.0655639466691276 0.4045295312858225
239 8.95018475273957 2.70993082429319 1.4427118565238564 8.418928153582327 20.194906286773996 8.225044880901468 8.515528152364201 6.1026822477490805 -0.8099084997229598 3.357746744874856 -25.905965564239857 0.5582818471628948 0.12917041909924237 0.38393946145068786
452 7.413442395613395 3.795089594646504 1.273866051026966 7.396338922898301 19.774253579246864 9.064204609901829 7.202632749269786 8.334388540890895 -1.5220905770060498 -1.1395047668608917 -25.306530150999958 0.550883277063549 0.11942876511742306 0.39321164681839266
451 7.82958030344833 3.6744248853550325 1.6774020877814164 8.626923682576313 20.144944025718864 7.998966326593696 8.088404091531105 6.9088019938316485 -1.487527787271838 1.5498576120602654 -28.00110028719051 0.5684367223038319 0.06663686204545125 0.3969666906681025
222 8.301209729057058 3.175129661342325 1.7885282239560398 7.902983372726766 20.06637105181288 8.305400605702287 8.722810130838916 6.461350125483783 -0.39206994595589717 3.946242332437405 -29.566295128843837 0.5650811951478966 0.09053434946476359 0.39374817604346657
224 8.525471558297207 3.0612549031535403 1.9682067926949538 8.867609140950538 20.272285770048423 7.787789582795702 8.50769514471713 6.068581400148634 -1.7626163313742333 1.1492039821888782 -24.812508677312948 0.5123695764844513 0.15133156142782847 0.40843691046867575
241 8.405828176367914 3.179063620468603 1.1232674820968265 9.685966017530117 20.481387581361062 7.061030109435126 7.62127508542614 7.218137919216363 -2.957643110180576 0.5425509014637573 -30.367794296852214 0.5689801208913214 0.05750487952469268 0.39838082007483494
242 7.54822098905502 4.010093190825528 1.3277116674263243 7.7137979176452465 18.14249022132029 9.816580073259875 8.71388649759436 6.325443521756126 1.6369949278382072 5.016546502671241 -27.10485195002383 0.5665237295509351 0.09265460317565552 0.39297660377501886
453 8.676380790923414 2.9055199818530526 2.49850303084177 8.421976770291517 19.846204283118873 8.281925709405458 9.119274927836663 5.750562353810845 -1.6803063476645275 3.6046135748481634 -24.244336302617818 0.5572170271690361 0.10226905632254507 0.3915190963766659
454 7.210649999222467 3.992016464767637 2.14713721369162 7.409665641975331 20.36947595364156 8.640366850609704 8.26575735746101 6.223885272704414 0.1727508611591208 1.823837349787641 -26.373433276877694 0.5577177216227276 0.11327013923929227 0.39052702912508275
228 9.079484001364131 2.5241892707437867 2.4330802306166484 8.393001701963051 19.924951514421505 8.173419808422759 8.07357249959172 6.924786944700962 -2.8465200922241523 3.6539221858215454 -25.1277645262173 0.5583791459812292 0.13195805578293365 0.38528083690871406
243 7.765976122936036 3.8441248046771936 1.6515956775718426 7.388640469902795 20.139040953716925 8.998032045759842 8.490610291558484 5.954013663564675 1.3770793537938497 3.973700342901803 -27.694756624543334 0.5683214129431609 0.07565020835183532 0.3971750815232974
226 7.765165266751836 3.662978123045275 2.4160427959874493 10.118559631496879 17.486041344063057 8.917970484746705 7.387038913804972 7.268071825501929 -3.2044746395496473 2.8596231517318698 -23.57070297745297 0.5523095697727365 0.1504653031965511 0.38159269445009747
244 8.553778082475707 2.895934124813567 1.8126515159244625 8.297236474073953 20.29169760315903 7.965980718672119 7.8748364051446895 7.246643232989153 -1.8248510034087109 2.7771856861895596 -29.09102421566568 0.5609113622002532 0.11147086964877909 0.38993062949970864
455 8.71342779018906 3.053136558534794 1.8318299755205736 8.99101805027595 18.28193690306081 9.172940023490302 8.050456287657907 6.172952819558501 -1.3403448926279549 2.688658078985765 -21.261260966433255 0.5511733304426688 0.12464590017303705 0.3911985885072224
456 8.577196021985209 2.988784598744181 1.0504954959356678 8.389273819683588 19.52043724569141 8.396187220682666 8.225117502007135 6.857280325791933 -0.3784608948706425 3.0800339458882733 -27.95775773754399 0.5263627542180127 0.14977784408937114 0.39793210545906027
232 8.469013720719715 2.98618522539174 1.4292140823184762 7.145474629247797 20.580418621708592 8.494891027767254 8.27955037396986 6.843612323817729 0.06355766348263936 3.749740717281606 -29.372406586536172 0.5673000904592993 0.0789340046347977 0.3949305667878498
245 8.305370658273503 3.465954401028946 1.7708689451501036 7.706099114922173 20.14628409817956 8.489695015062647 8.102473413430168 6.825717523241848 -0.25799932790204144 2.879621495616972 -27.364042321555793 0.5599313944098147 0.10520818039376692 0.3925500819616613
230 7.844133638087295 3.6020248023010466 1.5267034761065932 7.889053327829147 19.163335570711176 9.104033705052869 7.348043538925131 8.075985139935717 -2.5061268920055353 -0.09864537551606511 -24.662474735089177 0.5533768953741536 0.10129218080967019 0.39852496578460134
246 8.614569813295747 3.052624358347203 1.7748280521611104 9.424192128134127 19.19982336539138 7.934828061781399 7.2997161418464955 7.574022168367834 -2.9990165785350698 1.2420582114697867 -26.016248810563667 0.5119069530589517 0.14752114837653943 0.4124719511468786
458 9.122986480786794 2.450709504522311 1.4436126208686675 9.044172510140376 20.502082771411853 7.439724960268057 9.956644708071604 4.809185171266331 -0.5232794448889884 4.977208485176987 -27.8279735270513 0.5657944680234717 0.07223946371038505 0.3968312504265751
457 9.045034191694945 2.7250553980715706 1.054334973653102 7.832962999333481 20.273161839064716 8.424891639284168 8.675421228084184 6.241130883446374 0.5666283425231816 3.891388184837596 -27.816186983276733 0.5608286523590967 0.10799401517313272 0.3908127165266042
248 8.319921230621642 3.1612351667495098 2.0521379848447094 10.064415394375223 21.011140604988302 6.222961833859986 8.239603939071394 6.509138789278607 -3.235619597936549 0.44352859930920974 -29.177328125309092 0.5347887420689594 0.12402072208877085 0.40122898938147566
234 9.137068731829032 2.5344588676420106 1.3864776162189316 7.457623346008565 20.82362881684285 8.180658424165086 9.089462948548825 6.259565823479537 -1.0842910452624348 3.977050755031076 -29.033043037146278 0.5697980600377122 0.05987679955797214 0.3973166226348928
236 8.976356274736748 2.4380493414600695 2.305459024053641 7.894980288213434 18.64271000488199 9.367292114189848 7.516955537321578 7.090456420432152 -3.4280411816455207 2.143220202344796 -18.203403370408658 0.5127973389956921 0.12641094635272876 0.42122954058440265
247 8.112148884778252 3.3332784068770476 2.6352914861880548 9.099042728593576 18.263477026238135 9.117850840788298 6.604052587444092 8.81057234959464 -5.457976876689673 -1.5451751866449461 -16.309825179953286 0.5058168002581483 0.19276560377854343 0.39570408590481515
460 8.884918847482238 2.826517067073545 1.8059815407910598 8.829660340078313 20.36118886366092 7.770743087229462 9.034068389547677 5.820287092310996 -1.6777260823532014 3.1234492775760834 -25.750957061317678 0.5539490776811774 0.09492059840481412 0.3968858605062421
459 8.991319941346571 2.624050327129528 1.1040476131863612 8.350997352309188 20.31920861431702 7.725120910909536 8.054074541735082 7.118135460444361 -1.4778884089782047 2.737013342465432 -29.478335368385096 0.5627040661239676 0.06761419920891862 0.40212333826714886
250 9.106854966584764 2.5018593613721234 1.7636702851891277 8.352947288773489 21.782484778997144 6.913669536747911 7.9500262980848895 7.134307131806445 -3.188075721424473 1.7185950130451138 -29.098148720141968 0.5681740150949853 0.08137104008671131 0.3929567746191256
249 9.208034474248235 2.4551327362784874 1.2511596190633945 8.580756103566442 20.871723347511196 7.309841824859138 8.006295917142767 6.750130872010913 -1.7493994076226778 2.190834584788374 -29.080429913075502 0.5689802145603527 0.052522434174282755 0.3990015213319016
240 8.872673609644398 2.7961763920303206 1.3550826991010094 8.714623926940297 19.810703757881605 8.218887933570553 8.416512923207879 6.046702943896336 -0.4203666775471562 2.430994435953778 -23.847787559382635 0.49312618621172344 0.15806756881742218 0.41453558622256237
238 9.437071559569146 2.392986752474753 1.4146680317508866 8.447127919286498 21.725205275687845 7.0127352682717605 8.831459619388125 6.204029446693416 -1.6581623349475607 3.439848670955464 -29.25616711192673 0.5694388791901823 0.05928088191194133 0.39986492221389797
261 8.658050124563264 2.907551702890782 2.353455032000752 9.001020039617845 17.247456805986328 9.642258882935952 7.241383281663149 7.548044467196782 -3.182326847277409 0.39327827156607176 -17.586836535226418 0.46928415231174014 0.21446695238641272 0.3945473491106946
262 8.313697774503977 3.2555276565141242 2.177152643031523 8.779243182497778 20.495107900531195 7.613871031329266 8.33298467061219 6.756146034534142 -2.069423605254464 2.516882304412377 -28.54478605647528 0.5614395410572138 0.08638850627296774 0.3968974898889598
263 8.158798321151876 3.224806218260744 2.127151455414981 7.766049885627271 19.960020442319117 8.544227542946283 8.411959277026359 6.3779356904577815 -0.3580083762052245 3.8756651134002222 -26.795026987043176 0.5677133954444938 0.07720441033224963 0.39500642660257157
264 9.06052452828099 2.8045791680194148 2.250536593465866 9.849678861619486 19.132126707309137 7.670043463613834 7.702233518064042 7.500414604425036 -5.472192356603386 -0.10700720105375439 -22.445001013714364 0.5328447185969953 0.1316903896329662 0.40079351259729634
311 7.775261888409205 3.627685219383374 1.4636094309790848 7.657286159119309 19.29491689243915 9.576633966614633 7.557876844916079 6.32715184843884 1.750279498903923 3.161304494510274 -24.309676573295118 0.5177500912476172 0.13753806705275248 0.41001826479449605
312 8.875498029635835 2.816205253831678 2.356533490117402 8.598018887612891 18.35834532515667 8.906075322429716 7.552035833639503 7.508972988546011 -3.83604750694199 2.7404862565661143 -22.119182618117435 0.558735380671931 0.09710593208607665 0.3959868167757223
265 7.874828636153833 3.637465230544424 2.213172227659303 8.532511773457708 19.133966653591532 8.881465634846288 7.072941574721094 7.254457380474889 -1.759561179281539 0.664931557841444 -24.140073614213954 0.5231341846149213 0.15610178420382131 0.397498752406391
268 7.63229840292572 3.6276828965098225 2.4842344867552506 8.704975772208561 20.739199631130617 7.446997840363212 7.41767996187274 7.740565627940704 -3.3779779341261604 0.45040525986059354 -29.932034308049605 0.5692285766487059 0.07422712518954831 0.39341456204449043
315 8.223954517772679 3.3259805668822944 2.19315973208227 7.473450381818061 20.394305883561938 8.513384140760188 7.3902016519466445 7.454261785090011 -0.5301792583000137 1.8143540677470296 -26.584568196391267 0.5306469381111647 0.13268189728900281 0.4023967152496798
266 7.9989866915507015 3.4305749144200943 1.2479816641776509 6.218156829610759 18.031743949865426 11.072203416344157 8.380932017963746 6.413465818041892 2.8563341659681694 6.01132490307301 -24.751494384963472 0.5621504574668039 0.06541738566404491 0.40266188964007693
267 7.921942824726804 3.2830540208756194 1.8210364313312657 6.570894765234884 18.522092770603813 10.55698460444702 6.772957631392178 7.687706381002472 0.3852184467781711 3.053457601409977 -22.059453077692567 0.5427725849103139 0.11128735017696863 0.39788212230823977
316 8.243915924582705 3.3787333994199487 1.676480982725916 6.764208607442001 19.84592168036742 9.320906533933368 7.570241605720614 7.468330873758148 0.37891481101176305 3.947437534425264 -27.753453838822573 0.5660994364744149 0.09157270470150647 0.39220308105708623
269 8.554487447232047 3.1639296023976637 1.3560555380719874 8.295314410648903 20.762005025636025 7.628046293047554 7.104870924502559 7.93530826735234 -2.2802267850038307 1.338028826458555 -30.131351033522474 0.5702014440682619 0.0645965380346111 0.39719579167910257
272 8.129183773659522 3.359755154824651 2.4183311799832516 7.994443274422527 20.62182676247415 7.941803571739721 6.8924955402035835 8.046943734288375 -3.0428528071756995 1.3294587145846521 -28.204828024958758 0.5704557978287474 0.04499783344372343 0.40212729531820973
319 8.536512281841365 3.0015903720578847 1.6648403755336076 7.42204056574709 19.99004645898841 8.86339686610114 7.724383472084082 6.934615126552979 -0.8996051046279333 3.3892718298469107 -26.429112354824852 0.566892218379718 0.07196664398011748 0.3983499941823723
270 8.248161081631308 3.1705873977677266 1.806740773220713 7.696273898655851 19.22960605822922 9.35715260007377 8.79228555692478 5.654446823861812 1.2615118348246857 5.9344866820269555 -26.01887739969414 0.5696268737092433 0.06298395435421392 0.39749291520773533
271 8.0355107505271 3.6023268032125206 1.6753622299448314 8.717793728380254 20.055409314462377 8.030567523250049 8.413279946272972 6.052201894829197 -0.8141933357831461 2.7123351429938047 -27.75729203194785 0.5589496386153949 0.11711835566349828 0.38831457342488634
320 8.600500511866727 2.9857569586918773 2.5011912751555774 8.556511625618754 19.648914688451317 8.379036094214515 7.544191904278243 7.255181260358103 -3.06007437336322 2.1599587739721176 -24.235813491833287 0.558776076312367 0.10618205836961786 0.39276911541697784
273 9.516789069102677 2.389108300427005 2.015812507403716 8.421851534081608 20.07270404712456 8.167474743818884 8.430200591168969 6.286683094149527 -1.6751101421050114 4.694681491756654 -25.02730251210919 0.566929902904777 0.08050404224946191 0.39205214312281045
274 8.690271184530493 2.8701074586166144 2.1913563081501617 8.952743664861718 18.545146559013293 8.438948275127096 8.14416881487393 7.34460623378009 -3.1469918435629562 0.99123352762375 -22.34731249990857 0.4778605488188258 0.1957385953325509 0.40891248088968407
275 8.223276868431517 3.3764822977067412 1.6088393529958236 7.849639047982383 19.683753960560836 8.790259956003979 8.429674091092826 6.720694605271147 -0.5783283129608787 2.7967540495365615 -26.98051116811902 0.5451929409591577 0.15322907878273534 0.38013990534896974
276 8.440826044231663 3.085184194515331 1.9065715948449122 8.512492575548801 19.74990008187062 8.391355118057978 8.368673345119097 6.589686768572445 -0.6456584680259725 2.7375649829892117 -27.02713118381653 0.5200037538961061 0.14239665928335 0.40205841255377317
323 8.869430670793193 2.6617671911039054 2.4640881734761946 7.762682912050384 16.822581037978043 10.774853438874405 8.41792069305241 6.996422080586002 -2.9032632804307457 3.16757504904458 -15.722351403921778 0.5403486737746923 0.1599879161034877 0.3794804579688796
324 8.386620493737686 3.0997048648558243 1.4367892987827717 8.320678470641003 19.74158814632039 8.50469950345832 7.091227391643982 8.005612896449971 -2.090715601713851 1.0685343868877863 -27.926900265884434 0.5618134087671439 0.08136196734377778 0.39908602383727065
277 8.06819153315602 3.2953791888496835 1.3995008916112355 8.100824426793 21.691566090122983 7.258089285665419 7.96698443874931 6.860064791712841 -0.6914062007585146 1.9511215870055474 -31.423428014680088 0.5666400285294184 0.07592920788278766 0.3956028322435426
278 9.571562516854222 2.318216646694407 1.45047001165369 8.020170075539118 20.643219747812655 8.182386124278437 8.27211784014954 6.356373442283543 -0.9545413601717143 3.9242217390386656 -25.976741474765777 0.5441879716245065 0.12292779466734392 0.3969677635696492
279 8.510562845724465 3.1839459876264913 1.5025228323285653 7.037599965183043 20.051267579869577 8.708675701315446 8.62528327851168 6.229750453392119 0.5710701074527502 4.494090227087712 -27.93864423279252 0.5709748496100843 0.0588929152755853 0.39722886980939537
280 9.013948760631116 2.6964480226204555 1.899251254910269 8.045870587450594 18.215356493367008 9.399278575323596 7.296760019537242 8.204976537398448 -3.416439938618257 1.2990477899403767 -20.568470550694002 0.5285056649891811 0.11670293895079295 0.40806552470339796
327 7.36746138012596 3.919673522981444 1.4700299845498865 7.812692146343232 19.85556082056946 8.488834013006525 7.696389131115066 7.363593424573352 -0.4784450644010866 2.5588247644819213 -31.05982484825324 0.5705753949036159 0.05669756505834875 0.40056569357936683
328 9.231889985147681 2.5932834933773172 1.472472227875199 8.732648429311476 20.41446813413012 7.613530414315819 7.84445372255757 7.403762903562602 -3.5616046659064224 2.1910137282479285 -27.436992172235673 0.5672285503244989 0.06987047060441164 0.4003958043804599
281 8.805029205543631 2.673365936312501 2.1225872757387627 9.766747237523449 17.664360708586575 8.728065689321125 7.746703571159641 6.645807134093099 -4.096787625776049 1.300497901291945 -17.811978483043212 0.5107529072051402 0.17546492836893432 0.3921044432983574
282 9.390444601141557 2.329186850246799 1.977289668607798 8.628124093127207 21.03703659086657 7.261696578995693 8.189348604386167 7.026403867871772 -3.23741293977184 2.1085963199011464 -27.534290509025183 0.5633792339148743 0.08709065526197492 0.39663259544347323
283 8.706836620631659 2.9634792897631383 1.8043138816664028 8.493118715249699 19.301472719945952 8.626775731694378 8.57924310951407 6.205751042172745 -1.2358097082378847 3.5447909522159735 -24.861058764442003 0.5651118695966133 0.07890786185385974 0.39688775557777206
284 8.883189842898652 2.817473523635763 1.4935306833638853 8.319775488457186 19.64535143932857 8.35113141033781 8.87730925840943 5.99491773783772 -1.0974389698639033 4.133923044996956 -26.075289765584344 0.5620603495582883 0.10671493090858616 0.39173169901376037
331 8.697605457682469 2.966581384443739 1.3163174480062931 8.561304100211368 19.095694524324337 8.657424681959425 9.20812135462855 5.738766358350074 -0.9506528656355387 3.1125924240469853 -24.145863721923977 0.527652891105324 0.14607712678808307 0.40076068226160266
332 8.402949544547155 3.1332787843635277 2.209817461359967 9.33758398614694 21.439670386675733 6.53518330620595 7.946719451333809 7.17993943885222 -3.5079177298895394 1.6547439233242642 -32.10385373114541 0.5693789796112477 0.0653915252233525 0.3967957684109647
285 8.089242796514917 3.4567322268309986 1.8135595127386848 7.62762401431744 18.66733293147982 9.638734882348793 8.604479981933235 5.971932876879078 1.4351022664194042 5.033968748995415 -25.66018571245923 0.5602535581052407 0.09057448213266482 0.39737315700678727
288 8.318532469794254 3.1652416215408277 1.8892038396245214 8.796819304947487 19.917989020606946 7.731947993204266 8.046221014874334 7.006698151909674 -2.0115750949405493 2.601776680820985 -29.341415834973073 0.5679688574704622 0.07177085799686306 0.39632036980582686
335 8.16108089676232 3.4755707661841817 2.4043631538593573 7.506627691607401 18.267314631028462 9.878530137354623 8.469082935743106 6.442490231678797 -0.2909586767846536 3.398724600480015 -21.466777729749868 0.5229288153862973 0.14230114803380073 0.40251582475787256
286 8.744992701170569 2.9059139465639334 1.7431207153999302 8.07969312658582 19.58430436197363 8.593506353936188 8.365242567996633 6.521815651541928 -0.8627818381172019 4.224099376563226 -26.72624616535507 0.5625710075130244 0.10657259282805427 0.39122925610506193
287 7.6774350941301615 3.8142307488156537 2.3815029686420677 7.333602314090553 20.0770775278391 8.697041761096717 8.016671139267778 6.8366101060637705 -0.164825713848666 3.391445245412471 -28.377432709974975 0.5714898028734196 0.047845815761997396 0.40038367065318164
336 8.184884513501226 3.221147275750399 1.587001443911629 8.7731449685703 21.438809595460302 6.805792763195073 8.34873180813183 6.836363968125942 -1.5217131266395711 1.490255755373513 -32.65750034947396 0.5657736846104084 0.07764750149995985 0.3964637785923735
289 8.037645915145406 3.4672708933307073 1.3269141206183406 7.068244930511673 19.278928540784193 9.5100320231799 9.157514456875628 5.860252726636892 1.9625154799790723 5.460590779144614 -28.49672460037771 0.5654430756181652 0.0969827818551909 0.39462437531685823
