# timestep 6250
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 9.445085976423114 2.4114931097529957 1.6425334953002606 9.249095170824953 19.733910863747607 7.933732294474184 9.100637562370732 5.755316149699573 -2.104504638878054 4.694832032808793 -25.97887133445333 0.5652040404087916 0.09203119375084065 0.39492819822310715
407 9.069356588238913 2.689018734501311 1.654330813833398 7.992202295927107 20.12938003635292 8.397962450326457 8.540045378771895 5.970222111142497 -0.6999304065037264 4.114517611103828 -25.76556787988612 0.5617769486098809 0.11176340115510058 0.3889195289238861
184 9.348724541493214 2.6846844180690557 1.9844435187381935 10.729335338259043 18.1787091296546 8.012120068921657 7.1794060745077495 7.644081257319115 -5.138850018122465 0.30191903957874655 -19.921336229651928 0.4938264984922163 0.20078230399878338 0.4022417602494953
186 9.002224370034698 2.707996585206624 1.879562505810132 9.286592759583856 21.153906832721756 7.19780663142707 8.221691593017901 6.0444667331720145 -1.7628566658732547 2.3552176252934727 -26.712278411912223 0.5326027502815821 0.11371310811681616 0.40798631954243314
197 8.886118083404615 2.71213949906829 1.31277426302307 9.295375455371975 21.53014108648392 6.5661727244334935 8.052914778487132 7.1457303696376915 -2.64411426520409 1.639789887476827 -32.570505193744516 0.5699134065685628 0.04745895192658125 0.40245002777275707
198 9.525252680858845 2.29499482262159 1.1579321479722413 8.29850363661635 21.573856039334366 7.043453834224328 8.051297023550697 6.883997621693954 -1.5753013958839517 2.4958503542015684 -29.499907724977707 0.5649634797573944 0.09955777146588406 0.39384423510426214
410 8.313020366407473 3.1314007627487985 1.6004254261885569 7.494947291078228 21.402439430853 7.794399299320189 8.715680961773387 6.34189836700995 0.02117528027196741 3.6322569195812666 -31.281285767748813 0.568795426920587 0.05614858268451373 0.39986513397216344
409 7.815750815040605 3.6939966457664517 1.7822888795995733 7.63281553544849 19.939961775219036 8.732701221120829 6.688550604583213 7.907489155080045 -1.461230331463095 -0.3572902092504554 -25.391289657241078 0.5486997013060972 0.10625434834387709 0.3981116941757752
188 9.347201410965022 2.2449743481317683 2.2132498576529365 8.2699716801591 20.459858175386746 7.954747425600857 8.831320509727341 6.46699893858044 -2.9334405937016577 3.2543621460721863 -25.364934185836013 0.563271132296833 0.10292444062963356 0.3900324925885341
190 9.25508226835033 2.426539096741056 2.0784385112246544 8.903520863487522 18.699129702061978 8.757926715014747 8.518582925754473 6.107572049954591 -2.1504361574061046 4.196984553219709 -22.428171499693345 0.5347724451773799 0.12790350734897588 0.3987340885400695
199 8.38520711019738 3.18869039831574 1.9932805005791778 9.04062651998622 17.74892358724218 9.384032244323748 7.241146572215579 6.65820881096372 -2.389618741959918 2.4942631642066915 -19.554745728000622 0.5567732360623129 0.13549619692340073 0.3852668168986368
200 7.4668679492265575 3.9838054576225113 1.397632201046352 8.77425740883964 19.713942580014773 8.193505348593767 7.930806202128268 7.233471587147779 -0.48412896111734904 2.171088499349085 -31.567513683482915 0.566039867337669 0.08444201927974064 0.3963993130866012
201 8.233208271866992 3.2630122671546893 1.8519833853587173 8.192703217582835 20.856896849169146 7.837415063707671 8.201486725435608 6.539005071757667 -0.8345990434781317 3.319046395761669 -29.566779452438972 0.5672667305901283 0.07082575029227438 0.3979235007496553
202 9.151447582449716 2.527603907256278 2.393981513077788 8.273536703516163 18.996509789189545 8.764377683040658 8.181955296784642 6.646827391240075 -2.3924144687073037 3.6591873596727753 -22.862943394279846 0.5610826603811714 0.11497702905391839 0.38938285367657327
203 7.506964486358318 4.187090455825869 1.3584603587048443 8.4882240770815 20.478950832705163 7.674889834389684 8.486956181498186 6.3319278493637885 0.18877554037799843 1.7615964690323889 -30.77709788696895 0.5606639417224749 0.10950188282111992 0.391958942631857
204 8.24074129457527 3.1788799698239885 1.5966065172773987 7.707722602053188 20.402033243096028 8.418685577525142 8.514401009691833 6.577000514031011 -0.6695833037573616 3.027976733523751 -28.223578579008517 0.5673206159736852 0.08329497638890639 0.3948766566463863
221 7.8710400446064055 3.642862847099534 1.6828491912063905 8.77690421679156 19.190054199830225 8.581794397819108 8.116261477269614 6.782733159337363 -0.8513684030975625 2.113333309635321 -26.910932175127545 0.5184359270007947 0.142258305809543 0.4073450406528963
223 8.783610097937354 2.762115539372596 1.6105890456443457 7.909825845606162 20.678933168612605 8.114665183897044 8.545700453365848 6.232833812574745 -0.4068279477014958 3.789215710120452 -27.900684669686928 0.5669435018506636 0.07442015208966278 0.39521394821794387
205 9.026364338462685 3.1111749087589167 1.680713513138298 8.819099464161349 18.908978247212275 8.270437603923058 7.8880984699361845 7.189974554654111 -2.9691611421263473 1.7124058579236698 -23.762119904006546 0.5518286266321651 0.13169984043038607 0.39038351305575447
208 9.434571350339084 2.136425545675804 1.8625358293473935 7.549177905727051 19.981909034671872 8.561435237290498 8.074167472844168 7.0932596103972845 -2.434926786849756 3.721372754971626 -24.884202322568377 0.566651755011919 0.07953033129686778 0.39650988612994553
225 8.245758651261504 3.1548547363652135 2.178160578445948 8.284947966011329 20.758832227520497 7.800120942497663 8.950310771192438 6.205067569234323 -1.4461526611709656 1.4420364643430843 -26.820834312934874 0.5259947337024302 0.10352078583939929 0.41367543862294964
206 8.551309200345242 3.112140867974998 1.335162336654322 8.464325365430403 20.44125358116736 7.830296738983385 6.8969620436859955 7.9457433203798065 -2.4533689206477187 0.28640521958624954 -27.869783653080123 0.557357251166932 0.09994638248566749 0.3973292876340208
207 8.287471311257331 3.2968195020805613 2.192330284915659 9.714728321027799 17.80920097400619 8.653456628865756 6.96207011905579 6.968653282460245 -4.262135512041323 1.6936527192967374 -20.03573824075092 0.5582353263301182 0.13744556759505866 0.3815453702688068
227 7.986335218517113 3.487693568098967 1.472159840447529 8.152629609463713 19.511182782784655 8.496073128234402 7.497524063952291 7.879332205806113 -1.9187976286060373 1.0467304063288343 -28.67919045411361 0.5576308460499398 0.10899786274158825 0.3923720785884156
209 8.51283959988646 2.9513924513202365 1.2464263659636716 8.25516208615524 19.675797160105958 8.600838711151995 8.550893846460607 6.1914849207226785 -0.08514454527240861 4.10068973429603 -27.54097796194063 0.5703740685532196 0.04640649211483639 0.400510807232634
212 8.693685222198557 3.0642646389344304 1.464942291240083 7.017818324552476 20.646856659489227 8.389339978591211 7.9294150768259835 7.159168317040459 -0.5602056338437797 2.8431855021478096 -28.651794468790737 0.5691159173046284 0.057745634306319946 0.39949968468760466
229 7.490058090794103 4.075757178920481 1.4525223355869632 7.958888884966545 18.23139327387045 9.595901269362685 8.046700356238068 6.773939524455922 0.86497685670659 3.459162174599766 -25.968307822942585 0.5654290249342199 0.09497495537663697 0.39294286375484455
210 9.026000078760802 2.710269097618317 2.3783397281630085 8.229560731820705 21.333323428337785 7.393547982943493 7.786903009960249 7.015674513056339 -2.5848569426811436 2.930452916768161 -28.026972011535804 0.5693799644205076 0.047864178327164206 0.40197702231096205
211 8.808505132151854 2.7542551155757935 2.381979566092896 7.901038695368471 20.654829886267088 7.883082673939046 7.887999749377267 7.307820458652061 -2.6657187480219457 3.401682682003896 -28.8460446769611 0.5718611123112486 0.04215066187840423 0.4012445512376856
231 8.62575892442311 2.897579850979699 1.5664526095280402 8.697014412268395 19.611380438007473 8.30521254887086 7.554106342036242 7.254504640498506 -2.1634468313664805 2.6684408527728123 -26.738496056760862 0.5587299549704702 0.11135482183325252 0.39185687905878974
213 8.265157338704975 3.3195217791524794 1.9874361350222547 8.436020825016135 20.170195679969833 8.135827967174022 8.38604360798814 6.448085592609063 -0.9471086836171105 3.737734072527392 -28.665776501791736 0.5695981788748983 0.07579642724530855 0.3966625950026759
214 8.818037244490492 2.7074663427354544 1.3405172892685542 8.281449769057568 20.06238452105613 8.070426878438186 8.580789270282384 6.6830526613621375 -1.4198457018662094 3.6527646670667266 -29.64768544577549 0.5693808693536683 0.06575368258378433 0.3984339986961934
215 9.29551115911295 2.406304604100198 1.3246281219809737 6.4364162833210115 21.05787888612005 8.564296527562856 9.054602798897298 6.135423087980085 0.8152030558406622 5.621537199448746 -29.392797763721283 0.5708657286923429 0.04640566502573042 0.4022098829025092
216 8.869210263180394 2.7399338485834255 1.668731649978753 7.339006430931559 18.957718944511722 9.455383207175455 7.7997348959307296 6.8181682406019855 -0.6573715122663658 4.7933549822083314 -24.031562391692155 0.5640918533987545 0.1019029444485691 0.3928718506167315
233 9.147676166868099 2.6281785865717966 1.1186969179032622 7.80357109306595 20.586503720519943 8.095503650360872 7.962274822857993 7.180187246500327 -0.9495148291235271 2.824638616539551 -28.60959038432601 0.5642808147851107 0.06875609804502648 0.4005098422832312
235 9.110610185544527 2.5317971009282902 1.52299366957412 8.464750185839815 20.340145645054022 7.919961404684561 7.978309349673952 6.897686428689282 -2.513779714734949 3.006365396603926 -27.740296140272424 0.5704406983483657 0.05885140387530702 0.398829255624585
217 8.852326336634547 2.827784493633931 1.1535131343874105 8.404955171190554 21.290761428748475 7.19922516669563 7.565015363341084 7.460710200643112 -2.0943492887581034 1.648871685973535 -31.168044693882006 0.5720114099961042 0.044846489893394396 0.4018042426678331
218 9.15860056315198 2.733126562607826 2.1086979915778 8.156496801297568 20.77154460893004 7.849550366028254 8.13659256494767 6.865826271092997 -2.2795290396625902 2.0918226704038103 -25.879911768835527 0.5650255792907793 0.09416127671874418 0.39415220171289456
219 9.170514584473942 2.5086278155652098 1.1379169799780002 8.1825736457535 19.612539671181246 8.589108547477153 7.70271132752491 7.326088488155556 -1.2020493172666804 3.75294107009933 -27.521722787267603 0.568445022482032 0.05363525921308886 0.401444622747765
220 9.535381766479851 2.2820055883712316 1.6803405424459736 7.236182523654405 20.704711741452716 8.411388634856353 8.202490248512808 6.940690036840155 -1.1417131946849874 4.727713850821724 -27.420870391794992 0.5707336906197551 0.05047620839269414 0.4012011428815856
237 8.753802664439691 2.8608719266301255 1.880394254666409 9.100071968182606 20.93280748432105 6.944705300037594 8.725601841292285 6.245003299008429 -2.245299071463746 2.7547397946153254 -29.88999874583711 0.5706807956652463 0.05512425979648833 0.40046016193592443
239 8.33290980848133 3.1079662005763415 1.43342255974308 7.774753946024142 20.0187918612483 8.631397817460716 7.191709613027672 7.522416403589122 -0.5840063319368268 2.8114283576663968 -27.99287118122612 0.5677051394675542 0.06788157536546024 0.40061756121890635
452 8.56243744775052 3.096139360673459 1.7790977171416964 7.317362735535056 19.504341333041516 8.99673546434342 8.9900403801946 6.2088891357093 -0.05619363189050251 4.412784978197748 -26.55858744678783 0.5638431525410159 0.08736046727943274 0.3934600432330172
451 9.045101016062175 2.621841741653803 1.192135737859688 8.683718033069166 18.96261836964314 8.68832180703515 7.478316069334246 7.5170526118100165 -2.333001188918572 3.2893127974784817 -26.620877299928722 0.566082442292232 0.0917198350865906 0.39396753320654665
222 8.460025327312659 3.156563069099155 1.5245388215800295 7.783072429478899 20.60225285681246 8.156257164664831 7.8875552628598316 7.02541547501423 -0.8567925653297266 1.5310297955336 -27.634429413672677 0.5690120187178117 0.08241841357471515 0.3892633593751414
224 7.9007033201095345 3.4220779180721195 2.2327048520498125 8.3163119693924 17.302495461310542 10.402141456108055 7.249268670890017 6.820967797819327 -0.8129700562157086 3.0996218296264755 -19.933152434358444 0.5387300830843703 0.15000580007720132 0.3844199260092402
241 7.334518005254875 4.133630904422563 1.7953439292408189 8.620213323078517 18.05684473242222 9.13694200536084 7.398285877559546 7.5879958495417394 -2.6992076875368096 0.47981820180333623 -23.165732964418098 0.5587920027114245 0.1092851930402743 0.3915121866518093
242 9.588918006415382 2.236288664634259 2.128078394809778 8.663111076058915 20.580115031955703 7.5155989793441345 7.539249656702199 7.308286213394514 -3.5974282429869158 1.9416393077518665 -26.141784345518992 0.5489234644609036 0.08963316651203997 0.39955818955219036
453 8.953089457288561 2.8160053162586443 1.3316177346125162 7.927420442063698 19.863747910818216 8.536297090075777 8.667341438498804 6.41986300461528 -0.5050548538482953 4.517783066512927 -28.20732160020913 0.567479847698873 0.08278438673990253 0.39532823046590276
454 8.854725628409156 2.791955088227537 1.373550616693692 8.466979229694822 21.195187600214247 7.261584132456539 8.618246436976786 6.455918375717312 -1.4804264054850824 3.0396622603112546 -30.860188748044035 0.5710661466973002 0.05025483962351354 0.400725442671643
228 8.2054385050899 3.198533860542542 2.250296311341143 8.595360464028026 17.55701345507046 9.335479481624988 8.80883355757591 6.279267690292739 -1.2645712824706263 3.338598754289427 -22.509330889500887 0.5122494110653196 0.13674276453679976 0.40631020387317096
243 8.793150587560806 2.7722302451747365 1.251298194048559 8.141174061343312 20.548841099997837 7.985906666733107 8.142885185427339 6.90431873277292 -0.4908174704401641 2.953884349142415 -29.37282447768276 0.563370668501225 0.06526220193780734 0.4009980515479598
226 8.333857635270933 3.3473821192775604 1.8649006444097909 6.894310063009404 19.442556213468677 9.623067962254607 9.148630897400928 6.046251793429166 0.29451566566939635 4.264822090054942 -24.428848709554703 0.5664065091217765 0.09088285616646245 0.39202897709740475
244 8.63147239105196 2.9702999683420788 1.8392864522111827 8.795644799514518 21.311191701046898 6.897548833394495 7.770631948887512 7.220698050135949 -3.0195224853794755 1.8400218668085855 -30.690418585955342 0.5666228616823615 0.08197344701404313 0.3973873613136986
455 8.61387790533563 2.9914360433971785 1.1025512235760857 8.335825236675204 20.963847006354627 7.656915311978006 7.9505647305468585 6.7052814306562585 -0.6012967358700958 2.3996727439920162 -30.112052941055467 0.5604560784838561 0.0752506430971831 0.4011516710477906
456 8.560219351662367 3.0430629545308827 1.703063471901778 8.688199439627077 19.109304094198528 8.585833305175077 7.285197755029674 7.5340721448680394 -2.8378868020431396 1.8750048950652698 -25.229847005066006 0.5467721047041754 0.1331466398099803 0.3936194113789953
232 7.830128743821656 3.6826907823290806 2.09150354277799 7.837668546738795 17.110362225131695 10.189634094459139 7.600842365334639 8.133940712271048 -1.7919905245521797 2.550258246957285 -19.266827951887713 0.4915979744039016 0.21929294950413436 0.38739113871118086
245 8.551477526885114 3.2246764171939004 1.5616047158736588 7.7657117241807265 19.986106759718513 8.397340931886562 7.896240672799714 6.8713110280916 -0.98255804639409 2.9042646808629087 -26.69396564746352 0.5620947812198746 0.1124696464785585 0.38760779216109575
230 8.725904977454878 2.8704346730699406 1.9836599843867029 8.368691092987136 19.518552485111506 8.528057874898778 8.104491761615975 6.429021738048548 -0.9387639179093072 3.185969231352497 -24.417387623525542 0.5418300729860192 0.11926553862874553 0.393502780525669
246 8.369857963632333 3.2200683262741525 1.6043102334392578 8.9407633304511 19.061875467396995 8.54654105903456 7.599287003681484 7.243870421250155 -3.1207288232045816 1.2850817016070413 -24.42631685746827 0.5520791103624947 0.12910159361303777 0.39100165081110566
458 8.78779791116576 2.76958230486512 1.3203603699549225 7.252016949879729 20.661966155529296 8.589710747179158 8.481290739069799 6.936020985970744 -0.8768772608641879 2.549589212227665 -26.598008301808264 0.559239139446637 0.07290110060429447 0.4010875994161667
457 9.201022600802641 2.513768043081283 1.7776883866953732 8.174497245119397 19.421875758868882 9.090561363252064 8.104933856885001 6.011463542281218 -0.5167906057610075 5.590808710763779 -23.450739499658617 0.5655972156730773 0.08847973177259676 0.3942007057581162
248 7.875634677682278 3.4346607779233067 1.3461581187901712 8.504273791514207 19.294767714300274 8.681674006529603 7.261001196721988 7.012953492689001 -0.7382515088036663 1.9566210110660156 -25.194722292800098 0.5650357753295282 0.0871659496392907 0.39479603924637835
234 8.92390517459607 2.726164881173127 1.7669861152209088 9.602348958927278 19.419310196560705 7.679269355692145 8.158288489891754 6.828977676655124 -3.3050238868504094 1.2391172916812194 -24.09071346148244 0.5045186007505084 0.15723096106585677 0.41685480930943747
236 8.945165719399647 2.7482460646432654 1.4713349595833367 8.556194915787806 18.84424145996562 9.318586641714866 7.081748985749866 8.229319825774459 -4.158007007764237 0.3389542384939537 -20.82055812835667 0.5253258293168882 0.14611059470877646 0.4015038029574962
247 9.650329741513454 2.1616461045174615 2.078901616917804 9.360284077115969 20.03941088151701 7.388772604220649 9.729032010345016 5.264026177578316 -2.1986577250319947 5.651574617548651 -27.403350128627448 0.5698913942220137 0.0589979152953541 0.39858164728079476
460 7.488288620974659 4.02615792057779 1.8727906926302538 8.85109353126293 17.159602871454474 10.035755519874614 6.99397130349408 7.662065082908631 -1.5952076745095347 1.5760771953121337 -21.645458331321965 0.5520776673872365 0.10935287428270742 0.39570452943136886
459 7.586621357581214 3.7138165187178918 1.945109044965814 7.12045269065249 19.4020067697492 9.439246414712747 8.965620197831814 6.160323182691253 1.5542984171281504 5.071587825386179 -28.63416774363823 0.5650656312638905 0.08877524959631812 0.3955317249426834
250 7.630506620055577 3.7773155910214204 1.5131951193703004 8.148094381804714 16.80452130075717 10.41421670827928 8.10420010854262 6.964999173949522 -0.3689652296731743 4.523395176062122 -21.968491261547268 0.5531273691685545 0.1502827263710694 0.37979524713347146
249 8.900066028692885 2.6936211972517023 2.4720607018221092 8.881966344419192 20.263029023757444 7.609975079290372 7.115165648159351 7.546603879798953 -4.395798972782775 1.363035905716663 -26.67191607680098 0.5680156676871033 0.055600705404340006 0.40076032319092403
240 8.420348990222118 2.9301621783644194 1.926491886296106 7.664448008991126 20.414504433744895 8.040343656393118 7.81642782491126 7.441115797755983 -2.0878755704770264 2.4192821586304136 -28.642360708937623 0.5712279169904413 0.04710677651108972 0.39962182054793677
238 7.646015621316264 3.7195916709796926 1.5667502038893057 7.653919084873076 18.448544396930266 9.471489827002197 8.031700163550719 7.351211434414487 -1.2830773854911741 1.5881901726228382 -25.329675047902136 0.564605977847253 0.09950969829787565 0.3922070986474241
261 8.17238083571964 3.572303304890243 1.703870601574091 8.313221521107906 19.539544743540677 8.563274717585205 7.865562044738808 7.088438549289529 -0.5165924554834719 2.7759461891284745 -28.143590515975387 0.5667306269296982 0.07393664556417276 0.3979151254201651
262 8.406832836968057 3.0084579064440216 1.0576851173134278 7.7455564063363145 21.072727180851253 7.85094143047154 8.541530159207204 6.120574485165373 0.22002581819356526 3.281091019705179 -30.20716679523589 0.5708842099785998 0.04624095649115341 0.400930401666924
263 8.268100252129017 3.419263008703141 1.8682301508711767 8.650117929965447 18.40750950239954 8.333550780675468 9.459691774619754 5.4232280035287355 -0.6497167961521504 4.108557967453327 -23.40529222043849 0.5350297454071662 0.15674654316345532 0.3876043563809719
264 7.971979778179663 3.2731178726575694 2.1959320297897555 8.629948561365671 20.345058788077047 7.790279976565563 8.742368184666574 6.376326879594408 -1.5920357842521327 3.134676350820068 -29.18079542122147 0.5665715803587145 0.07346617355328548 0.3967223312668557
311 7.062446765405793 3.761121881841862 2.224424494871567 7.912355909171093 18.200500162057953 9.648133346865752 8.046988650521087 6.294420538543702 0.5385869922513367 4.336533995481593 -24.337708606317047 0.5518358680720072 0.1556157318909668 0.37923182930762855
312 9.232659259848507 2.4227965525781645 1.2016710869442568 7.66107356998229 19.552646512043285 8.805533849997865 7.863748514921675 7.214008792961649 -0.876460708440815 3.893782773279384 -26.595442696087915 0.5661740342492987 0.07391022233658653 0.3957585341411671
265 8.619542068330825 2.882529954547584 1.180545068565881 8.638030998284744 21.767772747947 6.725349994519381 7.920510936793827 7.2582259695747275 -1.7438789659428833 1.4777374672376205 -33.44371881777483 0.5710494063506463 0.05341529388977219 0.3998443418396437
268 8.913052145146754 2.7781536809419403 2.0237299659298547 9.367869969966835 19.351395351277905 8.254329962734163 6.981428463378134 7.631584135108731 -3.5160026345008317 1.2322575303320327 -23.76732339010417 0.5387005609749472 0.13644563667895476 0.3957945415014504
315 8.774099157208134 2.9276477603574897 1.5374319402937193 7.485723608539824 21.383184450066363 7.807340038454365 8.997661679969498 5.901825735202358 0.2535361643821188 4.34016159323479 -29.83860309180259 0.569474252590357 0.057954638966523836 0.40101683782891046
266 8.900256841021282 2.6895387927786043 1.5240025752343342 8.07430999641997 20.34890717059093 8.19043773185214 8.534693782391345 6.354077924353057 -0.1526043515603155 3.5268867155631005 -27.573384701047154 0.5281453039151905 0.1157725836212163 0.406303411886267
267 8.506675040320381 3.0374305801584103 1.3022919513995577 7.543378100927047 20.735573965160672 8.141025808896806 8.836667353668899 6.365432234956633 0.42151161344336263 3.7995702213703213 -30.884523243633392 0.569153936945212 0.06489699199979192 0.3973040333613411
316 8.423616341247275 3.2041373693080653 1.712849184096555 8.78347849668209 19.170995985626824 8.28868365091171 8.576641004446731 5.959443694818676 -1.4174772135695621 3.2373381062847986 -26.746266396196482 0.5602594147047839 0.10923240933241952 0.39335344284180634
269 8.266199155067778 3.2793856464849136 2.20635771838659 8.368180989370689 20.563802283990714 7.800110933323458 8.384224481875263 6.556538535732051 -1.5092370078588013 2.718952043653391 -28.609146460494795 0.5643139844626903 0.10366829251370234 0.3905300590891257
272 8.266024512524625 3.545255311860402 2.5303222270951955 9.316315017676294 18.428271851076808 8.66847296101414 7.150340352496231 7.609690750363419 -4.172298902031452 0.376335414971133 -21.46601490617677 0.5520798912646453 0.1362431747989958 0.3861614603919642
319 7.968533682168003 3.6204742300147554 1.1099935610608809 7.301396288353083 20.312708894050882 8.50549334902632 7.684051025195765 7.247815727784116 0.1891533406325043 1.6786673664946519 -29.37736210594123 0.5437722847776896 0.10275637070253726 0.404466759601202
270 8.02189809894545 3.518126461837135 1.6437175406568714 6.834220941071052 20.577154770625338 8.809112910977086 8.892817941612206 5.905659586456156 1.6325091236684397 4.674186420347792 -29.40323386627226 0.5688001493749031 0.06281056980525976 0.40041061412663764
271 7.934224679756797 3.619703666735622 1.6035153208065311 7.432450971409611 21.02248907168499 8.148030735681244 7.676155093520424 7.218078948635565 0.028858445209162475 2.077725532655617 -30.042093047410347 0.5698622598617418 0.06693537564329034 0.3963579230582975
320 8.361365625381378 3.1586143912217883 1.607588421106916 8.219406465641343 20.73131672504668 7.719198073892787 7.549215386582776 7.592319053414227 -1.8075740411354604 1.86126913964452 -30.623749951532837 0.5654930226543777 0.08179244633831226 0.3982483337391583
273 9.406660313949104 2.2987528898477705 1.9457086613063157 6.812121568143692 20.581064731367494 8.697626102265714 7.848235795660539 7.1355554520937865 -1.4060086309521627 3.8711167839616256 -26.469455685168676 0.5714354349533763 0.045985189198973736 0.40036612207471345
274 8.301455850677163 3.107655729238144 1.539301979037373 7.543513434328121 18.494506309980697 9.730568814503924 7.698821479520516 6.795734055235199 -0.6054393220859227 3.6846226091940384 -22.79056529037532 0.5540800580963889 0.13174511996846733 0.38689568141577
275 8.819359222461346 2.9534458137623854 1.519114481171479 7.578131962840872 20.405050578719884 8.42855593581084 8.754699252816124 6.294204520854679 -0.22957147640140804 4.577959658807066 -28.16246406191271 0.56726385465094 0.09326074942353776 0.3919876461807328
276 8.228346361711523 3.2264068862105884 1.8735539633739873 8.077304585050337 20.37580671004914 8.019042576103649 8.24331223524194 6.650577157951893 -1.2094946300472245 3.3547809537224826 -29.241403325335273 0.5670650565357899 0.08245839716828703 0.3964803352673356
323 9.208245971209774 2.5462242900605276 1.4109592059371123 6.5564301807639485 20.242612015284884 9.162189589798203 9.47181437115959 5.441790807144099 1.6110997291051579 6.959375387866274 -27.17207916001396 0.570788967551222 0.048290208000613725 0.4002997942253777
324 8.813754466198958 2.7473941017811465 1.909987159794481 9.197511496778507 21.532101146922653 6.583452328047877 7.463378012823987 7.629684734045853 -3.8046435607466904 1.5524284056697477 -31.405557195969415 0.5708821543532584 0.05381862976317299 0.39899232697660253
277 8.18143197922279 3.5524702825263894 2.299899356044172 9.039317704751053 18.587885889937343 8.546528848527688 7.992968371914779 6.059257737175307 -1.5314828399914715 0.7680953005419853 -19.64402839739249 0.4998837008146561 0.20128680042720615 0.3911276257429854
278 8.623942979771412 2.8527635434758203 2.081316818081845 8.717803671192009 18.731257449025914 8.734836764711645 8.216701848889157 6.825712539789129 -1.5198639478967702 3.967549350896463 -26.37866987073636 0.561954859760835 0.1086432196526807 0.3902858262491376
279 8.564373169439282 3.242504941520343 2.582896548167789 9.175787310652252 17.35799803899169 9.535374357149314 7.279547512815764 6.810567524049024 -2.5388815873621917 2.306376547046243 -17.28281072292964 0.4870988988316895 0.20835020139115537 0.3989984492952963
280 7.983508445131299 3.4815083928744732 1.7886249170707265 8.489240091447254 20.19193423646026 7.66830935568282 7.465321178915726 7.903731412217591 -3.0363846550200657 0.7809608792284414 -29.48072881309755 0.5674070670128539 0.0884277646410478 0.39330686856375024
327 8.498474486036619 3.0718006974616223 1.1987577609935232 8.442701668654593 19.402792468838044 8.623131143264848 7.819559558441088 7.016945561870899 0.21233457194860048 2.7356544683032262 -27.707218634047603 0.5117340938804212 0.16282271683027308 0.40287166485770665
328 8.384893329089149 3.1472524093970478 2.440509911252571 9.51186444066711 20.727715597243954 7.021245703516451 7.942329526461019 6.703722419203766 -3.8975535169566933 1.5922323083353076 -27.189758471046552 0.5604404310059431 0.11077130702299245 0.39047074654312824
281 8.870165508019582 2.802079590350045 1.8090372987683319 7.887298197212549 20.35670986011087 8.268472477291088 8.609486415124016 6.1328391732307175 -0.8857094418975914 3.757442814632835 -26.43335146548123 0.5628188362412399 0.09413286958032241 0.39241884501100305
282 8.408083359462635 3.1532093179395657 1.412362777271374 7.547315901904639 20.87013271625314 8.017203537526406 8.526742462764043 6.216297229895537 -0.4147587324121699 2.9462625270780576 -28.629581047324066 0.5681954106249156 0.06966136161080516 0.39781755509260275
283 9.394423553418719 2.3587570243664855 0.8342571757976228 6.88461601700649 20.895896201448654 8.506727886838135 8.306958307168486 6.475687043529701 0.6388241588169576 4.267679402380657 -28.166965376896496 0.570154375618727 0.057662817803411676 0.39852393410344744
284 7.906145385217005 3.7140456781670004 1.4917763458194233 8.918706843237608 18.678373735017214 8.612493780742534 8.484173567377715 6.443613889792006 -0.32190664213548403 3.3317260978413037 -26.32743355787076 0.555974286482348 0.13640661503523302 0.3858350340385283
331 8.303211898686584 3.3638743257410457 0.9672664644162113 8.111133740958016 19.779292916476418 8.410874329603997 9.097910492686694 6.006047434646917 1.1268380007099823 4.538068805123588 -29.570256330581866 0.5622044316348901 0.095774708996932 0.39631284932183064
332 8.76330489106298 2.753609107653203 1.9536320651430281 8.420198482593031 20.0332459719605 8.162021752365725 8.223726183989228 6.731192161118756 -2.0740361582640654 3.155959037609858 -26.837385221686898 0.564472816181724 0.08473377824311867 0.3972418265197373
285 9.232052280983307 2.339380237881005 1.4975566594418142 9.169494291540254 19.487630382955484 7.922768118027287 7.186690918590946 7.818923147957482 -3.6053594635563724 2.2180696133252393 -26.38611439753035 0.5625350879552835 0.08793482275095042 0.3958954094220656
288 8.866651050379394 2.7195263708828175 1.0221799725068446 8.852454052914771 21.584516174500386 6.775134083459675 7.185111180956708 7.582459182779111 -1.9028083414568426 0.7615702785846928 -31.23908090184764 0.5553652314327392 0.06220802545441125 0.40564076725653037
335 9.508607586083162 2.302770036017823 1.1626539517802856 7.543430164353823 19.90376601003306 8.684418936920633 8.111433719619113 7.0669627643447726 -1.0269396850058707 4.193991909207446 -26.118821964373335 0.5694457673805587 0.0584380880504419 0.3991711422261894
286 8.442562667192611 2.992288050713433 1.395646322899889 8.501890581681456 19.82728277436028 8.155676665178687 9.63094783987243 5.437436686872847 0.20079720935074102 5.172254736390982 -29.598673777317757 0.5678767984991574 0.0640084472232806 0.4002504815319324
287 8.746731336791944 2.776019008264171 1.4997758955188334 8.140241192616202 20.67103774465546 7.96614425520192 7.202624597532486 7.395012087423417 -2.0713686363398964 1.4348667328613502 -25.529957511002905 0.5527624702275348 0.1289538326913858 0.389838492783589
336 8.498754504584468 3.084063107326359 1.8430955513620133 9.251140248885479 18.487246104037986 8.395979027162584 8.346906389539182 6.724560604501768 -3.11143684502067 3.011830570334346 -25.37236062425876 0.5588884143975051 0.11678195723148646 0.3897228719600877
