# timestep 6500
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 8.608352881297133 2.985706953138006 1.2092624540216743 7.1586695561478 19.3677809762022 9.424935704408677 8.129269520622756 6.924800873411407 1.0303895044091544 3.818033962735009 -26.210123236602833 0.529688436165898 0.11627668995559153 0.40567751877694835
292 7.589680830758591 3.8796643667496142 1.643780343616525 7.502944680564533 20.104796465092225 8.644037747183752 6.963526489478601 7.6361680187147405 -0.7325903184179534 1.3436921947783058 -28.360471527382675 0.5679325206303284 0.07269104960264489 0.3993183579173248
339 7.609404728612061 3.6819924282499974 1.7966123489907624 7.057761742072035 18.344655646151047 10.213841501464882 9.210036898797473 6.108122346496016 1.569334219022617 5.243158112226361 -26.11034020886292 0.5626344719509566 0.10800853910066219 0.39196780429589073
290 8.782060145344833 2.805042177613558 1.602477992525695 6.827801669752908 18.849732510831434 9.770852505362337 7.365239739075223 7.917822455270653 -1.3413057406143603 2.265505116120533 -23.40987836814554 0.5231225335618405 0.12698578365337823 0.40989236492210607
291 8.278843903683294 3.190352516100224 2.6804244634533445 7.7137354305665 18.792695444308002 9.584155830784313 9.121185918724112 6.247303291485662 -1.2238975286294365 3.623420149711368 -21.74785181014818 0.5653947255503453 0.09461252700501827 0.39039584122709076
340 7.309473351053488 4.1784212667042295 1.9214916332604268 7.977010807689746 20.152864687769284 8.50530829947428 7.890540435852446 6.865580632105635 -1.4572883514488146 0.31861672849004063 -26.949825862395066 0.5656582455894806 0.10097176842194043 0.38956416148616624
293 8.635195554126094 2.9735811692186838 2.185603040098002 9.116217748855455 21.432736072344305 6.871514453077711 8.716694743335514 5.9075643014919805 -2.0523790647272877 3.2003419675601044 -29.263938818946176 0.5698324706778655 0.07440826418357473 0.3938559112977577
294 8.762766628843593 3.098148495798771 1.9432182345104416 9.517016768513926 19.33900325471829 7.95851247680484 8.188302930796942 6.41569336127833 -2.319480822264383 3.682527770136576 -26.51588244307918 0.5631823765325554 0.10899948314848422 0.3913255005158663
295 8.647561135944757 2.860341159626767 1.851922846298671 8.678471455301429 21.700955444926848 6.773113676199673 8.229437160482503 6.862809166432849 -2.2041318092613897 1.9962490058702378 -30.963158331886294 0.5680289220884094 0.06396240348683399 0.39472691999712706
296 8.157729670563647 3.3540621389991006 2.430926477651768 8.333160230907232 20.967824029081424 7.736128276110951 8.886561497709103 5.910003667329162 -0.4988727645590066 3.2745365499516237 -28.58841796247019 0.5666827283713564 0.08815625557879418 0.39244673738196467
343 7.8913782101170975 3.5847562928583336 1.0833634418323599 7.954783511636258 20.025156293413332 8.436129908097794 7.310052721257012 7.695713124569763 0.04741175881762094 1.4424060236733678 -29.148923038089684 0.5523603520725302 0.07105350697501839 0.4011545857997123
344 8.245400543228236 3.1519978654271146 1.5334067817897608 8.594877588311315 21.4938453745543 7.120855817967986 9.366035889399376 5.4576732437201745 -0.2303178730099246 3.5051475388966904 -31.54970318226814 0.568594116444852 0.07462348619473297 0.39386841210241663
297 8.603266829971068 3.088518017553627 1.6117355656999195 7.475608871262674 19.0992263874935 9.65595473388902 8.567628431529705 6.220606590341714 0.8009073150101458 3.325988151282464 -23.004414907417996 0.5220789623498935 0.15334184070434168 0.39947973960066707
298 9.620908461363841 2.228015728590231 1.956469717118594 8.994266885696797 20.486843109444752 7.363127524324974 9.12956531499654 5.611616182484064 -2.5402576142078948 3.742614035191718 -25.51250587618049 0.5686508401602742 0.07951784499645674 0.39051883858866737
299 7.935542131373925 3.4807958558600296 1.839858140762354 8.9878385935242 18.297273178089746 8.692498827897857 8.171807268709426 6.937659708348141 -2.4517719317511806 1.94886449855688 -24.1025312504523 0.5453072541023453 0.15036860200677718 0.3806106986163762
300 8.76046916848996 2.934701148159196 1.7061955200016394 8.200795898857871 21.23075638389573 7.451710902716633 9.315505642063284 5.8855515019801095 -1.3911659106031282 2.4028455137987956 -28.254446971511822 0.5644013917441181 0.09482232836800417 0.3916957748675368
347 7.7367113009029165 3.7766302745500258 2.604560074445792 8.752750808949278 16.721328140155396 10.107481323735655 8.541381800417831 6.589240526624058 -1.8686946207724406 2.1677621934175657 -15.428280455246501 0.5303810648069461 0.16983956919484228 0.3807248585629578
348 7.257060724018531 4.211309066459446 1.0192889393984645 8.92280159907295 21.57325936858999 6.613114517920261 7.052924692991539 8.253393213234759 -2.078751915132787 -1.8031084235214827 -34.69122024098752 0.5685612169891752 0.05966257961696363 0.40052280266727386
313 8.106925566436233 3.334062188980172 1.3318137183787175 7.018462875788143 21.051196062243594 8.210111511738717 8.069613776859494 7.003111528518557 0.23016143837610575 2.521366498295051 -30.78180062645424 0.5704708783141006 0.0558112483830817 0.3990796140729918
314 8.823267989072868 2.809991998418618 1.8409394987437668 7.886273640870993 19.358718732753328 8.85225528670371 7.795020452903181 7.4435318542342825 -2.1180547585504486 2.799110991360705 -25.782721080770386 0.558535630999545 0.09998297311092082 0.39577177194926155
356 7.7231766882991755 3.574637173632528 1.4612600590612859 7.5047731239461015 21.127131287950327 7.811197784668207 6.571544917737313 8.709172918573504 -2.190387298559946 0.07014123456374116 -31.902457652433974 0.5702696116110649 0.0638105130910482 0.3987225802788706
357 9.01974986733598 2.7376431192693977 1.8283545865583375 7.391209709195161 20.17561886257163 8.726376346531875 8.021669100225889 6.600840362128874 -1.4362366060967902 1.721312409445552 -23.029121034795974 0.5200855576237888 0.1126846645479534 0.4119746558678824
381 7.96132111270013 3.460230688863701 1.1645576312804964 7.558723668168955 20.40764896928971 8.414473096776213 8.345641670775478 6.746467741196674 0.5364291265804946 2.6891322818297008 -29.53331496101454 0.5645762628345193 0.0791815391829311 0.39836527363030616
382 7.863296578375479 3.555806371618889 1.351297683715551 9.127306462689294 19.498984754567147 7.979436914034518 7.567244772215494 7.13377027949053 -1.6677569481774261 1.2412138886199857 -28.456783149563968 0.5514692484086011 0.09836794846474757 0.4007873646120257
318 9.111043486456206 2.5415935826218217 1.4112041006344342 8.784960207010943 20.28372574986416 7.849357476067352 8.554235858015472 6.441650506810234 -1.098782861620287 3.9908857828586513 -29.074743289734787 0.5643230046705273 0.05864749787635826 0.4024817704955437
358 8.385235240169244 2.923652562813745 2.2379938859102797 8.839235964281633 20.530291995896352 7.593686145499866 8.239865631699168 6.476022434401631 -3.360465986684078 1.6329528199112453 -26.052758035479023 0.5650713464106624 0.0887822060390094 0.39690488569820614
317 8.85745128720354 2.8856898721976476 1.6357625967361198 7.188373534107937 20.069303110215543 8.993889179300982 9.570572951625497 5.268058019450838 1.2881697459648604 6.265422913948359 -26.543068220583883 0.5707848870036661 0.06132269883328995 0.3987123724350454
359 8.943356138399825 2.630536163858791 0.8641136735265783 8.156427648685888 20.681458285264533 7.907567223633656 8.230638312664798 6.57965602203526 -0.6445171844062192 2.8095875564999986 -28.073098032402726 0.5653332394947059 0.09388974112471302 0.39347524630536684
384 8.84693804822601 2.783387931303334 1.3289608371042523 8.808015457124036 19.83901969290983 7.994326729501243 9.185167782354615 5.395601394455472 -0.06691053786400958 4.430046605701663 -26.579056380630796 0.5582104406248676 0.11115819564577438 0.3917405194610658
383 9.075179740563923 2.5573301461550546 0.995147085782372 7.9558451155110035 20.72448574194944 7.980946874203624 8.823492528817502 5.938061575809596 0.5378735012203734 3.7289030797948723 -28.650420853102812 0.5631533581064285 0.07164626649395502 0.4002066647653287
322 8.506162409205256 3.0972283201768827 1.588633007955043 7.53610629045358 21.470215199941155 7.657972003132681 8.156078197211954 6.941046674082725 -0.6725360441453332 2.812112326501549 -31.111696173250042 0.5673700512567398 0.07261955690990961 0.39727670152610145
360 8.900750194387657 2.734675833455726 1.984835117711271 9.289734870200183 20.541008221829745 7.066393584930262 7.220388985046913 7.728400341629296 -3.8832876577837823 1.9601494099743588 -29.306337011701963 0.5661301996508165 0.08294812988686774 0.3984688928876871
321 8.47730114292265 3.0603950509187943 1.8020511820895813 8.124309877894381 20.541574811480277 7.862232150524797 8.628630222486253 6.235871906745276 -0.88449282856566 3.7286301833929123 -29.143723686082055 0.5685956339402621 0.06730856277505626 0.3982782051516982
361 8.511822223482893 2.9510613894509556 1.6145424941406794 8.370931824766178 22.024348769524618 6.775404678622423 7.801239291145173 6.974662198445062 -1.9589297668698666 1.4789084352905664 -31.72219244208767 0.5710764129857016 0.057017212631623175 0.39716394659488125
386 8.547249873850863 2.992021195180043 1.0757644912105853 8.731095612193958 20.670381671310302 7.485263901632413 8.58987702217399 6.361524100458308 -1.0805574353040062 2.7190187128837056 -30.58898063635813 0.5707403451601232 0.06928506261914118 0.3957724381517246
385 8.990801259847904 2.547801642179245 2.2683014844087395 8.351176400458796 21.023457787940135 7.461645821069038 9.139461238374746 5.76501622230588 -1.4353483360508108 4.565573509863476 -28.727181533904147 0.5711329485072012 0.05108892422571211 0.40022764650494
325 8.716149883942391 3.0040704080589586 1.3051234009994832 8.05813665163824 21.514343244049 7.372071576071244 9.097125946901087 5.954747537608691 -0.3124855632575782 2.3149874779557975 -29.716984936402756 0.5601298640891653 0.09418763798924781 0.3942330046577725
326 8.620932270533217 2.7404517590994115 2.0469541370582625 7.610150184005815 19.031810014815093 9.144166134303314 7.340961897640105 7.680146686455192 -3.018915416794811 1.1142506356734958 -20.469764732813932 0.5268703581114003 0.13289388400282787 0.40624387363846676
362 8.035046610465514 3.2837076128357787 1.6050281894409848 9.31320547954972 21.08697209155289 6.721965878381475 7.738879108601329 7.351972226678412 -2.547237292353074 1.1798739529300977 -33.23388626772661 0.5684120866033501 0.07192597119253794 0.398158568060167
363 9.131017381417356 2.4729499172985983 1.8865342661039126 7.996218685966253 19.808432097308142 8.457223239995612 8.834026374053286 6.204186897371444 -0.9419187304695237 5.2053814731944446 -26.871203482301382 0.5697322726414323 0.06698333027597927 0.39818381772920003
387 8.52595455046845 3.0084165261864593 1.6043661031381988 8.153803778112724 20.75262419674228 7.700206186016265 7.66442913494165 7.455646890326874 -1.9091265388941523 2.522923840995129 -30.798763445274524 0.5685029632297302 0.06370513894329201 0.39965488653272324
388 8.12172541518931 3.4525649587022227 1.2422561022750678 7.626561595931991 20.837079446630277 8.05377826039674 8.120802107749858 6.655186836386413 -0.17925100898918217 2.305213035063915 -29.280598177103105 0.5707010429752839 0.05633211617169343 0.39874717547150035
365 9.032294117828515 2.63696604520275 1.792366720220914 7.362305514118014 20.82553765915685 8.184215464748378 8.230427642523484 6.967417866576483 -1.133795874600375 4.184587767604046 -29.280964958548676 0.5714631776429222 0.05725439854565473 0.39776809369916605
364 9.217136944530449 2.4315243053745945 2.005896583866745 7.276735694212768 20.62038665472078 8.537956398449335 8.818674671178124 6.370346436959598 -0.8415857023769895 4.433872517324759 -26.739655230618755 0.5675467304539615 0.0820235682747971 0.39588868941250355
330 8.991454315949952 2.739536154551355 1.704755483293197 8.525716963987133 20.660665865556226 7.668456294880733 7.425757945981817 7.684287092951984 -3.024858843201576 0.6343556640587158 -26.352720498971014 0.5301916898668466 0.12196745919953215 0.40365274977224685
329 8.131951749681905 3.4230337756054414 1.1850465385592819 7.21218902096398 19.471582162750952 9.32296956968701 7.696158521152919 7.176681299149753 0.6337178633516524 2.130617064506411 -26.312012223696062 0.5320735125964322 0.10894519000048716 0.40716010509681105
389 8.971612365032225 2.5926849017084983 1.6400265665981957 7.317209500973935 20.54969119801924 8.480188017936124 8.552289867580463 6.25411846161328 -0.08742589522027167 5.146342233498353 -27.89307971771331 0.5688541836014183 0.07383957566716845 0.3968771830340707
390 9.278334397242036 2.597238910577291 1.778834123786728 7.567394537538253 20.268648726003445 8.60672630349976 8.85338149535987 6.1944015089185545 -0.24010024893108278 5.366157498032716 -26.767751975041595 0.5658066329934699 0.09245355966197705 0.39450644290143444
367 9.148449133224355 2.635138442141938 1.7081099040344783 8.521182487492744 17.71716066848477 9.324673428588074 8.222949632507989 6.96422591876563 -3.0220401227956186 2.72907722386756 -20.45330810980232 0.5084145082383589 0.1833050599770276 0.3947554198748572
366 8.764853479249414 2.7964473628250537 2.204052406536346 8.693773172976519 20.668930431455518 7.6148911689008685 8.374806183028474 6.832262889769793 -2.2578095277753767 2.030079360513725 -28.377135699998178 0.5504679272600055 0.12624179039593528 0.3893586178170121
334 8.404631077901545 3.185066551909964 2.4063975185711106 7.822118361092714 19.87982832519072 8.286765837105065 7.90856479114091 7.2687126449633555 -3.115210510173718 0.7127842109497445 -23.62667331327327 0.5535939058890904 0.12432027969597563 0.38894517767627457
333 9.668795405502658 2.161983428266011 2.131484149176796 8.851585851174177 21.38001307309149 6.924672468649209 9.633725441778578 5.266735003534583 -1.7206459111992196 4.883972558331066 -28.535229003477966 0.5674480959424641 0.06330217804996875 0.39720062518097604
391 8.622711723011559 2.9775894999841164 1.4508258889711376 9.289213112423303 22.016366492380648 6.280644866196546 9.126064340631808 5.72374741568437 -1.7674438270043134 2.3404289795623163 -31.462911932115283 0.5648222663280844 0.08455849557065968 0.39706367477941085
392 7.909302223243672 3.5212466095132804 1.885874494730775 8.812786108649815 19.59988579153904 8.360928143176293 8.942835643835412 5.7404421639333325 -0.09791269852833251 2.6248585695719013 -25.85288772676655 0.5465743885669522 0.11381162803130007 0.39718577174387526
369 8.390940315739769 2.8044685780646543 1.848688438467678 10.324293463708658 19.888165921558866 6.9924942837817134 7.701059539901677 7.173028357589903 -5.038233365962281 0.4343834865004912 -26.015770593536303 0.5598692531890558 0.10836725647401503 0.39006017580434016
337 8.624233996029488 3.089330672748837 1.2008536329646624 7.777193881256027 21.481611284875655 7.54065768734089 7.288191843438737 7.404918152555076 -0.9015023891549222 1.213391161786174 -29.11124717930027 0.5479131993584377 0.1312373697128839 0.387920398410788
368 7.820082151533938 2.993376343991966 1.829817508059027 9.909301247858743 18.11407525466779 8.696492666810284 5.804604300494564 7.946817174594722 -5.394756926354065 -1.7453322829157678 -17.6546185675964 0.49065665683554327 0.21374151599748392 0.3956732342032657
338 8.038743138459955 3.1984103316373402 1.3876452517369275 8.92716298937541 18.346302349081043 8.789669518101693 7.764498437752645 6.5514125770401215 -0.8907686424946009 3.4548012245465536 -23.251803674033898 0.5399016208183559 0.13650091971548206 0.3938810814815871
394 9.177033393737222 2.5482872403938384 0.7024005887964216 8.51933202207435 21.040666316125368 7.495654986573282 8.605436792777294 6.156292954784897 -0.10774119765998114 2.7323290894262855 -28.744000602385977 0.5503995311310538 0.08224229086624545 0.4016675329275034
393 9.672270868421222 2.03577773247021 1.3844419782769786 8.961127878725017 22.208367239774265 6.321670692441344 9.586161123867187 5.319399647284466 -1.7267955547169038 4.028959207261055 -30.384792286687453 0.5693867886624024 0.039479149583538875 0.40215379777134963
371 9.303367452598003 2.2699308674467886 2.2858096687119995 9.079879380175095 21.442412023862968 6.877523055589994 8.687892351005656 5.94417308633192 -2.8601440306802215 3.8161633497955876 -27.00789034466509 0.565987101739145 0.08703153318934241 0.39434439223543244
341 7.646975323778251 3.896187507276107 1.7629866161272283 8.019428606837767 17.289678721592225 10.112048842896588 7.4659582097995685 7.449392953895626 -0.4372177780725821 1.5862244603722198 -19.611533534417084 0.4947682418164178 0.19000157755033945 0.40708725714252286
370 9.41864799110882 2.322810667095589 1.4351980551370658 8.481789545224354 21.234133425149587 7.345466528236104 8.93202912286234 6.138124045585156 -1.403809650131127 4.392969712805403 -30.26590303842277 0.5671963454313395 0.06373986449993518 0.39717147698357214
342 8.272380103510116 3.3303519924377474 2.268247967957039 8.64685794424335 20.530139568343927 7.60426103973099 9.29417096528812 5.705473201630474 -0.7866690414373991 3.952137035450452 -29.29382290902276 0.5661039233824314 0.09022177805488668 0.39548484115650184
396 8.63691646917079 2.8953155453197787 1.6947824348986702 9.598002931744197 19.028536839327664 8.114810223755837 8.160171795051376 6.457821807597986 -2.980943971825093 2.5529583574709367 -24.04719772177507 0.555974231874839 0.1275221754125052 0.3905127155673407
395 8.067851060692027 3.2525805692433094 1.9810794632301116 8.67010701778319 17.26550057990071 9.74198819263836 7.432956031038124 7.075703065252891 -0.946662511912577 2.1832301218083208 -19.436032299529693 0.482555717978194 0.19305876093488397 0.4083890456766894
373 7.496380293787398 3.9686021899888377 1.6053352035130268 9.069523593949606 20.07436177406216 7.718387251596304 7.1114068549418885 7.84711457460644 -2.327769309851982 -2.380315457496895 -26.912393270128856 0.4896846296343247 0.19730017009569412 0.40688231853397805
372 9.30402545286199 2.4759374607399813 1.4829347520845675 8.045174779796605 20.336275035327173 8.126732993022465 8.206740359428817 6.870102284881101 -1.9802079358210745 3.6606998284428975 -26.73747869735186 0.5684187771081614 0.06140218868579272 0.4002749148155566
346 9.13245863745235 2.549564245942749 1.7736112736919807 8.384146515417267 20.535915992430958 7.6664787036415065 7.6161914943007885 7.11113768340271 -2.4748244408790474 1.9287599878906228 -26.407684283388697 0.5608639880036126 0.08710533271390147 0.3972655393422248
345 9.303987039615977 2.4008359920736084 1.4565456405984785 7.3523703432714935 21.044094054597657 8.063725962607368 8.751128123547396 6.571499631408575 -1.0981772649389043 3.5974328425132107 -28.16652532965122 0.567645559782257 0.06206710219060988 0.3990608294548788
397 8.311401258118066 3.4244376740427143 1.4599773050617986 8.840111223118607 18.577919586185953 9.043252896012925 7.836633882052838 6.6943311974999595 -0.6101059668248362 3.4817556292120577 -25.764286794883947 0.5634038381843276 0.10655825252749883 0.39136268489096226
398 8.92771793880957 2.6064069870379134 1.9003281344884957 8.575240232634757 19.09741884106236 8.463388193752682 7.886348684775262 7.142913573199072 -2.066891643471563 3.348613424023246 -25.620100466892453 0.5581450078680624 0.09974741129702748 0.3934597879102413
375 8.085070938861532 3.5358699256336714 1.6940313667730886 6.915596275372052 20.094542172757805 9.043546082636299 8.90452926443028 6.111154599945812 1.4788443936230276 4.7034731438670105 -28.487094017725838 0.5705879190066323 0.05401735856032762 0.39816003022427005
374 8.62747623558487 2.87155252799941 1.9630132409342513 7.995198329338015 21.152720205233333 7.649081060633522 6.969263704254214 8.091435965403402 -3.0988385134157252 0.16201790595748816 -27.9262646699563 0.5536031024468746 0.09612651910930918 0.3984423571133758
350 8.34855171346518 3.2822412374395458 1.7881400826556508 7.471711548274139 20.16500687248488 8.466938827400023 8.317391207574596 7.0616745111028765 -1.3588382600666313 2.0442052311925303 -27.530250798250783 0.568929672447895 0.06569906568023412 0.39733608425650707
349 8.080423932125766 3.5739424937246915 2.229220009628058 8.310982113912607 17.627834488258337 9.92786071552302 8.501207140319885 6.587031363539557 -0.30131393212655333 3.723850008247574 -22.04498567927614 0.5304485433008919 0.14974977786093824 0.39441868059638335
399 8.942570403605563 2.676341964894632 1.6922421081039818 7.8911882058172935 20.429387231673747 8.038086928692088 7.829475707213328 7.431810281189903 -1.8349153505408957 2.2034825911869564 -28.31888083993259 0.5646872258323578 0.09038355614326815 0.39240446454989875
400 8.326770871550059 3.5577688924372084 2.200612811641359 8.143025622412837 17.25339159494797 10.287352446949203 8.001086153220395 7.609658828584803 -2.6646090706096377 0.9626870060403802 -17.012834317303117 0.49602144904352385 0.20235644134707698 0.3965271932890533
411 8.35258317543467 3.274803396086159 1.4593209089851977 8.23737557536748 21.35748854593493 7.2513046181505745 8.755287165600402 6.239921409027306 -0.48886416097188745 2.027077692129112 -30.78355287573553 0.5713742223447482 0.05450292204958114 0.4001213498583062
412 9.596723027891954 2.2220898543285026 1.5692430625072196 10.082113265403546 20.56133399512414 6.751393003285028 8.877769144206837 6.153595635250764 -3.4717055319001986 3.5129387071494085 -29.770032489952854 0.5698797151212539 0.042564501004544335 0.40177855698289716
413 9.696016233379973 2.268669398949722 1.5156598946478121 9.243527698331405 20.956872424708447 6.961549990278213 9.007219206962978 5.914683274487864 -2.0871980473163023 3.6186954361696677 -28.464833060756142 0.5728128724238208 0.02162648965026435 0.4012011428684394
414 9.854815828861346 1.9715732447521772 1.6654454077080483 8.247255604547059 21.41673832315984 7.395851848036358 8.814083714480796 5.96326664947754 -1.1290079382722569 3.9731372153709636 -26.823145138044698 0.557866954510605 0.052118519775206595 0.4066752315259741
415 9.657410055398271 2.265418145920455 0.7697944588853178 8.681239536794271 21.920619885019722 6.6750665695627935 6.704343578827265 8.086842722528552 -3.0568438700336937 0.41708022665040484 -30.277374138042692 0.572509670616357 0.032886595787270316 0.40114696286227786
418 9.299539549234645 2.4200241255526653 1.8336370013471075 9.721032754234319 19.228941820372665 7.868107051483248 7.837483373724102 6.695319827418827 -3.221241124092897 2.9912766956220445 -24.10664765838097 0.5620684899235556 0.11201392896472845 0.39155500161539486
416 9.418194418128346 2.286711404369887 1.0355615693256004 8.343283620265979 21.755270021278683 7.046460021150905 9.057359194106116 5.881558637512676 -0.4626473435445527 3.966251107582134 -30.966595840829108 0.5698550626614305 0.05645381638230719 0.4003569004031899
417 9.461887607700122 2.429532133803865 1.4941952730170034 8.358620527657108 19.387530778971254 8.620937225453922 7.3093848526215845 7.53845147129289 -2.792939580629812 1.8010642049008279 -23.32368470389052 0.5613038842595671 0.10887353701635577 0.39193136152714675
419 8.443265391662282 3.0584719457788343 1.7586047558518325 8.984703656784513 20.476074428285962 7.55374964948469 8.519477111279368 5.9692259422488485 -0.9081378908479383 3.328286712608131 -28.14973352712306 0.5633306429334106 0.1071249781570463 0.3915302718239999
422 9.307391943717514 2.357431086180611 1.7490775583759406 7.88162548769071 22.01983610954604 7.127007138907209 8.674130164575125 6.359225203468868 -1.6293071559546588 3.9103126640557635 -30.079702272253662 0.5727771203016101 0.03342220655167685 0.400553697582549
420 8.691482333104599 2.8973416361163644 1.7122208942329549 8.701204689985937 20.118822375563564 7.895436139554105 9.184252676411289 5.992502986600418 -1.4321287783778525 3.847514284078387 -28.821228983673418 0.5626507766259949 0.10465726188180406 0.39159670251494855
421 9.398251486874745 2.3265300873952257 1.5388383952295548 8.769840711142507 21.55909249822942 6.8193218474847255 7.874605354479506 7.087786587709375 -3.1124506632516225 2.4339495227222203 -30.26976005182789 0.5712336242531362 0.03891909069268138 0.402085743632917
423 9.086271172027693 2.671815843676104 2.084566259214671 8.38826768670431 19.20404006366157 9.044271811910212 8.469605131296788 5.927551991318206 -0.4348811927398053 5.681209773937173 -23.853553609934192 0.5682550329179068 0.08101151765032064 0.3960712306981473
424 7.618675352707877 3.8481600559872002 1.3171515569713512 9.061213248176948 18.969226978060103 8.34879643271752 8.189612879663866 6.839278238697255 -0.9013312469168047 2.262106681144937 -29.25160842247271 0.5633174164264702 0.10614945891826542 0.39130794198756963
425 8.632357011881947 3.027602922973102 2.2007428584967346 8.754819525785635 18.24392965375689 9.452271917706414 8.677325587384846 5.914849392622866 -0.39588622103831916 4.259741820251578 -21.438714558773214 0.5291649514950819 0.15059484152114988 0.3931978065155775
426 8.653337104377142 2.819070649932518 1.882914222393847 9.087963787527496 21.337844412446046 6.968332536394155 8.791030340737072 6.165166785775057 -1.9726530071314556 3.5238795724365355 -30.811194589852406 0.5648041120652446 0.08310581290656795 0.39708903626732744
427 8.229624952372614 3.408423747158378 1.842659701352832 8.393333929943019 18.783500743713223 9.006258219117791 7.243202979226217 8.114173422484187 -3.2547153127512956 0.269153266450331 -22.94950325779327 0.5042624927836007 0.17637894283458144 0.40944885817946264
428 9.369971783732996 2.4913016060061777 1.5594421746470317 8.444390101151818 19.564553407835685 8.243550207448822 8.33506957154419 7.069743090923297 -3.460222060377595 2.4199678343376356 -24.630911666688938 0.5622471540153172 0.10939065322329794 0.39032954813621557
429 8.490614165830976 3.1123740418566737 1.470907399698766 8.038814237110389 20.46062993934044 8.007394118977395 8.180256542280668 6.6545930240159485 -0.4781016441588135 1.9935145651234722 -28.229818349380256 0.5644220438142066 0.08751296489771496 0.3930151128263938
430 8.663008857711262 2.846860293855485 1.4733821249164156 9.049869579945483 21.523100868706432 6.737312699914039 8.05699775632171 6.932412734199796 -2.233145725516612 0.796762702757374 -30.383350416614448 0.5554570409191885 0.07806527107963379 0.3990768026754177
431 9.496658570003014 2.259590897082771 2.4456340386513933 9.223399257391003 18.21283664533392 9.076504320891761 8.08004539520672 6.450263370573104 -2.570707916786314 4.079890538699629 -19.14943562832104 0.5433806254497542 0.1263861849054272 0.3950446343662869
432 9.045877512707557 2.588910444982757 1.672773666468005 8.244479387879045 21.48636233038997 7.279813813388979 9.903146693727791 5.056266984086833 -0.15348071862357948 4.830742633792892 -30.13910412221246 0.5695787283308194 0.05736458263825935 0.4001327350861027
433 8.65636749539772 2.944986532584455 1.637963920896475 10.087217036362603 21.789874250284395 5.8037626100973645 8.90596531699771 6.26145457647763 -2.8942502156425673 1.820458793882365 -33.94204755042622 0.5684248190084491 0.07638818834069538 0.39474147722299946
434 9.275656800298702 2.5549333534620486 1.8483568723075068 8.878173756320242 22.0312495601993 6.569278109834318 9.417749788655719 5.421152842570191 -1.3970238113104532 4.180583272914106 -29.89620678419942 0.5689113710651319 0.06644772422422876 0.3973097870286873
435 9.148281996397586 2.500359505593834 1.6134532995019064 11.053727983072873 20.680528409517642 6.202682419932727 8.761196894631091 5.963875206232348 -3.4578456174734855 3.2336877833968205 -30.82927443267684 0.5679139201150755 0.08110008487251158 0.39512051054030156
438 7.900435174572477 3.5089472729259525 2.6009018267566613 10.029951330895644 18.110583352102843 8.320598247726 7.461500789209993 6.834214104866726 -4.054120829893472 0.611614577084118 -21.142468842154774 0.5531532007212775 0.15099166181806606 0.37728694293396187
436 9.315900908730272 2.2415602250611157 1.1578804184980143 8.217117405918742 21.393980146244683 7.284507947889785 8.479472045490985 6.700384548570899 -1.6017716950479064 3.359139709445573 -30.559224465793122 0.571084428953178 0.0378887793840823 0.4023094488786655
437 9.31225406398781 2.455008651203775 2.2533421458316645 8.947791324523537 20.884177087021396 7.132020462645097 8.440350771298471 6.652763912505833 -3.148236009225593 2.4546277069218316 -27.851586608980075 0.5659621747057135 0.08778916751268828 0.39570201996385734
439 8.435026044231993 3.02051965761724 0.9095086182804407 8.79602170040582 21.58612174520546 6.7574553673693245 8.237150938864062 6.878487452204126 -0.7800530937121739 1.4485116076612634 -33.401075269632564 0.5625335860820603 0.07981469793427419 0.39850578896438676
442 8.775676678257952 2.9821885854340127 1.5012602126035246 8.431110453016805 20.217097968305126 7.86938100429717 7.120593440082183 8.035590045277837 -2.1225586061263413 1.2034290618648746 -28.88146721939194 0.5639083065320356 0.09151731848491636 0.3934530861846806
440 8.927480098485244 2.6177527662533393 1.3539462010232934 7.908637259395781 20.410703174368994 8.176505042483198 7.432628261961181 7.614627072903325 -1.6842812524520079 2.7200148371712047 -28.81853144916873 0.5629309975669862 0.11446092240904636 0.387077096190463
441 8.342222501362746 3.169457968627847 2.660864484122976 9.312209982722571 18.908447720744274 8.144563082745229 7.808993885609489 7.128435531656921 -3.115068723577955 1.8444528415938957 -24.826387133242008 0.552885440134552 0.14574727865368825 0.38048213612440046
443 8.490318276220709 3.2099220454861768 2.00224087055782 7.869977442488991 18.634845149406203 9.239915531160786 8.406825795190827 6.709876347543295 -1.5961378667786943 3.5696027360611655 -22.560947927610282 0.5519592592327458 0.13338271122485287 0.3870160743055286
444 8.420252229653316 3.330319119504769 1.8831489931789758 7.444635542535973 19.847154574081987 9.062042919164561 8.810432480796035 6.07947105657659 0.2069271274937987 3.7389398796453914 -25.238803929135585 0.5654420589572375 0.09606351047637694 0.39035874715724195
445 8.77695983291321 2.875661273356947 1.975382222484662 8.582785717801908 21.019370368192583 7.434553890567842 7.871726809242094 6.847851010459824 -1.924880907651295 2.4081973598522395 -28.224271621819156 0.5626007123055777 0.08147065097469895 0.3981831592529259
446 8.945586758139743 2.639962886480933 1.7843002813151436 7.284348308985529 20.94147059790671 8.086265838987346 8.046028315694242 6.948426222118034 -1.0195496906818138 3.877629514576266 -28.838563165239233 0.5677630375194033 0.06808208863500236 0.399568479892186
