# timestep 1200
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 9.026474964993108 2.690832303349081 2.1775413415239333 8.24223964429302 18.152930967278436 9.385638638154868 7.731746886338201 7.423235328563707 -3.36148439551685 1.6627760497995707 -19.991915731587138 0.5504535101406774 0.12582777688193936 0.39015649914792755
292 8.760852847091389 2.8507895283131752 1.5213838700510878 7.272528580397421 21.208820887955042 7.884729496240339 8.035367426407367 7.016422650788507 -0.6266219725360355 3.2366328794600485 -30.3075343870854 0.5694003957849335 0.06226395309600376 0.40039630623217687
339 8.269649692827821 3.26659385176021 2.0258046582809044 7.839927188234648 20.418904005686386 8.181317912794094 8.873372851823188 6.464814928559718 -1.3115129582694038 3.0645974127507385 -28.909322603654832 0.5637243419448488 0.1060904746280858 0.38944625820102513
290 8.160150889226887 3.2567787707324842 1.3850159322866673 7.365148007049074 21.443538828376695 7.83659583426337 8.515817246607062 6.680426216180186 -0.624655885204429 1.7304012638949535 -30.001424353778575 0.5663266476533505 0.06343781669204866 0.4007550189039421
291 7.626242978459992 3.7799660453732717 1.468120920115314 7.851242450146112 19.982091046019573 8.774170721462793 7.620437453460682 7.023012763093856 0.012261750557188922 2.521755923979796 -29.394817864388607 0.5657590714448001 0.0985243135735895 0.39153729208497956
340 7.90663625123835 3.688928071906811 1.5786780000810752 8.263425447609638 18.767545515868832 8.981420304193524 7.7484872627913495 7.1941838124289665 -0.5776379014349182 2.1896772000442732 -26.074210378102865 0.5084566919175434 0.15916726893372765 0.41294165302667846
293 8.343011325298509 3.2539326927189327 2.31361469693304 8.79106593243625 19.558899796333154 8.172362843308498 8.552526213856792 6.216190404541892 -1.0401611665944035 2.8602012587986483 -25.92073587962425 0.548113064553228 0.10349944172018688 0.3965014700378788
294 9.049501976639297 2.5357378994326383 2.4139195574031302 9.997901912049567 19.264162169816306 7.67231513250021 8.190772894769355 6.789600240056974 -3.9375226820545426 3.488767413150264 -25.328671534382888 0.558346110931767 0.12507262239462089 0.38762159261512075
295 9.39304104319571 2.3393368403211103 1.9851095754892698 8.055958758395649 20.63807911008731 7.902110290239888 9.312996052535114 5.703230935959844 -1.3151680842360831 5.456742676970798 -26.916135321300896 0.5685430134653253 0.07458977830718069 0.39275045751381765
296 8.646303948270448 2.9502381316003445 1.9270184809556576 8.56870809613268 19.56083389716146 8.146701291109197 8.362158593716211 6.463026656959122 -1.6338881257555915 3.1629874014477384 -25.946421216797507 0.5512445938808072 0.09069633732441669 0.39971067995854814
343 8.34553516781213 3.1187469858993935 1.9157439498089843 7.958999999771981 19.670496085271257 8.545090461595823 7.851056548902984 7.224484487259284 -0.9672697857510071 1.7399724130720653 -26.06649454455275 0.553092015664496 0.11519526646381334 0.39366827671188587
344 9.301785289939309 2.397371642872896 1.9732097804699094 8.048767171555468 20.793439274064745 7.999658831704828 9.003771558520564 5.59806755847988 -1.3255032276639491 4.142305347619998 -24.85892504645722 0.5641086205098172 0.10347170150673178 0.39218873696625717
297 8.475207772019589 3.1338052453612546 1.824773400326149 9.158480776324447 19.399353198941053 8.00368455593484 7.69782667035338 6.817519933403163 -1.7343822398373503 2.1759159622459787 -26.07853166777884 0.5447682116153084 0.11522172761176694 0.3977557986201617
298 8.711660289374171 2.873592648109155 1.5556440265728315 7.705006658334219 20.926427685875062 7.891191855913882 7.642964585734407 7.216931096876166 -1.9762322993652424 2.3703881134107974 -27.78863629078028 0.5649375687908614 0.09911160737115579 0.39171361627898127
299 8.592033571814893 2.9560562553874874 1.4080639343480685 8.326783830440345 21.17475142679434 7.406265845993811 7.893342990311485 7.085671622531667 -1.0968930466225488 2.050359724870746 -30.594051185246958 0.5702139043869627 0.06360800739199414 0.3969963658923668
300 9.100817377714675 2.5428802459641218 2.140064760278901 9.301457373056826 19.33616336434852 7.940949560458456 9.151098046686023 5.871463865034119 -1.5533576931635438 4.732149989354777 -26.142739084556762 0.5499586564279404 0.10429014416603227 0.3964370051790756
347 8.801266882993227 2.733381281715533 1.6358817221254558 8.78887666396817 21.6594077757543 6.971955449437841 7.804295552809558 6.632853618038592 -1.9041368689829181 2.0352878698851375 -29.57543867786611 0.5684919449806664 0.0744412373283696 0.39773401412227194
348 8.86774034651349 2.647602639473184 1.2681449305575352 7.499559701241058 20.753237425865862 8.109680509516162 8.406420793548111 6.720391007608209 -0.6449895412019294 4.105600115096388 -29.851955537079473 0.569205823116323 0.06650469594058096 0.39741515584905496
313 8.467883374585226 3.090809123757386 1.3166700767471655 7.806180367687816 20.622480013197055 8.161614324452248 8.647943575527997 6.297205468700499 0.0014687796495319316 3.71166202341459 -29.12521525932349 0.5668115533789991 0.08408037279870767 0.3969384236440865
314 9.07136880610439 2.5847384213216906 1.309017368491543 8.231160704248962 20.65352963883979 7.828444738619689 9.533682832737494 5.473030491767727 0.26664694482763557 4.796266312149022 -29.217651141386483 0.5679085833712162 0.06414074149580262 0.3993210886715317
356 8.425304930025483 2.846944458035312 2.1150496072169163 9.796795788595452 21.647860021095532 6.204684226706631 7.552733545681263 7.092087200629166 -4.061831240410766 0.42564066228995046 -29.105171934426004 0.5587407026626086 0.08931923300013873 0.39869301767189885
357 9.106675000318564 2.5566995775012296 2.073518901043898 8.4580945456898 18.08410665467416 9.40849327476328 7.878379403157356 6.379787550289507 -1.9671072612452525 4.510466950120731 -21.70602907311336 0.5625201160810939 0.10636854669993366 0.39217597086397515
381 8.024814558352531 3.7492766174716543 1.3442232678892951 7.800380180293579 19.56900433821207 8.819250258388193 7.469093131168786 7.287194957386034 -0.33293885281099506 1.6937732592753296 -27.080774154939764 0.5650094535138955 0.10399950121430197 0.38678945867690967
382 8.493083634938353 3.089959365150567 1.3039241212449295 7.7154596521641094 19.10454126343176 9.157035184418033 7.686792130474633 6.8266114805326215 0.1665791314516531 3.2939280550144048 -25.015268688993157 0.5611591277497359 0.09270033428087177 0.39510493377676204
318 8.458686254025672 3.0830051440717647 1.6151298066613402 8.406196368098465 18.85213571837478 9.02477430089028 7.849487324061455 6.716401171307341 -1.7021652883404161 3.0848265937323966 -24.005357403331146 0.5510612172208283 0.138592153284207 0.38353731894716536
358 7.67089626700434 3.789905851264069 2.6812314383702858 9.089488725195288 17.224110658340987 9.248932173476272 7.007007316644408 7.692475900047286 -4.312099001073723 -0.05391948909647237 -19.389974362451532 0.5431742826204283 0.1907780528564655 0.3594905886557851
317 8.662590633351613 3.0721818582465437 1.268786422231062 8.22850115628288 19.43115643042183 8.590510752714616 8.048573070116786 6.884708808039264 -0.8464757559148894 2.951736894539089 -26.307956378416286 0.5545788524340297 0.12824577337926482 0.3865184934417686
359 8.484583529971543 3.2141528904037 1.8464118814585906 8.161930632194558 19.423378961020582 8.820594363295868 8.932280608080175 5.844035835485806 0.6756332743708247 4.911372475091873 -26.74599114374671 0.5563803108674286 0.10610994193854334 0.3971822732451806
384 8.31671397625306 3.1746680342037354 2.466878772039368 6.597689000116991 19.784361697818774 9.727887461932971 7.668241384293309 7.179848202501864 -1.1333440123394352 1.7748120569127885 -21.127321567134963 0.5455369150721825 0.10486819138926168 0.40063447764175125
383 8.177479233159143 3.205312265048052 1.8016460057020336 8.019706951484718 21.35845834792904 7.406934799750662 8.481531028574329 6.556216876908521 -1.3691309994391254 2.322174548624001 -30.49711075669178 0.568009746164977 0.07629383553415209 0.39269566817392765
322 9.244361416897602 2.446725050976741 1.687498737151706 7.221099631295331 20.158339344185016 8.804102865923692 7.837927765588572 7.132241052892438 -0.9373421630325051 4.545556088166049 -26.890581669923794 0.5674603165403109 0.06622192643836748 0.39927255532174927
360 8.847755416207887 2.750459798730861 1.4441236471309673 8.036184765318984 21.089182162447 7.5709212731857045 8.87774914028751 6.275247849974503 -1.0225258934706059 3.7084815930119666 -30.35515344474006 0.5707791229181384 0.06128006361466798 0.3980036190565452
321 7.802072991774239 3.4339972875466103 1.7056660440778002 8.497936644781111 18.220986608999198 9.170427462753246 8.189941929858573 6.8830182906191615 -1.5057551582956912 1.9733654931365794 -24.55870144988312 0.5487875624306989 0.1239098238602372 0.3891898406483693
361 7.752078473683452 3.3972360627831883 1.0279380406055822 8.547959114386249 20.695378291060603 7.723646205405375 7.022174005844654 7.844780090427054 -2.0561600992893445 -0.5251181538575833 -29.25597554349153 0.5399591375324532 0.10398790330944821 0.4073905605990028
386 8.672248460401928 2.9933985032054986 1.988929769280652 9.687472179697574 20.65710733429794 6.844495578287076 7.94023118695767 6.904238337594983 -3.1887278482181807 1.7536139112229359 -29.18369551435632 0.568523506464498 0.07730565313034846 0.3938466067999241
385 9.819899259852079 2.010899889365009 1.5143435783239654 8.594036831371543 20.64219377202288 7.557293669621254 8.399543455855294 6.402088858787922 -1.4506853014966479 3.8723887297731654 -27.406432354724778 0.5669571264440083 0.07758716511206441 0.3966335529050607
325 8.653858936151972 2.9627375417452213 1.500733535829203 7.735835438014553 20.981888899545357 7.857725723748338 8.597746270029596 6.4708087363165125 -0.27765216406904947 3.060830975564258 -29.98713189529171 0.5683908296976662 0.05664191067123541 0.40089818957858053
326 8.514466353850686 3.0433681642803507 1.8588213527355495 8.250777765392867 19.60766118781187 8.590812116114531 7.475056694599614 7.518541492284712 -2.5862757731863195 2.3187969305092904 -26.071662113986243 0.5668390081370785 0.08361080290936689 0.39488673016139947
362 7.584376586819878 3.6826593706265744 1.1709695683360473 8.843571038191564 18.578371718132342 8.912652166153515 7.181093969948836 7.736056978707615 -1.783893764541878 1.569197664461103 -26.752230619505013 0.5615626664861583 0.1104626048130793 0.3899741211010695
363 8.980423840324917 2.605529557752695 1.1263968346209925 5.954460297091407 20.20824254124033 9.599737409658376 9.673478467703974 5.106769519674422 2.887865379530882 7.225512515343161 -26.256080754753793 0.5669918512267004 0.08180626666260003 0.3944521792902718
387 8.423742455703133 3.0552755895415182 1.8408005789484108 8.300337667235285 21.417134396791656 7.289591461261004 8.615340921576502 6.2309958766475555 -1.112824161457302 3.1060083216493717 -30.588829234488397 0.5680275738605274 0.07441185867367357 0.3966587391087422
388 9.769952727669322 2.053909626843247 1.893425664326702 8.550786670499086 21.385205256154748 7.140170452208119 8.583173643890307 6.534093674172583 -2.3707833790630866 3.4152716200293836 -28.45867117440613 0.5680984394073427 0.06728506559821783 0.39563919745151566
365 8.832748085164555 2.6495038133932103 1.1510550873289767 8.757324000629774 19.379862057759524 8.22830495817594 7.2550594279337215 7.5110086203860815 -1.8874757637701278 1.9272242350568407 -26.553267965513335 0.5432207327342988 0.11967760576193939 0.3956144617113697
364 8.11688071114941 3.2648174634343814 1.2155614588806354 8.380402546747467 20.939085083803 7.48072990947255 8.29681257913096 6.736128648430779 -1.1026590741891644 2.059454656995142 -30.844890444530474 0.5640479142590115 0.09756977648703544 0.39411191379083454
330 9.142839937940709 2.541337725536369 1.5554312617185824 7.627699638082885 20.82956135091743 8.021351488433472 9.276586470173957 5.720373231259389 0.027968626731236984 4.387140130018253 -28.107756812913365 0.556023605535003 0.0928215384642726 0.3993624774126151
329 8.801470234150727 2.6944533066406193 1.4086558800725948 9.171078302717229 20.887303351602508 6.936204224194644 9.046586695324502 5.961699888185562 -1.5001799796464812 3.5610491142954834 -31.061673768009108 0.5667466488919111 0.07999302511924274 0.3975179698083287
389 8.907277659795412 2.685568881466345 1.6140954519735975 8.347122961882832 20.195355558678024 8.029896943684966 8.475989916438602 6.325997129404958 -0.8346202225368031 3.6642093747764872 -27.72958424318181 0.565125691770904 0.09449914288829114 0.3928335377798167
390 8.545356516398833 2.8781765628833873 1.3984576487816471 7.5115497881567315 19.438692155269383 9.054522588765671 8.026059470601073 7.217124991076112 -0.5071122814888872 3.491175853384726 -27.219964546020467 0.5555127304337728 0.09322099541526341 0.4001986907980174
367 8.456622735791191 3.251503269849495 1.795682088492309 7.990189421192303 19.586774126950672 8.748590622788884 7.787186866969265 6.357958572697239 -1.4462461400164182 2.002678769011501 -21.5144701204383 0.5601594524868626 0.12361970040484477 0.3870817351321974
366 9.61775091232819 2.1090118786069145 2.053704844134495 8.447949792923557 20.937880814735383 7.533408769581048 8.742638894866346 6.326670176919549 -2.063069714509595 4.349302114373146 -27.506518365346373 0.5690236960037085 0.06865065704102297 0.39761533523840636
334 8.294510690193738 3.120563932634208 1.6209761166903687 8.367036950381838 18.495919818700205 9.093360571323766 8.28201662590858 6.397653115240292 -1.1411783979195522 2.9345722217723793 -23.825385045151265 0.5213559719085219 0.1574931770152425 0.40030964422840215
333 8.740675336296059 2.8425947653325547 1.6807695278474426 8.806089713084551 20.913896267633955 7.278998331498198 7.895165671994571 6.781131472816502 -2.029068567060679 2.060752348563222 -29.01777845804044 0.5616269947689714 0.07684511054498033 0.3997326826550742
391 7.576579717408441 4.046298750837382 1.3624961509642077 7.9188150880754025 19.921438560065894 8.326770048391937 7.668091877386639 7.43613274884478 0.1682990643686701 1.2568563993493507 -29.605505125401056 0.5581812024756095 0.06423388149148382 0.40376322922244073
392 7.762001399266301 3.9837127594270685 1.8875447845446465 8.00478164981304 18.927031732010516 9.483977635571629 8.975611492697663 5.78785825824887 0.990761503185574 3.8404765697661634 -25.622766685751163 0.5555544249945362 0.11284472581378337 0.39337959287659147
369 8.526309959674146 2.921730560572411 1.6172238221949837 7.126359410002155 20.38374101330769 8.441273318840757 7.927464002726722 7.2802542519602165 -0.5001326578426443 2.962105422075464 -29.311949976449753 0.5697617564907022 0.05223653789599549 0.39840050739375993
337 9.032800128095385 2.693758168653458 2.185359481561639 7.83494987573069 20.874331157204093 7.641622927248134 7.616908718111638 7.540171553085374 -3.1103521048610805 2.8366192196148794 -28.35870444773245 0.5710883461081747 0.0524441651088125 0.39934029345056715
368 8.44141136051331 3.1399719982785186 1.46826694615885 7.97579040233186 19.23470555074305 9.028376259700707 7.721527870650688 7.422121664884584 -1.193619482297147 2.2755082938832505 -25.8020322283988 0.5635133400863469 0.09685177500660565 0.3881039153255314
338 9.109402320015358 2.5142307773498147 2.3489550262738916 7.438369028854602 20.253847745382544 8.733283960819092 8.223760278424212 6.57648330959092 -1.0546512944843098 4.655866066938144 -25.30039124362792 0.5671440833664191 0.05916801465160964 0.40180043706806795
394 7.595126888794469 3.645863684013941 1.6532772211682638 7.2180100484779555 19.501131995374706 9.020259829032545 6.860566013304032 8.323665305467989 -2.055477452532196 0.027205367464028518 -24.874476138852323 0.5479527293578899 0.1049544319755747 0.3969133627766964
393 8.055506605205755 3.3006260525360718 1.964290410919662 8.208472488464622 19.385732787532547 8.799524817245203 7.323477055419273 7.371076415909687 -2.0670446518774237 2.0520213259136724 -25.44232287136504 0.5650260491470483 0.1045663723293693 0.38790813660911555
371 9.115573391697048 2.483703170997295 2.034485797943915 8.815307038434606 20.281846249037432 7.539349878318931 9.256673271074494 5.529046853874919 -2.2100405539440837 4.603862080297797 -27.04469204931179 0.5704582751701085 0.06297952315831704 0.39946643589172504
341 8.511648414880058 3.0366066466220496 2.1753454330076645 7.947377455263431 21.802795898473114 7.079057848119746 7.801021697383691 7.3424576169318225 -2.490141028244464 1.5098964892197737 -30.487159979151798 0.5687861148427782 0.040516573743375896 0.403170627625645
370 8.13834450575593 3.278925624361579 1.1421251202616338 6.879878997843803 20.597186996682368 8.84421100089433 8.22037660461953 6.46264990214384 1.8502476035669098 3.4100441382028595 -28.52322677090455 0.5215682929139486 0.0978751448215259 0.4171690123229705
342 8.084254221322128 3.415461584879798 1.7523350093559014 7.766314556428259 20.28846930471369 8.420001892276696 8.081298769077813 7.150106825186245 -1.2209269748549745 1.6519084447749393 -26.62944371916201 0.5640109032670129 0.10193407407807104 0.3924423649689802
396 8.407153761557897 3.041837613773036 1.3496600206431244 8.37798230124161 21.039146357575287 7.42949837935048 8.789793270191025 6.315797316749156 -0.3783506079687651 3.014229841595326 -31.27655235867637 0.5681771176532954 0.07036309821317967 0.39903162278027327
395 8.266283938991407 2.701687083640371 2.2554691570148906 8.906085655427729 18.790639719745187 8.507964294145674 8.164063748777734 6.4878549586917185 -3.1135059268493928 2.654731408721209 -21.7856472563826 0.5473741810675551 0.12218897925471826 0.39532316332259204
373 8.6396679689808 2.805618092423333 1.0015735361870772 7.5172008250262 21.225336924013266 7.827445572906641 7.2125500660405555 7.773107728259359 -1.0504378652256887 1.7251876249947269 -30.805296821104065 0.568083452236952 0.0735691130567816 0.39817212590025425
372 8.745625057343837 2.8865046186635177 1.7439837202632196 8.360027409817242 19.798886802409065 8.398175391980423 8.840965016111708 6.002677010475631 -0.7697845590347936 3.0225997014673704 -25.71788528761341 0.5480809556509126 0.10841941296233953 0.39915958551785236
346 9.148579999411373 2.4903641723785697 1.5737447535443898 8.25843253505638 21.532333417889916 7.252446527276766 8.635324534574869 6.376806979260853 -1.5310247976170164 3.5157040260064654 -30.263289914172354 0.571745357335536 0.04887367497231261 0.3980889544596593
345 8.778791820909845 3.0594075544265937 1.9380640629959693 9.186800147691647 20.16516873815885 7.367416008402533 7.42001828260032 7.849550143559907 -3.81543751183828 0.5749785605917477 -28.375018273039803 0.5592486111661846 0.1197065802176255 0.3885204278948417
397 8.678754934661658 2.8328885164972912 1.7558157571925532 8.364334301005348 21.26567081705684 7.232973571543235 7.585340364867691 7.496502312668112 -2.5375829582354195 1.7117345616091197 -30.73624005864761 0.572636189939076 0.045027969506802594 0.399110494145942
398 8.83694128515699 2.753447297928096 1.538262411521765 8.79471634464906 21.463628837237316 7.00878414888405 8.410029088679822 6.4696376687932755 -1.67032544481319 2.141809681821046 -29.741752225346783 0.5698713309315089 0.05736375110273018 0.3988117447897308
375 9.248547779472094 2.5474597612813263 1.901954247173789 8.502727014206608 19.831978232390572 8.18778590813247 7.823203810410921 6.975803806502233 -2.063746509766194 3.2153975080573574 -25.605664569170134 0.5478073346375948 0.10608013172820058 0.39995461501055324
374 8.69811412582653 2.8174825401835295 1.3013330371943996 8.077071722993306 20.861976352334782 7.671793277270025 8.169972334136675 7.002843947222706 -1.0178837328129666 2.5831634280986453 -30.29047387615239 0.570902733410106 0.04361343874751442 0.40161065326776985
350 8.58890308672494 3.0784479915691394 1.3727827665442658 8.685233621360355 21.01745376446519 7.281613317115524 8.158823131250607 6.83544332126444 -1.5344273775458015 1.3481402279375292 -29.760006139380337 0.5286013685418545 0.1102187036036476 0.41086552860035974
349 9.2401824373212 2.3565297094686777 2.194221055315571 9.270348250633372 21.695577365462476 6.369732066134844 8.2685094243268 6.944881814748963 -3.770589615705445 1.197591268225065 -29.452314361247264 0.5557266515784978 0.11414383803480448 0.39076412605924954
399 9.5640281110095 2.2274055311455743 2.375230959492245 7.7160579356219525 21.431152244265057 7.574432479357235 7.916485527601746 7.365831040471393 -3.674343679243535 2.122218011419881 -25.64116893719588 0.5542445906246204 0.10573210509046867 0.394830065970281
400 8.435189243859414 3.0361277383049057 1.4574158848932504 7.300025444216913 20.823027767628506 8.234023592998593 8.444473226001497 6.416141447474516 0.17516865735238596 3.800263887526798 -29.651580307329372 0.5705732595221493 0.05735253962657663 0.39894209208371806
411 8.389859724271743 3.1721863527146654 1.4857345051737043 8.022917204163013 21.167548074733844 7.614825790004293 8.25074057120271 6.752175113850607 -0.35493998999636434 2.315037826545287 -30.406212365189315 0.5622638825604959 0.08824264176013083 0.3978468297401279
412 8.641573747902546 2.9476908738442287 1.7444782376158527 8.473734849886949 19.179915428184724 8.563922573358893 8.0260457655422 6.745602189395065 -1.2902889873568528 3.320464642626863 -26.63591218044946 0.5602819063794746 0.11279027975711095 0.38904501184257834
413 8.874055181211697 3.101325340163004 1.7899955907079164 7.756375257766115 19.97444893942028 8.68928223080982 8.579398246552667 6.292692503208936 -0.6437969907711918 3.610636894495231 -24.74115320089413 0.5582439162201965 0.13121572970303574 0.38575545883152484
414 9.62220118271928 2.1808731077479155 1.9501219907246594 7.6600648422899225 21.45824516271832 7.620410363310062 8.739400025572891 6.347008278121614 -1.6649470355195637 4.691328568549619 -28.328283104859736 0.5679269570330817 0.060395860559955925 0.399525267398043
415 7.812968335902825 3.9093919875551433 1.5283030892354055 8.40609603591071 18.71043477420635 9.111750890106324 6.890447756073238 7.7562128459025255 -1.6209122133290503 0.2458759650986565 -25.183191941380567 0.5630993713781887 0.10084465001858317 0.39298731431536943
418 8.801853089164375 2.8620353647122596 1.8371650452508592 9.47754521536692 19.48128687111508 7.725588852907003 6.9387660951886145 7.896745470473172 -4.720231110029817 0.6889429140483766 -25.220793076371308 0.5562578054249423 0.1301590708031814 0.38729980360192084
416 8.606147125760684 2.850050739580168 1.3984781788313252 7.416790537972883 20.384798826325273 8.203458397198007 8.285161822367648 6.754438616723063 -0.35774867137400007 3.7633624948540447 -29.253910106854125 0.5689839212031471 0.05293470059338334 0.3988822959012153
417 9.083537692319872 2.579987628581456 1.4738420326930377 6.724075736145096 19.88368955658111 9.26153867635115 8.323807261715682 6.7193739674183215 0.4377107034116119 4.826521939770394 -26.256975727228347 0.5704785145358238 0.053036334631305554 0.3989322705478101
419 8.860067512682182 2.7369050009284566 1.636421438106671 9.295871839595435 21.49247742121279 6.638192993080774 8.706926347211231 6.4079739441445325 -1.952829248673694 2.567620272461343 -31.80462393783101 0.5667197608297874 0.08741128261550571 0.3960029057111157
422 8.501482987072036 3.0760759181602633 1.7989363934784057 9.392265439700003 19.805487308593964 7.561699620941421 8.370306124858297 6.648654375926215 -2.12776305785112 2.9213690358048097 -28.789390623522287 0.5642443374896079 0.10876428553029788 0.38835773494974873
420 9.657457602115235 2.0093071472495185 1.8911339476244353 8.929840820084735 21.531696726427995 6.734194904988548 9.033793860160152 5.922002641933616 -2.606868820783294 4.114090314886613 -28.584519242229636 0.5695790390058824 0.05368181433414451 0.39949115620142583
421 8.68607512731266 2.787478506033505 1.609107981918614 8.941337225156543 20.245553648442655 7.79891476922107 8.544630679467922 5.830823554173896 -0.7349678169576056 3.6322047987425887 -26.86025718937524 0.568096951083296 0.0799194353945082 0.39494221669812785
423 9.587529980607666 2.137483928924986 1.9008855750088627 8.420259613572355 21.79997806574742 6.982604284799294 9.458781379219353 5.330420567671623 -1.2249883084063562 4.942460231197272 -28.954839166639765 0.570524592090838 0.055611585139611334 0.40082787926735675
424 8.421772106653748 3.051921760899491 1.5936882402792 8.126918779114948 21.487371634453027 7.223317542143581 7.695399865233129 7.403527801765317 -2.026298871047807 2.056599405143956 -31.892363447878814 0.5725818372603314 0.03596289481305403 0.4013430066687743
425 8.095511756941095 3.389476775071615 1.5679292289250277 8.302527522413286 20.070124380440532 8.236954835460168 8.68347595345423 6.3638955649234425 -0.1715222972151469 3.3223082655679157 -30.236148683741824 0.5698640645721234 0.062476621500522855 0.3996531674323602
426 9.129599640269664 2.5343636572886115 1.7562265265967014 8.218103074098927 21.2250037588633 7.176598936614352 8.3100142920627 6.839195768022224 -2.232026991565525 2.3464563735570083 -29.329119072880285 0.5693492023600832 0.0650971569793576 0.3998886515389604
427 8.134664183594836 3.366322961199587 1.5315286073283754 8.261670720766574 19.54392197227642 8.689220687374752 8.04491844696374 6.583182274468151 -0.15517819288311727 3.5527372194136015 -27.471431001609915 0.5675277020914604 0.08859475235645027 0.3934637272956473
428 9.157939886792994 2.5159728972568827 1.8606254334707615 7.512188433772474 20.525263087239374 8.31049364931278 8.409752166969621 6.730139324158389 -1.6816942263314818 3.3854761935644397 -26.396679688608433 0.5657921190404306 0.08676163503593542 0.39712318003770086
429 9.178211298424637 2.5305854742927276 1.5883388892062393 7.3385495881793705 20.627408347687517 8.365412770327229 7.686222805495016 7.447387442095382 -1.143012533084109 2.7895134306564744 -27.61668023531875 0.5715664016377899 0.05420820326061264 0.39734817600980593
430 8.101189137274957 3.401535863671445 1.4363199403503613 7.450919927701816 20.23496536954626 8.49610803887003 7.679760374297088 7.799020268384161 -1.6374652535131882 1.1758379974359499 -28.702191401122725 0.5691288326419731 0.07112688873094454 0.39614812234117835
431 7.813939617375092 3.5598972799797015 1.5970862817209803 9.259683478851093 19.207973946422488 7.88201594785241 7.714346805772186 6.855910418517562 -1.0176969627846013 1.9867897376271675 -27.438891943244844 0.5583921483227768 0.10776883302539551 0.38891821355552564
432 7.884370807136199 3.927425280668912 2.3643171726148924 9.377861131117495 17.79101949806079 9.350787243525064 8.006766327029528 5.938160984748066 -0.5089773521580114 1.8756273064238034 -19.3053294110646 0.4926937408622472 0.20115032863928362 0.40433547596606684
433 9.20470155721836 2.4418047248871217 2.33970332499934 8.109034177398417 22.14298283758549 6.818014740216265 9.013639059050965 6.103992549464795 -2.166871080576133 3.690504367548674 -29.707153537258495 0.5696427489312071 0.06896439319167626 0.39490867634524673
434 8.9834069284589 2.7186169199702293 1.9566643677762834 8.042789944743513 20.755538723600857 7.82417188711452 7.76924899029995 7.381238068695609 -1.936504585914202 2.7946004936089643 -28.67698030118481 0.5669408092399646 0.09556410483659313 0.39076826281251625
435 9.469707706111931 2.3768830439530313 1.8093125490658606 7.2491303900630175 19.453021172775088 9.38682112124858 8.524447056084504 6.2107490776589795 -0.10887288130044742 5.818939801069664 -24.462014816128764 0.563309114199751 0.08114542921481856 0.39583378737838465
438 9.20566994491682 2.380385825223152 1.870327700035262 8.611602738507193 20.861245709143372 7.3638869116486285 8.134594321550127 7.156504805255728 -3.434869149270291 2.5335572080549222 -28.547634093152997 0.5705474739092192 0.0633780353546292 0.3982072991841801
436 8.545954690527253 2.942240276124533 1.4457774258005087 9.492626517305863 17.757315130057865 8.854611918348272 7.582163141954492 7.409669098166699 -2.936384966644792 2.4407295714802006 -24.431034328527723 0.553498711286255 0.13037523503061207 0.3884257754218886
437 7.434440177761321 4.047910143726993 1.782047930772315 8.931132762861084 19.93472405575277 8.064131093312582 8.342378300860354 6.755858886057122 -1.4431191373592414 -1.0206627140028695 -25.147923912464517 0.520964399484272 0.16375928154478797 0.39043102922448625
439 7.489023105570019 4.004628167501631 2.3021425368474135 9.46050372173886 17.325735777773023 9.215274153144842 7.857304888140435 6.576972263281642 -2.1074059436319246 0.6214499637253804 -18.626028478507166 0.49264751564215775 0.23398136075422793 0.375823798895548
442 8.20611317430283 3.385358361694502 1.3962687605117934 9.3956046836782 19.842822826252746 7.575628955457141 8.335526645335069 6.8177244525234615 -2.2147852673108654 1.4616116959919996 -28.621658611702323 0.5594007589921874 0.11896368342532952 0.38797971166368583
440 8.984204136842168 2.5109946954050506 1.5018192208235623 9.721988753781769 19.242225019861902 7.738127374357619 7.2975517989002485 8.043936686676007 -5.793445962694051 -0.3838496868945351 -24.817879394652042 0.5368642059521617 0.13421538408001396 0.3941746493455875
441 8.613729567616016 2.7883601754165035 1.3162839801911024 8.035223198380795 20.002668000573514 8.323847812512353 9.094101331845708 5.931164060924253 -0.2638324348019183 3.140740045263083 -27.304809433458395 0.5447512585003887 0.11740339842648646 0.39301771601505614
443 8.747409836761793 2.5878589918074484 1.7127802362001503 8.638174101682205 18.284469410422332 9.193193836848986 8.327350539417932 6.382924671986613 -0.47091833627806956 4.800410466350691 -23.824450663730513 0.5481299325803232 0.103454824999386 0.3994490872209989
444 8.194190503685983 3.28525220882068 1.9792143370126543 8.744213474586616 19.900643776574704 8.107705733932834 7.690966175603721 7.1847105123044 -2.0918724427260953 2.272235921220805 -28.402690629170877 0.5684814222061434 0.07991666310176415 0.3957382204985574
445 8.716726668537875 2.884058400737145 1.4640818794083899 7.129352335225688 20.989127981662413 8.242639507116204 7.9446534964175575 7.062783846387517 -0.7145961165300927 3.085062975028897 -29.126256941112977 0.5709304272771618 0.044708841430146806 0.4007498015389793
446 8.74566649227353 2.8201004492755275 1.237836815317407 7.6895152450593915 20.53708703658943 8.225285894990336 7.858468229906146 7.156073616564563 -1.2036429100557078 2.4443850128235773 -28.72891198250192 0.5707308840561242 0.059586645796154906 0.39876237034609696
