# timestep 150
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 9.192335159897226 2.445259886640226 2.3899330375457946 6.487709160267855 20.548597154727744 8.822937394790317 9.10564008410374 5.991190932702409 0.024996950675168383 6.0941716185006545 -26.871813976961487 0.5705184562093031 0.04833689586588877 0.400717857639289
292 9.27687051424846 2.453604816875854 1.918771752756984 7.63635190001831 20.40131550003765 8.325170099018212 8.24786649361235 6.670443878197594 -0.7315898573292109 3.783638846438213 -26.499815711366193 0.5621941852465481 0.05071095553429416 0.404358895076684
339 7.973627890328941 3.613064523223059 1.727754964395533 8.377088558722667 19.855894758220103 8.407933325102864 7.94543547423617 6.671414036649527 -0.9679404387201728 2.4776042543160814 -27.40194325480051 0.5667774397472405 0.09283059824363585 0.39266268106726593
290 9.130389970236438 2.613648709419059 1.4419090265236798 7.733343779875856 20.739374184579308 7.849445335910908 8.029756783312877 7.139998465186976 -1.5788578618422124 3.4567516252158272 -29.156292565191677 0.5692353620436614 0.06205248616498135 0.3993907720437781
291 8.118816059659713 3.1368339228195175 0.8020699976994379 7.454006816444766 21.225992458041702 7.762866928538831 6.806573700179139 8.340564622838686 -0.5954801445050744 0.663253140067401 -32.92730199231479 0.5705606256031857 0.044059946040107864 0.40156279298890524
340 8.539196230980895 3.129178048141468 1.6710719223148007 8.995755053236943 20.774260232790834 7.252421533639749 7.967587028593512 7.057476180949558 -2.3431827164476924 2.3239081547275484 -30.396523473684066 0.5669023878576888 0.08520230402219904 0.3960966103156093
293 8.6237768695854 2.8969915126277397 1.1246795299040562 7.067321093318983 20.90376395579673 8.35230890403573 7.931607754591262 6.855551353803892 -0.11988600730732984 1.91147051828618 -27.374318634691242 0.5454536694475367 0.09291173978097593 0.40325339239812136
294 9.039531377334958 2.5096238248935836 1.677067267124355 8.306122637880717 21.70681028564224 7.075354494963489 8.91989125831983 6.180821478112622 -1.471900970041023 3.61273488686025 -30.381831296072217 0.5714493992884041 0.038238821633919735 0.40099442286426806
295 9.2397527081592 2.5176907268919226 1.9269173189252025 8.211263060594632 21.131573366050954 7.578584482257556 8.987093864087507 5.745142379424603 -1.035806016643531 4.638585587634621 -27.584516119315392 0.5637372619451876 0.10814330612137825 0.39059722523910523
296 9.435699107694168 2.3053045946398 1.6913197833436935 8.399570826474354 20.446761594126894 7.7557554524815515 8.093817367333617 7.035214569872322 -2.4821045041661347 3.839943867660753 -28.745358081587547 0.570316863015792 0.052279236166662885 0.399731647278791
343 9.289678501598168 2.487284639297847 1.1953920346834757 6.314205240867166 21.01357151185783 8.726746927522788 9.525395524557082 5.506077776252021 1.836514320304617 6.289958172880221 -28.512731797633077 0.570137846774903 0.046057061034920146 0.40231562718736597
344 9.04167491303125 2.622117335635376 1.1366715053986165 8.397455380407017 21.718888929293502 6.85809348853283 6.661158647181018 8.774179850210693 -4.070478957771284 -0.5277604306447214 -30.630285715983348 0.5694099421571505 0.06373224379620969 0.3994415353949577
297 9.095678917365213 2.7327568942353486 1.4958229915296561 9.491274547202362 19.575844113454572 7.986388445558873 9.375221938913379 5.179362369986087 -0.06561458018539235 4.2420032627326645 -25.964029794324677 0.5457841642724275 0.13179888590645267 0.3917624045341637
298 9.062499661397085 2.664257159636233 1.3384677273000687 8.832131729042606 21.21235718577646 6.996780370244625 7.445228851639193 7.709125561185588 -3.2946114896281786 0.7910092180902324 -29.628846156929956 0.5625015576717358 0.11273416596003304 0.38816191177666565
299 9.71325108092248 2.0696685450157677 1.7224348219076608 9.60238601175948 21.485376992892373 6.304078479298383 8.845474829033776 6.148920214112498 -3.505382876109636 3.2701695891157367 -29.079137345561495 0.5663603921440699 0.08247967609396537 0.39722176759811123
300 9.275005135678276 2.4665910302614202 1.079399419964359 8.611687616434107 22.090348683030324 6.6145725500009025 8.223308646790782 6.717088169908037 -1.8646163128324755 2.12735629875349 -31.401660389709207 0.5695999963151216 0.05586467018339311 0.4012755459495568
347 8.899336827299418 2.76128679678235 0.7576875824065292 7.267891629533553 21.194844620251562 7.9811341206990125 9.338166681148708 5.843407178159682 1.1033288492057205 3.7906566464430425 -30.600539316150062 0.5698283094584451 0.05327804701664815 0.40098992770880404
348 9.263809129973911 2.597382546957845 2.0483374242309504 8.780557679133885 20.631872810411426 7.281450509988054 8.985148163910374 6.066811263589796 -2.749897496979292 3.8129907172849813 -28.11726981141359 0.5701375648669993 0.04944579985774513 0.40195730370991795
313 8.374301171715093 3.1993528041816353 1.9395430740293231 9.091164921301717 21.389402374242163 6.760178586473551 8.398449758421718 6.629328691112955 -2.1995707257128614 1.2676890033463946 -29.941486081382454 0.5468131269535097 0.10406524307421311 0.4006134473663138
314 9.584829768866076 2.2394842818646366 1.5344637957453353 8.528897129904587 21.32408656105507 6.991005955430121 9.32528504790973 5.679427547630301 -1.3604524477538917 4.4014476768587185 -29.5526521310151 0.5681239369203588 0.06928306191097973 0.3969106058907501
356 9.277213519195369 2.4363927120888986 1.5617625997611506 8.675536033242512 21.567666913286317 6.957561104109258 8.610506596369987 6.373065299719963 -1.999800206431928 3.305496707214049 -30.02713994042955 0.5680902116915346 0.06342486348207986 0.3974376131674561
357 8.465580093046395 3.0056545032591933 2.0167240388123195 9.205757146424288 20.023281637154454 7.872863262883446 8.05435483943228 6.349146981538328 -1.8326692513503766 3.8822343552583716 -26.84296800940148 0.5643766888098273 0.09659226529953444 0.39393601609420986
381 7.780577190228892 3.528398670919324 1.769434670173899 8.52313419440479 21.80183201327135 6.825583116648436 8.648868150086997 6.444939004515289 -1.1497644434299854 2.3438674081084883 -33.89328143470184 0.5656236056075029 0.08253437945806112 0.3962249513846163
382 8.555357134331208 3.0098063174286005 1.8500779664621732 8.342909207520345 18.548051848324846 9.134182692930052 9.422958023732944 5.3992427864105705 0.161152420069951 5.845983385089074 -24.907445266743167 0.5656394347327577 0.08599768109080258 0.39557269832910386
318 9.684311503317133 2.3543130685744407 1.463286610490215 6.78798229808074 20.498374488241126 8.953041797993817 8.482626689390425 6.219602829442894 0.13273009102594766 5.196218384337959 -24.693757053542537 0.5681787267872568 0.08201671970880917 0.39434674880253706
358 9.18376786733104 2.467743032822569 1.4327872779645714 8.503097594171043 21.55271953998314 6.998057072907853 7.661917026369988 7.530699348477824 -2.673896071909266 2.079379439885527 -31.40447003165447 0.5670622346318079 0.06834334929854072 0.40094524806514104
317 8.934904144495682 2.682846137205681 1.07939462536272 7.849529903091167 21.005969030333496 7.690672294796967 7.947518495095715 7.294747348290271 -1.2983107326100247 2.63675534159849 -31.141148257910864 0.5711846737154402 0.04137639737980317 0.40183817433562263
359 9.51547819646729 2.208053722314176 1.5281547776130968 8.886358367365213 21.110735126656607 7.118989696533046 7.6013229039301 7.449545870392123 -3.722197646579488 2.0349422767754235 -28.383505525847127 0.5672856405115908 0.08472192651993289 0.39672775106662705
384 8.294638421683473 3.177438878627784 0.9858074946035816 7.843242867349451 21.2002639865845 7.539365827905297 7.429475155316504 7.7550754119020135 -0.8073744530553478 0.7334442448805589 -31.894636079634004 0.5525924831972214 0.07187613928295825 0.40564541892218575
383 9.767833635308246 2.0453572639983313 1.7221761473949566 8.046333895331484 20.395214026900334 7.9626440511502015 9.117074534674497 5.926759063536727 -1.5875481330541878 4.771805690893688 -26.194652577895557 0.5711005733932508 0.05474842257109062 0.40018964518367117
322 8.839726796343562 2.885408606168971 1.893293463316906 7.803587116842697 19.74210736413955 8.8592451573169 8.068280771013931 6.727621241240543 -0.5770739208882653 3.249394385402934 -24.573046206189126 0.51206657486714 0.13359316488697057 0.41659972247570437
360 8.536848849249882 3.0168332629444627 1.8634014844523576 10.02158125495244 20.179246191920186 6.935931057943008 8.32791328586065 6.70447563667816 -3.1589906129759906 2.4693991631044 -30.680938089215864 0.5662284506289003 0.08677124907715401 0.397853455545809
321 8.423809219566746 3.1795433596512233 1.040509453624943 6.564993382816901 21.09787556490178 8.445199893082732 8.119604244744332 6.894968124531612 0.7256138961817772 3.2647011547555502 -30.255046048560615 0.5692172894730089 0.06221732922719392 0.3993292251094777
361 9.586403001509261 2.2394586455033565 1.3740112950975 8.049563017804473 21.099606166064497 7.600970713563128 8.074766078892228 6.957845932189066 -1.6231374984722686 3.5622116986540737 -28.802158357698808 0.570868138226429 0.05929331344125149 0.39810316971743687
386 9.668320833081442 2.105391193389394 1.36032056268484 8.651444372201162 19.76471624601601 8.389196996658924 9.500806490070675 5.142874605780714 -0.2729287009862593 6.026190393631717 -24.86282817615415 0.5652255570734577 0.08491172502894406 0.3977743589805926
385 8.899484501842483 2.7547401950229338 0.9847926706031762 8.10390720465952 21.45016726262743 7.294534046334417 8.723881852723105 6.546735501741654 -0.4747957713324859 3.1553949051657146 -32.828263815787956 0.5700499194363284 0.037319939820141 0.40415368610923963
325 7.949112046389376 3.472747518426773 1.6825197149083408 7.7929991246082375 20.037525278221256 8.526427231580701 7.9516121692764 6.995116837527522 -0.5233677898319459 3.37501027807424 -29.199807388443016 0.5689961639972799 0.07364597141889208 0.3965982957821032
326 8.029270552310235 3.481355671984763 1.6137379099672002 9.153216241719223 18.061544191352496 9.00655884423304 6.879508169280888 8.231819794333832 -3.4490306596977343 -0.09250532028690012 -23.54008418757108 0.5043131153884556 0.17204053256998583 0.410106803595249
362 8.743173808590184 2.809214662016661 1.6562772933097227 8.165891656317703 20.533118436853638 8.009062177672515 8.223246960514796 6.720726100952287 -1.7263735941163179 3.402927420542905 -28.924726702344447 0.5624626444239685 0.09908491580335463 0.39534008685896244
363 8.24096406884708 3.4433713368685184 1.6707726852063218 8.57901897694344 20.010705080411622 8.113476511635085 7.950788975614581 6.797240608318178 -1.3244953494959955 2.0836214125923096 -28.021412025081734 0.564433455702987 0.1040067631743662 0.3891365906817476
387 8.809777653456225 2.7692139046584026 1.7761596383644294 7.7466609548960115 20.032555618679087 8.748178394122165 8.946762998247603 5.844452923042363 0.20381979294012031 5.559945391353751 -27.16739295093496 0.5655575060656609 0.08538788525788338 0.395853629610636
388 8.755947326939818 2.9673942355940257 1.7827755720905898 7.924830209728063 20.002395702827613 8.408367365639513 8.267979560697762 6.769602310233034 -1.6175770601209654 3.2152445316717606 -26.818821798343865 0.5705514501260013 0.0609880213622636 0.3995188511673679
365 10.20166325436651 1.6675773723357805 1.8047830443347175 8.828537461785196 21.53279701533065 6.90333260496814 8.48701694310156 6.654883160338855 -3.3095090894631642 3.668840470120168 -28.161600985875584 0.5704726076258642 0.054959734863402866 0.39929330235339777
364 8.558198162834923 3.0737912513630716 1.260384918026557 8.61486079931416 21.186732236905474 7.315767236263142 8.305578218205113 6.925510019817406 -1.36535654682024 2.6877142069227427 -31.89124299270226 0.5708080561108907 0.05954316306312605 0.3978524768364627
330 8.547268425944255 2.761020325822957 2.283322089358197 7.953060474801734 20.315036604392102 8.558445426211284 8.17779577146405 6.124028132321651 -1.184066068184521 3.374195906410798 -24.30986840839065 0.5580836502761698 0.07988232494904945 0.40004166376858574
329 8.272518937394054 3.224590008217838 2.4939185036330636 9.059810108439684 17.62394129921792 9.06029181738679 8.154116640403648 6.349369294564728 -2.8610200634885166 3.0082060427595496 -20.69201314772704 0.5394934516632891 0.12975723281019655 0.39614787187358363
389 9.189155634714874 2.4487359398115456 1.320307346819609 8.374612571955016 21.863923218472657 6.875925863521921 7.430708957609246 7.525646304010651 -2.36491596939934 1.2403519140346295 -30.41600815357364 0.5490819172954166 0.03843026097584009 0.4106182347354042
390 8.919758147296116 2.7222193631937057 1.373684414431302 8.422342402313816 20.14643612554533 7.7774151408420575 8.72349100169047 6.440803149462413 -0.6146140351949629 4.107719624254215 -29.411991922915135 0.5626645608523874 0.055794627390344284 0.40345516808921716
367 8.606554889212255 2.9169991115925025 1.318811917441919 7.656133132074967 20.569512604504823 8.233237967872283 9.421105437002987 5.666553342191031 1.1557972490718345 4.890527333490826 -29.64033674405405 0.562006948092281 0.09787520447778922 0.3951531879620653
366 9.706285436427757 2.1112307454953148 1.549632076486839 9.304674323320135 22.539575368890322 5.820221859793041 7.96500509498038 7.1445032303002245 -4.105335890867308 1.9681494928181666 -32.07749307297214 0.5680300512503811 0.07724381015905815 0.3973447916534904
334 8.29541996276299 3.2474071377537324 1.2770075171335629 8.466661421789885 20.82651780786819 7.637229321828067 9.26781977505176 5.581845278442287 0.10039466312121303 3.7446048237171334 -30.717055705098083 0.5651889607252931 0.08620065917066182 0.3981330679962702
333 8.713812963345584 2.9700163084894333 1.4505990533869981 8.886303216315827 19.82428843103173 8.105595162781045 7.897206613626729 7.451329008361797 -2.4620218982765483 1.2738261726059945 -26.328042234853864 0.5455469606022754 0.11238593546408238 0.39951464988975716
391 8.66921800592728 3.041770421293821 1.9652588986109514 7.899196042201652 21.150036968515614 7.818125502734889 8.460250211470802 6.467232558191381 -0.7289832903762878 3.5364597395913155 -29.10372053735002 0.5713665102253761 0.04700866448336223 0.3995724657441027
392 9.315904913727337 2.3055722718138076 1.0610402745740826 8.693109333723378 20.542759420219195 7.48674097381144 8.693598256652864 6.271463872299321 -1.5060611429676944 3.9462731700754623 -28.8944750470942 0.5694234651961771 0.07271914135158047 0.39735911426491477
369 8.17261665856087 3.455538944260549 1.5358631654590793 8.931255946647198 19.492904949996372 8.164529847998434 8.795977293073964 6.0766958488747544 -0.5457766224581551 3.521832816224657 -28.117279547741827 0.5590972326054573 0.11268265645713241 0.3938680661499952
337 8.596940393423376 2.894038834538104 1.6649483142838002 7.613906537700914 20.974187551584386 7.935724027998686 9.064820043228583 6.062055527154245 -0.5491654540595412 3.9584167604522555 -29.503102350138207 0.5682341257044284 0.05719942282224433 0.4018854935822097
368 8.727152296621956 2.823204474304796 2.1350597847722104 8.523904998222658 22.195651348585642 6.524716603613586 8.240641207365769 6.894221612885539 -2.7628855782539503 2.191766383393536 -31.71889484437637 0.5709408852078901 0.045916902779278436 0.4007147634112778
338 7.9850851449994495 3.5600764708250385 1.2620140664217177 8.46224081008059 19.37028372200297 8.807375549312082 7.669768146506326 7.153664023120145 -0.8746604192512186 2.445838960033395 -26.96293332560256 0.5563008711305153 0.12688438754936088 0.3884404140713599
394 8.002179487571457 3.5029840498572686 2.356664073059185 8.591119271182942 19.185691965345676 8.75501875064955 7.714775525308958 6.523415285594485 -0.8031322189997379 3.016982319563749 -24.524476937678273 0.5389285267514554 0.15197240969211884 0.3870946575866405
393 8.99646758259304 2.751628214699014 1.3488724097564162 8.684608614558194 20.448086456552403 7.659447527409152 8.091311837920932 7.086151904323654 -1.89445828288469 2.589832771256771 -29.511268114921414 0.5685242389503761 0.08017685661880906 0.39440553210307333
371 8.905481636637015 2.7277149638777 1.1238724557307984 7.77684306526151 22.23245445529729 6.895451924514286 7.9519238348280155 7.151898300129315 -1.0692862250458222 1.800846815996474 -32.233147872305004 0.5696503689127721 0.06325349836667432 0.3988255909966298
341 9.400284065141603 2.3740969082270995 1.3433938142075181 7.340923211966147 21.04750864554226 8.083565061197529 8.717539426528864 6.171976499779578 -0.4550883404616122 4.490939067587627 -27.996184360874093 0.5674161131503259 0.07364577696554458 0.3974986672362317
370 9.000793358346874 2.635130940232639 1.3876412169046224 9.71502370849497 19.858214957417086 7.278505219942813 7.195870260411006 7.838867817884578 -4.3087722641449195 1.2516288937002646 -28.36110271350548 0.5633954758966293 0.09484612661984616 0.3947721190496198
342 8.75882842474832 2.9161703744900245 1.814493734215325 8.635838859835006 18.742231804006536 9.108899824664897 8.407834290707317 5.952939604752989 -0.8193147531047974 3.85862309751865 -22.838202849783134 0.5531571518758441 0.13088121030696834 0.3900576984180221
396 8.69038291208013 2.7694908480438953 1.0179598172879574 7.583526737027186 21.872347948030644 7.32049579664882 8.45834179961968 6.398113624228846 0.09425097626765314 2.7830601998219078 -31.523179369032608 0.5667078293927261 0.03399954392338019 0.4007557665242528
395 8.618853482492836 2.8285260691754486 1.694272208105026 8.739701884509941 20.931513942128436 7.350596794468901 8.903316961602446 6.120279545888011 -1.1993080428692593 3.544799626631754 -30.664238676576602 0.5723392594765674 0.04141586863948864 0.39882459643068524
373 8.499873309921675 3.0503847106827595 1.2699165948782798 6.972510614133025 21.033931518539788 8.326287390909192 8.95198099060291 6.004290290241988 1.5376164748815346 3.9401852382915585 -29.966564659287787 0.5698339671800279 0.053327759968091915 0.39903454656266873
372 9.320694404648721 2.371657600436308 2.3551369673748317 8.0327730016431 21.133271452811243 7.600677740590577 8.440833850300535 6.624250514827063 -2.0485411622881644 3.844205009499908 -27.759703941913525 0.5683086485356627 0.05436498854092232 0.40074020361793816
346 8.994514175378779 2.6424396620797572 1.913700918152574 7.979687044783938 18.970943969469367 9.013358833513518 8.781502136851717 6.158389335343814 -1.0872112097765618 5.056295218512061 -24.859792600205118 0.5632255739342329 0.11240837942390454 0.38850362979011704
345 8.724597760970433 2.9155140008323848 1.3493974577417855 8.025226820321427 21.34411946650009 7.3766391128735425 7.6215089820033235 7.523012012174753 -1.8616022862927768 1.7852455563065388 -31.185439954916827 0.5697606670305466 0.06846700759476165 0.395567818394418
397 8.156686268463082 3.579615018853217 1.754112819506046 7.974655793677042 19.968863555065155 8.445281113621045 7.9856059812323 7.269228600881373 -1.8103201824706725 2.172778489269733 -28.23141776841181 0.5656513622764435 0.08752072593749809 0.3962957294507274
398 7.907838980988448 3.5294877467012356 1.4283557235287887 7.766528324761765 21.091812637660833 7.72406562211476 8.44616090461733 6.686739469041689 0.15443209864374097 2.6902611672491896 -32.36813055795905 0.5696989924336018 0.05025030839254359 0.3999200549963729
375 9.15823538510009 2.3783015191269867 1.6763137119934106 8.930953325966229 20.770084289820755 7.369168700671064 8.680580148824063 6.269673016604656 -2.817110931773065 2.507378370533515 -26.029080226317227 0.5592096698337911 0.08450442789705112 0.3989082612242322
374 8.646793502422911 2.896566510813662 1.5198546948902516 8.869915976927293 20.021469321758808 7.851752247949028 8.158457664231735 6.175856811970008 -2.3917184607900013 2.2324770787185253 -25.425112827165734 0.5634355544528428 0.10755421029853968 0.3892278421132632
350 8.649162575281899 2.8683812660018164 1.1866136203664188 7.595165659783691 20.994871501778363 7.9173745576676575 8.52587150876816 6.392528936522259 0.3661298385054226 2.772291162406466 -29.291454928767152 0.5328413612845785 0.08064128697211527 0.41346553545186837
349 8.722798925548895 2.891546478110691 1.5688022475265657 9.152190834865916 19.771931298941315 7.2418676865678515 8.127408568543538 7.036771209330075 -4.073067535096475 0.4576171715884345 -25.609530299234898 0.5286623535219728 0.13509494119354565 0.4041765094595451
399 10.062343472988426 1.8489859483386224 1.7356393446175093 8.93285336132216 21.88319490721059 6.638564260230938 8.291605622061416 6.368269158985505 -2.6443418713755373 2.9421996809498188 -27.91585739611365 0.5352451054837737 0.06281570287767053 0.41546946489415704
400 8.435955240052795 3.163268848271374 1.5351777566999452 9.08899271331085 18.820601062502533 8.43277016967757 8.213638574383427 7.097113940134945 -3.2140311789465286 1.289308038269316 -22.208949845191096 0.5262070964994342 0.1548251564378541 0.39785002231185923
411 7.776104286294209 3.715282004047241 1.1424076943832024 7.669787791564417 20.08292770148127 8.527462836685595 8.331061515253536 6.778577095777473 0.4978339502857568 2.575901710947216 -30.3862400089511 0.5696711075754447 0.07507829629186541 0.39578046404136924
412 7.45466314723264 4.057013756187782 2.6287195608816827 8.651084656478368 20.296220353272044 7.79523890643475 7.853802455052557 7.56138700948475 -4.245830618516909 -1.2398381169864892 -26.24313903166667 0.5576059385869686 0.12403120483248802 0.3884742712331942
413 8.470158543368706 3.124113414560017 1.0027244067302652 7.128122697079499 20.902076159636138 8.339853139053453 8.160746576738935 6.85322163459622 0.7817838583608723 3.142827265699007 -30.37956064219633 0.5713652411567389 0.048037466007924634 0.40142178219483166
414 7.891118623704007 3.4299849160823483 2.106097958510733 7.614783685341926 19.84193467383978 8.941905692110693 7.9733287994338475 6.8852344880349845 -0.6686936364032217 2.5652865157860583 -26.468492623729862 0.5534551782167324 0.10600535788071513 0.39678470062542526
415 8.65785770826824 3.0358302957862144 1.3779023667033499 8.651916226379846 18.756964547899894 9.095660518750986 9.326735358288836 5.431318016612268 0.22027552594777988 5.609802138397476 -25.630449662521844 0.5687265375358983 0.07122218827089559 0.3990516577336741
418 9.634872450015603 2.2003582323697666 1.3713741195078306 8.850200461645999 21.659834788575548 6.665647540571644 7.81853288691095 7.180358503115805 -3.2472835257161106 1.9473483489105836 -29.800911523713154 0.5674377151582803 0.054645356082993056 0.4016829215700014
416 10.181450890192762 1.6909253022427273 1.3144339464034647 8.901666933644233 21.729283062398956 6.581447959150218 7.1713084985813795 7.987846890319447 -4.859898449419442 1.0171692688764629 -28.114329952434446 0.5625736812517487 0.06893942279766378 0.40102611680856415
417 9.349132761369741 2.362389689628229 0.9080739138843724 8.143620881236805 20.862816306845115 7.7258098013287935 8.560967873500157 6.406426450877247 -0.5322925961710614 3.8856595560185676 -29.310620371024886 0.571524127527829 0.050657030817751726 0.40131802256665483
419 9.488311901680552 2.1769859644487695 1.1054081563536227 8.928734900794302 21.008678587790094 7.137135583187904 8.204938170979771 6.820909578260824 -2.2355216458383467 3.2216765103130944 -30.097553651527576 0.5694530971548454 0.05398216514296536 0.401045154718262
422 9.321411921459562 2.373962172556929 1.3548490415489196 9.694767636298575 20.05573849172322 7.35399807305219 8.422895889935617 6.617949693285505 -2.418972816839329 2.85247273784639 -28.377856685847004 0.5586660538800109 0.09630517066497744 0.3946003464427941
420 8.761476797616327 2.7282696433543987 2.079713971940852 9.10032945746281 19.884439222365312 7.680479413930504 7.694072348078962 7.168180433644126 -3.5351081141709866 1.2365556536972844 -25.488890320039147 0.5598493020883917 0.08831602450173723 0.39901688198252633
421 9.469840008449895 2.3081076290833145 1.142384191311272 8.042068040829381 21.240033421288448 7.556728005730638 8.932803117653183 6.153670200621673 -0.6961723680892034 4.536732960087219 -30.469950004292393 0.5692472815429404 0.06257716779781845 0.4001122269548632
423 9.088855892721503 2.5293657548279054 1.440157213041894 8.006011853679464 21.40137306873367 7.438044475238117 7.6374599628018895 7.310709832845873 -2.1851139192568696 2.7378265882528896 -29.818137234372347 0.5705353653774087 0.06344815215300308 0.3987485881723532
424 8.51839853960345 3.0305404408339083 1.4629234437083207 7.671827820668351 21.283186397345343 7.63435343748229 7.407928411985121 7.459471384563411 -1.3784658419916855 1.81033055421819 -30.095285609956786 0.5698589329936258 0.05979430057562285 0.39813338014042166
425 8.65938341298966 3.0155407795467437 1.4340005361014088 8.138909754786704 18.24530034131864 9.432214953164804 8.384478970599327 6.646109580835715 -0.8247193327422135 4.6764620381072115 -25.120789243099935 0.5674582747795602 0.08670319235709764 0.3944960650083406
426 9.08639394638507 2.5126038819327254 1.4695009084677175 7.733920926502465 20.31909793763339 8.34379748136156 8.910083142990429 6.199742721286717 -0.14011570555317449 4.808364576769314 -28.99996949075158 0.5692366631358422 0.059606148158650604 0.4000030278537176
427 8.4142272441013 3.0684309554313853 1.6251446855047218 7.548927484656019 21.833881047913255 7.479310965244492 8.188997703484358 6.400053167679165 -0.7187562389043413 2.4430766387826655 -29.41009015740781 0.5720990996477923 0.04146690517884849 0.400789130945666
428 8.825894282005763 2.811063275148389 2.222584278806593 8.33401573422725 21.46319003080359 7.155766408284519 7.840511924270251 7.548193993807195 -4.715352423148473 0.12373118239401804 -27.41339476240063 0.5693591851283288 0.07170415380699731 0.3981720510008223
429 8.849576755160225 2.731462236571641 1.678676366190605 7.10937083081645 21.001248628506172 8.202838880306068 8.670042215819974 6.334244026980714 -0.1757784141456724 4.203393336246373 -28.374036917998747 0.5676926405052778 0.0737806254094268 0.39845425069634005
430 9.08145076698503 2.709525796673768 1.5301445545689356 7.542149552532595 19.538223713467104 9.093086437501485 7.6553398988507375 7.3393103428582505 -0.58376813464145 4.3413716282331505 -26.003529070267792 0.5628318456847673 0.1045162697070018 0.39316795272925065
431 8.045394081486025 3.3320019773293215 1.3644128124069612 8.01871107165324 20.548206247519246 8.075102656576314 9.001135045211658 5.9174974447235735 0.4004536303746311 4.003656783664913 -30.855311503140168 0.5683186656420443 0.08639243575004453 0.3933393994383414
432 8.436179588197115 3.106985731790526 0.9789607821330513 7.944605967066319 22.05211217786791 6.95107115449366 8.36083891535507 6.7677440870138845 -0.17612491306844802 1.5968343893366665 -33.2259343496033 0.5650645110036376 0.06337361223433648 0.4001870584168447
433 8.723552750919769 2.963271971522076 1.6631543238929876 9.410347464368186 19.813458036078476 7.79427871320815 8.230122708776948 6.793985073390742 -2.866185717898291 1.6687361514201946 -26.80668076801132 0.5683687903065063 0.07972444516860704 0.3947403047487194
434 9.176014841650145 2.489380949166316 1.6451739386937405 8.76386340371326 21.621884539112457 6.911095113240345 7.818346080027443 7.084844875838523 -2.93129096267615 2.310233615136096 -29.776499076386532 0.5683138694350954 0.06212336997335008 0.3999864128834002
435 8.441541664642136 3.2330209584654814 1.6744124254703046 8.44173092030646 18.353681364186578 9.651306081979051 8.372813957476268 6.16437731627921 0.49919228539619337 2.948003711754784 -20.6852145119823 0.49412785657161046 0.15818667940451608 0.4075489084102082
438 9.904148645669071 1.9764665435035338 2.1717648515974233 10.21813159200933 20.05940567981931 7.185963577318842 8.516453349467522 6.218778145744809 -4.7311384911072265 3.144689037586722 -24.03705218725376 0.5685599818080587 0.07562724697966056 0.39692177281719493
436 8.183666735686087 3.0629749409660145 1.5985136517056249 9.507670053342409 21.21305219294118 6.646470224969956 7.586403510579459 7.096622271094315 -2.787202305582077 1.3585213795712239 -30.786749591378673 0.5626695380350345 0.1051717122439431 0.39088260644960887
437 9.456357695335274 2.245501283522489 1.147875099170767 9.458662358074482 21.83581458374781 6.191528873840807 8.183381349242936 6.989125294219683 -3.5371868926427767 1.1872902336527522 -30.541224237101744 0.5677143581450954 0.07065407581774823 0.39939615346645213
439 8.33922381188789 3.2961782175927836 0.7677630869794201 8.31514147019978 19.723473947102832 8.612713383662898 7.744983627991561 6.745900359790679 0.09054613265761655 1.700177238077403 -26.295238839646206 0.529453014129711 0.12463695367800733 0.40763337401452987
442 8.99071643679515 2.7209422594366983 1.8752575797812798 8.271463370843017 20.773045054780685 7.557522760916695 9.304352551443133 5.819867287976703 -1.2631715202699043 4.805443452697698 -29.680118084716465 0.5630168458901674 0.09536852027637949 0.39563461016222246
440 8.440404596746713 3.3017046593795265 2.8447853424489153 8.8219245594337 18.378807064509193 9.188836511633689 7.973679192007811 6.605502831444882 -4.124850614657077 1.0723460599890624 -17.988486960778992 0.5536676057402328 0.14948701386027038 0.3798535427851286
441 8.06934747904328 3.392089779097772 1.9129356220594695 8.20218510672411 20.860385930210327 7.67959596279423 9.013668368921708 6.169099841185898 -1.039551035937673 2.668285872878296 -29.817687840965117 0.5686575848858447 0.07864451354975326 0.3956790142437095
443 7.372136757137174 4.159871884336572 2.114887386361071 9.472567469818621 17.480507431652107 9.23527368401796 7.561248009158287 6.000900308087199 -2.4887786997186168 1.5497988080048914 -19.047047303378815 0.5468627275315368 0.1714206125030944 0.3722669160091607
444 7.832100485665614 3.669427698551896 1.5349341113240802 6.78791581095313 19.686390408799785 9.388663855815555 8.380843007059575 6.227456069108098 1.6349679388573357 3.1757507429545315 -25.839424243160583 0.5517147261564508 0.10489970454966449 0.3968841428019084
445 8.892453243841937 2.781831335251346 1.4052290451426552 6.943545497420779 20.48641824749803 8.698509526176688 7.763956299602672 7.484967225655948 -0.6261431338728216 3.3011498527789573 -28.59465004700296 0.5694387638726996 0.04739300794625091 0.39982157483172176
446 8.25403772512031 3.2703702916161834 0.9930195828386396 7.660459970751493 20.842021298148595 7.925092359790584 6.8989723435232095 8.13989130008202 -1.322605170015433 1.1325401221336908 -31.115545588562995 0.5692660552861971 0.049966629533318624 0.401992135797242
