# timestep 8200
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 9.68303776745609 2.1818405689721607 1.341913541702487 7.317228710334988 21.591125674966378 7.6825357012888364 8.56263992858894 6.5284028774008025 -0.5909637295936528 3.8820754254382903 -28.580302787593876 0.5543112895244686 0.0785303060923296 0.4042187331158001
292 8.99175255596924 2.673747205240686 2.0441343874597164 8.320684558521213 20.754631986322355 7.597993995938967 8.774302332500053 6.137838198184539 -0.570580106394851 2.9961471458757725 -27.502927212772022 0.5062432342480134 0.11936607915872552 0.41524615525169006
339 8.415249838099673 3.0703724749265775 2.1028981494164563 9.103200656281865 19.94517744948237 8.10984677965701 8.231760943219875 5.846683064286889 -1.390624562434772 3.169836850817198 -24.22535078578267 0.5410488033313312 0.1425310367577768 0.390415102508533
290 8.604984246339889 2.989078366222384 2.4416528628419063 9.703697404530304 19.540217393396173 7.427936890880059 8.393404894361534 6.760903938678999 -2.948591303296057 2.169898347890997 -27.356367668248176 0.5519347028560581 0.11802920872047439 0.39222797544203686
291 9.139494614134076 2.4923050801951043 1.685997931590801 8.455722824673709 19.661420675125445 8.574223695129028 7.367936995126694 7.159886770704173 -1.9453132422308688 2.8209677900804464 -23.983839146660053 0.5568704861898334 0.14111051187798251 0.3798864935020647
340 9.240828506205045 2.4865273515330215 1.2879068555938826 8.357730801431606 20.01555498726483 8.193841265638719 7.8253873253736055 7.258548193828699 -1.7795232250931323 3.564134774493853 -27.75025856158611 0.5656721547894746 0.09113829961601291 0.39373934422082607
293 9.008488780787108 2.7813891239086725 1.5857485792235244 7.949147434753378 21.05558796319286 7.767486159182284 8.806396819948654 6.227777488279845 -0.43750473388392747 3.662712501631848 -28.980848030305577 0.5572113845054835 0.09186556313996565 0.39778856497783266
294 8.175717509604656 3.4932668941247855 1.5627262252284804 8.726693901978516 20.466531971725484 7.762698857763639 7.917695558517745 6.746220864878967 -1.0909236542935266 1.0275935510815022 -28.56483341484695 0.5653909852323271 0.08112563480137157 0.39539693933990105
295 8.254114041272938 3.2365437413522677 1.2233087758602337 8.411228356863935 21.593079587355362 7.054227813878518 7.9764713568647245 7.13887358542917 -0.8451542938630698 1.4468280186299447 -32.72170835191416 0.5652000003205364 0.060291791855030294 0.3989840940471883
296 8.43953178113469 3.0839211233947887 1.9459974636668567 8.9229634277269 20.776005475986818 7.347917846615066 8.152594958903011 6.9173354686315065 -2.289595931309552 0.8258381777902702 -28.075507238099355 0.5267569359885387 0.14869202371888346 0.39518634195714103
343 9.210786741715728 2.33386088413649 1.7470364801905522 8.922088792220066 20.566643763285814 7.290723569378221 7.602540459866266 7.192597547979678 -3.4939390310617813 1.1801912552735094 -26.48790467138237 0.5496925013415582 0.13207601382494066 0.3907015251653974
344 9.119073978843872 2.454835046386291 2.4491215743669077 8.213266163824702 19.47195252130009 8.642555893714801 8.750910121123235 6.031965564874194 -1.2361934318487569 3.8353967942070115 -22.200757872336965 0.5515199064734989 0.12585945841154228 0.3903639499312715
297 8.434968615176277 3.0719161189460262 1.3732476727357759 7.594326710662738 19.057062288679244 9.32077406746477 8.712275625763175 6.265175229690827 1.2694183026239818 3.850893908383574 -26.42577326146286 0.543164678001167 0.10185231652914578 0.3997330094473946
298 8.636141773386555 2.9337028608954356 1.450680282110908 7.484273487542295 20.939041482405983 8.066698572791264 8.170455541818134 6.565000228724902 -0.7375426478260697 3.3442048055612585 -28.543389737389486 0.5707919229891809 0.05399700537019556 0.3988026507333564
299 8.77049490473506 2.807794300504556 1.8063030155789548 7.844562321645157 20.548435523290593 8.162400905689916 7.7693782605348956 7.2287490539225985 -1.0076289129103464 2.7702916023730393 -28.410963735034624 0.570391413357969 0.058257317190300396 0.398895558040314
300 8.39419765129002 3.179041366885925 1.7575453291330692 8.484268439073697 19.950009677839688 8.190922485786649 7.676017574904142 7.29937950857388 -1.5876295213876785 2.275358508267131 -27.819378973192205 0.5631478458199282 0.10098424781881399 0.3908505156158609
347 9.239918688681906 2.5054237297226782 1.5227488340972344 7.448960363326597 21.168357782211697 7.961656349567147 8.759947414840717 6.207145271400777 -0.3960417030928156 4.221314983352841 -28.603304685176695 0.5715752416982326 0.0465768912558414 0.40080842443625697
348 9.35095733976349 2.4840012401516702 1.6085464630266368 7.2667449786106 21.335241418859738 7.872515705664103 7.322943954907755 7.802866923879238 -2.0268792775867586 2.688334736115073 -28.72756482477768 0.570816602502414 0.04655570723555577 0.4010648857738836
313 8.672054856515828 2.8803119626375087 1.7754624814051354 8.536613820711688 20.709969398475884 7.676742194032547 8.506851598714192 6.427361023406423 -1.2135372877538075 2.177407452001886 -27.62080147201241 0.525365384417459 0.10943318923138784 0.41202331421656513
314 9.209182506420943 2.6274331336097854 1.6689092773904852 8.269502860465314 20.986898170675037 7.497894440949521 8.635498849558845 6.679924966187913 -2.2792637881163818 2.7650962095307876 -28.309956567951108 0.567916581963426 0.08037652932998426 0.39569681797437556
356 8.941165386706773 2.78707491796368 2.415482581327143 10.446459429206154 17.733797622009153 8.125428541585713 7.807549006463096 6.646209301738386 -4.250401043370738 2.350413851096621 -21.803697072359004 0.540692684667853 0.15587318442781198 0.37984443345242175
357 8.68376159295629 2.9734859992267046 1.475948475105825 8.536275376515249 19.92944382595309 8.059544902448742 8.169478199215927 7.005088369371601 -2.2975713706821956 2.4719370000873786 -27.705593064931865 0.5699018483034254 0.06555537339304987 0.39754404012658817
381 9.443290679284532 2.4258830756633443 2.001573363918291 8.998105183995955 18.362763583538587 9.046589827569635 8.781666021444833 5.86200059157131 -1.2418298559859882 5.404193875841979 -23.095279476566112 0.561692878388267 0.10767275718649823 0.3931015358419702
382 9.115339852027429 2.5017663217076667 1.6669068033891241 8.954770911360429 21.232022527896365 6.907626724977052 6.929147384395116 8.015376516196222 -4.287658883472091 0.5044652484529255 -29.390010501274634 0.5663290181381816 0.09556391507166481 0.39089595985428255
318 8.803120829873704 2.722815825317266 1.0859977658142856 7.536405937045382 20.420758484300226 8.316371582844416 7.592809117800614 7.416404281077096 -1.0077470184110515 2.505303074994172 -28.77175175580391 0.5723287987099395 0.04083103151846511 0.40209516333035017
358 8.020740452265944 3.3601323755068826 1.6963600637075165 9.416992417348593 21.504155016069603 6.450219484006017 8.468815875068993 6.562644141894816 -2.1339898029858784 1.7639098171986163 -33.13603376176014 0.5673531133979987 0.06792220631029328 0.3998961652479524
317 9.063146907989545 2.682456409984127 1.6737912337392478 7.6647543094610295 21.157456557212836 7.807586853381215 8.829275308181003 6.3088815585902065 -0.8715148234049341 3.4694371247163196 -28.2603882127452 0.5685300738178647 0.07841679193394649 0.39538354891419697
359 9.205404414970905 2.490481237551832 1.888014675536197 6.733227372011998 19.910099234022706 9.385956378620515 9.647213021342285 5.309810512510876 1.191705602796353 7.298692688602556 -26.029209781443424 0.5658477897277513 0.08327318034935108 0.3971465206874363
384 8.401683573783178 3.1530134156151046 2.0889395999240077 7.725003995776079 21.87267187937941 7.25893855239964 8.011753499432086 7.0628424225387985 -1.6319880330479428 2.5087631413158706 -31.32060156884274 0.5717462556127186 0.033640658771145214 0.4009500547385459
383 7.994624542083873 3.572521078065633 1.4722027759827996 8.075664036758672 19.490560789061224 8.616114113799588 7.320470580151811 7.212647380988329 -1.2241253289142224 1.949379657774713 -26.202837827452864 0.5641552292634395 0.09031135180823802 0.39362152457140853
322 8.646854981786834 2.9026954517036603 2.10379831617544 8.218614287602048 19.966119174103923 8.288780754808055 8.554130427528328 6.227382546892745 -1.427045481814969 4.266807876633069 -26.597227173764935 0.5683180043032661 0.07858155206102563 0.39552333421972286
360 7.587337013496542 3.8762489937344906 2.366823018536162 9.844963978360493 16.399083566171676 9.261855349347371 7.2368104169432454 7.801929564874387 -5.08283090829523 -1.3078070942630688 -17.16973770605919 0.4918604041544805 0.22477359038278927 0.3810479698542828
321 8.66049902242599 2.8355878704346926 1.6069245269849706 8.526514945239299 19.444195569311834 8.592161318000667 8.60912628117957 6.185627864250461 -0.49989240992460593 4.330147730258572 -27.177402196954993 0.5635273841684677 0.08656940813852376 0.3958877909397246
361 7.927121311536062 3.409631272948009 1.1926363481569022 6.9427309985806955 20.798539104253834 8.495188611880625 8.624626545650514 6.5098649496645855 1.905734510835221 3.2872852263122705 -31.453118878812884 0.5425268139215172 0.05569789951044697 0.4093856954800384
386 8.339217738826957 3.1782754442957777 1.6417350739905305 8.816296205422132 20.645710705560063 7.420061558032445 6.8788911902887 8.256224317920891 -3.090877851278811 1.2324225673122444 -30.95947921926219 0.5636372990340525 0.09628747208803755 0.3932873812572342
385 8.613401679799235 3.079486481797099 1.4624025338030464 7.952115606756982 18.867999781784015 9.3803708165492 8.383962488095449 6.656204614250508 -0.5509372877690628 3.186348006889987 -24.529095565785262 0.5518769931459565 0.1182660047881681 0.39290538593332225
325 9.93536919129667 2.106685210807607 1.4502134267467905 7.521436306416066 20.87496346299175 8.098269612696377 9.044124353724738 6.095627468487303 -0.7722400209634838 4.975721653773797 -27.244429278547255 0.5707310783701767 0.05906238024502434 0.39991482282009666
326 9.395005973624905 2.3542300754275707 1.9180143132093028 9.530532350547404 20.4837845399039 6.9716927181093205 8.090849206685098 7.1584796164523326 -3.684896527075936 2.343762285487182 -29.680305276723733 0.5701766131309862 0.061159563228601596 0.39922295592787604
362 8.632522729899225 2.920683900882056 1.9085213572848443 8.967476782728633 21.952290509505318 6.4249373634632745 7.6573035834707115 7.564853584464258 -3.2054320963857164 0.8512961206702732 -32.61493988591229 0.5714680975498765 0.03729252423707317 0.39959995122086256
363 8.846856938400505 2.9844023963939055 1.416479407617114 8.562937773284284 21.01564503801095 7.567804882010381 9.530141153090906 5.156275822333482 0.7509544936962975 4.437679186882282 -29.408456065179937 0.5665854554029299 0.07449093948325437 0.3993608961449015
387 9.347433677389818 2.409600356732159 1.4693026555016582 8.642845218801138 21.615715243592657 6.699221136450602 8.130204988517857 7.046576798718942 -2.3805892019812394 2.294654756028888 -31.37716249557808 0.5583908397405076 0.08234163180335755 0.399987310633204
388 7.858698056468405 3.588612983092994 2.241302887218037 9.422200658206096 16.451993446036454 9.662598324509702 7.290894275411518 7.705633438186367 -3.2754985209228695 1.1340519165428833 -17.67815618631014 0.5007347696896882 0.20958399649658757 0.3854310979676764
365 8.992851447208974 2.6926334934555602 0.8897445449154734 8.145908776510254 21.032299314851294 7.537348033101289 8.135734690820648 6.848034091859931 -0.4521629407843736 2.809750317454052 -30.90424646363832 0.5691029137163908 0.06281191993704388 0.3986759625040546
364 9.83512676704134 2.0019138398451632 1.754652382282698 7.64494682022226 20.985368757854783 7.777731935374268 8.836040152960088 6.155099845620224 -1.3219112553439059 4.912085483927817 -27.259807173771826 0.5702901948191647 0.061709150271212286 0.3983524163544417
330 8.262369815327974 3.17673585495125 1.0619061512044647 8.884693144688413 20.674524085639252 7.380941632899885 8.330152919290958 6.514811696503314 -0.7284857589016065 2.514401642055483 -31.55029086070742 0.5672256350460205 0.06516776560783444 0.4012060077918013
329 8.353605233829857 3.169703604983416 1.5551006319735723 9.415369537906571 18.86118919860761 8.366278290001546 8.085303200311172 7.101327941958017 -2.049912526821771 1.4948869077871973 -25.718776501235205 0.5229373772396094 0.16149232260103563 0.39585984251361095
389 9.445557119010928 2.4091744836703 2.0795114398061 9.039096415308313 20.606232130358602 7.372832106234177 9.075048543160799 5.9952060083988785 -1.8777423659754535 4.021031163663313 -27.43348346839139 0.5360725188337004 0.10864419180426706 0.40644969478909443
390 9.643436335265708 2.269005606126572 1.943531721866724 7.9894481331839335 20.522890227030665 7.900140694680004 9.06218663301691 6.118455841745559 -1.47716311935161 4.9947500748939575 -27.778460161447466 0.5711871414860199 0.05921425973894508 0.39862397086000795
367 8.130903893582635 3.3965412502412797 1.1501767193827137 7.005912887783621 20.092908375381686 8.908316623496894 8.07722560528856 7.100240569208256 0.6434010821930773 3.398537485928213 -29.645254943328496 0.5707254784264675 0.04709662666946985 0.40121771183209703
366 9.500853012761995 2.3193537481159487 1.5389949969049572 6.2121552210158475 20.990126071157 8.71898493241361 8.008241555782746 7.188665057318568 0.21173524303436803 4.071029251642101 -27.203068730137474 0.5697114067829651 0.05874185957912854 0.3988083627298183
334 8.801002564566538 2.783484519721132 2.0806296329749956 8.297669493055508 20.571953170156537 7.699237743849935 6.725989333018561 8.342464249048641 -3.571294487310884 1.5372143589584377 -28.651053208748102 0.565900281584536 0.10578081419946543 0.38875705772179436
333 8.986380819238024 2.580854109391566 1.2096746457497476 7.516966580602535 20.96100917934612 8.050997468400086 7.871704502085647 7.075997497698175 -0.6931809563009018 2.7460330408170655 -28.90141774431908 0.5446955966946486 0.07998646841051098 0.40903988842147865
391 7.996491401661305 3.5144391671977053 1.7953268991868854 7.786138191725559 19.368337533092145 9.066644621650399 7.507168481957566 7.470158650955913 -1.3357232587750978 1.867315330711965 -25.762866160931587 0.5387984031424444 0.08685231899795903 0.41156631183027387
392 8.52606629258985 2.948934256727409 1.451064212363017 7.032794318068199 20.3207582089463 8.613843288683118 7.419364876310787 7.762847520239307 -0.9017579905684776 3.196906081045774 -29.26407764807623 0.5712157392323569 0.053985883082422276 0.3985085898424454
369 8.13414755100269 3.2899204458097486 1.3422381893596473 7.50835337409189 20.842045391502378 8.087548664855642 8.278630138487435 6.6253473746834155 0.2436940445645241 3.2713513679990123 -30.43114762121331 0.569123925548819 0.0516293181016038 0.3984274230049978
337 8.64103721427214 3.2627879382492475 1.7508851108715207 8.982751646123308 18.97108452405184 8.502193074894778 6.91513951993267 8.34785666586853 -4.012302580058291 0.345331802454086 -25.47942308149818 0.5636184908681787 0.0951200827118341 0.3947483460039478
368 8.62783080371469 2.9494474357352556 1.6312883881304463 6.864849347072785 20.260594117331177 9.036439778525693 8.659884607596135 6.418789607971275 0.26194712947875126 4.291122358543595 -27.49424952969457 0.5695962919501689 0.05973904213926148 0.40016864510625993
338 8.526811886380269 3.1076116319211464 2.0328975367267628 7.796837900765306 19.963379027151934 8.715751611064231 7.1420994771878 7.870303031731679 -3.1397717157277967 0.7853735247194731 -23.524130469174334 0.5653385199647286 0.08954143989711354 0.3964768331137297
394 7.997195023875929 3.5640454159503343 2.161712460276864 7.850820343641396 19.841644151497952 8.668716308711467 7.854779237824018 7.115674366521093 -1.3069261268744012 2.715067880819872 -26.99475148175698 0.564231835511254 0.09751444705498195 0.3949367766135864
393 9.126196259982937 2.582150366167097 2.830552849459675 7.957128700195391 21.07833989867457 7.796110949073961 7.315677349397156 7.324123703294584 -3.120709447256946 2.3305367025112598 -25.38190753373029 0.5591144293605628 0.11965075678845229 0.38847599851267234
371 8.057459023239687 3.310897349041628 1.7070509088158208 8.628552708042832 18.17235818865795 9.521058121501826 8.05247801608319 7.0560458334053875 -1.3957194080095534 3.0680679963161217 -23.105877733761336 0.527297158483079 0.16921688133060336 0.3907649280706139
341 8.140296097570465 3.38490006215022 1.7699546580401002 9.093023251252319 19.17768526191716 8.093202625950767 9.005460539551114 6.089410061937925 -0.7177633201127083 3.8653016495762955 -29.288828580471368 0.5690509086845261 0.07220455838409198 0.39562301634203595
370 7.6838365194102725 3.9096197173047833 1.6538617735227856 7.8005545105812795 19.58949272843903 8.832555509930465 8.203219315909536 6.448496778065959 1.1745028749507656 2.201702642074273 -26.970021792385445 0.5449104031439104 0.10406040841110971 0.4016883468348011
342 8.077135032414699 3.4575161390950186 1.695763364334479 8.028457851685651 19.93112381290943 8.458970750567417 7.552146783807902 7.539738130209794 -1.8612750430613603 1.6532406018266999 -27.732270940878138 0.5579794508071524 0.10264977458201971 0.39491299979520184
396 9.214317242150054 2.342918270270523 1.6897056451070598 8.446728530460561 19.87087824922544 8.140836309579962 7.306045686725253 7.7418581823689445 -3.344558324024044 2.364614557670336 -25.523769531100402 0.563447180719977 0.08498274723845432 0.3967874695147989
395 8.83545550446876 2.6241371988865683 1.5896215403595981 7.745922723333184 20.439334273095216 8.265410912400958 7.668719495955296 7.206942411131691 -1.3885405324281868 2.6175221558899984 -27.397552704887516 0.5637257592967552 0.09566831242053933 0.39200542840521285
373 8.373736619557672 3.066278802830223 1.7052561674977156 8.600817051492779 19.58239622293253 8.307942779963357 7.32800141583575 7.519302718962637 -1.8944471583431834 2.279759433836676 -27.551726569211365 0.5565128449626783 0.09426101859750233 0.39782908484194274
372 8.54173194331413 2.9296478732486557 2.56132163939471 9.464137206539089 18.7772844552096 8.418390685104397 9.181600263121721 5.802760903323675 -1.8803331914264336 4.687301863057893 -25.30183992788617 0.5582012820649368 0.1309805581305025 0.38494815614557826
346 9.07313394734585 2.536318907553993 1.709215697601023 8.822922005429728 21.251143442767923 7.108475727632514 8.157802327805841 6.91812358811363 -2.444280939872353 2.6289269100528188 -29.522542833790382 0.5673844176268632 0.07504995952044553 0.3965302947712818
345 8.66694754227359 2.903585728203149 1.8209996177999066 9.065668339832193 20.143853788561408 7.3759889030960935 8.351932950556769 6.665024237132733 -2.3271017992866927 2.574052785539056 -26.88983740495308 0.558721986559231 0.10293586469806439 0.3956519337226129
397 8.523956358244941 2.8816891620477034 1.9543291939233711 7.491137822892469 20.706930284350307 8.290665140150008 9.235830451777202 5.717826358800994 0.2708940960883282 4.728756816689776 -28.367789108714454 0.5657298440413557 0.09055804598335228 0.39485930250061135
398 9.290366179723351 2.5913424549244715 1.9610390849127497 8.170608996191364 21.695510524839314 7.070362383687389 7.8918780504222905 7.335348700094881 -2.989453413389649 2.0965264875806726 -29.78258703873233 0.5655032084391441 0.09400190081566412 0.3936790295482256
375 9.002513027829584 2.661181802443378 2.172611238129291 7.219101698969935 19.099380673164397 9.530900448428467 9.13324007888905 5.9187737291882945 0.34878590044824276 5.977300945283619 -24.986015206948917 0.5631423003498567 0.10544612443100576 0.3901327306791509
374 7.912321872828497 3.685272326024223 1.5108789662758395 8.386019021075201 18.979623879472232 8.784675431317806 7.877150996913803 7.025961556754513 -1.561994558390109 1.4609990962689545 -24.83210509382941 0.5550647376780488 0.12950150914855452 0.3892050684102476
350 8.807106338718846 2.785171130328392 1.4506244219372355 8.131894334062917 22.13748399643117 6.847454941072361 8.763892114080084 6.426214980678496 -0.9330166626593339 2.7573569677725933 -32.63221464609318 0.5712660787819717 0.05019950861874578 0.3967281478802999
349 8.397985212834904 3.169891506911055 2.0868010967823496 8.951767066161906 19.975734846786235 7.716950834095613 8.311804918901295 6.464580393512756 -2.2484700116855496 1.4941760512892257 -25.892371942671623 0.5385976282685195 0.1328993745048793 0.3978058063406772
399 8.779243017139605 2.7857059557896715 1.6445290834908075 7.688260845044255 20.11797594213458 8.411832774931218 7.318370712304866 7.861482839233955 -1.5755024212033495 2.156420215002096 -27.82836506637327 0.5348408649516131 0.12504771905992895 0.4027550936766316
400 8.071979765272944 3.30485078600596 1.7095872336536786 7.245879292939096 21.32531864304843 7.834177254560211 7.29358199031378 7.818515998788592 -1.1645651538587642 1.4584403482196664 -30.927114770093386 0.5701296436424244 0.06873967774879387 0.397253643999334
411 8.777207791906484 2.8653352797891483 1.0750754324930423 7.65263257199649 21.211041701147792 7.805941105689087 8.968903260364296 6.110580196601148 0.9215500943777954 3.533217674959816 -30.738653283986928 0.5683394562936301 0.06984899214287689 0.39826873205306457
412 8.557401482510956 3.1891393726515265 1.8345429950041825 7.508698921638885 19.524764602822017 9.058005809062061 8.068451232834828 6.828270810407315 -1.482001071284163 3.0714768277527136 -25.19197485279461 0.5689096499278632 0.06877523688562931 0.3959910541331476
413 8.771763413858627 2.9090904145399 1.857738762296557 9.284010066653929 21.155870026290135 6.665721582711947 7.907977986996817 7.34535833498968 -3.1328090071757306 0.9292351990795845 -31.288514382944438 0.5677231508566245 0.06518810557701411 0.39953817595964386
414 8.770707862968633 2.8393384208682124 2.3014882516740616 7.442950504776838 20.352879542249934 8.664246885101068 8.449897940313193 6.2525532675695485 -0.3665344971669755 4.564525014641832 -26.290612648746755 0.561553630247409 0.11292652141905925 0.389610335639781
415 8.184583566218532 3.279155198305992 1.4865939487292528 8.365815544573298 20.341281612581216 7.799128864459417 8.361881013353747 6.864144846185469 -1.1095487324222533 2.05731189614805 -30.454878940042363 0.5246737517414087 0.1373192273147209 0.40265897400427697
418 8.74037845699226 3.10380881498261 2.6107692563088816 7.385701028635189 17.470909988005214 10.510116331856901 7.674865093809267 7.162080658817998 -1.0661602095226512 3.5139070453738324 -18.509188494671 0.4963774634543782 0.17680330095278882 0.4133078014023299
416 8.347752747414813 3.13494255657166 2.1267253170520837 6.904186856539712 17.38505977690002 11.10575453422825 8.355467114911043 6.383752459521435 0.9705160506457667 6.331082923429073 -20.52636220359208 0.5593234426979407 0.12933366130227525 0.38351689196711763
417 8.105200461419082 3.513416218502695 1.971606869902936 8.143097912651116 21.28175048239942 7.330998715129329 8.610324824941092 6.356434656633174 -1.0799075704255827 1.9545436976609594 -30.199169715622507 0.5604940652423379 0.10073693579604544 0.39410897391159144
419 8.602501492344686 3.193768695452717 2.2264970684312466 8.137357050802162 20.124358387799973 8.023046942583141 8.479428886498178 6.414346806772624 -1.3339206543687705 3.5530326766559566 -27.102032366430226 0.5673641431648423 0.05763672887776447 0.39482383599533316
422 7.547603204050557 4.014894625408637 1.4240059020609979 7.914034524691052 18.18628076571797 9.583256808720122 8.232045726924136 7.08582301836527 0.015593994109775744 2.230954985034974 -24.910079675412245 0.5057389609906227 0.15868486843088955 0.41791298193301757
420 8.598474026424942 2.911112340888326 1.9751064351169816 7.443946137003685 20.64638573953335 8.386626207334732 7.062855060518893 7.389706730319279 -1.6706704654195241 2.32375209073984 -25.893153921701753 0.5645048930201992 0.09628000852645942 0.3943806847965124
421 8.641341933922494 2.9372794372374735 1.2482959829666622 7.996201157640439 19.870161982026577 8.399423071588545 8.358028718942048 6.645464318883358 -0.5918345111019194 3.0969427097090865 -27.609939711422996 0.5606621254684007 0.09962416408472369 0.39446482364171664
423 8.823557695430672 2.7211606269668396 1.7421076978263166 7.890737247370876 19.155408325145746 9.257329686565361 7.9006353114516905 7.077350545919493 -2.40384575496549 1.1848194784071409 -19.681834713847437 0.49311216618931614 0.19937584412026976 0.4079514257113963
424 8.822529280677843 2.7790711878509815 1.8299726416195592 8.984164445984103 21.18501387475537 6.95543036392914 7.823233164094449 6.79810233673209 -3.2373400163980004 1.5365866053427477 -29.031577859313654 0.5646794106986288 0.10081711782945053 0.3919981098964585
425 8.384447457812627 3.1454970931325064 1.2171856897748121 7.970652464268762 21.826740641380916 6.989789634417616 8.856895350971689 6.129244429721529 -0.26308761617092424 2.7372322900166175 -31.8686905101558 0.5691574976128808 0.04508090553519358 0.40112216847322135
426 8.582710623334433 2.8905824311316697 1.6144311564635285 7.985984292124618 20.770223893385193 7.84305061428042 8.199107151551885 7.0121785230139695 -1.353567267135055 2.266059032782973 -29.263598948253268 0.5237141493614544 0.1068261317792545 0.4124703956603256
427 8.641584157950993 2.9877430933455282 1.8488244726119327 8.065940884470981 20.78768556453329 7.859875958936407 8.420671212990186 6.470619349373127 -0.9311957446042234 2.9989338401995917 -28.302049200914954 0.5709883012746878 0.056646874720142515 0.39931285091600116
428 8.851379741870469 2.8596165312019726 1.4059790909915335 7.993367438437618 19.875584101069666 8.42103937000385 7.912921838053987 7.273089458781712 -0.9997012918800252 2.810942324735713 -27.99135279808534 0.564348716475289 0.08468781585091394 0.3957478107868342
429 8.144225011804979 3.2081665068919687 1.4894958182821156 7.579354137261568 21.421893870457133 7.6147734417354425 8.66822202321191 6.559712089173192 -0.13642494284794626 3.0314391307700586 -32.82053584087647 0.5712789986667975 0.03996160785749122 0.3989170702720619
430 8.642155967188625 3.0551955565865683 1.7801630340123449 8.72902790255911 19.032192016112255 8.486072931261361 8.220780264462233 6.462202059983405 -2.267152884119506 2.5763303771518546 -24.206661423215536 0.5650817718283365 0.09220266253298505 0.39284355397438814
431 8.443719100777464 3.160104260761605 1.9598931453329078 7.4621434478042685 19.60881909801387 9.231772233772677 7.785177829146657 6.916839249364346 -0.8837750529414843 3.3792027049917626 -24.778482956075226 0.5642915307999388 0.10390235022099852 0.3904309455892766
432 7.849157737295112 3.5158552196584982 2.26486629325117 6.59502066394365 19.961176615363232 9.274383870956528 8.043149754725414 6.947724788976518 0.6536440691436427 3.7750979224237358 -27.44292409553406 0.5604239863276853 0.07714403196839184 0.4003895175282836
433 7.638971609152689 3.68573482088899 2.027906166540734 7.680574299426813 21.092708686368038 7.78887490899588 7.245589931491561 7.9638385489187185 -1.8208005587019607 1.4292567161196659 -31.742799531741703 0.5678683943349427 0.06793364991405985 0.39658077748947707
434 7.576659791131583 3.8610206628895827 1.0761919538815183 5.882750995215035 19.069392956604165 10.358337568533106 7.6286117541212555 7.355246809266285 2.7697182032648198 3.784266912083327 -27.191655069536523 0.5627269756070843 0.104028591619494 0.39018564906086084
435 6.954320272742097 4.461363070373935 2.380162136866461 7.996440654698172 17.458708438315362 10.23862631758706 8.59856571985086 6.180464529103583 1.6889617134669515 3.7997294443080967 -23.015409966903412 0.5195992808007546 0.18188411392978443 0.38671520462332615
438 7.217908433884542 4.249046970161825 1.982526130252297 8.072273958923823 18.949161291823646 9.103077868147789 7.83380325214105 7.263117122996024 -0.3541489241251702 2.808808425270773 -28.165448711177795 0.5700613795391992 0.08003133291768434 0.39114433701170265
436 8.092572102104873 3.3572995639284575 1.4383474513601922 7.643245243647685 19.642247281924206 8.829489994241245 7.848985218432595 7.113225111048187 -0.33541845166079676 2.286721155556912 -27.429973410776725 0.5575398749789943 0.10927938030071122 0.38996232249895346
437 8.040559378678454 3.5452283183463433 2.325682471684461 7.667884843415827 18.78438651883321 9.531401623050161 6.752477513752661 7.336115029876662 -1.6031240798761957 1.6963785949732244 -22.090275549945805 0.5491775192086076 0.13451808672289758 0.38683039898068305
439 8.204890597390596 3.230252488615393 1.6066844710259842 8.293977504037231 18.76889284300754 9.173990806109966 7.768442903363428 7.025611349122614 -0.5744459790970484 2.6054948959983455 -25.244764676719683 0.5450865242475113 0.1056342435064686 0.39911304338700654
442 8.714318904559212 2.960622300290732 1.3753416405683356 7.8248824307560625 21.271487915856554 7.631587292214969 7.42211188899386 7.360523751219264 -1.3440763474282735 1.9763024323586196 -29.471762334370634 0.5711108138418414 0.04476210087380526 0.4002806759401172
440 8.727324612557158 3.075322499862096 1.63290007326258 8.965014710228488 17.739182922706757 9.177697134370813 7.154768720466445 7.288318672097617 -2.6338660522261628 1.9763268850012623 -21.448293129402245 0.559243266286802 0.11609356521358467 0.3913549292280583
441 7.904313953095833 3.5241882865306673 1.6142826891020146 8.73519385841607 20.110646771032442 7.739561994493158 9.117042737418277 6.064683068534113 -0.5820876096931644 3.3055566297730703 -31.317646784749662 0.5702676606656047 0.04885788653198648 0.4017584518494439
443 8.677610654442187 2.961720333115138 1.3792424420196197 7.989337298500292 21.178011277167805 7.744337093982892 8.803197092180705 5.941465671750897 0.2672922302489694 4.060209082852389 -30.80214692819608 0.5724884453795938 0.04669275552760467 0.3974867264899726
444 8.884412831412988 2.667052430507464 2.244819949000403 7.621529931869444 21.32658889056233 7.721571942645944 8.654435944278529 6.380545290737439 -1.2538895506339802 3.8372353016239575 -29.2185450786968 0.5681116482261606 0.0750897980484865 0.3984002315747506
445 8.706052240102364 2.819793471428454 1.2478858848570138 8.398481760245076 21.15995816147686 7.452898460103634 8.170799026039347 6.449908900709509 -0.6407875152269009 3.2596816983033428 -30.201661495609702 0.5708991777325035 0.051137927846441764 0.3999598184332935
446 8.297239730335829 2.8229721901063316 2.182642947239308 8.161656926835125 19.83408154053352 8.37284492863478 9.037429381431997 5.829388542408121 -1.2942920747121622 4.539956290384914 -26.29302898611399 0.565694095813839 0.09763512669045027 0.3905409438334239
