# timestep 8800
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 7.944819910108697 3.5583209782728624 1.1741136321642442 9.673202750813712 18.916956945752535 8.103368729207752 7.907739771886605 6.952433604716976 -2.051317763691536 0.6211779188198644 -26.56916285294841 0.5429724352904369 0.12421493861156997 0.3966104080373995
292 9.340695872352414 2.429856716885155 1.1038188278518188 8.600020573436112 20.070705924156414 8.036120698275452 8.385521993555653 6.773155202960554 -2.0175086654202907 3.0824261973515075 -27.753146464759592 0.5661135233027235 0.08951298876750728 0.3954682258464795
339 9.367409018122775 2.263893823253578 1.5024853564817413 7.564676087516417 20.39255126189953 8.461834202859379 8.267059350322173 6.762999138908106 -1.769566420129404 4.116768280153282 -26.039969913949868 0.5650292936194802 0.09870722567442182 0.3923080558127909
290 8.85277236406034 2.8048729275046087 1.438086435685931 7.776475520816557 21.504698136809445 7.367960048853417 9.665131076948246 5.5118327486707965 -0.08547381328668902 4.754477914765058 -31.92832114408729 0.5697554683290006 0.05308693462898555 0.3986138488020568
291 7.766690769239244 3.609080363753913 1.293629986231137 8.891832076660643 21.811012219143233 6.524454072140913 8.441496628288977 6.564735121514391 -0.7631864266439446 0.9392034497865512 -34.11286833155487 0.5664579214880885 0.07036176390577518 0.39875110700659755
340 9.273486427605606 2.393514922508427 1.1173104383197636 8.67653309992482 21.65935819710873 6.814946916865893 7.588423562626278 7.528776194208995 -2.5503455248950955 1.8212744906762073 -31.936937173387726 0.5697253279082555 0.06212132935386125 0.39954664138334267
293 9.320555307411121 2.389913687475701 2.2595112864151194 9.391297714497787 21.71489433565451 6.191264494084712 8.647507170293247 6.503414437097106 -3.8185247846288903 2.4772683769294064 -29.9255672450085 0.568074373881277 0.06061891942268959 0.40078322068387207
294 9.447034662425905 2.269183105622626 1.5346186795729395 8.513257437653499 21.824619198336816 6.839336715484182 8.820669962076098 6.222853633269379 -1.980756394281928 3.8568899387643727 -30.61790375138925 0.5692516573237739 0.0464425557487004 0.40288886371686033
295 8.762355622625595 2.9501156433066877 2.4718140189538302 9.342999307918642 17.897809354557335 9.126596239820625 8.703276159751036 5.840127768155782 -1.5086682418451645 3.4639667497160933 -20.65210853495628 0.5480316100861554 0.16589392998547567 0.3681546739155392
296 8.851359863185396 2.8283228676600825 1.7674441297701142 8.862340259533728 18.946657931619292 8.719989671464697 8.25258157051176 6.606649490033825 -1.8409866590310657 3.5214716404148265 -24.169558071130357 0.5631708016834341 0.10229252049617804 0.3937379066406662
343 7.9345968808381615 3.5669934747840504 1.4086935048801188 7.28442775678532 21.009749762987887 8.197425743037549 9.460681763399407 5.510279048384138 1.3242565273884046 3.7509615822158247 -30.374706682808263 0.5678761991796063 0.07962608349049692 0.39502633696599354
344 8.528624471206813 2.8822142786929494 1.599666725688686 7.940761703998217 19.915894483819834 8.363761067297593 7.870783876472437 7.313113509037964 -1.7323326901067326 3.0050224471590394 -28.299441415541217 0.5642996599038543 0.0936516259877768 0.393067807114866
297 8.411438803845138 3.051740148887239 1.8914137786156133 9.279762259891925 22.156631157941955 6.136617664120984 8.937800797317891 6.043514187444193 -1.4742179107904758 1.282980616579037 -31.91061561237309 0.5347500840438221 0.12695310330972953 0.3990938758423052
298 8.67161443155464 3.0481827669483796 2.1480744526160955 8.25276858033914 18.674267653986966 8.909802414572026 8.209543607386514 6.904196287545426 -2.048360786468872 3.4719504437096016 -24.872712730481453 0.5538925838763828 0.14296595809296397 0.3828102638199238
299 8.547204756301275 3.165663250957003 1.7210122205301404 8.617938975296205 18.685163947197594 9.009524288669647 8.6422146404107 6.246230128846988 -0.7609893134574895 4.305545141401329 -25.442387172661107 0.5609316498731197 0.11606480137712763 0.39069676807738174
300 8.96732450730759 2.6943114027684887 2.010267511992501 7.75356786308769 19.377226400419683 8.995548577607892 8.423369917575851 6.327628527494299 -0.5112861565386183 4.904833753635317 -24.765759319420642 0.5595778070540776 0.11582236013246425 0.389483815227275
347 8.693440657201856 2.7868573575566353 1.52320626384686 7.884410888115274 21.032733486155987 7.847597528661011 8.319609260474545 6.403422367969944 -0.5055079089076578 3.008828595328478 -28.81115031033757 0.5681169143580277 0.08329940980942244 0.3941340533172498
348 7.908439664505289 3.309233229032049 1.6727987691444988 8.552889874914012 19.685627097747137 8.29596113631768 7.780086371518053 6.919977819071414 -1.1550392465445718 3.1659891111377454 -28.273529837191568 0.5670339069510225 0.08187570252286647 0.39533767481152493
313 8.703553924151601 3.0509982085311504 1.6013720633523298 7.963811309056856 19.648414255337013 8.85497627355615 8.59843122469576 6.264104035267702 0.10412976468116106 4.686606219882033 -27.589087039809826 0.5648587077106356 0.09302080919068713 0.39450306795792744
314 8.706329785826552 2.8067663026227234 2.3455594345951685 9.380755726006914 18.33942130213169 8.451068331790124 7.773472508855024 7.2064827552262525 -3.913874237686257 1.8165930531488852 -23.29320569875537 0.5604602966463609 0.10944939441478391 0.391567809529345
356 8.048949980685878 3.3820238867488475 1.1725106844398554 9.3849738559734 20.940393841702175 6.842616778631897 8.873709976285845 6.255012065166506 -0.9619724186000563 2.0744071739357417 -33.4736120486763 0.5696371778573656 0.06310957656908008 0.39899177639304084
357 9.182113426711123 2.555296948377097 2.241419977294639 7.34996101181872 20.349939583185073 8.578715887560735 8.345672593661762 6.767983740684201 -0.9922978977466146 4.24973019305528 -26.562266268299563 0.5651796107278948 0.09733084322786158 0.390744879476713
381 8.455278773225272 3.0606517318546334 1.4844986524040906 7.409811677789451 21.451896575050167 7.638365033054262 7.930328035567145 7.217755204006907 -0.6272499359259596 2.40285600928257 -31.029566815793874 0.5650701985057005 0.048778810901342215 0.40340611799100007
382 8.964815120982744 2.597530018662871 1.9289858702505758 8.05553678049181 21.274450051287108 7.444666590181204 7.828659265955071 7.290389866529257 -2.059321731874779 1.563381329939161 -28.123285973257346 0.5388088035506129 0.11308329279483824 0.4002297548998986
318 8.54015080639062 2.913788197296305 2.0070235710138737 8.110268725333764 20.932033917285278 7.62912819537921 7.170240059161053 7.729883868870956 -2.7899188088851354 1.236398814914869 -28.23454888360287 0.564012069042666 0.10098759275760437 0.39212633283186105
358 8.94540329377489 2.7318542990796866 1.2889834061375147 7.885684095429699 20.243268780895583 8.318576260015895 8.063264596858883 6.830555387945348 -0.564744618743885 3.7261713558746106 -28.089756423848 0.5657863132369911 0.08786095210788693 0.3949508187279217
317 8.633324548472773 2.9708573263100617 1.8026487247620533 8.699782876246484 19.203225747400783 8.391767865863933 8.171660872087811 6.60396255341657 -1.535182450096518 3.2762877882831916 -25.71198228803435 0.5665372395933105 0.08704667247884271 0.39560339381574466
359 7.5059135724114885 3.876019971908097 2.140571305691179 7.981641177947564 20.513414518633866 7.967478985421483 8.286812563689963 6.85151620008379 -0.5067632392045611 1.9884294453196245 -30.69584066522143 0.5707818084401658 0.05769258345965233 0.39914595458708113
384 8.094483964035417 3.5563196620143405 2.0322014300967504 7.599075208242637 18.45585407274639 9.627781792487498 7.248719606131776 7.846556521237455 -1.8295925271667874 2.1225685388642743 -23.24934581160508 0.5400201116724804 0.12010541959494372 0.4000140786013608
383 8.713314592118554 2.828123123343796 1.601856780288434 7.606469949411208 21.114295405503047 7.935567448752653 8.496815938032027 6.359566421921355 -0.5174030515066752 3.09965618887455 -28.51531246584954 0.5651556654518127 0.09505290731261747 0.3920483714379289
322 8.708378443069307 2.8167470732679307 2.02340667141254 8.096865172299152 20.092724668553053 8.437593666746032 7.4236191733429475 7.404229648110144 -1.845379841238651 1.7384908180373215 -25.8585730795432 0.5676929509852701 0.0748147727968244 0.3976223113602817
360 8.89241973522284 2.6640463804572496 1.3934624323037679 8.815986868687414 20.739687320984533 7.615695803159359 8.10063016144967 6.31209072316732 -0.9776097491507414 3.4964743771817206 -28.200777498070885 0.5638472867524993 0.09493755595814005 0.39487343955460585
321 9.061253870336623 2.547802946748199 2.2667576253592867 8.661499365110435 19.265052191334338 8.530019113627876 8.415352913736463 6.4665172091258984 -2.322315595802392 3.5254337340825996 -24.145327261312612 0.5649104486718521 0.09489257203845171 0.3946460243210912
361 9.040889794558836 2.6197613521832026 1.1313303713044973 6.877447439084629 21.407748679173476 8.005013921826142 8.139603642651212 7.084726461895169 -0.25710516669206185 3.5225680358189044 -30.919884085062815 0.5705041277754987 0.04460096007665479 0.40057584000941415
386 8.40937488066681 3.3427016198531856 2.51834945638032 8.415274519127985 17.29141311586371 10.033202453048768 7.737251161924742 7.012566492730111 -1.96536798218638 3.156177080772278 -19.43247501605853 0.5503913860785895 0.15338359834867793 0.3790460620607703
385 9.411814320216644 2.3939047680042456 1.1219508504162412 8.252353308117335 21.249677893527352 7.385718196627528 8.556629766249266 6.383072363468384 -1.1017162304848236 3.2449319787929785 -29.7881528679868 0.5650618017008895 0.07692252808083393 0.3988629412868174
325 7.730521563171283 3.693124600130381 1.427699293499714 7.384265872919622 20.341527842839472 8.518594641690436 7.4037068120249705 7.128178526037561 0.5334821346179679 0.949218584207553 -27.599412753110318 0.5598875039514822 0.11001407568900554 0.39324958038921615
326 7.8118675585377835 3.5473804132188067 1.4413826561404646 8.710200672234354 20.72712081412101 7.390172247014361 6.611693192706534 8.484093795408828 -2.744355117075301 0.20311704334753006 -32.136933891506494 0.5708572654463314 0.0630895726302325 0.3990377065813734
362 9.058500693782646 2.515445470552151 1.8683499942322455 8.51230573733502 21.506973861474012 7.015927807242782 8.297906844202394 6.704720374889595 -2.403206963764265 3.2728111532552027 -30.461577813070054 0.5711690470880925 0.04158950283091243 0.4004088005229273
363 8.383352472922883 2.9921060903441767 1.408740759228694 7.061091287559209 20.24865302189622 8.82891407371221 9.111560726529902 6.041636433100763 1.0684205133900544 4.705065984263018 -29.09991515564329 0.5634614187311278 0.07346464508980732 0.3990715474799654
387 7.961615404151208 3.3545694569464963 2.0603972832085504 8.095222750715081 20.335482088932775 8.311906521059656 8.937055522385522 5.581563367706123 0.6327415819395643 4.05090671850871 -27.929420219698383 0.5636753811897285 0.08456855720264847 0.39784405166637815
388 9.208394633622026 2.4386064856922407 1.849257729087888 7.596976563316639 20.152596516624154 8.598215376766092 8.01267663172208 7.0196401299709725 -1.2362676499277347 4.3854835850367575 -26.47515709136083 0.5674823656153148 0.07991542253842057 0.39528502619201866
365 9.473425953108565 2.283695690588974 1.9101343370787698 9.744959478854001 17.997476150031694 8.400752807097836 7.836376788729922 6.816494265573515 -3.2957818363520057 3.7941779835112053 -22.375682453770708 0.5556000978109772 0.14235863515631045 0.38034227999884734
364 8.758282108958054 2.9203289790134876 1.7480329673110444 9.323434303371728 18.922557520257634 8.082163873654803 8.202080670750313 6.738070380324589 -2.8543237201649787 2.835531243559202 -25.699736837031782 0.5590227554291104 0.12580371270673893 0.3865737117965288
330 9.577121897567018 2.2137364837973776 1.9403305902736803 8.16065966718245 20.703877691105347 7.82702016860282 8.543852432662517 6.427671534702052 -1.77685101334223 4.356634975698922 -26.89318460949337 0.5691035023127284 0.07021453765910607 0.3977167688283863
329 8.957905186025902 2.7345302227290493 0.8727828819370895 7.22296713211815 20.57067452429971 8.653879237966798 8.989843900451719 5.613854642255505 2.0507009835234826 4.572181196023567 -27.482244331706465 0.5683062102657455 0.08477543079941002 0.3931896114269869
389 9.485936999974605 2.3994939909820068 1.4350927880484465 7.810007729517556 20.86942867716741 7.982634506500486 8.758313477200216 6.024315385872406 -0.24607464480636818 4.399673770969341 -27.711146325534447 0.5662714084290632 0.08664541048364341 0.3969100267022387
390 8.905784417682748 2.8193316970066875 1.9686962259257932 9.298683932865892 21.714876041396618 6.355103937986854 8.048924178949138 7.139432819400722 -3.973309154456381 1.152274605058232 -30.756322356156936 0.569663718167022 0.06151694460129902 0.3996260825030258
367 7.283680485167725 4.169341832470547 2.5483876384980535 8.787866589584848 19.06557773656693 8.57498437273417 7.119601119044011 7.336939831326352 -2.4805472554154964 0.38432327942163064 -24.451501922762194 0.5543481035698341 0.10786568081387576 0.3942357973295003
366 8.54534755056114 3.0230691303351067 1.6443126186992971 9.486104495168908 19.694197710538898 7.658980250905389 7.438001048822084 7.599717903108768 -3.9990900690895335 0.3738431150235981 -26.250156807401922 0.5590416913399952 0.08624103185361974 0.39837302834751953
334 8.556967575803794 3.0148383830716052 1.9823555209486772 8.589305192544124 19.211771912833257 8.585724344486628 7.904982369697269 6.880922712500327 -2.1517272523476647 2.3202863367463324 -24.322098863141886 0.5432474296102475 0.1253089034775245 0.3963047461328532
333 8.867689995180394 2.8170557402509204 1.5028136323787726 7.151277052264612 20.242600326179932 8.797946509853455 8.987621965086683 5.957745564284447 1.0824553352637043 5.308119024776446 -27.49970268180015 0.5700731230645456 0.042382119088689975 0.40120398881744923
391 7.840649406668946 3.8212448419940106 1.9842553751018028 7.940111759723503 17.835120172281023 10.039051707336077 7.468135491750668 6.778968381145138 -0.2797192229706938 3.2408476498545955 -21.651357200242522 0.5569133184694559 0.11610473636091458 0.3902344430413268
392 7.994506645051627 3.36884641034054 1.7629966960636339 6.864795901271007 20.304828087874103 8.927540699332324 8.95992963243206 5.739715865014033 2.2193655071415197 3.9990658730603363 -27.04027780026281 0.5229992699406293 0.1410744416611531 0.39841505898820984
369 8.037396351686544 3.6881784751918953 2.6431812061775926 8.537740239929114 18.0846767601164 9.453946349360281 7.365233530527836 7.740509997677506 -2.3871495072466855 1.7855873776931985 -22.050834854092045 0.5262916792092569 0.14225456869360423 0.4019635809988191
337 8.360480341174657 3.283617157872394 1.729213987635112 7.558182159797767 18.52198287816888 9.66595298298316 8.591145650553608 6.116981862713567 0.8608652322263403 4.634848210688027 -23.921079442964285 0.5589463956230237 0.08444560583388801 0.39868350422529986
368 7.643536603070238 3.7501251032906717 2.133994944063426 6.9323929684429695 19.515669626241053 9.421488614098399 8.492054625978351 6.394291524109445 0.9511286950556909 3.7362688292888784 -27.002514893273656 0.5585274387702467 0.10102612535874042 0.3938589601402692
338 8.53966249660172 3.2051166338632284 1.9640397417842552 8.562799535800849 17.886562184827632 9.451622991444992 8.01292950285294 6.882629420276918 -1.2674047904001093 4.5313899097133845 -24.790776122271303 0.56550344791988 0.07989206502531013 0.39584835519238787
394 7.863981815326867 3.683140739914772 1.725848853785463 6.34178383311615 19.931615605357706 9.443667571477016 7.139170083277149 8.063778518500325 -0.00042528125617163903 1.983393636687191 -27.500983290790515 0.5629063910847069 0.03911339822090465 0.40488914911742097
393 7.824226568252147 3.4940404751938035 2.020393585632109 6.864754501652756 19.184160149697462 9.684792259806237 8.22803682757924 6.834988267032733 0.7586954238820681 4.549157401381662 -27.638194060403908 0.5623555314498817 0.10737888163632563 0.39190874453611285
371 8.361885507407235 3.102833809862105 1.3817782495089863 7.81404558106746 20.583205938316418 8.204177460199787 8.88023796578492 6.113648485890842 0.2354765650454596 4.579411383592578 -30.45924071911882 0.5693561814764185 0.06448627876412252 0.39967692668333704
341 9.057654437257678 2.605822188993839 2.123066186695688 7.42467872811017 19.837309430456553 8.93165881643687 8.20575283695639 7.159455670626578 -1.7465083818401688 3.325212240092928 -25.659921141073653 0.5662101479992125 0.08978430508943402 0.3961205600188899
370 7.594162417703618 3.85386717462128 1.604571131863693 8.153664522113772 20.413593059982052 7.995217613035136 7.625255015144244 7.516196695659938 -1.2387245899540127 1.627862838291297 -31.537543452882296 0.5697077714081008 0.05402506778138603 0.3991024537484305
342 9.177115058917686 2.5341365618417533 1.65097864962955 7.6171988938291 20.26530410817507 8.34698047162436 8.991994469974873 5.7650527913521135 -0.30935182717389414 3.8442594304274094 -26.289439058750425 0.5392237212099648 0.10746535071107294 0.4040053760985352
396 8.139426213553294 3.2648932210036423 2.221598978809163 8.595031274833861 20.28790907617943 7.779872702084446 8.319274736520546 6.413053395951264 -1.6043433639901343 3.0854845946400444 -28.5246982715683 0.5709297143819612 0.06597998099792755 0.39622730871753814
395 8.075394315064711 3.560003212214779 1.526448190536224 7.6220781365368095 19.154103010927756 9.145870698601975 8.381485649941915 6.586245293188004 0.7999114073017624 3.7379653996390623 -27.003952385733303 0.5589223968478912 0.1153532557105259 0.3922285330371262
373 8.510361883581341 2.965074190789877 1.3792094857371024 5.792372357691537 20.220779387421278 9.697781361771357 8.111741056018579 6.98132956178836 0.7074981704136392 3.9531624944911226 -26.043690823887005 0.5683317954617653 0.073572372164828 0.3969763479611776
372 8.7564842802945 2.7587390416932522 1.8602944772649044 7.046286398461759 20.554979043833914 8.49614382829802 7.671004739719628 7.532879935413017 -1.578543204329177 3.327856647439551 -28.55955977206571 0.5709777512430485 0.04954870190360073 0.40080997931947254
346 8.835778137532973 2.7108105671361664 1.7607489346400946 7.839659932709396 22.13383232931878 6.988582983101482 7.920817600410742 7.0306816731268 -1.8035643188314616 2.448440882369841 -31.026945799797733 0.5716600239599431 0.0540639530881091 0.39760306442800636
345 8.449739755966773 3.0085864581461133 2.3188866625045894 7.806459964462974 19.234677007039267 9.046916024176475 6.836651990090055 7.822441609404882 -2.9709347190875124 0.501601049852509 -20.971250275668236 0.537128156396767 0.1312223245917106 0.3970066883658943
397 8.185259218176009 3.2174885711936674 1.418690979427002 7.563660574788755 20.318839417020563 8.463565395223432 8.523067963908144 6.603220668577974 0.07133554098283262 3.1345879791728892 -29.48368482433371 0.5596057340181675 0.07028831703994354 0.40196890599679325
398 7.839020830948434 3.7164854720861458 1.6125917457381234 8.08124529075536 21.521201142995398 7.300114275515292 7.942018479396606 7.166981682101206 -0.8461506059558006 1.3791050522070694 -32.54263532836363 0.5691874422418772 0.07494838074666754 0.39728414166067455
375 8.564508315574024 3.1254080094553416 1.419701916800655 7.638866768114775 19.762711730035512 8.521268681037824 7.898882723246051 7.283703500015496 -0.4472274307368634 2.8844847838548366 -28.236759577549805 0.5595256278576698 0.07950159613786306 0.39813502432718295
374 9.553516422212665 2.175717999350491 1.8921556730861089 7.868481695972068 21.41787014644893 7.397200019770812 7.7897728292188395 7.400393180027734 -2.759666177247555 2.857241826277778 -28.50507788490985 0.5650306619862174 0.04015880341005512 0.4031317780697895
350 8.18654899025277 3.3046359824924396 1.3401973753087462 8.030626393625532 20.36859056575318 8.155484547388454 6.578734421932908 8.188847305818946 -2.023077215327874 0.30733201600229815 -28.133869531808582 0.5509242094478596 0.08331220646538563 0.40301113524364
349 9.323675764917443 2.432897071698327 1.8306050017992421 8.159623648401556 20.096603055202856 8.25611317886569 9.240358697035786 5.84708789557803 -0.24444805134074682 4.608809060025853 -25.592083063529557 0.5429314990085656 0.09551774273875738 0.40494079237930636
399 9.622484567494553 2.1904353054068197 1.7209813920320503 8.10622811004233 20.33987870638134 8.200461434502234 8.311916097434315 6.427310749752495 -2.2859293868024624 3.0322535106119406 -24.173116028371002 0.5660405217000696 0.09605810904758165 0.39319851596033084
400 7.49307050306308 3.6624048169533054 1.649085756328206 8.555078248038727 20.077909613126423 8.110344976376853 8.226305093361598 6.630186473353337 -0.44204902845714744 1.4400523325093193 -28.87862741841493 0.5363715857598726 0.10333967904995578 0.4055788062158073
411 8.789118354464984 2.854702932667518 1.3813967653213581 7.561684168676376 19.284228791713076 9.075391564615968 7.796327897748919 6.9875750247923545 -1.4986250773291365 2.2105302350562583 -23.86740726286282 0.557220175398771 0.12594237298068162 0.3845051227445189
412 8.263149475341912 3.309166614437558 1.6278950696198182 7.415294076032671 19.46868737272786 9.058447748664943 7.738350626158351 7.2049315391717 -0.25950305940331636 3.376186850858162 -26.865977997171097 0.5606059578118837 0.12098851996675838 0.3861454882794987
413 7.740315025389692 3.6893013072203296 1.7353538859799378 8.564344653258276 19.123930867479295 8.613536277790416 8.605335757130732 6.644885145708998 -0.22266914993163 1.8669750125917117 -27.55142796797551 0.5276938667501186 0.12283420048669019 0.40237652418177194
414 8.618438107849569 2.9073740650724007 2.4127810796619595 7.69286998143822 21.655099374924855 7.411628342969021 8.733814421818042 5.936731393351822 -1.4118178906858607 2.7443460525379737 -27.207845246458596 0.5630655562587216 0.08468591023486463 0.3937561533784311
415 8.28748387200457 3.239312964773224 1.5047785916189913 7.731208367385125 20.576377256836874 8.14065531280535 8.090827074536728 6.723135775113251 -0.5099830363131262 2.7324565659373707 -28.885340015844356 0.5688166625053879 0.06355953378431892 0.3990365225892836
418 7.937356236401679 3.6810795370334377 1.8089312939308424 8.706398646144079 19.995892706028982 7.9332196289287715 7.473307168149462 7.447244355913932 -2.789768645469275 0.7614908847122865 -27.146602823390865 0.5661047574709567 0.08406763532225807 0.39785681353452274
416 8.456127225580662 3.084493345309956 1.6542705586530646 7.062574667103285 20.26560149854353 8.660137315960721 8.302033329290781 6.931041428516962 -0.1986099887412734 4.2555102630274275 -29.745419344044944 0.5672038770009991 0.07687929084650409 0.3962392139989036
417 9.112918119680595 2.626580532925229 1.1097402041772504 6.9792452635079565 21.39987270968743 7.850565880819852 8.087027618993693 7.140879569650935 -0.26422287025879826 3.1918087651700593 -30.987205854848597 0.571976061538205 0.03408032673897667 0.4033103461974231
419 8.836161586075525 2.713339263094911 1.6114470511619112 8.386799318535864 20.60377213470219 7.630437718268386 8.284115623302181 6.850357212213265 -1.3907996997479497 3.0177329808868762 -29.599446405805374 0.569924212215065 0.07427092069488445 0.39618673051526454
422 7.726799635192486 3.557408308796594 1.5232384771572587 8.770075364522954 19.52040057834766 8.089564084499491 7.9213855236685475 6.780279835216019 -0.8793230126604517 1.921248839359405 -28.306717377277213 0.5548598858336398 0.126591613564369 0.38833964395416304
420 9.474878792125661 2.433326783925472 1.5049170737924287 7.469282158023919 21.411027483542444 7.716037795489378 8.096047316821371 7.086682074896238 -1.5248654873020981 3.5489739877847226 -28.98007675056908 0.5655456894977595 0.07732956455269475 0.39895707505189815
421 8.885968520109929 2.6707530099930668 2.084104745975158 8.567717856020213 21.391901773392103 7.006722451298424 9.159070212226588 5.941248312136332 -1.7285597889683715 3.9527349166300603 -30.79219716261006 0.5708929514548502 0.056756522809550604 0.3998567183862016
423 7.880619016682656 3.429505628506603 1.593268346827294 9.15573379339851 21.983926216373348 6.327776059353845 8.71322713134571 6.258708548299312 -1.1403723073030974 1.6159441720955963 -33.76832029386952 0.567279044051098 0.06421079429051134 0.3993673864650832
424 8.74620774210006 2.7227264483610356 1.84745948740742 7.797641563681295 21.2571578558726 7.708696780804431 9.158752496948786 5.8429590024789375 -0.11227546696552289 4.25886081870802 -29.845277490671887 0.5660684437553457 0.09358515168656306 0.3920484967572154
425 8.057717597468228 3.458865889157389 2.1019776262144734 10.013724025801368 19.57535800208445 7.238711426031476 7.763073501855767 7.196557636282707 -3.8769406189162945 1.0840337033889949 -28.668815168988814 0.5639953452197332 0.1039966209038116 0.39008565991386357
426 9.099567517549485 2.5547145967219294 1.3700755602390147 8.046920428567606 19.174323459761204 8.958002346409044 8.624796548128433 6.3097961149873765 -0.4779556371465737 5.264947340211077 -26.05307035518122 0.5635903610877953 0.10225473145003178 0.3923762639591863
427 8.35369292378573 3.2136207999645894 1.9516425384370157 8.484540861092627 19.03570729051915 8.811803729879733 8.913255119192494 6.035213196792085 -0.49858175320520426 5.064113400052964 -26.60651698979035 0.5709138604022074 0.06123536931693461 0.3978047508077409
428 8.854248812244679 2.713257490636422 1.313802974409364 9.22638770142262 19.849309197233243 7.738613866799801 7.931280325964372 7.287986693974101 -2.428781820996156 1.7586955732918792 -28.98335731956536 0.5549004154515002 0.09205985789100225 0.3992174660980748
429 8.858160883191633 2.728080291375089 1.5925811051774115 7.837384347465836 20.602278542351424 8.181307865464069 8.220107844123627 6.459242566407691 -0.6555823632984363 3.7699475499564215 -27.29753025863449 0.5683859672905901 0.062441855259922484 0.3997675777828048
430 8.978786143260956 2.5680500171680913 1.1119365546704747 7.614303229940452 20.684410552516848 8.131381300802245 7.690645583466645 7.3042065846728885 -0.69925712998434 2.8068415101740127 -28.459309236059468 0.558381460005968 0.05984823187187762 0.4050665644509051
431 8.767138083730703 2.734055879835391 1.7569432238179528 7.8012165525620345 21.36976090532378 7.43050002325772 8.331993629076809 6.918970375573389 -1.731520482518734 2.8583896443059675 -30.62838915077083 0.5674913070900209 0.08245183495765769 0.3937248999430994
432 8.327546009791645 3.158422636842015 1.6978297179003485 7.127465089631076 19.99624310657802 8.976829207853228 8.02474150664868 7.23288319455795 -0.20139964415289374 3.8342026467872783 -28.694380574936343 0.5698811272588025 0.06304438188313397 0.3977078028263578
433 8.591316403411069 3.0251126060458597 2.2029629901186705 7.435419674887274 18.973413372001346 9.312735689643098 8.54930650984051 6.7182883070877795 -0.9772412452302525 4.515648406843431 -25.6133895082542 0.5681865734676287 0.07340310344598544 0.39807207801456534
434 8.576795420223059 3.1589098800706306 1.7608398145860038 8.762495804525136 18.7738510129418 8.996357164566371 7.5135155324161325 6.663493258528956 -0.9379862362017781 3.2326599886722094 -23.189630185679395 0.5311040031821381 0.17099031513914437 0.3834436696538062
435 8.88207750051926 2.894956782139261 1.971132851489676 5.722002192363775 19.781294465306203 10.016268914325655 7.7276316232743065 7.185794978798327 0.6927643634459371 4.989055202417573 -24.780135714908244 0.566543362253839 0.07932981939124954 0.396404725806504
438 8.509138104646041 3.125040766676966 1.9756236316502782 7.869524992774776 20.586209307849455 8.00428752706199 8.399815422349256 6.778646534141495 -1.262406292210903 3.6632441399628646 -29.78891375844626 0.5686972224870842 0.06352892925379176 0.3999507384893065
436 8.128065264408603 3.4486747269889952 1.0318044990236093 7.656541018589847 19.94804212703696 8.438483099292851 7.007088738137757 8.147223519401612 -1.1794281362805012 1.3109549914836351 -29.675216281020198 0.5668485038487081 0.061869637371290746 0.40129685001370535
437 8.06812086381698 3.5800468588236103 1.6762566104310548 8.59535153321584 19.473892157987574 8.268663348240388 7.726247251101149 7.384197540680908 -1.9615740467578873 1.7374854769880612 -28.233203448441454 0.5566304879474626 0.13680239098867206 0.38363103518752517
439 8.70392510037505 2.9439399352599582 2.109506394764666 8.695836447965426 19.405960415539752 8.46530053586172 7.822866014330717 7.432132554258451 -2.7717626961419812 2.6307835868278397 -26.669534362238696 0.5535131968707002 0.1396061308976926 0.38492049120749294
442 8.976569672790674 2.930875601014548 1.5220063158357169 8.601022471083807 20.312077790927628 7.628560158138103 8.123055284133462 6.860326107733642 -1.3754141623740557 2.6569720997297113 -28.014283495886648 0.5650717986423583 0.094089886986091 0.3930919774628824
440 9.102446282189948 2.6934051674893906 1.5276710943946905 7.514608990808735 20.759279342529382 8.192168019019713 8.948592826420168 6.091719919421852 -0.7657648002052105 4.232329411396416 -27.353043052891703 0.5710444030282605 0.0484436524962131 0.39748797985488177
441 8.593300146567078 2.787733485696104 1.622763362045336 8.186063126219178 20.615399019961178 7.821545241957347 9.018657325376521 5.916950470087921 -0.5850049117701448 4.119609994414714 -28.671554728499054 0.5619097633079412 0.11710001640617848 0.38856321675687217
443 7.949657258466745 3.5792556051181323 1.5753759934990454 8.52175723279723 18.811502922733187 8.931938800508329 6.935758039553332 7.310003518735122 -1.9067180968585764 0.5378239174162589 -22.505179260882983 0.5238726899595452 0.15409237374627202 0.3963552861631253
444 8.113792976346671 3.3255391401476464 1.400857053753364 8.18366228659235 21.106454839979833 7.562811334434011 8.769453612969038 6.351232546190991 -0.19091146185207813 3.009900676230398 -31.911854074865644 0.5703364548967523 0.031190666900654196 0.4007245590813838
445 8.957710781392278 2.609494025667636 1.5983920896375023 8.171111618729471 20.906334747985227 7.6407719870070885 8.087809209412287 7.066564985010706 -2.739955381629148 1.3700986289345547 -26.904240410099447 0.5555001604160842 0.1154808930887157 0.3894624295644427
446 8.646855846762755 2.912662361221595 1.3956188497776887 8.392267159082373 19.143263760451337 8.592893630952492 8.13824757253844 6.843401984503249 -1.6451145686849256 3.255552738171181 -26.45591119957715 0.5659320811695061 0.0819697407980785 0.3955632982728962
