# timestep 4200
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 8.48437047476393 3.003246096519043 2.4541368270916344 8.22223629304169 21.19323960264448 7.483052920896929 8.749160809462465 6.4063098508223755 -1.7188481168815408 3.570910457380548 -30.350933033907474 0.5694074675900423 0.048113695479621715 0.400593350785877
407 8.760376974997977 2.5770043562590423 1.33965168995432 8.01468765331134 19.956566962492065 8.356136151656246 7.78183462704993 7.386161144278483 -1.3550984794188832 3.1271073017966446 -28.51574703781226 0.5661550476242566 0.09245661911383471 0.3940601600746671
184 8.858516479780937 2.7873379794130044 1.5815954789013682 8.59863651778021 21.027971528739144 7.242673816165831 9.008732465013393 5.827477490648507 -0.7813378129236974 3.8054856795896352 -29.051344300710152 0.5693052874632415 0.05929102094633986 0.3998048313791763
186 8.250397849962155 3.2893902821171053 1.5648389497501534 9.812837953656013 20.066689831245974 6.918051412303716 8.291400122133012 6.540999280442345 -2.610930807345508 1.786934368450091 -29.302289157092044 0.5600459313456819 0.08683825054667013 0.39878971319872086
197 9.56353440554905 2.0625508394978294 2.3006104513749497 9.114130930697991 21.350264848387827 6.8160566066790285 8.213804799739151 6.794013962187866 -3.8856327637139443 3.2668265751825194 -28.376007752457493 0.5642475340266297 0.09871717710788395 0.39146769553778743
198 7.683030138109122 3.788644639837009 1.5974515088040744 8.477580349790255 18.92724843415915 9.328260862749119 7.810753638886826 6.043449923581138 0.4737315744889318 2.2794191657320684 -22.86815318465161 0.5370929547061829 0.13017081999048483 0.399578388883932
410 9.288084573423426 2.434674933424328 1.4578286221826633 7.83111476208086 20.76908425991775 7.924158593602981 7.737333513344932 7.473726071026029 -2.212810764248577 3.3821171900078073 -28.873363726484445 0.5687942084912987 0.0703882629012912 0.3969349123311948
409 8.764987191676887 2.7866089027969423 1.2414804331952802 8.198790816585953 21.315418227116776 7.374671321738675 9.274521397226444 5.899451845049674 -0.00039513560064104863 3.87886710495209 -32.22499895300378 0.5711775276874185 0.04179186722514306 0.401215606456785
188 7.282224104470886 4.008191125758849 1.579710506411321 8.291767753029237 19.279493129796677 8.483749997722851 8.135327785440882 6.954013125622443 0.026371992973401925 1.5659859755230445 -29.935263609191328 0.5537051327746381 0.11517526688606568 0.3926964919494284
190 8.166856362381614 3.2804683365636182 1.8302558602954622 7.7248137678733 20.681930933441304 8.106422115200976 8.169517483573507 7.021916003579487 -0.41105161168291104 2.710123723841016 -30.095971134485126 0.5435860951967885 0.0740280252733808 0.40969035729170683
199 9.385486555867013 2.2713711167290205 1.9980995429745643 8.06019924100684 20.622831451681126 7.947470402153523 8.003796910340727 7.072587867842769 -2.8550167114516896 3.0266870633119565 -26.928932458782814 0.5678726932762314 0.08508330086043787 0.3937224471056474
200 8.497388163350372 3.0434156182183107 2.1164067688252426 7.547384346033744 21.33815437850623 7.681769523617069 9.363253487500932 5.797444673629868 -0.6366489677462293 4.2111970345520655 -30.006203389172455 0.5664640157182278 0.09108696384006877 0.3937555487779701
201 8.479810331916365 3.076712782206301 1.6574559761907437 8.312343184134383 20.719997620313563 7.591512413408045 8.251135137592739 6.631867077520255 -1.1153270213060367 3.021984405909336 -29.981119931074094 0.571199011402967 0.04474765087354034 0.40073531784986627
202 8.297330882388488 3.160455502102246 1.5239942466303675 8.677187435847904 20.902292502140977 7.248841440173268 8.437909223599455 6.775010197132412 -1.7455369122550202 2.0680168203265277 -31.625788160750318 0.5697489066188756 0.0652301989482809 0.397759661534848
203 8.772315325510226 2.913838424944043 2.065225893134565 9.225674539530194 21.659987997344324 6.681820478137468 8.156170627198618 6.376820771467588 -2.8044176262310367 1.7440222879273006 -28.8356476980002 0.5670233362242434 0.09035224213296869 0.39354860744613546
204 8.024956277557264 3.416218295512588 1.237961436885059 8.577257019911801 20.224204033641357 7.911121785669293 8.295478060590028 6.611139639415289 -0.32599187826081566 2.6486907921852607 -30.408046986552865 0.565480568279459 0.09569446817026021 0.3944210906760363
221 9.003115197568638 2.600410219571483 1.2647128190005745 7.89314241952688 21.342009941985367 7.517402086484718 7.608291850649438 7.211400296815056 -1.4413861173566722 2.936115351698913 -30.028478363826775 0.5669590709744785 0.08439706269140382 0.3959364377448709
223 9.257749411614018 2.45528343856689 1.3786436875318273 7.47505305386798 21.353144649211888 7.772060037002485 8.516237381277158 6.637861200471001 -0.24738338398514165 3.370522182012358 -29.760962918868607 0.5678624700189202 0.0837479567286118 0.3944581855482903
205 9.769298391059205 2.0234253357766923 1.7602579461136476 7.380946374045542 20.517526471110866 8.457773181650857 9.742127043635195 5.08140842061069 0.2755217146184559 6.907071246728099 -25.770047787681627 0.5702744018313869 0.04717084463755767 0.40273075654460594
208 9.075106788313546 2.623234333587133 1.502129920386162 8.726429141498175 20.31252430677052 7.83970663372741 7.933676179806634 7.025623614906463 -2.06108276810764 2.3218882675167185 -27.574566078448473 0.5520754246287283 0.10370352879429276 0.39577426955443906
225 8.634657351743463 2.871447276967629 1.058355742869541 7.439940028960746 21.44320442312099 7.683441654282681 8.788810875429855 6.239516389591099 0.8909131331561084 3.005643233226854 -30.856638517614815 0.5458826651395369 0.04863675790733852 0.4118203335496303
206 9.055575866180684 2.535930639844964 1.712506721962617 8.593346844219061 21.71509394291128 6.7703773766962385 8.887360176824277 6.237461497359405 -1.986083323366174 3.5904603304611094 -31.807787359632158 0.5716597781159294 0.048686533754469616 0.3994987809551719
207 9.56603544467072 2.272291127998249 1.236694228248693 9.929633267595715 21.444772055127626 6.1887934427562366 7.991383683461582 6.956594315541432 -3.3920113927987927 1.7898501459073988 -31.167403290555512 0.5684922166936975 0.07105868898772967 0.3966224181146959
227 8.665233424783535 2.738949598977134 0.973291820066964 7.2255175725113565 21.06898645732814 8.21887666815761 8.042502661781297 6.836182248543212 0.32142751370267064 3.1991849486905317 -29.627317836330942 0.5685015661705015 0.0727793628376337 0.39863082880013767
209 8.575034977200408 2.9396851731713785 1.4848576847210446 9.85111718697876 20.474492320393168 6.834737599347833 9.280114584000192 5.578165860712693 -2.1148830365551516 2.9364898529263934 -30.14657859430745 0.5650070594836365 0.09832109735885011 0.39245814783050986
212 9.293810661624391 2.3964865997397404 1.6458889260495826 8.7304369895411 21.57110077960642 7.02893727905041 8.066943373207907 6.664540449244717 -2.3884155772161084 2.8604269767902597 -29.74518132101852 0.5667505226550545 0.08291578724685204 0.39648855102858316
229 9.24886702976922 2.479281661965885 1.0406882958363646 8.410733933705266 20.782789050048986 7.694760065065444 9.409137214625426 5.416979134414287 -0.18436000375449998 4.512901671891533 -29.034700945011508 0.5675623496232731 0.08511347797834225 0.3957821553341742
210 9.388487096793197 2.326144290057955 1.7123516359314275 9.866088685023655 22.130030408527148 5.766090164021672 9.159227264711161 5.799790612053999 -3.19692574341675 3.0421866710206866 -31.359497380616602 0.5714038993243277 0.04897850463877068 0.3997975557827314
211 8.837701263154639 2.78791624677925 1.1817475103459156 9.291378492499033 21.833088735008083 6.352337565842205 8.089360398486596 6.84692343593712 -2.2573156687879132 1.3950844676817098 -32.04361622370195 0.5676971407562649 0.08263942560362574 0.3958905496445729
231 9.194068291018954 2.367396793402127 2.108755188549689 7.6678580370489495 19.507972923802328 9.090279108231545 8.754162579490655 6.0791599023574046 -1.404086825226129 4.196822667163769 -21.87487559885951 0.5423944728455681 0.10475289813246834 0.4027097627107906
213 9.700836747155817 2.0713222768949495 0.8967576849270322 7.824600470746686 20.974612673869295 7.817752099186005 9.130796221824902 5.900204281360058 0.11613219487227211 3.598437519965436 -27.438861292229827 0.5605165648322789 0.07765102817506149 0.39793060753151127
214 8.414940312286067 3.1080176914409106 1.4634098095084491 9.276510053484323 21.23803310089083 6.748751433475364 7.7788995159915535 7.083851359998201 -2.6555084936685334 1.170681263479479 -31.238472343351553 0.5619500205191236 0.10536082871503417 0.3945786878983269
215 9.200202166750403 2.5040753080575557 1.4199154457179586 8.115117268970364 18.969859096827573 9.067826470152443 8.491698744011929 6.559551187239287 -1.2326809245317825 5.00694346767909 -25.604387886299342 0.5672964988318477 0.07638342947593187 0.39701404270047586
216 9.149029713276619 2.709541006368108 2.1035833035247946 8.967042968752438 19.55120801171241 8.078728243932789 8.408910375134134 6.901872539255865 -2.954189698664514 2.7538869503299357 -25.646598468591986 0.540320701786642 0.1351495024282193 0.39071570910285064
233 9.235481008606643 2.4647443041661243 1.5894598195686906 8.116715035364459 20.53596912735867 8.010606189467842 8.831763787388615 6.203954772813329 -0.732234741544011 4.333425684470684 -27.577075220508526 0.5552077754291235 0.08267507190158016 0.40266095576275573
235 8.548402906375275 2.9309864398770857 1.1157301010955845 6.778814621589998 20.69636832159146 8.65067286969793 7.414855221119395 7.604359502302864 0.1635492103796749 2.7615817332631636 -29.57266749509896 0.5689123201796754 0.0607993038090968 0.3999813660106616
217 7.801884790597941 3.487562339747293 1.2420908225852847 8.071442178506018 20.537395878597223 8.067393890113971 8.327444717538832 6.559990728096865 -0.0724788623483121 2.5086942071965277 -30.69780095140681 0.5672749996007248 0.08097390614287504 0.3972367550183825
218 8.846265554711358 2.7844242283068033 1.2342720354790275 6.885768736724494 19.678330759747915 9.485583419812125 8.51022286246418 6.22346752257556 0.8731316621965416 4.610482021078597 -25.819474694951364 0.5604775818898552 0.10894295912952834 0.3934406939151521
219 9.135656864023028 2.4966696450192187 1.5191668083713874 6.391244920794968 20.219462120150737 9.210402306084964 9.31331775557237 5.804505501195776 1.2568973237304597 6.593023863177713 -27.798350703305218 0.5710163967362397 0.04102818095862844 0.40107284787654907
220 8.099532367337517 3.412656629998351 1.231704204510107 7.636699124503358 22.235094517289454 6.9207015499773075 7.09442371024119 8.04928559315602 -1.5372959596166953 0.4224103602307502 -33.77795892489943 0.5709032394875994 0.041659913999532346 0.4021981004366769
237 8.777390981815977 2.8659251026810035 1.674993615467371 8.18982868692301 20.651305627020704 7.812663069701758 8.61503751579618 6.53265829703508 -1.3407765774506746 4.069271033998042 -29.853097065178336 0.5690034574061139 0.06365680461935887 0.3970782755714472
239 9.323863420834867 2.378453012191361 1.2878058047158758 6.840879554470748 19.93868954259599 9.301957056206998 8.484366953920931 6.442482050450992 0.7642288406879356 5.785950489066999 -26.556898774527983 0.5693826127773782 0.0689097603889377 0.39745312806589844
452 9.404622910524964 2.5614178968770953 1.7582462167590038 9.989375998940215 20.20094031808476 6.9717553604114295 9.098216629257387 6.159838461584879 -2.6841720055670275 3.4020269830704306 -29.39718721513366 0.5543681236334683 0.10665818951197205 0.39466515323320384
451 9.196269730847897 2.422164345446231 2.0673384759496587 7.794249114550086 20.43897167592502 8.248182445019431 8.485582755732326 6.225116602087682 -1.0985929287406342 4.212087426924128 -26.31298594849454 0.5550801689155966 0.08219434704542491 0.40130514822215685
222 9.481305272172886 2.2259726769561845 1.7606805578208482 8.053490521593504 20.812451953391882 7.78162971837714 8.269868755458456 6.717449949039008 -2.095684985989203 3.8327166099391867 -27.715311944600707 0.5698362900614055 0.063288287645905 0.39805331092240676
224 9.324478272858299 2.3671448465289666 1.3871550014191647 8.181007056322862 22.118752023765143 6.799802010855657 8.13170404616985 6.834175749681987 -1.7561257015780283 2.0437806948384862 -30.560271683105846 0.5665651630987462 0.055806128325299374 0.40111012087147047
241 8.63960097588573 3.009261637804323 1.4258558321469634 7.767938906845888 21.602380570058283 7.38707024024604 8.777144694131934 6.349339953323101 -0.3306322276641372 2.9846995838034776 -31.108198890501104 0.566787398156902 0.07916720875634937 0.3983864370073302
242 8.663930614176973 2.9964777958234663 1.9583537214143265 9.645191415847453 18.274306464972113 8.31309148236201 8.466117364094044 6.513143033652068 -3.37104518054461 2.7362566653049094 -21.153545546591513 0.5575532978911946 0.1389249651515888 0.38097634763791577
453 8.850880808807718 2.7979817720436704 1.6784311742263054 8.874604477580416 20.75240239214686 7.362847290216038 7.362104026731483 7.620260968709289 -3.1330587738618845 1.8986257062859506 -28.93091213360436 0.5687251566916621 0.061036728518637694 0.3967822108910247
454 8.009230493563512 3.4719961833895545 1.3274878501965737 8.901941084517658 21.47141448183841 6.886747391691731 9.707971096738687 5.296241856027885 -0.07879969901840306 3.2250033006678547 -32.497655557482865 0.5702950589055567 0.048847739952284835 0.40047378661823746
228 9.022162004301059 2.5275432176526254 1.5809874227912595 7.989753069777308 20.872809727462737 7.7689497742706894 7.919393539427085 7.400710702389984 -2.766348467672462 1.7338722483270415 -27.617774685752114 0.5563517517456292 0.08033005312574787 0.39878504459095815
243 7.680869168543856 3.6135043664831645 1.8108478101380714 8.91809810071259 19.931109428979752 8.200444421602729 8.346984559753336 6.128780943995209 -0.9803984228650169 0.3445046795046346 -25.0514818685137 0.5120265694520253 0.1737187825606219 0.3965647228612091
226 9.285259142498443 2.446218547575944 1.1195617903504287 9.393328948023376 20.935095510051745 6.711689707867217 7.597111387735796 7.717073025994048 -3.9219929025741878 1.2516784501574636 -31.46516213035746 0.5691078226359876 0.0683050269657025 0.3983355703418885
244 9.315927838571346 2.4918885663723156 2.1643126987244874 8.729091030278427 20.88949055339311 7.395874550842591 9.128931952863384 5.782771670035772 -1.6415600381068218 3.203850258289007 -27.009763834678967 0.5633763783591479 0.0850753503091931 0.39340472980366314
455 8.108337838432872 3.3349601762285803 1.6728334611853772 7.5899071195961865 20.016670398389643 8.507738015337372 7.921581007187863 7.057836636319738 -0.2363717846567006 3.2793739025540494 -29.467162385974788 0.5707107382446377 0.06370900908342593 0.3982977075880205
456 9.515196997079952 2.2384682865614716 1.3689458037779745 8.804610498475629 20.732228671320946 7.331468416538652 7.698214208021406 7.467521268158657 -3.660214433930638 1.974614863125788 -27.792487785127605 0.5646759627176843 0.09657250799294495 0.39215256028946266
232 9.13500268870749 2.528600600913218 1.7693749224385695 8.74404926312305 21.541837444457002 6.770461692137039 7.910913827843198 7.29606001613919 -3.4877994393475813 1.8078508060685254 -30.573545856397566 0.5722478069824519 0.04389462956780979 0.40082108036785097
245 9.424674701430984 2.323445441900902 1.9960886077215347 9.204690465715787 18.798201293016685 8.612231288103205 8.49654915059309 6.200614846323948 -2.7823004446646653 3.639790129418402 -22.150768014760292 0.5616107310222176 0.11276843546273839 0.38976152633024813
230 9.20152412549737 2.4729338597407606 1.7735195590946313 9.149400855434784 19.66571227492572 7.909025802139497 8.282342682029379 6.511205308858593 -3.4065788773082124 1.4236773772938427 -23.872474069591938 0.5297953415661657 0.1189207271201655 0.40790882582701077
246 8.295331089174502 3.269924549776442 1.7554513979351576 8.002672114477113 18.52219922373344 9.517561149475302 7.336984628670188 6.910971900334199 -0.6239867773513881 3.5176176098859737 -23.7984480977841 0.5662238690344437 0.08367083032758746 0.39582352154544204
458 8.116702055339772 3.254079335533667 1.409205679322931 6.594383211575648 19.200009634735448 9.85672692239403 7.121536576235496 8.180448519126907 -0.9714081130997443 2.3034331592413815 -25.171914569790783 0.5701251666482754 0.051700449892955073 0.40125245881151583
457 9.040837018621051 2.7048968657245283 1.941869960750373 7.159960795088653 21.313631844584 7.928520006540453 8.181659605459615 6.875568122703125 -1.0962387777435447 3.43882449448156 -28.981821614026376 0.566988979844599 0.062342405425759445 0.4001433154437991
248 8.473167251667576 3.160840249133287 2.0618702598056844 7.1326228314793765 18.330731823801543 10.333387373389971 7.921600512512465 6.492137022951416 0.6361733210240877 4.651917450019701 -21.836375699757237 0.550602574538083 0.107903434365871 0.3969295851418101
234 8.18638723711821 3.296823363341473 1.863777011064817 8.663255859736237 21.457780900657223 6.970637077105826 8.263423902447323 6.8507632871049395 -1.9582701207437037 2.1953776035485615 -32.05033938474462 0.5730466414626363 0.02569743215586127 0.40291871149479785
236 8.372988301522081 3.1629606696540153 1.8693738138343123 7.275901826136237 20.192568464108657 8.689876751425045 7.4981393091245945 7.2044458533493785 -1.53733300219616 2.394451995521819 -26.44211117327606 0.5678491938438324 0.08164104768276868 0.3944683021406245
247 8.271017682978464 3.231189863747951 2.126960665526833 8.377634366295677 20.938777761514046 7.4619061242625255 7.66640538686427 7.455366072417925 -2.494512371549215 2.126854111551228 -30.9019245382453 0.5715501555611621 0.042662288738764105 0.4006850604452454
460 8.53651335115403 3.132086361463532 1.662165438483046 7.9917197900010954 20.568105047031036 8.03764978037506 8.287740751766233 6.819609723685382 -0.9674325970751073 3.209480136858014 -29.558004373596678 0.5684453647182474 0.07534624925420226 0.3969572285674017
459 8.91892834847078 2.8123042081568013 1.816916954212146 8.796505932594593 20.940307612302274 7.147837948040733 8.229059776826503 6.707822737411555 -2.0358184727498196 2.295801220410096 -28.703779499568746 0.5490986293556462 0.12137972120188113 0.39629128834933847
250 8.36646358516572 3.2560849708895065 1.1412563732589283 8.592061912431404 19.92393327022462 8.168856873559884 7.5866168232825935 7.472470805586748 -0.7893674114356597 2.0240419003062002 -29.251155787424455 0.5505141014843837 0.10112539392531096 0.4005576926230792
249 9.043442468908491 2.5780563323748145 1.42471273615195 7.19809990195176 20.176750892435514 8.722990655810433 7.550139167630663 7.5738397355208615 -1.4664327295475104 2.751410626164596 -26.43975767162326 0.5672111633825384 0.07557784753867172 0.3965854025602266
240 9.175555131374988 2.4100026903428615 1.8471876854110638 6.649880689768945 19.24841894118027 9.746491533007509 7.956253228098986 7.333785965769604 -0.9657823613158089 4.12813641340234 -22.775283014320042 0.5640240334740612 0.07627499579748859 0.3979094180985752
238 8.601084162622339 2.8087549082238255 1.8849555709528487 8.671302679517645 19.52813599279652 8.122952201721757 8.408021171987018 6.5061265272179005 -1.6410970812992898 3.7107720552891243 -27.431289142681205 0.5525083200179113 0.1363756276438255 0.38446169224307
261 10.005430646505676 1.9235242865549784 1.6384298188844695 8.456435786613946 21.338138708328167 7.176766813066257 9.347238837530762 5.628086572070593 -1.4253096518717714 4.001592816316671 -27.566512936316197 0.5602727516844391 0.0783907393573501 0.39905084454091727
262 8.89236539895892 2.9296078780929715 1.7810621198824304 9.70863288429744 19.385029941412782 7.986374088849787 7.172330821019938 7.151504874273786 -3.730576642387057 0.4841594225751392 -23.13579981102588 0.5451133164030748 0.12052065756405116 0.3953043627152234
263 9.397789005117572 2.3653934919983235 1.3888959635885005 9.903833326166046 21.044934281389086 6.673969183587489 8.42961019883446 6.587989646598687 -3.7144501330267943 1.1378424036111976 -27.744488435759234 0.5574739073378574 0.09173538863827121 0.3949478433274808
264 8.125573195447476 3.187965631913596 1.30499049871175 10.027349708899779 18.835851932073144 8.176028176241127 8.477317108218465 6.082089973461812 -1.0211782969397305 2.2373628635971623 -25.694056353081862 0.5236313657990085 0.14740851763224852 0.4031827673278821
311 8.90355898940836 2.647319042049034 1.3565483193324748 9.653660546472805 19.676780068096054 7.6375450587387235 8.004564872770281 6.571734207565182 -2.2471261513109986 1.4472853679775315 -25.406101455413527 0.5406570025285752 0.1323276218776299 0.3945147279181278
312 9.305595602833439 2.3352396867114043 1.9024084216728419 9.485608984100427 19.350447065950107 7.875019969257671 8.467126691410835 6.685547976869372 -3.9756425340423034 1.7130320084775104 -22.93694670621842 0.5135336511968732 0.14973335521057055 0.40350077146128116
265 9.000255063057779 2.6380578539383297 1.9255368604987848 9.674314650895429 18.221649853623255 8.736576766161347 7.963349036097252 5.678918973585529 -1.5477641547855796 3.510047798927143 -20.732436198138473 0.5488991897673465 0.11804006438122569 0.3949805088485405
268 8.160123523983803 3.3663826650339232 0.9483037688225777 9.048252966557127 19.783450626576933 8.05622731476957 8.646314032016031 6.0236603919919665 -0.15164914459647783 2.0165052626047135 -27.437500885803377 0.5649118108437932 0.09556320603527975 0.39142295884433564
315 9.531543930955833 2.457145840653038 2.099137546281319 11.503285565604143 18.91237269425884 6.873057309934395 8.456064296891281 6.405562991934759 -5.067451858393437 2.8479428744115216 -25.810952907198136 0.5590536517354951 0.1167262208357 0.3894871062064097
266 9.028780834071105 2.646855310378209 1.9183854749517049 10.488446570564117 21.055459678909074 6.1528686958357754 8.988104071061413 5.966503878350811 -3.051128052870261 2.166446107618984 -30.23142608891935 0.5477446917270393 0.06430163121713235 0.4040048052475276
267 9.573675608429678 2.3514592384122364 1.388242609472244 8.711550884140962 20.644255873240418 7.5757071377608565 9.4036341904391 5.669015179147316 -1.6044827765762744 4.280120954598621 -27.417854468754502 0.5675732593221527 0.0770459759044418 0.39629997639051856
316 8.232055988479095 3.2289162272640706 2.063926278681879 9.015849384221564 17.481501268133307 8.862660258831594 8.004219335090937 7.320361033065177 -3.0669727818616117 1.3901782543130345 -21.967320478354203 0.5064248623069213 0.16870747180298729 0.40485256622554283
269 9.944467974657575 1.9885985935310029 1.4601343931766275 8.659001792538476 21.197739132203942 7.376955427417574 8.92481292186147 5.941871371913863 -1.537142206855146 4.189581061245624 -27.285073815506486 0.5703158443047726 0.04767553527687387 0.4000027850529116
272 7.847508634963233 3.616145919335215 1.5034977278901218 10.024683393478586 19.39377589185514 7.507528583418672 7.499536610316569 7.221919897215826 -4.399191289201504 -0.9432193606362325 -25.492225811054865 0.5620267036950475 0.11556093721753125 0.38939948674243446
319 9.52526388590362 2.331704046544224 1.4454629798004532 8.681160972396036 20.80012349618023 7.4724248252139285 7.830265427006265 7.285718501696933 -3.038255068304965 3.0030754450498214 -28.935824129255124 0.5675973252514067 0.08144497658631097 0.39596191250547275
270 8.560669430528028 3.2873040380501903 1.1813451418365768 9.546964460544789 20.654630893380293 7.078776646035944 8.489543715864627 6.345921277899558 -1.4619952611948952 2.2195768704609717 -30.53334808256439 0.5699555440825438 0.056720059205042514 0.3993193484643032
271 9.17799506547736 2.5215408563994703 1.511175413807873 8.356067095348646 19.379557273020822 9.031219373906168 8.342853978779369 5.782703300277474 -0.10057104188548842 4.336421384822437 -23.588899342259328 0.5579213954819691 0.09409549026319311 0.3979718678234851
320 9.931121498221442 1.950623991615556 1.5635800416839978 8.647716385346873 21.593800784297304 6.901772745373809 8.54491997512922 6.4373510744119695 -2.5128005261298547 3.8468036777090573 -29.057805403408857 0.572009029817569 0.04158339069720158 0.4021286954149578
273 8.8089342758987 2.75070383647631 1.0543333523840175 7.495743398784858 18.55170489572752 9.675230632191214 7.800393034697378 7.2542747208028775 -0.6832985742516091 3.961033511616721 -25.949442300647366 0.5698206584496028 0.05395844152153754 0.3997355973699937
274 8.794364543750975 2.813080825929241 1.4541077313209432 8.024755517422255 19.964186276395136 8.321440374100453 7.2252415442192826 7.894344625218745 -2.034889510394165 3.0656192235002693 -28.736436138352865 0.5631275692560838 0.09403008342282398 0.39596725968442414
275 8.24672760139476 3.355324284506484 1.5751598406720222 7.950020585784872 19.448413832385384 8.961481154434816 7.496941390659747 6.977810877589399 -1.1686333635974502 1.37561607095867 -24.249247504076965 0.539267606685895 0.12537593639421774 0.39975695593490584
276 9.208018799082243 2.520321970466738 1.651658988649281 8.002298766333334 19.47417302267559 9.04146222815006 9.359679338674606 5.300034741999223 0.6760259698531226 6.258311644046569 -24.80501599966613 0.5704803615192862 0.0551239962725625 0.40026743083387534
323 9.442888002487209 2.288223679418116 1.7804531652048752 8.01575194403326 21.413470717606213 7.382921808715395 8.095258863779343 7.06340031165577 -2.3658613480516597 3.2010892028093245 -29.32144228717591 0.568221864180114 0.046829085510205586 0.402254676243864
324 7.972791119589373 3.5307025447042157 1.5064808433829562 9.40064248266733 19.1323674461643 8.156725302522801 7.395318638478258 7.329370356204067 -2.271516190768228 1.0611252610009632 -27.216791639198288 0.5234396554601564 0.13584927576052797 0.4064661695424763
277 8.140093222067819 3.333775797344705 1.1714690734265485 7.315343530702419 20.341311371546244 8.727169072765943 8.576627986374364 6.385307978365961 1.422128774355065 4.031407184430297 -29.664168459003093 0.5579949210835095 0.07616871687606208 0.40277721448773385
278 8.782052273046517 2.857665328639904 2.1438512400883454 9.462130397186273 19.61836584032305 7.898526777572058 7.972788590927162 6.6561942857213 -2.4876443824348162 3.3757867986293655 -27.260464236214137 0.5645318267876545 0.10289117660734556 0.3920505479351694
279 9.910374401404066 1.9873772343435494 1.4857192091527778 9.241767411600994 21.92360544970252 6.313514146637443 7.615676185743017 7.3527787992900935 -4.177985439344068 2.1205191538156165 -30.105059279870733 0.5669417669724627 0.07565972749199085 0.39792693746604124
280 8.523516995469796 3.049261939022918 1.6261505590503182 8.604705817367373 21.962210991980967 6.6919457067100465 8.408059120544072 6.599344313445767 -1.4538652384846902 2.0548354133697364 -32.42764022082678 0.5671579603995749 0.06620936421770415 0.3984361804254044
327 9.117886705549214 2.7115380202701544 2.071398266445723 8.86778757407816 18.82038116282538 8.587643848180095 7.489889444560917 7.084808953922424 -3.212609226565392 2.526746982548674 -22.105363517395286 0.5491369085739031 0.13425757058934865 0.3880933900241853
328 9.497335802595131 2.2335227820122245 1.9235989163028149 8.190351108570717 20.72460809788989 7.857339133994752 8.646242401764265 6.16785172248939 -1.629071245949309 4.295699279444661 -25.318825228769338 0.563171791818684 0.10322463313820016 0.39198599651693933
281 8.680732522281081 2.9862739177395325 1.1905520479995848 9.078598147877422 19.84810611568893 7.908702671938717 7.860586165759571 6.970740574661743 -2.0138415343945955 2.2799892755294238 -28.339609447633237 0.5666742966092312 0.06703074886710463 0.40028906695009064
282 9.294692845533541 2.441636933655028 1.3390991560288912 8.64269503271372 21.71326887461227 6.742227566177547 8.609829450652649 6.7207465462864295 -2.6588232153149516 2.1996377673792664 -30.255894501758604 0.5677125188149954 0.06476558035587276 0.39745230705994405
283 8.398738093588968 2.9729713620243676 1.4279200647499952 8.62030065771845 18.357470228621633 9.089745079573616 8.016289795015222 7.354365766359664 -3.0851302205125695 0.19855331475308224 -21.59446641132563 0.5117166375095668 0.14343702263781172 0.4059888451353688
284 9.211700989341411 2.414584237927847 1.5829731830829783 7.201403733566371 20.624170999914746 8.444290820230865 8.91472228185029 6.4707313051406965 -0.5268239391538108 3.5607493162066586 -26.72531468986263 0.551836188904468 0.06960985866736359 0.4069060780151586
331 9.250916741694772 2.4070115191297594 1.295145354068617 7.7996614257349535 21.10501583230394 7.813606131086554 8.197606205746023 6.894047112419818 -1.6253190847344774 2.673034532114341 -28.24320571568241 0.5689126648482767 0.0605187246450182 0.40051684138998433
332 8.670340257382682 2.918415311890267 1.5249909182188257 8.506219721270885 20.000354509969306 8.058394051151781 8.03405408382916 6.985917716446954 -1.9119469138486562 2.538473773617099 -27.99481026690972 0.5664607618458221 0.08040868071116516 0.39664639164900783
285 8.815671448672871 2.8125399193201392 1.9144493219625973 8.538666240400488 19.481469951907673 8.516032312273023 8.24327529343173 7.323226629583489 -2.611371737730474 -0.17520616343577144 -22.29509249782011 0.4861385287727304 0.17516878477997724 0.4158961177379325
288 8.530482980545935 3.2255513816377666 1.6508284820355013 8.853989431652124 19.843722659549357 8.006001314045715 8.459356372535254 6.198920751776726 -1.1204710253315828 2.732334536372322 -26.49175945519598 0.5487043623159682 0.09722633138703905 0.39873317172506934
335 9.298814895325112 2.5413074926785275 1.7894086336116863 8.492457090162654 20.55936354487737 7.828264625738006 8.655977957060998 6.292496001430435 -1.532031343378459 3.4493837485516186 -27.40155955089728 0.5632221855445771 0.10793239508501605 0.38830636638498905
286 9.227866200610466 2.420668140595979 1.7102573094244125 9.210053038164302 20.652358386034972 7.13490156687735 8.166221663865425 6.638630007941113 -2.4857754203352367 1.6133490649596078 -26.879778657144 0.5269683350987322 0.13799146747128582 0.4012441017778721
287 8.04558543840662 3.4808262388309603 1.8065000198367354 8.619144566148753 19.212049063629944 8.630326952768375 7.640324817595089 7.511655413005264 -3.471485345233212 0.008645656410370184 -22.958981662040706 0.5270816991074924 0.1365255541292818 0.4030011629400748
336 8.376183640082333 3.035715638193709 1.2273584838049814 7.903890274539299 21.124529274563276 7.712899084933361 8.779753482258293 6.400880231429722 -0.039660486429738184 2.3572363803433958 -31.158923536126583 0.5623024841062034 0.06066463580341325 0.40126431689186903
