# timestep 450
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 9.275767677743662 2.6214305329596215 1.31406318977819 9.017305743256987 19.86500999802571 7.939162179466038 8.367424085712136 6.215446437933483 -1.489987293787808 3.668864696781325 -26.32094782791383 0.5592708509545815 0.12062041740721675 0.38961490798602577
407 8.452809908978411 2.978593654998095 1.9275607908020833 9.702896581482731 18.83047528013439 8.533223386228764 7.374526793157405 6.204832210624766 -2.8573847032771793 1.421314633608183 -19.95730004280091 0.5115284554284375 0.17596752511080352 0.3997390690310316
184 8.510998365472368 2.949284305069795 1.4144240929503953 9.56896127830578 18.16833781807975 8.213804429038698 8.297749220943365 6.454802560050533 -1.6462106569648394 3.2925009314676874 -25.3087391554475 0.5529771451684408 0.119322063806053 0.3929327002180664
186 8.6474794796669 2.898274884610139 1.5991056294117323 9.193036657238368 19.222686143789254 8.16982944941444 8.534128747949222 6.412497360197142 -1.4502093132192866 3.153098706067131 -27.225333224903952 0.5382431373726724 0.11939088121750177 0.40362837250712963
197 9.81168130644577 2.135789268871291 1.6990288237044555 8.299814282941915 20.732136209569568 7.6512733949821525 8.595771203959597 6.6123073733100615 -2.665876291398225 3.8729567214667053 -27.44684339515171 0.5698101620767196 0.0634404843449264 0.39810112679863696
198 9.467247363600064 2.2122559772456767 1.6664015010832256 8.92946611246194 22.165379201261697 6.383109920722604 8.94113989545359 5.989756993933904 -2.2370727856048136 2.989814747178539 -29.61245997026341 0.567966014798997 0.07278816563453919 0.3977618839893002
410 8.481802796109413 3.275757654397037 2.521468223885889 9.237345287297133 17.534051819349997 9.121107511421826 8.000945621736584 6.712940325620359 -3.495284841757601 2.4749278743082836 -20.392549527457277 0.5425556409259783 0.13353602178051924 0.38972824720004384
409 8.176643239000999 3.2889178975433713 1.4853714349463671 7.459973072384856 21.415640274587464 7.777720319606865 9.464630079976068 5.351723175647583 1.3857578272180777 4.1638092817172065 -30.93977104084959 0.5664613962376955 0.07615560465619974 0.3982016403091203
188 8.580717549981083 2.907345332618929 0.8184099930472991 8.678867448291504 20.29509250133717 7.7947160653717935 7.264619890330437 6.945712054304292 -1.0090012109602855 0.7639453963294929 -27.34381374155358 0.5570515788243041 0.08424205505122671 0.39923447915496524
190 9.376113919344998 2.309953170336459 1.3452739435055556 8.877955388018188 20.506733828421382 7.482312181670792 8.64614914552215 6.385673107085072 -1.4749397098162627 2.870967357548511 -27.530011732224622 0.5355378071212322 0.09530259819589286 0.40638157839979205
199 9.528019430932144 2.1776355011862005 2.0498714019488897 9.244501338209027 20.713425421404317 7.076082207164081 7.970538304959771 7.059338633673687 -3.7969698162201366 2.482808991124841 -27.259168486845088 0.5656090269787379 0.07770629804532526 0.39735431269136545
200 8.667774498052237 2.8766049337782995 1.8038238641238387 9.37445444392608 21.523228135411596 6.601230337697979 8.606441910435779 6.6192780133713836 -3.3251680954840497 1.228601341415303 -29.922692984054795 0.5560046536489591 0.10045030103631797 0.3956480800096215
201 9.162033448180933 2.4753078663945485 1.8048477322272751 8.370908052576107 21.66307365763764 6.9859804924632805 8.645347954252145 6.579767386115708 -2.312358317077737 2.7596012283863867 -30.38915407391738 0.5668471623817702 0.07660954239481438 0.39854107133740335
202 8.068579055241194 3.4323195144763776 0.921860979035633 7.712786260540684 21.572380945016853 7.404518556279913 7.450111885543935 7.739947099399565 -0.9810997541870877 0.21938374777259595 -32.76550935619075 0.5671042129824572 0.06843401872000877 0.3991517086706633
203 8.819476897505268 2.7491535400877436 1.6655001825645606 8.096646673343503 19.87885177694071 8.70711437907594 9.065051189720013 5.7749610917425365 -0.5045909877578627 4.851107072817826 -26.573166788532646 0.5673499447475772 0.08267828447018379 0.3956209959911873
204 9.306999943417502 2.5932813120348674 2.3162443240386303 9.808283843919233 18.7765289011999 7.614363208774423 7.41892604244929 7.4760288231635315 -5.017700189644008 1.5340618351076774 -23.64730536304941 0.5623892437722995 0.10815268425223962 0.3903396138966228
221 8.466277738965916 3.1411369964558173 1.5801765181233671 7.44536894277188 19.952066929229353 8.889408094858858 8.570124180543944 6.386237783903659 0.722393752457339 3.434381183064927 -26.49514137755043 0.5202547476787284 0.13957844726014354 0.4055141417150741
223 9.032701696923343 2.544332553112415 1.8425102241543447 7.410720299350047 21.823884208827327 7.415753156379413 7.929090442193796 7.336302215918444 -1.7735160380206532 2.7473151297968896 -30.375513356795718 0.5724682995640623 0.03718055952853748 0.40064086741864646
205 8.169082601891624 3.4346666510185293 1.9114639279020835 8.723954131097813 18.31526688291386 9.36465171084425 6.7259176085795485 7.179000098472671 -1.6711786040119767 2.630720670979105 -22.704147759890976 0.5587196944789972 0.12813821907567755 0.38725336874632943
208 9.20360128724278 2.5088483462562583 2.208044768603196 8.674354912813365 20.512652138709495 7.630633292518105 8.74552199120396 6.275965193039464 -2.170040328728294 4.223157464932722 -28.13992551945786 0.5695270111318858 0.07724664354107463 0.3931958032485973
225 8.179794788875508 3.345706529031892 1.0245993981264336 7.509045030611703 20.804791208130005 8.092422381912241 7.37169264568092 7.478100598086411 -0.053836372471293525 1.4823328694554943 -30.25478199292057 0.5657115965055741 0.08314185238120973 0.3970750271924051
206 8.24804314757283 3.24946491021874 2.094306054125932 7.9283149981598156 18.86789029852391 9.536156593249293 8.21170656021019 6.068224106131809 0.25381521377865585 4.33816718560363 -21.463629859312782 0.5510359856645782 0.15064473456649413 0.38151676408485213
207 8.917414162081052 2.6537872170534995 1.2721878581333665 8.28538233421156 20.291665826586588 7.848241077304676 8.699768148863663 6.431738970325807 -0.5894204563224665 3.8319637585784934 -29.84005817488708 0.5669140534377873 0.07014768346371063 0.39957246878060304
227 8.760832536544186 2.757317112498509 2.046484532079096 8.69525688061871 20.377027902463954 7.744928596419713 8.54909386450898 6.393814482232462 -2.5062218850560325 2.8769948090380333 -26.880776762016417 0.5659862422062801 0.09434720770236958 0.39144467034219976
209 8.406329430556891 3.1460794529187157 0.9738648748229098 8.207876750449463 20.94514709039466 7.692448567319744 8.186720787382097 6.75241941655363 -0.44851174992094944 2.541053480647897 -29.996676504602362 0.567923027790329 0.05785069784015882 0.3997274792728641
212 8.13513774163974 3.3668672184395527 1.0640534554768588 9.124008826450419 21.60577326727066 6.724705641309179 8.396117007487677 6.26976582863711 -1.060953700332143 1.5195895365904653 -31.777316204198307 0.5694820162254645 0.06984372389718728 0.39803721581256046
229 8.354233338996291 3.0822883106398655 1.9798291654130888 9.102705684298767 20.09748012671158 8.002099605056006 7.066171244030806 7.164473892139484 -2.9061500749612414 1.6030686140511552 -25.92163159899091 0.5555136204609165 0.13871869813225984 0.3830997274644816
210 8.542044663050506 2.9743125390030043 1.7881525407673362 7.641729469570508 20.752773485350225 8.051337892975473 8.740248775817287 6.263692908211892 -0.42770105607864983 4.043692444365521 -29.028716338170195 0.5673510413632032 0.08333903594377089 0.3908570975937752
211 8.53210435500404 2.941603264288551 1.3214091323359973 8.696607831075482 21.366870485847052 7.125970356773354 8.80631322796385 6.3022404290344385 -0.7119511549347746 2.992279137008721 -32.45215109996964 0.5594211102031017 0.0744539389682235 0.40045743425714536
231 9.784309515900285 1.9865553216361145 1.2887213108481188 7.641516714199926 21.23285919320508 7.736157714610769 8.076423801098628 6.9406307487514844 -1.3367274903939408 3.4132650994159484 -27.77942228701975 0.5680262325774433 0.07520382699916327 0.39491752009483494
213 8.781312322310171 2.69055920105435 1.6320738290151608 8.050356399224388 20.72615015493844 7.7836452560696285 7.556730723770944 7.616838335570145 -2.2985467857312094 3.0003525665434525 -30.71643264332191 0.5682423452608696 0.05704450613186602 0.4000874947817568
214 8.61801703333515 2.9021076182626606 1.7435091163925185 7.328716314687913 20.296807557665932 8.556184809797083 8.556706267895782 6.549665592416621 -0.3548530656993211 4.725325738696229 -29.086010627742617 0.5714910871105966 0.05496291281051041 0.398072921826348
215 8.203674324962055 3.3658808971366603 1.9318833873354342 9.088724264991303 19.138121457917055 8.387251178777728 7.9650435251671485 7.103481716371609 -2.2332351041023024 2.107826155942739 -26.76276806252371 0.5562780986406909 0.09122004876704827 0.39814565793953305
216 8.595547386551461 3.060244359429167 1.4078414019535375 7.161349174535687 20.146851775568475 8.79533434105141 7.953095525388141 7.333162837044615 -0.9674333342848618 2.027074123930908 -26.46122890202514 0.5482987255897674 0.09541673713154443 0.4028021963598285
233 9.479059641298827 2.279326750101519 2.2007309795246583 7.465339885516832 21.58725069008983 7.576335245545692 9.008919333485219 6.155330129333111 -1.444491148716092 4.604636989616439 -28.619502120874607 0.5686031818411209 0.07477326818443507 0.39683328694667347
235 7.8891242056360165 3.534032248868003 1.2187414285921319 7.917940929259672 19.380491611869168 8.586589556289027 7.257652310647658 7.492220391735966 -1.7831417926117383 0.05536137766976701 -25.758579324092146 0.5415605912711721 0.10781195770969282 0.4055068646679888
217 9.041806763749811 2.7489283142068452 2.2041296860921533 9.772255748600315 18.51244520528919 8.214181416321495 8.160085377070903 6.660036812633405 -3.0843453614568923 3.3220692804201253 -23.94214177674461 0.5565976169097024 0.12375223889972918 0.3880453407934935
218 8.846886960214361 2.729875475594044 1.4422402180520881 9.32411925386766 20.674951401646894 7.100897843648121 8.037037187474432 6.841252103253637 -2.3710397941959425 2.5469032880391085 -29.815344793153535 0.5675941038212967 0.08232640292242956 0.3971797394799479
219 9.667278463527797 2.1104337057974023 1.167980633079617 8.088700605868912 21.115845146571584 7.564923336144951 8.670556561091983 6.355735561470986 -1.0984273788413899 3.995811525408299 -28.22909183826237 0.5562838493375607 0.08064328833052678 0.4019343581194132
220 9.21137215571814 2.5178448251796732 1.5501954117632144 7.070691950208354 20.317910133435127 8.890662644234517 8.043155530426345 7.0179884049120815 -0.9197283057752983 4.159216879857151 -26.457964980646285 0.5632762303606293 0.10021749372950534 0.39463050831826313
237 8.315970349888971 3.265998547150892 1.3419932098012606 8.24724861744633 19.345468546386233 8.578663260022322 7.964363089355583 7.13945172645953 -2.399424246372913 1.2407307588422423 -25.757265107710257 0.5659976459349925 0.09496025189183331 0.3934711538911168
239 8.667699290136643 2.9311952346969905 1.5369193232923744 8.16209046090499 21.091044118232674 7.5337574105805585 8.51308399300817 6.512655444885082 -1.1629885139279752 3.5900629559525603 -30.805238089675356 0.5715082818240586 0.044648698603299834 0.40080117568607554
452 8.986369215619503 2.7062495045824217 1.5160317399401468 9.312385423606184 20.44947527123961 7.35609628221281 9.35401903659888 5.45816223042121 -1.1851245879821068 4.1584533809689646 -28.88107486859329 0.5692953958910116 0.06246415762030465 0.3982276884136932
451 9.380917332252626 2.4250126137143124 2.286990976256135 8.263734300370176 19.696903386538736 8.561600376896877 8.13113489669525 6.558004429287056 -2.5486451909600465 4.550690729166329 -23.292416608533077 0.5639706417296926 0.09742097270881375 0.39329268095751285
222 7.314435979164545 4.111012044960575 1.9269058974338273 7.583595508307391 18.428960473133383 9.698813424176107 7.8095849936377455 7.039404065817223 -1.120721294405285 1.82133187271786 -22.32222747315351 0.5614479342876013 0.12140104512226756 0.3869417570077035
224 8.64621797501918 2.9254546607051877 2.0848732830013494 8.521422825686464 20.166868274871746 8.03094114742596 8.103864560190624 6.83315144835945 -2.004588654364721 2.9939529043934185 -27.347108863954418 0.5608012910840203 0.11512975107575882 0.3908670791780984
241 8.815814287849895 2.8890283855645733 1.6168700724190372 8.841193539181575 21.429954410585 6.96188116805604 8.801806664141663 6.30628337723792 -2.118423872637685 2.2629016088432694 -29.386815301076695 0.5612022291725199 0.07537127815280814 0.39720412582235043
242 7.794518080693436 3.6685392364529905 1.7950307572607342 9.434483607798061 19.582325294688648 7.683611016631014 7.488616520387392 6.531662168305662 -1.7231356585955866 1.2726876150034663 -26.593743134652765 0.5487919053403324 0.13283530380398426 0.39130767307466285
453 8.334679615940223 3.01047122912453 1.9994652552781345 8.120945265413727 19.75360012968917 8.381949110880509 8.168364176789787 6.9114551245074685 -1.7435470758840181 3.8555433174309424 -28.346182769591177 0.5669443992644974 0.08229970437446238 0.3968064440954241
454 8.30736806294735 3.1162680363268067 2.0242828369478008 7.688980241416709 21.05272493669578 7.851974705273266 9.097236822488016 5.746135699598887 -0.07289942364086 4.253829550151013 -28.993450773888092 0.5707866338373425 0.05785240485610679 0.3992113290772301
228 8.533920450264636 2.894554418016472 1.371221536449701 7.312736428550839 19.331305138698895 9.421817640123269 7.806143644795564 7.07933975024683 -1.3080752726966725 3.206857011907192 -24.01537224089904 0.566639403148679 0.0817611432332092 0.39659115533132333
243 8.525051771297408 2.976866906277979 1.4580255030826428 7.278280962653183 20.75782785342316 8.32271652002023 8.97153209577803 6.003796511086 0.48439515854280857 4.675444885967647 -29.892612104535896 0.5667149644574552 0.05312454552542159 0.40409048729037705
226 8.256267377087024 3.358133586558825 1.2911215540100087 8.14259654186606 20.069225632553326 8.33554307495685 7.505211043130086 7.499107358667804 -0.8452422534673238 1.252100624612476 -28.464156707650464 0.5306833673456952 0.09707611507640404 0.4090949110199015
244 8.85758128641119 2.8128485172842397 1.566313327496073 8.195475717263122 20.38674299747864 8.000625753589874 7.263722359233594 8.002502856652141 -3.0359145795521636 1.2307029951638977 -27.955590281257518 0.5653589822049319 0.07158655790757398 0.39949997285890965
455 8.943622601571436 2.9431215045032912 1.681759368051329 7.969576238606343 20.558944429328072 8.032727884615522 7.771774277706793 7.0247217272938105 -0.9492434754246634 2.683444897909412 -27.124998608721473 0.5615822098190569 0.10677220340316536 0.3927846773012664
456 8.28369656941814 3.3098068481369793 1.175955506134286 7.821790533910072 20.63469049735326 8.172223902021653 8.213432211447218 6.5789817481367 0.43308246390891414 2.0536261832312697 -28.882451145982188 0.5342539938765622 0.10456228335911072 0.41059638113416025
232 8.83884194757606 2.568820875977317 0.8795409332843371 7.640550483449532 18.65214066745578 9.380306571460238 7.943495585114841 6.969847783898405 -0.6979589574951353 3.3812153964424043 -23.299654028492306 0.5409676027053851 0.12139126639233974 0.3979466511554837
245 9.01097780877406 2.6759173262332645 1.567103779488296 8.336646989342933 20.57194090664296 7.78331625522327 8.544296569370553 6.612693189902994 -1.6584621643383783 3.4515894073438504 -29.327083590901108 0.569325724808823 0.061670926321736215 0.39916362823048385
230 8.868561203062146 2.717964656988534 1.6206991470491197 9.455518475099566 21.750081394445225 6.315510872537234 7.906122230453021 6.798385062295672 -2.8705922755501154 0.970384263211654 -29.9138475874475 0.5485136466844132 0.10080782075100192 0.4018905755593627
246 8.935416071420066 2.720622576705888 1.9468815162837239 8.633407985584306 20.242847408420367 7.893806401009593 7.8089386824662546 6.910263960073181 -2.577158675089962 2.0420255934272484 -25.068159003035284 0.5667412886329866 0.07249591880134926 0.39723298687899056
458 8.256543499147416 3.19972402152333 1.4063428747955091 7.248225841010312 20.00571021281529 8.965689002215957 8.589013840812868 5.881478179705296 0.9959085974054526 2.9238874062554316 -25.038805002296176 0.5311362866763697 0.12666868230860787 0.40363823698748236
457 8.503403296131259 3.089301404504341 1.396927083918413 8.716873028416078 19.718901641236897 8.264632552566297 8.708297517999224 6.4360441816277465 -0.7190241871110082 2.0642005334311793 -26.641144604771842 0.512033315520232 0.13767715580057735 0.41362206099031273
248 9.034678034149866 2.626893005893748 1.3342768983522997 8.149397175618413 21.096929944115686 7.58813909942562 7.9870266244864645 7.157132113540479 -2.774329848052182 1.151997474384141 -27.275786787468885 0.5436146334518767 0.08579380784221437 0.40734562975692756
234 8.993147229814843 2.6279806998751565 1.9164189572059198 9.238074862798294 20.088219112345836 7.7483115550205195 7.741937861721136 6.391704450475634 -2.417956872615321 2.7640101068014595 -25.804489247148464 0.5612569993656973 0.08610672090711366 0.3975250106922004
236 9.353895195012129 2.326980169202303 2.2878934927912917 8.38783246227092 19.092926067699832 9.020987846916745 9.242820911571368 5.354978599828885 -0.27269761506493106 5.007623597300597 -21.279240382408062 0.5235481519808817 0.11325661266926873 0.4081987955331188
247 8.66271111065535 3.0092861852933037 1.24586632794882 10.627659438566837 20.60343760036807 6.172852034460436 7.5975176421783885 7.694243018316099 -4.752272614676579 -0.025007993086615374 -32.55307764978907 0.5693360543751991 0.0749663964097704 0.3943923739886116
460 8.853552062019158 2.866690321619096 1.2699441473733923 9.01803266602054 20.615638223761835 7.3535272205749465 8.157095441586014 6.7232789948122775 -2.8843178918615964 0.933089598494272 -27.047249203782307 0.5474187619824845 0.10674818233732337 0.39937936171450167
459 8.507276834807605 3.172231247708552 1.4084372638132991 9.033766627357808 21.259788081364444 6.950153295633145 8.429276056636102 6.2145311568006045 -1.336737674020199 1.5697867111761898 -28.96832378205106 0.5286445047135517 0.1214130218036451 0.4067536557125021
250 9.671295986064388 2.109720928259346 2.096605719580913 9.585814601531991 21.921451759214378 6.172278773500093 8.853336831709743 6.227866548622799 -3.9795395382800267 2.792597667509481 -30.04961229683901 0.5677920437526343 0.08373576816972335 0.3931407169441627
249 9.542264450568567 2.2804970349946974 1.373171019785036 8.535336505930129 20.564782830371133 7.7892239450169525 8.28639231672105 6.44361246188201 -1.7874815979501568 3.9575656075602774 -26.524319924227683 0.5629367559180399 0.10136783571866906 0.39359509604542925
240 8.037845411674557 3.1751464041653628 1.790323758493123 9.00823867744021 19.342563962346354 8.451192917747745 7.306599047734995 7.14874713639525 -2.184562655020746 1.8737973970516104 -25.873822573101954 0.5547649845262622 0.07809081424641909 0.40378862259897985
238 9.070982837576548 2.7110866421826487 1.8199323838520998 7.695255621348044 19.48812629592322 8.766260991453693 9.107948679927949 5.762926016661099 -0.5361760882154373 4.264532847776605 -23.688753862427628 0.5281222793953474 0.12468142063016267 0.40661552844859533
261 8.996193644719481 2.7370689033959263 1.3102163786577277 7.453707306514062 18.98771779597178 9.599601179545514 8.695223329345767 6.027065668261589 0.5575337196724937 4.586574600873684 -22.734269012600524 0.5559419095898771 0.09038234366974163 0.3991311131598869
262 8.31272887191565 3.282861774292956 1.8972006362387634 8.008312502859305 21.230970590266647 7.575372919965481 7.59189907291224 7.068599559918008 -1.79092839189726 1.130665463985003 -28.81180182140718 0.5679608036060947 0.08648583621320367 0.3939655550811454
263 8.472393596914253 2.9204394384689167 1.6244421725200335 7.008040320519054 19.265708017617566 9.713504536790587 7.8816745009184945 6.733060726553473 0.021342557095137715 4.101260968404005 -23.922467722543026 0.5694429218601155 0.06838559982987685 0.39473823314025364
264 8.066443951470792 3.4231175633313367 1.7145810172435916 9.144040167123224 19.66411475970057 7.901835085623658 7.817620007334126 7.136664649745495 -1.7087998345474231 1.7368125661238247 -28.951284040887895 0.5594470569773454 0.10878511732754323 0.39418548556564686
311 8.053995560458137 3.407594900100487 1.6451254407911893 7.9062426628636375 19.670543313103146 8.791392451157 8.393052271678163 6.347586261978314 -0.26367304674384295 2.799091034164402 -26.64890568263911 0.5534521747696814 0.1029418421910433 0.39849311533474685
312 8.682494297273024 2.926904166394334 1.9472380786921477 8.10626075257777 19.16720174940483 8.983512695383595 7.466436586155152 7.3520229493411815 -2.436676582312301 1.95041945960531 -23.84164411517075 0.5313703077519814 0.12345802930181042 0.40463868429137956
265 8.979713994453066 2.8516409892464885 2.0170373440393483 8.030660426588348 20.06152525862824 8.162397934704142 8.464771948505799 6.530736245018186 -1.5040271365686206 4.102986848228813 -26.95419725231256 0.5653344986322265 0.07804946215888098 0.39834859486461954
268 8.727246290844175 2.7728492478741646 1.7351746038555331 9.205272675521586 18.929081678332174 8.179593689237958 7.14809468797626 8.355906758582007 -5.06079532518791 -0.34130162756168886 -24.324987087624844 0.5332474879095931 0.12451950304687108 0.4033942535690515
315 8.90032089520461 2.783512931715688 1.6475347761438248 7.0264701888089895 18.806539814136595 9.826268213128012 9.087924692740831 6.269916119999556 0.1226684234690702 4.019210483054086 -22.33866706060887 0.5262568943250504 0.11117672624500873 0.41269490207782095
266 8.87571410473254 2.975988822268253 1.6091065800631428 8.150730323044973 19.505615929416642 8.647515306128454 8.289696935204887 6.084257132958164 -0.02712809065288363 3.519212327545422 -23.634854708338075 0.5252113618190487 0.13906977092070563 0.40423882582118525
267 8.432228089640926 3.0428508713693425 1.5031444498925692 9.329831465496067 21.070201747121484 6.865331137365201 7.218666048719415 7.381703961801883 -3.072956564559314 1.0664437607730453 -29.768542269949098 0.5645251791701035 0.0876689309346343 0.39534881236376745
316 8.764802498758003 2.932237461760415 2.1547376669644986 7.771896176718263 18.696467712171582 9.298644890945742 8.479618144808748 6.248526597244804 -0.8333389313029291 3.896054262560493 -21.826749714550367 0.5156168420703734 0.17223083142518408 0.3990257029604826
269 8.616113783099587 2.9325518888274726 1.4984235210698826 8.494497848017534 20.185666959945326 7.966292167873981 8.789247848049477 6.031482065009504 -0.6771075521490114 3.964072244524994 -28.444296065078134 0.5654520379277869 0.07737039251848296 0.3975978881288297
272 9.224404446543968 2.5578238360338466 2.30382948298421 8.681695749086666 18.808875085788905 8.756678290554815 7.936708191695827 7.05806312929126 -3.5207165196912076 2.760233893099347 -21.60635301750943 0.5343611110548634 0.10654655959604103 0.4055625315732978
319 8.394304839058131 2.8998233184061846 2.432427626523659 8.223712656019726 17.701675853970254 9.692525987090495 7.873241689827206 6.660590868108027 -1.7173203011118507 3.4020799315362873 -19.453354601140912 0.5197290704839763 0.15058139423224498 0.40202120794120566
270 8.063742689834148 3.416115023095036 1.3990297513217826 8.080840706098689 19.799881836903655 8.782551513818612 7.761106034214126 7.06699676547985 -1.1001966622268955 0.7731041636389592 -24.702795807721174 0.5131290584456076 0.12915626889092693 0.4095819419721843
271 8.464005344966127 3.007307546968352 2.0892037986958303 8.441924552306997 20.483746256065242 7.683407668206591 8.231233122446957 6.936294153378392 -1.9469162230670642 2.528799071691232 -29.341988801495685 0.5513344429100582 0.09554835321348973 0.40042879097707534
320 7.79872989244558 3.6132891625172796 1.5828979957939286 7.094190701416758 19.133233994403103 9.462544086104588 7.561379638082039 7.662915848108873 -0.4667699321862412 0.16352781936133493 -24.432906343103724 0.5026164557660506 0.14338534576889583 0.41082594983010084
273 8.596934741463782 2.9884899599911283 1.5741845259558762 7.5575343298578535 20.45960064475524 8.379622549822942 8.1001259635422 6.878729068983116 -0.7654478213125466 3.081053523979273 -28.09221944356075 0.5630893429028635 0.07889397817070867 0.39800935190128955
274 8.869856830934706 3.00949315368447 1.158461063289201 8.055582402082207 20.266932265224295 8.179985393070679 8.42796221364831 6.62412305648863 -0.18933325604685347 3.60576790797588 -29.471068889911624 0.5659145592630932 0.08534033692811915 0.3975088336767136
275 9.490966070479965 2.340537817160289 1.875478328787648 8.745305973824077 18.16152043737002 8.979002570196679 7.875094599755954 7.3051780666202655 -4.103063553093511 2.582604309063915 -20.64349495066668 0.5587700625104888 0.12364051046173108 0.388945766848095
276 8.71904163581069 2.9694815315187233 1.6198606748828537 7.758018437823915 20.662634774944042 8.171182684131006 8.516281620507437 6.54976880747006 -0.11670249606074695 3.7567688847295257 -29.445430297511322 0.5710227858059265 0.05689428387934948 0.39749395614458877
323 8.401298147802406 3.1561101264437488 1.8480029129270394 8.588522490058534 19.776058404130204 8.24476521330952 7.681255653174428 7.032633273513535 -1.6191117581654133 1.9832634864705416 -26.775249208236428 0.5623168698952413 0.08576821403390411 0.39556007549597944
324 8.933692488973945 2.6196080616893602 1.9501835360727895 9.102663391700608 20.05022006528333 7.838273419265171 9.014987559031606 5.838691516281144 -1.3063570812323773 3.936434305168425 -26.76437933700866 0.5664179519334233 0.08424968579730854 0.3931803939962346
277 9.03658047228892 2.5771095132777275 1.087955342219796 8.501332427770768 19.43568565716956 8.298192128047559 8.640571093181103 6.304125947106798 -0.23892514908836168 4.166749674232627 -26.920272717426062 0.5527447987215114 0.0959826489813222 0.3988407316677276
278 8.856508995307207 2.9760283332976747 2.1876505117837466 10.02861972226045 18.835456677678525 7.980822110849839 7.916331608719702 6.185595131711958 -2.998558342023386 2.9221357151821454 -22.46816799094971 0.555512250789935 0.14698445725290313 0.3777675155670684
279 9.278481159028463 2.6394991793567844 1.7775770382204272 8.27300956262854 20.768185745171685 7.613772366851751 8.428951570754815 6.633798405169315 -2.4382692220136923 2.3565312845949618 -26.38402724159795 0.5612314274958916 0.11866086659602389 0.38762362063168654
280 8.839919174336613 2.9015321362284854 1.7251957380909746 9.286366137927185 20.31803314148641 7.63161468822017 9.02689500450711 5.532751280261844 -1.4308176315007533 4.035607688379694 -26.36826996793285 0.5603771407456923 0.11908514585110426 0.3895094619482058
327 8.854253457240226 2.8190913353439417 1.1405599027095337 9.138264649100757 21.13727594752656 6.975967646813063 8.761116315677981 5.972106085805314 -1.6068949500660545 2.2180325868503132 -29.797068048923638 0.5664446023021636 0.07720071982476759 0.3979532035556009
328 8.284437618827729 3.1031425903253878 1.5321447690780639 9.466223123394297 20.966466673201012 6.799903005126154 7.945917737777675 6.802727337890849 -3.0878016158354904 1.3059749184216096 -29.72448212514737 0.5688615614051726 0.07281632457419648 0.39690472635336815
281 8.151890761025737 3.430090686837787 1.4662825825656225 8.371844074920958 21.45586408999324 7.061786091724341 7.785424045638393 7.452662722339209 -1.7975955490086335 1.3991628241749896 -33.35796148648891 0.5715948044554123 0.047068180391262135 0.40024669096602217
282 8.411467545332998 3.0150116759279433 1.3852968232030924 7.914097172545423 20.104808842399333 8.315315864550534 7.878761628121124 7.160734227182118 -1.0873383516683501 2.6727589630670057 -28.61059197188138 0.5609417304777432 0.07627751803705482 0.39913774887034587
283 8.46234224158435 3.039848971393716 1.833036085757071 7.155768283493116 18.325849720908636 9.896205180030934 8.542270534064183 7.129348953804573 -0.6993781717355554 2.8967029768869037 -22.1983238139013 0.5131758355997222 0.13562759280196537 0.40901518683239746
284 9.151128007335231 2.497122427506903 1.4099089984152118 8.211312229747707 19.722470781914083 8.25500161532295 8.204260474734697 6.961191640172516 -2.1734942072537997 3.063616872659222 -26.670174178247954 0.5628895880886498 0.10570728927873826 0.388450069027925
331 8.6082820376865 2.9105841606292495 1.6635408917748822 7.704981396433032 20.39486494150624 8.399351594227964 8.68570729399604 5.6243602938349735 -0.9406152557887705 3.284724842923437 -25.5191257274947 0.5683962480098996 0.07296056964305504 0.39635228068283995
332 8.44688858029964 3.2078772684659174 1.3923319938697496 8.557307508314285 18.187965481457443 9.422985705396137 7.552817330761083 7.7475628816884345 -2.522069658129856 2.384161205102975 -23.8672352571483 0.5575203897728168 0.11894334316632608 0.39287727330497274
285 8.49450651484117 2.9313485916280317 2.163109970785832 8.18484217223775 20.715637649766645 7.741810780055685 8.5841125054557 6.5315440447811275 -2.491293185981725 2.3398931095540068 -27.205902198705115 0.5671920424832124 0.08160919307616528 0.39498420046901184
288 8.585936583300725 3.033499654280243 2.22160562003363 7.839245033582485 19.709333248367138 8.790080319627375 8.245516820217277 7.198932502948842 -2.1888285114543438 2.344112495525611 -24.249838853767724 0.5537200932025521 0.13789846847025103 0.3852519098400542
335 8.861025664605044 2.867777016190944 1.3783818546121749 6.942989326800748 18.208158675356945 10.363658778239843 6.891471111774149 8.09171340296572 -0.8031572635423471 1.8882491843977192 -21.684292781134157 0.5308536721590579 0.14527728774582568 0.3918605747340111
286 9.117584293234144 2.517858328996431 1.7530153290134851 8.720495355343733 19.92722368693205 8.04046429253029 7.978931579638272 6.983302678719795 -2.1853689873241824 2.9717001366944404 -27.01462197039711 0.5587426198433971 0.09801271871786506 0.3969089579689542
287 8.495035820173795 2.883917535512937 1.9025284970293466 8.18214611330549 20.207803508545894 8.14979478707708 8.48740853325265 6.478360808616527 -0.8082893331186842 2.972330397966001 -27.39231683706554 0.5355995403500484 0.1191296218358285 0.40238805751420254
336 7.244284716872052 4.429130987253195 1.877087366042648 8.346995008618192 20.299834937598668 7.9404259634203775 8.00654067670866 6.9986043690756174 -0.5055475394689567 0.6608220714251978 -29.30949840798501 0.5576412504680714 0.10993214988645057 0.38902799128811116
